x,a,b,rrate,t,Time
-1.8005617917734396,2.1047047047047047,4.377377377377377,-5.348690920605759,19.65,655
-1.7987489346333987,2.107307307307307,4.373373373373374,-5.333119816160986,19.68,656
-1.7969322934604497,2.10990990990991,4.36936936936937,-5.317527632473727,19.71,657
-1.7951118433590838,2.1125125125125126,4.365365365365365,-5.301914225138779,19.74,658
-1.7932875591626407,2.115115115115115,4.361361361361361,-5.286279448181144,19.77,659
-1.7914594154292227,2.117717717717718,4.357357357357357,-5.27062315403268,19.8,660
-1.7896273864375327,2.1203203203203205,4.353353353353354,-5.254945193508348,19.83,661
-1.7877914461826316,2.122922922922923,4.34934934934935,-5.2392454157820065,19.86,662
-1.7859515683716127,2.1255255255255254,4.345345345345345,-5.223523668361725,19.89,663
-1.7841077264191945,2.1281281281281283,4.341341341341341,-5.20777979706466,19.919999999999998,664
-1.7822598934432252,2.130730730730731,4.337337337337337,-5.192013645991431,19.95,665
-1.780408042260102,2.1333333333333333,4.333333333333334,-5.176225057500014,19.98,666
-1.778552145380098,2.135935935935936,4.32932932932933,-5.16041387217912,20.009999999999998,667
-1.7766921750025992,2.1385385385385387,4.325325325325325,-5.144579928821075,20.04,668
-1.7748281030112463,2.141141141141141,4.321321321321321,-5.128723064394176,20.07,669
-1.77295990096898,2.1437437437437437,4.317317317317317,-5.112843114014489,20.099999999999998,670
-1.7710875401129886,2.1463463463463466,4.313313313313314,-5.096939910917117,20.13,671
-1.7692109913495528,2.148948948948949,4.3093093093093096,-5.081013286426893,20.16,672
-1.7673302252487884,2.1515515515515515,4.305305305305305,-5.0650630699284935,20.189999999999998,673
-1.7654452120392818,2.154154154154154,4.301301301301301,-5.049089088835974,20.22,674
-1.763555921602619,2.156756756756757,4.297297297297297,-5.033091168561692,20.25,675
-1.7616623234677997,2.1593593593593594,4.293293293293294,-5.017069132484606,20.279999999999998,676
-1.7597643868055406,2.161961961961962,4.2892892892892895,-5.0010228019179515,20.31,677
-1.7578620804224598,2.164564564564565,4.285285285285285,-4.984951996076251,20.34,678
-1.755955372755143,2.1671671671671673,4.281281281281281,-4.968856532041679,20.37,679
-1.754044231864085,2.1697697697697698,4.277277277277277,-4.952736224729725,20.4,680
-1.7521286254275075,2.1723723723723722,4.273273273273274,-4.9365908868541855,20.43,681
-1.7502085207350466,2.174974974974975,4.2692692692692695,-4.92042032889141,20.46,682
-1.7482838846813078,2.1775775775775776,4.265265265265265,-4.904224359043829,20.49,683
-1.7463546837592863,2.18018018018018,4.261261261261261,-4.8880027832027295,20.52,684
-1.744420884053648,2.182782782782783,4.257257257257257,-4.871755404910275,20.55,685
-1.7424824512338675,2.1853853853853855,4.253253253253254,-4.855482025320708,20.58,686
-1.7405393505472209,2.187987987987988,4.2492492492492495,-4.839182443160775,20.61,687
-1.7385915468116266,2.1905905905905905,4.245245245245245,-4.822856454689289,20.64,688
-1.7366390044083349,2.1931931931931934,4.241241241241241,-4.806503853655876,20.669999999999998,689
-1.7346816872744566,2.195795795795796,4.237237237237237,-4.790124431258829,20.7,690
-1.732719558895333,2.1983983983983983,4.233233233233234,-4.773717976102079,20.73,691
-1.730752582296737,2.2010010010010013,4.2292292292292295,-4.757284274151239,20.759999999999998,692
-1.7287807200369043,2.2036036036036037,4.225225225225225,-4.740823108688728,20.79,693
-1.7268039341983903,2.206206206206206,4.221221221221221,-4.724334260267895,20.82,694
-1.7248221863797464,2.2088088088088087,4.217217217217217,-4.707817506666209,20.849999999999998,695
-1.7228354376870119,2.2114114114114116,4.213213213213214,-4.69127262283738,20.88,696
-1.720843648725016,2.214014014014014,4.2092092092092095,-4.674699380862471,20.91,697
-1.7188467795884865,2.2166166166166166,4.205205205205205,-4.658097549899928,20.939999999999998,698
-1.716844789852957,2.2192192192192195,4.201201201201201,-4.641466896134531,20.97,699
-1.7148376385654704,2.221821821821822,4.197197197197197,-4.6248071827252,21.0,700
-1.7128252842350697,2.2244244244244245,4.193193193193194,-4.6081181697516485,21.029999999999998,701
-1.7108076848230742,2.227027027027027,4.1891891891891895,-4.591399614159872,21.06,702
-1.7087847977331314,2.22962962962963,4.185185185185185,-4.574651269706392,21.09,703
-1.7067565798010413,2.2322322322322323,4.181181181181181,-4.557872886901265,21.119999999999997,704
-1.7047229872843448,2.234834834834835,4.177177177177177,-4.541064212949803,21.15,705
-1.7026839758516708,2.2374374374374377,4.173173173173174,-4.524224991692986,21.18,706
-1.700639500571835,2.24004004004004,4.1691691691691695,-4.507354963546494,21.21,707
-1.698589515902684,2.2426426426426427,4.165165165165165,-4.490453865438377,21.24,708
-1.696533975679674,2.245245245245245,4.161161161161161,-4.473521430745281,21.27,709
-1.6944728331041834,2.247847847847848,4.157157157157157,-4.456557389227197,21.3,710
-1.6924060407315444,2.2504504504504506,4.153153153153154,-4.439561466960713,21.33,711
-1.690333550458791,2.253053053053053,4.1491491491491495,-4.422533386270718,21.36,712
-1.6882553135121114,2.2556556556556555,4.145145145145145,-4.405472865660487,21.39,713
-1.6861712804339988,2.2582582582582584,4.141141141141141,-4.388379619740153,21.419999999999998,714
-1.6840814010700913,2.260860860860861,4.137137137137137,-4.371253359153468,21.45,715
-1.6819856245556906,2.2634634634634634,4.133133133133134,-4.354093790502855,21.48,716
-1.6798838993019516,2.2660660660660663,4.129129129129129,-4.3369006162726595,21.509999999999998,717
-1.6777761729817324,2.268668668668669,4.125125125125125,-4.319673534750558,21.54,718
-1.6756623925150942,2.2712712712712713,4.121121121121121,-4.302412239947108,21.57,719
-1.6735425040544423,2.2738738738738737,4.117117117117117,-4.2851164215133215,21.599999999999998,720
-1.6714164529692956,2.2764764764764767,4.113113113113114,-4.267785764656271,21.63,721
-1.6692841838306753,2.279079079079079,4.109109109109109,-4.250419950052622,21.66,722
-1.6671456403950986,2.2816816816816816,4.105105105105105,-4.233018653760045,21.689999999999998,723
-1.6650007655881691,2.2842842842842845,4.101101101101101,-4.215581547126467,21.72,724
-1.6628495014877476,2.286886886886887,4.097097097097097,-4.198108296697055,21.75,725
-1.6606917893066944,2.2894894894894895,4.093093093093094,-4.180598564118917,21.779999999999998,726
-1.658527569375166,2.292092092092092,4.089089089089089,-4.163052006043399,21.81,727
-1.6563567811224564,2.294694694694695,4.085085085085085,-4.14546827402595,21.84,728
-1.6541793630583645,2.2972972972972974,4.081081081081081,-4.127847014423448,21.869999999999997,729
-1.6519952527540769,2.2998998998999,4.077077077077077,-4.110187868288942,21.9,730
-1.6498043868225485,2.3025025025025028,4.073073073073074,-4.092490471263702,21.93,731
-1.6476067008983653,2.3051051051051052,4.069069069069069,-4.074754453466516,21.96,732
-1.6454021296170727,2.3077077077077077,4.065065065065065,-4.056979439380129,21.99,733
-1.6431906065939546,2.31031031031031,4.061061061061061,-4.039165047734764,22.02,734
-1.6409720644022416,2.312912912912913,4.057057057057057,-4.021310891388606,22.05,735
-1.6387464345507345,2.3155155155155156,4.053053053053053,-4.003416577205182,22.08,736
-1.6365136474608193,2.318118118118118,4.049049049049049,-3.9854817059274943,22.11,737
-1.6342736324428584,2.320720720720721,4.045045045045045,-3.9675058720488803,22.14,738
-1.6320263176719347,2.3233233233233235,4.041041041041041,-3.9494886636804036,22.169999999999998,739
-1.6297716301629286,2.325925925925926,4.037037037037037,-3.931429662414751,22.2,740
-1.6275094957449043,2.3285285285285284,4.033033033033033,-3.913328443186466,22.23,741
-1.625239839034785,2.3311311311311314,4.029029029029029,-3.895184574128413,22.259999999999998,742
-1.622962583410291,2.333733733733734,4.025025025025025,-3.8769976164243927,22.29,743
-1.620677650982116,2.3363363363363363,4.021021021021021,-3.8587671241577066,22.32,744
-1.6183849625653177,2.3389389389389392,4.017017017017017,-3.840492644155618,22.349999999999998,745
-1.6160844376498944,2.3415415415415417,4.013013013013013,-3.8221737158295133,22.38,746
-1.6137759943705197,2.344144144144144,4.009009009009009,-3.803809871010669,22.41,747
-1.6114595494754067,2.3467467467467467,4.005005005005005,-3.785400633781437,22.439999999999998,748
-1.609135018294273,2.3493493493493496,4.001001001001001,-3.7669455203017304,22.47,749
-1.606802314705373,2.351951951951952,3.996996996996997,-3.7484440386306357,22.5,750
-1.6044613511015657,2.3545545545545545,3.992992992992993,-3.7298956885429915,22.529999999999998,751
-1.6021120383553855,2.357157157157157,3.988988988988989,-3.7112999613407562,22.56,752
-1.5997542857830787,2.35975975975976,3.984984984984985,-3.692656339658999,22.59,753
-1.5973880011075694,2.3623623623623624,3.980980980980981,-3.6739642972663273,22.619999999999997,754
-1.5950130904203195,2.364964964964965,3.976976976976977,-3.655223298859558,22.65,755
-1.5926294581420373,2.367567567567568,3.972972972972973,-3.6364327998524244,22.68,756
-1.5902370069821994,2.3701701701701703,3.968968968968969,-3.6175922461581416,22.71,757
-1.5878356378973377,2.3727727727727728,3.964964964964965,-3.5987010739655707,22.74,758
-1.5854252500480497,2.3753753753753752,3.960960960960961,-3.5797587095088015,22.77,759
-1.5830057407546836,2.377977977977978,3.956956956956957,-3.560764568829896,22.8,760
-1.5805770054516493,2.3805805805805806,3.952952952952953,-3.5417180575345553,22.83,761
-1.5781389376403046,2.383183183183183,3.948948948948949,-3.5226185705404585,22.86,762
-1.5756914288403636,2.385785785785786,3.944944944944945,-3.503465491818014,22.89,763
-1.5732343685397712,2.3883883883883885,3.940940940940941,-3.484258194123256,22.919999999999998,764
-1.5707676441429843,2.390990990990991,3.936936936936937,-3.464996038722565,22.95,765
-1.568291140917603,2.3935935935935935,3.932932932932933,-3.4456783751089786,22.98,766
-1.5658047419392835,2.3961961961961964,3.928928928928929,-3.4263045407097104,23.009999999999998,767
-1.563308328034871,2.398798798798799,3.924924924924925,-3.4068738605846267,23.04,768
-1.56080177772368,2.4014014014014013,3.920920920920921,-3.3873856471152783,23.07,769
-1.5582849671568528,2.404004004004004,3.916916916916917,-3.3678391996841848,23.099999999999998,770
-1.5557577700547185,2.4066066066066067,3.9129129129129128,-3.3482338043439785,23.13,771
-1.5532200576420743,2.4092092092092092,3.908908908908909,-3.3285687334760365,23.16,772
-1.5506716985813076,2.4118118118118117,3.904904904904905,-3.308843245438208,23.189999999999998,773
-1.5481125589032712,2.414414414414414,3.900900900900901,-3.289056584201201,23.22,774
-1.5455425019358204,2.417017017017017,3.896896896896897,-3.269207978973209,23.25,775
-1.5429613882299211,2.4196196196196196,3.8928928928928928,-3.2492966438123227,23.279999999999998,776
-1.540369075483226,2.422222222222222,3.888888888888889,-3.229321777226256,23.31,777
-1.537765418461016,2.424824824824825,3.884884884884885,-3.209282561758867,23.34,778
-1.5351502689144014,2.4274274274274275,3.880880880880881,-3.1891781635629965,23.369999999999997,779
-1.5325234754956627,2.43003003003003,3.876876876876877,-3.169007731959039,23.4,780
-1.5298848836706194,2.4326326326326324,3.8728728728728727,-3.14877039897872,23.43,781
-1.5272343356278941,2.4352352352352353,3.868868868868869,-3.1284652788934566,23.46,782
-1.524571670184947,2.437837837837838,3.864864864864865,-3.108091467726692,23.49,783
-1.521896722690738,2.4404404404404403,3.860860860860861,-3.0876480427495667,23.52,784
-1.5192093249248761,2.443043043043043,3.856856856856857,-3.067134061959236,23.55,785
-1.5165093049931007,2.4456456456456457,3.8528528528528527,-3.046548563539118,23.58,786
-1.5137964872189382,2.448248248248248,3.848848848848849,-3.0258905653003425,23.61,787
-1.5110706920313657,2.4508508508508506,3.844844844844845,-3.005159064103607,23.64,788
-1.508331735848305,2.4534534534534536,3.840840840840841,-2.9843530352606424,23.669999999999998,789
-1.5055794309557635,2.456056056056056,3.836836836836837,-2.963471431914404,23.7,790
-1.5028135853824267,2.4586586586586585,3.8328328328328327,-2.9425131843971197,23.73,791
-1.5000340027694978,2.4612612612612614,3.828828828828829,-2.9214771995652176,23.759999999999998,792
-1.4972404822355707,2.463863863863864,3.824824824824825,-2.900362360110188,23.79,793
-1.494432818236308,2.4664664664664664,3.820820820820821,-2.879167523844321,23.82,794
-1.4916108004186872,2.469069069069069,3.816816816816817,-2.8578915229602133,23.849999999999998,795
-1.4887742134695632,2.471671671671672,3.8128128128128127,-2.836533163262936,23.88,796
-1.4859228369582833,2.4742742742742743,3.808808808808809,-2.8150912233736505,23.91,797
-1.4830564451730754,2.4768768768768767,3.804804804804805,-2.793564453903393,23.939999999999998,798
-1.480174806950916,2.479479479479479,3.800800800800801,-2.7719515765957428,23.97,799
-1.477277685500567,2.482082082082082,3.796796796796797,-2.7502512834369384,24.0,800
-1.4743648382184564,2.4846846846846846,3.7927927927927927,-2.728462235732013,24.029999999999998,801
-1.4714360164970555,2.487287287287287,3.7887887887887888,-2.7065830631453793,24.06,802
-1.4684909655253882,2.48988988988989,3.784784784784785,-2.684612362704276,24.09,803
-1.4655294240812897,2.4924924924924925,3.780780780780781,-2.6625486977633304,24.119999999999997,804
-1.4625511243150056,2.495095095095095,3.7767767767767766,-2.640390596928483,24.15,805
-1.459555791523701,2.4976976976976974,3.7727727727727727,-2.618136552938359,24.18,806
-1.4565431439164278,2.5003003003003004,3.7687687687687688,-2.595785021501086,24.21,807
-1.4535128923690652,2.502902902902903,3.764764764764765,-2.5733344200844925,24.24,808
-1.450464740168727,2.5055055055055053,3.760760760760761,-2.550783126657437,24.27,809
-1.4473983827470942,2.5081081081081082,3.7567567567567566,-2.5281294783799555,24.3,810
-1.4443135074021058,2.5107107107107107,3.7527527527527527,-2.5053717702397655,24.33,811
-1.441209793007397,2.513313313313313,3.7487487487487487,-2.4825082536325236,24.36,812
-1.4380869097088473,2.5159159159159157,3.744744744744745,-2.4595371348830826,24.39,813
-1.4349445186075565,2.5185185185185186,3.740740740740741,-2.436456573704875,24.419999999999998,814
-1.4317822714285273,2.521121121121121,3.7367367367367366,-2.4132646815943626,24.45,815
-1.4285998101742865,2.5237237237237236,3.7327327327327327,-2.389959520157289,24.48,816
-1.425396766762632,2.5263263263263265,3.7287287287287287,-2.3665390993633664,24.509999999999998,817
-1.4221727626476406,2.528928928928929,3.724724724724725,-2.3430013757257413,24.54,818
-1.4189274084230163,2.5315315315315314,3.720720720720721,-2.319344250401451,24.57,819
-1.4156603034068023,2.534134134134134,3.7167167167167166,-2.295565567208802,24.599999999999998,820
-1.4123710352064145,2.536736736736737,3.7127127127127126,-2.2716631105574043,24.63,821
-1.409059179262892,2.5393393393393393,3.7087087087087087,-2.247634603286335,24.66,822
-1.4057242983731812,2.541941941941942,3.704704704704705,-2.2234777044056138,24.689999999999998,823
-1.4023659421891999,2.5445445445445447,3.700700700700701,-2.1991900067359063,24.72,824
-1.3989836466923382,2.547147147147147,3.6966966966966965,-2.174769034441082,24.75,825
-1.3955769336419694,2.5497497497497497,3.6926926926926926,-2.150212240447874,24.779999999999998,826
-1.3921453099964438,2.552352352352352,3.6886886886886887,-2.125517003746595,24.81,827
-1.3886882673049359,2.554954954954955,3.684684684684685,-2.1006806265664704,24.84,828
-1.385205281068407,2.5575575575575575,3.680680680680681,-2.0757003314187332,24.869999999999997,829
-1.3816958100678203,2.56016016016016,3.6766766766766765,-2.050573258000234,24.9,830
-1.3781592956576199,2.562762762762763,3.6726726726726726,-2.025296459949848,24.93,831
-1.3745951610223446,2.5653653653653654,3.6686686686686687,-1.9998669014494674,24.96,832
-1.3710028103940965,2.567967967967968,3.664664664664665,-1.9742814536608684,24.99,833
-1.3673816282284215,2.5705705705705704,3.660660660660661,-1.9485368909891663,25.02,834
-1.3637309783359832,2.5731731731731733,3.6566566566566565,-1.9226298871629974,25.05,835
-1.3600502029672235,2.5757757757757758,3.6526526526526526,-1.8965570111209047,25.08,836
-1.3563386218469913,2.5783783783783782,3.6486486486486487,-1.8703147226927386,25.11,837
-1.3525955311559077,2.580980980980981,3.6446446446446448,-1.8438993680641511,25.14,838
-1.3488202024549836,2.5835835835835836,3.640640640640641,-1.8173071750114675,25.169999999999998,839
-1.3450118815497525,2.586186186186186,3.6366366366366365,-1.7905342478933792,25.2,840
-1.3411697872898916,2.5887887887887886,3.6326326326326326,-1.7635765623850066,25.23,841
-1.337293110299999,2.5913913913913915,3.6286286286286287,-1.7364299599389068,25.259999999999998,842
-1.3333810116368572,2.593993993993994,3.6246246246246248,-1.709090141956561,25.29,843
-1.329432621368148,2.5965965965965965,3.620620620620621,-1.6815526636527358,25.32,844
-1.3254470370671905,2.599199199199199,3.6166166166166165,-1.653812927593966,25.349999999999998,845
-1.3214233222178353,2.601801801801802,3.6126126126126126,-1.6258661768910505,25.38,846
-1.3173605045231838,2.6044044044044043,3.6086086086086087,-1.5977074880241227,25.41,847
-1.313257574111279,2.607007007007007,3.6046046046046047,-1.5693317632773205,25.439999999999998,848
-1.3091134816303631,2.6096096096096097,3.600600600600601,-1.5407337227585116,25.47,849
-1.3049271362256702,2.6122122122122122,3.5965965965965965,-1.51190789597779,25.5,850
-1.3006974033890668,2.6148148148148147,3.5925925925925926,-1.48284861295659,25.529999999999998,851
-1.296423102672105,2.617417417417417,3.5885885885885886,-1.4535499948373123,25.56,852
-1.2921030052522569,2.62002002002002,3.5845845845845847,-1.4240059439611565,25.59,853
-1.2877358313412164,2.6226226226226226,3.580580580580581,-1.39421013337958,25.619999999999997,854
-1.2833202474231817,2.625225225225225,3.5765765765765765,-1.3641559957623124,25.65,855
-1.278854863309974,2.627827827827828,3.5725725725725725,-1.333836711662145,25.68,856
-1.2743382289986793,2.6304304304304305,3.5685685685685686,-1.303245197093903,25.709999999999997,857
-1.26976883131621,2.633033033033033,3.5645645645645647,-1.2723740903818372,25.74,858
-1.2651450903337738,2.6356356356356354,3.560560560560561,-1.2412157382263973,25.77,859
-1.2604653555326686,2.6382382382382383,3.5565565565565564,-1.2097621809377332,25.8,860
-1.255727901701107,2.640840840840841,3.5525525525525525,-1.1780051367794426,25.83,861
-1.2509309245398645,2.6434434434434433,3.5485485485485486,-1.1459359853619326,25.86,862
-1.2460725359524467,2.646046046046046,3.5445445445445447,-1.1135457500203403,25.89,863
-1.2411507589931368,2.6486486486486487,3.5405405405405403,-1.0808250791071776,25.919999999999998,864
-1.2361635224437075,2.651251251251251,3.5365365365365364,-1.0477642261247673,25.95,865
-1.2311086549867185,2.6538538538538536,3.5325325325325325,-1.014353028617089,25.98,866
-1.2259838789401372,2.6564564564564566,3.5285285285285286,-0.9805808857347862,26.009999999999998,867
-1.2207868035144933,2.659059059059059,3.5245245245245247,-0.9464367343808773,26.04,868
-1.215514917549841,2.6616616616616615,3.5205205205205203,-0.9119090238380698,26.07,869
-1.2101655816854167,2.6642642642642644,3.5165165165165164,-0.8769856887714922,26.099999999999998,870
-1.204736019910001,2.666866866866867,3.5125125125125125,-0.841654120493259,26.13,871
-1.199223310435524,2.6694694694694694,3.5085085085085086,-0.8059011363673041,26.16,872
-1.1936243758303542,2.672072072072072,3.5045045045045047,-0.7697129472247033,26.189999999999998,873
-1.1879359723418728,2.674674674674675,3.5005005005005003,-0.733075122650992,26.22,874
-1.1821546783302777,2.6772772772772773,3.4964964964964964,-0.6959725539979904,26.25,875
-1.1762768817269524,2.6798798798798797,3.4924924924924925,-0.6583894149633558,26.279999999999998,876
-1.170298766421082,2.6824824824824827,3.4884884884884886,-0.6203091195716302,26.31,877
-1.1642162974673078,2.685085085085085,3.4844844844844847,-0.5817142773809767,26.34,878
-1.158025204994968,2.6876876876876876,3.4804804804804803,-0.5425866457304327,26.369999999999997,879
-1.15172096668563,2.69029029029029,3.4764764764764764,-0.50290707883337,26.4,880
-1.145298788669998,2.692892892892893,3.4724724724724725,-0.46265547351442127,26.43,881
-1.1387535846775878,2.6954954954954955,3.4684684684684686,-0.4218107113797003,26.459999999999997,882
-1.1320799532525256,2.698098098098098,3.4644644644644647,-0.3803505972042571,26.49,883
-1.1252721528260763,2.7007007007007005,3.4604604604604603,-0.33825179331703703,26.52,884
-1.118324074410661,2.7033033033033034,3.4564564564564564,-0.2954897497629285,26.55,885
-1.1112292116506957,2.705905905905906,3.4524524524524525,-0.25203863002502747,26.58,886
-1.1039806279320412,2.7085085085085083,3.4484484484484486,-0.2078712320992233,26.61,887
-1.0965709202135547,2.7111111111111112,3.4444444444444446,-0.1629589047295621,26.64,888
-1.0889921792004367,2.7137137137137137,3.4404404404404403,-0.11727145863870758,26.669999999999998,889
-1.0812359454289064,2.716316316316316,3.4364364364364364,-0.07077707262618693,26.7,890
-1.0732931607741942,2.7189189189189187,3.4324324324324325,-0.023442194461548382,26.73,891
-1.0651541148277208,2.7215215215215216,3.4284284284284285,0.024768563425152212,26.759999999999998,892
-1.0568083855132395,2.724124124124124,3.4244244244244246,0.07389253335112489,26.79,893
-1.0482447732240003,2.7267267267267266,3.4204204204204203,0.1239691066461126,26.82,894
-1.0394512276617158,2.7293293293293295,3.4164164164164164,0.17503985235407127,26.849999999999998,895
-1.0304147664409813,2.731931931931932,3.4124124124124124,0.2271486397135467,26.88,896
-1.0211213843871263,2.7345345345345344,3.4084084084084085,0.28034176345036466,26.91,897
-1.0115559522980642,2.737137137137137,3.4044044044044046,0.3346680705154741,26.939999999999998,898
-1.001702103757791,2.73973973973974,3.4004004004004003,0.390179086382048,26.97,899
-0.991542108376309,2.7423423423423423,3.3963963963963963,0.4469291383463885,27.0,900
-0.9810567295826381,2.744944944944945,3.3923923923923924,0.5049754724142477,27.029999999999998,901
-0.9702250648079815,2.7475475475475477,3.3883883883883885,0.5643783592434324,27.06,902
-0.9590243655576617,2.75015015015015,3.3843843843843846,0.6252011831845579,27.09,903
-0.9474298344744018,2.7527527527527527,3.3803803803803802,0.6875105066238034,27.119999999999997,904
-0.9354143960316051,2.755355355355355,3.3763763763763763,0.7513760994668583,27.15,905
-0.922948436951368,2.757957957957958,3.3723723723723724,0.8168709205594524,27.18,906
-0.9099995118038241,2.7605605605605605,3.3683683683683685,0.8840710339187741,27.209999999999997,907
-0.8965320084954803,2.763163163163163,3.3643643643643646,0.9530554375935445,27.24,908
-0.8825067674752023,2.765765765765766,3.3603603603603602,1.0239057764417678,27.27,909
-0.867880647455366,2.7683683683683684,3.3563563563563563,1.0967059016737206,27.3,910
-0.8526060292373517,2.770970970970971,3.3523523523523524,1.171541229076701,27.33,911
-0.8366302478172046,2.7735735735735734,3.3483483483483485,1.2484978336603167,27.36,912
-0.8198949412988823,2.7761761761761763,3.3443443443443446,1.3276612000418515,27.39,913
-0.8023353032281173,2.7787787787787788,3.34034034034034,1.4091145239218754,27.419999999999998,914
-0.7838792227501356,2.7813813813813812,3.3363363363363363,1.4929364287582663,27.45,915
-0.7644462944658053,2.783983983983984,3.3323323323323324,1.5791979209648304,27.48,916
-0.7439466770029833,2.7865865865865866,3.3283283283283285,1.6679583536569849,27.509999999999998,917
-0.7222797761479056,2.789189189189189,3.3243243243243246,1.7592600992275185,27.54,918
-0.6993327249551101,2.7917917917917916,3.32032032032032,1.853121539740901,27.57,919
-0.6749786297086252,2.7943943943943945,3.3163163163163163,1.949527864626316,27.599999999999998,920
-0.6490745472005868,2.796996996996997,3.3123123123123124,2.048419008841372,27.63,921
-0.6214591559831056,2.7995995995995995,3.3083083083083085,2.1496738606426065,27.66,922
-0.5919500828061202,2.802202202202202,3.3043043043043046,2.2530896027017873,27.689999999999998,923
-0.5603408466399344,2.804804804804805,3.3003003003003,2.3583547070608244,27.72,924
-0.5263973885168337,2.8074074074074074,3.2962962962962963,2.4650136643842693,27.75,925
-0.489854169093475,2.81001001001001,3.2922922922922924,2.572420971357516,27.779999999999998,926
-0.45040984227307823,2.8126126126126128,3.2882882882882885,2.6796812102389107,27.81,927
-0.40772255999268503,2.8152152152152152,3.2842842842842845,2.7855712265033183,27.84,928
-0.3614050417739902,2.8178178178178177,3.28028028028028,2.8884394676213017,27.869999999999997,929
-0.3110196697385307,2.82042042042042,3.2762762762762763,2.986076571383482,27.9,930
-0.2560740699247672,2.823023023023023,3.2722722722722724,3.0755504844087684,27.93,931
-0.1960179481053475,2.8256256256256256,3.2682682682682684,3.1529991603299763,27.959999999999997,932
-0.13024240839051165,2.828228228228228,3.264264264264264,3.2133750094341815,27.99,933
-0.05808365133458791,2.830830830830831,3.26026026026026,3.250139128603186,28.02,934
0.021166117706650722,2.8334334334334335,3.2562562562562563,3.254912242639941,28.05,935
0.10823650533023783,2.836036036036036,3.2522522522522523,3.2171068289939444,28.08,936
0.20383991878048596,2.8386386386386384,3.2482482482482484,3.123596110782943,28.11,937
0.30860866689693106,2.8412412412412413,3.244244244244244,2.958526316392541,28.14,938
0.42300021058506737,2.843843843843844,3.24024024024024,2.7034527057752062,28.169999999999998,939
0.5471635826182362,2.8464464464464463,3.2362362362362362,2.338072277805366,28.2,940
0.6807650683154327,2.849049049049049,3.2322322322322323,1.841908997516685,28.23,941
0.8227834287598951,2.8516516516516517,3.2282282282282284,1.1973105163025606,28.259999999999998,942
0.9713069046372037,2.854254254254254,3.224224224224224,0.3939129152365064,28.29,943
1.1233948606305315,2.8568568568568566,3.22022022022022,-0.5658278184530539,28.32,944
1.275095662613596,2.8594594594594596,3.2162162162162162,-1.6613906302318004,28.349999999999998,945
1.4217147934787215,2.862062062062062,3.2122122122122123,-2.85160664977652,28.38,946
1.5583719341867899,2.8646646646646645,3.2082082082082084,-4.077361047575021,28.41,947
1.6807630565198435,2.8672672672672674,3.204204204204204,-5.270689152281575,28.439999999999998,948
1.7859034394817537,2.86986986986987,3.2002002002002,-6.368153085258072,28.47,949
1.872575441488117,2.8724724724724724,3.196196196196196,-7.323420155997054,28.5,950
1.9413154184075943,2.875075075075075,3.1921921921921923,-8.113924469048968,28.529999999999998,951
1.9939918423287133,2.877677677677678,3.1881881881881884,-8.73982221363218,28.56,952
2.0331952554663055,2.8802802802802803,3.184184184184184,-9.217464656367902,28.59,953
2.0616759733234407,2.8828828828828827,3.18018018018018,-9.57134327675729,28.619999999999997,954
2.0819623965150513,2.8854854854854857,3.176176176176176,-9.827526085331911,28.65,955
2.096175150745413,2.888088088088088,3.1721721721721723,-10.009678615635497,28.68,956
2.1059859672014953,2.8906906906906906,3.1681681681681684,-10.137362513980683,28.709999999999997,957
2.1126576100113708,2.893293293293293,3.164164164164164,-10.225802367252708,28.74,958
2.1171161269286163,2.895895895895896,3.16016016016016,-10.286381924543516,28.77,959
2.12002687397856,2.8984984984984985,3.156156156156156,-10.327385683017758,28.799999999999997,960
2.1218611944646026,2.901101101101101,3.1521521521521523,-10.354732633572098,28.83,961
2.1229497605693015,2.903703703703704,3.1481481481481484,-10.372598909555613,28.86,962
2.1235230151121436,2.9063063063063064,3.144144144144144,-10.383905842988762,28.89,963
2.123740822916295,2.908908908908909,3.14014014014014,-10.390685108623403,28.919999999999998,964
2.1237137448569166,2.9115115115115113,3.136136136136136,-10.39434407414643,28.95,965
2.1235180847729893,2.9141141141141143,3.1321321321321323,-10.3958550369417,28.98,966
2.123206430949795,2.9167167167167167,3.1281281281281283,-10.395888517151572,29.009999999999998,967
2.122814994070295,2.919319319319319,3.124124124124124,-10.394906373024876,29.04,968
2.1223686932242822,2.9219219219219217,3.12012012012012,-10.393226489815522,29.07,969
2.1218846708870447,2.9245245245245246,3.116116116116116,-10.39106755352015,29.099999999999998,970
2.121374717452936,2.927127127127127,3.1121121121121122,-10.388579963433461,29.13,971
2.120846941470365,2.9297297297297296,3.1081081081081083,-10.385867139324496,29.16,972
2.1203069192895243,2.9323323323323325,3.104104104104104,-10.383000191856995,29.189999999999998,973
2.1197584859642444,2.934934934934935,3.1001001001001,-10.380028016352178,29.22,974
2.119204279180717,2.9375375375375374,3.096096096096096,-10.376984234597492,29.25,975
2.118646113269376,2.94014014014014,3.0920920920920922,-10.373891967722209,29.279999999999998,976
2.1180852363603075,2.942742742742743,3.0880880880880883,-10.37076711737441,29.31,977
2.1175225071913633,2.9453453453453453,3.084084084084084,-10.367620621301906,29.34,978
2.116958516677817,2.947947947947948,3.08008008008008,-10.364460003924147,29.369999999999997,979
