x,a,b,rrate,t,Time
-2.4805134938882025,1.387987987987988,6.6941941941941945,-11.76464738589018,9.84,328
-2.4791509689213265,1.3903903903903903,6.688688688688689,-11.749879891421966,9.87,329
-2.4777873769018486,1.3927927927927928,6.683183183183183,-11.73510767221925,9.9,330
-2.476422715126256,1.3951951951951953,6.677677677677678,-11.720330714302214,9.93,331
-2.4750569808793514,1.3975975975975974,6.672172172172172,-11.705549003626661,9.959999999999999,332
-2.4736901714341823,1.4,6.666666666666667,-11.690762526083557,9.99,333
-2.472322284051967,1.4024024024024024,6.661161161161161,-11.675971267498646,10.02,334
-2.470953315982025,1.4048048048048047,6.655655655655655,-11.66117521363204,10.049999999999999,335
-2.4695832644617033,1.407207207207207,6.65015015015015,-11.646374350177819,10.08,336
-2.468212126716301,1.4096096096096096,6.644644644644645,-11.631568662763572,10.11,337
-2.4668398999589978,1.412012012012012,6.6391391391391394,-11.616758136950015,10.139999999999999,338
-2.4654665813907783,1.4144144144144144,6.633633633633634,-11.601942758230559,10.17,339
-2.464092168200356,1.4168168168168167,6.628128128128128,-11.587122512030863,10.2,340
-2.4627166575640986,1.4192192192192192,6.622622622622623,-11.572297383708435,10.23,341
-2.4613400466459514,1.4216216216216215,6.617117117117117,-11.557467358552167,10.26,342
-2.45996233259736,1.4240240240240238,6.611611611611612,-11.54263242178192,10.29,343
-2.4585835125571913,1.4264264264264264,6.606106106106106,-11.527792558548066,10.32,344
-2.4572035836516584,1.428828828828829,6.6006006006006,-11.512947753931055,10.35,345
-2.4558225429942384,1.4312312312312312,6.595095095095095,-11.498097992940968,10.379999999999999,346
-2.4544403876855942,1.4336336336336335,6.58958958958959,-11.483243260517039,10.41,347
-2.4530571148134954,1.436036036036036,6.584084084084084,-11.468383541527247,10.44,348
-2.4516727214527356,1.4384384384384383,6.578578578578579,-11.453518820767812,10.469999999999999,349
-2.4502872046650515,1.4408408408408406,6.573073073073073,-11.438649082962744,10.5,350
-2.4489005614990407,1.4432432432432432,6.5675675675675675,-11.423774312763381,10.53,351
-2.44751278899008,1.4456456456456457,6.562062062062062,-11.40889449474794,10.559999999999999,352
-2.44612388416024,1.448048048048048,6.556556556556557,-11.394009613420984,10.59,353
-2.4447338440182027,1.4504504504504503,6.551051051051051,-11.379119653213003,10.62,354
-2.443342665559175,1.4528528528528528,6.545545545545545,-11.364224598479895,10.65,355
-2.4419503457648037,1.4552552552552553,6.54004004004004,-11.349324433502495,10.68,356
-2.4405568816030914,1.4576576576576576,6.534534534534535,-11.334419142486082,10.709999999999999,357
-2.4391622700283055,1.46006006006006,6.529029029029029,-11.31950870955988,10.74,358
-2.437766507980894,1.4624624624624625,6.523523523523524,-11.304593118776564,10.77,359
-2.4363695923873956,1.4648648648648648,6.518018018018018,-11.289672354111751,10.799999999999999,360
-2.43497152016035,1.467267267267267,6.5125125125125125,-11.274746399463506,10.83,361
-2.4335722881982087,1.4696696696696696,6.507007007007007,-11.25981523865179,10.86,362
-2.432171893385246,1.4720720720720721,6.501501501501501,-11.244878855418019,10.889999999999999,363
-2.430770332591465,1.4744744744744744,6.495995995995996,-11.229937233424467,10.92,364
-2.429367602672506,1.4768768768768767,6.49049049049049,-11.21499035625379,10.95,365
-2.4279637004695562,1.4792792792792793,6.484984984984985,-11.200038207408477,10.98,366
-2.4265586228092517,1.4816816816816816,6.47947947947948,-11.185080770310318,11.01,367
-2.4251523665035877,1.4840840840840839,6.473973973973974,-11.17011802829988,11.04,368
-2.423744928349819,1.4864864864864864,6.468468468468469,-11.155149964635939,11.07,369
-2.4223363051303677,1.488888888888889,6.462962962962963,-11.140176562494965,11.1,370
-2.4209264936127237,1.4912912912912912,6.4574574574574575,-11.125197804970533,11.129999999999999,371
-2.4195154905493483,1.4936936936936935,6.451951951951952,-11.11021367507281,11.16,372
-2.418103292677576,1.496096096096096,6.446446446446446,-11.095224155727957,11.19,373
-2.4166898967195136,1.4984984984984986,6.440940940940941,-11.08022922977758,11.219999999999999,374
-2.4152752993819426,1.500900900900901,6.435435435435435,-11.065228879978163,11.25,375
-2.4138594973562157,1.5033033033033032,6.42992992992993,-11.050223089000479,11.28,376
-2.412442487318156,1.5057057057057057,6.424424424424425,-11.035211839429008,11.309999999999999,377
-2.4110242659279555,1.508108108108108,6.418918918918919,-11.020195113761392,11.34,378
-2.4096048298300694,1.5105105105105103,6.413413413413414,-11.00517289440778,11.37,379
-2.408184175653113,1.5129129129129129,6.407907907907908,-10.99014516369028,11.4,380
-2.4067623000097558,1.5153153153153154,6.402402402402402,-10.975111903842347,11.43,381
-2.405339199496616,1.5177177177177177,6.396896896896897,-10.960073097008163,11.459999999999999,382
-2.4039148706941513,1.52012012012012,6.391391391391391,-10.945028725242043,11.49,383
-2.4024893101665548,1.5225225225225225,6.385885885885886,-10.929978770507821,11.52,384
-2.4010625144616413,1.5249249249249248,6.38038038038038,-10.9149232146782,11.549999999999999,385
-2.3996344801107408,1.5273273273273271,6.374874874874875,-10.899862039534161,11.58,386
-2.3982052036285855,1.5297297297297296,6.36936936936937,-10.884795226764304,11.61,387
-2.396774681513199,1.5321321321321322,6.363863863863864,-10.869722757964224,11.639999999999999,388
-2.3953429102457835,1.5345345345345345,6.358358358358359,-10.854644614635859,11.67,389
-2.393909886290606,1.5369369369369368,6.352852852852853,-10.839560778186858,11.7,390
-2.3924756060948824,1.5393393393393393,6.347347347347347,-10.824471229929877,11.73,391
-2.391040066088663,1.5417417417417418,6.341841841841842,-10.80937595108199,11.76,392
-2.389603262684715,1.544144144144144,6.336336336336336,-10.79427492276397,11.79,393
-2.3881651922784055,1.5465465465465464,6.3308308308308305,-10.779168125999632,11.82,394
-2.3867258512475806,1.548948948948949,6.325325325325325,-10.764055541715143,11.85,395
-2.3852852359524483,1.5513513513513513,6.31981981981982,-10.74893715073836,11.879999999999999,396
-2.3838433427354553,1.5537537537537536,6.314314314314315,-10.733812933798133,11.91,397
-2.382400167921166,1.556156156156156,6.308808808808809,-10.71868287152359,11.94,398
-2.3809557078161387,1.5585585585585586,6.303303303303304,-10.703546944443447,11.969999999999999,399
-2.379509958708802,1.560960960960961,6.297797797797798,-10.688405132985299,12.0,400
-2.3780629168693297,1.5633633633633632,6.292292292292292,-10.673257417474904,12.03,401
-2.376614578549513,1.5657657657657658,6.286786786786786,-10.658103778135454,12.059999999999999,402
-2.375164939982635,1.568168168168168,6.281281281281281,-10.642944195086862,12.09,403
-2.37371399738334,1.5705705705705704,6.2757757757757755,-10.627778648345009,12.12,404
-2.3722617469475042,1.572972972972973,6.27027027027027,-10.612607117821003,12.15,405
-2.3708081848521063,1.5753753753753754,6.264764764764765,-10.597429583320453,12.18,406
-2.369353307255093,1.5777777777777777,6.2592592592592595,-10.582246024542684,12.209999999999999,407
-2.367897110295247,1.58018018018018,6.253753753753754,-10.567056421079984,12.24,408
-2.3664395900920514,1.5825825825825826,6.248248248248249,-10.55186075241686,12.27,409
-2.364980742745556,1.584984984984985,6.242742742742743,-10.536658997929223,12.299999999999999,410
-2.3635205643362367,1.5873873873873872,6.237237237237237,-10.52145113688361,12.33,411
-2.362059050924861,1.5897897897897897,6.231731731731731,-10.506237148436437,12.36,412
-2.3605961985523467,1.5921921921921922,6.226226226226226,-10.491017011633145,12.389999999999999,413
-2.35913200323962,1.5945945945945945,6.2207207207207205,-10.475790705407427,12.42,414
-2.357666460987476,1.5969969969969968,6.215215215215215,-10.46055820858041,12.45,415
-2.3561995677764327,1.5993993993993993,6.20970970970971,-10.445319499859835,12.48,416
-2.3547313195665884,1.6018018018018019,6.2042042042042045,-10.430074557839218,12.51,417
-2.3532617122974746,1.604204204204204,6.198698698698699,-10.414823360997026,12.54,418
-2.351790741887909,1.6066066066066065,6.193193193193194,-10.399565887695852,12.57,419
-2.3503184042358463,1.609009009009009,6.187687687687688,-10.384302116181516,12.6,420
-2.3488446952182276,1.6114114114114115,6.182182182182182,-10.369032024582246,12.629999999999999,421
-2.3473696106908313,1.6138138138138136,6.176676676676676,-10.353755590907797,12.66,422
-2.345893146488118,1.6162162162162161,6.171171171171171,-10.338472793048595,12.69,423
-2.3444152984230757,1.6186186186186187,6.165665665665665,-10.323183608774814,12.719999999999999,424
-2.3429360622870665,1.6210210210210207,6.16016016016016,-10.307888015735514,12.75,425
-2.341455433849668,1.6234234234234233,6.154654654654655,-10.292585991457758,12.78,426
-2.339973408858514,1.6258258258258258,6.1491491491491495,-10.277277513345648,12.809999999999999,427
-2.3384899830391346,1.6282282282282283,6.143643643643644,-10.261962558679473,12.84,428
-2.337005152094796,1.6306306306306304,6.138138138138139,-10.24664110461472,12.87,429
-2.3355189117063357,1.633033033033033,6.132632632632633,-10.23131312818121,12.9,430
-2.334031257531998,1.6354354354354355,6.127127127127127,-10.215978606282071,12.93,431
-2.3325421852072683,1.637837837837838,6.121621621621621,-10.200637515692875,12.959999999999999,432
-2.3310516903447054,1.64024024024024,6.116116116116116,-10.18528983306061,12.99,433
-2.3295597685337706,1.6426426426426426,6.11061061061061,-10.169935534902734,13.02,434
-2.3280664153406585,1.6450450450450451,6.105105105105105,-10.154574597606205,13.049999999999999,435
-2.326571626308123,1.6474474474474472,6.0995995995996,-10.139206997426474,13.08,436
-2.3250753969553037,1.6498498498498497,6.094094094094094,-10.123832710486498,13.11,437
-2.3235777227775496,1.6522522522522523,6.088588588588589,-10.108451712775722,13.139999999999999,438
-2.3220785992462405,1.6546546546546548,6.083083083083084,-10.093063980149063,13.17,439
-2.32057802180861,1.6570570570570569,6.0775775775775776,-10.077669488325903,13.2,440
-2.3190759858875616,1.6594594594594594,6.072072072072072,-10.062268212889027,13.229999999999999,441
-2.317572486881488,1.661861861861862,6.066566566566566,-10.046860129283571,13.26,442
-2.316067520164086,1.664264264264264,6.061061061061061,-10.031445212815996,13.29,443
-2.3145610810841677,1.6666666666666665,6.055555555555555,-10.016023438652978,13.32,444
-2.313053164965476,1.669069069069069,6.05005005005005,-10.000594781820364,13.35,445
-2.3115437671064916,1.6714714714714716,6.044544544544545,-9.985159217202066,13.379999999999999,446
-2.3100328827802437,1.6738738738738737,6.039039039039039,-9.969716719538969,13.41,447
-2.308520507234113,1.6762762762762762,6.033533533533534,-9.954267263427804,13.44,448
-2.307006635689639,1.6786786786786787,6.028028028028028,-9.93881082332005,13.469999999999999,449
-2.305491263342321,1.6810810810810812,6.0225225225225225,-9.92334737352079,13.5,450
-2.3039743853614176,1.6834834834834833,6.017017017017017,-9.907876888187548,13.53,451
-2.302455996889748,1.6858858858858858,6.011511511511511,-9.892399341329174,13.559999999999999,452
-2.300936093043484,1.6882882882882884,6.006006006006006,-9.876914706804634,13.59,453
-2.299414668911951,1.6906906906906904,6.0005005005005,-9.861422958321867,13.62,454
-2.297891719557413,1.693093093093093,5.994994994994995,-9.845924069436581,13.65,455
-2.2963672400148694,1.6954954954954955,5.98948948948949,-9.830418013551038,13.68,456
-2.294841225291839,1.697897897897898,5.983983983983984,-9.81490476391286,13.709999999999999,457
-2.293313670368148,1.7003003003003,5.978478478478479,-9.799384293613802,13.74,458
-2.2917845701957136,1.7027027027027026,5.972972972972973,-9.783856575588484,13.77,459
-2.2902539196983267,1.7051051051051052,5.9674674674674675,-9.76832158261318,13.799999999999999,460
-2.2887217137714297,1.7075075075075072,5.961961961961962,-9.75277928730453,13.83,461
-2.2871879472818963,1.7099099099099098,5.956456456456456,-9.737229662118267,13.86,462
-2.2856526150678054,1.7123123123123123,5.950950950950951,-9.721672679347943,13.889999999999999,463
-2.284115711938213,1.7147147147147148,5.945445445445445,-9.706108311123584,13.92,464
-2.2825772326729257,1.717117117117117,5.93993993993994,-9.690536529410434,13.95,465
-2.281037172022266,1.7195195195195194,5.934434434434435,-9.67495730600758,13.979999999999999,466
-2.2794955247068414,1.721921921921922,5.928928928928929,-9.659370612546624,14.01,467
-2.277952285417304,1.724324324324324,5.923423423423424,-9.643776420490331,14.04,468
-2.276407448814115,1.7267267267267266,5.917917917917918,-9.628174701131247,14.07,469
-2.2748610095273025,1.729129129129129,5.912412412412412,-9.612565425590322,14.1,470
-2.273312962156217,1.7315315315315316,5.906906906906907,-9.596948564815516,14.129999999999999,471
-2.2717633012692864,1.7339339339339337,5.901401401401401,-9.581324089580377,14.16,472
-2.2702120214037644,1.7363363363363362,5.895895895895896,-9.565691970482602,14.19,473
-2.268659117065483,1.7387387387387387,5.89039039039039,-9.550052177942622,14.219999999999999,474
-2.2671045827285963,1.7411411411411413,5.884884884884885,-9.534404682202123,14.25,475
-2.265548412835323,1.7435435435435434,5.87937937937938,-9.518749453322577,14.28,476
-2.26399060179569,1.7459459459459459,5.873873873873874,-9.503086461183754,14.309999999999999,477
-2.2624311439872664,1.7483483483483484,5.868368368368369,-9.487415675482223,14.34,478
-2.260870033754903,1.7507507507507505,5.862862862862863,-9.471737065729826,14.37,479
-2.2593072654104613,1.753153153153153,5.857357357357357,-9.456050601252134,14.399999999999999,480
-2.2577428332325455,1.7555555555555555,5.851851851851852,-9.440356251186916,14.43,481
-2.256176731466228,1.757957957957958,5.846346346346346,-9.42465398448255,14.459999999999999,482
-2.254608954322774,1.7603603603603601,5.8408408408408405,-9.408943769896457,14.49,483
-2.2530394959793614,1.7627627627627627,5.835335335335335,-9.393225575993469,14.52,484
-2.2514683505788002,1.7651651651651652,5.82982982982983,-9.37749937114424,14.549999999999999,485
-2.249895512229248,1.7675675675675673,5.824324324324325,-9.361765123523606,14.58,486
-2.248320975003919,1.7699699699699698,5.818818818818819,-9.346022801108898,14.61,487
-2.2467447329407975,1.7723723723723723,5.813313313313314,-9.330272371678332,14.639999999999999,488
-2.245166780042339,1.7747747747747749,5.807807807807808,-9.314513802809245,14.67,489
-2.2435871102751763,1.777177177177177,5.802302302302302,-9.298747061876448,14.7,490
-2.242005717569818,1.7795795795795795,5.796796796796796,-9.282972116050468,14.729999999999999,491
-2.240422595820344,1.781981981981982,5.791291291291291,-9.267188932295813,14.76,492
-2.2388377388840985,1.7843843843843845,5.7857857857857855,-9.251397477369204,14.79,493
-2.2372511405813817,1.7867867867867866,5.78028028028028,-9.2355977178178,14.82,494
-2.2356627946951337,1.7891891891891891,5.774774774774775,-9.219789619977393,14.85,495
-2.2340726949706182,1.7915915915915916,5.7692692692692695,-9.203973149970574,14.879999999999999,496
-2.232480835115102,1.7939939939939937,5.763763763763764,-9.188148273704908,14.91,497
-2.230887208797531,1.7963963963963963,5.758258258258259,-9.172314956871055,14.94,498
-2.2292918096482017,1.7987987987987988,5.752752752752753,-9.156473164940909,14.969999999999999,499
-2.227694631258432,1.8012012012012013,5.747247247247247,-9.140622863165675,15.0,500
-2.226095667180223,1.8036036036036034,5.741741741741741,-9.124764016573947,15.03,501
-2.2244949109259244,1.806006006006006,5.736236236236236,-9.108896589969774,15.059999999999999,502
-2.2228923559678893,1.8084084084084084,5.7307307307307305,-9.093020547930688,15.09,503
-2.2212879957381286,1.8108108108108105,5.725225225225225,-9.077135854805713,15.12,504
-2.219681823627962,1.813213213213213,5.71971971971972,-9.061242474713342,15.149999999999999,505
-2.2180738329876624,1.8156156156156156,5.7142142142142145,-9.045340371539526,15.18,506
-2.2164640171261007,1.818018018018018,5.708708708708709,-9.029429508935607,15.209999999999999,507
-2.214852369310382,1.8204204204204202,5.703203203203204,-9.013509850316234,15.24,508
-2.213238882765479,1.8228228228228227,5.697697697697698,-8.99758135885726,15.27,509
-2.2116235506738646,1.8252252252252252,5.692192192192192,-8.981643997493624,15.299999999999999,510
-2.2100063661751363,1.8276276276276278,5.686686686686686,-8.965697728917204,15.33,511
-2.208387322365637,1.8300300300300298,5.681181181181181,-8.949742515574624,15.36,512
-2.206766412298074,1.8324324324324324,5.675675675675675,-8.933778319665064,15.389999999999999,513
-2.2051436289811304,1.834834834834835,5.67017017017017,-8.917805103138036,15.42,514
-2.2035189653790748,1.837237237237237,5.664664664664665,-8.90182282769114,15.45,515
-2.201892414411365,1.8396396396396395,5.6591591591591595,-8.885831454767773,15.479999999999999,516
-2.2002639689522483,1.842042042042042,5.653653653653654,-8.869830945554847,15.51,517
-2.198633621830355,1.8444444444444446,5.648148148148149,-8.853821260980443,15.54,518
-2.1970013658282888,1.8468468468468466,5.642642642642643,-8.837802361711457,15.57,519
-2.1953671936822143,1.8492492492492492,5.637137137137137,-8.821774208151226,15.6,520
-2.193731098081437,1.8516516516516517,5.631631631631631,-8.805736760437128,15.629999999999999,521
-2.192093071667977,1.8540540540540538,5.626126126126126,-8.789689978438116,15.66,522
-2.1904531070361446,1.8564564564564563,5.62062062062062,-8.773633821752279,15.69,523
-2.188811196732101,1.8588588588588588,5.615115115115115,-8.757568249704322,15.719999999999999,524
-2.187167333253424,1.8612612612612613,5.60960960960961,-8.741493221343074,15.75,525
-2.1855215090486606,1.8636636636636634,5.604104104104104,-8.7254086954389,15.78,526
-2.1838737165168793,1.866066066066066,5.598598598598599,-8.709314630481142,15.809999999999999,527
-2.182223948007215,1.8684684684684685,5.593093093093094,-8.693210984675494,15.84,528
-2.1805721958184083,1.870870870870871,5.587587587587588,-8.677097715941358,15.87,529
-2.178918452198342,1.873273273273273,5.582082082082082,-8.660974781909168,15.899999999999999,530
-2.1772627093435672,1.8756756756756756,5.576576576576576,-8.644842139917698,15.93,531
-2.1756049593988305,1.8780780780780781,5.571071071071071,-8.62869974701129,15.959999999999999,532
-2.1739451944565875,1.8804804804804802,5.565565565565565,-8.612547559937104,15.99,533
-2.172283406556519,1.8828828828828827,5.56006006006006,-8.596385535142321,16.02,534
-2.170619587685033,1.8852852852852853,5.554554554554555,-8.580213628771272,16.05,535
-2.168953729774769,1.8876876876876878,5.549049049049049,-8.564031796662599,16.08,536
-2.1672858247040896,1.8900900900900899,5.543543543543544,-8.547839994346313,16.11,537
-2.1656158642965684,1.8924924924924924,5.538038038038038,-8.531638177040879,16.14,538
-2.1639438403204743,1.894894894894895,5.5325325325325325,-8.515426299650233,16.169999999999998,539
-2.1622697444882446,1.897297297297297,5.527027027027027,-8.499204316760746,16.2,540
-2.160593568455956,1.8996996996996995,5.521521521521521,-8.482972182638203,16.23,541
-2.158915303822787,1.902102102102102,5.516016016016016,-8.466729851224693,16.259999999999998,542
-2.157234942130473,1.9045045045045046,5.51051051051051,-8.450477276135485,16.29,543
-2.1555524748627577,1.9069069069069067,5.505005005005005,-8.434214410655875,16.32,544
-2.1538678934448345,1.9093093093093092,5.4994994994995,-8.417941207737968,16.349999999999998,545
-2.152181189242783,1.9117117117117117,5.493993993993994,-8.401657619997442,16.38,546
-2.150492353562998,1.9141141141141143,5.488488488488489,-8.385363599710276,16.41,547
-2.1488013776516106,1.9165165165165163,5.482982982982983,-8.369059098809398,16.439999999999998,548
-2.1471082526939047,1.9189189189189189,5.4774774774774775,-8.35274406888134,16.47,549
-2.145412969813723,1.9213213213213214,5.471971971971972,-8.336418461162843,16.5,550
-2.143715520072867,1.9237237237237235,5.466466466466466,-8.32008222653738,16.53,551
-2.14201589447049,1.926126126126126,5.460960960960961,-8.303735315531679,16.56,552
-2.140314083942483,1.9285285285285285,5.455455455455455,-8.287377678312192,16.59,553
-2.138610079360849,1.930930930930931,5.44994994994995,-8.2710092646815,16.62,554
-2.1369038715330753,1.9333333333333331,5.444444444444445,-8.254630024074695,16.65,555
-2.135195451201493,1.9357357357357357,5.438938938938939,-8.238239905555702,16.68,556
-2.1334848090426313,1.9381381381381382,5.433433433433434,-8.221838857813585,16.71,557
-2.1317719356665616,1.9405405405405403,5.427927927927928,-8.20542682915875,16.74,558
-2.1300568216162348,1.9429429429429428,5.4224224224224224,-8.189003767519146,16.77,559
-2.128339457366809,1.9453453453453453,5.416916916916917,-8.172569620436409,16.8,560
-2.1266198333249684,1.9477477477477478,5.411411411411411,-8.15612433506194,16.83,561
-2.124897939828236,1.95015015015015,5.405905905905906,-8.139667858152938,16.86,562
-2.1231737671442734,1.9525525525525524,5.4004004004004,-8.123200136068416,16.89,563
-2.1214473054701757,1.954954954954955,5.394894894894895,-8.10672111476511,16.919999999999998,564
-2.1197185449317524,1.957357357357357,5.38938938938939,-8.090230739793368,16.95,565
-2.1179874755828045,1.9597597597597596,5.383883883883884,-8.073728956292978,16.98,566
-2.116254087404388,1.962162162162162,5.378378378378379,-8.057215708988956,17.009999999999998,567
-2.114518370304068,1.9645645645645646,5.372872872872873,-8.040690942187243,17.04,568
-2.1127803141151684,1.9669669669669667,5.367367367367367,-8.024154599770402,17.07,569
-2.1110399085960023,1.9693693693693692,5.361861861861862,-8.00760662519319,17.099999999999998,570
-2.109297143429101,1.9717717717717718,5.356356356356356,-7.991046961478139,17.13,571
-2.1075520082204267,1.9741741741741743,5.3508508508508505,-7.974475551211011,17.16,572
-2.1058044924985806,1.9765765765765764,5.345345345345345,-7.957892336536267,17.189999999999998,573
-2.1040545857139943,1.978978978978979,5.33983983983984,-7.9412972591524245,17.22,574
-2.1023022772381146,1.9813813813813814,5.334334334334335,-7.924690260307353,17.25,575
-2.1005475563625753,1.9837837837837835,5.328828828828829,-7.90807128079353,17.28,576
-2.0987904122983596,1.986186186186186,5.323323323323324,-7.891440260943231,17.31,577
-2.0970308341749497,1.9885885885885886,5.317817817817818,-7.874797140623639,17.34,578
-2.0952688110394653,1.990990990990991,5.312312312312312,-7.858141859231892,17.37,579
-2.0935043318557915,1.9933933933933932,5.306806806806807,-7.841474355690084,17.4,580
-2.091737385503694,1.9957957957957957,5.301301301301301,-7.824794568440186,17.43,581
-2.0899679607779205,1.9981981981981982,5.2957957957957955,-7.8081024354388635,17.46,582
-2.0881960463872944,2.0006006006006003,5.29029029029029,-7.79139789415229,17.49,583
-2.0864216309537906,2.003003003003003,5.284784784784785,-7.774680881550841,17.52,584
-2.084644703011604,2.0054054054054054,5.2792792792792795,-7.757951334103737,17.55,585
-2.0828652510062,2.007807807807808,5.273773773773774,-7.741209187773583,17.58,586
-2.0810832632933547,2.01021021021021,5.268268268268269,-7.724454378010886,17.61,587
-2.0792987281381845,2.0126126126126125,5.262762762762763,-7.707686839748454,17.64,588
-2.0775116337141544,2.015015015015015,5.257257257257257,-7.690906507395707,17.669999999999998,589
-2.0757219681020813,2.0174174174174175,5.251751751751751,-7.674113314832983,17.7,590
-2.0739297192891177,2.0198198198198196,5.246246246246246,-7.65730719540567,17.73,591
-2.072134875167722,2.022222222222222,5.2407407407407405,-7.640488081918313,17.759999999999998,592
-2.070337423534617,2.0246246246246247,5.235235235235235,-7.623655906628633,17.79,593
-2.0685373520897294,2.0270270270270268,5.22972972972973,-7.606810601241438,17.82,594
-2.0667346484351197,2.0294294294294293,5.2242242242242245,-7.589952096902488,17.849999999999998,595
-2.064929300073891,2.031831831831832,5.218718718718719,-7.573080324192226,17.88,596
-2.063121294409087,2.0342342342342343,5.213213213213214,-7.556195213119468,17.91,597
-2.0613106187425725,2.0366366366366364,5.207707707707708,-7.539296693114953,17.939999999999998,598
-2.059497260273896,2.039039039039039,5.202202202202202,-7.52238469302485,17.97,599
-2.0576812060991405,2.0414414414414415,5.196696696696696,-7.505459141104144,18.0,600
-2.0558624432097528,2.0438438438438435,5.191191191191191,-7.48851996500993,18.029999999999998,601
-2.0540409584913597,2.046246246246246,5.185685685685685,-7.4715670917946255,18.06,602
-2.052216738722564,2.0486486486486486,5.18018018018018,-7.45460044789905,18.09,603
-2.0503897705737257,2.051051051051051,5.174674674674675,-7.437619959145453,18.12,604
-2.048560040605724,2.053453453453453,5.1691691691691695,-7.420625550730405,18.15,605
-2.0467275352686998,2.0558558558558557,5.163663663663664,-7.403617147217597,18.18,606
-2.044892240900784,2.0582582582582583,5.158158158158159,-7.386594672530531,18.21,607
-2.0430541437268026,2.060660660660661,5.152652652652653,-7.369558049945122,18.24,608
-2.041213229856965,2.063063063063063,5.147147147147147,-7.352507202082159,18.27,609
-2.0393694852855315,2.0654654654654654,5.141641641641641,-7.33544205089968,18.3,610
-2.0375228958894636,2.067867867867868,5.136136136136136,-7.318362517685221,18.33,611
-2.035673447427051,2.07027027027027,5.13063063063063,-7.301268523047973,18.36,612
-2.03382112553652,2.0726726726726725,5.125125125125125,-7.284159986910785,18.39,613
-2.0319659157346197,2.075075075075075,5.11961961961962,-7.267036828502075,18.419999999999998,614
-2.030107803415189,2.0774774774774776,5.114114114114114,-7.249898966347617,18.45,615
-2.0282467738477012,2.0798798798798797,5.108608608608609,-7.232746318262215,18.48,616
-2.0263828121757834,2.082282282282282,5.103103103103104,-7.215578801341207,18.509999999999998,617
-2.024515903415718,2.0846846846846847,5.097597597597598,-7.198396331951884,18.54,618
-2.0226460324549196,2.087087087087087,5.092092092092092,-7.181198825724791,18.57,619
-2.020773184050388,2.0894894894894893,5.086586586586586,-7.163986197544842,18.599999999999998,620
-2.0188973428271373,2.091891891891892,5.081081081081081,-7.1467583615423464,18.63,621
-2.0170184932766024,2.0942942942942944,5.075575575575575,-7.12951523108387,18.66,622
-2.0151366197550193,2.0966966966966964,5.07007007007007,-7.1122567187629855,18.689999999999998,623
-2.0132517064817805,2.099099099099099,5.064564564564565,-7.094982736390838,18.72,624
-2.0113637375377666,2.1015015015015015,5.059059059059059,-7.077693194986622,18.75,625
-2.009472696863649,2.103903903903904,5.053553553553554,-7.060388004767846,18.779999999999998,626
-2.0075785682581686,2.106306306306306,5.048048048048049,-7.043067075140506,18.81,627
-2.0056813353763863,2.1087087087087086,5.0425425425425425,-7.02573031468907,18.84,628
-2.003780981727905,2.111111111111111,5.037037037037037,-7.008377631166305,18.87,629
-2.0018774906750667,2.1135135135135132,5.031531531531531,-6.991008931482973,18.9,630
-1.9999708454311165,2.1159159159159158,5.026026026026026,-6.973624121697339,18.93,631
-1.9980610290583418,2.1183183183183183,5.02052052052052,-6.956223107004519,18.96,632
-1.9961480244661787,2.120720720720721,5.015015015015015,-6.9388057917256685,18.99,633
-1.9942318144092892,2.123123123123123,5.00950950950951,-6.921372079296987,19.02,634
-1.992312381485608,2.1255255255255254,5.004004004004004,-6.903921872258561,19.05,635
-1.9903897081343567,2.127927927927928,4.998498498498499,-6.88645507224301,19.08,636
-1.9884637766340265,2.13033033033033,4.992992992992993,-6.868971579963975,19.11,637
-1.9865345691003287,2.1327327327327326,4.9874874874874875,-6.851471295204399,19.14,638
-1.98460206748411,2.135135135135135,4.981981981981982,-6.833954116804631,19.169999999999998,639
-1.9826662535692363,2.1375375375375376,4.976476476476476,-6.816419942650338,19.2,640
-1.9807271089704395,2.1399399399399397,4.970970970970971,-6.798868669660216,19.23,641
-1.9787846151311297,2.142342342342342,4.965465465465465,-6.781300193773495,19.259999999999998,642
-1.976838753321172,2.1447447447447447,4.95995995995996,-6.763714409937256,19.29,643
-1.974889504634625,2.1471471471471473,4.954454454454455,-6.746111212093529,19.32,644
-1.9729368499874433,2.1495495495495494,4.948948948948949,-6.728490493166177,19.349999999999998,645
-1.9709807701151396,2.151951951951952,4.943443443443444,-6.7108521450475624,19.38,646
-1.9690212455704101,2.1543543543543544,4.937937937937938,-6.69319605858501,19.41,647
-1.9670582567207182,2.1567567567567565,4.9324324324324325,-6.67552212356702,19.439999999999998,648
-1.9650917837458377,2.159159159159159,4.926926926926927,-6.657830228709266,19.47,649
-1.963121806635355,2.1615615615615615,4.921421421421421,-6.6401202616403605,19.5,650
-1.961148305186129,2.163963963963964,4.915915915915916,-6.622392108887363,19.529999999999998,651
-1.959171258999706,2.166366366366366,4.91041041041041,-6.6046456558610664,19.56,652
-1.9571906474796927,2.1687687687687687,4.904904904904905,-6.586880786841032,19.59,653
-1.9552064498290833,2.171171171171171,4.8993993993994,-6.569097384960344,19.62,654
-1.9532186450475388,2.1735735735735733,4.893893893893894,-6.551295332190136,19.65,655
-1.9512272119286218,2.175975975975976,4.888388388388389,-6.53347450932384,19.68,656
-1.9492321290569823,2.1783783783783783,4.882882882882883,-6.515634795961165,19.71,657
