x,a,b,rrate,t,Time
-2.073124078597992,1.5223223223223226,5.015015015015015,-7.878515320773305,9.84,328
-2.072057978420501,1.5245245245245247,5.012012012012012,-7.868260785796148,9.87,329
-2.0709909068583223,1.5267267267267268,5.009009009009009,-7.858000999860561,9.9,330
-2.069922861089154,1.528928928928929,5.006006006006006,-7.84773594657252,9.93,331
-2.068853838276899,1.531131131131131,5.003003003003003,-7.837465609456168,9.959999999999999,332
-2.0677838355715714,1.5333333333333334,5.0,-7.8271899719532385,9.99,333
-2.0667128501092007,1.5355355355355358,4.996996996996997,-7.816909017422488,10.02,334
-2.0656408790117347,1.537737737737738,4.993993993993994,-7.806622729139123,10.049999999999999,335
-2.064567919386945,1.53993993993994,4.990990990990991,-7.7963310902942276,10.08,336
-2.063493968328327,1.5421421421421422,4.987987987987988,-7.786034083994175,10.11,337
-2.0624190229150026,1.5443443443443443,4.984984984984985,-7.775731693260036,10.139999999999999,338
-2.0613430802116204,1.5465465465465467,4.981981981981982,-7.765423901027012,10.17,339
-2.060266137268255,1.5487487487487488,4.978978978978979,-7.755110690143789,10.2,340
-2.059188191120307,1.5509509509509511,4.975975975975976,-7.744792043371989,10.23,341
-2.058109238788399,1.5531531531531533,4.972972972972973,-7.734467943385513,10.26,342
-2.0570292772782737,1.5553553553553554,4.96996996996997,-7.724138372769961,10.29,343
-2.0559483035806903,1.5575575575575575,4.966966966966967,-7.713803314021988,10.32,344
-2.0548663146713184,1.55975975975976,4.963963963963964,-7.703462749548693,10.35,345
-2.0537833075106335,1.561961961961962,4.960960960960961,-7.693116661666991,10.379999999999999,346
-2.0526992790438094,1.5641641641641644,4.957957957957958,-7.682765032602966,10.41,347
-2.05161422620061,1.5663663663663665,4.954954954954955,-7.672407844491227,10.44,348
-2.050528145895281,1.5685685685685686,4.951951951951952,-7.662045079374265,10.469999999999999,349
-2.049441035026441,1.5707707707707708,4.948948948948949,-7.651676719201802,10.5,350
-2.0483528904769703,1.5729729729729731,4.945945945945946,-7.6413027458301315,10.53,351
-2.0472637091138983,1.5751751751751752,4.942942942942943,-7.630923141021447,10.559999999999999,352
-2.0461734877882916,1.5773773773773776,4.93993993993994,-7.6205378864431665,10.59,353
-2.0450822233351396,1.5795795795795797,4.936936936936937,-7.610146963667256,10.62,354
-2.0439899125732417,1.5817817817817819,4.933933933933934,-7.59975035416957,10.65,355
-2.0428965523050886,1.583983983983984,4.930930930930931,-7.589348039329124,10.68,356
-2.041802139316747,1.5861861861861861,4.927927927927928,-7.578940000427408,10.709999999999999,357
-2.040706670377742,1.5883883883883885,4.924924924924925,-7.568526218647703,10.74,358
-2.039610142240936,1.5905905905905908,4.921921921921922,-7.558106675074353,10.77,359
-2.0385125516424116,1.592792792792793,4.918918918918919,-7.547681350692049,10.799999999999999,360
-2.0374138953013476,1.594994994994995,4.915915915915916,-7.537250226385117,10.83,361
-2.036314169919898,1.5971971971971972,4.912912912912913,-7.5268132829367795,10.86,362
-2.0352133721830676,1.5993993993993993,4.90990990990991,-7.516370501028412,10.889999999999999,363
-2.034111498758588,1.6016016016016017,4.906906906906907,-7.505921861238819,10.92,364
-2.033008546296792,1.603803803803804,4.903903903903904,-7.495467344043481,10.95,365
-2.0319045114304854,1.6060060060060062,4.900900900900901,-7.485006929813778,10.98,366
-2.03079939077482,1.6082082082082083,4.897897897897898,-7.474540598816243,11.01,367
-2.0296931809271634,1.6104104104104104,4.894894894894895,-7.464068331211786,11.04,368
-2.0285858784669686,1.6126126126126126,4.891891891891892,-7.453590107054917,11.07,369
-2.027477479955642,1.614814814814815,4.888888888888889,-7.443105906292953,11.1,370
-2.0263679819364113,1.6170170170170173,4.885885885885886,-7.432615708765246,11.129999999999999,371
-2.0252573809341894,1.6192192192192194,4.882882882882883,-7.422119494202355,11.16,372
-2.0241456734554397,1.6214214214214215,4.87987987987988,-7.4116172422252475,11.19,373
-2.0230328559880397,1.6236236236236237,4.876876876876877,-7.4011089323444965,11.219999999999999,374
-2.0219189250011413,1.6258258258258258,4.873873873873874,-7.390594543959439,11.25,375
-2.020803876945033,1.6280280280280282,4.870870870870871,-7.380074056357358,11.28,376
-2.0196877082509976,1.6302302302302303,4.867867867867868,-7.369547448712635,11.309999999999999,377
-2.018570415331171,1.6324324324324326,4.864864864864865,-7.359014700085906,11.34,378
-2.017451994578398,1.6346346346346348,4.861861861861862,-7.348475789423209,11.37,379
-2.016332442366087,1.636836836836837,4.858858858858859,-7.337930695555109,11.4,380
-2.0152117550480644,1.639039039039039,4.8558558558558556,-7.327379397195845,11.43,381
-2.0140899289584264,1.6412412412412414,4.852852852852853,-7.316821872942424,11.459999999999999,382
-2.0129669604113904,1.6434434434434435,4.84984984984985,-7.306258101273768,11.49,383
-2.0118428457011435,1.6456456456456459,4.846846846846847,-7.295688060549778,11.52,384
-2.0107175811016904,1.647847847847848,4.843843843843844,-7.285111729010454,11.549999999999999,385
-2.0095911628667005,1.6500500500500501,4.8408408408408405,-7.274529084774972,11.58,386
-2.0084635872293526,1.6522522522522523,4.837837837837838,-7.263940105840759,11.61,387
-2.0073348504021777,1.6544544544544546,4.834834834834835,-7.253344770082565,11.639999999999999,388
-2.0062049485769013,1.6566566566566567,4.831831831831832,-7.242743055251512,11.67,389
-2.0050738779242843,1.658858858858859,4.828828828828829,-7.232134938974156,11.7,390
-2.0039416345939602,1.6610610610610612,4.8258258258258255,-7.2215203987515135,11.73,391
-2.0028082147142743,1.6632632632632633,4.822822822822823,-7.2108994119581125,11.76,392
-2.0016736143921166,1.6654654654654655,4.81981981981982,-7.200271955840979,11.79,393
-2.0005378297127585,1.6676676676676676,4.816816816816817,-7.189638007518686,11.82,394
-1.9994008567396833,1.66986986986987,4.813813813813814,-7.178997543980325,11.85,395
-1.998262691514417,1.6720720720720723,4.8108108108108105,-7.168350542084516,11.879999999999999,396
-1.9971233300563578,1.6742742742742744,4.807807807807808,-7.15769697855838,11.91,397
-1.9959827683626028,1.6764764764764766,4.804804804804805,-7.147036829996514,11.94,398
-1.9948410024077738,1.6786786786786787,4.801801801801802,-7.136370072859955,11.969999999999999,399
-1.9936980281438408,1.6808808808808808,4.798798798798799,-7.125696683475118,12.0,400
-1.9925538414999437,1.6830830830830832,4.7957957957957955,-7.115016638032753,12.03,401
-1.9914084383822133,1.6852852852852855,4.792792792792793,-7.104329912586864,12.059999999999999,402
-1.9902618146735886,1.6874874874874877,4.78978978978979,-7.093636483053629,12.09,403
-1.9891139662336341,1.6896896896896898,4.786786786786787,-7.0829363252103095,12.12,404
-1.987964888898354,1.691891891891892,4.783783783783784,-7.072229414694151,12.15,405
-1.9868145784800055,1.694094094094094,4.7807807807807805,-7.0615157270012645,12.18,406
-1.9856630307669088,1.6962962962962964,4.777777777777778,-7.0507952374855,12.209999999999999,407
-1.9845102415232565,1.6984984984984988,4.774774774774775,-7.040067921357306,12.24,408
-1.9833562064889212,1.700700700700701,4.771771771771772,-7.029333753682601,12.27,409
-1.9822009213792593,1.702902902902903,4.768768768768769,-7.0185927093815845,12.299999999999999,410
-1.9810443818849148,1.7051051051051052,4.7657657657657655,-7.007844763227586,12.33,411
-1.97988658367162,1.7073073073073073,4.762762762762763,-6.997089889845873,12.36,412
-1.9787275223799945,1.7095095095095096,4.75975975975976,-6.986328063712454,12.389999999999999,413
-1.977567193625342,1.7117117117117118,4.756756756756757,-6.975559259152877,12.42,414
-1.9764055929974453,1.7139139139139141,4.753753753753754,-6.964783450340997,12.45,415
-1.9752427160603585,1.7161161161161163,4.7507507507507505,-6.954000611297756,12.48,416
-1.9740785583521974,1.7183183183183184,4.747747747747748,-6.943210715889923,12.51,417
-1.972913115384928,1.7205205205205205,4.744744744744745,-6.932413737828842,12.54,418
-1.971746382644153,1.7227227227227229,4.741741741741742,-6.921609650669168,12.57,419
-1.9705783555888947,1.724924924924925,4.738738738738739,-6.910798427807558,12.6,420
-1.969409029651377,1.7271271271271273,4.7357357357357355,-6.899980042481401,12.629999999999999,421
-1.968238400236805,1.7293293293293295,4.732732732732733,-6.8891544677674785,12.66,422
-1.9670664627231407,1.7315315315315316,4.72972972972973,-6.878321676580656,12.69,423
-1.9658932124608792,1.7337337337337337,4.726726726726727,-6.86748164167254,12.719999999999999,424
-1.9647186447728198,1.735935935935936,4.723723723723724,-6.856634335630114,12.75,425
-1.9635427549538358,1.7381381381381382,4.7207207207207205,-6.845779730874376,12.78,426
-1.962365538270642,1.7403403403403406,4.717717717717718,-6.834917799658961,12.809999999999999,427
-1.9611869899615597,1.7425425425425427,4.714714714714715,-6.824048514068734,12.84,428
-1.9600071052362789,1.7447447447447448,4.711711711711712,-6.81317184601838,12.87,429
-1.9588258792756175,1.746946946946947,4.708708708708709,-6.802287767250979,12.9,430
-1.9576433072312793,1.749149149149149,4.7057057057057055,-6.791396249336557,12.93,431
-1.956459384225608,1.7513513513513514,4.702702702702703,-6.780497263670633,12.959999999999999,432
-1.9552741053513394,1.7535535535535538,4.6996996996997,-6.769590781472743,12.99,433
-1.9540874656713507,1.755755755755756,4.696696696696697,-6.758676773784949,13.02,434
-1.9528994602184067,1.757957957957958,4.693693693693694,-6.747755211470338,13.049999999999999,435
-1.9517100839949033,1.7601601601601602,4.6906906906906904,-6.736826065211487,13.08,436
-1.9505193319726095,1.7623623623623623,4.687687687687688,-6.725889305508937,13.11,437
-1.9493271990924048,1.7645645645645647,4.684684684684685,-6.714944902679635,13.139999999999999,438
-1.9481336802640143,1.766766766766767,4.681681681681682,-6.703992826855356,13.17,439
-1.9469387703657417,1.7689689689689692,4.678678678678679,-6.693033047981119,13.2,440
-1.9457424642441978,1.7711711711711713,4.675675675675675,-6.6820655358135745,13.229999999999999,441
-1.9445447567140282,1.7733733733733734,4.672672672672673,-6.671090259919384,13.26,442
-1.9433456425576356,1.7755755755755755,4.66966966966967,-6.66010718967358,13.29,443
-1.942145116524901,1.777777777777778,4.666666666666667,-6.649116294257898,13.32,444
-1.9409431733329006,1.7799799799799803,4.663663663663664,-6.638117542659106,13.35,445
-1.9397398076656194,1.7821821821821824,4.66066066066066,-6.627110903667303,13.379999999999999,446
-1.938535014173663,1.7843843843843845,4.657657657657658,-6.616096345874195,13.41,447
-1.937328787473965,1.7865865865865866,4.654654654654655,-6.605073837671377,13.44,448
-1.9361211221494914,1.7887887887887888,4.651651651651652,-6.594043347248566,13.469999999999999,449
-1.9349120127489414,1.7909909909909911,4.648648648648649,-6.58300484259183,13.5,450
-1.9337014537864459,1.7931931931931933,4.645645645645645,-6.571958291481797,13.53,451
-1.9324894397412609,1.7953953953953956,4.642642642642643,-6.560903661491834,13.559999999999999,452
-1.931275965057459,1.7975975975975977,4.63963963963964,-6.549840919986218,13.59,453
-1.9300610241436165,1.7997997997997999,4.636636636636637,-6.53877003411828,13.62,454
-1.9288446113724977,1.8020020020020022,4.633633633633634,-6.527690970828532,13.65,455
-1.9276267210807345,1.8042042042042044,4.63063063063063,-6.516603696842761,13.68,456
-1.926407347568503,1.8064064064064065,4.627627627627628,-6.5055081786701185,13.709999999999999,457
-1.925186485099197,1.8086086086086086,4.624624624624625,-6.494404382601179,13.74,458
-1.9239641278990964,1.810810810810811,4.621621621621622,-6.48329227470597,13.77,459
-1.9227402701570329,1.813013013013013,4.618618618618619,-6.472171820831999,13.799999999999999,460
-1.9215149060240513,1.8152152152152152,4.615615615615615,-6.461042986602241,13.83,461
-1.9202880296130669,1.8174174174174176,4.612612612612613,-6.449905737413093,13.86,462
-1.9190596349985194,1.8196196196196197,4.60960960960961,-6.438760038432342,13.889999999999999,463
-1.9178297162160223,1.8218218218218218,4.606606606606607,-6.42760585459708,13.92,464
-1.916598267262008,1.8240240240240242,4.603603603603604,-6.416443150611592,13.95,465
-1.91536528209337,1.8262262262262263,4.6006006006006,-6.405271890945244,13.979999999999999,466
-1.9141307546270985,1.8284284284284285,4.597597597597598,-6.39409203983032,14.01,467
-1.9128946787399148,1.8306306306306308,4.594594594594595,-6.38290356125985,14.04,468
-1.9116570482678992,1.832832832832833,4.591591591591592,-6.371706418985419,14.07,469
-1.910417857006115,1.835035035035035,4.588588588588589,-6.360500576514923,14.1,470
-1.9091770987082284,1.8372372372372374,4.585585585585585,-6.34928599711032,14.129999999999999,471
-1.9079347670861238,1.8394394394394395,4.5825825825825826,-6.338062643785363,14.16,472
-1.9066908558095144,1.8416416416416417,4.57957957957958,-6.3268304793032755,14.19,473
-1.9054453585055475,1.843843843843844,4.576576576576577,-6.315589466174427,14.219999999999999,474
-1.9041982687584071,1.8460460460460462,4.573573573573574,-6.3043395666539706,14.25,475
-1.9029495801089096,1.8482482482482483,4.57057057057057,-6.2930807427394555,14.28,476
-1.901699286054095,1.8504504504504506,4.5675675675675675,-6.281812956168397,14.309999999999999,477
-1.9004473800468151,1.8526526526526528,4.564564564564565,-6.2705361684158465,14.34,478
-1.8991938554953138,1.854854854854855,4.561561561561562,-6.259250340691902,14.37,479
-1.8979387057628045,1.8570570570570573,4.558558558558559,-6.247955433939209,14.399999999999999,480
-1.8966819241670418,1.8592592592592594,4.555555555555555,-6.236651408830422,14.43,481
-1.8954235039798877,1.8614614614614615,4.5525525525525525,-6.225338225765632,14.459999999999999,482
-1.8941634384268724,1.8636636636636639,4.54954954954955,-6.214015844869786,14.49,483
-1.8929017206867504,1.865865865865866,4.546546546546547,-6.202684225990034,14.52,484
-1.8916383438910507,1.8680680680680681,4.543543543543544,-6.191343328693087,14.549999999999999,485
-1.8903733011236215,1.8702702702702705,4.54054054054054,-6.179993112262514,14.58,486
-1.8891065854201692,1.8724724724724726,4.5375375375375375,-6.1686335356960145,14.61,487
-1.887838189767792,1.8746746746746747,4.534534534534535,-6.157264557702668,14.639999999999999,488
-1.8865681071045082,1.876876876876877,4.531531531531532,-6.1458861367001285,14.67,489
-1.8852963303187766,1.8790790790790792,4.528528528528529,-6.134498230811808,14.7,490
-1.8840228522490134,1.8812812812812814,4.525525525525525,-6.123100797863998,14.729999999999999,491
-1.882747665683102,1.8834834834834837,4.5225225225225225,-6.111693795382986,14.76,492
-1.881470763357896,1.8856856856856858,4.51951951951952,-6.100277180592112,14.79,493
-1.8801921379587174,1.887887887887888,4.516516516516516,-6.0888509104088016,14.82,494
-1.8789117821188477,1.89009009009009,4.513513513513514,-6.077414941441559,14.85,495
-1.8776296884190118,1.8922922922922925,4.51051051051051,-6.065969229986916,14.879999999999999,496
-1.876345849386857,1.8944944944944946,4.5075075075075075,-6.054513732026352,14.91,497
-1.8750602574964246,1.8966966966966967,4.504504504504505,-6.043048403223169,14.94,498
-1.8737729051676142,1.898898898898899,4.501501501501501,-6.031573198919341,14.969999999999999,499
-1.872483784765642,1.9011011011011012,4.498498498498499,-6.020088074132289,15.0,500
-1.871192888600492,1.9033033033033033,4.495495495495495,-6.008592983551665,15.03,501
-1.8699002089263603,1.9055055055055057,4.4924924924924925,-5.9970878815360456,15.059999999999999,502
-1.8686057379410916,1.9077077077077078,4.48948948948949,-5.985572722109625,15.09,503
-1.8673094677856088,1.90990990990991,4.486486486486486,-5.974047458958834,15.12,504
-1.8660113905433358,1.9121121121121123,4.483483483483484,-5.9625120454289355,15.149999999999999,505
-1.864711498239612,1.9143143143143144,4.48048048048048,-5.950966434520575,15.18,506
-1.8634097828410994,1.9165165165165166,4.4774774774774775,-5.939410578886261,15.209999999999999,507
-1.8621062362551826,1.918718718718719,4.474474474474475,-5.92784443082685,15.24,508
-1.8608008503293596,1.920920920920921,4.471471471471471,-5.9162679422879325,15.27,509
-1.8594936168506266,1.9231231231231232,4.468468468468469,-5.904681064856206,15.299999999999999,510
-1.8581845275448525,1.9253253253253255,4.465465465465465,-5.893083749755794,15.33,511
-1.8568735740761466,1.9275275275275277,4.4624624624624625,-5.881475947844506,15.36,512
-1.855560748046218,1.9297297297297298,4.45945945945946,-5.86985760961006,15.389999999999999,513
-1.8542460409937254,1.9319319319319321,4.456456456456456,-5.858228685166257,15.42,514
-1.8529294443936195,1.9341341341341343,4.453453453453454,-5.846589124249089,15.45,515
-1.851610949656476,1.9363363363363364,4.45045045045045,-5.834938876212821,15.479999999999999,516
-1.8502905481278198,1.9385385385385387,4.4474474474474475,-5.823277890025996,15.51,517
-1.8489682310874396,1.9407407407407409,4.444444444444445,-5.811606114267402,15.54,518
-1.8476439897486947,1.942942942942943,4.441441441441441,-5.799923497121982,15.57,519
-1.846317815257811,1.9451451451451454,4.438438438438439,-5.78822998637669,15.6,520
-1.844989698693168,1.9473473473473475,4.435435435435435,-5.7765255294162845,15.629999999999999,521
-1.8436596310645765,1.9495495495495496,4.4324324324324325,-5.76481007321908,15.66,522
-1.8423276033125464,1.951751751751752,4.42942942942943,-5.753083564352625,15.69,523
-1.8409936063075438,1.953953953953954,4.426426426426426,-5.741345948969341,15.719999999999999,524
-1.8396576308492385,1.9561561561561562,4.423423423423424,-5.729597172802075,15.75,525
-1.8383196676657414,1.9583583583583586,4.42042042042042,-5.717837181159625,15.78,526
-1.8369797074128313,1.9605605605605607,4.4174174174174174,-5.706065918922177,15.809999999999999,527
-1.8356377406731705,1.9627627627627628,4.414414414414415,-5.694283330536692,15.84,528
-1.83429375795551,1.9649649649649652,4.411411411411411,-5.682489360012232,15.87,529
-1.832947749693884,1.9671671671671673,4.408408408408409,-5.67068395091521,15.899999999999999,530
-1.8315997062467921,1.9693693693693695,4.405405405405405,-5.6588670463646,15.93,531
-1.8302496178963719,1.9715715715715716,4.402402402402402,-5.647038589027043,15.959999999999999,532
-1.828897474847558,1.973773773773774,4.3993993993994,-5.635198521111922,15.99,533
-1.8275432672272303,1.975975975975976,4.396396396396396,-5.623346784366342,16.02,534
-1.8261869850833508,1.9781781781781782,4.393393393393393,-5.611483320070062,16.05,535
-1.8248286183840867,1.9803803803803806,4.39039039039039,-5.599608069030333,16.08,536
-1.8234681570169227,1.9825825825825827,4.387387387387387,-5.587720971576691,16.11,537
-1.822105590787759,1.9847847847847848,4.384384384384385,-5.57582196755564,16.14,538
-1.8207409094199989,1.9869869869869872,4.381381381381381,-5.563910996325312,16.169999999999998,539
-1.81937410255362,1.9891891891891893,4.378378378378378,-5.551987996749994,16.2,540
-1.8180051597442362,1.9913913913913914,4.375375375375375,-5.540052907194623,16.23,541
-1.8166340704621418,1.9935935935935938,4.372372372372372,-5.528105665519177,16.259999999999998,542
-1.8152608240913453,1.995795795795796,4.36936936936937,-5.516146209073,16.29,543
-1.8138854099285877,1.997997997997998,4.366366366366366,-5.5041744746890355,16.32,544
-1.812507817182347,2.0002002002002004,4.363363363363363,-5.4921903986779865,16.349999999999998,545
-1.8111280349718273,2.0024024024024025,4.36036036036036,-5.480193916822378,16.38,546
-1.8097460523259346,2.0046046046046047,4.357357357357357,-5.468184964370555,16.41,547
-1.808361858182237,2.0068068068068072,4.354354354354355,-5.456163476030584,16.439999999999998,548
-1.8069754413859087,2.0090090090090094,4.351351351351351,-5.4441293859640485,16.47,549
-1.8055867906886602,2.0112112112112115,4.348348348348348,-5.432082627779779,16.5,550
-1.8041958947476513,2.0134134134134136,4.345345345345345,-5.420023134527488,16.53,551
-1.8028027421243886,2.0156156156156158,4.342342342342342,-5.407950838691302,16.56,552
-1.8014073212836068,2.017817817817818,4.33933933933934,-5.3958656721832,16.59,553
-1.8000096205921323,2.02002002002002,4.336336336336336,-5.3837675663363616,16.62,554
-1.7986096283177313,2.022222222222222,4.333333333333333,-5.371656451898409,16.65,555
-1.7972073326279392,2.0244244244244243,4.33033033033033,-5.359532259024565,16.68,556
-1.7958027215888739,2.026626626626627,4.327327327327327,-5.347394917270692,16.71,557
-1.7943957831640294,2.028828828828829,4.324324324324325,-5.335244355586227,16.74,558
-1.7929865052130525,2.031031031031031,4.321321321321321,-5.323080502307025,16.77,559
-1.7915748754905008,2.0332332332332337,4.318318318318318,-5.310903285148092,16.8,560
-1.7901608816445806,2.035435435435436,4.315315315315315,-5.2987126311961905,16.83,561
-1.7887445112158675,2.037637637637638,4.312312312312312,-5.286508466902366,16.86,562
-1.7873257516360053,2.03983983983984,4.3093093093093096,-5.274290718074324,16.89,563
-1.785904590226386,2.042042042042042,4.306306306306306,-5.26205930986872,16.919999999999998,564
-1.7844810141968095,2.0442442442442443,4.303303303303303,-5.249814166783318,16.95,565
-1.7830550106441225,2.0464464464464465,4.3003003003003,-5.237555212649035,16.98,566
-1.7816265665508355,2.0486486486486486,4.297297297297297,-5.225282370621859,17.009999999999998,567
-1.780195668783719,2.0508508508508507,4.2942942942942945,-5.212995563174642,17.04,568
-1.778762304092378,2.053053053053053,4.291291291291291,-5.200694712088783,17.07,569
-1.7773264591078024,2.0552552552552554,4.288288288288288,-5.1883797384457475,17.099999999999998,570
-1.7758881203408978,2.0574574574574576,4.285285285285285,-5.176050562618498,17.13,571
-1.7744472741809898,2.0596596596596597,4.282282282282282,-5.163707104262753,17.16,572
-1.7730039068943064,2.0618618618618623,4.2792792792792795,-5.151349282308145,17.189999999999998,573
-1.7715580046224357,2.0640640640640644,4.276276276276276,-5.138977014949203,17.22,574
-1.7701095533807594,2.0662662662662665,4.273273273273273,-5.126590219636221,17.25,575
-1.7686585390568608,2.0684684684684687,4.27027027027027,-5.114188813065978,17.28,576
-1.7672049474089078,2.070670670670671,4.267267267267267,-5.101772711172294,17.31,577
-1.7657487640640095,2.072872872872873,4.2642642642642645,-5.089341829116467,17.34,578
-1.7642899745165457,2.075075075075075,4.261261261261261,-5.0768960812775195,17.37,579
-1.7628285641264703,2.077277277277277,4.258258258258258,-5.064435381242322,17.4,580
-1.7613645181175868,2.0794794794794793,4.255255255255255,-5.051959641795541,17.43,581
-1.7598978215757954,2.081681681681682,4.252252252252252,-5.039468774909438,17.46,582
-1.7584284594473114,2.083883883883884,4.2492492492492495,-5.026962691733486,17.49,583
-1.7569564165368547,2.086086086086086,4.246246246246246,-5.0144413025838315,17.52,584
-1.7554816775058089,2.0882882882882887,4.243243243243243,-5.001904516932583,17.55,585
-1.75400422687035,2.090490490490491,4.24024024024024,-4.989352243396922,17.58,586
-1.7525240489995453,2.092692692692693,4.237237237237237,-4.976784389728045,17.61,587
-1.7510411281134182,2.094894894894895,4.2342342342342345,-4.964200862799901,17.64,588
-1.7495554482809832,2.0970970970970972,4.231231231231231,-4.951601568597786,17.669999999999998,589
-1.7480669934182462,2.0992992992992994,4.228228228228228,-4.938986412206693,17.7,590
-1.7465757472861716,2.1015015015015015,4.225225225225225,-4.926355297799521,17.73,591
-1.7450816934886153,2.1037037037037036,4.222222222222222,-4.91370812862506,17.759999999999998,592
-1.7435848154702227,2.1059059059059058,4.2192192192192195,-4.901044806995772,17.79,593
-1.7420850965142907,2.1081081081081083,4.216216216216216,-4.888365234275401,17.82,594
-1.7405825197405926,2.1103103103103105,4.213213213213213,-4.875669310866319,17.849999999999998,595
-1.7390770681031678,2.1125125125125126,4.21021021021021,-4.862956936196721,17.88,596
-1.7375687243880706,2.114714714714715,4.207207207207207,-4.850228008707554,17.91,597
-1.736057471211083,2.1169169169169173,4.2042042042042045,-4.837482425839257,17.939999999999998,598
-1.734543291015385,2.1191191191191194,4.201201201201201,-4.824720084018248,17.97,599
-1.7330261660691875,2.1213213213213216,4.198198198198198,-4.811940878643203,18.0,600
-1.7315060784633214,2.1235235235235237,4.195195195195195,-4.799144704071095,18.029999999999998,601
-1.729983010108786,2.125725725725726,4.192192192192192,-4.786331453602977,18.06,602
-1.728456942734254,2.127927927927928,4.1891891891891895,-4.773501019469542,18.09,603
-1.7269278578835312,2.13013013013013,4.186186186186186,-4.76065329281642,18.12,604
-1.7253957369129738,2.132332332332332,4.183183183183183,-4.747788163689209,18.15,605
-1.7238605609888575,2.1345345345345343,4.18018018018018,-4.734905521018275,18.18,606
-1.7223223110847017,2.136736736736737,4.177177177177177,-4.7220052526032665,18.21,607
-1.7207809679785433,2.138938938938939,4.1741741741741745,-4.7090872450973436,18.24,608
-1.7192365122501645,2.141141141141141,4.171171171171171,-4.696151383991159,18.27,609
-1.717688924278268,2.1433433433433438,4.168168168168168,-4.683197553596533,18.3,610
-1.7161381842376033,2.145545545545546,4.165165165165165,-4.67022563702985,18.33,611
-1.7145842720960391,2.147747747747748,4.162162162162162,-4.6572355161951515,18.36,612
-1.7130271676115836,2.14994994994995,4.1591591591591595,-4.6442270717669345,18.39,613
-1.7114668503293493,2.1521521521521523,4.156156156156156,-4.631200183172634,18.419999999999998,614
-1.7099032995784633,2.1543543543543544,4.153153153153153,-4.618154728574795,18.45,615
-1.708336494468919,2.1565565565565565,4.15015015015015,-4.605090584852913,18.48,616
-1.7067664138883711,2.1587587587587587,4.147147147147147,-4.592007627584963,18.509999999999998,617
-1.7051930364988706,2.160960960960961,4.1441441441441444,-4.578905731028572,18.54,618
-1.703616340733538,2.1631631631631634,4.141141141141141,-4.565784768101851,18.57,619
-1.7020363047931768,2.1653653653653655,4.138138138138138,-4.552644610363898,18.599999999999998,620
-1.7004529066428196,2.1675675675675676,4.135135135135135,-4.539485127994906,18.63,621
-1.6988661240082124,2.16976976976977,4.132132132132132,-4.526306189775929,18.66,622
-1.6972759343722312,2.1719719719719723,4.129129129129129,-4.513107663068263,18.689999999999998,623
-1.6956823149712303,2.1741741741741745,4.126126126126126,-4.499889413792447,18.72,624
-1.6940852427913204,2.1763763763763766,4.123123123123123,-4.486651306406858,18.75,625
-1.6924846945645775,2.1785785785785787,4.12012012012012,-4.473393203885934,18.779999999999998,626
-1.6908806467651762,2.180780780780781,4.117117117117117,-4.460114967697945,18.81,627
-1.6892730756054508,2.182982982982983,4.114114114114114,-4.4468164577823845,18.84,628
-1.6876619570318785,2.185185185185185,4.111111111111111,-4.4334975325269,18.87,629
-1.686047266720985,2.1873873873873872,4.108108108108108,-4.420158048743805,18.9,630
-1.6844289800751706,2.18958958958959,4.105105105105105,-4.406797861646135,18.93,631
-1.6828070722184538,2.191791791791792,4.102102102102102,-4.393416824823231,18.96,632
-1.6811815179921314,2.193993993993994,4.099099099099099,-4.380014790215881,18.99,633
-1.6795522919503525,2.1961961961961967,4.096096096096096,-4.3665916080909515,19.02,634
-1.677919368355605,2.198398398398399,4.093093093093093,-4.353147127015524,19.05,635
-1.6762827211741131,2.200600600600601,4.09009009009009,-4.339681193830579,19.08,636
-1.6746423240711406,2.202802802802803,4.087087087087087,-4.3261936536240855,19.11,637
-1.6729981504062013,2.205005005005005,4.084084084084084,-4.312684349703627,19.14,638
-1.6713501732281733,2.2072072072072073,4.081081081081081,-4.299153123568454,19.169999999999998,639
-1.669698365270313,2.2094094094094094,4.078078078078078,-4.285599814880988,19.2,640
-1.6680426989451687,2.2116116116116116,4.075075075075075,-4.272024261437773,19.23,641
-1.6663831463393894,2.2138138138138137,4.072072072072072,-4.258426299139816,19.259999999999998,642
-1.6647196792084293,2.216016016016016,4.069069069069069,-4.244805761962377,19.29,643
-1.66305226897114,2.2182182182182184,4.066066066066066,-4.231162481924105,19.32,644
-1.6613808867042537,2.2204204204204205,4.063063063063063,-4.217496289055574,19.349999999999998,645
-1.6597055031367507,2.2226226226226227,4.06006006006006,-4.203807011367184,19.38,646
-1.6580260886441105,2.2248248248248252,4.057057057057057,-4.190094474816406,19.41,647
-1.6563426132424404,2.2270270270270274,4.054054054054054,-4.176358503274335,19.439999999999998,648
-1.6546550465824825,2.2292292292292295,4.051051051051051,-4.162598918491581,19.47,649
-1.6529633579434946,2.2314314314314316,4.048048048048048,-4.148815540063453,19.5,650
-1.6512675162269994,2.2336336336336338,4.045045045045045,-4.1350081853944065,19.529999999999998,651
-1.6495674899504023,2.235835835835836,4.042042042042042,-4.121176669661771,19.56,652
-1.6478632472404717,2.238038038038038,4.039039039039039,-4.107320805778697,19.59,653
-1.6461547558266805,2.24024024024024,4.036036036036036,-4.093440404356359,19.62,654
