x,a,b,rrate,t,Time
-2.0940476694009584,2.0596596596596597,5.3508508508508505,-7.804256074319905,9.84,328
-2.0929317722435172,2.061061061061061,5.347347347347347,-7.793742862451823,9.87,329
-2.091814883006177,2.0624624624624626,5.343843843843844,-7.783224670454592,9.9,330
-2.090696998798195,2.063863863863864,5.34034034034034,-7.772701482011001,9.93,331
-2.089578116714542,2.0652652652652654,5.336836836836837,-7.762173280720039,9.959999999999999,332
-2.088458233835801,2.066666666666667,5.333333333333333,-7.75164005009633,9.99,333
-2.0873373472280696,2.0680680680680683,5.32982982982983,-7.741101773569515,10.02,334
-2.0862154539428572,2.0694694694694693,5.326326326326326,-7.730558434483681,10.049999999999999,335
-2.085092551016985,2.0708708708708707,5.322822822822823,-7.720010016096732,10.08,336
-2.0839686354724822,2.072272272272272,5.31931931931932,-7.709456501579801,10.11,337
-2.082843704316483,2.0736736736736736,5.3158158158158155,-7.698897874016609,10.139999999999999,338
-2.0817177545411214,2.075075075075075,5.312312312312312,-7.688334116402873,10.17,339
-2.080590783123427,2.0764764764764765,5.308808808808809,-7.6777652116456565,10.2,340
-2.079462787025218,2.077877877877878,5.305305305305305,-7.667191142562755,10.23,341
-2.078333763192992,2.0792792792792794,5.301801801801802,-7.656611891882032,10.26,342
-2.077203708557822,2.080680680680681,5.298298298298298,-7.6460274422408085,10.29,343
-2.076072620035243,2.0820820820820822,5.294794794794795,-7.635437776185201,10.32,344
-2.0749404945251437,2.0834834834834837,5.291291291291291,-7.624842876169453,10.35,345
-2.0738073289116543,2.084884884884885,5.287787787787788,-7.614242724555283,10.379999999999999,346
-2.072673120063035,2.0862862862862865,5.2842842842842845,-7.603637303611224,10.41,347
-2.071537864831562,2.087687687687688,5.2807807807807805,-7.59302659551194,10.44,348
-2.0704015600534142,2.089089089089089,5.277277277277277,-7.582410582337558,10.469999999999999,349
-2.0692642025485557,2.0904904904904904,5.273773773773774,-7.571789246072955,10.5,350
-2.0681257891206215,2.091891891891892,5.27027027027027,-7.561162568607109,10.53,351
-2.066986316556799,2.0932932932932933,5.266766766766767,-7.550530531732364,10.559999999999999,352
-2.065845781627709,2.0946946946946947,5.263263263263263,-7.539893117143737,10.59,353
-2.0647041810872864,2.096096096096096,5.25975975975976,-7.529250306438206,10.62,354
-2.0635615116726593,2.0974974974974976,5.256256256256256,-7.518602081113995,10.65,355
-2.062417770104027,2.098898898898899,5.252752752752753,-7.507948422569849,10.68,356
-2.061272953084537,2.1003003003003005,5.2492492492492495,-7.497289312104291,10.709999999999999,357
-2.06012705730016,2.101701701701702,5.2457457457457455,-7.486624730914906,10.74,358
-2.058980079419566,2.103103103103103,5.242242242242242,-7.475954660097565,10.77,359
-2.0578320160939962,2.1045045045045043,5.238738738738739,-7.465279080645704,10.799999999999999,360
-2.0566828639571355,2.1059059059059058,5.235235235235235,-7.454597973449539,10.83,361
-2.055532619624984,2.107307307307307,5.231731731731732,-7.443911319295318,10.86,362
-2.054381279695727,2.1087087087087086,5.228228228228228,-7.433219098864529,10.889999999999999,363
-2.0532288407496018,2.11011011011011,5.224724724724725,-7.422521292733135,10.92,364
-2.0520752993487683,2.1115115115115115,5.221221221221221,-7.411817881370791,10.95,365
-2.0509206520371714,2.112912912912913,5.217717717717718,-7.401108845140013,10.98,366
-2.049764895340408,2.1143143143143144,5.2142142142142145,-7.39039416429541,11.01,367
-2.0486080257655908,2.115715715715716,5.2107107107107105,-7.379673818982862,11.04,368
-2.047450039801208,2.1171171171171173,5.207207207207207,-7.368947789238697,11.07,369
-2.0462909339169872,2.1185185185185187,5.203703703703704,-7.358216054988864,11.1,370
-2.045130704563753,2.11991991991992,5.2002002002002,-7.347478596048099,11.129999999999999,371
-2.043969348173286,2.1213213213213216,5.196696696696697,-7.336735392119086,11.16,372
-2.042806861158179,2.122722722722723,5.193193193193193,-7.325986422791602,11.19,373
-2.041643239911694,2.1241241241241244,5.18968968968969,-7.315231667541667,11.219999999999999,374
-2.040478480807614,2.1255255255255254,5.186186186186186,-7.304471105730661,11.25,375
-2.0393125802000966,2.126926926926927,5.182682682682683,-7.293704716604444,11.28,376
-2.038145534423526,2.1283283283283283,5.1791791791791795,-7.282932479292501,11.309999999999999,377
-2.0369773397923625,2.1297297297297297,5.175675675675675,-7.2721543728070355,11.34,378
-2.0358079926009895,2.131131131131131,5.172172172172172,-7.2613703760420405,11.37,379
-2.0346374891235617,2.1325325325325326,5.168668668668669,-7.250580467772425,11.4,380
-2.0334658256138503,2.133933933933934,5.165165165165165,-7.239784626653089,11.43,381
-2.032292998305086,2.1353353353353355,5.161661661661662,-7.2289828312179685,11.459999999999999,382
-2.0311190034098026,2.136736736736737,5.158158158158158,-7.2181750598791306,11.49,383
-2.029943837119675,2.138138138138138,5.154654654654655,-7.207361290925796,11.52,384
-2.028767495605363,2.1395395395395393,5.151151151151151,-7.19654150252342,11.549999999999999,385
-2.027589975016344,2.140940940940941,5.147647647647648,-7.1857156727126865,11.58,386
-2.0264112714807516,2.142342342342342,5.1441441441441444,-7.174883779408564,11.61,387
-2.02523138110521,2.1437437437437437,5.14064064064064,-7.1640458003993075,11.639999999999999,388
-2.024050299974665,2.145145145145145,5.137137137137137,-7.153201713345456,11.67,389
-2.0228680241522174,2.1465465465465465,5.133633633633634,-7.142351495778854,11.7,390
-2.02168454967895,2.147947947947948,5.13013013013013,-7.131495125101605,11.73,391
-2.0204998725737555,2.1493493493493494,5.126626626626627,-7.12063257858506,11.76,392
-2.019313988833165,2.150750750750751,5.123123123123123,-7.1097638333688,11.79,393
-2.0181268944311688,2.1521521521521523,5.11961961961962,-7.098888866459561,11.82,394
-2.0169385853190405,2.1535535535535537,5.116116116116116,-7.088007654730202,11.85,395
-2.015749057425157,2.154954954954955,5.112612612612613,-7.077120174918615,11.879999999999999,396
-2.0145583066548176,2.1563563563563566,5.109109109109109,-7.066226403626668,11.91,397
-2.013366328890061,2.157757757757758,5.105605605605605,-7.055326317319119,11.94,398
-2.0121731199894795,2.1591591591591595,5.102102102102102,-7.0444198923224866,11.969999999999999,399
-2.0109786757880332,2.1605605605605605,5.098598598598599,-7.033507104823977,12.0,400
-2.0097829920968606,2.161961961961962,5.095095095095095,-7.022587930870333,12.03,401
-2.008586064703088,2.1633633633633633,5.091591591591592,-7.0116623463667205,12.059999999999999,402
-2.0073878893696375,2.1647647647647648,5.088088088088088,-7.000730327075577,12.09,403
-2.006188461835031,2.166166166166166,5.084584584584585,-6.989791848615438,12.12,404
-2.0049877778131946,2.1675675675675676,5.081081081081081,-6.978846886459795,12.15,405
-2.0037858329932603,2.168968968968969,5.0775775775775776,-6.967895415935906,12.18,406
-2.0025826230393644,2.1703703703703705,5.074074074074074,-6.9569374122235885,12.209999999999999,407
-2.001378143590445,2.171771771771772,5.07057057057057,-6.945972850354039,12.24,408
-2.0001723902600377,2.1731731731731734,5.067067067067067,-6.935001705208591,12.27,409
-1.9989653586360665,2.1745745745745744,5.063563563563564,-6.924023951517489,12.299999999999999,410
-1.9977570442806378,2.175975975975976,5.06006006006006,-6.913039563858671,12.33,411
-1.9965474427298262,2.1773773773773772,5.056556556556557,-6.9020485166564685,12.36,412
-1.995336549493463,2.1787787787787787,5.053053053053053,-6.891050784180384,12.389999999999999,413
-1.9941243600549183,2.18018018018018,5.04954954954955,-6.880046340543764,12.42,414
-1.9929108698708846,2.1815815815815816,5.046046046046046,-6.869035159702532,12.45,415
-1.9916960743711558,2.182982982982983,5.0425425425425425,-6.8580172154538745,12.48,416
-1.990479968958404,2.1843843843843844,5.039039039039039,-6.846992481434908,12.51,417
-1.989262549007955,2.185785785785786,5.035535535535535,-6.835960931121344,12.54,418
-1.9880438098675601,2.1871871871871873,5.032032032032032,-6.824922537826139,12.57,419
-1.9868237468571672,2.1885885885885887,5.028528528528529,-6.813877274698131,12.6,420
-1.9856023552686874,2.18998998998999,5.025025025025025,-6.802825114720653,12.629999999999999,421
-1.9843796303657604,2.1913913913913916,5.021521521521521,-6.791766030710136,12.66,422
-1.9831555673835173,2.192792792792793,5.018018018018018,-6.780699995314703,12.69,423
-1.981930161528341,2.1941941941941945,5.014514514514515,-6.7696269810127525,12.719999999999999,424
-1.9807034079776222,2.195595595595596,5.011011011011011,-6.75854696011149,12.75,425
-1.9794753018795161,2.196996996996997,5.0075075075075075,-6.747459904745498,12.78,426
-1.9782458383526933,2.1983983983983983,5.004004004004004,-6.736365786875245,12.809999999999999,427
-1.97701501248609,2.1997997997998,5.0005005005005,-6.725264578285623,12.84,428
-1.9757828193386537,2.201201201201201,4.996996996996997,-6.714156250584401,12.87,429
-1.974549253939089,2.2026026026026027,4.993493493493494,-6.703040775200746,12.9,430
-1.973314311285597,2.204004004004004,4.98998998998999,-6.691918123383662,12.93,431
-1.972077986345615,2.2054054054054055,4.986486486486486,-6.680788266200443,12.959999999999999,432
-1.9708402740555508,2.206806806806807,4.982982982982983,-6.669651174535093,12.99,433
-1.9696011693205164,2.2082082082082084,4.97947947947948,-6.658506819086757,13.02,434
-1.9683606670140572,2.2096096096096094,4.975975975975976,-6.6473551703680975,13.049999999999999,435
-1.967118761977878,2.211011011011011,4.9724724724724725,-6.636196198703668,13.08,436
-1.9658754490215677,2.2124124124124123,4.968968968968969,-6.625029874228282,13.11,437
-1.9646307229223194,2.2138138138138137,4.965465465465465,-6.613856166885361,13.139999999999999,438
-1.9633845784246473,2.215215215215215,4.961961961961962,-6.602675046425229,13.17,439
-1.962137010240102,2.2166166166166166,4.958458458458459,-6.591486482403438,13.2,440
-1.9608880130469806,2.218018018018018,4.954954954954955,-6.580290444179051,13.229999999999999,441
-1.9596375814900353,2.2194194194194194,4.951451451451451,-6.569086900912893,13.26,442
-1.9583857101801776,2.220820820820821,4.947947947947948,-6.5578758215658075,13.29,443
-1.9571323936941791,2.2222222222222223,4.944444444444445,-6.546657174896877,13.32,444
-1.9558776265743703,2.2236236236236238,4.940940940940941,-6.535430929461635,13.35,445
-1.954621403328334,2.225025025025025,4.9374374374374375,-6.52419705361024,13.379999999999999,446
-1.9533637184285972,2.2264264264264266,4.933933933933934,-6.512955515485654,13.41,447
-1.952104566312318,2.227827827827828,4.93043043043043,-6.501706283021779,13.44,448
-1.950843941380969,2.2292292292292295,4.926926926926927,-6.490449323941575,13.469999999999999,449
-1.949581838000019,2.230630630630631,4.923423423423424,-6.479184605755172,13.5,450
-1.9483182504986076,2.232032032032032,4.91991991991992,-6.467912095757946,13.53,451
-1.9470531731692202,2.2334334334334334,4.916416416416416,-6.4566317610285715,13.559999999999999,452
-1.9457866002673552,2.234834834834835,4.912912912912913,-6.445343568427064,13.59,453
-1.9445185260111906,2.2362362362362362,4.90940940940941,-6.434047484592789,13.62,454
-1.9432489445812449,2.2376376376376377,4.905905905905906,-6.422743475942459,13.65,455
-1.941977850120034,2.239039039039039,4.902402402402402,-6.411431508668085,13.68,456
-1.940705236731726,2.2404404404404406,4.898898898898899,-6.400111548734934,13.709999999999999,457
-1.9394310984817895,2.241841841841842,4.895395395395395,-6.388783561879446,13.74,458
-1.9381554293966394,2.2432432432432434,4.891891891891892,-6.377447513607124,13.77,459
-1.936878223463278,2.2446446446446444,4.888388388388388,-6.366103369190404,13.799999999999999,460
-1.935599474628932,2.246046046046046,4.884884884884885,-6.354751093666508,13.83,461
-1.9343191768006853,2.2474474474474473,4.881381381381381,-6.3433906518352625,13.86,462
-1.9330373238451068,2.2488488488488487,4.877877877877878,-6.332022008256879,13.889999999999999,463
-1.9317539095878755,2.25025025025025,4.874374374374375,-6.320645127249751,13.92,464
-1.9304689278133984,2.2516516516516516,4.870870870870871,-6.3092599728881655,13.95,465
-1.9291823722644268,2.253053053053053,4.867367367367367,-6.297866509000037,13.979999999999999,466
-1.9278942366416663,2.2544544544544545,4.863863863863864,-6.286464699164595,14.01,467
-1.9266045146033817,2.255855855855856,4.86036036036036,-6.275054506710035,14.04,468
-1.9253131997649993,2.2572572572572573,4.856856856856857,-6.263635894711164,14.07,469
-1.924020285698702,2.258658658658659,4.853353353353353,-6.252208825986993,14.1,470
-1.9227257659330215,2.26006006006006,4.84984984984985,-6.240773263098323,14.129999999999999,471
-1.9214296339524233,2.2614614614614617,4.846346346346346,-6.229329168345284,14.16,472
-1.9201318831968897,2.262862862862863,4.842842842842843,-6.217876503764859,14.19,473
-1.9188325070614947,2.2642642642642645,4.83933933933934,-6.2064152311283625,14.219999999999999,474
-1.9175314988959764,2.265665665665666,4.8358358358358355,-6.194945311938914,14.25,475
-1.9162288520043014,2.267067067067067,4.832332332332332,-6.183466707428836,14.28,476
-1.9149245596442266,2.2684684684684684,4.828828828828829,-6.171979378557076,14.309999999999999,477
-1.9136186150268537,2.26986986986987,4.825325325325325,-6.160483286006555,14.34,478
-1.9123110113161792,2.2712712712712713,4.821821821821822,-6.148978390181502,14.37,479
-1.911001741628638,2.2726726726726727,4.818318318318318,-6.137464651204746,14.399999999999999,480
-1.9096907990326426,2.274074074074074,4.814814814814815,-6.125942028914984,14.43,481
-1.9083781765481156,2.2754754754754756,4.811311311311311,-6.11441048286402,14.459999999999999,482
-1.907063867146016,2.276876876876877,4.807807807807808,-6.102869972313944,14.49,483
-1.9057478637478618,2.2782782782782784,4.8043043043043046,-6.091320456234312,14.52,484
-1.9044301592252433,2.27967967967968,4.8008008008008005,-6.079761893299256,14.549999999999999,485
-1.903110746399333,2.281081081081081,4.797297297297297,-6.068194241884583,14.58,486
-1.9017896180403888,2.2824824824824823,4.793793793793794,-6.05661746006483,14.61,487
-1.9004667668672497,2.2838838838838837,4.79029029029029,-6.045031505610282,14.639999999999999,488
-1.8991421855468262,2.285285285285285,4.786786786786787,-6.03343633598394,14.67,489
-1.8978158666935845,2.2866866866866866,4.783283283283283,-6.02183190833848,14.7,490
-1.896487802869023,2.288088088088088,4.77977977977978,-6.010218179513144,14.729999999999999,491
-1.8951579865811439,2.2894894894894895,4.776276276276276,-5.99859510603061,14.76,492
-1.893826410283915,2.290890890890891,4.772772772772773,-5.986962644093807,14.79,493
-1.892493066376729,2.2922922922922924,4.7692692692692695,-5.975320749582714,14.82,494
-1.8911579472038513,2.293693693693694,4.7657657657657655,-5.96366937805109,14.85,495
-1.8898210450538644,2.2950950950950952,4.762262262262262,-5.952008484723179,14.879999999999999,496
-1.8884823521591023,2.2964964964964967,4.758758758758759,-5.940338024490369,14.91,497
-1.8871418606950796,2.297897897897898,4.755255255255255,-5.928657951907807,14.94,498
-1.885799562779912,2.2992992992992995,4.751751751751752,-5.916968221190969,14.969999999999999,499
-1.88445545047373,2.300700700700701,4.748248248248248,-5.9052687862122,15.0,500
-1.8831095157780844,2.302102102102102,4.744744744744745,-5.89355960049717,15.03,501
-1.8817617506353441,2.3035035035035034,4.741241241241241,-5.881840617221345,15.059999999999999,502
-1.8804121469280861,2.304904904904905,4.737737737737738,-5.870111789206345,15.09,503
-1.879060696478478,2.3063063063063063,4.7342342342342345,-5.858373068916313,15.12,504
-1.877707391047651,2.3077077077077077,4.7307307307307305,-5.846624408454197,15.149999999999999,505
-1.8763522223350662,2.309109109109109,4.727227227227227,-5.834865759557997,15.18,506
-1.8749951819778714,2.3105105105105106,4.723723723723724,-5.823097073596969,15.209999999999999,507
-1.8736362615502495,2.311911911911912,4.72022022022022,-5.8113183015677645,15.24,508
-1.8722754525627587,2.3133133133133135,4.716716716716717,-5.7995293940905315,15.27,509
-1.870912746461663,2.314714714714715,4.713213213213213,-5.787730301404957,15.299999999999999,510
-1.869548134628255,2.316116116116116,4.70970970970971,-5.775920973366253,15.33,511
-1.868181608378168,2.3175175175175173,4.706206206206206,-5.76410135944111,15.36,512
-1.8668131589606802,2.3189189189189188,4.702702702702703,-5.752271408703559,15.389999999999999,513
-1.865442777558009,2.32032032032032,4.6991991991991995,-5.740431069830818,15.42,514
-1.8640704552845948,2.3217217217217216,4.6956956956956954,-5.728580291099055,15.45,515
-1.8626961831863773,2.323123123123123,4.692192192192192,-5.716719020379101,15.479999999999999,516
-1.8613199522400588,2.3245245245245245,4.688688688688689,-5.704847205132115,15.51,517
-1.8599417533523603,2.325925925925926,4.685185185185185,-5.6929647924051725,15.54,518
-1.8585615773592659,2.3273273273273274,4.681681681681682,-5.681071728826805,15.57,519
-1.857179415025257,2.328728728728729,4.678178178178178,-5.669167960602489,15.6,520
-1.8557952570425358,2.3301301301301303,4.674674674674675,-5.657253433510041,15.629999999999999,521
-1.854409094030239,2.3315315315315317,4.671171171171171,-5.645328092894983,15.66,522
-1.8530209165336387,2.332932932932933,4.667667667667668,-5.633391883665831,15.69,523
-1.851630715023334,2.3343343343343346,4.6641641641641645,-5.621444750289305,15.719999999999999,524
-1.8502384798944305,2.335735735735736,4.66066066066066,-5.609486636785498,15.75,525
-1.8488442014657083,2.3371371371371374,4.657157157157157,-5.59751748672296,15.78,526
-1.8474478699787782,2.3385385385385384,4.653653653653654,-5.58553724321372,15.809999999999999,527
-1.8460494755972268,2.33993993993994,4.65015015015015,-5.573545848908237,15.84,528
-1.844649008405748,2.3413413413413413,4.646646646646647,-5.561543245990282,15.87,529
-1.8432464584092638,2.3427427427427427,4.643143143143143,-5.54952937617174,15.899999999999999,530
-1.8418418155320313,2.344144144144144,4.63963963963964,-5.537504180687348,15.93,531
-1.8404350696167382,2.3455455455455456,4.636136136136136,-5.5254676002893675,15.959999999999999,532
-1.8390262104235835,2.346946946946947,4.632632632632633,-5.513419575242147,15.99,533
-1.8376152276293478,2.3483483483483485,4.629129129129129,-5.50136004531665,16.02,534
-1.8362021108264472,2.34974974974975,4.625625625625625,-5.489288949784877,16.05,535
-1.8347868495219755,2.351151151151151,4.622122122122122,-5.477206227414206,16.08,536
-1.8333694331367318,2.3525525525525524,4.618618618618619,-5.465111816461684,16.11,537
-1.8319498510042347,2.353953953953954,4.615115115115115,-5.453005654668198,16.14,538
-1.83052809236972,2.3553553553553552,4.611611611611612,-5.440887679252566,16.169999999999998,539
-1.8291041463891273,2.3567567567567567,4.608108108108108,-5.428757826905586,16.2,540
-1.8276780021280683,2.358158158158158,4.604604604604605,-5.416616033783937,16.23,541
-1.8262496485607818,2.3595595595595595,4.601101101101101,-5.404462235504036,16.259999999999998,542
-1.8248190745690727,2.360960960960961,4.597597597597598,-5.392296367135782,16.29,543
-1.8233862689412357,2.3623623623623624,4.594094094094094,-5.380118363196226,16.32,544
-1.821951220370963,2.363763763763764,4.59059059059059,-5.367928157643133,16.349999999999998,545
-1.8205139174562341,2.3651651651651653,4.587087087087087,-5.355725683868445,16.38,546
-1.8190743486981924,2.3665665665665667,4.583583583583584,-5.343510874691674,16.41,547
-1.8176325025000015,2.367967967967968,4.58008008008008,-5.331283662353174,16.439999999999998,548
-1.816188367165686,2.3693693693693696,4.576576576576577,-5.319043978507305,16.47,549
-1.8147419308989552,2.370770770770771,4.573073073073073,-5.3067917542155305,16.5,550
-1.8132931818020075,2.3721721721721725,4.56956956956957,-5.294526919939376,16.53,551
-1.8118421078743185,2.3735735735735735,4.566066066066066,-5.282249405533294,16.56,552
-1.810388697011409,2.374974974974975,4.5625625625625625,-5.269959140237439,16.59,553
-1.808932937003595,2.3763763763763763,4.559059059059059,-5.257656052670296,16.62,554
-1.8074748155347187,2.3777777777777778,4.555555555555555,-5.245340070821241,16.65,555
-1.8060143201808592,2.379179179179179,4.552052052052052,-5.233011122042941,16.68,556
-1.8045514384090247,2.3805805805805806,4.548548548548549,-5.220669133043691,16.71,557
-1.8030861575758226,2.381981981981982,4.545045045045045,-5.2083140298795865,16.74,558
-1.8016184649261109,2.3833833833833835,4.541541541541542,-5.195945737946608,16.77,559
-1.8001483475916267,2.384784784784785,4.538038038038038,-5.183564181972554,16.8,560
-1.7986757925895953,2.386186186186186,4.534534534534535,-5.171169286008892,16.83,561
-1.7972007868213156,2.3875875875875874,4.531031031031031,-5.158760973422437,16.86,562
-1.7957233170707243,2.388988988988989,4.5275275275275275,-5.146339166886928,16.89,563
-1.7942433700029377,2.3903903903903903,4.524024024024024,-5.133903788374472,16.919999999999998,564
-1.7927609321627695,2.3917917917917917,4.52052052052052,-5.121454759146847,16.95,565
-1.7912759899732262,2.393193193193193,4.517017017017017,-5.108991999746668,16.98,566
-1.7897885297339766,2.3945945945945946,4.513513513513514,-5.096515429988415,17.009999999999998,567
-1.7882985376197997,2.395995995995996,4.51001001001001,-5.084024968949333,17.04,568
-1.7868059996790047,2.3973973973973974,4.506506506506506,-5.071520534960156,17.07,569
-1.7853109018318278,2.398798798798799,4.503003003003003,-5.059002045595721,17.099999999999998,570
-1.7838132298688028,2.4002002002002003,4.4994994994995,-5.04646941766541,17.13,571
-1.7823129694491033,2.4016016016016017,4.495995995995996,-5.0339225672034456,17.16,572
-1.780810106098861,2.403003003003003,4.4924924924924925,-5.0213614094590175,17.189999999999998,573
-1.7793046252094544,2.4044044044044046,4.488988988988989,-5.008785858886283,17.22,574
-1.77779651203577,2.405805805805806,4.485485485485485,-4.996195829134164,17.25,575
-1.7762857516944355,2.4072072072072075,4.481981981981982,-4.983591233036015,17.28,576
-1.7747723291620232,2.4086086086086085,4.478478478478479,-4.9709719825990994,17.31,577
-1.7732562292732241,2.41001001001001,4.474974974974975,-4.958337988993904,17.34,578
-1.771737436718992,2.4114114114114114,4.471471471471471,-4.945689162543282,17.37,579
-1.7702159360446557,2.412812812812813,4.467967967967968,-4.933025412711403,17.4,580
-1.7686917116480005,2.4142142142142142,4.464464464464465,-4.920346648092536,17.43,581
-1.7671647477773178,2.4156156156156157,4.460960960960961,-4.907652776399653,17.46,582
-1.7656350285294207,2.417017017017017,4.4574574574574575,-4.894943704452806,17.49,583
-1.7641025378476274,2.4184184184184185,4.453953953953954,-4.8822193381673635,17.52,584
-1.7625672595197097,2.41981981981982,4.45045045045045,-4.869479582542009,17.55,585
-1.7610291771758069,2.4212212212212214,4.446946946946947,-4.85672434164655,17.58,586
-1.7594882742863038,2.4226226226226224,4.443443443443444,-4.843953518609542,17.61,587
-1.7579445341596733,2.424024024024024,4.43993993993994,-4.831167015605672,17.64,588
-1.7563979399402807,2.4254254254254253,4.436436436436436,-4.81836473384295,17.669999999999998,589
-1.7548484746061506,2.4268268268268267,4.432932932932933,-4.805546573549669,17.7,590
-1.7532961209666957,2.428228228228228,4.42942942942943,-4.792712433961157,17.73,591
-1.7517408616604062,2.4296296296296296,4.425925925925926,-4.7798622133063,17.759999999999998,592
-1.7501826791524975,2.431031031031031,4.4224224224224224,-4.766995808793818,17.79,593
-1.7486215557325187,2.4324324324324325,4.418918918918919,-4.754113116598322,17.82,594
-1.7470574735119175,2.433833833833834,4.415415415415415,-4.741214031846118,17.849999999999998,595
-1.7454904144215637,2.4352352352352353,4.411911911911912,-4.728298448600774,17.88,596
-1.7439203602092277,2.4366366366366368,4.408408408408409,-4.715366259848437,17.91,597
-1.742347292437015,2.438038038038038,4.404904904904905,-4.702417357482885,17.939999999999998,598
-1.7407711924787543,2.4394394394394396,4.401401401401401,-4.689451632290313,17.97,599
-1.7391920415173403,2.440840840840841,4.397897897897898,-4.676468973933864,18.0,600
-1.737609820542027,2.4422422422422425,4.394394394394395,-4.66346927093789,18.029999999999998,601
-1.736024510345674,2.443643643643644,4.390890890890891,-4.650452410671921,18.06,602
-1.7344360915219417,2.445045045045045,4.387387387387387,-4.63741827933434,18.09,603
-1.7328445444624365,2.4464464464464464,4.383883883883884,-4.6243667619358035,18.12,604
-1.731249849353804,2.447847847847848,4.38038038038038,-4.611297742282327,18.15,605
-1.7296519861747683,2.4492492492492492,4.376876876876877,-4.5982111029580865,18.18,606
-1.7280509346931177,2.4506506506506507,4.373373373373374,-4.585106725307899,18.21,607
-1.726446674462635,2.452052052052052,4.36986986986987,-4.571984489419405,18.24,608
-1.7248391848199707,2.4534534534534536,4.366366366366366,-4.558844274104898,18.27,609
-1.7232284448814583,2.454854854854855,4.362862862862863,-4.545685956882845,18.3,610
-1.7216144335398704,2.4562562562562564,4.35935935935936,-4.532509413959067,18.33,611
-1.719997129461114,2.4576576576576574,4.3558558558558556,-4.51931452020756,18.36,612
-1.718376511080864,2.459059059059059,4.352352352352352,-4.506101149150976,18.39,613
-1.7167525566011335,2.4604604604604603,4.348848848848849,-4.492869172940734,18.419999999999998,614
-1.7151252439867786,2.4618618618618617,4.345345345345345,-4.479618462336775,18.45,615
-1.7134945509619373,2.463263263263263,4.341841841841842,-4.466348886686911,18.48,616
-1.7118604550064007,2.4646646646646646,4.338338338338339,-4.453060313905825,18.509999999999998,617
-1.7102229333519148,2.466066066066066,4.334834834834835,-4.439752610453649,18.54,618
-1.70858196297841,2.4674674674674675,4.331331331331331,-4.42642564131414,18.57,619
-1.7069375206101607,2.468868868868869,4.327827827827828,-4.413079269972461,18.599999999999998,620
-1.7052895827118675,2.4702702702702704,4.324324324324325,-4.399713358392521,18.63,621
-1.7036381254846653,2.471671671671672,4.3208208208208205,-4.386327766993892,18.66,622
-1.701983124862053,2.4730730730730732,4.317317317317317,-4.372922354628279,18.689999999999998,623
-1.7003245565057428,2.4744744744744747,4.313813813813814,-4.359496978555539,18.72,624
-1.6986623958014293,2.475875875875876,4.31031031031031,-4.346051494419246,18.75,625
-1.6969966178544735,2.4772772772772775,4.306806806806806,-4.332585756221761,18.779999999999998,626
-1.6953271974855029,2.478678678678679,4.303303303303304,-4.319099616298844,18.81,627
-1.693654109225922,2.48008008008008,4.2997997997998,-4.305592925293755,18.84,628
-1.691977327313336,2.4814814814814814,4.296296296296296,-4.292065532130843,18.87,629
-1.6902968256868791,2.482882882882883,4.292792792792793,-4.278517283988626,18.9,630
-1.688612577982452,2.4842842842842843,4.2892892892892895,-4.264948026272338,18.93,631
-1.6869245575278604,2.4856856856856857,4.2857857857857855,-4.251357602585918,18.96,632
-1.685232737337858,2.487087087087087,4.282282282282282,-4.2377458547034665,18.99,633
-1.683537090109084,2.4884884884884886,4.278778778778779,-4.224112622540108,19.02,634
-1.6818375882149017,2.48988988988989,4.275275275275275,-4.210457744122277,19.05,635
-1.6801342037001268,2.4912912912912915,4.271771771771771,-4.196781055557405,19.08,636
-1.6784269082756498,2.4926926926926924,4.268268268268269,-4.183082391003001,19.11,637
-1.6767156733129456,2.494094094094094,4.264764764764765,-4.169361582635089,19.14,638
-1.675000469838469,2.4954954954954953,4.261261261261261,-4.155618460616015,19.169999999999998,639
-1.6732812685279335,2.4968968968968968,4.257757757757758,-4.141852853061594,19.2,640
-1.6715580397004681,2.498298298298298,4.2542542542542545,-4.128064586007561,19.23,641
-1.6698307533126544,2.4996996996996996,4.2507507507507505,-4.1142534833753714,19.259999999999998,642
-1.6680993789524334,2.501101101101101,4.247247247247247,-4.100419366937234,19.29,643
-1.6663638858328864,2.5025025025025025,4.243743743743744,-4.086562056280487,19.32,644
-1.66462424278588,2.503903903903904,4.24024024024024,-4.072681368771153,19.349999999999998,645
-1.662880418255577,2.5053053053053054,4.236736736736736,-4.058777119516792,19.38,646
-1.6611323802918063,2.506706706706707,4.233233233233234,-4.044849121328534,19.41,647
-1.6593800965432903,2.5081081081081082,4.22972972972973,-4.030897184682329,19.439999999999998,648
-1.6576235342507235,2.5095095095095097,4.226226226226226,-4.0169211176793524,19.47,649
-1.6558626602397024,2.510910910910911,4.222722722722723,-4.00292072600559,19.5,650
-1.6540974409134983,2.5123123123123126,4.2192192192192195,-3.988895812890533,19.529999999999998,651
-1.6523278422456722,2.513713713713714,4.2157157157157155,-3.9748461790650023,19.56,652
-1.6505538297725257,2.515115115115115,4.212212212212212,-3.9607716227180427,19.59,653
-1.6487753685853856,2.5165165165165164,4.208708708708709,-3.946671939452914,19.62,654
-1.6469924233227138,2.517917917917918,4.205205205205205,-3.9325469222420697,19.65,655
-1.645204958162043,2.5193193193193193,4.201701701701701,-3.918396361381207,19.68,656
