x,a,b,rrate,t,Time
-1.5565929309399142,2.03023023023023,3.6926926926926926,-3.576251965263645,19.59,653
-1.5549787255806922,2.033033033033033,3.6906906906906904,-3.5631858203349704,19.62,654
-1.5533598632650392,2.0358358358358357,3.6886886886886887,-3.5500919057196545,19.65,655
-1.5517363045592691,2.0386386386386386,3.686686686686687,-3.5369699899750833,19.68,656
-1.5501080094896413,2.0414414414414415,3.684684684684685,-3.523819838567129,19.71,657
-1.5484749375322548,2.0442442442442443,3.6826826826826826,-3.510641213813879,19.74,658
-1.5468370476027051,2.0470470470470468,3.6806806806806804,-3.4974338748280793,19.77,659
-1.5451942980454945,2.0498498498498496,3.6786786786786787,-3.484197577458246,19.8,660
-1.5435466466231915,2.0526526526526525,3.676676676676677,-3.470932074228423,19.83,661
-1.54189405050533,2.0554554554554554,3.674674674674675,-3.4576371142765243,19.86,662
-1.5402364662570422,2.0582582582582583,3.6726726726726726,-3.4443124432912695,19.89,663
-1.5385738498274169,2.061061061061061,3.6706706706706704,-3.4309578034476065,19.919999999999998,664
-1.5369061565375741,2.063863863863864,3.6686686686686687,-3.4175729333406264,19.95,665
-1.535233341068452,2.0666666666666664,3.666666666666667,-3.404157567917938,19.98,666
-1.5335553574482907,2.0694694694694693,3.664664664664665,-3.3907114384104,20.009999999999998,667
-1.5318721590398108,2.072272272272272,3.6626626626626626,-3.3772342722612114,20.04,668
-1.5301836985270734,2.075075075075075,3.6606606606606604,-3.3637257930533195,20.07,669
-1.5284899279020145,2.077877877877878,3.6586586586586587,-3.3501857204350576,20.099999999999998,670
-1.526790798450642,2.080680680680681,3.656656656656657,-3.3366137700439884,20.13,671
-1.5250862607388862,2.0834834834834832,3.6546546546546548,-3.3230096534288993,20.16,672
-1.5233762645980953,2.086286286286286,3.6526526526526526,-3.3093730779698864,20.189999999999998,673
-1.5216607591101605,2.089089089089089,3.6506506506506504,-3.2957037467964794,20.22,674
-1.519939692592264,2.091891891891892,3.6486486486486487,-3.282001358703749,20.25,675
-1.5182130125812356,2.0946946946946947,3.646646646646647,-3.2682656080663266,20.279999999999998,676
-1.5164806658175078,2.0974974974974976,3.6446446446446448,-3.254496184750291,20.31,677
-1.5147425982286549,2.1003003003003,3.6426426426426426,-3.240692774022846,20.34,678
-1.5129987549125041,2.103103103103103,3.6406406406406404,-3.2268550564597227,20.37,679
-1.5112490801198073,2.1059059059059058,3.6386386386386387,-3.212982707850252,20.4,680
-1.5094935172364554,2.1087087087087086,3.636636636636637,-3.1990753991000185,20.43,681
-1.5077320087652248,2.1115115115115115,3.6346346346346348,-3.1851327961310254,20.46,682
-1.50596449630704,2.1143143143143144,3.6326326326326326,-3.1711545597793185,20.49,683
-1.5041909205417345,2.1171171171171173,3.6306306306306304,-3.1571403456899416,20.52,684
-1.5024112212082992,2.1199199199199197,3.6286286286286287,-3.1430898042092097,20.55,685
-1.5006253370845952,2.1227227227227226,3.626626626626627,-3.129002580274139,20.58,686
-1.4988332059665201,2.1255255255255254,3.6246246246246248,-3.114878313299007,20.61,687
-1.4970347646466053,2.1283283283283283,3.6226226226226226,-3.1007166370589276,20.64,688
-1.4952299488920286,2.131131131131131,3.6206206206206204,-3.0865171795703557,20.669999999999998,689
-1.493418693422021,2.133933933933934,3.6186186186186187,-3.0722795629683906,20.7,690
-1.491600931884649,2.1367367367367365,3.616616616616617,-3.0580034033808436,20.73,691
-1.489776596832951,2.1395395395395393,3.6146146146146148,-3.043688310798893,20.759999999999998,692
-1.487945619700407,2.142342342342342,3.6126126126126126,-3.029333888944273,20.79,693
-1.4861079307757181,2.145145145145145,3.6106106106106104,-3.014939735132849,20.82,694
-1.4842634591768737,2.147947947947948,3.6086086086086087,-3.000505440134488,20.849999999999998,695
-1.4824121328244821,2.150750750750751,3.606606606606607,-2.9860305880290836,20.88,696
-1.4805538784143377,2.1535535535535533,3.6046046046046047,-2.9715147560586077,20.91,697
-1.4786886213892017,2.156356356356356,3.6026026026026026,-2.956957514475091,20.939999999999998,698
-1.4768162859097667,2.159159159159159,3.6006006006006004,-2.9423584263843523,20.97,699
-1.4749367948247785,2.161961961961962,3.5985985985985987,-2.9277170475853738,21.0,700
-1.4730500696402844,2.1647647647647648,3.596596596596597,-2.913032926405143,21.029999999999998,701
-1.4711560304879787,2.1675675675675676,3.5945945945945947,-2.8983056035288453,21.06,702
-1.4692545960926127,2.1703703703703705,3.5925925925925926,-2.8835346118252057,21.09,703
-1.4673456837384373,2.173173173173173,3.5905905905905904,-2.868719476166877,21.119999999999997,704
-1.4654292092346426,2.175975975975976,3.5885885885885886,-2.853859713245621,21.15,705
-1.4635050868797588,2.1787787787787787,3.586586586586587,-2.838954831382204,21.18,706
-1.4615732294249817,2.1815815815815816,3.5845845845845847,-2.824004330330725,21.21,707
-1.459633548036384,2.1843843843843844,3.5825825825825826,-2.809007701077266,21.24,708
-1.4576859522559704,2.1871871871871873,3.5805805805805804,-2.7939644256326055,21.27,709
-1.455730349961536,2.1899899899899897,3.5785785785785786,-2.7788739768188297,21.3,710
-1.4537666473252824,2.1927927927927926,3.576576576576577,-2.7637358180495983,21.33,711
-1.4517947487711482,2.1955955955955955,3.5745745745745747,-2.748549403103869,21.36,712
-1.4498145569308023,2.1983983983983983,3.5725725725725725,-2.7333141758928035,21.39,713
-1.447825972598252,2.201201201201201,3.5705705705705704,-2.7180295702196533,21.419999999999998,714
-1.445828894683016,2.204004004004004,3.5685685685685686,-2.7026950095323667,21.45,715
-1.443823220161802,2.206806806806807,3.566566566566567,-2.6873099066686192,21.48,716
-1.441808844028639,2.20960960960961,3.5645645645645647,-2.6718736635930354,21.509999999999998,717
-1.4397856592434,2.2124124124124123,3.5625625625625625,-2.6563856711262934,21.54,718
-1.4377535566786546,2.215215215215215,3.5605605605605604,-2.6408453086658037,21.57,719
-1.435712425064788,2.218018018018018,3.5585585585585586,-2.6252519438976845,21.599999999999998,720
-1.4336621509333167,2.220820820820821,3.556556556556557,-2.6096049324996757,21.63,721
-1.4316026185583326,2.2236236236236238,3.5545545545545547,-2.5939036178346697,21.66,722
-1.4295337098959984,2.2264264264264266,3.5525525525525525,-2.578147330634497,21.689999999999998,723
-1.4274553045220206,2.229229229229229,3.5505505505505504,-2.562335388673614,21.72,724
-1.4253672795670167,2.232032032032032,3.5485485485485486,-2.5464670964322846,21.75,725
-1.4232695096496923,2.234834834834835,3.546546546546547,-2.5305417447488807,21.779999999999998,726
-1.4211618668077415,2.2376376376376377,3.5445445445445447,-2.514558610460849,21.81,727
-1.4190442204263745,2.2404404404404406,3.5425425425425425,-2.4985169560339484,21.84,728
-1.4169164371643794,2.2432432432432434,3.5405405405405403,-2.482416029179255,21.869999999999997,729
-1.4147783808776129,2.2460460460460463,3.5385385385385386,-2.4662550624575013,21.9,730
-1.412629912539815,2.2488488488488487,3.536536536536537,-2.450033272870199,21.93,731
-1.4104708901606362,2.2516516516516516,3.5345345345345347,-2.433749861437078,21.96,732
-1.4083011687007605,2.2544544544544545,3.5325325325325325,-2.417404012759251,21.99,733
-1.4061205999839996,2.2572572572572573,3.5305305305305303,-2.4009948945675585,22.02,734
-1.4039290326062317,2.26006006006006,3.5285285285285286,-2.38452165725548,22.05,735
-1.401726311841048,2.262862862862863,3.5265265265265264,-2.367983433395993,22.08,736
-1.3995122795419663,2.2656656656656655,3.5245245245245247,-2.3513793372417275,22.11,737
-1.3972867740410635,2.2684684684684684,3.5225225225225225,-2.334708464207724,22.14,738
-1.3950496300438673,2.2712712712712713,3.5205205205205203,-2.317969890336073,22.169999999999998,739
-1.3928006785203475,2.274074074074074,3.5185185185185186,-2.3011626717417024,22.2,740
-1.3905397465918299,2.276876876876877,3.5165165165165164,-2.284285844038495,22.23,741
-1.3882666574136548,2.27967967967968,3.5145145145145147,-2.267338421744932,22.259999999999998,742
-1.3859812300533874,2.2824824824824823,3.5125125125125125,-2.250319397668389,22.29,743
-1.3836832793643787,2.285285285285285,3.5105105105105103,-2.2332277422671742,22.32,744
-1.3813726158544688,2.288088088088088,3.5085085085085086,-2.2160624029893445,22.349999999999998,745
-1.379049045549606,2.290890890890891,3.5065065065065064,-2.1988223035873324,22.38,746
-1.376712369852152,2.293693693693694,3.5045045045045047,-2.181506343407281,22.41,747
-1.3743623853936224,2.2964964964964967,3.5025025025025025,-2.1641133966520414,22.439999999999998,748
-1.371998883881607,2.2992992992992995,3.5005005005005003,-2.1466423116166258,22.47,749
-1.3696216519405915,2.302102102102102,3.4984984984984986,-2.129091909894925,22.5,750
-1.3672304709463958,2.304904904904905,3.4964964964964964,-2.111460985556414,22.529999999999998,751
-1.364825116853923,2.3077077077077077,3.4944944944944947,-2.093748304291479,22.56,752
-1.3624053600178954,2.3105105105105106,3.4924924924924925,-2.075952602523981,22.59,753
-1.359970965006243,2.3133133133133135,3.4904904904904903,-2.058072586489545,22.619999999999997,754
-1.357521690405782,2.3161161161161163,3.4884884884884886,-2.0401069312780273,22.65,755
-1.3550572886198076,2.3189189189189188,3.4864864864864864,-2.0220542798385064,22.68,756
-1.3525775056571991,2.3217217217217216,3.4844844844844847,-2.0039132419450674,22.71,757
-1.3500820809126173,2.3245245245245245,3.4824824824824825,-1.9856823931215466,22.74,758
-1.3475707469373444,2.3273273273273274,3.4804804804804803,-1.9673602735233366,22.77,759
-1.345043229200296,2.3301301301301303,3.4784784784784786,-1.9489453867742017,22.8,760
-1.3424992458387028,2.332932932932933,3.4764764764764764,-1.9304361987559813,22.83,761
-1.3399385073979317,2.3357357357357356,3.4744744744744747,-1.9118311363489173,22.86,762
-1.337360716559888,2.3385385385385384,3.4724724724724725,-1.893128586120258,22.89,763
-1.3347655678593993,2.3413413413413413,3.4704704704704703,-1.8743268929586039,22.919999999999998,764
-1.3321527473879546,2.344144144144144,3.4684684684684686,-1.855424358651359,22.95,765
-1.329521932484126,2.346946946946947,3.4664664664664664,-1.8364192404025093,22.98,766
-1.3268727914099663,2.34974974974975,3.4644644644644647,-1.8173097492877623,23.009999999999998,767
-1.3242049830126257,2.3525525525525524,3.4624624624624625,-1.798094048643942,23.04,768
-1.3215181563703917,2.3553553553553552,3.4604604604604603,-1.7787702523893367,23.07,769
-1.3188119504222975,2.358158158158158,3.4584584584584586,-1.759336423271535,23.099999999999998,770
-1.3160859935803975,2.360960960960961,3.4564564564564564,-1.7397905710390495,23.13,771
-1.3133399033237487,2.363763763763764,3.4544544544544546,-1.7201306505328464,23.16,772
-1.3105732857730756,2.3665665665665667,3.4524524524524525,-1.700354559693655,23.189999999999998,773
-1.3077857352450277,2.3693693693693696,3.4504504504504503,-1.680460137480683,23.22,774
-1.3049768337848728,2.372172172172172,3.4484484484484486,-1.6604451616971265,23.25,775
-1.3021461506763907,2.374974974974975,3.4464464464464464,-1.6403073467175786,23.279999999999998,776
-1.2992932419276477,2.3777777777777778,3.4444444444444446,-1.6200443411121261,23.31,777
-1.2964176497312512,2.3805805805805806,3.4424424424424425,-1.5996537251616605,23.34,778
-1.2935189018975812,2.3833833833833835,3.4404404404404403,-1.5791330082585322,23.369999999999997,779
-1.2905965112594027,2.3861861861861864,3.4384384384384385,-1.558479626186386,23.4,780
-1.2876499750461445,2.388988988988989,3.4364364364364364,-1.5376909382725734,23.43,781
-1.284678774226022,2.3917917917917917,3.4344344344344346,-1.516764224406188,23.46,782
-1.2816823728140454,2.3945945945945946,3.4324324324324325,-1.4956966819142927,23.49,783
-1.2786602171438253,2.3973973973973974,3.4304304304304303,-1.4744854222884527,23.52,784
-1.275611735100935,2.4002002002002003,3.4284284284284285,-1.4531274677532262,23.55,785
-1.272536335315433,2.403003003003003,3.4264264264264264,-1.4316197476676709,23.58,786
-1.2694334063109736,2.4058058058058056,3.4244244244244246,-1.4099590947504197,23.61,787
-1.2663023156077495,2.4086086086086085,3.4224224224224224,-1.3881422411182225,23.64,788
-1.26314240877631,2.4114114114114114,3.4204204204204203,-1.3661658141272346,23.669999999999998,789
-1.2599530084390729,2.4142142142142142,3.4184184184184185,-1.3440263320055927,23.7,790
-1.2567334132161252,2.417017017017017,3.4164164164164164,-1.32172019926514,23.73,791
-1.2534828966116351,2.41981981981982,3.4144144144144146,-1.2992437018792717,23.759999999999998,792
-1.250200705836934,2.422622622622623,3.4124124124124124,-1.2765930022130911,23.79,793
-1.2468860605660166,2.4254254254254253,3.4104104104104103,-1.25376413369111,23.82,794
-1.2435381516188824,2.428228228228228,3.4084084084084085,-1.230752995186711,23.849999999999998,795
-1.2401561395677856,2.431031031031031,3.4064064064064064,-1.2075553451166123,23.88,796
-1.236739153261071,2.433833833833834,3.4044044044044046,-1.1841667952223283,23.91,797
-1.2332862882588518,2.4366366366366368,3.4024024024024024,-1.1605828040194845,23.939999999999998,798
-1.2297966051743274,2.4394394394394396,3.4004004004004003,-1.1367986698945014,23.97,799
-1.2262691279140314,2.442242242242242,3.3983983983983985,-1.1128095238267188,24.0,800
-1.222702841809759,2.445045045045045,3.3963963963963963,-1.088610321712585,24.029999999999998,801
-1.2190966916343196,2.447847847847848,3.3943943943943946,-1.0641958362668351,24.06,802
-1.2154495794926108,2.4506506506506507,3.3923923923923924,-1.039560648473901,24.09,803
-1.2117603625787898,2.4534534534534536,3.3903903903903903,-1.0146991385608501,24.119999999999997,804
-1.2080278507895394,2.4562562562562564,3.388388388388388,-0.9896054764611932,24.15,805
-1.2042508041825633,2.459059059059059,3.3863863863863863,-0.9642736117366648,24.18,806
-1.2004279302685061,2.4618618618618617,3.3843843843843846,-0.9386972629218038,24.21,807
-1.196557881123463,2.4646646646646646,3.3823823823823824,-0.912869906253631,24.24,808
-1.1926392503080967,2.4674674674674675,3.3803803803803802,-0.8867847637459967,24.27,809
-1.1886705695781472,2.4702702702702704,3.378378378378378,-0.8604347905653329,24.3,810
-1.1846503053697282,2.4730730730730732,3.3763763763763763,-0.8338126616613946,24.33,811
-1.180576855041301,2.475875875875876,3.3743743743743746,-0.8069107576032515,24.36,812
-1.1764485428525393,2.4786786786786785,3.3723723723723724,-0.7797211495672167,24.39,813
-1.1722636156584552,2.4814814814814814,3.3703703703703702,-0.752235583419532,24.419999999999998,814
-1.1680202382951173,2.4842842842842843,3.368368368368368,-0.7244454628325796,24.45,815
-1.1637164886310405,2.487087087087087,3.3663663663663663,-0.6963418313689096,24.48,816
-1.1593503522558226,2.48988988988989,3.3643643643643646,-0.6679153534627353,24.509999999999998,817
-1.1549197167748402,2.492692692692693,3.3623623623623624,-0.6391562942234685,24.54,818
-1.1504223656757435,2.4954954954954953,3.3603603603603602,-0.6100544979805624,24.57,819
-1.1458559717290746,2.498298298298298,3.358358358358358,-0.5805993654831871,24.599999999999998,820
-1.141218089881539,2.501101101101101,3.3563563563563563,-0.5507798296622486,24.63,821
-1.136506149596237,2.503903903903904,3.3543543543543546,-0.5205843298558381,24.66,822
-1.1317174465894466,2.506706706706707,3.3523523523523524,-0.4900007843924583,24.689999999999998,823
-1.1268491339082973,2.5095095095095097,3.3503503503503502,-0.4590165614192889,24.72,824
-1.121898212287796,2.512312312312312,3.348348348348348,-0.42761844785531,24.75,825
-1.1168615197191012,2.515115115115115,3.3463463463463463,-0.3957926163414345,24.779999999999998,826
-1.1117357201535776,2.517917917917918,3.3443443443443446,-0.3635245900518367,24.81,827
-1.106517291258916,2.5207207207207207,3.3423423423423424,-0.33079920522256456,24.84,828
-1.1012025111343322,2.5235235235235236,3.34034034034034,-0.29760057124533645,24.869999999999997,829
-1.0957874438814446,2.5263263263263265,3.338338338338338,-0.26391202816635184,24.9,830
-1.090267923915699,2.5291291291291293,3.3363363363363363,-0.22971610142200882,24.93,831
-1.0846395388899899,2.531931931931932,3.3343343343343346,-0.1949944536361352,24.96,832
-1.078897611087201,2.5347347347347347,3.3323323323323324,-0.1597278332966754,24.99,833
-1.0730371771215197,2.5375375375375375,3.33033033033033,-0.12389602012442857,25.02,834
-1.067052965769281,2.5403403403403404,3.328328328328328,-0.0874777669427278,25.05,835
-1.060939373728453,2.5431431431431433,3.3263263263263263,-0.05045073785563936,25.08,836
-1.054690439081294,2.545945945945946,3.3243243243243246,-0.01279144254415332,25.11,837
-1.0482998122067868,2.5487487487487486,3.3223223223223224,0.025524833503968836,25.14,838
-1.0417607238576307,2.5515515515515514,3.32032032032032,0.06452410300319578,25.169999999999998,839
-1.035065950080315,2.5543543543543543,3.318318318318318,0.10423375527132261,25.2,840
-1.0282077736153692,2.557157157157157,3.3163163163163163,0.14468263914709345,25.23,841
-1.0211779413675153,2.55995995995996,3.3143143143143146,0.18590115050752543,25.259999999999998,842
-1.0139676174811754,2.562762762762763,3.3123123123123124,0.2279213244109588,25.29,843
-1.0065673314945314,2.5655655655655654,3.31031031031031,0.270776931814245,25.32,844
-0.9989669209737875,2.5683683683683682,3.308308308308308,0.31450358070875994,25.349999999999998,845
-0.9911554679469501,2.571171171171171,3.3063063063063063,0.35913882138289344,25.38,846
-0.9831212283615313,2.573973973973974,3.3043043043043046,0.4047222553390464,25.41,847
-0.9748515536810126,2.576776776776777,3.3023023023023024,0.4512956471594496,25.439999999999998,848
-0.9663328036082137,2.5795795795795797,3.3003003003003,0.4989030383123687,25.47,849
-0.9575502487770011,2.5823823823823826,3.298298298298298,0.5475908614996077,25.5,850
-0.9484879620836252,2.585185185185185,3.2962962962962963,0.597408053643651,25.529999999999998,851
-0.9391286971313553,2.587987987987988,3.2942942942942945,0.6484061649673842,25.56,852
-0.9294537520322503,2.5907907907907908,3.2922922922922924,0.7006394607918085,25.59,853
-0.9194428165422331,2.5935935935935936,3.29029029029029,0.7541650116169465,25.619999999999997,854
-0.9090738001935336,2.5963963963963965,3.288288288288288,0.8090427656933503,25.65,855
-0.8983226387242436,2.5991991991991994,3.2862862862862863,0.8653355965528227,25.68,856
-0.887163075679041,2.602002002002002,3.2842842842842845,0.923109315739397,25.709999999999997,857
-0.8755664155573739,2.6048048048048047,3.2822822822822824,0.9824326381263182,25.74,858
-0.8635012443030456,2.6076076076076076,3.28028028028028,1.0433770835415555,25.77,859
-0.8509331122476669,2.6104104104104104,3.278278278278278,1.1060167937197765,25.8,860
-0.8378241738231212,2.6132132132132133,3.2762762762762763,1.170428237549089,25.83,861
-0.8241327774259123,2.616016016016016,3.2742742742742745,1.2366897697910297,25.86,862
-0.8098129977275902,2.6188188188188186,3.2722722722722724,1.3048809984066343,25.89,863
-0.7948141014567938,2.6216216216216215,3.27027027027027,1.375081902646559,25.919999999999998,864
-0.779079936204675,2.6244244244244244,3.268268268268268,1.4473716272782269,25.95,865
-0.7625482301012302,2.6272272272272272,3.2662662662662663,1.5218268565747102,25.98,866
-0.7451497882520429,2.63003003003003,3.2642642642642645,1.5985196434680713,26.009999999999998,867
-0.7268075695959162,2.632832832832833,3.2622622622622623,1.6775145325964946,26.04,868
-0.7074356253393003,2.635635635635636,3.26026026026026,1.7588647682626397,26.07,869
-0.6869378773621844,2.6384384384384383,3.258258258258258,1.8426073161936678,26.099999999999998,870
-0.665206712031527,2.641241241241241,3.2562562562562563,1.9287563470608715,26.13,871
-0.6421213618287991,2.644044044044044,3.2542542542542545,2.01729472430364,26.16,872
-0.6175460443328549,2.646846846846847,3.2522522522522523,2.1081629016387833,26.189999999999998,873
-0.5913278258056325,2.6496496496496498,3.25025025025025,2.2012444575342007,26.22,874
-0.5632941755836408,2.6524524524524526,3.248248248248248,2.2963472635088875,26.25,875
-0.5332501787783471,2.655255255255255,3.2462462462462462,2.3931789867448288,26.279999999999998,876
-0.500975380169379,2.658058058058058,3.2442442442442445,2.491315249636683,26.31,877
-0.466220244343174,2.660860860860861,3.2422422422422423,2.5901582935360157,26.34,878
-0.42870224025030557,2.6636636636636637,3.24024024024024,2.688883407853348,26.369999999999997,879
-0.3881015987463853,2.6664664664664666,3.238238238238238,2.7863696853897375,26.4,880
-0.3440568587960122,2.6692692692692694,3.2362362362362362,2.881110869982499,26.43,881
-0.2961604257508518,2.672072072072072,3.2342342342342345,2.971101240891457,26.459999999999997,882
-0.24395453342897844,2.6748748748748747,3.2322322322322323,3.053690789090581,26.49,883
-0.1869282584225882,2.6776776776776776,3.23023023023023,3.1254037088395243,26.52,884
-0.12451661703868523,2.6804804804804805,3.228228228228228,3.1817150644719523,26.55,885
-0.05610332774651687,2.6832832832832834,3.2262262262262262,3.2167834760735268,26.58,886
0.018970407628416744,2.6860860860860862,3.2242242242242245,3.2231445951274598,26.61,887
0.10138773083552728,2.688888888888889,3.2222222222222223,3.19138380633029,26.64,888
0.19182394511286316,2.6916916916916915,3.22022022022022,3.109830942464232,26.669999999999998,889
0.29089440319928644,2.6944944944944944,3.218218218218218,2.964359556780211,26.7,890
0.39907562743457126,2.6972972972972973,3.2162162162162162,2.738432146979326,26.73,891
0.5165932317149525,2.7001001001001,3.2142142142142145,2.4136085130531186,26.759999999999998,892
0.643273599103385,2.702902902902903,3.2122122122122123,1.9708094423019449,26.79,893
0.7783650092381091,2.705705705705706,3.21021021021021,1.392653947391485,26.82,894
0.9203504174340797,2.7085085085085083,3.208208208208208,0.6670735355949535,26.849999999999998,895
1.0667986020315727,2.711311311311311,3.206206206206206,-0.2079715656833474,26.88,896
1.2143268295876937,2.714114114114114,3.2042042042042045,-1.2195647429652947,26.91,897
1.3587597737859543,2.716916916916917,3.2022022022022023,-2.3364821663743705,26.939999999999998,898
1.495540572292707,2.71971971971972,3.2002002002002,-3.5097246099205934,26.97,899
1.620363393144367,2.7225225225225227,3.198198198198198,-4.678534379328783,27.0,900
1.7298746760893378,2.725325325325325,3.196196196196196,-5.781202988729378,27.029999999999998,901
1.8222072465660055,2.728128128128128,3.1941941941941945,-6.767123554118795,27.06,902
1.8971497507746162,2.730930930930931,3.1921921921921923,-7.6053393384003725,27.09,903
1.9559143348353596,2.7337337337337337,3.19019019019019,-8.286612465453151,27.119999999999997,904
2.000642080240202,2.7365365365365366,3.188188188188188,-8.81951801149534,27.15,905
2.0338596567042395,2.7393393393393395,3.186186186186186,-9.223569123321075,27.18,906
2.058050496433612,2.7421421421421424,3.1841841841841845,-9.522531353427729,27.209999999999997,907
2.075400493725537,2.744944944944945,3.1821821821821823,-9.739679445886427,27.24,908
2.087697536207184,2.7477477477477477,3.18018018018018,-9.895262827876458,27.27,909
2.0963318969179556,2.7505505505505505,3.178178178178178,-10.005644087928722,27.3,910
2.1023472307072066,2.7533533533533534,3.176176176176176,-10.083415459210606,27.33,911
2.1065079294048346,2.7561561561561563,3.1741741741741745,-10.137952795762155,27.36,912
2.109364295911669,2.758958958958959,3.1721721721721723,-10.176081026428623,27.39,913
2.1113077791952017,2.7617617617617616,3.17017017017017,-10.202691445300353,27.419999999999998,914
2.112614512709202,2.7645645645645645,3.168168168168168,-10.221252069760446,27.45,915
2.1134781560552978,2.7673673673673673,3.166166166166166,-10.234203582202538,27.48,916
2.11403398053291,2.77017017017017,3.1641641641641645,-10.243254848379296,27.509999999999998,917
2.114376208691243,2.772972972972973,3.1621621621621623,-10.249598093476504,27.54,918
2.1145703431794804,2.775775775775776,3.16016016016016,-10.254063048602397,27.57,919
2.1146618593435216,2.7785785785785784,3.158158158158158,-10.257226179928441,27.599999999999998,920
2.1146822989039666,2.7813813813813812,3.156156156156156,-10.25948751973714,27.63,921
2.1146535249272693,2.784184184184184,3.1541541541541545,-10.261124437307823,27.66,922
2.114590684847013,2.786986986986987,3.1521521521521523,-10.262329141173126,27.689999999999998,923
2.1145042699522634,2.78978978978979,3.15015015015015,-10.263234772788913,27.72,924
2.114401545009775,2.7925925925925927,3.148148148148148,-10.263933532471022,27.75,925
2.1142875397654914,2.7953953953953956,3.146146146146146,-10.264489256276699,27.779999999999998,926
2.114165736162888,2.798198198198198,3.1441441441441444,-10.264946135751352,27.81,927
2.114038544453337,2.801001001001001,3.1421421421421423,-10.265334760161007,27.84,928
2.11390763294919,2.803803803803804,3.14014014014014,-10.265676301782404,27.869999999999997,929
2.1137741563615173,2.8066066066066067,3.138138138138138,-10.265985414167396,27.9,930
2.113638913888979,2.8094094094094095,3.136136136136136,-10.266272238781214,27.93,931
2.1135024586584157,2.8122122122122124,3.1341341341341344,-10.266543794131369,27.959999999999997,932
2.1133651734817276,2.815015015015015,3.1321321321321323,-10.266804937324224,27.99,933
2.113227323293288,2.8178178178178177,3.13013013013013,-10.267059029609813,28.02,934
2.1130890914445484,2.8206206206206206,3.128128128128128,-10.267308397017711,28.05,935
2.1129506048245834,2.8234234234234235,3.126126126126126,-10.267554649159594,28.08,936
2.1128119512462966,2.8262262262262263,3.1241241241241244,-10.267798899863424,28.11,937
2.1126731914793595,2.829029029029029,3.1221221221221223,-10.268041919864626,28.14,938
2.112534367578029,2.8318318318318316,3.12012012012012,-10.268284242474788,28.169999999999998,939
2.112395508644614,2.8346346346346345,3.118118118118118,-10.268526236707693,28.2,940
2.1122566348181677,2.8374374374374374,3.116116116116116,-10.268768157883995,28.23,941
2.1121177600348924,2.8402402402402402,3.1141141141141144,-10.26901018265032,28.259999999999998,942
2.1119788939384656,2.843043043043043,3.1121121121121122,-10.269252433212522,28.29,943
2.1118400432020668,2.845845845845846,3.11011011011011,-10.269494994105013,28.32,944
2.111701212443263,2.8486486486486484,3.108108108108108,-10.269737923794931,28.349999999999998,945
2.111562404857132,2.8514514514514513,3.106106106106106,-10.269981262711998,28.38,946
2.111423622654394,2.854254254254254,3.1041041041041044,-10.270225038804911,28.41,947
2.1112848673646054,2.857057057057057,3.1021021021021022,-10.270469271386236,28.439999999999998,948
2.1111461400459697,2.85985985985986,3.1001001001001,-10.27071397379289,28.47,949
2.111007441430524,2.862662662662663,3.098098098098098,-10.270959155227043,28.5,950
2.110868772024608,2.8654654654654657,3.096096096096096,-10.271204822029938,28.529999999999998,951
2.1107301321783876,2.868268268268268,3.0940940940940944,-10.271450978563285,28.56,952
2.1105915221339604,2.871071071071071,3.0920920920920922,-10.271697627819151,28.59,953
2.110452942058647,2.873873873873874,3.09009009009009,-10.271944771841905,28.619999999999997,954
2.1103143920680245,2.8766766766766767,3.088088088088088,-10.272192412020221,28.65,955
2.110175872241865,2.8794794794794796,3.086086086086086,-10.27244054928906,28.68,956
2.1100373826351655,2.8822822822822824,3.0840840840840844,-10.272689184269497,28.709999999999997,957
2.109898923285779,2.885085085085085,3.0820820820820822,-10.27293831736539,28.74,958
2.1097604942196946,2.8878878878878878,3.08008008008008,-10.27318794883031,28.77,959
2.1096220954546907,2.8906906906906906,3.078078078078078,-10.273438078813843,28.799999999999997,960
2.1094837270028632,2.8934934934934935,3.076076076076076,-10.273688707393598,28.83,961
2.1093453888723754,2.8962962962962964,3.0740740740740744,-10.273939834597384,28.86,962
2.1092070810686674,2.8990990990990992,3.0720720720720722,-10.274191460418553,28.89,963
2.109068803595294,2.9019019019019017,3.07007007007007,-10.274443584826585,28.919999999999998,964
2.108930556454504,2.9047047047047045,3.068068068068068,-10.27469620777444,28.95,965
2.108792339647639,2.9075075075075074,3.066066066066066,-10.274949329203626,28.98,966
2.1086541531754155,2.9103103103103103,3.0640640640640644,-10.275202949047722,29.009999999999998,967
2.1085159970381118,2.913113113113113,3.062062062062062,-10.275457067234807,29.04,968
2.1083778712357035,2.915915915915916,3.06006006006006,-10.27571168368913,29.07,969
2.108239775767954,2.918718718718719,3.058058058058058,-10.27596679833228,29.099999999999998,970
2.1081017106344797,2.9215215215215213,3.056056056056056,-10.276222411084003,29.13,971
2.1079636758347924,2.924324324324324,3.0540540540540544,-10.276478521862733,29.16,972
2.1078256713683303,2.927127127127127,3.052052052052052,-10.276735130586005,29.189999999999998,973
2.107687697234479,2.92992992992993,3.05005005005005,-10.27699223717069,29.22,974
2.1075497534325858,2.932732732732733,3.048048048048048,-10.277249841533212,29.25,975
2.1074118399619706,2.9355355355355357,3.046046046046046,-10.277507943589649,29.279999999999998,976
