x,a,b,rrate,t,Time
-1.6238179295216537,2.315315315315315,4.027027027027027,-3.8833269776809445,19.71,657
-1.6220834841197551,2.3173173173173174,4.024024024024024,-3.8694404643382265,19.74,658
-1.6203444680817682,2.3193193193193196,4.021021021021021,-3.855527564708545,19.77,659
-1.6186008442411044,2.3213213213213213,4.018018018018018,-3.8415880609160293,19.8,660
-1.6168525749380112,2.323323323323323,4.015015015015015,-3.8276217322360164,19.83,661
-1.6150996220106026,2.325325325325325,4.012012012012012,-3.8136283550443624,19.86,662
-1.6133419467856842,2.3273273273273274,4.009009009009009,-3.7996077027656554,19.89,663
-1.611579510069365,2.3293293293293296,4.006006006006006,-3.785559545820238,19.919999999999998,664
-1.609812272137453,2.3313313313313313,4.003003003003003,-3.771483651570044,19.95,665
-1.608040192725627,2.333333333333333,4.0,-3.7573797842632137,19.98,666
-1.6062632310193772,2.335335335335335,3.996996996996997,-3.7432477049774304,20.009999999999998,667
-1.6044813456437108,2.3373373373373374,3.993993993993994,-3.729087171561965,20.04,668
-1.6026944946526138,2.3393393393393396,3.990990990990991,-3.7148979385784,20.07,669
-1.600902635518263,2.3413413413413413,3.987987987987988,-3.700679757239974,20.099999999999998,670
-1.59910572511998,2.343343343343343,3.984984984984985,-3.686432375349506,20.13,671
-1.5973037197329223,2.3453453453453452,3.981981981981982,-3.6721555372359074,20.16,672
-1.5954965750165002,2.3473473473473474,3.978978978978979,-3.657848983689169,20.189999999999998,673
-1.5936842460025153,2.3493493493493496,3.975975975975976,-3.6435124518938413,20.22,674
-1.5918666870830105,2.3513513513513513,3.972972972972973,-3.6291456753609443,20.25,675
-1.590043851997822,2.353353353353353,3.96996996996997,-3.6147483838582435,20.279999999999998,676
-1.5882156938218273,2.3553553553553552,3.966966966966967,-3.6003203033388766,20.31,677
-1.5863821649518792,2.3573573573573574,3.963963963963964,-3.5858611558682703,20.34,678
-1.5845432170934146,2.3593593593593596,3.960960960960961,-3.571370659549284,20.37,679
-1.5826988012467313,2.3613613613613613,3.957957957957958,-3.5568485284455624,20.4,680
-1.5808488676929209,2.363363363363363,3.954954954954955,-3.5422944725030145,20.43,681
-1.5789933659794482,2.3653653653653652,3.951951951951952,-3.527708197469371,20.46,682
-1.577132244905366,2.3673673673673674,3.948948948948949,-3.5130894048117693,20.49,683
-1.5752654525061554,2.3693693693693696,3.945945945945946,-3.498437791632321,20.52,684
-1.5733929360381784,2.3713713713713713,3.942942942942943,-3.4837530505815755,20.55,685
-1.5715146419627324,2.373373373373373,3.93993993993994,-3.469034869769825,20.58,686
-1.5696305159296933,2.3753753753753752,3.936936936936937,-3.4542829326762083,20.61,687
-1.567740502760735,2.3773773773773774,3.933933933933934,-3.439496918055513,20.64,688
-1.5658445464321122,2.3793793793793796,3.930930930930931,-3.4246764998426307,20.669999999999998,689
-1.563942590056993,2.3813813813813813,3.9279279279279278,-3.4098213470546,20.7,690
-1.5620345758673255,2.383383383383383,3.924924924924925,-3.394931123690121,20.73,691
-1.5601204451952273,2.3853853853853852,3.921921921921922,-3.3800054886265407,20.759999999999998,692
-1.5582001384538773,2.3873873873873874,3.918918918918919,-3.365044095514128,20.79,693
-1.5562735951179,2.3893893893893896,3.915915915915916,-3.3500465926676646,20.82,694
-1.554340753703222,2.3913913913913913,3.9129129129129128,-3.335012622955186,20.849999999999998,695
-1.5524015517463834,2.393393393393393,3.90990990990991,-3.319941823683827,20.88,696
-1.5504559257832908,2.3953953953953953,3.906906906906907,-3.3048338264826578,20.91,697
-1.5485038113273877,2.3973973973973974,3.903903903903904,-3.289688257182433,20.939999999999998,698
-1.5465451428472274,2.3993993993993996,3.900900900900901,-3.2745047356921524,20.97,699
-1.5445798537434292,2.4014014014014013,3.8978978978978978,-3.259282875872321,21.0,700
-1.5426078763249929,2.403403403403403,3.894894894894895,-3.244022285404819,21.029999999999998,701
-1.5406291417849554,2.4054054054054053,3.891891891891892,-3.228722565659253,21.06,702
-1.5386435801753646,2.4074074074074074,3.888888888888889,-3.213383311555702,21.09,703
-1.536651120381548,2.4094094094094096,3.885885885885886,-3.198004111423715,21.119999999999997,704
-1.534651690095653,2.4114114114114114,3.8828828828828827,-3.1825845468574494,21.15,705
-1.5326452157894337,2.413413413413413,3.87987987987988,-3.167124192566839,21.18,706
-1.5306316226862575,2.4154154154154153,3.876876876876877,-3.1516226162246204,21.21,707
-1.5286108347323069,2.4174174174174174,3.873873873873874,-3.1360793783091254,21.24,708
-1.5265827745669458,2.4194194194194196,3.870870870870871,-3.120494031942672,21.27,709
-1.5245473634922253,2.4214214214214214,3.8678678678678677,-3.1048661227254177,21.3,710
-1.522504521441494,2.423423423423423,3.864864864864865,-3.0891951885645135,21.33,711
-1.5204541669470861,2.4254254254254253,3.861861861861862,-3.0734807594984117,21.36,712
-1.5183962171070509,2.4274274274274275,3.858858858858859,-3.0577223575161487,21.39,713
-1.5163305875508928,2.4294294294294296,3.855855855855856,-3.041919496371452,21.419999999999998,714
-1.5142571924042847,2.4314314314314314,3.8528528528528527,-3.0260716813914668,21.45,715
-1.512175944252718,2.433433433433433,3.84984984984985,-3.0101784092799484,21.48,716
-1.5100867541040521,2.4354354354354353,3.846846846846847,-2.9942391679146896,21.509999999999998,717
-1.5079895313499212,2.4374374374374375,3.843843843843844,-2.978253436139021,21.54,718
-1.5058841837259596,2.4394394394394396,3.840840840840841,-2.9622206835471574,21.57,719
-1.5037706172707994,2.4414414414414414,3.8378378378378377,-2.9461403702631648,21.599999999999998,720
-1.5016487362837982,2.443443443443443,3.834834834834835,-2.93001194671335,21.63,721
-1.499518443281446,2.4454454454454453,3.831831831831832,-2.9138348533918004,21.66,722
-1.4973796389524048,2.4474474474474475,3.828828828828829,-2.8976085206188738,21.689999999999998,723
-1.4952322221111298,2.4494494494494496,3.825825825825826,-2.8813323682923353,21.72,724
-1.4930760896500155,2.4514514514514514,3.8228228228228227,-2.865005805630921,21.75,725
-1.4909111364900145,2.453453453453453,3.81981981981982,-2.8486282309100197,21.779999999999998,726
-1.4887372555296678,2.4554554554554553,3.8168168168168166,-2.8321990311892065,21.81,727
-1.4865543375924872,2.4574574574574575,3.813813813813814,-2.815717582031301,21.84,728
-1.4843622713726243,2.4594594594594597,3.810810810810811,-2.7991832472126794,21.869999999999997,729
-1.4821609433787621,2.4614614614614614,3.8078078078078077,-2.7825953784244586,21.9,730
-1.4799502378761573,2.463463463463463,3.804804804804805,-2.76595331496428,21.93,731
-1.4777300368267605,2.4654654654654653,3.8018018018018016,-2.7492563834182557,21.96,732
-1.4755002198273404,2.4674674674674675,3.798798798798799,-2.732503897332791,21.99,733
-1.4732606640455297,2.4694694694694697,3.795795795795796,-2.7156951568758294,22.02,734
-1.4710112441537113,2.4714714714714714,3.7927927927927927,-2.698829448487156,22.05,735
-1.4687518322606565,2.4734734734734736,3.78978978978979,-2.6819060445173175,22.08,736
-1.4664822978408245,2.4754754754754753,3.7867867867867866,-2.6649242028547273,22.11,737
-1.464202507661227,2.4774774774774775,3.7837837837837838,-2.647883166540493,22.14,738
-1.4619123257057594,2.4794794794794797,3.780780780780781,-2.6307821633704855,22.169999999999998,739
-1.4596116130968906,2.4814814814814814,3.7777777777777777,-2.613620405484143,22.2,740
-1.4573002280146057,2.4834834834834836,3.774774774774775,-2.59639708893949,22.23,741
-1.4549780256124827,2.4854854854854853,3.7717717717717716,-2.579111393273824,22.259999999999998,742
-1.4526448579307838,2.4874874874874875,3.7687687687687688,-2.5617624810494726,22.29,743
-1.4503005738064356,2.4894894894894897,3.765765765765766,-2.544349497384063,22.32,744
-1.4479450187797631,2.4914914914914914,3.7627627627627627,-2.526871569464622,22.349999999999998,745
-1.4455780349978398,2.4934934934934936,3.75975975975976,-2.5093278060448867,22.38,746
-1.4431994611143062,2.4954954954954953,3.7567567567567566,-2.4917172969251147,22.41,747
-1.4408091321855037,2.4974974974974975,3.7537537537537538,-2.474039112413679,22.439999999999998,748
-1.4384068795627618,2.4994994994994997,3.750750750750751,-2.4562923027696937,22.47,749
-1.4359925307806685,2.5015015015015014,3.7477477477477477,-2.4384758976258594,22.5,750
-1.433565909441146,2.5035035035035036,3.744744744744745,-2.420588905390714,22.529999999999998,751
-1.4311268350931439,2.5055055055055053,3.7417417417417416,-2.4026303126294137,22.56,752
-1.4286751231077521,2.5075075075075075,3.7387387387387387,-2.384599083422113,22.59,753
-1.4262105845485256,2.5095095095095097,3.735735735735736,-2.366494158699005,22.619999999999997,754
-1.4237330260368022,2.5115115115115114,3.7327327327327327,-2.3483144555509963,22.65,755
-1.421242249611785,2.5135135135135136,3.72972972972973,-2.330058866514971,22.68,756
-1.418738052585144,2.5155155155155153,3.7267267267267266,-2.3117262588325347,22.71,757
-1.4162202273898843,2.5175175175175175,3.7237237237237237,-2.293315473681043,22.74,758
-1.413688561423208,2.5195195195195197,3.720720720720721,-2.2748253253757365,22.77,759
-1.4111428368830914,2.5215215215215214,3.7177177177177176,-2.2562546005416593,22.8,760
-1.408582830598271,2.5235235235235236,3.714714714714715,-2.237602057253998,22.83,761
-1.40600831385133,2.5255255255255253,3.7117117117117115,-2.2188664241454688,22.86,762
-1.4034190521945435,2.5275275275275275,3.7087087087087087,-2.200046399479185,22.89,763
-1.4008148052581393,2.5295295295295297,3.705705705705706,-2.18114065018549,22.919999999999998,764
-1.3981953265505938,2.5315315315315314,3.7027027027027026,-2.162147810861062,22.95,765
-1.395560363250576,2.5335335335335336,3.6996996996997,-2.143066482728539,22.98,766
-1.3929096559901215,2.5355355355355353,3.6966966966966965,-2.1238952325548595,23.009999999999998,767
-1.3902429386285973,2.5375375375375375,3.6936936936936937,-2.104632591526339,23.04,768
-1.387559938016993,2.5395395395395397,3.690690690690691,-2.0852770540784724,23.07,769
-1.3848603737520464,2.5415415415415414,3.6876876876876876,-2.0658270766782856,23.099999999999998,770
-1.3821439579196821,2.5435435435435436,3.684684684684685,-2.0462810765569674,23.13,771
-1.3794103948272125,2.5455455455455454,3.6816816816816815,-2.026637430390417,23.16,772
-1.3766593807237144,2.5475475475475475,3.6786786786786787,-2.0068944729251235,23.189999999999998,773
-1.373890603507965,2.5495495495495497,3.675675675675676,-1.987050495546765,23.22,774
-1.371103742423275,2.5515515515515514,3.6726726726726726,-1.967103744788659,23.25,775
-1.3682984677385266,2.5535535535535536,3.66966966966967,-1.9470524207771298,23.279999999999998,776
-1.3654744404146717,2.5555555555555554,3.6666666666666665,-1.9268946756106158,23.31,777
-1.3626313117559068,2.5575575575575575,3.6636636636636637,-1.906628611669206,23.34,778
-1.359768723044688,2.5595595595595597,3.660660660660661,-1.886252279851083,23.369999999999997,779
-1.3568863051596982,2.5615615615615615,3.6576576576576576,-1.8657636777321551,23.4,780
-1.3539836781758234,2.5635635635635636,3.6546546546546548,-1.8451607476449405,23.43,781
-1.3510604509451312,2.5655655655655654,3.6516516516516515,-1.8244413746725319,23.46,782
-1.3481162206577841,2.5675675675675675,3.6486486486486487,-1.803603384553233,23.49,783
-1.3451505723817492,2.5695695695695697,3.645645645645646,-1.7826445414911967,23.52,784
-1.3421630785800867,2.5715715715715715,3.6426426426426426,-1.7615625458680846,23.55,785
-1.3391532986045298,2.5735735735735736,3.6396396396396398,-1.7403550318505392,23.58,786
-1.3361207781639708,2.5755755755755754,3.6366366366366365,-1.7190195648878484,23.61,787
-1.333065048766384,2.5775775775775776,3.6336336336336337,-1.6975536390939312,23.64,788
-1.3299856271326136,2.5795795795795797,3.630630630630631,-1.6759546745073641,23.669999999999998,789
-1.3268820145803442,2.5815815815815815,3.6276276276276276,-1.6542200142227506,23.7,790
-1.3237536963764638,2.5835835835835836,3.6246246246246248,-1.6323469213864286,23.73,791
-1.320600141055896,2.5855855855855854,3.6216216216216215,-1.6103325760489358,23.759999999999998,792
-1.317420799704849,2.5875875875875876,3.6186186186186187,-1.5881740718662738,23.79,793
-1.3142151052062836,2.5895895895895897,3.615615615615616,-1.5658684126414735,23.82,794
-1.310982471445243,2.5915915915915915,3.6126126126126126,-1.5434125086974193,23.849999999999998,795
-1.3077222924715215,2.5935935935935936,3.6096096096096097,-1.5208031730713056,23.88,796
-1.3044339416169641,2.5955955955955954,3.6066066066066065,-1.4980371175205014,23.91,797
-1.3011167705644913,2.5975975975975976,3.6036036036036037,-1.47511094832891,23.939999999999998,798
-1.2977701083657287,2.5995995995995997,3.600600600600601,-1.4520211619021848,23.97,799
-1.2943932604038924,2.6016016016016015,3.5975975975975976,-1.4287641401394584,24.0,800
-1.290985507298323,2.6036036036036037,3.5945945945945947,-1.40533614556833,24.029999999999998,801
-1.287546103746793,2.6056056056056054,3.5915915915915915,-1.381733316229051,24.06,802
-1.2840742773014162,2.6076076076076076,3.5885885885885886,-1.357951660292875,24.09,803
-1.2805692270736597,2.6096096096096097,3.585585585585586,-1.333987050398505,24.119999999999997,804
-1.2770301223636165,2.611611611611612,3.5825825825825826,-1.3098352176895167,24.15,805
-1.2734561012083099,2.6136136136136137,3.5795795795795797,-1.2854917455344275,24.18,806
-1.26984626884339,2.6156156156156154,3.5765765765765765,-1.2609520629098614,24.21,807
-1.2661996960721256,2.6176176176176176,3.5735735735735736,-1.236211437425856,24.24,808
-1.2625154175351068,2.6196196196196198,3.570570570570571,-1.2112649679709642,24.27,809
-1.2587924298735325,2.621621621621622,3.5675675675675675,-1.1861075769531686,24.3,810
-1.2550296897783686,2.6236236236236237,3.5645645645645647,-1.160734002110999,24.33,811
-1.2512261119170227,2.6256256256256254,3.5615615615615615,-1.1351387878674077,24.36,812
-1.2473805667284743,2.6276276276276276,3.5585585585585586,-1.1093162761969908,24.39,813
-1.243491878077033,2.6296296296296298,3.5555555555555554,-1.0832605969750846,24.419999999999998,814
-1.2395588207540502,2.631631631631632,3.5525525525525525,-1.0569656577749624,24.45,815
-1.2355801178159873,2.6336336336336337,3.5495495495495497,-1.0304251330769576,24.48,816
-1.2315544377462229,2.6356356356356354,3.5465465465465464,-1.0036324528506992,24.509999999999998,817
-1.2274803914268686,2.6376376376376376,3.5435435435435436,-0.9765807904688324,24.54,818
-1.2233565289056327,2.6396396396396398,3.5405405405405403,-0.9492630499075743,24.57,819
-1.2191813359414174,2.641641641641642,3.5375375375375375,-0.9216718521861607,24.599999999999998,820
-1.2149532303108475,2.6436436436436437,3.5345345345345347,-0.8937995209937544,24.63,821
-1.2106705578562813,2.6456456456456454,3.5315315315315314,-0.8656380674485864,24.66,822
-1.2063315882540424,2.6476476476476476,3.5285285285285286,-0.8371791739300334,24.689999999999998,823
-1.201934510479601,2.6496496496496498,3.5255255255255253,-0.8084141769199897,24.72,824
-1.1974774279442177,2.651651651651652,3.5225225225225225,-0.7793340487851745,24.75,825
-1.192958353275099,2.6536536536536537,3.5195195195195197,-0.7499293784269874,24.779999999999998,826
-1.188375202708392,2.6556556556556554,3.5165165165165164,-0.7201903507201197,24.81,827
-1.1837257900613203,2.6576576576576576,3.5135135135135136,-0.6901067246553771,24.84,828
-1.1790078202463956,2.65965965965966,3.5105105105105103,-0.6596678100959608,24.869999999999997,829
-1.1742188822869075,2.661661661661662,3.5075075075075075,-0.6288624430498357,24.9,830
-1.1693564417887239,2.6636636636636637,3.5045045045045047,-0.5976789593538516,24.93,831
-1.1644178328187929,2.6656656656656654,3.5015015015015014,-0.5661051666577408,24.96,832
-1.1594002491355542,2.6676676676676676,3.4984984984984986,-0.5341283145882563,24.99,833
-1.1543007347106748,2.66966966966967,3.4954954954954953,-0.5017350629653157,25.02,834
-1.149116173475041,2.671671671671672,3.4924924924924925,-0.46891144793326944,25.05,835
-1.1438432782146792,2.6736736736736737,3.4894894894894897,-0.4356428458612225,25.08,836
-1.1384785785341287,2.6756756756756754,3.4864864864864864,-0.40191393485678484,25.11,837
-1.133018407795642,2.6776776776776776,3.4834834834834836,-0.3677086537278318,25.14,838
-1.1274588889322952,2.67967967967968,3.4804804804804803,-0.3330101582168563,25.169999999999998,839
-1.1217959190215026,2.681681681681682,3.4774774774774775,-0.2978007743224147,25.2,840
-1.1160251524923572,2.6836836836836837,3.4744744744744747,-0.2620619485122928,25.23,841
-1.1101419828254615,2.6856856856856854,3.4714714714714714,-0.2257741946234706,25.259999999999998,842
-1.1041415225872169,2.6876876876876876,3.4684684684684686,-0.18891703723518383,25.29,843
-1.0980185816216415,2.68968968968969,3.4654654654654653,-0.15146895129373839,25.32,844
-1.0917676432013415,2.691691691691692,3.4624624624624625,-0.11340729776177261,25.349999999999998,845
-1.0853828379149137,2.6936936936936937,3.4594594594594597,-0.07470825506123635,25.38,846
-1.0788579150403566,2.6956956956956954,3.4564564564564564,-0.03534674607921939,25.41,847
-1.0721862111225087,2.6976976976976976,3.4534534534534536,0.004703639489731071,25.439999999999998,848
-1.0653606154365316,2.6996996996997,3.4504504504504503,0.04547072768053395,25.47,849
-1.0583735319783043,2.701701701701702,3.4474474474474475,0.08698384787075542,25.5,850
-1.0512168375755044,2.7037037037037037,3.4444444444444446,0.12927392563771134,25.529999999999998,851
-1.04388183565916,2.7057057057057055,3.4414414414414414,0.17237358098402877,25.56,852
-1.0363592051734642,2.7077077077077076,3.4384384384384385,0.2163172319951152,25.59,853
-1.0286389440303498,2.70970970970971,3.4354354354354353,0.26114120390781537,25.619999999999997,854
-1.020710306433179,2.711711711711712,3.4324324324324325,0.3068838434556893,25.65,855
-1.012561733299144,2.7137137137137137,3.4294294294294296,0.35358563820413025,25.68,856
-1.0041807749004321,2.7157157157157155,3.4264264264264264,0.4012893403875295,25.709999999999997,857
-0.9955540047174212,2.7177177177177176,3.4234234234234235,0.45004009449673843,25.74,858
-0.9866669233501383,2.71971971971972,3.4204204204204203,0.499885567520737,25.77,859
-0.9775038511634789,2.721721721721722,3.4174174174174174,0.550876080299119,25.8,860
-0.9680478081430631,2.7237237237237237,3.4144144144144146,0.6030647378626481,25.83,861
-0.9582803792072336,2.7257257257257255,3.4114114114114114,0.656507555890733,25.86,862
-0.94818156295076,2.7277277277277276,3.4084084084084085,0.7112635794491706,25.89,863
-0.9377296014804327,2.72972972972973,3.4054054054054053,0.7673949889274518,25.919999999999998,864
-0.9269007886337934,2.731731731731732,3.4024024024024024,0.8249671864925574,25.95,865
-0.915669253440137,2.7337337337337337,3.3993993993993996,0.884048854312546,25.98,866
-0.9040067151763128,2.7357357357357355,3.3963963963963963,0.9447119731447948,26.009999999999998,867
-0.8918822057754038,2.7377377377377377,3.3933933933933935,1.0070317864569946,26.04,868
-0.8792617546484514,2.73973973973974,3.3903903903903903,1.0710866908279697,26.07,869
-0.8661080301597972,2.741741741741742,3.3873873873873874,1.1369580276655347,26.099999999999998,870
-0.8523799310342672,2.7437437437437437,3.3843843843843846,1.204729743894438,26.13,871
-0.8380321198452119,2.7457457457457455,3.3813813813813813,1.2744878797046026,26.16,872
-0.8230144894091816,2.7477477477477477,3.3783783783783785,1.3463198290460103,26.189999999999998,873
-0.8072715513658288,2.74974974974975,3.3753753753753752,1.420313302441599,26.22,874
-0.7907417344186378,2.751751751751752,3.3723723723723724,1.4965549007181858,26.25,875
-0.7733565776212559,2.7537537537537538,3.3693693693693696,1.5751281809191848,26.279999999999998,876
-0.7550398016864955,2.7557557557557555,3.3663663663663663,1.6561110599740188,26.31,877
-0.7357062385500658,2.7577577577577577,3.3633633633633635,1.7395723550389046,26.34,878
-0.7152605963361898,2.75975975975976,3.3603603603603602,1.825567198346755,26.369999999999997,879
-0.6935960334779268,2.761761761761762,3.3573573573573574,1.9141309843884176,26.4,880
-0.6705925121289839,2.7637637637637638,3.3543543543543546,2.00527140238397,26.43,881
-0.6461148973494674,2.7657657657657655,3.3513513513513513,2.098957969620613,26.459999999999997,882
-0.6200107651945246,2.7677677677677677,3.3483483483483485,2.195108301477049,26.49,883
-0.5921078803702736,2.76976976976977,3.3453453453453452,2.2935701193556106,26.52,884
-0.5622113035264829,2.771771771771772,3.3423423423423424,2.394097692903501,26.55,885
-0.5301000911227008,2.7737737737737738,3.3393393393393396,2.4963210195144523,26.58,886
-0.49552355967011696,2.7757757757757755,3.3363363363363363,2.5997055417719044,26.61,887
-0.4581971049911359,2.7777777777777777,3.3333333333333335,2.7034995722665593,26.64,888
-0.4177976020974514,2.77977977977978,3.33033033033033,2.806665821375189,26.669999999999998,889
-0.3739584717287408,2.781781781781782,3.3273273273273274,2.907792511594241,26.7,890
-0.32626459955806,2.7837837837837838,3.3243243243243246,3.0049785575499808,26.73,891
-0.27424745419167834,2.7857857857857855,3.3213213213213213,3.0956863229294713,26.759999999999998,892
-0.2173809998869971,2.7877877877877877,3.3183183183183185,3.1765548209827066,26.79,893
-0.1550793799647618,2.78978978978979,3.315315315315315,3.24316647304455,26.82,894
-0.08669790959842616,2.791791791791792,3.3123123123123124,3.289762729726102,26.849999999999998,895
-0.011539722430385188,2.793793793793794,3.3093093093093096,3.3089098137279986,26.88,896
0.07112848215813826,2.7957957957957955,3.3063063063063063,3.2911285233839447,26.91,897
0.16204673677891762,2.7977977977977977,3.3033033033033035,3.224525868601216,26.939999999999998,898
0.26191170007733827,2.7997997997998,3.3003003003003,3.0945070843880953,26.97,899
0.37129831543341485,2.801801801801802,3.2972972972972974,2.8837099801662225,27.0,900
0.4905451547052041,2.803803803803804,3.294294294294294,2.5723906478800362,27.029999999999998,901
0.6195980085873649,2.8058058058058055,3.2912912912912913,2.139586214555006,27.06,902
0.7578145669342321,2.8078078078078077,3.2882882882882885,1.565439534715135,27.09,903
0.903750185301967,2.80980980980981,3.285285285285285,0.8349920929852659,27.119999999999997,904
1.0549722658908005,2.811811811811812,3.2822822822822824,-0.056617163114027313,27.15,905
1.2079836604092191,2.813813813813814,3.279279279279279,-1.0983942921676877,27.18,906
1.3583559669931382,2.8158158158158155,3.2762762762762763,-2.2591165229213144,27.209999999999997,907
1.501150585965142,2.8178178178178177,3.2732732732732734,-3.4870859719571947,27.24,908
1.6316122308424972,2.81981981981982,3.27027027027027,-4.71620514523422,27.27,909
1.7459729048784984,2.821821821821822,3.2672672672672673,-5.877996886442319,27.3,910
1.8420905289791698,2.823823823823824,3.264264264264264,-6.915628286600009,27.33,911
1.9196745157127486,2.8258258258258255,3.2612612612612613,-7.794189477569667,27.36,912
1.980037424026743,2.8278278278278277,3.2582582582582584,-8.503386343381123,27.39,913
2.0255314927229633,2.82982982982983,3.255255255255255,-9.053078228782292,27.419999999999998,914
2.0589258777604558,2.831831831831832,3.2522522522522523,-9.465275058082739,27.45,915
2.082920761606677,2.833833833833834,3.249249249249249,-9.76642744814717,27.48,916
2.099867406054905,2.8358358358358355,3.2462462462462462,-9.98208312278902,27.509999999999998,917
2.1116657048796372,2.8378378378378377,3.2432432432432434,-10.1341529042512,27.54,918
2.119774319242423,2.83983983983984,3.24024024024024,-10.240089253318796,27.57,919
2.125274293167007,2.841841841841842,3.2372372372372373,-10.313135226352323,27.599999999999998,920
2.1289474782607107,2.843843843843844,3.234234234234234,-10.363017861343684,27.63,921
2.1313498824867914,2.8458458458458455,3.2312312312312312,-10.396725733498148,27.66,922
2.1328723422582265,2.8478478478478477,3.2282282282282284,-10.419205056882051,27.689999999999998,923
2.1337874088019593,2.84984984984985,3.225225225225225,-10.433920892660113,27.72,924
2.134284113568237,2.851851851851852,3.2222222222222223,-10.443283810067047,27.75,925
2.134493075816197,2.853853853853854,3.219219219219219,-10.448962852902646,27.779999999999998,926
2.134504325501156,2.8558558558558556,3.2162162162162162,-10.452109930533219,27.81,927
2.1343798111086736,2.8578578578578577,3.2132132132132134,-10.453518320991678,27.84,928
2.134162110472015,2.85985985985986,3.21021021021021,-10.453733531112885,27.869999999999997,929
2.133880466062712,2.861861861861862,3.2072072072072073,-10.453130323124842,27.9,930
2.1335549520628287,2.863863863863864,3.204204204204204,-10.451965996211255,27.93,931
2.1331993448246647,2.8658658658658656,3.201201201201201,-10.450417133079934,27.959999999999997,932
2.1328230970874213,2.8678678678678677,3.1981981981981984,-10.44860489221054,27.99,933
2.1324326943825946,2.86986986986987,3.195195195195195,-10.44661239302024,28.02,934
2.1320325863378713,2.871871871871872,3.1921921921921923,-10.444496655427468,28.05,935
2.1316258258334866,2.873873873873874,3.189189189189189,-10.442296794891693,28.08,936
2.1312145075425017,2.8758758758758756,3.186186186186186,-10.440039645292698,28.11,937
2.1308000687797417,2.8778778778778777,3.1831831831831834,-10.437743616152071,28.14,938
2.1303834958773615,2.87987987987988,3.18018018018018,-10.435421338339765,28.169999999999998,939
2.1299654657519462,2.881881881881882,3.1771771771771773,-10.433081478710537,28.2,940
2.1295464430173587,2.883883883883884,3.174174174174174,-10.43072998472948,28.23,941
2.129126746605927,2.8858858858858856,3.171171171171171,-10.428370938167049,28.259999999999998,942
2.128706595474833,2.8878878878878878,3.1681681681681684,-10.426007140685996,28.29,943
2.12828613996607,2.88988988988989,3.165165165165165,-10.423640515549858,28.32,944
2.12786548332492,2.891891891891892,3.1621621621621623,-10.421272383214625,28.349999999999998,945
2.1274446964668,2.893893893893894,3.159159159159159,-10.418903650414984,28.38,946
2.1270238281118306,2.8958958958958956,3.156156156156156,-10.416534939910362,28.41,947
2.1266029117409393,2.8978978978978978,3.1531531531531534,-10.414166679521971,28.439999999999998,948
2.1261819703708196,2.8998998998999,3.15015015015015,-10.411799163239673,28.47,949
2.1257610198319985,2.901901901901902,3.1471471471471473,-10.409432593164386,28.5,950
2.1253400710194974,2.903903903903904,3.144144144144144,-10.407067108299342,28.529999999999998,951
2.1249191314382556,2.9059059059059056,3.141141141141141,-10.40470280431579,28.56,952
2.124498206264406,2.9079079079079078,3.1381381381381384,-10.402339747123897,28.59,953
2.1240772990741545,2.90990990990991,3.135135135135135,-10.39997798219133,28.619999999999997,954
2.123656412344422,2.911911911911912,3.1321321321321323,-10.397617540942615,28.65,955
2.1232355477967513,2.913913913913914,3.129129129129129,-10.395258445154184,28.68,956
2.1228147066335765,2.9159159159159156,3.126126126126126,-10.392900709973267,28.709999999999997,957
2.122393889700556,2.9179179179179178,3.1231231231231233,-10.390544345991644,28.74,958
2.121973097598121,2.91991991991992,3.12012012012012,-10.388189360670372,28.77,959
2.121552330758133,2.921921921921922,3.1171171171171173,-10.385835759318685,28.799999999999997,960
2.1211315894965717,2.923923923923924,3.114114114114114,-10.383483545766643,28.83,961
2.120710874049746,2.9259259259259256,3.111111111111111,-10.381132722827399,28.86,962
2.120290184599193,2.9279279279279278,3.1081081081081083,-10.37878329261493,28.89,963
2.1198695212887912,2.92992992992993,3.105105105105105,-10.3764352567624,28.919999999999998,964
2.1194488842365296,2.931931931931932,3.1021021021021022,-10.374088616572308,28.95,965
2.119028273542599,2.933933933933934,3.099099099099099,-10.371743373119683,28.98,966
2.118607689294958,2.9359359359359356,3.096096096096096,-10.369399527323067,29.009999999999998,967
2.11818713157316,2.937937937937938,3.0930930930930933,-10.367057079993304,29.04,968
2.117766600450988,2.93993993993994,3.09009009009009,-10.364716031867115,29.07,969
2.117346095998263,2.941941941941942,3.0870870870870872,-10.36237638363017,29.099999999999998,970
2.116925618282092,2.943943943943944,3.084084084084084,-10.360038135932967,29.13,971
2.1165051673677238,2.9459459459459456,3.081081081081081,-10.35770128940175,29.16,972
2.1160847433191416,2.947947947947948,3.0780780780780783,-10.355365844646034,29.189999999999998,973
2.1156643461994666,2.94994994994995,3.075075075075075,-10.353031802263777,29.22,974
2.115243976071238,2.951951951951952,3.0720720720720722,-10.350699162844908,29.25,975
2.1148236329966066,2.953953953953954,3.069069069069069,-10.348367926973829,29.279999999999998,976
2.114403317037465,2.9559559559559556,3.066066066066066,-10.34603809523104,29.31,977
2.1139830282555407,2.957957957957958,3.0630630630630633,-10.343709668194336,29.34,978
2.113562766712459,2.95995995995996,3.06006006006006,-10.341382646439612,29.369999999999997,979
2.1131425324697832,2.961961961961962,3.057057057057057,-10.339057030541369,29.4,980
