x,a,b,rrate,t,Time
-1.8505840701348402,1.1137137137137136,4.01051051051051,-6.263473691399984,9.78,326
-1.849697549630476,1.1165165165165165,4.009009009009009,-6.255134066317952,9.81,327
-1.8488100753924055,1.1193193193193192,4.0075075075075075,-6.246788577109908,9.84,328
-1.8479216443525677,1.122122122122122,4.006006006006006,-6.238437204994087,9.87,329
-1.8470322534265724,1.124924924924925,4.004504504504505,-6.230079931089621,9.9,330
-1.8461418995135797,1.1277277277277278,4.003003003003003,-6.221716736415821,9.93,331
-1.845250579496177,1.1305305305305304,4.001501501501502,-6.213347601891431,9.959999999999999,332
-1.844358290240257,1.1333333333333333,4.0,-6.204972508333892,9.99,333
-1.8434650285948926,1.1361361361361362,3.9984984984984986,-6.196591436458606,10.02,334
-1.8425707913922116,1.1389389389389388,3.996996996996997,-6.188204366878165,10.049999999999999,335
-1.84167557544727,1.1417417417417417,3.9954954954954953,-6.179811280101605,10.08,336
-1.840779377557924,1.1445445445445446,3.993993993993994,-6.17141215653362,10.11,337
-1.839882194504701,1.1473473473473472,3.9924924924924925,-6.1630069764738105,10.139999999999999,338
-1.838984023050669,1.15015015015015,3.990990990990991,-6.154595720115882,10.17,339
-1.838084859941305,1.152952952952953,3.9894894894894897,-6.146178367546852,10.2,340
-1.8371847019043621,1.1557557557557556,3.987987987987988,-6.1377548987462704,10.23,341
-1.836283545649735,1.1585585585585585,3.9864864864864864,-6.129325293585403,10.26,342
-1.8353813878693255,1.1613613613613614,3.984984984984985,-6.120889531826409,10.29,343
-1.834478225236904,1.164164164164164,3.9834834834834836,-6.112447593121539,10.32,344
-1.8335740544079733,1.166966966966967,3.981981981981982,-6.103999457012297,10.35,345
-1.8326688720196271,1.1697697697697698,3.9804804804804803,-6.095545102928597,10.379999999999999,346
-1.831762674690411,1.1725725725725724,3.978978978978979,-6.087084510187925,10.41,347
-1.8308554590201789,1.1753753753753753,3.9774774774774775,-6.078617657994491,10.44,348
-1.82994722158995,1.1781781781781782,3.975975975975976,-6.070144525438357,10.469999999999999,349
-1.8290379589617636,1.180980980980981,3.9744744744744747,-6.061665091494568,10.5,350
-1.8281276676785327,1.1837837837837837,3.972972972972973,-6.053179335022283,10.53,351
-1.827216344263896,1.1865865865865866,3.9714714714714714,-6.044687234763879,10.559999999999999,352
-1.8263039852220686,1.1893893893893894,3.96996996996997,-6.03618876934406,10.59,353
-1.8253905870376912,1.192192192192192,3.9684684684684686,-6.027683917268952,10.62,354
-1.8244761461756778,1.194994994994995,3.966966966966967,-6.019172656925192,10.65,355
-1.8235606590810611,1.1977977977977978,3.9654654654654653,-6.010654966578997,10.68,356
-1.8226441221788385,1.2006006006006005,3.963963963963964,-6.002130824375243,10.709999999999999,357
-1.8217265318738138,1.2034034034034033,3.9624624624624625,-5.993600208336519,10.74,358
-1.8208078845504394,1.206206206206206,3.960960960960961,-5.985063096362179,10.77,359
-1.819888176572656,1.2090090090090089,3.9594594594594597,-5.97651946622738,10.799999999999999,360
-1.818967404283731,1.2118118118118117,3.957957957957958,-5.967969295582123,10.83,361
-1.8180455640060948,1.2146146146146144,3.9564564564564564,-5.959412561950263,10.86,362
-1.8171226520411763,1.2174174174174173,3.954954954954955,-5.950849242728518,10.889999999999999,363
-1.8161986646692359,1.2202202202202201,3.9534534534534536,-5.942279315185493,10.92,364
-1.815273598149197,1.223023023023023,3.951951951951952,-5.933702756460645,10.95,365
-1.8143474487184763,1.2258258258258257,3.9504504504504503,-5.925119543563282,10.98,366
-1.8134202125928118,1.2286286286286285,3.948948948948949,-5.916529653371528,11.01,367
-1.8124918859660895,1.2314314314314314,3.9474474474474475,-5.907933062631288,11.04,368
-1.8115624650101676,1.234234234234234,3.945945945945946,-5.899329747955198,11.07,369
-1.8106319458746996,1.237037037037037,3.9444444444444446,-5.890719685821557,11.1,370
-1.8097003246869554,1.2398398398398398,3.942942942942943,-5.882102852573271,11.129999999999999,371
-1.8087675975516406,1.2426426426426425,3.9414414414414414,-5.87347922441676,11.16,372
-1.8078337605507138,1.2454454454454453,3.93993993993994,-5.8648487774208675,11.19,373
-1.8068988097432017,1.2482482482482482,3.9384384384384385,-5.856211487515758,11.219999999999999,374
-1.8059627411650132,1.2510510510510509,3.936936936936937,-5.847567330491809,11.25,375
-1.8050255508287505,1.2538538538538537,3.9354354354354353,-5.838916281998467,11.28,376
-1.804087234723519,1.2566566566566566,3.933933933933934,-5.830258317543128,11.309999999999999,377
-1.8031477888147354,1.2594594594594593,3.9324324324324325,-5.8215934124899755,11.34,378
-1.802207209043932,1.2622622622622621,3.930930930930931,-5.812921542058826,11.37,379
-1.8012654913285624,1.265065065065065,3.9294294294294296,-5.804242681323952,11.4,380
-1.8003226315618008,1.2678678678678676,3.9279279279279278,-5.795556805212894,11.43,381
-1.799378625612343,1.2706706706706705,3.9264264264264264,-5.786863888505268,11.459999999999999,382
-1.798433469324203,1.2734734734734734,3.924924924924925,-5.778163905831542,11.49,383
-1.797487158516509,1.276276276276276,3.9234234234234235,-5.769456831671837,11.52,384
-1.7965396889832959,1.279079079079079,3.921921921921922,-5.76074264035467,11.549999999999999,385
-1.795591056493295,1.2818818818818818,3.9204204204204203,-5.752021306055703,11.58,386
-1.7946412567897254,1.2846846846846847,3.918918918918919,-5.743292802796496,11.61,387
-1.7936902855900776,1.2874874874874873,3.9174174174174174,-5.7345571044432235,11.639999999999999,388
-1.792738138585899,1.2902902902902902,3.915915915915916,-5.725814184705387,11.67,389
-1.7917848114425754,1.293093093093093,3.9144144144144146,-5.717064017134502,11.7,390
-1.7908302997991103,1.2958958958958957,3.9129129129129128,-5.7083065751228,11.73,391
-1.7898745992679024,1.2986986986986986,3.9114114114114114,-5.699541831901891,11.76,392
-1.788917705434519,1.3015015015015015,3.90990990990991,-5.690769760541404,11.79,393
-1.7879596138574696,1.304304304304304,3.9084084084084085,-5.681990333947645,11.82,394
-1.7870003200679752,1.307107107107107,3.906906906906907,-5.67320352486223,11.85,395
-1.7860398195697347,1.3099099099099099,3.9054054054054053,-5.6644093058606675,11.879999999999999,396
-1.785078107838691,1.3127127127127125,3.903903903903904,-5.65560764935098,11.91,397
-1.7841151803227921,1.3155155155155154,3.9024024024024024,-5.646798527572286,11.94,398
-1.7831510324417508,1.3183183183183182,3.900900900900901,-5.637981912593345,11.969999999999999,399
-1.7821856595868018,1.321121121121121,3.8993993993993996,-5.629157776311132,12.0,400
-1.7812190571204558,1.3239239239239238,3.8978978978978978,-5.6203260904493595,12.03,401
-1.780251220376251,1.3267267267267266,3.8963963963963963,-5.611486826556998,12.059999999999999,402
-1.779282144658502,1.3295295295295293,3.894894894894895,-5.602639956006781,12.09,403
-1.7783118252420453,1.3323323323323322,3.8933933933933935,-5.593785449993691,12.12,404
-1.7773402573719832,1.335135135135135,3.891891891891892,-5.58492327953343,12.15,405
-1.7763674362634232,1.337937937937938,3.8903903903903903,-5.576053415460869,12.18,406
-1.7753933571012164,1.3407407407407406,3.888888888888889,-5.567175828428493,12.209999999999999,407
-1.7744180150396913,1.3435435435435434,3.8873873873873874,-5.558290488904807,12.24,408
-1.7734414052023855,1.3463463463463463,3.885885885885886,-5.54939736717275,12.27,409
-1.7724635226817742,1.349149149149149,3.8843843843843846,-5.540496433328068,12.299999999999999,410
-1.7714843625389953,1.3519519519519518,3.8828828828828827,-5.531587657277689,12.33,411
-1.7705039198035726,1.3547547547547547,3.8813813813813813,-5.522671008738065,12.36,412
-1.7695221894731339,1.3575575575575574,3.87987987987988,-5.5137464572335,12.389999999999999,413
-1.7685391665131276,1.3603603603603602,3.8783783783783785,-5.504813972094466,12.42,414
-1.7675548458565358,1.363163163163163,3.876876876876877,-5.495873522455889,12.45,415
-1.766569222403583,1.3659659659659658,3.8753753753753752,-5.486925077255423,12.48,416
-1.765582291021443,1.3687687687687686,3.873873873873874,-5.477968605231707,12.51,417
-1.7645940465439414,1.3715715715715715,3.8723723723723724,-5.469004074922592,12.54,418
-1.7636044837712552,1.3743743743743742,3.870870870870871,-5.460031454663357,12.57,419
-1.7626135974696084,1.377177177177177,3.8693693693693696,-5.451050712584895,12.6,420
-1.761621382370965,1.37997997997998,3.8678678678678677,-5.4420618166119015,12.629999999999999,421
-1.7606278331727172,1.3827827827827825,3.8663663663663663,-5.4330647344610075,12.66,422
-1.7596329445373717,1.3855855855855854,3.864864864864865,-5.424059433638918,12.69,423
-1.7586367110922305,1.3883883883883883,3.8633633633633635,-5.415045881440529,12.719999999999999,424
-1.7576391274290692,1.3911911911911912,3.861861861861862,-5.4060240449469985,12.75,425
-1.7566401881038112,1.3939939939939938,3.8603603603603602,-5.396993891023818,12.78,426
-1.7556398876361978,1.3967967967967967,3.858858858858859,-5.387955386318865,12.809999999999999,427
-1.7546382205094553,1.3995995995995996,3.8573573573573574,-5.378908497260405,12.84,428
-1.7536351811699569,1.4024024024024022,3.855855855855856,-5.369853190055107,12.87,429
-1.7526307640268817,1.405205205205205,3.8543543543543546,-5.360789430685999,12.9,430
-1.7516249634518695,1.408008008008008,3.8528528528528527,-5.351717184910437,12.93,431
-1.7506177737786706,1.4108108108108106,3.8513513513513513,-5.3426364182580155,12.959999999999999,432
-1.7496091893027927,1.4136136136136135,3.84984984984985,-5.333547096028477,12.99,433
-1.7485992042811433,1.4164164164164164,3.8483483483483485,-5.324449183289595,13.02,434
-1.7475878129316667,1.419219219219219,3.846846846846847,-5.3153426448750105,13.049999999999999,435
-1.746575009432978,1.4220220220220219,3.8453453453453452,-5.306227445382076,13.08,436
-1.745560787923992,1.4248248248248248,3.843843843843844,-5.297103549169639,13.11,437
-1.744545142503549,1.4276276276276274,3.8423423423423424,-5.287970920355842,13.139999999999999,438
-1.7435280672300328,1.4304304304304303,3.840840840840841,-5.27882952281584,13.17,439
-1.7425095561209887,1.4332332332332332,3.8393393393393396,-5.269679320179556,13.2,440
-1.7414896031527323,1.4360360360360358,3.8378378378378377,-5.260520275829346,13.229999999999999,441
-1.740468202259957,1.4388388388388387,3.8363363363363363,-5.251352352897683,13.26,442
-1.7394453473353346,1.4416416416416415,3.834834834834835,-5.242175514264794,13.29,443
-1.7384210322291127,1.4444444444444444,3.8333333333333335,-5.232989722556267,13.32,444
-1.7373952507487054,1.447247247247247,3.831831831831832,-5.223794940140638,13.35,445
-1.7363679966582801,1.45005005005005,3.83033033033033,-5.214591129126937,13.379999999999999,446
-1.7353392636783393,1.4528528528528528,3.828828828828829,-5.205378251362214,13.41,447
-1.7343090454852967,1.4556556556556555,3.8273273273273274,-5.196156268429035,13.44,448
-1.733277335711048,1.4584584584584583,3.825825825825826,-5.186925141642941,13.469999999999999,449
-1.7322441279425371,1.4612612612612612,3.8243243243243246,-5.177684832049879,13.5,450
-1.7312094157213163,1.4640640640640639,3.8228228228228227,-5.1684353004236,13.53,451
-1.730173192543101,1.4668668668668667,3.8213213213213213,-5.159176507263039,13.559999999999999,452
-1.729135451857319,1.4696696696696696,3.81981981981982,-5.149908412789625,13.59,453
-1.7280961870666547,1.4724724724724723,3.8183183183183185,-5.140630976944612,13.62,454
-1.7270553915265863,1.4752752752752751,3.816816816816817,-5.131344159386333,13.65,455
-1.7260130585449183,1.478078078078078,3.815315315315315,-5.122047919487436,13.68,456
-1.7249691813813075,1.4808808808808807,3.813813813813814,-5.11274221633208,13.709999999999999,457
-1.7239237532467837,1.4836836836836835,3.8123123123123124,-5.10342700871312,13.74,458
-1.7228767673032632,1.4864864864864864,3.810810810810811,-5.094102255129217,13.77,459
-1.721828216663057,1.489289289289289,3.8093093093093096,-5.08476791378194,13.799999999999999,460
-1.720778094388372,1.492092092092092,3.8078078078078077,-5.075423942572821,13.83,461
-1.7197263934908071,1.4948948948948948,3.8063063063063063,-5.0660702991003905,13.86,462
-1.7186731069308414,1.4976976976976977,3.804804804804805,-5.056706940657129,13.889999999999999,463
-1.7176182276173164,1.5005005005005003,3.8033033033033035,-5.047333824226451,13.92,464
-1.7165617484069118,1.5033033033033032,3.801801801801802,-5.037950906479579,13.95,465
-1.715503662103614,1.506106106106106,3.8003003003003,-5.028558143772431,13.979999999999999,466
-1.7144439614581777,1.5089089089089087,3.798798798798799,-5.0191554921424295,14.01,467
-1.7133826391675817,1.5117117117117116,3.7972972972972974,-5.009742907305307,14.04,468
-1.7123196878744753,1.5145145145145145,3.795795795795796,-5.000320344651826,14.07,469
-1.7112551001666199,1.5173173173173171,3.7942942942942945,-4.99088775924451,14.1,470
-1.7101888685763216,1.52012012012012,3.7927927927927927,-4.9814451058142835,14.129999999999999,471
-1.7091209855798568,1.5229229229229229,3.7912912912912913,-4.971992338757092,14.16,472
-1.708051443596891,1.5257257257257255,3.78978978978979,-4.962529412130479,14.19,473
-1.7069802349898884,1.5285285285285284,3.7882882882882885,-4.953056279650115,14.219999999999999,474
-1.7059073520635153,1.5313313313313313,3.786786786786787,-4.943572894686276,14.25,475
-1.704832787064034,1.534134134134134,3.785285285285285,-4.934079210260281,14.28,476
-1.7037565321786905,1.5369369369369368,3.7837837837837838,-4.924575179040888,14.309999999999999,477
-1.7026785795350914,1.5397397397397397,3.7822822822822824,-4.9150607533406285,14.34,478
-1.701598921200575,1.5425425425425423,3.780780780780781,-4.905535885112101,14.37,479
-1.7005175491815732,1.5453453453453452,3.7792792792792795,-4.896000525944233,14.399999999999999,480
-1.699434455422963,1.548148148148148,3.7777777777777777,-4.886454627058451,14.43,481
-1.6983496318074125,1.5509509509509507,3.7762762762762763,-4.876898139304846,14.459999999999999,482
-1.6972630701547151,1.5537537537537536,3.774774774774775,-4.867331013158253,14.49,483
-1.6961747622211163,1.5565565565565564,3.7732732732732734,-4.857753198714308,14.52,484
-1.6950846996986302,1.5593593593593593,3.771771771771772,-4.848164645685414,14.549999999999999,485
-1.6939928742143482,1.562162162162162,3.77027027027027,-4.838565303396695,14.58,486
-1.6928992773297362,1.5649649649649648,3.7687687687687688,-4.82895512078186,14.61,487
-1.6918039005399244,1.5677677677677677,3.7672672672672673,-4.81933404637904,14.639999999999999,488
-1.690706735272985,1.5705705705705704,3.765765765765766,-4.809702028326539,14.67,489
-1.6896077728892018,1.5733733733733732,3.7642642642642645,-4.8000590143585615,14.7,490
-1.6885070046803285,1.5761761761761761,3.7627627627627627,-4.790404951800842,14.729999999999999,491
-1.6874044218688373,1.5789789789789788,3.7612612612612613,-4.7807397875662545,14.76,492
-1.6863000156071564,1.5817817817817816,3.75975975975976,-4.771063468150327,14.79,493
-1.6851937769768974,1.5845845845845845,3.758258258258258,-4.761375939626725,14.82,494
-1.684085696988072,1.5873873873873872,3.756756756756757,-4.751677147642643,14.85,495
-1.682975766578297,1.59019019019019,3.755255255255255,-4.741967037414165,14.879999999999999,496
-1.6818639766119878,1.592992992992993,3.7537537537537538,-4.732245553721514,14.91,497
-1.6807503178795427,1.5957957957957956,3.7522522522522523,-4.722512640904298,14.94,498
-1.6796347810965122,1.5985985985985984,3.7507507507507505,-4.712768242856635,14.969999999999999,499
-1.6785173569027596,1.6014014014014013,3.7492492492492495,-4.703012303022229,15.0,500
-1.6773980358616074,1.604204204204204,3.7477477477477477,-4.693244764389386,15.03,501
-1.6762768084589728,1.6070070070070068,3.7462462462462462,-4.6834655694859535,15.059999999999999,502
-1.6751536651024899,1.6098098098098097,3.744744744744745,-4.67367466037417,15.09,503
-1.6740285961206203,1.6126126126126126,3.743243243243243,-4.663871978645482,15.12,504
-1.6729015917617496,1.6154154154154152,3.741741741741742,-4.654057465415245,15.149999999999999,505
-1.6717726421932717,1.618218218218218,3.74024024024024,-4.644231061317377,15.18,506
-1.6706417375006595,1.621021021021021,3.7387387387387387,-4.634392706498929,15.209999999999999,507
-1.6695088676865215,1.6238238238238236,3.7372372372372373,-4.624542340614556,15.24,508
-1.6683740226696457,1.6266266266266265,3.7357357357357355,-4.614679902820951,15.27,509
-1.6672371922840288,1.6294294294294294,3.7342342342342345,-4.604805331771159,15.299999999999999,510
-1.6660983662778908,1.632232232232232,3.7327327327327327,-4.594918565608837,15.33,511
-1.6649575343126757,1.635035035035035,3.7312312312312312,-4.585019541962403,15.36,512
-1.663814685962037,1.6378378378378378,3.72972972972973,-4.575108197939127,15.389999999999999,513
-1.6626698107108087,1.6406406406406404,3.728228228228228,-4.565184470119122,15.42,514
-1.6615228979539591,1.6434434434434433,3.726726726726727,-4.55524829454924,15.45,515
-1.6603739369955324,1.6462462462462462,3.725225225225225,-4.545299606736908,15.479999999999999,516
-1.6592229170475705,1.6490490490490488,3.7237237237237237,-4.535338341643824,15.51,517
-1.658069827229022,1.6518518518518517,3.7222222222222223,-4.525364433679614,15.54,518
-1.6569146565646318,1.6546546546546546,3.7207207207207205,-4.515377816695354,15.57,519
-1.6557573939838164,1.6574574574574572,3.7192192192192195,-4.505378423977017,15.6,520
-1.6545980283195205,1.66026026026026,3.7177177177177176,-4.495366188238816,15.629999999999999,521
-1.6534365483070566,1.663063063063063,3.7162162162162162,-4.485341041616444,15.66,522
-1.652272942582927,1.6658658658658658,3.714714714714715,-4.475302915660219,15.69,523
-1.651107199683628,1.6686686686686685,3.713213213213213,-4.465251741328122,15.719999999999999,524
-1.649939308044435,1.6714714714714713,3.711711711711712,-4.455187448978733,15.75,525
-1.6487692559981695,1.6742742742742742,3.71021021021021,-4.445109968364061,15.78,526
-1.6475970317739466,1.6770770770770769,3.7087087087087087,-4.435019228622249,15.809999999999999,527
-1.6464226234959034,1.6798798798798797,3.7072072072072073,-4.424915158270193,15.84,528
-1.6452460191819072,1.6826826826826826,3.7057057057057055,-4.4147976851960316,15.87,529
-1.6440672067422437,1.6854854854854853,3.7042042042042045,-4.404666736651526,15.899999999999999,530
-1.6428861739782854,1.6882882882882881,3.7027027027027026,-4.394522239244325,15.93,531
-1.6417029085811368,1.691091091091091,3.701201201201201,-4.384364118930092,15.959999999999999,532
-1.6405173981302612,1.6938938938938937,3.6996996996997,-4.3741923010045465,15.99,533
-1.6393296300920837,1.6966966966966965,3.698198198198198,-4.364006710095345,16.02,534
-1.6381395918185722,1.6994994994994994,3.6966966966966965,-4.353807270153858,16.05,535
-1.6369472705457973,1.702302302302302,3.695195195195195,-4.343593904446811,16.08,536
-1.635752653392467,1.705105105105105,3.6936936936936937,-4.333366535547794,16.11,537
-1.634555727358439,1.7079079079079078,3.6921921921921923,-4.323125085328635,16.14,538
-1.6333564793232103,1.7107107107107105,3.6906906906906904,-4.312869474950649,16.169999999999998,539
-1.6321548960443795,1.7135135135135133,3.689189189189189,-4.302599624855727,16.2,540
-1.6309509641560869,1.7163163163163162,3.6876876876876876,-4.292315454757321,16.23,541
-1.6297446701674274,1.719119119119119,3.686186186186186,-4.282016883631224,16.259999999999998,542
-1.6285360004608394,1.7219219219219217,3.684684684684685,-4.271703829706276,16.29,543
-1.6273249412904647,1.7247247247247246,3.683183183183183,-4.26137621045486,16.32,544
-1.6261114787804845,1.7275275275275275,3.6816816816816815,-4.25103394258328,16.349999999999998,545
-1.6248955989234257,1.7303303303303301,3.68018018018018,-4.240676942021976,16.38,546
-1.6236772875784402,1.733133133133133,3.6786786786786787,-4.230305123915564,16.41,547
-1.622456530469555,1.7359359359359359,3.6771771771771773,-4.219918402612742,16.439999999999998,548
-1.6212333131838943,1.7387387387387385,3.6756756756756754,-4.209516691656006,16.47,549
-1.6200076211698708,1.7415415415415414,3.674174174174174,-4.1990999037712164,16.5,550
-1.6187794397353477,1.7443443443443443,3.6726726726726726,-4.188667950856986,16.53,551
-1.6175487540457685,1.747147147147147,3.671171171171171,-4.178220743973883,16.56,552
-1.616315549122256,1.7499499499499498,3.66966966966967,-4.167758193333471,16.59,553
-1.6150798098396801,1.7527527527527527,3.668168168168168,-4.1572802082871645,16.62,554
-1.6138415209246908,1.7555555555555553,3.6666666666666665,-4.146786697314891,16.65,555
-1.6126006669537187,1.7583583583583582,3.665165165165165,-4.13627756801357,16.68,556
-1.6113572323509417,1.761161161161161,3.6636636636636637,-4.125752727085397,16.71,557
-1.610111201386216,1.7639639639639637,3.6621621621621623,-4.1152120803259296,16.74,558
-1.6088625581729719,1.7667667667667666,3.6606606606606604,-4.104655532611978,16.77,559
-1.6076112866660728,1.7695695695695695,3.659159159159159,-4.094082987889278,16.8,560
-1.6063573706596381,1.772372372372372,3.6576576576576576,-4.083494349159981,16.83,561
-1.6051007937848267,1.775175175175175,3.656156156156156,-4.0728895184698874,16.86,562
-1.603841539507583,1.7779779779779779,3.6546546546546548,-4.062268396895506,16.89,563
-1.6025795911263423,1.7807807807807807,3.653153153153153,-4.05163088453087,16.919999999999998,564
-1.6013149317696973,1.7835835835835834,3.6516516516516515,-4.040976880474121,16.95,565
-1.6000475443940219,1.7863863863863862,3.65015015015015,-4.030306282813868,16.98,566
-1.5987774117810534,1.7891891891891891,3.6486486486486487,-4.019618988615322,17.009999999999998,567
-1.5975045165354325,1.7919919919919918,3.6471471471471473,-4.00891489390617,17.04,568
-1.5962288410821976,1.7947947947947946,3.6456456456456454,-3.9981938936622026,17.07,569
-1.5949503676642367,1.7975975975975975,3.644144144144144,-3.9874558817927075,17.099999999999998,570
-1.5936690783396903,1.8004004004004002,3.6426426426426426,-3.976700751125592,17.13,571
-1.5923849549793105,1.803203203203203,3.641141141141141,-3.965928393392241,17.16,572
-1.5910979792637707,1.806006006006006,3.6396396396396398,-3.9551386992121245,17.189999999999998,573
-1.5898081326809261,1.8088088088088086,3.638138138138138,-3.944331558077102,17.22,574
-1.588515396523025,1.8116116116116114,3.6366366366366365,-3.9335068583354738,17.25,575
-1.5872197518838687,1.8144144144144143,3.635135135135135,-3.9226644871757337,17.28,576
-1.5859211796559194,1.817217217217217,3.6336336336336337,-3.911804330610036,17.31,577
-1.5846196605273544,1.8200200200200198,3.6321321321321323,-3.900926273457352,17.34,578
-1.583315174979066,1.8228228228228227,3.6306306306306304,-3.8900301993263398,17.37,579
-1.5820077032816047,1.8256256256256254,3.629129129129129,-3.8791159905978847,17.4,580
-1.5806972254920677,1.8284284284284282,3.6276276276276276,-3.868183528407334,17.43,581
-1.579383721450926,1.831231231231231,3.626126126126126,-3.8572326926264036,17.46,582
-1.5780671707787948,1.834034034034034,3.6246246246246248,-3.846263361844745,17.49,583
-1.5767475528731396,1.8368368368368366,3.623123123123123,-3.8352754133511793,17.52,584
-1.5754248469049241,1.8396396396396395,3.6216216216216215,-3.82426872311459,17.55,585
-1.5740990318151902,1.8424424424424424,3.62012012012012,-3.813243165764437,17.58,586
-1.5727700863115754,1.845245245245245,3.6186186186186187,-3.8021986145709428,17.61,587
-1.5714379888647627,1.848048048048048,3.6171171171171173,-3.7911349414248727,17.64,588
-1.5701027177048617,1.8508508508508508,3.6156156156156154,-3.7800520168169625,17.669999999999998,589
-1.56876425081772,1.8536536536536534,3.614114114114114,-3.768949709816932,17.7,590
-1.5674225659411636,1.8564564564564563,3.6126126126126126,-3.757827888052131,17.73,591
-1.566077640561164,1.8592592592592592,3.611111111111111,-3.746686417685757,17.759999999999998,592
-1.5647294519079293,1.8620620620620618,3.6096096096096097,-3.735525163394657,17.79,593
-1.5633779769519203,1.8648648648648647,3.608108108108108,-3.724343988346729,17.82,594
-1.5620231923997863,1.8676676676676676,3.6066066066066065,-3.7131427541778526,17.849999999999998,595
-1.5606650746902222,1.8704704704704702,3.605105105105105,-3.701921320968406,17.88,596
-1.5593035999897424,1.873273273273273,3.6036036036036037,-3.690679547219309,17.91,597
-1.5579387441883705,1.876076076076076,3.6021021021021022,-3.679417289827609,17.939999999999998,598
-1.556570482895243,1.8788788788788786,3.6006006006006004,-3.6681344040615897,17.97,599
-1.555198791434124,1.8816816816816815,3.599099099099099,-3.6568307435353815,18.0,600
-1.5538236448388312,1.8844844844844844,3.5975975975975976,-3.6455061601830927,18.029999999999998,601
-1.552445017848566,1.8872872872872872,3.596096096096096,-3.634160504232407,18.06,602
-1.5510628849031523,1.8900900900900899,3.5945945945945947,-3.6227936241776737,18.09,603
-1.5496772201381752,1.8928928928928928,3.593093093093093,-3.6114053667524537,18.12,604
-1.5482879973800219,1.8956956956956956,3.5915915915915915,-3.599995576901524,18.15,605
-1.5468951901408183,1.8984984984984983,3.59009009009009,-3.5885640977523057,18.18,606
-1.5454987716132642,1.9013013013013011,3.5885885885885886,-3.5771107705857372,18.21,607
-1.5440987146653578,1.904104104104104,3.5870870870870872,-3.565635434806543,18.24,608
-1.5426949918350117,1.9069069069069067,3.5855855855855854,-3.5541379279128957,18.27,609
-1.5412875753245574,1.9097097097097095,3.584084084084084,-3.542618085465475,18.3,610
-1.5398764369951319,1.9125125125125124,3.5825825825825826,-3.5310757410558837,18.33,611
-1.5384615483609474,1.915315315315315,3.581081081081081,-3.5195107262744094,18.36,612
-1.5370428805834389,1.918118118118118,3.5795795795795797,-3.5079228706771266,18.39,613
-1.5356204044652875,1.9209209209209208,3.578078078078078,-3.4963120017523215,18.419999999999998,614
-1.5341940904443152,1.9237237237237235,3.5765765765765765,-3.484677944886203,18.45,615
-1.5327639085872498,1.9265265265265263,3.575075075075075,-3.4730205233279143,18.48,616
-1.5313298285833543,1.9293293293293292,3.5735735735735736,-3.4613395581538025,18.509999999999998,617
-1.5298918197379185,1.9321321321321319,3.5720720720720722,-3.449634868230927,18.54,618
-1.5284498509656095,1.9349349349349347,3.5705705705705704,-3.4379062701798118,18.57,619
-1.5270038907836763,1.9377377377377376,3.569069069069069,-3.4261535783363866,18.599999999999998,620
-1.5255539073050062,1.9405405405405405,3.5675675675675675,-3.414376604713146,18.63,621
-1.524099868231027,1.9433433433433431,3.566066066066066,-3.402575158959435,18.66,622
-1.5226417408444528,1.946146146146146,3.5645645645645647,-3.390749048320912,18.689999999999998,623
-1.5211794920018689,1.9489489489489489,3.563063063063063,-3.378898077598129,18.72,624
-1.51971308812615,1.9517517517517515,3.5615615615615615,-3.367022049104197,18.75,625
-1.51824249519871,1.9545545545545544,3.56006006006006,-3.355120762621554,18.779999999999998,626
-1.516767678751575,1.9573573573573573,3.5585585585585586,-3.343194015357763,18.81,627
-1.515288603859279,1.96016016016016,3.557057057057057,-3.3312416019003512,18.84,628
-1.5138052351305746,1.9629629629629628,3.5555555555555554,-3.319263314170647,18.87,629
-1.5123175366999537,1.9657657657657657,3.554054054054054,-3.307258941376594,18.9,630
-1.5108254722189756,1.9685685685685683,3.5525525525525525,-3.295228269964519,18.93,631
-1.5093290048473926,1.9713713713713712,3.551051051051051,-3.2831710835698105,18.96,632
-1.5078280972440734,1.974174174174174,3.5495495495495497,-3.2710871629664986,18.99,633
-1.5063227115577125,1.9769769769769767,3.548048048048048,-3.25897628601569,19.02,634
-1.5048128094173245,1.9797797797797796,3.5465465465465464,-3.246838227612837,19.05,635
-1.5032983519225152,1.9825825825825825,3.545045045045045,-3.2346727596338045,19.08,636
-1.501779299633522,1.9853853853853851,3.5435435435435436,-3.2224796508797113,19.11,637
-1.5002556125610205,1.988188188188188,3.542042042042042,-3.2102586670204856,19.14,638
-1.4987272501556868,1.9909909909909909,3.5405405405405403,-3.19800957053714,19.169999999999998,639
-1.4971941712975112,1.9937937937937937,3.539039039039039,-3.1857321206626854,19.2,640
-1.495656334284855,1.9965965965965964,3.5375375375375375,-3.173426073321693,19.23,641
-1.4941136968232434,1.9993993993993993,3.536036036036036,-3.161091181068421,19.259999999999998,642
-1.4925662160138866,2.002202202202202,3.5345345345345347,-3.148727193023502,19.29,643
-1.4910138483419217,2.005005005005005,3.533033033033033,-3.136333854809128,19.32,644
-1.4894565496643657,2.007807807807808,3.5315315315315314,-3.123910908482699,19.349999999999998,645
-1.4878942751977737,2.0106106106106107,3.53003003003003,-3.1114580924688946,19.38,646
-1.4863269795055911,2.013413413413413,3.5285285285285286,-3.0989751414901137,19.41,647
-1.484754616485192,2.016216216216216,3.527027027027027,-3.0864617864952404,19.439999999999998,648
