x,a,b,rrate,t,Time
-2.122388911654108,1.1193193193193192,5.015015015015015,-8.498589061921914,9.84,328
-2.1213124653701834,1.122122122122122,5.012012012012012,-8.487887715192763,9.87,329
-2.1202350527108345,1.124924924924925,5.009009009009009,-8.477181027222136,9.9,330
-2.119156670947076,1.1277277277277278,5.006006006006006,-8.466468982052474,9.93,331
-2.118077317336989,1.1305305305305304,5.003003003003003,-8.455751563649365,9.959999999999999,332
-2.116996989125638,1.1333333333333333,5.0,-8.445028755901053,9.99,333
-2.115915683544982,1.1361361361361362,4.996996996996997,-8.43430054261789,10.02,334
-2.114833397813789,1.1389389389389388,4.993993993993994,-8.423566907531852,10.049999999999999,335
-2.1137501291375465,1.1417417417417417,4.990990990990991,-8.412827834295992,10.08,336
-2.112665874708374,1.1445445445445446,4.987987987987988,-8.402083306483906,10.11,337
-2.1115806317049333,1.1473473473473472,4.984984984984985,-8.39133330758923,10.139999999999999,338
-2.110494397292338,1.15015015015015,4.981981981981982,-8.380577821025064,10.17,339
-2.109407168622062,1.152952952952953,4.978978978978979,-8.369816830123456,10.2,340
-2.1083189428318496,1.1557557557557556,4.975975975975976,-8.359050318134846,10.23,341
-2.107229717045621,1.1585585585585585,4.972972972972973,-8.348278268227531,10.26,342
-2.1061394883733793,1.1613613613613614,4.96996996996997,-8.33750066348707,10.29,343
-2.105048253911117,1.164164164164164,4.966966966966967,-8.326717486915761,10.32,344
-2.1039560107407205,1.166966966966967,4.963963963963964,-8.315928721432057,10.35,345
-2.1028627559298743,1.1697697697697698,4.960960960960961,-8.305134349869997,10.379999999999999,346
-2.101768486531964,1.1725725725725724,4.957957957957958,-8.29433435497863,10.41,347
-2.1006731995859798,1.1753753753753753,4.954954954954955,-8.283528719421438,10.44,348
-2.099576892116417,1.1781781781781782,4.951951951951952,-8.272717425775745,10.469999999999999,349
-2.098479561133178,1.180980980980981,4.948948948948949,-8.261900456532135,10.5,350
-2.0973812036314707,1.1837837837837837,4.945945945945946,-8.251077794093844,10.53,351
-2.0962818165917088,1.1865865865865866,4.942942942942943,-8.240249420776163,10.559999999999999,352
-2.095181396979409,1.1893893893893894,4.93993993993994,-8.229415318805826,10.59,353
-2.094079941745089,1.192192192192192,4.936936936936937,-8.218575470320406,10.62,354
-2.092977447824163,1.194994994994995,4.933933933933934,-8.207729857367706,10.65,355
-2.091873912136838,1.1977977977977978,4.930930930930931,-8.196878461905108,10.68,356
-2.0907693315880085,1.2006006006006005,4.927927927927928,-8.186021265798978,10.709999999999999,357
-2.089663703067148,1.2034034034034033,4.924924924924925,-8.175158250823992,10.74,358
-2.088557023448204,1.206206206206206,4.921921921921922,-8.164289398662543,10.77,359
-2.0874492895894883,1.2090090090090089,4.918918918918919,-8.153414690904057,10.799999999999999,360
-2.086340498333568,1.2118118118118117,4.915915915915916,-8.142534109044368,10.83,361
-2.085230646507155,1.2146146146146144,4.912912912912913,-8.13164763448503,10.86,362
-2.0841197309209956,1.2174174174174173,4.90990990990991,-8.1207552485327,10.889999999999999,363
-2.083007748369756,1.2202202202202201,4.906906906906907,-8.109856932398415,10.92,364
-2.0818946956319118,1.223023023023023,4.903903903903904,-8.098952667196967,10.95,365
-2.0807805694696313,1.2258258258258257,4.900900900900901,-8.088042433946189,10.98,366
-2.0796653666286615,1.2286286286286285,4.897897897897898,-8.077126213566277,11.01,367
-2.0785490838382112,1.2314314314314314,4.894894894894895,-8.066203986879108,11.04,368
-2.0774317178108337,1.234234234234234,4.891891891891892,-8.055275734607523,11.07,369
-2.0763132652423075,1.237037037037037,4.888888888888889,-8.044341437374628,11.1,370
-2.075193722811518,1.2398398398398398,4.885885885885886,-8.033401075703095,11.129999999999999,371
-2.074073087180335,1.2426426426426425,4.882882882882883,-8.022454630014412,11.16,372
-2.072951354993492,1.2454454454454453,4.87987987987988,-8.011502080628183,11.19,373
-2.0718285228784645,1.2482482482482482,4.876876876876877,-8.000543407761405,11.219999999999999,374
-2.0707045874453427,1.2510510510510509,4.873873873873874,-7.989578591527687,11.25,375
-2.069579545286709,1.2538538538538537,4.870870870870871,-7.978607611936553,11.28,376
-2.0684533929775104,1.2566566566566566,4.867867867867868,-7.967630448892657,11.309999999999999,377
-2.067326127074931,1.2594594594594593,4.864864864864865,-7.956647082195035,11.34,378
-2.0661977441182637,1.2622622622622621,4.861861861861862,-7.945657491536344,11.37,379
-2.06506824062878,1.265065065065065,4.858858858858859,-7.934661656502076,11.4,380
-2.063937613109599,1.2678678678678676,4.8558558558558556,-7.923659556569788,11.43,381
-2.0628058580455537,1.2706706706706705,4.852852852852853,-7.912651171108307,11.459999999999999,382
-2.06167297190306,1.2734734734734734,4.84984984984985,-7.901636479376936,11.49,383
-2.06053895112998,1.276276276276276,4.846846846846847,-7.890615460524665,11.52,384
-2.0594037921554857,1.279079079079079,4.843843843843844,-7.879588093589341,11.549999999999999,385
-2.058267491389923,1.2818818818818818,4.8408408408408405,-7.868554357496858,11.58,386
-2.0571300452246706,1.2846846846846847,4.837837837837838,-7.857514231060327,11.61,387
-2.0559914500320033,1.2874874874874873,4.834834834834835,-7.846467692979266,11.639999999999999,388
-2.0548517021649477,1.2902902902902902,4.831831831831832,-7.835414721838716,11.67,389
-2.0537107979571414,1.293093093093093,4.828828828828829,-7.824355296108445,11.7,390
-2.052568733722688,1.2958958958958957,4.8258258258258255,-7.813289394142052,11.73,391
-2.051425505756012,1.2986986986986986,4.822822822822823,-7.802216994176104,11.76,392
-2.0502811103317113,1.3015015015015015,4.81981981981982,-7.791138074329284,11.79,393
-2.0491355437044105,1.304304304304304,4.816816816816817,-7.780052612601495,11.82,394
-2.04798880210861,1.307107107107107,4.813813813813814,-7.7689605868729625,11.85,395
-2.0468408817585355,1.3099099099099099,4.8108108108108105,-7.757861974903367,11.879999999999999,396
-2.045691778847986,1.3127127127127125,4.807807807807808,-7.746756754330904,11.91,397
-2.044541489550178,1.3155155155155154,4.804804804804805,-7.735644902671375,11.94,398
-2.043390010017592,1.3183183183183182,4.801801801801802,-7.724526397317283,11.969999999999999,399
-2.042237336381815,1.321121121121121,4.798798798798799,-7.713401215536873,12.0,400
-2.0410834647533806,1.3239239239239238,4.7957957957957955,-7.702269334473199,12.03,401
-2.0399283912216117,1.3267267267267266,4.792792792792793,-7.691130731143187,12.059999999999999,402
-2.0387721118544566,1.3295295295295293,4.78978978978979,-7.679985382436653,12.09,403
-2.0376146226983263,1.3323323323323322,4.786786786786787,-7.6688332651153415,12.12,404
-2.0364559197779304,1.335135135135135,4.783783783783784,-7.657674355811947,12.15,405
-2.035295999096111,1.337937937937938,4.7807807807807805,-7.646508631029128,12.18,406
-2.0341348566336723,1.3407407407407406,4.777777777777778,-7.6353360671384936,12.209999999999999,407
-2.0329724883492144,1.3435435435435434,4.774774774774775,-7.624156640379615,12.24,408
-2.0318088901789593,1.3463463463463463,4.771771771771772,-7.612970326858991,12.27,409
-2.0306440580365797,1.349149149149149,4.768768768768769,-7.601777102549033,12.299999999999999,410
-2.0294779878130225,1.3519519519519518,4.7657657657657655,-7.590576943287017,12.33,411
-2.0283106753763334,1.3547547547547547,4.762762762762763,-7.579369824774029,12.36,412
-2.0271421165714782,1.3575575575575574,4.75975975975976,-7.568155722573916,12.389999999999999,413
-2.0259723072201643,1.3603603603603602,4.756756756756757,-7.55693461211223,12.42,414
-2.024801243120656,1.363163163163163,4.753753753753754,-7.5457064686751085,12.45,415
-2.0236289200475936,1.3659659659659658,4.7507507507507505,-7.534471267408222,12.48,416
-2.022455333751806,1.3687687687687686,4.747747747747748,-7.523228983315641,12.51,417
-2.0212804799601254,1.3715715715715715,4.744744744744745,-7.5119795912587595,12.54,418
-2.0201043543751953,1.3743743743743742,4.741741741741742,-7.500723065955131,12.57,419
-2.018926952675282,1.377177177177177,4.738738738738739,-7.489459381977365,12.6,420
-2.0177482705140806,1.37997997997998,4.7357357357357355,-7.478188513751954,12.629999999999999,421
-2.0165683035205184,1.3827827827827825,4.732732732732733,-7.466910435558131,12.66,422
-2.015387047298561,1.3855855855855854,4.72972972972973,-7.455625121526708,12.69,423
-2.014204497427011,1.3883883883883883,4.726726726726727,-7.444332545638866,12.719999999999999,424
-2.0130206494593073,1.3911911911911912,4.723723723723724,-7.433032681724988,12.75,425
-2.011835498923322,1.3939939939939938,4.7207207207207205,-7.421725503463431,12.78,426
-2.0106490413211557,1.3967967967967967,4.717717717717718,-7.41041098437933,12.809999999999999,427
-2.0094612721289304,1.3995995995995996,4.714714714714715,-7.399089097843342,12.84,428
-2.008272186796579,1.4024024024024022,4.711711711711712,-7.387759817070427,12.87,429
-2.0070817807476344,1.405205205205205,4.708708708708709,-7.376423115118577,12.9,430
-2.0058900493790155,1.408008008008008,4.7057057057057055,-7.365078964887543,12.93,431
-2.004696988060812,1.4108108108108106,4.702702702702703,-7.3537273391175715,12.959999999999999,432
-2.0035025921360643,1.4136136136136135,4.6996996996997,-7.342368210388086,12.99,433
-2.0023068569205447,1.4164164164164164,4.696696696696697,-7.331001551116395,13.02,434
-2.0011097777025344,1.419219219219219,4.693693693693694,-7.319627333556367,13.049999999999999,435
-1.9999113497425975,1.4220220220220219,4.6906906906906904,-7.308245529797084,13.08,436
-1.998711568273354,1.4248248248248248,4.687687687687688,-7.296856111761504,13.11,437
-1.9975104284992498,1.4276276276276274,4.684684684684685,-7.285459051205086,13.139999999999999,438
-1.9963079255963243,1.4304304304304303,4.681681681681682,-7.274054319714417,13.17,439
-1.995104054711976,1.4332332332332332,4.678678678678679,-7.262641888705824,13.2,440
-1.9938988109647249,1.4360360360360358,4.675675675675675,-7.251221729423955,13.229999999999999,441
-1.992692189443972,1.4388388388388387,4.672672672672673,-7.23979381294036,13.26,442
-1.991484185209759,1.4416416416416415,4.66966966966967,-7.228358110152062,13.29,443
-1.9902747932925209,1.4444444444444444,4.666666666666667,-7.216914591780093,13.32,444
-1.9890640086928404,1.447247247247247,4.663663663663664,-7.20546322836803,13.35,445
-1.987851826381197,1.45005005005005,4.66066066066066,-7.194003990280521,13.379999999999999,446
-1.9866382412977137,1.4528528528528528,4.657657657657658,-7.182536847701761,13.41,447
-1.9854232483519023,1.4556556556556555,4.654654654654655,-7.171061770634003,13.44,448
-1.9842068424224044,1.4584584584584583,4.651651651651652,-7.159578728896013,13.469999999999999,449
-1.9829890183567307,1.4612612612612612,4.648648648648649,-7.148087692121521,13.5,450
-1.9817697709709965,1.4640640640640639,4.645645645645645,-7.136588629757663,13.53,451
-1.9805490950496556,1.4668668668668667,4.642642642642643,-7.125081511063388,13.559999999999999,452
-1.97932698534523,1.4696696696696696,4.63963963963964,-7.11356630510787,13.59,453
-1.9781034365780374,1.4724724724724723,4.636636636636637,-7.102042980768888,13.62,454
-1.976878443435916,1.4752752752752751,4.633633633633634,-7.090511506731195,13.65,455
-1.9756520005739449,1.478078078078078,4.63063063063063,-7.078971851484862,13.68,456
-1.9744241026141633,1.4808808808808807,4.627627627627628,-7.0674239833236046,13.709999999999999,457
-1.9731947441452855,1.4836836836836835,4.624624624624625,-7.055867870343112,13.74,458
-1.9719639197224124,1.4864864864864864,4.621621621621622,-7.0443034804393205,13.77,459
-1.9707316238667407,1.489289289289289,4.618618618618619,-7.032730781306704,13.799999999999999,460
-1.969497851065269,1.492092092092092,4.615615615615615,-7.021149740436522,13.83,461
-1.9682625957704993,1.4948948948948948,4.612612612612613,-7.00956032511506,13.86,462
-1.9670258524001367,1.4976976976976977,4.60960960960961,-6.997962502421842,13.889999999999999,463
-1.9657876153367846,1.5005005005005003,4.606606606606607,-6.986356239227839,13.92,464
-1.9645478789276376,1.5033033033033032,4.603603603603604,-6.974741502193636,13.95,465
-1.9633066374841697,1.506106106106106,4.6006006006006,-6.96311825776759,13.979999999999999,466
-1.9620638852818195,1.5089089089089087,4.597597597597598,-6.95148647218397,14.01,467
-1.9608196165596734,1.5117117117117116,4.594594594594595,-6.939846111461078,14.04,468
-1.959573825520142,1.5145145145145145,4.591591591591592,-6.92819714139934,14.07,469
-1.9583265063286355,1.5173173173173171,4.588588588588589,-6.916539527579367,14.1,470
-1.9570776531132346,1.52012012012012,4.585585585585585,-6.904873235360034,14.129999999999999,471
-1.9558272599643574,1.5229229229229229,4.5825825825825826,-6.893198229876474,14.16,472
-1.9545753209344225,1.5257257257257255,4.57957957957958,-6.881514476038124,14.19,473
-1.9533218300375095,1.5285285285285284,4.576576576576577,-6.869821938526678,14.219999999999999,474
-1.9520667812490131,1.5313313313313313,4.573573573573574,-6.858120581794074,14.25,475
-1.9508101685052959,1.534134134134134,4.57057057057057,-6.846410370060411,14.28,476
-1.9495519857033348,1.5369369369369368,4.5675675675675675,-6.83469126731188,14.309999999999999,477
-1.9482922267003655,1.5397397397397397,4.564564564564565,-6.822963237298641,14.34,478
-1.9470308853135219,1.5425425425425423,4.561561561561562,-6.811226243532709,14.37,479
-1.9457679553194704,1.5453453453453452,4.558558558558559,-6.799480249285779,14.399999999999999,480
-1.944503430454042,1.548148148148148,4.555555555555555,-6.787725217587058,14.43,481
-1.943237304411858,1.5509509509509507,4.5525525525525525,-6.775961111221039,14.459999999999999,482
-1.941969570845953,1.5537537537537536,4.54954954954955,-6.764187892725296,14.49,483
-1.9407002233673918,1.5565565565565564,4.546546546546547,-6.752405524388185,14.52,484
-1.939429255544884,1.5593593593593593,4.543543543543544,-6.740613968246604,14.549999999999999,485
-1.938156660904392,1.562162162162162,4.54054054054054,-6.728813186083649,14.58,486
-1.9368824329287355,1.5649649649649648,4.5375375375375375,-6.717003139426276,14.61,487
-1.9356065650571908,1.5677677677677677,4.534534534534535,-6.705183789542955,14.639999999999999,488
-1.9343290506850856,1.5705705705705704,4.531531531531532,-6.693355097441262,14.67,489
-1.9330498831633895,1.5733733733733732,4.528528528528529,-6.681517023865453,14.7,490
-1.9317690557982983,1.5761761761761761,4.525525525525525,-6.669669529294021,14.729999999999999,491
-1.9304865618508138,1.5789789789789788,4.5225225225225225,-6.657812573937206,14.76,492
-1.9292023945363204,1.5817817817817816,4.51951951951952,-6.645946117734498,14.79,493
-1.9279165470241533,1.5845845845845845,4.516516516516516,-6.634070120352087,14.82,494
-1.9266290124371643,1.5873873873873872,4.513513513513514,-6.622184541180294,14.85,495
-1.925339783851281,1.59019019019019,4.51051051051051,-6.610289339330981,14.879999999999999,496
-1.9240488542950607,1.592992992992993,4.5075075075075075,-6.598384473634899,14.91,497
-1.9227562167492396,1.5957957957957956,4.504504504504505,-6.586469902639042,14.94,498
-1.9214618641462757,1.5985985985985984,4.501501501501501,-6.574545584603943,14.969999999999999,499
-1.920165789369887,1.6014014014014013,4.498498498498499,-6.562611477500944,15.0,500
-1.9188679852545825,1.604204204204204,4.495495495495495,-6.550667539009446,15.03,501
-1.9175684445851897,1.6070070070070068,4.4924924924924925,-6.538713726514099,15.059999999999999,502
-1.9162671600963743,1.6098098098098097,4.48948948948949,-6.52674999710198,15.09,503
-1.9149641244721547,1.6126126126126126,4.486486486486486,-6.514776307559732,15.12,504
-1.9136593303454106,1.6154154154154152,4.483483483483484,-6.502792614370652,15.149999999999999,505
-1.9123527702973862,1.618218218218218,4.48048048048048,-6.490798873711782,15.18,506
-1.911044436857185,1.621021021021021,4.4774774774774775,-6.478795041450909,15.209999999999999,507
-1.909734322501261,1.6238238238238236,4.474474474474475,-6.4667810731435775,15.24,508
-1.908422419652902,1.6266266266266265,4.471471471471471,-6.4547569240300415,15.27,509
-1.9071087206817061,1.6294294294294294,4.468468468468469,-6.4427225490321725,15.299999999999999,510
-1.9057932179030528,1.632232232232232,4.465465465465465,-6.430677902750352,15.33,511
-1.904475903577567,1.635035035035035,4.4624624624624625,-6.418622939460309,15.36,512
-1.9031567699105756,1.6378378378378378,4.45945945945946,-6.406557613109907,15.389999999999999,513
-1.9018358090515584,1.6406406406406404,4.456456456456456,-6.394481877315931,15.42,514
-1.9005130130935906,1.6434434434434433,4.453453453453454,-6.382395685360782,15.45,515
-1.8991883740727793,1.6462462462462462,4.45045045045045,-6.37029899018917,15.479999999999999,516
-1.8978618839676926,1.6490490490490488,4.4474474474474475,-6.358191744404752,15.51,517
-1.8965335346987813,1.6518518518518517,4.444444444444445,-6.346073900266715,15.54,518
-1.8952033181277923,1.6546546546546546,4.441441441441441,-6.33394540968634,15.57,519
-1.8938712260571762,1.6574574574574572,4.438438438438439,-6.321806224223495,15.6,520
-1.8925372502294862,1.66026026026026,4.435435435435435,-6.309656295083119,15.629999999999999,521
-1.8912013823267686,1.663063063063063,4.4324324324324325,-6.2974955731116085,15.66,522
-1.8898636139699472,1.6658658658658658,4.42942942942943,-6.285324008793218,15.69,523
-1.8885239367181978,1.6686686686686685,4.426426426426426,-6.273141552246374,15.719999999999999,524
-1.8871823420683156,1.6714714714714713,4.423423423423424,-6.260948153219935,15.75,525
-1.8858388214540738,1.6742742742742742,4.42042042042042,-6.24874376108945,15.78,526
-1.8844933662455747,1.6770770770770769,4.4174174174174174,-6.2365283248533165,15.809999999999999,527
-1.883145967748591,1.6798798798798797,4.414414414414415,-6.224301793128918,15.84,528
-1.8817966172038996,1.6826826826826826,4.411411411411411,-6.212064114148708,15.87,529
-1.8804453057866048,1.6854854854854853,4.408408408408409,-6.199815235756224,15.899999999999999,530
-1.8790920246054554,1.6882882882882881,4.405405405405405,-6.187555105402083,15.93,531
-1.8777367647021497,1.691091091091091,4.402402402402402,-6.175283670139886,15.959999999999999,532
-1.8763795170506332,1.6938938938938937,4.3993993993994,-6.163000876622103,15.99,533
-1.875020272556386,1.6966966966966965,4.396396396396396,-6.150706671095877,16.02,534
-1.873659022055701,1.6994994994994994,4.393393393393393,-6.138400999398784,16.05,535
-1.8722957563149523,1.702302302302302,4.39039039039039,-6.126083806954547,16.08,536
-1.8709304660298531,1.705105105105105,4.387387387387387,-6.113755038768663,16.11,537
-1.8695631418247056,1.7079079079079078,4.384384384384385,-6.101414639424009,16.14,538
-1.8681937742516372,1.7107107107107105,4.381381381381381,-6.089062553076351,16.169999999999998,539
-1.8668223537898305,1.7135135135135133,4.378378378378378,-6.076698723449831,16.2,540
-1.865448870844739,1.7163163163163162,4.375375375375375,-6.064323093832359,16.23,541
-1.8640733157472944,1.719119119119119,4.372372372372372,-6.051935607070964,16.259999999999998,542
-1.8626956787531026,1.7219219219219217,4.36936936936937,-6.0395362055670745,16.29,543
-1.8613159500416279,1.7247247247247246,4.366366366366366,-6.027124831271738,16.32,544
-1.8599341197153663,1.7275275275275275,4.363363363363363,-6.01470142568076,16.349999999999998,545
-1.8585501777990077,1.7303303303303301,4.36036036036036,-6.002265929829809,16.38,546
-1.8571641142385864,1.733133133133133,4.357357357357357,-5.989818284289423,16.41,547
-1.855775918900619,1.7359359359359359,4.354354354354355,-5.977358429159958,16.439999999999998,548
-1.8543855815712316,1.7387387387387385,4.351351351351351,-5.964886304066473,16.47,549
-1.8529930919552724,1.7415415415415414,4.348348348348348,-5.952401848153534,16.5,550
-1.8515984396754153,1.7443443443443443,4.345345345345345,-5.939905000079952,16.53,551
-1.850201614271248,1.747147147147147,4.342342342342342,-5.927395698013455,16.56,552
-1.8488026051983482,1.7499499499499498,4.33933933933934,-5.914873879625258,16.59,553
-1.8474014018273464,1.7527527527527527,4.336336336336336,-5.902339482084598,16.62,554
-1.845997993442976,1.7555555555555553,4.333333333333333,-5.889792442053147,16.65,555
-1.84459236924311,1.7583583583583582,4.33033033033033,-5.8772326956794,16.68,556
-1.8431845183377824,1.761161161161161,4.327327327327327,-5.8646601785929215,16.71,557
-1.8417744297481968,1.7639639639639637,4.324324324324325,-5.852074825898562,16.74,558
-1.8403620924057207,1.7667667667667666,4.321321321321321,-5.839476572170566,16.77,559
-1.8389474951508649,1.7695695695695695,4.318318318318318,-5.826865351446602,16.8,560
-1.8375306267322482,1.772372372372372,4.315315315315315,-5.8142410972217125,16.83,561
-1.8361114758055475,1.775175175175175,4.312312312312312,-5.801603742442164,16.86,562
-1.8346900309324314,1.7779779779779779,4.3093093093093096,-5.788953219499231,16.89,563
-1.83326628057948,1.7807807807807807,4.306306306306306,-5.776289460222856,16.919999999999998,564
-1.8318402131170868,1.7835835835835834,4.303303303303303,-5.763612395875259,16.95,565
-1.8304118168183467,1.7863863863863862,4.3003003003003,-5.750921957144424,16.98,566
-1.8289810798579258,1.7891891891891891,4.297297297297297,-5.738218074137495,17.009999999999998,567
-1.8275479903109146,1.7919919919919918,4.2942942942942945,-5.725500676374095,17.04,568
-1.8261125361516657,1.7947947947947946,4.291291291291291,-5.7127696927795135,17.07,569
-1.824674705252612,1.7975975975975975,4.288288288288288,-5.700025051677831,17.099999999999998,570
-1.8232344853830698,1.8004004004004002,4.285285285285285,-5.6872666807849175,17.13,571
-1.8217918642080213,1.803203203203203,4.282282282282282,-5.67449450720133,17.16,572
-1.8203468292868807,1.806006006006006,4.2792792792792795,-5.661708457405121,17.189999999999998,573
-1.818899368072241,1.8088088088088086,4.276276276276276,-5.6489084572445165,17.22,574
-1.8174494679086015,1.8116116116116114,4.273273273273273,-5.636094431930503,17.25,575
-1.815997116031077,1.8144144144144143,4.27027027027027,-5.623266306029297,17.28,576
-1.8145422995640865,1.817217217217217,4.267267267267267,-5.610424003454701,17.31,577
-1.8130850055200216,1.8200200200200198,4.2642642642642645,-5.597567447460346,17.34,578
-1.8116252207978958,1.8228228228228227,4.261261261261261,-5.584696560631814,17.37,579
-1.8101629321819714,1.8256256256256254,4.258258258258258,-5.571811264878639,17.4,580
-1.8086981263403674,1.8284284284284282,4.255255255255255,-5.558911481426211,17.43,581
-1.8072307898236428,1.831231231231231,4.252252252252252,-5.545997130807511,17.46,582
-1.8057609090633608,1.834034034034034,4.2492492492492495,-5.533068132854757,17.49,583
-1.8042884703706292,1.8368368368368366,4.246246246246246,-5.520124406690909,17.52,584
-1.8028134599346182,1.8396396396396395,4.243243243243243,-5.507165870721045,17.55,585
-1.8013358638210553,1.8424424424424424,4.24024024024024,-5.494192442623602,17.58,586
-1.799855667970696,1.845245245245245,4.237237237237237,-5.481204039341484,17.61,587
-1.798372858197771,1.848048048048048,4.2342342342342345,-5.468200577073025,17.64,588
-1.7968874201884077,1.8508508508508508,4.231231231231231,-5.4551819712628244,17.669999999999998,589
-1.7953993394990286,1.8536536536536534,4.228228228228228,-5.442148136592416,17.7,590
-1.7939086015547223,1.8564564564564563,4.225225225225225,-5.429098986970834,17.73,591
-1.792415191647589,1.8592592592592592,4.222222222222222,-5.416034435524968,17.759999999999998,592
-1.79091909493506,1.8620620620620618,4.2192192192192195,-5.402954394589823,17.79,593
-1.7894202964381898,1.8648648648648647,4.216216216216216,-5.389858775698601,17.82,594
-1.7879187810399206,1.8676676676676676,4.213213213213213,-5.376747489572614,17.849999999999998,595
-1.7864145334833186,1.8704704704704702,4.21021021021021,-5.363620446111057,17.88,596
-1.7849075383697812,1.873273273273273,4.207207207207207,-5.35047755438061,17.91,597
-1.7833977801572167,1.876076076076076,4.2042042042042045,-5.337318722604861,17.939999999999998,598
-1.7818852431581922,1.8788788788788786,4.201201201201201,-5.3241438581535885,17.97,599
-1.7803699115380516,1.8816816816816815,4.198198198198198,-5.310952867531831,18.0,600
-1.7788517693130037,1.8844844844844844,4.195195195195195,-5.297745656368816,18.029999999999998,601
-1.7773308003481774,1.8872872872872872,4.192192192192192,-5.284522129406684,18.06,602
-1.7758069883556449,1.8900900900900899,4.1891891891891895,-5.271282190489046,18.09,603
-1.7742803168924128,1.8928928928928928,4.186186186186186,-5.2580257425493375,18.12,604
-1.7727507693583784,1.8956956956956956,4.183183183183183,-5.244752687598985,18.15,605
-1.7712183289942527,1.8984984984984983,4.18018018018018,-5.231462926715398,18.18,606
-1.7696829788794481,1.9013013013013011,4.177177177177177,-5.218156360029734,18.21,607
-1.7681447019299306,1.904104104104104,4.1741741741741745,-5.204832886714476,18.24,608
-1.766603480896035,1.9069069069069067,4.171171171171171,-5.191492404970791,18.27,609
-1.765059298360244,1.9097097097097095,4.168168168168168,-5.178134812015702,18.3,610
-1.7635121367349291,1.9125125125125124,4.165165165165165,-5.164760004069022,18.33,611
-1.7619619782600515,1.915315315315315,4.162162162162162,-5.15136787634006,18.36,612
-1.7604088050008255,1.918118118118118,4.1591591591591595,-5.137958323014145,18.39,613
-1.7588525988453405,1.9209209209209208,4.156156156156156,-5.124531237238868,18.419999999999998,614
-1.7572933415021421,1.9237237237237235,4.153153153153153,-5.11108651111014,18.45,615
-1.755731014497771,1.9265265265265263,4.15015015015015,-5.097624035657965,18.48,616
-1.7541655991742593,1.9293293293293292,4.147147147147147,-5.0841437008320165,18.509999999999998,617
-1.752597076686583,1.9321321321321319,4.1441441441441444,-5.070645395486926,18.54,618
-1.7510254280000694,1.9349349349349347,4.141141141141141,-5.0571290073673385,18.57,619
-1.7494506338877591,1.9377377377377376,4.138138138138138,-5.043594423092709,18.599999999999998,620
-1.7478726749277214,1.9405405405405405,4.135135135135135,-5.030041528141828,18.63,621
-1.7462915315003225,1.9433433433433431,4.132132132132132,-5.016470206837092,18.66,622
-1.7447071837854435,1.946146146146146,4.129129129129129,-5.002880342328471,18.689999999999998,623
-1.743119611759651,1.9489489489489489,4.126126126126126,-4.989271816577224,18.72,624
-1.7415287951933145,1.9517517517517515,4.123123123123123,-4.97564451033931,18.75,625
-1.7399347136476737,1.9545545545545544,4.12012012012012,-4.961998303148517,18.779999999999998,626
-1.738337346471852,1.9573573573573573,4.117117117117117,-4.948333073299282,18.81,627
-1.7367366727998157,1.96016016016016,4.114114114114114,-4.934648697829207,18.84,628
-1.7351326715472786,1.9629629629629628,4.111111111111111,-4.920945052501278,18.87,629
-1.733525321408549,1.9657657657657657,4.108108108108108,-4.907222011785733,18.9,630
-1.73191460085332,1.9685685685685683,4.105105105105105,-4.893479448841639,18.93,631
-1.7303004881233988,1.9713713713713712,4.102102102102102,-4.879717235498114,18.96,632
-1.728682961229378,1.974174174174174,4.099099099099099,-4.865935242235214,18.99,633
-1.7270619979472432,1.9769769769769767,4.096096096096096,-4.8521333381644745,19.02,634
-1.7254375758149187,1.9797797797797796,4.093093093093093,-4.838311391009097,19.05,635
-1.7238096721287477,1.9825825825825825,4.09009009009009,-4.8244692670837726,19.08,636
-1.7221782639399061,1.9853853853853851,4.087087087087087,-4.810606831274121,19.11,637
-1.7205433280507505,1.988188188188188,4.084084084084084,-4.7967239470157725,19.14,638
-1.718904841011095,1.9909909909909909,4.081081081081081,-4.782820476273052,19.169999999999998,639
-1.717262779114419,1.9937937937937937,4.078078078078078,-4.768896279517256,19.2,640
-1.715617118394002,1.9965965965965964,4.075075075075075,-4.754951215704544,19.23,641
-1.7139678346189837,1.9993993993993993,4.072072072072072,-4.740985142253391,19.259999999999998,642
-1.7123149032903497,2.002202202202202,4.069069069069069,-4.72699791502165,19.29,643
-1.710658299636839,2.005005005005005,4.066066066066066,-4.712989388283136,19.32,644
-1.7089979986107724,2.007807807807808,4.063063063063063,-4.698959414703814,19.349999999999998,645
-1.7073339748838001,2.0106106106106107,4.06006006006006,-4.68490784531749,19.38,646
-1.7056662028425658,2.013413413413413,4.057057057057057,-4.6708345295010725,19.41,647
-1.7039946565842858,2.016216216216216,4.054054054054054,-4.6567393149493395,19.439999999999998,648
-1.7023193099122425,2.019019019019019,4.051051051051051,-4.64262204764923,19.47,649
-1.7006401363311856,2.021821821821822,4.048048048048048,-4.628482571853614,19.5,650
-1.698957109042647,2.0246246246246247,4.045045045045045,-4.614320730054601,19.529999999999998,651
-1.6972702009401572,2.0274274274274275,4.042042042042042,-4.600136362956282,19.56,652
-1.6955793846043703,2.03023023023023,4.039039039039039,-4.585929309446966,19.59,653
-1.6938846322980878,2.033033033033033,4.036036036036036,-4.571699406570849,19.62,654
-1.692185915961185,2.0358358358358357,4.033033033033033,-4.55744648949915,19.65,655
