x,a,b,rrate,t,Time
-2.444107754802766,1.7927927927927927,6.688688688688689,-11.232299462572364,9.87,329
-2.442751986681293,1.7945945945945945,6.683183183183183,-11.21792862212303,9.9,330
-2.44139515452357,1.7963963963963963,6.677677677677678,-11.203553223915819,9.93,331
-2.4400372556035776,1.798198198198198,6.672172172172172,-11.189173254028145,9.959999999999999,332
-2.438678287183345,1.7999999999999998,6.666666666666667,-11.174788698471811,9.99,333
-2.437318246512874,1.8018018018018016,6.661161161161161,-11.16039954319261,10.02,334
-2.4359571308300665,1.8036036036036036,6.655655655655655,-11.146005774069893,10.049999999999999,335
-2.434594937360649,1.8054054054054054,6.65015015015015,-11.131607376916154,10.08,336
-2.4332316633180957,1.8072072072072072,6.644644644644645,-11.117204337476595,10.11,337
-2.4318673059035536,1.809009009009009,6.6391391391391394,-11.102796641428686,10.139999999999999,338
-2.430501862305764,1.8108108108108107,6.633633633633634,-11.08838427438173,10.17,339
-2.4291353297009866,1.8126126126126125,6.628128128128128,-11.073967221876433,10.2,340
-2.427767705252919,1.8144144144144145,6.622622622622623,-11.05954546938445,10.23,341
-2.4263989861126203,1.8162162162162163,6.617117117117117,-11.045119002307935,10.26,342
-2.4250291694184303,1.818018018018018,6.611611611611612,-11.030687805979117,10.29,343
-2.4236582522958896,1.8198198198198199,6.606106106106106,-11.016251865659791,10.32,344
-2.422286231857658,1.8216216216216217,6.6006006006006,-11.001811166540914,10.35,345
-2.420913105203435,1.8234234234234235,6.595095095095095,-10.987365693742118,10.379999999999999,346
-2.4195388694198754,1.8252252252252252,6.58958958958959,-10.972915432311236,10.41,347
-2.418163521580508,1.827027027027027,6.584084084084084,-10.958460367223848,10.44,348
-2.4167870587456517,1.8288288288288288,6.578578578578579,-10.944000483382794,10.469999999999999,349
-2.4154094779623314,1.8306306306306306,6.573073073073073,-10.929535765617715,10.5,350
-2.4140307762641933,1.8324324324324324,6.5675675675675675,-10.915066198684542,10.53,351
-2.4126509506714187,1.8342342342342342,6.562062062062062,-10.900591767265041,10.559999999999999,352
-2.411269998190639,1.836036036036036,6.556556556556557,-10.886112455966295,10.59,353
-2.4098879158148474,1.8378378378378377,6.551051051051051,-10.871628249320235,10.62,354
-2.4085047005233124,1.8396396396396395,6.545545545545545,-10.857139131783127,10.65,355
-2.407120349281488,1.8414414414414413,6.54004004004004,-10.842645087735061,10.68,356
-2.4057348590409267,1.843243243243243,6.534534534534535,-10.828146101479467,10.709999999999999,357
-2.4043482267391867,1.8450450450450449,6.529029029029029,-10.813642157242587,10.74,358
-2.4029604492997447,1.8468468468468469,6.523523523523524,-10.799133239172969,10.77,359
-2.4015715236319015,1.8486486486486486,6.518018018018018,-10.784619331340942,10.799999999999999,360
-2.400181446630691,1.8504504504504504,6.5125125125125125,-10.770100417738078,10.83,361
-2.398790215176789,1.8522522522522522,6.507007007007007,-10.755576482276705,10.86,362
-2.397397826136416,1.854054054054054,6.501501501501501,-10.741047508789336,10.889999999999999,363
-2.396004276361246,1.8558558558558558,6.495995995995996,-10.726513481028137,10.92,364
-2.3946095626883093,1.8576576576576578,6.49049049049049,-10.711974382664398,10.95,365
-2.3932136819398973,1.8594594594594596,6.484984984984985,-10.697430197287973,10.98,366
-2.391816630923465,1.8612612612612613,6.47947947947948,-10.682880908406744,11.01,367
-2.3904184064315337,1.8630630630630631,6.473973973973974,-10.668326499446044,11.04,368
-2.3890190052415927,1.864864864864865,6.468468468468469,-10.653766953748121,11.07,369
-2.387618424115999,1.8666666666666667,6.462962962962963,-10.639202254571536,11.1,370
-2.386216659801878,1.8684684684684685,6.4574574574574575,-10.624632385090639,11.129999999999999,371
-2.3848137090310226,1.8702702702702703,6.451951951951952,-10.610057328394959,11.16,372
-2.3834095685197907,1.872072072072072,6.446446446446446,-10.59547706748864,11.19,373
-2.3820042349690014,1.8738738738738738,6.440940940940941,-10.580891585289834,11.219999999999999,374
-2.3805977050638334,1.8756756756756756,6.435435435435435,-10.566300864630135,11.25,375
-2.3791899754737194,1.8774774774774774,6.42992992992993,-10.551704888253983,11.28,376
-2.3777810428522406,1.8792792792792792,6.424424424424425,-10.53710363881804,11.309999999999999,377
-2.3763709038370195,1.881081081081081,6.418918918918919,-10.5224970988906,11.34,378
-2.3749595550496143,1.8828828828828827,6.413413413413414,-10.507885250950972,11.37,379
-2.3735469930954096,1.8846846846846845,6.407907907907908,-10.493268077388873,11.4,380
-2.3721332145635072,1.8864864864864863,6.402402402402402,-10.478645560503793,11.43,381
-2.3707182160266163,1.888288288288288,6.396896896896897,-10.46401768250437,11.459999999999999,382
-2.3693019940409425,1.89009009009009,6.391391391391391,-10.44938442550777,11.49,383
-2.3678845451460755,1.8918918918918919,6.385885885885886,-10.434745771539026,11.52,384
-2.3664658658648756,1.8936936936936937,6.38038038038038,-10.420101702530406,11.549999999999999,385
-2.3650459527033605,1.8954954954954955,6.374874874874875,-10.405452200320761,11.58,386
-2.36362480215059,1.8972972972972972,6.36936936936937,-10.39079724665488,11.61,387
-2.3622024106785497,1.899099099099099,6.363863863863864,-10.376136823182788,11.639999999999999,388
-2.360778774742035,1.900900900900901,6.358358358358359,-10.36147091145915,11.67,389
-2.3593538907785305,1.9027027027027028,6.352852852852853,-10.34679949294252,11.7,390
-2.3579277552080944,1.9045045045045046,6.347347347347347,-10.3321225489947,11.73,391
-2.3565003644332347,1.9063063063063064,6.341841841841842,-10.317440060880063,11.76,392
-2.355071714838791,1.9081081081081082,6.336336336336336,-10.302752009764832,11.79,393
-2.35364180279181,1.90990990990991,6.3308308308308305,-10.288058376716414,11.82,394
-2.352210624641424,1.9117117117117117,6.325325325325325,-10.273359142702665,11.85,395
-2.3507781767187232,1.9135135135135135,6.31981981981982,-10.258654288591195,11.879999999999999,396
-2.3493444553366345,1.9153153153153153,6.314314314314315,-10.24394379514865,11.91,397
-2.3479094567897905,1.917117117117117,6.308808808808809,-10.229227643039977,11.94,398
-2.3464731773544045,1.9189189189189189,6.303303303303304,-10.214505812827722,11.969999999999999,399
-2.3450356132881405,1.9207207207207206,6.297797797797798,-10.199778284971256,12.0,400
-2.343596760829982,1.9225225225225224,6.292292292292292,-10.185045039826058,12.03,401
-2.3421566162001017,1.9243243243243242,6.286786786786786,-10.170306057642945,12.059999999999999,402
-2.340715175599729,1.926126126126126,6.281281281281281,-10.155561318567326,12.09,403
-2.339272435211016,1.9279279279279278,6.2757757757757755,-10.140810802638454,12.12,404
-2.3378283911969016,1.9297297297297296,6.27027027027027,-10.126054489788608,12.15,405
-2.3363830397009773,1.9315315315315313,6.264764764764765,-10.111292359842372,12.18,406
-2.334936376847347,1.9333333333333333,6.2592592592592595,-10.09652439251579,12.209999999999999,407
-2.333488398740491,1.9351351351351351,6.253753753753754,-10.081750567415627,12.24,408
-2.3320391014651234,1.936936936936937,6.248248248248249,-10.066970864038531,12.27,409
-2.330588481086053,1.9387387387387387,6.242742742742743,-10.052185261770244,12.299999999999999,410
-2.329136533648039,1.9405405405405405,6.237237237237237,-10.037393739884774,12.33,411
-2.32768325517565,1.9423423423423423,6.231731731731731,-10.022596277543595,12.36,412
-2.3262286416731133,1.9441441441441443,6.226226226226226,-10.007792853794788,12.389999999999999,413
-2.3247726891241745,1.945945945945946,6.2207207207207205,-9.992983447572218,12.42,414
-2.3233153934919453,1.9477477477477478,6.215215215215215,-9.978168037694681,12.45,415
-2.3218567507187564,1.9495495495495496,6.20970970970971,-9.963346602865077,12.48,416
-2.3203967567260055,1.9513513513513514,6.2042042042042045,-9.948519121669493,12.51,417
-2.3189354074140054,1.9531531531531532,6.198698698698699,-9.93368557257638,12.54,418
-2.317472698661831,1.954954954954955,6.193193193193194,-9.918845933935655,12.57,419
-2.316008626327165,1.9567567567567568,6.187687687687688,-9.904000183977832,12.6,420
-2.3145431862461385,1.9585585585585585,6.182182182182182,-9.889148300813101,12.629999999999999,421
-2.3130763742331775,1.9603603603603603,6.176676676676676,-9.87429026243043,12.66,422
-2.3116081860808397,1.962162162162162,6.171171171171171,-9.85942604669668,12.69,423
-2.310138617559655,1.9639639639639639,6.165665665665665,-9.844555631355641,12.719999999999999,424
-2.308667664417964,1.9657657657657657,6.16016016016016,-9.82967899402713,12.75,425
-2.3071953223817525,1.9675675675675675,6.154654654654655,-9.814796112206063,12.78,426
-2.305721587154487,1.9693693693693692,6.1491491491491495,-9.79990696326147,12.809999999999999,427
-2.304246454416947,1.971171171171171,6.143643643643644,-9.785011524435573,12.84,428
-2.3027699198270573,1.9729729729729728,6.138138138138139,-9.770109772842796,12.87,429
-2.301291979019716,1.9747747747747746,6.132632632632633,-9.755201685468812,12.9,430
-2.2998126276066237,1.9765765765765766,6.127127127127127,-9.740287239169522,12.93,431
-2.2983318611761105,1.9783783783783784,6.121621621621621,-9.72536641067011,12.959999999999999,432
-2.2968496752929592,1.9801801801801802,6.116116116116116,-9.710439176564002,12.99,433
-2.29536606549823,1.981981981981982,6.11061061061061,-9.695505513311865,13.02,434
-2.29388102730908,1.9837837837837837,6.105105105105105,-9.680565397240578,13.049999999999999,435
-2.2923945562185852,1.9855855855855855,6.0995995995996,-9.665618804542214,13.08,436
-2.290906647695556,1.9873873873873875,6.094094094094094,-9.650665711272975,13.11,437
-2.289417297184354,1.9891891891891893,6.088588588588589,-9.635706093352145,13.139999999999999,438
-2.287926500104707,1.990990990990991,6.083083083083084,-9.620739926561038,13.17,439
-2.2864342518515217,1.9927927927927929,6.0775775775775776,-9.605767186541904,13.2,440
-2.284940547794693,1.9945945945945946,6.072072072072072,-9.590787848796865,13.229999999999999,441
-2.2834453832789134,1.9963963963963964,6.066566566566566,-9.575801888686785,13.26,442
-2.281948753623481,1.9981981981981982,6.061061061061061,-9.560809281430213,13.29,443
-2.280450654122102,2.0,6.055555555555555,-9.545810002102213,13.32,444
-2.278951080042697,2.001801801801802,6.05005005005005,-9.530804025633277,13.35,445
-2.277450026627199,2.0036036036036036,6.044544544544545,-9.515791326808145,13.379999999999999,446
-2.2759474890913554,2.0054054054054054,6.039039039039039,-9.500771880264697,13.41,447
-2.274443462624523,2.007207207207207,6.033533533533534,-9.485745660492753,13.44,448
-2.2729379423894636,2.009009009009009,6.028028028028028,-9.470712641832918,13.469999999999999,449
-2.2714309235221384,2.0108108108108107,6.0225225225225225,-9.455672798475383,13.5,450
-2.269922401131497,2.0126126126126125,6.017017017017017,-9.440626104458726,13.53,451
-2.268412370299269,2.0144144144144143,6.011511511511511,-9.425572533668735,13.559999999999999,452
-2.2669008260797483,2.016216216216216,6.006006006006006,-9.41051205983713,13.59,453
-2.2653877634995783,2.018018018018018,6.0005005005005,-9.395444656540363,13.62,454
-2.263873177557536,2.01981981981982,5.994994994994995,-9.38037029719837,13.65,455
-2.2623570632243104,2.0216216216216214,5.98948948948949,-9.36528895507329,13.68,456
-2.2608394154422813,2.0234234234234236,5.983983983983984,-9.350200603268204,13.709999999999999,457
-2.2593202291252954,2.025225225225225,5.978478478478479,-9.335105214725854,13.74,458
-2.25779949915844,2.027027027027027,5.972972972972973,-9.320002762227332,13.77,459
-2.256277220397813,2.0288288288288285,5.9674674674674675,-9.304893218390777,13.799999999999999,460
-2.2547533876702937,2.0306306306306308,5.961961961961962,-9.289776555670034,13.83,461
-2.2532279957733072,2.0324324324324325,5.956456456456456,-9.274652746353327,13.86,462
-2.2517010394745904,2.0342342342342343,5.950950950950951,-9.259521762561903,13.889999999999999,463
-2.250172513511952,2.036036036036036,5.945445445445445,-9.244383576248644,13.92,464
-2.248642412593034,2.037837837837838,5.93993993993994,-9.229238159196724,13.95,465
-2.2471107313950665,2.0396396396396397,5.934434434434435,-9.214085483018176,13.979999999999999,466
-2.2455774645646214,2.0414414414414415,5.928928928928929,-9.19892551915249,14.01,467
-2.244042606717367,2.0432432432432432,5.923423423423424,-9.1837582388652,14.04,468
-2.242506152437814,2.045045045045045,5.917917917917918,-9.16858361324643,14.07,469
-2.2409680962790643,2.046846846846847,5.912412412412412,-9.153401613209429,14.1,470
-2.2394284327625535,2.0486486486486486,5.906906906906907,-9.138212209489133,14.129999999999999,471
-2.2378871563777922,2.0504504504504504,5.901401401401401,-9.123015372640642,14.16,472
-2.2363442615821043,2.052252252252252,5.895895895895896,-9.107811073037727,14.19,473
-2.234799742800363,2.054054054054054,5.89039039039039,-9.092599280871319,14.219999999999999,474
-2.2332535944247254,2.0558558558558557,5.884884884884885,-9.077379966147982,14.25,475
-2.231705810814358,2.0576576576576575,5.87937937937938,-9.062153098688336,14.28,476
-2.2301563862951688,2.0594594594594593,5.873873873873874,-9.046918648125505,14.309999999999999,477
-2.2286053151595286,2.061261261261261,5.868368368368369,-9.031676583903536,14.34,478
-2.227052591665994,2.063063063063063,5.862862862862863,-9.016426875275798,14.37,479
-2.225498210039024,2.064864864864865,5.857357357357357,-9.00116949130334,14.399999999999999,480
-2.2239421644686974,2.0666666666666664,5.851851851851852,-8.985904400853293,14.43,481
-2.222384449110424,2.0684684684684687,5.846346346346346,-8.97063157259718,14.459999999999999,482
-2.2208250580846536,2.07027027027027,5.8408408408408405,-8.955350975009274,14.49,483
-2.2192639854765828,2.0720720720720722,5.835335335335335,-8.940062576364882,14.52,484
-2.2177012253358575,2.073873873873874,5.82982982982983,-8.92476634473866,14.549999999999999,485
-2.2161367716762728,2.075675675675676,5.824324324324325,-8.909462248002871,14.58,486
-2.214570618475469,2.0774774774774776,5.818818818818819,-8.894150253825647,14.61,487
-2.2130027596746267,2.0792792792792794,5.813313313313314,-8.878830329669226,14.639999999999999,488
-2.2114331891781527,2.081081081081081,5.807807807807808,-8.863502442788157,14.67,489
-2.2098619008533706,2.082882882882883,5.802302302302302,-8.848166560227515,14.7,490
-2.208288888530201,2.0846846846846847,5.796796796796796,-8.832822648821056,14.729999999999999,491
-2.206714146000843,2.0864864864864865,5.791291291291291,-8.817470675189398,14.76,492
-2.2051376670194474,2.0882882882882883,5.7857857857857855,-8.802110605738127,14.79,493
-2.2035594453017926,2.09009009009009,5.78028028028028,-8.786742406655952,14.82,494
-2.2019794745249506,2.091891891891892,5.774774774774775,-8.771366043912757,14.85,495
-2.200397748326954,2.0936936936936936,5.7692692692692695,-8.755981483257717,14.879999999999999,496
-2.198814260306455,2.0954954954954954,5.763763763763764,-8.740588690217304,14.91,497
-2.1972290040223865,2.097297297297297,5.758258258258259,-8.725187630093366,14.94,498
-2.195641972993612,2.099099099099099,5.752752752752753,-8.709778267961092,14.969999999999999,499
-2.194053160698579,2.1009009009009008,5.747247247247247,-8.69436056866703,15.0,500
-2.192462560574963,2.1027027027027025,5.741741741741741,-8.678934496827027,15.03,501
-2.1908701660193093,2.1045045045045043,5.736236236236236,-8.663500016824193,15.059999999999999,502
-2.189275970386672,2.1063063063063066,5.7307307307307305,-8.648057092806784,15.09,503
-2.1876799669902485,2.108108108108108,5.725225225225225,-8.632605688686139,15.12,504
-2.1860821491010074,2.10990990990991,5.71971971971972,-8.617145768134517,15.149999999999999,505
-2.1844825099473146,2.1117117117117115,5.7142142142142145,-8.601677294582943,15.18,506
-2.1828810427145555,2.1135135135135137,5.708708708708709,-8.586200231219047,15.209999999999999,507
-2.181277740544751,2.115315315315315,5.703203203203204,-8.570714540984836,15.24,508
-2.1796725965361703,2.1171171171171173,5.697697697697698,-8.555220186574495,15.27,509
-2.17806560374294,2.118918918918919,5.692192192192192,-8.539717130432098,15.299999999999999,510
-2.176456755174646,2.120720720720721,5.686686686686686,-8.52420533474936,15.33,511
-2.1748460437959336,2.1225225225225226,5.681181181181181,-8.508684761463293,15.36,512
-2.173233462526102,2.1243243243243244,5.675675675675675,-8.493155372253897,15.389999999999999,513
-2.1716190042386936,2.126126126126126,5.67017017017017,-8.477617128541795,15.42,514
-2.1700026617610795,2.127927927927928,5.664664664664665,-8.462069991485844,15.45,515
-2.1683844278740385,2.1297297297297297,5.6591591591591595,-8.446513921980706,15.479999999999999,516
-2.1667642953113333,2.1315315315315315,5.653653653653654,-8.430948880654404,15.51,517
-2.1651422567592813,2.1333333333333333,5.648148148148149,-8.415374827865872,15.54,518
-2.1635183048563182,2.135135135135135,5.642642642642643,-8.399791723702428,15.57,519
-2.16189243219256,2.136936936936937,5.637137137137137,-8.384199527977248,15.6,520
-2.1602646313093556,2.1387387387387387,5.631631631631631,-8.368598200226808,15.629999999999999,521
-2.1586348946988387,2.1405405405405404,5.626126126126126,-8.352987699708274,15.66,522
-2.157003214803471,2.142342342342342,5.62062062062062,-8.337367985396908,15.69,523
-2.155369584015581,2.144144144144144,5.615115115115115,-8.32173901598338,15.719999999999999,524
-2.153733994676899,2.145945945945946,5.60960960960961,-8.306100749871128,15.75,525
-2.1520964390780817,2.1477477477477476,5.604104104104104,-8.290453145173574,15.78,526
-2.150456909458238,2.1495495495495494,5.598598598598599,-8.274796159711434,15.809999999999999,527
-2.1488153980044435,2.1513513513513516,5.593093093093094,-8.259129751009892,15.84,528
-2.147171896851251,2.153153153153153,5.587587587587588,-8.243453876295813,15.87,529
-2.1455263980801966,2.154954954954955,5.582082082082082,-8.227768492494864,15.899999999999999,530
-2.143878893719297,2.1567567567567565,5.576576576576576,-8.212073556228658,15.93,531
-2.1422293757425432,2.1585585585585587,5.571071071071071,-8.19636902381179,15.959999999999999,532
-2.1405778360693866,2.16036036036036,5.565565565565565,-8.180654851248928,15.99,533
-2.138924266564219,2.1621621621621623,5.56006006006006,-8.164930994231785,16.02,534
-2.1372686590358465,2.163963963963964,5.554554554554555,-8.149197408136102,16.05,535
-2.1356110052369583,2.165765765765766,5.549049049049049,-8.133454048018587,16.08,536
-2.1339512968635863,2.1675675675675676,5.543543543543544,-8.1177008686138,16.11,537
-2.1322895255545586,2.1693693693693694,5.538038038038038,-8.101937824331014,16.14,538
-2.130625682890949,2.171171171171171,5.5325325325325325,-8.086164869251032,16.169999999999998,539
-2.1289597603955164,2.172972972972973,5.527027027027027,-8.070381957122976,16.2,540
-2.127291749532139,2.1747747747747748,5.521521521521521,-8.054589041361005,16.23,541
-2.1256216417052407,2.1765765765765765,5.516016016016016,-8.038786075041031,16.259999999999998,542
-2.1239494282592113,2.1783783783783783,5.51051051051051,-8.022973010897381,16.29,543
-2.1222751004778178,2.18018018018018,5.505005005005005,-8.007149801319391,16.32,544
-2.1205986495836098,2.181981981981982,5.4994994994995,-7.991316398347987,16.349999999999998,545
-2.1189200667373167,2.1837837837837837,5.493993993993994,-7.9754727536722285,16.38,546
-2.1172393430372383,2.1855855855855855,5.488488488488489,-7.959618818625781,16.41,547
-2.115556469518626,2.1873873873873872,5.482982982982983,-7.9437545441833555,16.439999999999998,548
-2.1138714371530574,2.189189189189189,5.4774774774774775,-7.927879880957119,16.47,549
-2.112184236847802,2.190990990990991,5.471971971971972,-7.911994779193022,16.5,550
-2.11049485944518,2.1927927927927926,5.466466466466466,-7.896099188767126,16.53,551
-2.1088032957219123,2.1945945945945944,5.460960960960961,-7.8801930591818365,16.56,552
-2.107109536388462,2.1963963963963966,5.455455455455455,-7.8642763395621404,16.59,553
-2.1054135720883678,2.198198198198198,5.44994994994995,-7.848348978651753,16.62,554
-2.103715393397568,2.2,5.444444444444445,-7.83241092480921,16.65,555
-2.102014990823717,2.2018018018018015,5.438938938938939,-7.8164621260039535,16.68,556
-2.1003123548054914,2.2036036036036037,5.433433433433434,-7.800502529812331,16.71,557
-2.0986074757118893,2.205405405405405,5.427927927927928,-7.7845320834135565,16.74,558
-2.0969003438415177,2.2072072072072073,5.4224224224224224,-7.768550733585601,16.77,559
-2.095190949421873,2.2090090090090087,5.416916916916917,-7.752558426701069,16.8,560
-2.09347928260861,2.210810810810811,5.411411411411411,-7.736555108722971,16.83,561
-2.0917653334848043,2.2126126126126127,5.405905905905906,-7.720540725200477,16.86,562
-2.090049092060201,2.2144144144144144,5.4004004004004,-7.704515221264607,16.89,563
-2.0883305482704553,2.2162162162162162,5.394894894894895,-7.688478541623846,16.919999999999998,564
-2.086609691976366,2.218018018018018,5.38938938938939,-7.672430630559727,16.95,565
-2.084886512963093,2.21981981981982,5.383883883883884,-7.656371431922329,16.98,566
-2.0831610009393677,2.2216216216216216,5.378378378378379,-7.640300889125745,17.009999999999998,567
-2.081433145536695,2.2234234234234234,5.372872872872873,-7.624218945143467,17.04,568
-2.0797029363085393,2.225225225225225,5.367367367367367,-7.6081255425037115,17.07,569
-2.077970362729504,2.227027027027027,5.361861861861862,-7.592020623284696,17.099999999999998,570
-2.076235414194497,2.2288288288288287,5.356356356356356,-7.575904129109826,17.13,571
-2.074498080017888,2.2306306306306305,5.3508508508508505,-7.559776001142861,17.16,572
-2.0727583494326507,2.2324324324324323,5.345345345345345,-7.543636180082954,17.189999999999998,573
-2.0710162115894963,2.2342342342342345,5.33983983983984,-7.527484606159687,17.22,574
-2.0692716555559936,2.236036036036036,5.334334334334335,-7.511321219127991,17.25,575
-2.0675246703156778,2.237837837837838,5.328828828828829,-7.495145958263027,17.28,576
-2.065775244767146,2.2396396396396394,5.323323323323324,-7.478958762354964,17.31,577
-2.0640233677231428,2.2414414414414416,5.317817817817818,-7.462759569703732,17.34,578
-2.0622690279096285,2.243243243243243,5.312312312312312,-7.446548318113659,17.37,579
-2.060512213964841,2.245045045045045,5.306806806806807,-7.430324944888068,17.4,580
-2.0587529144383385,2.2468468468468465,5.301301301301301,-7.414089386823758,17.43,581
-2.0569911177900315,2.2486486486486488,5.2957957957957955,-7.397841580205453,17.46,582
-2.055226812389203,2.25045045045045,5.29029029029029,-7.3815814608001595,17.49,583
-2.053459986513511,2.2522522522522523,5.284784784784785,-7.365308963851421,17.52,584
-2.051690628347981,2.254054054054054,5.2792792792792795,-7.349024024073518,17.55,585
-2.049918725983981,2.255855855855856,5.273773773773774,-7.3327265756455855,17.58,586
-2.048144267418184,2.2576576576576577,5.268268268268269,-7.316416552205638,17.61,587
-2.0463672405515148,2.2594594594594595,5.262762762762763,-7.3000938868445,17.64,588
-2.0445876331880832,2.2612612612612613,5.257257257257257,-7.283758512099685,17.669999999999998,589
-2.0428054330341006,2.263063063063063,5.251751751751751,-7.2674103599491655,17.7,590
-2.041020627696781,2.264864864864865,5.246246246246246,-7.251049361805036,17.73,591
-2.039233204683226,2.2666666666666666,5.2407407407407405,-7.234675448507122,17.759999999999998,592
-2.0374431513992977,2.2684684684684684,5.235235235235235,-7.218288550316469,17.79,593
-2.0356504551484673,2.27027027027027,5.22972972972973,-7.201888596908757,17.82,594
-2.0338551031306564,2.272072072072072,5.2242242242242245,-7.185475517367616,17.849999999999998,595
-2.0320570824410535,2.2738738738738737,5.218718718718719,-7.16904924017782,17.88,596
-2.0302563800689186,2.275675675675676,5.213213213213214,-7.1526096932184355,17.91,597
-2.0284529828963676,2.2774774774774773,5.207707707707708,-7.136156803755806,17.939999999999998,598
-2.0266468776971385,2.2792792792792795,5.202202202202202,-7.119690498436479,17.97,599
-2.0248380511353425,2.281081081081081,5.196696696696696,-7.103210703280018,18.0,600
-2.0230264897641943,2.282882882882883,5.191191191191191,-7.086717343671722,18.029999999999998,601
-2.021212180024722,2.2846846846846844,5.185685685685685,-7.070210344355184,18.06,602
-2.019395108244462,2.2864864864864867,5.18018018018018,-7.0536896294248095,18.09,603
-2.0175752606361312,2.288288288288288,5.174674674674675,-7.037155122318184,18.12,604
-2.0157526232962817,2.2900900900900902,5.1691691691691695,-7.0206067458083545,18.15,605
-2.0139271822039317,2.2918918918918916,5.163663663663664,-7.004044421995943,18.18,606
-2.01209892321918,2.293693693693694,5.158158158158159,-6.987468072301194,18.21,607
-2.0102678320817984,2.295495495495495,5.152652652652653,-6.9708776174559075,18.24,608
-2.008433894409799,2.2972972972972974,5.147147147147147,-6.954272977495184,18.27,609
-2.0065970956979857,2.299099099099099,5.141641641641641,-6.937654071749133,18.3,610
-2.0047574213164805,2.300900900900901,5.136136136136136,-6.9210208188343785,18.33,611
-2.002914856509226,2.3027027027027027,5.13063063063063,-6.9043731366454875,18.36,612
-2.001069386392468,2.3045045045045045,5.125125125125125,-6.887710942346258,18.39,613
-1.9992209959532128,2.3063063063063063,5.11961961961962,-6.871034152360849,18.419999999999998,614
-1.9973696700476606,2.308108108108108,5.114114114114114,-6.854342682364788,18.45,615
-1.9955153933996157,2.30990990990991,5.108608608608609,-6.837636447275861,18.48,616
-1.9936581505988715,2.3117117117117116,5.103103103103104,-6.820915361244834,18.509999999999998,617
-1.99179792609957,2.3135135135135134,5.097597597597598,-6.804179337646045,18.54,618
-1.989934704218536,2.315315315315315,5.092092092092092,-6.787428289067846,18.57,619
-1.9880684691335855,2.317117117117117,5.086586586586586,-6.770662127302888,18.599999999999998,620
-1.9861992048818065,2.3189189189189188,5.081081081081081,-6.75388076333828,18.63,621
-1.9843268953578133,2.320720720720721,5.075575575575575,-6.737084107345558,18.66,622
-1.9824515243119734,2.3225225225225223,5.07007007007007,-6.72027206867053,18.689999999999998,623
-1.9805730753486055,2.3243243243243246,5.064564564564565,-6.703444555822934,18.72,624
-1.978691531924149,2.326126126126126,5.059059059059059,-6.686601476465947,18.75,625
-1.9768068773453047,2.327927927927928,5.053553553553554,-6.66974273740553,18.779999999999998,626
-1.9749190947671447,2.3297297297297295,5.048048048048049,-6.652868244579585,18.81,627
-1.973028167191193,2.3315315315315317,5.0425425425425425,-6.63597790304697,18.84,628
-1.9711340774634734,2.333333333333333,5.037037037037037,-6.619071616976298,18.87,629
-1.969236808272528,2.3351351351351353,5.031531531531531,-6.602149289634589,18.9,630
-1.967336342147401,2.3369369369369366,5.026026026026026,-6.585210823375721,18.93,631
-1.965432661455592,2.338738738738739,5.02052052052052,-6.568256119628714,18.96,632
-1.9635257484009725,2.3405405405405406,5.015015015015015,-6.5512850788857815,18.99,633
-1.9616155850216723,2.3423423423423424,5.00950950950951,-6.534297600690245,19.02,634
-1.9597021531879275,2.344144144144144,5.004004004004004,-6.517293583624193,19.05,635
-1.9577854345998944,2.345945945945946,4.998498498498499,-6.500272925295993,19.08,636
-1.9558654107854268,2.3477477477477477,4.992992992992993,-6.483235522327546,19.11,637
-1.953942063097816,2.3495495495495495,4.9874874874874875,-6.46618127034136,19.14,638
-1.9520153727134937,2.3513513513513513,4.981981981981982,-6.449110063947416,19.169999999999998,639
-1.950085320629696,2.353153153153153,4.976476476476476,-6.4320217967297975,19.2,640
-1.9481518876620865,2.354954954954955,4.970970970970971,-6.414916361233082,19.23,641
-1.946215054442342,2.3567567567567567,4.965465465465465,-6.397793648948559,19.259999999999998,642
-1.9442748014156952,2.3585585585585584,4.95995995995996,-6.380653550300163,19.29,643
-1.9423311088384354,2.3603603603603602,4.954454454454455,-6.363495954630183,19.32,644
-1.9403839567753682,2.3621621621621625,4.948948948948949,-6.346320750184752,19.349999999999998,645
-1.9384333250972294,2.363963963963964,4.943443443443444,-6.329127824099059,19.38,646
-1.9364791934780565,2.365765765765766,4.937937937937938,-6.311917062382336,19.41,647
-1.9345215413925134,2.3675675675675674,4.9324324324324325,-6.294688349902565,19.439999999999998,648
-1.9325603481131686,2.3693693693693696,4.926926926926927,-6.277441570370947,19.47,649
-1.930595592707727,2.371171171171171,4.921421421421421,-6.260176606326077,19.5,650
-1.9286272540362122,2.372972972972973,4.915915915915916,-6.242893339117865,19.529999999999998,651
-1.926655310748101,2.3747747747747745,4.91041041041041,-6.225591648891175,19.56,652
-1.9246797412794052,2.3765765765765767,4.904904904904905,-6.20827141456917,19.59,653
-1.922700523849704,2.378378378378378,4.8993993993994,-6.190932513836378,19.62,654
-1.9207176364591219,2.3801801801801803,4.893893893893894,-6.173574823121452,19.65,655
-1.918731056885255,2.3819819819819816,4.888388388388389,-6.156198217579632,19.68,656
-1.9167407626800397,2.383783783783784,4.882882882882883,-6.138802571074897,19.71,657
-1.9147467311665682,2.3855855855855856,4.877377377377377,-6.1213877561617975,19.74,658
