x,a,b,rrate,t,Time
-1.9017962403386224,2.0582582582582583,4.681681681681682,-6.168805137616675,9.81,327
-1.9008024808235533,2.0596596596596597,4.6791791791791795,-6.159971034135744,9.84,328
-1.899807716638933,2.061061061061061,4.676676676676677,-6.151131403925832,9.87,329
-1.898811944506231,2.0624624624624626,4.6741741741741745,-6.142286227624428,9.9,330
-1.8978151611289527,2.063863863863864,4.671671671671672,-6.133435485761065,9.93,331
-1.8968173631925027,2.0652652652652654,4.6691691691691695,-6.124579158756507,9.959999999999999,332
-1.8958185473640459,2.066666666666667,4.666666666666667,-6.115717226921896,9.99,333
-1.8948187102923668,2.0680680680680683,4.6641641641641645,-6.106849670457921,10.02,334
-1.8938178486077286,2.0694694694694693,4.661661661661662,-6.097976469453957,10.049999999999999,335
-1.8928159589217304,2.0708708708708707,4.6591591591591595,-6.089097603887209,10.08,336
-1.8918130378271627,2.072272272272272,4.656656656656657,-6.080213053621855,10.11,337
-1.8908090818978613,2.0736736736736736,4.6541541541541545,-6.071322798408145,10.139999999999999,338
-1.8898040876885611,2.075075075075075,4.651651651651652,-6.062426817881533,10.17,339
-1.888798051734747,2.0764764764764765,4.6491491491491495,-6.053525091561777,10.2,340
-1.8877909705525031,2.077877877877878,4.646646646646647,-6.044617598852038,10.23,341
-1.8867828406383627,2.0792792792792794,4.6441441441441444,-6.035704319037963,10.26,342
-1.8857736584691536,2.080680680680681,4.641641641641642,-6.026785231286765,10.29,343
-1.8847634205018446,2.0820820820820822,4.6391391391391394,-6.017860314646301,10.32,344
-1.883752123173389,2.0834834834834837,4.636636636636637,-6.008929548044114,10.35,345
-1.882739762900566,2.084884884884885,4.634134134134134,-5.999992910286503,10.379999999999999,346
-1.8817263360798229,2.0862862862862865,4.631631631631632,-5.991050380057552,10.41,347
-1.8807118390871131,2.087687687687688,4.629129129129129,-5.982101935918164,10.44,348
-1.8796962682777336,2.089089089089089,4.626626626626627,-5.9731475563050855,10.469999999999999,349
-1.878679619986161,2.0904904904904904,4.624124124124124,-5.964187219529915,10.5,350
-1.8776618905258855,2.091891891891892,4.621621621621622,-5.955220903778106,10.53,351
-1.8766430761892432,2.0932932932932933,4.619119119119119,-5.946248587107958,10.559999999999999,352
-1.8756231732472473,2.0946946946946947,4.616616616616617,-5.937270247449603,10.59,353
-1.874602177949416,2.096096096096096,4.614114114114114,-5.928285862603968,10.62,354
-1.873580086523601,2.0974974974974976,4.611611611611612,-5.91929541024174,10.65,355
-1.8725568951758118,2.098898898898899,4.609109109109109,-5.91029886790232,10.68,356
-1.87153260009004,2.1003003003003005,4.606606606606607,-5.901296212992752,10.709999999999999,357
-1.8705071974280811,2.101701701701702,4.604104104104104,-5.892287422786659,10.74,358
-1.869480683329354,2.103103103103103,4.601601601601602,-5.883272474423163,10.77,359
-1.8684530539107191,2.1045045045045043,4.599099099099099,-5.87425134490578,10.799999999999999,360
-1.8674243052662955,2.1059059059059058,4.596596596596597,-5.865224011101323,10.83,361
-1.866394433467274,2.107307307307307,4.594094094094094,-5.856190449738785,10.86,362
-1.8653634345617298,2.1087087087087086,4.591591591591592,-5.847150637408208,10.889999999999999,363
-1.8643313045744339,2.11011011011011,4.589089089089089,-5.838104550559542,10.92,364
-1.8632980395066596,2.1115115115115115,4.586586586586587,-5.829052165501497,10.95,365
-1.862263635335991,2.112912912912913,4.584084084084084,-5.819993458400377,10.98,366
-1.8612280880161254,2.1143143143143144,4.581581581581582,-5.810928405278903,11.01,367
-1.8601913934766772,2.115715715715716,4.579079079079079,-5.8018569820150265,11.04,368
-1.8591535476229768,2.1171171171171173,4.576576576576577,-5.7927791643407245,11.07,369
-1.8581145463358693,2.1185185185185187,4.574074074074074,-5.783694927840786,11.1,370
-1.8570743854715104,2.11991991991992,4.571571571571572,-5.774604247951593,11.129999999999999,371
-1.8560330608611602,2.1213213213213216,4.569069069069069,-5.765507099959873,11.16,372
-1.8549905683109742,2.122722722722723,4.566566566566567,-5.756403459001446,11.19,373
-1.8539469036017933,2.1241241241241244,4.564064064064064,-5.747293300059967,11.219999999999999,374
-1.8529020624889303,2.1255255255255254,4.561561561561562,-5.738176597965633,11.25,375
-1.851856040701955,2.126926926926927,4.559059059059059,-5.729053327393904,11.28,376
-1.8508088339444766,2.1283283283283283,4.556556556556557,-5.719923462864183,11.309999999999999,377
-1.8497604378939236,2.1297297297297297,4.554054054054054,-5.710786978738506,11.34,378
-1.8487108482013217,2.131131131131131,4.551551551551552,-5.7016438492202,11.37,379
-1.8476600604910687,2.1325325325325326,4.549049049049049,-5.692494048352529,11.4,380
-1.846608070360708,2.133933933933934,4.546546546546547,-5.683337550017344,11.43,381
-1.8455548733806983,2.1353353353353355,4.544044044044044,-5.674174327933693,11.459999999999999,382
-1.844500465094182,2.136736736736737,4.541541541541542,-5.6650043556564205,11.49,383
-1.84344484101675,2.138138138138138,4.539039039039039,-5.655827606574775,11.52,384
-1.8423879966362051,2.1395395395395393,4.536536536536537,-5.646644053910971,11.549999999999999,385
-1.8413299274123212,2.140940940940941,4.534034034034034,-5.637453670718758,11.58,386
-1.8402706287766015,2.142342342342342,4.531531531531532,-5.6282564298819535,11.61,387
-1.8392100961320337,2.1437437437437437,4.529029029029029,-5.619052304112984,11.639999999999999,388
-1.8381483248528407,2.145145145145145,4.526526526526527,-5.609841265951386,11.67,389
-1.8370853102842313,2.1465465465465465,4.524024024024024,-5.600623287762307,11.7,390
-1.8360210477421457,2.147947947947948,4.521521521521522,-5.591398341734977,11.73,391
-1.8349555325129998,2.1493493493493494,4.519019019019019,-5.5821663998811815,11.76,392
-1.8338887598534261,2.150750750750751,4.516516516516517,-5.572927434033695,11.79,393
-1.8328207249900115,2.1521521521521523,4.514014014014014,-5.563681415844719,11.82,394
-1.831751423119032,2.1535535535535537,4.511511511511512,-5.554428316784285,11.85,395
-1.8306808494061848,2.154954954954955,4.509009009009009,-5.5451681081386415,11.879999999999999,396
-1.8296089989863178,2.1563563563563566,4.506506506506507,-5.535900761008642,11.91,397
-1.8285358669631548,2.157757757757758,4.504004004004004,-5.5266262463080835,11.94,398
-1.827461448409019,2.1591591591591595,4.501501501501502,-5.517344534762066,11.969999999999999,399
-1.8263857383645516,2.1605605605605605,4.498998998998999,-5.508055596905287,12.0,400
-1.8253087318384296,2.161961961961962,4.496496496496496,-5.498759403080353,12.03,401
-1.8242304238070775,2.1633633633633633,4.493993993993994,-5.4894559234360525,12.059999999999999,402
-1.8231508092143789,2.1647647647647648,4.491491491491491,-5.480145127925644,12.09,403
-1.8220698829713815,2.166166166166166,4.488988988988989,-5.470826986305042,12.12,404
-1.8209876399560012,2.1675675675675676,4.486486486486486,-5.461501468131095,12.15,405
-1.8199040750127218,2.168968968968969,4.483983983983984,-5.452168542759747,12.18,406
-1.818819182952291,2.1703703703703705,4.481481481481481,-5.442828179344238,12.209999999999999,407
-1.8177329585514135,2.171771771771772,4.478978978978979,-5.433480346833244,12.24,408
-1.8166453965524398,2.1731731731731734,4.476476476476476,-5.424125013969038,12.27,409
-1.8155564916630522,2.1745745745745744,4.473973973973974,-5.414762149285577,12.299999999999999,410
-1.8144662385559467,2.175975975975976,4.471471471471471,-5.405391721106625,12.33,411
-1.8133746318685107,2.1773773773773772,4.468968968968969,-5.3960136975438004,12.36,412
-1.812281666202498,2.1787787787787787,4.466466466466466,-5.386628046494643,12.389999999999999,413
-1.8111873361236992,2.18018018018018,4.463963963963964,-5.377234735640622,12.42,414
-1.8100916361616077,2.1815815815815816,4.461461461461461,-5.367833732445156,12.45,415
-1.8089945608090836,2.182982982982983,4.458958958958959,-5.358425004151588,12.48,416
-1.8078961045220119,2.1843843843843844,4.456456456456456,-5.34900851778114,12.51,417
-1.8067962617189564,2.185785785785786,4.453953953953954,-5.339584240130833,12.54,418
-1.8056950267808118,2.1871871871871873,4.451451451451451,-5.330152137771419,12.57,419
-1.804592394050449,2.1885885885885887,4.448948948948949,-5.320712177045243,12.6,420
-1.803488357832357,2.18998998998999,4.446446446446446,-5.31126432406411,12.629999999999999,421
-1.802382912392282,2.1913913913913916,4.443943943943944,-5.301808544707111,12.66,422
-1.80127605195686,2.192792792792793,4.441441441441441,-5.292344804618438,12.69,423
-1.8001677707132457,2.1941941941941945,4.438938938938939,-5.28287306920515,12.719999999999999,424
-1.7990580628087378,2.195595595595596,4.436436436436436,-5.273393303634949,12.75,425
-1.797946922350398,2.196996996996997,4.433933933933934,-5.263905472833871,12.78,426
-1.7968343434046676,2.1983983983983983,4.431431431431431,-5.2544095414840175,12.809999999999999,427
-1.7957203199969771,2.1997997997998,4.428928928928929,-5.244905474021207,12.84,428
-1.794604846111353,2.201201201201201,4.426426426426426,-5.2353932346326335,12.87,429
-1.7934879156900183,2.2026026026026027,4.423923923923924,-5.225872787254454,12.9,430
-1.792369522632989,2.204004004004004,4.421421421421421,-5.216344095569406,12.93,431
-1.7912496607976651,2.2054054054054055,4.418918918918919,-5.206807123004332,12.959999999999999,432
-1.7901283239984171,2.206806806806807,4.416416416416416,-5.19726183272773,12.99,433
-1.789005506006167,2.2082082082082084,4.413913913913914,-5.18770818764723,13.02,434
-1.7878812005479634,2.2096096096096094,4.411411411411411,-5.17814615040707,13.049999999999999,435
-1.7867554013065534,2.211011011011011,4.408908908908909,-5.168575683385519,13.08,436
-1.7856281019199467,2.2124124124124123,4.406406406406406,-5.158996748692289,13.11,437
-1.7844992959809758,2.2138138138138137,4.403903903903904,-5.149409308165891,13.139999999999999,438
-1.78336897703685,2.215215215215215,4.401401401401401,-5.13981332337098,13.17,439
-1.7822371385887041,2.2166166166166166,4.398898898898899,-5.130208755595657,13.2,440
-1.781103774091142,2.218018018018018,4.396396396396396,-5.120595565848733,13.229999999999999,441
-1.7799688769517723,2.2194194194194194,4.393893893893894,-5.110973714856966,13.26,442
-1.7788324405307412,2.220820820820821,4.391391391391391,-5.101343163062268,13.29,443
-1.7776944581402565,2.2222222222222223,4.388888888888889,-5.091703870618851,13.32,444
-1.776554923044108,2.2236236236236238,4.386386386386386,-5.0820557973903835,13.35,445
-1.7754138284571797,2.225025025025025,4.383883883883884,-5.0723989029470555,13.379999999999999,446
-1.774271167544957,2.2264264264264266,4.381381381381381,-5.062733146562653,13.41,447
-1.773126933423027,2.227827827827828,4.378878878878879,-5.053058487211565,13.44,448
-1.7719811191565733,2.2292292292292295,4.376376376376376,-5.04337488356577,13.469999999999999,449
-1.770833717759862,2.230630630630631,4.373873873873874,-5.03368229399177,13.5,450
-1.7696847221957248,2.232032032032032,4.371371371371371,-5.023980676547508,13.53,451
-1.768534125375031,2.2334334334334334,4.368868868868869,-5.01426998897921,13.559999999999999,452
-1.767381920156156,2.234834834834835,4.366366366366366,-5.004550188718218,13.59,453
-1.7662280993444412,2.2362362362362362,4.363863863863864,-4.994821232877769,13.62,454
-1.7650726556916478,2.2376376376376377,4.361361361361361,-4.985083078249739,13.65,455
-1.7639155818954018,2.239039039039039,4.358858858858859,-4.975335681301322,13.68,456
-1.7627568705986338,2.2404404404404406,4.356356356356356,-4.96557899817171,13.709999999999999,457
-1.76159651438901,2.241841841841842,4.353853853853854,-4.955812984668674,13.74,458
-1.7604345057983555,2.2432432432432434,4.351351351351351,-4.94603759626515,13.77,459
-1.7592708373020713,2.2446446446446444,4.348848848848849,-4.936252788095743,13.799999999999999,460
-1.7581055013185425,2.246046046046046,4.346346346346346,-4.926458514953223,13.83,461
-1.7569384902085379,2.2474474474474473,4.343843843843844,-4.916654731284925,13.86,462
-1.7557697962746035,2.2488488488488487,4.341341341341341,-4.906841391189147,13.889999999999999,463
-1.7545994117604464,2.25025025025025,4.338838838838839,-4.897018448411474,13.92,464
-1.7534273288503108,2.2516516516516516,4.336336336336336,-4.8871858563410715,13.95,465
-1.7522535396683452,2.253053053053053,4.333833833833834,-4.8773435680069,13.979999999999999,466
-1.7510780362779617,2.2544544544544545,4.331331331331331,-4.867491536073917,14.01,467
-1.7499008106811864,2.255855855855856,4.328828828828829,-4.857629712839191,14.04,468
-1.7487218548180008,2.2572572572572573,4.326326326326326,-4.847758050228,14.07,469
-1.7475411605656734,2.258658658658659,4.323823823823824,-4.837876499789838,14.1,470
-1.7463587197380843,2.26006006006006,4.321321321321321,-4.827985012694402,14.129999999999999,471
-1.7451745240850378,2.2614614614614617,4.318818818818819,-4.818083539727496,14.16,472
-1.7439885652915679,2.262862862862863,4.316316316316316,-4.808172031286908,14.19,473
-1.7428008349772326,2.2642642642642645,4.313813813813814,-4.7982504373782024,14.219999999999999,474
-1.7416113246953993,2.265665665665666,4.311311311311311,-4.788318707610479,14.25,475
-1.7404200259325198,2.267067067067067,4.308808808808809,-4.7783767911920485,14.28,476
-1.7392269301073955,2.2684684684684684,4.306306306306306,-4.768424636926079,14.309999999999999,477
-1.738032028570432,2.26986986986987,4.303803803803804,-4.758462193206148,14.34,478
-1.7368353126028835,2.2712712712712713,4.301301301301301,-4.748489408011768,14.37,479
-1.735636773416086,2.2726726726726727,4.298798798798799,-4.738506228903805,14.399999999999999,480
-1.7344364021506815,2.274074074074074,4.296296296296296,-4.728512603019906,14.43,481
-1.7332341898758281,2.2754754754754756,4.293793793793794,-4.718508477069761,14.459999999999999,482
-1.7320301275884025,2.276876876876877,4.291291291291291,-4.7084937973304015,14.49,483
-1.7308242062121875,2.2782782782782784,4.288788788788789,-4.698468509641357,14.52,484
-1.7296164165970511,2.27967967967968,4.286286286286286,-4.688432559399786,14.549999999999999,485
-1.7284067495181121,2.281081081081081,4.283783783783784,-4.6783858915555125,14.58,486
-1.7271951956748937,2.2824824824824823,4.281281281281281,-4.6683284506060225,14.61,487
-1.7259817456904654,2.2838838838838837,4.278778778778779,-4.6582601805913395,14.639999999999999,488
-1.724766390110573,2.285285285285285,4.276276276276276,-4.6481810250888955,14.67,489
-1.7235491194027543,2.2866866866866866,4.273773773773774,-4.638090927208255,14.7,490
-1.7223299239554444,2.288088088088088,4.271271271271271,-4.627989829585831,14.729999999999999,491
-1.7211087940770649,2.2894894894894895,4.268768768768769,-4.617877674379455,14.76,492
-1.719885719995103,2.290890890890891,4.266266266266266,-4.607754403262955,14.79,493
-1.7186606918551746,2.2922922922922924,4.263763763763764,-4.597619957420559,14.82,494
-1.7174336997200752,2.293693693693694,4.261261261261261,-4.587474277541297,14.85,495
-1.7162047335688153,2.2950950950950952,4.258758758758759,-4.577317303813267,14.879999999999999,496
-1.7149737832956433,2.2964964964964967,4.256256256256256,-4.56714897591786,14.91,497
-1.7137408387090525,2.297897897897898,4.253753753753754,-4.556969233023866,14.94,498
-1.7125058895307737,2.2992992992992995,4.251251251251251,-4.546778013781509,14.969999999999999,499
-1.7112689253947528,2.300700700700701,4.248748748748749,-4.536575256316386,15.0,500
-1.7100299358461135,2.302102102102102,4.246246246246246,-4.526360898223343,15.03,501
-1.7087889103401035,2.3035035035035034,4.243743743743744,-4.51613487656021,15.059999999999999,502
-1.7075458382410258,2.304904904904905,4.241241241241241,-4.505897127841502,15.09,503
-1.7063007088211528,2.3063063063063063,4.238738738738739,-4.495647588031966,15.12,504
-1.705053511259625,2.3077077077077077,4.236236236236236,-4.485386192540092,15.149999999999999,505
-1.7038042346413316,2.309109109109109,4.233733733733734,-4.475112876211467,15.18,506
-1.7025528679557758,2.3105105105105106,4.231231231231231,-4.464827573322081,15.209999999999999,507
-1.7012994000959207,2.311911911911912,4.228728728728729,-4.454530217571492,15.24,508
-1.7000438198570196,2.3133133133133135,4.226226226226226,-4.444220742075915,15.27,509
-1.6987861159354258,2.314714714714715,4.223723723723724,-4.433899079361186,15.299999999999999,510
-1.6975262769273867,2.316116116116116,4.221221221221221,-4.4235651613556435,15.33,511
-1.6962642913278165,2.3175175175175173,4.218718718718719,-4.41321891938286,15.36,512
-1.6950001475290524,2.3189189189189188,4.216216216216216,-4.402860284154313,15.389999999999999,513
-1.6937338338195884,2.32032032032032,4.213713713713714,-4.392489185761889,15.42,514
-1.6924653383827932,2.3217217217217216,4.211211211211211,-4.382105553670337,15.45,515
-1.6911946492956036,2.323123123123123,4.208708708708709,-4.371709316709531,15.479999999999999,516
-1.6899217545272005,2.3245245245245245,4.206206206206206,-4.36130040306667,15.51,517
-1.6886466419376625,2.325925925925926,4.203703703703704,-4.350878740278327,15.54,518
-1.6873692992765985,2.3273273273273274,4.201201201201201,-4.340444255222396,15.57,519
-1.6860897141817586,2.328728728728729,4.198698698698699,-4.329996874109874,15.6,520
-1.6848078741776227,2.3301301301301303,4.196196196196196,-4.3195365224765645,15.629999999999999,521
-1.6835237666739662,2.3315315315315317,4.193693693693694,-4.309063125174601,15.66,522
-1.6822373789644032,2.332932932932933,4.191191191191191,-4.298576606363884,15.69,523
-1.6809486982249056,2.3343343343343346,4.188688688688689,-4.2880768895033246,15.719999999999999,524
-1.679657711512299,2.335735735735736,4.186186186186186,-4.277563897342015,15.75,525
-1.6783644057627336,2.3371371371371374,4.183683683683684,-4.267037551910198,15.78,526
-1.6770687677901295,2.3385385385385384,4.181181181181181,-4.2564977745101285,15.809999999999999,527
-1.6757707842845981,2.33993993993994,4.178678678678679,-4.245944485706772,15.84,528
-1.674470441810837,2.3413413413413413,4.176176176176176,-4.235377605318362,15.87,529
-1.6731677268064973,2.3427427427427427,4.173673673673674,-4.224797052406791,15.899999999999999,530
-1.6718626255805265,2.344144144144144,4.171171171171171,-4.214202745267865,15.93,531
-1.670555124311481,2.3455455455455456,4.168668668668669,-4.203594601421372,15.959999999999999,532
-1.6692452090458123,2.346946946946947,4.166166166166166,-4.192972537601028,15.99,533
-1.6679328656961248,2.3483483483483485,4.163663663663664,-4.182336469744197,16.02,534
-1.666618080039403,2.34974974974975,4.161161161161161,-4.171686312981517,16.05,535
-1.6653008377152103,2.351151151151151,4.158658658658659,-4.161021981626284,16.08,536
-1.6639811242238567,2.3525525525525524,4.156156156156156,-4.150343389163714,16.11,537
-1.6626589249245356,2.353953953953954,4.153653653653654,-4.139650448239983,16.14,538
-1.6613342250334295,2.3553553553553552,4.151151151151151,-4.128943070651125,16.169999999999998,539
-1.660007009621782,2.3567567567567567,4.148648648648649,-4.118221167331704,16.2,540
-1.6586772636139389,2.358158158158158,4.146146146146146,-4.107484648343327,16.23,541
-1.6573449717853537,2.3595595595595595,4.143643643643644,-4.0967334228629415,16.259999999999998,542
-1.6560101187605607,2.360960960960961,4.141141141141141,-4.085967399170958,16.29,543
-1.6546726890111108,2.3623623623623624,4.138638638638639,-4.07518648463914,16.32,544
-1.6533326668534736,2.363763763763764,4.136136136136136,-4.064390585718321,16.349999999999998,545
-1.651990036446902,2.3651651651651653,4.133633633633634,-4.053579607925876,16.38,546
-1.6506447817912595,2.3665665665665667,4.131131131131131,-4.042753455833013,16.41,547
-1.6492968867248095,2.367967967967968,4.128628628628629,-4.0319120330518174,16.439999999999998,548
-1.647946334921966,2.3693693693693696,4.126126126126126,-4.021055242222095,16.47,549
-1.6465931098910047,2.370770770770771,4.123623623623624,-4.010182984997966,16.5,550
-1.6452371949717324,2.3721721721721725,4.121121121121121,-3.999295162034242,16.53,551
-1.6438785733331163,2.3735735735735735,4.118618618618619,-3.988391672972547,16.56,552
-1.6425172279708709,2.374974974974975,4.116116116116116,-3.9774724164272257,16.59,553
-1.6411531417050005,2.3763763763763763,4.113613613613614,-3.966537289970967,16.62,554
-1.6397862971772992,2.3777777777777778,4.111111111111111,-3.9555861901202025,16.65,555
-1.638416676848804,2.379179179179179,4.108608608608609,-3.944619012320226,16.68,556
-1.6370442629972035,2.3805805805805806,4.106106106106106,-3.933635650930066,16.71,557
-1.6356690377141985,2.381981981981982,4.103603603603604,-3.9226359992070723,16.74,558
-1.6342909829028145,2.3833833833833835,4.101101101101101,-3.911619949291243,16.77,559
-1.6329100802746652,2.384784784784785,4.098598598598599,-3.9005873921892427,16.8,560
-1.6315263113471663,2.386186186186186,4.096096096096096,-3.8895382177581768,16.83,561
-1.6301396574406963,2.3875875875875874,4.093593593593594,-3.8784723146890183,16.86,562
-1.6287500996757067,2.388988988988989,4.091091091091091,-3.8673895704897827,16.89,563
-1.627357618969777,2.3903903903903903,4.088588588588589,-3.8562898714683556,16.919999999999998,564
-1.6259621960346156,2.3917917917917917,4.086086086086086,-3.8451731027150426,16.95,565
-1.6245638113730043,2.393193193193193,4.083583583583584,-3.834039148084763,16.98,566
-1.6231624452756852,2.3945945945945946,4.081081081081081,-3.8228878901789436,17.009999999999998,567
-1.6217580778181888,2.395995995995996,4.078578578578579,-3.8117192103270607,17.04,568
-1.620350688857603,2.3973973973973974,4.076076076076076,-3.8005329885678485,17.07,569
-1.6189402580292787,2.398798798798799,4.073573573573574,-3.7893291036301484,17.099999999999998,570
-1.6175267647434752,2.4002002002002003,4.071071071071071,-3.7781074329134112,17.13,571
-1.616110188181939,2.4016016016016017,4.068568568568569,-3.7668678524678185,17.16,572
-1.6146905072944178,2.403003003003003,4.066066066066066,-3.7556102369740465,17.189999999999998,573
-1.613267700795107,2.4044044044044046,4.063563563563564,-3.7443344597226282,17.22,574
-1.611841747159028,2.405805805805806,4.061061061061061,-3.733040392592944,17.25,575
-1.6104126246183346,2.4072072072072075,4.058558558558559,-3.7217279060317807,17.28,576
-1.6089803111585488,2.4086086086086085,4.056056056056056,-3.710396869031526,17.31,577
-1.6075447845147217,2.41001001001001,4.053553553553554,-3.699047149107895,17.34,578
-1.6061060221675196,2.4114114114114114,4.051051051051051,-3.687678612277268,17.37,579
-1.6046640013392315,2.412812812812813,4.048548548548549,-3.6762911230335504,17.4,580
-1.603218698989699,2.4142142142142142,4.046046046046046,-3.6648845443246243,17.43,581
-1.601770091812164,2.4156156156156157,4.043543543543544,-3.6534587375283003,17.46,582
-1.6003181562290334,2.417017017017017,4.041041041041041,-3.642013562427838,17.49,583
-1.5988628683875594,2.4184184184184185,4.038538538538539,-3.6305488771869427,17.52,584
-1.597404204155432,2.41981981981982,4.036036036036036,-3.619064538324311,17.55,585
-1.5959421391162822,2.4212212212212214,4.033533533533534,-3.60756040068763,17.58,586
-1.5944766485650947,2.4226226226226224,4.031031031031031,-3.5960363174270995,17.61,587
-1.5930077075035258,2.424024024024024,4.028528528528529,-3.584492139968387,17.64,588
-1.5915352906351263,2.4254254254254253,4.026026026026026,-3.572927717985083,17.669999999999998,589
-1.590059372360465,2.4268268268268267,4.023523523523524,-3.561342899370544,17.7,590
-1.5885799267721525,2.428228228228228,4.021021021021021,-3.5497375302092324,17.73,591
-1.5870969276497615,2.4296296296296296,4.018518518518519,-3.5381114547474173,17.759999999999998,592
-1.5856103484546402,2.431031031031031,4.016016016016016,-3.5264645153633207,17.79,593
-1.584120162324619,2.4324324324324325,4.013513513513514,-3.514796552536618,17.82,594
-1.5826263420686044,2.433833833833834,4.011011011011011,-3.5031074048173423,17.849999999999998,595
-1.5811288601610594,2.4352352352352353,4.008508508508509,-3.4913969087941235,17.88,596
-1.5796276887363667,2.4366366366366368,4.006006006006006,-3.479664899061783,17.91,597
-1.5781227995830727,2.438038038038038,4.003503503503504,-3.467911208188241,17.939999999999998,598
-1.5766141641380078,2.4394394394394396,4.001001001001001,-3.4561356666807663,17.97,599
-1.5751017534802807,2.440840840840841,3.9984984984984986,-3.4443381029514666,18.0,600
-1.5735855383251425,2.4422422422422425,3.995995995995996,-3.4325183432820894,18.029999999999998,601
-1.57206548901772,2.443643643643644,3.9934934934934936,-3.420676211788076,18.06,602
-1.5705415755266101,2.445045045045045,3.990990990990991,-3.4088115303818287,18.09,603
-1.5690137674373372,2.4464464464464464,3.9884884884884886,-3.396924118735232,18.12,604
-1.567482033945664,2.447847847847848,3.985985985985986,-3.3850137942413228,18.15,605
-1.565946343850758,2.4492492492492492,3.9834834834834836,-3.373080371975185,18.18,606
-1.5644066655482043,2.4506506506506507,3.980980980980981,-3.3611236646539724,18.21,607
-1.5628629670228655,2.452052052052052,3.9784784784784786,-3.3491434825960646,18.24,608
-1.56131521584158,2.4534534534534536,3.975975975975976,-3.337139633679342,18.27,609
-1.5597633791456982,2.454854854854855,3.9734734734734736,-3.325111923298547,18.3,610
-1.5582074236434502,2.4562562562562564,3.970970970970971,-3.3130601543217053,18.33,611
-1.5566473156021408,2.4576576576576574,3.9684684684684686,-3.300984127045583,18.36,612
-1.5550830208401667,2.459059059059059,3.965965965965966,-3.288883639150169,18.39,613
-1.5535145047188534,2.4604604604604603,3.9634634634634636,-3.2767584856521297,18.419999999999998,614
-1.5519417321341022,2.4618618618618617,3.960960960960961,-3.2646084588572317,18.45,615
-1.5503646675078473,2.463263263263263,3.9584584584584586,-3.2524333483116954,18.48,616
-1.548783274779314,2.4646646646646646,3.955955955955956,-3.240232940752452,18.509999999999998,617
-1.5471975173960741,2.466066066066066,3.9534534534534536,-3.2280070200562716,18.54,618
-1.5456073583048928,2.4674674674674675,3.950950950950951,-3.2157553671877372,18.57,619
-1.5440127599423608,2.468868868868869,3.9484484484484486,-3.2034777601460305,18.599999999999998,620
-1.5424136842253047,2.4702702702702704,3.945945945945946,-3.191173973910487,18.63,621
-1.5408100925409727,2.471671671671672,3.9434434434434436,-3.1788437803849194,18.66,622
-1.5392019457369843,2.4730730730730732,3.940940940940941,-3.1664869483406144,18.689999999999998,623
-1.5375892041110424,2.4744744744744747,3.9384384384384385,-3.154103243358048,18.72,624
-1.5359718274003964,2.475875875875876,3.935935935935936,-3.1416924277672034,18.75,625
-1.5343497747710526,2.4772772772772775,3.9334334334334335,-3.1292542605865052,18.779999999999998,626
-1.532723004806722,2.478678678678679,3.930930930930931,-3.1167884974603086,18.81,627
-1.5310914754975005,2.48008008008008,3.9284284284284285,-3.1042948905949106,18.84,628
-1.5294551442282711,2.4814814814814814,3.925925925925926,-3.0917731886930393,18.87,629
-1.5278139677668214,2.482882882882883,3.9234234234234235,-3.0792231368867706,18.9,630
-1.5261679022516677,2.4842842842842843,3.920920920920921,-3.0666444766688463,18.93,631
-1.5245169031795767,2.4856856856856857,3.9184184184184185,-3.054036945822322,18.96,632
-1.5228609253927767,2.487087087087087,3.915915915915916,-3.0414002783485166,18.99,633
-1.5211999230658477,2.4884884884884886,3.9134134134134135,-3.0287342043932086,19.02,634
-1.5195338496922814,2.48988988988989,3.910910910910911,-3.0160384501710236,19.05,635
-1.5178626580707018,2.4912912912912915,3.9084084084084085,-3.0033127378879603,19.08,636
-1.5161863002907343,2.4926926926926924,3.905905905905906,-2.9905567856620077,19.11,637
-1.5145047277185153,2.494094094094094,3.9034034034034035,-2.9777703074418,19.14,638
-1.5128178909818282,2.4954954954954953,3.900900900900901,-2.964953012923218,19.169999999999998,639
-1.5111257399548563,2.4968968968968968,3.8983983983983985,-2.9521046074639377,19.2,640
-1.5094282237425407,2.498298298298298,3.8958958958958956,-2.9392247919957892,19.23,641
-1.5077252906645293,2.4996996996996996,3.893393393393393,-2.9263132629349258,19.259999999999998,642
-1.5060168882387064,2.501101101101101,3.8908908908908906,-2.9133697120896986,19.29,643
-1.5043029631642877,2.5025025025025025,3.888388388388388,-2.900393826566181,19.32,644
-1.5025834613044686,2.503903903903904,3.8858858858858856,-2.8873852886712665,19.349999999999998,645
-1.5008583276686107,2.5053053053053054,3.883383383383383,-2.8743437758132737,19.38,646
-1.4991275063939509,2.506706706706707,3.8808808808808806,-2.861268960399956,19.41,647
-1.49739094072682,2.5081081081081082,3.878378378378378,-2.848160509733874,19.439999999999998,648
-1.495648573003354,2.5095095095095097,3.8758758758758756,-2.8350180859050313,19.47,649
-1.4939003446296806,2.510910910910911,3.873373373373373,-2.821841345680662,19.5,650
-1.4921461960615652,2.5123123123123126,3.8708708708708706,-2.8086299403921267,19.529999999999998,651
-1.4903860667834983,2.513713713713714,3.868368368368368,-2.7953835158187905,19.56,652
-1.4886198952872056,2.515115115115115,3.8658658658658656,-2.7821017120688083,19.59,653
