x,a,b,rrate,t,Time
-1.7818778270319509,1.5179179179179179,4.01051051051051,-5.514755260893811,9.78,326
-1.7809988833606138,1.5201201201201202,4.009009009009009,-5.50686205858625,9.81,327
-1.7801189393539336,1.5223223223223226,4.0075075075075075,-5.498962807232213,9.84,328
-1.7792379915590384,1.5245245245245247,4.006006006006006,-5.491057485815116,9.87,329
-1.7783560365033249,1.5267267267267268,4.004504504504505,-5.48314607319894,9.9,330
-1.7774730706943016,1.528928928928929,4.003003003003003,-5.475228548127286,9.93,331
-1.7765890906194297,1.531131131131131,4.001501501501502,-5.467304889222414,9.959999999999999,332
-1.7757040927459644,1.5333333333333334,4.0,-5.459375074984306,9.99,333
-1.7748180735207921,1.5355355355355358,3.9984984984984986,-5.451439083789669,10.02,334
-1.7739310293702684,1.537737737737738,3.996996996996997,-5.443496893890983,10.049999999999999,335
-1.7730429567000523,1.53993993993994,3.9954954954954953,-5.435548483415495,10.08,336
-1.7721538518949407,1.5421421421421422,3.993993993993994,-5.427593830364231,10.11,337
-1.7712637113186989,1.5443443443443443,3.9924924924924925,-5.4196329126109815,10.139999999999999,338
-1.7703725313138914,1.5465465465465467,3.990990990990991,-5.411665707901275,10.17,339
-1.7694803082017105,1.5487487487487488,3.9894894894894897,-5.403692193851372,10.2,340
-1.7685870382818019,1.5509509509509511,3.987987987987988,-5.3957123479472004,10.23,341
-1.76769271783209,1.5531531531531533,3.9864864864864864,-5.387726147543317,10.26,342
-1.7667973431086008,1.5553553553553554,3.984984984984985,-5.379733569861848,10.29,343
-1.7659009103452823,1.5575575575575575,3.9834834834834836,-5.371734591991405,10.32,344
-1.7650034157538246,1.55975975975976,3.981981981981982,-5.363729190886022,10.35,345
-1.7641048555234762,1.561961961961962,3.9804804804804803,-5.355717343364034,10.379999999999999,346
-1.7632052258208601,1.5641641641641644,3.978978978978979,-5.3476990261069925,10.41,347
-1.762304522789787,1.5663663663663665,3.9774774774774775,-5.3396742156585395,10.44,348
-1.761402742551067,1.5685685685685686,3.975975975975976,-5.331642888423286,10.469999999999999,349
-1.760499881202318,1.5707707707707708,3.9744744744744747,-5.323605020665655,10.5,350
-1.7595959348177745,1.5729729729729731,3.972972972972973,-5.315560588508741,10.53,351
-1.7586908994480923,1.5751751751751752,3.9714714714714714,-5.307509567933149,10.559999999999999,352
-1.757784771120152,1.5773773773773776,3.96996996996997,-5.2994519347758064,10.59,353
-1.7568775458368602,1.5795795795795797,3.9684684684684686,-5.291387664728777,10.62,354
-1.7559692195769485,1.5817817817817819,3.966966966966967,-5.283316733338066,10.65,355
-1.7550597882947707,1.583983983983984,3.9654654654654653,-5.275239116002391,10.68,356
-1.7541492479200975,1.5861861861861861,3.963963963963964,-5.2671547879719665,10.709999999999999,357
-1.7532375943579093,1.5883883883883885,3.9624624624624625,-5.259063724347263,10.74,358
-1.7523248234881863,1.5905905905905908,3.960960960960961,-5.250965900077748,10.77,359
-1.7514109311656967,1.592792792792793,3.9594594594594597,-5.242861289960619,10.799999999999999,360
-1.7504959132197822,1.594994994994995,3.957957957957958,-5.234749868639519,10.83,361
-1.749579765454142,1.5971971971971972,3.9564564564564564,-5.226631610603256,10.86,362
-1.748662483646614,1.5993993993993993,3.954954954954955,-5.218506490184479,10.889999999999999,363
-1.7477440635489527,1.6016016016016017,3.9534534534534536,-5.210374481558363,10.92,364
-1.7468245008866063,1.603803803803804,3.951951951951952,-5.202235558741271,10.95,365
-1.7459037913584907,1.6060060060060062,3.9504504504504503,-5.1940896955894065,10.98,366
-1.7449819306367604,1.6082082082082083,3.948948948948949,-5.185936865797437,11.01,367
-1.7440589143665775,1.6104104104104104,3.9474474474474475,-5.1777770428971275,11.04,368
-1.743134738165878,1.6126126126126126,3.945945945945946,-5.169610200255926,11.07,369
-1.7422093976251358,1.614814814814815,3.9444444444444446,-5.161436311075571,11.1,370
-1.741282888307124,1.6170170170170173,3.942942942942943,-5.153255348390657,11.129999999999999,371
-1.740355205746673,1.6192192192192194,3.9414414414414414,-5.145067285067192,11.16,372
-1.7394263454504262,1.6214214214214215,3.93993993993994,-5.136872093801136,11.19,373
-1.7384963028965936,1.6236236236236237,3.9384384384384385,-5.128669747116934,11.219999999999999,374
-1.7375650735347021,1.6258258258258258,3.936936936936937,-5.120460217366028,11.25,375
-1.7366326527853424,1.6280280280280282,3.9354354354354353,-5.112243476725332,11.28,376
-1.7356990360399145,1.6302302302302303,3.933933933933934,-5.104019497195731,11.309999999999999,377
-1.7347642186603687,1.6324324324324326,3.9324324324324325,-5.095788250600525,11.34,378
-1.7338281959789454,1.6346346346346348,3.930930930930931,-5.087549708583882,11.37,379
-1.7328909632979106,1.636836836836837,3.9294294294294296,-5.079303842609251,11.4,380
-1.7319525158892888,1.639039039039039,3.9279279279279278,-5.071050623957784,11.43,381
-1.7310128489945928,1.6412412412412414,3.9264264264264264,-5.062790023726706,11.459999999999999,382
-1.7300719578245514,1.6434434434434435,3.924924924924925,-5.054522012827704,11.49,383
-1.7291298375588318,1.6456456456456459,3.9234234234234235,-5.0462465619852725,11.52,384
-1.7281864833457616,1.647847847847848,3.921921921921922,-5.0379636417350495,11.549999999999999,385
-1.7272418903020452,1.6500500500500501,3.9204204204204203,-5.029673222422126,11.58,386
-1.726296053512478,1.6522522522522523,3.918918918918919,-5.02137527419935,11.61,387
-1.725348968029658,1.6544544544544546,3.9174174174174174,-5.013069767025601,11.639999999999999,388
-1.7244006288736924,1.6566566566566567,3.915915915915916,-5.004756670664042,11.67,389
-1.723451031031902,1.658858858858859,3.9144144144144146,-4.996435954680363,11.7,390
-1.722500169458522,1.6610610610610612,3.9129129129129128,-4.9881075884409976,11.73,391
-1.7215480390743991,1.6632632632632633,3.9114114114114114,-4.979771541111315,11.76,392
-1.7205946347666852,1.6654654654654655,3.90990990990991,-4.971427781653798,11.79,393
-1.7196399513885272,1.6676676676676676,3.9084084084084085,-4.9630762788262,11.82,394
-1.7186839837587538,1.66986986986987,3.906906906906907,-4.954717001179673,11.85,395
-1.7177267266615577,1.6720720720720723,3.9054054054054053,-4.946349917056883,11.879999999999999,396
-1.7167681748461752,1.6742742742742744,3.903903903903904,-4.937974994590098,11.91,397
-1.7158083230265613,1.6764764764764766,3.9024024024024024,-4.929592201699259,11.94,398
-1.7148471658810607,1.6786786786786787,3.900900900900901,-4.921201506090018,11.969999999999999,399
-1.7138846980520752,1.6808808808808808,3.8993993993993996,-4.91280287525176,12.0,400
-1.7129209141457282,1.6830830830830832,3.8978978978978978,-4.904396276455615,12.03,401
-1.7119558087315228,1.6852852852852855,3.8963963963963963,-4.895981676752411,12.059999999999999,402
-1.7109893763419979,1.6874874874874877,3.894894894894895,-4.887559042970642,12.09,403
-1.7100216114723799,1.6896896896896898,3.8933933933933935,-4.87912834171439,12.12,404
-1.7090525085802288,1.691891891891892,3.891891891891892,-4.870689539361227,12.15,405
-1.708082062085082,1.694094094094094,3.8903903903903903,-4.862242602060089,12.18,406
-1.7071102663680922,1.6962962962962964,3.888888888888889,-4.853787495729126,12.209999999999999,407
-1.7061371157716612,1.6984984984984988,3.8873873873873874,-4.845324186053539,12.24,408
-1.7051626045990707,1.700700700700701,3.885885885885886,-4.836852638483373,12.27,409
-1.7041867271141067,1.702902902902903,3.8843843843843846,-4.828372818231289,12.299999999999999,410
-1.70320947754068,1.7051051051051052,3.8828828828828827,-4.819884690270306,12.33,411
-1.7022308500624428,1.7073073073073073,3.8813813813813813,-4.811388219331539,12.36,412
-1.7012508388223995,1.7095095095095096,3.87987987987988,-4.802883369901874,12.389999999999999,413
-1.700269437922513,1.7117117117117118,3.8783783783783785,-4.794370106221635,12.42,414
-1.6992866414233068,1.7139139139139141,3.876876876876877,-4.785848392282229,12.45,415
-1.698302443343461,1.7161161161161163,3.8753753753753752,-4.777318191823735,12.48,416
-1.697316837659405,1.7183183183183184,3.873873873873874,-4.768779468332495,12.51,417
-1.6963298183049031,1.7205205205205205,3.8723723723723724,-4.760232185038665,12.54,418
-1.6953413791706367,1.7227227227227229,3.870870870870871,-4.751676304913719,12.57,419
-1.6943515141037797,1.724924924924925,3.8693693693693696,-4.7431117906679425,12.6,420
-1.6933602169075703,1.7271271271271273,3.8678678678678677,-4.734538604747892,12.629999999999999,421
-1.692367481340876,1.7293293293293295,3.8663663663663663,-4.725956709333815,12.66,422
-1.6913733011177539,1.7315315315315316,3.864864864864865,-4.717366066337039,12.69,423
-1.6903776699070046,1.7337337337337337,3.8633633633633635,-4.708766637397337,12.719999999999999,424
-1.689380581331722,1.735935935935936,3.861861861861862,-4.700158383880258,12.75,425
-1.6883820289688358,1.7381381381381382,3.8603603603603602,-4.691541266874408,12.78,426
-1.687382006348649,1.7403403403403406,3.858858858858859,-4.682915247188719,12.809999999999999,427
-1.6863805069543696,1.7425425425425427,3.8573573573573574,-4.674280285349671,12.84,428
-1.6853775242216347,1.7447447447447448,3.855855855855856,-4.665636341598484,12.87,429
-1.6843730515380317,1.746946946946947,3.8543543543543546,-4.656983375888268,12.9,430
-1.6833670822426101,1.749149149149149,3.8528528528528527,-4.648321347881143,12.93,431
-1.682359609625389,1.7513513513513514,3.8513513513513513,-4.6396502169453235,12.959999999999999,432
-1.681350626926857,1.7535535535535538,3.84984984984985,-4.630969942152156,12.99,433
-1.680340127337467,1.755755755755756,3.8483483483483485,-4.622280482273135,13.02,434
-1.6793281039971228,1.757957957957958,3.846846846846847,-4.6135817957768674,13.049999999999999,435
-1.6783145499946606,1.7601601601601602,3.8453453453453452,-4.604873840825995,13.08,436
-1.6772994583673217,1.7623623623623623,3.843843843843844,-4.5961565752740885,13.11,437
-1.6762828221002215,1.7645645645645647,3.8423423423423424,-4.587429956662507,13.139999999999999,438
-1.6752646341258073,1.766766766766767,3.840840840840841,-4.5786939422171855,13.17,439
-1.674244887323313,1.7689689689689692,3.8393393393393396,-4.569948488845419,13.2,440
-1.6732235745182036,1.7711711711711713,3.8378378378378377,-4.561193553132585,13.229999999999999,441
-1.6722006884816143,1.7733733733733734,3.8363363363363363,-4.552429091338819,13.26,442
-1.6711762219297812,1.7755755755755755,3.834834834834835,-4.5436550593956575,13.29,443
-1.6701501675234642,1.777777777777778,3.8333333333333335,-4.534871412902634,13.32,444
-1.6691225178673628,1.7799799799799803,3.831831831831832,-4.526078107123822,13.35,445
-1.668093265509524,1.7821821821821824,3.83033033033033,-4.517275096984351,13.379999999999999,446
-1.6670624029407415,1.7843843843843845,3.828828828828829,-4.508462337066849,13.41,447
-1.6660299225939486,1.7865865865865866,3.8273273273273274,-4.4996397816078675,13.44,448
-1.6649958168435999,1.7887887887887888,3.825825825825826,-4.490807384494234,13.469999999999999,449
-1.6639600780050479,1.7909909909909911,3.8243243243243246,-4.481965099259369,13.5,450
-1.662922698333909,1.7931931931931933,3.8228228228228227,-4.473112879079564,13.53,451
-1.6618836700254211,1.7953953953953956,3.8213213213213213,-4.464250676770167,13.559999999999999,452
-1.6608429852137938,1.7975975975975977,3.81981981981982,-4.455378444781779,13.59,453
-1.6598006359715476,1.7997997997997999,3.8183183183183185,-4.446496135196343,13.62,454
-1.6587566143088455,1.8020020020020022,3.816816816816817,-4.437603699723215,13.65,455
-1.657710912172815,1.8042042042042044,3.815315315315315,-4.428701089695165,13.68,456
-1.656663521446861,1.8064064064064065,3.813813813813814,-4.419788256064328,13.709999999999999,457
-1.6556144339499683,1.8086086086086086,3.8123123123123124,-4.410865149398108,13.74,458
-1.654563641435995,1.810810810810811,3.810810810810811,-4.401931719875009,13.77,459
-1.6535111355929564,1.813013013013013,3.8093093093093096,-4.392987917280415,13.799999999999999,460
-1.6524569080422984,1.8152152152152152,3.8078078078078077,-4.3840336910023305,13.83,461
-1.6514009503381604,1.8174174174174176,3.8063063063063063,-4.375068990027032,13.86,462
-1.6503432539666287,1.8196196196196197,3.804804804804805,-4.3660937629346765,13.889999999999999,463
-1.6492838103449785,1.8218218218218218,3.8033033033033035,-4.357107957894849,13.92,464
-1.6482226108209057,1.8240240240240242,3.801801801801802,-4.3481115226620455,13.95,465
-1.6471596466717477,1.8262262262262263,3.8003003003003,-4.33910440457109,13.979999999999999,466
-1.6460949091036932,1.8284284284284285,3.798798798798799,-4.330086550532489,14.01,467
-1.6450283892509798,1.8306306306306308,3.7972972972972974,-4.321057907027723,14.04,468
-1.643960078175082,1.832832832832833,3.795795795795796,-4.3120184201044705,14.07,469
-1.6428899668638859,1.835035035035035,3.7942942942942945,-4.302968035371766,14.1,470
-1.6418180462308518,1.8372372372372374,3.7927927927927927,-4.293906697995081,14.129999999999999,471
-1.6407443071141665,1.8394394394394395,3.7912912912912913,-4.284834352691348,14.16,472
-1.639668740275882,1.8416416416416417,3.78978978978979,-4.275750943723903,14.19,473
-1.6385913364010414,1.843843843843844,3.7882882882882885,-4.266656414897364,14.219999999999999,474
-1.6375120860967929,1.8460460460460462,3.786786786786787,-4.257550709552425,14.25,475
-1.6364309798914909,1.8482482482482483,3.785285285285285,-4.24843377056059,14.28,476
-1.6353480082337826,1.8504504504504506,3.7837837837837838,-4.239305540318815,14.309999999999999,477
-1.6342631614916827,1.8526526526526528,3.7822822822822824,-4.230165960744087,14.34,478
-1.6331764299516343,1.854854854854855,3.780780780780781,-4.2210149732679145,14.37,479
-1.632087803817554,1.8570570570570573,3.7792792792792795,-4.2118525188307405,14.399999999999999,480
-1.6309972732098654,1.8592592592592594,3.7777777777777777,-4.202678537876272,14.43,481
-1.629904828164517,1.8614614614614615,3.7762762762762763,-4.193492970345735,14.459999999999999,482
-1.628810458631985,1.8636636636636639,3.774774774774775,-4.184295755672036,14.49,483
-1.6277141544762617,1.865865865865866,3.7732732732732734,-4.175086832773841,14.52,484
-1.626615905473829,1.8680680680680681,3.771771771771772,-4.165866140049561,14.549999999999999,485
-1.6255157013126154,1.8702702702702705,3.77027027027027,-4.156633615371261,14.58,486
-1.6244135315909387,1.8724724724724726,3.7687687687687688,-4.147389196078468,14.61,487
-1.6233093858164314,1.8746746746746747,3.7672672672672673,-4.138132818971892,14.639999999999999,488
-1.6222032534049498,1.876876876876877,3.765765765765766,-4.128864420307046,14.67,489
-1.6210951236794673,1.8790790790790792,3.7642642642642645,-4.1195839357877775,14.7,490
-1.6199849858689501,1.8812812812812814,3.7627627627627627,-4.110291300559704,14.729999999999999,491
-1.6188728291072159,1.8834834834834837,3.7612612612612613,-4.100986449203543,14.76,492
-1.6177586424317743,1.8856856856856858,3.75975975975976,-4.091669315728332,14.79,493
-1.6166424147826508,1.887887887887888,3.758258258258258,-4.082339833564583,14.82,494
-1.615524135001191,1.89009009009009,3.756756756756757,-4.072997935557282,14.85,495
-1.614403791828847,1.8922922922922925,3.755255255255255,-4.063643553958822,14.879999999999999,496
-1.6132813739059442,1.8944944944944946,3.7537537537537538,-4.054276620421799,14.91,497
-1.61215686977043,1.8966966966966967,3.7522522522522523,-4.044897065991722,14.94,498
-1.6110302678566017,1.898898898898899,3.7507507507507505,-4.035504821099591,14.969999999999999,499
-1.6099015564938146,1.9011011011011012,3.7492492492492495,-4.026099815554371,15.0,500
-1.6087707239051698,1.9033033033033033,3.7477477477477477,-4.0166819785353445,15.03,501
-1.6076377582061814,1.9055055055055057,3.7462462462462462,-4.0072512385843435,15.059999999999999,502
-1.606502647403422,1.9077077077077078,3.744744744744745,-3.997807523597867,15.09,503
-1.6053653793931477,1.90990990990991,3.743243243243243,-3.9883507608190714,15.12,504
-1.6042259419598983,1.9121121121121123,3.741741741741742,-3.978880876829627,15.149999999999999,505
-1.6030843227750788,1.9143143143143144,3.74024024024024,-3.9693977975414594,15.18,506
-1.6019405093955155,1.9165165165165166,3.7387387387387387,-3.959901448188352,15.209999999999999,507
-1.6007944892619888,1.918718718718719,3.7372372372372373,-3.950391753317418,15.24,508
-1.5996462496977433,1.920920920920921,3.7357357357357355,-3.9408686367804293,15.27,509
-1.598495777906973,1.9231231231231232,3.7342342342342345,-3.931332021725023,15.299999999999999,510
-1.5973430609732822,1.9253253253253255,3.7327327327327327,-3.9217818305857515,15.33,511
-1.5961880858581192,1.9275275275275277,3.7312312312312312,-3.9122179850749883,15.36,512
-1.595030839399188,1.9297297297297298,3.72972972972973,-3.902640406173706,15.389999999999999,513
-1.5938713083088303,1.9319319319319321,3.728228228228228,-3.893049014122078,15.42,514
-1.5927094791723815,1.9341341341341343,3.726726726726727,-3.883443728409949,15.45,515
-1.5915453384465013,1.9363363363363364,3.725225225225225,-3.8738244677671396,15.479999999999999,516
-1.5903788724574737,1.9385385385385387,3.7237237237237237,-3.8641911501535913,15.51,517
-1.589210067399481,1.9407407407407409,3.7222222222222223,-3.854543692749366,15.54,518
-1.5880389093328464,1.942942942942943,3.7207207207207205,-3.844882011944449,15.57,519
-1.5868653841822498,1.9451451451451454,3.7192192192192195,-3.8352060233284178,15.6,520
-1.5856894777349104,1.9473473473473475,3.7177177177177176,-3.825515641679922,15.629999999999999,521
-1.5845111756387409,1.9495495495495496,3.7162162162162162,-3.8158107809559776,15.66,522
-1.5833304634004692,1.951751751751752,3.714714714714715,-3.8060913542811194,15.69,523
-1.582147326383728,1.953953953953954,3.713213213213213,-3.796357273936324,15.719999999999999,524
-1.580961749807112,1.9561561561561562,3.711711711711712,-3.7866084513477842,15.75,525
-1.5797737187422014,1.9583583583583586,3.71021021021021,-3.7768447970754817,15.78,526
-1.5785832181115513,1.9605605605605607,3.7087087087087087,-3.767066220801557,15.809999999999999,527
-1.5773902326866467,1.9627627627627628,3.7072072072072073,-3.757272631318492,15.84,528
-1.576194747085821,1.9649649649649652,3.7057057057057055,-3.747463936517101,15.87,529
-1.5749967457721399,1.9671671671671673,3.7042042042042045,-3.737640043374287,15.899999999999999,530
-1.5737962130512455,1.9693693693693695,3.7027027027027026,-3.727800857940622,15.93,531
-1.5725931330691656,1.9715715715715716,3.701201201201201,-3.7179462853276815,15.959999999999999,532
-1.5713874898100824,1.973773773773774,3.6996996996997,-3.7080762296951963,15.99,533
-1.570179267094062,1.975975975975976,3.698198198198198,-3.698190594237939,16.02,534
-1.5689684485747444,1.9781781781781782,3.6966966966966965,-3.6882892811724237,16.05,535
-1.5677550177369914,1.9803803803803806,3.695195195195195,-3.678372191723348,16.08,536
-1.5665389578944928,1.9825825825825827,3.6936936936936937,-3.6684392261097973,16.11,537
-1.5653202521873297,1.9847847847847848,3.6921921921921923,-3.6584902835312247,16.14,538
-1.5640988835794938,1.9869869869869872,3.6906906906906904,-3.648525262153166,16.169999999999998,539
-1.5628748348563615,1.9891891891891893,3.689189189189189,-3.6385440590927094,16.2,540
-1.5616480886221233,1.9913913913913914,3.6876876876876876,-3.6285465704037057,16.23,541
-1.5604186272971647,1.9935935935935938,3.686186186186186,-3.6185326910617177,16.259999999999998,542
-1.5591864331154008,1.995795795795796,3.684684684684685,-3.6085023149486943,16.29,543
-1.557951488121561,1.997997997997998,3.683183183183183,-3.598455334837377,16.32,544
-1.5567137741684234,2.0002002002002004,3.6816816816816815,-3.58839164237541,16.349999999999998,545
-1.5554732729139995,2.0024024024024025,3.68018018018018,-3.5783111280691893,16.38,546
-1.5542299658186658,2.0046046046046047,3.6786786786786787,-3.568213681267395,16.41,547
-1.5529838341422408,2.0068068068068072,3.6771771771771773,-3.558099190144228,16.439999999999998,548
-1.5517348589410098,2.0090090090090094,3.6756756756756754,-3.5479675416823513,16.47,549
-1.550483021064692,2.0112112112112115,3.674174174174174,-3.5378186216555094,16.5,550
-1.549228301153351,2.0134134134134136,3.6726726726726726,-3.5276523146108207,16.53,551
-1.547970679634247,2.0156156156156158,3.671171171171171,-3.517468503850766,16.56,552
-1.5467101367186291,2.017817817817818,3.66966966966967,-3.5072670714148106,16.59,553
-1.5454466523984667,2.02002002002002,3.668168168168168,-3.497047898060713,16.62,554
-1.544180206443118,2.022222222222222,3.6666666666666665,-3.486810863245466,16.65,555
-1.542910778395935,2.0244244244244243,3.665165165165165,-3.476555845105886,16.68,556
-1.5416383475708026,2.026626626626627,3.6636636636636637,-3.466282720438841,16.71,557
-1.540362893048611,2.028828828828829,3.6621621621621623,-3.455991364681098,16.74,558
-1.5390843936736596,2.031031031031031,3.6606606606606604,-3.445681651888788,16.77,559
-1.5378028280499902,2.0332332332332337,3.659159159159159,-3.4353534547164846,16.8,560
-1.5365181745376497,2.035435435435436,3.6576576576576576,-3.425006644395877,16.83,561
-1.535230411248878,2.037637637637638,3.656156156156156,-3.41464109071404,16.86,562
-1.533939516044221,2.03983983983984,3.6546546546546548,-3.4042566619912833,16.89,563
-1.532645466528568,2.042042042042042,3.653153153153153,-3.393853225058563,16.919999999999998,564
-1.5313482400471077,2.0442442442442443,3.6516516516516515,-3.3834306452344705,16.95,565
-1.5300478136812052,2.0464464464464465,3.65015015015015,-3.3729887863017574,16.98,566
-1.5287441642441968,2.0486486486486486,3.6486486486486487,-3.3625275104834143,17.009999999999998,567
-1.5274372682770985,2.0508508508508507,3.6471471471471473,-3.352046678418267,17.04,568
-1.5261271020442289,2.053053053053053,3.6456456456456454,-3.3415461491361036,17.07,569
-1.524813641528743,2.0552552552552554,3.644144144144144,-3.3310257800322938,17.099999999999998,570
-1.5234968624280751,2.0574574574574576,3.6426426426426426,-3.320485426841926,17.13,571
-1.5221767401492887,2.0596596596596597,3.641141141141141,-3.3099249436134044,17.16,572
-1.52085324980433,2.0618618618618623,3.6396396396396398,-3.2993441826815353,17.189999999999998,573
-1.5195263662051839,2.0640640640640644,3.638138138138138,-3.288742994640054,17.22,574
-1.5181960638589311,2.0662662662662665,3.6366366366366365,-3.2781212283136187,17.25,575
-1.5168623169627002,2.0684684684684687,3.635135135135135,-3.267478730729218,17.28,576
-1.5155250993985154,2.070670670670671,3.6336336336336337,-3.2568153470870063,17.31,577
-1.514184384728037,2.072872872872873,3.6321321321321323,-3.246130920730539,17.34,578
-1.512840146187189,2.075075075075075,3.6306306306306304,-3.2354252931163954,17.37,579
-1.511492356680676,2.077277277277277,3.629129129129129,-3.2246983037831822,17.4,580
-1.510140988776381,2.0794794794794793,3.6276276276276276,-3.21394979031989,17.43,581
-1.5087860146996455,2.081681681681682,3.626126126126126,-3.20317958833359,17.46,582
-1.5074274063274262,2.083883883883884,3.6246246246246248,-3.19238753141647,17.49,583
-1.5060651351823267,2.086086086086086,3.623123123123123,-3.1815734511121567,17.52,584
-1.5046991724264995,2.0882882882882887,3.6216216216216215,-3.170737176881356,17.55,585
-1.5033294888554172,2.090490490490491,3.62012012012012,-3.159878536066749,17.58,586
-1.501956054891506,2.092692692692693,3.6186186186186187,-3.1489973538571516,17.61,587
-1.500578840577642,2.094894894894895,3.6171171171171173,-3.138093453250903,17.64,588
-1.4991978155705028,2.0970970970970972,3.6156156156156154,-3.1271666550184865,17.669999999999998,589
-1.4978129491337742,2.0992992992992994,3.614114114114114,-3.1162167776643277,17.7,590
-1.4964242101312049,2.1015015015015015,3.6126126126126126,-3.1052436373877885,17.73,591
-1.4950315670195073,2.1037037037037036,3.611111111111111,-3.0942470480432998,17.759999999999998,592
-1.4936349878410997,2.1059059059059058,3.6096096096096097,-3.083226821099636,17.79,593
-1.4922344402166847,2.1081081081081083,3.608108108108108,-3.0721827655983,17.82,594
-1.4908298913376619,2.1103103103103105,3.6066066066066065,-3.061114688110987,17.849999999999998,595
-1.4894213079583667,2.1125125125125126,3.605105105105105,-3.05002239269613,17.88,596
-1.488008656388134,2.114714714714715,3.6036036036036037,-3.0389056808544566,17.91,597
-1.4865919024831802,2.1169169169169173,3.6021021021021022,-3.0277643514835813,17.939999999999998,598
-1.485171011638298,2.1191191191191194,3.6006006006006004,-3.0165982008315746,17.97,599
-1.4837459487783604,2.1213213213213216,3.599099099099099,-3.0054070224494924,18.0,600
-1.4823166783496289,2.1235235235235237,3.5975975975975976,-2.9941906071428335,18.029999999999998,601
-1.4808831643108564,2.125725725725726,3.596096096096096,-2.982948742921909,18.06,602
-1.4794453701241859,2.127927927927928,3.5945945945945947,-2.971681214951073,18.09,603
-1.4780032587458323,2.13013013013013,3.593093093093093,-2.960387805496807,18.12,604
-1.476556792616546,2.132332332332332,3.5915915915915915,-2.9490682938745922,18.15,605
-1.4751059336518504,2.1345345345345343,3.59009009009009,-2.937722456394601,18.18,606
-1.4736506432320466,2.136736736736737,3.5885885885885886,-2.9263500663060857,18.21,607
-1.4721908821919787,2.138938938938939,3.5870870870870872,-2.914950893740502,18.24,608
-1.4707266108105532,2.141141141141141,3.5855855855855854,-2.903524705653304,18.27,609
-1.4692577888000062,2.1433433433433438,3.584084084084084,-2.892071265764367,18.3,610
-1.4677843752949096,2.145545545545546,3.5825825825825826,-2.880590334497021,18.33,611
-1.4663063288409086,2.147747747747748,3.581081081081081,-2.8690816689156278,18.36,612
-1.4648236073831846,2.14994994994995,3.5795795795795797,-2.8575450226616788,18.39,613
-1.4633361682546335,2.1521521521521523,3.578078078078078,-2.8459801458883804,18.419999999999998,614
-1.4618439681637518,2.1543543543543544,3.5765765765765765,-2.8343867851936557,18.45,615
-1.460346963182222,2.1565565565565565,3.575075075075075,-2.8227646835515383,18.48,616
-1.4588451087321868,2.1587587587587587,3.5735735735735736,-2.8111135802419036,18.509999999999998,617
-1.457338359573207,2.160960960960961,3.5720720720720722,-2.7994332107785054,18.54,618
-1.4558266697888869,2.1631631631631634,3.5705705705705704,-2.7877233068352307,18.57,619
-1.454309992773163,2.1653653653653655,3.569069069069069,-2.775983596170564,18.599999999999998,620
-1.452788281216245,2.1675675675675676,3.5675675675675675,-2.7642138025501852,18.63,621
-1.451261487090193,2.16976976976977,3.566066066066066,-2.7524136456676485,18.66,622
-1.4497295616341284,2.1719719719719723,3.5645645645645647,-2.740582841063082,18.689999999999998,623
-1.44819245533906,2.1741741741741745,3.563063063063063,-2.728721100039862,18.72,624
-1.4466501179323166,2.1763763763763766,3.5615615615615615,-2.7168281295791945,18.75,625
-1.4451024983615743,2.1785785785785787,3.56006006006006,-2.704903632252531,18.779999999999998,626
-1.4435495447784636,2.180780780780781,3.5585585585585586,-2.6929473061317704,18.81,627
-1.4419912045217453,2.182982982982983,3.557057057057057,-2.680958844697165,18.84,628
-1.4404274241000405,2.185185185185185,3.5555555555555554,-2.6689379367428785,18.87,629
-1.4388581491741004,2.1873873873873872,3.554054054054054,-2.6568842662800987,18.9,630
-1.4372833245386016,2.18958958958959,3.5525525525525525,-2.644797512437653,18.93,631
-1.4357028941034524,2.191791791791792,3.551051051051051,-2.6326773493600366,18.96,632
-1.4341168008745926,2.193993993993994,3.5495495495495497,-2.620523446102778,18.99,633
-1.432524986934272,2.1961961961961967,3.548048048048048,-2.6083354665250607,19.02,634
-1.43092739342079,2.198398398398399,3.5465465465465464,-2.5961130691795034,19.05,635
-1.4293239605076784,2.200600600600601,3.545045045045045,-2.5838559071990215,19.08,636
-1.4277146273823098,2.202802802802803,3.5435435435435436,-2.5715636281806806,19.11,637
-1.4260993322239122,2.205005005005005,3.542042042042042,-2.559235874066423,19.14,638
-1.4244780121809695,2.2072072072072073,3.5405405405405403,-2.5468722810205993,19.169999999999998,639
-1.4228506033479893,2.2094094094094094,3.539039039039039,-2.534472479304173,19.2,640
-1.4212170407416145,2.2116116116116116,3.5375375375375375,-2.522036093145518,19.23,641
-1.4195772582760575,2.2138138138138137,3.536036036036036,-2.5095627406076697,19.259999999999998,642
-1.4179311887378347,2.216016016016016,3.5345345345345347,-2.497052033451933,19.29,643
-1.4162787637597767,2.2182182182182184,3.533033033033033,-2.4845035769977315,19.32,644
-1.4146199137942888,2.2204204204204205,3.5315315315315314,-2.4719169699785506,19.349999999999998,645
-1.4129545680858382,2.2226226226226227,3.53003003003003,-2.4592918043938825,19.38,646
-1.411282654642638,2.2248248248248252,3.5285285285285286,-2.4466276653569854,19.41,647
-1.4096041002075024,2.2270270270270274,3.527027027027027,-2.4339241309383794,19.439999999999998,648
