x,a,b,rrate,t,Time
-1.8413689078910758,1.7891891891891891,4.345345345345345,-5.826573019498575,9.81,327
-1.8404322044981456,1.790990990990991,4.343343343343343,-5.818228754718368,9.84,328
-1.8394944983208423,1.7927927927927927,4.341341341341341,-5.809878686716601,9.87,329
-1.8385557859903958,1.7945945945945945,4.33933933933934,-5.801522795256947,9.9,330
-1.8376160641191714,1.7963963963963963,4.337337337337337,-5.793161059989168,9.93,331
-1.8366753293005214,1.798198198198198,4.335335335335335,-5.784793460448201,9.959999999999999,332
-1.8357335781086377,1.7999999999999998,4.333333333333333,-5.776419976053291,9.99,333
-1.8347908070984011,1.8018018018018016,4.331331331331331,-5.768040586107077,10.02,334
-1.8338470128052298,1.8036036036036036,4.32932932932933,-5.7596552697946635,10.049999999999999,335
-1.8329021917449264,1.8054054054054054,4.327327327327327,-5.751264006182738,10.08,336
-1.8319563404135233,1.8072072072072072,4.325325325325325,-5.7428667742186015,10.11,337
-1.831009455287126,1.809009009009009,4.323323323323323,-5.734463552729252,10.139999999999999,338
-1.8300615328217564,1.8108108108108107,4.321321321321321,-5.726054320420429,10.17,339
-1.8291125694531922,1.8126126126126125,4.31931931931932,-5.717639055875656,10.2,340
-1.828162561596807,1.8144144144144145,4.317317317317317,-5.709217737555279,10.23,341
-1.8272115056474063,1.8162162162162163,4.315315315315315,-5.70079034379547,10.26,342
-1.826259397979065,1.818018018018018,4.313313313313313,-5.692356852807257,10.29,343
-1.8253062349449596,1.8198198198198199,4.311311311311311,-5.683917242675522,10.32,344
-1.8243520128772024,1.8216216216216217,4.3093093093093096,-5.675471491357991,10.35,345
-1.8233967280866705,1.8234234234234235,4.307307307307307,-5.667019576684219,10.379999999999999,346
-1.8224403768628357,1.8252252252252252,4.305305305305305,-5.658561476354558,10.41,347
-1.821482955473591,1.827027027027027,4.303303303303303,-5.65009716793912,10.44,348
-1.8205244601650763,1.8288288288288288,4.301301301301301,-5.641626628876725,10.469999999999999,349
-1.819564887161502,1.8306306306306306,4.2992992992992995,-5.63314983647385,10.5,350
-1.8186042326649705,1.8324324324324324,4.297297297297297,-5.62466676790354,10.53,351
-1.8176424928552959,1.8342342342342342,4.295295295295295,-5.616177400204348,10.559999999999999,352
-1.8166796638898222,1.836036036036036,4.293293293293293,-5.607681710279219,10.59,353
-1.8157157419032393,1.8378378378378377,4.291291291291291,-5.599179674894401,10.62,354
-1.8147507230073974,1.8396396396396395,4.2892892892892895,-5.590671270678325,10.65,355
-1.813784603291119,1.8414414414414413,4.287287287287287,-5.5821564741204766,10.68,356
-1.8128173788200086,1.843243243243243,4.285285285285285,-5.573635261570255,10.709999999999999,357
-1.8118490456362621,1.8450450450450449,4.283283283283283,-5.565107609235819,10.74,358
-1.8108795997584721,1.8468468468468469,4.281281281281281,-5.556573493182931,10.77,359
-1.809909037181432,1.8486486486486486,4.2792792792792795,-5.548032889333774,10.799999999999999,360
-1.8089373538759386,1.8504504504504504,4.277277277277277,-5.539485773465771,10.83,361
-1.807964545788592,1.8522522522522522,4.275275275275275,-5.530932121210375,10.86,362
-1.8069906088415932,1.854054054054054,4.273273273273273,-5.522371908051862,10.889999999999999,363
-1.8060155389325399,1.8558558558558558,4.271271271271271,-5.513805109326107,10.92,364
-1.8050393319342195,1.8576576576576578,4.2692692692692695,-5.505231700219332,10.95,365
-1.8040619836944018,1.8594594594594596,4.267267267267267,-5.496651655766873,10.98,366
-1.8030834900356265,1.8612612612612613,4.265265265265265,-5.488064950851902,11.01,367
-1.8021038467549908,1.8630630630630631,4.263263263263263,-5.479471560204142,11.04,368
-1.8011230496239334,1.864864864864865,4.261261261261261,-5.4708714583985945,11.07,369
-1.8001410943880176,1.8666666666666667,4.2592592592592595,-5.46226461985421,11.1,370
-1.7991579767667099,1.8684684684684685,4.257257257257257,-5.453651018832585,11.129999999999999,371
-1.7981736924531575,1.8702702702702703,4.255255255255255,-5.445030629436612,11.16,372
-1.7971882371139645,1.872072072072072,4.253253253253253,-5.436403425609146,11.19,373
-1.7962016063889632,1.8738738738738738,4.251251251251251,-5.427769381131625,11.219999999999999,374
-1.7952137958909842,1.8756756756756756,4.2492492492492495,-5.419128469622699,11.25,375
-1.7942248012056246,1.8774774774774774,4.247247247247247,-5.41048066453684,11.28,376
-1.793234617891012,1.8792792792792792,4.245245245245245,-5.401825939162924,11.309999999999999,377
-1.7922432414775675,1.881081081081081,4.243243243243243,-5.393164266622812,11.34,378
-1.7912506674677657,1.8828828828828827,4.241241241241241,-5.384495619869908,11.37,379
-1.7902568913358907,1.8846846846846845,4.2392392392392395,-5.375819971687703,11.4,380
-1.7892619085277914,1.8864864864864863,4.237237237237237,-5.367137294688306,11.43,381
-1.7882657144606324,1.888288288288288,4.235235235235235,-5.358447561310953,11.459999999999999,382
-1.7872683045226438,1.89009009009009,4.233233233233233,-5.349750743820505,11.49,383
-1.7862696740728663,1.8918918918918919,4.231231231231231,-5.341046814305923,11.52,384
-1.7852698184408948,1.8936936936936937,4.2292292292292295,-5.332335744678726,11.549999999999999,385
-1.7842687329266191,1.8954954954954955,4.227227227227227,-5.323617506671462,11.58,386
-1.7832664127999602,1.8972972972972972,4.225225225225225,-5.3148920718360895,11.61,387
-1.7822628533006062,1.899099099099099,4.223223223223223,-5.30615941154243,11.639999999999999,388
-1.7812580496377426,1.900900900900901,4.221221221221221,-5.297419496976543,11.67,389
-1.780251996989781,1.9027027027027028,4.2192192192192195,-5.28867229913909,11.7,390
-1.7792446905040844,1.9045045045045046,4.217217217217217,-5.279917788843709,11.73,391
-1.7782361252966898,1.9063063063063064,4.215215215215215,-5.27115593671534,11.76,392
-1.7772262964520265,1.9081081081081082,4.213213213213213,-5.262386713188547,11.79,393
-1.776215199022632,1.90990990990991,4.211211211211211,-5.253610088505814,11.82,394
-1.7752028280288654,1.9117117117117117,4.2092092092092095,-5.244826032715835,11.85,395
-1.774189178458615,1.9135135135135135,4.207207207207207,-5.236034515671759,11.879999999999999,396
-1.7731742452670056,1.9153153153153153,4.205205205205205,-5.227235507029439,11.91,397
-1.7721580233761005,1.917117117117117,4.203203203203203,-5.218428976245661,11.94,398
-1.7711405076745999,1.9189189189189189,4.201201201201201,-5.209614892576317,11.969999999999999,399
-1.7701216930175372,1.9207207207207206,4.1991991991991995,-5.200793225074616,12.0,400
-1.7691015742259708,1.9225225225225224,4.197197197197197,-5.1919639425892266,12.03,401
-1.7680801460866722,1.9243243243243242,4.195195195195195,-5.183127013762409,12.059999999999999,402
-1.7670574033518107,1.926126126126126,4.193193193193193,-5.17428240702814,12.09,403
-1.766033340738635,1.9279279279279278,4.191191191191191,-5.165430090610201,12.12,404
-1.7650079529291496,1.9297297297297296,4.1891891891891895,-5.156570032520252,12.15,405
-1.7639812345697887,1.9315315315315313,4.187187187187187,-5.147702200555881,12.18,406
-1.762953180271086,1.9333333333333333,4.185185185185185,-5.138826562298624,12.209999999999999,407
-1.7619237846073403,1.9351351351351351,4.183183183183183,-5.129943085111978,12.24,408
-1.7608930421162767,1.936936936936937,4.181181181181181,-5.121051736139366,12.27,409
-1.7598609472987048,1.9387387387387387,4.1791791791791795,-5.112152482302104,12.299999999999999,410
-1.7588274946181726,1.9405405405405405,4.177177177177177,-5.103245290297337,12.33,411
-1.7577926785006146,1.9423423423423423,4.175175175175175,-5.094330126595921,12.36,412
-1.756756493333999,1.9441441441441443,4.173173173173173,-5.085406957440333,12.389999999999999,413
-1.755718933467967,1.945945945945946,4.171171171171171,-5.076475748842515,12.42,414
-1.7546799932134705,1.9477477477477478,4.1691691691691695,-5.0675364665817035,12.45,415
-1.7536396668424035,1.9495495495495496,4.167167167167167,-5.05858907620224,12.48,416
-1.7525979485872305,1.9513513513513514,4.165165165165165,-5.049633543011341,12.51,417
-1.7515548326406096,1.9531531531531532,4.163163163163163,-5.040669832076859,12.54,418
-1.7505103131550117,1.954954954954955,4.161161161161161,-5.031697908225011,12.57,419
-1.7494643842423332,1.9567567567567568,4.1591591591591595,-5.022717736038057,12.6,420
-1.7484170399735066,1.9585585585585585,4.157157157157157,-5.013729279851998,12.629999999999999,421
-1.7473682743781045,1.9603603603603603,4.155155155155155,-5.004732503754189,12.66,422
-1.746318081443939,1.962162162162162,4.153153153153153,-4.9957273715809665,12.69,423
-1.7452664551166568,1.9639639639639639,4.151151151151151,-4.986713846915233,12.719999999999999,424
-1.7442133892993288,1.9657657657657657,4.1491491491491495,-4.977691893084007,12.75,425
-1.7431588778520346,1.9675675675675675,4.147147147147147,-4.968661473155946,12.78,426
-1.7421029145914417,1.9693693693693692,4.145145145145145,-4.959622549938844,12.809999999999999,427
-1.74104549329038,1.971171171171171,4.143143143143143,-4.9505750859770865,12.84,428
-1.7399866076774106,1.9729729729729728,4.141141141141141,-4.941519043549089,12.87,429
-1.738926251436389,1.9747747747747746,4.1391391391391394,-4.932454384664696,12.9,430
-1.7378644182060234,1.9765765765765766,4.137137137137137,-4.923381071062544,12.93,431
-1.736801101579427,1.9783783783783784,4.135135135135135,-4.9142990642073965,12.959999999999999,432
-1.735736295103664,1.9801801801801802,4.133133133133133,-4.905208325287446,12.99,433
-1.7346699922792916,1.981981981981982,4.131131131131131,-4.8961088152115835,13.02,434
-1.7336021865598954,1.9837837837837837,4.129129129129129,-4.887000494606621,13.049999999999999,435
-1.7325328713516168,1.9855855855855855,4.127127127127127,-4.877883323814507,13.08,436
-1.7314620400126783,1.9873873873873875,4.125125125125125,-4.868757262889472,13.11,437
-1.7303896858528993,1.9891891891891893,4.123123123123123,-4.859622271595163,13.139999999999999,438
-1.7293158021332076,1.990990990990991,4.121121121121121,-4.850478309401737,13.17,439
-1.7282403820651435,1.9927927927927929,4.119119119119119,-4.8413253354829,13.2,440
-1.7271634188103588,1.9945945945945946,4.117117117117117,-4.832163308712944,13.229999999999999,441
-1.7260849054801077,1.9963963963963964,4.115115115115115,-4.8229921876637025,13.26,442
-1.7250048351347325,1.9981981981981982,4.113113113113113,-4.813811930601504,13.29,443
-1.7239232007831418,2.0,4.111111111111111,-4.804622495484068,13.32,444
-1.722839995382282,2.001801801801802,4.109109109109109,-4.795423839957355,13.35,445
-1.7217552118366024,2.0036036036036036,4.107107107107107,-4.786215921352404,13.379999999999999,446
-1.7206688429975123,2.0054054054054054,4.105105105105105,-4.776998696682089,13.41,447
-1.719580881662832,2.007207207207207,4.103103103103103,-4.767772122637864,13.44,448
-1.7184913205762355,2.009009009009009,4.101101101101101,-4.758536155586462,13.469999999999999,449
-1.7174001524266875,2.0108108108108107,4.099099099099099,-4.74929075156653,13.5,450
-1.7163073698478708,2.0126126126126125,4.097097097097097,-4.740035866285251,13.53,451
-1.7152129654176076,2.0144144144144143,4.095095095095095,-4.730771455114896,13.559999999999999,452
-1.7141169316572724,2.016216216216216,4.093093093093093,-4.721497473089333,13.59,453
-1.7130192610311976,2.018018018018018,4.091091091091091,-4.71221387490052,13.62,454
-1.71191994594607,2.01981981981982,4.089089089089089,-4.702920614894898,13.65,455
-1.7108189787503214,2.0216216216216214,4.087087087087087,-4.69361764706979,13.68,456
-1.7097163517335077,2.0234234234234236,4.085085085085085,-4.684304925069721,13.709999999999999,457
-1.7086120571256826,2.025225225225225,4.083083083083083,-4.674982402182688,13.74,458
-1.7075060870967618,2.027027027027027,4.081081081081081,-4.665650031336401,13.77,459
-1.7063984337558775,2.0288288288288285,4.079079079079079,-4.656307765094457,13.799999999999999,460
-1.7052890891507257,2.0306306306306308,4.077077077077077,-4.646955555652458,13.83,461
-1.7041780452669033,2.0324324324324325,4.075075075075075,-4.637593354834095,13.86,462
-1.7030652940272373,2.0342342342342343,4.073073073073073,-4.628221114087167,13.889999999999999,463
-1.7019508272911033,2.036036036036036,4.071071071071071,-4.618838784479541,13.92,464
-1.700834636853736,2.037837837837838,4.069069069069069,-4.60944631669507,13.95,465
-1.6997167144455294,2.0396396396396397,4.067067067067067,-4.60004366102945,13.979999999999999,466
-1.6985970517313276,2.0414414414414415,4.065065065065065,-4.59063076738601,14.01,467
-1.697475640309705,2.0432432432432432,4.063063063063063,-4.581207585271467,14.04,468
-1.6963524717122378,2.045045045045045,4.061061061061061,-4.571774063791596,14.07,469
-1.6952275374027639,2.046846846846847,4.059059059059059,-4.562330151646858,14.1,470
-1.694100828776633,2.0486486486486486,4.057057057057057,-4.5528757971279665,14.129999999999999,471
-1.692972337159947,2.0504504504504504,4.055055055055055,-4.543410948111385,14.16,472
-1.6918420538087875,2.052252252252252,4.053053053053053,-4.533935552054756,14.19,473
-1.6907099699084351,2.054054054054054,4.051051051051051,-4.524449555992295,14.219999999999999,474
-1.689576076572575,2.0558558558558557,4.049049049049049,-4.514952906530077,14.25,475
-1.688440364842493,2.0576576576576575,4.047047047047047,-4.505445549841306,14.28,476
-1.6873028256862599,2.0594594594594593,4.045045045045045,-4.495927431661466,14.309999999999999,477
-1.6861634499979028,2.061261261261261,4.043043043043043,-4.4863984972834485,14.34,478
-1.685022228596566,2.063063063063063,4.041041041041041,-4.476858691552572,14.37,479
-1.683879152225659,2.064864864864865,4.039039039039039,-4.467307958861573,14.399999999999999,480
-1.6827342115519934,2.0666666666666664,4.037037037037037,-4.457746243145489,14.43,481
-1.681587397164905,2.0684684684684687,4.035035035035035,-4.448173487876483,14.459999999999999,482
-1.6804386995753646,2.07027027027027,4.033033033033033,-4.438589636058594,14.49,483
-1.6792881092150769,2.0720720720720722,4.031031031031031,-4.428994630222414,14.52,484
-1.6781356164355634,2.073873873873874,4.029029029029029,-4.419388412419675,14.549999999999999,485
-1.6769812115072347,2.075675675675676,4.027027027027027,-4.409770924217791,14.58,486
-1.6758248846184463,2.0774774774774776,4.025025025025025,-4.400142106694261,14.61,487
-1.6746666258745435,2.0792792792792794,4.023023023023023,-4.390501900431061,14.639999999999999,488
-1.67350642529689,2.081081081081081,4.021021021021021,-4.380850245508906,14.67,489
-1.6723442728218822,2.082882882882883,4.019019019019019,-4.371187081501432,14.7,490
-1.6711801582999501,2.0846846846846847,4.017017017017017,-4.361512347469323,14.729999999999999,491
-1.6700140714945417,2.0864864864864865,4.015015015015015,-4.351825981954315,14.76,492
-1.6688460020810933,2.0882882882882883,4.013013013013013,-4.342127922973133,14.79,493
-1.6676759396459842,2.09009009009009,4.011011011011011,-4.332418108011337,14.82,494
-1.666503873685474,2.091891891891892,4.009009009009009,-4.322696474017063,14.85,495
-1.6653297936046272,2.0936936936936936,4.007007007007007,-4.312962957394682,14.879999999999999,496
-1.664153688716217,2.0954954954954954,4.005005005005005,-4.303217493998369,14.91,497
-1.6629755482396165,2.097297297297297,4.003003003003003,-4.293460019125557,14.94,498
-1.6617953612996705,2.099099099099099,4.001001001001001,-4.283690467510308,14.969999999999999,499
-1.6606131169255511,2.1009009009009008,3.998998998998999,-4.273908773316583,15.0,500
-1.6594288040495948,2.1027027027027025,3.996996996996997,-4.264114870131409,15.03,501
-1.658242411506122,2.1045045045045043,3.994994994994995,-4.254308690957922,15.059999999999999,502
-1.6570539280302394,2.1063063063063066,3.992992992992993,-4.244490168208345,15.09,503
-1.6558633422566218,2.108108108108108,3.990990990990991,-4.234659233696819,15.12,504
-1.654670642718276,2.10990990990991,3.988988988988989,-4.224815818632148,15.149999999999999,505
-1.6534758178452855,2.1117117117117115,3.986986986986987,-4.214959853610421,15.18,506
-1.6522788559635353,2.1135135135135137,3.984984984984985,-4.2050912686075215,15.209999999999999,507
-1.651079745293416,2.115315315315315,3.982982982982983,-4.195209992971532,15.24,508
-1.6498784739485093,2.1171171171171173,3.980980980980981,-4.185315955415005,15.27,509
-1.64867502993425,2.118918918918919,3.978978978978979,-4.175409084007121,15.299999999999999,510
-1.6474694011465691,2.120720720720721,3.976976976976977,-4.165489306165727,15.33,511
-1.6462615753705137,2.1225225225225226,3.974974974974975,-4.155556548649242,15.36,512
-1.645051540278846,2.1243243243243244,3.972972972972973,-4.145610737548437,15.389999999999999,513
-1.6438392834306186,2.126126126126126,3.970970970970971,-4.135651798278097,15.42,514
-1.6426247922697288,2.127927927927928,3.968968968968969,-4.12567965556854,15.45,515
-1.6414080541234468,2.1297297297297297,3.966966966966967,-4.115694233456993,15.479999999999999,516
-1.6401890562009225,2.1315315315315315,3.964964964964965,-4.105695455278854,15.51,517
-1.6389677855916662,2.1333333333333333,3.962962962962963,-4.0956832436587876,15.54,518
-1.6377442292640068,2.135135135135135,3.960960960960961,-4.085657520501705,15.57,519
-1.6365183740635216,2.136936936936937,3.958958958958959,-4.075618206983577,15.6,520
-1.6352902067114437,2.1387387387387387,3.956956956956957,-4.065565223542111,15.629999999999999,521
-1.6340597138030397,2.1405405405405404,3.954954954954955,-4.05549848986726,15.66,522
-1.6328268818059641,2.142342342342342,3.952952952952953,-4.045417924891612,15.69,523
-1.6315916970585835,2.144144144144144,3.950950950950951,-4.035323446780575,15.719999999999999,524
-1.6303541457682749,2.145945945945946,3.948948948948949,-4.025214972922454,15.75,525
-1.6291142140096937,2.1477477477477476,3.946946946946947,-4.015092419918319,15.78,526
-1.627871887723015,2.1495495495495494,3.944944944944945,-4.004955703571731,15.809999999999999,527
-1.6266271527121425,2.1513513513513516,3.942942942942943,-3.994804738878293,15.84,528
-1.6253799946428906,2.153153153153153,3.940940940940941,-3.984639440015028,15.87,529
-1.624130399041132,2.154954954954955,3.938938938938939,-3.974459720329581,15.899999999999999,530
-1.6228783512909164,2.1567567567567565,3.936936936936937,-3.9642654923292318,15.93,531
-1.6216238366325568,2.1585585585585587,3.934934934934935,-3.9540566676697457,15.959999999999999,532
-1.6203668401606819,2.16036036036036,3.932932932932933,-3.943833157144005,15.99,533
-1.6191073468222559,2.1621621621621623,3.930930930930931,-3.933594870670484,16.02,534
-1.6178453414145642,2.163963963963964,3.928928928928929,-3.923341717281494,16.05,535
-1.616580808583164,2.165765765765766,3.926926926926927,-3.9130736051112622,16.08,536
-1.6153137328197997,2.1675675675675676,3.924924924924925,-3.9027904413837806,16.11,537
-1.614044098460281,2.1693693693693694,3.9229229229229228,-3.892492132400461,16.14,538
-1.6127718896823255,2.171171171171171,3.920920920920921,-3.8821785835275775,16.169999999999998,539
-1.611497090503362,2.172972972972973,3.918918918918919,-3.871849699183484,16.2,540
-1.6102196847782964,2.1747747747747748,3.916916916916917,-3.861505382825631,16.23,541
-1.608939656197236,2.1765765765765765,3.914914914914915,-3.8511455369373255,16.259999999999998,542
-1.6076569882831768,2.1783783783783783,3.9129129129129128,-3.8407700630142907,16.29,543
-1.6063716643896466,2.18018018018018,3.910910910910911,-3.83037886155098,16.32,544
-1.6050836676983073,2.181981981981982,3.908908908908909,-3.8199718320266425,16.349999999999998,545
-1.6037929812165144,2.1837837837837837,3.906906906906907,-3.809548872891157,16.38,546
-1.602499587774832,2.1855855855855855,3.904904904904905,-3.7991098815506152,16.41,547
-1.6012034700245035,2.1873873873873872,3.9029029029029028,-3.7886547543526303,16.439999999999998,548
-1.599904610434876,2.189189189189189,3.9009009009009006,-3.778183386571416,16.47,549
-1.598602991290778,2.190990990990991,3.898898898898899,-3.7676956723925703,16.5,550
-1.5972985946898495,2.1927927927927926,3.896896896896897,-3.757191504897606,16.53,551
-1.5959914025398227,2.1945945945945944,3.894894894894895,-3.7466707760481963,16.56,552
-1.5946813965557536,2.1963963963963966,3.8928928928928928,-3.736133376670133,16.59,553
-1.5933685582572008,2.198198198198198,3.8908908908908906,-3.7255791964370015,16.62,554
-1.5920528689653544,2.2,3.888888888888889,-3.715008123853559,16.65,555
-1.5907343098001088,2.2018018018018015,3.886886886886887,-3.7044200462387984,16.68,556
-1.5894128616770833,2.2036036036036037,3.884884884884885,-3.693814849708721,16.71,557
-1.5880885053045855,2.205405405405405,3.8828828828828827,-3.6831924191587744,16.74,558
-1.5867612211805175,2.2072072072072073,3.8808808808808806,-3.672552638245981,16.77,559
-1.5854309895892253,2.2090090090090087,3.878878878878879,-3.661895389370733,16.8,560
-1.5840977905982863,2.210810810810811,3.876876876876877,-3.6512205536582387,16.83,561
-1.5827616040552361,2.2126126126126127,3.874874874874875,-3.6405280109396374,16.86,562
-1.581422409584235,2.2144144144144144,3.8728728728728727,-3.629817639732752,16.89,563
-1.5800801865826681,2.2162162162162162,3.8708708708708706,-3.619089317222487,16.919999999999998,564
-1.5787349142176803,2.218018018018018,3.868868868868869,-3.6083429192408496,16.95,565
-1.5773865714226458,2.21981981981982,3.866866866866867,-3.597578320246602,16.98,566
-1.5760351368935681,2.2216216216216216,3.864864864864865,-3.5867953933045182,17.009999999999998,567
-1.5746805890854092,2.2234234234234234,3.8628628628628627,-3.575994010064252,17.04,568
-1.5733229062083487,2.225225225225225,3.8608608608608606,-3.5651740407387926,17.07,569
-1.5719620662239684,2.227027027027027,3.858858858858859,-3.5543353540825255,17.099999999999998,570
-1.5705980468413616,2.2288288288288287,3.856856856856857,-3.543477817368843,17.13,571
-1.5692308255131666,2.2306306306306305,3.854854854854855,-3.532601296367348,17.16,572
-1.56786037943152,2.2324324324324323,3.8528528528528527,-3.5217056553205976,17.189999999999998,573
-1.56648668552393,2.2342342342342345,3.8508508508508505,-3.5107907569203913,17.22,574
-1.5651097204490672,2.236036036036036,3.848848848848849,-3.499856462283623,17.25,575
-1.563729460592471,2.237837837837838,3.846846846846847,-3.4889026309276128,17.28,576
-1.5623458820621683,2.2396396396396394,3.844844844844845,-3.4779291207449994,17.31,577
-1.5609589606842047,2.2414414414414416,3.8428428428428427,-3.4669357879780947,17.34,578
-1.5595686719980837,2.243243243243243,3.8408408408408405,-3.4559224871927583,17.37,579
-1.5581749912521141,2.245045045045045,3.838838838838839,-3.444889071251739,17.4,580
-1.5567778933986607,2.2468468468468465,3.836836836836837,-3.433835391287478,17.43,581
-1.5553773530892971,2.2486486486486488,3.834834834834835,-3.42276129667437,17.46,582
-1.5539733446698598,2.25045045045045,3.8328328328328327,-3.4116666350004605,17.49,583
-1.5525658421753978,2.2522522522522523,3.8308308308308305,-3.400551252038576,17.52,584
-1.5511548193250184,2.254054054054054,3.828828828828829,-3.3894149917168623,17.55,585
-1.5497402495166241,2.255855855855856,3.826826826826827,-3.3782576960887187,17.58,586
-1.548322105821539,2.2576576576576577,3.824824824824825,-3.3670792053021117,17.61,587
-1.546900360979022,2.2594594594594595,3.8228228228228227,-3.355879357568262,17.64,588
-1.5454749873906637,2.2612612612612613,3.8208208208208205,-3.3446579891296953,17.669999999999998,589
-1.5440459571146636,2.263063063063063,3.818818818818819,-3.3334149342275947,17.7,590
-1.542613241859986,2.264864864864865,3.816816816816817,-3.3221500250685105,17.73,591
-1.5411768129803884,2.2666666666666666,3.814814814814815,-3.310863091790347,17.759999999999998,592
-1.5397366414683233,2.2684684684684684,3.8128128128128127,-3.2995539624276438,17.79,593
-1.5382926979487068,2.27027027027027,3.8108108108108105,-3.2882224628761234,17.82,594
-1.5368449526725514,2.272072072072072,3.808808808808809,-3.276868416856481,17.849999999999998,595
-1.535393375510461,2.2738738738738737,3.806806806806807,-3.2654916458774146,17.88,596
-1.5339379359459815,2.275675675675676,3.804804804804805,-3.25409196919785,17.91,597
-1.5324786030688065,2.2774774774774773,3.8028028028028027,-3.242669203788359,17.939999999999998,598
-1.5310153455678315,2.2792792792792795,3.8008008008008005,-3.231223164291759,17.97,599
-1.5295481317240545,2.281081081081081,3.798798798798799,-3.219753662982838,18.0,600
-1.528076929403317,2.282882882882883,3.796796796796797,-3.2082605097272117,18.029999999999998,601
-1.5266017060488837,2.2846846846846844,3.794794794794795,-3.1967435119392924,18.06,602
-1.525122428673854,2.2864864864864867,3.7927927927927927,-3.185202474539312,18.09,603
-1.5236390638534025,2.288288288288288,3.7907907907907905,-3.173637199909427,18.12,604
-1.5221515777168422,2.2900900900900902,3.7887887887887888,-3.162047487848827,18.15,605
-1.5206599359395077,2.2918918918918916,3.786786786786787,-3.150433135527856,18.18,606
-1.5191641037344514,2.293693693693694,3.784784784784785,-3.138793937441112,18.21,607
-1.5176640458439494,2.295495495495495,3.7827827827827827,-3.1271296853594936,18.24,608
-1.5161597265308095,2.2972972972972974,3.7807807807807805,-3.1154401682811566,18.27,609
-1.5146511095694786,2.299099099099099,3.7787787787787788,-3.103725172381378,18.3,610
-1.5131381582369414,2.300900900900901,3.776776776776777,-3.0919844809612727,18.33,611
-1.5116208353034062,2.3027027027027027,3.774774774774775,-3.080217874395327,18.36,612
-1.510099103022771,2.3045045045045045,3.7727727727727727,-3.0684251300777605,18.39,613
-1.5085729231228644,2.3063063063063063,3.7707707707707705,-3.056606022367621,18.419999999999998,614
-1.507042256795453,2.308108108108108,3.7687687687687688,-3.044760322532626,18.45,615
-1.5055070646860116,2.30990990990991,3.766766766766767,-3.0328877986917044,18.48,616
-1.5039673068832478,2.3117117117117116,3.764764764764765,-3.020988215756182,18.509999999999998,617
-1.502422942908372,2.3135135135135134,3.7627627627627627,-3.009061335369597,18.54,618
-1.50087393170411,2.315315315315315,3.7607607607607605,-2.9971069158461,18.57,619
-1.4993202316234462,2.317117117117117,3.7587587587587588,-2.9851247121073947,18.599999999999998,620
-1.4977618004180921,2.3189189189189188,3.756756756756757,-2.9731144756181775,18.63,621
-1.4961985952266714,2.320720720720721,3.754754754754755,-2.96107595432004,18.66,622
-1.4946305725626132,2.3225225225225223,3.7527527527527527,-2.949008892563782,18.689999999999998,623
-1.4930576883017446,2.3243243243243246,3.7507507507507505,-2.9369130310400973,18.72,624
-1.4914798976695738,2.326126126126126,3.7487487487487487,-2.924788106708578,18.75,625
-1.4898971552282556,2.327927927927928,3.746746746746747,-2.9126338527249986,18.779999999999998,626
-1.4883094148632268,2.3297297297297295,3.744744744744745,-2.900449998366817,18.81,627
-1.4867166297695051,2.3315315315315317,3.7427427427427427,-2.8882362689568444,18.84,628
-1.4851187524376388,2.333333333333333,3.7407407407407405,-2.875992385785045,18.87,629
-1.4835157346392973,2.3351351351351353,3.7387387387387387,-2.8637180660283836,18.9,630
-1.481907527412492,2.3369369369369366,3.736736736736737,-2.8514130226686802,18.93,631
-1.4802940810464158,2.338738738738739,3.734734734734735,-2.839076964408423,18.96,632
-1.4786753450658892,2.3405405405405406,3.7327327327327327,-2.826709595584446,18.99,633
-1.4770512682154002,2.3423423423423424,3.7307307307307305,-2.8143106160794353,19.02,634
-1.4754217984427278,2.344144144144144,3.7287287287287287,-2.8018797212311912,19.05,635
-1.4737868828821323,2.345945945945946,3.726726726726727,-2.7894166017395685,19.08,636
-1.472146467837102,2.3477477477477477,3.724724724724725,-2.7769209435710405,19.11,637
-1.4705004987626402,2.3495495495495495,3.7227227227227226,-2.764392427860799,19.14,638
-1.4688489202470796,2.3513513513513513,3.7207207207207205,-2.7518307308123138,19.169999999999998,639
-1.4671916759934063,2.353153153153153,3.7187187187187187,-2.7392355235943016,19.2,640
-1.465528708800081,2.354954954954955,3.716716716716717,-2.7266064722349803,19.23,641
-1.463859960541338,2.3567567567567567,3.714714714714715,-2.713943237513549,19.259999999999998,642
-1.4621853721469473,2.3585585585585584,3.7127127127127126,-2.7012454748488075,19.29,643
-1.4605048835814207,2.3603603603603602,3.7107107107107105,-2.6885128341848272,19.32,644
-1.4588184338226449,2.3621621621621625,3.7087087087087087,-2.675744959873555,19.349999999999998,645
-1.4571259608399212,2.363963963963964,3.706706706706707,-2.6629414905542843,19.38,646
-1.4554274015713942,2.365765765765766,3.704704704704705,-2.6501020590298765,19.41,647
-1.4537226919008464,2.3675675675675674,3.7027027027027026,-2.6372262921396263,19.439999999999998,648
-1.4520117666338406,2.3693693693693696,3.7007007007007005,-2.6243138106286796,19.47,649
-1.4502945594731844,2.371171171171171,3.6986986986986987,-2.6113642290138555,19.5,650
-1.4485710029936978,2.372972972972973,3.696696696696697,-2.5983771554458057,19.529999999999998,651
-1.4468410286162567,2.3747747747747745,3.694694694694695,-2.585352191567349,19.56,652
