x,a,b,rrate,t,Time
-1.7838852503135956,2.1783783783783783,4.36936936936937,-5.177370389489829,19.71,657
-1.7820646236538322,2.180780780780781,4.365365365365365,-5.161897603270058,19.74,658
-1.7802401128721241,2.183183183183183,4.361361361361361,-5.146403217075498,19.77,659
-1.7784116917806305,2.1855855855855855,4.357357357357357,-5.130887079028775,19.8,660
-1.776579333899367,2.187987987987988,4.353353353353354,-5.115349035561602,19.83,661
-1.774743012451701,2.1903903903903905,4.34934934934935,-5.099788931389066,19.86,662
-1.7729027003597586,2.1927927927927926,4.345345345345345,-5.084206609483427,19.89,663
-1.7710583702397433,2.195195195195195,4.341341341341341,-5.068601911047427,19.919999999999998,664
-1.7692099943971586,2.1975975975975977,4.337337337337337,-5.052974675487044,19.95,665
-1.76735754482194,2.1999999999999997,4.333333333333334,-5.037324740383774,19.98,666
-1.7655009931834869,2.2024024024024023,4.32932932932933,-5.021651941466306,20.009999999999998,667
-1.7636403108255958,2.204804804804805,4.325325325325325,-5.005956112581687,20.04,668
-1.7617754687612948,2.2072072072072073,4.321321321321321,-4.990237085665919,20.07,669
-1.7599064376675688,2.2096096096096094,4.317317317317317,-4.97449469071394,20.099999999999998,670
-1.758033187879983,2.212012012012012,4.313313313313314,-4.958728755749053,20.13,671
-1.7561556893871937,2.2144144144144144,4.3093093093093096,-4.942939106791719,20.16,672
-1.7542739118253488,2.2168168168168165,4.305305305305305,-4.92712556782773,20.189999999999998,673
-1.7523878244723732,2.219219219219219,4.301301301301301,-4.91128796077575,20.22,674
-1.7504973962421364,2.2216216216216216,4.297297297297297,-4.8954261054542,20.25,675
-1.7486025956784998,2.224024024024024,4.293293293293294,-4.879539819547469,20.279999999999998,676
-1.746703390949241,2.226426426426426,4.2892892892892895,-4.863628918571443,20.31,677
-1.7447997498398502,2.2288288288288287,4.285285285285285,-4.847693215838326,20.34,678
-1.7428916397471979,2.2312312312312312,4.281281281281281,-4.831732522420747,20.37,679
-1.7409790276730697,2.2336336336336333,4.277277277277277,-4.815746647115124,20.4,680
-1.7390618802175635,2.236036036036036,4.273273273273274,-4.799735396404268,20.43,681
-1.737140163572348,2.2384384384384384,4.2692692692692695,-4.783698574419223,20.46,682
-1.735213843513777,2.240840840840841,4.265265265265265,-4.7676359829002966,20.49,683
-1.7332828853958566,2.243243243243243,4.261261261261261,-4.751547421157298,20.52,684
-1.731347254143062,2.2456456456456455,4.257257257257257,-4.735432686028903,20.55,685
-1.7294069142429975,2.248048048048048,4.253253253253254,-4.719291571841206,20.58,686
-1.7274618297389013,2.2504504504504506,4.2492492492492495,-4.703123870365369,20.61,687
-1.7255119642219823,2.2528528528528526,4.245245245245245,-4.686929370774365,20.64,688
-1.723557280823594,2.255255255255255,4.241241241241241,-4.6707078595988225,20.669999999999998,689
-1.7215977422072337,2.2576576576576577,4.237237237237237,-4.654459120681897,20.7,690
-1.7196333105603667,2.2600600600600598,4.233233233233234,-4.638182935133186,20.73,691
-1.7176639475860687,2.2624624624624623,4.2292292292292295,-4.621879081281641,20.759999999999998,692
-1.715689614494483,2.264864864864865,4.225225225225225,-4.60554733462746,20.79,693
-1.713710271994087,2.2672672672672673,4.221221221221221,-4.589187467792923,20.82,694
-1.711725880282761,2.2696696696696694,4.217217217217217,-4.572799250472163,20.849999999999998,695
-1.709736399038658,2.272072072072072,4.213213213213214,-4.556382449379818,20.88,696
-1.7077417874108651,2.2744744744744745,4.2092092092092095,-4.5399368281985595,20.91,697
-1.7057420040098528,2.2768768768768766,4.205205205205205,-4.523462147525441,20.939999999999998,698
-1.7037370068977067,2.279279279279279,4.201201201201201,-4.506958164817068,20.97,699
-1.701726753578134,2.2816816816816816,4.197197197197197,-4.490424634333528,21.0,700
-1.6997112009862394,2.284084084084084,4.193193193193194,-4.473861307081059,21.029999999999998,701
-1.6976903054780652,2.2864864864864862,4.1891891891891895,-4.45726793075343,21.06,702
-1.695664022819887,2.2888888888888888,4.185185185185185,-4.440644249671982,21.09,703
-1.6936323081772584,2.2912912912912913,4.181181181181181,-4.423990004724303,21.119999999999997,704
-1.6915951161038003,2.293693693693694,4.177177177177177,-4.4073049333015115,21.15,705
-1.6895524005297227,2.296096096096096,4.173173173173174,-4.390588769234071,21.18,706
-1.6875041147500767,2.2984984984984984,4.1691691691691695,-4.373841242726151,21.21,707
-1.6854502114127246,2.300900900900901,4.165165165165165,-4.357062080288429,21.24,708
-1.6833906425060234,2.303303303303303,4.161161161161161,-4.340251004669366,21.27,709
-1.6813253593462105,2.3057057057057055,4.157157157157157,-4.323407734784834,21.3,710
-1.679254312564485,2.308108108108108,4.153153153153154,-4.30653198564611,21.33,711
-1.677177452093775,2.3105105105105106,4.1491491491491495,-4.289623468286152,21.36,712
-1.675094727155182,2.3129129129129127,4.145145145145145,-4.272681889684135,21.39,713
-1.6730060862440919,2.315315315315315,4.141141141141141,-4.255706952688181,21.419999999999998,714
-1.6709114771159448,2.3177177177177177,4.137137137137137,-4.238698355936228,21.45,715
-1.668810846771651,2.32012012012012,4.133133133133134,-4.22165579377501,21.48,716
-1.6667041414426436,2.3225225225225223,4.129129129129129,-4.204578956177048,21.509999999999998,717
-1.6645913065755586,2.324924924924925,4.125125125125125,-4.187467528655651,21.54,718
-1.6624722868165285,2.3273273273273274,4.121121121121121,-4.170321192177813,21.57,719
-1.6603470259950783,2.3297297297297295,4.117117117117117,-4.153139623074986,21.599999999999998,720
-1.6582154671076144,2.332132132132132,4.113113113113114,-4.135922492951657,21.63,721
-1.6560775523004896,2.3345345345345345,4.109109109109109,-4.118669468591634,21.66,722
-1.6539332228526349,2.336936936936937,4.105105105105105,-4.101380211862006,21.689999999999998,723
-1.651782419157743,2.339339339339339,4.101101101101101,-4.084054379614717,21.72,724
-1.6496250807059902,2.3417417417417417,4.097097097097097,-4.066691623585638,21.75,725
-1.6474611460652813,2.344144144144144,4.093093093093094,-4.049291590291096,21.779999999999998,726
-1.645290552862003,2.3465465465465463,4.089089089089089,-4.031853920921776,21.81,727
-1.6431132377612718,2.348948948948949,4.085085085085085,-4.0143782512339055,21.84,728
-1.6409291364466583,2.3513513513513513,4.081081081081081,-3.9968642114376465,21.869999999999997,729
-1.638738183599372,2.353753753753754,4.077077077077077,-3.9793114260826288,21.9,730
-1.6365403128768892,2.356156156156156,4.073073073073074,-3.9617195139404853,21.93,731
-1.634335456891007,2.3585585585585584,4.069069069069069,-3.9440880878843387,21.96,732
-1.632123547185303,2.360960960960961,4.065065065065065,-3.9264167547651443,21.99,733
-1.6299045142119843,2.363363363363363,4.061061061061061,-3.9087051152847527,22.02,734
-1.6276782873081013,2.3657657657657656,4.057057057057057,-3.890952763865644,22.05,735
-1.6254447946711104,2.368168168168168,4.053053053053053,-3.8731592885171713,22.08,736
-1.6232039633337612,2.3705705705705706,4.049049049049049,-3.855324270698242,22.11,737
-1.620955719138286,2.3729729729729727,4.045045045045045,-3.8374472851763084,22.14,738
-1.6186999867098695,2.3753753753753752,4.041041041041041,-3.819527899882554,22.169999999999998,739
-1.616436689429373,2.3777777777777778,4.037037037037037,-3.8015656757631353,22.2,740
-1.6141657494052888,2.3801801801801803,4.033033033033033,-3.7835601666263807,22.23,741
-1.6118870874448996,2.3825825825825824,4.029029029029029,-3.7655109189857754,22.259999999999998,742
-1.6096006230246138,2.384984984984985,4.025025025025025,-3.7474174718986504,22.29,743
-1.6073062742594493,2.3873873873873874,4.021021021021021,-3.7292793568003546,22.32,744
-1.6050039578716375,2.3897897897897895,4.017017017017017,-3.7110960973338463,22.349999999999998,745
-1.6026935891583163,2.392192192192192,4.013013013013013,-3.6928672091744854,22.38,746
-1.6003750819582785,2.3945945945945946,4.009009009009009,-3.67459219984989,22.41,747
-1.598048348617746,2.396996996996997,4.005005005005005,-3.6562705685547083,22.439999999999998,748
-1.595713299955132,2.399399399399399,4.001001001001001,-3.637901805960091,22.47,749
-1.5933698452247589,2.4018018018018017,3.996996996996997,-3.61948539401772,22.5,750
-1.5910178920794906,2.404204204204204,3.992992992992993,-3.6010208057582043,22.529999999999998,751
-1.5886573465322442,2.4066066066066063,3.988988988988989,-3.582507505083625,22.56,752
-1.5862881129163378,2.409009009009009,3.984984984984985,-3.5639449465540434,22.59,753
-1.5839100938446335,2.4114114114114114,3.980980980980981,-3.5453325751677673,22.619999999999997,754
-1.5815231901674327,2.413813813813814,3.976976976976977,-3.5266698261351435,22.65,755
-1.5791273009290747,2.416216216216216,3.972972972972973,-3.50795612464566,22.68,756
-1.5767223233231944,2.4186186186186185,3.968968968968969,-3.489190885628107,22.71,757
-1.5743081526465876,2.421021021021021,3.964964964964965,-3.470373513503569,22.74,758
-1.5718846822516312,2.4234234234234235,3.960960960960961,-3.451503401930974,22.77,759
-1.5694518034972063,2.4258258258258256,3.956956956956957,-3.4325799335449423,22.8,760
-1.5670094056980655,2.428228228228228,3.952952952952953,-3.41360247968566,22.83,761
-1.5645573760725864,2.4306306306306307,3.948948948948949,-3.3945704001204615,22.86,762
-1.5620955996888495,2.4330330330330328,3.944944944944945,-3.375483042756853,22.89,763
-1.5596239594089758,2.4354354354354353,3.940940940940941,-3.3563397433466515,22.919999999999998,764
-1.5571423358316576,2.437837837837838,3.936936936936937,-3.3371398251808753,22.95,765
-1.5546506072328108,2.4402402402402403,3.932932932932933,-3.3178825987751095,22.98,766
-1.5521486495042767,2.4426426426426424,3.928928928928929,-3.298567361544921,23.009999999999998,767
-1.5496363360904954,2.445045045045045,3.924924924924925,-3.2791933974709995,23.04,768
-1.5471135379230716,2.4474474474474475,3.920920920920921,-3.25975997675361,23.07,769
-1.5445801233531462,2.4498498498498495,3.916916916916917,-3.240266355455944,23.099999999999998,770
-1.54203595808149,2.452252252252252,3.9129129129129128,-3.2207117751359835,23.13,771
-1.5394809050862228,2.4546546546546546,3.908908908908909,-3.201095462466379,23.16,772
-1.5369148245480655,2.457057057057057,3.904904904904905,-3.1814166288419283,23.189999999999998,773
-1.534337573773021,2.459459459459459,3.900900900900901,-3.1616744699741397,23.22,774
-1.5317490071123805,2.4618618618618617,3.896896896896897,-3.141868165472393,23.25,775
-1.5291489758799441,2.4642642642642643,3.8928928928928928,-3.121996878411154,23.279999999999998,776
-1.526537328266338,2.4666666666666663,3.888888888888889,-3.1020597548826987,23.31,777
-1.523913909250308,2.469069069069069,3.884884884884885,-3.0820559235347833,23.34,778
-1.5212785605068635,2.4714714714714714,3.880880880880881,-3.061984495092623,23.369999999999997,779
-1.5186311203121325,2.473873873873874,3.876876876876877,-3.041844561864571,23.4,780
-1.5159714234447934,2.476276276276276,3.8728728728728727,-3.021635197230826,23.43,781
-1.5132993010839324,2.4786786786786785,3.868868868868869,-3.0013554551144854,23.46,782
-1.510614580703173,2.481081081081081,3.864864864864865,-2.9810043694342045,23.49,783
-1.5079170859609141,2.4834834834834836,3.860860860860861,-2.9605809535377037,23.52,784
-1.505206636586507,2.4858858858858857,3.856856856856857,-2.940084199615339,23.55,785
-1.5024830482621916,2.488288288288288,3.8528528528528527,-2.919513078092888,23.58,786
-1.4997461325006003,2.4906906906906907,3.848848848848849,-2.8988665370026756,23.61,787
-1.4969956965176368,2.493093093093093,3.844844844844845,-2.8781435013321293,23.64,788
-1.494231543100515,2.4954954954954953,3.840840840840841,-2.857342872348799,23.669999999999998,789
-1.491453470470742,2.497897897897898,3.836836836836837,-2.8364635269008254,23.7,790
-1.4886612721418118,2.5003003003003004,3.8328328328328327,-2.8155043166917997,23.73,791
-1.4858547367713675,2.5027027027027025,3.828828828828829,-2.7944640675289008,23.759999999999998,792
-1.483033648007576,2.505105105105105,3.824824824824825,-2.773341578543153,23.79,793
-1.4801977843294416,2.5075075075075075,3.820820820820821,-2.752135621380544,23.82,794
-1.4773469188807757,2.5099099099099096,3.816816816816817,-2.730844939362748,23.849999999999998,795
-1.4744808192975245,2.512312312312312,3.8128128128128127,-2.709468246616084,23.88,796
-1.4715992475281308,2.5147147147147146,3.808808808808809,-2.6880042271672733,23.91,797
-1.4687019596466027,2.517117117117117,3.804804804804805,-2.6664515340045076,23.939999999999998,798
-1.4657887056579306,2.5195195195195192,3.800800800800801,-2.6448087881022535,23.97,799
-1.4628592292954825,2.5219219219219218,3.796796796796797,-2.623074577408121,24.0,800
-1.459913267809981,2.5243243243243243,3.7927927927927927,-2.60124745579006,24.029999999999998,801
-1.4569505517496482,2.526726726726727,3.7887887887887888,-2.5793259419420242,24.06,802
-1.4539708047310744,2.529129129129129,3.784784784784785,-2.5573085182462005,24.09,803
-1.450973743200349,2.5315315315315314,3.780780780780781,-2.5351936295897164,24.119999999999997,804
-1.447959076183957,2.533933933933934,3.7767767767767766,-2.5129796821337176,24.15,805
-1.4449265050289195,2.536336336336336,3.7727727727727727,-2.490665042032492,24.18,806
-1.4418757231316288,2.5387387387387386,3.7687687687687688,-2.4682480341003044,24.21,807
-1.438806415654788,2.541141141141141,3.764764764764765,-2.44572694042337,24.24,808
-1.4357182592318374,2.5435435435435436,3.760760760760761,-2.423099998914331,24.27,809
-1.4326109216582084,2.5459459459459457,3.7567567567567566,-2.4003654018063876,24.3,810
-1.4294840615687068,2.5483483483483482,3.7527527527527527,-2.377521294084146,24.33,811
-1.4263373281002845,2.5507507507507508,3.7487487487487487,-2.354565771848027,24.36,812
-1.4231703605394124,2.553153153153153,3.744744744744745,-2.331496880608899,24.39,813
-1.4199827879532199,2.5555555555555554,3.740740740740741,-2.308312613509455,24.419999999999998,814
-1.4167742288035103,2.557957957957958,3.7367367367367366,-2.285010909468608,24.45,815
-1.4135442905427105,2.5603603603603604,3.7327327327327327,-2.261589651244951,24.48,816
-1.4102925691907466,2.5627627627627625,3.7287287287287287,-2.2380466634151817,24.509999999999998,817
-1.4070186488917817,2.565165165165165,3.724724724724725,-2.2143797102630405,24.54,818
-1.40372210144967,2.5675675675675675,3.720720720720721,-2.1905864935741106,24.57,819
-1.40040248584092,2.56996996996997,3.7167167167167166,-2.1666646503315685,24.599999999999998,820
-1.397059347703873,2.572372372372372,3.7127127127127126,-2.1426117503076014,24.63,821
-1.3936922188027139,2.5747747747747747,3.7087087087087087,-2.1184252935449863,24.66,822
-1.3903006164648495,2.577177177177177,3.704704704704705,-2.094102707722916,24.689999999999998,823
-1.3868840429900788,2.5795795795795793,3.700700700700701,-2.0696413454008193,24.72,824
-1.3834419850298825,2.581981981981982,3.6966966966966965,-2.045038481133568,24.75,825
-1.3799739129350335,2.5843843843843843,3.6926926926926926,-2.0202913084509895,24.779999999999998,826
-1.3764792800696193,2.586786786786787,3.6886886886886887,-1.995396936694244,24.81,827
-1.3729575220894186,2.589189189189189,3.684684684684685,-1.9703523877010642,24.84,828
-1.3694080561824429,2.5915915915915915,3.680680680680681,-1.9451545923314488,24.869999999999997,829
-1.3658302802692897,2.593993993993994,3.6766766766766765,-1.919800386824782,24.9,830
-1.3622235721607874,2.596396396396396,3.6726726726726726,-1.8942865089788148,24.93,831
-1.358587288670234,2.5987987987987986,3.6686686686686687,-1.8686095941403438,24.96,832
-1.354920764677327,2.601201201201201,3.664664664664665,-1.842766170996712,24.99,833
-1.3512233121406756,2.6036036036036037,3.660660660660661,-1.816752657156592,25.02,834
-1.347494219055552,2.606006006006006,3.6566566566566565,-1.7905653545077382,25.05,835
-1.3437327483532853,2.6084084084084083,3.6526526526526526,-1.7642004443385675,25.08,836
-1.3399381367384389,2.610810810810811,3.6486486486486487,-1.7376539822095887,25.11,837
-1.336109593459604,2.6132132132132133,3.6446446446446448,-1.7109218925597194,25.14,838
-1.332246299009334,2.6156156156156154,3.640640640640641,-1.6839999630315625,25.169999999999998,839
-1.3283474037483882,2.618018018018018,3.6366366366366365,-1.6568838384986138,25.2,840
-1.3244120264490757,2.6204204204204204,3.6326326326326326,-1.6295690147762096,25.23,841
-1.3204392527520799,2.622822822822823,3.6286286286286287,-1.602050831996784,25.259999999999998,842
-1.3164281335306922,2.625225225225225,3.6246246246246248,-1.5743244676286814,25.29,843
-1.3123776831558938,2.6276276276276276,3.620620620620621,-1.546384929116274,25.32,844
-1.3082868776551877,2.63003003003003,3.6166166166166165,-1.5182270461176635,25.349999999999998,845
-1.3041546527575019,2.6324324324324326,3.6126126126126126,-1.4898454623145083,25.38,846
-1.299979901815841,2.6348348348348347,3.6086086086086087,-1.4612346267667626,25.41,847
-1.2957614735986709,2.6372372372372372,3.6046046046046047,-1.4323887847831926,25.439999999999998,848
-1.2914981699402452,2.6396396396396398,3.600600600600601,-1.403301968276407,25.47,849
-1.2871887432392592,2.642042042042042,3.5965965965965965,-1.3739679855689944,25.5,850
-1.282831893794278,2.6444444444444444,3.5925925925925926,-1.344380410614849,25.529999999999998,851
-1.278426266963392,2.646846846846847,3.5885885885885886,-1.3145325715972729,25.56,852
-1.2739704501344324,2.6492492492492494,3.5845845845845847,-1.2844175388626002,25.59,853
-1.269462969490865,2.6516516516516515,3.580580580580581,-1.254028112145114,25.619999999999997,854
-1.2649022865571309,2.654054054054054,3.5765765765765765,-1.2233568070357976,25.65,855
-1.260286794505729,2.6564564564564566,3.5725725725725725,-1.1923958406440045,25.68,856
-1.2556148142066947,2.6588588588588586,3.5685685685685686,-1.1611371163973687,25.709999999999997,857
-1.2508845899983327,2.661261261261261,3.5645645645645647,-1.129572207921326,25.74,858
-1.2460942851560617,2.6636636636636637,3.560560560560561,-1.0976923419352285,25.77,859
-1.2412419770340328,2.666066066066066,3.5565565565565564,-1.065488380097507,25.8,860
-1.236325651851733,2.6684684684684683,3.5525525525525525,-1.032950799727284,25.83,861
-1.2313431990950843,2.670870870870871,3.5485485485485486,-1.0000696733246,25.86,862
-1.226292405498543,2.6732732732732734,3.5445445445445447,-0.9668346468056637,25.89,863
-1.2211709485713635,2.675675675675676,3.5405405405405403,-0.933234916363511,25.919999999999998,864
-1.2159763896274831,2.678078078078078,3.5365365365365364,-0.8992592038579299,25.95,865
-1.210706166274344,2.6804804804804805,3.5325325325325325,-0.8648957306316252,25.98,866
-1.2053575843113662,2.682882882882883,3.5285285285285286,-0.8301321896422684,26.009999999999998,867
-1.1999278089836343,2.685285285285285,3.5245245245245247,-0.7949557157922706,26.04,868
-1.1944138555306154,2.6876876876876876,3.5205205205205203,-0.7593528543300092,26.07,869
-1.1888125789632913,2.69009009009009,3.5165165165165164,-0.7233095271875389,26.099999999999998,870
-1.1831206629958835,2.6924924924924927,3.5125125125125125,-0.6868109971109435,26.13,871
-1.1773346080502638,2.6948948948948948,3.5085085085085086,-0.6498418294300969,26.16,872
-1.171450718242067,2.6972972972972973,3.5045045045045047,-0.6123858513050591,26.189999999999998,873
-1.1654650872473094,2.6996996996997,3.5005005005005003,-0.5744261082766347,26.22,874
-1.1593735829368221,2.702102102102102,3.4964964964964964,-0.5359448179387969,26.25,875
-1.1531718306528416,2.7045045045045044,3.4924924924924925,-0.49692332054118493,26.279999999999998,876
-1.1468551949874581,2.706906906906907,3.4884884884884886,-0.45734202632067333,26.31,877
-1.1404187599060707,2.7093093093093095,3.4844844844844847,-0.41718035935261577,26.34,878
-1.1338573070402453,2.7117117117117115,3.4804804804804803,-0.37641669770519126,26.369999999999997,879
-1.1271652919531188,2.714114114114114,3.4764764764764764,-0.3350283096748021,26.4,880
-1.120336818156339,2.7165165165165166,3.4724724724724725,-0.2929912858775361,26.43,881
-1.1133656086300734,2.718918918918919,3.4684684684684686,-0.25028046697217254,26.459999999999997,882
-1.1062449745663312,2.721321321321321,3.4644644644644647,-0.20686936679532364,26.49,883
-1.0989677810201501,2.7237237237237237,3.4604604604604603,-0.16273009070059796,26.52,884
-1.091526409112418,2.7261261261261263,3.4564564564564564,-0.11783324891309244,26.55,885
-1.0839127143814196,2.7285285285285283,3.4524524524524525,-0.07214786474063839,26.58,886
-1.0761179808266959,2.730930930930931,3.4484484484484486,-0.025641277527125972,26.61,887
-1.0681328701273707,2.7333333333333334,3.4444444444444446,0.021720959704841114,26.64,888
-1.0599473654464597,2.735735735735736,3.4404404404404403,0.06997518788976764,26.669999999999998,889
-1.0515507091512974,2.738138138138138,3.4364364364364364,0.11915975468664675,26.7,890
-1.0429313336863455,2.7405405405405405,3.4324324324324325,0.16931513207809434,26.73,891
-1.0340767847261447,2.742942942942943,3.4284284284284285,0.22048403829974417,26.759999999999998,892
-1.0249736356106003,2.745345345345345,3.4244244244244246,0.27271156333399027,26.79,893
-1.0156073919191957,2.7477477477477477,3.4204204204204203,0.32604529685768835,26.82,894
-1.0059623848716617,2.75015015015015,3.4164164164164164,0.3805354570863728,26.849999999999998,895
-0.9960216520460046,2.7525525525525527,3.4124124124124124,0.43623501837905554,26.88,896
-0.9857668036757563,2.754954954954955,3.4084084084084085,0.49319983472105733,26.91,897
-0.9751778725211381,2.7573573573573573,3.4044044044044046,0.5514887552398458,26.939999999999998,898
-0.9642331449967322,2.75975975975976,3.4004004004004003,0.6111637266695329,26.97,899
-0.9529089708732088,2.7621621621621624,3.3963963963963963,0.6722898760844824,27.0,900
-0.9411795484431766,2.7645645645645645,3.3923923923923924,0.7349355651692866,27.029999999999998,901
-0.9290166815401271,2.766966966966967,3.3883883883883885,0.7991724046488988,27.06,902
-0.9163895042115653,2.7693693693693695,3.3843843843843846,0.865075214097029,27.09,903
-0.9032641681573526,2.7717717717717716,3.3803803803803802,0.9327219079493978,27.119999999999997,904
-0.8896034872340544,2.774174174174174,3.3763763763763763,1.0021932828794053,27.15,905
-0.8753665323749319,2.7765765765765766,3.3723723723723724,1.073572674366034,27.18,906
-0.8605081691593699,2.778978978978979,3.3683683683683685,1.1469454407983362,27.209999999999997,907
-0.8449785289582511,2.7813813813813812,3.3643643643643646,1.2223982211630147,27.24,908
-0.828722403053608,2.7837837837837838,3.3603603603603602,1.30001789639152,27.27,909
-0.8116785473504757,2.7861861861861863,3.3563563563563563,1.3798901636694207,27.3,910
-0.7937788832347514,2.7885885885885884,3.3523523523523524,1.462097605944125,27.33,911
-0.7749475777545519,2.790990990990991,3.3483483483483485,1.5467171035454066,27.36,912
-0.7550999835940828,2.7933933933933934,3.3443443443443446,1.6338163886729924,27.39,913
-0.7341414162660558,2.795795795795796,3.34034034034034,1.7234494831089497,27.419999999999998,914
-0.7119657426014698,2.798198198198198,3.3363363363363363,1.815650680422149,27.45,915
-0.6884537510507994,2.8006006006006006,3.3323323323323324,1.9104266303245843,27.48,916
-0.6634712707091655,2.803003003003003,3.3283283283283285,2.0077459471590244,27.509999999999998,917
-0.6368670026739692,2.8054054054054056,3.3243243243243246,2.107525587039548,27.54,918
-0.6084700249155448,2.8078078078078077,3.32032032032032,2.209613006658149,27.57,919
-0.5780869312541185,2.8102102102102102,3.3163163163163163,2.3137628160559047,27.599999999999998,920
-0.5454985678549938,2.8126126126126128,3.3123123123123124,2.4196062497167645,27.63,921
-0.510456339369647,2.815015015015015,3.3083083083083085,2.5266112851003277,27.66,922
-0.472678075366525,2.8174174174174174,3.3043043043043046,2.6340306155076973,27.689999999999998,923
-0.431843482041627,2.81981981981982,3.3003003003003,2.740833921354789,27.72,924
-0.38758926355928314,2.8222222222222224,3.2962962962962963,2.845619984617014,27.75,925
-0.3395040955137828,2.8246246246246245,3.2922922922922924,2.946503199680397,27.779999999999998,926
-0.2871237901496375,2.827027027027027,3.2882882882882885,3.040968075678609,27.81,927
-0.22992723806371557,2.8294294294294295,3.2842842842842845,3.125684679873459,27.84,928
-0.16733408392587745,2.8318318318318316,3.28028028028028,3.1962781933503424,27.869999999999997,929
-0.0987056457199043,2.834234234234234,3.2762762762762763,3.2470478627853265,27.9,930
-0.023351377560806963,2.8366366366366367,3.2722722722722724,3.2706364117703104,27.93,931
0.05945574157490663,2.839039039039039,3.2682682682682684,3.257663312649602,27.959999999999997,932
0.15045012689773982,2.8414414414414413,3.264264264264264,3.196358542213626,27.99,933
0.25032447507957656,2.843843843843844,3.26026026026026,3.0722732317886634,28.02,934
0.35965290100082625,2.8462462462462463,3.2562562562562563,2.868205628661326,28.05,935
0.47877831331765613,2.8486486486486484,3.2522522522522523,2.5645662323423535,28.08,936
0.607658516684576,2.851051051051051,3.2482482482482484,2.140501629550351,28.11,937
0.7456735029149184,2.8534534534534535,3.244244244244244,1.5761573253960297,28.14,938
0.891413033456596,2.855855855855856,3.24024024024024,0.8563886515913692,28.169999999999998,939
1.042490516823214,2.858258258258258,3.2362362362362362,-0.02412319676275887,28.2,940
1.1954616942618739,2.8606606606606606,3.2322322322322323,-1.0551537551101777,28.23,941
1.3459477515356295,2.863063063063063,3.2282282282282284,-2.206497821363222,28.259999999999998,942
1.4890418661177531,2.8654654654654657,3.224224224224224,-3.427512812930097,28.29,943
1.6199888264430558,2.8678678678678677,3.22022022022022,-4.652871173180827,28.32,944
1.7349832848736275,2.8702702702702703,3.2162162162162162,-5.814284780156433,28.349999999999998,945
1.831816151424563,2.872672672672673,3.2122122122122123,-6.854439025647479,28.38,946
1.9101192546860553,2.875075075075075,3.2082082082082084,-7.737458493159025,28.41,947
1.9711380278679425,2.8774774774774774,3.204204204204204,-8.45195117051716,28.439999999999998,948
2.017181303692598,2.87987987987988,3.2002002002002,-9.006861035700709,28.47,949
2.0510006634656093,2.8822822822822824,3.196196196196196,-9.423614968412913,28.5,950
2.0752987367887776,2.8846846846846845,3.1921921921921923,-9.728402348559097,28.529999999999998,951
2.0924409147608105,2.887087087087087,3.1881881881881884,-9.946738757106983,28.56,952
2.104345804113788,2.8894894894894896,3.184184184184184,-10.100629605689731,28.59,953
2.1124908060523353,2.8918918918918917,3.18018018018018,-10.207672036786754,28.619999999999997,954
2.1179734573644065,2.894294294294294,3.176176176176176,-10.281258522124237,28.65,955
2.1215890963527144,2.8966966966966967,3.1721721721721723,-10.33124870911601,28.68,956
2.123904268968609,2.8990990990990992,3.1681681681681684,-10.364739863061079,28.709999999999997,957
2.1253178074661934,2.9015015015015013,3.164164164164164,-10.386763184034558,28.74,958
2.126108213818499,2.903903903903904,3.16016016016016,-10.400848250439303,28.77,959
2.126468891446198,2.9063063063063064,3.156156156156156,-10.409453682709115,28.799999999999997,960
2.126533643955327,2.908708708708709,3.1521521521521523,-10.414283864469613,28.83,961
2.126394807109986,2.911111111111111,3.1481481481481484,-10.416516478964791,28.86,962
2.1261159924375588,2.9135135135135135,3.144144144144144,-10.416963495752091,28.89,963
2.1257409739812716,2.915915915915916,3.14014014014014,-10.416183925248397,28.919999999999998,964
2.125299853033277,2.918318318318318,3.136136136136136,-10.41456225977367,28.95,965
2.1248133195662473,2.9207207207207206,3.1321321321321323,-10.412362796886274,28.98,966
2.1242955910579844,2.923123123123123,3.1281281281281283,-10.409767146437044,29.009999999999998,967
2.1237564360374543,2.9255255255255257,3.124124124124124,-10.406900074707403,29.04,968
2.1232025659864044,2.9279279279279278,3.12012012012012,-10.403847288513637,29.07,969
2.1226385921377107,2.9303303303303303,3.116116116116116,-10.40066766238097,29.099999999999998,970
2.1220676829189418,2.932732732732733,3.1121121121121122,-10.397401640554786,29.13,971
2.1214920155981014,2.935135135135135,3.1081081081081083,-10.394077008631374,29.16,972
2.1209130865182644,2.9375375375375374,3.104104104104104,-10.390712857589188,29.189999999999998,973
2.1203319241914342,2.93993993993994,3.1001001001001,-10.38732230613595,29.22,974
2.1197492356726,2.9423423423423425,3.096096096096096,-10.383914370307624,29.25,975
2.1191655071107496,2.9447447447447446,3.0920920920920922,-10.38049524749179,29.279999999999998,976
2.118581072828405,2.947147147147147,3.0880880880880883,-10.377069198352174,29.31,977
2.1179961627852295,2.9495495495495496,3.084084084084084,-10.373639152634786,29.34,978
2.117410935193667,2.951951951951952,3.08008008008008,-10.37020712535308,29.369999999999997,979
2.1168254989344417,2.9543543543543542,3.076076076076076,-10.366774502741068,29.4,980
2.116239928964016,2.9567567567567568,3.0720720720720722,-10.3633422387528,29.43,981
