x,a,b,rrate,t,Time
-2.3435669480901864,2.061061061061061,6.353353353353353,-10.123564767188899,9.87,329
-2.34227277697515,2.0624624624624626,6.348348348348348,-10.110376936928294,9.9,330
-2.3409775667598605,2.063863863863864,6.343343343343343,-10.097184560875409,9.93,331
-2.3396813146999564,2.0652652652652654,6.338338338338338,-10.08398762473001,9.959999999999999,332
-2.338384018038666,2.066666666666667,6.333333333333333,-10.07078611412264,9.99,333
-2.3370856740067296,2.0680680680680683,6.328328328328328,-10.057580014614139,10.02,334
-2.3357862798223183,2.0694694694694693,6.323323323323323,-10.044369311695235,10.049999999999999,335
-2.334485832690955,2.0708708708708707,6.318318318318318,-10.03115399078603,10.08,336
-2.333184329805433,2.072272272272272,6.313313313313313,-10.01793403723557,10.11,337
-2.3318817683457325,2.0736736736736736,6.308308308308308,-10.004709436321352,10.139999999999999,338
-2.3305781454789405,2.075075075075075,6.303303303303303,-9.99148017324887,10.17,339
-2.3292734583591663,2.0764764764764765,6.298298298298298,-9.978246233151111,10.2,340
-2.3279677041274582,2.077877877877878,6.293293293293293,-9.965007601088114,10.23,341
-2.3266608799117185,2.0792792792792794,6.288288288288288,-9.951764262046428,10.26,342
-2.3253529828266184,2.080680680680681,6.283283283283283,-9.938516200938672,10.29,343
-2.324044009973512,2.0820820820820822,6.278278278278278,-9.925263402603008,10.32,344
-2.32273395844035,2.0834834834834837,6.273273273273273,-9.912005851802661,10.35,345
-2.321422825301592,2.084884884884885,6.268268268268268,-9.89874353322541,10.379999999999999,346
-2.3201106076181186,2.0862862862862865,6.263263263263263,-9.885476431483085,10.41,347
-2.318797302437141,2.087687687687688,6.258258258258258,-9.872204531111027,10.44,348
-2.3174829067921148,2.089089089089089,6.253253253253253,-9.858927816567636,10.469999999999999,349
-2.316167417702646,2.0904904904904904,6.248248248248248,-9.845646272233779,10.5,350
-2.3148508321744017,2.091891891891892,6.243243243243243,-9.83235988241232,10.53,351
-2.313533147199018,2.0932932932932933,6.238238238238238,-9.81906863132754,10.559999999999999,352
-2.312214359754007,2.0946946946946947,6.233233233233233,-9.805772503124665,10.59,353
-2.3108944668026634,2.096096096096096,6.228228228228228,-9.792471481869267,10.62,354
-2.3095734652939703,2.0974974974974976,6.223223223223223,-9.779165551546772,10.65,355
-2.308251352162504,2.098898898898899,6.218218218218218,-9.765854696061862,10.68,356
-2.306928124328338,2.1003003003003005,6.213213213213213,-9.752538899237976,10.709999999999999,357
-2.3056037786969465,2.101701701701702,6.208208208208208,-9.739218144816707,10.74,358
-2.3042783121591075,2.103103103103103,6.203203203203203,-9.725892416457274,10.77,359
-2.3029517215908033,2.1045045045045043,6.198198198198198,-9.712561697735936,10.799999999999999,360
-2.3016240038531204,2.1059059059059058,6.193193193193193,-9.699225972145413,10.83,361
-2.3002951557921523,2.107307307307307,6.188188188188188,-9.685885223094338,10.86,362
-2.298965174238896,2.1087087087087086,6.183183183183183,-9.672539433906653,10.889999999999999,363
-2.2976340560091515,2.11011011011011,6.178178178178178,-9.659188587821017,10.92,364
-2.296301797903418,2.1115115115115115,6.173173173173173,-9.645832667990238,10.95,365
-2.2949683967067918,2.112912912912913,6.168168168168168,-9.63247165748066,10.98,366
-2.29363384918886,2.1143143143143144,6.163163163163163,-9.619105539271555,11.01,367
-2.2922981521035957,2.115715715715716,6.158158158158158,-9.605734296254518,11.04,368
-2.290961302189253,2.1171171171171173,6.153153153153153,-9.592357911232881,11.07,369
-2.289623296168258,2.1185185185185187,6.148148148148148,-9.57897636692105,11.1,370
-2.288284130747101,2.11991991991992,6.143143143143143,-9.565589645943906,11.129999999999999,371
-2.2869438026162277,2.1213213213213216,6.138138138138138,-9.552197730836177,11.16,372
-2.2856023084499286,2.122722722722723,6.133133133133133,-9.538800604041796,11.19,373
-2.2842596449062285,2.1241241241241244,6.128128128128128,-9.525398247913259,11.219999999999999,374
-2.2829158086267736,2.1255255255255254,6.123123123123123,-9.511990644710984,11.25,375
-2.2815707962367195,2.126926926926927,6.118118118118118,-9.498577776602655,11.28,376
-2.2802246043446153,2.1283283283283283,6.113113113113113,-9.485159625662558,11.309999999999999,377
-2.2788772295422906,2.1297297297297297,6.108108108108108,-9.47173617387093,11.34,378
-2.277528668404738,2.131131131131131,6.103103103103103,-9.458307403113274,11.37,379
-2.2761789174899962,2.1325325325325326,6.098098098098098,-9.444873295179693,11.4,380
-2.274827973339032,2.133933933933934,6.093093093093093,-9.431433831764213,11.43,381
-2.273475832475621,2.1353353353353355,6.088088088088088,-9.417988994464064,11.459999999999999,382
-2.272122491406226,2.136736736736737,6.083083083083083,-9.404538764779023,11.49,383
-2.2707679466198782,2.138138138138138,6.078078078078078,-9.391083124110697,11.52,384
-2.2694121945880528,2.1395395395395393,6.073073073073073,-9.377622053761815,11.549999999999999,385
-2.268055231764545,2.140940940940941,6.068068068068068,-9.364155534935502,11.58,386
-2.2666970545853458,2.142342342342342,6.063063063063063,-9.350683548734583,11.61,387
-2.2653376594685173,2.1437437437437437,6.058058058058058,-9.337206076160843,11.639999999999999,388
-2.2639770428140635,2.145145145145145,6.053053053053053,-9.323723098114282,11.67,389
-2.2626152010038036,2.1465465465465465,6.048048048048048,-9.310234595392398,11.7,390
-2.2612521304012416,2.147947947947948,6.043043043043043,-9.29674054868942,11.73,391
-2.259887827351437,2.1493493493493494,6.038038038038038,-9.283240938595558,11.76,392
-2.2585222881808726,2.150750750750751,6.033033033033033,-9.269735745596261,11.79,393
-2.2571555091973203,2.1521521521521523,6.028028028028028,-9.256224950071413,11.82,394
-2.2557874866897083,2.1535535535535537,6.023023023023023,-9.24270853229459,11.85,395
-2.2544182169279856,2.154954954954955,6.018018018018018,-9.229186472432257,11.879999999999999,396
-2.253047696162984,2.1563563563563566,6.013013013013013,-9.215658750542978,11.91,397
-2.251675920626283,2.157757757757758,6.008008008008008,-9.202125346576647,11.94,398
-2.2503028865300663,2.1591591591591595,6.003003003003003,-9.188586240373642,11.969999999999999,399
-2.2489285900669853,2.1605605605605605,5.997997997997998,-9.175041411664036,12.0,400
-2.247553027410015,2.161961961961962,5.992992992992993,-9.16149084006678,12.03,401
-2.2461761947123122,2.1633633633633633,5.987987987987988,-9.147934505088863,12.059999999999999,402
-2.2447980881070695,2.1647647647647648,5.982982982982983,-9.134372386124479,12.09,403
-2.2434187037073707,2.166166166166166,5.977977977977978,-9.120804462454199,12.12,404
-2.242038037606043,2.1675675675675676,5.972972972972973,-9.1072307132441,12.15,405
-2.2406560858755085,2.168968968968969,5.967967967967968,-9.093651117544894,12.18,406
-2.2392728445676338,2.1703703703703705,5.962962962962963,-9.080065654291104,12.209999999999999,407
-2.23788830971358,2.171771771771772,5.957957957957958,-9.066474302300154,12.24,408
-2.236502477323648,2.1731731731731734,5.952952952952953,-9.05287704027149,12.27,409
-2.2351153433871254,2.1745745745745744,5.947947947947948,-9.039273846785694,12.299999999999999,410
-2.23372690387213,2.175975975975976,5.942942942942943,-9.025664700303572,12.33,411
-2.232337154725453,2.1773773773773772,5.937937937937938,-9.012049579165257,12.36,412
-2.230946091872401,2.1787787787787787,5.932932932932933,-8.998428461589288,12.389999999999999,413
-2.2295537112166337,2.18018018018018,5.927927927927928,-8.984801325671665,12.42,414
-2.2281600086400033,2.1815815815815816,5.922922922922923,-8.971168149384937,12.45,415
-2.2267649800023914,2.182982982982983,5.917917917917918,-8.957528910577235,12.48,416
-2.225368621141544,2.1843843843843844,5.912912912912913,-8.943883586971339,12.51,417
-2.2239709278729043,2.185785785785786,5.907907907907908,-8.930232156163694,12.54,418
-2.2225718959894447,2.1871871871871873,5.902902902902903,-8.916574595623445,12.57,419
-2.221171521261498,2.1885885885885887,5.897897897897898,-8.902910882691454,12.6,420
-2.2197697994365844,2.18998998998999,5.892892892892893,-8.88924099457931,12.629999999999999,421
-2.2183667262392395,2.1913913913913916,5.887887887887888,-8.875564908368315,12.66,422
-2.216962297370839,2.192792792792793,5.882882882882883,-8.861882601008485,12.69,423
-2.2155565085094233,2.1941941941941945,5.877877877877878,-8.84819404931752,12.719999999999999,424
-2.2141493553095173,2.195595595595596,5.872872872872873,-8.83449922997978,12.75,425
-2.2127408334019525,2.196996996996997,5.867867867867868,-8.820798119545234,12.78,426
-2.2113309383936834,2.1983983983983983,5.862862862862863,-8.807090694428403,12.809999999999999,427
-2.2099196658676052,2.1997997997998,5.857857857857858,-8.793376930907304,12.84,428
-2.208507011382369,2.201201201201201,5.852852852852853,-8.779656805122396,12.87,429
-2.2070929704721918,2.2026026026026027,5.847847847847848,-8.765930293075442,12.9,430
-2.205677538646672,2.204004004004004,5.842842842842843,-8.75219737062848,12.93,431
-2.204260711390593,2.2054054054054055,5.837837837837838,-8.738458013502655,12.959999999999999,432
-2.202842484163736,2.206806806806807,5.832832832832833,-8.724712197277146,12.99,433
-2.201422852400681,2.2082082082082084,5.827827827827828,-8.710959897388026,13.02,434
-2.200001811510612,2.2096096096096094,5.822822822822823,-8.697201089127098,13.049999999999999,435
-2.1985793568771177,2.211011011011011,5.817817817817818,-8.683435747640782,13.08,436
-2.1971554838579914,2.2124124124124123,5.812812812812813,-8.669663847928923,13.11,437
-2.195730187785028,2.2138138138138137,5.807807807807808,-8.655885364843616,13.139999999999999,438
-2.19430346396382,2.215215215215215,5.802802802802803,-8.642100273088055,13.17,439
-2.1928753076735488,2.2166166166166166,5.797797797797798,-8.628308547215283,13.2,440
-2.1914457141667776,2.218018018018018,5.792792792792793,-8.614510161627024,13.229999999999999,441
-2.1900146786692396,2.2194194194194194,5.787787787787788,-8.600705090572411,13.26,442
-2.1885821963796253,2.220820820820821,5.782782782782783,-8.586893308146813,13.29,443
-2.1871482624693663,2.2222222222222223,5.777777777777778,-8.573074788290526,13.32,444
-2.1857128720824197,2.2236236236236238,5.772772772772773,-8.559249504787566,13.35,445
-2.1842760203350458,2.225025025025025,5.767767767767768,-8.545417431264347,13.379999999999999,446
-2.1828377023155876,2.2264264264264266,5.762762762762763,-8.53157854118842,13.41,447
-2.1813979130842456,2.227827827827828,5.757757757757758,-8.517732807867148,13.44,448
-2.1799566476728525,2.2292292292292295,5.752752752752753,-8.503880204446432,13.469999999999999,449
-2.178513901084643,2.230630630630631,5.747747747747748,-8.490020703909341,13.5,450
-2.177069668294023,2.232032032032032,5.742742742742743,-8.476154279074802,13.53,451
-2.1756239442463357,2.2334334334334334,5.737737737737738,-8.46228090259621,13.559999999999999,452
-2.174176723857625,2.234834834834835,5.732732732732733,-8.448400546960094,13.59,453
-2.1727280020143978,2.2362362362362362,5.727727727727728,-8.434513184484704,13.62,454
-2.1712777735733817,2.2376376376376377,5.722722722722723,-8.420618787318624,13.65,455
-2.1698260333612827,2.239039039039039,5.717717717717718,-8.406717327439356,13.68,456
-2.1683727761745377,2.2404404404404406,5.712712712712713,-8.392808776651904,13.709999999999999,457
-2.166917996779066,2.241841841841842,5.707707707707708,-8.378893106587295,13.74,458
-2.1654616899100185,2.2432432432432434,5.702702702702703,-8.364970288701155,13.77,459
-2.1640038502715226,2.2446446446446444,5.697697697697698,-8.351040294272227,13.799999999999999,460
-2.162544472536426,2.246046046046046,5.692692692692693,-8.337103094400852,13.83,461
-2.1610835513460374,2.2474474474474473,5.687687687687688,-8.323158660007515,13.86,462
-2.159621081309863,2.2488488488488487,5.682682682682683,-8.309206961831261,13.889999999999999,463
-2.1581570570053428,2.25025025025025,5.677677677677678,-8.295247970428207,13.92,464
-2.156691472977582,2.2516516516516516,5.672672672672673,-8.281281656169963,13.95,465
-2.15522432373908,2.253053053053053,5.667667667667668,-8.267307989242056,13.979999999999999,466
-2.1537556037694574,2.2544544544544545,5.662662662662663,-8.253326939642356,14.01,467
-2.1522853075151778,2.255855855855856,5.657657657657658,-8.239338477179452,14.04,468
-2.1508134293892702,2.2572572572572573,5.652652652652653,-8.225342571471046,14.07,469
-2.1493399637710446,2.258658658658659,5.647647647647648,-8.211339191942297,14.1,470
-2.147864905005807,2.26006006006006,5.642642642642643,-8.197328307824172,14.129999999999999,471
-2.1463882474045706,2.2614614614614617,5.637637637637638,-8.183309888151754,14.16,472
-2.144909985243763,2.262862862862863,5.632632632632633,-8.169283901762569,14.19,473
-2.1434301127649324,2.2642642642642645,5.627627627627628,-8.155250317294843,14.219999999999999,474
-2.141948624174448,2.265665665665666,5.622622622622623,-8.141209103185808,14.25,475
-2.1404655136431976,2.267067067067067,5.617617617617618,-8.127160227669897,14.28,476
-2.138980775306285,2.2684684684684684,5.612612612612613,-8.113103658777018,14.309999999999999,477
-2.137494403262719,2.26986986986987,5.607607607607608,-8.099039364330732,14.34,478
-2.136006391575103,2.2712712712712713,5.602602602602603,-8.084967311946475,14.37,479
-2.1345167342693196,2.2726726726726727,5.597597597597598,-8.070887469029685,14.399999999999999,480
-2.1330254253342114,2.274074074074074,5.592592592592593,-8.056799802773988,14.43,481
-2.1315324587212587,2.2754754754754756,5.587587587587588,-8.042704280159295,14.459999999999999,482
-2.1300378283442543,2.276876876876877,5.5825825825825826,-8.028600867949937,14.49,483
-2.1285415280789723,2.2782782782782784,5.5775775775775776,-8.014489532692721,14.52,484
-2.1270435517628368,2.27967967967968,5.5725725725725725,-8.000370240715018,14.549999999999999,485
-2.125543893194583,2.281081081081081,5.5675675675675675,-7.98624295812279,14.58,486
-2.1240425461339187,2.2824824824824823,5.5625625625625625,-7.972107650798619,14.61,487
-2.1225395043011765,2.2838838838838837,5.5575575575575575,-7.957964284399696,14.639999999999999,488
-2.1210347613769676,2.285285285285285,5.5525525525525525,-7.943812824355795,14.67,489
-2.1195283110018286,2.2866866866866866,5.5475475475475475,-7.929653235867243,14.7,490
-2.118020146775865,2.288088088088088,5.5425425425425425,-7.915485483902823,14.729999999999999,491
-2.11651026225839,2.2894894894894895,5.5375375375375375,-7.901309533197698,14.76,492
-2.1149986509675607,2.290890890890891,5.5325325325325325,-7.8871253482512715,14.79,493
-2.113485306380008,2.2922922922922924,5.5275275275275275,-7.8729328933250615,14.82,494
-2.1119702219304646,2.293693693693694,5.5225225225225225,-7.858732132440525,14.85,495
-2.1104533910113865,2.2950950950950952,5.5175175175175175,-7.844523029376863,14.879999999999999,496
-2.108934806972572,2.2964964964964967,5.5125125125125125,-7.830305547668805,14.91,497
-2.1074144631207745,2.297897897897898,5.5075075075075075,-7.816079650604359,14.94,498
-2.105892352719313,2.2992992992992995,5.5025025025025025,-7.80184530122255,14.969999999999999,499
-2.1043684689876754,2.300700700700701,5.4974974974974975,-7.787602462311102,15.0,500
-2.1028428051011194,2.302102102102102,5.4924924924924925,-7.773351096404141,15.03,501
-2.101315354190268,2.3035035035035034,5.4874874874874875,-7.759091165779824,15.059999999999999,502
-2.099786109340699,2.304904904904905,5.4824824824824825,-7.744822632457969,15.09,503
-2.0982550635925334,2.3063063063063063,5.4774774774774775,-7.730545458197642,15.12,504
-2.096722209940013,2.3077077077077077,5.4724724724724725,-7.716259604494726,15.149999999999999,505
-2.095187541331079,2.309109109109109,5.4674674674674675,-7.701965032579451,15.18,506
-2.0936510506669417,2.3105105105105106,5.4624624624624625,-7.687661703413904,15.209999999999999,507
-2.0921127308016465,2.311911911911912,5.4574574574574575,-7.6733495776895095,15.24,508
-2.090572574541635,2.3133133133133135,5.4524524524524525,-7.659028615824467,15.27,509
-2.089030574645301,2.314714714714715,5.4474474474474475,-7.644698777961179,15.299999999999999,510
-2.087486723822539,2.316116116116116,5.4424424424424425,-7.630360023963628,15.33,511
-2.0859410147342907,2.3175175175175173,5.4374374374374375,-7.616012313414731,15.36,512
-2.0843934399920827,2.3189189189189188,5.4324324324324325,-7.60165560561365,15.389999999999999,513
-2.0828439921575614,2.32032032032032,5.4274274274274275,-7.587289859573116,15.42,514
-2.0812926637420213,2.3217217217217216,5.4224224224224224,-7.572915034016654,15.45,515
-2.079739447205925,2.323123123123123,5.4174174174174174,-7.558531087375806,15.479999999999999,516
-2.078184334958423,2.3245245245245245,5.412412412412412,-7.544137977787336,15.51,517
-2.0766273193568616,2.325925925925926,5.407407407407407,-7.5297356630903876,15.54,518
-2.07506839270629,2.3273273273273274,5.402402402402402,-7.515324100823597,15.57,519
-2.0735075472589566,2.328728728728729,5.397397397397397,-7.500903248222165,15.6,520
-2.071944775213803,2.3301301301301303,5.392392392392392,-7.486473062214938,15.629999999999999,521
-2.0703800687159495,2.3315315315315317,5.387387387387387,-7.47203349942139,15.66,522
-2.068813419856175,2.332932932932933,5.382382382382382,-7.457584516148626,15.69,523
-2.067244820670391,2.3343343343343346,5.377377377377377,-7.443126068388291,15.719999999999999,524
-2.0656742631391065,2.335735735735736,5.372372372372372,-7.4286581118135,15.75,525
-2.064101739186891,2.3371371371371374,5.367367367367367,-7.414180601775681,15.78,526
-2.062527240681827,2.3385385385385384,5.362362362362362,-7.399693493301412,15.809999999999999,527
-2.0609507594349554,2.33993993993994,5.357357357357357,-7.3851967410892,15.84,528
-2.0593722871997158,2.3413413413413413,5.352352352352352,-7.370690299506214,15.87,529
-2.0577918156713797,2.3427427427427427,5.347347347347347,-7.356174122584993,15.899999999999999,530
-2.056209336486476,2.344144144144144,5.342342342342342,-7.34164816402012,15.93,531
-2.0546248412222092,2.3455455455455456,5.337337337337337,-7.327112377164828,15.959999999999999,532
-2.053038321395869,2.346946946946947,5.332332332332332,-7.312566715027569,15.99,533
-2.051449768464235,2.3483483483483485,5.327327327327327,-7.2980111302685655,16.02,534
-2.049859173822973,2.34974974974975,5.322322322322322,-7.283445575196283,16.05,535
-2.0482665288060202,2.351151151151151,5.317317317317317,-7.268870001763873,16.08,536
-2.046671824684968,2.3525525525525524,5.312312312312312,-7.25428436156558,16.11,537
-2.0450750526684343,2.353953953953954,5.307307307307307,-7.239688605833089,16.14,538
-2.043476203901425,2.3553553553553552,5.302302302302302,-7.225082685431835,16.169999999999998,539
-2.041875269464693,2.3567567567567567,5.297297297297297,-7.21046655085724,16.2,540
-2.0402722403740827,2.358158158158158,5.292292292292292,-7.195840152230944,16.23,541
-2.0386671075798715,2.3595595595595595,5.287287287287287,-7.181203439296948,16.259999999999998,542
-2.037059861966099,2.360960960960961,5.282282282282282,-7.166556361417746,16.29,543
-2.0354504943498894,2.3623623623623624,5.277277277277277,-7.15189886757035,16.32,544
-2.0338389954807634,2.363763763763764,5.272272272272272,-7.137230906342331,16.349999999999998,545
-2.0322253560399415,2.3651651651651653,5.267267267267267,-7.122552425927734,16.38,546
-2.03060956663964,2.3665665665665667,5.262262262262262,-7.10786337412302,16.41,547
-2.028991617822356,2.367967967967968,5.257257257257257,-7.093163698322887,16.439999999999998,548
-2.0273715000601418,2.3693693693693696,5.252252252252252,-7.078453345516077,16.47,549
-2.0257492037538722,2.370770770770771,5.247247247247247,-7.063732262281094,16.5,550
-2.0241247192325007,2.3721721721721725,5.242242242242242,-7.049000394781905,16.53,551
-2.022498036752305,2.3735735735735735,5.237237237237237,-7.034257688763547,16.56,552
-2.0208691464961244,2.374974974974975,5.232232232232232,-7.019504089547691,16.59,553
-2.019238038572585,2.3763763763763763,5.227227227227227,-7.0047395420281555,16.62,554
-2.0176047030153166,2.3777777777777778,5.222222222222222,-6.989963990666349,16.65,555
-2.015969129782155,2.379179179179179,5.217217217217217,-6.975177379486639,16.68,556
-2.0143313087543384,2.3805805805805806,5.212212212212212,-6.960379652071686,16.71,557
-2.0126912297356903,2.381981981981982,5.207207207207207,-6.945570751557688,16.74,558
-2.0110488824517905,2.3833833833833835,5.202202202202202,-6.930750620629584,16.77,559
-2.009404256549137,2.384784784784785,5.197197197197197,-6.915919201516174,16.8,560
-2.0077573415942944,2.386186186186186,5.192192192192192,-6.901076435985174,16.83,561
-2.0061081270730314,2.3875875875875874,5.187187187187187,-6.886222265338211,16.86,562
-2.0044566023894475,2.388988988988989,5.182182182182182,-6.871356630405759,16.89,563
-2.0028027568650852,2.3903903903903903,5.177177177177177,-6.85647947154198,16.919999999999998,564
-2.0011465797380312,2.3917917917917917,5.172172172172172,-6.841590728619489,16.95,565
-1.9994880601620058,2.393193193193193,5.167167167167167,-6.826690341024094,16.98,566
-1.997827187205438,2.3945945945945946,5.162162162162162,-6.811778247649415,17.009999999999998,567
-1.9961639498505295,2.395995995995996,5.157157157157157,-6.796854386891444,17.04,568
-1.9944983369923035,2.3973973973973974,5.152152152152152,-6.78191869664304,17.07,569
-1.9928303374376417,2.398798798798799,5.147147147147147,-6.766971114288329,17.099999999999998,570
-1.9911599399043067,2.4002002002002003,5.142142142142142,-6.752011576697025,17.13,571
-1.9894871330199515,2.4016016016016017,5.137137137137137,-6.737040020218701,17.16,572
-1.9878119053211134,2.403003003003003,5.132132132132132,-6.722056380676933,17.189999999999998,573
-1.9861342452521953,2.4044044044044046,5.127127127127127,-6.707060593363395,17.22,574
-1.9844541411644314,2.405805805805806,5.122122122122122,-6.692052593031861,17.25,575
-1.9827715813148385,2.4072072072072075,5.117117117117117,-6.677032313892119,17.28,576
-1.9810865538651514,2.4086086086086085,5.112112112112112,-6.661999689603792,17.31,577
-1.979399046880744,2.41001001001001,5.107107107107107,-6.646954653270087,17.34,578
-1.977709048329534,2.4114114114114114,5.102102102102102,-6.631897137431433,17.37,579
-1.9760165460808723,2.412812812812813,5.097097097097097,-6.616827074059043,17.4,580
-1.9743215279044153,2.4142142142142142,5.092092092092092,-6.6017443945483825,17.43,581
-1.972623981468982,2.4156156156156157,5.087087087087087,-6.58664902971253,17.46,582
-1.9709238943413938,2.417017017017017,5.082082082082082,-6.571540909775455,17.49,583
-1.9692212539852958,2.4184184184184185,5.077077077077077,-6.556419964365184,17.52,584
-1.9675160477599634,2.41981981981982,5.072072072072072,-6.541286122506887,17.55,585
-1.965808262919089,2.4212212212212214,5.067067067067067,-6.52613931261583,17.58,586
-1.964097886609552,2.4226226226226224,5.062062062062062,-6.510979462490263,17.61,587
-1.96238490587017,2.424024024024024,5.057057057057057,-6.49580649930417,17.64,588
-1.9606693076304305,2.4254254254254253,5.052052052052052,-6.480620349599923,17.669999999999998,589
-1.958951078709206,2.4268268268268267,5.047047047047047,-6.465420939280837,17.7,590
-1.9572302058134468,2.428228228228228,5.042042042042042,-6.4502081936036,17.73,591
-1.9555066755368564,2.4296296296296296,5.037037037037037,-6.434982037170587,17.759999999999998,592
-1.9537804743585454,2.431031031031031,5.032032032032032,-6.419742393922076,17.79,593
-1.9520515886416658,2.4324324324324325,5.027027027027027,-6.404489187128326,17.82,594
-1.9503200046320246,2.433833833833834,5.022022022022022,-6.389222339381559,17.849999999999998,595
-1.9485857084566751,2.4352352352352353,5.017017017017017,-6.373941772587789,17.88,596
-1.9468486861224883,2.4366366366366368,5.012012012012012,-6.358647407958565,17.91,597
-1.9451089235147005,2.438038038038038,5.007007007007007,-6.343339166002544,17.939999999999998,598
-1.9433664063954401,2.4394394394394396,5.002002002002002,-6.328016966516979,17.97,599
-1.9416211204022307,2.440840840840841,4.996996996996997,-6.312680728579044,18.0,600
-1.9398730510464712,2.4422422422422425,4.991991991991992,-6.2973303705370425,18.029999999999998,601
-1.938122183711892,2.443643643643644,4.986986986986987,-6.281965810001471,18.06,602
-1.9363685036529878,2.445045045045045,4.981981981981982,-6.266586963835953,18.09,603
-1.9346119959934251,2.4464464464464464,4.976976976976977,-6.251193748148016,18.12,604
-1.9328526457244242,2.447847847847848,4.971971971971972,-6.235786078279747,18.15,605
-1.9310904377031175,2.4492492492492492,4.966966966966967,-6.2203638687982865,18.18,606
-1.92932535665088,2.4506506506506507,4.961961961961962,-6.204927033486173,18.21,607
-1.9275573871516336,2.452052052052052,4.956956956956957,-6.189475485331541,18.24,608
-1.9257865136501258,2.4534534534534536,4.951951951951952,-6.174009136518166,18.27,609
-1.9240127204501785,2.454854854854855,4.946946946946947,-6.158527898415342,18.3,610
-1.9222359917129106,2.4562562562562564,4.941941941941942,-6.143031681567609,18.33,611
-1.9204563114549313,2.4576576576576574,4.936936936936937,-6.127520395684303,18.36,612
-1.9186736635465045,2.459059059059059,4.931931931931932,-6.111993949628963,18.39,613
-1.9168880317096826,2.4604604604604603,4.926926926926927,-6.096452251408537,18.419999999999998,614
-1.915099399516411,2.4618618618618617,4.921921921921922,-6.08089520816243,18.45,615
-1.913307750386601,2.463263263263263,4.916916916916917,-6.065322726151391,18.48,616
-1.9115130675861711,2.4646646646646646,4.911911911911912,-6.049734710746169,18.509999999999998,617
-1.9097153342250575,2.466066066066066,4.906906906906907,-6.0341310664160615,18.54,618
-1.9079145332551892,2.4674674674674675,4.901901901901902,-6.018511696717197,18.57,619
-1.9061106474684322,2.468868868868869,4.896896896896897,-6.002876504280679,18.599999999999998,620
-1.9043036594944973,2.4702702702702704,4.891891891891892,-5.98722539080051,18.63,621
-1.902493551798815,2.471671671671672,4.886886886886887,-5.971558257021326,18.66,622
-1.9006803066803744,2.4730730730730732,4.881881881881882,-5.955875002725924,18.689999999999998,623
-1.8988639062695236,2.4744744744744747,4.876876876876877,-5.940175526722585,18.72,624
-1.8970443325257376,2.475875875875876,4.871871871871872,-5.924459726832192,18.75,625
-1.8952215672353432,2.4772772772772775,4.866866866866867,-5.908727499875103,18.779999999999998,626
-1.89339559200921,2.478678678678679,4.861861861861862,-5.892978741657859,18.81,627
-1.8915663882803988,2.48008008008008,4.856856856856857,-5.877213346959601,18.84,628
-1.8897339373017714,2.4814814814814814,4.851851851851852,-5.861431209518314,18.87,629
-1.8878982201435595,2.482882882882883,4.846846846846847,-5.845632222016811,18.9,630
-1.8860592176908908,2.4842842842842843,4.841841841841842,-5.829816276068484,18.93,631
-1.8842169106412738,2.4856856856856857,4.836836836836837,-5.813983262202801,18.96,632
-1.882371279502037,2.487087087087087,4.831831831831832,-5.798133069850576,18.99,633
-1.8805223045877266,2.4884884884884886,4.826826826826827,-5.782265587328976,19.02,634
-1.878669966017455,2.48988988988989,4.821821821821822,-5.766380701826255,19.05,635
-1.8768142437122064,2.4912912912912915,4.816816816816817,-5.750478299386246,19.08,636
-1.8749551173920929,2.4926926926926924,4.811811811811812,-5.734558264892578,19.11,637
-1.873092566573563,2.494094094094094,4.806806806806807,-5.7186204820526045,19.14,638
-1.8712265705665603,2.4954954954954953,4.801801801801802,-5.7026648333810686,19.169999999999998,639
-1.8693571084716318,2.4968968968968968,4.796796796796797,-5.686691200183463,19.2,640
-1.8674841591769855,2.498298298298298,4.791791791791791,-5.670699462539126,19.23,641
-1.8656077013554935,2.4996996996996996,4.786786786786786,-5.654689499283998,19.259999999999998,642
-1.8637277134616428,2.501101101101101,4.781781781781781,-5.638661187993108,19.29,643
-1.8618441737284306,2.5025025025025025,4.776776776776776,-5.6226144049627305,19.32,644
-1.8599570601642037,2.503903903903904,4.771771771771771,-5.606549025192232,19.349999999999998,645
-1.8580663505494395,2.5053053053053054,4.766766766766766,-5.590464922365571,19.38,646
-1.8561720224334692,2.506706706706707,4.761761761761761,-5.5743619688325055,19.41,647
-1.8542740531311412,2.5081081081081082,4.756756756756756,-5.5582400355894155,19.439999999999998,648
-1.8523724197194222,2.5095095095095097,4.751751751751751,-5.542098992259811,19.47,649
-1.850467099033936,2.510910910910911,4.746746746746746,-5.5259387070744665,19.5,650
-1.848558067665439,2.5123123123123126,4.741741741741741,-5.509759046851203,19.529999999999998,651
-1.8466453019562286,2.513713713713714,4.736736736736736,-5.493559876974295,19.56,652
-1.8447287779964863,2.515115115115115,4.731731731731731,-5.477341061373497,19.59,653
-1.8428084716205513,2.5165165165165164,4.726726726726726,-5.461102462502689,19.62,654
-1.8408843584031234,2.517917917917918,4.721721721721721,-5.4448439413181156,19.65,655
-1.8389564136553962,2.5193193193193193,4.716716716716716,-5.428565357256234,19.68,656
-1.8370246124211147,2.5207207207207207,4.711711711711711,-5.41226656821113,19.71,657
-1.8350889294725596,2.522122122122122,4.706706706706706,-5.395947430511528,19.74,658
