x,a,b,rrate,t,Time
-1.5357731761062996,2.052652652652653,3.6766766766766765,-3.399121068666217,9.69,323
-1.5349216352758803,2.054054054054054,3.6756756756756754,-3.392277603638272,9.719999999999999,324
-1.5340686931644343,2.0554554554554554,3.674674674674675,-3.3854255913670315,9.75,325
-1.5332143428928846,2.056856856856857,3.6736736736736737,-3.378564990083706,9.78,326
-1.5323585775269473,2.0582582582582583,3.6726726726726726,-3.3716957576885553,9.81,327
-1.5315013900765224,2.0596596596596597,3.6716716716716715,-3.3648178517472895,9.84,328
-1.530642773495075,2.061061061061061,3.6706706706706704,-3.3579312294874146,9.87,329
-1.5297827206790073,2.0624624624624626,3.66966966966967,-3.3510358477945275,9.9,330
-1.5289212244670236,2.063863863863864,3.6686686686686687,-3.3441316632085596,9.93,331
-1.528058277639484,2.0652652652652654,3.6676676676676676,-3.3372186319199715,9.959999999999999,332
-1.5271938729177514,2.066666666666667,3.6666666666666665,-3.330296709765897,9.99,333
-1.5263280029635269,2.0680680680680683,3.6656656656656654,-3.3233658522262193,10.02,334
-1.5254606603781775,2.0694694694694693,3.664664664664665,-3.316426014419611,10.049999999999999,335
-1.524591837702053,2.0708708708708707,3.6636636636636637,-3.309477151099507,10.08,336
-1.5237215274137939,2.072272272272272,3.6626626626626626,-3.302519216650013,10.11,337
-1.5228497219296286,2.0736736736736736,3.6616616616616615,-3.2955521650817805,10.139999999999999,338
-1.5219764136026614,2.075075075075075,3.6606606606606604,-3.2885759500277985,10.17,339
-1.5211015947221498,2.0764764764764765,3.65965965965966,-3.2815905247391424,10.2,340
-1.52022525751277,2.077877877877878,3.6586586586586587,-3.2745958420806436,10.23,341
-1.5193473941338744,2.0792792792792794,3.6576576576576576,-3.2675918545265263,10.26,342
-1.518467996678736,2.080680680680681,3.6566566566566565,-3.2605785141559447,10.29,343
-1.5175870571737824,2.0820820820820822,3.6556556556556554,-3.253555772648488,10.32,344
-1.5167045675778192,2.0834834834834837,3.6546546546546548,-3.246523581279604,10.35,345
-1.515820519781241,2.084884884884885,3.6536536536536537,-3.2394818909159633,10.379999999999999,346
-1.5149349056052313,2.0862862862862865,3.6526526526526526,-3.2324306520107404,10.41,347
-1.51404771680095,2.087687687687688,3.6516516516516515,-3.225369814598858,10.44,348
-1.5131589450487104,2.089089089089089,3.6506506506506504,-3.2182993282921277,10.469999999999999,349
-1.5122685819571413,2.0904904904904904,3.6496496496496498,-3.2112191422743397,10.5,350
-1.5113766190623392,2.091891891891892,3.6486486486486487,-3.204129205296273,10.53,351
-1.510483047827006,2.0932932932932933,3.6476476476476476,-3.197029465670636,10.559999999999999,352
-1.5095878596395744,2.0946946946946947,3.6466466466466465,-3.189919871266927,10.59,353
-1.5086910458133205,2.096096096096096,3.6456456456456454,-3.182800369506227,10.62,354
-1.507792597585462,2.0974974974974976,3.6446446446446448,-3.175670907355901,10.65,355
-1.5068925061162437,2.098898898898899,3.6436436436436437,-3.168531431324237,10.68,356
-1.5059907624880078,2.1003003003003005,3.6426426426426426,-3.161381887454991,10.709999999999999,357
-1.505087357704252,2.101701701701702,3.6416416416416415,-3.1542222213218607,10.74,358
-1.5041822826886713,2.103103103103103,3.6406406406406404,-3.147052378022865,10.77,359
-1.5032755282841854,2.1045045045045043,3.6396396396396398,-3.139872302174651,10.799999999999999,360
-1.5023670852519524,2.1059059059059058,3.6386386386386387,-3.1326819379067037,10.83,361
-1.5014569442703651,2.107307307307307,3.6376376376376376,-3.1254812288554694,10.86,362
-1.5005450959340343,2.1087087087087086,3.6366366366366365,-3.1182701181584043,10.889999999999999,363
-1.4996315307527537,2.11011011011011,3.6356356356356354,-3.111048548447906,10.92,364
-1.4987162391504503,2.1115115115115115,3.6346346346346348,-3.103816461845174,10.95,365
-1.497799211464118,2.112912912912913,3.6336336336336337,-3.0965737999539686,10.98,366
-1.4968804379427347,2.1143143143143144,3.6326326326326326,-3.0893205038542666,11.01,367
-1.495959908746161,2.115715715715716,3.6316316316316315,-3.0820565140958363,11.04,368
-1.495037613944023,2.1171171171171173,3.6306306306306304,-3.074781770691681,11.07,369
-1.4941135435145767,2.1185185185185187,3.6296296296296298,-3.0674962131114256,11.1,370
-1.4931876873435552,2.11991991991992,3.6286286286286287,-3.0601997802745555,11.129999999999999,371
-1.4922600352229953,2.1213213213213216,3.6276276276276276,-3.0528924105435777,11.16,372
-1.4913305768500482,2.122722722722723,3.6266266266266265,-3.045574041717067,11.19,373
-1.4903993018257686,2.1241241241241244,3.6256256256256254,-3.0382446110225914,11.219999999999999,374
-1.489466199653886,2.1255255255255254,3.6246246246246248,-3.030904055109545,11.25,375
-1.4885312597395552,2.126926926926927,3.6236236236236237,-3.023552310041858,11.28,376
-1.4875944713880866,2.1283283283283283,3.6226226226226226,-3.0161893112905807,11.309999999999999,377
-1.4866558238036562,2.1297297297297297,3.6216216216216215,-3.0088149937263613,11.34,378
-1.4857153060879942,2.131131131131131,3.6206206206206204,-3.0014292916118066,11.37,379
-1.4847729072390525,2.1325325325325326,3.6196196196196198,-2.9940321385937043,11.4,380
-1.48382861614965,2.133933933933934,3.6186186186186187,-2.986623467695136,11.43,381
-1.482882421606095,2.1353353353353355,3.6176176176176176,-2.9792032113074525,11.459999999999999,382
-1.481934312286786,2.136736736736737,3.6166166166166165,-2.971771301182112,11.49,383
-1.480984276760789,2.138138138138138,3.6156156156156154,-2.964327668422417,11.52,384
-1.4800323034863894,2.1395395395395393,3.6146146146146148,-2.9568722434750683,11.549999999999999,385
-1.4790783808096222,2.140940940940941,3.6136136136136137,-2.949404956121627,11.58,386
-1.478122496962776,2.142342342342342,3.6126126126126126,-2.941925735469802,11.61,387
-1.4771646400628724,2.1437437437437437,3.6116116116116115,-2.9344345099446145,11.639999999999999,388
-1.4762047981101192,2.145145145145145,3.6106106106106104,-2.926931207279403,11.67,389
-1.4752429589863376,2.1465465465465465,3.6096096096096097,-2.9194157545066854,11.7,390
-1.4742791104533635,2.147947947947948,3.6086086086086087,-2.911888077948873,11.73,391
-1.4733132401514197,2.1493493493493494,3.6076076076076076,-2.904348103208818,11.76,392
-1.4723453355974627,2.150750750750751,3.6066066066066065,-2.8967957551602095,11.79,393
-1.4713753841834982,2.1521521521521523,3.6056056056056054,-2.889230957937805,11.82,394
-1.4704033731748702,2.1535535535535537,3.6046046046046047,-2.8816536349275053,11.85,395
-1.4694292897085188,2.154954954954955,3.6036036036036037,-2.874063708756243,11.879999999999999,396
-1.468453120791209,2.1563563563563566,3.6026026026026026,-2.866461101281721,11.91,397
-1.4674748532977273,2.157757757757758,3.6016016016016015,-2.858845733581958,11.94,398
-1.4664944739690478,2.1591591591591595,3.6006006006006004,-2.8512175259446613,11.969999999999999,399
-1.465511969410466,2.1605605605605605,3.5995995995995997,-2.8435763978564275,12.0,400
-1.464527326089699,2.161961961961962,3.5985985985985987,-2.8359222679917306,12.03,401
-1.4635405303349533,2.1633633633633633,3.5975975975975976,-2.828255054201752,12.059999999999999,402
-1.4625515683329577,2.1647647647647648,3.5965965965965965,-2.820574673502987,12.09,403
-1.4615604261269612,2.166166166166166,3.5955955955955954,-2.812881042065678,12.12,404
-1.4605670896146952,2.1675675675675676,3.5945945945945947,-2.8051740752020287,12.15,405
-1.459571544546299,2.168968968968969,3.5935935935935936,-2.797453687354212,12.18,406
-1.4585737765222082,2.1703703703703705,3.5925925925925926,-2.7897197920821766,12.209999999999999,407
-1.4575737709910064,2.171771771771772,3.5915915915915915,-2.7819723020512366,12.24,408
-1.4565715132472346,2.1731731731731734,3.5905905905905904,-2.7742111290194265,12.27,409
-1.4555669884291642,2.1745745745745744,3.5895895895895897,-2.7664361838246503,12.299999999999999,410
-1.4545601815165279,2.175975975975976,3.5885885885885886,-2.7586473763715955,12.33,411
-1.453551077328208,2.1773773773773772,3.5875875875875876,-2.750844615618395,12.36,412
-1.4525396605198855,2.1787787787787787,3.5865865865865865,-2.743027809563086,12.389999999999999,413
-1.4515259155816416,2.18018018018018,3.5855855855855854,-2.735196865229783,12.42,414
-1.4505098268355183,2.1815815815815816,3.5845845845845847,-2.7273516886546307,12.45,415
-1.449491378433032,2.182982982982983,3.5835835835835836,-2.71949218487149,12.48,416
-1.4484705543526413,2.1843843843843844,3.5825825825825826,-2.711618257897361,12.51,417
-1.4474473383971667,2.185785785785786,3.5815815815815815,-2.7037298107175434,12.54,418
-1.4464217141911626,2.1871871871871873,3.5805805805805804,-2.695826745270523,12.57,419
-1.4453936651782402,2.1885885885885887,3.5795795795795797,-2.687908962432581,12.6,420
-1.444363174618338,2.18998998998999,3.5785785785785786,-2.679976362002113,12.629999999999999,421
-1.4433302255849423,2.1913913913913916,3.5775775775775776,-2.6720288426836643,12.66,422
-1.4422948009622532,2.192792792792793,3.5765765765765765,-2.6640663020716597,12.69,423
-1.4412568834422979,2.1941941941941945,3.5755755755755754,-2.656088636633841,12.719999999999999,424
-1.4402164555219872,2.195595595595596,3.5745745745745747,-2.648095741694373,12.75,425
-1.4391734995001162,2.196996996996997,3.5735735735735736,-2.64008751141666,12.78,426
-1.438127997474306,2.1983983983983983,3.5725725725725725,-2.6320638387857995,12.809999999999999,427
-1.437079931337887,2.1997997997998,3.5715715715715715,-2.6240246155907463,12.84,428
-1.4360292827767207,2.201201201201201,3.5705705705705704,-2.615969732406098,12.87,429
-1.4349760332659598,2.2026026026026027,3.5695695695695697,-2.6078990785735563,12.9,430
-1.4339201640667438,2.204004004004004,3.5685685685685686,-2.5998125421830234,12.93,431
-1.4328616562228305,2.2054054054054055,3.5675675675675675,-2.5917100100533306,12.959999999999999,432
-1.4318004905571597,2.206806806806807,3.5665665665665665,-2.5835913677126032,12.99,433
-1.4307366476683496,2.2082082082082084,3.5655655655655654,-2.5754564993782365,13.02,434
-1.4296701079271221,2.2096096096096094,3.5645645645645647,-2.567305287936483,13.049999999999999,435
-1.428600851472658,2.211011011011011,3.5635635635635636,-2.559137614921648,13.08,436
-1.427528858208877,2.2124124124124123,3.5625625625625625,-2.550953360494857,13.11,437
-1.4264541078006439,2.2138138138138137,3.5615615615615615,-2.542752403422431,13.139999999999999,438
-1.4253765796698978,2.215215215215215,3.5605605605605604,-2.53453462105381,13.17,439
-1.424296252991702,2.2166166166166166,3.5595595595595597,-2.5262998892990485,13.2,440
-1.4232131066902132,2.218018018018018,3.5585585585585586,-2.518048082605866,13.229999999999999,441
-1.4221271194345677,2.2194194194194194,3.5575575575575575,-2.509779073936226,13.26,442
-1.4210382696346844,2.220820820820821,3.5565565565565564,-2.5014927347424574,13.29,443
-1.4199465354369787,2.2222222222222223,3.5555555555555554,-2.4931889349428813,13.32,444
-1.4188518947199886,2.2236236236236238,3.5545545545545547,-2.484867542896951,13.35,445
-1.4177543250899105,2.225025025025025,3.5535535535535536,-2.4765284253798883,13.379999999999999,446
-1.4166538038760388,2.2264264264264266,3.5525525525525525,-2.4681714475567977,13.41,447
-1.4155503081261125,2.227827827827828,3.5515515515515514,-2.459796472956245,13.44,448
-1.4144438146015617,2.2292292292292295,3.5505505505505504,-2.4514033634433012,13.469999999999999,449
-1.4133342997726543,2.230630630630631,3.5495495495495497,-2.442991979192028,13.5,450
-1.4122217398135388,2.232032032032032,3.5485485485485486,-2.4345621786573868,13.53,451
-1.411106110597181,2.2334334334334334,3.5475475475475475,-2.426113818546563,13.559999999999999,452
-1.4099873876901925,2.234834834834835,3.5465465465465464,-2.417646753789693,13.59,453
-1.4088655463475481,2.2362362362362362,3.5455455455455454,-2.4091608375099804,13.62,454
-1.4077405615071876,2.2376376376376377,3.5445445445445447,-2.400655920993171,13.65,455
-1.4066124077845013,2.239039039039039,3.5435435435435436,-2.3921318536563922,13.68,456
-1.405481059466694,2.2404404404404406,3.5425425425425425,-2.38358848301632,13.709999999999999,457
-1.4043464905070275,2.241841841841842,3.5415415415415414,-2.3750256546566724,13.74,458
-1.403208674518934,2.2432432432432434,3.5405405405405403,-2.3664432121950103,13.77,459
-1.4020675847700006,2.2446446446446444,3.5395395395395397,-2.3578409972488084,13.799999999999999,460
-1.4009231941758205,2.246046046046046,3.5385385385385386,-2.349218849400812,13.83,461
-1.3997754752937057,2.2474474474474473,3.5375375375375375,-2.340576606163622,13.86,462
-1.398624400316261,2.2488488488488487,3.5365365365365364,-2.3319141029435246,13.889999999999999,463
-1.3974699410648104,2.25025025025025,3.5355355355355353,-2.323231173003518,13.92,464
-1.3963120689826791,2.2516516516516516,3.5345345345345347,-2.3145276474255354,13.95,465
-1.3951507551283189,2.253053053053053,3.5335335335335336,-2.305803355071822,13.979999999999999,466
-1.3939859701682795,2.2544544544544545,3.5325325325325325,-2.297058122545466,14.01,467
-1.3928176843700186,2.255855855855856,3.5315315315315314,-2.2882917741500512,14.04,468
-1.3916458675945456,2.2572572572572573,3.5305305305305303,-2.2795041318483955,14.07,469
-1.3904704892888966,2.258658658658659,3.5295295295295297,-2.2706950152203813,14.1,470
-1.389291518478434,2.26006006006006,3.5285285285285286,-2.26186424141981,14.129999999999999,471
-1.3881089237589677,2.2614614614614617,3.5275275275275275,-2.253011625130311,14.16,472
-1.3869226732886903,2.262862862862863,3.5265265265265264,-2.2441369785202157,14.19,473
-1.3857327347799249,2.2642642642642645,3.5255255255255253,-2.2352401111964237,14.219999999999999,474
-1.3845390754906752,2.265665665665666,3.5245245245245247,-2.2263208301571966,14.25,475
-1.3833416622159784,2.267067067067067,3.5235235235235236,-2.2173789397438752,14.28,476
-1.382140461279049,2.2684684684684684,3.5225225225225225,-2.2084142415914654,14.309999999999999,477
-1.380935438522213,2.26986986986987,3.5215215215215214,-2.199426534578089,14.34,478
-1.3797265592976218,2.2712712712712713,3.5205205205205203,-2.190415614773242,14.37,479
-1.3785137884577439,2.2726726726726727,3.5195195195195197,-2.181381275384844,14.399999999999999,480
-1.3772970903456248,2.274074074074074,3.5185185185185186,-2.1723233067050534,14.43,481
-1.376076428784909,2.2754754754754756,3.5175175175175175,-2.163241496054769,14.459999999999999,482
-1.3748517670696183,2.276876876876877,3.5165165165165164,-2.15413562772684,14.49,483
-1.373623067953678,2.2782782782782784,3.5155155155155153,-2.1450054829279095,14.52,484
-1.3723902936401844,2.27967967967968,3.5145145145145147,-2.1358508397188594,14.549999999999999,485
-1.3711534057704053,2.281081081081081,3.5135135135135136,-2.126671472953831,14.58,486
-1.3699123654125067,2.2824824824824823,3.5125125125125125,-2.1174671542177554,14.61,487
-1.3686671330499958,2.2838838838838837,3.5115115115115114,-2.1082376517623733,14.639999999999999,488
-1.367417668569873,2.285285285285285,3.5105105105105103,-2.0989827304406905,14.67,489
-1.3661639312504843,2.2866866866866866,3.5095095095095097,-2.089702151639824,14.7,490
-1.3649058797490645,2.288088088088088,3.5085085085085086,-2.080395673212194,14.729999999999999,491
-1.3636434720889612,2.2894894894894895,3.5075075075075075,-2.071063049405005,14.76,492
-1.3623766656465313,2.290890890890891,3.5065065065065064,-2.061704030787975,14.79,493
-1.3611054171376993,2.2922922922922924,3.5055055055055053,-2.052318364179266,14.82,494
-1.3598296826041663,2.293693693693694,3.5045045045045047,-2.042905792569538,14.85,495
-1.3585494173992596,2.2950950950950952,3.5035035035035036,-2.0334660550440993,14.879999999999999,496
-1.3572645761734123,2.2964964964964967,3.5025025025025025,-2.023998886703075,14.91,497
-1.3559751128592599,2.297897897897898,3.5015015015015014,-2.014504018579546,14.94,498
-1.354680980656342,2.2992992992992995,3.5005005005005003,-2.0049811775555852,14.969999999999999,499
-1.3533821320153987,2.300700700700701,3.4994994994994997,-1.995430086276139,15.0,500
-1.352078518622246,2.302102102102102,3.4984984984984986,-1.9858504630606828,15.03,501
-1.350770091381219,2.3035035035035034,3.4974974974974975,-1.976242021812583,15.059999999999999,502
-1.3494568003981677,2.304904904904905,3.4964964964964964,-1.9666044719260838,15.09,503
-1.348138594962991,2.3063063063063063,3.4954954954954953,-1.9569375181908661,15.12,504
-1.346815423531695,2.3077077077077077,3.4944944944944947,-1.947240860694082,15.149999999999999,505
-1.34548723370796,2.309109109109109,3.4934934934934936,-1.9375141947198018,15.18,506
-1.3441539722241986,2.3105105105105106,3.4924924924924925,-1.9277572106457823,15.209999999999999,507
-1.342815584922089,2.311911911911912,3.4914914914914914,-1.9179695938374652,15.24,508
-1.3414720167325682,2.3133133133133135,3.4904904904904903,-1.9081510245391415,15.27,509
-1.340123211655263,2.314714714714715,3.4894894894894897,-1.8983011777621606,15.299999999999999,510
-1.3387691127373444,2.316116116116116,3.4884884884884886,-1.8884197231701214,15.33,511
-1.3374096620517828,2.3175175175175173,3.4874874874874875,-1.8785063249609042,15.36,512
-1.3360448006749854,2.3189189189189188,3.4864864864864864,-1.8685606417454985,15.389999999999999,513
-1.3346744686637952,2.32032032032032,3.4854854854854853,-1.858582326423467,15.42,514
-1.3332986050318283,2.3217217217217216,3.4844844844844847,-1.848571026054973,15.45,515
-1.3319171477251275,2.323123123123123,3.4834834834834836,-1.8385263817292334,15.479999999999999,516
-1.33053003359711,2.3245245245245245,3.4824824824824825,-1.828448028429297,15.51,517
-1.3291371983827835,2.325925925925926,3.4814814814814814,-1.8183355948930235,15.54,518
-1.3277385766722045,2.3273273273273274,3.4804804804804803,-1.8081887034701145,15.57,519
-1.3263341018831538,2.328728728728729,3.4794794794794797,-1.7980069699750967,15.6,520
-1.324923706233002,2.3301301301301303,3.4784784784784786,-1.7877900035361036,15.629999999999999,521
-1.3235073207097332,2.3315315315315317,3.4774774774774775,-1.7775374064392926,15.66,522
-1.3220848750421024,2.332932932932933,3.4764764764764764,-1.7672487739687974,15.69,523
-1.32065629766889,2.3343343343343346,3.4754754754754753,-1.7569236942420243,15.719999999999999,524
-1.3192215157072251,2.335735735735736,3.4744744744744747,-1.74656174804013,15.75,525
-1.317780454919941,2.3371371371371374,3.4734734734734736,-1.7361625086335466,15.78,526
-1.3163330396819306,2.3385385385385384,3.4724724724724725,-1.7257255416023414,15.809999999999999,527
-1.3148791929454633,2.33993993993994,3.4714714714714714,-1.7152504046512678,15.84,528
-1.3134188362044248,2.3413413413413413,3.4704704704704703,-1.7047366474192867,15.87,529
-1.311951889457443,2.3427427427427427,3.4694694694694697,-1.6941838112833931,15.899999999999999,530
-1.3104782711698537,2.344144144144144,3.4684684684684686,-1.6835914291565177,15.93,531
-1.3089978982344694,2.3455455455455456,3.4674674674674675,-1.6729590252793072,15.959999999999999,532
-1.3075106859310994,2.346946946946947,3.4664664664664664,-1.662286115005576,15.99,533
-1.3060165478847787,2.3483483483483485,3.4654654654654653,-1.651572204581158,16.02,534
-1.3045153960226554,2.34974974974975,3.4644644644644647,-1.6408167909159719,16.05,535
-1.3030071405294847,2.351151151151151,3.4634634634634636,-1.6300193613490097,16.08,536
-1.301491689801677,2.3525525525525524,3.4624624624624625,-1.6191793934060117,16.11,537
-1.299968950399843,2.353953953953954,3.4614614614614614,-1.6082963545495477,16.14,538
-1.298438826999779,2.3553553553553552,3.4604604604604603,-1.5973697019212265,16.169999999999998,539
-1.2969012223418306,2.3567567567567567,3.4594594594594597,-1.586398882075743,16.2,540
-1.2953560371785702,2.358158158158158,3.4584584584584586,-1.5753833307064489,16.23,541
-1.2938031702207238,2.3595595595595595,3.4574574574574575,-1.5643224723621278,16.259999999999998,542
-1.2922425180812753,2.360960960960961,3.4564564564564564,-1.553215720154649,16.29,543
-1.2906739752176772,2.3623623623623624,3.4554554554554553,-1.5420624754571488,16.32,544
-1.2890974338720895,2.363763763763764,3.4544544544544546,-1.5308621275923642,16.349999999999998,545
-1.2875127840095688,2.3651651651651653,3.4534534534534536,-1.5196140535107578,16.38,546
-1.285919913254123,2.3665665665665667,3.4524524524524525,-1.5083176174580215,16.41,547
-1.284318706822546,2.367967967967968,3.4514514514514514,-1.4969721706315577,16.439999999999998,548
-1.2827090474559368,2.3693693693693696,3.4504504504504503,-1.4855770508255004,16.47,549
-1.281090815348812,2.370770770770771,3.4494494494494496,-1.4741315820638032,16.5,550
-1.2794638880757077,2.3721721721721725,3.4484484484484486,-1.4626350742209717,16.53,551
-1.2778281405151657,2.3735735735735735,3.4474474474474475,-1.4510868226298905,16.56,552
-1.2761834447709968,2.374974974974975,3.4464464464464464,-1.4394861076762564,16.59,553
-1.2745296700907005,2.3763763763763763,3.4454454454454453,-1.427832194379084,16.62,554
-1.2728666827809225,2.3777777777777778,3.4444444444444446,-1.4161243319566843,16.65,555
-1.2711943461198223,2.379179179179179,3.4434434434434436,-1.404361753377564,16.68,556
-1.2695125202662156,2.3805805805805806,3.4424424424424425,-1.3925436748955935,16.71,557
-1.2678210621653532,2.381981981981982,3.4414414414414414,-1.380669295568811,16.74,558
-1.2661198254511854,2.3833833833833835,3.4404404404404403,-1.36873779676118,16.77,559
-1.2644086603449598,2.384784784784785,3.4394394394394396,-1.3567483416265684,16.8,560
-1.2626874135499881,2.386186186186186,3.4384384384384385,-1.3447000745742383,16.83,561
-1.2609559281424103,2.3875875875875874,3.4374374374374375,-1.3325921207150246,16.86,562
-1.2592140434577757,2.388988988988989,3.4364364364364364,-1.3204235852874064,16.89,563
-1.2574615949732535,2.3903903903903903,3.4354354354354353,-1.3081935530626003,16.919999999999998,564
-1.255698414185269,2.3917917917917917,3.4344344344344346,-1.2959010877277635,16.95,565
-1.25392432848236,2.393193193193193,3.4334334334334335,-1.283545231246379,16.98,566
-1.2521391610130288,2.3945945945945946,3.4324324324324325,-1.2711250031948031,17.009999999999998,567
-1.2503427305483579,2.395995995995996,3.4314314314314314,-1.2586394000739385,17.04,568
-1.2485348513391448,2.3973973973973974,3.4304304304304303,-1.2460873945949507,17.07,569
-1.2467153329672958,2.398798798798799,3.4294294294294296,-1.2334679349378357,17.099999999999998,570
-1.2448839801912057,2.4002002002002003,3.4284284284284285,-1.220779943981666,17.13,571
-1.243040592784838,2.4016016016016017,3.4274274274274275,-1.2080223185052166,17.16,572
-1.2411849653701976,2.403003003003003,3.4264264264264264,-1.19519392835663,17.189999999999998,573
-1.23931688724288,2.4044044044044046,3.4254254254254253,-1.1822936155907176,17.22,574
-1.2374361421903548,2.405805805805806,3.4244244244244246,-1.1693201935724193,17.25,575
-1.235542508302629,2.4072072072072075,3.4234234234234235,-1.156272446044833,17.28,576
-1.2336357577749093,2.4086086086086085,3.4224224224224224,-1.1431491261602016,17.31,577
-1.231715656701866,2.41001001001001,3.4214214214214214,-1.1299489554721052,17.34,578
-1.2297819648630748,2.4114114114114114,3.4204204204204203,-1.1166706228870344,17.37,579
-1.2278344354991917,2.412812812812813,3.4194194194194196,-1.1033127835734362,17.4,580
-1.2258728150783844,2.4142142142142142,3.4184184184184185,-1.0898740578261896,17.43,581
-1.2238968430525228,2.4156156156156157,3.4174174174174174,-1.0763530298843778,17.46,582
-1.221906251602597,2.417017017017017,3.4164164164164164,-1.0627482467001106,17.49,583
-1.2199007653728,2.4184184184184185,3.4154154154154153,-1.0490582166560145,17.52,584
-1.217880101192681,2.41981981981982,3.4144144144144146,-1.0352814082288697,17.55,585
-1.2158439677867352,2.4212212212212214,3.4134134134134135,-1.0214162485967608,17.58,586
-1.213792065470762,2.4226226226226224,3.4124124124124124,-1.007461122186923,17.61,587
-1.2117240858342782,2.424024024024024,3.4114114114114114,-0.9934143691613397,17.64,588
-1.2096397114082331,2.4254254254254253,3.4104104104104103,-0.9792742838369701,17.669999999999998,589
-1.2075386153172194,2.4268268268268267,3.4094094094094096,-0.9650391130372729,17.7,590
-1.2054204609153294,2.428228228228228,3.4084084084084085,-0.9507070543715668,17.73,591
-1.2032849014047493,2.4296296296296296,3.4074074074074074,-0.9362762544385044,17.759999999999998,592
-1.2011315794361246,2.431031031031031,3.4064064064064064,-0.9217448069497514,17.79,593
-1.1989601266896728,2.4324324324324325,3.4054054054054053,-0.9071107507697427,17.82,594
-1.1967701634359464,2.433833833833834,3.4044044044044046,-0.8923720678671012,17.849999999999998,595
-1.194561298075084,2.4352352352352353,3.4034034034034035,-0.8775266811730851,17.88,596
-1.192333126653305,2.4366366366366368,3.4024024024024024,-0.8625724523421372,17.91,597
-1.1900852323553284,2.438038038038038,3.4014014014014013,-0.8475071794093068,17.939999999999998,598
-1.1878171849712964,2.4394394394394396,3.4004004004004003,-0.8323285943390051,17.97,599
-1.185528540336702,2.440840840840841,3.3993993993993996,-0.8170343604592141,18.0,600
-1.183218839743704,2.4422422422422425,3.3983983983983985,-0.8016220697749126,18.029999999999998,601
-1.1808876093221128,2.443643643643644,3.3973973973973974,-0.7860892401540873,18.06,602
-1.1785343593882052,2.445045045045045,3.3963963963963963,-0.7704333123793048,18.09,603
-1.1761585837593997,2.4464464464464464,3.3953953953953953,-0.7546516470573561,18.12,604
-1.1737597590326883,2.447847847847848,3.3943943943943946,-0.738741521379028,18.15,605
-1.1713373438245653,2.4492492492492492,3.3933933933933935,-0.7227001257205701,18.18,606
-1.1688907779700406,2.4506506506506507,3.3923923923923924,-0.7065245600778285,18.21,607
-1.1664194816781417,2.452052052052052,3.3913913913913913,-0.690211830323523,18.24,608
-1.1639228546411284,2.4534534534534536,3.3903903903903903,-0.6737588442774696,18.27,609
-1.161400275094434,2.454854854854855,3.3893893893893896,-0.657162407578892,18.3,610
-1.1588510988241298,2.4562562562562564,3.3883883883883885,-0.6404192193492908,18.33,611
-1.1562746581184682,2.4576576576576574,3.3873873873873874,-0.6235258676335542,18.36,612
-1.1536702606598017,2.459059059059059,3.3863863863863863,-0.6064788246061781,18.39,613
-1.1510371883528931,2.4604604604604603,3.3853853853853852,-0.5892744415286155,18.419999999999998,614
-1.1483746960853256,2.4618618618618617,3.3843843843843846,-0.5719089434428071,18.45,615
-1.1456820104153904,2.463263263263263,3.3833833833833835,-0.5543784235849682,18.48,616
-1.1429583281824691,2.4646646646646646,3.3823823823823824,-0.5366788375026115,18.509999999999998,617
-1.1402028150345322,2.466066066066066,3.3813813813813813,-0.5188059968566336,18.54,618
-1.137414603866951,2.4674674674674675,3.3803803803803802,-0.5007555628890596,18.57,619
-1.13459279316635,2.468868868868869,3.3793793793793796,-0.48252303953567965,18.599999999999998,620
-1.1317364452527212,2.4702702702702704,3.3783783783783785,-0.464103766161418,18.63,621
-1.128844584412466,2.471671671671672,3.3773773773773774,-0.44549290989468115,18.66,622
-1.1259161949144207,2.4730730730730732,3.3763763763763763,-0.4266854575353274,18.689999999999998,623
-1.1229502189002663,2.4744744744744747,3.3753753753753752,-0.407676207009092,18.72,624
-1.119945554139986,2.475875875875876,3.3743743743743746,-0.38845975833938695,18.75,625
-1.1169010516422544,2.4772772772772775,3.3733733733733735,-0.3690305041053481,18.779999999999998,626
-1.1138155131087568,2.478678678678679,3.3723723723723724,-0.3493826193527978,18.81,627
-1.110687688220494,2.48008008008008,3.3713713713713713,-0.32951005092238406,18.84,628
-1.107516271743072,2.4814814814814814,3.3703703703703702,-0.3094065061566518,18.87,629
-1.104299900436829,2.482882882882883,3.3693693693693696,-0.2890654409450013,18.9,630
-1.1010371497563796,2.4842842842842843,3.3683683683683685,-0.2684800470625883,18.93,631
-1.0977265303227657,2.4856856856856857,3.3673673673673674,-0.2476432387560057,18.96,632
-1.0943664841498657,2.487087087087087,3.3663663663663663,-0.22654763852524873,18.99,633
-1.090955380605014,2.4884884884884886,3.3653653653653652,-0.20518556204772764,19.02,634
-1.087491512081917,2.48988988988989,3.3643643643643646,-0.1835490021862789,19.05,635
-1.083973089361876,2.4912912912912915,3.3633633633633635,-0.16162961201882498,19.08,636
-1.080398236637044,2.4926926926926924,3.3623623623623624,-0.13941868682293945,19.11,637
-1.0767649861669069,2.494094094094094,3.3613613613613613,-0.11690714494369603,19.14,638
-1.0730712725363678,2.4954954954954953,3.3603603603603602,-0.0940855074680993,19.169999999999998,639
-1.0693149264806958,2.4968968968968968,3.3593593593593596,-0.07094387662388835,19.2,640
