x,a,b,rrate,t,Time
0.39933497726114686,2.6406406406406404,3.3593593593593596,2.8809540871668777,19.2,640
0.5168890476968938,2.6416416416416415,3.3583583583583585,2.5568354954713532,19.23,641
0.6440722726633962,2.6426426426426426,3.3573573573573574,2.112870080115981,19.259999999999998,642
0.7802075779520299,2.6436436436436437,3.3563563563563563,1.530184762275038,19.29,643
0.9238285980040102,2.6446446446446448,3.3553553553553552,0.7949775198851898,19.32,644
1.0725076316946156,2.6456456456456454,3.3543543543543546,-0.09646350577522522,19.349999999999998,645
1.2227938354918078,2.6466466466466465,3.3533533533533535,-1.1323209389969446,19.38,646
1.3703564804252948,2.6476476476476476,3.3523523523523524,-2.281278297978451,19.41,647
1.5104026202761411,2.6486486486486487,3.3513513513513513,-3.4925968746597476,19.439999999999998,648
1.6383476022759984,2.6496496496496498,3.3503503503503502,-4.702198247300188,19.47,649
1.7505795087922023,2.6506506506506504,3.3493493493493496,-5.844236500460095,19.5,650
1.8450570684644623,2.6516516516516515,3.3483483483483485,-6.864358409323678,19.529999999999998,651
1.9215131637340792,2.6526526526526526,3.3473473473473474,-7.729291167862704,19.56,652
1.981212835890207,2.6536536536536537,3.3463463463463463,-8.429266556942004,19.59,653
2.0264172211965947,2.6546546546546548,3.3453453453453452,-8.973754917741042,19.62,654
2.0597924541683073,2.6556556556556554,3.3443443443443446,-9.38389051840175,19.65,655
2.083946559924941,2.6566566566566565,3.3433433433433435,-9.685156450525644,19.68,656
2.1011597521307293,2.6576576576576576,3.3423423423423424,-9.902274569579859,19.71,657
2.113282778210412,2.6586586586586587,3.3413413413413413,-10.056550960700811,19.74,658
2.1217431606913104,2.65965965965966,3.34034034034034,-10.165041779480715,19.77,659
2.127603757173522,2.6606606606606604,3.3393393393393396,-10.24075390327732,19.8,660
2.131636730681434,2.6616616616616615,3.3383383383383385,-10.293287116432356,19.83,661
2.1343935839917925,2.6626626626626626,3.3373373373373374,-10.32957057681865,19.86,662
2.1362636002347326,2.6636636636636637,3.3363363363363363,-10.35453017272725,19.89,663
2.137519328558464,2.664664664664665,3.335335335335335,-10.371631304547748,19.919999999999998,664
2.138350519606942,2.6656656656656654,3.3343343343343346,-10.3832944997755,19.95,665
2.138888768815985,2.6666666666666665,3.3333333333333335,-10.391202162768147,19.98,666
2.1392250973993057,2.6676676676676676,3.3323323323323324,-10.396519719696872,20.009999999999998,667
2.139422347493522,2.6686686686686687,3.3313313313313313,-10.400052611532747,20.04,668
2.139523851774479,2.66966966966967,3.33033033033033,-10.402356606605379,20.07,669
2.1395594646402034,2.6706706706706704,3.3293293293293296,-10.403814778865094,20.099999999999998,670
2.139549742524895,2.6716716716716715,3.3283283283283285,-10.404690973886705,20.13,671
2.139508834091005,2.6726726726726726,3.3273273273273274,-10.405166826133026,20.16,672
2.139446475038747,2.6736736736736737,3.3263263263263263,-10.405367332340832,20.189999999999998,673
2.139369363316107,2.674674674674675,3.325325325325325,-10.405378492761367,20.22,674
2.1392821064263305,2.6756756756756754,3.3243243243243246,-10.40525946830331,20.25,675
2.139187873623653,2.6766766766766765,3.3233233233233235,-10.405050952652134,20.279999999999998,676
2.1390888447681347,2.6776776776776776,3.3223223223223224,-10.404780935112097,20.31,677
2.1389865191609974,2.6786786786786787,3.3213213213213213,-10.404468666136118,20.34,678
2.138881928004542,2.67967967967968,3.32032032032032,-10.404127385512963,20.37,679
2.138775780546012,2.6806806806806804,3.3193193193193196,-10.40376619903129,20.4,680
2.1386685645980914,2.6816816816816815,3.3183183183183185,-10.403391369281863,20.43,681
2.1385606156759476,2.6826826826826826,3.3173173173173174,-10.403007203443547,20.46,682
2.1384521645479446,2.6836836836836837,3.3163163163163163,-10.402616663863054,20.49,683
2.1383433699394963,2.684684684684685,3.315315315315315,-10.402221787977288,20.52,684
2.13823434102569,2.6856856856856854,3.3143143143143146,-10.401823977110388,20.55,685
2.13812515290104,2.6866866866866865,3.3133133133133135,-10.401424195090973,20.58,686
2.1380158572192074,2.6876876876876876,3.3123123123123124,-10.401023104850033,20.61,687
2.1379064895108337,2.6886886886886887,3.3113113113113113,-10.4006211623663,20.64,688
2.1377970742166896,2.68968968968969,3.31031031031031,-10.400218681278005,20.669999999999998,689
2.137687628149496,2.6906906906906904,3.3093093093093096,-10.399815877320943,20.7,690
2.1375781628750095,2.6916916916916915,3.3083083083083085,-10.399412898891992,20.73,691
2.137468686349794,2.6926926926926926,3.3073073073073074,-10.399009848070435,20.759999999999998,692
2.1373592040477423,2.6936936936936937,3.3063063063063063,-10.398606795076487,20.79,693
2.137249719734949,2.694694694694695,3.305305305305305,-10.39820378821605,20.82,694
2.137140236002718,2.6956956956956954,3.3043043043043046,-10.397800860720954,20.849999999999998,695
2.1370307546341984,2.6966966966966965,3.3033033033033035,-10.39739803545393,20.88,696
2.136921276856595,2.6976976976976976,3.3023023023023024,-10.39699532814496,20.91,697
2.1368118035146564,2.6986986986986987,3.3013013013013013,-10.396592749617374,20.939999999999998,698
2.1367023351900225,2.6996996996997,3.3003003003003,-10.396190307319188,20.97,699
2.1365928722833254,2.7007007007007005,3.2992992992992995,-10.395788006376431,21.0,700
2.1364834150706677,2.7017017017017015,3.2982982982982985,-10.395385850317771,21.029999999999998,701
2.136373963742479,2.7027027027027026,3.2972972972972974,-10.394983841572955,21.06,702
2.1362645184302456,2.7037037037037037,3.2962962962962963,-10.394581981815731,21.09,703
2.1361550792249,2.704704704704705,3.295295295295295,-10.394180272199721,21.119999999999997,704
2.1360456461894732,2.7057057057057055,3.2942942942942945,-10.39377871352072,21.15,705
2.1359362193678,2.7067067067067065,3.2932932932932935,-10.393377306328338,21.18,706
2.135826798790505,2.7077077077077076,3.2922922922922924,-10.392976051002798,21.21,707
2.1357173844791255,2.7087087087087087,3.2912912912912913,-10.392574947807779,21.24,708
2.1356079764489446,2.70970970970971,3.29029029029029,-10.392173996926779,21.27,709
2.135498574710944,2.7107107107107105,3.2892892892892895,-10.391773198488128,21.3,710
2.135389179273142,2.7117117117117115,3.2882882882882885,-10.391372552582183,21.33,711
2.1352797901415226,2.7127127127127126,3.2872872872872874,-10.390972059273185,21.36,712
2.135170407320665,2.7137137137137137,3.2862862862862863,-10.390571718607402,21.39,713
2.1350610308141853,2.714714714714715,3.285285285285285,-10.39017153061871,21.419999999999998,714
2.1349516606250343,2.7157157157157155,3.2842842842842845,-10.389771495332491,21.45,715
2.134842296755707,2.7167167167167166,3.2832832832832834,-10.389371612768262,21.48,716
2.134732939208383,2.7177177177177176,3.2822822822822824,-10.388971882941505,21.509999999999998,717
2.134623587985026,2.7187187187187187,3.2812812812812813,-10.388572305864916,21.54,718
2.13451424308745,2.71971971971972,3.28028028028028,-10.388172881549288,21.57,719
2.134404904517367,2.7207207207207205,3.2792792792792795,-10.387773610004093,21.599999999999998,720
2.134295572276418,2.7217217217217216,3.2782782782782784,-10.387374491237889,21.63,721
2.134186246366195,2.7227227227227226,3.2772772772772774,-10.386975525258613,21.66,722
2.134076926788257,2.7237237237237237,3.2762762762762763,-10.38657671207376,21.689999999999998,723
2.133967613544139,2.724724724724725,3.275275275275275,-10.38617805169053,21.72,724
2.1338583066353616,2.7257257257257255,3.2742742742742745,-10.385779544115925,21.75,725
2.1337490060634323,2.7267267267267266,3.2732732732732734,-10.385381189356783,21.779999999999998,726
2.133639711829852,2.7277277277277276,3.2722722722722724,-10.38498298741985,21.81,727
2.1335304239361164,2.7287287287287287,3.2712712712712713,-10.384584938311804,21.84,728
2.133421142383717,2.72972972972973,3.27027027027027,-10.384187042039262,21.869999999999997,729
2.133311867174143,2.7307307307307305,3.2692692692692695,-10.383789298608818,21.9,730
2.133202598308882,2.7317317317317316,3.2682682682682684,-10.383391708027027,21.93,731
2.133093335789419,2.7327327327327327,3.2672672672672673,-10.382994270300426,21.96,732
2.1329840796172395,2.7337337337337337,3.2662662662662663,-10.38259698543554,21.99,733
2.1328748297938276,2.734734734734735,3.265265265265265,-10.382199853438882,22.02,734
2.132765586320667,2.7357357357357355,3.2642642642642645,-10.381802874316952,22.05,735
2.132656349199241,2.736736736736737,3.263263263263263,-10.38140604807624,22.08,736
2.132547118431032,2.7377377377377377,3.2622622622622623,-10.38100937472323,22.11,737
2.132437894017522,2.7387387387387387,3.2612612612612613,-10.380612854264394,22.14,738
2.1323286759601943,2.73973973973974,3.26026026026026,-10.380216486706205,22.169999999999998,739
2.13221946426053,2.7407407407407405,3.2592592592592595,-10.379820272055127,22.2,740
2.1321102589200116,2.741741741741742,3.258258258258258,-10.379424210317616,22.23,741
2.1320010599401202,2.7427427427427427,3.2572572572572573,-10.379028301500131,22.259999999999998,742
2.131891867322337,2.7437437437437437,3.2562562562562563,-10.378632545609108,22.29,743
2.1317826810681435,2.744744744744745,3.255255255255255,-10.378236942650991,22.32,744
2.13167350117902,2.7457457457457455,3.2542542542542545,-10.377841492632212,22.349999999999998,745
2.131564327656448,2.746746746746747,3.253253253253253,-10.377446195559205,22.38,746
2.1314551605019076,2.7477477477477477,3.2522522522522523,-10.377051051438386,22.41,747
2.1313459997168795,2.7487487487487487,3.2512512512512513,-10.376656060276185,22.439999999999998,748
2.1312368453028436,2.74974974974975,3.25025025025025,-10.376261222079002,22.47,749
2.1311276972612796,2.7507507507507505,3.2492492492492495,-10.375866536853245,22.5,750
2.131018555593668,2.751751751751752,3.248248248248248,-10.37547200460532,22.529999999999998,751
2.1309094203014878,2.7527527527527527,3.2472472472472473,-10.375077625341621,22.56,752
2.1308002913862185,2.7537537537537538,3.2462462462462462,-10.374683399068536,22.59,753
2.1306911688493395,2.754754754754755,3.245245245245245,-10.374289325792448,22.619999999999997,754
2.13058205269233,2.7557557557557555,3.2442442442442445,-10.373895405519743,22.65,755
2.1304729429166684,2.756756756756757,3.243243243243243,-10.373501638256787,22.68,756
2.1303638395238336,2.7577577577577577,3.2422422422422423,-10.373108024009948,22.71,757
2.130254742515304,2.7587587587587588,3.2412412412412412,-10.372714562785589,22.74,758
2.130145651892558,2.75975975975976,3.24024024024024,-10.372321254590073,22.77,759
2.1300365676570734,2.7607607607607605,3.2392392392392395,-10.371928099429738,22.8,760
2.1299274898103286,2.761761761761762,3.238238238238238,-10.371535097310943,22.83,761
2.129818418353801,2.7627627627627627,3.2372372372372373,-10.371142248240023,22.86,762
2.1297093532889684,2.7637637637637638,3.2362362362362362,-10.37074955222331,22.89,763
2.129600294617308,2.764764764764765,3.235235235235235,-10.370357009267138,22.919999999999998,764
2.129491242340296,2.7657657657657655,3.2342342342342345,-10.36996461937782,22.95,765
2.1293821964594106,2.766766766766767,3.233233233233233,-10.369572382561678,22.98,766
2.129273156976128,2.7677677677677677,3.2322322322322323,-10.369180298825029,23.009999999999998,767
2.129164123891925,2.7687687687687688,3.2312312312312312,-10.368788368174174,23.04,768
2.129055097208278,2.76976976976977,3.23023023023023,-10.368396590615419,23.07,769
2.128946076926663,2.7707707707707705,3.2292292292292295,-10.368004966155056,23.099999999999998,770
2.128837063048556,2.771771771771772,3.228228228228228,-10.367613494799375,23.13,771
2.128728055575433,2.7727727727727727,3.2272272272272273,-10.367222176554662,23.16,772
2.128619054508769,2.7737737737737738,3.2262262262262262,-10.366831011427193,23.189999999999998,773
2.1285100598500404,2.774774774774775,3.225225225225225,-10.36643999942324,23.22,774
2.1284010716007216,2.7757757757757755,3.2242242242242245,-10.366049140549075,23.25,775
2.128292089762288,2.776776776776777,3.223223223223223,-10.365658434810957,23.279999999999998,776
2.128183114336214,2.7777777777777777,3.2222222222222223,-10.365267882215143,23.31,777
2.128074145323975,2.7787787787787788,3.2212212212212212,-10.364877482767877,23.34,778
2.1279651827270447,2.77977977977978,3.22022022022022,-10.364487236475416,23.369999999999997,779
2.1278562265468977,2.7807807807807805,3.2192192192192195,-10.364097143343988,23.4,780
2.127747276785008,2.781781781781782,3.218218218218218,-10.363707203379835,23.43,781
2.1276383334428495,2.7827827827827827,3.2172172172172173,-10.36331741658918,23.46,782
2.127529396521896,2.7837837837837838,3.2162162162162162,-10.362927782978256,23.49,783
2.127420466023621,2.784784784784785,3.215215215215215,-10.362538302553267,23.52,784
2.1273115419494975,2.7857857857857855,3.2142142142142145,-10.362148975320432,23.55,785
2.1272026243009985,2.786786786786787,3.213213213213213,-10.361759801285952,23.58,786
2.127093713079597,2.7877877877877877,3.2122122122122123,-10.361370780456028,23.61,787
2.126984808286766,2.7887887887887888,3.2112112112112112,-10.360981912836863,23.64,788
2.126875909923978,2.78978978978979,3.21021021021021,-10.360593198434639,23.669999999999998,789
2.1267670179927047,2.7907907907907905,3.2092092092092095,-10.360204637255535,23.7,790
2.126658132494419,2.791791791791792,3.208208208208208,-10.35981622930574,23.73,791
2.1265492534305923,2.7927927927927927,3.2072072072072073,-10.35942797459142,23.759999999999998,792
2.126440380802696,2.793793793793794,3.206206206206206,-10.359039873118741,23.79,793
2.1263315146122026,2.794794794794795,3.205205205205205,-10.358651924893865,23.82,794
2.1262226548605825,2.7957957957957955,3.2042042042042045,-10.358264129922945,23.849999999999998,795
2.1261138015493075,2.796796796796797,3.203203203203203,-10.357876488212142,23.88,796
2.126004954679848,2.7977977977977977,3.2022022022022023,-10.357488999767586,23.91,797
2.125896114253675,2.798798798798799,3.201201201201201,-10.357101664595422,23.939999999999998,798
2.1257872802722586,2.7997997997998,3.2002002002002,-10.35671448270178,23.97,799
2.12567845273707,2.8008008008008005,3.1991991991991995,-10.356327454092789,24.0,800
2.1255696316495785,2.801801801801802,3.198198198198198,-10.355940578774575,24.029999999999998,801
2.1254608170112546,2.8028028028028027,3.1971971971971973,-10.355553856753254,24.06,802
2.1253520088235676,2.803803803803804,3.196196196196196,-10.355167288034927,24.09,803
2.125243207087987,2.804804804804805,3.195195195195195,-10.354780872625701,24.119999999999997,804
2.1251344118059823,2.805805805805806,3.194194194194194,-10.35439461053168,24.15,805
2.125025622979023,2.806806806806807,3.193193193193193,-10.354008501758962,24.18,806
2.1249168406085777,2.8078078078078077,3.1921921921921923,-10.353622546313627,24.21,807
2.124808064696115,2.808808808808809,3.191191191191191,-10.353236744201759,24.24,808
2.124699295243104,2.80980980980981,3.19019019019019,-10.352851095429436,24.27,809
2.124590532251012,2.810810810810811,3.189189189189189,-10.352465600002727,24.3,810
2.1244817757213084,2.811811811811812,3.188188188188188,-10.352080257927703,24.33,811
2.1243730256554603,2.8128128128128127,3.1871871871871873,-10.351695069210415,24.36,812
2.1242642820549356,2.813813813813814,3.186186186186186,-10.351310033856926,24.39,813
2.1241555449212015,2.814814814814815,3.185185185185185,-10.350925151873275,24.419999999999998,814
2.124046814255726,2.815815815815816,3.184184184184184,-10.35054042326551,24.45,815
2.123938090059976,2.816816816816817,3.183183183183183,-10.35015584803967,24.48,816
2.1238293723354182,2.8178178178178177,3.1821821821821823,-10.349771426201787,24.509999999999998,817
2.1237206610835195,2.818818818818819,3.181181181181181,-10.349387157757885,24.54,818
2.1236119563057465,2.81981981981982,3.18018018018018,-10.349003042713978,24.57,819
2.1235032580035655,2.820820820820821,3.179179179179179,-10.348619081076091,24.599999999999998,820
2.1233945661784426,2.821821821821822,3.178178178178178,-10.348235272850228,24.63,821
2.1232858808318436,2.8228228228228227,3.1771771771771773,-10.347851618042395,24.66,822
2.123177201965234,2.823823823823824,3.176176176176176,-10.347468116658584,24.689999999999998,823
2.1230685295800797,2.824824824824825,3.175175175175175,-10.347084768704791,24.72,824
2.122959863677846,2.825825825825826,3.174174174174174,-10.346701574187001,24.75,825
2.1228512042599976,2.826826826826827,3.173173173173173,-10.346318533111194,24.779999999999998,826
2.122742551328,2.8278278278278277,3.1721721721721723,-10.345935645483348,24.81,827
2.122633904883317,2.828828828828829,3.171171171171171,-10.345552911309426,24.84,828
2.1225252649274142,2.82982982982983,3.17017017017017,-10.3451703305954,24.869999999999997,829
2.122416631461755,2.830830830830831,3.169169169169169,-10.344787903347221,24.9,830
2.122308004487804,2.831831831831832,3.168168168168168,-10.34440562957085,24.93,831
2.1221993840070255,2.8328328328328327,3.1671671671671673,-10.344023509272226,24.96,832
2.122090770020882,2.833833833833834,3.166166166166166,-10.343641542457297,24.99,833
2.1219821625308377,2.834834834834835,3.165165165165165,-10.343259729131985,25.02,834
2.1218735615383557,2.835835835835836,3.164164164164164,-10.342878069302236,25.05,835
2.121764967044899,2.836836836836837,3.163163163163163,-10.34249656297396,25.08,836
2.1216563790519305,2.8378378378378377,3.1621621621621623,-10.342115210153086,25.11,837
2.1215477975609125,2.838838838838839,3.161161161161161,-10.341734010845514,25.14,838
2.121439222573308,2.83983983983984,3.16016016016016,-10.341352965057162,25.169999999999998,839
2.121330654090579,2.840840840840841,3.159159159159159,-10.340972072793932,25.2,840
2.1212220921141873,2.841841841841842,3.158158158158158,-10.34059133406171,25.23,841
2.1211135366455953,2.8428428428428427,3.1571571571571573,-10.340210748866397,25.259999999999998,842
2.121004987686264,2.843843843843844,3.156156156156156,-10.339830317213872,25.29,843
2.120896445237655,2.844844844844845,3.155155155155155,-10.339450039110007,25.32,844
2.1207879093012294,2.845845845845846,3.154154154154154,-10.339069914560683,25.349999999999998,845
2.1206793798784482,2.846846846846847,3.153153153153153,-10.338689943571765,25.38,846
2.1205708569707724,2.8478478478478477,3.1521521521521523,-10.338310126149118,25.41,847
2.1204623405796625,2.848848848848849,3.151151151151151,-10.33793046229859,25.439999999999998,848
2.120353830706579,2.84984984984985,3.15015015015015,-10.337550952026039,25.47,849
2.1202453273529813,2.850850850850851,3.149149149149149,-10.337171595337303,25.5,850
2.12013683052033,2.851851851851852,3.148148148148148,-10.336792392238223,25.529999999999998,851
2.1200283402100846,2.8528528528528527,3.1471471471471473,-10.33641334273463,25.56,852
2.1199198564237047,2.853853853853854,3.146146146146146,-10.336034446832356,25.59,853
2.1198113791626496,2.854854854854855,3.145145145145145,-10.335655704537219,25.619999999999997,854
2.1197029084283785,2.855855855855856,3.144144144144144,-10.335277115855037,25.65,855
2.11959444422235,2.856856856856857,3.143143143143143,-10.334898680791618,25.68,856
2.1194859865460236,2.8578578578578577,3.1421421421421423,-10.334520399352769,25.709999999999997,857
2.1193775354008566,2.858858858858859,3.141141141141141,-10.334142271544287,25.74,858
2.119269090788308,2.85985985985986,3.14014014014014,-10.333764297371967,25.77,859
2.1191606527098354,2.860860860860861,3.139139139139139,-10.333386476841588,25.8,860
2.119052221166897,2.861861861861862,3.138138138138138,-10.333008809958944,25.83,861
2.1189437961609503,2.8628628628628627,3.1371371371371373,-10.3326312967298,25.86,862
2.1188353776934528,2.863863863863864,3.136136136136136,-10.332253937159935,25.89,863
2.118726965765861,2.864864864864865,3.135135135135135,-10.331876731255102,25.919999999999998,864
2.118618560379633,2.865865865865866,3.134134134134134,-10.331499679021073,25.95,865
2.118510161536225,2.866866866866867,3.133133133133133,-10.331122780463595,25.98,866
2.1184017692370936,2.8678678678678677,3.1321321321321323,-10.330746035588415,26.009999999999998,867
2.118293383483695,2.868868868868869,3.131131131131131,-10.33036944440127,26.04,868
2.1181850042774855,2.86986986986987,3.13013013013013,-10.329993006907905,26.07,869
2.118076631619921,2.870870870870871,3.129129129129129,-10.329616723114043,26.099999999999998,870
2.117968265512457,2.871871871871872,3.128128128128128,-10.32924059302541,26.13,871
2.1178599059565495,2.8728728728728727,3.1271271271271273,-10.328864616647724,26.16,872
2.1177515529536532,2.873873873873874,3.126126126126126,-10.328488793986702,26.189999999999998,873
2.1176432065052238,2.874874874874875,3.125125125125125,-10.328113125048054,26.22,874
2.117534866612716,2.875875875875876,3.124124124124124,-10.327737609837472,26.25,875
2.117426533277584,2.876876876876877,3.123123123123123,-10.327362248360657,26.279999999999998,876
2.1173182065012823,2.8778778778778777,3.1221221221221223,-10.326987040623298,26.31,877
2.1172098862852655,2.878878878878879,3.121121121121121,-10.326611986631079,26.34,878
2.1171015726309874,2.87987987987988,3.12012012012012,-10.326237086389682,26.369999999999997,879
2.1169932655399015,2.880880880880881,3.119119119119119,-10.325862339904768,26.4,880
2.1168849650134614,2.881881881881882,3.118118118118118,-10.32548774718201,26.43,881
2.116776671053121,2.8828828828828827,3.1171171171171173,-10.325113308227078,26.459999999999997,882
2.1166683836603326,2.883883883883884,3.116116116116116,-10.324739023045618,26.49,883
2.11656010283655,2.884884884884885,3.115115115115115,-10.324364891643286,26.52,884
2.1164518285832257,2.885885885885886,3.114114114114114,-10.323990914025726,26.55,885
2.1163435609018117,2.886886886886887,3.113113113113113,-10.32361709019857,26.58,886
2.1162352997937606,2.8878878878878878,3.1121121121121122,-10.32324342016745,26.61,887
2.1161270452605243,2.888888888888889,3.111111111111111,-10.322869903937999,26.64,888
2.1160187973035547,2.88988988988989,3.11011011011011,-10.322496541515836,26.669999999999998,889
2.1159105559243034,2.890890890890891,3.109109109109109,-10.322123332906575,26.7,890
2.115802321124222,2.891891891891892,3.108108108108108,-10.321750278115825,26.73,891
2.115694092904761,2.8928928928928928,3.1071071071071072,-10.321377377149194,26.759999999999998,892
2.1155858712673723,2.893893893893894,3.106106106106106,-10.321004630012274,26.79,893
2.115477656213506,2.894894894894895,3.105105105105105,-10.320632036710661,26.82,894
2.1153694477446128,2.895895895895896,3.104104104104104,-10.32025959724994,26.849999999999998,895
2.115261245862143,2.896896896896897,3.103103103103103,-10.319887311635693,26.88,896
2.1151530505675464,2.8978978978978978,3.1021021021021022,-10.319515179873491,26.91,897
2.1150448618622733,2.898898898898899,3.101101101101101,-10.319143201968906,26.939999999999998,898
2.1149366797477733,2.8998998998999,3.1001001001001,-10.318771377927508,26.97,899
2.1148285042254957,2.900900900900901,3.099099099099099,-10.318399707754844,27.0,900
2.1147203352968895,2.901901901901902,3.098098098098098,-10.31802819145647,27.029999999999998,901
2.114612172963404,2.9029029029029028,3.0970970970970972,-10.317656829037933,27.06,902
2.114504017226488,2.903903903903904,3.096096096096096,-10.317285620504771,27.09,903
2.11439586808759,2.904904904904905,3.095095095095095,-10.316914565862522,27.119999999999997,904
2.1142877255481576,2.905905905905906,3.094094094094094,-10.31654366511671,27.15,905
2.11417958960964,2.906906906906907,3.093093093093093,-10.316172918272862,27.18,906
2.1140714602734842,2.9079079079079078,3.0920920920920922,-10.315802325336495,27.209999999999997,907
2.1139633375411386,2.908908908908909,3.091091091091091,-10.315431886313117,27.24,908
2.1138552214140502,2.90990990990991,3.09009009009009,-10.315061601208239,27.27,909
2.1137471118936664,2.910910910910911,3.089089089089089,-10.314691470027359,27.3,910
2.113639008981434,2.911911911911912,3.088088088088088,-10.314321492775967,27.33,911
2.1135309126787996,2.9129129129129128,3.0870870870870872,-10.313951669459549,27.36,912
2.1134228229872103,2.913913913913914,3.086086086086086,-10.313582000083601,27.39,913
2.113314739908112,2.914914914914915,3.085085085085085,-10.313212484653588,27.419999999999998,914
2.113206663442951,2.915915915915916,3.084084084084084,-10.312843123174988,27.45,915
2.113098593593173,2.916916916916917,3.083083083083083,-10.312473915653257,27.48,916
2.112990530360224,2.9179179179179178,3.0820820820820822,-10.312104862093861,27.509999999999998,917
2.1128824737455494,2.918918918918919,3.081081081081081,-10.311735962502258,27.54,918
2.112774423750594,2.91991991991992,3.08008008008008,-10.311367216883884,27.57,919
2.112666380376803,2.920920920920921,3.079079079079079,-10.310998625244185,27.599999999999998,920
2.112558343625621,2.921921921921922,3.078078078078078,-10.3106301875886,27.63,921
2.112450313498493,2.9229229229229228,3.0770770770770772,-10.310261903922562,27.66,922
2.1123422899968625,2.923923923923924,3.076076076076076,-10.30989377425149,27.689999999999998,923
2.112234273122174,2.924924924924925,3.075075075075075,-10.309525798580804,27.72,924
2.112126262875872,2.925925925925926,3.074074074074074,-10.309157976915918,27.75,925
2.1120182592593992,2.926926926926927,3.073073073073073,-10.308790309262235,27.779999999999998,926
2.1119102622741996,2.9279279279279278,3.0720720720720722,-10.308422795625166,27.81,927
2.111802271921716,2.928928928928929,3.071071071071071,-10.308055436010097,27.84,928
2.111694288203392,2.92992992992993,3.07007007007007,-10.307688230422418,27.869999999999997,929
2.111586311120669,2.930930930930931,3.069069069069069,-10.307321178867518,27.9,930
2.111478340674991,2.931931931931932,3.068068068068068,-10.30695428135077,27.93,931
2.1113703768677996,2.932932932932933,3.067067067067067,-10.306587537877554,27.959999999999997,932
2.111262419700537,2.933933933933934,3.066066066066066,-10.306220948453232,27.99,933
2.1111544691746444,2.934934934934935,3.065065065065065,-10.30585451308316,28.02,934
2.1110465252915644,2.935935935935936,3.064064064064064,-10.305488231772697,28.05,935
2.1109385880527376,2.936936936936937,3.063063063063063,-10.305122104527193,28.08,936
2.1108306574596054,2.937937937937938,3.062062062062062,-10.30475613135199,28.11,937
2.110722733513609,2.938938938938939,3.061061061061061,-10.304390312252423,28.14,938
2.110614816216189,2.93993993993994,3.06006006006006,-10.304024647233831,28.169999999999998,939
2.1105069055687853,2.940940940940941,3.059059059059059,-10.30365913630153,28.2,940
2.1103990015728384,2.941941941941942,3.058058058058058,-10.303293779460844,28.23,941
2.110291104229789,2.942942942942943,3.057057057057057,-10.302928576717086,28.259999999999998,942
2.1101832135410756,2.943943943943944,3.056056056056056,-10.302563528075565,28.29,943
2.1100753295081387,2.944944944944945,3.055055055055055,-10.302198633541584,28.32,944
2.1099674521324174,2.945945945945946,3.054054054054054,-10.301833893120442,28.349999999999998,945
2.1098595814153507,2.946946946946947,3.053053053053053,-10.301469306817424,28.38,946
2.1097517173583777,2.947947947947948,3.052052052052052,-10.301104874637822,28.41,947
2.1096438599629366,2.948948948948949,3.051051051051051,-10.300740596586904,28.439999999999998,948
2.109536009230466,2.94994994994995,3.05005005005005,-10.300376472669953,28.47,949
2.1094281651624045,2.950950950950951,3.049049049049049,-10.300012502892235,28.5,950
2.109320327760189,2.951951951951952,3.048048048048048,-10.299648687259005,28.529999999999998,951
2.109212497025258,2.952952952952953,3.047047047047047,-10.299285025775525,28.56,952
2.1091046729590492,2.953953953953954,3.046046046046046,-10.29892151844705,28.59,953
2.108996855562999,2.954954954954955,3.045045045045045,-10.298558165278806,28.619999999999997,954
2.108889044838545,2.955955955955956,3.044044044044044,-10.298194966276048,28.65,955
2.1087812407871236,2.956956956956957,3.043043043043043,-10.297831921443997,28.68,956
2.1086734434101717,2.957957957957958,3.042042042042042,-10.29746903078789,28.709999999999997,957
2.1085656527091254,2.958958958958959,3.041041041041041,-10.29710629431294,28.74,958
2.108457868685421,2.95995995995996,3.04004004004004,-10.296743712024362,28.77,959
2.108350091340494,2.960960960960961,3.039039039039039,-10.29638128392737,28.799999999999997,960
2.1082423206757803,2.961961961961962,3.038038038038038,-10.296019010027162,28.83,961
2.108134556692715,2.962962962962963,3.037037037037037,-10.295656890328935,28.86,962
2.108026799392734,2.963963963963964,3.036036036036036,-10.295294924837885,28.89,963
2.107919048777271,2.964964964964965,3.035035035035035,-10.29493311355919,28.919999999999998,964
2.1078113048477616,2.965965965965966,3.034034034034034,-10.294571456498035,28.95,965
2.10770356760564,2.966966966966967,3.033033033033033,-10.294209953659596,28.98,966
2.1075958370523407,2.967967967967968,3.032032032032032,-10.293848605049039,29.009999999999998,967
2.107488113189297,2.968968968968969,3.031031031031031,-10.29348741067152,29.04,968
2.107380396017943,2.96996996996997,3.03003003003003,-10.293126370532196,29.07,969
2.107272685539712,2.970970970970971,3.029029029029029,-10.29276548463622,29.099999999999998,970
2.107164981756038,2.971971971971972,3.028028028028028,-10.292404752988741,29.13,971
2.107057284668353,2.972972972972973,3.027027027027027,-10.292044175594892,29.16,972
2.106949594278091,2.973973973973974,3.026026026026026,-10.29168375245981,29.189999999999998,973
2.1068419105866836,2.974974974974975,3.025025025025025,-10.291323483588616,29.22,974
2.1067342335955637,2.975975975975976,3.024024024024024,-10.290963368986436,29.25,975
2.106626563306163,2.976976976976977,3.023023023023023,-10.290603408658384,29.279999999999998,976
