x,a,b,rrate,t,Time
-1.2155751644191033,2.3585585585585584,3.3563563563563563,-1.0765125847012338,19.29,643
-1.2133306566354118,2.3603603603603602,3.3553553553553552,-1.0611584916386043,19.32,644
-1.211067594861229,2.3621621621621625,3.3543543543543546,-1.0456998036145313,19.349999999999998,645
-1.2087855957400655,2.363963963963964,3.3533533533533535,-1.0301344960526415,19.38,646
-1.2064842640353164,2.365765765765766,3.3523523523523524,-1.0144604857421644,19.41,647
-1.2041631921493057,2.3675675675675674,3.3513513513513513,-0.9986756286302652,19.439999999999998,648
-1.20182195961849,2.3693693693693696,3.3503503503503502,-0.9827777175133319,19.47,649
-1.1994601325834273,2.371171171171171,3.3493493493493496,-0.9667644796218093,19.5,650
-1.1970772632320268,2.372972972972973,3.3483483483483485,-0.9506335740928891,19.529999999999998,651
-1.194672889214488,2.3747747747747745,3.3473473473473474,-0.9343825893249296,19.56,652
-1.1922465330282377,2.3765765765765767,3.3463463463463463,-0.9180090402072119,19.59,653
-1.189797701371047,2.378378378378378,3.3453453453453452,-0.9015103652181367,19.62,654
-1.187325884460393,2.3801801801801803,3.3443443443443446,-0.8848839233846197,19.65,655
-1.1848305553169887,2.3819819819819816,3.3433433433433435,-0.8681269910949481,19.68,656
-1.1823111690102592,2.383783783783784,3.3423423423423424,-0.8512367587568752,19.71,657
-1.1797671618633876,2.3855855855855856,3.3413413413413413,-0.8342103272922361,19.74,658
-1.1771979506153747,2.3873873873873874,3.34034034034034,-0.817044704458775,19.77,659
-1.1746029315373832,2.389189189189189,3.3393393393393396,-0.7997368009893036,19.8,660
-1.1719814795004257,2.390990990990991,3.3383383383383385,-0.7822834265376817,19.83,661
-1.1693329469912483,2.3927927927927928,3.3373373373373374,-0.7646812854203757,19.86,662
-1.1666566630730197,2.3945945945945946,3.3363363363363363,-0.7469269721416842,19.89,663
-1.1639519322871896,2.3963963963963963,3.335335335335335,-0.7290169666899118,19.919999999999998,664
-1.1612180334925952,2.398198198198198,3.3343343343343346,-0.710947629590895,19.95,665
-1.1584542186376028,2.4,3.3333333333333335,-0.6927151967044431,19.98,666
-1.1556597114607432,2.4018018018018017,3.3323323323323324,-0.6743157737482521,20.009999999999998,667
-1.1528337061149456,2.4036036036036035,3.3313313313313313,-0.6557453305328313,20.04,668
-1.1499753657100908,2.4054054054054053,3.33033033033033,-0.6369996948898411,20.07,669
-1.1470838207681877,2.4072072072072075,3.3293293293293296,-0.618074546275102,20.099999999999998,670
-1.144158167585017,2.409009009009009,3.3283283283283285,-0.5989654090261829,20.13,671
-1.1411974664915936,2.410810810810811,3.3273273273273274,-0.5796676452531679,20.16,672
-1.1382007400082526,2.4126126126126124,3.3263263263263263,-0.5601764473396749,20.189999999999998,673
-1.1351669708835732,2.4144144144144146,3.325325325325325,-0.5404868300296357,20.22,674
-1.1320951000097084,2.416216216216216,3.3243243243243246,-0.5205936220736502,20.25,675
-1.128984024204976,2.418018018018018,3.3233233233233235,-0.5004914574068624,20.279999999999998,676
-1.1258325938537979,2.4198198198198195,3.3223223223223224,-0.48017476582838947,20.31,677
-1.1226396103932164,2.4216216216216218,3.3213213213213213,-0.4596377631501767,20.34,678
-1.1194038236342956,2.423423423423423,3.32032032032032,-0.4388744407809231,20.37,679
-1.116123928905682,2.4252252252252253,3.3193193193193196,-0.41787855470824775,20.4,680
-1.1127985640054854,2.427027027027027,3.3183183183183185,-0.3966436138396925,20.43,681
-1.1094263059464013,2.428828828828829,3.3173173173173174,-0.3751628676603165,20.46,682
-1.1060056674776375,2.4306306306306307,3.3163163163163163,-0.35342929316164673,20.49,683
-1.1025350933657128,2.4324324324324325,3.315315315315315,-0.33143558099350745,20.52,684
-1.0990129564145448,2.4342342342342342,3.3143143143143146,-0.30917412078679973,20.55,685
-1.0954375532034224,2.436036036036036,3.3133133133133135,-0.2866369855915889,20.58,686
-1.091807099519446,2.437837837837838,3.3123123123123124,-0.26381591537088367,20.61,687
-1.0881197254587944,2.4396396396396396,3.3113113113113113,-0.24070229948625466,20.64,688
-1.0843734701687158,2.4414414414414414,3.31031031031031,-0.21728715810691845,20.669999999999998,689
-1.080566276199407,2.443243243243243,3.3093093093093096,-0.19356112246904988,20.7,690
-1.076695983431924,2.445045045045045,3.3083083083083085,-0.1695144139070064,20.73,691
-1.0727603225448983,2.4468468468468467,3.3073073073073074,-0.14513682157259478,20.759999999999998,692
-1.068756907979101,2.448648648648649,3.3063063063063063,-0.12041767875283949,20.79,693
-1.064683230354737,2.4504504504504503,3.305305305305305,-0.09534583769048943,20.82,694
-1.0605366482917138,2.4522522522522525,3.3043043043043046,-0.06990964280516199,20.849999999999998,695
-1.056314379577963,2.454054054054054,3.3033033033033035,-0.04409690220622764,20.88,696
-1.0520134916251218,2.455855855855856,3.3023023023023024,-0.017894857381538287,20.91,697
-1.0476308911444197,2.4576576576576574,3.3013013013013013,0.008709849061148578,20.939999999999998,698
-1.0431633129683968,2.4594594594594597,3.3003003003003,0.035731207730695935,20.97,699
-1.0386073079359772,2.461261261261261,3.2992992992992995,0.06318387900524591,21.0,700
-1.0339592297493314,2.463063063063063,3.2982982982982985,0.09108323194680645,21.029999999999998,701
-1.0292152207007483,2.4648648648648646,3.2972972972972974,0.11944538573102736,21.06,702
-1.0243711961562472,2.466666666666667,3.2962962962962963,0.14828725375255436,21.09,703
-1.0194228276697084,2.468468468468468,3.295295295295295,0.17762659057298347,21.119999999999997,704
-1.0143655245866992,2.4702702702702704,3.2942942942942945,0.20748204188414654,21.15,705
-1.0091944139806683,2.472072072072072,3.2932932932932935,0.23787319766393944,21.18,706
-1.0039043187455197,2.473873873873874,3.2922922922922924,0.26882064870457434,21.21,707
-0.9984897336474248,2.4756756756756757,3.2912912912912913,0.30034604669337517,21.24,708
-0.9929447991147543,2.4774774774774775,3.29029029029029,0.33247216802317103,21.27,709
-0.9872632725177505,2.4792792792792793,3.2892892892892895,0.36522298150191546,21.3,710
-0.9814384966585614,2.481081081081081,3.2882882882882885,0.3986237201180374,21.33,711
-0.9754633651569321,2.482882882882883,3.2872872872872874,0.4327009569974285,21.36,712
-0.9693302843765362,2.4846846846846846,3.2862862862862863,0.4674826856577967,21.39,713
-0.9630311314908654,2.4864864864864864,3.285285285285285,0.5029984046235558,21.419999999999998,714
-0.9565572082348696,2.488288288288288,3.2842842842842845,0.5392792064060217,21.45,715
-0.9498991898281022,2.49009009009009,3.2832832832832834,0.5763578707750288,21.48,716
-0.9430470684857408,2.4918918918918918,3.2822822822822824,0.6142689621436337,21.509999999999998,717
-0.9359900908540773,2.493693693693694,3.2812812812812813,0.6530489307502099,21.54,718
-0.9287166886152018,2.4954954954954953,3.28028028028028,0.6927362171431226,21.57,719
-0.9212144013996598,2.4972972972972975,3.2792792792792795,0.7333713592408788,21.599999999999998,720
-0.9134697910234797,2.499099099099099,3.2782782782782784,0.7749971009408396,21.63,721
-0.9054683459244225,2.500900900900901,3.2772772772772774,0.8176585008639483,21.66,722
-0.8971943745083177,2.5027027027027025,3.2762762762762763,0.8614030393281618,21.689999999999998,723
-0.8886308859261353,2.5045045045045047,3.275275275275275,0.9062807210096713,21.72,724
-0.8797594565814828,2.506306306306306,3.2742742742742745,0.9523441699406368,21.75,725
-0.8705600804112341,2.5081081081081082,3.2732732732732734,0.9996487124564299,21.779999999999998,726
-0.8610110006827559,2.5099099099099096,3.2722722722722724,1.0482524423821102,21.81,727
-0.8510885207024059,2.511711711711712,3.2712712712712713,1.098216261057042,21.84,728
-0.8407667904230491,2.5135135135135136,3.27027027027027,1.1496038826354438,21.869999999999997,729
-0.8300175654632775,2.5153153153153154,3.2692692692692695,1.2024817923365108,21.9,730
-0.8188099344961646,2.517117117117117,3.2682682682682684,1.2569191417794285,21.93,731
-0.8071100103172576,2.518918918918919,3.2672672672672673,1.3129875610042963,21.96,732
-0.7948805791446426,2.5207207207207207,3.2662662662662663,1.370760860962299,21.99,733
-0.782080701820733,2.5225225225225225,3.265265265265265,1.4303145927840344,22.02,734
-0.7686652595563375,2.5243243243243243,3.2642642642642645,1.4917254205178296,22.05,735
-0.7545844356611223,2.526126126126126,3.263263263263263,1.5550702516372197,22.08,736
-0.7397831233182529,2.527927927927928,3.2622622622622623,1.6204250536227343,22.11,737
-0.7242002478623297,2.5297297297297296,3.2612612612612613,1.6878632642496818,22.14,738
-0.7077679901886956,2.5315315315315314,3.26026026026026,1.7574536764530233,22.169999999999998,739
-0.6904108958450081,2.533333333333333,3.2592592592592595,1.8292576439547394,22.2,740
-0.6720448520314758,2.5351351351351354,3.258258258258258,1.9033254088322333,22.23,741
-0.6525759121859159,2.536936936936937,3.2572572572572573,1.9796912937614166,22.259999999999998,742
-0.6318989451141135,2.538738738738739,3.2562562562562563,2.058367425747268,22.29,743
-0.609896082868812,2.5405405405405403,3.255255255255255,2.1393355595590924,22.32,744
-0.5864349390081323,2.5423423423423426,3.2542542542542545,2.222536441185839,22.349999999999998,745
-0.5613665668633746,2.544144144144144,3.253253253253253,2.307855986077338,22.38,746
-0.5345231266545611,2.545945945945946,3.2522522522522523,2.395107333466548,22.41,747
-0.5057152317326251,2.5477477477477475,3.2512512512512513,2.484007564432103,22.439999999999998,748
-0.4747289495098667,2.5495495495495497,3.25025025025025,2.5741475237420253,22.47,749
-0.44132244426058465,2.551351351351351,3.2492492492492495,2.664952749824839,22.5,750
-0.40522227074777173,2.5531531531531533,3.248248248248248,2.755632982118307,22.529999999999998,751
-0.366119365318944,2.5549549549549546,3.2472472472472473,2.845117078262608,22.56,752
-0.32366484328372835,2.556756756756757,3.2462462462462462,2.931969453912605,22.59,753
-0.2774658105701923,2.5585585585585586,3.245245245245245,3.0142834171391235,22.619999999999997,754
-0.22708155177910422,2.5603603603603604,3.2442442442442445,3.0895461507690265,22.65,755
-0.1720206906570595,2.562162162162162,3.243243243243243,3.154469889200848,22.68,756
-0.1117402655355978,2.563963963963964,3.2422422422422423,3.2047845814163445,22.71,757
-0.045648161599375,2.5657657657657658,3.2412412412412412,3.2349899772690334,22.74,758
0.02688896384179583,2.5675675675675675,3.24024024024024,3.238071191110784,22.77,759
0.10652920871374327,2.5693693693693693,3.2392392392392395,3.2051938223117107,22.8,760
0.19392622927128805,2.571171171171171,3.238238238238238,3.1254160910400977,22.83,761
0.28968195260128815,2.572972972972973,3.2372372372372373,2.9854903362485525,22.86,762
0.39427495256957457,2.5747747747747747,3.2362362362362362,2.7698780215650154,22.89,763
0.5079584688394979,2.5765765765765765,3.235235235235235,2.4611698170379337,22.919999999999998,764
0.6306247893834747,2.5783783783783782,3.2342342342342345,2.041171359279379,22.95,765
0.7616400389758531,2.5801801801801805,3.233233233233233,1.492946586319816,22.98,766
0.899667521058749,2.581981981981982,3.2322322322322323,0.8040272868882483,23.009999999999998,767
1.042519240075963,2.583783783783784,3.2312312312312312,-0.029307866554459938,23.04,768
1.1870996279956487,2.5855855855855854,3.23023023023023,-0.9973863501319924,23.07,769
1.329519328004052,2.5873873873873876,3.2292292292292295,-2.073635701379809,23.099999999999998,770
1.4654380156797544,2.589189189189189,3.228228228228228,-3.2142975051700207,23.13,771
1.5906255211563456,2.590990990990991,3.2272272272272273,-4.36304141843446,23.16,772
1.7016218003898,2.5927927927927925,3.2262262262262262,-5.460324028459247,23.189999999999998,773
1.796287857724116,2.5945945945945947,3.225225225225225,-6.454724978196056,23.22,774
1.8740489127390845,2.596396396396396,3.2242242242242245,-7.311953757791409,23.25,775
1.9357582927697903,2.5981981981981983,3.223223223223223,-8.018257280857817,23.279999999999998,776
1.983277780141964,2.5999999999999996,3.2222222222222223,-8.577950037392288,23.31,777
2.0189644377789433,2.601801801801802,3.2212212212212212,-9.007430981826914,23.34,778
2.0452322853897194,2.6036036036036037,3.22022022022022,-9.328705083381141,23.369999999999997,779
2.0642686725329082,2.6054054054054054,3.2192192192192195,-9.564396237983106,23.4,780
2.077902667122471,2.6072072072072072,3.218218218218218,-9.734820263885815,23.43,781
2.08758167781618,2.609009009009009,3.2172172172172173,-9.856774567444237,23.46,782
2.0944078025171877,2.610810810810811,3.2162162162162162,-9.94341591351841,23.49,783
2.0991978148685577,2.6126126126126126,3.215215215215215,-10.004679182631568,23.52,784
2.102545641542763,2.6144144144144144,3.2142142142142145,-10.047880310097193,23.55,785
2.1048774461894313,2.616216216216216,3.213213213213213,-10.078313977217615,23.58,786
2.1064961752591143,2.618018018018018,3.2122122122122123,-10.099766196931618,23.61,787
2.1076157819340904,2.6198198198198197,3.2112112112112112,-10.114921641561729,23.64,788
2.1083866802383118,2.6216216216216215,3.21021021021021,-10.125672970008779,23.669999999999998,789
2.108914277662249,2.6234234234234233,3.2092092092092095,-10.133349082373849,23.7,790
2.109272277187543,2.6252252252252255,3.208208208208208,-10.138880409727562,23.73,791
2.1095121329050994,2.627027027027027,3.2072072072072073,-10.142917109414256,23.759999999999998,792
2.109669726989195,2.628828828828829,3.206206206206206,-10.145912864717788,23.79,793
2.1097700630547687,2.6306306306306304,3.205205205205205,-10.148183951681164,23.82,794
2.1098305547751752,2.6324324324324326,3.2042042042042045,-10.149950705384565,23.849999999999998,795
2.1098633251467085,2.634234234234234,3.203203203203203,-10.151366549194172,23.88,796
2.1098768115796944,2.636036036036036,3.2022022022022023,-10.15253827792289,23.91,797
2.1098768851964453,2.6378378378378375,3.201201201201201,-10.153540210857562,23.939999999999998,798
2.1098676307791204,2.6396396396396398,3.2002002002002,-10.154424058028297,23.97,799
2.1098518899642285,2.641441441441441,3.1991991991991995,-10.15522579355768,24.0,800
2.10983163940801,2.6432432432432433,3.198198198198198,-10.155970441743076,24.029999999999998,801
2.1098082539896112,2.645045045045045,3.1971971971971973,-10.15667540861088,24.06,802
2.109782689964739,2.646846846846847,3.196196196196196,-10.157352800428356,24.09,803
2.109755612397376,2.6486486486486487,3.195195195195195,-10.158011036931489,24.119999999999997,804
2.1097274838125926,2.6504504504504505,3.194194194194194,-10.158655973668447,24.15,805
2.109698625866175,2.6522522522522523,3.193193193193193,-10.15929168275169,24.18,806
2.1096692622410917,2.654054054054054,3.1921921921921923,-10.159920995942425,24.21,807
2.1096395484840147,2.655855855855856,3.191191191191191,-10.16054588239232,24.24,808
2.109609592757093,2.6576576576576576,3.19019019019019,-10.161167711368051,24.27,809
2.109579470270562,2.6594594594594594,3.189189189189189,-10.161787434971886,24.3,810
2.109549233320092,2.661261261261261,3.188188188188188,-10.162405715215975,24.33,811
2.1095189182671654,2.663063063063063,3.1871871871871873,-10.163023012394028,24.36,812
2.1094885503933614,2.6648648648648647,3.186186186186186,-10.163639646535868,24.39,813
2.1094581472760177,2.666666666666667,3.185185185185185,-10.164255840142323,24.419999999999998,814
2.1094277211355923,2.6684684684684683,3.184184184184184,-10.164871747901712,24.45,815
2.1093972804679204,2.6702702702702705,3.183183183183183,-10.165487477353192,24.48,816
2.1093668311791895,2.672072072072072,3.1821821821821823,-10.166103103254624,24.509999999999998,817
2.1093363773751106,2.673873873873874,3.181181181181181,-10.166718677572685,24.54,818
2.109305921909628,2.6756756756756754,3.18018018018018,-10.1673342364289,24.57,819
2.1092754667664324,2.6774774774774777,3.179179179179179,-10.167949804929076,24.599999999999998,820
2.109245013324208,2.679279279279279,3.178178178178178,-10.168565400520936,24.63,821
2.1092145625410503,2.6810810810810812,3.1771771771771773,-10.169181035328528,24.66,822
2.109184115082674,2.6828828828828826,3.176176176176176,-10.169796717775073,24.689999999999998,823
2.109153671411546,2.684684684684685,3.175175175175175,-10.170412453711236,24.72,824
2.1091232318488493,2.686486486486486,3.174174174174174,-10.171028247199429,24.75,825
2.1090927966175594,2.6882882882882884,3.173173173173173,-10.171644101059062,24.779999999999998,826
2.109062365872389,2.69009009009009,3.1721721721721723,-10.172260017245545,24.81,827
2.1090319397206017,2.691891891891892,3.171171171171171,-10.17287599711376,24.84,828
2.1090015182364823,2.6936936936936937,3.17017017017017,-10.173492041601193,24.869999999999997,829
2.1089711014713943,2.6954954954954955,3.169169169169169,-10.174108151355227,24.9,830
2.10894068946077,2.6972972972972973,3.168168168168168,-10.174724326821632,24.93,831
2.108910282228969,2.699099099099099,3.1671671671671673,-10.17534056830604,24.96,832
2.108879879792657,2.700900900900901,3.166166166166166,-10.175956876016707,24.99,833
2.108849482163152,2.7027027027027026,3.165165165165165,-10.176573250094217,25.02,834
2.108819089348055,2.7045045045045044,3.164164164164164,-10.177189690632119,25.05,835
2.1087887013523865,2.706306306306306,3.163163163163163,-10.177806197691293,25.08,836
2.10875831817937,2.708108108108108,3.1621621621621623,-10.17842277130989,25.11,837
2.1087279398309833,2.7099099099099098,3.161161161161161,-10.179039411510306,25.14,838
2.1086975663083374,2.711711711711712,3.16016016016016,-10.179656118303956,25.169999999999998,839
2.1086671976119415,2.7135135135135133,3.159159159159159,-10.180272891694639,25.2,840
2.1086368337418864,2.7153153153153156,3.158158158158158,-10.180889731680864,25.23,841
2.108606474697972,2.717117117117117,3.1571571571571573,-10.18150663825747,25.259999999999998,842
2.108576120479797,2.718918918918919,3.156156156156156,-10.182123611416738,25.29,843
2.1085457710868196,2.7207207207207205,3.155155155155155,-10.182740651149178,25.32,844
2.1085154265184003,2.7225225225225227,3.154154154154154,-10.183357757444062,25.349999999999998,845
2.1084850867738325,2.724324324324324,3.153153153153153,-10.183974930289814,25.38,846
2.1084547518523618,2.7261261261261263,3.1521521521521523,-10.18459216967426,25.41,847
2.108424421753202,2.7279279279279276,3.151151151151151,-10.18520947558482,25.439999999999998,848
2.108394096475544,2.72972972972973,3.15015015015015,-10.185826848008627,25.47,849
2.1083637760185634,2.7315315315315316,3.149149149149149,-10.186444286932614,25.5,850
2.1083334603814246,2.7333333333333334,3.148148148148148,-10.187061792343588,25.529999999999998,851
2.1083031495632842,2.735135135135135,3.1471471471471473,-10.187679364228245,25.56,852
2.1082728435632943,2.736936936936937,3.146146146146146,-10.188297002573231,25.59,853
2.1082425423806024,2.7387387387387387,3.145145145145145,-10.188914707365134,25.619999999999997,854
2.108212246014355,2.7405405405405405,3.144144144144144,-10.18953247859053,25.65,855
2.1081819544636957,2.7423423423423423,3.143143143143143,-10.190150316235961,25.68,856
2.1081516677277676,2.744144144144144,3.1421421421421423,-10.19076822028796,25.709999999999997,857
2.1081213858057133,2.745945945945946,3.141141141141141,-10.191386190733063,25.74,858
2.108091108696674,2.7477477477477477,3.14014014014014,-10.192004227557774,25.77,859
2.108060836399791,2.7495495495495494,3.139139139139139,-10.192622330748616,25.8,860
2.1080305689142054,2.7513513513513512,3.138138138138138,-10.193240500292106,25.83,861
2.108000306239059,2.7531531531531535,3.1371371371371373,-10.193858736174764,25.86,862
2.1079700483734927,2.754954954954955,3.136136136136136,-10.194477038383098,25.89,863
2.1079397953166477,2.756756756756757,3.135135135135135,-10.195095406903636,25.919999999999998,864
2.1079095470676648,2.7585585585585584,3.134134134134134,-10.195713841722887,25.95,865
2.107879303625685,2.7603603603603606,3.133133133133133,-10.196332342827375,25.98,866
2.1078490649898503,2.762162162162162,3.1321321321321323,-10.196950910203626,26.009999999999998,867
2.107818831159302,2.763963963963964,3.131131131131131,-10.197569543838165,26.04,868
2.1077886021331804,2.7657657657657655,3.13013013013013,-10.19818824371751,26.07,869
2.1077583779106286,2.7675675675675677,3.129129129129129,-10.198807009828204,26.099999999999998,870
2.1077281584907874,2.769369369369369,3.128128128128128,-10.199425842156767,26.13,871
2.107697943872799,2.7711711711711713,3.1271271271271273,-10.200044740689744,26.16,872
2.1076677340558048,2.7729729729729726,3.126126126126126,-10.200663705413666,26.189999999999998,873
2.107637529038947,2.774774774774775,3.125125125125125,-10.201282736315067,26.22,874
2.1076073288213677,2.7765765765765766,3.124124124124124,-10.201901833380496,26.25,875
2.107577133402209,2.7783783783783784,3.123123123123123,-10.202520996596494,26.279999999999998,876
2.1075469427806133,2.78018018018018,3.1221221221221223,-10.203140225949607,26.31,877
2.107516756955723,2.781981981981982,3.121121121121121,-10.203759521426385,26.34,878
2.1074865759266803,2.7837837837837838,3.12012012012012,-10.20437888301337,26.369999999999997,879
2.107456399692628,2.7855855855855856,3.119119119119119,-10.204998310697121,26.4,880
2.107426228252709,2.7873873873873873,3.118118118118118,-10.2056178044642,26.43,881
2.1073960616060656,2.789189189189189,3.1171171171171173,-10.206237364301153,26.459999999999997,882
2.1073658997518416,2.790990990990991,3.116116116116116,-10.206856990194552,26.49,883
2.1073357426891794,2.7927927927927927,3.115115115115115,-10.207476682130952,26.52,884
2.107305590417222,2.7945945945945945,3.114114114114114,-10.208096440096915,26.55,885
2.107275442935113,2.7963963963963963,3.113113113113113,-10.208716264079019,26.58,886
2.1072453002419955,2.7981981981981985,3.1121121121121122,-10.20933615406382,26.61,887
2.1072151623370137,2.8,3.111111111111111,-10.20995611003791,26.64,888
2.1071850292193104,2.801801801801802,3.11011011011011,-10.21057613198785,26.669999999999998,889
2.1071549008880295,2.8036036036036034,3.109109109109109,-10.211196219900216,26.7,890
2.1071247773423143,2.8054054054054056,3.108108108108108,-10.211816373761582,26.73,891
2.1070946585813095,2.807207207207207,3.1071071071071072,-10.212436593558547,26.759999999999998,892
2.1070645446041585,2.809009009009009,3.106106106106106,-10.213056879277683,26.79,893
2.107034435410006,2.8108108108108105,3.105105105105105,-10.213677230905583,26.82,894
2.1070043309979956,2.8126126126126128,3.104104104104104,-10.214297648428829,26.849999999999998,895
2.106974231367272,2.814414414414414,3.103103103103103,-10.214918131834018,26.88,896
2.10694413651698,2.8162162162162163,3.1021021021021022,-10.215538681107745,26.91,897
2.106914046446263,2.818018018018018,3.101101101101101,-10.216159296236597,26.939999999999998,898
2.1068839611542667,2.81981981981982,3.1001001001001,-10.21677997720718,26.97,899
2.1068538806401356,2.8216216216216217,3.099099099099099,-10.217400724006097,27.0,900
2.1068238049030144,2.8234234234234235,3.098098098098098,-10.218021536619943,27.029999999999998,901
2.1067937339420477,2.8252252252252252,3.0970970970970972,-10.21864241503533,27.06,902
2.1067636677563812,2.827027027027027,3.096096096096096,-10.219263359238864,27.09,903
2.10673360634516,2.828828828828829,3.095095095095095,-10.219884369217155,27.119999999999997,904
2.1067035497075293,2.8306306306306306,3.094094094094094,-10.22050544495682,27.15,905
2.106673497842634,2.8324324324324324,3.093093093093093,-10.221126586444463,27.18,906
2.1066434507496203,2.834234234234234,3.0920920920920922,-10.221747793666712,27.209999999999997,907
2.106613408427634,2.836036036036036,3.091091091091091,-10.222369066610186,27.24,908
2.10658337087582,2.8378378378378377,3.09009009009009,-10.222990405261505,27.27,909
2.1065533380933243,2.83963963963964,3.089089089089089,-10.223611809607293,27.3,910
2.1065233100792935,2.8414414414414413,3.088088088088088,-10.22423327963418,27.33,911
2.1064932868328734,2.8432432432432435,3.0870870870870872,-10.2248548153288,27.36,912
2.1064632683532096,2.845045045045045,3.086086086086086,-10.225476416677774,27.39,913
2.106433254639449,2.846846846846847,3.085085085085085,-10.226098083667742,27.419999999999998,914
2.106403245690738,2.8486486486486484,3.084084084084084,-10.22671981628534,27.45,915
2.106373241506222,2.8504504504504506,3.083083083083083,-10.227341614517208,27.48,916
2.106343242085049,2.852252252252252,3.0820820820820822,-10.227963478349988,27.509999999999998,917
2.1063132474263653,2.854054054054054,3.081081081081081,-10.228585407770321,27.54,918
2.106283257529317,2.8558558558558556,3.08008008008008,-10.229207402764853,27.57,919
2.106253272393052,2.857657657657658,3.079079079079079,-10.22982946332024,27.599999999999998,920
2.106223292016716,2.859459459459459,3.078078078078078,-10.230451589423119,27.63,921
2.1061933163994575,2.8612612612612613,3.0770770770770772,-10.231073781060157,27.66,922
2.1061633455404234,2.863063063063063,3.076076076076076,-10.23169603821801,27.689999999999998,923
2.1061333794387607,2.864864864864865,3.075075075075075,-10.232318360883328,27.72,924
2.106103418093617,2.8666666666666667,3.074074074074074,-10.232940749042777,27.75,925
2.10607346150414,2.8684684684684685,3.073073073073073,-10.233563202683019,27.779999999999998,926
2.1060435096694774,2.8702702702702703,3.0720720720720722,-10.23418572179072,27.81,927
2.106013562588777,2.872072072072072,3.071071071071071,-10.234808306352544,27.84,928
2.105983620261186,2.873873873873874,3.07007007007007,-10.235430956355165,27.869999999999997,929
2.105953682685853,2.8756756756756756,3.069069069069069,-10.236053671785253,27.9,930
2.1059237498619265,2.8774774774774774,3.068068068068068,-10.236676452629485,27.93,931
2.105893821788554,2.879279279279279,3.067067067067067,-10.23729929887454,27.959999999999997,932
2.105863898464884,2.881081081081081,3.066066066066066,-10.237922210507092,27.99,933
2.105833979890065,2.8828828828828827,3.065065065065065,-10.238545187513827,28.02,934
2.1058040660632455,2.884684684684685,3.064064064064064,-10.23916822988143,28.05,935
2.1057741569835744,2.8864864864864863,3.063063063063063,-10.239791337596586,28.08,936
2.1057442526502004,2.8882882882882885,3.062062062062062,-10.24041451064599,28.11,937
2.105714353062272,2.89009009009009,3.061061061061061,-10.241037749016328,28.14,938
2.1056844582189385,2.891891891891892,3.06006006006006,-10.241661052694294,28.169999999999998,939
2.105654568119349,2.8936936936936934,3.059059059059059,-10.242284421666586,28.2,940
2.1056246827626524,2.8954954954954957,3.058058058058058,-10.242907855919903,28.23,941
2.105594802147998,2.897297297297297,3.057057057057057,-10.243531355440947,28.259999999999998,942
2.105564926274536,2.8990990990990992,3.056056056056056,-10.244154920216422,28.29,943
2.105535055141415,2.9009009009009006,3.055055055055055,-10.244778550233033,28.32,944
2.1055051887477854,2.902702702702703,3.054054054054054,-10.245402245477488,28.349999999999998,945
2.105475327092796,2.9045045045045046,3.053053053053053,-10.2460260059365,28.38,946
2.1054454701755976,2.9063063063063064,3.052052052052052,-10.246649831596777,28.41,947
2.1054156179953396,2.908108108108108,3.051051051051051,-10.24727372244504,28.439999999999998,948
2.1053857705511723,2.90990990990991,3.05005005005005,-10.24789767846801,28.47,949
2.1053559278422456,2.9117117117117117,3.049049049049049,-10.248521699652397,28.5,950
2.10532608986771,2.9135135135135135,3.048048048048048,-10.249145785984933,28.529999999999998,951
2.1052962566267155,2.9153153153153153,3.047047047047047,-10.249769937452335,28.56,952
2.105266428118413,2.917117117117117,3.046046046046046,-10.250394154041336,28.59,953
2.1052366043419535,2.918918918918919,3.045045045045045,-10.25101843573867,28.619999999999997,954
2.105206785296487,2.9207207207207206,3.044044044044044,-10.251642782531059,28.65,955
2.1051769709811645,2.9225225225225224,3.043043043043043,-10.252267194405253,28.68,956
2.1051471613951374,2.924324324324324,3.042042042042042,-10.252891671347971,28.709999999999997,957
2.1051173565375563,2.9261261261261264,3.041041041041041,-10.253516213345966,28.74,958
2.1050875564075726,2.9279279279279278,3.04004004004004,-10.254140820385976,28.77,959
2.1050577610043373,2.92972972972973,3.039039039039039,-10.254765492454741,28.799999999999997,960
2.1050279703270016,2.9315315315315313,3.038038038038038,-10.25539022953901,28.83,961
2.1049981843747174,2.9333333333333336,3.037037037037037,-10.256015031625534,28.86,962
2.1049684031466365,2.935135135135135,3.036036036036036,-10.256639898701065,28.89,963
2.10493862664191,2.936936936936937,3.035035035035035,-10.257264830752357,28.919999999999998,964
2.1049088548596906,2.9387387387387385,3.034034034034034,-10.257889827766165,28.95,965
2.1048790877991292,2.9405405405405407,3.033033033033033,-10.258514889729248,28.98,966
2.1048493254593783,2.942342342342342,3.032032032032032,-10.259140016628368,29.009999999999998,967
2.1048195678395905,2.9441441441441443,3.031031031031031,-10.25976520845029,29.04,968
2.104789814938917,2.9459459459459456,3.03003003003003,-10.260390465181771,29.07,969
2.104760066756511,2.947747747747748,3.029029029029029,-10.26101578680959,29.099999999999998,970
2.1047303232915247,2.9495495495495496,3.028028028028028,-10.261641173320509,29.13,971
2.1047005845431106,2.9513513513513514,3.027027027027027,-10.262266624701308,29.16,972
2.1046708505104217,2.953153153153153,3.026026026026026,-10.26289214093876,29.189999999999998,973
