x,a,b,rrate,t,Time
-2.0899642941385563,1.387987987987988,5.015015015015015,-8.088837237307205,9.84,328
-2.088894890747215,1.3903903903903903,5.012012012012012,-8.078433581757444,9.87,329
-2.0878245183788757,1.3927927927927928,5.009009009009009,-8.068024649622945,9.9,330
-2.0867531742472063,1.3951951951951953,5.006006006006006,-8.057610424686368,9.93,331
-2.0856808555524062,1.3975975975975974,5.003003003003003,-8.047190890650448,9.959999999999999,332
-2.0846075594811158,1.4,5.0,-8.03676603113744,9.99,333
-2.0835332832063256,1.4024024024024024,4.996996996996997,-8.026335829688595,10.02,334
-2.082458023887283,1.4048048048048047,4.993993993993994,-8.015900269763591,10.049999999999999,335
-2.0813817786693987,1.407207207207207,4.990990990990991,-8.005459334739978,10.08,336
-2.0803045446841515,1.4096096096096096,4.987987987987988,-7.995013007912616,10.11,337
-2.0792263190489955,1.412012012012012,4.984984984984985,-7.984561272493121,10.139999999999999,338
-2.0781470988672615,1.4144144144144144,4.981981981981982,-7.974104111609264,10.17,339
-2.0770668812280624,1.4168168168168167,4.978978978978979,-7.9636415083044305,10.2,340
-2.0759856632061946,1.4192192192192192,4.975975975975976,-7.953173445537013,10.23,341
-2.074903441862039,1.4216216216216215,4.972972972972973,-7.942699906179834,10.26,342
-2.0738202142414623,1.4240240240240238,4.96996996996997,-7.932220873019546,10.29,343
-2.072735977375717,1.4264264264264264,4.966966966966967,-7.921736328756039,10.32,344
-2.0716507282813392,1.428828828828829,4.963963963963964,-7.911246256001844,10.35,345
-2.0705644639600473,1.4312312312312312,4.960960960960961,-7.900750637281515,10.379999999999999,346
-2.0694771813986392,1.4336336336336335,4.957957957957958,-7.89024945503101,10.41,347
-2.068388877568889,1.436036036036036,4.954954954954955,-7.879742691597107,10.44,348
-2.0672995494274393,1.4384384384384383,4.951951951951952,-7.869230329236728,10.469999999999999,349
-2.0662091939156997,1.4408408408408406,4.948948948948949,-7.858712350116349,10.5,350
-2.065117807959737,1.4432432432432432,4.945945945945946,-7.848188736311345,10.53,351
-2.064025388470169,1.4456456456456457,4.942942942942943,-7.837659469805351,10.559999999999999,352
-2.0629319323420545,1.448048048048048,4.93993993993994,-7.827124532489627,10.59,353
-2.061837436454786,1.4504504504504503,4.936936936936937,-7.81658390616239,10.62,354
-2.060741897671976,1.4528528528528528,4.933933933933934,-7.806037572528156,10.65,355
-2.05964531284135,1.4552552552552553,4.930930930930931,-7.795485513197097,10.68,356
-2.0585476787946284,1.4576576576576576,4.927927927927928,-7.78492770968433,10.709999999999999,357
-2.057448992347417,1.46006006006006,4.924924924924925,-7.774364143409279,10.74,358
-2.056349250299091,1.4624624624624625,4.921921921921922,-7.763794795694982,10.77,359
-2.0552484494326797,1.4648648648648648,4.918918918918919,-7.7532196477673825,10.799999999999999,360
-2.0541465865147486,1.467267267267267,4.915915915915916,-7.7426386807546645,10.83,361
-2.053043658295282,1.4696696696696696,4.912912912912913,-7.732051875686511,10.86,362
-2.051939661507566,1.4720720720720721,4.90990990990991,-7.721459213493443,10.889999999999999,363
-2.0508345928680654,1.4744744744744744,4.906906906906907,-7.710860675006061,10.92,364
-2.0497284490763055,1.4768768768768767,4.903903903903904,-7.700256240954365,10.95,365
-2.0486212268147477,1.4792792792792793,4.900900900900901,-7.689645891966986,10.98,366
-2.0475129227486675,1.4816816816816816,4.897897897897898,-7.679029608570475,11.01,367
-2.0464035335260298,1.4840840840840839,4.894894894894895,-7.668407371188566,11.04,368
-2.0452930557773628,1.4864864864864864,4.891891891891892,-7.657779160141414,11.07,369
-2.0441814861156313,1.488888888888889,4.888888888888889,-7.647144955644844,11.1,370
-2.043068821136109,1.4912912912912912,4.885885885885886,-7.636504737809588,11.129999999999999,371
-2.0419550574162497,1.4936936936936935,4.882882882882883,-7.625858486640516,11.16,372
-2.0408401915155556,1.496096096096096,4.87987987987988,-7.61520618203587,11.19,373
-2.039724219975447,1.4984984984984986,4.876876876876877,-7.604547803786459,11.219999999999999,374
-2.038607139319128,1.500900900900901,4.873873873873874,-7.593883331574881,11.25,375
-2.037488946051455,1.5033033033033032,4.870870870870871,-7.5832127449747375,11.28,376
-2.036369636658799,1.5057057057057057,4.867867867867868,-7.572536023449801,11.309999999999999,377
-2.035249207608909,1.508108108108108,4.864864864864865,-7.561853146353213,11.34,378
-2.0341276553507757,1.5105105105105103,4.861861861861862,-7.551164092926672,11.37,379
-2.0330049763144897,1.5129129129129129,4.858858858858859,-7.5404688422995765,11.4,380
-2.0318811669111043,1.5153153153153154,4.8558558558558556,-7.529767373488239,11.43,381
-2.0307562235324905,1.5177177177177177,4.852852852852853,-7.519059665394976,11.459999999999999,382
-2.029630142551196,1.52012012012012,4.84984984984985,-7.508345696807311,11.49,383
-2.028502920320298,1.5225225225225225,4.846846846846847,-7.497625446397088,11.52,384
-2.027374553173261,1.5249249249249248,4.843843843843844,-7.4868988927195925,11.549999999999999,385
-2.026245037423785,1.5273273273273271,4.8408408408408405,-7.476166014212705,11.58,386
-2.0251143693656593,1.5297297297297296,4.837837837837838,-7.465426789195978,11.61,387
-2.023982545272612,1.5321321321321322,4.834834834834835,-7.454681195869769,11.639999999999999,388
-2.0228495613981585,1.5345345345345345,4.831831831831832,-7.443929212314335,11.67,389
-2.0217154139754463,1.5369369369369368,4.828828828828829,-7.4331708164889,11.7,390
-2.0205800992171024,1.5393393393393393,4.8258258258258255,-7.422405986230759,11.73,391
-2.0194436133150764,1.5417417417417418,4.822822822822823,-7.411634699254333,11.76,392
-2.018305952440483,1.544144144144144,4.81981981981982,-7.400856933150237,11.79,393
-2.0171671127434427,1.5465465465465464,4.816816816816817,-7.390072665384335,11.82,394
-2.0160270903529196,1.548948948948949,4.813813813813814,-7.3792818732967635,11.85,395
-2.014885881376561,1.5513513513513513,4.8108108108108105,-7.368484534100993,11.879999999999999,396
-2.0137434819005327,1.5537537537537536,4.807807807807808,-7.357680624882833,11.91,397
-2.012599887989353,1.556156156156156,4.804804804804805,-7.346870122599462,11.94,398
-2.0114550956857253,1.5585585585585586,4.801801801801802,-7.336053004078411,11.969999999999999,399
-2.01030910101037,1.560960960960961,4.798798798798799,-7.325229246016569,12.0,400
-2.009161899961854,1.5633633633633632,4.7957957957957955,-7.314398824979188,12.03,401
-2.008013488516417,1.5657657657657658,4.792792792792793,-7.3035617173988205,12.059999999999999,402
-2.0068638626277986,1.568168168168168,4.78978978978979,-7.292717899574313,12.09,403
-2.005713018227062,1.5705705705705704,4.786786786786787,-7.281867347669748,12.12,404
-2.0045609512224183,1.572972972972973,4.783783783783784,-7.271010037713394,12.15,405
-2.003407657499044,1.5753753753753754,4.7807807807807805,-7.260145945596639,12.18,406
-2.0022531329189026,1.5777777777777777,4.777777777777778,-7.249275047072904,12.209999999999999,407
-2.0010973733205613,1.58018018018018,4.774774774774775,-7.238397317756574,12.24,408
-1.9999403745190045,1.5825825825825826,4.771771771771772,-7.227512733121876,12.27,409
-1.9987821323054498,1.584984984984985,4.768768768768769,-7.216621268501793,12.299999999999999,410
-1.997622642447157,1.5873873873873872,4.7657657657657655,-7.205722899086922,12.33,411
-1.9964619006872395,1.5897897897897897,4.762762762762763,-7.1948175999243515,12.36,412
-1.995299902744471,1.5921921921921922,4.75975975975976,-7.183905345916527,12.389999999999999,413
-1.994136644313092,1.5945945945945945,4.756756756756757,-7.172986111820079,12.42,414
-1.992972121062612,1.5969969969969968,4.753753753753754,-7.162059872244665,12.45,415
-1.9918063286376129,1.5993993993993993,4.7507507507507505,-7.151126601651789,12.48,416
-1.9906392626575473,1.6018018018018019,4.747747747747748,-7.140186274353604,12.51,417
-1.9894709187165374,1.604204204204204,4.744744744744745,-7.129238864511725,12.54,418
-1.988301292383169,1.6066066066066065,4.741741741741742,-7.118284346136,12.57,419
-1.9871303792002866,1.609009009009009,4.738738738738739,-7.107322693083285,12.6,420
-1.9859581746847823,1.6114114114114115,4.7357357357357355,-7.096353879056201,12.629999999999999,421
-1.9847846743273874,1.6138138138138136,4.732732732732733,-7.0853778776018865,12.66,422
-1.9836098735924577,1.6162162162162161,4.72972972972973,-7.074394662110727,12.69,423
-1.9824337679177586,1.6186186186186187,4.726726726726727,-7.063404205815078,12.719999999999999,424
-1.9812563527142475,1.6210210210210207,4.723723723723724,-7.052406481787964,12.75,425
-1.9800776233658541,1.6234234234234233,4.7207207207207205,-7.0414014629417885,12.78,426
-1.9788975752292577,1.6258258258258258,4.717717717717718,-7.03038912202699,12.809999999999999,427
-1.9777162036336633,1.6282282282282283,4.714714714714715,-7.019369431630734,12.84,428
-1.9765335038805745,1.6306306306306304,4.711711711711712,-7.00834236417555,12.87,429
-1.9753494712435637,1.633033033033033,4.708708708708709,-6.997307891917972,12.9,430
-1.9741641009680413,1.6354354354354355,4.7057057057057055,-6.986265986947158,12.93,431
-1.9729773882710204,1.637837837837838,4.702702702702703,-6.975216621183507,12.959999999999999,432
-1.9717893283408818,1.64024024024024,4.6996996996997,-6.964159766377259,12.99,433
-1.9705999163371328,1.6426426426426426,4.696696696696697,-6.953095394107048,13.02,434
-1.969409147390167,1.6450450450450451,4.693693693693694,-6.942023475778498,13.049999999999999,435
-1.968217016601019,1.6474474474474472,4.6906906906906904,-6.9309439826227575,13.08,436
-1.9670235190411183,1.6498498498498497,4.687687687687688,-6.919856885695027,13.11,437
-1.9658286497520385,1.6522522522522523,4.684684684684685,-6.9087621558730845,13.139999999999999,438
-1.9646324037452463,1.6546546546546548,4.681681681681682,-6.897659763855791,13.17,439
-1.9634347760018453,1.6570570570570569,4.678678678678679,-6.88654968016157,13.2,440
-1.9622357614723192,1.6594594594594594,4.675675675675675,-6.87543187512688,13.229999999999999,441
-1.96103535507627,1.661861861861862,4.672672672672673,-6.8643063189046645,13.26,442
-1.9598335517021561,1.664264264264264,4.66966966966967,-6.853172981462794,13.29,443
-1.9586303462070243,1.6666666666666665,4.666666666666667,-6.842031832582475,13.32,444
-1.9574257334162417,1.669069069069069,4.663663663663664,-6.8308828418566705,13.35,445
-1.9562197081232229,1.6714714714714716,4.66066066066066,-6.819725978688462,13.379999999999999,446
-1.9550122650891553,1.6738738738738737,4.657657657657658,-6.808561212289431,13.41,447
-1.9538033990427208,1.6762762762762762,4.654654654654655,-6.7973885116780135,13.44,448
-1.9525931046798137,1.6786786786786787,4.651651651651652,-6.7862078456778105,13.469999999999999,449
-1.9513813766632575,1.6810810810810812,4.648648648648649,-6.775019182915921,13.5,450
-1.9501682096225164,1.6834834834834833,4.645645645645645,-6.763822491821227,13.53,451
-1.948953598153405,1.6858858858858858,4.642642642642643,-6.752617740622669,13.559999999999999,452
-1.9477375368177938,1.6882882882882884,4.63963963963964,-6.7414048973475005,13.59,453
-1.946520020143313,1.6906906906906904,4.636636636636637,-6.7301839298195345,13.62,454
-1.9453010426230506,1.693093093093093,4.633633633633634,-6.718954805657349,13.65,455
-1.9440805987152487,1.6954954954954955,4.63063063063063,-6.70771749227249,13.68,456
-1.9428586828429968,1.697897897897898,4.627627627627628,-6.6964719568676445,13.709999999999999,457
-1.94163528939392,1.7003003003003,4.624624624624625,-6.685218166434808,13.74,458
-1.9404104127198651,1.7027027027027026,4.621621621621622,-6.673956087753409,13.77,459
-1.9391840471365829,1.7051051051051052,4.618618618618619,-6.662685687388432,13.799999999999999,460
-1.9379561869234054,1.7075075075075072,4.615615615615615,-6.6514069316885,13.83,461
-1.936726826322922,1.7099099099099098,4.612612612612613,-6.640119786783962,13.86,462
-1.9354959595406496,1.7123123123123123,4.60960960960961,-6.6288242185849295,13.889999999999999,463
-1.9342635807447,1.7147147147147148,4.606606606606607,-6.617520192779318,13.92,464
-1.9330296840654435,1.717117117117117,4.603603603603604,-6.606207674830841,13.95,465
-1.9317942635951686,1.7195195195195194,4.6006006006006,-6.594886629976999,13.979999999999999,466
-1.9305573133877372,1.721921921921922,4.597597597597598,-6.583557023227034,14.01,467
-1.9293188274582367,1.724324324324324,4.594594594594595,-6.572218819359881,14.04,468
-1.9280787997826272,1.7267267267267266,4.591591591591592,-6.560871982922056,14.07,469
-1.9268372242973855,1.729129129129129,4.588588588588589,-6.54951647822557,14.1,470
-1.9255940948991441,1.7315315315315316,4.585585585585585,-6.538152269345778,14.129999999999999,471
-1.9243494054443262,1.7339339339339337,4.5825825825825826,-6.526779320119213,14.16,472
-1.9231031497487772,1.7363363363363362,4.57957957957958,-6.515397594141424,14.19,473
-1.9218553215873908,1.7387387387387387,4.576576576576577,-6.504007054764743,14.219999999999999,474
-1.920605914693731,1.7411411411411413,4.573573573573574,-6.492607665096058,14.25,475
-1.9193549227596505,1.7435435435435434,4.57057057057057,-6.4811993879945415,14.28,476
-1.9181023394349028,1.7459459459459459,4.5675675675675675,-6.4697821860693745,14.309999999999999,477
-1.916848158326752,1.7483483483483484,4.564564564564565,-6.458356021677419,14.34,478
-1.9155923729995759,1.7507507507507505,4.561561561561562,-6.446920856920877,14.37,479
-1.9143349769744653,1.753153153153153,4.558558558558559,-6.435476653644921,14.399999999999999,480
-1.913075963728819,1.7555555555555555,4.555555555555555,-6.424023373435295,14.43,481
-1.911815326695933,1.757957957957958,4.5525525525525525,-6.412560977615878,14.459999999999999,482
-1.9105530592645845,1.7603603603603601,4.54954954954955,-6.401089427246239,14.49,483
-1.9092891547786128,1.7627627627627627,4.546546546546547,-6.389608683119143,14.52,484
-1.9080236065364933,1.7651651651651652,4.543543543543544,-6.378118705758036,14.549999999999999,485
-1.906756407790906,1.7675675675675673,4.54054054054054,-6.366619455414499,14.58,486
-1.9054875517483019,1.7699699699699698,4.5375375375375375,-6.355110892065675,14.61,487
-1.9042170315684592,1.7723723723723723,4.534534534534535,-6.343592975411648,14.639999999999999,488
-1.9029448403640394,1.7747747747747749,4.531531531531532,-6.332065664872828,14.67,489
-1.9016709712001334,1.777177177177177,4.528528528528529,-6.320528919587247,14.7,490
-1.900395417093805,1.7795795795795795,4.525525525525525,-6.3089826984078865,14.729999999999999,491
-1.899118171013628,1.781981981981982,4.5225225225225225,-6.297426959899922,14.76,492
-1.8978392258792163,1.7843843843843845,4.51951951951952,-6.285861662337949,14.79,493
-1.8965585745607505,1.7867867867867866,4.516516516516516,-6.2742867637032,14.82,494
-1.8952762098784965,1.7891891891891891,4.513513513513514,-6.262702221680684,14.85,495
-1.8939921246023201,1.7915915915915916,4.51051051051051,-6.251107993656321,14.879999999999999,496
-1.8927063114511935,1.7939939939939937,4.5075075075075075,-6.239504036714039,14.91,497
-1.891418763092697,1.7963963963963963,4.504504504504505,-6.227890307632819,14.94,498
-1.8901294721425144,1.7987987987987988,4.501501501501501,-6.21626676288372,14.969999999999999,499
-1.8888384311639212,1.8012012012012013,4.498498498498499,-6.20463335862685,15.0,500
-1.8875456326672677,1.8036036036036034,4.495495495495495,-6.1929900507083335,15.03,501
-1.886251069109454,1.806006006006006,4.4924924924924925,-6.1813367946571836,15.059999999999999,502
-1.8849547328934,1.8084084084084084,4.48948948948949,-6.169673545682198,15.09,503
-1.8836566163675068,1.8108108108108105,4.486486486486486,-6.158000258668768,15.12,504
-1.8823567118251137,1.813213213213213,4.483483483483484,-6.146316888175678,15.149999999999999,505
-1.8810550115039455,1.8156156156156156,4.48048048048048,-6.134623388431844,15.18,506
-1.8797515075855549,1.818018018018018,4.4774774774774775,-6.1229197133330215,15.209999999999999,507
-1.8784461921947568,1.8204204204204202,4.474474474474475,-6.111205816438469,15.24,508
-1.8771390573990556,1.8228228228228227,4.471471471471471,-6.099481650967574,15.27,509
-1.8758300952080644,1.8252252252252252,4.468468468468469,-6.087747169796419,15.299999999999999,510
-1.8745192975729181,1.8276276276276278,4.465465465465465,-6.0760023254543345,15.33,511
-1.8732066563856775,1.8300300300300298,4.4624624624624625,-6.0642470701203655,15.36,512
-1.8718921634787267,1.8324324324324324,4.45945945945946,-6.052481355619744,15.389999999999999,513
-1.8705758106241615,1.834834834834835,4.456456456456456,-6.040705133420259,15.42,514
-1.8692575895331713,1.837237237237237,4.453453453453454,-6.028918354628631,15.45,515
-1.8679374918554117,1.8396396396396395,4.45045045045045,-6.017120969986809,15.479999999999999,516
-1.866615509178369,1.842042042042042,4.4474474474474475,-6.005312929868217,15.51,517
-1.8652916330267166,1.8444444444444446,4.444444444444445,-5.993494184273981,15.54,518
-1.8639658548616638,1.8468468468468466,4.441441441441441,-5.981664682829077,15.57,519
-1.8626381660802935,1.8492492492492492,4.438438438438439,-5.9698243747784385,15.6,520
-1.8613085580148938,1.8516516516516517,4.435435435435435,-5.957973208983015,15.629999999999999,521
-1.8599770219322787,1.8540540540540538,4.4324324324324325,-5.946111133915772,15.66,522
-1.8586435490331012,1.8564564564564563,4.42942942942943,-5.934238097657657,15.69,523
-1.8573081304511565,1.8588588588588588,4.426426426426426,-5.922354047893485,15.719999999999999,524
-1.8559707572526751,1.8612612612612613,4.423423423423424,-5.910458931907781,15.75,525
-1.854631420435608,1.8636636636636634,4.42042042042042,-5.898552696580584,15.78,526
-1.8532901109289006,1.866066066066066,4.4174174174174174,-5.886635288383153,15.809999999999999,527
-1.8519468195917583,1.8684684684684685,4.414414414414415,-5.874706653373671,15.84,528
-1.850601537212901,1.870870870870871,4.411411411411411,-5.862766737192846,15.87,529
-1.8492542545098072,1.873273273273273,4.408408408408409,-5.85081548505946,15.899999999999999,530
-1.8479049621279495,1.8756756756756756,4.405405405405405,-5.83885284176589,15.93,531
-1.8465536506400173,1.8780780780780781,4.402402402402402,-5.826878751673523,15.959999999999999,532
-1.845200310545131,1.8804804804804802,4.3993993993994,-5.814893158708141,15.99,533
-1.843844932268043,1.8828828828828827,4.396396396396396,-5.802896006355237,16.02,534
-1.8424875061583306,1.8852852852852853,4.393393393393393,-5.79088723765524,16.05,535
-1.8411280224895745,1.8876876876876878,4.39039039039039,-5.778866795198724,16.08,536
-1.8397664714585287,1.8900900900900899,4.387387387387387,-5.766834621121508,16.11,537
-1.838402843184277,1.8924924924924924,4.384384384384385,-5.754790657099715,16.14,538
-1.8370371277073778,1.894894894894895,4.381381381381381,-5.742734844344737,16.169999999999998,539
-1.8356693149889984,1.897297297297297,4.378378378378378,-5.730667123598159,16.2,540
-1.834299394910035,1.8996996996996995,4.375375375375375,-5.718587435126587,16.23,541
-1.832927357270222,1.902102102102102,4.372372372372372,-5.706495718716428,16.259999999999998,542
-1.831553191787228,1.9045045045045046,4.36936936936937,-5.6943919136685786,16.29,543
-1.8301768880957385,1.9069069069069067,4.366366366366366,-5.6822759587930385,16.32,544
-1.8287984357465266,1.9093093093093092,4.363363363363363,-5.670147792403465,16.349999999999998,545
-1.827417824205509,1.9117117117117117,4.36036036036036,-5.65800735231163,16.38,546
-1.8260350428527903,1.9141141141141143,4.357357357357357,-5.645854575821818,16.41,547
-1.824650080981692,1.9165165165165163,4.354354354354355,-5.63368939972513,16.439999999999998,548
-1.8232629277977679,1.9189189189189189,4.351351351351351,-5.621511760293714,16.47,549
-1.8218735724178061,1.9213213213213214,4.348348348348348,-5.609321593274909,16.5,550
-1.820482003868815,1.9237237237237235,4.345345345345345,-5.597118833885304,16.53,551
-1.8190882110869957,1.926126126126126,4.342342342342342,-5.584903416804717,16.56,552
-1.8176921829166994,1.9285285285285285,4.33933933933934,-5.572675276170088,16.59,553
-1.816293908109369,1.930930930930931,4.336336336336336,-5.560434345569279,16.62,554
-1.814893375322465,1.9333333333333331,4.333333333333333,-5.548180558034775,16.65,555
-1.8134905731183764,1.9357357357357357,4.33033033033033,-5.535913846037321,16.68,556
-1.8120854899633152,1.9381381381381382,4.327327327327327,-5.523634141479438,16.71,557
-1.810678114226194,1.9405405405405403,4.324324324324325,-5.511341375688854,16.74,558
-1.8092684341774874,1.9429429429429428,4.321321321321321,-5.49903547941185,16.77,559
-1.8078564379880762,1.9453453453453453,4.318318318318318,-5.4867163828064855,16.8,560
-1.8064421137280746,1.9477477477477478,4.315315315315315,-5.4743840154357475,16.83,561
-1.8050254493656395,1.95015015015015,4.312312312312312,-5.462038306260573,16.86,562
-1.803606432765762,1.9525525525525524,4.3093093093093096,-5.449679183632801,16.89,563
-1.8021850516890405,1.954954954954955,4.306306306306306,-5.437306575287984,16.919999999999998,564
-1.800761293790436,1.957357357357357,4.303303303303303,-5.424920408338113,16.95,565
-1.7993351466180068,1.9597597597597596,4.3003003003003,-5.412520609264231,16.98,566
-1.7979065976116255,1.962162162162162,4.297297297297297,-5.400107103908938,17.009999999999998,567
-1.796475634101676,1.9645645645645646,4.2942942942942945,-5.387679817468763,17.04,568
-1.7950422433077302,1.9669669669669667,4.291291291291291,-5.375238674486454,17.07,569
-1.7936064123372037,1.9693693693693692,4.288288288288288,-5.3627835988431185,17.099999999999998,570
-1.7921681281839927,1.9717717717717718,4.285285285285285,-5.350314513750265,17.13,571
-1.7907273777270878,1.9741741741741743,4.282282282282282,-5.3378313417417145,17.16,572
-1.789284147729167,1.9765765765765764,4.2792792792792795,-5.325334004665395,17.189999999999998,573
-1.787838424835167,1.978978978978979,4.276276276276276,-5.312822423674998,17.22,574
-1.7863901955708326,1.9813813813813814,4.273273273273273,-5.300296519221518,17.25,575
-1.784939446341241,1.9837837837837835,4.27027027027027,-5.287756211044657,17.28,576
-1.7834861634293058,1.986186186186186,4.267267267267267,-5.2752014181640865,17.31,577
-1.7820303329942564,1.9885885885885886,4.2642642642642645,-5.2626320588705955,17.34,578
-1.7805719410700918,1.990990990990991,4.261261261261261,-5.2500480507170835,17.37,579
-1.7791109735640114,1.9933933933933932,4.258258258258258,-5.237449310509395,17.4,580
-1.777647416254821,1.9957957957957957,4.255255255255255,-5.224835754297068,17.43,581
-1.7761812547913123,1.9981981981981982,4.252252252252252,-5.212207297363869,17.46,582
-1.7747124746906162,2.0006006006006003,4.2492492492492495,-5.1995638542182245,17.49,583
-1.7732410613365308,2.003003003003003,4.246246246246246,-5.186905338583472,17.52,584
-1.771766999977821,2.0054054054054054,4.243243243243243,-5.174231663387981,17.55,585
-1.7702902757264918,2.007807807807808,4.24024024024024,-5.161542740755095,17.58,586
-1.7688108735560326,2.01021021021021,4.237237237237237,-5.14883848199293,17.61,587
-1.767328778299633,2.0126126126126125,4.2342342342342345,-5.136118797583984,17.64,588
-1.7658439746483692,2.015015015015015,4.231231231231231,-5.1233835971746196,17.669999999999998,589
-1.7643564471493611,2.0174174174174175,4.228228228228228,-5.110632789564321,17.7,590
-1.7628661802038992,2.0198198198198196,4.225225225225225,-5.097866282694834,17.73,591
-1.7613731580655387,2.022222222222222,4.222222222222222,-5.085083983639085,17.759999999999998,592
-1.7598773648381645,2.0246246246246247,4.2192192192192195,-5.072285798589947,17.79,593
-1.7583787844740217,2.0270270270270268,4.216216216216216,-5.059471632848799,17.82,594
-1.756877400771715,2.0294294294294293,4.213213213213213,-5.046641390813918,17.849999999999998,595
-1.7553731973741724,2.031831831831832,4.21021021021021,-5.033794975968664,17.88,596
-1.7538661577665775,2.0342342342342343,4.207207207207207,-5.020932290869484,17.91,597
-1.7523562652742637,2.0366366366366364,4.2042042042042045,-5.0080532371336925,17.939999999999998,598
-1.7508435030605745,2.039039039039039,4.201201201201201,-4.995157715427069,17.97,599
-1.7493278541246875,2.0414414414414415,4.198198198198198,-4.982245625451253,18.0,600
-1.7478093012994003,2.0438438438438435,4.195195195195195,-4.969316865930898,18.029999999999998,601
-1.746287827248879,2.046246246246246,4.192192192192192,-4.95637133460064,18.06,602
-1.7447634144663684,2.0486486486486486,4.1891891891891895,-4.943408928191831,18.09,603
-1.7432360452718605,2.051051051051051,4.186186186186186,-4.930429542419043,18.12,604
-1.7417057018097257,2.053453453453453,4.183183183183183,-4.917433071966344,18.15,605
-1.7401723660463013,2.0558558558558557,4.18018018018018,-4.904419410473366,18.18,606
-1.738636019767437,2.0582582582582583,4.177177177177177,-4.891388450521091,18.21,607
-1.7370966445759994,2.060660660660661,4.1741741741741745,-4.878340083617415,18.24,608
-1.7355542218893305,2.063063063063063,4.171171171171171,-4.865274200182467,18.27,609
-1.7340087329366631,2.0654654654654654,4.168168168168168,-4.852190689533669,18.3,610
-1.73246015875649,2.067867867867868,4.165165165165165,-4.8390894398705235,18.33,611
-1.7309084801938854,2.07027027027027,4.162162162162162,-4.8259703382591566,18.36,612
-1.72935367789778,2.0726726726726725,4.1591591591591595,-4.8128332706165775,18.39,613
-1.7277957323181867,2.075075075075075,4.156156156156156,-4.799678121694662,18.419999999999998,614
-1.7262346237033757,2.0774774774774776,4.153153153153153,-4.786504775063851,18.45,615
-1.7246703320970003,2.0798798798798797,4.15015015015015,-4.773313113096581,18.48,616
-1.723102837335169,2.082282282282282,4.147147147147147,-4.760103016950382,18.509999999999998,617
-1.7215321190434654,2.0846846846846847,4.1441441441441444,-4.746874366550708,18.54,618
-1.7199581566339142,2.087087087087087,4.141141141141141,-4.733627040573454,18.57,619
-1.7183809293018895,2.0894894894894893,4.138138138138138,-4.720360916427137,18.599999999999998,620
-1.716800416022969,2.091891891891892,4.135135135135135,-4.7070758702347835,18.63,621
-1.7152165955497287,2.0942942942942944,4.132132132132132,-4.693771776815473,18.66,622
-1.7136294464084778,2.0966966966966964,4.129129129129129,-4.680448509665549,18.689999999999998,623
-1.7120389468959347,2.099099099099099,4.126126126126126,-4.667105940939498,18.72,624
-1.710445075075839,2.1015015015015015,4.123123123123123,-4.653743941430457,18.75,625
-1.7088478087755017,2.103903903903904,4.12012012012012,-4.64036238055038,18.779999999999998,626
-1.7072471255822892,2.106306306306306,4.117117117117117,-4.6269611263098485,18.81,627
-1.705643002840042,2.1087087087087086,4.114114114114114,-4.613540045297473,18.84,628
-1.704035417645425,2.111111111111111,4.111111111111111,-4.6000990026589434,18.87,629
-1.7024243468442088,2.1135135135135132,4.108108108108108,-4.586637862075686,18.9,630
-1.700809767027479,2.1159159159159158,4.105105105105105,-4.573156485743098,18.93,631
-1.699191654527775,2.1183183183183183,4.102102102102102,-4.559654734348409,18.96,632
-1.6975699854151514,2.120720720720721,4.099099099099099,-4.546132467048093,18.99,633
-1.6959447354931663,2.123123123123123,4.096096096096096,-4.532589541444862,19.02,634
-1.6943158802947902,2.1255255255255254,4.093093093093093,-4.5190258135642365,19.05,635
-1.6926833950782358,2.127927927927928,4.09009009009009,-4.505441137830658,19.08,636
-1.6910472548227053,2.13033033033033,4.087087087087087,-4.491835367043136,19.11,637
-1.689407434224056,2.1327327327327326,4.084084084084084,-4.478208352350439,19.14,638
-1.687763907690379,2.135135135135135,4.081081081081081,-4.464559943225815,19.169999999999998,639
-1.6861166493374913,2.1375375375375376,4.078078078078078,-4.450889987441188,19.2,640
-1.6844656329843375,2.1399399399399397,4.075075075075075,-4.437198331040898,19.23,641
-1.6828108321483015,2.142342342342342,4.072072072072072,-4.423484818314905,19.259999999999998,642
-1.6811522200404216,2.1447447447447447,4.069069069069069,-4.409749291771446,19.29,643
-1.6794897695605124,2.1471471471471473,4.066066066066066,-4.395991592109203,19.32,644
-1.6778234532921859,2.1495495495495494,4.063063063063063,-4.382211558188884,19.349999999999998,645
-1.6761532434977733,2.151951951951952,4.06006006006006,-4.368409027004256,19.38,646
-1.674479112113142,2.1543543543543544,4.057057057057057,-4.354583833652591,19.41,647
-1.6728010307424082,2.1567567567567565,4.054054054054054,-4.340735811304535,19.439999999999998,648
-1.6711189706525396,2.159159159159159,4.051051051051051,-4.326864791173358,19.47,649
-1.6694329027678478,2.1615615615615615,4.048048048048048,-4.3129706024836,19.5,650
-1.6677427976643666,2.163963963963964,4.045045045045045,-4.29905307243906,19.529999999999998,651
-1.6660486255641127,2.166366366366366,4.042042042042042,-4.285112026190165,19.56,652
-1.6643503563292281,2.1687687687687687,4.039039039039039,-4.271147286800646,19.59,653
-1.6626479594559982,2.171171171171171,4.036036036036036,-4.257158675213548,19.62,654
-1.6609414040687447,2.1735735735735733,4.033033033033033,-4.243146010216527,19.65,655
