x,a,b,rrate,t,Time
-2.2112800681658147,1.7927927927927927,5.682682682682683,-8.98659593691955,9.87,329
-2.210097538620875,1.7945945945945945,5.678678678678679,-8.974914711975476,9.9,330
-2.2089140070476767,1.7963963963963963,5.674674674674675,-8.963228596919594,9.93,331
-2.207729470681277,1.798198198198198,5.67067067067067,-8.951537576473225,9.959999999999999,332
-2.2065439267437754,1.7999999999999998,5.666666666666667,-8.93984163528285,9.99,333
-2.2053573724442246,1.8018018018018016,5.662662662662663,-8.928140757919621,10.02,334
-2.2041698049785476,1.8036036036036036,5.658658658658659,-8.916434928878846,10.049999999999999,335
-2.202981221529448,1.8054054054054054,5.654654654654655,-8.90472413257948,10.08,336
-2.2017916192663245,1.8072072072072072,5.65065065065065,-8.89300835336362,10.11,337
-2.200600995345182,1.809009009009009,5.646646646646647,-8.881287575495968,10.139999999999999,338
-2.1994093469085425,1.8108108108108107,5.642642642642643,-8.869561783163341,10.17,339
-2.1982166710853543,1.8126126126126125,5.638638638638639,-8.857830960474093,10.2,340
-2.197022964990904,1.8144144144144145,5.634634634634635,-8.846095091457636,10.23,341
-2.1958282257267228,1.8162162162162163,5.63063063063063,-8.83435416006387,10.26,342
-2.1946324503804946,1.818018018018018,5.626626626626627,-8.822608150162655,10.29,343
-2.193435636025965,1.8198198198198199,5.622622622622623,-8.810857045543262,10.32,344
-2.1922377797228445,1.8216216216216217,5.618618618618619,-8.799100829913822,10.35,345
-2.191038878516717,1.8234234234234235,5.614614614614615,-8.787339486900764,10.379999999999999,346
-2.1898389294389426,1.8252252252252252,5.61061061061061,-8.775573000048272,10.41,347
-2.1886379295065623,1.827027027027027,5.606606606606607,-8.763801352817708,10.44,348
-2.1874358757222,1.8288288288288288,5.602602602602603,-8.75202452858704,10.469999999999999,349
-2.1862327650739655,1.8306306306306306,5.598598598598599,-8.74024251065027,10.5,350
-2.185028594535356,1.8324324324324324,5.594594594594595,-8.728455282216865,10.53,351
-2.1838233610651554,1.8342342342342342,5.59059059059059,-8.716662826411145,10.559999999999999,352
-2.182617061607335,1.836036036036036,5.586586586586587,-8.704865126271724,10.59,353
-2.1814096930909517,1.8378378378378377,5.5825825825825826,-8.693062164750899,10.62,354
-2.1802012524300456,1.8396396396396395,5.578578578578579,-8.681253924714039,10.65,355
-2.178991736523537,1.8414414414414413,5.574574574574575,-8.669440388939007,10.68,356
-2.177781142255123,1.843243243243243,5.57057057057057,-8.657621540115517,10.709999999999999,357
-2.1765694664931714,1.8450450450450449,5.566566566566567,-8.64579736084454,10.74,358
-2.1753567060906156,1.8468468468468469,5.5625625625625625,-8.633967833637676,10.77,359
-2.174142857884848,1.8486486486486486,5.558558558558559,-8.622132940916522,10.799999999999999,360
-2.172927918697611,1.8504504504504504,5.554554554554555,-8.61029266501204,10.83,361
-2.1717118853348896,1.8522522522522522,5.55055055055055,-8.59844698816391,10.86,362
-2.170494754586801,1.854054054054054,5.546546546546547,-8.586595892519906,10.889999999999999,363
-2.1692765232274858,1.8558558558558558,5.5425425425425425,-8.574739360135244,10.92,364
-2.1680571880149917,1.8576576576576578,5.538538538538539,-8.562877372971881,10.95,365
-2.166836745691166,1.8594594594594596,5.534534534534535,-8.551009912897916,10.98,366
-2.16561519298154,1.8612612612612613,5.53053053053053,-8.539136961686886,11.01,367
-2.164392526595212,1.8630630630630631,5.526526526526526,-8.527258501017094,11.04,368
-2.1631687432247357,1.864864864864865,5.5225225225225225,-8.515374512470927,11.07,369
-2.161943839546,1.8666666666666667,5.518518518518519,-8.50348497753418,11.1,370
-2.1607178122181128,1.8684684684684685,5.514514514514515,-8.491589877595368,11.129999999999999,371
-2.159490657883282,1.8702702702702703,5.51051051051051,-8.479689193945,11.16,372
-2.158262373166695,1.872072072072072,5.506506506506506,-8.467782907774897,11.19,373
-2.157032954676398,1.8738738738738738,5.5025025025025025,-8.45587100017747,11.219999999999999,374
-2.155802399003174,1.8756756756756756,5.498498498498499,-8.443953452145024,11.25,375
-2.1545707027204184,1.8774774774774774,5.494494494494495,-8.432030244568976,11.28,376
-2.1533378623840154,1.8792792792792792,5.49049049049049,-8.42010135823919,11.309999999999999,377
-2.1521038745322127,1.881081081081081,5.486486486486486,-8.4081667738432,11.34,378
-2.1508687356854943,1.8828828828828827,5.4824824824824825,-8.39622647196547,11.37,379
-2.149632442346453,1.8846846846846845,5.478478478478479,-8.384280433086648,11.4,380
-2.1483949909996594,1.8864864864864863,5.474474474474475,-8.372328637582806,11.43,381
-2.147156378111535,1.888288288288288,5.47047047047047,-8.360371065724662,11.459999999999999,382
-2.1459166001302172,1.89009009009009,5.466466466466466,-8.348407697676825,11.49,383
-2.1446756534854297,1.8918918918918919,5.4624624624624625,-8.336438513497004,11.52,384
-2.1434335345883464,1.8936936936936937,5.458458458458459,-8.324463493135216,11.549999999999999,385
-2.1421902398314563,1.8954954954954955,5.454454454454455,-8.312482616433002,11.58,386
-2.140945765588428,1.8972972972972972,5.45045045045045,-8.300495863122611,11.61,387
-2.1397001082139715,1.899099099099099,5.446446446446446,-8.288503212826198,11.639999999999999,388
-2.138453264043699,1.900900900900901,5.4424424424424425,-8.27650464505501,11.67,389
-2.137205229393985,1.9027027027027028,5.438438438438439,-8.26450013920855,11.7,390
-2.135956000561823,1.9045045045045046,5.434434434434435,-8.252489674573743,11.73,391
-2.134705573824686,1.9063063063063064,5.43043043043043,-8.240473230324113,11.76,392
-2.1334539454403774,1.9081081081081082,5.426426426426426,-8.22845078551891,11.79,393
-2.132201111646889,1.90990990990991,5.4224224224224224,-8.216422319102264,11.82,394
-2.1309470686622523,1.9117117117117117,5.418418418418419,-8.204387809902318,11.85,395
-2.12969181268439,1.9135135135135135,5.414414414414415,-8.192347236630352,11.879999999999999,396
-2.1284353398909666,1.9153153153153153,5.41041041041041,-8.180300577879912,11.91,397
-2.127177646439236,1.917117117117117,5.406406406406406,-8.168247812125896,11.94,398
-2.1259187284658903,1.9189189189189189,5.402402402402402,-8.156188917723679,11.969999999999999,399
-2.1246585820869033,1.9207207207207206,5.398398398398399,-8.144123872908192,12.0,400
-2.1233972033973765,1.9225225225225224,5.394394394394395,-8.132052655793006,12.03,401
-2.122134588471381,1.9243243243243242,5.39039039039039,-8.1199752443694,12.059999999999999,402
-2.1208707333617984,1.926126126126126,5.386386386386386,-8.107891616505453,12.09,403
-2.1196056341001617,1.9279279279279278,5.382382382382382,-8.095801749945064,12.12,404
-2.1183392866964916,1.9297297297297296,5.378378378378378,-8.083705622307026,12.15,405
-2.1170716871391346,1.9315315315315313,5.374374374374375,-8.071603211084051,12.18,406
-2.1158028313945967,1.9333333333333333,5.37037037037037,-8.059494493641806,12.209999999999999,407
-2.1145327154073774,1.9351351351351351,5.366366366366366,-8.047379447217926,12.24,408
-2.113261335099801,1.936936936936937,5.362362362362362,-8.035258048921015,12.27,409
-2.1119886863718462,1.9387387387387387,5.358358358358358,-8.02313027572967,12.299999999999999,410
-2.1107147651009766,1.9405405405405405,5.354354354354355,-8.01099610449146,12.33,411
-2.109439567141964,1.9423423423423423,5.35035035035035,-7.998855511921882,12.36,412
-2.1081630883267155,1.9441441441441443,5.346346346346346,-7.986708474603358,12.389999999999999,413
-2.106885324464097,1.945945945945946,5.342342342342342,-7.974554968984207,12.42,414
-2.1056062713397528,1.9477477477477478,5.338338338338338,-7.9623949713775515,12.45,415
-2.1043259247159263,1.9495495495495496,5.334334334334335,-7.95022845796028,12.48,416
-2.1030442803312788,1.9513513513513514,5.33033033033033,-7.9380554047719905,12.51,417
-2.1017613339007037,1.9531531531531532,5.326326326326326,-7.925875787713869,12.54,418
-2.1004770811151423,1.954954954954955,5.322322322322322,-7.913689582547643,12.57,419
-2.099191517641395,1.9567567567567568,5.318318318318318,-7.901496764894429,12.6,420
-2.0979046391219325,1.9585585585585585,5.314314314314315,-7.889297310233664,12.629999999999999,421
-2.0966164411747035,1.9603603603603603,5.31031031031031,-7.877091193901926,12.66,422
-2.0953269193929427,1.962162162162162,5.306306306306306,-7.864878391091851,12.69,423
-2.094036069344974,1.9639639639639639,5.302302302302302,-7.852658876850946,12.719999999999999,424
-2.092743886574015,1.9657657657657657,5.298298298298298,-7.840432626080443,12.75,425
-2.0914503665979747,1.9675675675675675,5.2942942942942945,-7.828199613534114,12.78,426
-2.0901555049092546,1.9693693693693692,5.29029029029029,-7.815959813817091,12.809999999999999,427
-2.088859296974545,1.971171171171171,5.286286286286286,-7.803713201384687,12.84,428
-2.087561738234619,1.9729729729729728,5.282282282282282,-7.791459750541153,12.87,429
-2.086262824104125,1.9747747747747746,5.278278278278278,-7.779199435438479,12.9,430
-2.084962549971377,1.9765765765765766,5.2742742742742745,-7.766932230075163,12.93,431
-2.0836609111981423,1.9783783783783784,5.27027027027027,-7.754658108294947,12.959999999999999,432
-2.0823579031194286,1.9801801801801802,5.266266266266266,-7.742377043785565,12.99,433
-2.081053521043266,1.981981981981982,5.262262262262262,-7.730089010077466,13.02,434
-2.079747760250491,1.9837837837837837,5.258258258258258,-7.717793980542541,13.049999999999999,435
-2.0784406159945217,1.9855855855855855,5.2542542542542545,-7.705491928392805,13.08,436
-2.0771320835011395,1.9873873873873875,5.25025025025025,-7.693182826679104,13.11,437
-2.07582215796826,1.9891891891891893,5.246246246246246,-7.680866648289765,13.139999999999999,438
-2.0745108345657064,1.990990990990991,5.242242242242242,-7.66854336594927,13.17,439
-2.0731981084349806,1.9927927927927929,5.238238238238238,-7.656212952216905,13.2,440
-2.071883974689028,1.9945945945945946,5.2342342342342345,-7.643875379485378,13.229999999999999,441
-2.0705684284120043,1.9963963963963964,5.23023023023023,-7.6315306199794435,13.26,442
-2.0692514646590383,1.9981981981981982,5.226226226226226,-7.6191786457545,13.29,443
-2.0679330784559906,2.0,5.222222222222222,-7.6068194286951885,13.32,444
-2.0666132647992117,2.001801801801802,5.218218218218218,-7.5944529405139525,13.35,445
-2.065292018655296,2.0036036036036036,5.2142142142142145,-7.582079152749587,13.379999999999999,446
-2.0639693349608357,2.0054054054054054,5.21021021021021,-7.569698036765814,13.41,447
-2.062645208622169,2.007207207207207,5.206206206206206,-7.5573095637497705,13.44,448
-2.061319634515128,2.009009009009009,5.202202202202202,-7.544913704710541,13.469999999999999,449
-2.0599926074847814,2.0108108108108107,5.198198198198198,-7.532510430477649,13.5,450
-2.0586641223451774,2.0126126126126125,5.1941941941941945,-7.5200997116995225,13.53,451
-2.057334173879082,2.0144144144144143,5.19019019019019,-7.5076815188419825,13.559999999999999,452
-2.056002756837714,2.016216216216216,5.186186186186186,-7.495255822186657,13.59,453
-2.0546698659404803,2.018018018018018,5.182182182182182,-7.482822591829431,13.62,454
-2.0533354958747023,2.01981981981982,5.178178178178178,-7.470381797678852,13.65,455
-2.051999641295346,2.0216216216216214,5.1741741741741745,-7.4579334094545136,13.68,456
-2.050662296824746,2.0234234234234236,5.17017017017017,-7.445477396685458,13.709999999999999,457
-2.049323457052325,2.025225225225225,5.166166166166166,-7.433013728708513,13.74,458
-2.047983116534313,2.027027027027027,5.162162162162162,-7.420542374666632,13.77,459
-2.046641269793463,2.0288288288288285,5.158158158158158,-7.4080633035072365,13.799999999999999,460
-2.04529791131876,2.0306306306306308,5.1541541541541545,-7.395576483980495,13.83,461
-2.043953035565135,2.0324324324324325,5.15015015015015,-7.38308188463764,13.86,462
-2.042606636953164,2.0342342342342343,5.146146146146146,-7.370579473829199,13.889999999999999,463
-2.0412587098687753,2.036036036036036,5.142142142142142,-7.358069219703268,13.92,464
-2.0399092486629464,2.037837837837838,5.138138138138138,-7.345551090203743,13.95,465
-2.0385582476513995,2.0396396396396397,5.134134134134134,-7.333025053068498,13.979999999999999,466
-2.0372057011142934,2.0414414414414415,5.13013013013013,-7.320491075827608,14.01,467
-2.0358516032959133,2.0432432432432432,5.126126126126126,-7.307949125801498,14.04,468
-2.034495948404355,2.045045045045045,5.122122122122122,-7.295399170099089,14.07,469
-2.0331387306112085,2.046846846846847,5.118118118118118,-7.282841175615951,14.1,470
-2.0317799440512325,2.0486486486486486,5.114114114114114,-7.270275109032374,14.129999999999999,471
-2.030419582822032,2.0504504504504504,5.11011011011011,-7.257700936811476,14.16,472
-2.0290576409837286,2.052252252252252,5.106106106106106,-7.2451186251972555,14.19,473
-2.0276941125586263,2.054054054054054,5.102102102102102,-7.232528140212643,14.219999999999999,474
-2.0263289915308755,2.0558558558558557,5.098098098098098,-7.219929447657507,14.25,475
-2.0249622718461326,2.0576576576576575,5.094094094094094,-7.207322513106659,14.28,476
-2.0235939474112157,2.0594594594594593,5.09009009009009,-7.194707301907826,14.309999999999999,477
-2.0222240120937545,2.061261261261261,5.086086086086086,-7.182083779179598,14.34,478
-2.0208524597218407,2.063063063063063,5.082082082082082,-7.16945190980936,14.37,479
-2.019479284083669,2.064864864864865,5.078078078078078,-7.156811658451189,14.399999999999999,480
-2.0181044789271785,2.0666666666666664,5.074074074074074,-7.144162989523741,14.43,481
-2.0167280379596852,2.0684684684684687,5.07007007007007,-7.131505867208094,14.459999999999999,482
-2.0153499548475162,2.07027027027027,5.066066066066066,-7.118840255445592,14.49,483
-2.013970223215634,2.0720720720720722,5.062062062062062,-7.106166117935628,14.52,484
-2.0125888366472604,2.073873873873874,5.058058058058058,-7.093483418133462,14.549999999999999,485
-2.011205788683493,2.075675675675676,5.054054054054054,-7.080792119247921,14.58,486
-2.0098210728229198,2.0774774774774776,5.05005005005005,-7.068092184239166,14.61,487
-2.0084346825212274,2.0792792792792794,5.046046046046046,-7.055383575816384,14.639999999999999,488
-2.007046611190806,2.081081081081081,5.042042042042042,-7.04266625643545,14.67,489
-2.005656852200348,2.082882882882883,5.038038038038038,-7.02994018829659,14.7,490
-2.0042653988744448,2.0846846846846847,5.034034034034034,-7.017205333341979,14.729999999999999,491
-2.002872244493174,2.0864864864864865,5.03003003003003,-7.004461653253344,14.76,492
-2.0014773822916867,2.0882882882882883,5.026026026026026,-6.991709109449523,14.79,493
-2.0000808054597874,2.09009009009009,5.022022022022022,-6.9789476630839955,14.82,494
-1.9986825071415093,2.091891891891892,5.018018018018018,-6.96617727504239,14.85,495
-1.9972824804346836,2.0936936936936936,5.014014014014014,-6.953397905939951,14.879999999999999,496
-1.9958807183905054,2.0954954954954954,5.01001001001001,-6.94060951611899,14.91,497
-1.994477214013093,2.097297297297297,5.006006006006006,-6.9278120656462825,14.94,498
-1.9930719602590428,2.099099099099099,5.002002002002002,-6.915005514310468,14.969999999999999,499
-1.991664950036977,2.1009009009009008,4.997997997997998,-6.902189821619385,15.0,500
-1.9902561762070887,2.1027027027027025,4.993993993993994,-6.889364946797391,15.03,501
-1.9888456315806795,2.1045045045045043,4.98998998998999,-6.876530848782666,15.059999999999999,502
-1.9874333089196907,2.1063063063063066,4.985985985985986,-6.863687486224427,15.09,503
-1.9860192009362314,2.108108108108108,4.981981981981982,-6.850834817480179,15.12,504
-1.9846033002920984,2.10990990990991,4.977977977977978,-6.8379728006128895,15.149999999999999,505
-1.9831855995982912,2.1117117117117115,4.973973973973974,-6.8251013933881275,15.18,506
-1.9817660914145216,2.1135135135135137,4.96996996996997,-6.8122205532711995,15.209999999999999,507
-1.9803447682487156,2.115315315315315,4.965965965965966,-6.799330237424211,15.24,508
-1.9789216225565105,2.1171171171171173,4.961961961961962,-6.786430402703114,15.27,509
-1.9774966467407453,2.118918918918919,4.957957957957958,-6.773521005654719,15.299999999999999,510
-1.9760698331509448,2.120720720720721,4.953953953953954,-6.760602002513654,15.33,511
-1.9746411740827972,2.1225225225225226,4.94994994994995,-6.747673349199314,15.36,512
-1.9732106617776253,2.1243243243243244,4.945945945945946,-6.734735001312737,15.389999999999999,513
-1.9717782884218504,2.126126126126126,4.941941941941942,-6.721786914133463,15.42,514
-1.9703440461464508,2.127927927927928,4.937937937937938,-6.708829042616363,15.45,515
-1.9689079270264114,2.1297297297297297,4.933933933933934,-6.695861341388387,15.479999999999999,516
-1.967469923080169,2.1315315315315315,4.92992992992993,-6.682883764745329,15.51,517
-1.9660300262690484,2.1333333333333333,4.925925925925926,-6.6698962666485,15.54,518
-1.9645882284966913,2.135135135135135,4.921921921921922,-6.656898800721382,15.57,519
-1.96314452160848,2.136936936936937,4.917917917917918,-6.643891320246245,15.6,520
-1.9616988973909513,2.1387387387387387,4.913913913913914,-6.630873778160707,15.629999999999999,521
-1.9602513475712044,2.1405405405405404,4.90990990990991,-6.617846127054261,15.66,522
-1.9588018638163007,2.142342342342342,4.905905905905906,-6.604808319164734,15.69,523
-1.9573504377326554,2.144144144144144,4.901901901901902,-6.591760306374751,15.719999999999999,524
-1.9558970608654218,2.145945945945946,4.897897897897898,-6.578702040208088,15.75,525
-1.9544417246978685,2.1477477477477476,4.893893893893894,-6.565633471826041,15.78,526
-1.9529844206507456,2.1495495495495494,4.88988988988989,-6.552554552023695,15.809999999999999,527
-1.951525140081646,2.1513513513513516,4.885885885885886,-6.539465231226179,15.84,528
-1.9500638742843561,2.153153153153153,4.881881881881882,-6.526365459484857,15.87,529
-1.9486006144881989,2.154954954954955,4.877877877877878,-6.513255186473482,15.899999999999999,530
-1.947135351857368,2.1567567567567565,4.873873873873874,-6.500134361484275,15.93,531
-1.9456680774902535,2.1585585585585587,4.86986986986987,-6.487002933423987,15.959999999999999,532
-1.9441987824187583,2.16036036036036,4.865865865865866,-6.473860850809881,15.99,533
-1.9427274576076055,2.1621621621621623,4.861861861861862,-6.460708061765669,16.02,534
-1.9412540939536362,2.163963963963964,4.857857857857858,-6.447544514017403,16.05,535
-1.9397786822850995,2.165765765765766,4.853853853853854,-6.4343701548892955,16.08,536
-1.9383012133609308,2.1675675675675676,4.84984984984985,-6.4211849312995195,16.11,537
-1.9368216778700218,2.1693693693693694,4.8458458458458455,-6.407988789755894,16.14,538
-1.9353400664304803,2.171171171171171,4.841841841841842,-6.394781676351566,16.169999999999998,539
-1.93385636958888,2.172972972972973,4.837837837837838,-6.38156353676061,16.2,540
-1.9323705778195002,2.1747747747747748,4.833833833833834,-6.3683343162335735,16.23,541
-1.9308826815235554,2.1765765765765765,4.82982982982983,-6.355093959592958,16.259999999999998,542
-1.9293926710284137,2.1783783783783783,4.8258258258258255,-6.341842411228646,16.29,543
-1.9279005365868052,2.18018018018018,4.821821821821822,-6.328579615093251,16.32,544
-1.926406268376019,2.181981981981982,4.817817817817818,-6.315305514697438,16.349999999999998,545
-1.9249098564970901,2.1837837837837837,4.813813813813814,-6.30202005310513,16.38,546
-1.923411290973974,2.1855855855855855,4.80980980980981,-6.288723172928698,16.41,547
-1.9219105617527106,2.1873873873873872,4.8058058058058055,-6.275414816324053,16.439999999999998,548
-1.920407658700576,2.189189189189189,4.801801801801801,-6.262094924985682,16.47,549
-1.9189025716052233,2.190990990990991,4.797797797797798,-6.24876344014162,16.5,550
-1.9173952901738105,2.1927927927927926,4.793793793793794,-6.235420302548338,16.53,551
-1.9158858040321165,2.1945945945945944,4.78978978978979,-6.2220654524855785,16.56,552
-1.9143741027236454,2.1963963963963966,4.7857857857857855,-6.208698829751102,16.59,553
-1.9128601757087171,2.198198198198198,4.781781781781781,-6.195320373655372,16.62,554
-1.911344012363546,2.2,4.777777777777778,-6.181930023016158,16.65,555
-1.9098256019793054,2.2018018018018015,4.773773773773774,-6.168527716153074,16.68,556
-1.908304933761181,2.2036036036036037,4.76976976976977,-6.155113390882027,16.71,557
-1.9067819968274078,2.205405405405405,4.7657657657657655,-6.141686984509585,16.74,558
-1.9052567802082958,2.2072072072072073,4.761761761761761,-6.128248433827286,16.77,559
-1.9037292728452404,2.2090090090090087,4.757757757757758,-6.114797675105845,16.8,560
-1.9021994635897195,2.210810810810811,4.753753753753754,-6.101334644089295,16.83,561
-1.900667341202275,2.2126126126126127,4.74974974974975,-6.087859275989025,16.86,562
-1.8991328943514805,2.2144144144144144,4.7457457457457455,-6.07437150547775,16.89,563
-1.8975961116128937,2.2162162162162162,4.741741741741741,-6.06087126668338,16.919999999999998,564
-1.8960569814679937,2.218018018018018,4.737737737737738,-6.047358493182821,16.95,565
-1.894515492303103,2.21981981981982,4.733733733733734,-6.0338331179956715,16.98,566
-1.8929716324082924,2.2216216216216216,4.72972972972973,-6.020295073577817,17.009999999999998,567
-1.891425389976272,2.2234234234234234,4.7257257257257255,-6.006744291814952,17.04,568
-1.8898767531012646,2.225225225225225,4.721721721721721,-5.993180704016012,17.07,569
-1.8883257097778616,2.227027027027027,4.717717717717718,-5.979604240906478,17.099999999999998,570
-1.8867722478998645,2.2288288288288287,4.713713713713714,-5.9660148326216085,17.13,571
-1.8852163552591064,2.2306306306306305,4.70970970970971,-5.952412408699576,17.16,572
-1.8836580195442578,2.2324324324324323,4.7057057057057055,-5.9387968980744805,17.189999999999998,573
-1.8820972283396138,2.2342342342342345,4.701701701701701,-5.925168229069268,17.22,574
-1.880533969123863,2.236036036036036,4.697697697697698,-5.911526329388551,17.25,575
-1.8789682292688388,2.237837837837838,4.693693693693694,-5.8978711261113315,17.28,576
-1.8773999960382506,2.2396396396396394,4.68968968968969,-5.88420254568358,17.31,577
-1.875829256586396,2.2414414414414416,4.685685685685685,-5.870520513910728,17.34,578
-1.8742559979568554,2.243243243243243,4.681681681681681,-5.856824955950062,17.37,579
-1.8726802070811626,2.245045045045045,4.677677677677678,-5.843115796302961,17.4,580
-1.87110187077746,2.2468468468468465,4.673673673673674,-5.829392958807059,17.43,581
-1.8695209757491298,2.2486486486486488,4.66966966966967,-5.815656366628264,17.46,582
-1.8679375085834042,2.25045045045045,4.665665665665665,-5.801905942252661,17.49,583
-1.866351455749957,2.2522522522522523,4.661661661661661,-5.788141607478289,17.52,584
-1.8647628035994694,2.254054054054054,4.657657657657658,-5.774363283406804,17.55,585
-1.8631715383621774,2.255855855855856,4.653653653653654,-5.760570890434995,17.58,586
-1.8615776461463933,2.2576576576576577,4.64964964964965,-5.74676434824619,17.61,587
-1.859981112937006,2.2594594594594595,4.645645645645645,-5.732943575801505,17.64,588
-1.8583819245939577,2.2612612612612613,4.641641641641641,-5.719108491330985,17.669999999999998,589
-1.8567800668506957,2.263063063063063,4.637637637637638,-5.705259012324585,17.7,590
-1.8551755253126003,2.264864864864865,4.633633633633634,-5.691395055523014,17.73,591
-1.853568285455388,2.2666666666666666,4.62962962962963,-5.677516536908451,17.759999999999998,592
-1.8519583326234892,2.2684684684684684,4.625625625625625,-5.663623371695097,17.79,593
-1.8503456520283987,2.27027027027027,4.621621621621621,-5.64971547431958,17.82,594
-1.8487302287470027,2.272072072072072,4.617617617617618,-5.635792758431216,17.849999999999998,595
-1.8471120477198761,2.2738738738738737,4.613613613613614,-5.621855136882127,17.88,596
-1.8454910937495541,2.275675675675676,4.60960960960961,-5.6079025217171665,17.91,597
-1.8438673514987747,2.2774774774774773,4.605605605605605,-5.593934824163712,17.939999999999998,598
-1.8422408054886936,2.2792792792792795,4.601601601601601,-5.579951954621292,17.97,599
-1.8406114400970697,2.281081081081081,4.597597597597598,-5.5659538226510294,18.0,600
-1.838979239556421,2.282882882882883,4.593593593593594,-5.551940336964945,18.029999999999998,601
-1.8373441879521504,2.2846846846846844,4.58958958958959,-5.53791140541505,18.06,602
-1.8357062692206398,2.2864864864864867,4.585585585585585,-5.523866934982296,18.09,603
-1.8340654671473144,2.288288288288288,4.581581581581581,-5.50980683176531,18.12,604
-1.8324217653646737,2.2900900900900902,4.5775775775775776,-5.495731000968985,18.15,605
-1.8307751473502905,2.2918918918918916,4.573573573573574,-5.481639346892861,18.18,606
-1.8291255964247755,2.293693693693694,4.56956956956957,-5.467531772919301,18.21,607
-1.8274730957497092,2.295495495495495,4.565565565565565,-5.453408181501512,18.24,608
-1.8258176283255383,2.2972972972972974,4.561561561561561,-5.439268474151319,18.27,609
-1.8241591769894365,2.299099099099099,4.5575575575575575,-5.4251125514267775,18.3,610
-1.8224977244131297,2.300900900900901,4.553553553553554,-5.4109403129195535,18.33,611
-1.8208332531006846,2.3027027027027027,4.54954954954955,-5.396751657242115,18.36,612
-1.819165745386258,2.3045045045045045,4.545545545545545,-5.382546482014673,18.39,613
-1.8174951834318096,2.3063063063063063,4.541541541541541,-5.368324683851942,18.419999999999998,614
-1.8158215492247751,2.308108108108108,4.5375375375375375,-5.3540861583496495,18.45,615
-1.8141448245756977,2.30990990990991,4.533533533533534,-5.339830800070834,18.48,616
-1.812464991115821,2.3117117117117116,4.52952952952953,-5.325558502531891,18.509999999999998,617
-1.810782030294639,2.3135135135135134,4.525525525525525,-5.311269158188399,18.54,618
-1.809095923377403,2.315315315315315,4.521521521521521,-5.296962658420695,18.57,619
-1.807406651442587,2.317117117117117,4.5175175175175175,-5.282638893519198,18.599999999999998,620
-1.8057141953793059,2.3189189189189188,4.513513513513514,-5.268297752669488,18.63,621
-1.80401853588469,2.320720720720721,4.50950950950951,-5.253939123937114,18.66,622
-1.8023196534612138,2.3225225225225223,4.505505505505505,-5.239562894252144,18.689999999999998,623
-1.800617528413976,2.3243243243243246,4.501501501501501,-5.225168949393467,18.72,624
-1.7989121408479318,2.326126126126126,4.4974974974974975,-5.2107571739727705,18.75,625
-1.7972034706650761,2.327927927927928,4.493493493493494,-5.196327451418291,18.779999999999998,626
-1.7954914975615757,2.3297297297297295,4.48948948948949,-5.18187966395824,18.81,627
-1.79377620102485,2.3315315315315317,4.485485485485485,-5.167413692603942,18.84,628
-1.7920575603306002,2.333333333333333,4.481481481481481,-5.152929417132707,18.87,629
-1.7903355545397832,2.3351351351351353,4.4774774774774775,-5.1384267160703425,18.9,630
-1.7886101624955315,2.3369369369369366,4.473473473473474,-5.123905466673401,18.93,631
-1.7868813628200158,2.338738738738739,4.46946946946947,-5.10936554491108,18.96,632
-1.7851491339112513,2.3405405405405406,4.465465465465465,-5.094806825446806,18.99,633
-1.7834134539398456,2.3423423423423424,4.461461461461461,-5.080229181619488,19.02,634
-1.7816743008456852,2.344144144144144,4.4574574574574575,-5.065632485424426,19.05,635
-1.7799316523345614,2.345945945945946,4.453453453453454,-5.051016607493871,19.08,636
-1.7781854858747335,2.3477477477477477,4.44944944944945,-5.036381417077237,19.11,637
-1.7764357786934282,2.3495495495495495,4.445445445445445,-5.021726782020934,19.14,638
-1.7746825077732724,2.3513513513513513,4.441441441441441,-5.007052568747852,19.169999999999998,639
-1.77292564984866,2.353153153153153,4.4374374374374375,-4.992358642236444,19.2,640
-1.7711651814020501,2.354954954954955,4.433433433433434,-4.977644865999439,19.23,641
-1.7694010786601935,2.3567567567567567,4.42942942942943,-4.962911102062138,19.259999999999998,642
-1.7676333175902896,2.3585585585585584,4.425425425425425,-4.948157210940336,19.29,643
-1.7658618738960683,2.3603603603603602,4.421421421421421,-4.933383051617781,19.32,644
-1.7640867230137978,2.3621621621621625,4.4174174174174174,-4.918588481523261,19.349999999999998,645
-1.7623078401082144,2.363963963963964,4.413413413413414,-4.903773356507225,19.38,646
-1.7605252000683753,2.365765765765766,4.40940940940941,-4.8889375308179694,19.41,647
-1.7587387775034289,2.3675675675675674,4.405405405405405,-4.874080857077361,19.439999999999998,648
-1.7569485467383048,2.3693693693693696,4.401401401401401,-4.8592031862561225,19.47,649
-1.7551544818093179,2.371171171171171,4.397397397397397,-4.844304367648609,19.5,650
-1.7533565564596871,2.372972972972973,4.393393393393394,-4.829384248847122,19.529999999999998,651
-1.751554744134965,2.3747747747747745,4.38938938938939,-4.8144426757157195,19.56,652
-1.7497490179783781,2.3765765765765767,4.385385385385385,-4.79947949236351,19.59,653
-1.7479393508260728,2.378378378378378,4.381381381381381,-4.784494541117436,19.62,654
-1.7461257152022687,2.3801801801801803,4.377377377377377,-4.769487662494526,19.65,655
-1.7443080833143128,2.3819819819819816,4.373373373373374,-4.7544586951735806,19.68,656
-1.7424864270476355,2.383783783783784,4.36936936936937,-4.739407475966335,19.71,657
