x,a,b,rrate,t,Time
-1.5517580316467785,2.3113113113113113,3.8608608608608606,-3.362998105479994,19.65,655
-1.550055536099755,2.313313313313313,3.858358358358358,-3.3496581366221383,19.68,656
-1.548347969985831,2.315315315315315,3.8558558558558556,-3.3362884526218757,19.71,657
-1.5466352877367768,2.3173173173173174,3.853353353353353,-3.322888786464514,19.74,658
-1.5449174431218515,2.3193193193193196,3.8508508508508505,-3.3094588673356267,19.77,659
-1.5431943892346631,2.3213213213213213,3.848348348348348,-3.2959984205476864,19.8,660
-1.5414660784797016,2.323323323323323,3.8458458458458455,-3.2825071674649244,19.83,661
-1.5397324625585342,2.325325325325325,3.843343343343343,-3.2689848254263607,19.86,662
-1.5379934924556522,2.3273273273273274,3.8408408408408405,-3.255431107666962,19.89,663
-1.5362491184239597,2.3293293293293296,3.838338338338338,-3.2418457232368416,19.919999999999998,664
-1.5344992899698922,2.3313313313313313,3.8358358358358355,-3.2282283769184748,19.95,665
-1.5327439558381548,2.333333333333333,3.833333333333333,-3.214578769141853,19.98,666
-1.5309830639960684,2.335335335335335,3.8308308308308305,-3.2008965958975377,20.009999999999998,667
-1.5292165616175102,2.3373373373373374,3.828328328328328,-3.187181548647513,20.04,668
-1.527444395066438,2.3393393393393396,3.8258258258258255,-3.1734333142338045,20.07,669
-1.5256665098799842,2.3413413413413413,3.823323323323323,-3.1596515747847933,20.099999999999998,670
-1.5238828507511055,2.343343343343343,3.8208208208208205,-3.1458360076191276,20.13,671
-1.5220933615107763,2.3453453453453452,3.818318318318318,-3.1319862851472067,20.16,672
-1.5202979851097085,2.3473473473473474,3.8158158158158155,-3.1181020747701034,20.189999999999998,673
-1.5184966635995851,2.3493493493493496,3.813313313313313,-3.1041830387759024,20.22,674
-1.5166893381137914,2.3513513513513513,3.8108108108108105,-3.0902288342333417,20.25,675
-1.5148759488476262,2.353353353353353,3.808308308308308,-3.0762391128826794,20.279999999999998,676
-1.5130564350379792,2.3553553553553552,3.8058058058058055,-3.0622135210237102,20.31,677
-1.5112307349424536,2.3573573573573574,3.803303303303303,-3.0481516994008224,20.34,678
-1.5093987858179192,2.3593593593593596,3.8008008008008005,-3.0340532830850258,20.37,679
-1.5075605238984744,2.3613613613613613,3.798298298298298,-3.0199179013528292,20.4,680
-1.5057158843728002,2.363363363363363,3.7957957957957955,-3.005745177561897,20.43,681
-1.5038648013608849,2.3653653653653652,3.793293293293293,-2.991534729023347,20.46,682
-1.502007207890097,2.3673673673673674,3.7907907907907905,-2.9772861668706243,20.49,683
-1.5001430358705878,2.3693693693693696,3.788288288288288,-2.9629990959247827,20.52,684
-1.4982722160699984,2.3713713713713713,3.7857857857857855,-2.9486731145561267,20.55,685
-1.4963946780874484,2.373373373373373,3.783283283283283,-2.9343078145420325,20.58,686
-1.4945103503267825,2.3753753753753752,3.7807807807807805,-2.919902780920866,20.61,687
-1.4926191599690484,2.3773773773773774,3.778278278278278,-2.905457591841846,20.64,688
-1.490721032944181,2.3793793793793796,3.7757757757757755,-2.890971818410721,20.669999999999998,689
-1.4888158939018636,2.3813813813813813,3.773273273273273,-2.876445024531143,20.7,690
-1.4869036661815405,2.383383383383383,3.7707707707707705,-2.8618767667415472,20.73,691
-1.4849842717815462,2.3853853853853852,3.768268268268268,-2.847266594047439,20.759999999999998,692
-1.4830576313273274,2.3873873873873874,3.7657657657657655,-2.832614047748903,20.79,693
-1.481123664038718,2.3893893893893896,3.763263263263263,-2.8179186612631684,20.82,694
-1.4791822876962402,2.3913913913913913,3.7607607607607605,-2.8031799599420877,20.849999999999998,695
-1.4772334186063916,2.393393393393393,3.758258258258258,-2.7883974608843216,20.88,696
-1.4752769715658856,2.3953953953953953,3.7557557557557555,-2.7735706727420766,20.91,697
-1.4733128598248046,2.3973973973973974,3.753253253253253,-2.7586990955221804,20.939999999999998,698
-1.4713409950486298,2.3993993993993996,3.7507507507507505,-2.743782220381325,20.97,699
-1.469361287279102,2.4014014014014013,3.748248248248248,-2.72881952941525,21.0,700
-1.4673736448938741,2.403403403403403,3.7457457457457455,-2.7138104954416544,21.029999999999998,701
-1.4653779745649105,2.4054054054054053,3.743243243243243,-2.698754581776635,21.06,702
-1.4633741812155836,2.4074074074074074,3.7407407407407405,-2.683651242004398,21.09,703
-1.4613621679764228,2.4094094094094096,3.738238238238238,-2.6684999197400137,21.119999999999997,704
-1.4593418361394626,2.4114114114114114,3.7357357357357355,-2.653300048384959,21.15,705
-1.4573130851111378,2.413413413413413,3.733233233233233,-2.6380510508751938,21.18,706
-1.4552758123636704,2.4154154154154153,3.7307307307307305,-2.622752339421493,21.21,707
-1.45322991338489,2.4174174174174174,3.728228228228228,-2.6074033152417373,21.24,708
-1.4511752816264294,2.4194194194194196,3.7257257257257255,-2.5920033682849137,21.27,709
-1.4491118084502288,2.4214214214214214,3.723223223223223,-2.5765518769464544,21.3,710
-1.447039383073287,2.423423423423423,3.7207207207207205,-2.561048207774636,21.33,711
-1.444957892510587,2.4254254254254253,3.718218218218218,-2.545491715167694,21.36,712
-1.442867221516127,2.4274274274274275,3.7157157157157155,-2.5298817410612884,21.39,713
-1.4407672525219801,2.4294294294294296,3.713213213213213,-2.5142176146059922,21.419999999999998,714
-1.438657865575305,2.4314314314314314,3.7107107107107105,-2.4984986518343675,21.45,715
-1.4365389382732239,2.433433433433433,3.708208208208208,-2.4827241553172765,21.48,716
-1.4344103456954826,2.4354354354354353,3.7057057057057055,-2.4668934138089966,21.509999999999998,717
-1.4322719603348038,2.4374374374374375,3.703203203203203,-2.4510057018807023,21.54,718
-1.4301236520248355,2.4394394394394396,3.7007007007007005,-2.435060279541858,21.57,719
-1.4279652878656013,2.4414414414414414,3.698198198198198,-2.419056391849071,21.599999999999998,720
-1.425796732146342,2.443443443443443,3.6956956956956954,-2.4029932685018682,21.63,721
-1.423617846265647,2.4454454454454453,3.693193193193193,-2.3868701234249254,21.66,722
-1.4214284886487563,2.4474474474474475,3.6906906906906904,-2.3706861543361715,21.689999999999998,723
-1.419228514661917,2.4494494494494496,3.688188188188188,-2.3544405423002255,21.72,724
-1.4170177765236671,2.4514514514514514,3.6856856856856854,-2.3381324512665467,21.75,725
-1.4147961232129167,2.453453453453453,3.683183183183183,-2.3217610275917133,21.779999999999998,726
-1.4125634003736887,2.4554554554554553,3.6806806806806804,-2.3053253995451533,21.81,727
-1.4103194502163725,2.4574574574574575,3.678178178178178,-2.2888246767976552,21.84,728
-1.4080641114153416,2.4594594594594597,3.6756756756756754,-2.2722579498919515,21.869999999999997,729
-1.4057972190027723,2.4614614614614614,3.673173173173173,-2.2556242896946124,21.9,730
-1.4035186042584993,2.463463463463463,3.6706706706706704,-2.238922746828507,21.93,731
-1.401228094595728,2.4654654654654653,3.668168168168168,-2.222152351084956,21.96,732
-1.3989255134424219,2.4674674674674675,3.6656656656656654,-2.2053121108147655,21.99,733
-1.3966106801181664,2.4694694694694697,3.663163163163163,-2.188401012297219,22.02,734
-1.3942834097063077,2.4714714714714714,3.6606606606606604,-2.171418019086082,22.05,735
-1.3919435129211468,2.4734734734734736,3.658158158158158,-2.1543620713316303,22.08,736
-1.3895907959699647,2.4754754754754753,3.6556556556556554,-2.137232085077665,22.11,737
-1.3872250604096372,2.4774774774774775,3.653153153153153,-2.120026951532412,22.14,738
-1.3848461029975876,2.4794794794794797,3.6506506506506504,-2.102745536312165,22.169999999999998,739
-1.3824537155368117,2.4814814814814814,3.648148148148148,-2.0853866786564605,22.2,740
-1.3800476847146943,2.4834834834834836,3.6456456456456454,-2.0679491906135192,22.23,741
-1.3776277919353213,2.4854854854854853,3.643143143143143,-2.0504318561946233,22.259999999999998,742
-1.3751938131449761,2.4874874874874875,3.6406406406406404,-2.0328334304960176,22.29,743
-1.3727455186504909,2.4894894894894897,3.638138138138138,-2.015152638786878,22.32,744
-1.3702826729301036,2.4914914914914914,3.6356356356356354,-1.997388175561773,22.349999999999998,745
-1.3678050344364558,2.4934934934934936,3.633133133133133,-1.9795387035560097,22.38,746
-1.3653123553913418,2.4954954954954953,3.6306306306306304,-1.9616028527221303,22.41,747
-1.3628043815717978,2.4974974974974975,3.628128128128128,-1.943579219165743,22.439999999999998,748
-1.3602808520871013,2.4994994994994997,3.6256256256256254,-1.9254663640388054,22.47,749
-1.3577414991462158,2.5015015015015014,3.623123123123123,-1.9072628123883177,22.5,750
-1.3551860478152016,2.5035035035035036,3.6206206206206204,-1.8889670519583373,22.529999999999998,751
-1.3526142157640726,2.5055055055055053,3.618118118118118,-1.870577531943053,22.56,752
-1.3500257130025595,2.5075075075075075,3.6156156156156154,-1.8520926616885918,22.59,753
-1.347420241604198,2.5095095095095097,3.613113113113113,-1.8335108093410337,22.619999999999997,754
-1.344797495418134,2.5115115115115114,3.6106106106106104,-1.8148303004380493,22.65,755
-1.3421571597679942,2.5135135135135136,3.608108108108108,-1.7960494164413596,22.68,756
-1.3394989111371347,2.5155155155155153,3.6056056056056054,-1.7771663932071036,22.71,757
-1.3368224168395382,2.5175175175175175,3.603103103103103,-1.7581794193910092,22.74,758
-1.334127334675581,2.5195195195195197,3.6006006006006004,-1.7390866347851093,22.77,759
-1.3314133125718493,2.5215215215215214,3.598098098098098,-1.7198861285825364,22.8,760
-1.3286799882041243,2.5235235235235236,3.5955955955955954,-1.7005759375667395,22.83,761
-1.3259269886026097,2.5255255255255253,3.593093093093093,-1.6811540442212625,22.86,762
-1.3231539297384052,2.5275275275275275,3.5905905905905904,-1.661618374755963,22.89,763
-1.320360416090174,2.5295295295295297,3.588088088088088,-1.6419667970453649,22.919999999999998,764
-1.3175460401898813,2.5315315315315314,3.5855855855855854,-1.6221971184745234,22.95,765
-1.3147103821464041,2.5335335335335336,3.583083083083083,-1.602307083687549,22.98,766
-1.31185300914574,2.5355355355355353,3.5805805805805804,-1.5822943722336191,23.009999999999998,767
-1.3089734749264523,2.5375375375375375,3.578078078078078,-1.5621565961050168,23.04,768
-1.306071319228898,2.5395395395395397,3.5755755755755754,-1.5418912971613663,23.07,769
-1.303146067216693,2.5415415415415414,3.573073073073073,-1.5214959444339282,23.099999999999998,770
-1.3001972288687553,2.5435435435435436,3.5705705705705704,-1.5009679313034008,23.13,771
-1.2972242983401572,2.5455455455455454,3.568068068068068,-1.4803045725442718,23.16,772
-1.2942267532898966,2.5475475475475475,3.5655655655655654,-1.4595031012283552,23.189999999999998,773
-1.2912040541735605,2.5495495495495497,3.563063063063063,-1.4385606654796543,23.22,774
-1.2881556434987165,2.5515515515515514,3.5605605605605604,-1.4174743250722166,23.25,775
-1.2850809450407077,2.5535535535535536,3.558058058058058,-1.3962410478620972,23.279999999999998,776
-1.2819793630163676,2.5555555555555554,3.5555555555555554,-1.3748577060439997,23.31,777
-1.278850281212985,2.5575575575575575,3.553053053053053,-1.3533210722225393,23.34,778
-1.2756930620696567,2.5595595595595597,3.5505505505505504,-1.3316278152874208,23.369999999999997,779
-1.2725070457079573,2.5615615615615615,3.548048048048048,-1.3097744960811317,23.4,780
-1.2692915489086223,2.5635635635635636,3.5455455455455454,-1.2877575628470037,23.43,781
-1.2660458640306982,2.5655655655655654,3.543043043043043,-1.2655733464446692,23.46,782
-1.2627692578693412,2.5675675675675675,3.5405405405405403,-1.2432180553191206,23.49,783
-1.2594609704481572,2.5695695695695697,3.538038038038038,-1.2206877702086043,23.52,784
-1.2561202137416565,2.5715715715715715,3.5355355355355353,-1.1979784385756194,23.55,785
-1.2527461703230567,2.5735735735735736,3.533033033033033,-1.1750858687442225,23.58,786
-1.2493379919322884,2.5755755755755754,3.5305305305305303,-1.1520057237256776,23.61,787
-1.2458947979586548,2.5775775775775776,3.528028028028028,-1.128733514713284,23.64,788
-1.2424156738321477,2.5795795795795797,3.5255255255255253,-1.1052645942258437,23.669999999999998,789
-1.2388996693169458,2.5815815815815815,3.523023023023023,-1.0815941488778904,23.7,790
-1.235345796700083,2.5835835835835836,3.5205205205205203,-1.0577171917531674,23.73,791
-1.2317530288677068,2.5855855855855854,3.518018018018018,-1.0336285543562909,23.759999999999998,792
-1.2281202972607113,2.5875875875875876,3.5155155155155153,-1.0093228781156984,23.79,793
-1.2244464897008398,2.5895895895895897,3.513013013013013,-0.984794605409113,23.82,794
-1.2207304480776,2.5915915915915915,3.5105105105105103,-0.9600379700807036,23.849999999999998,795
-1.2169709658855035,2.5935935935935936,3.508008008008008,-0.9350469874168779,23.88,796
-1.2131667856002368,2.5955955955955954,3.5055055055055053,-0.9098154435453276,23.91,797
-1.2093165958813765,2.5975975975975976,3.503003003003003,-0.8843368842193584,23.939999999999998,798
-1.2054190285881603,2.5995995995995997,3.5005005005005003,-0.8586046029467722,23.97,799
-1.2014726555936317,2.6016016016016015,3.497997997997998,-0.8326116284196425,24.0,800
-1.197475985381146,2.6036036036036037,3.4954954954954953,-0.8063507111981449,24.029999999999998,801
-1.1934274594057666,2.6056056056056054,3.492992992992993,-0.7798143095981152,24.06,802
-1.1893254482014743,2.6076076076076076,3.4904904904904903,-0.7529945747284232,24.09,803
-1.1851682472133362,2.6096096096096097,3.487987987987988,-0.7258833346202076,24.119999999999997,804
-1.1809540723318137,2.611611611611612,3.4854854854854853,-0.698472077385798,24.15,805
-1.1766810551042275,2.6136136136136137,3.482982982982983,-0.6707519333406111,24.18,806
-1.1723472375959845,2.6156156156156154,3.4804804804804803,-0.6427136560163271,24.21,807
-1.167950566871517,2.6176176176176176,3.477977977977978,-0.6143476019885172,24.24,808
-1.1634888890619228,2.6196196196196198,3.4754754754754753,-0.5856437094361668,24.27,809
-1.1589599429830126,2.621621621621622,3.472972972972973,-0.5565914753445913,24.3,810
-1.154361353263828,2.6236236236236237,3.4704704704704703,-0.5271799312568182,24.33,811
-1.1496906229416166,2.6256256256256254,3.467967967967968,-0.49739761747167943,24.36,812
-1.1449451254747343,2.6276276276276276,3.4654654654654653,-0.4672325555795993,24.39,813
-1.1401220961198801,2.6296296296296298,3.462962962962963,-0.436672219219405,24.419999999999998,814
-1.1352186226144307,2.631631631631632,3.4604604604604603,-0.40570350293135515,24.45,815
-1.1302316350983184,2.6336336336336337,3.457957957957958,-0.374312688973097,24.48,816
-1.1251578952028296,2.6356356356356354,3.4554554554554553,-0.3424854119563303,24.509999999999998,817
-1.1199939842257638,2.6376376376376376,3.452952952952953,-0.31020662115274833,24.54,818
-1.1147362903034919,2.6396396396396398,3.4504504504504503,-0.27746054030832257,24.57,819
-1.1093809944804367,2.641641641641642,3.447947947947948,-0.24423062479526036,24.599999999999998,820
-1.1039240555652334,2.6436436436436437,3.4454454454454453,-0.21049951592133276,24.63,821
-1.098361193650118,2.6456456456456454,3.442942942942943,-0.1762489922065935,24.66,822
-1.0926878721557534,2.6476476476476476,3.4404404404404403,-0.14145991742836372,24.689999999999998,823
-1.086899278247492,2.6496496496496498,3.437937937937938,-0.1061121852268192,24.72,824
-1.0809903014507278,2.651651651651652,3.4354354354354353,-0.07018466005617086,24.75,825
-1.0749555102721822,2.6536536536536537,3.432932932932933,-0.03365511426064982,24.779999999999998,826
-1.0687891266103613,2.6556556556556554,3.4304304304304303,0.0034998389488132275,24.81,827
-1.0624849977115722,2.6576576576576576,3.4279279279279278,0.04130481684144893,24.84,828
-1.0560365653973138,2.65965965965966,3.4254254254254253,0.07978574305696018,24.869999999999997,829
-1.0494368322539975,2.661661661661662,3.4229229229229228,0.11896992824900776,24.9,830
-1.0426783244361355,2.6636636636636637,3.4204204204204203,0.15888615567357922,24.93,831
-1.035753050688586,2.6656656656656654,3.4179179179179178,0.1995647718857807,24.96,832
-1.0286524571412559,2.6676676676676676,3.4154154154154153,0.24103778266718567,24.99,833
-1.0213673773697745,2.66966966966967,3.4129129129129128,0.28333895424727906,25.02,834
-1.0138879771468128,2.671671671671672,3.4104104104104103,0.32650391980184246,25.05,835
-1.0062036932294753,2.6736736736736737,3.4079079079079078,0.3705702911019997,25.08,836
-0.9983031654368021,2.6756756756756754,3.4054054054054053,0.41557777504198823,25.11,837
-0.9901741611658641,2.6776776776776776,3.4029029029029028,0.4615682945813351,25.14,838
-0.9818034913728274,2.67967967967968,3.4004004004004003,0.5085861133847795,25.169999999999998,839
-0.9731769169038597,2.681681681681682,3.3978978978978978,0.5566779631143923,25.2,840
-0.9642790438965367,2.6836836836836837,3.3953953953953953,0.6058931719013381,25.23,841
-0.9550932067815223,2.6856856856856854,3.3928928928928928,0.6562837919722577,25.259999999999998,842
-0.9456013371920732,2.6876876876876876,3.3903903903903903,0.7079047236920797,25.29,843
-0.9357838168298469,2.68968968968969,3.3878878878878878,0.7608138323659781,25.32,844
-0.9256193120330267,2.691691691691692,3.3853853853853852,0.8150720529599043,25.349999999999998,845
-0.9150845874391985,2.6936936936936937,3.3828828828828827,0.8707434763765782,25.38,846
-0.9041542957216022,2.6956956956956954,3.3803803803803802,0.9278954089649005,25.41,847
-0.8928007398925699,2.6976976976976976,3.3778778778778777,0.9865983944197168,25.439999999999998,848
-0.8809936040995087,2.6996996996997,3.3753753753753752,1.0469261839826496,25.47,849
-0.8686996481718615,2.701701701701702,3.3728728728728727,1.1089556366711246,25.5,850
-0.8558823603948161,2.7037037037037037,3.3703703703703702,1.1727665258653643,25.529999999999998,851
-0.8425015620671487,2.7057057057057055,3.3678678678678677,1.2384412216111111,25.56,852
-0.8285129563236233,2.7077077077077076,3.3653653653653652,1.306064208977035,25.59,853
-0.8138676124410322,2.70970970970971,3.3628628628628627,1.375721391121464,25.619999999999997,854
-0.798511375372798,2.711711711711712,3.3603603603603602,1.4474991105610875,25.65,855
-0.7823841885396887,2.7137137137137137,3.3578578578578577,1.5214828024271363,25.68,856
-0.7654193159128525,2.7157157157157155,3.3553553553553552,1.5977551678378576,25.709999999999997,857
-0.7475424471318203,2.7177177177177176,3.3528528528528527,1.6763937220613618,25.74,858
-0.728670666783641,2.71971971971972,3.3503503503503502,1.7574675284576022,25.77,859
-0.7087112660251393,2.721721721721722,3.3478478478478477,1.8410328720749805,25.8,860
-0.687560371483265,2.7237237237237237,3.3453453453453452,1.9271275520427293,25.83,861
-0.6651013628950437,2.7257257257257255,3.3428428428428427,2.0157633740683085,25.86,862
-0.6412030474113137,2.7277277277277276,3.34034034034034,2.106916296311674,25.89,863
-0.6157175551901813,2.72972972972973,3.3378378378378377,2.2005135145297157,25.919999999999998,864
-0.5884779183742772,2.731731731731732,3.335335335335335,2.2964165540929677,25.95,865
-0.55929529466142,2.7337337337337337,3.3328328328328327,2.3943991529416184,25.98,866
-0.5279557988731532,2.7357357357357355,3.33033033033033,2.494118353638962,26.009999999999998,867
-0.49421691348109853,2.7377377377377377,3.3278278278278277,2.595076755115477,26.04,868
-0.45780346554387513,2.73973973973974,3.325325325325325,2.696573286133379,26.07,869
-0.4184031884664269,2.741741741741742,3.3228228228228227,2.797639138466206,26.099999999999998,870
-0.37566194084686355,2.7437437437437437,3.32032032032032,2.896954638917823,26.13,871
-0.32917874407185943,2.7457457457457455,3.3178178178178177,2.9927418811716375,26.16,872
-0.2785009438838105,2.7477477477477477,3.315315315315315,3.082626988082795,26.189999999999998,873
-0.22312002560136113,2.74974974974975,3.3128128128128127,3.1634651753397565,26.22,874
-0.1624689550101231,2.751751751751752,3.31031031031031,3.231121826284066,26.25,875
-0.09592242546134531,2.7537537537537538,3.3078078078078077,3.2802044726886455,26.279999999999998,876
-0.022802123496725196,2.7557557557557555,3.305305305305305,3.3037454947974254,26.31,877
0.057609865452887196,2.7577577577577577,3.3028028028028027,3.2928461130103033,26.34,878
0.14604508290263357,2.75975975975976,3.3003003003003,3.2363128015801887,26.369999999999997,879
0.24320420402870158,2.761761761761762,3.2977977977977977,3.1203529432260946,26.4,880
0.349686652189234,2.7637637637637638,3.295295295295295,2.9284530311373524,26.43,881
0.46588639006340016,2.7657657657657655,3.2927927927927927,2.641642407453873,26.459999999999997,882
0.5918477624360642,2.7677677677677677,3.29029029029029,2.2394389685885625,26.49,883
0.7270818838172782,2.76976976976977,3.2877877877877877,1.7018435904619413,26.52,884
0.8703585921142494,2.771771771771772,3.285285285285285,1.0127130486839904,26.55,885
1.019513505811977,2.7737737737737738,3.2827827827827827,0.16455941718369793,26.58,886
1.171341252182345,2.7757757757757755,3.28028028028028,-0.8358407069120313,26.61,887
1.3216705306732761,2.7777777777777777,3.2777777777777777,-1.9626611971727606,26.64,888
1.4657067952463103,2.77977977977978,3.275275275275275,-3.169613953618354,26.669999999999998,889
1.5986548060839083,2.781781781781782,3.2727727727727727,-4.394318794272762,26.7,890
1.7164989493863467,2.7837837837837838,3.27027027027027,-5.568835659463026,26.73,891
1.8166917669746916,2.7857857857857855,3.2677677677677677,-6.6333391608131125,26.759999999999998,892
1.8984885501400446,2.7877877877877877,3.265265265265265,-7.5475110597732815,26.79,893
1.962814924868851,2.78978978978979,3.2627627627627627,-8.295164525100976,26.82,894
2.0117738801625777,2.791791791791792,3.26026026026026,-8.881442174452921,26.849999999999998,895
2.0480312287514173,2.793793793793794,3.2577577577577577,-9.325537984065363,26.88,896
2.0742949048743986,2.7957957957957955,3.255255255255255,-9.652842801908415,26.91,897
2.0929875401335827,2.7977977977977977,3.2527527527527527,-9.889037776710524,26.939999999999998,898
2.106104565214797,2.7997997997998,3.25025025025025,-10.056779068605577,26.97,899
2.1151996139341747,2.801801801801802,3.2477477477477477,-10.174460472614097,27.0,900
2.1214362149954424,2.803803803803804,3.245245245245245,-10.256229597637322,27.029999999999998,901
2.1256625759282977,2.8058058058058055,3.2427427427427427,-10.312581417363635,27.06,902
2.1284856041336635,2.8078078078078077,3.24024024024024,-10.3511126607725,27.09,903
2.130333989621417,2.80980980980981,3.2377377377377377,-10.377230984271172,27.119999999999997,904
2.1315078601199104,2.811811811811812,3.235235235235235,-10.394742038023642,27.15,905
2.1322160575594182,2.813813813813814,3.2327327327327327,-10.406303215609952,27.18,906
2.1326032966628885,2.8158158158158155,3.23023023023023,-10.413760232582028,27.209999999999997,907
2.132769569870132,2.8178178178178177,3.2277277277277276,-10.418390386764358,27.24,908
2.1327838341159566,2.81981981981982,3.225225225225225,-10.421075423973855,27.27,909
2.132693581161873,2.821821821821822,3.2227227227227226,-10.422423010664442,27.3,910
2.1325314905588546,2.823823823823824,3.22022022022022,-10.42285145445529,27.33,911
2.1323200363162185,2.8258258258258255,3.2177177177177176,-10.42264849410908,27.36,912
2.1320746681502785,2.8278278278278277,3.215215215215215,-10.422011956489145,27.39,913
2.1318060044094493,2.82982982982983,3.2127127127127126,-10.421077808595832,27.419999999999998,914
2.1315213418845884,2.831831831831832,3.21021021021021,-10.41993948251822,27.45,915
2.1312256944581867,2.833833833833834,3.2077077077077076,-10.418661174448633,27.48,916
2.130922507244378,2.8358358358358355,3.205205205205205,-10.417286990436793,27.509999999999998,917
2.130614147438167,2.8378378378378377,3.2027027027027026,-10.4158472330883,27.54,918
2.1303022416179127,2.83983983983984,3.2002002002002,-10.414362721726711,27.57,919
2.129987907504195,2.841841841841842,3.1976976976976976,-10.412847760644603,27.599999999999998,920
2.129671913189901,2.843843843843844,3.195195195195195,-10.411312178294606,27.63,921
2.1293547865368874,2.8458458458458455,3.1926926926926926,-10.409762728149968,27.66,922
2.129036890335799,2.8478478478478477,3.19019019019019,-10.408204051041999,27.689999999999998,923
2.128718473945171,2.84984984984985,3.1876876876876876,-10.406639336258689,27.72,924
2.12839970877185,2.851851851851852,3.185185185185185,-10.405070775715105,27.75,925
2.1280807126502315,2.853853853853854,3.1826826826826826,-10.403499875979069,27.779999999999998,926
2.127761566594604,2.8558558558558556,3.18018018018018,-10.40192767265119,27.81,927
2.127442326311305,2.8578578578578577,3.1776776776776776,-10.400354877664892,27.84,928
2.1271230301103374,2.85985985985986,3.175175175175175,-10.398781980502175,27.869999999999997,929
2.1268037043429024,2.861861861861862,3.1726726726726726,-10.397209317747404,27.9,930
2.126484367138776,2.863863863863864,3.17017017017017,-10.39563712088663,27.93,931
2.126165030975293,2.8658658658658656,3.1676676676676676,-10.394065549158835,27.959999999999997,932
2.125845704443325,2.8678678678678677,3.165165165165165,-10.392494712135244,27.99,933
2.1255263934613344,2.86986986986987,3.1626626626626626,-10.390924685239582,28.02,934
2.125207102110058,2.871871871871872,3.16016016016016,-10.38935552041693,28.05,935
2.1248878332064027,2.873873873873874,3.1576576576576576,-10.387787253468147,28.08,936
2.1245685886980645,2.8758758758758756,3.155155155155155,-10.386219909092302,28.11,937
2.124249369934889,2.8778778778778777,3.1526526526526526,-10.384653504353672,28.14,938
2.1239301778554904,2.87987987987988,3.15015015015015,-10.383088051065616,28.169999999999998,939
2.1236110131155947,2.881881881881882,3.1476476476476476,-10.38152355742988,28.2,940
2.123291876176319,2.883883883883884,3.145145145145145,-10.379960029163916,28.23,941
2.1229727673648906,2.8858858858858856,3.1426426426426426,-10.378397470276184,28.259999999999998,942
2.1226536869164163,2.8878878878878878,3.14014014014014,-10.376835883599426,28.29,943
2.122334635002618,2.88988988988989,3.1376376376376376,-10.375275271157449,28.32,944
2.1220156117516016,2.891891891891892,3.135135135135135,-10.373715634417437,28.349999999999998,945
2.121696617261458,2.893893893893894,3.1326326326326326,-10.372156974463511,28.38,946
2.1213776516096243,2.8958958958958956,3.13013013013013,-10.370599292116164,28.41,947
2.1210587148593225,2.8978978978978978,3.1276276276276276,-10.369042588014416,28.439999999999998,948
2.1207398070639925,2.8998998998999,3.125125125125125,-10.367486862672335,28.47,949
2.1204209282703412,2.901901901901902,3.1226226226226226,-10.365932116517943,28.5,950
2.1201020785204436,2.903903903903904,3.12012012012012,-10.364378349919996,28.529999999999998,951
2.1197832578531863,2.9059059059059056,3.1176176176176176,-10.362825563206385,28.56,952
2.1194644663052635,2.9079079079079078,3.115115115115115,-10.361273756676853,28.59,953
2.119145703911861,2.90990990990991,3.1126126126126126,-10.359722930611678,28.619999999999997,954
2.1188269707071266,2.911911911911912,3.11011011011011,-10.358173085277706,28.65,955
2.118508266724498,2.913913913913914,3.1076076076076076,-10.356624220932499,28.68,956
2.118189591996922,2.9159159159159156,3.105105105105105,-10.355076337827155,28.709999999999997,957
2.1178709465570114,2.9179179179179178,3.1026026026026026,-10.353529436208273,28.74,958
2.1175523304371504,2.91991991991992,3.1001001001001,-10.35198351631932,28.77,959
2.117233743669567,2.921921921921922,3.0975975975975976,-10.350438578401551,28.799999999999997,960
2.116915186286383,2.923923923923924,3.095095095095095,-10.348894622694639,28.83,961
2.116596658319649,2.9259259259259256,3.0925925925925926,-10.347351649437122,28.86,962
2.1162781598013694,2.9279279279279278,3.09009009009009,-10.34580965886672,28.89,963
2.1159596907635163,2.92992992992993,3.0875875875875876,-10.34426865122052,28.919999999999998,964
2.1156412512380434,2.931931931931932,3.085085085085085,-10.342728626735136,28.95,965
2.1153228412568916,2.933933933933934,3.0825825825825826,-10.341189585646802,28.98,966
2.115004460851996,2.9359359359359356,3.08008008008008,-10.339651528191446,29.009999999999998,967
2.1146861100552883,2.937937937937938,3.0775775775775776,-10.338114454604721,29.04,968
2.1143677888987003,2.93993993993994,3.075075075075075,-10.33657836512206,29.07,969
2.1140494974141655,2.941941941941942,3.0725725725725725,-10.335043259978683,29.099999999999998,970
2.1137312356336198,2.943943943943944,3.07007007007007,-10.333509139409617,29.13,971
2.1134130035890024,2.9459459459459456,3.0675675675675675,-10.331976003649697,29.16,972
2.1130948013122564,2.947947947947948,3.065065065065065,-10.330443852933586,29.189999999999998,973
2.11277662883533,2.94994994994995,3.0625625625625625,-10.32891268749578,29.22,974
2.1124584861901745,2.951951951951952,3.06006006006006,-10.32738250757059,29.25,975
2.1121403734087485,2.953953953953954,3.0575575575575575,-10.325853313392187,29.279999999999998,976
2.111822290523013,2.9559559559559556,3.055055055055055,-10.324325105194537,29.31,977
2.1115042375649353,2.957957957957958,3.0525525525525525,-10.322797883211482,29.34,978
