x,a,b,rrate,t,Time
-1.4365660401023261,2.1567567567567565,3.527027027027027,-2.6641389356988077,19.439999999999998,648
-1.4349273671792329,2.159159159159159,3.5255255255255253,-2.6515241217142496,19.47,649
-1.433282608339932,2.1615615615615615,3.524024024024024,-2.6388730820851323,19.5,650
-1.4316316994515097,2.163963963963964,3.5225225225225225,-2.626185446100731,19.529999999999998,651
-1.4299745753053335,2.166366366366366,3.521021021021021,-2.613460837037985,19.56,652
-1.428311169592651,2.1687687687687687,3.5195195195195197,-2.6006988720298594,19.59,653
-1.426641414879497,2.171171171171171,3.518018018018018,-2.5878991619301024,19.62,654
-1.4249652425808834,2.1735735735735733,3.5165165165165164,-2.5750613111742715,19.65,655
-1.4232825829342481,2.175975975975976,3.515015015015015,-2.56218491763694,19.68,656
-1.4215933649721388,2.1783783783783783,3.5135135135135136,-2.549269572484912,19.71,657
-1.4198975164941035,2.180780780780781,3.512012012012012,-2.536314860026356,19.74,658
-1.4181949640377611,2.183183183183183,3.5105105105105103,-2.523320357555689,19.77,659
-1.4164856328490238,2.1855855855855855,3.509009009009009,-2.5102856351940903,19.8,660
-1.4147694468514402,2.187987987987988,3.5075075075075075,-2.4972102557254825,19.83,661
-1.413046328614629,2.1903903903903905,3.506006006006006,-2.484093774427841,19.86,662
-1.4113161993217727,2.1927927927927926,3.5045045045045047,-2.470935738899656,19.89,663
-1.4095789787361335,2.195195195195195,3.503003003003003,-2.4577356888814004,19.919999999999998,664
-1.4078345851665612,2.1975975975975977,3.5015015015015014,-2.4444931560718097,19.95,665
-1.406082935431954,2.1999999999999997,3.5,-2.431207663938821,19.98,666
-1.4043239448246332,2.2024024024024023,3.4984984984984986,-2.41787872752496,20.009999999999998,667
-1.4025575270725963,2.204804804804805,3.496996996996997,-2.4045058532469925,20.04,668
-1.4007835943006033,2.2072072072072073,3.4954954954954953,-2.3910885386896563,20.07,669
-1.3990020569900552,2.2096096096096094,3.493993993993994,-2.3776262723932233,20.099999999999998,670
-1.3972128239376196,2.212012012012012,3.4924924924924925,-2.36411853363472,20.13,671
-1.3954158022125562,2.2144144144144144,3.490990990990991,-2.350564792202545,20.16,672
-1.3936108971126948,2.2168168168168165,3.4894894894894897,-2.336964508164261,20.189999999999998,673
-1.3917980121190123,2.219219219219219,3.487987987987988,-2.3233171316273156,20.22,674
-1.3899770488487597,2.2216216216216216,3.4864864864864864,-2.3096221024924355,20.25,675
-1.3881479070070795,2.224024024024024,3.484984984984985,-2.295878850199421,20.279999999999998,676
-1.3863104843370573,2.226426426426426,3.4834834834834836,-2.2820867934650555,20.31,677
-1.3844646765681496,2.2288288288288287,3.481981981981982,-2.2682453400128715,20.34,678
-1.3826103773629197,2.2312312312312312,3.4804804804804803,-2.2543538862944255,20.37,679
-1.3807474782620197,2.2336336336336333,3.478978978978979,-2.240411817201801,20.4,680
-1.3788758686273486,2.236036036036036,3.4774774774774775,-2.226418505770998,20.43,681
-1.3769954355833136,2.2384384384384384,3.475975975975976,-2.212373312875863,20.46,682
-1.37510606395612,2.240840840840841,3.4744744744744747,-2.198275586912203,20.49,683
-1.37320763621101,2.243243243243243,3.472972972972973,-2.1841246634717155,20.52,684
-1.3713000323873699,2.2456456456456455,3.4714714714714714,-2.169919865005333,20.55,685
-1.3693831300316155,2.248048048048048,3.46996996996997,-2.1556605004755838,20.58,686
-1.3674568041277702,2.2504504504504506,3.4684684684684686,-2.1413458649975357,20.61,687
-1.3655209270256359,2.2528528528528526,3.466966966966967,-2.126975239467889,20.64,688
-1.3635753683664624,2.255255255255255,3.4654654654654653,-2.1125478901817356,20.669999999999998,689
-1.3616199950060077,2.2576576576576577,3.463963963963964,-2.098063068436518,20.7,690
-1.3596546709348818,2.2600600600600598,3.4624624624624625,-2.0835200101226627,20.73,691
-1.3576792571960599,2.2624624624624623,3.460960960960961,-2.0689179353003735,20.759999999999998,692
-1.3556936117994447,2.264864864864865,3.4594594594594597,-2.054256047762011,20.79,693
-1.3536975896333525,2.2672672672672673,3.457957957957958,-2.039533534579488,20.82,694
-1.3516910423727913,2.2696696696696694,3.4564564564564564,-2.0247495656360726,20.849999999999998,695
-1.3496738183843922,2.272072072072072,3.454954954954955,-2.00990329314196,20.88,696
-1.3476457626278497,2.2744744744744745,3.4534534534534536,-1.9949938511329424,20.91,697
-1.3456067165537176,2.2768768768768766,3.451951951951952,-1.9800203549514777,20.939999999999998,698
-1.3435565179973987,2.279279279279279,3.4504504504504503,-1.9649819007094331,20.97,699
-1.3414950010691649,2.2816816816816816,3.448948948948949,-1.9498775647317275,21.0,700
-1.3394219960400244,2.284084084084084,3.4474474474474475,-1.9347064029800825,21.029999999999998,701
-1.3373373292232549,2.2864864864864862,3.445945945945946,-1.9194674504560187,21.06,702
-1.3352408228514032,2.2888888888888888,3.4444444444444446,-1.904159720582233,21.09,703
-1.3331322949485482,2.2912912912912913,3.442942942942943,-1.888782204561406,21.119999999999997,704
-1.3310115591976088,2.293693693693694,3.4414414414414414,-1.8733338707115084,21.15,705
-1.3288784248024688,2.296096096096096,3.43993993993994,-1.8578136637765317,21.18,706
-1.326732696344677,2.2984984984984984,3.4384384384384385,-1.8422205042116127,21.21,707
-1.3245741736344732,2.300900900900901,3.436936936936937,-1.8265532874414054,21.24,708
-1.3224026515558667,2.303303303303303,3.4354354354354353,-1.8108108830905252,21.27,709
-1.3202179199054924,2.3057057057057055,3.433933933933934,-1.7949921341848225,21.3,710
-1.318019763224942,2.308108108108108,3.4324324324324325,-1.7790958563221642,21.33,711
-1.3158079606262607,2.3105105105105106,3.430930930930931,-1.7631208368113866,21.36,712
-1.3135822856102766,2.3129129129129127,3.4294294294294296,-1.747065833777925,21.39,713
-1.311342505877414,2.315315315315315,3.4279279279279278,-1.7309295752346383,21.419999999999998,714
-1.3090883831306228,2.3177177177177177,3.4264264264264264,-1.7147107581162184,21.45,715
-1.306819672870033,2.32012012012012,3.424924924924925,-1.6984080472754952,21.48,716
-1.3045361241789217,2.3225225225225223,3.4234234234234235,-1.682020074439866,21.509999999999998,717
-1.3022374795005593,2.324924924924925,3.421921921921922,-1.6655454371259877,21.54,718
-1.2999234744054717,2.3273273273273274,3.4204204204204203,-1.6489826975107587,21.57,719
-1.2975938373486318,2.3297297297297295,3.418918918918919,-1.6323303812565233,21.599999999999998,720
-1.2952482894160624,2.332132132132132,3.4174174174174174,-1.6155869762882897,21.63,721
-1.292886544060307,2.3345345345345345,3.415915915915916,-1.5987509315206965,21.66,722
-1.2905083068241836,2.336936936936937,3.4144144144144146,-1.5818206555322485,21.689999999999998,723
-1.2881132750522117,2.339339339339339,3.4129129129129128,-1.5647945151842917,21.72,724
-1.2857011375890586,2.3417417417417417,3.4114114114114114,-1.5476708341819863,21.75,725
-1.2832715744643135,2.344144144144144,3.40990990990991,-1.5304478915744442,21.779999999999998,726
-1.280824256562857,2.3465465465465463,3.408408408408408,-1.5131239201909779,21.81,727
-1.2783588452800454,2.348948948948949,3.406906906906907,-1.4956971050102865,21.84,728
-1.275874992160883,2.3513513513513513,3.4054054054054053,-1.4781655814591943,21.869999999999997,729
-1.2733723385223001,2.353753753753754,3.403903903903904,-1.4605274336373495,21.9,730
-1.270850515057606,2.356156156156156,3.4024024024024024,-1.4427806924641446,21.93,731
-1.2683091414221155,2.3585585585585584,3.4009009009009006,-1.424923333743811,21.96,732
-1.2657478257988957,2.360960960960961,3.3993993993993996,-1.4069532761444945,21.99,733
-1.2631661644434988,2.363363363363363,3.3978978978978978,-1.3888683790868033,22.02,734
-1.260563741206485,2.3657657657657656,3.3963963963963963,-1.370666440537073,22.05,735
-1.2579401270324493,2.368168168168168,3.394894894894895,-1.3523451947003498,22.08,736
-1.2552948794341914,2.3705705705705706,3.393393393393393,-1.3339023096077094,22.11,737
-1.252627541940565,2.3729729729729727,3.391891891891892,-1.3153353845922942,22.14,738
-1.2499376435164564,2.3753753753753752,3.3903903903903903,-1.296641947648026,22.169999999999998,739
-1.2472246979532255,2.3777777777777778,3.388888888888889,-1.2778194526646556,22.2,740
-1.2444882032278377,2.3801801801801803,3.3873873873873874,-1.2588652765323678,22.23,741
-1.241727640828783,2.3825825825825824,3.3858858858858856,-1.239776716108759,22.259999999999998,742
-1.2389424750467548,2.384984984984985,3.3843843843843846,-1.2205509850405516,22.29,743
-1.2361321522279118,2.3873873873873874,3.3828828828828827,-1.2011852104319454,22.32,744
-1.233296099987394,2.3897897897897895,3.3813813813813813,-1.181676429350968,22.349999999999998,745
-1.2304337263805976,2.392192192192192,3.37987987987988,-1.1620215851646503,22.38,746
-1.2275444190295317,2.3945945945945946,3.378378378378378,-1.1422175236932732,22.41,747
-1.224627544201388,2.396996996996997,3.376876876876877,-1.1222609891732906,22.439999999999998,748
-1.2216824458362388,2.399399399399399,3.3753753753753752,-1.1021486200178678,22.47,749
-1.2187084445205523,2.4018018018018017,3.373873873873874,-1.0818769443632381,22.5,750
-1.2157048364029697,2.404204204204204,3.3723723723723724,-1.0614423753883413,22.529999999999998,751
-1.2126708920485139,2.4066066066066063,3.3708708708708706,-1.0408412063943446,22.56,752
-1.2096058552271114,2.409009009009009,3.3693693693693696,-1.0200696056297653,22.59,753
-1.2065089416319927,2.4114114114114114,3.3678678678678677,-0.9991236108459862,22.619999999999997,754
-1.2033793375231903,2.413813813813814,3.3663663663663663,-0.9779991235668901,22.65,755
-1.2002161982909803,2.416216216216216,3.364864864864865,-0.9566919030552956,22.68,756
-1.1970186469337059,2.4186186186186185,3.363363363363363,-0.9351975599576363,22.71,757
-1.1937857724439775,2.421021021021021,3.361861861861862,-0.9135115496071302,22.74,758
-1.1905166280967587,2.4234234234234235,3.3603603603603602,-0.891629164964268,22.77,759
-1.1872102296323206,2.4258258258258256,3.358858858858859,-0.8695455291720227,22.8,760
-1.1838655533264726,2.428228228228228,3.3573573573573574,-0.8472555877016275,22.83,761
-1.1804815339398438,2.4306306306306307,3.3558558558558556,-0.8247541000630445,22.86,762
-1.1770570625373034,2.4330330330330328,3.3543543543543546,-0.8020356310524814,22.89,763
-1.1735909841678545,2.4354354354354353,3.3528528528528527,-0.7790945415073667,22.919999999999998,764
-1.1700820953945086,2.437837837837838,3.3513513513513513,-0.755924978537061,22.95,765
-1.1665291416627446,2.4402402402402403,3.34984984984985,-0.7325208651954087,22.98,766
-1.1629308144951613,2.4426426426426424,3.348348348348348,-0.7088758895587901,23.009999999999998,767
-1.1592857484988417,2.445045045045045,3.346846846846847,-0.6849834931707122,23.04,768
-1.1555925181707494,2.4474474474474475,3.3453453453453452,-0.6608368588112956,23.07,769
-1.1518496344851565,2.4498498498498495,3.343843843843844,-0.6364288975469221,23.099999999999998,770
-1.1480555412456483,2.452252252252252,3.3423423423423424,-0.6117522350121734,23.13,771
-1.144208611182651,2.4546546546546546,3.3408408408408405,-0.5867991968727528,23.16,772
-1.1403071417756583,2.457057057057057,3.3393393393393396,-0.561561793414374,23.189999999999998,773
-1.13634935077738,2.459459459459459,3.3378378378378377,-0.5360317031986819,23.22,774
-1.132333371414881,2.4618618618618617,3.3363363363363363,-0.5102002557230372,23.25,775
-1.1282572472403831,2.4642642642642643,3.334834834834835,-0.484058413016506,23.279999999999998,776
-1.1241189266017615,2.4666666666666663,3.333333333333333,-0.45759675009955636,23.31,777
-1.1199162566998286,2.469069069069069,3.331831831831832,-0.4308054342298373,23.34,778
-1.1156469771962392,2.4714714714714714,3.33033033033033,-0.4036742028509872,23.369999999999997,779
-1.1113087133322268,2.473873873873874,3.328828828828829,-0.3761923401555598,23.4,780
-1.1068989685143533,2.476276276276276,3.3273273273273274,-0.34834865216709066,23.43,781
-1.1024151163189586,2.4786786786786785,3.3258258258258255,-0.32013144023980367,23.46,782
-1.0978543918619925,2.481081081081081,3.3243243243243246,-0.2915284728676717,23.49,783
-1.0932138824753164,2.4834834834834836,3.3228228228228227,-0.2625269556874419,23.52,784
-1.0884905176243116,2.4858858858858857,3.3213213213213213,-0.23311349955280436,23.55,785
-1.0836810579946348,2.488288288288288,3.31981981981982,-0.20327408654929346,23.58,786
-1.078782083668118,2.4906906906906907,3.318318318318318,-0.17299403381166023,23.61,787
-1.0737899812990126,2.493093093093093,3.316816816816817,-0.14225795499758442,23.64,788
-1.0687009301918946,2.4954954954954953,3.315315315315315,-0.11104971926374718,23.669999999999998,789
-1.0635108871714207,2.497897897897898,3.313813813813814,-0.07935240758261353,23.7,790
-1.0582155701216107,2.5003003003003004,3.3123123123123124,-0.04714826623110424,23.73,791
-1.05281044005819,2.5027027027027025,3.3108108108108105,-0.014418657275747648,23.759999999999998,792
-1.0472906815815763,2.505105105105105,3.3093093093093096,0.018855994126501407,23.79,793
-1.0416511815400458,2.5075075075075075,3.3078078078078077,0.05269625579648762,23.82,794
-1.0358865057121598,2.5099099099099096,3.3063063063063063,0.08712374815666113,23.849999999999998,795
-1.0299908732943623,2.512312312312312,3.304804804804805,0.12216120759575544,23.88,796
-1.0239581289533015,2.5147147147147146,3.303303303303303,0.15783255375466476,23.91,797
-1.0177817121724797,2.517117117117117,3.301801801801802,0.19416296090356866,23.939999999999998,798
-1.0114546235886956,2.5195195195195192,3.3003003003003,0.23117893356344998,23.97,799
-1.0049693879747985,2.5219219219219218,3.298798798798799,0.26890838649947524,24.0,800
-0.9983180134807741,2.5243243243243243,3.2972972972972974,0.3073807291767001,24.029999999999998,801
-0.9914919466942512,2.526726726726727,3.2957957957957955,0.3466269547171277,24.06,802
-0.9844820230231474,2.529129129129129,3.2942942942942945,0.38667973332704797,24.09,803
-0.9772784118361613,2.5315315315315314,3.2927927927927927,0.42757351006976396,24.119999999999997,804
-0.9698705557197792,2.533933933933934,3.2912912912912913,0.46934460673471134,24.15,805
-0.962247103121747,2.536336336336336,3.28978978978979,0.5120313273912078,24.18,806
-0.9543958335486492,2.5387387387387386,3.288288288288288,0.5556740670032254,24.21,807
-0.9463035743670594,2.541141141141141,3.286786786786787,0.6003154222071689,24.24,808
-0.9379561081210235,2.5435435435435436,3.285285285285285,0.6460003030006742,24.27,809
-0.9293380691202614,2.5459459459459457,3.2837837837837838,0.6927760436352566,24.3,810
-0.9204328278697316,2.5483483483483482,3.2822822822822824,0.7406925104214697,24.33,811
-0.9112223616977287,2.5507507507507508,3.2807807807807805,0.7898022034068215,24.36,812
-0.9016871096913421,2.553153153153153,3.2792792792792795,0.8401603479287001,24.39,813
-0.8918058097588394,2.5555555555555554,3.2777777777777777,0.8918249708189201,24.419999999999998,814
-0.8815553153012288,2.557957957957958,3.2762762762762763,0.9448569544687295,24.45,815
-0.8709103885815358,2.5603603603603604,3.274774774774775,0.99932005995705,24.48,816
-0.8598434674203924,2.5627627627627625,3.273273273273273,1.0552809078767025,24.509999999999998,817
-0.8483244013089377,2.565165165165165,3.271771771771772,1.1128089022032692,24.54,818
-0.8363201524014666,2.5675675675675675,3.27027027027027,1.1719760783318334,24.57,819
-0.8237944561153815,2.56996996996997,3.2687687687687688,1.232856850989457,24.599999999999998,820
-0.8107074352072685,2.572372372372372,3.2672672672672673,1.295527630766225,24.63,821
-0.7970151601915418,2.5747747747747747,3.2657657657657655,1.3600662690403182,24.66,822
-0.7826691478001985,2.577177177177177,3.2642642642642645,1.4265512795093978,24.689999999999998,823
-0.7676157878252793,2.5795795795795793,3.2627627627627627,1.4950607696068903,24.72,824
-0.751795687115479,2.581981981981982,3.2612612612612613,1.565670995764956,24.75,825
-0.7351429176920584,2.5843843843843843,3.25975975975976,1.638454431461382,24.779999999999998,826
-0.717584153888326,2.586786786786787,3.258258258258258,1.7134772045233841,24.81,827
-0.6990376810929089,2.589189189189189,3.256756756756757,1.790795717993503,24.84,828
-0.6794122560999443,2.5915915915915915,3.255255255255255,1.8704522140388065,24.869999999999997,829
-0.6586057962819524,2.593993993993994,3.2537537537537538,1.9524689690652002,24.9,830
-0.63650387190093,2.596396396396396,3.2522522522522523,2.036840715417626,24.93,831
-0.6129779730462676,2.5987987987987986,3.2507507507507505,2.1235247644310182,24.96,832
-0.5878835202619249,2.601201201201201,3.2492492492492495,2.2124281490625903,24.99,833
-0.561057586449005,2.6036036036036037,3.2477477477477477,2.3033909018117993,25.02,834
-0.5323162979960191,2.606006006006006,3.2462462462462462,2.3961643229096863,25.05,835
-0.5014518867171587,2.6084084084084083,3.244744744744745,2.49038276066815,25.08,836
-0.4682293732881125,2.610810810810811,3.243243243243243,2.5855270052139074,25.11,837
-0.4323828808805899,2.6132132132132133,3.241741741741742,2.680876874705947,25.14,838
-0.3936116098152117,2.6156156156156154,3.24024024024024,2.7754499420962726,25.169999999999998,839
-0.35157555808642355,2.618018018018018,3.2387387387387387,2.8679226196073984,25.2,840
-0.3058911600926183,2.6204204204204204,3.2372372372372373,2.956529031768814,25.23,841
-0.2561271535136288,2.622822822822823,3.2357357357357355,3.038932379434754,25.259999999999998,842
-0.20180119549992076,2.625225225225225,3.2342342342342345,3.1120630667186426,25.29,843
-0.1423780659164185,2.6276276276276276,3.2327327327327327,3.1719181917704327,25.32,844
-0.07727075754370714,2.63003003003003,3.2312312312312312,3.213318921317096,25.349999999999998,845
-0.005846406216325706,2.6324324324324326,3.22972972972973,3.229627188332791,25.38,846
0.07256010339256556,2.6348348348348347,3.228228228228228,3.2124333224152086,25.41,847
0.15862090485807306,2.6372372372372372,3.226726726726727,3.1512449523527453,25.439999999999998,848
0.2529730814953689,2.6396396396396398,3.225225225225225,3.0332390853414375,25.47,849
0.3561534523427047,2.642042042042042,3.2237237237237237,2.843187878876842,25.5,850
0.4685036320632408,2.6444444444444444,3.2222222222222223,2.5637352624528766,25.529999999999998,851
0.5900406145061718,2.646846846846847,3.2207207207207205,2.1762769404202578,25.56,852
0.7202940584083254,2.6492492492492494,3.2192192192192195,1.6627486274842114,25.59,853
0.8581239049821875,2.6516516516516515,3.2177177177177176,1.0085878088120825,25.619999999999997,854
1.0015523974830556,2.654054054054054,3.2162162162162162,0.20689460150404626,25.65,855
1.1476703581898087,2.6564564564564566,3.214714714714715,-0.7367270384878566,25.68,856
1.2926975098043014,2.6588588588588586,3.213213213213213,-1.799987342349513,25.709999999999997,857
1.4322691384025423,2.661261261261261,3.211711711711712,-2.9424729427493714,25.74,858
1.5619635556981495,2.6636636636636637,3.21021021021021,-4.108980237777409,25.77,859
1.677977318872706,2.666066066066066,3.2087087087087087,-5.238114939244996,25.8,860
1.777747728959325,2.6684684684684683,3.2072072072072073,-6.273953756252907,25.83,861
1.8602988191739267,2.670870870870871,3.2057057057057055,-7.176429384154012,25.86,862
1.9261933249866539,2.6732732732732734,3.2042042042042045,-7.926457971465219,25.89,863
1.9771509538312628,2.675675675675676,3.2027027027027026,-8.524674980004914,25.919999999999998,864
2.015520065493083,2.678078078078078,3.201201201201201,-8.985762202014524,25.95,865
2.043794272710361,2.6804804804804805,3.1996996996997,-9.331585387791321,25.98,866
2.0642808378288056,2.682882882882883,3.198198198198198,-9.58556793408339,26.009999999999998,867
2.078933867377329,2.685285285285285,3.196696696696697,-9.769201378088681,26.04,868
2.0893116104444296,2.6876876876876876,3.195195195195195,-9.900473821418492,26.07,869
2.096605660414304,2.69009009009009,3.1936936936936937,-9.993572192150204,26.099999999999998,870
2.101700888375349,2.6924924924924927,3.1921921921921923,-10.059247680401,26.13,871
2.105241028611163,2.6948948948948948,3.1906906906906904,-10.105428674952675,26.16,872
2.1076877039088635,2.6972972972972973,3.1891891891891895,-10.137853182436663,26.189999999999998,873
2.1093686346510943,2.6996996996997,3.1876876876876876,-10.160620422861776,26.22,874
2.1105148538657232,2.702102102102102,3.186186186186186,-10.176632658977379,26.25,875
2.111288438500273,2.7045045045045044,3.184684684684685,-10.187931926950078,26.279999999999998,876
2.1118027038403064,2.706906906906907,3.183183183183183,-10.195948796658502,26.31,877
2.112136685738811,2.7093093093093095,3.181681681681682,-10.201682456049507,26.34,878
2.112345419345749,2.7117117117117115,3.18018018018018,-10.205829331712728,26.369999999999997,879
2.1124671830283765,2.714114114114114,3.1786786786786787,-10.208874119436855,26.4,880
2.1125285788040333,2.7165165165165166,3.1771771771771773,-10.211153811614189,26.43,881
2.112548083537756,2.718918918918919,3.1756756756756754,-10.212902540101465,26.459999999999997,882
2.1125385254725537,2.721321321321321,3.1741741741741745,-10.21428289064308,26.49,883
2.112508808536666,2.7237237237237237,3.1726726726726726,-10.215407725762343,26.52,884
2.112465111566205,2.7261261261261263,3.171171171171171,-10.216355371582086,26.55,885
2.11241172168977,2.7285285285285283,3.16966966966967,-10.217180176127345,26.58,886
2.1123516131608433,2.730930930930931,3.168168168168168,-10.21791984470148,26.61,887
2.1122868492336346,2.7333333333333334,3.166666666666667,-10.218600533669399,26.64,888
2.112218861103348,2.735735735735736,3.165165165165165,-10.21924038643701,26.669999999999998,889
2.1121486414789903,2.738138138138138,3.1636636636636637,-10.219851987440968,26.7,890
2.1120768788953095,2.7405405405405405,3.1621621621621623,-10.220444064930295,26.73,891
2.112004050896111,2.742942942942943,3.1606606606606604,-10.22102267234409,26.759999999999998,892
2.111930488677948,2.745345345345345,3.1591591591591595,-10.221592007863268,26.79,893
2.1118564219322637,2.7477477477477477,3.1576576576576576,-10.22215498291197,26.82,894
2.111782009949959,2.75015015015015,3.156156156156156,-10.22271361648871,26.849999999999998,895
2.1117073631960177,2.7525525525525527,3.1546546546546548,-10.223269308674178,26.88,896
2.1116325582734596,2.754954954954955,3.153153153153153,-10.223823030328397,26.91,897
2.11155764830185,2.7573573573573573,3.151651651651652,-10.224375454654467,26.939999999999998,898
2.111482670115281,2.75975975975976,3.15015015015015,-10.22492704844132,26.97,899
2.1114076492543674,2.7621621621621624,3.1486486486486487,-10.22547813534091,27.0,900
2.111332603428235,2.7645645645645645,3.1471471471471473,-10.226028939749998,27.029999999999998,901
2.111257544915382,2.766966966966967,3.1456456456456454,-10.226579617240732,27.06,902
2.111182482228609,2.7693693693693695,3.1441441441441444,-10.227130275662708,27.09,903
2.111107421269576,2.7717717717717716,3.1426426426426426,-10.227680989775795,27.119999999999997,904
2.1110323661294172,2.774174174174174,3.141141141141141,-10.228231811396757,27.15,905
2.1109573196439047,2.7765765765765766,3.1396396396396398,-10.228782776434894,27.18,906
2.1108822837784036,2.778978978978979,3.138138138138138,-10.229333909770446,27.209999999999997,907
2.110807259894795,2.7813813813813812,3.136636636636637,-10.22988522863708,27.24,908
2.110732248936552,2.7837837837837838,3.135135135135135,-10.230436744967127,27.27,909
2.110657251557065,2.7861861861861863,3.1336336336336337,-10.230988467017637,27.3,910
2.110582268208615,2.7885885885885884,3.1321321321321323,-10.231540400497732,27.33,911
2.110507299204057,2.790990990990991,3.1306306306306304,-10.232092549350181,27.36,912
2.110432344759592,2.7933933933933934,3.1291291291291294,-10.232644916293278,27.39,913
2.1103574050244127,2.795795795795796,3.1276276276276276,-10.233197503196493,27.419999999999998,914
2.1102824801012643,2.798198198198198,3.126126126126126,-10.233750311340904,27.45,915
2.1102075700606906,2.8006006006006006,3.1246246246246248,-10.23430334159971,27.48,916
2.1101326749509157,2.803003003003003,3.123123123123123,-10.234856594563396,27.509999999999998,917
2.110057794804692,2.8054054054054056,3.121621621621622,-10.2354100706265,27.54,918
2.1099829296440467,2.8078078078078077,3.12012012012012,-10.235963770047704,27.57,919
2.109908079483573,2.8102102102102102,3.1186186186186187,-10.236517692991558,27.599999999999998,920
2.1098332443327115,2.8126126126126128,3.1171171171171173,-10.23707183955737,27.63,921
2.109758424197331,2.815015015015015,3.1156156156156154,-10.237626209799199,27.66,922
2.109683619080825,2.8174174174174174,3.1141141141141144,-10.238180803739786,27.689999999999998,923
2.1096088289848702,2.81981981981982,3.1126126126126126,-10.238735621380137,27.72,924
2.109534053909955,2.8222222222222224,3.111111111111111,-10.2392906627062,27.75,925
2.109459293855743,2.8246246246246245,3.1096096096096097,-10.239845927693501,27.779999999999998,926
2.1093845488213248,2.827027027027027,3.108108108108108,-10.240401416310323,27.81,927
2.109309818805396,2.8294294294294295,3.106606606606607,-10.240957128519952,27.84,928
2.1092351038063772,2.8318318318318316,3.105105105105105,-10.24151306428219,27.869999999999997,929
2.1091604038224974,2.834234234234234,3.1036036036036037,-10.242069223554436,27.9,930
2.109085718851855,2.8366366366366367,3.1021021021021022,-10.242625606292435,27.93,931
2.1090110488924543,2.839039039039039,3.1006006006006004,-10.243182212450751,27.959999999999997,932
2.1089363939422374,2.8414414414414413,3.0990990990990994,-10.243739041983165,27.99,933
2.1088617539991015,2.843843843843844,3.0975975975975976,-10.244296094842902,28.02,934
2.1087871290609126,2.8462462462462463,3.096096096096096,-10.244853370982804,28.05,935
2.108712519125515,2.8486486486486484,3.0945945945945947,-10.245410870355434,28.08,936
2.1086379241907385,2.851051051051051,3.093093093093093,-10.245968592913187,28.11,937
2.108563344254401,2.8534534534534535,3.091591591591592,-10.246526538608322,28.14,938
2.1084887793143134,2.855855855855856,3.09009009009009,-10.247084707393,28.169999999999998,939
2.108414229368281,2.858258258258258,3.0885885885885886,-10.247643099219339,28.2,940
2.108339694414105,2.8606606606606606,3.0870870870870872,-10.248201714039396,28.23,941
2.108265174449584,2.863063063063063,3.0855855855855854,-10.248760551805217,28.259999999999998,942
2.108190669472514,2.8654654654654657,3.0840840840840844,-10.249319612468815,28.29,943
2.108116179480689,2.8678678678678677,3.0825825825825826,-10.249878895982185,28.32,944
2.108041704471902,2.8702702702702703,3.081081081081081,-10.250438402297327,28.349999999999998,945
2.107967244443945,2.872672672672673,3.0795795795795797,-10.250998131366217,28.38,946
2.107892799394609,2.875075075075075,3.078078078078078,-10.251558083140843,28.41,947
2.107818369321683,2.8774774774774774,3.076576576576577,-10.25211825757318,28.439999999999998,948
2.1077439542229564,2.87987987987988,3.075075075075075,-10.252678654615197,28.47,949
2.1076695540962174,2.8822822822822824,3.0735735735735736,-10.253239274218869,28.5,950
2.1075951689392536,2.8846846846846845,3.0720720720720722,-10.25380011633617,28.529999999999998,951
2.1075207987498517,2.887087087087087,3.0705705705705704,-10.25436118091907,28.56,952
2.1074464435257974,2.8894894894894896,3.0690690690690694,-10.254922467919524,28.59,953
2.107372103264877,2.8918918918918917,3.0675675675675675,-10.255483977289526,28.619999999999997,954
2.1072977779648747,2.894294294294294,3.066066066066066,-10.25604570898103,28.65,955
2.107223467623575,2.8966966966966967,3.0645645645645647,-10.256607662946005,28.68,956
2.107149172238761,2.8990990990990992,3.063063063063063,-10.257169839136427,28.709999999999997,957
2.107074891808216,2.9015015015015013,3.061561561561562,-10.257732237504257,28.74,958
2.107000626329722,2.903903903903904,3.06006006006006,-10.258294858001463,28.77,959
2.106926375801061,2.9063063063063064,3.0585585585585586,-10.258857700580023,28.799999999999997,960
2.1068521402200133,2.908708708708709,3.057057057057057,-10.259420765191894,28.83,961
2.10677791958436,2.911111111111111,3.0555555555555554,-10.259984051789056,28.86,962
2.10670371389188,2.9135135135135135,3.0540540540540544,-10.260547560323463,28.89,963
2.1066295231403527,2.915915915915916,3.0525525525525525,-10.261111290747095,28.919999999999998,964
2.1065553473275567,2.918318318318318,3.051051051051051,-10.261675243011918,28.95,965
2.1064811864512696,2.9207207207207206,3.0495495495495497,-10.262239417069896,28.98,966
2.1064070405092687,2.923123123123123,3.048048048048048,-10.262803812872999,29.009999999999998,967
2.1063329094993306,2.9255255255255257,3.046546546546547,-10.263368430373198,29.04,968
2.106258793419231,2.9279279279279278,3.045045045045045,-10.263933269522461,29.07,969
2.106184692266746,2.9303303303303303,3.0435435435435436,-10.264498330272758,29.099999999999998,970
2.1061106060396493,2.932732732732733,3.042042042042042,-10.265063612576053,29.13,971
2.1060365347357153,2.935135135135135,3.0405405405405403,-10.265629116384318,29.16,972
2.1059624783527178,2.9375375375375374,3.0390390390390394,-10.266194841649526,29.189999999999998,973
2.105888436888429,2.93993993993994,3.0375375375375375,-10.266760788323637,29.22,974
