x,a,b,rrate,t,Time
-2.292144705813055,1.7927927927927927,6.018018018018018,-9.74376403914243,9.87,329
-2.2909031132489033,1.7945945945945945,6.013513513513514,-9.73119770936704,9.9,330
-2.289660500724219,1.7963963963963963,6.009009009009009,-9.718626616721034,9.93,331
-2.2884168655048733,1.798198198198198,6.004504504504505,-9.706050746476944,9.959999999999999,332
-2.287172204844249,1.7999999999999998,6.0,-9.693470083836313,9.99,333
-2.2859265159831623,1.8018018018018016,5.995495495495495,-9.680884613929262,10.02,334
-2.2846797961497805,1.8036036036036036,5.990990990990991,-9.668294321814017,10.049999999999999,335
-2.2834320425595402,1.8054054054054054,5.986486486486486,-9.655699192476417,10.08,336
-2.2821832524150674,1.8072072072072072,5.981981981981982,-9.643099210829462,10.11,337
-2.280933422906091,1.809009009009009,5.9774774774774775,-9.630494361712813,10.139999999999999,338
-2.279682551209362,1.8108108108108107,5.972972972972973,-9.617884629892302,10.17,339
-2.2784306344885676,1.8126126126126125,5.968468468468469,-9.60527000005946,10.2,340
-2.2771776698942467,1.8144144144144145,5.963963963963964,-9.592650456831008,10.23,341
-2.2759236545637043,1.8162162162162163,5.95945945945946,-9.580025984748362,10.26,342
-2.2746685856209243,1.818018018018018,5.954954954954955,-9.567396568277134,10.29,343
-2.2734124601764836,1.8198198198198199,5.95045045045045,-9.554762191806624,10.32,344
-2.272155275327462,1.8216216216216217,5.945945945945946,-9.542122839649297,10.35,345
-2.2708970281573553,1.8234234234234235,5.941441441441441,-9.529478496040284,10.379999999999999,346
-2.269637715735986,1.8252252252252252,5.936936936936937,-9.516829145136857,10.41,347
-2.2683773351194114,1.827027027027027,5.9324324324324325,-9.504174771017897,10.44,348
-2.2671158833498346,1.8288288288288288,5.927927927927928,-9.491515357683376,10.469999999999999,349
-2.2658533574555104,1.8306306306306306,5.923423423423424,-9.478850889053804,10.5,350
-2.264589754450656,1.8324324324324324,5.918918918918919,-9.46618134896973,10.53,351
-2.2633250713353545,1.8342342342342342,5.914414414414415,-9.453506721191149,10.559999999999999,352
-2.2620593050954625,1.836036036036036,5.90990990990991,-9.440826989396989,10.59,353
-2.260792452702515,1.8378378378378377,5.905405405405405,-9.428142137184556,10.62,354
-2.2595245111136295,1.8396396396396395,5.900900900900901,-9.415452148068958,10.65,355
-2.258255477271409,1.8414414414414413,5.896396396396396,-9.402757005482565,10.68,356
-2.256985348103846,1.843243243243243,5.891891891891892,-9.390056692774426,10.709999999999999,357
-2.2557141205242224,1.8450450450450449,5.887387387387387,-9.377351193209709,10.74,358
-2.2544417914310118,1.8468468468468469,5.882882882882883,-9.364640489969126,10.77,359
-2.253168357707779,1.8486486486486486,5.878378378378378,-9.351924566148334,10.799999999999999,360
-2.2518938162230793,1.8504504504504504,5.873873873873874,-9.339203404757354,10.83,361
-2.250618163830357,1.8522522522522522,5.86936936936937,-9.326476988720014,10.86,362
-2.249341397367843,1.854054054054054,5.864864864864865,-9.313745300873295,10.889999999999999,363
-2.24806351365845,1.8558558558558558,5.86036036036036,-9.30100832396677,10.92,364
-2.2467845095096703,1.8576576576576578,5.8558558558558556,-9.288266040661973,10.95,365
-2.2455043817134688,1.8594594594594596,5.851351351351351,-9.275518433531811,10.98,366
-2.2442231270461774,1.8612612612612613,5.846846846846847,-9.262765485059923,11.01,367
-2.242940742268388,1.8630630630630631,5.842342342342342,-9.250007177640061,11.04,368
-2.2416572241248445,1.864864864864865,5.837837837837838,-9.23724349357547,11.07,369
-2.240372569344333,1.8666666666666667,5.833333333333333,-9.224474415078248,11.1,370
-2.2390867746395724,1.8684684684684685,5.828828828828829,-9.211699924268702,11.129999999999999,371
-2.2377998367071044,1.8702702702702703,5.824324324324325,-9.198920003174704,11.16,372
-2.2365117522271794,1.872072072072072,5.81981981981982,-9.186134633731044,11.19,373
-2.235222517863645,1.8738738738738738,5.815315315315315,-9.173343797778765,11.219999999999999,374
-2.2339321302638324,1.8756756756756756,5.8108108108108105,-9.160547477064505,11.25,375
-2.2326405860584395,1.8774774774774774,5.806306306306306,-9.147745653239811,11.28,376
-2.2313478818614167,1.8792792792792792,5.801801801801802,-9.13493830786049,11.309999999999999,377
-2.23005401426985,1.881081081081081,5.797297297297297,-9.12212542238592,11.34,378
-2.2287589798638416,1.8828828828828827,5.792792792792793,-9.109306978178342,11.37,379
-2.2274627752063916,1.8846846846846845,5.788288288288288,-9.09648295650219,11.4,380
-2.2261653968432764,1.8864864864864863,5.783783783783784,-9.083653338523364,11.43,381
-2.2248668413029304,1.888288288288288,5.7792792792792795,-9.070818105308557,11.459999999999999,382
-2.22356710509632,1.89009009009009,5.774774774774775,-9.057977237824513,11.49,383
-2.222266184716823,1.8918918918918919,5.77027027027027,-9.045130716937326,11.52,384
-2.220964076640102,1.8936936936936937,5.7657657657657655,-9.0322785234117,11.549999999999999,385
-2.21966077732398,1.8954954954954955,5.761261261261261,-9.019420637910226,11.58,386
-2.2183562832083115,1.8972972972972972,5.756756756756757,-9.006557040992625,11.61,387
-2.217050590714857,1.899099099099099,5.752252252252252,-8.993687713115037,11.639999999999999,388
-2.215743696247152,1.900900900900901,5.747747747747748,-8.980812634629228,11.67,389
-2.214435596190377,1.9027027027027028,5.743243243243243,-8.967931785781847,11.7,390
-2.2131262869112254,1.9045045045045046,5.738738738738739,-8.955045146713664,11.73,391
-2.211815764757772,1.9063063063063064,5.7342342342342345,-8.942152697458786,11.76,392
-2.2105040260593367,1.9081081081081082,5.72972972972973,-8.92925441794388,11.79,393
-2.2091910671263517,1.90990990990991,5.725225225225225,-8.916350287987383,11.82,394
-2.207876884250223,1.9117117117117117,5.7207207207207205,-8.903440287298697,11.85,395
-2.2065614737031933,1.9135135135135135,5.716216216216216,-8.890524395477408,11.879999999999999,396
-2.2052448317382027,1.9153153153153153,5.711711711711712,-8.877602592012451,11.91,397
-2.2039269545887485,1.917117117117117,5.707207207207207,-8.864674856281297,11.94,398
-2.202607838468743,1.9189189189189189,5.702702702702703,-8.85174116754914,11.969999999999999,399
-2.2012874795723705,1.9207207207207206,5.698198198198198,-8.838801504968039,12.0,400
-2.199965874073944,1.9225225225225224,5.693693693693694,-8.825855847576102,12.03,401
-2.1986430181277576,1.9243243243243242,5.6891891891891895,-8.812904174296616,12.059999999999999,402
-2.19731890786794,1.926126126126126,5.684684684684685,-8.799946463937186,12.09,403
-2.1959935394083074,1.9279279279279278,5.68018018018018,-8.786982695188897,12.12,404
-2.1946669088422115,1.9297297297297296,5.675675675675675,-8.774012846625409,12.15,405
-2.1933390122423884,1.9315315315315313,5.671171171171171,-8.761036896702077,12.18,406
-2.1920098456608077,1.9333333333333333,5.666666666666667,-8.748054823755087,12.209999999999999,407
-2.190679405128516,1.9351351351351351,5.662162162162162,-8.735066606000522,12.24,408
-2.189347686655482,1.936936936936937,5.657657657657658,-8.722072221533473,12.27,409
-2.1880146862304395,1.9387387387387387,5.653153153153153,-8.709071648327114,12.299999999999999,410
-2.186680399820729,1.9405405405405405,5.648648648648649,-8.69606486423178,12.33,411
-2.1853448233721364,1.9423423423423423,5.6441441441441444,-8.68305184697404,12.36,412
-2.1840079528087317,1.9441441441441443,5.63963963963964,-8.670032574155721,12.389999999999999,413
-2.1826697840327056,1.945945945945946,5.635135135135135,-8.657007023253,12.42,414
-2.181330312924205,1.9477477477477478,5.63063063063063,-8.643975171615404,12.45,415
-2.1799895353411665,1.9495495495495496,5.626126126126126,-8.63093699646486,12.48,416
-2.178647447119147,1.9513513513513514,5.621621621621622,-8.617892474894706,12.51,417
-2.1773040440711546,1.9531531531531532,5.617117117117117,-8.604841583868694,12.54,418
-2.1759593219874787,1.954954954954955,5.612612612612613,-8.591784300220013,12.57,419
-2.1746132766355144,1.9567567567567568,5.608108108108108,-8.578720600650236,12.6,420
-2.173265903759589,1.9585585585585585,5.603603603603604,-8.565650461728348,12.629999999999999,421
-2.171917199080786,1.9603603603603603,5.599099099099099,-8.552573859889682,12.66,422
-2.170567158296765,1.962162162162162,5.594594594594595,-8.539490771434886,12.69,423
-2.1692157770815843,1.9639639639639639,5.59009009009009,-8.526401172528896,12.719999999999999,424
-2.1678630510855164,1.9657657657657657,5.585585585585585,-8.513305039199826,12.75,425
-2.166508975934866,1.9675675675675675,5.581081081081081,-8.500202347337947,12.78,426
-2.165153547231785,1.9693693693693692,5.576576576576577,-8.487093072694563,12.809999999999999,427
-2.1637967605540833,1.971171171171171,5.572072072072072,-8.473977190880962,12.84,428
-2.1624386114550425,1.9729729729729728,5.5675675675675675,-8.46085467736727,12.87,429
-2.161079095463222,1.9747747747747746,5.563063063063063,-8.447725507481351,12.9,430
-2.1597182080822686,1.9765765765765766,5.558558558558559,-8.434589656407695,12.93,431
-2.1583559447907197,1.9783783783783784,5.554054054054054,-8.421447099186265,12.959999999999999,432
-2.1569923010418073,1.9801801801801802,5.54954954954955,-8.40829781071134,12.99,433
-2.1556272722632595,1.981981981981982,5.545045045045045,-8.395141765730378,13.02,434
-2.1542608538571,1.9837837837837837,5.54054054054054,-8.381978938842824,13.049999999999999,435
-2.1528930411994436,1.9855855855855855,5.536036036036036,-8.368809304498932,13.08,436
-2.1515238296402934,1.9873873873873875,5.531531531531532,-8.35563283699857,13.11,437
-2.1501532145033333,1.9891891891891893,5.527027027027027,-8.342449510490024,13.139999999999999,438
-2.148781191085718,1.990990990990991,5.5225225225225225,-8.329259298968747,13.17,439
-2.1474077546578627,1.9927927927927929,5.518018018018018,-8.316062176276152,13.2,440
-2.1460329004632293,1.9945945945945946,5.513513513513514,-8.302858116098347,13.229999999999999,441
-2.1446566237181117,1.9963963963963964,5.509009009009009,-8.2896470919649,13.26,442
-2.1432789196114173,1.9981981981981982,5.504504504504505,-8.276429077247547,13.29,443
-2.1418997833044466,2.0,5.5,-8.263204045158908,13.32,444
-2.140519209930673,2.001801801801802,5.495495495495495,-8.249971968751204,13.35,445
-2.1391371945955155,2.0036036036036036,5.490990990990991,-8.236732820914927,13.379999999999999,446
-2.137753732376114,2.0054054054054054,5.486486486486486,-8.223486574377532,13.41,447
-2.1363688183210994,2.007207207207207,5.481981981981982,-8.210233201702088,13.44,448
-2.1349824474503616,2.009009009009009,5.4774774774774775,-8.19697267528593,13.469999999999999,449
-2.1335946147548164,2.0108108108108107,5.472972972972973,-8.183704967359287,13.5,450
-2.1322053151961677,2.0126126126126125,5.468468468468469,-8.1704300499839,13.53,451
-2.1308145437066703,2.0144144144144143,5.463963963963964,-8.157147895051635,13.559999999999999,452
-2.1294222951888866,2.016216216216216,5.45945945945946,-8.143858474283057,13.59,453
-2.128028564515444,2.018018018018018,5.454954954954955,-8.130561759226032,13.62,454
-2.1266333465287883,2.01981981981982,5.45045045045045,-8.117257721254251,13.65,455
-2.125236636040934,2.0216216216216214,5.445945945945946,-8.103946331565806,13.68,456
-2.1238384278332116,2.0234234234234236,5.441441441441441,-8.090627561181705,13.709999999999999,457
-2.1224387166560166,2.025225225225225,5.436936936936937,-8.077301380944377,13.74,458
-2.121037497228548,2.027027027027027,5.4324324324324325,-8.063967761516196,13.77,459
-2.1196347642385507,2.0288288288288285,5.427927927927928,-8.05062667337792,13.799999999999999,460
-2.118230512342053,2.0306306306306308,5.423423423423424,-8.037278086827202,13.83,461
-2.1168247361631005,2.0324324324324325,5.418918918918919,-8.023921971977021,13.86,462
-2.1154174302934874,2.0342342342342343,5.414414414414415,-8.010558298754091,13.889999999999999,463
-2.114008589292486,2.036036036036036,5.40990990990991,-7.99718703689731,13.92,464
-2.112598207686572,2.037837837837838,5.405405405405405,-7.983808155956146,13.95,465
-2.1111862799691483,2.0396396396396397,5.400900900900901,-7.970421625289012,13.979999999999999,466
-2.1097728006002634,2.0414414414414415,5.396396396396396,-7.95702741406164,14.01,467
-2.108357764006329,2.0432432432432432,5.391891891891892,-7.943625491245412,14.04,468
-2.106941164579834,2.045045045045045,5.387387387387387,-7.930215825615696,14.07,469
-2.105522996679055,2.046846846846847,5.382882882882883,-7.91679838575016,14.1,470
-2.1041032546277627,2.0486486486486486,5.378378378378379,-7.9033731400270515,14.129999999999999,471
-2.1026819327149284,2.0504504504504504,5.373873873873874,-7.889940056623487,14.16,472
-2.1012590251944223,2.052252252252252,5.36936936936937,-7.876499103513671,14.19,473
-2.0998345262847136,2.054054054054054,5.364864864864865,-7.863050248467177,14.219999999999999,474
-2.0984084301685626,2.0558558558558557,5.36036036036036,-7.849593459047114,14.25,475
-2.0969807309927138,2.0576576576576575,5.3558558558558556,-7.836128702608352,14.28,476
-2.095551422867582,2.0594594594594593,5.351351351351351,-7.82265594629569,14.309999999999999,477
-2.094120499866937,2.061261261261261,5.346846846846847,-7.809175157042003,14.34,478
-2.092687956027584,2.063063063063063,5.342342342342342,-7.79568630156638,14.37,479
-2.0912537853490405,2.064864864864865,5.337837837837838,-7.782189346372234,14.399999999999999,480
-2.08981798179321,2.0666666666666664,5.333333333333334,-7.7686842577454005,14.43,481
-2.0883805392840507,2.0684684684684687,5.328828828828829,-7.7551710017521955,14.459999999999999,482
-2.0869414517072427,2.07027027027027,5.324324324324325,-7.741649544237475,14.49,483
-2.0855007129098495,2.0720720720720722,5.31981981981982,-7.728119850822651,14.52,484
-2.084058316699977,2.073873873873874,5.315315315315315,-7.71458188690371,14.549999999999999,485
-2.0826142568464268,2.075675675675676,5.3108108108108105,-7.701035617649172,14.58,486
-2.081168527078348,2.0774774774774776,5.306306306306306,-7.687481007998075,14.61,487
-2.079721121084883,2.0792792792792794,5.301801801801801,-7.6739180226578885,14.639999999999999,488
-2.078272032514811,2.081081081081081,5.297297297297297,-7.660346626102432,14.67,489
-2.0768212549761853,2.082882882882883,5.292792792792793,-7.646766782569778,14.7,490
-2.0753687820359676,2.0846846846846847,5.288288288288289,-7.633178456060078,14.729999999999999,491
-2.07391460721966,2.0864864864864865,5.283783783783784,-7.619581610333446,14.76,492
-2.0724587240109282,2.0882882882882883,5.2792792792792795,-7.605976208907734,14.79,493
-2.071001125851225,2.09009009009009,5.274774774774775,-7.592362215056349,14.82,494
-2.0695418061394064,2.091891891891892,5.27027027027027,-7.5787395918059985,14.85,495
-2.0680807582313445,2.0936936936936936,5.2657657657657655,-7.565108301934433,14.879999999999999,496
-2.066617975439536,2.0954954954954954,5.261261261261261,-7.551468307968161,14.91,497
-2.065153451032706,2.097297297297297,5.256756756756756,-7.537819572180128,14.94,498
-2.0636871782354045,2.099099099099099,5.252252252252252,-7.524162056587367,14.969999999999999,499
-2.062219150227605,2.1009009009009008,5.247747747747748,-7.510495722948648,15.0,500
-2.0607493601442894,2.1027027027027025,5.243243243243244,-7.496820532762049,15.03,501
-2.0592778010750363,2.1045045045045043,5.238738738738739,-7.483136447262574,15.059999999999999,502
-2.0578044660635983,2.1063063063063066,5.2342342342342345,-7.469443427419639,15.09,503
-2.056329348107478,2.108108108108108,5.22972972972973,-7.455741433934644,15.12,504
-2.0548524401574957,2.10990990990991,5.225225225225225,-7.44203042723842,15.149999999999999,505
-2.0533737351173573,2.1117117117117115,5.2207207207207205,-7.428310367488702,15.18,506
-2.051893225843211,2.1135135135135137,5.216216216216216,-7.41458121456756,15.209999999999999,507
-2.0504109051432016,2.115315315315315,5.211711711711711,-7.400842928078777,15.24,508
-2.0489267657770203,2.1171171171171173,5.207207207207207,-7.387095467345234,15.27,509
-2.0474408004554463,2.118918918918919,5.202702702702703,-7.373338791406211,15.299999999999999,510
-2.045953001839886,2.120720720720721,5.198198198198199,-7.359572859014721,15.33,511
-2.044463362541905,2.1225225225225226,5.193693693693694,-7.345797628634763,15.36,512
-2.0429718751227535,2.1243243243243244,5.1891891891891895,-7.332013058438548,15.389999999999999,513
-2.0414785320928877,2.126126126126126,5.184684684684685,-7.31821910630371,15.42,514
-2.0399833259114852,2.127927927927928,5.18018018018018,-7.304415729810474,15.45,515
-2.0384862489859525,2.1297297297297297,5.175675675675675,-7.290602886238782,15.479999999999999,516
-2.036987293671429,2.1315315315315315,5.171171171171171,-7.276780532565386,15.51,517
-2.0354864522702836,2.1333333333333333,5.166666666666666,-7.262948625460931,15.54,518
-2.033983717031605,2.135135135135135,5.162162162162162,-7.24910712128695,15.57,519
-2.0324790801506856,2.136936936936937,5.157657657657658,-7.235255976092874,15.6,520
-2.030972533768501,2.1387387387387387,5.153153153153154,-7.221395145612984,15.629999999999999,521
-2.0294640699711795,2.1405405405405404,5.148648648648649,-7.207524585263304,15.66,522
-2.027953680789467,2.142342342342342,5.1441441441441444,-7.193644250138499,15.69,523
-2.0264413581981873,2.144144144144144,5.13963963963964,-7.179754095008702,15.719999999999999,524
-2.0249270941156903,2.145945945945946,5.135135135135135,-7.1658540743163055,15.75,525
-2.0234108804032993,2.1477477477477476,5.13063063063063,-7.151944142172734,15.78,526
-2.0218927088647467,2.1495495495495494,5.126126126126126,-7.1380242523551445,15.809999999999999,527
-2.020372571245604,2.1513513513513516,5.121621621621621,-7.1240943583031004,15.84,528
-2.0188504592327075,2.153153153153153,5.117117117117117,-7.110154413115224,15.87,529
-2.01732636445357,2.154954954954955,5.112612612612613,-7.096204369545764,15.899999999999999,530
-2.015800278475794,2.1567567567567565,5.108108108108109,-7.082244180001158,15.93,531
-2.014272192806468,2.1585585585585587,5.103603603603604,-7.068273796536529,15.959999999999999,532
-2.0127420988915627,2.16036036036036,5.099099099099099,-7.054293170852141,15.99,533
-2.0112099881153145,2.1621621621621623,5.094594594594595,-7.040302254289815,16.02,534
-2.009675851799604,2.163963963963964,5.09009009009009,-7.026300997829301,16.05,535
-2.008139681203325,2.165765765765766,5.085585585585585,-7.012289352084592,16.08,536
-2.0066014675217474,2.1675675675675676,5.081081081081081,-6.998267267300211,16.11,537
-2.005061201885866,2.1693693693693694,5.076576576576576,-6.9842346933474015,16.14,538
-2.003518875361749,2.171171171171171,5.072072072072072,-6.970191579720351,16.169999999999998,539
-2.001974478949873,2.172972972972973,5.0675675675675675,-6.956137875532275,16.2,540
-2.0004280035844486,2.1747747747747748,5.063063063063063,-6.942073529511524,16.23,541
-1.9988794401327417,2.1765765765765765,5.058558558558559,-6.927998489997588,16.259999999999998,542
-1.9973287793943801,2.1783783783783783,5.054054054054054,-6.913912704937077,16.29,543
-1.995776012100656,2.18018018018018,5.04954954954955,-6.899816121879645,16.32,544
-1.9942211289138163,2.181981981981982,5.045045045045045,-6.8857086879738425,16.349999999999998,545
-1.9926641204263438,2.1837837837837837,5.04054054054054,-6.871590349962943,16.38,546
-1.9911049771602305,2.1855855855855855,5.036036036036036,-6.857461054180691,16.41,547
-1.9895436895662395,2.1873873873873872,5.031531531531531,-6.843320746547004,16.439999999999998,548
-1.987980248023157,2.189189189189189,5.027027027027027,-6.829169372563611,16.47,549
-1.9864146428370357,2.190990990990991,5.0225225225225225,-6.815006877309641,16.5,550
-1.9848468642404271,2.1927927927927926,5.018018018018018,-6.800833205437152,16.53,551
-1.9832769023916028,2.1945945945945944,5.013513513513514,-6.786648301166579,16.56,552
-1.9817047473737666,2.1963963963963966,5.009009009009009,-6.772452108282163,16.59,553
-1.9801303891942548,2.198198198198198,5.004504504504505,-6.758244570127269,16.62,554
-1.9785538177837263,2.2,5.0,-6.744025629599676,16.65,555
-1.9769750229953416,2.2018018018018015,4.995495495495495,-6.729795229146799,16.68,556
-1.9753939946039298,2.2036036036036037,4.990990990990991,-6.715553310760821,16.71,557
-1.9738107223051455,2.205405405405405,4.986486486486486,-6.701299815973796,16.74,558
-1.9722251957146124,2.2072072072072073,4.981981981981982,-6.687034685852642,16.77,559
-1.9706374043670567,2.2090090090090087,4.9774774774774775,-6.672757860994115,16.8,560
-1.9690473377154274,2.210810810810811,4.972972972972973,-6.658469281519664,16.83,561
-1.9674549851300047,2.2126126126126127,4.968468468468469,-6.644168887070252,16.86,562
-1.9658603358974964,2.2144144144144144,4.963963963963964,-6.629856616801089,16.89,563
-1.9642633792201212,2.2162162162162162,4.95945945945946,-6.615532409376289,16.919999999999998,564
-1.9626641042146784,2.218018018018018,4.954954954954955,-6.601196202963463,16.95,565
-1.9610624999116066,2.21981981981982,4.95045045045045,-6.58684793522823,16.98,566
-1.9594585552540271,2.2216216216216216,4.945945945945946,-6.572487543328652,17.009999999999998,567
-1.957852259096775,2.2234234234234234,4.941441441441441,-6.5581149639095955,17.04,568
-1.9562436002054158,2.225225225225225,4.936936936936937,-6.543730133097003,17.07,569
-1.9546325672552478,2.227027027027027,4.9324324324324325,-6.529332986492091,17.099999999999998,570
-1.953019148830292,2.2288288288288287,4.927927927927928,-6.514923459165467,17.13,571
-1.9514033334222651,2.2306306306306305,4.923423423423424,-6.50050148565116,17.16,572
-1.9497851094295402,2.2324324324324323,4.918918918918919,-6.486066999940572,17.189999999999998,573
-1.9481644651560899,2.2342342342342345,4.914414414414415,-6.471619935476326,17.22,574
-1.9465413888104164,2.236036036036036,4.90990990990991,-6.457160225146044,17.25,575
-1.944915868504465,2.237837837837838,4.905405405405405,-6.442687801276026,17.28,576
-1.943287892252522,2.2396396396396394,4.900900900900901,-6.428202595624848,17.31,577
-1.9416574479700968,2.2414414414414416,4.896396396396396,-6.413704539376852,17.34,578
-1.9400245234727869,2.243243243243243,4.891891891891892,-6.39919356313555,17.37,579
-1.938389106475127,2.245045045045045,4.887387387387387,-6.384669596916937,17.4,580
-1.9367511845894212,2.2468468468468465,4.882882882882883,-6.3701325701426965,17.43,581
-1.9351107453245573,2.2486486486486488,4.878378378378379,-6.355582411633312,17.46,582
-1.9334677760848038,2.25045045045045,4.873873873873874,-6.341019049601076,17.49,583
-1.9318222641685896,2.2522522522522523,4.86936936936937,-6.326442411642997,17.52,584
-1.9301741967672645,2.254054054054054,4.864864864864865,-6.311852424733599,17.55,585
-1.9285235609638427,2.255855855855856,4.86036036036036,-6.297249015217622,17.58,586
-1.926870343731725,2.2576576576576577,4.8558558558558556,-6.282632108802591,17.61,587
-1.9252145319334046,2.2594594594594595,4.851351351351351,-6.268001630551325,17.64,588
-1.9235561123191516,2.2612612612612613,4.846846846846847,-6.253357504874258,17.669999999999998,589
-1.9218950715256777,2.263063063063063,4.842342342342342,-6.238699655521727,17.7,590
-1.9202313960747814,2.264864864864865,4.837837837837838,-6.224028005576074,17.73,591
-1.9185650723719716,2.2666666666666666,4.833333333333334,-6.209342477443672,17.759999999999998,592
-1.9168960867050715,2.2684684684684684,4.828828828828829,-6.194642992846822,17.79,593
-1.9152244252427992,2.27027027027027,4.824324324324325,-6.179929472815507,17.82,594
-1.9135500740333282,2.272072072072072,4.81981981981982,-6.165201837679048,17.849999999999998,595
-1.9118730190028248,2.2738738738738737,4.815315315315315,-6.150460007057612,17.88,596
-1.9101932459539634,2.275675675675676,4.8108108108108105,-6.135703899853606,17.91,597
-1.908510740564418,2.2774774774774773,4.806306306306306,-6.120933434242923,17.939999999999998,598
-1.9068254883853306,2.2792792792792795,4.801801801801801,-6.106148527666063,17.97,599
-1.9051374748397558,2.281081081081081,4.797297297297297,-6.091349096819106,18.0,600
-1.9034466852210807,2.282882882882883,4.792792792792793,-6.076535057644567,18.029999999999998,601
-1.9017531046914204,2.2846846846846844,4.788288288288289,-6.061706325322081,18.06,602
-1.9000567182799875,2.2864864864864867,4.783783783783784,-6.046862814258963,18.09,603
-1.898357510881436,2.288288288288288,4.7792792792792795,-6.0320044380806035,18.12,604
-1.8966554672541793,2.2900900900900902,4.774774774774775,-6.017131109620733,18.15,605
-1.8949505720186812,2.2918918918918916,4.77027027027027,-6.002242740911511,18.18,606
-1.8932428096557192,2.293693693693694,4.7657657657657655,-5.98733924317348,18.21,607
-1.8915321645046197,2.295495495495495,4.761261261261261,-5.972420526805333,18.24,608
-1.8898186207614658,2.2972972972972974,4.756756756756756,-5.95748650137355,18.27,609
-1.8881021624772754,2.299099099099099,4.752252252252252,-5.942537075601838,18.3,610
-1.8863827735561498,2.300900900900901,4.747747747747748,-5.927572157360429,18.33,611
-1.8846604377533922,2.3027027027027027,4.743243243243244,-5.912591653655181,18.36,612
-1.8829351386735955,2.3045045045045045,4.738738738738739,-5.897595470616517,18.39,613
-1.8812068597686988,2.3063063063063063,4.7342342342342345,-5.882583513488193,18.419999999999998,614
-1.8794755843360125,2.308108108108108,4.72972972972973,-5.867555686615857,18.45,615
-1.877741295516209,2.30990990990991,4.725225225225225,-5.852511893435446,18.48,616
-1.8760039762912823,2.3117117117117116,4.7207207207207205,-5.837452036461386,18.509999999999998,617
-1.8742636094824734,2.3135135135135134,4.716216216216216,-5.822376017274593,18.54,618
-1.8725201777481588,2.315315315315315,4.711711711711711,-5.8072837365102785,18.57,619
-1.8707736635817072,2.317117117117117,4.707207207207207,-5.79217509384556,18.599999999999998,620
-1.8690240493092967,2.3189189189189188,4.702702702702703,-5.777049987986859,18.63,621
-1.8672713170876984,2.320720720720721,4.698198198198199,-5.761908316657085,18.66,622
-1.8655154489020205,2.3225225225225223,4.693693693693694,-5.746749976582626,18.689999999999998,623
-1.8637564265634141,2.3243243243243246,4.6891891891891895,-5.731574863480091,18.72,624
-1.8619942317067417,2.326126126126126,4.684684684684685,-5.716382872042853,18.75,625
-1.860228845788204,2.327927927927928,4.68018018018018,-5.70117389592736,18.779999999999998,626
-1.8584602500829261,2.3297297297297295,4.675675675675675,-5.685947827739202,18.81,627
-1.856688425682505,2.3315315315315317,4.671171171171171,-5.670704559018965,18.84,628
-1.8549133534925097,2.333333333333333,4.666666666666666,-5.655443980227819,18.87,629
-1.8531350142299432,2.3351351351351353,4.662162162162162,-5.640165980732873,18.9,630
-1.8513533884206563,2.3369369369369366,4.657657657657658,-5.62487044879228,18.93,631
-1.8495684563967187,2.338738738738739,4.653153153153154,-5.6095572715400674,18.96,632
-1.8477801982937432,2.3405405405405406,4.648648648648649,-5.594226334970745,18.99,633
-1.8459885940481626,2.3423423423423424,4.6441441441441444,-5.578877523923591,19.02,634
-1.8441936233944594,2.344144144144144,4.63963963963964,-5.563510722066715,19.05,635
-1.8423952658623455,2.345945945945946,4.635135135135135,-5.548125811880812,19.08,636
-1.840593500773892,2.3477477477477477,4.63063063063063,-5.532722674642644,19.11,637
-1.8387883072406086,2.3495495495495495,4.626126126126126,-5.517301190408222,19.14,638
-1.836979664160469,2.3513513513513513,4.621621621621621,-5.501861237995707,19.169999999999998,639
-1.8351675502148848,2.353153153153153,4.617117117117117,-5.486402694967988,19.2,640
-1.8333519438656234,2.354954954954955,4.612612612612613,-5.470925437614967,19.23,641
-1.8315328233516703,2.3567567567567567,4.608108108108109,-5.455429340935513,19.259999999999998,642
-1.8297101666860354,2.3585585585585584,4.603603603603604,-5.4399142786191135,19.29,643
-1.827883951652499,2.3603603603603602,4.599099099099099,-5.424380123027166,19.32,644
-1.8260541558023007,2.3621621621621625,4.594594594594595,-5.408826745173965,19.349999999999998,645
-1.8242207564507653,2.363963963963964,4.59009009009009,-5.393254014707317,19.38,646
-1.8223837306738675,2.365765765765766,4.585585585585585,-5.377661799888825,19.41,647
-1.8205430553047326,2.3675675675675674,4.581081081081081,-5.362049967573791,19.439999999999998,648
-1.8186987069300724,2.3693693693693696,4.576576576576576,-5.346418383190777,19.47,649
-1.8168506618865545,2.371171171171171,4.572072072072072,-5.3307669107207625,19.5,650
-1.8149988962571033,2.372972972972973,4.5675675675675675,-5.315095412675942,19.529999999999998,651
-1.8131433858671313,2.3747747747747745,4.563063063063064,-5.2994037500781115,19.56,652
-1.8112841062807001,2.3765765765765767,4.558558558558559,-5.283691782436664,19.59,653
-1.8094210327966076,2.378378378378378,4.554054054054054,-5.2679593677261725,19.62,654
-1.807554140444401,2.3801801801801803,4.54954954954955,-5.252206362363543,19.65,655
-1.8056834039803142,2.3819819819819816,4.545045045045045,-5.236432621184759,19.68,656
-1.803808797883126,2.383783783783784,4.54054054054054,-5.220637997421164,19.71,657
