x,a,b,rrate,t,Time
-1.5104773823244477,2.4474474474474475,3.863363363363363,-2.9812624041777847,19.62,654
-1.5087331241794022,2.449049049049049,3.8608608608608606,-2.9679660591275567,19.65,655
-1.506983139032043,2.4506506506506507,3.858358358358358,-2.9546361856222507,19.68,656
-1.5052273701832446,2.4522522522522525,3.8558558558558556,-2.9412724519904447,19.71,657
-1.5034657600309684,2.453853853853854,3.853353353353353,-2.9278745214031394,19.74,658
-1.5016982500507317,2.4554554554554553,3.8508508508508505,-2.9144420517654384,19.77,659
-1.4999247807755456,2.457057057057057,3.848348348348348,-2.900974695605358,19.8,660
-1.4981452917753078,2.4586586586586585,3.8458458458458455,-2.8874720999597194,19.83,661
-1.4963597216356275,2.4602602602602603,3.843343343343343,-2.8739339062570144,19.86,662
-1.494568007936068,2.4618618618618617,3.8408408408408405,-2.8603597501971176,19.89,663
-1.4927700872277856,2.463463463463463,3.838338338338338,-2.8467492616278145,19.919999999999998,664
-1.4909658950105453,2.465065065065065,3.8358358358358355,-2.833102064417954,19.95,665
-1.489155365709092,2.466666666666667,3.833333333333333,-2.819417776327205,19.98,666
-1.4873384326488563,2.468268268268268,3.8308308308308305,-2.805696008872239,20.009999999999998,667
-1.4855150280309732,2.4698698698698696,3.828328328328328,-2.791936367189261,20.04,668
-1.483685082906587,2.4714714714714714,3.8258258258258255,-2.7781384498927535,20.07,669
-1.481848527150423,2.4730730730730732,3.823323323323323,-2.7643018489303097,20.099999999999998,670
-1.4800052894335956,2.4746746746746746,3.8208208208208205,-2.7504261494334425,20.13,671
-1.4781552971956322,2.476276276276276,3.818318318318318,-2.736510929564205,20.16,672
-1.47629847661568,2.477877877877878,3.8158158158158155,-2.7225557603575172,20.189999999999998,673
-1.4744347525828712,2.4794794794794797,3.813313313313313,-2.708560205559025,20.22,674
-1.472564048665816,2.481081081081081,3.8108108108108105,-2.694523821458368,20.25,675
-1.4706862870811919,2.4826826826826824,3.808308308308308,-2.680446156717678,20.279999999999998,676
-1.4688013886613978,2.4842842842842843,3.8058058058058055,-2.666326752195147,20.31,677
-1.46690927282124,2.485885885885886,3.803303303303303,-2.652165140763514,20.34,678
-1.4650098575236163,2.4874874874874875,3.8008008008008005,-2.6379608471233,20.37,679
-1.4631030592441585,2.489089089089089,3.798298298298298,-2.6237133876105494,20.4,680
-1.4611887929347998,2.4906906906906907,3.7957957957957955,-2.6094222699989764,20.43,681
-1.4592669719862261,2.4922922922922925,3.793293293293293,-2.5950869932962553,20.46,682
-1.45733750818917,2.493893893893894,3.7907907907907905,-2.5807070475342666,20.49,683
-1.4554003116945051,2.4954954954954953,3.788288288288288,-2.5662819135531008,20.52,684
-1.453455290972097,2.497097097097097,3.7857857857857855,-2.5518110627785635,20.55,685
-1.451502352768364,2.498698698698699,3.783283283283283,-2.537293956993005,20.58,686
-1.4495414020624982,2.5003003003003004,3.7807807807807805,-2.5227300480991577,20.61,687
-1.4475723420212991,2.5019019019019018,3.778278278278278,-2.508118777876809,20.64,688
-1.4455950739525645,2.503503503503503,3.7757757757757755,-2.4934595777319855,20.669999999999998,689
-1.443609497256985,2.505105105105105,3.773273273273273,-2.4787518684384224,20.7,690
-1.4416155093784848,2.506706706706707,3.7707707707707705,-2.463995059870994,20.73,691
-1.4396130057529477,2.508308308308308,3.768268268268268,-2.4491885507308417,20.759999999999998,692
-1.4376018797552679,2.5099099099099096,3.7657657657657655,-2.434331728261874,20.79,693
-1.435582022644657,2.5115115115115114,3.763263263263263,-2.41942396795831,20.82,694
-1.4335533235081421,2.5131131131131133,3.7607607607607605,-2.4044646332629593,20.849999999999998,695
-1.4315156692021818,2.5147147147147146,3.758258258258258,-2.389453075255852,20.88,696
-1.4294689442923234,2.516316316316316,3.7557557557557555,-2.374388632332873,20.91,697
-1.4274130309908282,2.517917917917918,3.753253253253253,-2.3592706298740165,20.939999999999998,698
-1.4253478090921778,2.5195195195195197,3.7507507507507505,-2.3440983799008634,20.97,699
-1.4232731559063785,2.521121121121121,3.748248248248248,-2.3288711807228593,21.0,700
-1.4211889461899732,2.5227227227227225,3.7457457457457455,-2.3135883165719537,21.029999999999998,701
-1.4190950520746677,2.5243243243243243,3.743243243243243,-2.298249057225169,21.06,702
-1.4169913429934713,2.525925925925926,3.7407407407407405,-2.2828526576145833,21.09,703
-1.4148776856042506,2.5275275275275275,3.738238238238238,-2.267398357424285,21.119999999999997,704
-1.4127539437105878,2.529129129129129,3.7357357357357355,-2.2518853806737207,21.15,705
-1.4106199781798285,2.5307307307307307,3.733233233233233,-2.2363129352869464,21.18,706
-1.4084756468582027,2.5323323323323326,3.7307307307307305,-2.220680212647167,21.21,707
-1.4063208044828932,2.533933933933934,3.728228228228228,-2.2049863871360076,21.24,708
-1.4041553025909208,2.5355355355355353,3.7257257257257255,-2.189230615656876,21.27,709
-1.4019789894247086,2.537137137137137,3.723223223223223,-2.173412037141758,21.3,710
-1.3997917098341814,2.538738738738739,3.7207207207207205,-2.1575297720407827,21.33,711
-1.3975933051752505,2.5403403403403404,3.718218218218218,-2.141582921793824,21.36,712
-1.3953836132045219,2.541941941941942,3.7157157157157155,-2.125570568283404,21.39,713
-1.3931624679700632,2.5435435435435436,3.713213213213213,-2.1094917732680996,21.419999999999998,714
-1.390929699698053,2.545145145145145,3.7107107107107105,-2.0933455777956365,21.45,715
-1.3886851346751272,2.546746746746747,3.708208208208208,-2.077131001594821,21.48,716
-1.3864285951262294,2.5483483483483482,3.7057057057057055,-2.0608470424453644,21.509999999999998,717
-1.3841598990877595,2.5499499499499496,3.703203203203203,-2.0444926755247064,21.54,718
-1.3818788602758059,2.5515515515515514,3.7007007007007005,-2.02806685273078,21.57,719
-1.379585287949235,2.5531531531531533,3.698198198198198,-2.011568501979723,21.599999999999998,720
-1.3772789867673993,2.5547547547547547,3.6956956956956954,-1.9949965264774079,21.63,721
-1.374959756642212,2.556356356356356,3.693193193193193,-1.9783498039636402,21.66,722
-1.3726273925843229,2.557957957957958,3.6906906906906904,-1.9616271859278198,21.689999999999998,723
-1.3702816845431178,2.5595595595595597,3.688188188188188,-1.9448274967947858,21.72,724
-1.3679224172402444,2.561161161161161,3.6856856856856854,-1.9279495330794951,21.75,725
-1.3655493699963552,2.5627627627627625,3.683183183183183,-1.9109920625091457,21.779999999999998,726
-1.3631623165507376,2.5643643643643643,3.6806806806806804,-1.8939538231112394,21.81,727
-1.3607610248734867,2.565965965965966,3.678178178178178,-1.8768335222660477,21.84,728
-1.3583452569698518,2.5675675675675675,3.6756756756756754,-1.859629835721802,21.869999999999997,729
-1.3559147686763715,2.569169169169169,3.673173173173173,-1.8423414065709212,21.9,730
-1.3534693094483885,2.5707707707707708,3.6706706706706704,-1.8249668441854228,21.93,731
-1.3510086221385087,2.5723723723723726,3.668168168168168,-1.8075047231096075,21.96,732
-1.3485324427655503,2.573973973973974,3.6656656656656654,-1.7899535819080006,21.99,733
-1.346040500273496,2.5755755755755754,3.663163163163163,-1.7723119219664083,22.02,734
-1.3435325162799372,2.577177177177177,3.6606606606606604,-1.7545782062438384,22.05,735
-1.3410082048134626,2.578778778778779,3.658158158158158,-1.7367508579729192,22.08,736
-1.3384672720394222,2.5803803803803804,3.6556556556556554,-1.718828259306302,22.11,737
-1.3359094159734493,2.581981981981982,3.653153153153153,-1.7008087499064137,22.14,738
-1.3333343261820976,2.5835835835835836,3.6506506506506504,-1.6826906254757539,22.169999999999998,739
-1.330741683469904,2.5851851851851855,3.648148148148148,-1.664472136224794,22.2,740
-1.3281311595521486,2.586786786786787,3.6456456456456454,-1.6461514852743582,22.23,741
-1.3255024167125375,2.5883883883883883,3.643143143143143,-1.62772682698919,22.259999999999998,742
-1.3228551074449848,2.5899899899899896,3.6406406406406404,-1.6091962652392064,22.29,743
-1.3201888740786194,2.5915915915915915,3.638138138138138,-1.590557851584781,22.32,744
-1.3175033483850869,2.5931931931931933,3.6356356356356354,-1.5718095833821115,22.349999999999998,745
-1.314798151167156,2.5947947947947947,3.633133133133133,-1.5529494018045824,22.38,746
-1.3120728918275757,2.596396396396396,3.6306306306306304,-1.5339751897757008,22.41,747
-1.3093271679170624,2.597997997997998,3.628128128128128,-1.5148847698090178,22.439999999999998,748
-1.3065605646602199,2.5995995995995997,3.6256256256256254,-1.4956759017500723,22.47,749
-1.303772654458119,2.601201201201201,3.623123123123123,-1.4763462804151866,22.5,750
-1.3009629963661766,2.6028028028028025,3.6206206206206204,-1.4568935331215611,22.529999999999998,751
-1.2981311355458847,2.6044044044044043,3.618118118118118,-1.4373152171028254,22.56,752
-1.295276602688838,2.606006006006006,3.6156156156156154,-1.4176088168037992,22.59,753
-1.2923989134114102,2.6076076076076076,3.613113113113113,-1.397771741047868,22.619999999999997,754
-1.2894975676183058,2.609209209209209,3.6106106106106104,-1.3778013200699712,22.65,755
-1.286572048833099,2.610810810810811,3.608108108108108,-1.3576948024076856,22.68,756
-1.2836218234937369,2.6124124124124126,3.6056056056056054,-1.3374493516425536,22.71,757
-1.2806463402108392,2.614014014014014,3.603103103103103,-1.3170620429831468,22.74,758
-1.2776450289864751,2.6156156156156154,3.6006006006006004,-1.2965298596809518,22.77,759
-1.2746173003909291,2.6172172172172172,3.598098098098098,-1.2758496892694824,22.8,760
-1.2715625446947905,2.618818818818819,3.5955955955955954,-1.255018319616478,22.83,761
-1.2684801309535032,2.6204204204204204,3.593093093093093,-1.2340324347783573,22.86,762
-1.2653694060413025,2.622022022022022,3.5905905905905904,-1.2128886106453658,22.89,763
-1.262229693631238,2.6236236236236237,3.588088088088088,-1.1915833103651385,22.919999999999998,764
-1.2590602931177328,2.6252252252252255,3.5855855855855854,-1.1701128795315485,22.95,765
-1.25586047847786,2.626826826826827,3.583083083083083,-1.1484735411248357,22.98,766
-1.252629497067226,2.6284284284284283,3.5805805805805804,-1.1266613901880946,23.009999999999998,767
-1.249366568346036,2.63003003003003,3.578078078078078,-1.1046723882241727,23.04,768
-1.2460708825305642,2.6316316316316315,3.5755755755755754,-1.0825023572959225,23.07,769
-1.2427415991648876,2.6332332332332333,3.573073073073073,-1.0601469738116336,23.099999999999998,770
-1.2393778456073223,2.6348348348348347,3.5705705705705704,-1.0376017619761724,23.13,771
-1.2359787154255666,2.636436436436436,3.568068068068068,-1.0148620868870335,23.16,772
-1.2325432666940612,2.638038038038038,3.5655655655655654,-0.9919231472530381,23.189999999999998,773
-1.2290705201865537,2.6396396396396398,3.563063063063063,-0.9687799677118738,23.22,774
-1.2255594574562734,2.641241241241241,3.5605605605605604,-0.9454273907209849,23.25,775
-1.222009018795489,2.6428428428428425,3.558058058058058,-0.9218600679944844,23.279999999999998,776
-1.2184181010655353,2.6444444444444444,3.5555555555555554,-0.8980724514568799,23.31,777
-1.2147855553876286,2.646046046046046,3.553053053053053,-0.8740587836822344,23.34,778
-1.2111101846839738,2.6476476476476476,3.5505505505505504,-0.849813087785197,23.369999999999997,779
-1.2073907410577418,2.649249249249249,3.548048048048048,-0.8253291567278414,23.4,780
-1.2036259229995065,2.650850850850851,3.5455455455455454,-0.8006005420036963,23.43,781
-1.1998143724066308,2.6524524524524526,3.543043043043043,-0.775620541657509,23.46,782
-1.1959546714008795,2.654054054054054,3.5405405405405403,-0.7503821875962169,23.49,783
-1.192045338928214,2.6556556556556554,3.538038038038038,-0.7248782321434035,23.52,784
-1.188084827123253,2.6572572572572573,3.5355355355355353,-0.6991011337859341,23.55,785
-1.1840715174192749,2.658858858858859,3.533033033033033,-0.6730430420577198,23.58,786
-1.1800037163828483,2.6604604604604605,3.5305305305305303,-0.64669578150147,23.61,787
-1.1758796512502088,2.662062062062062,3.528028028028028,-0.6200508346449105,23.64,788
-1.1716974651403216,2.6636636636636637,3.5255255255255253,-0.5930993239232398,23.669999999999998,789
-1.167455211917154,2.6652652652652655,3.523023023023023,-0.5658319924745578,23.7,790
-1.1631508506710042,2.666866866866867,3.5205205205205203,-0.5382391837295222,23.73,791
-1.158782239785767,2.6684684684684683,3.518018018018018,-0.510310819710738,23.759999999999998,792
-1.1543471305557118,2.67007007007007,3.5155155155155153,-0.48203637795110144,23.79,793
-1.1498431603116848,2.671671671671672,3.513013013013013,-0.453404866933675,23.82,794
-1.1452678450125566,2.6732732732732734,3.5105105105105103,-0.424404799948606,23.849999999999998,795
-1.1406185712531831,2.6748748748748747,3.508008008008008,-0.3950241672549506,23.88,796
-1.135892587635065,2.676476476476476,3.5055055055055053,-0.36525040642734563,23.91,797
-1.1310869954402079,2.678078078078078,3.503003003003003,-0.33507037075886803,23.939999999999998,798
-1.1261987385423324,2.67967967967968,3.5005005005005003,-0.30447029558252225,23.97,799
-1.1212245924824649,2.681281281281281,3.497997997997998,-0.2734357623644099,24.0,800
-1.1161611526279505,2.6828828828828826,3.4954954954954953,-0.24195166041176996,24.029999999999998,801
-1.1110048213249708,2.6844844844844844,3.492992992992993,-0.21000214602899803,24.06,802
-1.1057517939445594,2.6860860860860862,3.4904904904904903,-0.17757059894434324,24.09,803
-1.1003980437107572,2.6876876876876876,3.487987987987988,-0.14463957581939724,24.119999999999997,804
-1.0949393051867504,2.689289289289289,3.4854854854854853,-0.111190760643046,24.15,805
-1.0893710562803745,2.690890890890891,3.482982982982983,-0.07720491180127365,24.18,806
-1.0836884986140327,2.6924924924924927,3.4804804804804803,-0.0426618056045287,24.21,807
-1.0778865360855674,2.694094094094094,3.477977977977978,-0.007540176045651492,24.24,808
-1.0719597514256427,2.6956956956956954,3.4754754754754753,0.028182349445898147,24.27,809
-1.06590238053337,2.6972972972972973,3.472972972972973,0.06452931849285726,24.3,810
-1.0597082843448073,2.698898898898899,3.4704704704704703,0.10152552674342497,24.33,811
-1.0533709179580968,2.7005005005005005,3.467967967967968,0.13919709556831794,24.36,812
-1.0468832967037947,2.702102102102102,3.4654654654654653,0.17757155471324904,24.39,813
-1.0402379588087145,2.7037037037037037,3.462962962962963,0.2166779301234003,24.419999999999998,814
-1.0334269242555634,2.7053053053053056,3.4604604604604603,0.2565468371315185,24.45,815
-1.0264416493878803,2.706906906906907,3.457957957957958,0.2972105791636208,24.48,816
-1.0192729767492017,2.7085085085085083,3.4554554554554553,0.33870325206191954,24.509999999999998,817
-1.0119110795757114,2.71011011011011,3.452952952952953,0.38106085404870793,24.54,818
-1.004345400281388,2.711711711711712,3.4504504504504503,0.4243214012513059,24.57,819
-0.9965645821820888,2.7133133133133134,3.447947947947948,0.4685250485686643,24.599999999999998,820
-0.9885563935980228,2.7149149149149148,3.4454454454454453,0.5137142154748582,24.63,821
-0.9803076433502397,2.716516516516516,3.442942942942943,0.5599337161102405,24.66,822
-0.9718040865231826,2.718118118118118,3.4404404404404403,0.6072308926909682,24.689999999999998,823
-0.9630303191986339,2.71971971971972,3.437937937937938,0.6556557508504697,24.72,824
-0.9539696606724511,2.721321321321321,3.4354354354354353,0.7052610949849005,24.75,825
-0.9446040214395829,2.7229229229229226,3.432932932932933,0.7561026609734371,24.779999999999998,826
-0.9349137549692786,2.7245245245245244,3.4304304304304303,0.8082392427381611,24.81,827
-0.9248774909844534,2.7261261261261263,3.4279279279279278,0.8617328079388349,24.84,828
-0.9144719475988745,2.7277277277277276,3.4254254254254253,0.9166485965895892,24.869999999999997,829
-0.9036717192437831,2.729329329329329,3.4229229229229228,0.9730551944398784,24.9,830
-0.8924490368206233,2.730930930930931,3.4204204204204203,1.031024570454246,24.93,831
-0.8807734959356142,2.7325325325325327,3.4179179179179178,1.0906320644899878,24.96,832
-0.8686117483895522,2.734134134134134,3.4154154154154153,1.1519563070943506,24.99,833
-0.8559271512944764,2.7357357357357355,3.4129129129129128,1.2150790479436804,25.02,834
-0.8426793672467584,2.7373373373373373,3.4104104104104103,1.2800848624602192,25.05,835
-0.8288239078797677,2.738938938938939,3.4079079079079078,1.3470606970886392,25.08,836
-0.8143116118212539,2.7405405405405405,3.4054054054054053,1.41609520196462,25.11,837
-0.7990880465606889,2.742142142142142,3.4029029029029028,1.4872777844343696,25.14,838
-0.7830928219573199,2.7437437437437437,3.4004004004004003,1.5606972969971644,25.169999999999998,839
-0.7662588010569613,2.7453453453453456,3.3978978978978978,1.6364402473061426,25.2,840
-0.7485111915027668,2.746946946946947,3.3953953953953953,1.7145883839807203,25.23,841
-0.7297664980972688,2.7485485485485484,3.3928928928928928,1.7952154676574397,25.259999999999998,842
-0.7099313139897477,2.75015015015015,3.3903903903903903,1.8783829786407609,25.29,843
-0.6889009245430286,2.751751751751752,3.3878878878878878,1.9641344363791688,25.32,844
-0.6665576942462421,2.7533533533533534,3.3853853853853852,2.0524879061087846,25.349999999999998,845
-0.6427692032396314,2.754954954954955,3.3828828828828827,2.143426136982951,25.38,846
-0.6173860963993705,2.7565565565565566,3.3803803803803802,2.236883604298622,25.41,847
-0.5902396050160118,2.7581581581581585,3.3778778778778777,2.332729503889505,25.439999999999998,848
-0.5611386997697357,2.75975975975976,3.3753753753753752,2.4307454542375666,25.47,849
-0.529866835401022,2.7613613613613612,3.3728728728728727,2.5305962830991913,25.5,850
-0.4961782545093968,2.7629629629629626,3.3703703703703702,2.631791789626395,25.529999999999998,851
-0.459793833933009,2.7645645645645645,3.3678678678678677,2.7336367586994212,25.56,852
-0.4203964878376333,2.7661661661661663,3.3653653653653652,2.835165744406713,25.59,853
-0.37762619566431005,2.7677677677677677,3.3628628628628627,2.9350582319071634,25.619999999999997,854
-0.33107481356183405,2.769369369369369,3.3603603603603602,3.0315287638353507,25.65,855
-0.2802809742798319,2.770970970970971,3.3578578578578577,3.1221855842281023,25.68,856
-0.22472561076287356,2.7725725725725727,3.3553553553553552,3.2038505549571155,25.709999999999997,857
-0.16382899194442768,2.774174174174174,3.3528528528528527,3.272333037048271,25.74,858
-0.09695068700728075,2.7757757757757755,3.3503503503503502,3.322152043216799,25.77,859
-0.02339463832696359,2.7773773773773773,3.3478478478478477,3.3462059205404993,25.8,860
0.05757741643008976,2.778978978978979,3.3453453453453452,3.335399868697053,25.83,861
0.14671954971249573,2.7805805805805806,3.3428428428428427,3.2782629640393304,25.86,862
0.24475602772237398,2.782182182182182,3.34034034034034,3.1606238010210337,25.89,863
0.35230867911331654,2.7837837837837838,3.3378378378378377,2.9654736217021282,25.919999999999998,864
0.46978879836776455,2.7853853853853856,3.335335335335335,2.6732307901198507,25.95,865
0.597246962322642,2.786986986986987,3.3328328328328327,2.2627210308219627,25.98,866
0.7341810902614427,2.7885885885885884,3.33033033033033,1.713264710437888,26.009999999999998,867
0.8793185245063113,2.79019019019019,3.3278278278278277,1.0082246252079585,26.04,868
1.030414149217637,2.791791791791792,3.325325325325325,0.14006536860160423,26.07,869
1.1841404016669548,2.7933933933933934,3.3228228228228227,-0.8837426497571084,26.099999999999998,870
1.3361712247479314,2.794994994994995,3.32032032032032,-2.0357403052128404,26.13,871
1.4815504278080884,2.7965965965965967,3.3178178178178177,-3.267157192597172,26.16,872
1.615354032489446,2.7981981981981985,3.315315315315315,-4.512790635524428,26.189999999999998,873
1.7335105921980143,2.7997997997998,3.3128128128128127,-5.702364106975318,26.22,874
1.8335094224114996,2.8014014014014013,3.31031031031031,-6.774960095904943,26.25,875
1.9147216356317032,2.8030030030030026,3.3078078078078077,-7.690669018060626,26.279999999999998,876
1.978227445630584,2.8046046046046045,3.305305305305305,-8.43484617463301,26.31,877
2.026278055168277,2.8062062062062063,3.3028028028028027,-9.014605467766803,26.34,878
2.061651205798457,2.8078078078078077,3.3003003003003,-9.450916782810394,26.369999999999997,879
2.0871218620930945,2.809409409409409,3.2977977977977977,-9.77043520388304,26.4,880
2.1051413728244186,2.811011011011011,3.295295295295295,-9.999565303435938,26.43,881
2.117707966085519,2.8126126126126128,3.2927927927927927,-10.161268296073406,26.459999999999997,882
2.126363826861954,2.814214214214214,3.29029029029029,-10.273979082270753,26.49,883
2.132255163566579,2.8158158158158155,3.2877877877877877,-10.351748459881229,26.52,884
2.1362119967302453,2.8174174174174174,3.285285285285285,-10.404919799637382,26.55,885
2.138824691024909,2.819019019019019,3.2827827827827827,-10.440930394030609,26.58,886
2.140508001776974,2.8206206206206206,3.28028028028028,-10.465043236733486,26.61,887
2.1415508562841157,2.822222222222222,3.2777777777777777,-10.480942432375908,26.64,888
2.1421533666777717,2.823823823823824,3.275275275275275,-10.49118786383146,26.669999999999998,889
2.1424535865174787,2.8254254254254256,3.2727727727727727,-10.49754933837205,26.7,890
2.1425465022815233,2.827027027027027,3.27027027027027,-10.5012462730461,26.73,891
2.1424973509548724,2.8286286286286284,3.2677677677677677,-10.50311692877817,26.759999999999998,892
2.1423508835665293,2.8302302302302302,3.265265265265265,-10.5037366596896,26.79,893
2.1421377738594773,2.831831831831832,3.2627627627627627,-10.50349996382415,26.82,894
2.1418790357371633,2.8334334334334335,3.26026026026026,-10.502677150930822,26.849999999999998,895
2.1415890607031907,2.835035035035035,3.2577577577577577,-10.501453357012966,26.88,896
2.1412777029743033,2.8366366366366367,3.255255255255255,-10.499955348509472,26.91,897
2.1409517092848716,2.8382382382382385,3.2527527527527527,-10.498269911716687,26.939999999999998,898
2.1406156986295226,2.83983983983984,3.25025025025025,-10.496456457407227,26.97,899
2.140272833300851,2.8414414414414413,3.2477477477477477,-10.494555655149206,27.0,900
2.139925278359668,2.843043043043043,3.245245245245245,-10.492595345642863,27.029999999999998,901
2.1395745161890942,2.844644644644645,3.2427427427427427,-10.49059458823465,27.06,902
2.1392215618204427,2.8462462462462463,3.24024024024024,-10.488566431432243,27.09,903
2.138867110328774,2.8478478478478477,3.2377377377377377,-10.48651980920074,27.119999999999997,904
2.138511637729454,2.849449449449449,3.235235235235235,-10.4844608388777,27.15,905
2.1381554700472094,2.851051051051051,3.2327327327327327,-10.482393709545676,27.18,906
2.1377988306000684,2.8526526526526528,3.23023023023023,-10.480321290114828,27.209999999999997,907
2.1374418723715465,2.854254254254254,3.2277277277277276,-10.47824554557382,27.24,908
2.137084700175371,2.8558558558558556,3.225225225225225,-10.476167821945742,27.27,909
2.136727385832519,2.8574574574574574,3.2227227227227226,-10.47408904137729,27.3,910
2.136369978564379,2.859059059059059,3.22022022022022,-10.472009835713276,27.33,911
2.1360125121105527,2.8606606606606606,3.2177177177177176,-10.469930637960783,27.36,912
2.135655009603931,2.862262262262262,3.215215215215215,-10.467851744923882,27.39,913
2.1352974869100025,2.863863863863864,3.2127127127127126,-10.465773360099803,27.419999999999998,914
2.134939954914396,2.8654654654654657,3.21021021021021,-10.463695623059444,27.45,915
2.1345824210900735,2.867067067067067,3.2077077077077076,-10.461618629572573,27.48,916
2.1342248905711054,2.8686686686686684,3.205205205205205,-10.459542445394534,27.509999999999998,917
2.133867366888446,2.8702702702702703,3.2027027027027026,-10.457467115711584,27.54,918
2.1335098524741487,2.871871871871872,3.2002002002002,-10.45539267161259,27.57,919
2.1331523490069273,2.8734734734734735,3.1976976976976976,-10.453319134523618,27.599999999999998,920
2.1327948576490083,2.875075075075075,3.195195195195195,-10.451246519246967,27.63,921
2.132437379208483,2.8766766766766767,3.1926926926926926,-10.449174836043941,27.66,922
2.1320799142506095,2.8782782782782785,3.19019019019019,-10.44710409206247,27.689999999999998,923
2.131722463174117,2.87987987987988,3.1876876876876876,-10.445034292315686,27.72,924
2.1313650262635284,2.8814814814814813,3.185185185185185,-10.44296544035281,27.75,925
2.1310076037250343,2.883083083083083,3.1826826826826826,-10.440897538719057,27.779999999999998,926
2.1306501957110995,2.884684684684685,3.18018018018018,-10.43883058927106,27.81,927
2.130292802337335,2.8862862862862864,3.1776776776776776,-10.436764593393093,27.84,928
2.1299354236940746,2.8878878878878878,3.175175175175175,-10.434699552145396,27.869999999999997,929
2.1295780598543126,2.889489489489489,3.1726726726726726,-10.432635466365902,27.9,930
2.1292207108791508,2.891091091091091,3.17017017017017,-10.430572336739978,27.93,931
2.1288633768215366,2.892692692692693,3.1676676676676676,-10.428510163848319,27.959999999999997,932
2.128506057728827,2.894294294294294,3.165165165165165,-10.426448948199772,27.99,933
2.1281487536445463,2.8958958958958956,3.1626626626626626,-10.424388690253842,28.02,934
2.127791464609597,2.8974974974974974,3.16016016016016,-10.422329390436198,28.05,935
2.1274341906630845,2.8990990990990992,3.1576576576576576,-10.420271049149221,28.08,936
2.12707693184289,2.9007007007007006,3.155155155155155,-10.418213666779335,28.11,937
2.126719688186059,2.902302302302302,3.1526526526526526,-10.41615724370197,28.14,938
2.1263624597290676,2.903903903903904,3.15015015015015,-10.414101780285002,28.169999999999998,939
2.126005246508011,2.9055055055055057,3.1476476476476476,-10.41204727689112,28.2,940
2.1256480485587264,2.907107107107107,3.145145145145145,-10.40999373387942,28.23,941
2.1252908659168805,2.9087087087087085,3.1426426426426426,-10.40794115160653,28.259999999999998,942
2.12493369861803,2.9103103103103103,3.14014014014014,-10.405889530427363,28.29,943
2.1245765466976616,2.911911911911912,3.1376376376376376,-10.403838870695648,28.32,944
2.12421941019122,2.9135135135135135,3.135135135135135,-10.401789172764273,28.349999999999998,945
2.1238622891341286,2.915115115115115,3.1326326326326326,-10.39974043698555,28.38,946
2.1235051835618015,2.9167167167167167,3.13013013013013,-10.397692663711393,28.41,947
2.1231480935096525,2.9183183183183186,3.1276276276276276,-10.395645853293388,28.439999999999998,948
2.1227910190131025,2.91991991991992,3.125125125125125,-10.393600006082933,28.47,949
2.122433960107583,2.9215215215215213,3.1226226226226226,-10.391555122431246,28.5,950
2.122076916828538,2.923123123123123,3.12012012012012,-10.38951120268942,28.529999999999998,951
2.121719889211428,2.924724724724725,3.1176176176176176,-10.38746824720845,28.56,952
2.1213628772917317,2.9263263263263264,3.115115115115115,-10.38542625633925,28.59,953
2.1210058811049435,2.9279279279279278,3.1126126126126126,-10.383385230432662,28.619999999999997,954
2.120648900686578,2.9295295295295296,3.11011011011011,-10.381345169839463,28.65,955
2.120291936072168,2.9311311311311314,3.1076076076076076,-10.379306074910382,28.68,956
2.1199349872972673,2.932732732732733,3.105105105105105,-10.377267945996088,28.709999999999997,957
2.119578054397447,2.934334334334334,3.1026026026026026,-10.3752307834472,28.74,958
2.1192211374083,2.9359359359359356,3.1001001001001,-10.373194587614284,28.77,959
2.1188642363654364,2.9375375375375374,3.0975975975975976,-10.371159358847851,28.799999999999997,960
2.118507351304489,2.9391391391391393,3.095095095095095,-10.369125097498392,28.83,961
2.1181504822611097,2.9407407407407407,3.0925925925925926,-10.36709180391632,28.86,962
2.117793629270969,2.942342342342342,3.09009009009009,-10.365059478452018,28.89,963
2.117436792369759,2.943943943943944,3.0875875875875876,-10.363028121455809,28.919999999999998,964
2.11707997159319,2.9455455455455457,3.085085085085085,-10.360997733277978,28.95,965
2.116723166976994,2.947147147147147,3.0825825825825826,-10.358968314268761,28.98,966
2.1163663785569216,2.9487487487487485,3.08008008008008,-10.356939864778337,29.009999999999998,967
2.1160096063687446,2.9503503503503503,3.0775775775775776,-10.354912385156851,29.04,968
2.1156528504482535,2.951951951951952,3.075075075075075,-10.352885875754385,29.07,969
2.115296110831259,2.9535535535535535,3.0725725725725725,-10.350860336920977,29.099999999999998,970
2.114939387553592,2.955155155155155,3.07007007007007,-10.348835769006618,29.13,971
2.114582680651103,2.9567567567567568,3.0675675675675675,-10.346812172361243,29.16,972
2.114225990159663,2.9583583583583586,3.065065065065065,-10.344789547334758,29.189999999999998,973
2.113869316115162,2.95995995995996,3.0625625625625625,-10.342767894276985,29.22,974
2.1135126585535096,2.9615615615615614,3.06006006006006,-10.340747213537712,29.25,975
2.1131560175106365,2.963163163163163,3.0575575575575575,-10.338727505466682,29.279999999999998,976
2.112799393022492,2.964764764764765,3.055055055055055,-10.33670877041358,29.31,977
2.1124427851250465,2.9663663663663664,3.0525525525525525,-10.334691008728036,29.34,978
2.1120861938542888,2.967967967967968,3.05005005005005,-10.332674220759639,29.369999999999997,979
