x,a,b,rrate,t,Time
-1.8785325898800036,2.193993993993994,4.6791791791791795,-5.907474894544642,9.84,328
-1.8775387405667043,2.195195195195195,4.676676676676677,-5.898778490309742,9.87,329
-1.8765438660863716,2.1963963963963966,4.6741741741741745,-5.890076469864983,9.9,330
-1.8755479630027492,2.1975975975975977,4.671671671671672,-5.8813688128996136,9.93,331
-1.8745510278602326,2.1987987987987987,4.6691691691691695,-5.872655498986395,9.959999999999999,332
-1.8735530571837162,2.2,4.666666666666667,-5.863936507580681,9.99,333
-1.87255404747844,2.201201201201201,4.6641641641641645,-5.855211818019498,10.02,334
-1.871553995229834,2.2024024024024023,4.661661661661662,-5.846481409520597,10.049999999999999,335
-1.8705528969033622,2.2036036036036037,4.6591591591591595,-5.837745261181521,10.08,336
-1.8695507489443643,2.204804804804805,4.656656656656657,-5.829003351978645,10.11,337
-1.8685475477778957,2.206006006006006,4.6541541541541545,-5.8202556607662075,10.139999999999999,338
-1.8675432898085653,2.2072072072072073,4.651651651651652,-5.811502166275345,10.17,339
-1.8665379714203738,2.2084084084084084,4.6491491491491495,-5.802742847113102,10.2,340
-1.865531588976548,2.2096096096096094,4.646646646646647,-5.793977681761445,10.23,341
-1.8645241388193743,2.210810810810811,4.6441441441441444,-5.785206648576244,10.26,342
-1.8635156172700307,2.212012012012012,4.641641641641642,-5.776429725786268,10.29,343
-1.8625060206284167,2.2132132132132134,4.6391391391391394,-5.767646891492161,10.32,344
-1.8614953451729828,2.2144144144144144,4.636636636636637,-5.7588581236654095,10.35,345
-1.8604835871605547,2.2156156156156155,4.634134134134134,-5.7500634001472815,10.379999999999999,346
-1.8594707428261608,2.216816816816817,4.631631631631632,-5.74126269864779,10.41,347
-1.8584568083828532,2.218018018018018,4.629129129129129,-5.732455996744614,10.44,348
-1.8574417800215297,2.219219219219219,4.626626626626627,-5.723643271882019,10.469999999999999,349
-1.8564256539107524,2.2204204204204205,4.624124124124124,-5.714824501369769,10.5,350
-1.8554084261965664,2.2216216216216216,4.621621621621622,-5.705999662382037,10.53,351
-1.8543900930023138,2.222822822822823,4.619119119119119,-5.697168731956271,10.559999999999999,352
-1.853370650428448,2.224024024024024,4.616616616616617,-5.688331686992087,10.59,353
-1.8523500945523448,2.225225225225225,4.614114114114114,-5.679488504250127,10.62,354
-1.851328421428113,2.2264264264264266,4.611611611611612,-5.670639160350915,10.65,355
-1.850305627086401,2.2276276276276277,4.609109109109109,-5.661783631773687,10.68,356
-1.849281707534202,2.2288288288288287,4.606606606606607,-5.652921894855235,10.709999999999999,357
-1.8482566587546596,2.23003003003003,4.604104104104104,-5.644053925788711,10.74,358
-1.8472304767068666,2.2312312312312312,4.601601601601602,-5.635179700622429,10.77,359
-1.8462031573256654,2.2324324324324323,4.599099099099099,-5.626299195258667,10.799999999999999,360
-1.8451746965214462,2.2336336336336338,4.596596596596597,-5.617412385452437,10.83,361
-1.8441450901799399,2.234834834834835,4.594094094094094,-5.608519246810241,10.86,362
-1.8431143341620124,2.236036036036036,4.591591591591592,-5.599619754788843,10.889999999999999,363
-1.842082424303455,2.2372372372372373,4.589089089089089,-5.590713884693994,10.92,364
-1.8410493564147723,2.2384384384384384,4.586586586586587,-5.581801611679155,10.95,365
-1.8400151262809679,2.23963963963964,4.584084084084084,-5.572882910744214,10.98,366
-1.838979729661329,2.240840840840841,4.581581581581582,-5.563957756734182,11.01,367
-1.8379431622892075,2.242042042042042,4.579079079079079,-5.5550261243378785,11.04,368
-1.8369054198717982,2.2432432432432434,4.576576576576577,-5.546087988086584,11.07,369
-1.8358664980899164,2.2444444444444445,4.574074074074074,-5.537143322352724,11.1,370
-1.8348263925977715,2.2456456456456455,4.571571571571572,-5.528192101348483,11.129999999999999,371
-1.8337850990227387,2.246846846846847,4.569069069069069,-5.519234299124436,11.16,372
-1.8327426129651283,2.248048048048048,4.566566566566567,-5.51026988956817,11.19,373
-1.8316989299979525,2.2492492492492495,4.564064064064064,-5.501298846402868,11.219999999999999,374
-1.830654045666689,2.2504504504504506,4.561561561561562,-5.492321143185888,11.25,375
-1.8296079554890428,2.2516516516516516,4.559059059059059,-5.483336753307325,11.28,376
-1.8285606549547047,2.252852852852853,4.556556556556557,-5.474345649988579,11.309999999999999,377
-1.8275121395251077,2.254054054054054,4.554054054054054,-5.465347806280855,11.34,378
-1.8264624046331805,2.255255255255255,4.551551551551552,-5.456343195063709,11.37,379
-1.8254114456830979,2.2564564564564566,4.549049049049049,-5.447331789043522,11.4,380
-1.8243592580500287,2.2576576576576577,4.546546546546547,-5.438313560752007,11.43,381
-1.8233058370798811,2.2588588588588587,4.544044044044044,-5.429288482544655,11.459999999999999,382
-1.8222511780890445,2.26006006006006,4.541541541541542,-5.420256526599188,11.49,383
-1.8211952763641288,2.2612612612612613,4.539039039039039,-5.411217664914007,11.52,384
-1.8201381271617012,2.2624624624624623,4.536536536536537,-5.402171869306579,11.549999999999999,385
-1.8190797257080191,2.263663663663664,4.534034034034034,-5.393119111411853,11.58,386
-1.8180200671987607,2.264864864864865,4.531531531531532,-5.384059362680627,11.61,387
-1.8169591467987525,2.266066066066066,4.529029029029029,-5.374992594377922,11.639999999999999,388
-1.8158969596416927,2.2672672672672673,4.526526526526527,-5.365918777581304,11.67,389
-1.814833500829873,2.2684684684684684,4.524024024024024,-5.356837883179214,11.7,390
-1.813768765433896,2.26966966966967,4.521521521521522,-5.3477498818692775,11.73,391
-1.8127027484923908,2.270870870870871,4.519019019019019,-5.338654744156585,11.76,392
-1.811635445011722,2.272072072072072,4.516516516516517,-5.329552440351944,11.79,393
-1.8105668499657006,2.2732732732732734,4.514014014014014,-5.320442940570144,11.82,394
-1.8094969582952867,2.2744744744744745,4.511511511511512,-5.3113262147281715,11.85,395
-1.808425764908291,2.2756756756756755,4.509009009009009,-5.302202232543404,11.879999999999999,396
-1.807353264679073,2.276876876876877,4.506506506506507,-5.293070963531803,11.91,397
-1.806279452448235,2.278078078078078,4.504004004004004,-5.283932377006083,11.94,398
-1.8052043230223125,2.2792792792792795,4.501501501501502,-5.274786442073835,11.969999999999999,399
-1.8041278711734612,2.2804804804804806,4.498998998998999,-5.265633127635656,12.0,400
-1.803050091639141,2.2816816816816816,4.496496496496496,-5.256472402383249,12.03,401
-1.8019709791217948,2.282882882882883,4.493993993993994,-5.247304234797484,12.059999999999999,402
-1.8008905282885252,2.284084084084084,4.491491491491491,-5.238128593146481,12.09,403
-1.7998087337707653,2.285285285285285,4.488988988988989,-5.228945445483589,12.12,404
-1.798725590163948,2.2864864864864867,4.486486486486486,-5.219754759645443,12.15,405
-1.79764109202717,2.2876876876876877,4.483983983983984,-5.210556503249924,12.18,406
-1.7965552338828508,2.2888888888888888,4.481481481481481,-5.201350643694113,12.209999999999999,407
-1.7954680102163907,2.2900900900900902,4.478978978978979,-5.192137148152236,12.24,408
-1.7943794154758215,2.2912912912912913,4.476476476476476,-5.182915983573576,12.27,409
-1.7932894440714549,2.2924924924924923,4.473973973973974,-5.173687116680348,12.299999999999999,410
-1.7921980903755255,2.293693693693694,4.471471471471471,-5.164450513965569,12.33,411
-1.791105348721831,2.294894894894895,4.468968968968969,-5.1552061416908845,12.36,412
-1.7900112134053665,2.296096096096096,4.466466466466466,-5.145953965884392,12.389999999999999,413
-1.7889156786819551,2.2972972972972974,4.463963963963964,-5.136693952338396,12.42,414
-1.7878187387678746,2.2984984984984984,4.461461461461461,-5.1274260666072,12.45,415
-1.7867203878394777,2.2996996996997,4.458958958958959,-5.118150274004801,12.48,416
-1.7856206200328102,2.300900900900901,4.456456456456456,-5.108866539602618,12.51,417
-1.784519429443222,2.302102102102102,4.453953953953954,-5.099574828227135,12.54,418
-1.7834168101249759,2.3033033033033035,4.451451451451451,-5.090275104457582,12.57,419
-1.7823127560908485,2.3045045045045045,4.448948948948949,-5.080967332623521,12.6,420
-1.7812072613117291,2.305705705705706,4.446446446446446,-5.071651476802446,12.629999999999999,421
-1.7801003197162122,2.306906906906907,4.443943943943944,-5.062327500817338,12.66,422
-1.7789919251901847,2.308108108108108,4.441441441441441,-5.052995368234198,12.69,423
-1.7778820715764085,2.3093093093093096,4.438938938938939,-5.043655042359527,12.719999999999999,424
-1.7767707526740986,2.3105105105105106,4.436436436436436,-5.034306486237812,12.75,425
-1.775657962238494,2.3117117117117116,4.433933933933934,-5.0249496626489485,12.78,426
-1.774543693980425,2.312912912912913,4.431431431431431,-5.015584534105647,12.809999999999999,427
-1.7734279415658745,2.314114114114114,4.428928928928929,-5.006211062850795,12.84,428
-1.7723106986155328,2.315315315315315,4.426426426426426,-4.996829210854807,12.87,429
-1.771191958704349,2.3165165165165167,4.423923923923924,-4.98743893981292,12.9,430
-1.7700717153610745,2.3177177177177177,4.421421421421421,-4.978040211142471,12.93,431
-1.7689499620678018,2.3189189189189188,4.418918918918919,-4.968632985980111,12.959999999999999,432
-1.767826692259497,2.3201201201201203,4.416416416416416,-4.959217225179048,12.99,433
-1.7667018993235268,2.3213213213213213,4.413913913913914,-4.949792889306158,13.02,434
-1.7655755765991796,2.3225225225225223,4.411411411411411,-4.9403599386391654,13.049999999999999,435
-1.7644477173771786,2.323723723723724,4.408908908908909,-4.930918333163699,13.08,436
-1.7633183148991918,2.324924924924925,4.406406406406406,-4.92146803257037,13.11,437
-1.7621873623573328,2.326126126126126,4.403903903903904,-4.912008996251776,13.139999999999999,438
-1.7610548528936565,2.3273273273273274,4.401401401401401,-4.902541183299494,13.17,439
-1.7599207795996483,2.3285285285285284,4.398898898898899,-4.893064552501002,13.2,440
-1.7587851355157065,2.32972972972973,4.396396396396396,-4.88357906233661,13.229999999999999,441
-1.757647913630617,2.330930930930931,4.393893893893894,-4.874084670976288,13.26,442
-1.7565091068810228,2.332132132132132,4.391391391391391,-4.864581336276514,13.29,443
-1.7553687081508853,2.3333333333333335,4.388888888888889,-4.855069015777035,13.32,444
-1.7542267102709395,2.3345345345345345,4.386386386386386,-4.845547666697621,13.35,445
-1.75308310601814,2.335735735735736,4.383883883883884,-4.836017245934743,13.379999999999999,446
-1.7519378881151026,2.336936936936937,4.381381381381381,-4.826477710058237,13.41,447
-1.7507910492295367,2.338138138138138,4.378878878878879,-4.816929015307906,13.44,448
-1.7496425819736694,2.3393393393393396,4.376376376376376,-4.807371117590089,13.469999999999999,449
-1.7484924789036642,2.3405405405405406,4.373873873873874,-4.797803972474169,13.5,450
-1.74734073251903,2.3417417417417417,4.371371371371371,-4.7882275351890495,13.53,451
-1.7461873352620227,2.342942942942943,4.368868868868869,-4.778641760619582,13.559999999999999,452
-1.7450322795170399,2.344144144144144,4.366366366366366,-4.769046603302943,13.59,453
-1.743875557610005,2.3453453453453452,4.363863863863864,-4.759442017424952,13.62,454
-1.7427171618077453,2.3465465465465467,4.361361361361361,-4.749827956816368,13.65,455
-1.7415570843173604,2.3477477477477477,4.358858858858859,-4.740204374949098,13.68,456
-1.7403953172855833,2.348948948948949,4.356356356356356,-4.730571224932403,13.709999999999999,457
-1.7392318527981299,2.3501501501501503,4.353853853853854,-4.720928459508993,13.74,458
-1.7380666828790432,2.3513513513513513,4.351351351351351,-4.711276031051131,13.77,459
-1.7368997994900266,2.3525525525525524,4.348848848848849,-4.701613891556635,13.799999999999999,460
-1.7357311945297675,2.353753753753754,4.346346346346346,-4.691941992644855,13.83,461
-1.7345608598332534,2.354954954954955,4.343843843843844,-4.682260285552582,13.86,462
-1.7333887871710763,2.356156156156156,4.341341341341341,-4.6725687211299025,13.889999999999999,463
-1.7322149682487293,2.3573573573573574,4.338838838838839,-4.662867249836001,13.92,464
-1.731039394705893,2.3585585585585584,4.336336336336336,-4.653155821734899,13.95,465
-1.729862058115711,2.35975975975976,4.333833833833834,-4.643434386491135,13.979999999999999,466
-1.728682949984056,2.360960960960961,4.331331331331331,-4.6337028933654025,14.01,467
-1.7275020617487857,2.362162162162162,4.328828828828829,-4.623961291210087,14.04,468
-1.7263193847789886,2.3633633633633635,4.326326326326326,-4.614209528464791,14.07,469
-1.7251349103742168,2.3645645645645645,4.323823823823824,-4.604447553151747,14.1,470
-1.723948629763712,2.365765765765766,4.321321321321321,-4.594675312871221,14.129999999999999,471
-1.7227605341056162,2.366966966966967,4.318818818818819,-4.584892754796785,14.16,472
-1.7215706144861744,2.368168168168168,4.316316316316316,-4.575099825670597,14.19,473
-1.7203788619189238,2.3693693693693696,4.313813813813814,-4.56529647179854,14.219999999999999,474
-1.719185267343873,2.3705705705705706,4.311311311311311,-4.555482639045362,14.25,475
-1.7179898216266682,2.3717717717717717,4.308808808808809,-4.5456582728296855,14.28,476
-1.7167925155577477,2.372972972972973,4.306306306306306,-4.535823318118991,14.309999999999999,477
-1.7155933398514844,2.374174174174174,4.303803803803804,-4.5259777194245085,14.34,478
-1.7143922851453162,2.3753753753753752,4.301301301301301,-4.516121420796036,14.37,479
-1.7131893419988617,2.3765765765765767,4.298798798798799,-4.5062543658166785,14.399999999999999,480
-1.711984500893027,2.3777777777777778,4.296296296296296,-4.496376497597545,14.43,481
-1.7107777522290946,2.378978978978979,4.293793793793794,-4.486487758772306,14.459999999999999,482
-1.7095690863278026,2.3801801801801803,4.291291291291291,-4.476588091491742,14.49,483
-1.7083584934284088,2.3813813813813813,4.288788788788789,-4.466677437418159,14.52,484
-1.7071459636877413,2.3825825825825824,4.286286286286286,-4.456755737719755,14.549999999999999,485
-1.7059314871792342,2.383783783783784,4.283783783783784,-4.446822933064876,14.58,486
-1.7047150538919509,2.384984984984985,4.281281281281281,-4.4368789636162305,14.61,487
-1.7034966537295906,2.386186186186186,4.278778778778779,-4.42692376902496,14.639999999999999,488
-1.7022762765094817,2.3873873873873874,4.276276276276276,-4.41695728842468,14.67,489
-1.7010539119615584,2.3885885885885885,4.273773773773774,-4.40697946042539,14.7,490
-1.6998295497273241,2.38978978978979,4.271271271271271,-4.396990223107322,14.729999999999999,491
-1.6986031793587968,2.390990990990991,4.268768768768769,-4.386989514014669,14.76,492
-1.6973747903174403,2.3921921921921925,4.266266266266266,-4.376977270149258,14.79,493
-1.696144371973078,2.3933933933933935,4.263763763763764,-4.366953427964077,14.82,494
-1.6949119136027913,2.3945945945945946,4.261261261261261,-4.356917923356766,14.85,495
-1.6936774043897995,2.395795795795796,4.258758758758759,-4.3468706916629465,14.879999999999999,496
-1.6924408334223249,2.396996996996997,4.256256256256256,-4.3368116676495045,14.91,497
-1.6912021896924374,2.398198198198198,4.253753753753754,-4.326740785507731,14.94,498
-1.6899614620948844,2.3993993993993996,4.251251251251251,-4.316657978846388,14.969999999999999,499
-1.6887186394259,2.4006006006006007,4.248748748748749,-4.306563180684639,15.0,500
-1.6874737103819972,2.4018018018018017,4.246246246246246,-4.296456323444907,15.03,501
-1.686226663558741,2.403003003003003,4.243743743743744,-4.286337338945588,15.059999999999999,502
-1.6849774874495023,2.404204204204204,4.241241241241241,-4.276206158393672,15.09,503
-1.683726170444191,2.4054054054054053,4.238738738738739,-4.266062712377245,15.12,504
-1.6824727008279723,2.4066066066066067,4.236236236236236,-4.255906930857879,15.149999999999999,505
-1.6812170667799586,2.407807807807808,4.233733733733734,-4.245738743162891,15.18,506
-1.6799592563718848,2.409009009009009,4.231231231231231,-4.2355580779774975,15.209999999999999,507
-1.6786992575667588,2.4102102102102103,4.228728728728729,-4.225364863336832,15.24,508
-1.6774370582174931,2.4114114114114114,4.226226226226226,-4.215159026617846,15.27,509
-1.676172646065514,2.4126126126126124,4.223723723723724,-4.204940494531076,15.299999999999999,510
-1.6749060087393475,2.413813813813814,4.221221221221221,-4.194709193112292,15.33,511
-1.6736371337531828,2.415015015015015,4.218718718718719,-4.184465047713989,15.36,512
-1.6723660085054142,2.416216216216216,4.216216216216216,-4.174207982996776,15.389999999999999,513
-1.6710926202771563,2.4174174174174174,4.213713713713714,-4.163937922920603,15.42,514
-1.6698169562307386,2.4186186186186185,4.211211211211211,-4.153654790735853,15.45,515
-1.6685390034081717,2.41981981981982,4.208708708708709,-4.143358508974295,15.479999999999999,516
-1.6672587487295922,2.421021021021021,4.206206206206206,-4.133048999439891,15.51,517
-1.6659761789916792,2.4222222222222225,4.203703703703704,-4.1227261831994415,15.54,518
-1.6646912808660463,2.4234234234234235,4.201201201201201,-4.112389980573113,15.57,519
-1.663404040897606,2.4246246246246246,4.198698698698699,-4.102040311124755,15.6,520
-1.6621144455029082,2.425825825825826,4.196196196196196,-4.091677093652125,15.629999999999999,521
-1.6608224809684489,2.427027027027027,4.193693693693694,-4.0813002461768875,15.66,522
-1.6595281334489538,2.428228228228228,4.191191191191191,-4.070909685934515,15.69,523
-1.6582313889656295,2.4294294294294296,4.188688688688689,-4.060505329363954,15.719999999999999,524
-1.6569322334043886,2.4306306306306307,4.186186186186186,-4.050087092097179,15.75,525
-1.6556306525140425,2.4318318318318317,4.183683683683684,-4.039654888948538,15.78,526
-1.654326631904465,2.433033033033033,4.181181181181181,-4.029208633903933,15.809999999999999,527
-1.653020157044723,2.4342342342342342,4.178678678678679,-4.018748240109803,15.84,528
-1.6517112132611782,2.4354354354354353,4.176176176176176,-4.008273619861965,15.87,529
-1.650399785735553,2.4366366366366368,4.173673673673674,-3.997784684594203,15.899999999999999,530
-1.6490858595029654,2.437837837837838,4.171171171171171,-3.98728134486673,15.93,531
-1.6477694194499293,2.439039039039039,4.168668668668669,-3.9767635103544023,15.959999999999999,532
-1.6464504503123205,2.4402402402402403,4.166166166166166,-3.9662310898347624,15.99,533
-1.6451289366733064,2.4414414414414414,4.163663663663664,-3.955683991175867,16.02,534
-1.6438048629612412,2.4426426426426424,4.161161161161161,-3.945122121323914,16.05,535
-1.6424782134475229,2.443843843843844,4.158658658658659,-3.9345453862906403,16.08,536
-1.6411489722444141,2.445045045045045,4.156156156156156,-3.923953691140534,16.11,537
-1.6398171233028225,2.4462462462462464,4.153653653653654,-3.913346939977778,16.14,538
-1.6384826504100443,2.4474474474474475,4.151151151151151,-3.9027250359330186,16.169999999999998,539
-1.637145537187466,2.4486486486486485,4.148648648648649,-3.892087881149859,16.2,540
-1.6358057670882262,2.44984984984985,4.146146146146146,-3.8814353767711545,16.23,541
-1.6344633233948354,2.451051051051051,4.143643643643644,-3.8707674229250255,16.259999999999998,542
-1.6331181892167523,2.4522522522522525,4.141141141141141,-3.8600839187106715,16.29,543
-1.6317703474879184,2.4534534534534536,4.138638638638639,-3.8493847621838864,16.32,544
-1.6304197809642458,2.4546546546546546,4.136136136136136,-3.838669850342362,16.349999999999998,545
-1.6290664722210613,2.455855855855856,4.133633633633634,-3.8279390791106866,16.38,546
-1.6277104036505032,2.457057057057057,4.131131131131131,-3.8171923433251216,16.41,547
-1.6263515574588703,2.458258258258258,4.128628628628629,-3.80642953671805,16.439999999999998,548
-1.6249899156639231,2.4594594594594597,4.126126126126126,-3.795650551902206,16.47,549
-1.6236254600921345,2.4606606606606607,4.123623623623624,-3.784855280354562,16.5,550
-1.6222581723758904,2.4618618618618617,4.121121121121121,-3.7740436123999714,16.53,551
-1.6208880339506384,2.463063063063063,4.118618618618619,-3.7632154371944786,16.56,552
-1.6195150260519826,2.4642642642642643,4.116116116116116,-3.752370642708346,16.59,553
-1.6181391297127252,2.4654654654654653,4.113613613613614,-3.7415091157087534,16.62,554
-1.6167603257598524,2.466666666666667,4.111111111111111,-3.7306307417422016,16.65,555
-1.615378594811463,2.467867867867868,4.108608608608609,-3.7197354051165608,16.68,556
-1.6139939172736397,2.469069069069069,4.106106106106106,-3.7088229888828197,16.71,557
-1.6126062733372606,2.4702702702702704,4.103603603603604,-3.6978933748164584,16.74,558
-1.6112156429747506,2.4714714714714714,4.101101101101101,-3.686946443398517,16.77,559
-1.6098220059367696,2.4726726726726724,4.098598598598599,-3.675982073796254,16.8,560
-1.608425341748839,2.473873873873874,4.096096096096096,-3.665000143843513,16.83,561
-1.6070256297079013,2.475075075075075,4.093593593593594,-3.654000530020637,16.86,562
-1.6056228488788145,2.4762762762762764,4.091091091091091,-3.6429831074340697,16.89,563
-1.6042169780907776,2.4774774774774775,4.088588588588589,-3.631947749795531,16.919999999999998,564
-1.6028079959336878,2.4786786786786785,4.086086086086086,-3.6208943294008087,16.95,565
-1.601395880754425,2.47987987987988,4.083583583583584,-3.6098227171081394,16.98,566
-1.5999806106530643,2.481081081081081,4.081081081081081,-3.5987327823161763,17.009999999999998,567
-1.598562163479013,2.4822822822822825,4.078578578578579,-3.58762439294153,17.04,568
-1.5971405168270723,2.4834834834834836,4.076076076076076,-3.576497415395867,17.07,569
-1.5957156480334194,2.4846846846846846,4.073573573573574,-3.5653517145625724,17.099999999999998,570
-1.5942875341715115,2.485885885885886,4.071071071071071,-3.554187153772965,17.13,571
-1.5928561520479048,2.487087087087087,4.068568568568569,-3.5430035947820055,17.16,572
-1.5914214781979923,2.488288288288288,4.066066066066066,-3.531800897743583,17.189999999999998,573
-1.5899834888816538,2.4894894894894897,4.063563563563564,-3.5205789211852636,17.22,574
-1.5885421600788188,2.4906906906906907,4.061061061061061,-3.5093375219825784,17.25,575
-1.5870974674849379,2.4918918918918918,4.058558558558559,-3.4980765553327506,17.28,576
-1.5856493865063628,2.4930930930930932,4.056056056056056,-3.4867958747279584,17.31,577
-1.584197892255631,2.4942942942942943,4.053553553553554,-3.4754953319279975,17.34,578
-1.5827429595466533,2.4954954954954953,4.051051051051051,-3.4641747769324462,17.37,579
-1.5812845628898016,2.496696696696697,4.048548548548549,-3.4528340579522236,17.4,580
-1.5798226764868952,2.497897897897898,4.046046046046046,-3.441473021380606,17.43,581
-1.5783572742260825,2.499099099099099,4.043543543543544,-3.4300915117636226,17.46,582
-1.5768883296766143,2.5003003003003004,4.041041041041041,-3.418689371769867,17.49,583
-1.5754158160835086,2.5015015015015014,4.038538538538539,-3.4072664421596617,17.52,584
-1.5739397063621021,2.5027027027027025,4.036036036036036,-3.395822561753624,17.55,585
-1.5724599730924864,2.503903903903904,4.033533533533534,-3.384357567400535,17.58,586
-1.570976588513825,2.505105105105105,4.031031031031031,-3.372871293944577,17.61,587
-1.5694895245185492,2.5063063063063065,4.028528528528529,-3.3613635741918557,17.64,588
-1.5679987526464296,2.5075075075075075,4.026026026026026,-3.3498342388762525,17.669999999999998,589
-1.566504244078519,2.508708708708709,4.023523523523524,-3.3382831166245133,17.7,590
-1.5650059696309653,2.50990990990991,4.021021021021021,-3.3267100339206523,17.73,591
-1.5635038997486874,2.511111111111111,4.018518518518519,-3.315114815069542,17.759999999999998,592
-1.5619980044989157,2.5123123123123126,4.016016016016016,-3.3034972821597677,17.79,593
-1.5604882535645888,2.5135135135135136,4.013513513513514,-3.2918572550256666,17.82,594
-1.5589746162376057,2.5147147147147146,4.011011011011011,-3.2801945512085586,17.849999999999998,595
-1.5574570614119279,2.515915915915916,4.008508508508509,-3.2685089859171237,17.88,596
-1.5559355575765281,2.517117117117117,4.006006006006006,-3.2568003719869383,17.91,597
-1.5544100728081827,2.518318318318318,4.003503503503504,-3.2450685198391156,17.939999999999998,598
-1.5528805747641004,2.5195195195195197,4.001001001001001,-3.2333132374380478,17.97,599
-1.5513470306743866,2.5207207207207207,3.9984984984984986,-3.2215343302482107,18.0,600
-1.5498094073343363,2.5219219219219218,3.995995995995996,-3.209731601190024,18.029999999999998,601
-1.5482676710965513,2.5231231231231233,3.9934934934934936,-3.1979048505947216,18.06,602
-1.546721787862879,2.5243243243243243,3.990990990990991,-3.186053876158231,18.09,603
-1.5451717230761646,2.5255255255255253,3.9884884884884886,-3.174178472894002,18.12,604
-1.543617441711814,2.526726726726727,3.985985985985986,-3.1622784330847904,18.15,605
-1.542058908269161,2.527927927927928,3.9834834834834836,-3.150353546233346,18.18,606
-1.5404960867626338,2.529129129129129,3.980980980980981,-3.1384035990119847,18.21,607
-1.5389289407127162,2.5303303303303304,3.9784784784784786,-3.12642837521101,18.24,608
-1.5373574331366942,2.5315315315315314,3.975975975975976,-3.1144276556859594,18.27,609
-1.535781526539187,2.5327327327327325,3.9734734734734736,-3.102401218303632,18.3,610
-1.5342011829024522,2.533933933933934,3.970970970970971,-3.09034883788688,18.33,611
-1.5326163636764607,2.535135135135135,3.9684684684684686,-3.0782702861581037,18.36,612
-1.531027029768734,2.5363363363363365,3.965965965965966,-3.0661653316814506,18.39,613
-1.529433141533938,2.5375375375375375,3.9634634634634636,-3.0540337398036486,18.419999999999998,614
-1.5278346587632246,2.538738738738739,3.960960960960961,-3.041875272593456,18.45,615
-1.526231540673316,2.53993993993994,3.9584584584584586,-3.029689688779673,18.48,616
-1.5246237458953227,2.541141141141141,3.955955955955956,-3.0174767436876997,18.509999999999998,617
-1.5230112324632865,2.5423423423423426,3.9534534534534536,-3.0052361891745627,18.54,618
-1.5213939578024436,2.5435435435435436,3.950950950950951,-2.9929677735623987,18.57,619
-1.5197718787171965,2.5447447447447447,3.9484484484484486,-2.980671241570342,18.599999999999998,620
-1.5181449513787875,2.545945945945946,3.945945945945946,-2.9683463342447562,18.63,621
-1.5165131313126636,2.547147147147147,3.9434434434434436,-2.955992788887777,18.66,622
-1.5148763733855268,2.5483483483483482,3.940940940940941,-2.943610338984118,18.689999999999998,623
-1.5132346317920555,2.5495495495495497,3.9384384384384385,-2.9311987141260745,18.72,624
-1.5115878600412913,2.5507507507507508,3.935935935935936,-2.9187576399366946,18.75,625
-1.5099360109426783,2.551951951951952,3.9334334334334335,-2.9062868379910296,18.779999999999998,626
-1.5082790365917467,2.5531531531531533,3.930930930930931,-2.893786025735451,18.81,627
-1.506616888355427,2.5543543543543543,3.9284284284284285,-2.8812549164049384,18.84,628
-1.5049495168569853,2.5555555555555554,3.925925925925926,-2.868693218938295,18.87,629
-1.5032768719605685,2.556756756756757,3.9234234234234235,-2.8561006378912306,18.9,630
-1.5015989027553445,2.557957957957958,3.920920920920921,-2.843476873347243,18.93,631
-1.4999155575392282,2.559159159159159,3.9184184184184185,-2.830821620826223,18.96,632
-1.4982267838021777,2.5603603603603604,3.915915915915916,-2.8181345711907357,18.99,633
-1.4965325282090478,2.5615615615615615,3.9134134134134135,-2.805415410549879,19.02,634
-1.4948327365819882,2.562762762762763,3.910910910910911,-2.792663820160676,19.05,635
-1.4931273538823686,2.563963963963964,3.9084084084084085,-2.7798794763268835,19.08,636
-1.49141632419222,2.565165165165165,3.905905905905906,-2.7670620502951935,19.11,637
-1.489699590695172,2.5663663663663665,3.9034034034034035,-2.754211208148686,19.14,638
-1.4879770956568732,2.5675675675675675,3.900900900900901,-2.7413266106974903,19.169999999999998,639
-1.4862487804048767,2.568768768768769,3.8983983983983985,-2.7284079133665524,19.2,640
-1.484514585307972,2.56996996996997,3.8958958958958956,-2.715454766080404,19.23,641
-1.4827744497549473,2.571171171171171,3.893393393393393,-2.7024668131448673,19.259999999999998,642
-1.481028312132762,2.5723723723723726,3.8908908908908906,-2.689443693125563,19.29,643
-1.4792761098041098,2.5735735735735736,3.888388388388388,-2.676385038723155,19.32,644
-1.4775177790843526,2.5747747747747747,3.8858858858858856,-2.6632904766451873,19.349999999999998,645
-1.4757532552178032,2.575975975975976,3.883383383383383,-2.6501596274744452,19.38,646
-1.4739824723533368,2.577177177177177,3.8808808808808806,-2.636992105533685,19.41,647
-1.4722053635193058,2.5783783783783782,3.878378378378378,-2.6237875187466555,19.439999999999998,648
-1.470421860597735,2.5795795795795797,3.8758758758758756,-2.610545468495239,19.47,649
-1.4686318942977756,2.5807807807807808,3.873373373373373,-2.5972655494726453,19.5,650
-1.4668353941283867,2.581981981981982,3.8708708708708706,-2.583947349532468,19.529999999999998,651
-1.465032288370222,2.5831831831831833,3.868368368368368,-2.5705904495335004,19.56,652
-1.4632225040466933,2.5843843843843843,3.8658658658658656,-2.55719442318016,19.59,653
-1.4614059668941803,2.5855855855855854,3.863363363363363,-2.5437588368583794,19.62,654
