x,a,b,rrate,t,Time
-2.3591970712036994,1.1193193193193192,6.0225225225225225,-10.674909939805815,9.84,328
-2.3579416788984573,1.122122122122122,6.018018018018018,-10.661648865241407,9.87,329
-2.3566852631643935,1.124924924924925,6.013513513513514,-10.648382775335167,9.9,330
-2.355427821327731,1.1277277277277278,6.009009009009009,-10.635111655445094,9.93,331
-2.354169350702853,1.1305305305305304,6.004504504504505,-10.621835490861576,9.959999999999999,332
-2.3529098485922306,1.1333333333333333,6.0,-10.60855426680694,9.99,333
-2.3516493122863467,1.1361361361361362,5.995495495495495,-10.595267968435047,10.02,334
-2.350387739063622,1.1389389389389388,5.990990990990991,-10.581976580830823,10.049999999999999,335
-2.349125126190339,1.1417417417417417,5.986486486486486,-10.568680089009844,10.08,336
-2.3478614709205674,1.1445445445445446,5.981981981981982,-10.555378477917891,10.11,337
-2.346596770496086,1.1473473473473472,5.9774774774774775,-10.5420717324305,10.139999999999999,338
-2.3453310221463055,1.15015015015015,5.972972972972973,-10.528759837352531,10.17,339
-2.3440642230881905,1.152952952952953,5.968468468468469,-10.515442777417658,10.2,340
-2.3427963705261816,1.1557557557557556,5.963963963963964,-10.502120537287984,10.23,341
-2.341527461652116,1.1585585585585585,5.95945945945946,-10.488793101553544,10.26,342
-2.3402574936451463,1.1613613613613614,5.954954954954955,-10.475460454731833,10.29,343
-2.3389864636716626,1.164164164164164,5.95045045045045,-10.462122581267359,10.32,344
-2.3377143688852087,1.166966966966967,5.945945945945946,-10.448779465531166,10.35,345
-2.3364412064264024,1.1697697697697698,5.941441441441441,-10.435431091820348,10.379999999999999,346
-2.3351669734228513,1.1725725725725724,5.936936936936937,-10.42207744435758,10.41,347
-2.3338916669890706,1.1753753753753753,5.9324324324324325,-10.408718507290637,10.44,348
-2.332615284226399,1.1781781781781782,5.927927927927928,-10.395354264691886,10.469999999999999,349
-2.331337822222914,1.180980980980981,5.923423423423424,-10.381984700557817,10.5,350
-2.3300592780533473,1.1837837837837837,5.918918918918919,-10.368609798808539,10.53,351
-2.328779648778997,1.1865865865865866,5.914414414414415,-10.355229543287274,10.559999999999999,352
-2.327498931447644,1.1893893893893894,5.90990990990991,-10.341843917759867,10.59,353
-2.326217123093462,1.192192192192192,5.905405405405405,-10.328452905914263,10.62,354
-2.324934220736929,1.194994994994995,5.900900900900901,-10.315056491359993,10.65,355
-2.3236502213847423,1.1977977977977978,5.896396396396396,-10.301654657627692,10.68,356
-2.3223651220297246,1.2006006006006005,5.891891891891892,-10.288247388168521,10.709999999999999,357
-2.321078919650736,1.2034034034034033,5.887387387387387,-10.274834666353694,10.74,358
-2.319791611212582,1.206206206206206,5.882882882882883,-10.261416475473915,10.77,359
-2.318503193665922,1.2090090090090089,5.878378378378378,-10.247992798738863,10.799999999999999,360
-2.317213663947177,1.2118118118118117,5.873873873873874,-10.23456361927663,10.83,361
-2.3159230189784354,1.2146146146146144,5.86936936936937,-10.2211289201332,10.86,362
-2.3146312556673596,1.2174174174174173,5.864864864864865,-10.207688684271906,10.889999999999999,363
-2.31333837090709,1.2202202202202201,5.86036036036036,-10.194242894572845,10.92,364
-2.3120443615761506,1.223023023023023,5.8558558558558556,-10.180791533832354,10.95,365
-2.310749224538351,1.2258258258258257,5.851351351351351,-10.167334584762418,10.98,366
-2.3094529566426902,1.2286286286286285,5.846846846846847,-10.153872029990143,11.01,367
-2.3081555547232577,1.2314314314314314,5.842342342342342,-10.140403852057148,11.04,368
-2.306857015599134,1.234234234234234,5.837837837837838,-10.12693003341899,11.07,369
-2.305557336074291,1.237037037037037,5.833333333333333,-10.113450556444608,11.1,370
-2.304256512937492,1.2398398398398398,5.828828828828829,-10.099965403415723,11.129999999999999,371
-2.3029545429621896,1.2426426426426425,5.824324324324325,-10.08647455652624,11.16,372
-2.3016514229064216,1.2454454454454453,5.81981981981982,-10.072977997881644,11.19,373
-2.30034714951271,1.2482482482482482,5.815315315315315,-10.059475709498438,11.219999999999999,374
-2.2990417195079558,1.2510510510510509,5.8108108108108105,-10.045967673303483,11.25,375
-2.2977351296033324,1.2538538538538537,5.806306306306306,-10.032453871133422,11.28,376
-2.296427376494182,1.2566566566566566,5.801801801801802,-10.018934284734055,11.309999999999999,377
-2.295118456859907,1.2594594594594593,5.797297297297297,-10.0054088957597,11.34,378
-2.293808367363861,1.2622622622622621,5.792792792792793,-9.991877685772593,11.37,379
-2.2924971046532425,1.265065065065065,5.788288288288288,-9.978340636242212,11.4,380
-2.2911846653589834,1.2678678678678676,5.783783783783784,-9.964797728544685,11.43,381
-2.2898710460956386,1.2706706706706705,5.7792792792792795,-9.951248943962124,11.459999999999999,382
-2.2885562434612736,1.2734734734734734,5.774774774774775,-9.937694263681953,11.49,383
-2.2872402540373526,1.276276276276276,5.77027027027027,-9.92413366879629,11.52,384
-2.285923074388625,1.279079079079079,5.7657657657657655,-9.910567140301263,11.549999999999999,385
-2.2846047010630084,1.2818818818818818,5.761261261261261,-9.896994659096332,11.58,386
-2.2832851305914756,1.2846846846846847,5.756756756756757,-9.88341620598364,11.61,387
-2.2819643594879366,1.2874874874874873,5.752252252252252,-9.869831761667314,11.639999999999999,388
-2.280642384249121,1.2902902902902902,5.747747747747748,-9.856241306752796,11.67,389
-2.279319201354457,1.293093093093093,5.743243243243243,-9.84264482174612,11.7,390
-2.2779948072659564,1.2958958958958957,5.738738738738739,-9.829042287053245,11.73,391
-2.2766691984280882,1.2986986986986986,5.7342342342342345,-9.815433682979348,11.76,392
-2.27534237126766,1.3015015015015015,5.72972972972973,-9.801818989728082,11.79,393
-2.2740143221936933,1.304304304304304,5.725225225225225,-9.788198187400901,11.82,394
-2.2726850475972995,1.307107107107107,5.7207207207207205,-9.774571255996296,11.85,395
-2.2713545438515554,1.3099099099099099,5.716216216216216,-9.760938175409105,11.879999999999999,396
-2.270022807311375,1.3127127127127125,5.711711711711712,-9.747298925429739,11.91,397
-2.268689834313384,1.3155155155155154,5.707207207207207,-9.73365348574346,11.94,398
-2.2673556211757875,1.3183183183183182,5.702702702702703,-9.720001835929622,11.969999999999999,399
-2.2660201641982445,1.321121121121121,5.698198198198198,-9.70634395546092,12.0,400
-2.2646834596617333,1.3239239239239238,5.693693693693694,-9.69267982370262,12.03,401
-2.263345503828421,1.3267267267267266,5.6891891891891895,-9.679009419911797,12.059999999999999,402
-2.2620062929415283,1.3295295295295293,5.684684684684685,-9.66533272323654,12.09,403
-2.260665823225197,1.3323323323323322,5.68018018018018,-9.65164971271519,12.12,404
-2.259324090884351,1.335135135135135,5.675675675675675,-9.637960367275522,12.15,405
-2.2579810921045627,1.337937937937938,5.671171171171171,-9.62426466573397,12.18,406
-2.256636823051911,1.3407407407407406,5.666666666666667,-9.6105625867948,12.209999999999999,407
-2.2552912798728437,1.3435435435435434,5.662162162162162,-9.596854109049307,12.24,408
-2.2539444586940354,1.3463463463463463,5.657657657657658,-9.583139210974988,12.27,409
-2.252596355622246,1.349149149149149,5.653153153153153,-9.569417870934721,12.299999999999999,410
-2.251246966744176,1.3519519519519518,5.648648648648649,-9.55569006717591,12.33,411
-2.2498962881263225,1.3547547547547547,5.6441441441441444,-9.541955777829665,12.36,412
-2.2485443158148315,1.3575575575575574,5.63963963963964,-9.528214980909926,12.389999999999999,413
-2.247191045835352,1.3603603603603602,5.635135135135135,-9.514467654312613,12.42,414
-2.2458364741928842,1.363163163163163,5.63063063063063,-9.500713775814745,12.45,415
-2.244480596871633,1.3659659659659658,5.626126126126126,-9.486953323073598,12.48,416
-2.2431234098348516,1.3687687687687686,5.621621621621622,-9.473186273625775,12.51,417
-2.2417649090246914,1.3715715715715715,5.617117117117117,-9.459412604886332,12.54,418
-2.240405090362046,1.3743743743743742,5.612612612612613,-9.445632294147888,12.57,419
-2.2390439497463945,1.377177177177177,5.608108108108108,-9.431845318579697,12.6,420
-2.237681483055645,1.37997997997998,5.603603603603604,-9.418051655226728,12.629999999999999,421
-2.236317686145975,1.3827827827827825,5.599099099099099,-9.40425128100876,12.66,422
-2.2349525548516693,1.3855855855855854,5.594594594594595,-9.390444172719418,12.69,423
-2.23358608498496,1.3883883883883883,5.59009009009009,-9.37663030702523,12.719999999999999,424
-2.232218272335861,1.3911911911911912,5.585585585585585,-9.362809660464704,12.75,425
-2.230849112672004,1.3939939939939938,5.581081081081081,-9.348982209447318,12.78,426
-2.2294786017384696,1.3967967967967967,5.576576576576577,-9.335147930252585,12.809999999999999,427
-2.2281067352576214,1.3995995995995996,5.572072072072072,-9.321306799029056,12.84,428
-2.226733508928934,1.4024024024024022,5.5675675675675675,-9.30745879179332,12.87,429
-2.225358918428821,1.405205205205205,5.563063063063063,-9.293603884429015,12.9,430
-2.2239829594104634,1.408008008008008,5.558558558558559,-9.279742052685808,12.93,431
-2.2226056275036323,1.4108108108108106,5.554054054054054,-9.265873272178391,12.959999999999999,432
-2.2212269183145144,1.4136136136136135,5.54954954954955,-9.251997518385432,12.99,433
-2.2198468274255307,1.4164164164164164,5.545045045045045,-9.238114766648536,13.02,434
-2.2184653503951592,1.419219219219219,5.54054054054054,-9.224224992171209,13.049999999999999,435
-2.2170824827577507,1.4220220220220219,5.536036036036036,-9.21032817001778,13.08,436
-2.2156982200233464,1.4248248248248248,5.531531531531532,-9.196424275112346,13.11,437
-2.214312557677491,1.4276276276276274,5.527027027027027,-9.182513282237664,13.139999999999999,438
-2.2129254911810468,1.4304304304304303,5.5225225225225225,-9.168595166034109,13.17,439
-2.211537015970003,1.4332332332332332,5.518018018018018,-9.154669900998496,13.2,440
-2.2101471274552855,1.4360360360360358,5.513513513513514,-9.140737461483036,13.229999999999999,441
-2.2087558210225637,1.4388388388388387,5.509009009009009,-9.126797821694169,13.26,442
-2.207363092032056,1.4416416416416415,5.504504504504505,-9.112850955691455,13.29,443
-2.205968935818332,1.4444444444444444,5.5,-9.098896837386395,13.32,444
-2.204573347690115,1.447247247247247,5.495495495495495,-9.084935440541305,13.35,445
-2.203176322930079,1.45005005005005,5.490990990990991,-9.070966738768124,13.379999999999999,446
-2.20177785679465,1.4528528528528528,5.486486486486486,-9.056990705527243,13.41,447
-2.2003779445137965,1.4556556556556555,5.481981981981982,-9.0430073141263,13.44,448
-2.198976581290826,1.4584584584584583,5.4774774774774775,-9.029016537718991,13.469999999999999,449
-2.1975737623021745,1.4612612612612612,5.472972972972973,-9.01501834930383,13.5,450
-2.196169482697196,1.4640640640640639,5.468468468468469,-9.001012721722937,13.53,451
-2.194763737597949,1.4668668668668667,5.463963963963964,-8.986999627660792,13.559999999999999,452
-2.1933565220989824,1.4696696696696696,5.45945945945946,-8.97297903964297,13.59,453
-2.1919478312671163,1.4724724724724723,5.454954954954955,-8.95895093003489,13.62,454
-2.190537660141224,1.4752752752752751,5.45045045045045,-8.944915271040514,13.65,455
-2.189126003732008,1.478078078078078,5.445945945945946,-8.930872034701068,13.68,456
-2.1877128570217783,1.4808808808808807,5.441441441441441,-8.916821192893734,13.709999999999999,457
-2.186298214964224,1.4836836836836835,5.436936936936937,-8.902762717330319,13.74,458
-2.1848820724841858,1.4864864864864864,5.4324324324324325,-8.88869657955594,13.77,459
-2.183464424477424,1.489289289289289,5.427927927927928,-8.874622750947658,13.799999999999999,460
-2.1820452658103853,1.492092092092092,5.423423423423424,-8.86054120271312,13.83,461
-2.180624591319967,1.4948948948948948,5.418918918918919,-8.846451905889202,13.86,462
-2.1792023958132787,1.4976976976976977,5.414414414414415,-8.832354831340586,13.889999999999999,463
-2.1777786740674006,1.5005005005005003,5.40990990990991,-8.818249949758385,13.92,464
-2.176353420829142,1.5033033033033032,5.405405405405405,-8.80413723165872,13.95,465
-2.174926630814794,1.506106106106106,5.400900900900901,-8.790016647381272,13.979999999999999,466
-2.173498298709881,1.5089089089089087,5.396396396396396,-8.775888167087848,14.01,467
-2.172068419168912,1.5117117117117116,5.391891891891892,-8.761751760760916,14.04,468
-2.1706369868151225,1.5145145145145145,5.387387387387387,-8.747607398202113,14.07,469
-2.1692039962402228,1.5173173173173171,5.382882882882883,-8.733455049030773,14.1,470
-2.167769442004137,1.52012012012012,5.378378378378379,-8.719294682682404,14.129999999999999,471
-2.166333318634741,1.5229229229229229,5.373873873873874,-8.705126268407158,14.16,472
-2.1648956206275987,1.5257257257257255,5.36936936936937,-8.690949775268297,14.19,473
-2.1634563424456936,1.5285285285285284,5.364864864864865,-8.67676517214063,14.219999999999999,474
-2.1620154785191614,1.5313313313313313,5.36036036036036,-8.662572427708955,14.25,475
-2.1605730232450138,1.534134134134134,5.3558558558558556,-8.64837151046644,14.28,476
-2.1591289709868646,1.5369369369369368,5.351351351351351,-8.634162388713039,14.309999999999999,477
-2.15768331607465,1.5397397397397397,5.346846846846847,-8.619945030553847,14.34,478
-2.1562360528043474,1.5425425425425423,5.342342342342342,-8.605719403897474,14.37,479
-2.15478717543769,1.5453453453453452,5.337837837837838,-8.591485476454373,14.399999999999999,480
-2.1533366782018795,1.548148148148148,5.333333333333334,-8.57724321573518,14.43,481
-2.151884555289294,1.5509509509509507,5.328828828828829,-8.562992589048978,14.459999999999999,482
-2.1504308008571957,1.5537537537537536,5.324324324324325,-8.548733563501635,14.49,483
-2.148975409027431,1.5565565565565564,5.31981981981982,-8.534466105994024,14.52,484
-2.1475183738861325,1.5593593593593593,5.315315315315315,-8.5201901832203,14.549999999999999,485
-2.146059689483413,1.562162162162162,5.3108108108108105,-8.50590576166612,14.58,486
-2.1445993498330607,1.5649649649649648,5.306306306306306,-8.491612807606854,14.61,487
-2.1431373489122256,1.5677677677677677,5.301801801801801,-8.477311287105767,14.639999999999999,488
-2.1416736806611087,1.5705705705705704,5.297297297297297,-8.463001166012205,14.67,489
-2.1402083389826423,1.5733733733733732,5.292792792792793,-8.44868240995973,14.7,490
-2.1387413177421704,1.5761761761761761,5.288288288288289,-8.434354984364255,14.729999999999999,491
-2.1372726107671243,1.5789789789789788,5.283783783783784,-8.420018854422173,14.76,492
-2.135802211846693,1.5817817817817816,5.2792792792792795,-8.405673985108399,14.79,493
-2.1343301147314944,1.5845845845845845,5.274774774774775,-8.391320341174486,14.82,494
-2.132856313133237,1.5873873873873872,5.27027027027027,-8.376957887146645,14.85,495
-2.131380800724383,1.59019019019019,5.2657657657657655,-8.362586587323769,14.879999999999999,496
-2.1299035711378034,1.592992992992993,5.261261261261261,-8.348206405775443,14.91,497
-2.1284246179664343,1.5957957957957956,5.256756756756756,-8.33381730633993,14.94,498
-2.1269439347629238,1.5985985985985984,5.252252252252252,-8.319419252622115,14.969999999999999,499
-2.1254615150392775,1.6014014014014013,5.247747747747748,-8.305012207991435,15.0,500
-2.1239773522665013,1.604204204204204,5.243243243243244,-8.29059613557981,15.03,501
-2.1224914398742385,1.6070070070070068,5.238738738738739,-8.276170998279515,15.059999999999999,502
-2.121003771250402,1.6098098098098097,5.2342342342342345,-8.26173675874105,15.09,503
-2.119514339740805,1.6126126126126126,5.22972972972973,-8.247293379370971,15.12,504
-2.118023138648784,1.6154154154154152,5.225225225225225,-8.232840822329715,15.149999999999999,505
-2.116530161234822,1.618218218218218,5.2207207207207205,-8.218379049529384,15.18,506
-2.1150354007161623,1.621021021021021,5.216216216216216,-8.203908022631515,15.209999999999999,507
-2.113538850266422,1.6238238238238236,5.211711711711711,-8.189427703044814,15.24,508
-2.1120405030151983,1.6266266266266265,5.207207207207207,-8.174938051922869,15.27,509
-2.1105403520476727,1.6294294294294294,5.202702702702703,-8.16043903016184,15.299999999999999,510
-2.109038390404207,1.632232232232232,5.198198198198199,-8.145930598398108,15.33,511
-2.1075346110799407,1.635035035035035,5.193693693693694,-8.131412717005935,15.36,512
-2.1060290070243752,1.6378378378378378,5.1891891891891895,-8.116885346095039,15.389999999999999,513
-2.1045215711409626,1.6406406406406404,5.184684684684685,-8.102348445508193,15.42,514
-2.103012296286681,1.6434434434434433,5.18018018018018,-8.087801974818758,15.45,515
-2.1015011752716117,1.6462462462462462,5.175675675675675,-8.073245893328222,15.479999999999999,516
-2.0999882008585073,1.6490490490490488,5.171171171171171,-8.05868016006368,15.51,517
-2.0984733657623558,1.6518518518518517,5.166666666666666,-8.044104733775303,15.54,518
-2.09695666264994,1.6546546546546546,5.162162162162162,-8.029519572933758,15.57,519
-2.095438084139392,1.6574574574574572,5.157657657657658,-8.014924635727638,15.6,520
-2.0939176227997414,1.66026026026026,5.153153153153154,-8.000319880060806,15.629999999999999,521
-2.092395271150458,1.663063063063063,5.148648648648649,-7.985705263549743,15.66,522
-2.0908710216609903,1.6658658658658658,5.1441441441441444,-7.971080743520874,15.69,523
-2.0893448667502983,1.6686686686686685,5.13963963963964,-7.956446277007824,15.719999999999999,524
-2.0878167987863785,1.6714714714714713,5.135135135135135,-7.941801820748667,15.75,525
-2.086286810085787,1.6742742742742742,5.13063063063063,-7.927147331183157,15.78,526
-2.0847548929131534,1.6770770770770769,5.126126126126126,-7.9124827644498765,15.809999999999999,527
-2.0832210394806903,1.6798798798798797,5.121621621621621,-7.897808076383402,15.84,528
-2.081685241947697,1.6826826826826826,5.117117117117117,-7.883123222511412,15.87,529
-2.080147492420058,1.6854854854854853,5.112612612612613,-7.868428158051752,15.899999999999999,530
-2.0786077829497316,1.6882882882882881,5.108108108108109,-7.853722837909487,15.93,531
-2.0770661055342385,1.691091091091091,5.103603603603604,-7.839007216673901,15.959999999999999,532
-2.075522452116138,1.6938938938938937,5.099099099099099,-7.824281248615463,15.99,533
-2.0739768145825015,1.6966966966966965,5.094594594594595,-7.809544887682746,16.02,534
-2.072429184764378,1.6994994994994994,5.09009009009009,-7.794798087499345,16.05,535
-2.070879554436254,1.702302302302302,5.085585585585585,-7.780040801360707,16.08,536
-2.069327915315506,1.705105105105105,5.081081081081081,-7.765272982230972,16.11,537
-2.0677742590618458,1.7079079079079078,5.076576576576576,-7.750494582739721,16.14,538
-2.0662185772767607,1.7107107107107105,5.072072072072072,-7.735705555178732,16.169999999999998,539
-2.064660861502945,1.7135135135135133,5.0675675675675675,-7.720905851498682,16.2,540
-2.0631011032237243,1.7163163163163162,5.063063063063063,-7.706095423305782,16.23,541
-2.061539293862474,1.719119119119119,5.058558558558559,-7.691274221858407,16.259999999999998,542
-2.05997542478203,1.7219219219219217,5.054054054054054,-7.676442198063661,16.29,543
-2.0584094872840906,1.7247247247247246,5.04954954954955,-7.661599302473906,16.32,544
-2.056841472608612,1.7275275275275275,5.045045045045045,-7.646745485283246,16.349999999999998,545
-2.0552713719331983,1.7303303303303301,5.04054054054054,-7.631880696323972,16.38,546
-2.053699176372479,1.733133133133133,5.036036036036036,-7.617004885062958,16.41,547
-2.052124876977482,1.7359359359359359,5.031531531531531,-7.6021180005980025,16.439999999999998,548
-2.050548464734998,1.7387387387387385,5.027027027027027,-7.587219991654146,16.47,549
-2.0489699305669373,1.7415415415415414,5.0225225225225225,-7.5723108065799165,16.5,550
-2.047389265329675,1.7443443443443443,5.018018018018018,-7.55739039334354,16.53,551
-2.0458064598133925,1.747147147147147,5.013513513513514,-7.542458699529103,16.56,552
-2.044221504741408,1.7499499499499498,5.009009009009009,-7.527515672332671,16.59,553
-2.0426343907694986,1.7527527527527527,5.004504504504505,-7.512561258558337,16.62,554
-2.041045108485213,1.7555555555555553,5.0,-7.497595404614241,16.65,555
-2.0394536484071764,1.7583583583583582,4.995495495495495,-7.482618056508532,16.68,556
-2.037860000984386,1.761161161161161,4.990990990990991,-7.467629159845256,16.71,557
-2.0362641565954975,1.7639639639639637,4.986486486486486,-7.452628659820233,16.74,558
-2.034666105548101,1.7667667667667666,4.981981981981982,-7.437616501216847,16.77,559
-2.033065838077988,1.7695695695695695,4.9774774774774775,-7.422592628401778,16.8,560
-2.0314633443484107,1.772372372372372,4.972972972972973,-7.407556985320714,16.83,561
-2.029858614449328,1.775175175175175,4.968468468468469,-7.392509515493966,16.86,562
-2.0282516383966436,1.7779779779779779,4.963963963963964,-7.377450162012041,16.89,563
-2.0266424061314354,1.7807807807807807,4.95945945945946,-7.362378867531184,16.919999999999998,564
-2.02503090751917,1.7835835835835834,4.954954954954955,-7.347295574268786,16.95,565
-2.0234171323489125,1.7863863863863862,4.95045045045045,-7.332200223998839,16.98,566
-2.0218010703325198,1.7891891891891891,4.945945945945946,-7.317092758047222,17.009999999999998,567
-2.020182711103828,1.7919919919919918,4.941441441441441,-7.301973117286996,17.04,568
-2.0185620442178265,1.7947947947947946,4.936936936936937,-7.286841242133613,17.07,569
-2.016939059149821,1.7975975975975975,4.9324324324324325,-7.271697072540062,17.099999999999998,570
-2.015313745294585,1.8004004004004002,4.927927927927928,-7.2565405479919365,17.13,571
-2.013686091965501,1.803203203203203,4.923423423423424,-7.241371607502451,17.16,572
-2.0120560883936878,1.806006006006006,4.918918918918919,-7.226190189607403,17.189999999999998,573
-2.0104237237271185,1.8088088088088086,4.914414414414415,-7.210996232360024,17.22,574
-2.0087889870297246,1.8116116116116114,4.90990990990991,-7.195789673325811,17.25,575
-2.007151867280488,1.8144144144144143,4.905405405405405,-7.180570449577242,17.28,576
-2.00551235337252,1.817217217217217,4.900900900900901,-7.165338497688452,17.31,577
-2.0038704341121303,1.8200200200200198,4.896396396396396,-7.150093753729816,17.34,578
-2.002226098217878,1.8228228228228227,4.891891891891892,-7.134836153262472,17.37,579
-2.000579334319615,1.8256256256256254,4.887387387387387,-7.119565631332757,17.4,580
-1.9989301309575123,1.8284284284284282,4.882882882882883,-7.104282122466567,17.43,581
-1.9972784765810727,1.831231231231231,4.878378378378379,-7.088985560663653,17.46,582
-1.9956243595481329,1.834034034034034,4.873873873873874,-7.073675879391812,17.49,583
-1.9939677681238468,1.8368368368368366,4.86936936936937,-7.058353011581016,17.52,584
-1.9923086904796588,1.8396396396396395,4.864864864864865,-7.043016889617453,17.55,585
-1.9906471146922593,1.8424424424424424,4.86036036036036,-7.0276674453374905,17.58,586
-1.9889830287425276,1.845245245245245,4.8558558558558556,-7.012304610021539,17.61,587
-1.9873164205144582,1.848048048048048,4.851351351351351,-6.996928314387846,17.64,588
-1.9856472777940726,1.8508508508508508,4.846846846846847,-6.981538488586186,17.669999999999998,589
-1.9839755882683145,1.8536536536536534,4.842342342342342,-6.966135062191472,17.7,590
-1.9823013395239306,1.8564564564564563,4.837837837837838,-6.950717964197271,17.73,591
-1.9806245190463339,1.8592592592592592,4.833333333333334,-6.93528712300923,17.759999999999998,592
-1.978945114218451,1.8620620620620618,4.828828828828829,-6.919842466438405,17.79,593
-1.9772631123195532,1.8648648648648647,4.824324324324325,-6.904383921694494,17.82,594
-1.9755785005240687,1.8676676676676676,4.81981981981982,-6.8889114153789635,17.849999999999998,595
-1.97389126590038,1.8704704704704702,4.815315315315315,-6.873424873478099,17.88,596
-1.9722013954096023,1.873273273273273,4.8108108108108105,-6.857924221355937,17.91,597
-1.9705088759043428,1.876076076076076,4.806306306306306,-6.842409383747084,17.939999999999998,598
-1.9688136941274443,1.8788788788788786,4.801801801801801,-6.8268802847494605,17.97,599
-1.9671158367107084,1.8816816816816815,4.797297297297297,-6.811336847816913,18.0,600
-1.9654152901735993,1.8844844844844844,4.792792792792793,-6.795778995751728,18.029999999999998,601
-1.96371204092193,1.8872872872872872,4.788288288288289,-6.780206650697025,18.06,602
-1.9620060752465278,1.8900900900900899,4.783783783783784,-6.764619734129067,18.09,603
-1.9602973793218794,1.8928928928928928,4.7792792792792795,-6.749018166849405,18.12,604
-1.9585859392047569,1.8956956956956956,4.774774774774775,-6.733401868976964,18.15,605
-1.9568717408328216,1.8984984984984983,4.77027027027027,-6.717770759939963,18.18,606
-1.955154770023208,1.9013013013013011,4.7657657657657655,-6.702124758467743,18.21,607
-1.9534350124710853,1.904104104104104,4.761261261261261,-6.686463782582466,18.24,608
-1.9517124537481976,1.9069069069069067,4.756756756756756,-6.670787749590675,18.27,609
-1.949987079301381,1.9097097097097095,4.752252252252252,-6.655096576074738,18.3,610
-1.9482588744510592,1.9125125125125124,4.747747747747748,-6.639390177884175,18.33,611
-1.9465278243897148,1.915315315315315,4.743243243243244,-6.623668470126825,18.36,612
-1.9447939141803379,1.918118118118118,4.738738738738739,-6.6079313671599,18.39,613
-1.9430571287548493,1.9209209209209208,4.7342342342342345,-6.592178782580882,18.419999999999998,614
-1.9413174529125008,1.9237237237237235,4.72972972972973,-6.576410629218309,18.45,615
-1.9395748713182503,1.9265265265265263,4.725225225225225,-6.5606268191223975,18.48,616
-1.93782936850111,1.9293293293293292,4.7207207207207205,-6.544827263555513,18.509999999999998,617
-1.9360809288524707,1.9321321321321319,4.716216216216216,-6.529011872982522,18.54,618
-1.9343295366243982,1.9349349349349347,4.711711711711711,-6.513180557060966,18.57,619
-1.9325751759279037,1.9377377377377376,4.707207207207207,-6.497333224631096,18.599999999999998,620
-1.9308178307311863,1.9405405405405405,4.702702702702703,-6.481469783705749,18.63,621
-1.929057484857848,1.9433433433433431,4.698198198198199,-6.46559014146006,18.66,622
-1.927294121985079,1.946146146146146,4.693693693693694,-6.449694204221016,18.689999999999998,623
-1.9255277256418164,1.9489489489489489,4.6891891891891895,-6.433781877456848,18.72,624
-1.9237582792068708,1.9517517517517515,4.684684684684685,-6.417853065766257,18.75,625
-1.9219857659070239,1.9545545545545544,4.68018018018018,-6.401907672867447,18.779999999999998,626
-1.9202101688150948,1.9573573573573573,4.675675675675675,-6.385945601587009,18.81,627
-1.9184314708479764,1.96016016016016,4.671171171171171,-6.369966753848619,18.84,628
-1.9166496547646379,1.9629629629629628,4.666666666666666,-6.353971030661549,18.87,629
-1.9148647031640955,1.9657657657657657,4.662162162162162,-6.337958332108996,18.9,630
-1.91307659848335,1.9685685685685683,4.657657657657658,-6.321928557336217,18.93,631
-1.9112853229952904,1.9713713713713712,4.653153153153154,-6.305881604538481,18.96,632
-1.9094908588065629,1.974174174174174,4.648648648648649,-6.2898173709488265,18.99,633
-1.9076931878554042,1.9769769769769767,4.6441441441441444,-6.2737357528255995,19.02,634
-1.905892291909439,1.9797797797797796,4.63963963963964,-6.257636645439803,19.05,635
-1.9040881525634417,1.9825825825825825,4.635135135135135,-6.2415199430622454,19.08,636
-1.9022807512370588,1.9853853853853851,4.63063063063063,-6.225385538950455,19.11,637
-1.9004700691724947,1.988188188188188,4.626126126126126,-6.209233325335395,19.14,638
-1.898656087432158,1.9909909909909909,4.621621621621621,-6.193063193407951,19.169999999999998,639
-1.8968387868962673,1.9937937937937937,4.617117117117117,-6.176875033305191,19.2,640
-1.8950181482604174,1.9965965965965964,4.612612612612613,-6.160668734096411,19.23,641
-1.893194152033103,1.9993993993993993,4.608108108108109,-6.144444183768911,19.259999999999998,642
-1.8913667785332018,2.002202202202202,4.603603603603604,-6.12820126921358,19.29,643
-1.8895360078874117,2.005005005005005,4.599099099099099,-6.11193987621019,19.32,644
-1.8877018200276467,2.007807807807808,4.594594594594595,-6.095659889412476,19.349999999999998,645
-1.885864194688386,2.0106106106106107,4.59009009009009,-6.079361192332934,19.38,646
-1.8840231114039778,2.013413413413413,4.585585585585585,-6.063043667327392,19.41,647
-1.8821785495058958,2.016216216216216,4.581081081081081,-6.046707195579273,19.439999999999998,648
-1.8803304881199485,2.019019019019019,4.576576576576576,-6.030351657083637,19.47,649
-1.8784789061634388,2.021821821821822,4.572072072072072,-6.0139769306308954,19.5,650
-1.8766237823422744,2.0246246246246247,4.5675675675675675,-5.997582893790304,19.529999999999998,651
-1.874765095148026,2.0274274274274275,4.563063063063064,-5.981169422893096,19.56,652
-1.872902822854934,2.03023023023023,4.558558558558559,-5.964736393015382,19.59,653
-1.8710369435168634,2.033033033033033,4.554054054054054,-5.948283677960726,19.62,654
-1.8691674349642011,2.0358358358358357,4.54954954954955,-5.931811150242403,19.65,655
-1.867294274800701,2.0386386386386386,4.545045045045045,-5.915318681065383,19.68,656
