x,a,b,rrate,t,Time
-1.4704154895669572,2.3073073073073074,3.6926926926926926,-2.7936724431826105,19.59,653
-1.4687135286863382,2.3093093093093096,3.6906906906906904,-2.7806675973481347,19.62,654
-1.4670055551692924,2.3113113113113113,3.6886886886886887,-2.767627208004003,19.65,655
-1.4652915068940864,2.313313313313313,3.686686686686687,-2.7545509138411397,19.68,656
-1.4635713207127294,2.315315315315315,3.684684684684685,-2.741438347753724,19.71,657
-1.4618449324280043,2.3173173173173174,3.6826826826826826,-2.7282891367136264,19.74,658
-1.4601122767698538,2.3193193193193196,3.6806806806806804,-2.7151029016414574,19.77,659
-1.4583732873711024,2.3213213213213213,3.6786786786786787,-2.70187925727411,19.8,660
-1.4566278967424886,2.323323323323323,3.676676676676677,-2.688617812028661,19.83,661
-1.4548760362469861,2.325325325325325,3.674674674674675,-2.6753181678625513,19.86,662
-1.4531176360733897,2.3273273273273274,3.6726726726726726,-2.661979920129877,19.89,663
-1.4513526252091393,2.3293293293293296,3.6706706706706704,-2.6486026574337114,19.919999999999998,664
-1.4495809314123576,2.3313313313313313,3.6686686686686687,-2.6351859614742854,19.95,665
-1.4478024811830723,2.333333333333333,3.666666666666667,-2.6217294068929133,19.98,666
-1.4460171997335958,2.335335335335335,3.664664664664665,-2.608232561111505,20.009999999999998,667
-1.4442250109580324,2.3373373373373374,3.6626626626626626,-2.594694984167523,20.04,668
-1.4424258374008825,2.3393393393393396,3.6606606606606604,-2.5811162285442517,20.07,669
-1.4406196002247111,2.3413413413413413,3.6586586586586587,-2.567495838996161,20.099999999999998,670
-1.4388062191768487,2.343343343343343,3.656656656656657,-2.553833352369277,20.13,671
-1.436985612555087,2.3453453453453452,3.6546546546546548,-2.5401282974163024,20.16,672
-1.4351576971723383,2.3473473473473474,3.6526526526526526,-2.526380194606375,20.189999999999998,673
-1.4333223883202153,2.3493493493493496,3.6506506506506504,-2.5125885559292476,20.22,674
-1.431479599731496,2.3513513513513513,3.6486486486486487,-2.498752884693683,20.25,675
-1.4296292435414317,2.353353353353353,3.646646646646647,-2.484872675319891,20.279999999999998,676
-1.4277712302478545,2.3553553553553552,3.6446446446446448,-2.4709474131257707,20.31,677
-1.4259054686700412,2.3573573573573574,3.6426426426426426,-2.456976574106748,20.34,678
-1.4240318659062872,2.3593593593593596,3.6406406406406404,-2.442959624708985,20.37,679
-1.4221503272901408,2.3613613613613613,3.6386386386386387,-2.4288960215957247,20.4,680
-1.420260756345249,2.363363363363363,3.636636636636637,-2.4147852114064987,20.43,681
-1.4183630547387607,2.3653653653653652,3.6346346346346348,-2.400626630508972,20.46,682
-1.416457122233234,2.3673673673673674,3.6326326326326326,-2.3864197047431324,20.49,683
-1.4145428566369886,2.3693693693693696,3.6306306306306304,-2.372163849157566,20.52,684
-1.4126201537528442,2.3713713713713713,3.6286286286286287,-2.357858467737499,20.55,685
-1.410688907325182,2.373373373373373,3.626626626626627,-2.3435029531243208,20.58,686
-1.4087490089852646,2.3753753753753752,3.6246246246246248,-2.3290966863262703,20.61,687
-1.4068003481947438,2.3773773773773774,3.6226226226226226,-2.3146390364199343,20.64,688
-1.4048428121872885,2.3793793793793796,3.6206206206206204,-2.300129360242247,20.669999999999998,689
-1.4028762859082535,2.3813813813813813,3.6186186186186187,-2.285567002072589,20.7,690
-1.4009006519523144,2.383383383383383,3.616616616616617,-2.270951293304642,20.73,691
-1.3989157904989846,2.3853853853853852,3.6146146146146148,-2.2562815521075823,20.759999999999998,692
-1.3969215792459302,2.3873873873873874,3.6126126126126126,-2.241557083076218,20.79,693
-1.3949178933399928,2.3893893893893896,3.6106106106106104,-2.226777176869641,20.82,694
-1.392904605305825,2.3913913913913913,3.6086086086086087,-2.211941109837919,20.849999999999998,695
-1.3908815849720415,2.393393393393393,3.606606606606607,-2.197048143636408,20.88,696
-1.3888486993947835,2.3953953953953953,3.6046046046046047,-2.1820975248271406,20.91,697
-1.3868058127785852,2.3973973973973974,3.6026026026026026,-2.167088484466814,20.939999999999998,698
-1.384752786394433,2.3993993993993996,3.6006006006006004,-2.152020237680839,20.97,699
-1.3826894784948967,2.4014014014014013,3.5985985985985987,-2.136891983222869,21.0,700
-1.3806157442262064,2.403403403403403,3.596596596596597,-2.121702903019248,21.029999999999998,701
-1.3785314355371492,2.4054054054054053,3.5945945945945947,-2.106452161697746,21.06,702
-1.376436401084643,2.4074074074074074,3.5925925925925926,-2.091138906099941,21.09,703
-1.3743304861358479,2.4094094094094096,3.5905905905905904,-2.075762264776597,21.119999999999997,704
-1.3722135324666602,2.4114114114114114,3.5885885885885886,-2.0603213474653015,21.15,705
-1.3700853782564335,2.413413413413413,3.586586586586587,-2.0448152445496364,21.18,706
-1.3679458579787567,2.4154154154154153,3.5845845845845847,-2.0292430264991257,21.21,707
-1.3657948022881163,2.4174174174174174,3.5825825825825826,-2.0136037432891216,21.24,708
-1.3636320379022566,2.4194194194194196,3.5805805805805804,-1.997896423799804,21.27,709
-1.3614573874800433,2.4214214214214214,3.5785785785785786,-1.9821200751933756,21.3,710
-1.3592706694946282,2.423423423423423,3.576576576576577,-1.9662736822685476,21.33,711
-1.3570716981016981,2.4254254254254253,3.5745745745745747,-1.9503562067913052,21.36,712
-1.3548602830025822,2.4274274274274275,3.5725725725725725,-1.9343665868009392,21.39,713
-1.3526362293019796,2.4294294294294296,3.5705705705705704,-1.9183037358902624,21.419999999999998,714
-1.3503993373600556,2.4314314314314314,3.5685685685685686,-1.9021665424588634,21.45,715
-1.3481494026386418,2.433433433433433,3.566566566566567,-1.8859538689382136,21.48,716
-1.3458862155412612,2.4354354354354353,3.5645645645645647,-1.8696645509873697,21.509999999999998,717
-1.3436095612466834,2.4374374374374375,3.5625625625625625,-1.8532973966579522,21.54,718
-1.341319219535699,2.4394394394394396,3.5605605605605604,-1.8368511855270109,21.57,719
-1.3390149646107865,2.4414414414414414,3.5585585585585586,-1.8203246677963194,21.599999999999998,720
-1.336696564908323,2.443443443443443,3.556556556556557,-1.8037165633565744,21.63,721
-1.3343637829029762,2.4454454454454453,3.5545545545545547,-1.7870255608148682,21.66,722
-1.3320163749038887,2.4474474474474475,3.5525525525525525,-1.7702503164837378,21.689999999999998,723
-1.329654090842246,2.4494494494494496,3.5505505505505504,-1.7533894533300094,21.72,724
-1.327276674049798,2.4514514514514514,3.5485485485485486,-1.7364415598815328,21.75,725
-1.3248838610278757,2.453453453453453,3.546546546546547,-1.7194051890898479,21.779999999999998,726
-1.3224753812064183,2.4554554554554553,3.5445445445445447,-1.7022788571466396,21.81,727
-1.3200509566925018,2.4574574574574575,3.5425425425425425,-1.6850610422518253,21.84,728
-1.3176103020078236,2.4594594594594597,3.5405405405405403,-1.667750183330904,21.869999999999997,729
-1.3151531238145688,2.4614614614614614,3.5385385385385386,-1.6503446786991174,21.9,730
-1.31267912062905,2.463463463463463,3.536536536536537,-1.6328428846698317,21.93,731
-1.3101879825224738,2.4654654654654653,3.5345345345345347,-1.6152431141043957,21.96,732
-1.3076793908081485,2.4674674674674675,3.5325325325325325,-1.5975436349005792,21.99,733
-1.3051530177144044,2.4694694694694697,3.5305305305305303,-1.579742668416519,22.02,734
-1.3026085260424551,2.4714714714714714,3.5285285285285286,-1.5618383878269637,22.05,735
-1.300045568808379,2.4734734734734736,3.5265265265265264,-1.5438289164083785,22.08,736
-1.2974637888683456,2.4754754754754753,3.5245245245245247,-1.525712325749284,22.11,737
-1.2948628185261633,2.4774774774774775,3.5225225225225225,-1.5074866338820359,22.14,738
-1.2922422791221568,2.4794794794794797,3.5205205205205203,-1.4891498033319586,22.169999999999998,739
-1.2896017806023277,2.4814814814814814,3.5185185185185186,-1.470699739079564,22.2,740
-1.2869409210666742,2.4834834834834836,3.5165165165165164,-1.4521342864313032,22.23,741
-1.2842592862954845,2.4854854854854853,3.5145145145145147,-1.4334512287940466,22.259999999999998,742
-1.2815564492523264,2.4874874874874875,3.5125125125125125,-1.4146482853481794,22.29,743
-1.2788319695623829,2.4894894894894897,3.5105105105105103,-1.3957231086139004,22.32,744
-1.2760853929646858,2.4914914914914914,3.5085085085085086,-1.3766732819050014,22.349999999999998,745
-1.2733162507367042,2.4934934934934936,3.5065065065065064,-1.3574963166640255,22.38,746
-1.2705240590896387,2.4954954954954953,3.5045045045045047,-1.338189649672331,22.41,747
-1.2677083185326592,2.4974974974974975,3.5025025025025025,-1.3187506401282043,22.439999999999998,748
-1.264868513204204,2.4994994994994997,3.5005005005005003,-1.2991765665857402,22.47,749
-1.2620041101683213,2.5015015015015014,3.4984984984984986,-1.2794646237467107,22.5,750
-1.2591145586738992,2.5035035035035036,3.4964964964964964,-1.2596119190972073,22.529999999999998,751
-1.2561992893744698,2.5055055055055053,3.4944944944944947,-1.239615469380274,22.56,752
-1.2532577135061131,2.5075075075075075,3.4924924924924925,-1.2194721968952198,22.59,753
-1.2502892220208044,2.5095095095095097,3.4904904904904903,-1.1991789256136745,22.619999999999997,754
-1.2472931846723538,2.5115115115115114,3.4884884884884886,-1.1787323771018188,22.65,755
-1.2442689490518841,2.5135135135135136,3.4864864864864864,-1.1581291662375537,22.68,756
-1.241215839569554,2.5155155155155153,3.4844844844844847,-1.137365796710574,22.71,757
-1.2381331563790003,2.5175175175175175,3.4824824824824825,-1.1164386562925959,22.74,758
-1.2350201742406963,2.5195195195195197,3.4804804804804803,-1.0953440118640794,22.77,759
-1.231876141320139,2.5215215215215214,3.4784784784784786,-1.0740780041829052,22.8,760
-1.2287002779164609,2.5235235235235236,3.4764764764764764,-1.0526366423794875,22.83,761
-1.2254917751167216,2.5255255255255253,3.4744744744744747,-1.0310157981617252,22.86,762
-1.222249793370759,2.5275275275275275,3.4724724724724725,-1.0092111997121167,22.89,763
-1.2189734609810798,2.5295295295295297,3.4704704704704703,-0.9872184252581064,22.919999999999998,764
-1.215661872501823,2.5315315315315314,3.4684684684684686,-0.9650328962954462,22.95,765
-1.2123140870403513,2.5335335335335336,3.4664664664664664,-0.9426498704429753,22.98,766
-1.2089291264545032,2.5355355355355353,3.4644644644644647,-0.9200644339056803,23.009999999999998,767
-1.2055059734379565,2.5375375375375375,3.4624624624624625,-0.8972714935213233,23.04,768
-1.2020435694855387,2.5395395395395397,3.4604604604604603,-0.874265768364145,23.07,769
-1.1985408127296273,2.5415415415415414,3.4584584584584586,-0.8510417808773281,23.099999999999998,770
-1.1949965556380344,2.5435435435435436,3.4564564564564564,-0.8275938475038411,23.13,771
-1.191409602562951,2.5455455455455454,3.4544544544544546,-0.8039160687831721,23.16,772
-1.1877787071296233,2.5475475475475475,3.4524524524524525,-0.7800023188791059,23.189999999999998,773
-1.184102569452443,2.5495495495495497,3.4504504504504503,-0.755846234501182,23.22,774
-1.1803798331650528,2.5515515515515514,3.4484484484484486,-0.7314412031798256,23.25,775
-1.1766090822498692,2.5535535535535536,3.4464464464464464,-0.7067803508521915,23.279999999999998,776
-1.1727888376511117,2.5555555555555554,3.4444444444444446,-0.681856528712693,23.31,777
-1.168917553653984,2.5575575575575575,3.4424424424424425,-0.6566622992788016,23.34,778
-1.1649936140110488,2.5595595595595597,3.4404404404404403,-0.6311899216191339,23.369999999999997,779
-1.1610153277950872,2.5615615615615615,3.4384384384384385,-0.6054313356869625,23.4,780
-1.1569809249557768,2.5635635635635636,3.4364364364364364,-0.5793781456981377,23.43,781
-1.152888551555379,2.5655655655655654,3.4344344344344346,-0.5530216024879451,23.46,782
-1.1487362646562411,2.5675675675675675,3.4324324324324325,-0.5263525847766886,23.49,783
-1.1445220268302763,2.5695695695695697,3.4304304304304303,-0.4993615792686201,23.52,784
-1.1402437002576622,2.5715715715715715,3.4284284284284285,-0.4720386595034274,23.55,785
-1.1358990403787423,2.5735735735735736,3.4264264264264264,-0.4443734633736165,23.58,786
-1.1314856890594993,2.5755755755755754,3.4244244244244246,-0.41635516921492544,23.61,787
-1.1270011672269467,2.5775775775775776,3.4224224224224224,-0.3879724703702778,23.64,788
-1.122442866926302,2.5795795795795797,3.4204204204204203,-0.3592135481207883,23.669999999999998,789
-1.1178080427467993,2.5815815815815815,3.4184184184184185,-0.33006604286987296,23.7,790
-1.1130938025574144,2.5835835835835836,3.4164164164164164,-0.3005170234587564,23.73,791
-1.108297097487528,2.5855855855855854,3.4144144144144146,-0.2705529544834224,23.759999999999998,792
-1.1034147110805552,2.5875875875875876,3.4124124124124124,-0.24015966147454293,23.79,793
-1.098443247540731,2.5895895895895897,3.4104104104104103,-0.20932229379307365,23.82,794
-1.0933791189844346,2.5915915915915915,3.4084084084084085,-0.1780252850851265,23.849999999999998,795
-1.0882185315975481,2.5935935935935936,3.4064064064064064,-0.14625231113056536,23.88,796
-1.082957470589209,2.5955955955955954,3.4044044044044046,-0.11398624491052889,23.91,797
-1.0775916838197697,2.5975975975975976,3.4024024024024024,-0.08120910871017673,23.939999999999998,798
-1.0721166639666213,2.5995995995995997,3.4004004004004003,-0.047902023064350985,23.97,799
-1.066527629075544,2.6016016016016015,3.3983983983983985,-0.014045152346105372,24.0,800
-1.0608195013271384,2.6036036036036037,3.3963963963963963,0.020382353208520332,24.029999999999998,801
-1.054986883827386,2.6056056056056054,3.3943943943943946,0.055402419250939694,24.06,802
-1.049024035208104,2.6076076076076076,3.3923923923923924,0.0910381130595126,24.09,803
-1.0429248417966048,2.6096096096096097,3.3903903903903903,0.12731371348097076,24.119999999999997,804
-1.0366827870837558,2.611611611611612,3.388388388388388,0.16425478528115667,24.15,805
-1.0302909181853128,2.6136136136136137,3.3863863863863863,0.20188825810098132,24.18,806
-1.0237418089522068,2.6156156156156154,3.3843843843843846,0.2402425101941743,24.21,807
-1.0170275193406577,2.6176176176176176,3.3823823823823824,0.2793474570937464,24.24,808
-1.0101395506016688,2.6196196196196198,3.3803803803803802,0.31923464531115586,24.27,809
-1.003068795790594,2.621621621621622,3.378378378378378,0.3599373511120012,24.3,810
-0.9958054850298446,2.6236236236236237,3.3763763763763763,0.4014906843298043,24.33,811
-0.9883391248799916,2.6256256256256254,3.3743743743743746,0.4439316970687317,24.36,812
-0.9806584310848296,2.6276276276276276,3.3723723723723724,0.4872994969990936,24.39,813
-0.9727512538524467,2.6296296296296298,3.3703703703703702,0.5316353647558492,24.419999999999998,814
-0.9646044947146416,2.631631631631632,3.368368368368368,0.5769828746973009,24.45,815
-0.9562040138684116,2.6336336336336337,3.3663663663663663,0.6233880179521818,24.48,816
-0.9475345267424589,2.6356356356356354,3.3643643643643646,0.6708993262571985,24.509999999999998,817
-0.9385794883449029,2.6376376376376376,3.3623623623623624,0.7195679945370235,24.54,818
-0.9293209637311175,2.6396396396396398,3.3603603603603602,0.7694479994699615,24.57,819
-0.9197394826774911,2.641641641641642,3.358358358358358,0.8205962103707813,24.599999999999998,820
-0.90981387635162,2.6436436436436437,3.3563563563563563,0.8730724875504734,24.63,821
-0.8995210934245327,2.6456456456456454,3.3543543543543546,0.926939761807354,24.66,822
-0.888835992667203,2.6476476476476476,3.3523523523523524,0.9822640867702757,24.689999999999998,823
-0.8777311086014984,2.6496496496496498,3.3503503503503502,1.039114653329904,24.72,824
-0.8661763862226507,2.651651651651652,3.348348348348348,1.0975637521991564,24.75,825
-0.8541388801621286,2.6536536536536537,3.3463463463463463,1.1576866665325012,24.779999999999998,826
-0.8415824128998839,2.6556556556556554,3.3443443443443446,1.2195614712371725,24.81,827
-0.8284671857442772,2.6576576576576576,3.3423423423423424,1.2832687087772143,24.84,828
-0.814749335254777,2.65965965965966,3.34034034034034,1.3488909024460374,24.869999999999997,829
-0.8003804265623187,2.661661661661662,3.338338338338338,1.4165118566661006,24.9,830
-0.7853068736181303,2.6636636636636637,3.3363363363363363,1.48621567908069,24.93,831
-0.7694692747453685,2.6656656656656654,3.3343343343343346,1.5580854400028445,24.96,832
-0.752801649950478,2.6676676676676676,3.3323323323323324,1.632201359827846,24.99,833
-0.7352305642470083,2.66966966966967,3.33033033033033,1.708638382521408,25.02,834
-0.7166741187356251,2.671671671671672,3.328328328328328,1.7874629509318734,25.05,835
-0.6970407883681422,2.6736736736736737,3.3263263263263263,1.8687287443796827,25.08,836
-0.6762280822276624,2.6756756756756754,3.3243243243243246,1.952471066744418,25.11,837
-0.6541209988589001,2.6776776776776776,3.3223223223223224,2.038699478877827,25.14,838
-0.6305902458437105,2.67967967967968,3.32032032032032,2.1273881458606265,25.169999999999998,839
-0.6054901897337658,2.681681681681682,3.318318318318318,2.2184632087268232,25.2,840
-0.578656500138121,2.6836836836836837,3.3163163163163163,2.3117862808600185,25.23,841
-0.5499034510701192,2.6856856856856854,3.3143143143143146,2.4071328978178337,25.259999999999998,842
-0.5190208449639437,2.6876876876876876,3.3123123123123124,2.504164399791054,25.29,843
-0.48577053226281114,2.68968968968969,3.31031031031031,2.6023912802656257,25.32,844
-0.449882515573718,2.691691691691692,3.308308308308308,2.701125474851498,25.349999999999998,845
-0.41105065733873514,2.6936936936936937,3.3063063063063063,2.7994183776104875,25.38,846
-0.36892806178216186,2.6956956956956954,3.3043043043043046,2.8959805599932764,25.41,847
-0.32312228751137123,2.6976976976976976,3.3023023023023024,2.9890782642425586,25.439999999999998,848
-0.2731906841228458,2.6996996996997,3.3003003003003,3.0764008506257747,25.47,849
-0.21863635959903788,2.701701701701702,3.298298298298298,3.1548927250821386,25.5,850
-0.1589056098075941,2.7037037037037037,3.2962962962962963,3.2205433178113263,25.529999999999998,851
-0.09338812215615834,2.7057057057057055,3.2942942942942945,3.268130270214734,25.56,852
-0.021421955633435533,2.7077077077077076,3.2922922922922924,3.29091559174281,25.59,853
0.057693750331442986,2.70970970970971,3.29029029029029,3.2803045838083698,25.619999999999997,854
0.14467415608994716,2.711711711711712,3.288288288288288,3.225496453967273,25.65,855
0.24020657387755814,2.7137137137137137,3.2862862862862863,3.113188691884302,25.68,856
0.3448838205762811,2.7157157157157155,3.2842842842842845,2.9274497351984072,25.709999999999997,857
0.45910552277640704,2.7177177177177176,3.2822822822822824,2.6499486391508884,25.74,858
0.5829413933231574,2.71971971971972,3.28028028028028,2.2608182761316478,25.77,859
0.7159564536156767,2.721721721721722,3.278278278278278,1.740497347856468,25.8,860
0.8570113981559448,2.7237237237237237,3.2762762762762763,1.072870666568654,25.83,861
1.0040738560131552,2.7257257257257255,3.2742742742742745,0.249781349286895,25.86,862
1.1541058809346185,2.7277277277277276,3.2722722722722724,-0.723608880951343,25.89,863
1.3031174735854,2.72972972972973,3.27027027027027,-1.8240751796205172,25.919999999999998,864
1.4464704497310434,2.731731731731732,3.268268268268268,-3.0085620175671126,25.95,865
1.579453510573929,2.7337337337337337,3.2662662662662663,-4.2177539099266586,25.98,866
1.6980263748027042,2.7357357357357355,3.2642642642642645,-5.385616444312577,26.009999999999998,867
1.7995053955055704,2.7377377377377377,3.2622622622622623,-6.452396743098716,26.04,868
1.8829354709561184,2.73973973973974,3.26026026026026,-7.376077703093959,26.07,869
1.9490180734833225,2.741741741741742,3.258258258258258,-8.137756094035666,26.099999999999998,870
1.9996720733552618,2.7437437437437437,3.2562562562562563,-8.739808946614538,26.13,871
2.0374457608839984,2.7457457457457455,3.2542542542542545,-9.199301431378272,26.16,872
2.064994686915194,2.7477477477477477,3.2522522522522523,-9.54035691871169,26.189999999999998,873
2.0847369282916617,2.74974974974975,3.25025025025025,-9.78813393029861,26.22,874
2.0986909126062914,2.751751751751752,3.248248248248248,-9.965262391720437,26.25,875
2.108444790536193,2.7537537537537538,3.2462462462462462,-10.090372057971384,26.279999999999998,876
2.1151980988806995,2.7557557557557555,3.2442442442442445,-10.177944748281332,26.31,877
2.119831462887199,2.7577577577577577,3.2422422422422423,-10.2388140508972,26.34,878
2.122978736250638,2.75975975975976,3.24024024024024,-10.28087590347683,26.369999999999997,879
2.125089942319776,2.761761761761762,3.238238238238238,-10.309783550607769,26.4,880
2.1264815720820325,2.7637637637637638,3.2362362362362362,-10.329535392977183,26.43,881
2.1273747527668037,2.7657657657657655,3.2342342342342345,-10.342935781894623,26.459999999999997,882
2.127923286309746,2.7677677677677677,3.2322322322322323,-10.351940305025579,26.49,883
2.128233815681814,2.76976976976977,3.23023023023023,-10.357907292404487,26.52,884
2.1283801273492546,2.771771771771772,3.228228228228228,-10.36177767125746,26.55,885
2.128413199857429,2.7737737737737738,3.2262262262262262,-10.364202021755792,26.58,886
2.128368218892224,2.7757757757757755,3.2242242242242245,-10.365629601347148,26.61,887
2.1282694534307653,2.7777777777777777,3.2222222222222223,-10.366370376997246,26.64,888
2.1281336351553977,2.77977977977978,3.22022022022022,-10.366638087018963,26.669999999999998,889
2.1279722958492737,2.781781781781782,3.218218218218218,-10.366580057487866,26.7,890
2.1277933818596653,2.7837837837837838,3.2162162162162162,-10.366297811441159,26.73,891
2.1276023681873624,2.7857857857857855,3.2142142142142145,-10.365861297135202,26.759999999999998,892
2.127403026800543,2.7877877877877877,3.2122122122122123,-10.365318703108123,26.79,893
2.1271979562664503,2.78978978978979,3.21021021021021,-10.364703225222279,26.82,894
2.12698894674703,2.791791791791792,3.208208208208208,-10.364037730543913,26.849999999999998,895
2.126777231489862,2.793793793793794,3.206206206206206,-10.36333797094484,26.88,896
2.1265636600916946,2.7957957957957955,3.2042042042042045,-10.36261479706355,26.91,897
2.1263488178594043,2.7977977977977977,3.2022022022022023,-10.361875683434057,26.939999999999998,898
2.126133108034566,2.7997997997998,3.2002002002002,-10.36112577904197,26.97,899
2.1259168084349342,2.801801801801802,3.198198198198198,-10.360368630960334,27.0,900
2.1257001104726996,2.803803803803804,3.196196196196196,-10.359606682794746,27.029999999999998,901
2.125483146033042,2.8058058058058055,3.1941941941941945,-10.35884161801736,27.06,902
2.1252660059903277,2.8078078078078077,3.1921921921921923,-10.358074596462046,27.09,903
2.1250487529639104,2.80980980980981,3.19019019019019,-10.357306417230221,27.119999999999997,904
2.12483143010583,2.811811811811812,3.188188188188188,-10.35653763090857,27.15,905
2.12461406715499,2.813813813813814,3.186186186186186,-10.355768616872417,27.18,906
2.1243966846082327,2.8158158158158155,3.1841841841841845,-10.354999636539167,27.209999999999997,907
2.1241792965941317,2.8178178178178177,3.1821821821821823,-10.35423087005524,27.24,908
2.123961912853037,2.81981981981982,3.18018018018018,-10.353462441570816,27.27,909
2.12374454010138,2.821821821821822,3.178178178178178,-10.352694436653085,27.3,910
2.1235271829717406,2.823823823823824,3.176176176176176,-10.351926914283512,27.33,911
2.1233098446606244,2.8258258258258255,3.1741741741741745,-10.351159915123999,27.36,912
2.123092527374838,2.8278278278278277,3.1721721721721723,-10.35039346721246,27.39,913
2.1228752326390943,2.82982982982983,3.17017017017017,-10.349627589887296,27.419999999999998,914
2.1226579615079997,2.831831831831832,3.168168168168168,-10.34886229649172,27.45,915
2.122440714712141,2.833833833833834,3.166166166166166,-10.348097596237189,27.48,916
2.122223492758772,2.8358358358358355,3.1641641641641645,-10.347333495487561,27.509999999999998,917
2.1220062960012047,2.8378378378378377,3.1621621621621623,-10.346569998644096,27.54,918
2.121789124686638,2.83983983983984,3.16016016016016,-10.34580710875531,27.57,919
2.121571978989122,2.841841841841842,3.158158158158158,-10.3450448279373,27.599999999999998,920
2.121354859032281,2.843843843843844,3.156156156156156,-10.344283157663453,27.63,921
2.121137764904975,2.8458458458458455,3.1541541541541545,-10.343522098964064,27.66,922
2.1209206966720977,2.8478478478478477,3.1521521521521523,-10.342761652564018,27.689999999999998,923
2.1207036543820177,2.84984984984985,3.15015015015015,-10.342001818977582,27.72,924
2.1204866380717107,2.851851851851852,3.148148148148148,-10.34124259857385,27.75,925
2.1202696477702947,2.853853853853854,3.146146146146146,-10.340483991621761,27.779999999999998,926
2.1200526835014712,2.8558558558558556,3.1441441441441444,-10.339725998321223,27.81,927
2.119835745285203,2.8578578578578577,3.1421421421421423,-10.338968618824474,27.84,928
2.1196188331388766,2.85985985985986,3.14014014014014,-10.338211853250897,27.869999999999997,929
2.1194019470780985,2.861861861861862,3.138138138138138,-10.337455701697166,27.9,930
2.119185087117249,2.863863863863864,3.136136136136136,-10.33670016424429,27.93,931
2.11896825326986,2.8658658658658656,3.1341341341341344,-10.33594524096243,27.959999999999997,932
2.1187514455488783,2.8678678678678677,3.1321321321321323,-10.335190931914251,27.99,933
2.1185346639668454,2.86986986986987,3.13013013013013,-10.334437237157214,28.02,934
2.118317908536023,2.871871871871872,3.128128128128128,-10.333684156745164,28.05,935
2.1181011792684785,2.873873873873874,3.126126126126126,-10.332931690729431,28.08,936
2.117884476176143,2.8758758758758756,3.1241241241241244,-10.332179839159563,28.11,937
2.1176677992708552,2.8778778778778777,3.1221221221221223,-10.331428602083882,28.14,938
2.117451148564386,2.87987987987988,3.12012012012012,-10.330677979549794,28.169999999999998,939
2.1172345240684614,2.881881881881882,3.118118118118118,-10.329927971604093,28.2,940
2.117017925794772,2.883883883883884,3.116116116116116,-10.329178578293082,28.23,941
2.1168013537549863,2.8858858858858856,3.1141141141141144,-10.328429799662713,28.259999999999998,942
2.1165848079607543,2.8878878878878878,3.1121121121121122,-10.32768163575868,28.29,943
2.116368288423713,2.88988988988989,3.11011011011011,-10.326934086626437,28.32,944
2.116151795155489,2.891891891891892,3.108108108108108,-10.326187152311288,28.349999999999998,945
2.115935328167701,2.893893893893894,3.106106106106106,-10.325440832858364,28.38,946
2.115718887471961,2.8958958958958956,3.1041041041041044,-10.324695128312671,28.41,947
2.115502473079875,2.8978978978978978,3.1021021021021022,-10.3239500387191,28.439999999999998,948
2.1152860850030444,2.8998998998999,3.1001001001001,-10.323205564122418,28.47,949
2.1150697232530655,2.901901901901902,3.098098098098098,-10.3224617045673,28.5,950
2.114853387841531,2.903903903903904,3.096096096096096,-10.321718460098309,28.529999999999998,951
2.1146370787800297,2.9059059059059056,3.0940940940940944,-10.320975830759918,28.56,952
2.114420796080146,2.9079079079079078,3.0920920920920922,-10.320233816596506,28.59,953
2.114204539753461,2.90990990990991,3.09009009009009,-10.319492417652341,28.619999999999997,954
2.1139883098115515,2.911911911911912,3.088088088088088,-10.318751633971612,28.65,955
2.113772106265991,2.913913913913914,3.086086086086086,-10.318011465598408,28.68,956
2.1135559291283497,2.9159159159159156,3.0840840840840844,-10.31727191257672,28.709999999999997,957
2.113339778410194,2.9179179179179178,3.0820820820820822,-10.316532974950462,28.74,958
2.1131236541230862,2.91991991991992,3.08008008008008,-10.315794652763433,28.77,959
2.112907556278586,2.921921921921922,3.078078078078078,-10.315056946059364,28.799999999999997,960
2.112691484888249,2.923923923923924,3.076076076076076,-10.314319854881868,28.83,961
2.112475439963627,2.9259259259259256,3.0740740740740744,-10.313583379274485,28.86,962
2.112259421516269,2.9279279279279278,3.0720720720720722,-10.312847519280659,28.89,963
2.112043429557719,2.92992992992993,3.07007007007007,-10.312112274943726,28.919999999999998,964
2.1118274640995187,2.931931931931932,3.068068068068068,-10.311377646306944,28.95,965
2.111611525153206,2.933933933933934,3.066066066066066,-10.310643633413482,28.98,966
2.111395612730315,2.9359359359359356,3.0640640640640644,-10.309910236306399,29.009999999999998,967
2.1111797268423755,2.937937937937938,3.062062062062062,-10.309177455028681,29.04,968
2.110963867500915,2.93993993993994,3.06006006006006,-10.3084452896232,29.07,969
2.1107480347174565,2.941941941941942,3.058058058058058,-10.307713740132758,29.099999999999998,970
2.11053222850352,2.943943943943944,3.056056056056056,-10.306982806600049,29.13,971
2.110316448870621,2.9459459459459456,3.0540540540540544,-10.306252489067674,29.16,972
2.110100695830272,2.947947947947948,3.052052052052052,-10.305522787578145,29.189999999999998,973
2.1098849693939816,2.94994994994995,3.05005005005005,-10.304793702173878,29.22,974
2.109669269573255,2.951951951951952,3.048048048048048,-10.304065232897205,29.25,975
2.1094535963795935,2.953953953953954,3.046046046046046,-10.303337379790358,29.279999999999998,976
2.109237949824495,2.9559559559559556,3.0440440440440444,-10.30261014289547,29.31,977
