x,a,b,rrate,t,Time
-1.7242381417058774,1.2406406406406407,3.6766766766766765,-5.242314831263336,9.69,323
-1.7234182538706384,1.2432432432432434,3.6756756756756754,-5.234835757647886,9.719999999999999,324
-1.7225973726612451,1.245845845845846,3.674674674674675,-5.227350450223598,9.75,325
-1.7217754945701105,1.2484484484484484,3.6736736736736737,-5.219858887432773,9.78,326
-1.7209526160692732,1.251051051051051,3.6726726726726726,-5.212361047594354,9.81,327
-1.7201287336102342,1.2536536536536538,3.6716716716716715,-5.204856908902972,9.84,328
-1.7193038436237904,1.2562562562562563,3.6706706706706704,-5.197346449427947,9.87,329
-1.7184779425198675,1.258858858858859,3.66966966966967,-5.189829647112282,9.9,330
-1.7176510266873504,1.2614614614614617,3.6686686686686687,-5.182306479771658,9.93,331
-1.7168230924939127,1.2640640640640641,3.6676676676676676,-5.174776925093419,9.959999999999999,332
-1.7159941362858435,1.2666666666666666,3.6666666666666665,-5.167240960635528,9.99,333
-1.7151641543878728,1.2692692692692693,3.6656656656656654,-5.159698563825534,10.02,334
-1.7143331431029956,1.271871871871872,3.664664664664665,-5.152149711959522,10.049999999999999,335
-1.713501098712293,1.2744744744744745,3.6636636636636637,-5.14459438220104,10.08,336
-1.7126680174747528,1.277077077077077,3.6626626626626626,-5.137032551580037,10.11,337
-1.7118338956270873,1.2796796796796799,3.6616616616616615,-5.129464196991767,10.139999999999999,338
-1.7109987293835487,1.2822822822822824,3.6606606606606604,-5.121889295195695,10.17,339
-1.7101625149357444,1.2848848848848848,3.65965965965966,-5.114307822814393,10.2,340
-1.7093252484524488,1.2874874874874875,3.6586586586586587,-5.106719756332419,10.23,341
-1.708486926079413,1.2900900900900902,3.6576576576576576,-5.099125072095188,10.26,342
-1.7076475439391738,1.2926926926926927,3.6566566566566565,-5.091523746307821,10.29,343
-1.7068070981308592,1.2952952952952952,3.6556556556556554,-5.083915755033997,10.32,344
-1.7059655847299928,1.297897897897898,3.6546546546546548,-5.0763010741947845,10.35,345
-1.7051229997882962,1.3005005005005006,3.6536536536536537,-5.06867967956746,10.379999999999999,346
-1.7042793393334885,1.303103103103103,3.6526526526526526,-5.061051546784323,10.41,347
-1.7034345993690838,1.3057057057057058,3.6516516516516515,-5.0534166513314815,10.44,348
-1.7025887758741873,1.3083083083083085,3.6506506506506504,-5.04577496854764,10.469999999999999,349
-1.7017418648032885,1.310910910910911,3.6496496496496498,-5.038126473622873,10.5,350
-1.7008938620860523,1.3135135135135134,3.6486486486486487,-5.030471141597371,10.53,351
-1.700044763627108,1.3161161161161161,3.6476476476476476,-5.022808947360201,10.559999999999999,352
-1.699194565305836,1.3187187187187188,3.6466466466466465,-5.015139865648022,10.59,353
-1.6983432629761515,1.3213213213213213,3.6456456456456454,-5.007463871043798,10.62,354
-1.6974908524662873,1.323923923923924,3.6446446446446448,-4.999780937975524,10.65,355
-1.6966373295785724,1.3265265265265267,3.6436436436436437,-4.992091040714884,10.68,356
-1.6957826900892101,1.3291291291291292,3.6426426426426426,-4.984394153375951,10.709999999999999,357
-1.6949269297480525,1.3317317317317316,3.6416416416416415,-4.976690249913839,10.74,358
-1.6940700442783718,1.3343343343343343,3.6406406406406404,-4.968979304123334,10.77,359
-1.693212029376631,1.336936936936937,3.6396396396396398,-4.961261289637548,10.799999999999999,360
-1.692352880712251,1.3395395395395395,3.6386386386386387,-4.953536179926525,10.83,361
-1.6914925939273748,1.3421421421421422,3.6376376376376376,-4.945803948295841,10.86,362
-1.6906311646366294,1.344744744744745,3.6366366366366365,-4.938064567885181,10.889999999999999,363
-1.6897685884268858,1.3473473473473474,3.6356356356356354,-4.930318011666936,10.92,364
-1.6889048608570147,1.3499499499499499,3.6346346346346348,-4.922564252444722,10.95,365
-1.6880399774576413,1.3525525525525526,3.6336336336336337,-4.914803262851949,10.98,366
-1.6871739337308962,1.3551551551551553,3.6326326326326326,-4.907035015350327,11.01,367
-1.6863067251501633,1.3577577577577578,3.6316316316316315,-4.899259482228375,11.04,368
-1.685438347159826,1.3603603603603605,3.6306306306306304,-4.891476635599908,11.07,369
-1.6845687951750095,1.3629629629629632,3.6296296296296298,-4.8836864474025194,11.1,370
-1.6836980645813209,1.3655655655655656,3.6286286286286287,-4.875888889396027,11.129999999999999,371
-1.6828261507345852,1.368168168168168,3.6276276276276276,-4.868083933160915,11.16,372
-1.6819530489605803,1.3707707707707708,3.6266266266266265,-4.860271550096751,11.19,373
-1.6810787545547667,1.3733733733733735,3.6256256256256254,-4.85245171142059,11.219999999999999,374
-1.6802032627820163,1.375975975975976,3.6246246246246248,-4.844624388165375,11.25,375
-1.6793265688763357,1.3785785785785785,3.6236236236236237,-4.836789551178274,11.28,376
-1.678448668040589,1.3811811811811814,3.6226226226226226,-4.828947171119059,11.309999999999999,377
-1.6775695554462149,1.3837837837837839,3.6216216216216215,-4.821097218458412,11.34,378
-1.6766892262329425,1.3863863863863863,3.6206206206206204,-4.813239663476249,11.37,379
-1.6758076755085023,1.388988988988989,3.6196196196196198,-4.80537447626001,11.4,380
-1.6749248983483354,1.3915915915915917,3.6186186186186187,-4.797501626702925,11.43,381
-1.6740408897952976,1.3941941941941942,3.6176176176176176,-4.789621084502278,11.459999999999999,382
-1.6731556448593614,1.3967967967967967,3.6166166166166165,-4.781732819157622,11.49,383
-1.6722691585173142,1.3993993993993996,3.6156156156156154,-4.773836799969002,11.52,384
-1.6713814257124524,1.402002002002002,3.6146146146146148,-4.765932996035156,11.549999999999999,385
-1.6704924413542726,1.4046046046046046,3.6136136136136137,-4.7580213762516586,11.58,386
-1.6696022003181588,1.407207207207207,3.6126126126126126,-4.750101909309097,11.61,387
-1.668710697445066,1.40980980980981,3.6116116116116115,-4.742174563691185,11.639999999999999,388
-1.6678179275412004,1.4124124124124124,3.6106106106106104,-4.734239307672864,11.67,389
-1.6669238853776946,1.415015015015015,3.6096096096096097,-4.726296109318399,11.7,390
-1.6660285656902813,1.4176176176176178,3.6086086086086087,-4.71834493647944,11.73,391
-1.6651319631789605,1.4202202202202203,3.6076076076076076,-4.710385756793049,11.76,392
-1.6642340725076639,1.4228228228228228,3.6066066066066065,-4.702418537679728,11.79,393
-1.6633348883039156,1.4254254254254253,3.6056056056056054,-4.694443246341393,11.82,394
-1.662434405158489,1.4280280280280282,3.6046046046046047,-4.686459849759373,11.85,395
-1.6615326176250576,1.4306306306306307,3.6036036036036037,-4.6784683146923225,11.879999999999999,396
-1.660629520219844,1.4332332332332332,3.6026026026026026,-4.670468607674166,11.91,397
-1.6597251074212636,1.435835835835836,3.6016016016016015,-4.662460695011973,11.94,398
-1.6588193736695631,1.4384384384384385,3.6006006006006004,-4.654444542783844,11.969999999999999,399
-1.6579123133664566,1.441041041041041,3.5995995995995997,-4.646420116836747,12.0,400
-1.6570039208747558,1.4436436436436435,3.5985985985985987,-4.638387382784343,12.03,401
-1.6560941905179956,1.4462462462462464,3.5975975975975976,-4.630346306004767,12.059999999999999,402
-1.6551831165800561,1.448848848848849,3.5965965965965965,-4.622296851638406,12.09,403
-1.6542706933047797,1.4514514514514514,3.5955955955955954,-4.614238984585635,12.12,404
-1.6533569148955827,1.4540540540540543,3.5945945945945947,-4.606172669504522,12.15,405
-1.6524417755150627,1.4566566566566568,3.5935935935935936,-4.598097870808525,12.18,406
-1.6515252692846014,1.4592592592592593,3.5925925925925926,-4.590014552664132,12.209999999999999,407
-1.6506073902839618,1.4618618618618617,3.5915915915915915,-4.5819226789885015,12.24,408
-1.6496881325508812,1.4644644644644647,3.5905905905905904,-4.57382221344705,12.27,409
-1.6487674900806584,1.4670670670670671,3.5895895895895897,-4.565713119451033,12.299999999999999,410
-1.647845456825736,1.4696696696696696,3.5885885885885886,-4.557595360155066,12.33,411
-1.6469220266952778,1.4722722722722725,3.5875875875875876,-4.5494688984546565,12.36,412
-1.6459971935547402,1.474874874874875,3.5865865865865865,-4.541333696983656,12.389999999999999,413
-1.6450709512254391,1.4774774774774775,3.5855855855855854,-4.533189718111727,12.42,414
-1.6441432934841105,1.48008008008008,3.5845845845845847,-4.52503692394175,12.45,415
-1.6432142140624655,1.4826826826826829,3.5835835835835836,-4.516875276307195,12.48,416
-1.6422837066467408,1.4852852852852854,3.5825825825825826,-4.508704736769492,12.51,417
-1.6413517648772427,1.4878878878878878,3.5815815815815815,-4.5005252666153375,12.54,418
-1.640418382347884,1.4904904904904908,3.5805805805805804,-4.492336826853965,12.57,419
-1.639483552605718,1.4930930930930932,3.5795795795795797,-4.4841393782144205,12.6,420
-1.638547269150464,1.4956956956956957,3.5785785785785786,-4.47593288114275,12.629999999999999,421
-1.6376095254340264,1.4982982982982982,3.5775775775775776,-4.467717295799193,12.66,422
-1.636670314860011,1.5009009009009011,3.5765765765765765,-4.459492582055326,12.69,423
-1.6357296307832307,1.5035035035035036,3.5755755755755754,-4.451258699491158,12.719999999999999,424
-1.634787466509208,1.506106106106106,3.5745745745745747,-4.4430156073922085,12.75,425
-1.633843815293669,1.5087087087087085,3.5735735735735736,-4.434763264746543,12.78,426
-1.6328986703420323,1.5113113113113115,3.5725725725725725,-4.426501630241758,12.809999999999999,427
-1.6319520248088903,1.513913913913914,3.5715715715715715,-4.418230662261939,12.84,428
-1.631003871797484,1.5165165165165164,3.5705705705705704,-4.40995031888458,12.87,429
-1.6300542043591706,1.5191191191191193,3.5695695695695697,-4.401660557877457,12.9,430
-1.629103015492885,1.5217217217217218,3.5685685685685686,-4.393361336695463,12.93,431
-1.6281502981445926,1.5243243243243243,3.5675675675675675,-4.38505261247741,12.959999999999999,432
-1.6271960452067369,1.5269269269269268,3.5665665665665665,-4.376734342042768,12.99,433
-1.6262402495176778,1.5295295295295297,3.5655655655655654,-4.368406481888392,13.02,434
-1.6252829038611234,1.5321321321321322,3.5645645645645647,-4.360068988185173,13.049999999999999,435
-1.6243240009655544,1.5347347347347347,3.5635635635635636,-4.351721816774676,13.08,436
-1.6233635335036398,1.5373373373373376,3.5625625625625625,-4.343364923165707,13.11,437
-1.622401494091646,1.53993993993994,3.5615615615615615,-4.3349982625308545,13.139999999999999,438
-1.6214378752888374,1.5425425425425425,3.5605605605605604,-4.326621789702978,13.17,439
-1.6204726695968683,1.545145145145145,3.5595595595595597,-4.318235459171644,13.2,440
-1.6195058694591673,1.547747747747748,3.5585585585585586,-4.309839225079521,13.229999999999999,441
-1.6185374672603132,1.5503503503503504,3.5575575575575575,-4.301433041218732,13.26,442
-1.6175674553254027,1.5529529529529529,3.5565565565565564,-4.293016861027139,13.29,443
-1.6165958259194082,1.5555555555555558,3.5555555555555554,-4.284590637584605,13.32,444
-1.6156225712465284,1.5581581581581583,3.5545545545545547,-4.276154323609177,13.35,445
-1.6146476834495291,1.5607607607607608,3.5535535535535536,-4.267707871453238,13.379999999999999,446
-1.6136711546090752,1.5633633633633632,3.5525525525525525,-4.259251233099605,13.41,447
-1.6126929767430525,1.5659659659659662,3.5515515515515514,-4.250784360157551,13.44,448
-1.611713141805882,1.5685685685685686,3.5505505505505504,-4.242307203858813,13.469999999999999,449
-1.6107316416878237,1.571171171171171,3.5495495495495497,-4.233819715053505,13.5,450
-1.6097484682142689,1.573773773773774,3.5485485485485486,-4.225321844206006,13.53,451
-1.6087636131450265,1.5763763763763765,3.5475475475475475,-4.216813541390773,13.559999999999999,452
-1.6077770681735957,1.578978978978979,3.5465465465465464,-4.208294756288103,13.59,453
-1.6067888249264302,1.5815815815815815,3.5455455455455454,-4.1997654381798295,13.62,454
-1.605798874962192,1.5841841841841844,3.5445445445445447,-4.19122553594498,13.65,455
-1.604807209770994,1.5867867867867869,3.5435435435435436,-4.1826749980553455,13.68,456
-1.603813820773632,1.5893893893893893,3.5425425425425425,-4.174113772571006,13.709999999999999,457
-1.602818699320807,1.5919919919919923,3.5415415415415414,-4.165541807135789,13.74,458
-1.6018218366923331,1.5945945945945947,3.5405405405405403,-4.1569590489726576,13.77,459
-1.6008232240963396,1.5971971971971972,3.5395395395395397,-4.148365444879058,13.799999999999999,460
-1.5998228526684555,1.5997997997997997,3.5385385385385386,-4.139760941222166,13.83,461
-1.5988207134709864,1.6024024024024026,3.5375375375375375,-4.131145483934085,13.86,462
-1.5978167974920783,1.605005005005005,3.5365365365365364,-4.122519018506987,13.889999999999999,463
-1.5968110956448687,1.6076076076076076,3.5355355355355353,-4.113881489988163,13.92,464
-1.5958035987666264,1.61021021021021,3.5345345345345347,-4.105232842975013,13.95,465
-1.594794297617878,1.612812812812813,3.5335335335335336,-4.096573021609968,13.979999999999999,466
-1.5937831828815219,1.6154154154154154,3.5325325325325325,-4.087901969575332,14.01,467
-1.5927702451619297,1.618018018018018,3.5315315315315314,-4.079219630088049,14.04,468
-1.5917554749840335,1.6206206206206208,3.5305305305305303,-4.070525945894407,14.07,469
-1.5907388627924002,1.6232232232232233,3.5295295295295297,-4.061820859264646,14.1,470
-1.5897203989502926,1.6258258258258258,3.5285285285285286,-4.053104311987504,14.129999999999999,471
-1.5887000737387158,1.6284284284284283,3.5275275275275275,-4.044376245364676,14.16,472
-1.5876778773554499,1.6310310310310312,3.5265265265265264,-4.035636600205194,14.19,473
-1.586653799914068,1.6336336336336337,3.5255255255255253,-4.026885316819728,14.219999999999999,474
-1.5856278314429395,1.6362362362362362,3.5245245245245247,-4.018122335014793,14.25,475
-1.5845999618842186,1.638838838838839,3.5235235235235236,-4.0093475940868775,14.28,476
-1.5835701810928173,1.6414414414414416,3.5225225225225225,-4.000561032816492,14.309999999999999,477
-1.5825384788353636,1.644044044044044,3.5215215215215214,-3.9917625894621174,14.34,478
-1.5815048447891427,1.6466466466466465,3.5205205205205203,-3.9829522017540704,14.37,479
-1.5804692685410229,1.6492492492492494,3.5195195195195197,-3.974129806888268,14.399999999999999,480
-1.579431739586365,1.651851851851852,3.5185185185185186,-3.9652953415199144,14.43,481
-1.5783922473279153,1.6544544544544544,3.5175175175175175,-3.9564487417570833,14.459999999999999,482
-1.5773507810746807,1.6570570570570573,3.5165165165165164,-3.9475899431542003,14.49,483
-1.5763073300407875,1.6596596596596598,3.5155155155155153,-3.9387188807054336,14.52,484
-1.575261883344322,1.6622622622622623,3.5145145145145147,-3.929835488837986,14.549999999999999,485
-1.5742144300061531,1.6648648648648647,3.5135135135135136,-3.92093970140528,14.58,486
-1.5731649589487369,1.6674674674674677,3.5125125125125125,-3.912031451680031,14.61,487
-1.5721134589949024,1.6700700700700701,3.5115115115115114,-3.9031106723472386,14.639999999999999,488
-1.5710599188666186,1.6726726726726726,3.5105105105105103,-3.894177295497048,14.67,489
-1.5700043271837412,1.6752752752752755,3.5095095095095097,-3.8852312526175057,14.7,490
-1.5689466724627414,1.677877877877878,3.5085085085085086,-3.876272474587218,14.729999999999999,491
-1.5678869431154125,1.6804804804804805,3.5075075075075075,-3.8673008916678713,14.76,492
-1.5668251274475578,1.683083083083083,3.5065065065065064,-3.8583164334966606,14.79,493
-1.5657612136576562,1.6856856856856859,3.5055055055055053,-3.8493190290785844,14.82,494
-1.5646951898355075,1.6882882882882884,3.5045045045045047,-3.8403086067786196,14.85,495
-1.5636270439608562,1.6908908908908908,3.5035035035035036,-3.831285094313792,14.879999999999999,496
-1.5625567639019915,1.6934934934934938,3.5025025025025025,-3.8222484187450894,14.91,497
-1.561484337414327,1.6960960960960962,3.5015015015015014,-3.8131985064692784,14.94,498
-1.5604097521389562,1.6986986986986987,3.5005005005005003,-3.8041352832105755,14.969999999999999,499
-1.559332995601184,1.7013013013013012,3.4994994994994997,-3.7950586740121874,15.0,500
-1.5582540552090363,1.7039039039039041,3.4984984984984986,-3.785968603227721,15.03,501
-1.5571729182517424,1.7065065065065066,3.4974974974974975,-3.7768649945124455,15.059999999999999,502
-1.5560895718981962,1.709109109109109,3.4964964964964964,-3.7677477708144385,15.09,503
-1.5550040031953882,1.7117117117117115,3.4954954954954953,-3.7586168543655525,15.12,504
-1.5539161990668149,1.7143143143143145,3.4944944944944947,-3.749472166672277,15.149999999999999,505
-1.5528261463108595,1.716916916916917,3.4934934934934936,-3.7403136285064105,15.18,506
-1.5517338315991474,1.7195195195195194,3.4924924924924925,-3.7311411598956203,15.209999999999999,507
-1.5506392414748733,1.7221221221221223,3.4914914914914914,-3.721954680113821,15.24,508
-1.5495423623511009,1.7247247247247248,3.4904904904904903,-3.712754107671401,15.27,509
-1.548443180509034,1.7273273273273273,3.4894894894894897,-3.7035393603053084,15.299999999999999,510
-1.5473416820962578,1.7299299299299298,3.4884884884884886,-3.6943103549689407,15.33,511
-1.5462378531249514,1.7325325325325327,3.4874874874874875,-3.685067007821889,15.36,512
-1.54513167947007,1.7351351351351352,3.4864864864864864,-3.675809234219511,15.389999999999999,513
-1.5440231468674954,1.7377377377377377,3.4854854854854853,-3.6665369487023245,15.42,514
-1.5429122409121558,1.7403403403403406,3.4844844844844847,-3.6572500649852255,15.45,515
-1.5417989470561126,1.742942942942943,3.4834834834834836,-3.647948495946529,15.479999999999999,516
-1.5406832506066153,1.7455455455455455,3.4824824824824825,-3.6386321536168165,15.51,517
-1.5395651367241219,1.748148148148148,3.4814814814814814,-3.6293009491676114,15.54,518
-1.538444590420286,1.750750750750751,3.4804804804804803,-3.6199547928998435,15.57,519
-1.5373215965559077,1.7533533533533534,3.4794794794794797,-3.610593594232135,15.6,520
-1.5361961398388506,1.7559559559559559,3.4784784784784786,-3.6012172616888773,15.629999999999999,521
-1.5350682048219202,1.7585585585585588,3.4774774774774775,-3.5918257028881007,15.66,522
-1.533937775900707,1.7611611611611613,3.4764764764764764,-3.5824188245291455,15.69,523
-1.5328048373113905,1.7637637637637638,3.4754754754754753,-3.5729965323801194,15.719999999999999,524
-1.5316693731285052,1.7663663663663662,3.4744744744744747,-3.563558731265129,15.75,525
-1.5305313672626657,1.7689689689689692,3.4734734734734736,-3.5541053250513,15.78,526
-1.5293908034582528,1.7715715715715716,3.4724724724724725,-3.544636216635568,15.809999999999999,527
-1.5282476652910575,1.7741741741741741,3.4714714714714714,-3.535151307931233,15.84,528
-1.5271019361658826,1.776776776776777,3.4704704704704703,-3.525650499854292,15.87,529
-1.5259535993141018,1.7793793793793795,3.4694694694694697,-3.516133692309518,15.899999999999999,530
-1.524802637791174,1.781981981981982,3.4684684684684686,-3.5066007841762983,15.93,531
-1.5236490344741132,1.7845845845845845,3.4674674674674675,-3.497051673294224,15.959999999999999,532
-1.5224927720589114,1.7871871871871874,3.4664664664664664,-3.487486256448419,15.99,533
-1.5213338330579165,1.7897897897897899,3.4654654654654653,-3.477904429354613,16.02,534
-1.5201721997971596,1.7923923923923923,3.4644644644644647,-3.46830608664394,16.05,535
-1.5190078544136345,1.7949949949949953,3.4634634634634636,-3.4586911218474774,16.08,536
-1.5178407788525274,1.7975975975975977,3.4624624624624625,-3.4490594273804787,16.11,537
-1.5166709548643944,1.8002002002002002,3.4614614614614614,-3.4394108945263606,16.14,538
-1.5154983640022865,1.8028028028028027,3.4604604604604603,-3.4297454134203607,16.169999999999998,539
-1.514322987618822,1.8054054054054056,3.4594594594594597,-3.4200628730329248,16.2,540
-1.5131448068632025,1.808008008008008,3.4584584584584586,-3.4103631611527763,16.23,541
-1.5119638026781739,1.8106106106106106,3.4574574574574575,-3.4006461643696744,16.259999999999998,542
-1.5107799557969301,1.813213213213213,3.4564564564564564,-3.3909117680568657,16.29,543
-1.5095932467399573,1.815815815815816,3.4554554554554553,-3.381159856353202,16.32,544
-1.5084036558118183,1.8184184184184184,3.4544544544544546,-3.3713903121449205,16.349999999999998,545
-1.5072111630978766,1.821021021021021,3.4534534534534536,-3.361603017047108,16.38,546
-1.5060157484609562,1.8236236236236238,3.4524524524524525,-3.351797851384789,16.41,547
-1.5048173915379375,1.8262262262262263,3.4514514514514514,-3.341974694173675,16.439999999999998,548
-1.5036160717362885,1.8288288288288288,3.4504504504504503,-3.3321334231005526,16.47,549
-1.5024117682305276,1.8314314314314313,3.4494494494494496,-3.322273914503292,16.5,550
-1.5012044599586176,1.8340340340340342,3.4484484484484486,-3.312396043350486,16.53,551
-1.49999412561829,1.8366366366366367,3.4474474474474475,-3.302499683220688,16.56,552
-1.4987807436632967,1.8392392392392392,3.4464464464464464,-3.2925847062812683,16.59,553
-1.4975642922995878,1.841841841841842,3.4454454454454453,-3.2826509832668496,16.62,554
-1.4963447494814137,1.8444444444444446,3.4444444444444446,-3.272698383457339,16.65,555
-1.4951220929073508,1.847047047047047,3.4434434434434436,-3.2627267746555266,16.68,556
-1.4938963000162462,1.8496496496496495,3.4424424424424425,-3.252736023164249,16.71,557
-1.4926673479830834,1.8522522522522524,3.4414414414414414,-3.242725993763114,16.74,558
-1.4914352137147635,1.854854854854855,3.4404404404404403,-3.232696549684766,16.77,559
-1.490199873845801,1.8574574574574574,3.4394394394394396,-3.2226475525906855,16.8,560
-1.4889613047339347,1.8600600600600603,3.4384384384384385,-3.2125788625465046,16.83,561
-1.4877194824556461,1.8626626626626628,3.4374374374374375,-3.2024903379968492,16.86,562
-1.4864743828015892,1.8652652652652653,3.4364364364364364,-3.1923818357396594,16.89,563
-1.4852259812719248,1.8678678678678677,3.4354354354354353,-3.1822532109000203,16.919999999999998,564
-1.4839742530715603,1.8704704704704707,3.4344344344344346,-3.172104316903451,16.95,565
-1.4827191731052891,1.8730730730730731,3.4334334334334335,-3.161935005448663,16.98,566
-1.4814607159728312,1.8756756756756756,3.4324324324324325,-3.151745126479768,17.009999999999998,567
-1.4801988559637693,1.8782782782782785,3.4314314314314314,-3.1415345281579232,17.04,568
-1.478933567052379,1.880880880880881,3.4304304304304303,-3.131303056832391,17.07,569
-1.4776648228923512,1.8834834834834835,3.4294294294294296,-3.1210505570110225,17.099999999999998,570
-1.4763925968114022,1.886086086086086,3.4284284284284285,-3.110776871330119,17.13,571
-1.47511686180577,1.8886886886886889,3.4274274274274275,-3.100481840523682,17.16,572
-1.473837590534594,1.8912912912912914,3.4264264264264264,-3.0901653033920264,17.189999999999998,573
-1.4725547553141738,1.8938938938938938,3.4254254254254253,-3.0798270967697334,17.22,574
-1.4712683281121055,1.8964964964964968,3.4244244244244246,-3.0694670554929466,17.25,575
-1.4699782805412913,1.8990990990990992,3.4234234234234235,-3.0590850123659714,17.28,576
-1.4686845838538196,1.9017017017017017,3.4224224224224224,-3.0486807981271804,17.31,577
-1.4673872089347122,1.9043043043043042,3.4214214214214214,-3.0382542414141933,17.34,578
-1.4660861262955351,1.9069069069069071,3.4204204204204203,-3.0278051687283236,17.37,579
-1.4647813060678692,1.9095095095095096,3.4194194194194196,-3.017333404398258,17.4,580
-1.4634727179966371,1.912112112112112,3.4184184184184185,-3.0068387705429758,17.43,581
-1.4621603314332832,1.914714714714715,3.4174174174174174,-2.9963210870338477,17.46,582
-1.4608441153288008,1.9173173173173175,3.4164164164164164,-2.9857801714559424,17.49,583
-1.4595240382266055,1.91991991991992,3.4154154154154153,-2.9752158390684773,17.52,584
-1.4582000682552483,1.9225225225225224,3.4144144144144146,-2.964627902764418,17.55,585
-1.4568721731209637,1.9251251251251253,3.4134134134134135,-2.9540161730291845,17.58,586
-1.4555403201000519,1.9277277277277278,3.4124124124124124,-2.9433804578984715,17.61,587
-1.4542044760310853,1.9303303303303303,3.4114114114114114,-2.9327205629151183,17.64,588
-1.4528646073069396,1.9329329329329328,3.4104104104104103,-2.9220362910850337,17.669999999999998,589
-1.4515206798666411,1.9355355355355357,3.4094094094094096,-2.911327442832138,17.7,590
-1.4501726591870272,1.9381381381381382,3.4084084084084085,-2.900593815952313,17.73,591
-1.4488205102742138,1.9407407407407407,3.4074074074074074,-2.8898352055662917,17.759999999999998,592
-1.4474641976548648,1.9433433433433436,3.4064064064064064,-2.8790514040715176,17.79,593
-1.4461036853672584,1.945945945945946,3.4054054054054053,-2.8682422010928947,17.82,594
-1.4447389369521435,1.9485485485485485,3.4044044044044046,-2.857407383432424,17.849999999999998,595
-1.4433699154433817,1.951151151151151,3.4034034034034035,-2.8465467350177005,17.88,596
-1.4419965833583677,1.953753753753754,3.4024024024024024,-2.835660036849215,17.91,597
-1.4406189026882221,1.9563563563563564,3.4014014014014013,-2.82474706694645,17.939999999999998,598
-1.4392368348877511,1.9589589589589589,3.4004004004004003,-2.8138076002927352,17.97,599
-1.4378503408651644,1.9615615615615618,3.3993993993993996,-2.802841408778808,18.0,600
-1.4364593809715467,1.9641641641641643,3.3983983983983985,-2.7918482611450792,18.029999999999998,601
-1.4350639149900735,1.9667667667667668,3.3973973973973974,-2.780827922922513,18.06,602
-1.4336639021249655,1.9693693693693692,3.3963963963963963,-2.769780156372151,18.09,603
-1.432259300990173,1.9719719719719722,3.3953953953953953,-2.7587047204231823,18.12,604
-1.430850069597783,1.9745745745745746,3.3943943943943946,-2.747601370609546,18.15,605
-1.4294361653461403,1.9771771771771771,3.3933933933933935,-2.7364698590050405,18.18,606
-1.428017545007674,1.97977977977978,3.3923923923923924,-2.725309934156841,18.21,607
-1.4265941647164218,1.9823823823823825,3.3913913913913913,-2.7141213410174436,18.24,608
-1.4251659799552416,1.984984984984985,3.3903903903903903,-2.702903820874962,18.27,609
-1.4237329455427028,1.9875875875875875,3.3893893893893896,-2.691657111281712,18.3,610
-1.4222950156196452,1.9901901901901904,3.3883883883883885,-2.6803809459810712,18.33,611
-1.4208521436353978,1.9927927927927929,3.3873873873873874,-2.669075054832528,18.36,612
-1.419404282333646,1.9953953953953953,3.3863863863863863,-2.6577391637348913,18.39,613
-1.4179513837379365,1.9979979979979983,3.3853853853853852,-2.646372994547601,18.419999999999998,614
-1.4164933991368096,2.0006006006006007,3.3843843843843846,-2.6349762650100743,18.45,615
-1.4150302790685458,2.003203203203203,3.3833833833833835,-2.6235486886590373,18.48,616
-1.413561973305516,2.0058058058058057,3.3823823823823824,-2.612089974743771,18.509999999999998,617
-1.4120884308381232,2.0084084084084086,3.3813813813813813,-2.6005998281392375,18.54,618
-1.4106095998583223,2.011011011011011,3.3803803803803802,-2.589077949256989,18.57,619
-1.4091254277427039,2.0136136136136136,3.3793793793793796,-2.577524033953795,18.599999999999998,620
-1.4076358610351298,2.0162162162162165,3.3783783783783785,-2.565937773437956,18.63,621
-1.4061408454289066,2.018818818818819,3.3773773773773774,-2.554318854173183,18.66,622
-1.404640325748479,2.0214214214214214,3.3763763763763763,-2.542666957780003,18.689999999999998,623
-1.403134245930632,2.024024024024024,3.3753753753753752,-2.530981760934594,18.72,624
-1.4016225490051828,2.026626626626627,3.3743743743743746,-2.519262935264984,18.75,625
-1.4001051770751478,2.0292292292292293,3.3733733733733735,-2.507510147244519,18.779999999999998,626
-1.3985820712963661,2.031831831831832,3.3723723723723724,-2.495723058082529,18.81,627
-1.3970531718565633,2.0344344344344343,3.3713713713713713,-2.483901323612082,18.84,628
-1.3955184179538362,2.037037037037037,3.3703703703703702,-2.472044594174763,18.87,629
-1.393977747774539,2.0396396396396397,3.3693693693693696,-2.4601525145023597,18.9,630
-1.3924310984705517,2.042242242242242,3.3683683683683685,-2.4482247235953536,18.93,631
-1.3908784061359105,2.044844844844845,3.3673673673673674,-2.436260854598145,18.96,632
-1.3893196057827775,2.0474474474474476,3.3663663663663663,-2.424260534670871,18.99,633
-1.3877546313167277,2.05005005005005,3.3653653653653652,-2.4122233848577155,19.02,634
-1.3861834155113322,2.0526526526526525,3.3643643643643646,-2.4001490199516233,19.05,635
-1.3846058899820095,2.0552552552552554,3.3633633633633635,-2.388037048355254,19.08,636
-1.3830219851591248,2.057857857857858,3.3623623623623624,-2.375887071938097,19.11,637
-1.3814316302603062,2.0604604604604604,3.3613613613613613,-2.3636986858895814,19.14,638
-1.379834753261955,2.0630630630630633,3.3603603603603602,-2.3514714785680804,19.169999999999998,639
-1.3782312808699198,2.065665665665666,3.3593593593593596,-2.33920503134566,19.2,640
