x,a,b,rrate,t,Time
-2.1264650116480106,1.7927927927927927,5.347347347347347,-8.218212989942174,9.87,329
-2.1253427448356534,1.7945945945945945,5.343843843843844,-8.207401505232804,9.9,330
-2.1242194894277815,1.7963963963963963,5.34034034034034,-8.196584977454133,9.93,331
-2.123095242599866,1.798198198198198,5.336836836836837,-8.185763390613715,9.959999999999999,332
-2.121970001513719,1.7999999999999998,5.333333333333333,-8.174936728639064,9.99,333
-2.120843763317401,1.8018018018018016,5.32982982982983,-8.164104975377118,10.02,334
-2.1197165251451286,1.8036036036036036,5.326326326326326,-8.153268114593692,10.049999999999999,335
-2.1185882841171786,1.8054054054054054,5.322822822822823,-8.142426129972893,10.08,336
-2.117459037339794,1.8072072072072072,5.31931931931932,-8.131579005116583,10.11,337
-2.1163287819050884,1.809009009009009,5.3158158158158155,-8.120726723543811,10.139999999999999,338
-2.1151975148909483,1.8108108108108107,5.312312312312312,-8.109869268690218,10.17,339
-2.1140652333609355,1.8126126126126125,5.308808808808809,-8.099006623907473,10.2,340
-2.1129319343641897,1.8144144144144145,5.305305305305305,-8.088138772462685,10.23,341
-2.111797614935328,1.8162162162162163,5.301801801801802,-8.077265697537818,10.26,342
-2.1106622720943458,1.818018018018018,5.298298298298298,-8.066387382229099,10.29,343
-2.1095259028465145,1.8198198198198199,5.294794794794795,-8.05550380954641,10.32,344
-2.108388504182281,1.8216216216216217,5.291291291291291,-8.044614962412698,10.35,345
-2.1072500730771626,1.8234234234234235,5.287787787787788,-8.033720823663334,10.379999999999999,346
-2.106110606491646,1.8252252252252252,5.2842842842842845,-8.02282137604554,10.41,347
-2.1049701013710798,1.827027027027027,5.2807807807807805,-8.011916602217742,10.44,348
-2.1038285546455713,1.8288288288288288,5.277277277277277,-8.001006484748942,10.469999999999999,349
-2.1026859632298778,1.8306306306306306,5.273773773773774,-7.990091006118101,10.5,350
-2.1015423240233,1.8324324324324324,5.27027027027027,-7.979170148713489,10.53,351
-2.100397633909574,1.8342342342342342,5.266766766766767,-7.96824389483204,10.559999999999999,352
-2.0992518897567605,1.836036036036036,5.263263263263263,-7.957312226678726,10.59,353
-2.0981050884171353,1.8378378378378377,5.25975975975976,-7.946375126365865,10.62,354
-2.0969572267270773,1.8396396396396395,5.256256256256256,-7.93543257591249,10.65,355
-2.0958083015069557,1.8414414414414413,5.252752752752753,-7.9244845572436615,10.68,356
-2.0946583095610176,1.843243243243243,5.2492492492492495,-7.913531052189811,10.709999999999999,357
-2.0935072476772727,1.8450450450450449,5.2457457457457455,-7.902572042486062,10.74,358
-2.0923551126273763,1.8468468468468469,5.242242242242242,-7.891607509771519,10.77,359
-2.0912019011665155,1.8486486486486486,5.238738738738739,-7.880637435588607,10.799999999999999,360
-2.0900476100332894,1.8504504504504504,5.235235235235235,-7.86966180138236,10.83,361
-2.0888922359495905,1.8522522522522522,5.231731731731732,-7.858680588499708,10.86,362
-2.0877357756204855,1.854054054054054,5.228228228228228,-7.847693778188781,10.889999999999999,363
-2.0865782257340935,1.8558558558558558,5.224724724724725,-7.8367013515981885,10.92,364
-2.085419582961464,1.8576576576576578,5.221221221221221,-7.825703289776278,10.95,365
-2.0842598439564544,1.8594594594594596,5.217717717717718,-7.814699573670434,10.98,366
-2.0830990053556047,1.8612612612612613,5.2142142142142145,-7.803690184126314,11.01,367
-2.0819370637780126,1.8630630630630631,5.2107107107107105,-7.792675101887127,11.04,368
-2.0807740158252055,1.864864864864865,5.207207207207207,-7.7816543075928495,11.07,369
-2.0796098580810147,1.8666666666666667,5.203703703703704,-7.77062778177951,11.1,370
-2.078444587111444,1.8684684684684685,5.2002002002002,-7.759595504878384,11.129999999999999,371
-2.0772781994645415,1.8702702702702703,5.196696696696697,-7.748557457215244,11.16,372
-2.076110691670266,1.872072072072072,5.193193193193193,-7.737513619009575,11.19,373
-2.0749420602403554,1.8738738738738738,5.18968968968969,-7.726463970373784,11.219999999999999,374
-2.073772301668194,1.8756756756756756,5.186186186186186,-7.715408491312411,11.25,375
-2.0726014124286736,1.8774774774774774,5.182682682682683,-7.704347161721315,11.28,376
-2.07142938897806,1.8792792792792792,5.1791791791791795,-7.693279961386882,11.309999999999999,377
-2.0702562277538545,1.881081081081081,5.175675675675675,-7.682206869985183,11.34,378
-2.0690819251746535,1.8828828828828827,5.172172172172172,-7.671127867081178,11.37,379
-2.0679064776400096,1.8846846846846845,5.168668668668669,-7.660042932127865,11.4,380
-2.0667298815302892,1.8864864864864863,5.165165165165165,-7.648952044465444,11.43,381
-2.0655521332065288,1.888288288288288,5.161661661661662,-7.637855183320464,11.459999999999999,382
-2.064373229010291,1.89009009009009,5.158158158158158,-7.62675232780497,11.49,383
-2.063193165263518,1.8918918918918919,5.154654654654655,-7.615643456915629,11.52,384
-2.062011938268385,1.8936936936936937,5.151151151151151,-7.604528549532873,11.549999999999999,385
-2.0608295443071505,1.8954954954954955,5.147647647647648,-7.593407584420004,11.58,386
-2.0596459796420077,1.8972972972972972,5.1441441441441444,-7.582280540222312,11.61,387
-2.058461240514931,1.899099099099099,5.14064064064064,-7.571147395466163,11.639999999999999,388
-2.057275323147523,1.900900900900901,5.137137137137137,-7.5600081285581,11.67,389
-2.056088223740862,1.9027027027027028,5.133633633633634,-7.548862717783928,11.7,390
-2.054899938475344,1.9045045045045046,5.13013013013013,-7.537711141307788,11.73,391
-2.0537104635105243,1.9063063063063064,5.126626626626627,-7.526553377171212,11.76,392
-2.0525197949849607,1.9081081081081082,5.123123123123123,-7.515389403292192,11.79,393
-2.051327929016051,1.90990990990991,5.11961961961962,-7.50421919746422,11.82,394
-2.050134861699871,1.9117117117117117,5.116116116116116,-7.493042737355331,11.85,395
-2.0489405891110115,1.9135135135135135,5.112612612612613,-7.481860000507125,11.879999999999999,396
-2.0477451073024118,1.9153153153153153,5.109109109109109,-7.470670964333788,11.91,397
-2.0465484123051927,1.917117117117117,5.105605605605605,-7.459475606121108,11.94,398
-2.0453505001284875,1.9189189189189189,5.102102102102102,-7.44827390302546,11.969999999999999,399
-2.044151366759272,1.9207207207207206,5.098598598598599,-7.4370658320728005,12.0,400
-2.042951008162192,1.9225225225225224,5.095095095095095,-7.425851370157659,12.03,401
-2.0417494202793898,1.9243243243243242,5.091591591591592,-7.414630494042082,12.059999999999999,402
-2.040546599030328,1.926126126126126,5.088088088088088,-7.403403180354625,12.09,403
-2.0393425403116123,1.9279279279279278,5.084584584584585,-7.392169405589275,12.12,404
-2.038137239996812,1.9297297297297296,5.081081081081081,-7.380929146104389,12.15,405
-2.0369306939362803,1.9315315315315313,5.0775775775775776,-7.369682378121632,12.18,406
-2.0357228979569695,1.9333333333333333,5.074074074074074,-7.358429077724892,12.209999999999999,407
-2.034513847862248,1.9351351351351351,5.07057057057057,-7.347169220859181,12.24,408
-2.033303539431713,1.936936936936937,5.067067067067067,-7.335902783329529,12.27,409
-2.032091968421003,1.9387387387387387,5.063563563563564,-7.324629740799875,12.299999999999999,410
-2.030879130561605,1.9405405405405405,5.06006006006006,-7.313350068791923,12.33,411
-2.0296650215606666,1.9423423423423423,5.056556556556557,-7.302063742684028,12.36,412
-2.0284496371007967,1.9441441441441443,5.053053053053053,-7.290770737710008,12.389999999999999,413
-2.0272329728398732,1.945945945945946,5.04954954954955,-7.279471028958021,12.42,414
-2.0260150244108432,1.9477477477477478,5.046046046046046,-7.268164591369363,12.45,415
-2.0247957874215228,1.9495495495495496,5.0425425425425425,-7.256851399737289,12.48,416
-2.023575257454395,1.9513513513513514,5.039039039039039,-7.245531428705823,12.51,417
-2.0223534300664046,1.9531531531531532,5.035535535535535,-7.23420465276852,12.54,418
-2.0211303007887533,1.954954954954955,5.032032032032032,-7.2228710462672785,12.57,419
-2.01990586512669,1.9567567567567568,5.028528528528529,-7.211530583391076,12.6,420
-2.018680118559299,1.9585585585585585,5.025025025025025,-7.200183238174732,12.629999999999999,421
-2.017453056539289,1.9603603603603603,5.021521521521521,-7.188828984497638,12.66,422
-2.0162246744927765,1.962162162162162,5.018018018018018,-7.1774677960824915,12.69,423
-2.014994967819069,1.9639639639639639,5.014514514514515,-7.166099646493999,12.719999999999999,424
-2.0137639318904443,1.9657657657657657,5.011011011011011,-7.154724509137576,12.75,425
-2.01253156205193,1.9675675675675675,5.0075075075075075,-7.143342357258036,12.78,426
-2.0112978536210777,1.9693693693693692,5.004004004004004,-7.131953163938258,12.809999999999999,427
-2.0100628018877367,1.971171171171171,5.0005005005005,-7.120556902097835,12.84,428
-2.0088264021138245,1.9729729729729728,4.996996996996997,-7.109153544491723,12.87,429
-2.007588649533096,1.9747747747747746,4.993493493493494,-7.097743063708865,12.9,430
-2.006349539350909,1.9765765765765766,4.98998998998999,-7.086325432170824,12.93,431
-2.0051090667439873,1.9783783783783784,4.986486486486486,-7.074900622130345,12.959999999999999,432
-2.003867226860182,1.9801801801801802,4.982982982982983,-7.063468605669963,12.99,433
-2.0026240148182297,1.981981981981982,4.97947947947948,-7.052029354700576,13.02,434
-2.0013794257075093,1.9837837837837837,4.975975975975976,-7.040582840959983,13.049999999999999,435
-2.0001334545877927,1.9855855855855855,4.9724724724724725,-7.02912903601142,13.08,436
-1.9988860964889976,1.9873873873873875,4.968968968968969,-7.017667911242096,13.11,437
-1.9976373464109347,1.9891891891891893,4.965465465465465,-7.006199437861698,13.139999999999999,438
-1.9963871993230522,1.990990990990991,4.961961961961962,-6.994723586900858,13.17,439
-1.9951356501641786,1.9927927927927929,4.958458458458459,-6.983240329209661,13.2,440
-1.9938826938422622,1.9945945945945946,4.954954954954955,-6.971749635456074,13.229999999999999,441
-1.9926283252341077,1.9963963963963964,4.951451451451451,-6.960251476124403,13.26,442
-1.9913725391851098,1.9981981981981982,4.947947947947948,-6.948745821513707,13.29,443
-1.9901153305089843,2.0,4.944444444444445,-6.937232641736205,13.32,444
-1.9888566939874959,2.001801801801802,4.940940940940941,-6.925711906715675,13.35,445
-1.9875966243701835,2.0036036036036036,4.9374374374374375,-6.914183586185808,13.379999999999999,446
-1.9863351163740814,2.0054054054054054,4.933933933933934,-6.902647649688573,13.41,447
-1.9850721646834388,2.007207207207207,4.93043043043043,-6.8911040665725505,13.44,448
-1.9838077639494351,2.009009009009009,4.926926926926927,-6.8795528059912465,13.469999999999999,449
-1.9825419087898928,2.0108108108108107,4.923423423423424,-6.867993836901391,13.5,450
-1.9812745937889864,2.0126126126126125,4.91991991991992,-6.856427128061219,13.53,451
-1.980005813496949,2.0144144144144143,4.916416416416416,-6.844852648028729,13.559999999999999,452
-1.9787355624297747,2.016216216216216,4.912912912912913,-6.833270365159918,13.59,453
-1.9774638350689187,2.018018018018018,4.90940940940941,-6.821680247607016,13.62,454
-1.976190625860993,2.01981981981982,4.905905905905906,-6.810082263316682,13.65,455
-1.9749159292174585,2.0216216216216214,4.902402402402402,-6.798476380028169,13.68,456
-1.973639739514316,2.0234234234234236,4.898898898898899,-6.786862565271511,13.709999999999999,457
-1.9723620510917899,2.025225225225225,4.895395395395395,-6.775240786365641,13.74,458
-1.9710828582540114,2.027027027027027,4.891891891891892,-6.7636110104165175,13.77,459
-1.9698021552686975,2.0288288288288285,4.888388388388388,-6.75197320431523,13.799999999999999,460
-1.9685199363668249,2.0306306306306308,4.884884884884885,-6.74032733473606,13.83,461
-1.9672361957423012,2.0324324324324325,4.881381381381381,-6.728673368134544,13.86,462
-1.965950927551633,2.0342342342342343,4.877877877877878,-6.717011270745499,13.889999999999999,463
-1.964664125913589,2.036036036036036,4.874374374374375,-6.705341008581046,13.92,464
-1.9633757849088604,2.037837837837838,4.870870870870871,-6.6936625474285805,13.95,465
-1.962085898579715,2.0396396396396397,4.867367367367367,-6.681975852848734,13.979999999999999,466
-1.9607944609296508,2.0414414414414415,4.863863863863864,-6.670280890173336,14.01,467
-1.959501465923043,2.0432432432432432,4.86036036036036,-6.658577624503302,14.04,468
-1.9582069074847872,2.045045045045045,4.856856856856857,-6.646866020706544,14.07,469
-1.95691077949994,2.046846846846847,4.853353353353353,-6.635146043415836,14.1,470
-1.9556130758133536,2.0486486486486486,4.84984984984985,-6.623417657026648,14.129999999999999,471
-1.9543137902293066,2.0504504504504504,4.846346346346346,-6.61168082569497,14.16,472
-1.953012916511131,2.052252252252252,4.842842842842843,-6.599935513335098,14.19,473
-1.951710448380835,2.054054054054054,4.83933933933934,-6.588181683617419,14.219999999999999,474
-1.9504063795187196,2.0558558558558557,4.8358358358358355,-6.576419299966124,14.25,475
-1.9491007035629935,2.0576576576576575,4.832332332332332,-6.564648325556935,14.28,476
-1.9477934141093802,2.0594594594594593,4.828828828828829,-6.552868723314798,14.309999999999999,477
-1.9464845047107235,2.061261261261261,4.825325325325325,-6.541080455911528,14.34,478
-1.945173968876586,2.063063063063063,4.821821821821822,-6.529283485763446,14.37,479
-1.9438618000728434,2.064864864864865,4.818318318318318,-6.517477775028987,14.399999999999999,480
-1.9425479917212756,2.0666666666666664,4.814814814814815,-6.505663285606268,14.43,481
-1.94123253719915,2.0684684684684687,4.811311311311311,-6.493839979130636,14.459999999999999,482
-1.939915429838802,2.07027027027027,4.807807807807808,-6.482007816972183,14.49,483
-1.9385966629272098,2.0720720720720722,4.8043043043043046,-6.470166760233237,14.52,484
-1.9372762297055637,2.073873873873874,4.8008008008008005,-6.458316769745812,14.549999999999999,485
-1.9359541233688302,2.075675675675676,4.797297297297297,-6.44645780606903,14.58,486
-1.9346303370653117,2.0774774774774776,4.793793793793794,-6.43458982948653,14.61,487
-1.9333048638961996,2.0792792792792794,4.79029029029029,-6.4227128000038185,14.639999999999999,488
-1.9319776969151228,2.081081081081081,4.786786786786787,-6.4108266773455975,14.67,489
-1.9306488291276902,2.082882882882883,4.783283283283283,-6.3989314209530805,14.7,490
-1.9293182534910278,2.0846846846846847,4.77977977977978,-6.38702698998123,14.729999999999999,491
-1.9279859629133098,2.0864864864864865,4.776276276276276,-6.375113343296011,14.76,492
-1.926651950253285,2.0882882882882883,4.772772772772773,-6.363190439471587,14.79,493
-1.9253162083197954,2.09009009009009,4.7692692692692695,-6.351258236787473,14.82,494
-1.92397872987129,2.091891891891892,4.7657657657657655,-6.339316693225662,14.85,495
-1.9226395076153333,2.0936936936936936,4.762262262262262,-6.327365766467731,14.879999999999999,496
-1.9212985342081061,2.0954954954954954,4.758758758758759,-6.315405413891893,14.91,497
-1.9199558022539007,2.097297297297297,4.755255255255255,-6.303435592570002,14.94,498
-1.91861130430461,2.099099099099099,4.751751751751752,-6.291456259264559,14.969999999999999,499
-1.9172650328592102,2.1009009009009008,4.748248248248248,-6.279467370425638,15.0,500
-1.915916980363236,2.1027027027027025,4.744744744744745,-6.2674688821877975,15.03,501
-1.9145671392082508,2.1045045045045043,4.741241241241241,-6.255460750366957,15.059999999999999,502
-1.9132155017313084,2.1063063063063066,4.737737737737738,-6.243442930457209,15.09,503
-1.9118620602144096,2.108108108108108,4.7342342342342345,-6.231415377627625,15.12,504
-1.9105068068839504,2.10990990990991,4.7307307307307305,-6.219378046718994,15.149999999999999,505
-1.9091497339101635,2.1117117117117115,4.727227227227227,-6.207330892240518,15.18,506
-1.9077908334065539,2.1135135135135137,4.723723723723724,-6.195273868366495,15.209999999999999,507
-1.9064300974293247,2.115315315315315,4.72022022022022,-6.1832069289329326,15.24,508
-1.9050675179767984,2.1171171171171173,4.716716716716717,-6.171130027434121,15.27,509
-1.9037030869888285,2.118918918918919,4.713213213213213,-6.159043117019173,15.299999999999999,510
-1.9023367963462046,2.120720720720721,4.70970970970971,-6.146946150488512,15.33,511
-1.900968637870049,2.1225225225225226,4.706206206206206,-6.134839080290323,15.36,512
-1.8995986033212067,2.1243243243243244,4.702702702702703,-6.122721858516935,15.389999999999999,513
-1.8982266843996254,2.126126126126126,4.6991991991991995,-6.110594436901186,15.42,514
-1.8968528727437297,2.127927927927928,4.6956956956956954,-6.098456766812726,15.45,515
-1.8954771599297853,2.1297297297297297,4.692192192192192,-6.086308799254263,15.479999999999999,516
-1.8940995374712555,2.1315315315315315,4.688688688688689,-6.074150484857784,15.51,517
-1.8927199968181494,2.1333333333333333,4.685185185185185,-6.061981773880701,15.54,518
-1.8913385293563607,2.135135135135135,4.681681681681682,-6.049802616201961,15.57,519
-1.8899551264069987,2.136936936936937,4.678178178178178,-6.037612961318104,15.6,520
-1.8885697792257097,2.1387387387387387,4.674674674674675,-6.025412758339263,15.629999999999999,521
-1.8871824790019893,2.1405405405405404,4.671171171171171,-6.01320195598511,15.66,522
-1.8857932168584859,2.142342342342342,4.667667667667668,-6.00098050258076,15.69,523
-1.8844019838502946,2.144144144144144,4.6641641641641645,-5.988748346052612,15.719999999999999,524
-1.8830087709642411,2.145945945945946,4.66066066066066,-5.976505433924125,15.75,525
-1.8816135691181575,2.1477477477477476,4.657157157157157,-5.964251713311556,15.78,526
-1.8802163691601457,2.1495495495495494,4.653653653653654,-5.951987130919628,15.809999999999999,527
-1.8788171618678333,2.1513513513513516,4.65015015015015,-5.939711633037151,15.84,528
-1.8774159379476183,2.153153153153153,4.646646646646647,-5.927425165532559,15.87,529
-1.8760126880339028,2.154954954954955,4.643143143143143,-5.915127673849425,15.899999999999999,530
-1.8746074026883173,2.1567567567567565,4.63963963963964,-5.902819103001878,15.93,531
-1.8732000723989337,2.1585585585585587,4.636136136136136,-5.890499397569977,15.959999999999999,532
-1.8717906875794679,2.16036036036036,4.632632632632633,-5.878168501695019,15.99,533
-1.8703792385684705,2.1621621621621623,4.629129129129129,-5.865826359074786,16.02,534
-1.8689657156285076,2.163963963963964,4.625625625625625,-5.853472912958713,16.05,535
-1.8675501089453281,2.165765765765766,4.622122122122122,-5.841108106142998,16.08,536
-1.8661324086270228,2.1675675675675676,4.618618618618619,-5.8287318809656625,16.11,537
-1.8647126047031677,2.1693693693693694,4.615115115115115,-5.816344179301501,16.14,538
-1.8632906871239578,2.171171171171171,4.611611611611612,-5.803944942557002,16.169999999999998,539
-1.8618666457593287,2.172972972972973,4.608108108108108,-5.791534111665173,16.2,540
-1.860440470398064,2.1747747747747748,4.604604604604605,-5.779111627080303,16.23,541
-1.8590121507468922,2.1765765765765765,4.601101101101101,-5.766677428772656,16.259999999999998,542
-1.8575816764295698,2.1783783783783783,4.597597597597598,-5.754231456223075,16.29,543
-1.8561490369859504,2.18018018018018,4.594094094094094,-5.741773648417519,16.32,544
-1.854714221871042,2.181981981981982,4.59059059059059,-5.729303943841524,16.349999999999998,545
-1.8532772204540504,2.1837837837837837,4.587087087087087,-5.716822280474585,16.38,546
-1.851838022017408,2.1855855855855855,4.583583583583584,-5.704328595784455,16.41,547
-1.85039661575579,2.1873873873873872,4.58008008008008,-5.6918228267213635,16.439999999999998,548
-1.8489529907751145,2.189189189189189,4.576576576576577,-5.679304909712145,16.47,549
-1.84750713609153,2.190990990990991,4.573073073073073,-5.66677478065431,16.5,550
-1.8460590406303874,2.1927927927927926,4.56956956956957,-5.654232374909988,16.53,551
-1.8446086932251957,2.1945945945945944,4.566066066066066,-5.641677627299828,16.56,552
-1.843156082616565,2.1963963963963966,4.5625625625625625,-5.6291104720967615,16.59,553
-1.8417011974511317,2.198198198198198,4.559059059059059,-5.616530843019737,16.62,554
-1.8402440262804691,2.2,4.555555555555555,-5.603938673227299,16.65,555
-1.838784557559981,2.2018018018018015,4.552052052052052,-5.591333895311112,16.68,556
-1.83732277964778,2.2036036036036037,4.548548548548549,-5.5787164412893855,16.71,557
-1.835858680803548,2.205405405405405,4.545045045045045,-5.566086242600186,16.74,558
-1.8343922491873803,2.2072072072072073,4.541541541541542,-5.553443230094666,16.77,559
-1.8329234728586126,2.2090090090090087,4.538038038038038,-5.540787334030193,16.8,560
-1.8314523397746292,2.210810810810811,4.534534534534535,-5.528118484063356,16.83,561
-1.8299788377896553,2.2126126126126127,4.531031031031031,-5.515436609242903,16.86,562
-1.828502954653529,2.2144144144144144,4.5275275275275275,-5.5027416380025285,16.89,563
-1.8270246780104558,2.2162162162162162,4.524024024024024,-5.490033498153604,16.919999999999998,564
-1.8255439953977435,2.218018018018018,4.52052052052052,-5.47731211687775,16.95,565
-1.8240608942445184,2.21981981981982,4.517017017017017,-5.46457742071932,16.98,566
-1.8225753618704224,2.2216216216216216,4.513513513513514,-5.45182933557779,17.009999999999998,567
-1.8210873854842877,2.2234234234234234,4.51001001001001,-5.439067786699987,17.04,568
-1.819596952182794,2.225225225225225,4.506506506506506,-5.426292698672233,17.07,569
-1.8181040489491032,2.227027027027027,4.503003003003003,-5.413503995412365,17.099999999999998,570
-1.8166086626514732,2.2288288288288287,4.4994994994995,-5.400701600161623,17.13,571
-1.815110780041851,2.2306306306306305,4.495995995995996,-5.387885435476413,17.16,572
-1.8136103877544414,2.2324324324324323,4.4924924924924925,-5.375055423219954,17.189999999999998,573
-1.8121074723042574,2.2342342342342345,4.488988988988989,-5.362211484553786,17.22,574
-1.8106020200856439,2.236036036036036,4.485485485485485,-5.349353539929156,17.25,575
-1.8090940173707797,2.237837837837838,4.481981981981982,-5.336481509078259,17.28,576
-1.8075834503081565,2.2396396396396394,4.478478478478479,-5.32359531100534,17.31,577
-1.8060703049210327,2.2414414414414416,4.474974974974975,-5.31069486397768,17.34,578
-1.804554567105863,2.243243243243243,4.471471471471471,-5.297780085516415,17.37,579
-1.8030362226307026,2.245045045045045,4.467967967967968,-5.284850892387209,17.4,580
-1.8015152571335868,2.2468468468468465,4.464464464464465,-5.271907200590816,17.43,581
-1.7999916561208829,2.2486486486486488,4.460960960960961,-5.258948925353437,17.46,582
-1.7984654049656172,2.25045045045045,4.4574574574574575,-5.245975981116968,17.49,583
-1.7969364889057742,2.2522522522522523,4.453953953953954,-5.23298828152908,17.52,584
-1.7954048930425675,2.254054054054054,4.45045045045045,-5.2199857394331275,17.55,585
-1.793870602338684,2.255855855855856,4.446946946946947,-5.206968266857911,17.58,586
-1.792333601616498,2.2576576576576577,4.443443443443444,-5.193935775007258,17.61,587
-1.790793875556257,2.2594594594594595,4.43993993993994,-5.180888174249457,17.64,588
-1.7892514086942366,2.2612612612612613,4.436436436436436,-5.167825374106494,17.669999999999998,589
-1.7877061854208667,2.263063063063063,4.432932932932933,-5.154747283243146,17.7,590
-1.7861581899788244,2.264864864864865,4.42942942942943,-5.14165380945586,17.73,591
-1.7846074064610964,2.2666666666666666,4.425925925925926,-5.128544859661476,17.759999999999998,592
-1.7830538188090097,2.2684684684684684,4.4224224224224224,-5.1154203398857545,17.79,593
-1.7814974108102277,2.27027027027027,4.418918918918919,-5.102280155251716,17.82,594
-1.779938166096714,2.272072072072072,4.415415415415415,-5.089124209967784,17.849999999999998,595
-1.7783760681426608,2.2738738738738737,4.411911911911912,-5.075952407315737,17.88,596
-1.7768111002623839,2.275675675675676,4.408408408408409,-5.06276464963846,17.91,597
-1.7752432456081793,2.2774774774774773,4.404904904904905,-5.049560838327482,17.939999999999998,598
-1.773672487168146,2.2792792792792795,4.401401401401401,-5.03634087381031,17.97,599
-1.77209880776397,2.281081081081081,4.397897897897898,-5.023104655537556,18.0,600
-1.770522190048671,2.282882882882883,4.394394394394395,-5.0098520819698305,18.029999999999998,601
-1.7689426165043085,2.2846846846846844,4.390890890890891,-4.996583050564437,18.06,602
-1.7673600694396518,2.2864864864864867,4.387387387387387,-4.9832974577618065,18.09,603
-1.7657745309878063,2.288288288288288,4.383883883883884,-4.969995198971738,18.12,604
-1.7641859831037994,2.2900900900900902,4.38038038038038,-4.956676168559378,18.15,605
-1.7625944075621247,2.2918918918918916,4.376876876876877,-4.943340259830955,18.18,606
-1.760999785954244,2.293693693693694,4.373373373373374,-4.929987365019304,18.21,607
-1.7594020996860418,2.295495495495495,4.36986986986987,-4.916617375269087,18.24,608
-1.7578013299752402,2.2972972972972974,4.366366366366366,-4.903230180621804,18.27,609
-1.756197457848763,2.299099099099099,4.362862862862863,-4.889825670000509,18.3,610
-1.7545904641400556,2.300900900900901,4.35935935935936,-4.876403731194287,18.33,611
-1.7529803294863564,2.3027027027027027,4.3558558558558556,-4.862964250842428,18.36,612
-1.7513670343259196,2.3045045045045045,4.352352352352352,-4.849507114418347,18.39,613
-1.749750558895187,2.3063063063063063,4.348848848848849,-4.836032206213208,18.419999999999998,614
-1.7481308832259101,2.308108108108108,4.345345345345345,-4.822539409319257,18.45,615
-1.7465079871422198,2.30990990990991,4.341841841841842,-4.809028605612862,18.48,616
-1.744881850257641,2.3117117117117116,4.338338338338339,-4.795499675737249,18.509999999999998,617
-1.7432524519720556,2.3135135135135134,4.334834834834835,-4.781952499084918,18.54,618
-1.7416197714686075,2.315315315315315,4.331331331331331,-4.768386953779762,18.57,619
-1.7399837877105517,2.317117117117117,4.327827827827828,-4.754802916658847,18.599999999999998,620
-1.7383444794380456,2.3189189189189188,4.324324324324325,-4.741200263253864,18.63,621
-1.7367018251648794,2.320720720720721,4.3208208208208205,-4.727578867772248,18.66,622
-1.7350558031751466,2.3225225225225223,4.317317317317317,-4.713938603077941,18.689999999999998,623
-1.733406391519853,2.3243243243243246,4.313813813813814,-4.700279340671818,18.72,624
-1.7317535680134608,2.326126126126126,4.31031031031031,-4.686600950671746,18.75,625
-1.730097310230368,2.327927927927928,4.306806806806806,-4.672903301792257,18.779999999999998,626
-1.7284375955013223,2.3297297297297295,4.303303303303304,-4.659186261323873,18.81,627
-1.7267744009097652,2.3315315315315317,4.2997997997998,-4.645449695112035,18.84,628
-1.7251077032881084,2.333333333333333,4.296296296296296,-4.631693467535621,18.87,629
-1.7234374792139375,2.3351351351351353,4.292792792792793,-4.6179174414850825,18.9,630
-1.7217637050061436,2.3369369369369366,4.2892892892892895,-4.604121478340158,18.93,631
-1.7200863567209803,2.338738738738739,4.2857857857857855,-4.5903054379471815,18.96,632
-1.7184054101480442,2.3405405405405406,4.282282282282282,-4.576469178595921,18.99,633
-1.7167208408061776,2.3423423423423424,4.278778778778779,-4.562612556996029,19.02,634
-1.7150326239392917,2.344144144144144,4.275275275275275,-4.548735428253,19.05,635
-1.7133407345121063,2.345945945945946,4.271771771771771,-4.53483764584368,19.08,636
-1.711645147205809,2.3477477477477477,4.268268268268269,-4.520919061591318,19.11,637
-1.7099458364136249,2.3495495495495495,4.264764764764765,-4.506979525640109,19.14,638
-1.7082427762363017,2.3513513513513513,4.261261261261261,-4.493018886429262,19.169999999999998,639
-1.7065359404775033,2.353153153153153,4.257757757757758,-4.479036990666553,19.2,640
-1.7048253026391125,2.354954954954955,4.2542542542542545,-4.465033683301369,19.23,641
-1.7031108359164377,2.3567567567567567,4.2507507507507505,-4.45100880749721,19.259999999999998,642
-1.7013925131933259,2.3585585585585584,4.247247247247247,-4.436962204603657,19.29,643
-1.6996703070371735,2.3603603603603602,4.243743743743744,-4.422893714127774,19.32,644
-1.6979441896938396,2.3621621621621625,4.24024024024024,-4.408803173704969,19.349999999999998,645
-1.6962141330824523,2.363963963963964,4.236736736736736,-4.39469041906923,19.38,646
-1.6944801087901102,2.365765765765766,4.233233233233234,-4.3805552840227975,19.41,647
-1.692742088066476,2.3675675675675674,4.22972972972973,-4.3663976004052305,19.439999999999998,648
-1.691000041818256,2.3693693693693696,4.226226226226226,-4.352217198061805,19.47,649
-1.6892539406035676,2.371171171171171,4.222722722722723,-4.338013904811322,19.5,650
-1.6875037546261882,2.372972972972973,4.2192192192192195,-4.323787546413229,19.529999999999998,651
-1.6857494537296844,2.3747747747747745,4.2157157157157155,-4.309537946534073,19.56,652
-1.683991007391418,2.3765765765765767,4.212212212212212,-4.295264926713275,19.59,653
-1.682228384716425,2.378378378378378,4.208708708708709,-4.280968306328187,19.62,654
-1.680461554431167,2.3801801801801803,4.205205205205205,-4.266647902558438,19.65,655
-1.6786904848771467,2.3819819819819816,4.201701701701701,-4.252303530349508,19.68,656
-1.6769151440043903,2.383783783783784,4.198198198198199,-4.237935002375597,19.71,657
