x,a,b,rrate,t,Time
-1.8071775014013582,2.65965965965966,4.701701701701701,-5.095969863012067,19.77,659
-1.8052306814413366,2.6606606606606604,4.696696696696696,-5.079876742954761,19.8,660
-1.8032797876443156,2.6616616616616615,4.691691691691691,-5.0637622858878935,19.83,661
-1.8013247919484214,2.6626626626626626,4.686686686686686,-5.047626331577385,19.86,662
-1.7993656659693882,2.6636636636636637,4.681681681681681,-5.031468717926698,19.89,663
-1.7974023809954318,2.664664664664665,4.676676676676676,-5.015289280947467,19.919999999999998,664
-1.7954349079820227,2.6656656656656654,4.671671671671671,-4.999087854729572,19.95,665
-1.7934632175465492,2.6666666666666665,4.666666666666666,-4.982864271410596,19.98,666
-1.791487279962876,2.6676676676676676,4.661661661661661,-4.9666183611446915,20.009999999999998,667
-1.7895070651557876,2.6686686686686687,4.656656656656656,-4.950349952070786,20.04,668
-1.787522542695321,2.66966966966967,4.651651651651651,-4.934058870280186,20.07,669
-1.7855336817909795,2.6706706706706704,4.646646646646646,-4.917744939783507,20.099999999999998,670
-1.7835404512858273,2.6716716716716715,4.641641641641641,-4.901407982476917,20.13,671
-1.7815428196504612,2.6726726726726726,4.636636636636636,-4.8850478181077115,20.16,672
-1.779540754976857,2.6736736736736737,4.631631631631631,-4.868664264239175,20.189999999999998,673
-1.7775342249720854,2.674674674674675,4.626626626626626,-4.85225713621471,20.22,674
-1.7755231969518979,2.6756756756756754,4.621621621621621,-4.835826247121242,20.25,675
-1.7735076378341743,2.6766766766766765,4.616616616616616,-4.819371407751843,20.279999999999998,676
-1.7714875141322335,2.6776776776776776,4.611611611611611,-4.80289242656759,20.31,677
-1.7694627919479997,2.6786786786786787,4.606606606606606,-4.786389109658623,20.34,678
-1.7674334369650233,2.67967967967968,4.601601601601601,-4.769861260704385,20.37,679
-1.7653994144413516,2.6806806806806804,4.596596596596596,-4.7533086809330065,20.4,680
-1.7633606892022449,2.6816816816816815,4.591591591591591,-4.736731169079857,20.43,681
-1.7613172256327339,2.6826826826826826,4.586586586586586,-4.7201285213451865,20.46,682
-1.759268987670017,2.6836836836836837,4.581581581581581,-4.703500531350876,20.49,683
-1.7572159387956885,2.684684684684685,4.576576576576576,-4.686846990096262,20.52,684
-1.7551580420277977,2.6856856856856854,4.571571571571571,-4.670167685912986,20.55,685
-1.7530952599127319,2.6866866866866865,4.566566566566566,-4.653462404418901,20.58,686
-1.7510275545169185,2.6876876876876876,4.561561561561561,-4.636730928470939,20.61,687
-1.7489548874183438,2.6886886886886887,4.556556556556556,-4.61997303811698,20.64,688
-1.7468772196978803,2.68968968968969,4.551551551551551,-4.603188510546637,20.669999999999998,689
-1.7447945119304191,2.6906906906906904,4.546546546546546,-4.586377120040984,20.7,690
-1.7427067241758032,2.6916916916916915,4.541541541541541,-4.569538637921136,20.73,691
-1.740613815969553,2.6926926926926926,4.536536536536536,-4.55267283249573,20.759999999999998,692
-1.7385157463133822,2.6936936936936937,4.531531531531531,-4.535779469007199,20.79,693
-1.7364124736654951,2.694694694694695,4.526526526526526,-4.518858309576846,20.82,694
-1.7343039559306603,2.6956956956956954,4.521521521521521,-4.5019091131486935,20.849999999999998,695
-1.7321901504500565,2.6966966966966965,4.516516516516516,-4.484931635432053,20.88,696
-1.7300710139908813,2.6976976976976976,4.511511511511511,-4.467925628842796,20.91,697
-1.7279465027357164,2.6986986986986987,4.506506506506506,-4.450890842443274,20.939999999999998,698
-1.725816572271646,2.6996996996997,4.501501501501501,-4.433827021880861,20.97,699
-1.7236811775791165,2.7007007007007005,4.496496496496496,-4.416733909325094,21.0,700
-1.7215402730205336,2.7017017017017015,4.491491491491491,-4.399611243403349,21.029999999999998,701
-1.7193938123285877,2.7027027027027026,4.486486486486486,-4.382458759135018,21.06,702
-1.7172417485943008,2.7037037037037037,4.481481481481481,-4.365276187864154,21.09,703
-1.7150840342547853,2.704704704704705,4.476476476476476,-4.3480632571905335,21.119999999999997,704
-1.712920621080709,2.7057057057057055,4.471471471471471,-4.330819690899094,21.15,705
-1.7107514601634553,2.7067067067067065,4.466466466466466,-4.3135452088877155,21.18,706
-1.708576501901969,2.7077077077077076,4.461461461461461,-4.296239527093245,21.21,707
-1.7063956959892836,2.7087087087087087,4.456456456456456,-4.2789023574158005,21.24,708
-1.7042089913987142,2.70970970970971,4.451451451451451,-4.261533407641217,21.27,709
-1.7020163363697096,2.7107107107107105,4.446446446446446,-4.244132381361659,21.3,710
-1.699817678393354,2.7117117117117115,4.441441441441441,-4.226698977894275,21.33,711
-1.697612964197505,2.7127127127127126,4.436436436436436,-4.209232892197884,21.36,712
-1.6954021397315604,2.7137137137137137,4.431431431431431,-4.191733814787629,21.39,713
-1.693185150150839,2.714714714714715,4.426426426426426,-4.174201431647532,21.419999999999998,714
-1.6909619398005673,2.7157157157157155,4.421421421421421,-4.156635424140871,21.45,715
-1.6887324521994567,2.7167167167167166,4.416416416416416,-4.139035468918355,21.48,716
-1.6864966300228617,2.7177177177177176,4.411411411411411,-4.1214012378239975,21.509999999999998,717
-1.6842544150855028,2.7187187187187187,4.406406406406406,-4.1037323977986215,21.54,718
-1.6820057483237445,2.71971971971972,4.401401401401401,-4.086028610780959,21.57,719
-1.679750569777411,2.7207207207207205,4.396396396396396,-4.068289533606215,21.599999999999998,720
-1.6774888185711283,2.7217217217217216,4.391391391391391,-4.050514817902087,21.63,721
-1.6752204328951739,2.7227227227227226,4.386386386386386,-4.032704109982095,21.66,722
-1.6729453499858227,2.7237237237237237,4.381381381381381,-4.014857050736179,21.689999999999998,723
-1.670663506105171,2.724724724724725,4.376376376376376,-3.9969732755184904,21.72,724
-1.6683748365204212,2.7257257257257255,4.371371371371371,-3.979052414032255,21.75,725
-1.6660792754826121,2.7267267267267266,4.366366366366366,-3.961094090211633,21.779999999999998,726
-1.6637767562047743,2.7277277277277276,4.361361361361361,-3.943097922100481,21.81,727
-1.6614672108394941,2.7287287287287287,4.356356356356356,-3.9250635217279477,21.84,728
-1.6591505704558664,2.72972972972973,4.351351351351351,-3.906990494980729,21.869999999999997,729
-1.6568267650158153,2.7307307307307305,4.346346346346346,-3.8888784414719684,21.9,730
-1.6544957233497624,2.7317317317317316,4.341341341341341,-3.870726954406619,21.93,731
-1.6521573731316217,2.7327327327327327,4.336336336336336,-3.8525356204432057,21.96,732
-1.649811640853098,2.7337337337337337,4.331331331331331,-3.834304019551844,21.99,733
-1.647458451797265,2.734734734734735,4.326326326326326,-3.816031724868397,22.02,734
-1.6450977300114,2.7357357357357355,4.321321321321321,-3.797718302544663,22.05,735
-1.6427293982790496,2.736736736736737,4.316316316316316,-3.7793633115944285,22.08,736
-1.6403533780913,2.7377377377377377,4.311311311311311,-3.7609663037353087,22.11,737
-1.637969589617225,2.7387387387387387,4.306306306306306,-3.7425268232261555,22.14,738
-1.635577951673483,2.73973973973974,4.301301301301301,-3.724044406699978,22.169999999999998,739
-1.6331783816930336,2.7407407407407405,4.296296296296296,-3.7055185829921324,22.2,740
-1.6307707956929451,2.741741741741742,4.291291291291291,-3.686948872963713,22.23,741
-1.6283551082412566,2.7427427427427427,4.286286286286286,-3.668334789319898,22.259999999999998,742
-1.625931232422867,2.7437437437437437,4.281281281281281,-3.649675836423148,22.29,743
-1.6234990798044127,2.744744744744745,4.276276276276276,-3.6309715101010482,22.32,744
-1.621058560398099,2.7457457457457455,4.271271271271271,-3.6122212974486008,22.349999999999998,745
-1.618609582624448,2.746746746746747,4.266266266266266,-3.593424676624803,22.38,746
-1.6161520532739249,2.7477477477477477,4.261261261261261,-3.5745811166433086,22.41,747
-1.6136858774674,2.7487487487487487,4.256256256256256,-3.5556900771569433,22.439999999999998,748
-1.6112109586154062,2.74974974974975,4.251251251251251,-3.5367510082358775,22.47,749
-1.6087271983761458,2.7507507507507505,4.246246246246246,-3.5177633501392434,22.5,750
-1.6062344966122044,2.751751751751752,4.241241241241241,-3.498726533079944,22.529999999999998,751
-1.6037327513459185,2.7527527527527527,4.236236236236236,-3.479639976982414,22.56,752
-1.6012218587133518,2.7537537537537538,4.231231231231231,-3.460503091233093,22.59,753
-1.5987017129168248,2.754754754754755,4.226226226226226,-3.441315274423344,22.619999999999997,754
-1.5961722061759454,2.7557557557557555,4.221221221221221,-3.422075914084533,22.65,755
-1.5936332286770818,2.756756756756757,4.216216216216216,-3.4027843864150036,22.68,756
-1.5910846685212203,2.7577577577577577,4.211211211211211,-3.3834400559986335,22.71,757
-1.5885264116701443,2.7587587587587588,4.206206206206206,-3.3640422755146684,22.74,758
-1.5859583418908705,2.75975975975976,4.201201201201201,-3.344590385438517,22.77,759
-1.5833803406982754,2.7607607607607605,4.196196196196196,-3.3250837137331635,22.8,760
-1.5807922872958402,2.761761761761762,4.191191191191191,-3.305521575530852,22.83,761
-1.5781940585144416,2.7627627627627627,4.186186186186186,-3.285903272804669,22.86,762
-1.5755855287491092,2.7637637637637638,4.181181181181181,-3.266228094029648,22.89,763
-1.5729665698936708,2.764764764764765,4.176176176176176,-3.2464953138330053,22.919999999999998,764
-1.5703370512732002,2.7657657657657655,4.171171171171171,-3.2267041926330577,22.95,765
-1.5676968395741788,2.766766766766767,4.166166166166166,-3.206853976266439,22.98,766
-1.5650457987722795,2.7677677677677677,4.161161161161161,-3.1869438956031253,23.009999999999998,767
-1.5623837900576731,2.7687687687687688,4.156156156156156,-3.1669731661487823,23.04,768
-1.559710671757761,2.76976976976977,4.151151151151151,-3.146940987633986,23.07,769
-1.5570262992572208,2.7707707707707705,4.146146146146146,-3.126846543589764,23.099999999999998,770
-1.5543305249152601,2.771771771771772,4.141141141141141,-3.1066890009089025,23.13,771
-1.5516231979799568,2.7727727727727727,4.136136136136136,-3.0864675093925094,23.16,772
-1.5489041644995656,2.7737737737737738,4.131131131131131,-3.066181201281161,23.189999999999998,773
-1.5461732672306618,2.774774774774775,4.126126126126126,-3.0458291907700934,23.22,774
-1.5434303455429879,2.7757757757757755,4.121121121121121,-3.0254105735077204,23.25,775
-1.54067523532086,2.776776776776777,4.116116116116116,-3.0049244260768457,23.279999999999998,776
-1.5379077688609868,2.7777777777777777,4.111111111111111,-2.984369805457824,23.31,777
-1.5351277747665462,2.7787787787787788,4.106106106106106,-2.9637457484729577,23.34,778
-1.5323350778373517,2.77977977977978,4.101101101101101,-2.943051271211308,23.369999999999997,779
-1.5295294989559414,2.7807807807807805,4.096096096096096,-2.922285368433143,23.4,780
-1.5267108549694046,2.781781781781782,4.091091091091091,-2.90144701295314,23.43,781
-1.5238789585667578,2.7827827827827827,4.086086086086086,-2.880535155001434,23.46,782
-1.5210336181516688,2.7837837837837838,4.081081081081081,-2.8595487215615893,23.49,783
-1.518174637710319,2.784784784784785,4.076076076076076,-2.8384866156844986,23.52,784
-1.5153018166741812,2.7857857857857855,4.071071071071071,-2.817347715777151,23.55,785
-1.512414949777482,2.786786786786787,4.066066066066066,-2.796130874865204,23.58,786
-1.5095138269090977,2.7877877877877877,4.061061061061061,-2.774834919828187,23.61,787
-1.5065982329586316,2.7887887887887888,4.056056056056056,-2.7534586506061585,23.64,788
-1.5036679476563932,2.78978978978979,4.051051051051051,-2.732000839376518,23.669999999999998,789
-1.5007227454069954,2.7907907907907905,4.046046046046046,-2.7104602296996827,23.7,790
-1.4977623951162646,2.791791791791792,4.041041041041041,-2.6888355356321885,23.73,791
-1.494786660011144,2.7927927927927927,4.036036036036036,-2.667125440805778,23.759999999999998,792
-1.4917952974522504,2.793793793793794,4.031031031031031,-2.6453285974709146,23.79,793
-1.4887880587387297,2.794794794794795,4.026026026026026,-2.6234436255030804,23.82,794
-1.4857646889050313,2.7957957957957955,4.021021021021021,-2.6014691113701733,23.849999999999998,795
-1.4827249265092057,2.796796796796797,4.016016016016016,-2.579403607059173,23.88,796
-1.4796685034123007,2.7977977977977977,4.011011011011011,-2.5572456289601826,23.91,797
-1.4765951445484136,2.798798798798799,4.006006006006006,-2.5349936567058453,23.939999999999998,798
-1.4735045676849259,2.7997997997998,4.001001001001001,-2.5126461319640203,23.97,799
-1.470396483172422,2.8008008008008005,3.9959959959959956,-2.4902014571814863,24.0,800
-1.467270593683765,2.801801801801802,3.9909909909909906,-2.4676579942763333,24.029999999999998,801
-1.4641265939417658,2.8028028028028027,3.9859859859859856,-2.445014063276563,24.06,802
-1.4609641704348588,2.803803803803804,3.9809809809809806,-2.4222679409022643,24.09,803
-1.457783001120149,2.804804804804805,3.9759759759759756,-2.3994178590886293,24.119999999999997,804
-1.4545827551131671,2.805805805805806,3.9709709709709706,-2.376462003446866,24.15,805
-1.4513630923636252,2.806806806806807,3.9659659659659656,-2.3533985116599485,24.18,806
-1.4481236633164187,2.8078078078078077,3.9609609609609606,-2.330225471809932,24.21,807
-1.4448641085570804,2.808808808808809,3.9559559559559556,-2.3069409206333837,24.24,808
-1.4415840584408355,2.80980980980981,3.9509509509509506,-2.2835428417013004,24.27,809
-1.4382831327043595,2.810810810810811,3.9459459459459456,-2.2600291635196523,24.3,810
-1.4349609400592767,2.811811811811812,3.9409409409409406,-2.2363977575464684,24.33,811
-1.431617077766383,2.8128128128128127,3.9359359359359356,-2.2126464361211386,24.36,812
-1.4282511311895052,2.813813813813814,3.9309309309309306,-2.188772950301372,24.39,813
-1.4248626733278398,2.814814814814815,3.9259259259259256,-2.16477498760295,24.419999999999998,814
-1.4214512643255413,2.815815815815816,3.9209209209209206,-2.1406501696371194,24.45,815
-1.4180164509572433,2.816816816816817,3.9159159159159156,-2.1163960496402128,24.48,816
-1.4145577660881128,2.8178178178178177,3.9109109109109106,-2.0920101098896655,24.509999999999998,817
-1.411074728106941,2.818818818818819,3.9059059059059056,-2.067489759000326,24.54,818
-1.4075668403306731,2.81981981981982,3.9009009009009006,-2.042832329094524,24.57,819
-1.4040335903786725,2.820820820820821,3.8958958958958956,-2.018035072838982,24.599999999999998,820
-1.4004744495148909,2.821821821821822,3.8908908908908906,-1.9930951603412197,24.63,821
-1.396888871955998,2.8228228228228227,3.8858858858858856,-1.9680096758976164,24.66,822
-1.3932762941433796,2.823823823823824,3.8808808808808806,-1.9427756145848472,24.689999999999998,823
-1.389636133976768,2.824824824824825,3.8758758758758756,-1.9173898786858183,24.72,824
-1.3859677900071112,2.825825825825826,3.8708708708708706,-1.891849273940717,24.75,825
-1.3822706405861107,2.826826826826827,3.8658658658658656,-1.8661505056131453,24.779999999999998,826
-1.3785440429696738,2.8278278278278277,3.8608608608608606,-1.8402901743606614,24.81,827
-1.374787332372324,2.828828828828829,3.8558558558558556,-1.8142647718983778,24.84,828
-1.370999820969392,2.82982982982983,3.8508508508508505,-1.788070676443465,24.869999999999997,829
-1.367180796843578,2.830830830830831,3.8458458458458455,-1.761704147927678,24.9,830
-1.3633295228722109,2.831831831831832,3.8408408408408405,-1.7351613229640703,24.93,831
-1.3594452355512596,2.8328328328328327,3.8358358358358355,-1.7084382095532238,24.96,832
-1.3555271437518424,2.833833833833834,3.8308308308308305,-1.6815306815132534,24.99,833
-1.3515744274046522,2.834834834834835,3.8258258258258255,-1.6544344726168152,25.02,834
-1.3475862361073607,2.835835835835836,3.8208208208208205,-1.6271451704171902,25.05,835
-1.3435616876496692,2.836836836836837,3.8158158158158155,-1.5996582097442662,25.08,836
-1.3394998664502535,2.8378378378378377,3.8108108108108105,-1.5719688658499305,25.11,837
-1.3353998218993843,2.838838838838839,3.8058058058058055,-1.5440722471809165,25.14,838
-1.3312605666005017,2.83983983983984,3.8008008008008005,-1.5159632877556666,25.169999999999998,839
-1.3270810745034691,2.840840840840841,3.7957957957957955,-1.4876367391200507,25.2,840
-1.32286027892163,2.841841841841842,3.7907907907907905,-1.459087161855047,25.23,841
-1.3185970704241303,2.8428428428428427,3.7857857857857855,-1.430308916607511,25.259999999999998,842
-1.3142902945942523,2.843843843843844,3.7807807807807805,-1.4012961546131582,25.29,843
-1.309938749643707,2.844844844844845,3.7757757757757755,-1.3720428076785787,25.32,844
-1.3055411838719748,2.845845845845846,3.7707707707707705,-1.342542577586742,25.349999999999998,845
-1.3010962929588263,2.846846846846847,3.7657657657657655,-1.312788924887835,25.38,846
-1.296602717077113,2.8478478478478477,3.7607607607607605,-1.2827750570344962,25.41,847
-1.2920590378117687,2.848848848848849,3.7557557557557555,-1.2524939158174648,25.439999999999998,848
-1.287463774869697,2.84984984984985,3.7507507507507505,-1.22193816405444,25.47,849
-1.282815382563831,2.850850850850851,3.7457457457457455,-1.1911001714814198,25.5,850
-1.2781122460531111,2.851851851851852,3.7407407407407405,-1.1599719997920452,25.529999999999998,851
-1.2733526773184367,2.8528528528528527,3.7357357357357355,-1.1285453867663566,25.56,852
-1.2685349108527733,2.853853853853854,3.7307307307307305,-1.0968117294260296,25.59,853
-1.2636570990415246,2.854854854854855,3.7257257257257255,-1.0647620661483987,25.619999999999997,854
-1.2587173072069924,2.855855855855856,3.7207207207207205,-1.0323870576665453,25.65,855
-1.2537135082881998,2.856856856856857,3.7157157157157155,-0.9996769668772023,25.68,856
-1.2486435771245399,2.8578578578578577,3.7107107107107105,-0.9666216373723904,25.709999999999997,857
-1.243505284308581,2.858858858858859,3.7057057057057055,-0.9332104706043891,25.74,858
-1.2382962895698788,2.85985985985986,3.7007007007007005,-0.8994324015868873,25.77,859
-1.2330141346477699,2.860860860860861,3.6956956956956954,-0.8652758730278709,25.8,860
-1.227656235606808,2.861861861861862,3.6906906906906904,-0.830728807782144,25.83,861
-1.222219874543681,2.8628628628628627,3.6856856856856854,-0.795778579503029,25.86,862
-1.2167021906290716,2.863863863863864,3.6806806806806804,-0.7604119813640651,25.89,863
-1.2111001704218989,2.864864864864865,3.6756756756756754,-0.7246151927121822,25.919999999999998,864
-1.2054106373866416,2.865865865865866,3.6706706706706704,-0.6883737435039379,25.95,865
-1.1996302405368842,2.866866866866867,3.6656656656656654,-0.6516724763660822,25.98,866
-1.1937554421197412,2.8678678678678677,3.6606606606606604,-0.6144955061108357,26.009999999999998,867
-1.187782504246272,2.868868868868869,3.6556556556556554,-0.57682617652498,26.04,868
-1.181707474362264,2.86986986986987,3.6506506506506504,-0.5386470142402722,26.07,869
-1.1755261694416481,2.870870870870871,3.6456456456456454,-0.49993967948081774,26.099999999999998,870
-1.1692341587711512,2.871871871871872,3.6406406406406404,-0.460684913471205,26.13,871
-1.1628267451793348,2.8728728728728727,3.6356356356356354,-0.42086248227746204,26.16,872
-1.1562989445456844,2.873873873873874,3.6306306306306304,-0.38045111684176103,26.189999999999998,873
-1.1496454634055833,2.874874874874875,3.6256256256256254,-0.3394284489614896,26.22,874
-1.142860674444494,2.875875875875876,3.6206206206206204,-0.29777094295455075,26.25,875
-1.1359385896490701,2.876876876876877,3.6156156156156154,-0.2554538227461407,26.279999999999998,876
-1.1288728308537679,2.8778778778778777,3.6106106106106104,-0.21245099410878865,26.31,877
-1.1216565973882717,2.878878878878879,3.6056056056056054,-0.16873496178830116,26.34,878
-1.1142826304930595,2.87987987987988,3.6006006006006004,-0.1242767412549961,26.369999999999997,879
-1.1067431741269584,2.880880880880881,3.5955955955955954,-0.07904576483424997,26.4,880
-1.0990299317407202,2.881881881881882,3.5905905905905904,-0.033009781995445575,26.43,881
-1.0911340185334444,2.8828828828828827,3.5855855855855854,0.013865246382756435,26.459999999999997,882
-1.0830459086429054,2.883883883883884,3.5805805805805804,0.061615259896171004,26.49,883
-1.0747553766450748,2.884884884884885,3.5755755755755754,0.11027821669308535,26.52,884
-1.0662514326507186,2.885885885885886,3.5705705705705704,0.1598942176814404,26.55,885
-1.0575222501859234,2.886886886886887,3.5655655655655654,0.21050563665066946,26.58,886
-1.0485550859264399,2.8878878878878878,3.5605605605605604,0.2621572558939498,26.61,887
-1.039336190220102,2.888888888888889,3.5555555555555554,0.31489640665184737,26.64,888
-1.029850707174011,2.88988988988989,3.5505505505505504,0.36877311335011864,26.669999999999998,889
-1.0200825628998493,2.890890890890891,3.5455455455455454,0.4238402401485706,26.7,890
-1.0100143402969959,2.891891891891892,3.5405405405405403,0.4801536377238129,26.73,891
-0.9996271385036838,2.8928928928928928,3.5355355355355353,0.5377722874363462,26.759999999999998,892
-0.9889004148547723,2.893893893893894,3.5305305305305303,0.5967584390307081,26.79,893
-0.9778118068431927,2.894894894894895,3.5255255255255253,0.657177736719678,26.82,894
-0.966336931181654,2.895895895895896,3.5205205205205203,0.7190993268237906,26.849999999999998,895
-0.9544491565909908,2.896896896896897,3.5155155155155153,0.7825959379637544,26.88,896
-0.9421193463888209,2.8978978978978978,3.5105105105105103,0.847743921990213,26.91,897
-0.9293155663018541,2.898898898898899,3.5055055055055053,0.9146232401926979,26.939999999999998,898
-0.9160027521594746,2.8998998998999,3.5005005005005003,0.9833173746093049,26.97,899
-0.9021423312242426,2.900900900900901,3.4954954954954953,1.0539131381353624,27.0,900
-0.8876917898524714,2.901901901901902,3.4904904904904903,1.1265003491760375,27.029999999999998,901
-0.8726041789270401,2.9029029029029028,3.4854854854854853,1.201171326242684,27.06,902
-0.8568275470333035,2.903903903903904,3.4804804804804803,1.2780201444151564,27.09,903
-0.8403042896219179,2.904904904904905,3.4754754754754753,1.3571415780044869,27.119999999999997,904
-0.8229704003813414,2.905905905905906,3.4704704704704703,1.438629630758994,27.15,905
-0.8047546086883203,2.906906906906907,3.4654654654654653,1.522575524850191,27.18,906
-0.7855773842797763,2.9079079079079078,3.4604604604604603,1.6090649803848944,27.209999999999997,907
-0.765349787165451,2.908908908908909,3.4554554554554553,1.698174565312852,27.24,908
-0.743972137267354,2.90990990990991,3.4504504504504503,1.7899668273599865,27.27,909
-0.721332474355078,2.910910910910911,3.4454454454454453,1.8844838297677877,27.3,910
-0.6973047746342079,2.911911911911912,3.4404404404404403,1.9817385942574497,27.33,911
-0.6717468860346514,2.9129129129129128,3.4354354354354353,2.0817037987436824,27.36,912
-0.6444981402103267,2.913913913913914,3.4304304304304303,2.1842968722267204,27.39,913
-0.6153765961617493,2.914914914914915,3.4254254254254253,2.2893603601145633,27.419999999999998,914
-0.5841758693463355,2.915915915915916,3.4204204204204203,2.39663608144078,27.45,915
-0.5506615029852637,2.916916916916917,3.4154154154154153,2.5057311428054465,27.48,916
-0.5145668479689324,2.9179179179179178,3.4104104104104103,2.616073287324363,27.509999999999998,917
-0.47558843898984343,2.918918918918919,3.4054054054054053,2.726852315503017,27.54,918
-0.4333808946008217,2.91991991991992,3.4004004004004003,2.8369434009853745,27.57,919
-0.3875514390442638,2.920920920920921,3.3953953953953953,2.944807041679556,27.599999999999998,920
-0.33765426091593714,2.921921921921922,3.3903903903903903,3.0483591906463268,27.63,921
-0.2831851131831946,2.9229229229229228,3.3853853853853852,3.144803960399649,27.66,922
-0.22357685702073612,2.923923923923924,3.3803803803803802,3.2304205473945684,27.689999999999998,923
-0.15819710845103535,2.924924924924925,3.3753753753753752,3.3002964000085693,27.72,924
-0.08634982666483902,2.925925925925926,3.3703703703703702,3.348001492675227,27.75,925
-0.0072836603182783455,2.926926926926927,3.3653653653653652,3.365206210242469,27.779999999999998,926
0.07978879373680141,2.9279279279279278,3.3603603603603602,3.3412616055424387,27.81,927
0.17565496589877477,2.928928928928929,3.3553553553553552,3.262791354220656,27.84,928
0.2810417854177114,2.92992992992993,3.3503503503503502,3.1133968948980253,27.869999999999997,929
0.39652139842091666,2.930930930930931,3.3453453453453452,2.8736576871283073,27.9,930
0.5223740142864207,2.931931931931932,3.34034034034034,2.5217165079352113,27.93,931
0.6584029038491322,2.932932932932933,3.335335335335335,2.0348521839444262,27.959999999999997,932
0.8037083071071559,2.933933933933934,3.33033033033033,1.3924892015911792,27.99,933
0.9564501595518804,2.934934934934935,3.325325325325325,0.5809346022048727,28.02,934
1.1136647162889954,2.935935935935936,3.32032032032032,-0.4004269806008258,28.05,935
1.271237852119983,2.936936936936937,3.315315315315315,-1.5328217146725676,28.08,936
1.4241512367964972,2.937937937937938,3.31031031031031,-2.7743099254966683,28.11,937
1.567066656270279,2.938938938938939,3.305305305305305,-4.061788410277034,28.14,938
1.6951765672674892,2.93993993993994,3.3003003003003,-5.320570482338066,28.169999999999998,939
1.8050735360844403,2.940940940940941,3.295295295295295,-6.47957611672186,28.2,940
1.8953056572016964,2.941941941941942,3.29029029029029,-7.4862603123719715,28.23,941
1.9663985162671833,2.942942942942943,3.285285285285285,-8.314884089048055,28.259999999999998,942
2.0203866494090823,2.943943943943944,3.28028028028028,-8.965606359051094,28.29,943
2.060113743502524,2.944944944944945,3.275275275275275,-9.456930633228673,28.32,944
2.0885873563292003,2.945945945945946,3.27027027027027,-9.816321164784325,28.349999999999998,945
2.108548194768541,2.946946946946947,3.265265265265265,-10.072661203719756,28.38,946
2.1222690708110754,2.947947947947948,3.26026026026026,-10.251817766503656,28.41,947
2.1315193418579885,2.948948948948949,3.255255255255255,-10.374868858888883,28.439999999999998,948
2.137618264692068,2.94994994994995,3.25025025025025,-10.457985286385135,28.47,949
2.1415208455850867,2.950950950950951,3.245245245245245,-10.513089350981149,28.5,950
2.1439045809819395,2.951951951951952,3.24024024024024,-10.548740316825796,28.529999999999998,951
2.1452435305428423,2.952952952952953,3.235235235235235,-10.570974180772522,28.56,952
2.145866328566507,2.953953953953954,3.23023023023023,-10.583996669996274,28.59,953
2.145999372118449,2.954954954954955,3.225225225225225,-10.59071469017311,28.619999999999997,954
2.145797976178605,2.955955955955956,3.22022022022022,-10.59312664349637,28.65,955
2.1453683983550613,2.956956956956957,3.215215215215215,-10.59260147876647,28.68,956
2.1447832047072852,2.957957957957958,3.21021021021021,-10.590074775373147,28.709999999999997,957
2.144091897146652,2.958958958958959,3.205205205205205,-10.586184985024584,28.74,958
2.1433282216180083,2.95995995995996,3.2002002002002,-10.58136739655244,28.77,959
2.1425151748517455,2.960960960960961,3.195195195195195,-10.57591862821482,28.799999999999997,960
2.141668426037481,2.961961961961962,3.19019019019019,-10.570040751067392,28.83,961
2.1407986515791313,2.962962962962963,3.185185185185185,-10.563871414623895,28.86,962
2.139913126658684,2.963963963963964,3.18018018018018,-10.557504388758254,28.89,963
2.1390168095691453,2.964964964964965,3.175175175175175,-10.55100355968292,28.919999999999998,964
2.1381130802587647,2.965965965965966,3.17017017017017,-10.544412461750696,28.95,965
2.1372042433063565,2.966966966966967,3.165165165165165,-10.537760767654923,28.98,966
2.136291870474701,2.967967967967968,3.16016016016016,-10.531068707408732,29.009999999999998,967
2.1353770340342257,2.968968968968969,3.155155155155155,-10.524350077287266,29.04,968
2.1344604657141995,2.96996996996997,3.15015015015015,-10.517614288940482,29.07,969
2.133542665010739,2.970970970970971,3.145145145145145,-10.510867765118237,29.099999999999998,970
2.132623973004581,2.971971971971972,3.14014014014014,-10.504114890561393,29.13,971
2.1317046226848206,2.972972972972973,3.135135135135135,-10.497358659992367,29.16,972
2.1307847732653307,2.973973973973974,3.13013013013013,-10.49060111980803,29.189999999999998,973
2.1298645335920843,2.974974974974975,3.125125125125125,-10.483843669235155,29.22,974
2.1289439781138855,2.975975975975976,3.12012012012012,-10.477087265722007,29.25,975
2.1280231577822732,2.976976976976977,3.115115115115115,-10.470332565057799,29.279999999999998,976
2.127102107492785,2.977977977977978,3.11011011011011,-10.463580016990635,29.31,977
2.1261808511665197,2.978978978978979,3.105105105105105,-10.456829930496454,29.34,978
2.1252594052213016,2.97997997997998,3.1001001001001,-10.450082518344704,29.369999999999997,979
2.124337780943498,2.980980980980981,3.095095095095095,-10.44333792753674,29.4,980
2.1234159861091313,2.981981981981982,3.09009009009009,-10.436596260101354,29.43,981
2.122494026092225,2.982982982982983,3.085085085085085,-10.429857587306463,29.459999999999997,982
2.1215719046227943,2.983983983983984,3.08008008008008,-10.423121959374292,29.49,983
2.1206496243053845,2.984984984984985,3.075075075075075,-10.41638941212463,29.52,984
2.1197271869739036,2.985985985985986,3.07007007007007,-10.409659971518828,29.549999999999997,985
