x,a,b,rrate,t,Time
-1.906596820693027,1.3855855855855856,4.345345345345345,-6.559988964684932,9.81,327
-1.9056531444919367,1.387987987987988,4.343343343343343,-6.551198377992676,9.84,328
-1.9047085049571821,1.3903903903903903,4.341341341341341,-6.542402125227332,9.87,329
-1.9037628990532676,1.3927927927927928,4.33933933933934,-6.533600188095766,9.9,330
-1.9028163237287732,1.3951951951951953,4.337337337337337,-6.524792548208713,9.93,331
-1.901868775916239,1.3975975975975974,4.335335335335335,-6.515979187080063,9.959999999999999,332
-1.9009202525320472,1.4,4.333333333333333,-6.507160086126173,9.99,333
-1.8999707504763037,1.4024024024024024,4.331331331331331,-6.4983352266651355,10.02,334
-1.8990202666327183,1.4048048048048047,4.32932932932933,-6.489504589916072,10.049999999999999,335
-1.898068797868484,1.407207207207207,4.327327327327327,-6.4806681569984095,10.08,336
-1.897116341034155,1.4096096096096096,4.325325325325325,-6.471825908931136,10.11,337
-1.8961628929635228,1.412012012012012,4.323323323323323,-6.462977826632065,10.139999999999999,338
-1.8952084504734934,1.4144144144144144,4.321321321321321,-6.454123890917099,10.17,339
-1.8942530103639605,1.4168168168168167,4.31931931931932,-6.44526408249946,10.2,340
-1.8932965694176795,1.4192192192192192,4.317317317317317,-6.436398381988945,10.23,341
-1.8923391244001395,1.4216216216216215,4.315315315315315,-6.427526769891145,10.26,342
-1.8913806720594342,1.4240240240240238,4.313313313313313,-6.418649226606678,10.29,343
-1.8904212091261312,1.4264264264264264,4.311311311311311,-6.409765732430401,10.32,344
-1.8894607323131412,1.428828828828829,4.3093093093093096,-6.400876267550625,10.35,345
-1.8884992383155843,1.4312312312312312,4.307307307307307,-6.3919808120483195,10.379999999999999,346
-1.8875367238106566,1.4336336336336335,4.305305305305305,-6.383079345896297,10.41,347
-1.8865731854574943,1.436036036036036,4.303303303303303,-6.374171848958409,10.44,348
-1.8856086198970372,1.4384384384384383,4.301301301301301,-6.365258300988728,10.469999999999999,349
-1.8846430237518905,1.4408408408408406,4.2992992992992995,-6.356338681630707,10.5,350
-1.8836763936261856,1.4432432432432432,4.297297297297297,-6.34741297041636,10.53,351
-1.8827087261054392,1.4456456456456457,4.295295295295295,-6.338481146765401,10.559999999999999,352
-1.8817400177564112,1.448048048048048,4.293293293293293,-6.3295431899844035,10.59,353
-1.8807702651269615,1.4504504504504503,4.291291291291291,-6.320599079265932,10.62,354
-1.8797994647459046,1.4528528528528528,4.2892892892892895,-6.311648793687679,10.65,355
-1.8788276131228636,1.4552552552552553,4.287287287287287,-6.302692312211584,10.68,356
-1.8778547067481224,1.4576576576576576,4.285285285285285,-6.293729613682945,10.709999999999999,357
-1.876880742092476,1.46006006006006,4.283283283283283,-6.284760676829527,10.74,358
-1.8759057156070806,1.4624624624624625,4.281281281281281,-6.275785480260659,10.77,359
-1.874929623723301,1.4648648648648648,4.2792792792792795,-6.266804002466319,10.799999999999999,360
-1.873952462852557,1.467267267267267,4.277277277277277,-6.257816221816214,10.83,361
-1.872974229386168,1.4696696696696696,4.275275275275275,-6.248822116558854,10.86,362
-1.8719949196951962,1.4720720720720721,4.273273273273273,-6.239821664820599,10.889999999999999,363
-1.8710145301302887,1.4744744744744744,4.271271271271271,-6.2308148446047245,10.92,364
-1.8700330570215176,1.4768768768768767,4.2692692692692695,-6.221801633790458,10.95,365
-1.8690504966782175,1.4792792792792793,4.267267267267267,-6.212782010132007,10.98,366
-1.8680668453888236,1.4816816816816816,4.265265265265265,-6.2037559512575875,11.01,367
-1.8670820994207062,1.4840840840840839,4.263263263263263,-6.1947234346684334,11.04,368
-1.8660962550200046,1.4864864864864864,4.261261261261261,-6.185684437737798,11.07,369
-1.865109308411459,1.488888888888889,4.2592592592592595,-6.176638937709953,11.1,370
-1.86412125579824,1.4912912912912912,4.257257257257257,-6.167586911699165,11.129999999999999,371
-1.8631320933617783,1.4936936936936935,4.255255255255255,-6.15852833668867,11.16,372
-1.8621418172615902,1.496096096096096,4.253253253253253,-6.14946318952964,11.19,373
-1.8611504236351033,1.4984984984984986,4.251251251251251,-6.1403914469401215,11.219999999999999,374
-1.860157908597479,1.500900900900901,4.2492492492492495,-6.131313085503994,11.25,375
-1.8591642682414353,1.5033033033033032,4.247247247247247,-6.1222280816698875,11.28,376
-1.8581694986370643,1.5057057057057057,4.245245245245245,-6.11313641175011,11.309999999999999,377
-1.857173595831651,1.508108108108108,4.243243243243243,-6.104038051919551,11.34,378
-1.8561765558494894,1.5105105105105103,4.241241241241241,-6.094932978214576,11.37,379
-1.8551783746916957,1.5129129129129129,4.2392392392392395,-6.085821166531925,11.4,380
-1.8541790483360203,1.5153153153153154,4.237237237237237,-6.076702592627574,11.43,381
-1.8531785727366585,1.5177177177177177,4.235235235235235,-6.067577232115601,11.459999999999999,382
-1.8521769438240574,1.52012012012012,4.233233233233233,-6.058445060467043,11.49,383
-1.851174157504723,1.5225225225225225,4.231231231231231,-6.049306053008731,11.52,384
-1.8501702096610235,1.5249249249249248,4.2292292292292295,-6.040160184922119,11.549999999999999,385
-1.849165096150992,1.5273273273273271,4.227227227227227,-6.031007431242096,11.58,386
-1.8481588128081254,1.5297297297297296,4.225225225225225,-6.021847766855794,11.61,387
-1.847151355441183,1.5321321321321322,4.223223223223223,-6.012681166501374,11.639999999999999,388
-1.8461427198339813,1.5345345345345345,4.221221221221221,-6.003507604766808,11.67,389
-1.8451329017451887,1.5369369369369368,4.2192192192192195,-5.9943270560886415,11.7,390
-1.844121896908116,1.5393393393393393,4.217217217217217,-5.985139494750746,11.73,391
-1.843109701030505,1.5417417417417418,4.215215215215215,-5.9759448948830585,11.76,392
-1.842096309794317,1.544144144144144,4.213213213213213,-5.966743230460309,11.79,393
-1.8410817188555155,1.5465465465465464,4.211211211211211,-5.9575344753007276,11.82,394
-1.8400659238438497,1.548948948948949,4.2092092092092095,-5.948318603064752,11.85,395
-1.839048920362634,1.5513513513513513,4.207207207207207,-5.939095587253701,11.879999999999999,396
-1.8380307039885255,1.5537537537537536,4.205205205205205,-5.929865401208458,11.91,397
-1.8370112702712997,1.556156156156156,4.203203203203203,-5.920628018108121,11.94,398
-1.835990614733623,1.5585585585585586,4.201201201201201,-5.911383410968639,11.969999999999999,399
-1.8349687328708222,1.560960960960961,4.1991991991991995,-5.902131552641453,12.0,400
-1.833945620150654,1.5633633633633632,4.197197197197197,-5.892872415812104,12.03,401
-1.832921272013069,1.5657657657657658,4.195195195195195,-5.883605972998824,12.059999999999999,402
-1.831895683869975,1.568168168168168,4.193193193193193,-5.874332196551136,12.09,403
-1.8308688511049966,1.5705705705705704,4.191191191191191,-5.865051058648399,12.12,404
-1.8298407690732341,1.572972972972973,4.1891891891891895,-5.855762531298385,12.15,405
-1.8288114331010168,1.5753753753753754,4.187187187187187,-5.846466586335798,12.18,406
-1.827780838485656,1.5777777777777777,4.185185185185185,-5.837163195420798,12.209999999999999,407
-1.8267489804951949,1.58018018018018,4.183183183183183,-5.827852330037518,12.24,408
-1.825715854368154,1.5825825825825826,4.181181181181181,-5.818533961492534,12.27,409
-1.8246814553132769,1.584984984984985,4.1791791791791795,-5.809208060913354,12.299999999999999,410
-1.8236457785092695,1.5873873873873872,4.177177177177177,-5.79987459924686,12.33,411
-1.8226088191045395,1.5897897897897897,4.175175175175175,-5.790533547257757,12.36,412
-1.8215705722169313,1.5921921921921922,4.173173173173173,-5.781184875526983,12.389999999999999,413
-1.820531032933458,1.5945945945945945,4.171171171171171,-5.771828554450121,12.42,414
-1.8194901963100314,1.5969969969969968,4.1691691691691695,-5.76246455423578,12.45,415
-1.8184480573711879,1.5993993993993993,4.167167167167167,-5.753092844903972,12.48,416
-1.8174046111098114,1.6018018018018019,4.165165165165165,-5.74371339628445,12.51,417
-1.8163598524868545,1.604204204204204,4.163163163163163,-5.734326178015041,12.54,418
-1.8153137764310543,1.6066066066066065,4.161161161161161,-5.724931159539967,12.57,419
-1.814266377838647,1.609009009009009,4.1591591591591595,-5.715528310108134,12.6,420
-1.8132176515730778,1.6114114114114115,4.157157157157157,-5.706117598771404,12.629999999999999,421
-1.8121675924647087,1.6138138138138136,4.155155155155155,-5.69669899438286,12.66,422
-1.811116195310522,1.6162162162162161,4.153153153153153,-5.687272465595028,12.69,423
-1.8100634548738206,1.6186186186186187,4.151151151151151,-5.677837980858104,12.719999999999999,424
-1.8090093658839257,1.6210210210210207,4.1491491491491495,-5.66839550841814,12.75,425
-1.8079539230358699,1.6234234234234233,4.147147147147147,-5.65894501631523,12.78,426
-1.8068971209900873,1.6258258258258258,4.145145145145145,-5.649486472381653,12.809999999999999,427
-1.8058389543720998,1.6282282282282283,4.143143143143143,-5.6400198442400145,12.84,428
-1.8047794177722012,1.6306306306306304,4.141141141141141,-5.630545099301356,12.87,429
-1.8037185057451344,1.633033033033033,4.1391391391391394,-5.621062204763241,12.9,430
-1.8026562128097683,1.6354354354354355,4.137137137137137,-5.611571127607832,12.93,431
-1.801592533448769,1.637837837837838,4.135135135135135,-5.602071834599926,12.959999999999999,432
-1.8005274621082676,1.64024024024024,4.133133133133133,-5.592564292284984,12.99,433
-1.7994609931975243,1.6426426426426426,4.131131131131131,-5.58304846698713,13.02,434
-1.798393121088588,1.6450450450450451,4.129129129129129,-5.573524324807128,13.049999999999999,435
-1.7973238401159528,1.6474474474474472,4.127127127127127,-5.563991831620339,13.08,436
-1.7962531445762098,1.6498498498498497,4.125125125125125,-5.554450953074641,13.11,437
-1.7951810287276946,1.6522522522522523,4.123123123123123,-5.544901654588348,13.139999999999999,438
-1.7941074867901312,1.6546546546546548,4.121121121121121,-5.535343901348082,13.17,439
-1.7930325129442715,1.6570570570570569,4.119119119119119,-5.5257776583066285,13.2,440
-1.7919561013315304,1.6594594594594594,4.117117117117117,-5.516202890180776,13.229999999999999,441
-1.790878246053616,1.661861861861862,4.115115115115115,-5.506619561449112,13.26,442
-1.7897989411721564,1.664264264264264,4.113113113113113,-5.497027636349805,13.29,443
-1.7887181807083221,1.6666666666666665,4.111111111111111,-5.487427078878358,13.32,444
-1.787635958642442,1.669069069069069,4.109109109109109,-5.477817852785339,13.35,445
-1.7865522689136168,1.6714714714714716,4.107107107107107,-5.46819992157407,13.379999999999999,446
-1.7854671054193274,1.6738738738738737,4.105105105105105,-5.458573248498309,13.41,447
-1.784380462015037,1.6762762762762762,4.103103103103103,-5.448937796559888,13.44,448
-1.7832923325137904,1.6786786786786787,4.101101101101101,-5.439293528506326,13.469999999999999,449
-1.782202710685807,1.6810810810810812,4.099099099099099,-5.429640406828415,13.5,450
-1.7811115902580699,1.6834834834834833,4.097097097097097,-5.419978393757794,13.53,451
-1.7800189649139089,1.6858858858858858,4.095095095095095,-5.410307451264455,13.559999999999999,452
-1.7789248282925787,1.6882882882882884,4.093093093093093,-5.4006275410542495,13.59,453
-1.7778291739888323,1.6906906906906904,4.091091091091091,-5.390938624566351,13.62,454
-1.7767319955524896,1.693093093093093,4.089089089089089,-5.381240662970706,13.65,455
-1.7756332864879987,1.6954954954954955,4.087087087087087,-5.371533617165427,13.68,456
-1.7745330402539938,1.697897897897898,4.085085085085085,-5.361817447774163,13.709999999999999,457
-1.7734312502628466,1.7003003003003,4.083083083083083,-5.352092115143448,13.74,458
-1.7723279098802123,1.7027027027027026,4.081081081081081,-5.342357579340005,13.77,459
-1.7712230124245696,1.7051051051051052,4.079079079079079,-5.332613800148021,13.799999999999999,460
-1.770116551166756,1.7075075075075072,4.077077077077077,-5.322860737066397,13.83,461
-1.769008519329496,1.7099099099099098,4.075075075075075,-5.313098349305934,13.86,462
-1.7678989100869238,1.7123123123123123,4.073073073073073,-5.303326595786527,13.889999999999999,463
-1.7667877165641002,1.7147147147147148,4.071071071071071,-5.293545435134291,13.92,464
-1.7656749318365228,1.717117117117117,4.069069069069069,-5.28375482567866,13.95,465
-1.7645605489296312,1.7195195195195194,4.067067067067067,-5.273954725449458,13.979999999999999,466
-1.7634445608183043,1.721921921921922,4.065065065065065,-5.264145092173921,14.01,467
-1.7623269604263518,1.724324324324324,4.063063063063063,-5.254325883273689,14.04,468
-1.761207740626,1.7267267267267266,4.061061061061061,-5.244497055861759,14.07,469
-1.7600868942373697,1.729129129129129,4.059059059059059,-5.234658566739391,14.1,470
-1.7589644140279486,1.7315315315315316,4.057057057057057,-5.224810372392997,14.129999999999999,471
-1.757840292712055,1.7339339339339337,4.055055055055055,-5.214952428990955,14.16,472
-1.7567145229502976,1.7363363363363362,4.053053053053053,-5.205084692380422,14.19,473
-1.7555870973490246,1.7387387387387387,4.051051051051051,-5.19520711808407,14.219999999999999,474
-1.754458008459769,1.7411411411411413,4.049049049049049,-5.1853196612968055,14.25,475
-1.7533272487786842,1.7435435435435434,4.047047047047047,-5.1754222768824425,14.28,476
-1.7521948107459737,1.7459459459459459,4.045045045045045,-5.165514919370311,14.309999999999999,477
-1.7510606867453125,1.7483483483483484,4.043043043043043,-5.1555975429518535,14.34,478
-1.749924869103261,1.7507507507507505,4.041041041041041,-5.145670101477155,14.37,479
-1.7487873500886717,1.753153153153153,4.039039039039039,-5.135732548451436,14.399999999999999,480
-1.7476481219120874,1.7555555555555555,4.037037037037037,-5.1257848370315005,14.43,481
-1.7465071767251314,1.757957957957958,4.035035035035035,-5.115826920022135,14.459999999999999,482
-1.7453645066198906,1.7603603603603601,4.033033033033033,-5.105858749872451,14.49,483
-1.7442201036282885,1.7627627627627627,4.031031031031031,-5.095880278672201,14.52,484
-1.7430739597214517,1.7651651651651652,4.029029029029029,-5.0858914581480335,14.549999999999999,485
-1.7419260668090668,1.7675675675675673,4.027027027027027,-5.07589223965969,14.58,486
-1.7407764167387292,1.7699699699699698,4.025025025025025,-5.065882574196165,14.61,487
-1.7396250012952819,1.7723723723723723,4.023023023023023,-5.055862412371806,14.639999999999999,488
-1.7384718122001475,1.7747747747747749,4.021021021021021,-5.045831704422374,14.67,489
-1.737316841110649,1.777177177177177,4.019019019019019,-5.035790400201034,14.7,490
-1.7361600796193226,1.7795795795795795,4.017017017017017,-5.025738449174301,14.729999999999999,491
-1.7350015192532204,1.781981981981982,4.015015015015015,-5.0156758004179345,14.76,492
-1.7338411514732046,1.7843843843843845,4.013013013013013,-5.005602402612772,14.79,493
-1.7326789676732302,1.7867867867867866,4.011011011011011,-4.995518204040501,14.82,494
-1.7315149591796197,1.7891891891891891,4.009009009009009,-4.985423152579392,14.85,495
-1.730349117250327,1.7915915915915916,4.007007007007007,-4.97531719569995,14.879999999999999,496
-1.7291814330741904,1.7939939939939937,4.005005005005005,-4.965200280460527,14.91,497
-1.7280118977701766,1.7963963963963963,4.003003003003003,-4.955072353502859,14.94,498
-1.7268405023866134,1.7987987987987988,4.001001001001001,-4.944933361047553,14.969999999999999,499
-1.7256672379004108,1.8012012012012013,3.998998998998999,-4.934783248889499,15.0,500
-1.7244920952162734,1.8036036036036034,3.996996996996997,-4.924621962393242,15.03,501
-1.7233150651658995,1.806006006006006,3.994994994994995,-4.91444944648825,15.059999999999999,502
-1.72213613850717,1.8084084084084084,3.992992992992993,-4.904265645664167,15.09,503
-1.720955305923326,1.8108108108108105,3.990990990990991,-4.894070503965956,15.12,504
-1.719772558022134,1.813213213213213,3.988988988988989,-4.8838639649889934,15.149999999999999,505
-1.7185878853350396,1.8156156156156156,3.986986986986987,-4.873645971874102,15.18,506
-1.7174012783163093,1.818018018018018,3.984984984984985,-4.863416467302494,15.209999999999999,507
-1.7162127273421601,1.8204204204204202,3.982982982982983,-4.853175393490665,15.24,508
-1.7150222227098755,1.8228228228228227,3.980980980980981,-4.842922692185184,15.27,509
-1.7138297546369103,1.8252252252252252,3.978978978978979,-4.832658304657457,15.299999999999999,510
-1.7126353132599816,1.8276276276276278,3.976976976976977,-4.8223821716983695,15.33,511
-1.711438888634147,1.8300300300300298,3.974974974974975,-4.812094233612877,15.36,512
-1.7102404707318684,1.8324324324324324,3.972972972972973,-4.801794430214515,15.389999999999999,513
-1.709040049442064,1.834834834834835,3.970970970970971,-4.7914827008198255,15.42,514
-1.7078376145691443,1.837237237237237,3.968968968968969,-4.781158984242705,15.45,515
-1.7066331558320367,1.8396396396396395,3.966966966966967,-4.770823218788682,15.479999999999999,516
-1.7054266628631922,1.842042042042042,3.964964964964965,-4.760475342249087,15.51,517
-1.7042181252075808,1.8444444444444446,3.962962962962963,-4.750115291895161,15.54,518
-1.7030075323216696,1.8468468468468466,3.960960960960961,-4.739743004472068,15.57,519
-1.7017948735723873,1.8492492492492492,3.958958958958959,-4.729358416192815,15.6,520
-1.700580138236073,1.8516516516516517,3.956956956956957,-4.718961462732106,15.629999999999999,521
-1.699363315497408,1.8540540540540538,3.954954954954955,-4.708552079220073,15.66,522
-1.698144394448333,1.8564564564564563,3.952952952952953,-4.698130200235933,15.69,523
-1.6969233640869494,1.8588588588588588,3.950950950950951,-4.687695759801558,15.719999999999999,524
-1.695700213316402,1.8612612612612613,3.948948948948949,-4.677248691374926,15.75,525
-1.6944749309437472,1.8636636636636634,3.946946946946947,-4.666788927843503,15.78,526
-1.693247505678802,1.866066066066066,3.944944944944945,-4.656316401517508,15.809999999999999,527
-1.6920179261329762,1.8684684684684685,3.942942942942943,-4.64583104412307,15.84,528
-1.6907861808180884,1.870870870870871,3.940940940940941,-4.635332786795312,15.87,529
-1.6895522581451607,1.873273273273273,3.938938938938939,-4.624821560071297,15.899999999999999,530
-1.6883161464231975,1.8756756756756756,3.936936936936937,-4.614297293882889,15.93,531
-1.687077833857944,1.8780780780780781,3.934934934934935,-4.603759917549503,15.959999999999999,532
-1.6858373085506269,1.8804804804804802,3.932932932932933,-4.593209359770731,15.99,533
-1.6845945584966737,1.8828828828828827,3.930930930930931,-4.582645548618878,16.02,534
-1.6833495715844138,1.8852852852852853,3.928928928928929,-4.572068411531358,16.05,535
-1.682102335593758,1.8876876876876878,3.926926926926927,-4.561477875303001,16.08,536
-1.6808528381948593,1.8900900900900899,3.924924924924925,-4.550873866078216,16.11,537
-1.679601066946749,1.8924924924924924,3.9229229229229228,-4.540256309343049,16.14,538
-1.6783470092959552,1.894894894894895,3.920920920920921,-4.529625129917111,16.169999999999998,539
-1.677090652575098,1.897297297297297,3.918918918918919,-4.5189802519453846,16.2,540
-1.6758319840014608,1.8996996996996995,3.916916916916917,-4.508321598889901,16.23,541
-1.6745709906755422,1.902102102102102,3.914914914914915,-4.497649093521286,16.259999999999998,542
-1.6733076595795806,1.9045045045045046,3.9129129129129128,-4.486962657910168,16.29,543
-1.6720419775760595,1.9069069069069067,3.910910910910911,-4.476262213418469,16.32,544
-1.6707739314061856,1.9093093093093092,3.908908908908909,-4.465547680690534,16.349999999999998,545
-1.6695035076883433,1.9117117117117117,3.906906906906907,-4.45481897964414,16.38,546
-1.668230692916525,1.9141141141141143,3.904904904904905,-4.444076029461341,16.41,547
-1.6669554734587344,1.9165165165165163,3.9029029029029028,-4.433318748579198,16.439999999999998,548
-1.6656778355553652,1.9189189189189189,3.9009009009009006,-4.422547054680317,16.47,549
-1.6643977653175526,1.9213213213213214,3.898898898898899,-4.4117608646832895,16.5,550
-1.6631152487254979,1.9237237237237235,3.896896896896897,-4.400960094732926,16.53,551
-1.6618302716267648,1.926126126126126,3.894894894894895,-4.390144660190366,16.56,552
-1.660542819734549,1.9285285285285285,3.8928928928928928,-4.379314475623009,16.59,553
-1.6592528786259186,1.930930930930931,3.8908908908908906,-4.368469454794301,16.62,554
-1.6579604337400238,1.9333333333333331,3.888888888888889,-4.357609510653333,16.65,555
-1.6566654703762789,1.9357357357357357,3.886886886886887,-4.346734555324285,16.68,556
-1.6553679736925127,1.9381381381381382,3.884884884884885,-4.33584450009568,16.71,557
-1.6540679287030877,1.9405405405405403,3.8828828828828827,-4.324939255409487,16.74,558
-1.6527653202769883,1.9429429429429428,3.8808808808808806,-4.314018730850007,16.77,559
-1.6514601331358763,1.9453453453453453,3.878878878878879,-4.303082835132619,16.8,560
-1.6501523518521126,1.9477477477477478,3.876876876876877,-4.292131476092298,16.83,561
-1.6488419608467473,1.95015015015015,3.874874874874875,-4.281164560671964,16.86,562
-1.6475289443874728,1.9525525525525524,3.8728728728728727,-4.2701819949106286,16.89,563
-1.6462132865865438,1.954954954954955,3.8708708708708706,-4.25918368393134,16.919999999999998,564
-1.6448949713986603,1.957357357357357,3.868868868868869,-4.248169531928928,16.95,565
-1.6435739826188152,1.9597597597597596,3.866866866866867,-4.237139442157553,16.98,566
-1.642250303880103,1.962162162162162,3.864864864864865,-4.226093316918007,17.009999999999998,567
-1.6409239186514926,1.9645645645645646,3.8628628628628627,-4.215031057544848,17.04,568
-1.6395948102355582,1.9669669669669667,3.8608608608608606,-4.203952564393269,17.07,569
-1.6382629617661737,1.9693693693693692,3.858858858858859,-4.192857736825767,17.099999999999998,570
-1.6369283562061636,1.9717717717717718,3.856856856856857,-4.181746473198582,17.13,571
-1.635590976344915,1.9741741741741743,3.854854854854855,-4.170618670847883,17.16,572
-1.6342508047959454,1.9765765765765764,3.8528528528528527,-4.159474226075733,17.189999999999998,573
-1.6329078239944281,1.978978978978979,3.8508508508508505,-4.148313034135803,17.22,574
-1.6315620161946736,1.9813813813813814,3.848848848848849,-4.137134989218836,17.25,575
-1.6302133634675655,1.9837837837837835,3.846846846846847,-4.125939984437852,17.28,576
-1.6288618476979506,1.986186186186186,3.844844844844845,-4.1147279118131,17.31,577
-1.627507450581981,1.9885885885885886,3.8428428428428427,-4.103498662256737,17.34,578
-1.6261501536244105,1.990990990990991,3.8408408408408405,-4.092252125557241,17.37,579
-1.6247899381358384,1.9933933933933932,3.838838838838839,-4.080988190363545,17.4,580
-1.623426785229906,1.9957957957957957,3.836836836836837,-4.069706744168886,17.43,581
-1.6220606758204408,1.9981981981981982,3.834834834834835,-4.05840767329436,17.46,582
-1.6206915906185468,2.0006006006006003,3.8328328328328327,-4.047090862872193,17.49,583
-1.6193195101296443,2.003003003003003,3.8308308308308305,-4.035756196828704,17.52,584
-1.6179444146504514,2.0054054054054054,3.828828828828829,-4.024403557866947,17.55,585
-1.6165662842659116,2.007807807807808,3.826826826826827,-4.013032827449061,17.58,586
-1.6151850988460639,2.01021021021021,3.824824824824825,-4.001643885778282,17.61,587
-1.6138008380428535,2.0126126126126125,3.8228228228228227,-3.9902366117806256,17.64,588
-1.6124134812868829,2.015015015015015,3.8208208208208205,-3.9788108830862345,17.669999999999998,589
-1.6110230077841023,2.0174174174174175,3.818818818818819,-3.9673665760103884,17.7,590
-1.6096293965124366,2.0198198198198196,3.816816816816817,-3.955903565534155,17.73,591
-1.6082326262183482,2.022222222222222,3.814814814814815,-3.9444217252846805,17.759999999999998,592
-1.6068326754133344,2.0246246246246247,3.8128128128128127,-3.9329209275151102,17.79,593
-1.6054295223703587,2.0270270270270268,3.8108108108108105,-3.9214010430841437,17.82,594
-1.6040231451202118,2.0294294294294293,3.808808808808809,-3.9098619414352,17.849999999999998,595
-1.6026135214478034,2.031831831831832,3.806806806806807,-3.8983034905751808,17.88,596
-1.6012006288883813,2.0342342342342343,3.804804804804805,-3.8867255570528387,17.91,597
-1.5997844447236786,2.0366366366366364,3.8028028028028027,-3.8751280059367437,17.939999999999998,598
-1.5983649459779832,2.039039039039039,3.8008008008008005,-3.8635107007928022,17.97,599
-1.5969421094141325,2.0414414414414415,3.798798798798799,-3.8518735036613783,18.0,600
-1.5955159115294277,2.0438438438438435,3.796796796796797,-3.840216275033945,18.029999999999998,601
-1.5940863285514681,2.046246246246246,3.794794794794795,-3.8285388738293022,18.06,602
-1.5926533364339026,2.0486486486486486,3.7927927927927927,-3.816841157369333,18.09,603
-1.5912169108520962,2.051051051051051,3.7907907907907905,-3.8051229813542733,18.12,604
-1.58977702719871,2.053453453453453,3.7887887887887888,-3.7933841998375155,18.15,605
-1.5883336605791927,2.0558558558558557,3.786786786786787,-3.7816246651999075,18.18,606
-1.5868867858071811,2.0582582582582583,3.784784784784785,-3.7698442281235547,18.21,607
-1.585436377399807,2.060660660660661,3.7827827827827827,-3.7580427375650878,18.24,608
-1.5839824095729087,2.063063063063063,3.7807807807807805,-3.7462200407284136,18.27,609
-1.5825248562361454,2.0654654654654654,3.7787787787787788,-3.734375983036918,18.3,610
-1.581063690988011,2.067867867867868,3.776776776776777,-3.722510408105121,18.33,611
-1.5795988871107451,2.07027027027027,3.774774774774775,-3.7106231577097386,18.36,612
-1.5781304175651394,2.0726726726726725,3.7727727727727727,-3.6987140717601914,18.39,613
-1.5766582549852353,2.075075075075075,3.7707707707707705,-3.686782988268491,18.419999999999998,614
-1.575182371672912,2.0774774774774776,3.7687687687687688,-3.6748297433185315,18.45,615
-1.573702739592361,2.0798798798798797,3.766766766766767,-3.6628541710347413,18.48,616
-1.5722193303644443,2.082282282282282,3.764764764764765,-3.6508561035500993,18.509999999999998,617
-1.5707321152609333,2.0846846846846847,3.7627627627627627,-3.638835370973494,18.54,618
-1.5692410651986262,2.087087087087087,3.7607607607607605,-3.626791801356397,18.57,619
-1.5677461507333403,2.0894894894894893,3.7587587587587588,-3.614725220658858,18.599999999999998,620
-1.5662473420537746,2.091891891891892,3.756756756756757,-3.602635452714784,18.63,621
-1.5647446089752421,2.0942942942942944,3.754754754754755,-3.590522319196495,18.66,622
-1.5632379209332665,2.0966966966966964,3.7527527527527527,-3.5783856395785323,18.689999999999998,623
-1.5617272469770398,2.099099099099099,3.7507507507507505,-3.5662252311007006,18.72,624
-1.560212555762738,2.1015015015015015,3.7487487487487487,-3.5540409087303364,18.75,625
-1.5586938155466912,2.103903903903904,3.746746746746747,-3.54183248512376,18.779999999999998,626
-1.557170994178403,2.106306306306306,3.744744744744745,-3.529599770586924,18.81,627
-1.5556440590934173,2.1087087087087086,3.7427427427427427,-3.5173425730351893,18.84,628
-1.5541129773060256,2.111111111111111,3.7407407407407405,-3.505060697952258,18.87,629
-1.5525777154018139,2.1135135135135132,3.7387387387387387,-3.492753948348208,18.9,630
-1.5510382395300422,2.1159159159159158,3.736736736736737,-3.480422124716621,18.93,631
-1.5494945153958537,2.1183183183183183,3.734734734734735,-3.4680650249907607,18.96,632
-1.5479465082523076,2.120720720720721,3.7327327327327327,-3.455682444498801,18.99,633
-1.5463941828922334,2.123123123123123,3.7307307307307305,-3.4432741759180843,19.02,634
-1.5448375036398978,2.1255255255255254,3.7287287287287287,-3.430840009228325,19.05,635
-1.5432764343424836,2.127927927927928,3.726726726726727,-3.4183797316638236,19.08,636
-1.5417109383613714,2.13033033033033,3.724724724724725,-3.4058931276645765,19.11,637
-1.5401409785632216,2.1327327327327326,3.7227227227227226,-3.393379978826311,19.14,638
-1.53856651731085,2.135135135135135,3.7207207207207205,-3.3808400638493943,19.169999999999998,639
-1.5369875164538904,2.1375375375375376,3.7187187187187187,-3.3682731584865757,19.2,640
-1.53540393731924,2.1399399399399397,3.716716716716717,-3.3556790354895574,19.23,641
-1.5338157407012807,2.142342342342342,3.714714714714715,-3.34305746455434,19.259999999999998,642
-1.5322228868518688,2.1447447447447447,3.7127127127127126,-3.3304082122653114,19.29,643
-1.5306253354700894,2.1471471471471473,3.7107107107107105,-3.3177310420380612,19.32,644
-1.5290230456917653,2.1495495495495494,3.7087087087087087,-3.3050257140608577,19.349999999999998,645
-1.5274159760787167,2.151951951951952,3.706706706706707,-3.2922919852347894,19.38,646
-1.5258040846077618,2.1543543543543544,3.704704704704705,-3.279529609112485,19.41,647
-1.5241873286594525,2.1567567567567565,3.7027027027027026,-3.266738335835412,19.439999999999998,648
-1.5225656650065371,2.159159159159159,3.7007007007007005,-3.2539179120696957,19.47,649
-1.520939049802142,2.1615615615615615,3.6986986986986987,-3.2410680809404284,19.5,650
-1.5193074385676637,2.163963963963964,3.696696696696697,-3.2281885819644085,19.529999999999998,651
-1.5176707861803636,2.166366366366366,3.694694694694695,-3.2152791509812726,19.56,652
