x,a,b,rrate,t,Time
-2.408343326277999,1.387987987987988,6.358358358358358,-11.041994373324972,9.84,328
-2.4070367504291212,1.3903903903903903,6.353353353353353,-11.0281244003958,9.87,329
-2.4057291317165137,1.3927927927927928,6.348348348348348,-11.014249617220123,9.9,330
-2.4044204674494116,1.3951951951951953,6.343343343343343,-11.0003700095256,9.93,331
-2.4031107549252297,1.3975975975975974,6.338338338338338,-10.986485562973584,9.959999999999999,332
-2.4017999914294914,1.4,6.333333333333333,-10.972596263158781,9.99,333
-2.400488174235753,1.4024024024024024,6.328328328328328,-10.958702095608768,10.02,334
-2.399175300605532,1.4048048048048047,6.323323323323323,-10.944803045783615,10.049999999999999,335
-2.3978613677882294,1.407207207207207,6.318318318318318,-10.930899099075397,10.08,336
-2.3965463730210566,1.4096096096096096,6.313313313313313,-10.91699024080783,10.11,337
-2.3952303135289568,1.412012012012012,6.308308308308308,-10.903076456235766,10.139999999999999,338
-2.3939131865245313,1.4144144144144144,6.303303303303303,-10.889157730544806,10.17,339
-2.39259498920796,1.4168168168168167,6.298298298298298,-10.875234048850814,10.2,340
-2.3912757187669236,1.4192192192192192,6.293293293293293,-10.861305396199509,10.23,341
-2.389955372376526,1.4216216216216215,6.288288288288288,-10.84737175756597,10.26,342
-2.388633947199215,1.4240240240240238,6.283283283283283,-10.833433117854227,10.29,343
-2.387311440384702,1.4264264264264264,6.278278278278278,-10.819489461896762,10.32,344
-2.3859878490698807,1.428828828828829,6.273273273273273,-10.805540774454077,10.35,345
-2.3846631703787473,1.4312312312312312,6.268268268268268,-10.791587040214186,10.379999999999999,346
-2.383337401422319,1.4336336336336335,6.263263263263263,-10.777628243792215,10.41,347
-2.3820105392985496,1.436036036036036,6.258258258258258,-10.763664369729842,10.44,348
-2.380682581092248,1.4384384384384383,6.253253253253253,-10.74969540249489,10.469999999999999,349
-2.3793535238749937,1.4408408408408406,6.248248248248248,-10.7357213264808,10.5,350
-2.3780233647050526,1.4432432432432432,6.243243243243243,-10.721742126006177,10.53,351
-2.376692100627292,1.4456456456456457,6.238238238238238,-10.707757785314271,10.559999999999999,352
-2.3753597286730934,1.448048048048048,6.233233233233233,-10.693768288572503,10.59,353
-2.374026245860267,1.4504504504504503,6.228228228228228,-10.679773619871952,10.62,354
-2.3726916491929644,1.4528528528528528,6.223223223223223,-10.665773763226866,10.65,355
-2.37135593566159,1.4552552552552553,6.218218218218218,-10.651768702574145,10.68,356
-2.370019102242713,1.4576576576576576,6.213213213213213,-10.637758421772855,10.709999999999999,357
-2.3686811458989765,1.46006006006006,6.208208208208208,-10.623742904603656,10.74,358
-2.3673420635790086,1.4624624624624625,6.203203203203203,-10.609722134768354,10.77,359
-2.3660018522173303,1.4648648648648648,6.198198198198198,-10.595696095889313,10.799999999999999,360
-2.3646605087342647,1.467267267267267,6.193193193193193,-10.581664771508983,10.83,361
-2.363318030035844,1.4696696696696696,6.188188188188188,-10.56762814508932,10.86,362
-2.3619744130137152,1.4720720720720721,6.183183183183183,-10.55358620001127,10.889999999999999,363
-2.360629654545048,1.4744744744744744,6.178178178178178,-10.539538919574234,10.92,364
-2.3592837514924376,1.4768768768768767,6.173173173173173,-10.52548628699552,10.95,365
-2.357936700703811,1.4792792792792793,6.168168168168168,-10.511428285409753,10.98,366
-2.356588499012329,1.4816816816816816,6.163163163163163,-10.497364897868387,11.01,367
-2.35523914323629,1.4840840840840839,6.158158158158158,-10.483296107339083,11.04,368
-2.353888630179031,1.4864864864864864,6.153153153153153,-10.469221896705196,11.07,369
-2.352536956628829,1.488888888888889,6.148148148148148,-10.455142248765146,11.1,370
-2.3511841193587997,1.4912912912912912,6.143143143143143,-10.441057146231902,11.129999999999999,371
-2.3498301151268004,1.4936936936936935,6.138138138138138,-10.426966571732358,11.16,372
-2.348474940675325,1.496096096096096,6.133133133133133,-10.412870507806783,11.19,373
-2.3471185927314027,1.4984984984984986,6.128128128128128,-10.39876893690819,11.219999999999999,374
-2.345761068006494,1.500900900900901,6.123123123123123,-10.384661841401783,11.25,375
-2.344402363196389,1.5033033033033032,6.118118118118118,-10.370549203564323,11.28,376
-2.343042474981099,1.5057057057057057,6.113113113113113,-10.356431005583548,11.309999999999999,377
-2.3416814000247523,1.508108108108108,6.108108108108108,-10.342307229557544,11.34,378
-2.3403191349754877,1.5105105105105103,6.103103103103103,-10.328177857494143,11.37,379
-2.338955676465345,1.5129129129129129,6.098098098098098,-10.314042871310278,11.4,380
-2.337591021110158,1.5153153153153154,6.093093093093093,-10.299902252831398,11.43,381
-2.3362251655094433,1.5177177177177177,6.088088088088088,-10.28575598379079,11.459999999999999,382
-2.334858106246291,1.52012012012012,6.083083083083083,-10.271604045828965,11.49,383
-2.333489839887252,1.5225225225225225,6.078078078078078,-10.257446420493018,11.52,384
-2.3321203629822254,1.5249249249249248,6.073073073073073,-10.243283089235966,11.549999999999999,385
-2.330749672064346,1.5273273273273271,6.068068068068068,-10.2291140334161,11.58,386
-2.329377763649868,1.5297297297297296,6.063063063063063,-10.214939234296317,11.61,387
-2.3280046342380505,1.5321321321321322,6.058058058058058,-10.20075867304346,11.639999999999999,388
-2.3266302803110412,1.5345345345345345,6.053053053053053,-10.186572330727653,11.67,389
-2.325254698333758,1.5369369369369368,6.048048048048048,-10.1723801883216,11.7,390
-2.32387788475377,1.5393393393393393,6.043043043043043,-10.158182226699928,11.73,391
-2.3224998360011795,1.5417417417417418,6.038038038038038,-10.143978426638476,11.76,392
-2.3211205484884982,1.544144144144144,6.033033033033033,-10.129768768813609,11.79,393
-2.319740018610528,1.5465465465465464,6.028028028028028,-10.115553233801492,11.82,394
-2.3183582427442375,1.548948948948949,6.023023023023023,-10.101331802077425,11.85,395
-2.316975217248637,1.5513513513513513,6.018018018018018,-10.087104454015087,11.879999999999999,396
-2.315590938464654,1.5537537537537536,6.013013013013013,-10.072871169885836,11.91,397
-2.3142054027150056,1.556156156156156,6.008008008008008,-10.058631929857956,11.94,398
-2.3128186063040745,1.5585585585585586,6.003003003003003,-10.044386713995962,11.969999999999999,399
-2.3114305455177764,1.560960960960961,5.997997997997998,-10.030135502259817,12.0,400
-2.310041216623432,1.5633633633633632,5.992992992992993,-10.015878274504207,12.03,401
-2.308650615869637,1.5657657657657658,5.987987987987988,-10.001615010477774,12.059999999999999,402
-2.307258739486128,1.568168168168168,5.982982982982983,-9.987345689822366,12.09,403
-2.3058655836836506,1.5705705705705704,5.977977977977978,-9.973070292072247,12.12,404
-2.304471144653825,1.572972972972973,5.972972972972973,-9.958788796653359,12.15,405
-2.303075418569009,1.5753753753753754,5.967967967967968,-9.94450118288248,12.18,406
-2.3016784015821625,1.5777777777777777,5.962962962962963,-9.930207429966494,12.209999999999999,407
-2.3002800898267077,1.58018018018018,5.957957957957958,-9.915907517001543,12.24,408
-2.2988804794163915,1.5825825825825826,5.952952952952953,-9.90160142297226,12.27,409
-2.2974795664451433,1.584984984984985,5.947947947947948,-9.887289126750943,12.299999999999999,410
-2.296077346986933,1.5873873873873872,5.942942942942943,-9.872970607096715,12.33,411
-2.2946738170956285,1.5897897897897897,5.937937937937938,-9.858645842654727,12.36,412
-2.29326897280485,1.5921921921921922,5.932932932932933,-9.844314811955304,12.389999999999999,413
-2.2918628101278244,1.5945945945945945,5.927927927927928,-9.829977493413097,12.42,414
-2.2904553250572386,1.5969969969969968,5.922922922922923,-9.815633865326259,12.45,415
-2.2890465135650895,1.5993993993993993,5.917917917917918,-9.801283905875557,12.48,416
-2.2876363716025345,1.6018018018018019,5.912912912912913,-9.786927593123515,12.51,417
-2.28622489509974,1.604204204204204,5.907907907907908,-9.772564905013542,12.54,418
-2.2848120799657274,1.6066066066066065,5.902902902902903,-9.758195819369039,12.57,419
-2.2833979220882212,1.609009009009009,5.897897897897898,-9.74382031389252,12.6,420
-2.28198241733349,1.6114114114114115,5.892892892892893,-9.729438366164707,12.629999999999999,421
-2.280565561546192,1.6138138138138136,5.887887887887888,-9.715049953643604,12.66,422
-2.2791473505492132,1.6162162162162161,5.882882882882883,-9.700655053663613,12.69,423
-2.2777277801435107,1.6186186186186187,5.877877877877878,-9.68625364343458,12.719999999999999,424
-2.2763068461079485,1.6210210210210207,5.872872872872873,-9.671845700040873,12.75,425
-2.274884544199134,1.6234234234234233,5.867867867867868,-9.657431200440435,12.78,426
-2.2734608701512538,1.6258258258258258,5.862862862862863,-9.643010121463824,12.809999999999999,427
-2.2720358196759074,1.6282282282282283,5.857857857857858,-9.628582439813258,12.84,428
-2.2706093884619394,1.6306306306306304,5.852852852852853,-9.614148132061654,12.87,429
-2.269181572175269,1.633033033033033,5.847847847847848,-9.59970717465163,12.9,430
-2.267752366458719,1.6354354354354355,5.842842842842843,-9.58525954389452,12.93,431
-2.266321766931843,1.637837837837838,5.837837837837838,-9.570805215969372,12.959999999999999,432
-2.26488976919075,1.64024024024024,5.832832832832833,-9.556344166921953,12.99,433
-2.26345636880793,1.6426426426426426,5.827827827827828,-9.541876372663712,13.02,434
-2.2620215613320744,1.6450450450450451,5.822822822822823,-9.527401808970765,13.049999999999999,435
-2.2605853422878965,1.6474474474474472,5.817817817817818,-9.512920451482842,13.08,436
-2.2591477071759507,1.6498498498498497,5.812812812812813,-9.498432275702253,13.11,437
-2.2577086514724485,1.6522522522522523,5.807807807807808,-9.483937256992817,13.139999999999999,438
-2.256268170629074,1.6546546546546548,5.802802802802803,-9.4694353705788,13.17,439
-2.254826260072796,1.6570570570570569,5.797797797797798,-9.45492659154382,13.2,440
-2.2533829152056826,1.6594594594594594,5.792792792792793,-9.440410894829789,13.229999999999999,441
-2.2519381314047062,1.661861861861862,5.787787787787788,-9.425888255235769,13.26,442
-2.2504919040215543,1.664264264264264,5.782782782782783,-9.4113586474169,13.29,443
-2.2490442283824343,1.6666666666666665,5.777777777777778,-9.39682204588324,13.32,444
-2.247595099787877,1.669069069069069,5.772772772772773,-9.38227842499866,13.35,445
-2.2461445135125393,1.6714714714714716,5.767767767767768,-9.367727758979676,13.379999999999999,446
-2.2446924648050026,1.6738738738738737,5.762762762762763,-9.35317002189431,13.41,447
-2.2432389488875732,1.6762762762762762,5.757757757757758,-9.338605187660917,13.44,448
-2.2417839609560755,1.6786786786786787,5.752752752752753,-9.324033230046979,13.469999999999999,449
-2.2403274961796478,1.6810810810810812,5.747747747747748,-9.309454122667962,13.5,450
-2.2388695497005338,1.6834834834834833,5.742742742742743,-9.294867838986068,13.53,451
-2.237410116633871,1.6858858858858858,5.737737737737738,-9.28027435230904,13.559999999999999,452
-2.2359491920674808,1.6882882882882884,5.732732732732733,-9.265673635788929,13.59,453
-2.2344867710616514,1.6906906906906904,5.727727727727728,-9.251065662420846,13.62,454
-2.2330228486489223,1.693093093093093,5.722722722722723,-9.236450405041719,13.65,455
-2.2315574198338664,1.6954954954954955,5.717717717717718,-9.22182783632903,13.68,456
-2.230090479592867,1.697897897897898,5.712712712712713,-9.207197928799516,13.709999999999999,457
-2.2286220228738953,1.7003003003003,5.707707707707708,-9.192560654807892,13.74,458
-2.2271520445962865,1.7027027027027026,5.702702702702703,-9.177915986545553,13.77,459
-2.2256805396505084,1.7051051051051052,5.697697697697698,-9.163263896039236,13.799999999999999,460
-2.2242075028979342,1.7075075075075072,5.692692692692693,-9.1486043551497,13.83,461
-2.222732929170609,1.7099099099099098,5.687687687687688,-9.13393733557038,13.86,462
-2.2212568132710135,1.7123123123123123,5.682682682682683,-9.119262808826015,13.889999999999999,463
-2.219779149971829,1.7147147147147148,5.677677677677678,-9.104580746271289,13.92,464
-2.2182999340156955,1.717117117117117,5.672672672672673,-9.089891119089444,13.95,465
-2.2168191601149707,1.7195195195195194,5.667667667667668,-9.075193898290866,13.979999999999999,466
-2.215336822951485,1.721921921921922,5.662662662662663,-9.060489054711674,14.01,467
-2.213852917176293,1.724324324324324,5.657657657657658,-9.045776559012285,14.04,468
-2.212367437409424,1.7267267267267266,5.652652652652653,-9.031056381675974,14.07,469
-2.210880378239632,1.729129129129129,5.647647647647648,-9.016328493007407,14.1,470
-2.2093917342241363,1.7315315315315316,5.642642642642643,-9.001592863131169,14.129999999999999,471
-2.2079014998883664,1.7339339339339337,5.637637637637638,-8.986849461990253,14.16,472
-2.206409669725701,1.7363363363363362,5.632632632632633,-8.972098259344598,14.19,473
-2.2049162381972036,1.7387387387387387,5.627627627627628,-8.957339224769495,14.219999999999999,474
-2.2034211997313586,1.7411411411411413,5.622622622622623,-8.942572327654116,14.25,475
-2.2019245487238,1.7435435435435434,5.617617617617618,-8.927797537199915,14.28,476
-2.200426279537041,1.7459459459459459,5.612612612612613,-8.913014822419058,14.309999999999999,477
-2.1989263865001987,1.7483483483483484,5.607607607607608,-8.898224152132855,14.34,478
-2.1974248639087177,1.7507507507507505,5.602602602602603,-8.883425494970137,14.37,479
-2.1959217060240883,1.753153153153153,5.597597597597598,-8.86861881936563,14.399999999999999,480
-2.1944169070735637,1.7555555555555555,5.592592592592593,-8.853804093558324,14.43,481
-2.1929104612498733,1.757957957957958,5.587587587587588,-8.838981285589806,14.459999999999999,482
-2.1914023627109325,1.7603603603603601,5.5825825825825826,-8.82415036330259,14.49,483
-2.189892605579551,1.7627627627627627,5.5775775775775776,-8.809311294338407,14.52,484
-2.188381183943136,1.7651651651651652,5.5725725725725725,-8.794464046136515,14.549999999999999,485
-2.186868091853394,1.7675675675675673,5.5675675675675675,-8.779608585931943,14.58,486
-2.185353323326027,1.7699699699699698,5.5625625625625625,-8.76474488075377,14.61,487
-2.1838368723404282,1.7723723723723723,5.5575575575575575,-8.749872897423312,14.639999999999999,488
-2.182318732839373,1.7747747747747749,5.5525525525525525,-8.734992602552389,14.67,489
-2.180798898728706,1.777177177177177,5.5475475475475475,-8.720103962541462,14.7,490
-2.179277363877025,1.7795795795795795,5.5425425425425425,-8.705206943577842,14.729999999999999,491
-2.177754122115362,1.781981981981982,5.5375375375375375,-8.690301511633816,14.76,492
-2.176229167236862,1.7843843843843845,5.5325325325325325,-8.675387632464805,14.79,493
-2.1747024929964542,1.7867867867867866,5.5275275275275275,-8.660465271607453,14.82,494
-2.173174093110524,1.7891891891891891,5.5225225225225225,-8.645534394377727,14.85,495
-2.1716439612565783,1.7915915915915916,5.5175175175175175,-8.63059496586897,14.879999999999999,496
-2.170112091072909,1.7939939939939937,5.5125125125125125,-8.615646950949987,14.91,497
-2.168578476158251,1.7963963963963963,5.5075075075075075,-8.600690314263023,14.94,498
-2.167043110071439,1.7987987987987988,5.5025025025025025,-8.585725020221783,14.969999999999999,499
-2.1655059863310573,1.8012012012012013,5.4974974974974975,-8.570751033009437,15.0,500
-2.1639670984150876,1.8036036036036034,5.4924924924924925,-8.55576831657655,15.03,501
-2.1624264397605533,1.806006006006006,5.4874874874874875,-8.540776834639015,15.059999999999999,502
-2.1608840037631576,1.8084084084084084,5.4824824824824825,-8.525776550676,15.09,503
-2.15933978377692,1.8108108108108105,5.4774774774774775,-8.510767427927789,15.12,504
-2.1577937731138066,1.813213213213213,5.4724724724724725,-8.49574942939368,15.149999999999999,505
-2.156245965043358,1.8156156156156156,5.4674674674674675,-8.480722517829818,15.18,506
-2.1546963527923118,1.818018018018018,5.4624624624624625,-8.46568665574701,15.209999999999999,507
-2.1531449295442204,1.8204204204204202,5.4574574574574575,-8.450641805408502,15.24,508
-2.151591688439067,1.8228228228228227,5.4524524524524525,-8.435587928827772,15.27,509
-2.150036622572873,1.8252252252252252,5.4474474474474475,-8.42052498776625,15.299999999999999,510
-2.1484797249973044,1.8276276276276278,5.4424424424424425,-8.405452943731035,15.33,511
-2.1469209887192733,1.8300300300300298,5.4374374374374375,-8.390371757972588,15.36,512
-2.145360406700532,1.8324324324324324,5.4324324324324325,-8.375281391482385,15.389999999999999,513
-2.143797971857267,1.834834834834835,5.4274274274274275,-8.360181804990564,15.42,514
-2.142233677059682,1.837237237237237,5.4224224224224224,-8.345072958963517,15.45,515
-2.1406675151315846,1.8396396396396395,5.4174174174174174,-8.329954813601482,15.479999999999999,516
-2.139099478849959,1.842042042042042,5.412412412412412,-8.314827328836088,15.51,517
-2.13752956094454,1.8444444444444446,5.407407407407407,-8.299690464327867,15.54,518
-2.1359577540973795,1.8468468468468466,5.402402402402402,-8.284544179463765,15.57,519
-2.1343840509424092,1.8492492492492492,5.397397397397397,-8.269388433354589,15.6,520
-2.1328084440649966,1.8516516516516517,5.392392392392392,-8.254223184832462,15.629999999999999,521
-2.1312309260014963,1.8540540540540538,5.387387387387387,-8.2390483924482,15.66,522
-2.1296514892387974,1.8564564564564563,5.382382382382382,-8.223864014468703,15.69,523
-2.1280701262138635,1.8588588588588588,5.377377377377377,-8.20867000887429,15.719999999999999,524
-2.126486829313268,1.8612612612612613,5.372372372372372,-8.193466333356017,15.75,525
-2.1249015908727245,1.8636636636636634,5.367367367367367,-8.178252945312938,15.78,526
-2.1233144031766096,1.866066066066066,5.362362362362362,-8.163029801849362,15.809999999999999,527
-2.121725258457484,1.8684684684684685,5.357357357357357,-8.147796859772072,15.84,528
-2.120134148895603,1.870870870870871,5.352352352352352,-8.132554075587496,15.87,529
-2.118541066618424,1.873273273273273,5.347347347347347,-8.117301405498843,15.899999999999999,530
-2.1169460037001073,1.8756756756756756,5.342342342342342,-8.102038805403222,15.93,531
-2.1153489521610114,1.8780780780780781,5.337337337337337,-8.086766230888731,15.959999999999999,532
-2.1137499039671814,1.8804804804804802,5.332332332332332,-8.071483637231474,15.99,533
-2.1121488510298314,1.8828828828828827,5.327327327327327,-8.056190979392586,16.02,534
-2.1105457852048204,1.8852852852852853,5.322322322322322,-8.040888212015172,16.05,535
-2.1089406982921224,1.8876876876876878,5.317317317317317,-8.025575289421276,16.08,536
-2.1073335820352903,1.8900900900900899,5.312312312312312,-8.010252165608751,16.11,537
-2.105724428120911,1.8924924924924924,5.307307307307307,-7.994918794248108,16.14,538
-2.1041132281780563,1.894894894894895,5.302302302302302,-7.979575128679342,16.169999999999998,539
-2.102499973777726,1.897297297297297,5.297297297297297,-7.964221121908719,16.2,540
-2.100884656432284,1.8996996996996995,5.292292292292292,-7.948856726605492,16.23,541
-2.099267267594887,1.902102102102102,5.287287287287287,-7.933481895098621,16.259999999999998,542
-2.0976477986589073,1.9045045045045046,5.282282282282282,-7.918096579373397,16.29,543
-2.0960262409573476,1.9069069069069067,5.277277277277277,-7.90270073106809,16.32,544
-2.0944025857622477,1.9093093093093092,5.272272272272272,-7.887294301470496,16.349999999999998,545
-2.0927768242840847,1.9117117117117117,5.267267267267267,-7.871877241514469,16.38,546
-2.0911489476711673,1.9141141141141143,5.262262262262262,-7.856449501776429,16.41,547
-2.089518947009018,1.9165165165165163,5.257257257257257,-7.841011032471767,16.439999999999998,548
-2.0878868133197512,1.9189189189189189,5.252252252252252,-7.825561783451264,16.47,549
-2.086252537561444,1.9213213213213214,5.247247247247247,-7.810101704197444,16.5,550
-2.084616110627493,1.9237237237237235,5.242242242242242,-7.7946307438208455,16.53,551
-2.082977523345972,1.926126126126126,5.237237237237237,-7.779148851056321,16.56,552
-2.081336766478973,1.9285285285285285,5.232232232232232,-7.763655974259211,16.59,553
-2.079693830721945,1.930930930930931,5.227227227227227,-7.748152061401524,16.62,554
-2.078048706703019,1.9333333333333331,5.222222222222222,-7.732637060068048,16.65,555
-2.0764013849823297,1.9357357357357357,5.217217217217217,-7.717110917452392,16.68,556
-2.074751856051323,1.9381381381381382,5.212212212212212,-7.70157358035302,16.71,557
-2.0731001103320597,1.9405405405405403,5.207207207207207,-7.686024995169189,16.74,558
-2.0714461381765044,1.9429429429429428,5.202202202202202,-7.670465107896859,16.77,559
-2.0697899298658116,1.9453453453453453,5.197197197197197,-7.654893864124564,16.8,560
-2.0681314756095968,1.9477477477477478,5.192192192192192,-7.639311209029194,16.83,561
-2.066470765545201,1.95015015015015,5.187187187187187,-7.623717087371719,16.86,562
-2.064807789736945,1.9525525525525524,5.182182182182182,-7.608111443492919,16.89,563
-2.063142538175374,1.954954954954955,5.177177177177177,-7.592494221308997,16.919999999999998,564
-2.061475000776491,1.957357357357357,5.172172172172172,-7.576865364307131,16.95,565
-2.059805167380982,1.9597597597597596,5.167167167167167,-7.561224815541018,16.98,566
-2.0581330277534278,1.962162162162162,5.162162162162162,-7.545572517626314,17.009999999999998,567
-2.05645857158151,1.9645645645645646,5.157157157157157,-7.529908412736032,17.04,568
-2.054781788475201,1.9669669669669667,5.152152152152152,-7.514232442595884,17.07,569
-2.0531026679659474,1.9693693693693692,5.147147147147147,-7.498544548479527,17.099999999999998,570
-2.0514211995058407,1.9717717717717718,5.142142142142142,-7.482844671203806,17.13,571
-2.0497373724667747,1.9741741741741743,5.137137137137137,-7.467132751123857,17.16,572
-2.0480511761395968,1.9765765765765764,5.132132132132132,-7.451408728128224,17.189999999999998,573
-2.0463625997332415,1.978978978978979,5.127127127127127,-7.4356725416338465,17.22,574
-2.044671632373857,1.9813813813813814,5.122122122122122,-7.4199241305809975,17.25,575
-2.042978263103917,1.9837837837837835,5.117117117117117,-7.4041634334281765,17.28,576
-2.041282480881322,1.986186186186186,5.112112112112112,-7.3883903881469015,17.31,577
-2.0395842745784876,1.9885885885885886,5.107107107107107,-7.372604932216459,17.34,578
-2.0378836329814187,1.990990990990991,5.102102102102102,-7.356807002618534,17.37,579
-2.0361805447887744,1.9933933933933932,5.097097097097097,-7.340996535831832,17.4,580
-2.0344749986109156,1.9957957957957957,5.092092092092092,-7.325173467826564,17.43,581
-2.0327669829689445,1.9981981981981982,5.087087087087087,-7.309337734058908,17.46,582
-2.0310564862937244,2.0006006006006003,5.082082082082082,-7.293489269465346,17.49,583
-2.0293434969248922,2.003003003003003,5.077077077077077,-7.277628008456973,17.52,584
-2.0276280031098524,2.0054054054054054,5.072072072072072,-7.261753884913669,17.55,585
-2.025909993002758,2.007807807807808,5.067067067067067,-7.245866832178241,17.58,586
-2.0241894546634795,2.01021021021021,5.062062062062062,-7.229966783050442,17.61,587
-2.0224663760565558,2.0126126126126125,5.057057057057057,-7.214053669780957,17.64,588
-2.020740745050132,2.015015015015015,5.052052052052052,-7.198127424065233,17.669999999999998,589
-2.019012549414882,2.0174174174174175,5.047047047047047,-7.182187977037295,17.7,590
-2.017281776822916,2.0198198198198196,5.042042042042042,-7.166235259263419,17.73,591
-2.0155484148466702,2.022222222222222,5.037037037037037,-7.150269200735736,17.759999999999998,592
-2.013812450957784,2.0246246246246247,5.032032032032032,-7.134289730865761,17.79,593
-2.012073872525958,2.0270270270270268,5.027027027027027,-7.118296778477789,17.82,594
-2.0103326668177974,2.0294294294294293,5.022022022022022,-7.102290271802249,17.849999999999998,595
-2.008588820995636,2.031831831831832,5.017017017017017,-7.086270138468898,17.88,596
-2.0068423221163476,2.0342342342342343,5.012012012012012,-7.07023630549999,17.91,597
-2.0050931571301356,2.0366366366366364,5.007007007007007,-7.054188699303276,17.939999999999998,598
-2.003341312879307,2.039039039039039,5.002002002002002,-7.038127245664957,17.97,599
-2.0015867760970276,2.0414414414414415,4.996996996996997,-7.022051869742481,18.0,600
-1.9998295334060598,2.0438438438438435,4.991991991991992,-7.005962496057305,18.029999999999998,601
-1.9980695713174808,2.046246246246246,4.986986986986987,-6.989859048487477,18.06,602
-1.9963068762293823,2.0486486486486486,4.981981981981982,-6.973741450260161,18.09,603
-1.994541434425551,2.051051051051051,4.976976976976977,-6.957609623944026,18.12,604
-1.992773232074128,2.053453453453453,4.971971971971972,-6.941463491441527,18.15,605
-1.9910022552262507,2.0558558558558557,4.966966966966967,-6.925302973981082,18.18,606
-1.9892284898146715,2.0582582582582583,4.961961961961962,-6.909127992109114,18.21,607
-1.9874519216523576,2.060660660660661,4.956956956956957,-6.892938465681991,18.24,608
-1.9856725364310692,2.063063063063063,4.951951951951952,-6.876734313857836,18.27,609
-1.9838903197199151,2.0654654654654654,4.946946946946947,-6.860515455088215,18.3,610
-1.9821052569638882,2.067867867867868,4.941941941941942,-6.844281807109701,18.33,611
-1.9803173334823767,2.07027027027027,4.936936936936937,-6.828033286935315,18.36,612
-1.9785265344676544,2.0726726726726725,4.931931931931932,-6.811769810845827,18.39,613
-1.9767328449833452,2.075075075075075,4.926926926926927,-6.795491294380924,18.419999999999998,614
-1.9749362499628678,2.0774774774774776,4.921921921921922,-6.7791976523302635,18.45,615
-1.9731367342078516,2.0798798798798797,4.916916916916917,-6.762888798724361,18.48,616
-1.9713342823865325,2.082282282282282,4.911911911911912,-6.746564646825363,18.509999999999998,617
-1.9695288790321204,2.0846846846846847,4.906906906906907,-6.730225109117655,18.54,618
-1.967720508541143,2.087087087087087,4.901901901901902,-6.713870097298343,18.57,619
-1.965909155171764,2.0894894894894893,4.896896896896897,-6.69749952226758,18.599999999999998,620
-1.964094803042072,2.091891891891892,4.891891891891892,-6.681113294118734,18.63,621
-1.9622774361283464,2.0942942942942944,4.886886886886887,-6.664711322128421,18.66,622
-1.960457038263293,2.0966966966966964,4.881881881881882,-6.648293514746366,18.689999999999998,623
-1.9586335931342527,2.099099099099099,4.876876876876877,-6.631859779585102,18.72,624
-1.956807084281381,2.1015015015015015,4.871871871871872,-6.6154100234095266,18.75,625
-1.9549774950957992,2.103903903903904,4.866866866866867,-6.598944152126269,18.779999999999998,626
-1.953144808817716,2.106306306306306,4.861861861861862,-6.582462070772913,18.81,627
-1.951309008534517,2.1087087087087086,4.856856856856857,-6.5659636835070225,18.84,628
-1.949470077178827,2.111111111111111,4.851851851851852,-6.549448893595012,18.87,629
-1.9476279975265363,2.1135135135135132,4.846846846846847,-6.53291760340083,18.9,630
-1.9457827521947992,2.1159159159159158,4.841841841841842,-6.51636971437446,18.93,631
-1.943934323639997,2.1183183183183183,4.836836836836837,-6.499805127040241,18.96,632
-1.9420826941556688,2.120720720720721,4.831831831831832,-6.48322374098499,18.99,633
-1.9402278458704076,2.123123123123123,4.826826826826827,-6.46662545484594,19.02,634
-1.9383697607457233,2.1255255255255254,4.821821821821822,-6.450010166298475,19.05,635
-1.9365084205738683,2.127927927927928,4.816816816816817,-6.433377772043678,19.08,636
-1.9346438069756289,2.13033033033033,4.811811811811812,-6.416728167795651,19.11,637
-1.9327759013980776,2.1327327327327326,4.806806806806807,-6.4000612482686465,19.14,638
-1.930904685112291,2.135135135135135,4.801801801801802,-6.383376907163986,19.169999999999998,639
-1.9290301392110263,2.1375375375375376,4.796796796796797,-6.366675037156736,19.2,640
-1.9271522446063605,2.1399399399399397,4.791791791791791,-6.349955529882209,19.23,641
-1.9252709820272893,2.142342342342342,4.786786786786786,-6.333218275922183,19.259999999999998,642
-1.9233863320172853,2.1447447447447447,4.781781781781781,-6.316463164790939,19.29,643
-1.9214982749318144,2.1471471471471473,4.776776776776776,-6.299690084921039,19.32,644
-1.91960679093581,2.1495495495495494,4.771771771771771,-6.282898923648865,19.349999999999998,645
-1.917711860001105,2.151951951951952,4.766766766766766,-6.266089567199927,19.38,646
-1.9158134619038165,2.1543543543543544,4.761761761761761,-6.249261900673897,19.41,647
-1.9139115762216894,2.1567567567567565,4.756756756756756,-6.232415808029419,19.439999999999998,648
-1.912006182331391,2.159159159159159,4.751751751751751,-6.215551172068629,19.47,649
-1.9100972594057601,2.1615615615615615,4.746746746746746,-6.1986678744214405,19.5,650
-1.9081847864110075,2.163963963963964,4.741741741741741,-6.181765795529527,19.529999999999998,651
-1.9062687421038673,2.166366366366366,4.736736736736736,-6.164844814630046,19.56,652
-1.904349105028699,2.1687687687687687,4.731731731731731,-6.147904809739089,19.59,653
-1.9024258535145375,2.171171171171171,4.726726726726726,-6.130945657634824,19.62,654
-1.900498965672092,2.1735735735735733,4.721721721721721,-6.113967233840354,19.65,655
-1.89856841939069,2.175975975975976,4.716716716716716,-6.096969412606272,19.68,656
-1.896634192335168,2.1783783783783783,4.711711711711711,-6.079952066892913,19.71,657
