x,a,b,rrate,t,Time
-2.019628912237406,1.251051051051051,4.681681681681682,-7.555021147754062,9.81,327
-2.0186191829245144,1.2536536536536538,4.6791791791791795,-7.545291037833323,9.84,328
-2.0176084980463584,1.2562562562562563,4.676676676676677,-7.535555477489969,9.87,329
-2.0165968547793964,1.258858858858859,4.6741741741741745,-7.525814449944287,9.9,330
-2.0155842502861354,1.2614614614614617,4.671671671671672,-7.516067938332896,9.93,331
-2.014570681715034,1.2640640640640641,4.6691691691691695,-7.5063159257081615,9.959999999999999,332
-2.013556146200408,1.2666666666666666,4.666666666666667,-7.49655839503765,9.99,333
-2.0125406408623294,1.2692692692692693,4.6641641641641645,-7.4867953292035025,10.02,334
-2.0115241628065292,1.271871871871872,4.661661661661662,-7.477026711001863,10.049999999999999,335
-2.010506709124298,1.2744744744744745,4.6591591591591595,-7.4672525231422835,10.08,336
-2.009488276892383,1.277077077077077,4.656656656656657,-7.4574727482471,10.11,337
-2.0084688631728898,1.2796796796796799,4.6541541541541545,-7.447687368850845,10.139999999999999,338
-2.0074484650131774,1.2822822822822824,4.651651651651652,-7.4378963673996354,10.17,339
-2.0064270794457566,1.2848848848848848,4.6491491491491495,-7.428099726250535,10.2,340
-2.005404703488184,1.2874874874874875,4.646646646646647,-7.4182974276709475,10.23,341
-2.004381334142959,1.2900900900900902,4.6441441441441444,-7.408489453837982,10.26,342
-2.0033569683974153,1.2926926926926927,4.641641641641642,-7.3986757868378055,10.29,343
-2.002331603223615,1.2952952952952952,4.6391391391391394,-7.388856408665017,10.32,344
-2.001305235578241,1.297897897897898,4.636636636636637,-7.379031301221997,10.35,345
-2.0002778624024864,1.3005005005005006,4.634134134134134,-7.369200446318247,10.379999999999999,346
-1.9992494806219467,1.303103103103103,4.631631631631632,-7.35936382566974,10.41,347
-1.9982200871465063,1.3057057057057058,4.629129129129129,-7.349521420898245,10.44,348
-1.997189678870228,1.3083083083083085,4.626626626626627,-7.3396732135306655,10.469999999999999,349
-1.996158252671239,1.310910910910911,4.624124124124124,-7.329819184998357,10.5,350
-1.9951258054116179,1.3135135135135134,4.621621621621622,-7.3199593166364485,10.53,351
-1.9940923339372785,1.3161161161161161,4.619119119119119,-7.310093589683149,10.559999999999999,352
-1.993057835077854,1.3187187187187188,4.616616616616617,-7.300221985279051,10.59,353
-1.9920223056465796,1.3213213213213213,4.614114114114114,-7.290344484466431,10.62,354
-1.990985742440174,1.323923923923924,4.611611611611612,-7.280461068188541,10.65,355
-1.9899481422387204,1.3265265265265267,4.609109109109109,-7.270571717288895,10.68,356
-1.9889095018055452,1.3291291291291292,4.606606606606607,-7.260676412510539,10.709999999999999,357
-1.9878698178870968,1.3317317317317316,4.604104104104104,-7.250775134495333,10.74,358
-1.986829087212823,1.3343343343343343,4.601601601601602,-7.240867863783216,10.77,359
-1.9857873064950458,1.336936936936937,4.599099099099099,-7.230954580811446,10.799999999999999,360
-1.9847444724288377,1.3395395395395395,4.596596596596597,-7.221035265913879,10.83,361
-1.983700581691895,1.3421421421421422,4.594094094094094,-7.211109899320192,10.86,362
-1.9826556309444092,1.344744744744745,4.591591591591592,-7.201178461155128,10.889999999999999,363
-1.98160961682894,1.3473473473473474,4.589089089089089,-7.191240931437726,10.92,364
-1.9805625359702848,1.3499499499499499,4.586586586586587,-7.18129729008055,10.95,365
-1.979514384975346,1.3525525525525526,4.584084084084084,-7.1713475168888845,10.98,366
-1.9784651604330012,1.3551551551551553,4.581581581581582,-7.161391591559963,11.01,367
-1.977414858913968,1.3577577577577578,4.579079079079079,-7.151429493682164,11.04,368
-1.9763634769706693,1.3603603603603605,4.576576576576577,-7.141461202734203,11.07,369
-1.9753110111370975,1.3629629629629632,4.574074074074074,-7.131486698084315,11.1,370
-1.9742574579286767,1.3655655655655656,4.571571571571572,-7.12150595898943,11.129999999999999,371
-1.9732028138421236,1.368168168168168,4.569069069069069,-7.111518964594353,11.16,372
-1.9721470753553085,1.3707707707707708,4.566566566566567,-7.101525693930923,11.19,373
-1.9710902389271125,1.3733733733733735,4.564064064064064,-7.091526125917161,11.219999999999999,374
-1.9700323009972858,1.375975975975976,4.561561561561562,-7.081520239356419,11.25,375
-1.9689732579863026,1.3785785785785785,4.559059059059059,-7.071508012936526,11.28,376
-1.9679131062952162,1.3811811811811814,4.556556556556557,-7.0614894252289035,11.309999999999999,377
-1.9668518423055115,1.3837837837837839,4.554054054054054,-7.0514644546877,11.34,378
-1.9657894623789567,1.3863863863863863,4.551551551551552,-7.041433079648891,11.37,379
-1.9647259628574538,1.388988988988989,4.549049049049049,-7.0313952783293985,11.4,380
-1.9636613400628868,1.3915915915915917,4.546546546546547,-7.02135102882617,11.43,381
-1.9625955902969694,1.3941941941941942,4.544044044044044,-7.011300309115285,11.459999999999999,382
-1.9615287098410903,1.3967967967967967,4.541541541541542,-7.001243097051014,11.49,383
-1.9604606949561572,1.3993993993993996,4.539039039039039,-6.991179370364897,11.52,384
-1.9593915418824401,1.402002002002002,4.536536536536537,-6.981109106664801,11.549999999999999,385
-1.9583212468394122,1.4046046046046046,4.534034034034034,-6.971032283433976,11.58,386
-1.9572498060255892,1.407207207207207,4.531531531531532,-6.960948878030087,11.61,387
-1.9561772156183672,1.40980980980981,4.529029029029029,-6.9508588676842535,11.639999999999999,388
-1.95510347177386,1.4124124124124124,4.526526526526527,-6.940762229500074,11.67,389
-1.9540285706267326,1.415015015015015,4.524024024024024,-6.930658940452631,11.7,390
-1.952952508290035,1.4176176176176178,4.521521521521522,-6.920548977387496,11.73,391
-1.9518752808550337,1.4202202202202203,4.519019019019019,-6.91043231701973,11.76,392
-1.950796884391041,1.4228228228228228,4.516516516516517,-6.90030893593286,11.79,393
-1.9497173149452436,1.4254254254254253,4.514014014014014,-6.890178810577856,11.82,394
-1.9486365685425282,1.4280280280280282,4.511511511511512,-6.880041917272085,11.85,395
-1.947554641185307,1.4306306306306307,4.509009009009009,-6.869898232198281,11.879999999999999,396
-1.9464715288533403,1.4332332332332332,4.506506506506507,-6.8597477314034725,11.91,397
-1.9453872275035566,1.435835835835836,4.504004004004004,-6.849590390797919,11.94,398
-1.9443017330698733,1.4384384384384385,4.501501501501502,-6.839426186154037,11.969999999999999,399
-1.9432150414630125,1.441041041041041,4.498998998998999,-6.829255093105292,12.0,400
-1.9421271485703182,1.4436436436436435,4.496496496496496,-6.8190770871451285,12.03,401
-1.9410380502555686,1.4462462462462464,4.493993993993994,-6.808892143625824,12.059999999999999,402
-1.9399477423587888,1.448848848848849,4.491491491491491,-6.798700237757394,12.09,403
-1.9388562206960598,1.4514514514514514,4.488988988988989,-6.788501344606436,12.12,404
-1.9377634810593272,1.4540540540540543,4.486486486486486,-6.7782954390949985,12.15,405
-1.9366695192162064,1.4566566566566568,4.483983983983984,-6.768082495999412,12.18,406
-1.9355743309097873,1.4592592592592593,4.481481481481481,-6.757862489949131,12.209999999999999,407
-1.9344779118584354,1.4618618618618617,4.478978978978979,-6.74763539542554,12.24,408
-1.9333802577555925,1.4644644644644647,4.476476476476476,-6.737401186760769,12.27,409
-1.9322813642695735,1.4670670670670671,4.473973973973974,-6.72715983813648,12.299999999999999,410
-1.931181227043363,1.4696696696696696,4.471471471471471,-6.716911323582657,12.33,411
-1.930079841694408,1.4722722722722725,4.468968968968969,-6.706655616976363,12.36,412
-1.9289772038144104,1.474874874874875,4.466466466466466,-6.696392692040519,12.389999999999999,413
-1.9278733089691147,1.4774774774774775,4.463963963963964,-6.686122522342606,12.42,414
-1.9267681526980966,1.48008008008008,4.461461461461461,-6.675845081293447,12.45,415
-1.9256617305145467,1.4826826826826829,4.458958958958959,-6.665560342145877,12.48,416
-1.9245540379050536,1.4852852852852854,4.456456456456456,-6.655268277993484,12.51,417
-1.9234450703293837,1.4878878878878878,4.453953953953954,-6.64496886176927,12.54,418
-1.9223348232202595,1.4904904904904908,4.451451451451451,-6.634662066244347,12.57,419
-1.9212232919831347,1.4930930930930932,4.448948948948949,-6.624347864026591,12.6,420
-1.9201104719959678,1.4956956956956957,4.446446446446446,-6.61402622755929,12.629999999999999,421
-1.9189963586089929,1.4982982982982982,4.443943943943944,-6.603697129119778,12.66,422
-1.917880947144487,1.5009009009009011,4.441441441441441,-6.593360540818063,12.69,423
-1.9167642328965375,1.5035035035035036,4.438938938938939,-6.583016434595416,12.719999999999999,424
-1.915646211130804,1.506106106106106,4.436436436436436,-6.572664782222978,12.75,425
-1.9145268770842796,1.5087087087087085,4.433933933933934,-6.562305555300318,12.78,426
-1.91340622596505,1.5113113113113115,4.431431431431431,-6.551938725254017,12.809999999999999,427
-1.9122842529520474,1.513913913913914,4.428928928928929,-6.541564263336181,12.84,428
-1.911160953194805,1.5165165165165164,4.426426426426426,-6.531182140623001,12.87,429
-1.9100363218132062,1.5191191191191193,4.423923923923924,-6.520792328013242,12.9,430
-1.9089103538972327,1.5217217217217218,4.421421421421421,-6.510394796226755,12.93,431
-1.9077830445067094,1.5243243243243243,4.418918918918919,-6.499989515802948,12.959999999999999,432
-1.9066543886710459,1.5269269269269268,4.416416416416416,-6.489576457099263,12.99,433
-1.9055243813889762,1.5295295295295297,4.413913913913914,-6.479155590289606,13.02,434
-1.904393017628295,1.5321321321321322,4.411411411411411,-6.4687268853628,13.049999999999999,435
-1.903260292325591,1.5347347347347347,4.408908908908909,-6.458290312120974,13.08,436
-1.9021262003859776,1.5373373373373376,4.406406406406406,-6.4478458401779815,13.11,437
-1.9009907366828196,1.53993993993994,4.403903903903904,-6.437393438957763,13.139999999999999,438
-1.8998538960574594,1.5425425425425425,4.401401401401401,-6.426933077692722,13.17,439
-1.8987156733189365,1.545145145145145,4.398898898898899,-6.416464725422047,13.2,440
-1.897576063243708,1.547747747747748,4.396396396396396,-6.40598835099007,13.229999999999999,441
-1.8964350605753615,1.5503503503503504,4.393893893893894,-6.395503923044531,13.26,442
-1.8952926600243294,1.5529529529529529,4.391391391391391,-6.385011410034904,13.29,443
-1.8941488562675959,1.5555555555555558,4.388888888888889,-6.374510780210636,13.32,444
-1.893003643948404,1.5581581581581583,4.386386386386386,-6.36400200161942,13.35,445
-1.8918570176759562,1.5607607607607608,4.383883883883884,-6.3534850421054045,13.379999999999999,446
-1.8907089720251151,1.5633633633633632,4.381381381381381,-6.342959869307421,13.41,447
-1.8895595015360978,1.5659659659659662,4.378878878878879,-6.3324264506571595,13.44,448
-1.8884086007141678,1.5685685685685686,4.376376376376376,-6.321884753377349,13.469999999999999,449
-1.8872562640293242,1.571171171171171,4.373873873873874,-6.311334744479893,13.5,450
-1.8861024859159867,1.573773773773774,4.371371371371371,-6.300776390764025,13.53,451
-1.884947260772676,1.5763763763763765,4.368868868868869,-6.2902096588143745,13.559999999999999,452
-1.8837905829616928,1.578978978978979,4.366366366366366,-6.279634514999097,13.59,453
-1.8826324468087907,1.5815815815815815,4.363863863863864,-6.269050925467898,13.62,454
-1.8814728466028476,1.5841841841841844,4.361361361361361,-6.258458856150106,13.65,455
-1.8803117765955313,1.5867867867867869,4.358858858858859,-6.247858272752669,13.68,456
-1.8791492310009625,1.5893893893893893,4.356356356356356,-6.237249140758172,13.709999999999999,457
-1.8779852039953737,1.5919919919919923,4.353853853853854,-6.226631425422783,13.74,458
-1.8768196897167633,1.5945945945945947,4.351351351351351,-6.216005091774232,13.77,459
-1.8756526822645474,1.5971971971971972,4.348848848848849,-6.205370104609724,13.799999999999999,460
-1.8744841756992054,1.5997997997997997,4.346346346346346,-6.194726428493844,13.83,461
-1.8733141640419235,1.6024024024024026,4.343843843843844,-6.184074027756427,13.86,462
-1.8721426412742321,1.605005005005005,4.341341341341341,-6.173412866490434,13.889999999999999,463
-1.8709696013376407,1.6076076076076076,4.338838838838839,-6.1627429085497525,13.92,464
-1.8697950381332669,1.61021021021021,4.336336336336336,-6.1520641175470185,13.95,465
-1.8686189455214626,1.612812812812813,4.333833833833834,-6.141376456851393,13.979999999999999,466
-1.8674413173214346,1.6154154154154154,4.331331331331331,-6.130679889586315,14.01,467
-1.866262147310861,1.618018018018018,4.328828828828829,-6.119974378627209,14.04,468
-1.8650814292255027,1.6206206206206208,4.326326326326326,-6.109259886599206,14.07,469
-1.8638991567588117,1.6232232232232233,4.323823823823824,-6.098536375874803,14.1,470
-1.8627153235615328,1.6258258258258258,4.321321321321321,-6.0878038085715165,14.129999999999999,471
-1.8615299232413016,1.6284284284284283,4.318818818818819,-6.07706214654948,14.16,472
-1.8603429493622379,1.6310310310310312,4.316316316316316,-6.066311351409054,14.19,473
-1.8591543954445324,1.6336336336336337,4.313813813813814,-6.055551384488361,14.219999999999999,474
-1.8579642549640316,1.6362362362362362,4.311311311311311,-6.0447822068608374,14.25,475
-1.8567725213518147,1.638838838838839,4.308808808808809,-6.034003779332716,14.28,476
-1.8555791879937664,1.6414414414414416,4.306306306306306,-6.023216062440511,14.309999999999999,477
-1.8543842482301451,1.644044044044044,4.303803803803804,-6.012419016448437,14.34,478
-1.8531876953551454,1.6466466466466465,4.301301301301301,-6.001612601345844,14.37,479
-1.8519895226164538,1.6492492492492494,4.298798798798799,-5.990796776844562,14.399999999999999,480
-1.8507897232148023,1.651851851851852,4.296296296296296,-5.9799715023762765,14.43,481
-1.8495882903035128,1.6544544544544544,4.293793793793794,-5.969136737089821,14.459999999999999,482
-1.8483852169880386,1.6570570570570573,4.291291291291291,-5.958292439848464,14.49,483
-1.8471804963254985,1.6596596596596598,4.288788788788789,-5.947438569227156,14.52,484
-1.8459741213242067,1.6622622622622623,4.286286286286286,-5.936575083509744,14.549999999999999,485
-1.8447660849431944,1.6648648648648647,4.283783783783784,-5.925701940686139,14.58,486
-1.843556380091729,1.6674674674674677,4.281281281281281,-5.9148190984494775,14.61,487
-1.8423449996288235,1.6700700700700701,4.278778778778779,-5.903926514193209,14.639999999999999,488
-1.8411319363627427,1.6726726726726726,4.276276276276276,-5.893024145008193,14.67,489
-1.8399171830505012,1.6752752752752755,4.273773773773774,-5.8821119476797,14.7,490
-1.8387007323973568,1.677877877877878,4.271271271271271,-5.871189878684458,14.729999999999999,491
-1.8374825770562953,1.6804804804804805,4.268768768768769,-5.860257894187562,14.76,492
-1.8362627096275115,1.683083083083083,4.266266266266266,-5.849315950039445,14.79,493
-1.8350411226578813,1.6856856856856859,4.263763763763764,-5.838364001772728,14.82,494
-1.833817808640428,1.6882882882882884,4.261261261261261,-5.827402004599083,14.85,495
-1.8325927600137815,1.6908908908908908,4.258758758758759,-5.816429913406029,14.879999999999999,496
-1.8313659691616315,1.6934934934934938,4.256256256256256,-5.8054476827537105,14.91,497
-1.8301374284121728,1.6960960960960962,4.253753753753754,-5.794455266871607,14.94,498
-1.8289071300375426,1.6986986986986987,4.251251251251251,-5.783452619655231,14.969999999999999,499
-1.8276750662532528,1.7013013013013012,4.248748748748749,-5.772439694662747,15.0,500
-1.8264412292176133,1.7039039039039041,4.246246246246246,-5.761416445111594,15.03,501
-1.8252056110311476,1.7065065065065066,4.243743743743744,-5.750382823875011,15.059999999999999,502
-1.8239682037360025,1.709109109109109,4.241241241241241,-5.739338783478578,15.09,503
-1.8227289993153482,1.7117117117117115,4.238738738738739,-5.728284276096652,15.12,504
-1.8214879896927711,1.7143143143143145,4.236236236236236,-5.717219253548802,15.149999999999999,505
-1.82024516673166,1.716916916916917,4.233733733733734,-5.706143667296171,15.18,506
-1.8190005222345815,1.7195195195195194,4.231231231231231,-5.69505746843781,15.209999999999999,507
-1.8177540479426502,1.7221221221221223,4.228728728728729,-5.683960607706942,15.24,508
-1.8165057355348884,1.7247247247247248,4.226226226226226,-5.672853035467211,15.27,509
-1.8152555766275777,1.7273273273273273,4.223723723723724,-5.661734701708836,15.299999999999999,510
-1.8140035627736033,1.7299299299299298,4.221221221221221,-5.6506055560447574,15.33,511
-1.812749685461787,1.7325325325325327,4.218718718718719,-5.639465547706704,15.36,512
-1.8114939361162141,1.7351351351351352,4.216216216216216,-5.628314625541227,15.389999999999999,513
-1.8102363060955493,1.7377377377377377,4.213713713713714,-5.6171527380056645,15.42,514
-1.8089767866923439,1.7403403403403406,4.211211211211211,-5.605979833164064,15.45,515
-1.8077153691323342,1.742942942942943,4.208708708708709,-5.594795858683046,15.479999999999999,516
-1.8064520445737298,1.7455455455455455,4.206206206206206,-5.58360076182762,15.51,517
-1.8051868041064922,1.748148148148148,4.203703703703704,-5.572394489456929,15.54,518
-1.8039196387516043,1.750750750750751,4.201201201201201,-5.561176988019955,15.57,519
-1.8026505394603285,1.7533533533533534,4.198698698698699,-5.549948203551141,15.6,520
-1.8013794971134562,1.7559559559559559,4.196196196196196,-5.538708081665989,15.629999999999999,521
-1.8001065025205465,1.7585585585585588,4.193693693693694,-5.527456567556568,15.66,522
-1.7988315464191535,1.7611611611611613,4.191191191191191,-5.516193605986979,15.69,523
-1.7975546194740444,1.7637637637637638,4.188688688688689,-5.504919141288742,15.719999999999999,524
-1.7962757122764055,1.7663663663663662,4.186186186186186,-5.493633117356138,15.75,525
-1.7949948153430377,1.7689689689689692,4.183683683683684,-5.482335477641474,15.78,526
-1.7937119191155417,1.7715715715715716,4.181181181181181,-5.471026165150299,15.809999999999999,527
-1.7924270139594893,1.7741741741741741,4.178678678678679,-5.459705122436516,15.84,528
-1.791140090163586,1.776776776776777,4.176176176176176,-5.448372291597483,15.87,529
-1.7898511379388202,1.7793793793793795,4.173673673673674,-5.4370276142689935,15.899999999999999,530
-1.7885601474175998,1.781981981981982,4.171171171171171,-5.4256710316202295,15.93,531
-1.7872671086528786,1.7845845845845845,4.168668668668669,-5.4143024843485925,15.959999999999999,532
-1.785972011617269,1.7871871871871874,4.166166166166166,-5.402921912674538,15.99,533
-1.7846748462021416,1.7897897897897899,4.163663663663664,-5.3915292563362485,16.02,534
-1.7833756022167133,1.7923923923923923,4.161161161161161,-5.380124454584314,16.05,535
-1.7820742693871214,1.7949949949949953,4.158658658658659,-5.36870744617627,16.08,536
-1.780770837355485,1.7975975975975977,4.156156156156156,-5.35727816937111,16.11,537
-1.7794652956789514,1.8002002002002002,4.153653653653654,-5.345836561923679,16.14,538
-1.778157633828732,1.8028028028028027,4.151151151151151,-5.334382561079034,16.169999999999998,539
-1.7768478411891193,1.8054054054054056,4.148648648648649,-5.3229161035666515,16.2,540
-1.7755359070564953,1.808008008008008,4.146146146146146,-5.311437125594649,16.23,541
-1.7742218206383205,1.8106106106106106,4.143643643643644,-5.299945562843826,16.259999999999998,542
-1.772905571052111,1.813213213213213,4.141141141141141,-5.288441350461696,16.29,543
-1.7715871473244003,1.815815815815816,4.138638638638639,-5.27692442305638,16.32,544
-1.770266538389684,1.8184184184184184,4.136136136136136,-5.26539471469045,16.349999999999998,545
-1.7689437330893516,1.821021021021021,4.133633633633634,-5.25385215887464,16.38,546
-1.7676187201706002,1.8236236236236238,4.131131131131131,-5.24229668856152,16.41,547
-1.7662914882853333,1.8262262262262263,4.128628628628629,-5.230728236139024,16.439999999999998,548
-1.7649620259890433,1.8288288288288288,4.126126126126126,-5.219146733423919,16.47,549
-1.7636303217396765,1.8314314314314313,4.123623623623624,-5.2075521116551595,16.5,550
-1.7622963638964815,1.8340340340340342,4.121121121121121,-5.19594430148716,16.53,551
-1.7609601407188407,1.8366366366366367,4.118618618618619,-5.184323232982937,16.56,552
-1.7596216403650833,1.8392392392392392,4.116116116116116,-5.172688835607204,16.59,553
-1.758280850891281,1.841841841841842,4.113613613613614,-5.161041038219288,16.62,554
-1.7569377602500256,1.8444444444444446,4.111111111111111,-5.149379769066018,16.65,555
-1.7555923562891869,1.847047047047047,4.108608608608609,-5.137704955774449,16.68,556
-1.754244626750653,1.8496496496496495,4.106106106106106,-5.126016525344509,16.71,557
-1.7528945592690506,1.8522522522522524,4.103603603603604,-5.114314404141513,16.74,558
-1.7515421413704455,1.854854854854855,4.101101101101101,-5.102598517888596,16.77,559
-1.7501873604710236,1.8574574574574574,4.098598598598599,-5.090868791658988,16.8,560
-1.7488302038757508,1.8600600600600603,4.096096096096096,-5.079125149868204,16.83,561
-1.7474706587770124,1.8626626626626628,4.093593593593594,-5.067367516266103,16.86,562
-1.746108712253232,1.8652652652652653,4.091091091091091,-5.055595813928829,16.89,563
-1.7447443512674676,1.8678678678678677,4.088588588588589,-5.04380996525062,16.919999999999998,564
-1.743377562665987,1.8704704704704707,4.086086086086086,-5.032009891935507,16.95,565
-1.7420083331768197,1.8730730730730731,4.083583583583584,-5.0201955149888615,16.98,566
-1.7406366494082859,1.8756756756756756,4.081081081081081,-5.008366754708831,17.009999999999998,567
-1.7392624978475038,1.8782782782782785,4.078578578578579,-4.996523530677635,17.04,568
-1.7378858648588713,1.880880880880881,4.076076076076076,-4.984665761752725,17.07,569
-1.7365067366825249,1.8834834834834835,4.073573573573574,-4.9727933660578,17.099999999999998,570
-1.7351250994327734,1.886086086086086,4.071071071071071,-4.9609062609737045,17.13,571
-1.7337409390965057,1.8886886886886889,4.068568568568569,-4.9490043631291325,17.16,572
-1.732354241531575,1.8912912912912914,4.066066066066066,-4.937087588391249,17.189999999999998,573
-1.7309649924651545,1.8938938938938938,4.063563563563564,-4.925155851856113,17.22,574
-1.729573177492069,1.8964964964964968,4.061061061061061,-4.9132090678389755,17.25,575
-1.728178782073097,1.8990990990990992,4.058558558558559,-4.901247149864398,17.28,576
-1.7267817915332466,1.9017017017017017,4.056056056056056,-4.889270010656251,17.31,577
-1.725382191060003,1.9043043043043042,4.053553553553554,-4.877277562127494,17.34,578
-1.7239799657015464,1.9069069069069071,4.051051051051051,-4.865269715369864,17.37,579
-1.722575100364942,1.9095095095095096,4.048548548548549,-4.853246380643322,17.4,580
-1.7211675798142994,1.912112112112112,4.046046046046046,-4.8412074673653915,17.43,581
-1.7197573886688997,1.914714714714715,4.043543543543544,-4.829152884100274,17.46,582
-1.7183445114012952,1.9173173173173175,4.041041041041041,-4.817082538547826,17.49,583
-1.7169289323353738,1.91991991991992,4.038538538538539,-4.804996337532321,17.52,584
-1.7155106356443934,1.9225225225225224,4.036036036036036,-4.792894186991058,17.55,585
-1.7140896053489814,1.9251251251251253,4.033533533533534,-4.780775991962745,17.58,586
-1.7126658253151021,1.9277277277277278,4.031031031031031,-4.768641656575749,17.61,587
-1.7112392792519884,1.9303303303303303,4.028528528528529,-4.756491084036064,17.64,588
-1.7098099507100393,1.9329329329329328,4.026026026026026,-4.744324176615175,17.669999999999998,589
-1.7083778230786808,1.9355355355355357,4.023523523523524,-4.732140835637633,17.7,590
-1.7069428795841908,1.9381381381381382,4.021021021021021,-4.719940961468486,17.73,591
-1.7055051032874864,1.9407407407407407,4.018518518518519,-4.707724453500459,17.759999999999998,592
-1.704064477081873,1.9433433433433436,4.016016016016016,-4.6954912101409345,17.79,593
-1.7026209836907544,1.945945945945946,4.013513513513514,-4.683241128798704,17.82,594
-1.7011746056653039,1.9485485485485485,4.011011011011011,-4.670974105870496,17.849999999999998,595
-1.6997253253820934,1.951151151151151,4.008508508508509,-4.658690036727281,17.88,596
-1.6982731250406833,1.953753753753754,4.006006006006006,-4.646388815700339,17.91,597
-1.696817986661167,1.9563563563563564,4.003503503503504,-4.634070336067065,17.939999999999998,598
-1.6953598920816757,1.9589589589589589,4.001001001001001,-4.621734490036573,17.97,599
-1.693898822955836,1.9615615615615618,3.9984984984984986,-4.609381168735002,18.0,600
-1.6924347607501848,1.9641641641641643,3.995995995995996,-4.59701026219061,18.029999999999998,601
-1.6909676867415364,1.9667667667667668,3.9934934934934936,-4.584621659318573,18.06,602
-1.6894975820143041,1.9693693693693692,3.990990990990991,-4.57221524790555,18.09,603
-1.6880244274577725,1.9719719719719722,3.9884884884884886,-4.559790914593933,18.12,604
-1.6865482037633215,1.9745745745745746,3.985985985985986,-4.547348544865873,18.15,605
-1.6850688914216,1.9771771771771771,3.9834834834834836,-4.534888023026978,18.18,606
-1.6835864707196486,1.97977977977978,3.980980980980981,-4.522409232189746,18.21,607
-1.6821009217379685,1.9823823823823825,3.9784784784784786,-4.5099120542566915,18.24,608
-1.6806122243475399,1.984984984984985,3.975975975975976,-4.49739636990318,18.27,609
-1.6791203582067822,1.9875875875875875,3.9734734734734736,-4.484862058559942,18.3,610
-1.6776253027584613,1.9901901901901904,3.970970970970971,-4.472308998395286,18.33,611
-1.6761270372265376,1.9927927927927929,3.9684684684684686,-4.459737066296963,18.36,612
-1.6746255406129567,1.9953953953953953,3.965965965965966,-4.447146137853746,18.39,613
-1.6731207916943802,1.9979979979979983,3.9634634634634636,-4.434536087336625,18.419999999999998,614
-1.6716127690188556,2.0006006006006007,3.960960960960961,-4.421906787679697,18.45,615
-1.670101450902423,2.003203203203203,3.9584584584584586,-4.4092581104606765,18.48,616
-1.6685868154256591,2.0058058058058057,3.955955955955956,-4.396589925881072,18.509999999999998,617
-1.667068840430155,2.0084084084084086,3.9534534534534536,-4.383902102745971,18.54,618
-1.6655475035149272,2.011011011011011,3.950950950950951,-4.371194508443468,18.57,619
-1.6640227820327607,2.0136136136136136,3.9484484484484486,-4.3584670089236965,18.599999999999998,620
-1.6624946530864826,2.0162162162162165,3.945945945945946,-4.345719468677487,18.63,621
-1.660963093525163,2.018818818818819,3.9434434434434436,-4.332951750714592,18.66,622
-1.6594280799402434,2.0214214214214214,3.940940940940941,-4.320163716541547,18.689999999999998,623
-1.6578895886615908,2.024024024024024,3.9384384384384385,-4.307355226139055,18.72,624
-1.6563475957534737,2.026626626626627,3.935935935935936,-4.294526137939004,18.75,625
-1.6548020770104614,2.0292292292292293,3.9334334334334335,-4.281676308800977,18.779999999999998,626
-1.653253007953242,2.031831831831832,3.930930930930931,-4.268805593988397,18.81,627
-1.6517003638243575,2.0344344344344343,3.9284284284284285,-4.2559138471441145,18.84,628
-1.6501441195838575,2.037037037037037,3.925925925925926,-4.243000920265628,18.87,629
-1.6485842499048637,2.0396396396396397,3.9234234234234235,-4.2300666636797235,18.9,630
-1.647020729169048,2.042242242242242,3.920920920920921,-4.217110926016707,18.93,631
-1.6454535314620198,2.044844844844845,3.9184184184184185,-4.204133554184077,18.96,632
-1.643882630568621,2.0474474474474476,3.915915915915916,-4.191134393339713,18.99,633
-1.6423079999681263,2.05005005005005,3.9134134134134135,-4.178113286864507,19.02,634
-1.640729612829346,2.0526526526526525,3.910910910910911,-4.165070076334496,19.05,635
-1.6391474420056311,2.0552552552552554,3.9084084084084085,-4.152004601492402,19.08,636
-1.6375614600297734,2.057857857857858,3.905905905905906,-4.1389167002186245,19.11,637
-1.6359716391088053,2.0604604604604604,3.9034034034034035,-4.125806208501649,19.14,638
-1.6343779511186893,2.0630630630630633,3.900900900900901,-4.112672960407874,19.169999999999998,639
-1.6327803675989,2.065665665665666,3.8983983983983985,-4.099516788050799,19.2,640
-1.6311788597468937,2.0682682682682683,3.8958958958958956,-4.086337521559633,19.23,641
-1.6295733984124612,2.0708708708708707,3.893393393393393,-4.073134989047221,19.259999999999998,642
-1.627963954091965,2.0734734734734737,3.8908908908908906,-4.059909016577347,19.29,643
-1.626350496922455,2.076076076076076,3.888388388388388,-4.04665942813136,19.32,644
-1.624732996675658,2.0786786786786786,3.8858858858858856,-4.033386045574106,19.349999999999998,645
-1.6231114227518442,2.0812812812812815,3.883383383383383,-4.020088688619164,19.38,646
-1.6214857441735586,2.083883883883884,3.8808808808808806,-4.006767174793357,19.41,647
-1.6198559295792236,2.0864864864864865,3.878378378378378,-3.993421319400534,19.439999999999998,648
-1.6182219472166,2.089089089089089,3.8758758758758756,-3.9800509354845772,19.47,649
-1.6165837649361103,2.091691691691692,3.873373373373373,-3.9666558337916547,19.5,650
-1.6149413501840169,2.0942942942942944,3.8708708708708706,-3.9532358227316564,19.529999999999998,651
-1.613294669995451,2.096896896896897,3.868368368368368,-3.9397907083388253,19.56,652
