x,a,b,rrate,t,Time
-1.7704809658789662,2.246846846846847,4.36936936936937,-5.0344391822497805,19.71,657
-1.7686594790403367,2.249049049049049,4.365365365365365,-5.01910369303234,19.74,658
-1.7668340509977418,2.2512512512512517,4.361361361361361,-5.003746329933913,19.77,659
-1.7650046547165645,2.253453453453454,4.357357357357357,-4.988366936156061,19.8,660
-1.7631712628554486,2.255655655655656,4.353353353353354,-4.9729653531244775,19.83,661
-1.7613338477614908,2.257857857857858,4.34934934934935,-4.957541420461546,19.86,662
-1.7594923814653385,2.26006006006006,4.345345345345345,-4.942094975958359,19.89,663
-1.7576468356761883,2.2622622622622623,4.341341341341341,-4.926625855546213,19.919999999999998,664
-1.755797181776684,2.2644644644644645,4.337337337337337,-4.911133893267501,19.95,665
-1.7539433908177133,2.2666666666666666,4.333333333333334,-4.895618921246079,19.98,666
-1.7520854335130982,2.2688688688688687,4.32932932932933,-4.880080769657015,20.009999999999998,667
-1.7502232802341766,2.2710710710710713,4.325325325325325,-4.8645192666957175,20.04,668
-1.748356901004276,2.2732732732732734,4.321321321321321,-4.848934238546507,20.07,669
-1.746486265493072,2.2754754754754756,4.317317317317317,-4.833325509350494,20.099999999999998,670
-1.74461134301083,2.277677677677678,4.313313313313314,-4.817692901172842,20.13,671
-1.7427321025025315,2.2798798798798803,4.3093093093093096,-4.802036233969373,20.16,672
-1.7408485125418742,2.2820820820820824,4.305305305305305,-4.786355325552464,20.189999999999998,673
-1.7389605413251505,2.2842842842842845,4.301301301301301,-4.770649991556281,20.22,674
-1.7370681566649964,2.2864864864864867,4.297297297297297,-4.754920045401287,20.25,675
-1.735171325984009,2.288688688688689,4.293293293293294,-4.739165298258017,20.279999999999998,676
-1.7332700163082302,2.290890890890891,4.2892892892892895,-4.723385559010108,20.31,677
-1.7313641942604916,2.293093093093093,4.285285285285285,-4.7075806342165585,20.34,678
-1.7294538260536183,2.295295295295295,4.281281281281281,-4.691750328073216,20.37,679
-1.727538877483487,2.2974974974974973,4.277277277277277,-4.675894442373441,20.4,680
-1.7256193139219353,2.2996996996997,4.273273273273274,-4.66001277646796,20.43,681
-1.723695100309519,2.301901901901902,4.2692692692692695,-4.644105127223858,20.46,682
-1.7217662011481099,2.304104104104104,4.265265265265265,-4.628171288982715,20.49,683
-1.7198325804933368,2.3063063063063067,4.261261261261261,-4.612211053517848,20.52,684
-1.7178942019468575,2.308508508508509,4.257257257257257,-4.596224209990633,20.55,685
-1.7159510286484638,2.310710710710711,4.253253253253254,-4.58021054490591,20.58,686
-1.714003023268011,2.312912912912913,4.2492492492492495,-4.564169842066397,20.61,687
-1.7120501479971695,2.3151151151151153,4.245245245245245,-4.5481018825261454,20.64,688
-1.7100923645409931,2.3173173173173174,4.241241241241241,-4.532006444542974,20.669999999999998,689
-1.7081296341092986,2.3195195195195195,4.237237237237237,-4.515883303529862,20.7,690
-1.7061619174078522,2.3217217217217216,4.233233233233234,-4.499732232005282,20.73,691
-1.7041891746293572,2.3239239239239238,4.2292292292292295,-4.4835529995424395,20.759999999999998,692
-1.7022113654442377,2.3261261261261263,4.225225225225225,-4.467345372717382,20.79,693
-1.7002284489912127,2.3283283283283285,4.221221221221221,-4.451109115055974,20.82,694
-1.6982403838676552,2.3305305305305306,4.217217217217217,-4.434843986979666,20.849999999999998,695
-1.696247128119729,2.332732732732733,4.213213213213214,-4.418549745750072,20.88,696
-1.6942486392323002,2.3349349349349353,4.2092092092092095,-4.402226145412293,20.91,697
-1.6922448741186111,2.3371371371371374,4.205205205205205,-4.385872936736936,20.939999999999998,698
-1.690235789109719,2.3393393393393396,4.201201201201201,-4.369489867160864,20.97,699
-1.6882213399436834,2.3415415415415417,4.197197197197197,-4.353076680726541,21.0,700
-1.686201481754502,2.343743743743744,4.193193193193194,-4.336633118020039,21.029999999999998,701
-1.6841761690607844,2.345945945945946,4.1891891891891895,-4.320158916107591,21.06,702
-1.6821453557541572,2.348148148148148,4.185185185185185,-4.303653808470655,21.09,703
-1.680108995087394,2.3503503503503502,4.181181181181181,-4.2871175249395375,21.119999999999997,704
-1.678067039662259,2.352552552552553,4.177177177177177,-4.270549791625396,21.15,705
-1.6760194414170606,2.354754754754755,4.173173173173174,-4.253950330850694,21.18,706
-1.6739661516139024,2.356956956956957,4.1691691691691695,-4.2373188610780055,21.21,707
-1.671907120825625,2.3591591591591596,4.165165165165165,-4.220655096837129,21.24,708
-1.6698422989224302,2.3613613613613618,4.161161161161161,-4.20395874865048,21.27,709
-1.6677716350581753,2.363563563563564,4.157157157157157,-4.187229522956701,21.3,710
-1.6656950776563306,2.365765765765766,4.153153153153154,-4.170467122032434,21.33,711
-1.6636125743955892,2.367967967967968,4.1491491491491495,-4.1536712439122105,21.36,712
-1.6615240721951186,2.3701701701701703,4.145145145145145,-4.136841582306403,21.39,713
-1.6594295171994429,2.3723723723723724,4.141141141141141,-4.119977826517188,21.419999999999998,714
-1.6573288547629452,2.3745745745745745,4.137137137137137,-4.103079661352429,21.45,715
-1.6552220294339792,2.3767767767767767,4.133133133133134,-4.086146767037489,21.48,716
-1.653108984938576,2.378978978978979,4.129129129129129,-4.069178819124819,21.509999999999998,717
-1.650989664163736,2.3811811811811814,4.125125125125125,-4.052175488401334,21.54,718
-1.6488640091402926,2.3833833833833835,4.121121121121121,-4.035136440793476,21.57,719
-1.646731961025333,2.3855855855855856,4.117117117117117,-4.0180613372698994,21.599999999999998,720
-1.6445934600841647,2.387787787787788,4.113113113113114,-4.000949833741702,21.63,721
-1.6424484456718118,2.3899899899899903,4.109109109109109,-3.983801580960142,21.66,722
-1.6402968562140259,2.3921921921921925,4.105105105105105,-3.966616224411746,21.689999999999998,723
-1.6381386291877997,2.3943943943943946,4.101101101101101,-3.949393404210751,21.72,724
-1.6359737011013633,2.3965965965965967,4.097097097097097,-3.932132754988781,21.75,725
-1.6338020074736483,2.398798798798799,4.093093093093094,-3.9148339057816752,21.779999999999998,726
-1.6316234828132048,2.401001001001001,4.089089089089089,-3.8974964799133875,21.81,727
-1.6294380605965502,2.403203203203203,4.085085085085085,-3.8801200948768546,21.84,728
-1.6272456732459344,2.4054054054054053,4.081081081081081,-3.8627043622117627,21.869999999999997,729
-1.6250462521064999,2.407607607607608,4.077077077077077,-3.8452488873790687,21.9,730
-1.6228397274228197,2.40980980980981,4.073073073073074,-3.8277532696322414,21.93,731
-1.6206260283147902,2.412012012012012,4.069069069069069,-3.810217101885044,21.96,732
-1.6184050827528587,2.4142142142142147,4.065065065065065,-3.792639970575797,21.99,733
-1.6161768175325646,2.416416416416417,4.061061061061061,-3.7750214555280053,22.02,734
-1.6139411582483698,2.418618618618619,4.057057057057057,-3.7573611298072107,22.05,735
-1.6116980292667544,2.420820820820821,4.053053053053053,-3.739658559573967,22.08,736
-1.6094473536985547,2.423023023023023,4.049049049049049,-3.7219133039327925,22.11,737
-1.607189053370516,2.4252252252252253,4.045045045045045,-3.704124914777001,22.14,738
-1.6049230487960342,2.4274274274274275,4.041041041041041,-3.6862929366292327,22.169999999999998,739
-1.6026492591450583,2.4296296296296296,4.037037037037037,-3.6684169064775753,22.2,740
-1.600367602213126,2.4318318318318317,4.033033033033033,-3.650496353607137,22.23,741
-1.598077994389499,2.4340340340340343,4.029029029029029,-3.63253079942686,22.259999999999998,742
-1.595780350624372,2.4362362362362364,4.025025025025025,-3.6145197572915055,22.29,743
-1.5934745843951175,2.4384384384384385,4.021021021021021,-3.5964627323185567,22.32,744
-1.5911606076715359,2.440640640640641,4.017017017017017,-3.5783592211999364,22.349999999999998,745
-1.5888383308800753,2.4428428428428433,4.013013013013013,-3.5602087120083388,22.38,746
-1.586507662866982,2.4450450450450454,4.009009009009009,-3.542010683997951,22.41,747
-1.5841685108603472,2.4472472472472475,4.005005005005005,-3.523764607399464,22.439999999999998,748
-1.581820780431006,2.4494494494494496,4.001001001001001,-3.5054699432090706,22.47,749
-1.5794643754522513,2.4516516516516518,3.996996996996997,-3.487126142971314,22.5,750
-1.5770991980583153,2.453853853853854,3.992992992992993,-3.4687326485555507,22.529999999999998,751
-1.5747251486015776,2.456056056056056,3.988988988988989,-3.4502888919257937,22.56,752
-1.5723421256084487,2.458258258258258,3.984984984984985,-3.431794294903699,22.59,753
-1.5699500257338834,2.4604604604604603,3.980980980980981,-3.4132482689244834,22.619999999999997,754
-1.5675487437144722,2.462662662662663,3.976976976976977,-3.394650214785483,22.65,755
-1.5651381723200546,2.464864864864865,3.972972972972973,-3.3759995223871107,22.68,756
-1.562718202303803,2.467067067067067,3.968968968968969,-3.357295570465921,22.71,757
-1.560288722350716,2.4692692692692697,3.964964964964965,-3.338537726319524,22.74,758
-1.557849619024461,2.471471471471472,3.960960960960961,-3.3197253455230142,22.77,759
-1.555400776712504,2.473673673673674,3.956956956956957,-3.3008577716366245,22.8,760
-1.5529420775694587,2.475875875875876,3.952952952952953,-3.2819343359042863,22.83,761
-1.5504734014585866,2.4780780780780782,3.948948948948949,-3.262954356942729,22.86,762
-1.5479946258913768,2.4802802802802804,3.944944944944945,-3.2439171404208054,22.89,763
-1.5455056259651276,2.4824824824824825,3.940940940940941,-3.224821978728641,22.919999999999998,764
-1.5430062742984527,2.4846846846846846,3.936936936936937,-3.205668150636238,22.95,765
-1.5404964409646285,2.4868868868868867,3.932932932932933,-3.186454920941128,22.98,766
-1.5379759934226966,2.4890890890890893,3.928928928928929,-3.167181540104663,23.009999999999998,767
-1.5354447964462319,2.4912912912912915,3.924924924924925,-3.147847243876507,23.04,768
-1.532902712049677,2.4934934934934936,3.920920920920921,-3.1284512529068436,23.07,769
-1.530349599412151,2.495695695695696,3.916916916916917,-3.108992772345876,23.099999999999998,770
-1.527785314798622,2.4978978978978983,3.9129129129129128,-3.08947099143006,23.13,771
-1.525209711478338,2.5001001001001004,3.908908908908909,-3.069885083054596,23.16,772
-1.5226226396404028,2.5023023023023026,3.904904904904905,-3.050234203331618,23.189999999999998,773
-1.5200239463063727,2.5045045045045047,3.900900900900901,-3.030517491133494,23.22,774
-1.5174134752397548,2.506706706706707,3.896896896896897,-3.010734067620673,23.25,775
-1.5147910668522702,2.508908908908909,3.8928928928928928,-2.9908830357534235,23.279999999999998,776
-1.5121565581067469,2.511111111111111,3.888888888888889,-2.970963479786841,23.31,777
-1.5095097824164962,2.513313313313313,3.884884884884885,-2.950974464748408,23.34,778
-1.506850569541021,2.5155155155155158,3.880880880880881,-2.9309150358974168,23.369999999999997,779
-1.5041787454778963,2.517717717717718,3.876876876876877,-2.910784218165497,23.4,780
-1.501494132350653,2.51991991991992,3.8728728728728727,-2.890581015577448,23.43,781
-1.4987965482924908,2.5221221221221226,3.868868868868869,-2.870304410651585,23.46,782
-1.4960858073256327,2.5243243243243247,3.864864864864865,-2.849953363778706,23.49,783
-1.4933617192361268,2.526526526526527,3.860860860860861,-2.8295268125787802,23.52,784
-1.4906240894438902,2.528728728728729,3.856856856856857,-2.8090236712344234,23.55,785
-1.4878727188677805,2.530930930930931,3.8528528528528527,-2.788442829800152,23.58,786
-1.4851074037854646,2.5331331331331333,3.848848848848849,-2.7677831534863597,23.61,787
-1.4823279356878496,2.5353353353353354,3.844844844844845,-2.7470434819169594,23.64,788
-1.479534101127821,2.5375375375375375,3.840840840840841,-2.7262226283594866,23.669999999999998,789
-1.4767256815630225,2.5397397397397397,3.836836836836837,-2.7053193789264833,23.7,790
-1.4739024531924014,2.541941941941942,3.8328328328328327,-2.684332491746905,23.73,791
-1.4710641867862186,2.5441441441441444,3.828828828828829,-2.663260696106168,23.759999999999998,792
-1.4682106475092174,2.5463463463463465,3.824824824824825,-2.6421026915534815,23.79,793
-1.4653415947366188,2.5485485485485486,3.820820820820821,-2.6208571469749518,23.82,794
-1.4624567818626002,2.550750750750751,3.816816816816817,-2.5995226996309224,23.849999999999998,795
-1.459555956100887,2.5529529529529533,3.8128128128128127,-2.5780979541559104,23.88,796
-1.456638858277075,2.5551551551551555,3.808808808808809,-2.5565814815194137,23.91,797
-1.4537052226122715,2.5573573573573576,3.804804804804805,-2.5349718179457774,23.939999999999998,798
-1.450754776497624,2.5595595595595597,3.800800800800801,-2.513267463791213,23.97,799
-1.4477872402592806,2.561761761761762,3.796796796796797,-2.4914668823759554,24.0,800
-1.4448023269132972,2.563963963963964,3.7927927927927927,-2.4695684987694415,24.029999999999998,801
-1.44179974190998,2.566166166166166,3.7887887887887888,-2.4475706985262655,24.06,802
-1.438779182867121,2.5683683683683682,3.784784784784785,-2.425471826370557,24.09,803
-1.4357403392915546,2.570570570570571,3.780780780780781,-2.403270184826304,24.119999999999997,804
-1.4326828922884234,2.572772772772773,3.7767767767767766,-2.3809640327909904,24.15,805
-1.4296065142575092,2.574974974974975,3.7727727727727727,-2.358551584049745,24.18,806
-1.4265108685759476,2.5771771771771776,3.7687687687687688,-2.336031005727144,24.21,807
-1.4233956092665954,2.5793793793793798,3.764764764764765,-2.3134004166735025,24.24,808
-1.4202603806512832,2.581581581581582,3.760760760760761,-2.2906578857824225,24.27,809
-1.4171048169881335,2.583783783783784,3.7567567567567566,-2.2678014302361578,24.3,810
-1.413928542092072,2.585985985985986,3.7527527527527527,-2.2448290136750835,24.33,811
-1.4107311689376105,2.5881881881881883,3.7487487487487487,-2.2217385442874815,24.36,812
-1.4075122992429152,2.5903903903903904,3.744744744744745,-2.1985278728154887,24.39,813
-1.4042715230341118,2.5925925925925926,3.740740740740741,-2.1751947904728914,24.419999999999998,814
-1.4010084181887168,2.5947947947947947,3.7367367367367366,-2.1517370267702147,24.45,815
-1.3977225499570027,2.5969969969969973,3.7327327327327327,-2.128152247242186,24.48,816
-1.3944134704600355,2.5991991991991994,3.7287287287287287,-2.104438051072472,24.509999999999998,817
-1.3910807181630316,2.6014014014014015,3.724724724724725,-2.080591968610202,24.54,818
-1.3877238173225979,2.603603603603604,3.720720720720721,-2.056611458772488,24.57,819
-1.3843422774063152,2.6058058058058062,3.7167167167167166,-2.0324939063267933,24.599999999999998,820
-1.3809355924830269,2.6080080080080084,3.7127127127127126,-2.0082366190466328,24.63,821
-1.3775032405820777,2.6102102102102105,3.7087087087087087,-1.9838368247336677,24.66,822
-1.374044683019629,2.6124124124124126,3.704704704704705,-1.9592916680988326,24.689999999999998,823
-1.370559363690044,2.6146146146146148,3.700700700700701,-1.9345982074946728,24.72,824
-1.3670467083202005,2.616816816816817,3.6966966966966965,-1.909753411490589,24.75,825
-1.3635061236844286,2.619019019019019,3.6926926926926926,-1.884754155282116,24.779999999999998,826
-1.3599369967776143,2.621221221221221,3.6886886886886887,-1.8595972169248616,24.81,827
-1.3563386939438267,2.6234234234234233,3.684684684684685,-1.8342792733830517,24.84,828
-1.352710559957639,2.625625625625626,3.680680680680681,-1.8087968963820473,24.869999999999997,829
-1.3490519170551007,2.627827827827828,3.6766766766766765,-1.7831465480534505,24.9,830
-1.345362063911098,2.63003003003003,3.6726726726726726,-1.7573245763607153,24.93,831
-1.3416402745595895,2.6322322322322327,3.6686686686686687,-1.731327210292323,24.96,832
-1.3378857972529477,2.634434434434435,3.664664664664665,-1.7051505548088013,24.99,833
-1.3340978532563397,2.636636636636637,3.660660660660661,-1.6787905855288616,25.02,834
-1.330275635572777,2.638838838838839,3.6566566566566565,-1.6522431431390108,25.05,835
-1.326418307594119,2.641041041041041,3.6526526526526526,-1.6255039275098877,25.08,836
-1.322525001672949,2.6432432432432433,3.6486486486486487,-1.5985684915014526,25.11,837
-1.31859481760984,2.6454454454454455,3.6446446446446448,-1.5714322344379372,25.14,838
-1.3146268210500853,2.6476476476476476,3.640640640640641,-1.5440903952321183,25.169999999999998,839
-1.3106200417834992,2.6498498498498497,3.6366366366366365,-1.5165380451371075,25.2,840
-1.3065734719403674,2.6520520520520523,3.6326326326326326,-1.4887700801022854,25.23,841
-1.302486064076058,2.6542542542542544,3.6286286286286287,-1.4607812127083952,25.259999999999998,842
-1.2983567291361864,2.6564564564564566,3.6246246246246248,-1.4325659636550245,25.29,843
-1.294184334293545,2.658658658658659,3.620620620620621,-1.4041186527718579,25.32,844
-1.2899677006472658,2.6608608608608613,3.6166166166166165,-1.3754333895229656,25.349999999999998,845
-1.2857056007738685,2.6630630630630634,3.6126126126126126,-1.3465040629712695,25.38,846
-1.2813967561189543,2.6652652652652655,3.6086086086086087,-1.3173243311679284,25.41,847
-1.2770398342173248,2.6674674674674677,3.6046046046046047,-1.2878876099288323,25.439999999999998,848
-1.2726334457282256,2.66966966966967,3.600600600600601,-1.2581870609576886,25.47,849
-1.2681761412712322,2.671871871871872,3.5965965965965965,-1.2282155792721805,25.5,850
-1.2636664080469924,2.674074074074074,3.5925925925925926,-1.1979657798865713,25.529999999999998,851
-1.2591026662255997,2.676276276276276,3.5885885885885886,-1.167429983700654,25.56,852
-1.2544832650837925,2.6784784784784788,3.5845845845845847,-1.1366002025412936,25.59,853
-1.249806478870423,2.680680680680681,3.580580580580581,-1.1054681232988748,25.619999999999997,854
-1.2450705023777107,2.682882882882883,3.5765765765765765,-1.074025091096678,25.65,855
-1.240273446193655,2.6850850850850856,3.5725725725725725,-1.042262091426684,25.68,856
-1.235413331608625,2.6872872872872877,3.5685685685685686,-1.0101697311803997,25.709999999999997,857
-1.2304880851465112,2.68948948948949,3.5645645645645647,-0.9777382184980192,25.74,858
-1.2254955326879278,2.691691691691692,3.560560560560561,-0.9449573413536432,25.77,859
-1.2204333931497173,2.693893893893894,3.5565565565565564,-0.9118164447882413,25.8,860
-1.2152992716814182,2.6960960960960962,3.5525525525525525,-0.8783044066956043,25.83,861
-1.2100906523353594,2.6982982982982984,3.5485485485485486,-0.8444096120596982,25.86,862
-1.204804890162591,2.7005005005005005,3.5445445445445447,-0.8101199255345337,25.89,863
-1.1994392026818823,2.7027027027027026,3.5405405405405403,-0.775422662249909,25.919999999999998,864
-1.193990660663473,2.7049049049049048,3.5365365365365364,-0.7403045567182533,25.95,865
-1.1884561781630392,2.7071071071071073,3.5325325325325325,-0.7047517297091597,25.98,866
-1.1828325017343908,2.7093093093093095,3.5285285285285286,-0.668749652949185,26.009999999999998,867
-1.177116198741604,2.7115115115115116,3.5245245245245247,-0.6322831114951244,26.04,868
-1.1713036446825393,2.713713713713714,3.5205205205205203,-0.5953361636192804,26.07,869
-1.1653910094258493,2.7159159159159163,3.5165165165165164,-0.5578920980352833,26.099999999999998,870
-1.1593742422524884,2.7181181181181184,3.5125125125125125,-0.519933388283083,26.13,871
-1.1532490555802517,2.7203203203203206,3.5085085085085086,-0.4814416440817193,26.16,872
-1.147010907235754,2.7225225225225227,3.5045045045045047,-0.44239755944885717,26.189999999999998,873
-1.140654981122325,2.724724724724725,3.5005005005005003,-0.40278085737701463,26.22,874
-1.1341761661142469,2.726926926926927,3.4964964964964964,-0.3625702308483385,26.25,875
-1.1275690329872976,2.729129129129129,3.4924924924924925,-0.32174327996323626,26.279999999999998,876
-1.1208278091723438,2.731331331331331,3.4884884884884886,-0.28027644495373893,26.31,877
-1.1139463510923127,2.733533533533534,3.4844844844844847,-0.23814493485114951,26.34,878
-1.1069181138128066,2.735735735735736,3.4804804804804803,-0.195322651580224,26.369999999999997,879
-1.0997361177023284,2.737937937937938,3.4764764764764764,-0.15178210926049207,26.4,880
-1.0923929117589164,2.7401401401401406,3.4724724724724725,-0.10749434851089879,26.43,881
-1.0848805332151754,2.7423423423423428,3.4684684684684686,-0.06242884557926187,26.459999999999997,882
-1.0771904629823466,2.744544544544545,3.4644644644644647,-0.01655341615590178,26.49,883
-1.0693135764351283,2.746746746746747,3.4604604604604603,0.0301658862150056,26.52,884
-1.0612400889712215,2.748948948948949,3.4564564564564564,0.07776487713751878,26.55,885
-1.0529594957015755,2.7511511511511513,3.4524524524524525,0.12628135368810378,26.58,886
-1.0444605045373605,2.7533533533533534,3.4484484484484486,0.17575521183313558,26.61,887
-1.035730961835774,2.7555555555555555,3.4444444444444446,0.226228568528672,26.64,888
-1.0267577696465633,2.7577577577577577,3.4404404404404403,0.27774588785168497,26.669999999999998,889
-1.0175267934617909,2.7599599599599602,3.4364364364364364,0.33035411019853456,26.7,890
-1.0080227592096132,2.7621621621621624,3.4324324324324325,0.3841027831787476,26.73,891
-0.9982291380447696,2.7643643643643645,3.4284284284284285,0.439044192303617,26.759999999999998,892
-0.9881280172694726,2.766566566566567,3.4244244244244246,0.49523348888572727,26.79,893
-0.9776999554629698,2.768768768768769,3.4204204204204203,0.5527288116835409,26.82,894
-0.9669238195997613,2.7709709709709713,3.4164164164164164,0.6115913976882412,26.849999999999998,895
-0.9557766015875966,2.7731731731731735,3.4124124124124124,0.6718856759854064,26.88,896
-0.9442332112479059,2.7753753753753756,3.4084084084084085,0.7336793367378109,26.91,897
-0.9322662422825031,2.7775775775775777,3.4044044044044046,0.7970433649057886,26.939999999999998,898
-0.9198457072086269,2.77977977977978,3.4004004004004003,0.8620520251899833,26.97,899
-0.9069387365848247,2.781981981981982,3.3963963963963963,0.928782780642162,27.0,900
-0.8935092370755187,2.784184184184184,3.3923923923923924,0.9973161221745661,27.029999999999998,901
-0.8795175019922127,2.7863863863863862,3.3883883883883885,1.0677352794565231,27.06,902
-0.8649197668810822,2.788588588588589,3.3843843843843846,1.140125774959508,27.09,903
-0.8496677014739098,2.790790790790791,3.3803803803803802,1.2145747715965092,27.119999999999997,904
-0.8337078278527981,2.792992992992993,3.3763763763763763,1.291170149707284,27.15,905
-0.8169808529672616,2.7951951951951957,3.3723723723723724,1.3699992300270294,27.18,906
-0.7994209016526057,2.797397397397398,3.3683683683683685,1.4511470343711732,27.209999999999997,907
-0.780954633999942,2.7995995995996,3.3643643643643646,1.5346939432664142,27.24,908
-0.7615002282959019,2.801801801801802,3.3603603603603602,1.620712567276228,27.27,909
-0.740966207773095,2.804004004004004,3.3563563563563563,1.7092635931714324,27.3,910
-0.7192500861062332,2.8062062062062063,3.3523523523523524,1.8003902932608806,27.33,911
-0.6962368030163314,2.8084084084084084,3.3483483483483485,1.894111290725143,27.36,912
-0.6717969176489766,2.8106106106106106,3.3443443443443446,1.9904110486563469,27.39,913
-0.6457845238458227,2.8128128128128127,3.34034034034034,2.089227386624012,27.419999999999998,914
-0.6180348485155984,2.815015015015015,3.3363363363363363,2.19043511439724,27.45,915
-0.5883614928507397,2.817217217217217,3.3323323323323324,2.2938245935236794,27.48,916
-0.5565532774705733,2.81941941941942,3.3283283283283285,2.3990736763386176,27.509999999999998,917
-0.5223706588551728,2.821621621621622,3.3243243243243246,2.505711008625963,27.54,918
-0.4855416990622016,2.8238238238238242,3.32032032032032,2.6130680957356915,27.57,919
-0.44575759897235595,2.8260260260260264,3.3163163163163163,2.720216805191517,27.599999999999998,920
-0.4026678552811196,2.8282282282282285,3.3123123123123124,2.825888107282222,27.63,921
-0.3558751853649112,2.8304304304304306,3.3083083083083085,2.928366865632779,27.66,922
-0.30493050011250344,2.8326326326326328,3.3043043043043046,3.02535647460772,27.689999999999998,923
-0.24932841904243996,2.834834834834835,3.3003003003003,3.1138063186736926,27.72,924
-0.1885041511885709,2.837037037037037,3.2962962962962963,3.1896948512503256,27.75,925
-0.12183305799030203,2.839239239239239,3.2922922922922924,3.2477624102344875,27.779999999999998,926
-0.048634929829130494,2.8414414414414413,3.2882882882882885,3.281192219089835,27.81,927
0.031813994477622454,2.8436436436436434,3.2842842842842845,3.281247893550418,27.84,928
0.12025692385224623,2.8458458458458464,3.28028028028028,3.236895097077065,27.869999999999997,929
0.2174144180172845,2.8480480480480486,3.2762762762762763,3.134469188790893,27.9,930
0.3239168414008756,2.8502502502502507,3.2722722722722724,2.9575059118429126,27.93,931
0.4402030906150309,2.852452452452453,3.2682682682682684,2.686931985307193,27.959999999999997,932
0.5663786576836651,2.854654654654655,3.264264264264264,2.301909912625613,27.99,933
0.702032016033896,2.856856856856857,3.26026026026026,1.781713405650411,28.02,934
0.8460220619473495,2.859059059059059,3.2562562562562563,1.1089962683513215,28.05,935
0.9962734794584838,2.8612612612612613,3.2522522522522523,0.27456971463531055,28.08,936
1.149649435894419,2.8634634634634635,3.2482482482482484,-0.7168332281088183,28.11,937
1.3019992059599388,2.8656656656656656,3.244244244244244,-1.8413615527166898,28.14,938
1.448474731733608,2.8678678678678677,3.24024024024024,-3.053996905172003,28.169999999999998,939
1.5841425165449896,2.87007007007007,3.2362362362362362,-4.292286301940242,28.2,940
1.7047818747143269,2.872272272272273,3.2322322322322323,-5.486611488831252,28.23,941
1.8076203031724447,2.874474474474475,3.2282282282282284,-6.574245253095494,28.259999999999998,942
1.8917253632037692,2.876676676676677,3.224224224224224,-7.511650325141073,28.29,943
1.9579128039406166,2.8788788788788793,3.22022022022022,-8.280047423283602,28.32,944
2.008261269647711,2.8810810810810814,3.2162162162162162,-8.883123765284891,28.349999999999998,945
2.045477417203854,2.8832832832832835,3.2122122122122123,-9.339721380660638,28.38,946
2.0723441748181095,2.8854854854854857,3.2082082082082084,-9.675622928499447,28.41,947
2.091366763084229,2.887687687687688,3.204204204204204,-9.917240608996012,28.439999999999998,948
2.1046148432993736,2.88988988988989,3.2002002002002,-10.088010715707942,28.47,949
2.113701545937069,2.892092092092092,3.196196196196196,-10.207006479694074,28.5,950
2.119834751765003,2.894294294294294,3.1921921921921923,-10.288905932179585,28.529999999999998,951
2.1238941759335166,2.8964964964964963,3.1881881881881884,-10.344591223504747,28.56,952
2.126508386801723,2.8986986986986985,3.184184184184184,-10.381929573230014,28.59,953
2.1281206321318806,2.9009009009009015,3.18018018018018,-10.406512094536005,28.619999999999997,954
2.129040669296554,2.9031031031031036,3.176176176176176,-10.422266338379979,28.65,955
2.1294836384217306,2.9053053053053057,3.1721721721721723,-10.431929526745385,28.68,956
2.1295983399151086,2.907507507507508,3.1681681681681684,-10.437399099939391,28.709999999999997,957
2.1294874006077666,2.90970970970971,3.164164164164164,-10.439985603877505,28.74,958
2.1292214682600656,2.911911911911912,3.16016016016016,-10.440592022538489,28.77,959
2.1288491159831495,2.9141141141141143,3.156156156156156,-10.439839519710555,28.799999999999997,960
2.1284037129399116,2.9163163163163164,3.1521521521521523,-10.438154943617054,28.83,961
2.1279081719348785,2.9185185185185185,3.1481481481481484,-10.43583141641356,28.86,962
2.1273782213893444,2.9207207207207206,3.144144144144144,-10.433070146380928,28.89,963
2.126824656437807,2.9229229229229228,3.14014014014014,-10.430009217555245,28.919999999999998,964
2.126254885912196,2.925125125125125,3.136136136136136,-10.42674338346032,28.95,965
2.125673994680503,2.927327327327328,3.1321321321321323,-10.42333766285077,28.98,966
2.1250854728468953,2.92952952952953,3.1281281281281283,-10.419836672586609,29.009999999999998,967
2.1244917161550467,2.931731731731732,3.124124124124124,-10.416271031910123,29.04,968
2.1238943693406473,2.9339339339339343,3.12012012012012,-10.412661756230598,29.07,969
2.1232945617153884,2.9361361361361364,3.116116116116116,-10.409023271314316,29.099999999999998,970
2.1226930688124273,2.9383383383383386,3.1121121121121122,-10.40536548104085,29.13,971
2.122090423306874,2.9405405405405407,3.1081081081081083,-10.401695185964137,29.16,972
2.1214869911365466,2.942742742742743,3.104104104104104,-10.39801705658069,29.189999999999998,973
2.1208830237471186,2.944944944944945,3.1001001001001,-10.39433430115606,29.22,974
2.1202786939551053,2.947147147147147,3.096096096096096,-10.390649124023804,29.25,975
2.119674120569013,2.9493493493493492,3.0920920920920922,-10.386963040137964,29.279999999999998,976
2.1190693852950946,2.9515515515515514,3.0880880880880883,-10.3832770909967,29.31,977
2.1184645443472094,2.9537537537537544,3.084084084084084,-10.379591992884604,29.34,978
2.1178596364210134,2.9559559559559565,3.08008008008008,-10.37590823866396,29.369999999999997,979
2.1172546881718657,2.9581581581581586,3.076076076076076,-10.372226167681157,29.4,980
2.1166497179785,2.9603603603603608,3.0720720720720722,-10.36854601378332,29.43,981
