x,a,b,rrate,t,Time
-1.2664579180916928,2.5081081081081082,3.527027027027027,-1.2847199478644074,19.439999999999998,648
-1.264280863457453,2.5095095095095097,3.5255255255255253,-1.2696927795886435,19.47,649
-1.2620881844461815,2.510910910910911,3.524024024024024,-1.2545757319319528,19.5,650
-1.259879586689716,2.5123123123123126,3.5225225225225225,-1.2393671963498258,19.529999999999998,651
-1.2576547674050242,2.513713713713714,3.521021021021021,-1.2240655209087357,19.56,652
-1.2554134150781509,2.515115115115115,3.5195195195195197,-1.2086690087550371,19.59,653
-1.253155209133579,2.5165165165165164,3.518018018018018,-1.1931759165178537,19.62,654
-1.250879819588214,2.517917917917918,3.5165165165165164,-1.1775844526426122,19.65,655
-1.2485869066891448,2.5193193193193193,3.515015015015015,-1.1618927756516868,19.68,656
-1.2462761205342812,2.5207207207207207,3.5135135135135136,-1.146098992328421,19.71,657
-1.2439471006749143,2.522122122122122,3.512012012012012,-1.130201155820564,19.74,658
-1.2415994756991826,2.5235235235235236,3.5105105105105103,-1.1141972636589443,19.77,659
-1.2392328627953593,2.524924924924925,3.509009009009009,-1.0980852556869363,19.8,660
-1.2368468672938073,2.5263263263263265,3.5075075075075075,-1.081863011896007,19.83,661
-1.2344410821863747,2.527727727727728,3.506006006006006,-1.0655283501623978,19.86,662
-1.2320150876219151,2.529129129129129,3.5045045045045047,-1.0490790238796013,19.89,663
-1.229568450376538,2.5305305305305303,3.503003003003003,-1.0325127194810806,19.919999999999998,664
-1.2271007232970932,2.531931931931932,3.5015015015015014,-1.015827053847246,19.95,665
-1.224611444716295,2.533333333333333,3.5,-0.9990195715903933,19.98,666
-1.222100137837784,2.5347347347347347,3.4984984984984986,-0.9820877422108931,20.009999999999998,667
-1.2195663100893006,2.536136136136136,3.496996996996997,-0.9650289571174993,20.04,668
-1.2170094524420252,2.5375375375375375,3.4954954954954953,-0.9478405265042191,20.07,669
-1.2144290386939973,2.538938938938939,3.493993993993994,-0.9305196760756851,20.099999999999998,670
-1.2118245247153792,2.5403403403403404,3.4924924924924925,-0.9130635436124717,20.13,671
-1.2091953476531727,2.541741741741742,3.490990990990991,-0.8954691753672406,20.16,672
-1.2065409250928205,2.5431431431431433,3.4894894894894897,-0.8777335222820284,20.189999999999998,673
-1.2038606541739414,2.5445445445445447,3.487987987987988,-0.8598534360163423,20.22,674
-1.201153910657243,2.545945945945946,3.4864864864864864,-0.841825664775079,20.25,675
-1.19842004793944,2.5473473473473476,3.484984984984985,-0.8236468489245237,20.279999999999998,676
-1.1956583960127654,2.548748748748749,3.4834834834834836,-0.8053135163839724,20.31,677
-1.1928682603654088,2.55015015015015,3.481981981981982,-0.7868220777796084,20.34,678
-1.1900489208189347,2.5515515515515514,3.4804804804804803,-0.7681688213464524,20.37,679
-1.1871996302984305,2.552952952952953,3.478978978978979,-0.7493499075632104,20.4,680
-1.184319613530807,2.5543543543543543,3.4774774774774775,-0.7303613635038024,20.43,681
-1.181408065666314,2.5557557557557558,3.475975975975976,-0.7111990768882888,20.46,682
-1.1784641508179459,2.557157157157157,3.4744744744744747,-0.6918587898147122,20.49,683
-1.1754870005129856,2.5585585585585586,3.472972972972973,-0.6723360921520749,20.52,684
-1.1724757120504776,2.55995995995996,3.4714714714714714,-0.6526264145733527,20.55,685
-1.169429346757909,2.5613613613613615,3.46996996996997,-0.6327250212059203,20.58,686
-1.1663469281398369,2.562762762762763,3.4684684684684686,-0.6126270018752327,20.61,687
-1.1632274399105886,2.564164164164164,3.466966966966967,-0.5923272639158599,20.64,688
-1.160069823902514,2.5655655655655654,3.4654654654654653,-0.5718205235221641,20.669999999999998,689
-1.1568729778405404,2.566966966966967,3.463963963963964,-0.5511012966089548,20.7,690
-1.153635752973,2.5683683683683682,3.4624624624624625,-0.5301638891502787,20.73,691
-1.1503569515478318,2.5697697697697697,3.460960960960961,-0.509002386962301,20.759999999999998,692
-1.1470353241223157,2.571171171171171,3.4594594594594597,-0.48761064489369765,20.79,693
-1.143669566693451,2.5725725725725725,3.457957957957958,-0.46598227538440096,20.82,694
-1.1402583176349559,2.573973973973974,3.4564564564564564,-0.44411063635064396,20.849999999999998,695
-1.1368001544255972,2.5753753753753754,3.454954954954955,-0.42198881835123014,20.88,696
-1.133293590152186,2.576776776776777,3.4534534534534536,-0.3996096309866388,20.91,697
-1.1297370697690348,2.5781781781781783,3.451951951951952,-0.37696558847902306,20.939999999999998,698
-1.1261289660940028,2.5795795795795797,3.4504504504504503,-0.3540488943773932,20.97,699
-1.1224675755193831,2.580980980980981,3.448948948948949,-0.33085142532813716,21.0,700
-1.1187511134138386,2.5823823823823826,3.4474474474474475,-0.3073647138466633,21.029999999999998,701
-1.114977709189317,2.583783783783784,3.445945945945946,-0.2835799300212254,21.06,702
-1.1111454010043527,2.5851851851851855,3.4444444444444446,-0.25948786207492613,21.09,703
-1.1072521300723759,2.5865865865865865,3.442942942942943,-0.23507889570649798,21.119999999999997,704
-1.103295734540542,2.587987987987988,3.4414414414414414,-0.21034299212462182,21.15,705
-1.0992739429011544,2.5893893893893893,3.43993993993994,-0.18526966468441142,21.18,706
-1.0951843668939154,2.5907907907907908,3.4384384384384385,-0.1598479540280402,21.21,707
-1.091024493852975,2.592192192192192,3.436936936936937,-0.13406640162448324,21.24,708
-1.0867916784479832,2.5935935935935936,3.4354354354354353,-0.10791302159591831,21.27,709
-1.0824831337630403,2.594994994994995,3.433933933933934,-0.08137527071042294,21.3,710
-1.0780959216514971,2.5963963963963965,3.4324324324324325,-0.05444001641234042,21.33,711
-1.0736269422979121,2.597797797797798,3.430930930930931,-0.027093502752962184,21.36,712
-1.0690729229110243,2.599199199199199,3.4294294294294296,0.000678685924866862,21.39,713
-1.0644304054632467,2.6006006006006004,3.4279279279279278,0.028891663703972004,21.419999999999998,714
-1.0596957333828003,2.602002002002002,3.4264264264264264,0.057561284377293465,21.45,715
-1.05486503709405,2.6034034034034033,3.424924924924925,0.08670418547463044,21.48,716
-1.0499342182897222,2.6048048048048047,3.4234234234234235,0.116337835216473,21.509999999999998,717
-1.0448989328052694,2.606206206206206,3.421921921921922,0.14648058258914975,21.54,718
-1.0397545719505077,2.6076076076076076,3.4204204204204203,0.17715171074446978,21.57,719
-1.0344962421365338,2.609009009009009,3.418918918918919,0.20837149393508847,21.599999999999998,720
-1.0291187426165282,2.6104104104104104,3.4174174174174174,0.24016125820354528,21.63,721
-1.023616541137061,2.611811811811812,3.415915915915916,0.2725434460477145,21.66,722
-1.0179837472715338,2.6132132132132133,3.4144144144144146,0.3055416852874324,21.689999999999998,723
-1.0122140831789737,2.6146146146146148,3.4129129129129128,0.33918086235536204,21.72,724
-1.0063008514990206,2.616016016016016,3.4114114114114114,0.3734872002284497,21.75,725
-1.0002369000570144,2.6174174174174176,3.40990990990991,0.40848834120291233,21.779999999999998,726
-0.9940145830108738,2.618818818818819,3.408408408408408,0.44421343469356467,21.81,727
-0.9876257180231535,2.6202202202202205,3.406906906906907,0.48069323020465893,21.84,728
-0.9810615389862838,2.621621621621622,3.4054054054054053,0.5179601755709982,21.869999999999997,729
-0.9743126437654127,2.6230230230230234,3.403903903903904,0.5560485205004597,21.9,730
-0.967368936350149,2.6244244244244244,3.4024024024024024,0.594994425356747,21.93,731
-0.9602195627222766,2.625825825825826,3.4009009009009006,0.6348360749972204,21.96,732
-0.9528528396493405,2.6272272272272272,3.3993993993993996,0.6756137973159642,21.99,733
-0.9452561755017113,2.6286286286286287,3.3978978978978978,0.7173701859255321,22.02,734
-0.937415982060767,2.63003003003003,3.3963963963963963,0.7601502261275397,22.05,735
-0.9293175761351683,2.6314314314314315,3.394894894894895,0.8040014229536618,22.08,736
-0.9209450696272582,2.6328328328328325,3.393393393393393,0.8489739295811267,22.11,737
-0.9122812464881985,2.634234234234234,3.391891891891892,0.8951206738097084,22.14,738
-0.9033074247635433,2.6356356356356354,3.3903903903903903,0.942497479491557,22.169999999999998,739
-0.8940033016546629,2.637037037037037,3.388888888888889,0.9911631787805741,22.2,740
-0.8843467791987848,2.6384384384384383,3.3873873873873874,1.0411797097495947,22.23,741
-0.8743137677931659,2.6398398398398397,3.3858858858858856,1.0926121922278393,22.259999999999998,742
-0.8638779643473373,2.641241241241241,3.3843843843843846,1.1455289725296862,22.29,743
-0.8530106013300165,2.6426426426426426,3.3828828828828827,1.2000016249386936,22.32,744
-0.8416801623707357,2.644044044044044,3.3813813813813813,1.2561048941960973,22.349999999999998,745
-0.8298520593648001,2.6454454454454455,3.37987987987988,1.3139165585838808,22.38,746
-0.8174882651956596,2.646846846846847,3.378378378378378,1.3735171871805507,22.41,747
-0.8045468952102021,2.6482482482482483,3.376876876876877,1.4349897570997494,22.439999999999998,748
-0.7909817294360534,2.6496496496496498,3.3753753753753752,1.4984190864704252,22.47,749
-0.7767416661891332,2.651051051051051,3.373873873873874,1.5638910258910612,22.5,750
-0.7617700961555858,2.6524524524524526,3.3723723723723724,1.6314913341817014,22.529999999999998,751
-0.7460041842146691,2.653853853853854,3.3708708708708706,1.701304142273489,22.56,752
-0.7293740441689714,2.6552552552552555,3.3693693693693696,1.7734098804471676,22.59,753
-0.7118017891407433,2.656656656656657,3.3678678678678677,1.8478825067959779,22.619999999999997,754
-0.6932004376643955,2.6580580580580584,3.3663663663663663,1.9247858260320378,22.65,755
-0.6734726524628875,2.6594594594594594,3.364864864864865,2.004168624018673,22.68,756
-0.6525092855855055,2.660860860860861,3.363363363363363,2.0860582600374427,22.71,757
-0.6301877001170012,2.6622622622622623,3.361861861861862,2.170452249725596,22.74,758
-0.6063698352605725,2.6636636636636637,3.3603603603603602,2.2573072290185587,22.77,759
-0.5808999786391449,2.665065065065065,3.358858858858859,2.3465245033099817,22.8,760
-0.5536022078129432,2.6664664664664666,3.3573573573573574,2.437931143871262,22.83,761
-0.5242774633653811,2.6678678678678676,3.3558558558558556,2.53125528007734,22.86,762
-0.49270022021359616,2.669269269269269,3.3543543543543546,2.626093833358776,22.89,763
-0.45861473481678894,2.6706706706706704,3.3528528528528527,2.7218704278796317,22.919999999999998,764
-0.4217308679813621,2.672072072072072,3.3513513513513513,2.8177805763264123,22.95,765
-0.3817195225878699,2.6734734734734733,3.34984984984985,2.912720468075716,22.98,766
-0.33820780275723816,2.6748748748748747,3.348348348348348,3.0051947948107114,23.009999999999998,767
-0.29077411055031055,2.676276276276276,3.346846846846847,3.0931980967478743,23.04,768
-0.2389435698162001,2.6776776776776776,3.3453453453453452,3.1740632566758173,23.07,769
-0.1821844347212918,2.679079079079079,3.343843843843844,3.244270339079694,23.099999999999998,770
-0.11990654393674156,2.6804804804804805,3.3423423423423424,3.2992096045057813,23.13,771
-0.05146347211479316,2.681881881881882,3.3408408408408405,3.33289537395451,23.16,772
0.023839135271221487,2.6832832832832834,3.3393393393393396,3.337634426227901,23.189999999999998,773
0.10672543619998774,2.684684684684685,3.3378378378378377,3.303666881641605,23.22,774
0.19791647361471615,2.6860860860860862,3.3363363363363363,3.2188235447520825,23.25,775
0.29807595669855885,2.6874874874874877,3.334834834834835,3.0682870069495514,23.279999999999998,776
0.40772708884990744,2.688888888888889,3.333333333333333,2.834609196387272,23.31,777
0.5271330309966029,2.6902902902902905,3.331831831831832,2.4982241347288356,23.34,778
0.656137076553486,2.691691691691692,3.33033033033033,2.038782740645865,23.369999999999997,779
0.7939681009139945,2.6930930930930934,3.328828828828829,1.437672793021904,23.4,780
0.9390352351487601,2.6944944944944944,3.3273273273273274,0.6819658087746658,23.43,781
1.0887635212043305,2.695895895895896,3.3258258258258255,-0.23039218948993234,23.46,782
1.2395527287071055,2.6972972972972973,3.3243243243243246,-1.285148577411369,23.49,783
1.3869550591132538,2.6986986986986987,3.3228228228228227,-2.4481101851767253,23.52,784
1.5261339505012612,2.7001001001001,3.3213213213213213,-3.665933183296437,23.55,785
1.6525655271711293,2.7015015015015016,3.31981981981982,-4.873098644963358,23.58,786
1.7628038197175404,2.7029029029029026,3.318318318318318,-6.004113602113935,23.61,787
1.855041047017787,2.704304304304304,3.316816816816817,-7.006715041545724,23.64,788
1.929249362891355,2.7057057057057055,3.315315315315315,-7.850693997334782,23.669999999999998,789
1.9868824693335154,2.707107107107107,3.313813813813814,-8.529292027020729,23.7,790
2.0303118459696305,2.7085085085085083,3.3123123123123124,-9.054186263341514,23.73,791
2.062239423468883,2.7099099099099098,3.3108108108108105,-9.447683508317002,23.759999999999998,792
2.0852565584071194,2.711311311311311,3.3093093093093096,-9.735575433830403,23.79,793
2.1015993513345372,2.7127127127127126,3.3078078078078077,-9.942351692781436,23.82,794
2.1130660688975897,2.714114114114114,3.3063063063063063,-10.088838328272635,23.849999999999998,795
2.121034546245109,2.7155155155155155,3.304804804804805,-10.191557834290782,23.88,796
2.1265256524364733,2.716916916916917,3.303303303303303,-10.263030748107802,23.91,797
2.130278362613078,2.7183183183183184,3.301801801801802,-10.312455904850566,23.939999999999998,798
2.1328190340878863,2.71971971971972,3.3003003003003,-10.346450796202454,23.97,799
2.1345184197192633,2.7211211211211213,3.298798798798799,-10.369707853563662,24.0,800
2.135635665127182,2.7225225225225227,3.2972972972972974,-10.385521785192363,24.029999999999998,801
2.1363509476814477,2.723923923923924,3.2957957957957955,-10.396190319182464,24.06,802
2.1367890844268014,2.7253253253253256,3.2942942942942945,-10.40330847968229,24.09,803
2.137036325952213,2.726726726726727,3.2927927927927927,-10.407979982525209,24.119999999999997,804
2.137152170970253,2.7281281281281284,3.2912912912912913,-10.410966914357306,24.15,805
2.137177615954488,2.7295295295295294,3.28978978978979,-10.412794696620939,24.18,806
2.1371408863875825,2.730930930930931,3.288288288288288,-10.413825216520216,24.21,807
2.1370614047189234,2.7323323323323323,3.286786786786787,-10.414307555830867,24.24,808
2.136952531096149,2.7337337337337337,3.285285285285285,-10.414413075189426,24.27,809
2.1368234534143586,2.735135135135135,3.2837837837837838,-10.414259629401213,24.3,810
2.136680489310523,2.7365365365365366,3.2822822822822824,-10.413928257918485,24.33,811
2.136527982408123,2.737937937937938,3.2807807807807805,-10.413474678057993,24.36,812
2.136368918954266,2.739339339339339,3.2792792792792795,-10.412937194342177,24.39,813
2.1362053519407516,2.7407407407407405,3.2777777777777777,-10.412342139203151,24.419999999999998,814
2.136038692750161,2.742142142142142,3.2762762762762763,-10.411707614501173,24.45,815
2.1358699116779762,2.7435435435435434,3.274774774774775,-10.411046064059084,24.48,816
2.1356996757903794,2.744944944944945,3.273273273273273,-10.410366042240124,24.509999999999998,817
2.1355284436960744,2.7463463463463462,3.271771771771772,-10.40967342973316,24.54,818
2.135356530696651,2.7477477477477477,3.27027027027027,-10.40897226929624,24.57,819
2.135184153573557,2.749149149149149,3.2687687687687688,-10.408265340246114,24.599999999999998,820
2.135011461376632,2.7505505505505505,3.2672672672672673,-10.407554553361479,24.63,821
2.134838556589782,2.751951951951952,3.2657657657657655,-10.406841222341267,24.66,822
2.1346655096816742,2.7533533533533534,3.2642642642642645,-10.406126250409303,24.689999999999998,823
2.1344923691090836,2.754754754754755,3.2627627627627627,-10.40541025859196,24.72,824
2.1343191681941946,2.7561561561561563,3.2612612612612613,-10.404693673902216,24.75,825
2.134145929852877,2.7575575575575577,3.25975975975976,-10.403976789963044,24.779999999999998,826
2.133972669845559,2.758958958958959,3.258258258258258,-10.403259808685092,24.81,827
2.133799399012395,2.7603603603603606,3.256756756756757,-10.402542868920214,24.84,828
2.133626124810122,2.761761761761762,3.255255255255255,-10.401826066161517,24.869999999999997,829
2.1334528523688046,2.7631631631631635,3.2537537537537538,-10.401109466088009,24.9,830
2.133279585218476,2.764564564564565,3.2522522522522523,-10.400393113877485,24.93,831
2.133106325788807,2.765965965965966,3.2507507507507505,-10.399677040609923,24.96,832
2.1329330757527125,2.7673673673673673,3.2492492492492495,-10.39896126767053,24.99,833
2.132759836262643,2.7687687687687688,3.2477477477477477,-10.398245809777421,25.02,834
2.1325866081130873,2.77017017017017,3.2462462462462462,-10.397530677063601,25.05,835
2.1324133918523267,2.7715715715715716,3.244744744744745,-10.396815876508688,25.08,836
2.132240187859297,2.772972972972973,3.243243243243243,-10.396101412923507,25.11,837
2.1320669963964503,2.774374374374374,3.241741741741742,-10.395387289627202,25.14,838
2.1318938176461146,2.7757757757757755,3.24024024024024,-10.394673508912934,25.169999999999998,839
2.131720651735501,2.777177177177177,3.2387387387387387,-10.393960072368149,25.2,840
2.1315474987539056,2.7785785785785784,3.2372372372372373,-10.393246981094855,25.23,841
2.1313743587645404,2.77997997997998,3.2357357357357355,-10.392534235861131,25.259999999999998,842
2.1312012318126743,2.7813813813813812,3.2342342342342345,-10.391821837205347,25.29,843
2.131028117931231,2.7827827827827827,3.2327327327327327,-10.391109785507844,25.32,844
2.130855017144641,2.784184184184184,3.2312312312312312,-10.390398081040239,25.349999999999998,845
2.130681929471491,2.7855855855855856,3.22972972972973,-10.389686723999336,25.38,846
2.1305088549263456,2.786986986986987,3.228228228228228,-10.388975714530474,25.41,847
2.1303357935210046,2.7883883883883884,3.226726726726727,-10.388265052743577,25.439999999999998,848
2.130162745265362,2.78978978978979,3.225225225225225,-10.387554738724168,25.47,849
2.129989710168004,2.7911911911911913,3.2237237237237237,-10.386844772541009,25.5,850
2.1298166882366134,2.7925925925925927,3.2222222222222223,-10.386135154251306,25.529999999999998,851
2.1296436794782525,2.793993993993994,3.2207207207207205,-10.38542588390429,25.56,852
2.1294706838995565,2.7953953953953956,3.2192192192192195,-10.384716961543713,25.59,853
2.129297701506867,2.796796796796797,3.2177177177177176,-10.384008387209562,25.619999999999997,854
2.1291247323063227,2.7981981981981985,3.2162162162162162,-10.383300160939196,25.65,855
2.1289517763039223,2.7995995995996,3.214714714714715,-10.382592282768163,25.68,856
2.1287788335055686,2.801001001001001,3.213213213213213,-10.381884752730777,25.709999999999997,857
2.128605903917098,2.8024024024024023,3.211711711711712,-10.381177570860466,25.74,858
2.1284329875443015,2.803803803803804,3.21021021021021,-10.380470737190073,25.77,859
2.1282600843929376,2.805205205205205,3.2087087087087087,-10.379764251751991,25.8,860
2.1280871944687436,2.8066066066066067,3.2072072072072073,-10.379058114578338,25.83,861
2.1279143177774418,2.808008008008008,3.2057057057057055,-10.378352325701,25.86,862
2.1277414543247426,2.809409409409409,3.2042042042042045,-10.377646885151707,25.89,863
2.12756860411635,2.8108108108108105,3.2027027027027026,-10.376941792962079,25.919999999999998,864
2.127395767157962,2.812212212212212,3.201201201201201,-10.376237049163642,25.95,865
2.127222943455273,2.8136136136136134,3.1996996996997,-10.37553265378785,25.98,866
2.1270501330139755,2.815015015015015,3.198198198198198,-10.374828606866114,26.009999999999998,867
2.126877335839759,2.8164164164164163,3.196696696696697,-10.374124908429796,26.04,868
2.1267045519383116,2.8178178178178177,3.195195195195195,-10.373421558510207,26.07,869
2.1265317813153204,2.819219219219219,3.1936936936936937,-10.372718557138635,26.099999999999998,870
2.126359023976471,2.8206206206206206,3.1921921921921923,-10.37201590434632,26.13,871
2.126186279927449,2.822022022022022,3.1906906906906904,-10.371313600164484,26.16,872
2.1260135491739383,2.8234234234234235,3.1891891891891895,-10.370611644624306,26.189999999999998,873
2.1258408317216233,2.824824824824825,3.1876876876876876,-10.369910037756963,26.22,874
2.1256681275761866,2.8262262262262263,3.186186186186186,-10.369208779593569,26.25,875
2.125495436743311,2.8276276276276278,3.184684684684685,-10.368507870165233,26.279999999999998,876
2.125322759228679,2.829029029029029,3.183183183183183,-10.367807309503036,26.31,877
2.125150095037972,2.8304304304304306,3.181681681681682,-10.367107097638023,26.34,878
2.12497744417687,2.831831831831832,3.18018018018018,-10.366407234601205,26.369999999999997,879
2.124804806651054,2.8332332332332335,3.1786786786786787,-10.36570772042359,26.4,880
2.124632182466205,2.834634634634635,3.1771771771771773,-10.36500855513615,26.43,881
2.1244595716280013,2.836036036036036,3.1756756756756754,-10.364309738769817,26.459999999999997,882
2.124286974142122,2.8374374374374374,3.1741741741741745,-10.363611271355506,26.49,883
2.124114390014246,2.838838838838839,3.1726726726726726,-10.3629131529241,26.52,884
2.1239418192500508,2.8402402402402402,3.171171171171171,-10.362215383506475,26.55,885
2.123769261855214,2.8416416416416417,3.16966966966967,-10.361517963133455,26.58,886
2.123596717835413,2.843043043043043,3.168168168168168,-10.360820891835846,26.61,887
2.1234241871963233,2.8444444444444446,3.166666666666667,-10.360124169644433,26.64,888
2.1232516699436217,2.8458458458458455,3.165165165165165,-10.35942779658997,26.669999999999998,889
2.123079166082983,2.847247247247247,3.1636636636636637,-10.358731772703178,26.7,890
2.1229066756200825,2.8486486486486484,3.1621621621621623,-10.358036098014768,26.73,891
2.122734198560594,2.85005005005005,3.1606606606606604,-10.357340772555403,26.759999999999998,892
2.122561734910192,2.8514514514514513,3.1591591591591595,-10.356645796355732,26.79,893
2.12238928467455,2.8528528528528527,3.1576576576576576,-10.355951169446381,26.82,894
2.1222168478593395,2.854254254254254,3.156156156156156,-10.355256891857938,26.849999999999998,895
2.122044424470234,2.8556556556556556,3.1546546546546548,-10.354562963620964,26.88,896
2.121872014512905,2.857057057057057,3.153153153153153,-10.353869384766007,26.91,897
2.121699617993023,2.8584584584584585,3.151651651651652,-10.353176155323567,26.939999999999998,898
2.1215272349162597,2.85985985985986,3.15015015015015,-10.35248327532414,26.97,899
2.1213548652882848,2.8612612612612613,3.1486486486486487,-10.35179074479818,27.0,900
2.121182509114768,2.862662662662663,3.1471471471471473,-10.35109856377612,27.029999999999998,901
2.121010166401378,2.864064064064064,3.1456456456456454,-10.350406732288358,27.06,902
2.120837837153784,2.8654654654654657,3.1441441441441444,-10.349715250365275,27.09,903
2.1206655213776537,2.866866866866867,3.1426426426426426,-10.349024118037224,27.119999999999997,904
2.1204932190786545,2.8682682682682685,3.141141141141141,-10.348333335334523,27.15,905
2.1203209302624537,2.86966966966967,3.1396396396396398,-10.347642902287472,27.18,906
2.120148654934717,2.8710710710710714,3.138138138138138,-10.346952818926333,27.209999999999997,907
2.119976393101111,2.8724724724724724,3.136636636636637,-10.34626308528135,27.24,908
2.1198041447673006,2.873873873873874,3.135135135135135,-10.345573701382746,27.27,909
2.1196319099389505,2.8752752752752753,3.1336336336336337,-10.344884667260695,27.3,910
2.119459688621725,2.8766766766766767,3.1321321321321323,-10.344195982945365,27.33,911
2.1192874808212876,2.878078078078078,3.1306306306306304,-10.34350764846689,27.36,912
2.119115286543302,2.8794794794794796,3.1291291291291294,-10.342819663855371,27.39,913
2.11894310579343,2.8808808808808806,3.1276276276276276,-10.342132029140892,27.419999999999998,914
2.1187709385773337,2.882282282282282,3.126126126126126,-10.3414447443535,27.45,915
2.1185987849006747,2.8836836836836834,3.1246246246246248,-10.34075780952322,27.48,916
2.1184266447691136,2.885085085085085,3.123123123123123,-10.340071224680052,27.509999999999998,917
2.118254518188311,2.8864864864864863,3.121621621621622,-10.339384989853958,27.54,918
2.118082405163926,2.8878878878878878,3.12012012012012,-10.338699105074888,27.57,919
2.117910305701619,2.889289289289289,3.1186186186186187,-10.338013570372755,27.599999999999998,920
2.1177382198070474,2.8906906906906906,3.1171171171171173,-10.33732838577745,27.63,921
2.11756614748587,2.892092092092092,3.1156156156156154,-10.336643551318831,27.66,922
2.1173940887437435,2.8934934934934935,3.1141141141141144,-10.33595906702673,27.689999999999998,923
2.117222043586325,2.894894894894895,3.1126126126126126,-10.335274932930954,27.72,924
2.117050012019271,2.8962962962962964,3.111111111111111,-10.334591149061273,27.75,925
2.1168779940482367,2.897697697697698,3.1096096096096097,-10.333907715447449,27.779999999999998,926
2.116705989678878,2.8990990990990992,3.108108108108108,-10.333224632119208,27.81,927
2.116533998916849,2.9005005005005007,3.106606606606607,-10.332541899106236,27.84,928
2.116362021767803,2.901901901901902,3.105105105105105,-10.331859516438206,27.869999999999997,929
2.116190058237395,2.9033033033033036,3.1036036036036037,-10.331177484144764,27.9,930
2.1160181083312763,2.904704704704705,3.1021021021021022,-10.330495802255516,27.93,931
2.1158461720551,2.9061061061061064,3.1006006006006004,-10.329814470800057,27.959999999999997,932
2.115674249414517,2.9075075075075074,3.0990990990990994,-10.329133489807939,27.99,933
2.1155023404151785,2.908908908908909,3.0975975975975976,-10.328452859308694,28.02,934
2.115330445062735,2.9103103103103103,3.096096096096096,-10.327772579331826,28.05,935
2.115158563362836,2.9117117117117117,3.0945945945945947,-10.327092649906815,28.08,936
2.1149866953211314,2.913113113113113,3.093093093093093,-10.326413071063108,28.11,937
2.114814840943269,2.9145145145145146,3.091591591591592,-10.325733842830122,28.14,938
2.114643000234898,2.9159159159159156,3.09009009009009,-10.325054965237262,28.169999999999998,939
2.1144711732016646,2.917317317317317,3.0885885885885886,-10.32437643831388,28.2,940
2.114299359849216,2.9187187187187185,3.0870870870870872,-10.323698262089327,28.23,941
2.114127560183199,2.92012012012012,3.0855855855855854,-10.32302043659291,28.259999999999998,942
2.113955774209258,2.9215215215215213,3.0840840840840844,-10.322342961853904,28.29,943
2.1137840019330385,2.9229229229229228,3.0825825825825826,-10.321665837901573,28.32,944
2.1136122433601847,2.924324324324324,3.081081081081081,-10.320989064765136,28.349999999999998,945
2.113440498496341,2.9257257257257256,3.0795795795795797,-10.320312642473805,28.38,946
2.11326876734715,2.927127127127127,3.078078078078078,-10.319636571056751,28.41,947
2.1130970499182538,2.9285285285285285,3.076576576576577,-10.318960850543103,28.439999999999998,948
2.1129253462152953,2.92992992992993,3.075075075075075,-10.318285480962002,28.47,949
2.112753656243915,2.9313313313313314,3.0735735735735736,-10.317610462342516,28.5,950
2.1125819800097534,2.932732732732733,3.0720720720720722,-10.316935794713718,28.529999999999998,951
2.1124103175184508,2.9341341341341343,3.0705705705705704,-10.316261478104636,28.56,952
2.112238668775647,2.9355355355355357,3.0690690690690694,-10.31558751254428,28.59,953
2.11206703378698,2.936936936936937,3.0675675675675675,-10.31491389806163,28.619999999999997,954
2.111895412558088,2.9383383383383386,3.066066066066066,-10.314240634685628,28.65,955
2.111723805094609,2.93973973973974,3.0645645645645647,-10.313567722445201,28.68,956
2.11155221140218,2.9411411411411414,3.063063063063063,-10.312895161369244,28.709999999999997,957
2.1113806314864365,2.9425425425425424,3.061561561561562,-10.312222951486628,28.74,958
2.1112090653530142,2.943943943943944,3.06006006006006,-10.311551092826186,28.77,959
2.111037513007548,2.9453453453453453,3.0585585585585586,-10.310879585416723,28.799999999999997,960
2.1108659744556726,2.9467467467467467,3.057057057057057,-10.31020842928703,28.83,961
2.110694449703021,2.948148148148148,3.0555555555555554,-10.309537624465861,28.86,962
2.110522938755227,2.9495495495495496,3.0540540540540544,-10.308867170981943,28.89,963
2.110351441617922,2.9509509509509506,3.0525525525525525,-10.308197068863972,28.919999999999998,964
2.110179958296738,2.952352352352352,3.051051051051051,-10.307527318140618,28.95,965
2.1100084887973067,2.9537537537537535,3.0495495495495497,-10.306857918840532,28.98,966
2.109837033125258,2.955155155155155,3.048048048048048,-10.306188870992322,29.009999999999998,967
2.109665591286221,2.9565565565565564,3.046546546546547,-10.305520174624576,29.04,968
2.109494163285826,2.957957957957958,3.045045045045045,-10.304851829765855,29.07,969
2.1093227491297,2.9593593593593592,3.0435435435435436,-10.304183836444684,29.099999999999998,970
2.109151348823472,2.9607607607607607,3.042042042042042,-10.303516194689575,29.13,971
2.1089799623727687,2.962162162162162,3.0405405405405403,-10.302848904528993,29.16,972
2.1088085897832163,2.9635635635635635,3.0390390390390394,-10.302181965991391,29.189999999999998,973
2.1086372310604404,2.964964964964965,3.0375375375375375,-10.301515379105187,29.22,974
2.1084658862100665,2.9663663663663664,3.036036036036036,-10.300849143898768,29.25,975
2.108294555237719,2.967767767767768,3.0345345345345347,-10.300183260400496,29.279999999999998,976
2.108123238149021,2.9691691691691693,3.033033033033033,-10.299517728638708,29.31,977
2.107951934949596,2.9705705705705707,3.031531531531532,-10.298852548641705,29.34,978
