x,a,b,rrate,t,Time
-1.5734940252967367,1.9173173173173172,3.6766766766766765,-3.7509736662569053,9.69,323
-1.572657734922183,1.9189189189189189,3.6756756756756754,-3.7440813779560385,9.719999999999999,324
-1.5718201776107423,1.9205205205205205,3.674674674674675,-3.7371813375581215,9.75,325
-1.570981347653662,1.922122122122122,3.6736736736736737,-3.730273510353475,9.78,326
-1.5701412393000327,1.9237237237237237,3.6726726726726726,-3.723357861379255,9.81,327
-1.5692998467563581,1.9253253253253253,3.6716716716716715,-3.7164343554169164,9.84,328
-1.5684571641861205,1.926926926926927,3.6706706706706704,-3.709502956989631,9.87,329
-1.5676131857093385,1.9285285285285285,3.66966966966967,-3.7025636303596734,9.9,330
-1.5667679054021222,1.93013013013013,3.6686686686686687,-3.6956163395257913,9.93,331
-1.5659213172962194,1.9317317317317317,3.6676676676676676,-3.6886610482205135,9.959999999999999,332
-1.5650734153785584,1.9333333333333331,3.6666666666666665,-3.6816977199074503,9.99,333
-1.5642241935907826,1.934934934934935,3.6656656656656654,-3.6747263177785374,10.02,334
-1.5633736458287808,1.9365365365365363,3.664664664664665,-3.667746804751257,10.049999999999999,335
-1.5625217659422104,1.9381381381381382,3.6636636636636637,-3.660759143465827,10.08,336
-1.5616685477340142,1.9397397397397396,3.6626626626626626,-3.6537632962823325,10.11,337
-1.5608139849599312,1.9413413413413414,3.6616616616616615,-3.646759225277839,10.139999999999999,338
-1.5599580713280008,1.9429429429429428,3.6606606606606604,-3.6397468922434673,10.17,339
-1.5591008004980602,1.9445445445445446,3.65965965965966,-3.6327262586814157,10.2,340
-1.5582421660812353,1.946146146146146,3.6586586586586587,-3.625697285801962,10.23,341
-1.5573821616394246,1.9477477477477478,3.6576576576576576,-3.6186599345204025,10.26,342
-1.556520780684776,1.9493493493493492,3.6566566566566565,-3.6116141654539766,10.29,343
-1.5556580166791574,1.9509509509509508,3.6556556556556554,-3.604559938918733,10.32,344
-1.5547938630336187,1.9525525525525524,3.6546546546546548,-3.5974972149263547,10.35,345
-1.5539283131078478,1.954154154154154,3.6536536536536537,-3.5904259531809513,10.379999999999999,346
-1.553061360209619,1.9557557557557557,3.6526526526526526,-3.5833461130758035,10.41,347
-1.5521929975942328,1.9573573573573573,3.6516516516516515,-3.576257653690059,10.44,348
-1.5513232184639494,1.9589589589589589,3.6506506506506504,-3.5691605337853884,10.469999999999999,349
-1.5504520159674136,1.9605605605605605,3.6496496496496498,-3.5620547118026007,10.5,350
-1.5495793831990723,1.962162162162162,3.6486486486486487,-3.5549401458582044,10.53,351
-1.5487053131985837,1.9637637637637637,3.6476476476476476,-3.547816793740922,10.559999999999999,352
-1.547829798950218,1.9653653653653653,3.6466466466466465,-3.5406846129081724,10.59,353
-1.5469528333822506,1.966966966966967,3.6456456456456454,-3.5335435604824745,10.62,354
-1.5460744093663459,1.9685685685685685,3.6446446446446448,-3.5263935932478407,10.65,355
-1.5451945197169332,1.9701701701701702,3.6436436436436437,-3.5192346676460873,10.68,356
-1.5443131571905744,1.9717717717717718,3.6426426426426426,-3.5120667397731165,10.709999999999999,357
-1.5434303144853205,1.9733733733733732,3.6416416416416415,-3.504889765375125,10.74,358
-1.5425459842400622,1.974974974974975,3.6406406406406404,-3.497703699844786,10.77,359
-1.5416601590338688,1.9765765765765764,3.6396396396396398,-3.490508498217361,10.799999999999999,360
-1.5407728313853195,1.9781781781781782,3.6386386386386387,-3.483304115166764,10.83,361
-1.5398839937518234,1.9797797797797796,3.6376376376376376,-3.476090505001559,10.86,362
-1.538993638528932,1.9813813813813814,3.6366366366366365,-3.468867621660926,10.889999999999999,363
-1.5381017580496397,1.9829829829829828,3.6356356356356354,-3.461635418710541,10.92,364
-1.5372083445836762,1.9845845845845846,3.6346346346346348,-3.454393849338424,10.95,365
-1.5363133903367872,1.986186186186186,3.6336336336336337,-3.4471428663507058,10.98,366
-1.5354168874500056,1.9877877877877879,3.6326326326326326,-3.439882422167357,11.01,367
-1.5345188279989124,1.9893893893893893,3.6316316316316315,-3.4326124688178354,11.04,368
-1.5336192039928858,1.990990990990991,3.6306306306306304,-3.4253329579366874,11.07,369
-1.53271800737434,1.9925925925925925,3.6296296296296298,-3.418043840759073,11.1,370
-1.5318152300179542,1.994194194194194,3.6286286286286287,-3.410745068116246,11.129999999999999,371
-1.5309108637298874,1.9957957957957957,3.6276276276276276,-3.4034365904309416,11.16,372
-1.5300049002469844,1.9973973973973973,3.6266266266266265,-3.396118357712728,11.19,373
-1.529097331235969,1.998998998998999,3.6256256256256254,-3.3887903195532623,11.219999999999999,374
-1.528188148292625,2.0006006006006007,3.6246246246246248,-3.381452425121501,11.25,375
-1.5272773429409656,2.002202202202202,3.6236236236236237,-3.3741046231588236,11.28,376
-1.5263649066323912,2.0038038038038035,3.6226226226226226,-3.366746861974103,11.309999999999999,377
-1.5254508307448325,2.0054054054054054,3.6216216216216215,-3.359379089438677,11.34,378
-1.5245351065818828,2.007007007007007,3.6206206206206204,-3.352001252981278,11.37,379
-1.5236177253719168,2.0086086086086086,3.6196196196196198,-3.3446132995828606,11.4,380
-1.5226986782671956,2.01021021021021,3.6186186186186187,-3.3372151757713744,11.43,381
-1.521777956342959,2.011811811811812,3.6176176176176176,-3.32980682761644,11.459999999999999,382
-1.5208555505965033,2.0134134134134136,3.6166166166166165,-3.3223882007239633,11.49,383
-1.5199314519462457,2.015015015015015,3.6156156156156154,-3.3149592402306522,11.52,384
-1.5190056512307744,2.0166166166166164,3.6146146146146148,-3.3075198907984724,11.549999999999999,385
-1.5180781392078841,2.0182182182182182,3.6136136136136137,-3.300070096609002,11.58,386
-1.5171489065535966,2.0198198198198196,3.6126126126126126,-3.2926098013577088,11.61,387
-1.516217943861166,2.0214214214214214,3.6116116116116115,-3.2851389482481346,11.639999999999999,388
-1.5152852416400706,2.023023023023023,3.6106106106106104,-3.2776574799860114,11.67,389
-1.514350790314986,2.0246246246246247,3.6096096096096097,-3.270165338773258,11.7,390
-1.5134145802247452,2.026226226226226,3.6086086086086087,-3.2626624663019164,11.73,391
-1.512476601621281,2.027827827827828,3.6076076076076076,-3.2551488037479688,11.76,392
-1.5115368446685518,2.0294294294294293,3.6066066066066065,-3.2476242917650775,11.79,393
-1.5105952994414518,2.031031031031031,3.6056056056056054,-3.240088870478223,11.82,394
-1.5096519559247028,2.0326326326326325,3.6046046046046047,-3.232542479477237,11.85,395
-1.5087068040117295,2.0342342342342343,3.6036036036036037,-3.2249850578102577,11.879999999999999,396
-1.5077598335035165,2.0358358358358357,3.6026026026026026,-3.217416543977053,11.91,397
-1.5068110341074472,2.037437437437437,3.6016016016016015,-3.2098368759222615,11.94,398
-1.5058603954361247,2.039039039039039,3.6006006006006004,-3.2022459910285264,11.969999999999999,399
-1.5049079070061733,2.0406406406406408,3.5995995995995997,-3.1946438261095036,12.0,400
-1.5039535582370214,2.042242242242242,3.5985985985985987,-3.1870303174027943,12.03,401
-1.5029973384496647,2.0438438438438435,3.5975975975975976,-3.1794054005627297,12.059999999999999,402
-1.5020392368654085,2.0454454454454454,3.5965965965965965,-3.1717690106530605,12.09,403
-1.501079242604592,2.047047047047047,3.5955955955955954,-3.1641210821395322,12.12,404
-1.5001173446852891,2.0486486486486486,3.5945945945945947,-3.1564615488823327,12.15,405
-1.4991535320219906,2.05025025025025,3.5935935935935936,-3.1487903441284355,12.18,406
-1.498187793424263,2.051851851851852,3.5925925925925926,-3.1411074005037936,12.209999999999999,407
-1.4972201175953863,2.0534534534534536,3.5915915915915915,-3.1334126500054356,12.24,408
-1.49625049313097,2.055055055055055,3.5905905905905904,-3.1257060239934216,12.27,409
-1.4952789085175442,2.0566566566566564,3.5895895895895897,-3.117987453182666,12.299999999999999,410
-1.49430535213113,2.0582582582582583,3.5885885885885886,-3.1102568676346327,12.33,411
-1.4933298122357845,2.0598598598598596,3.5875875875875876,-3.1025141967489036,12.36,412
-1.4923522769821218,2.0614614614614615,3.5865865865865865,-3.0947593692545854,12.389999999999999,413
-1.4913727344058103,2.063063063063063,3.5855855855855854,-3.0869923132016055,12.42,414
-1.490391172426043,2.0646646646646647,3.5845845845845847,-3.0792129559518404,12.45,415
-1.4894075788439847,2.066266266266266,3.5835835835835836,-3.0714212241701184,12.48,416
-1.4884219413411899,2.067867867867868,3.5825825825825826,-3.0636170438150465,12.51,417
-1.4874342474779965,2.0694694694694693,3.5815815815815815,-3.055800340129719,12.54,418
-1.486444484691891,2.071071071071071,3.5805805805805804,-3.0479710376322426,12.57,419
-1.485452640295846,2.0726726726726725,3.5795795795795797,-3.0401290601061195,12.6,420
-1.4844587014766297,2.0742742742742744,3.5785785785785786,-3.0322743305904667,12.629999999999999,421
-1.4834626552930859,2.0758758758758757,3.5775775775775776,-3.024406771370061,12.66,422
-1.482464488674384,2.0774774774774776,3.5765765765765765,-3.0165263039652337,12.69,423
-1.4814641884182407,2.079079079079079,3.5755755755755754,-3.0086328491215752,12.719999999999999,424
-1.480461741189108,2.080680680680681,3.5745745745745747,-3.00072632679948,12.75,425
-1.4794571335163318,2.082282282282282,3.5735735735735736,-2.9928066561635105,12.78,426
-1.4784503517922782,2.0838838838838836,3.5725725725725725,-2.984873755571562,12.809999999999999,427
-1.477441382270426,2.0854854854854854,3.5715715715715715,-2.9769275425638697,12.84,428
-1.476430211063426,2.0870870870870872,3.5705705705705704,-2.9689679338518076,12.87,429
-1.475416824141127,2.0886886886886886,3.5695695695695697,-2.960994845306498,12.9,430
-1.4744012073285655,2.09029029029029,3.5685685685685686,-2.953008191947226,12.93,431
-1.4733833463039208,2.091891891891892,3.5675675675675675,-2.9450078879296493,12.959999999999999,432
-1.4723632265964326,2.0934934934934937,3.5665665665665665,-2.9369938465338072,12.99,433
-1.4713408335842821,2.095095095095095,3.5655655655655654,-2.928965980151906,13.02,434
-1.4703161524924353,2.0966966966966964,3.5645645645645647,-2.920924200275911,13.049999999999999,435
-1.469289168390446,2.0982982982982983,3.5635635635635636,-2.9128684174849027,13.08,436
-1.4682598661902213,2.0998998998999,3.5625625625625625,-2.904798541432217,13.11,437
-1.467228230643744,2.1015015015015015,3.5615615615615615,-2.896714480832354,13.139999999999999,438
-1.4661942463407562,2.103103103103103,3.5605605605605604,-2.8886161434476545,13.17,439
-1.4651578977063977,2.1047047047047047,3.5595595595595597,-2.880503436074733,13.2,440
-1.4641191689988033,2.106306306306306,3.5585585585585586,-2.8723762645306814,13.229999999999999,441
-1.4630780443066553,2.107907907907908,3.5575575575575575,-2.864234533639004,13.26,442
-1.46203450754669,2.1095095095095093,3.5565565565565564,-2.8560781472153205,13.29,443
-1.460988542461159,2.111111111111111,3.5555555555555554,-2.8479070080527897,13.32,444
-1.459940132615242,2.1127127127127125,3.5545545545545547,-2.8397210179072756,13.35,445
-1.458889261394412,2.1143143143143144,3.5535535535535536,-2.831520077482246,13.379999999999999,446
-1.4578359120017519,2.1159159159159158,3.5525525525525525,-2.823304086413386,13.41,447
-1.4567800674552192,2.1175175175175176,3.5515515515515514,-2.815072943252948,13.44,448
-1.4557217105848588,2.119119119119119,3.5505505505505504,-2.806826545453772,13.469999999999999,449
-1.4546608240299648,2.120720720720721,3.5495495495495497,-2.798564789353059,13.5,450
-1.4535973902361863,2.122322322322322,3.5485485485485486,-2.7902875701558068,13.53,451
-1.4525313914525786,2.1239239239239236,3.5475475475475475,-2.781994781917944,13.559999999999999,452
-1.4514628097285984,2.1255255255255254,3.5465465465465464,-2.7736863175291657,13.59,453
-1.4503916269110404,2.1271271271271273,3.5455455455455454,-2.765362068695419,13.62,454
-1.4493178246409142,2.1287287287287286,3.5445445445445447,-2.7570219259210704,13.65,455
-1.4482413843502624,2.13033033033033,3.5435435435435436,-2.7486657784907504,13.68,456
-1.447162287258915,2.131931931931932,3.5425425425425425,-2.74029351445082,13.709999999999999,457
-1.4460805143711803,2.1335335335335337,3.5415415415415414,-2.7319050205905113,13.74,458
-1.444996046472473,2.135135135135135,3.5405405405405403,-2.7235001824226908,13.77,459
-1.4439088641258722,2.1367367367367365,3.5395395395395397,-2.7150788841642584,13.799999999999999,460
-1.4428189476686155,2.1383383383383383,3.5385385385385386,-2.7066410087161743,13.83,461
-1.4417262772085198,2.13993993993994,3.5375375375375375,-2.6981864376430753,13.86,462
-1.4406308326203328,2.1415415415415415,3.5365365365365364,-2.689715051152523,13.889999999999999,463
-1.4395325935420107,2.143143143143143,3.5355355355355353,-2.6812267280738284,13.92,464
-1.438431539370922,2.1447447447447447,3.5345345345345347,-2.6727213458364663,13.95,465
-1.437327649259973,2.146346346346346,3.5335335335335336,-2.6641987804480647,13.979999999999999,466
-1.4362209021136563,2.147947947947948,3.5325325325325325,-2.6556589064719605,14.01,467
-1.4351112765840188,2.1495495495495494,3.5315315315315314,-2.6471015970043044,14.04,468
-1.4339987510665466,2.151151151151151,3.5305305305305303,-2.638526723650717,14.07,469
-1.4328833036959656,2.1527527527527526,3.5295295295295297,-2.6299341565024648,14.1,470
-1.4317649123419567,2.1543543543543544,3.5285285285285286,-2.621323764112184,14.129999999999999,471
-1.430643554604781,2.155955955955956,3.5275275275275275,-2.6126954134690825,14.16,472
-1.429519207810816,2.1575575575575576,3.5265265265265264,-2.6040489699736633,14.19,473
-1.4283918490079968,2.159159159159159,3.5255255255255253,-2.595384297411927,14.219999999999999,474
-1.4272614549611624,2.160760760760761,3.5245245245245247,-2.586701257929038,14.25,475
-1.4261280021473064,2.1623623623623622,3.5235235235235236,-2.577999712002479,14.28,476
-1.4249914667507242,2.163963963963964,3.5225225225225225,-2.5692795184146187,14.309999999999999,477
-1.4238518246580594,2.1655655655655655,3.5215215215215214,-2.560540534224734,14.34,478
-1.4227090514532452,2.1671671671671673,3.5205205205205203,-2.551782614740458,14.37,479
-1.4215631224123362,2.1687687687687687,3.5195195195195197,-2.5430056134886128,14.399999999999999,480
-1.42041401249823,2.17037037037037,3.5185185185185186,-2.534209382185447,14.43,481
-1.4192616963552764,2.171971971971972,3.5175175175175175,-2.525393770706253,14.459999999999999,482
-1.4181061483037676,2.1735735735735737,3.5165165165165164,-2.516558627054326,14.49,483
-1.4169473423343104,2.175175175175175,3.5155155155155153,-2.507703797329281,14.52,484
-1.4157852521020762,2.1767767767767765,3.5145145145145147,-2.4988291256947033,14.549999999999999,485
-1.4146198509209227,2.1783783783783783,3.5135135135135136,-2.489934454345087,14.58,486
-1.413451111757389,2.17997997997998,3.5125125125125125,-2.4810196234720836,14.61,487
-1.4122790072245555,2.1815815815815816,3.5115115115115114,-2.472084471230017,14.639999999999999,488
-1.4111035095757698,2.183183183183183,3.5105105105105103,-2.4631288337006536,14.67,489
-1.4099245906982318,2.1847847847847848,3.5095095095095097,-2.4541525448572203,14.7,490
-1.408742222106435,2.1863863863863866,3.5085085085085086,-2.4451554365276196,14.729999999999999,491
-1.40755637493546,2.187987987987988,3.5075075075075075,-2.436137338356853,14.76,492
-1.406367019934119,2.1895895895895894,3.5065065065065064,-2.427098077768617,14.79,493
-1.4051741274579415,2.191191191191191,3.5055055055055053,-2.418037479926056,14.82,494
-1.403977667462003,2.1927927927927926,3.5045045045045047,-2.408955367691636,14.85,495
-1.4027776094935878,2.1943943943943944,3.5035035035035036,-2.399851561586131,14.879999999999999,496
-1.4015739226846846,2.195995995995996,3.5025025025025025,-2.3907258797467,14.91,497
-1.400366575744308,2.1975975975975977,3.5015015015015014,-2.381578137884015,14.94,498
-1.3991555369506428,2.199199199199199,3.5005005005005003,-2.3724081492384244,14.969999999999999,499
-1.3979407741430045,2.200800800800801,3.4994994994994997,-2.363215724535129,15.0,500
-1.3967222547136127,2.2024024024024023,3.4984984984984986,-2.354000671938335,15.03,501
-1.3954999455991701,2.204004004004004,3.4974974974974975,-2.3447627970043623,15.059999999999999,502
-1.3942738132722443,2.2056056056056055,3.4964964964964964,-2.335501902633679,15.09,503
-1.393043823732444,2.2072072072072073,3.4954954954954953,-2.3262177890218307,15.12,504
-1.3918099424973853,2.2088088088088087,3.4944944944944947,-2.3169102536092305,15.149999999999999,505
-1.3905721345934425,2.21041041041041,3.4934934934934936,-2.307579091029796,15.18,506
-1.3893303645462762,2.212012012012012,3.4924924924924925,-2.2982240930583737,15.209999999999999,507
-1.3880845963711321,2.2136136136136138,3.4914914914914914,-2.288845048556935,15.24,508
-1.3868347935629057,2.215215215215215,3.4904904904904903,-2.279441743419511,15.27,509
-1.3855809190859638,2.2168168168168165,3.4894894894894897,-2.270013960515823,15.299999999999999,510
-1.3843229353637176,2.2184184184184184,3.4884884884884886,-2.2605614796335707,15.33,511
-1.3830608042679386,2.22002002002002,3.4874874874874875,-2.2510840774193444,15.36,512
-1.381794487107811,2.2216216216216216,3.4864864864864864,-2.2415815273181283,15.389999999999999,513
-1.3805239446187114,2.223223223223223,3.4854854854854853,-2.2320535995113353,15.42,514
-1.3792491369507107,2.224824824824825,3.4844844844844847,-2.2225000608533563,15.45,515
-1.3779700236567844,2.2264264264264266,3.4834834834834836,-2.2129206748065537,15.479999999999999,516
-1.376686563680729,2.228028028028028,3.4824824824824825,-2.2033152013746795,15.51,517
-1.3753987153447709,2.2296296296296294,3.4814814814814814,-2.1936833970346563,15.54,518
-1.3741064363368605,2.2312312312312312,3.4804804804804803,-2.1840250146666786,15.57,519
-1.3728096836976424,2.2328328328328326,3.4794794794794797,-2.1743398034825834,15.6,520
-1.3715084138070894,2.2344344344344345,3.4784784784784786,-2.1646275089524365,15.629999999999999,521
-1.3702025823707933,2.236036036036036,3.4774774774774775,-2.1548878727292946,15.66,522
-1.3688921444058986,2.2376376376376377,3.4764764764764764,-2.145120632572062,15.69,523
-1.3675770542266712,2.239239239239239,3.4754754754754753,-2.135325522266424,15.719999999999999,524
-1.3662572654296883,2.240840840840841,3.4744744744744747,-2.1255022715437546,15.75,525
-1.3649327308786385,2.2424424424424423,3.4734734734734736,-2.11565060599798,15.78,526
-1.3636034026887198,2.244044044044044,3.4724724724724725,-2.105770247000293,15.809999999999999,527
-1.3622692322106233,2.2456456456456455,3.4714714714714714,-2.0958609116116924,15.84,528
-1.3609301700140892,2.2472472472472473,3.4704704704704703,-2.0859223124932633,15.87,529
-1.3595861658710204,2.2488488488488487,3.4694694694694697,-2.075954157814116,15.899999999999999,530
-1.3582371687381412,2.2504504504504506,3.4684684684684686,-2.065956151156936,15.93,531
-1.3568831267391848,2.252052052052052,3.4674674674674675,-2.0559279914210524,15.959999999999999,532
-1.3555239871465963,2.2536536536536538,3.4664664664664664,-2.0458693727229504,15.99,533
-1.3541596963627334,2.255255255255255,3.4654654654654653,-2.035779984294166,16.02,534
-1.3527901999005496,2.2568568568568566,3.4644644644644647,-2.0256595103764425,16.05,535
-1.3514154423637426,2.2584584584584584,3.4634634634634636,-2.0155076301141066,16.08,536
-1.35003536742635,2.26006006006006,3.4624624624624625,-2.005324017443538,16.11,537
-1.3486499178117748,2.2616616616616616,3.4614614614614614,-1.9951083409796593,16.14,538
-1.3472590352712195,2.263263263263263,3.4604604604604603,-1.9848602638993516,16.169999999999998,539
-1.3458626605615127,2.264864864864865,3.4594594594594597,-1.974579443821681,16.2,540
-1.3444607334223035,2.2664664664664667,3.4584584584584586,-1.964265532684856,16.23,541
-1.3430531925526057,2.268068068068068,3.4574574574574575,-1.9539181766197817,16.259999999999998,542
-1.341639975586667,2.2696696696696694,3.4564564564564564,-1.9435370158201208,16.29,543
-1.3402210190691424,2.2712712712712713,3.4554554554554553,-1.9331216844087367,16.32,544
-1.3387962584295456,2.272872872872873,3.4544544544544546,-1.9226718103003977,16.349999999999998,545
-1.337365627955956,2.2744744744744745,3.4534534534534536,-1.9121870150606317,16.38,546
-1.3359290607679528,2.276076076076076,3.4524524524524525,-1.9016669137605815,16.41,547
-1.3344864887887502,2.2776776776776777,3.4514514514514514,-1.8911111148277295,16.439999999999998,548
-1.3330378427165073,2.279279279279279,3.4504504504504503,-1.8805192198923883,16.47,549
-1.3315830519947796,2.280880880880881,3.4494494494494496,-1.8698908236297456,16.5,550
-1.330122044782086,2.2824824824824823,3.4484484484484486,-1.859225513597385,16.53,551
-1.328654747920557,2.284084084084084,3.4474474474474475,-1.84852287006807,16.56,552
-1.327181086903631,2.2856856856856855,3.4464464464464464,-1.837782465857663,16.59,553
-1.3257009858427653,2.2872872872872874,3.4454454454454453,-1.8270038661479937,16.62,554
-1.324214367433127,2.2888888888888888,3.4444444444444446,-1.8161866283045054,16.65,555
-1.322721152918224,2.2904904904904906,3.4434434434434436,-1.8053303016885027,16.68,556
-1.3212212620534372,2.292092092092092,3.4424424424424425,-1.7944344274637896,16.71,557
-1.3197146130684183,2.293693693693694,3.4414414414414414,-1.783498538397534,16.74,558
-1.318201122628304,2.295295295295295,3.4404404404404403,-1.7725221586551214,16.77,559
-1.316680705793706,2.2968968968968966,3.4394394394394396,-1.761504803588796,16.8,560
-1.3151532759794327,2.2984984984984984,3.4384384384384385,-1.7504459795198621,16.83,561
-1.3136187449118903,2.3001001001001002,3.4374374374374375,-1.7393451835142324,16.86,562
-1.3120770225851164,2.3017017017017016,3.4364364364364364,-1.7282019031510356,16.89,563
-1.3105280172153924,2.303303303303303,3.4354354354354353,-1.7170156162840877,16.919999999999998,564
-1.3089716351943808,2.304904904904905,3.4344344344344346,-1.7057857907959182,16.95,565
-1.3074077810407294,2.3065065065065067,3.4334334334334335,-1.6945118843440974,16.98,566
-1.3058363573500849,2.308108108108108,3.4324324324324325,-1.6831933440995828,17.009999999999998,567
-1.3042572647434496,2.3097097097097095,3.4314314314314314,-1.6718296064767633,17.04,568
-1.3026704018138224,2.3113113113113113,3.4304304304304303,-1.660420096854926,17.07,569
-1.301075665071049,2.312912912912913,3.4294294294294296,-1.6489642292907885,17.099999999999998,570
-1.2994729488848153,2.3145145145145145,3.4284284284284285,-1.6374614062217652,17.13,571
-1.2978621454257075,2.316116116116116,3.4274274274274275,-1.6259110181596341,17.16,572
-1.296243144604262,2.3177177177177177,3.4264264264264264,-1.6143124433742098,17.189999999999998,573
-1.2946158340079212,2.319319319319319,3.4254254254254253,-1.602665047566651,17.22,574
-1.2929800988358147,2.320920920920921,3.4244244244244246,-1.590968183531995,17.25,575
-1.29133582183127,2.3225225225225223,3.4234234234234235,-1.5792211908105016,17.28,576
-1.2896828832119662,2.324124124124124,3.4224224224224224,-1.567423395327368,17.31,577
-1.2880211605976262,2.3257257257257256,3.4214214214214214,-1.555574109020346,17.34,578
-1.2863505289351502,2.3273273273273274,3.4204204204204203,-1.543672629454802,17.37,579
-1.2846708604210793,2.3289289289289288,3.4194194194194196,-1.5317182394256887,17.4,580
-1.2829820244212766,2.3305305305305306,3.4184184184184185,-1.5197102065459336,17.43,581
-1.2812838873877097,2.332132132132132,3.4174174174174174,-1.5076477828206665,17.46,582
-1.2795763127722077,2.333733733733734,3.4164164164164164,-1.4955302042067404,17.49,583
-1.2778591609370635,2.335335335335335,3.4154154154154153,-1.4833566901569135,17.52,584
-1.2761322890623457,2.336936936936937,3.4144144144144146,-1.4711264431480915,17.55,585
-1.274395551049773,2.3385385385385384,3.4134134134134135,-1.4588386481929505,17.58,586
-1.2726487974230047,2.3401401401401403,3.4124124124124124,-1.4464924723342483,17.61,587
-1.2708918752241842,2.3417417417417417,3.4114114114114114,-1.4340870641211185,17.64,588
-1.2691246279065722,2.343343343343343,3.4104104104104103,-1.4216215530665757,17.669999999999998,589
-1.2673468952230924,2.344944944944945,3.4094094094094096,-1.4090950490854262,17.7,590
-1.265558513110606,2.3465465465465467,3.4084084084084085,-1.3965066419117744,17.73,591
-1.2637593135697207,2.348148148148148,3.4074074074074074,-1.3838554004952277,17.759999999999998,592
-1.2619491245399317,2.3497497497497495,3.4064064064064064,-1.3711403723748936,17.79,593
-1.2601277697698763,2.3513513513513513,3.4054054054054053,-1.3583605830302012,17.82,594
-1.25829506868248,2.352952952952953,3.4044044044044046,-1.3455150352075371,17.849999999999998,595
-1.2564508362347533,2.3545545545545545,3.4034034034034035,-1.332602708221629,17.88,596
-1.2545948827719873,2.356156156156156,3.4024024024024024,-1.3196225572305673,17.91,597
-1.2527270138760864,2.3577577577577578,3.4014014014014013,-1.3065735124832876,17.939999999999998,598
-1.2508470302077561,2.3593593593593596,3.4004004004004003,-1.2934544785382887,17.97,599
-1.248954727342252,2.360960960960961,3.3993993993993996,-1.280264333452278,18.0,600
-1.2470498955983802,2.3625625625625624,3.3983983983983985,-1.2670019279373945,18.029999999999998,601
-1.2451323198604192,2.364164164164164,3.3973973973973974,-1.2536660844855705,18.06,602
-1.243201779392619,2.3657657657657656,3.3963963963963963,-1.240255596458527,18.09,603
-1.2412580476459107,2.3673673673673674,3.3953953953953953,-1.2267692271418191,18.12,604
-1.2393008920564363,2.368968968968969,3.3943943943943946,-1.213205708761242,18.15,605
-1.2373300738354964,2.3705705705705706,3.3933933933933935,-1.1995637414598712,18.18,606
-1.2353453477504768,2.372172172172172,3.3923923923923924,-1.1858419922338461,18.21,607
-1.2333464618963002,2.373773773773774,3.3913913913913913,-1.1720390938249738,18.24,608
-1.231333157456918,2.3753753753753752,3.3903903903903903,-1.1581536435680793,18.27,609
-1.2293051684563274,2.376976976976977,3.3893893893893896,-1.144184202190929,18.3,610
-1.2272622214985724,2.3785785785785785,3.3883883883883885,-1.1301292925644444,18.33,611
-1.2252040354961526,2.3801801801801803,3.3873873873873874,-1.1159873984007858,18.36,612
-1.2231303213862281,2.3817817817817817,3.3863863863863863,-1.1017569628967467,18.39,613
-1.221040781833975,2.383383383383383,3.3853853853853852,-1.0874363873197899,18.419999999999998,614
-1.2189351109224025,2.384984984984985,3.3843843843843846,-1.073024029533844,18.45,615
-1.216812993827903,2.3865865865865867,3.3833833833833835,-1.0585182024618898,18.48,616
-1.214674106480762,2.388188188188188,3.3823823823823824,-1.0439171724821303,18.509999999999998,617
-1.2125181152098017,2.3897897897897895,3.3813813813813813,-1.0292191577544085,18.54,618
-1.2103446763702874,2.3913913913913913,3.3803803803803802,-1.0144223264733068,18.57,619
-1.2081534359541637,2.392992992992993,3.3793793793793796,-0.9995247950441755,18.599999999999998,620
-1.2059440291816308,2.3945945945945946,3.3783783783783785,-0.9845246261780995,18.63,621
-1.20371608007301,2.396196196196196,3.3773773773773774,-0.9694198269016212,18.66,622
-1.2014692009997725,2.397797797797798,3.3763763763763763,-0.9542083464767184,18.689999999999998,623
-1.1992029922135403,2.3993993993993996,3.3753753753753752,-0.9388880742263499,18.72,624
-1.196917041351781,2.401001001001001,3.3743743743743746,-0.9234568372605274,18.75,625
-1.1946109229188404,2.4026026026026024,3.3733733733733735,-0.9079123980976376,18.779999999999998,626
-1.1922841977408618,2.404204204204204,3.3723723723723724,-0.892252452175339,18.81,627
-1.1899364123930425,2.405805805805806,3.3713713713713713,-0.8764746252451032,18.84,628
-1.1875670985975766,2.4074074074074074,3.3703703703703702,-0.8605764706440286,18.87,629
-1.1851757725905132,2.409009009009009,3.3693693693693696,-0.8445554664371899,18.9,630
-1.1827619344556437,2.4106106106106107,3.3683683683683685,-0.8284090124234003,18.93,631
-1.180325067423393,2.4122122122122125,3.3673673673673674,-0.8121344269967441,18.96,632
-1.1778646371325532,2.413813813813814,3.3663663663663663,-0.7957289438558379,18.99,633
-1.1753800908525396,2.4154154154154153,3.3653653653653652,-0.7791897085522077,19.02,634
-1.1728708566636852,2.4170170170170167,3.3643643643643646,-0.7625137748686557,19.05,635
-1.1703363425929103,2.4186186186186185,3.3633633633633635,-0.745698101017886,19.08,636
-1.1677759357019075,2.4202202202202203,3.3623623623623624,-0.7287395456510346,19.11,637
-1.1651890011247763,2.4218218218218217,3.3613613613613613,-0.7116348636651009,19.14,638
-1.162574881051808,2.423423423423423,3.3603603603603602,-0.6943807017975159,19.169999999999998,639
-1.1599328936558793,2.425025025025025,3.3593593593593596,-0.6769735939953447,19.2,640
