x,a,b,rrate,t,Time
-2.159467585717125,1.5223223223223226,5.3508508508508505,-8.639049910437993,9.84,328
-2.1583402128860087,1.5245245245245247,5.347347347347347,-8.627950076335114,9.87,329
-2.157211857345985,1.5267267267267268,5.343843843843844,-8.6168451485785,9.9,330
-2.1560825163448114,1.528928928928929,5.34034034034034,-8.605735111522982,9.93,331
-2.154952187117224,1.531131131131131,5.336836836836837,-8.594619949447086,9.959999999999999,332
-2.1538208668848533,1.5333333333333334,5.333333333333333,-8.583499646552529,9.99,333
-2.152688552856135,1.5355355355355358,5.32982982982983,-8.572374186963692,10.02,334
-2.151555242226224,1.537737737737738,5.326326326326326,-8.561243554727112,10.049999999999999,335
-2.150420932176905,1.53993993993994,5.322822822822823,-8.550107733810943,10.08,336
-2.149285619876503,1.5421421421421422,5.31931931931932,-8.53896670810445,10.11,337
-2.1481493024797933,1.5443443443443443,5.3158158158158155,-8.527820461417452,10.139999999999999,338
-2.147011977127911,1.5465465465465467,5.312312312312312,-8.516668977479792,10.17,339
-2.1458736409482584,1.5487487487487488,5.308808808808809,-8.505512239940796,10.2,340
-2.1447342910544136,1.5509509509509511,5.305305305305305,-8.49435023236873,10.23,341
-2.1435939245460367,1.5531531531531533,5.301801801801802,-8.483182938250238,10.26,342
-2.1424525385087754,1.5553553553553554,5.298298298298298,-8.472010340989787,10.29,343
-2.1413101300141713,1.5575575575575575,5.294794794794795,-8.460832423909126,10.32,344
-2.1401666961195627,1.55975975975976,5.291291291291291,-8.449649170246683,10.35,345
-2.139022233867989,1.561961961961962,5.287787787787788,-8.438460563157019,10.379999999999999,346
-2.137876740288094,1.5641641641641644,5.2842842842842845,-8.427266585710251,10.41,347
-2.1367302123940246,1.5663663663663665,5.2807807807807805,-8.41606722089146,10.44,348
-2.1355826471853354,1.5685685685685686,5.277277277277277,-8.404862451600096,10.469999999999999,349
-2.1344340416468874,1.5707707707707708,5.273773773773774,-8.393652260649427,10.5,350
-2.1332843927487457,1.5729729729729731,5.27027027027027,-8.382436630765884,10.53,351
-2.1321336974460796,1.5751751751751752,5.266766766766767,-8.371215544588502,10.559999999999999,352
-2.13098195267906,1.5773773773773776,5.263263263263263,-8.359988984668313,10.59,353
-2.1298291553727537,1.5795795795795797,5.25975975975976,-8.348756933467694,10.62,354
-2.1286753024370215,1.5817817817817819,5.256256256256256,-8.337519373359779,10.65,355
-2.1275203907664118,1.583983983983984,5.252752752752753,-8.326276286627845,10.68,356
-2.126364417240054,1.5861861861861861,5.2492492492492495,-8.315027655464657,10.709999999999999,357
-2.1252073787215515,1.5883883883883885,5.2457457457457455,-8.303773461971838,10.74,358
-2.124049272058873,1.5905905905905908,5.242242242242242,-8.292513688159243,10.77,359
-2.122890094084245,1.592792792792793,5.238738738738739,-8.281248315944302,10.799999999999999,360
-2.121729841614038,1.594994994994995,5.235235235235235,-8.26997732715136,10.83,361
-2.1205685114486608,1.5971971971971972,5.231731731731732,-8.258700703511035,10.86,362
-2.1194061003724425,1.5993993993993993,5.228228228228228,-8.247418426659543,10.889999999999999,363
-2.1182426051535233,1.6016016016016017,5.224724724724725,-8.23613047813803,10.92,364
-2.1170780225437396,1.603803803803804,5.221221221221221,-8.22483683939191,10.95,365
-2.115912349278507,1.6060060060060062,5.217717717717718,-8.21353749177015,10.98,366
-2.1147455820767056,1.6082082082082083,5.2142142142142145,-8.20223241652462,11.01,367
-2.1135777176405632,1.6104104104104104,5.2107107107107105,-8.190921594809367,11.04,368
-2.1124087526555346,1.6126126126126126,5.207207207207207,-8.179605007679928,11.07,369
-2.1112386837901846,1.614814814814815,5.203703703703704,-8.168282636092629,11.1,370
-2.1100675076960664,1.6170170170170173,5.2002002002002,-8.156954460903869,11.129999999999999,371
-2.108895221007599,1.6192192192192194,5.196696696696697,-8.14562046286937,11.16,372
-2.1077218203419457,1.6214214214214215,5.193193193193193,-8.134280622643502,11.19,373
-2.1065473022988903,1.6236236236236237,5.18968968968969,-8.122934920778508,11.219999999999999,374
-2.105371663460711,1.6258258258258258,5.186186186186186,-8.111583337723781,11.25,375
-2.104194900392055,1.6280280280280282,5.182682682682683,-8.100225853825108,11.28,376
-2.1030170096398098,1.6302302302302303,5.1791791791791795,-8.088862449323923,11.309999999999999,377
-2.1018379877329765,1.6324324324324326,5.175675675675675,-8.077493104356549,11.34,378
-2.1006578311825392,1.6346346346346348,5.172172172172172,-8.066117798953417,11.37,379
-2.099476536481334,1.636836836836837,5.168668668668669,-8.054736513038307,11.4,380
-2.098294100103917,1.639039039039039,5.165165165165165,-8.043349226427553,11.43,381
-2.097110518506429,1.6412412412412414,5.161661661661662,-8.03195591882925,11.459999999999999,382
-2.095925788126465,1.6434434434434435,5.158158158158158,-8.02055656984247,11.49,383
-2.0947399053829336,1.6456456456456459,5.154654654654655,-8.00915115895645,11.52,384
-2.0935528666759238,1.647847847847848,5.151151151151151,-7.997739665549783,11.549999999999999,385
-2.092364668386563,1.6500500500500501,5.147647647647648,-7.986322068889586,11.58,386
-2.0911753068768797,1.6522522522522523,5.1441441441441444,-7.974898348130692,11.61,387
-2.0899847784896615,1.6544544544544546,5.14064064064064,-7.9634684823147985,11.639999999999999,388
-2.0887930795483127,1.6566566566566567,5.137137137137137,-7.952032450369635,11.67,389
-2.0876002063567096,1.658858858858859,5.133633633633634,-7.940590231108095,11.7,390
-2.086406155199057,1.6610610610610612,5.13013013013013,-7.929141803227402,11.73,391
-2.0852109223397397,1.6632632632632633,5.126626626626627,-7.917687145308219,11.76,392
-2.084014504023177,1.6654654654654655,5.123123123123123,-7.9062262358137785,11.79,393
-2.08281689647367,1.6676676676676676,5.11961961961962,-7.894759053089015,11.82,394
-2.0816180958952546,1.66986986986987,5.116116116116116,-7.883285575359642,11.85,395
-2.080418098471545,1.6720720720720723,5.112612612612613,-7.871805780731266,11.879999999999999,396
-2.0792169003655836,1.6742742742742744,5.109109109109109,-7.860319647188486,11.91,397
-2.078014497719684,1.6764764764764766,5.105605605605605,-7.848827152593968,11.94,398
-2.076810886655275,1.6786786786786787,5.102102102102102,-7.837328274687507,11.969999999999999,399
-2.075606063272741,1.6808808808808808,5.098598598598599,-7.825822991085097,12.0,400
-2.074400023651263,1.6830830830830832,5.095095095095095,-7.814311279277986,12.03,401
-2.0731927638486587,1.6852852852852855,5.091591591591592,-7.802793116631729,12.059999999999999,402
-2.0719842799012174,1.6874874874874877,5.088088088088088,-7.791268480385212,12.09,403
-2.070774567823536,1.6896896896896898,5.084584584584585,-7.77973734764967,12.12,404
-2.0695636236083534,1.691891891891892,5.081081081081081,-7.768199695407734,12.15,405
-2.0683514432263834,1.694094094094094,5.0775775775775776,-7.756655500512413,12.18,406
-2.0671380226261435,1.6962962962962964,5.074074074074074,-7.745104739686093,12.209999999999999,407
-2.065923357733785,1.6984984984984988,5.07057057057057,-7.733547389519538,12.24,408
-2.0647074444529196,1.700700700700701,5.067067067067067,-7.7219834264708505,12.27,409
-2.0634902786644465,1.702902902902903,5.063563563563564,-7.710412826864461,12.299999999999999,410
-2.062271856226373,1.7051051051051052,5.06006006006006,-7.69883556689005,12.33,411
-2.06105217297364,1.7073073073073073,5.056556556556557,-7.687251622601532,12.36,412
-2.0598312247179407,1.7095095095095096,5.053053053053053,-7.67566096991598,12.389999999999999,413
-2.0586090072475383,1.7117117117117118,5.04954954954955,-7.664063584612535,12.42,414
-2.0573855163270838,1.7139139139139141,5.046046046046046,-7.652459442331336,12.45,415
-2.056160747697431,1.7161161161161163,5.0425425425425425,-7.640848518572432,12.48,416
-2.054934697075448,1.7183183183183184,5.039039039039039,-7.629230788694649,12.51,417
-2.05370736015383,1.7205205205205205,5.035535535535535,-7.617606227914504,12.54,418
-2.0524787326009073,1.7227227227227229,5.032032032032032,-7.605974811305049,12.57,419
-2.051248810060453,1.724924924924925,5.028528528528529,-7.594336513794746,12.6,420
-2.050017588151488,1.7271271271271273,5.025025025025025,-7.582691310166306,12.629999999999999,421
-2.0487850624680837,1.7293293293293295,5.021521521521521,-7.571039175055528,12.66,422
-2.0475512285791653,1.7315315315315316,5.018018018018018,-7.5593800829501285,12.69,423
-2.0463160820283086,1.7337337337337337,5.014514514514515,-7.547714008188548,12.719999999999999,424
-2.0450796183335394,1.735935935935936,5.011011011011011,-7.536040924958755,12.75,425
-2.043841832987127,1.7381381381381382,5.0075075075075075,-7.524360807297026,12.78,426
-2.042602721455377,1.7403403403403406,5.004004004004004,-7.512673629086731,12.809999999999999,427
-2.0413622791784243,1.7425425425425427,5.0005005005005,-7.500979364057093,12.84,428
-2.0401205015700197,1.7447447447447448,4.996996996996997,-7.489277985781929,12.87,429
-2.0388773840173178,1.746946946946947,4.993493493493494,-7.477569467678409,12.9,430
-2.0376329218806606,1.749149149149149,4.98998998998999,-7.465853783005766,12.93,431
-2.036387110493359,1.7513513513513514,4.986486486486486,-7.454130904863989,12.959999999999999,432
-2.035139945161474,1.7535535535535538,4.982982982982983,-7.442400806192558,12.99,433
-2.033891421163594,1.755755755755756,4.97947947947948,-7.430663459769113,13.02,434
-2.032641533750609,1.757957957957958,4.975975975975976,-7.418918838208109,13.049999999999999,435
-2.031390278145484,1.7601601601601602,4.9724724724724725,-7.407166913959487,13.08,436
-2.03013764954303,1.7623623623623623,4.968968968968969,-7.395407659307324,13.11,437
-2.0288836431096704,1.7645645645645647,4.965465465465465,-7.3836410463684405,13.139999999999999,438
-2.027628253983209,1.766766766766767,4.961961961961962,-7.371867047091029,13.17,439
-2.0263714772725914,1.7689689689689692,4.958458458458459,-7.360085633253256,13.2,440
-2.0251133080576653,1.7711711711711713,4.954954954954955,-7.348296776461826,13.229999999999999,441
-2.0238537413889404,1.7733733733733734,4.951451451451451,-7.336500448150586,13.26,442
-2.0225927722873416,1.7755755755755755,4.947947947947948,-7.324696619579034,13.29,443
-2.0213303957439637,1.777777777777778,4.944444444444445,-7.3128852618309015,13.32,444
-2.0200666067198205,1.7799799799799803,4.940940940940941,-7.30106634581265,13.35,445
-2.018801400145593,1.7821821821821824,4.9374374374374375,-7.289239842251981,13.379999999999999,446
-2.0175347709213733,1.7843843843843845,4.933933933933934,-7.27740572169634,13.41,447
-2.0162667139164085,1.7865865865865866,4.93043043043043,-7.265563954511389,13.44,448
-2.014997223968838,1.7887887887887888,4.926926926926927,-7.253714510879441,13.469999999999999,449
-2.01372629588543,1.7909909909909911,4.923423423423424,-7.241857360797939,13.5,450
-2.012453924441318,1.7931931931931933,4.91991991991992,-7.229992474077868,13.53,451
-2.0111801043797275,1.7953953953953956,4.916416416416416,-7.218119820342141,13.559999999999999,452
-2.009904830411706,1.7975975975975977,4.912912912912913,-7.206239369024016,13.59,453
-2.0086280972158486,1.7997997997997999,4.90940940940941,-7.194351089365471,13.62,454
-2.0073498994380174,1.8020020020020022,4.905905905905906,-7.182454950415552,13.65,455
-2.0060702316910617,1.8042042042042044,4.902402402402402,-7.1705509210286875,13.68,456
-2.004789088554534,1.8064064064064065,4.898898898898899,-7.158638969863059,13.709999999999999,457
-2.0035064645744014,1.8086086086086086,4.895395395395395,-7.146719065378855,13.74,458
-2.0022223542627553,1.810810810810811,4.891891891891892,-7.134791175836578,13.77,459
-2.000936752097518,1.813013013013013,4.888388388388388,-7.122855269295303,13.799999999999999,460
-1.9996496525221448,1.8152152152152152,4.884884884884885,-7.110911313610918,13.83,461
-1.9983610499453244,1.8174174174174176,4.881381381381381,-7.098959276434357,13.86,462
-1.9970709387406742,1.8196196196196197,4.877877877877878,-7.086999125209794,13.889999999999999,463
-1.9957793132464339,1.8218218218218218,4.874374374374375,-7.0750308271728475,13.92,464
-1.9944861677651535,1.8240240240240242,4.870870870870871,-7.063054349348715,13.95,465
-1.9931914965633808,1.8262262262262263,4.867367367367367,-7.0510696585503405,13.979999999999999,466
-1.9918952938713426,1.8284284284284285,4.863863863863864,-7.039076721376542,14.01,467
-1.9905975538826235,1.8306306306306308,4.86036036036036,-7.027075504210092,14.04,468
-1.9892982707538414,1.832832832832833,4.856856856856857,-7.0150659732158145,14.07,469
-1.9879974386043187,1.835035035035035,4.853353353353353,-7.003048094338642,14.1,470
-1.9866950515157498,1.8372372372372374,4.84984984984985,-6.991021833301653,14.129999999999999,471
-1.985391103531865,1.8394394394394395,4.846346346346346,-6.978987155604084,14.16,472
-1.9840855886580906,1.8416416416416417,4.842842842842843,-6.9669440265193225,14.19,473
-1.9827785008612049,1.843843843843844,4.83933933933934,-6.954892411092882,14.219999999999999,474
-1.9814698340689905,1.8460460460460462,4.8358358358358355,-6.942832274140342,14.25,475
-1.9801595821698823,1.8482482482482483,4.832332332332332,-6.930763580245276,14.28,476
-1.9788477390126118,1.8504504504504506,4.828828828828829,-6.918686293757148,14.309999999999999,477
-1.9775342984058464,1.8526526526526528,4.825325325325325,-6.906600378789184,14.34,478
-1.976219254117826,1.854854854854855,4.821821821821822,-6.894505799216229,14.37,479
-1.9749025998759948,1.8570570570570573,4.818318318318318,-6.8824025186725715,14.399999999999999,480
-1.973584329366627,1.8592592592592594,4.814814814814815,-6.870290500549743,14.43,481
-1.9722644362344515,1.8614614614614615,4.811311311311311,-6.858169707994286,14.459999999999999,482
-1.970942914082269,1.8636636636636639,4.807807807807808,-6.846040103905511,14.49,483
-1.969619756470567,1.865865865865866,4.8043043043043046,-6.833901650933223,14.52,484
-1.9682949569171289,1.8680680680680681,4.8008008008008005,-6.821754311475406,14.549999999999999,485
-1.9669685088966382,1.8702702702702705,4.797297297297297,-6.8095980476758955,14.58,486
-1.9656404058402797,1.8724724724724726,4.793793793793794,-6.7974328214220225,14.61,487
-1.9643106411353342,1.8746746746746747,4.79029029029029,-6.785258594342233,14.639999999999999,488
-1.9629792081247692,1.876876876876877,4.786786786786787,-6.77307532780365,14.67,489
-1.9616461001068255,1.8790790790790792,4.783283283283283,-6.76088298290967,14.7,490
-1.960311310334596,1.8812812812812814,4.77977977977978,-6.748681520497442,14.729999999999999,491
-1.9589748320156035,1.8834834834834837,4.776276276276276,-6.7364709011354105,14.76,492
-1.9576366583113702,1.8856856856856858,4.772772772772773,-6.724251085120753,14.79,493
-1.9562967823369835,1.887887887887888,4.7692692692692695,-6.712022032476835,14.82,494
-1.9549551971606556,1.89009009009009,4.7657657657657655,-6.699783702950608,14.85,495
-1.9536118958032795,1.8922922922922925,4.762262262262262,-6.687536056009988,14.879999999999999,496
-1.952266871237978,1.8944944944944946,4.758758758758759,-6.675279050841212,14.91,497
-1.950920116389647,1.8966966966966967,4.755255255255255,-6.663012646346127,14.94,498
-1.9495716241344947,1.898898898898899,4.751751751751752,-6.650736801139483,14.969999999999999,499
-1.948221387299574,1.9011011011011012,4.748248248248248,-6.638451473546181,15.0,500
-1.94686939866231,1.9033033033033033,4.744744744744745,-6.626156621598488,15.03,501
-1.9455156509500207,1.9055055055055057,4.741241241241241,-6.613852203033208,15.059999999999999,502
-1.9441601368394323,1.9077077077077078,4.737737737737738,-6.601538175288822,15.09,503
-1.9428028489561895,1.90990990990991,4.7342342342342345,-6.589214495502624,15.12,504
-1.941443779874357,1.9121121121121123,4.7307307307307305,-6.57688112050776,15.149999999999999,505
-1.9400829221159177,1.9143143143143144,4.727227227227227,-6.564538006830287,15.18,506
-1.9387202681502638,1.9165165165165166,4.723723723723724,-6.5521851106861675,15.209999999999999,507
-1.93735581039368,1.918718718718719,4.72022022022022,-6.539822387978239,15.24,508
-1.935989541208823,1.920920920920921,4.716716716716717,-6.527449794293131,15.27,509
-1.9346214529041912,1.9231231231231232,4.713213213213213,-6.515067284898158,15.299999999999999,510
-1.9332515377335906,1.9253253253253255,4.70970970970971,-6.502674814738167,15.33,511
-1.9318797878955927,1.9275275275275277,4.706206206206206,-6.490272338432355,15.36,512
-1.930506195532985,1.9297297297297298,4.702702702702703,-6.477859810271016,15.389999999999999,513
-1.9291307527322155,1.9319319319319321,4.6991991991991995,-6.465437184212293,15.42,514
-1.9277534515228298,1.9341341341341343,4.6956956956956954,-6.453004413878855,15.45,515
-1.9263742838769011,1.9363363363363364,4.692192192192192,-6.440561452554538,15.479999999999999,516
-1.9249932417084523,1.9385385385385387,4.688688688688689,-6.428108253180959,15.51,517
-1.9236103168728713,1.9407407407407409,4.685185185185185,-6.41564476835406,15.54,518
-1.922225501166319,1.942942942942943,4.681681681681682,-6.403170950320637,15.57,519
-1.9208387863251286,1.9451451451451454,4.678178178178178,-6.390686750974802,15.6,520
-1.9194501640251984,1.9473473473473475,4.674674674674675,-6.378192121854408,15.629999999999999,521
-1.9180596258813762,1.9495495495495496,4.671171171171171,-6.365687014137444,15.66,522
-1.9166671634468346,1.951751751751752,4.667667667667668,-6.353171378638337,15.69,523
-1.9152727682124404,1.953953953953954,4.6641641641641645,-6.340645165804268,15.719999999999999,524
-1.9138764316061132,1.9561561561561562,4.66066066066066,-6.328108325711387,15.75,525
-1.9124781449921784,1.9583583583583586,4.657157157157157,-6.315560808061014,15.78,526
-1.9110778996707087,1.9605605605605607,4.653653653653654,-6.303002562175768,15.809999999999999,527
-1.9096756868768592,1.9627627627627628,4.65015015015015,-6.290433536995662,15.84,528
-1.9082714977801924,1.9649649649649652,4.646646646646647,-6.277853681074132,15.87,529
-1.9068653234839954,1.9671671671671673,4.643143143143143,-6.265262942574025,15.899999999999999,530
-1.9054571550245862,1.9693693693693695,4.63963963963964,-6.25266126926353,15.93,531
-1.904046983370613,1.9715715715715716,4.636136136136136,-6.24004860851206,15.959999999999999,532
-1.902634799422342,1.973773773773774,4.632632632632633,-6.227424907286054,15.99,533
-1.9012205940109375,1.975975975975976,4.629129129129129,-6.214790112144776,16.02,534
-1.8998043578977306,1.9781781781781782,4.625625625625625,-6.202144169236,16.05,535
-1.8983860817734795,1.9803803803803806,4.622122122122122,-6.18948702429167,16.08,536
-1.896965756257618,1.9825825825825827,4.618618618618619,-6.176818622623491,16.11,537
-1.8955433718974972,1.9847847847847848,4.615115115115115,-6.164138909118485,16.14,538
-1.8941189191676118,1.9869869869869872,4.611611611611612,-6.151447828234434,16.169999999999998,539
-1.8926923884688205,1.9891891891891893,4.608108108108108,-6.138745323995317,16.2,540
-1.8912637701275532,1.9913913913913914,4.604604604604605,-6.126031339986655,16.23,541
-1.8898330543950084,1.9935935935935938,4.601101101101101,-6.113305819350799,16.259999999999998,542
-1.8884002314463382,1.995795795795796,4.597597597597598,-6.100568704782153,16.29,543
-1.8869652913798238,1.997997997997998,4.594094094094094,-6.087819938522337,16.32,544
-1.8855282242160387,2.0002002002002004,4.59059059059059,-6.075059462355275,16.349999999999998,545
-1.8840890198969995,2.0024024024024025,4.587087087087087,-6.062287217602221,16.38,546
-1.8826476682853066,2.0046046046046047,4.583583583583584,-6.049503145116722,16.41,547
-1.881204159163271,2.0068068068068072,4.58008008008008,-6.036707185279489,16.439999999999998,548
-1.879758482232031,2.0090090090090094,4.576576576576577,-6.023899277993229,16.47,549
-1.878310627110654,2.0112112112112115,4.573073073073073,-6.011079362677381,16.5,550
-1.8768605833352277,2.0134134134134136,4.56956956956957,-5.998247378262782,16.53,551
-1.8754083403579374,2.0156156156156158,4.566066066066066,-5.985403263186273,16.56,552
-1.8739538875461306,2.017817817817818,4.5625625625625625,-5.972546955385204,16.59,553
-1.8724972141813678,2.02002002002002,4.559059059059059,-5.95967839229189,16.62,554
-1.871038309458461,2.022222222222222,4.555555555555555,-5.946797510827972,16.65,555
-1.8695771624844961,2.0244244244244243,4.552052052052052,-5.933904247398687,16.68,556
-1.868113762277844,2.026626626626627,4.548548548548549,-5.920998537887094,16.71,557
-1.8666480977671558,2.028828828828829,4.545045045045045,-5.908080317648178,16.74,558
-1.8651801577903429,2.031031031031031,4.541541541541542,-5.895149521502883,16.77,559
-1.8637099310935448,2.0332332332332337,4.538038038038038,-5.882206083732078,16.8,560
-1.8622374063300795,2.035435435435436,4.534534534534535,-5.869249938070411,16.83,561
-1.8607625720593797,2.037637637637638,4.531031031031031,-5.856281017700084,16.86,562
-1.8592854167459125,2.03983983983984,4.5275275275275275,-5.8432992552445375,16.89,563
-1.8578059287580853,2.042042042042042,4.524024024024024,-5.830304582762052,16.919999999999998,564
-1.8563240963671332,2.0442442442442443,4.52052052052052,-5.817296931739241,16.95,565
-1.8548399077459912,2.0464464464464465,4.517017017017017,-5.804276233084454,16.98,566
-1.85335335096815,2.0486486486486486,4.513513513513514,-5.791242417121097,17.009999999999998,567
-1.8518644140064937,2.0508508508508507,4.51001001001001,-5.778195413580832,17.04,568
-1.8503730847321216,2.053053053053053,4.506506506506506,-5.765135151596695,17.07,569
-1.8488793509131507,2.0552552552552554,4.503003003003003,-5.752061559696098,17.099999999999998,570
-1.8473832002135022,2.0574574574574576,4.4994994994995,-5.738974565793743,17.13,571
-1.8458846201916679,2.0596596596596597,4.495995995995996,-5.725874097184418,17.16,572
-1.844383598299459,2.0618618618618623,4.4924924924924925,-5.712760080535689,17.189999999999998,573
-1.842880121880736,2.0640640640640644,4.488988988988989,-5.69963244188048,17.22,574
-1.8413741781701194,2.0662662662662665,4.485485485485485,-5.686491106609562,17.25,575
-1.8398657542916794,2.0684684684684687,4.481981981981982,-5.673335999463888,17.28,576
-1.8383548372576075,2.070670670670671,4.478478478478479,-5.660167044526855,17.31,577
-1.836841413966867,2.072872872872873,4.474974974974975,-5.646984165216422,17.34,578
-1.8353254712038218,2.075075075075075,4.471471471471471,-5.633787284277121,17.37,579
-1.833806995636846,2.077277277277277,4.467967967967968,-5.620576323771936,17.4,580
-1.8322859738169095,2.0794794794794793,4.464464464464465,-5.607351205074076,17.43,581
-1.8307623921761444,2.081681681681682,4.460960960960961,-5.594111848858596,17.46,582
-1.8292362370263868,2.083883883883884,4.4574574574574575,-5.580858175093909,17.49,583
-1.8277074945576968,2.086086086086086,4.453953953953954,-5.567590103033165,17.52,584
-1.826176150836855,2.0882882882882887,4.45045045045045,-5.554307551205486,17.55,585
-1.8246421918058362,2.090490490490491,4.446946946946947,-5.541010437407071,17.58,586
-1.823105603280258,2.092692692692693,4.443443443443444,-5.527698678692175,17.61,587
-1.8215663709478047,2.094894894894895,4.43993993993994,-5.514372191363925,17.64,588
-1.8200244803666272,2.0970970970970972,4.436436436436436,-5.501030890965,17.669999999999998,589
-1.818479916963717,2.0992992992992994,4.432932932932933,-5.487674692268167,17.7,590
-1.816932666033253,2.1015015015015015,4.42942942942943,-5.474303509266683,17.73,591
-1.815382712734924,2.1037037037037036,4.425925925925926,-5.460917255164508,17.759999999999998,592
-1.8138300420922226,2.1059059059059058,4.4224224224224224,-5.447515842366399,17.79,593
-1.8122746389907116,2.1081081081081083,4.418918918918919,-5.434099182467822,17.82,594
-1.8107164881762625,2.1103103103103105,4.415415415415415,-5.4206671862447156,17.849999999999998,595
-1.8091555742532666,2.1125125125125126,4.411911911911912,-5.407219763643087,17.88,596
-1.8075918816828145,2.114714714714715,4.408408408408409,-5.393756823768445,17.91,597
-1.8060253947808478,2.1169169169169173,4.404904904904905,-5.380278274875046,17.939999999999998,598
-1.8044560977162796,2.1191191191191194,4.401401401401401,-5.366784024354988,17.97,599
-1.8028839745090839,2.1213213213213216,4.397897897897898,-5.353273978727116,18.0,600
-1.8013090090283543,2.1235235235235237,4.394394394394395,-5.339748043625741,18.029999999999998,601
-1.7997311849903292,2.125725725725726,4.390890890890891,-5.326206123789193,18.06,602
-1.7981504859563848,2.127927927927928,4.387387387387387,-5.31264812304816,18.09,603
-1.7965668953309946,2.13013013013013,4.383883883883884,-5.299073944313863,18.12,604
-1.7949803963596545,2.132332332332332,4.38038038038038,-5.2854834895660066,18.15,605
-1.7933909721267731,2.1345345345345343,4.376876876876877,-5.271876659840559,18.18,606
-1.7917986055535264,2.136736736736737,4.373373373373374,-5.258253355217311,18.21,607
-1.7902032793956757,2.138938938938939,4.36986986986987,-5.244613474807224,18.24,608
-1.788604976241349,2.141141141141141,4.366366366366366,-5.230956916739583,18.27,609
-1.7870036785087844,2.1433433433433438,4.362862862862863,-5.217283578148918,18.3,610
-1.7853993684440341,2.145545545545546,4.35935935935936,-5.203593355161708,18.33,611
-1.7837920281186306,2.147747747747748,4.3558558558558556,-5.189886142882877,18.36,612
-1.7821816394272105,2.14994994994995,4.352352352352352,-5.176161835382026,18.39,613
-1.7805681840850989,2.1521521521521523,4.348848848848849,-5.16242032567947,18.419999999999998,614
-1.7789516436258508,2.1543543543543544,4.345345345345345,-5.148661505732003,18.45,615
-1.77733199939875,2.1565565565565565,4.341841841841842,-5.134885266418432,18.48,616
-1.775709232566265,2.1587587587587587,4.338338338338339,-5.121091497524882,18.509999999999998,617
-1.7740833241014584,2.160960960960961,4.334834834834835,-5.107280087729807,18.54,618
-1.7724542547853523,2.1631631631631634,4.331331331331331,-5.093450924588765,18.57,619
-1.7708220052042465,2.1653653653653655,4.327827827827828,-5.079603894518937,18.599999999999998,620
-1.7691865557469886,2.1675675675675676,4.324324324324325,-5.065738882783352,18.63,621
-1.7675478866021963,2.16976976976977,4.3208208208208205,-5.051855773474852,18.66,622
-1.7659059777554296,2.1719719719719723,4.317317317317317,-5.037954449499762,18.689999999999998,623
-1.764260808986312,2.1741741741741745,4.313813813813814,-5.024034792561295,18.72,624
-1.762612359865601,2.1763763763763766,4.31031031031031,-5.010096683142638,18.75,625
-1.7609606097522028,2.1785785785785787,4.306806806806806,-4.996140000489744,18.779999999999998,626
-1.7593055377901365,2.180780780780781,4.303303303303304,-4.982164622593821,18.81,627
-1.7576471229054407,2.182982982982983,4.2997997997998,-4.96817042617352,18.84,628
-1.7559853438030235,2.185185185185185,4.296296296296296,-4.954157286656772,18.87,629
-1.7543201789634557,2.1873873873873872,4.292792792792793,-4.94012507816232,18.9,630
-1.752651606639704,2.18958958958959,4.2892892892892895,-4.926073673480918,18.93,631
-1.7509796048538044,2.191791791791792,4.2857857857857855,-4.912002944056169,18.96,632
-1.7493041513934737,2.193993993993994,4.282282282282282,-4.897912759965041,18.99,633
-1.7476252238086571,2.1961961961961967,4.278778778778779,-4.8838029898979975,19.02,634
-1.7459427994080123,2.198398398398399,4.275275275275275,-4.869673501138786,19.05,635
-1.7442568552553273,2.200600600600601,4.271771771771771,-4.85552415954384,19.08,636
-1.7425673681658693,2.202802802802803,4.268268268268269,-4.841354829521304,19.11,637
-1.7408743147026673,2.205005005005005,4.264764764764765,-4.827165374009679,19.14,638
-1.7391776711727205,2.2072072072072073,4.261261261261261,-4.812955654456042,19.169999999999998,639
-1.7374774136231377,2.2094094094094094,4.257757757757758,-4.798725530793885,19.2,640
-1.7357735178372005,2.2116116116116116,4.2542542542542545,-4.784474861420536,19.23,641
-1.734065959330352,2.2138138138138137,4.2507507507507505,-4.77020350317413,19.259999999999998,642
-1.7323547133461072,2.216016016016016,4.247247247247247,-4.7559113113101725,19.29,643
-1.7306397548518853,2.2182182182182184,4.243743743743744,-4.741598139477636,19.32,644
-1.7289210585347594,2.2204204204204205,4.24024024024024,-4.7272638396946185,19.349999999999998,645
-1.7271985987971246,2.2226226226226227,4.236736736736736,-4.712908262323515,19.38,646
-1.7254723497522801,2.2248248248248252,4.233233233233234,-4.698531256045731,19.41,647
-1.7237422852199256,2.2270270270270274,4.22972972972973,-4.684132667835904,19.439999999999998,648
-1.7220083787215668,2.2292292292292295,4.226226226226226,-4.669712342935611,19.47,649
-1.7202706034758313,2.2314314314314316,4.222722722722723,-4.655270124826578,19.5,650
-1.7185289323936905,2.2336336336336338,4.2192192192192195,-4.640805855203375,19.529999999999998,651
-1.716783338073586,2.235835835835836,4.2157157157157155,-4.626319373945538,19.56,652
-1.7150337927964576,2.238038038038038,4.212212212212212,-4.611810519089196,19.59,653
-1.7132802685206723,2.24024024024024,4.208708708708709,-4.597279126798092,19.62,654
-1.7115227368768489,2.2424424424424423,4.205205205205205,-4.582725031334052,19.65,655
