x,a,b,rrate,t,Time
-2.2640388459663816,2.061061061061061,6.018018018018018,-9.359597670116337,9.87,329
-2.26280261842732,2.0624624624624626,6.013513513513514,-9.34731355637109,9.9,330
-2.261565371133798,2.063863863863864,6.009009009009009,-9.33502477472565,9.93,331
-2.2603271013180417,2.0652652652652654,6.004504504504505,-9.322731310353957,9.959999999999999,332
-2.2590878061994464,2.066666666666667,6.0,-9.310433148357081,9.99,333
-2.257847482984494,2.0680680680680683,5.995495495495495,-9.298130273762752,10.02,334
-2.256606128866668,2.0694694694694693,5.990990990990991,-9.285822671524839,10.049999999999999,335
-2.255363741026369,2.0708708708708707,5.986486486486486,-9.27351032652289,10.08,336
-2.254120316630829,2.072272272272272,5.981981981981982,-9.261193223561627,10.11,337
-2.2528758528340234,2.0736736736736736,5.9774774774774775,-9.248871347370404,10.139999999999999,338
-2.2516303467765852,2.075075075075075,5.972972972972973,-9.236544682602766,10.17,339
-2.250383795585716,2.0764764764764765,5.968468468468469,-9.224213213835856,10.2,340
-2.249136196375098,2.077877877877878,5.963963963963964,-9.211876925569966,10.23,341
-2.247887546244803,2.0792792792792794,5.95945945945946,-9.199535802227988,10.26,342
-2.246637842281204,2.080680680680681,5.954954954954955,-9.18718982815488,10.29,343
-2.245387081556882,2.0820820820820822,5.95045045045045,-9.174838987617147,10.32,344
-2.2441352611305354,2.0834834834834837,5.945945945945946,-9.162483264802303,10.35,345
-2.2428823780468874,2.084884884884885,5.941441441441441,-9.15012264381834,10.379999999999999,346
-2.2416284293365916,2.0862862862862865,5.936936936936937,-9.137757108693165,10.41,347
-2.2403734120161385,2.087687687687688,5.9324324324324325,-9.125386643374071,10.44,348
-2.2391173230877603,2.089089089089089,5.927927927927928,-9.113011231727164,10.469999999999999,349
-2.2378601595393346,2.0904904904904904,5.923423423423424,-9.100630857536826,10.5,350
-2.236601918344288,2.091891891891892,5.918918918918919,-9.088245504505128,10.53,351
-2.235342596461498,2.0932932932932933,5.914414414414415,-9.075855156251283,10.559999999999999,352
-2.234082190835196,2.0946946946946947,5.90990990990991,-9.063459796311058,10.59,353
-2.2328206983948653,2.096096096096096,5.905405405405405,-9.051059408136197,10.62,354
-2.231558116055144,2.0974974974974976,5.900900900900901,-9.038653975093847,10.65,355
-2.2302944407157215,2.098898898898899,5.896396396396396,-9.026243480465963,10.68,356
-2.229029669261239,2.1003003003003005,5.891891891891892,-9.013827907448714,10.709999999999999,357
-2.227763798561184,2.101701701701702,5.887387387387387,-9.001407239151877,10.74,358
-2.226496825469788,2.103103103103103,5.882882882882883,-8.98898145859825,10.77,359
-2.225228746825923,2.1045045045045043,5.878378378378378,-8.976550548723022,10.799999999999999,360
-2.2239595594529935,2.1059059059059058,5.873873873873874,-8.964114492373186,10.83,361
-2.2226892601588317,2.107307307307307,5.86936936936937,-8.951673272306873,10.86,362
-2.2214178457355893,2.1087087087087086,5.864864864864865,-8.939226871192774,10.889999999999999,363
-2.22014531295963,2.11011011011011,5.86036036036036,-8.926775271609477,10.92,364
-2.2188716585914188,2.1115115115115115,5.8558558558558556,-8.914318456044846,10.95,365
-2.2175968793754133,2.112912912912913,5.851351351351351,-8.901856406895364,10.98,366
-2.2163209720399513,2.1143143143143144,5.846846846846847,-8.889389106465497,11.01,367
-2.215043933297139,2.115715715715716,5.842342342342342,-8.876916536967038,11.04,368
-2.2137657598427367,2.1171171171171173,5.837837837837838,-8.864438680518433,11.07,369
-2.2124864483560462,2.1185185185185187,5.833333333333333,-8.851955519144123,11.1,370
-2.211205995499794,2.11991991991992,5.828828828828829,-8.839467034773872,11.129999999999999,371
-2.2099243979200156,2.1213213213213216,5.824324324324325,-8.826973209242105,11.16,372
-2.208641652245938,2.122722722722723,5.81981981981982,-8.814474024287179,11.19,373
-2.207357755089861,2.1241241241241244,5.815315315315315,-8.801969461550735,11.219999999999999,374
-2.2060727030470377,2.1255255255255254,5.8108108108108105,-8.789459502576978,11.25,375
-2.2047864926955545,2.126926926926927,5.806306306306306,-8.776944128811987,11.28,376
-2.2034991205962076,2.1283283283283283,5.801801801801802,-8.764423321602976,11.309999999999999,377
-2.2022105832923824,2.1297297297297297,5.797297297297297,-8.751897062197628,11.34,378
-2.200920877309928,2.131131131131131,5.792792792792793,-8.739365331743315,11.37,379
-2.199629999157032,2.1325325325325326,5.788288288288288,-8.726828111286405,11.4,380
-2.198337945324096,2.133933933933934,5.783783783783784,-8.71428538177152,11.43,381
-2.1970447122836054,2.1353353353353355,5.7792792792792795,-8.701737124040772,11.459999999999999,382
-2.195750296490003,2.136736736736737,5.774774774774775,-8.689183318833035,11.49,383
-2.1944546943795586,2.138138138138138,5.77027027027027,-8.676623946783177,11.52,384
-2.193157902370238,2.1395395395395393,5.7657657657657655,-8.664058988421301,11.549999999999999,385
-2.1918599168615707,2.140940940940941,5.761261261261261,-8.651488424171973,11.58,386
-2.190560734234516,2.142342342342342,5.756756756756757,-8.638912234353427,11.61,387
-2.1892603508513298,2.1437437437437437,5.752252252252252,-8.626330399176812,11.639999999999999,388
-2.1879587630554265,2.145145145145145,5.747747747747748,-8.613742898745347,11.67,389
-2.1866559671712444,2.1465465465465465,5.743243243243243,-8.601149713053587,11.7,390
-2.185351959504105,2.147947947947948,5.738738738738739,-8.588550821986551,11.73,391
-2.1840467363400737,2.1493493493493494,5.7342342342342345,-8.575946205318948,11.76,392
-2.1827402939458205,2.150750750750751,5.72972972972973,-8.56333584271433,11.79,393
-2.181432628568475,2.1521521521521523,5.725225225225225,-8.550719713724275,11.82,394
-2.180123736435484,2.1535535535535537,5.7207207207207205,-8.538097797787529,11.85,395
-2.1788136137544676,2.154954954954955,5.716216216216216,-8.52547007422919,11.879999999999999,396
-2.177502256713069,2.1563563563563566,5.711711711711712,-8.512836522259814,11.91,397
-2.1761896614788108,2.157757757757758,5.707207207207207,-8.500197120974573,11.94,398
-2.1748758241989434,2.1591591591591595,5.702702702702703,-8.487551849352396,11.969999999999999,399
-2.1735607410002946,2.1605605605605605,5.698198198198198,-8.47490068625505,12.0,400
-2.1722444079891177,2.161961961961962,5.693693693693694,-8.462243610426283,12.03,401
-2.170926821250938,2.1633633633633633,5.6891891891891895,-8.449580600490918,12.059999999999999,402
-2.1696079768503975,2.1647647647647648,5.684684684684685,-8.43691163495394,12.09,403
-2.168287870831098,2.166166166166166,5.68018018018018,-8.42423669219959,12.12,404
-2.1669664992154445,2.1675675675675676,5.675675675675675,-8.411555750490441,12.15,405
-2.165643858004483,2.168968968968969,5.671171171171171,-8.39886878796645,12.18,406
-2.1643199431777416,2.1703703703703705,5.666666666666667,-8.386175782644038,12.209999999999999,407
-2.1629947506930676,2.171771771771772,5.662162162162162,-8.373476712415133,12.24,408
-2.161668276486462,2.1731731731731734,5.657657657657658,-8.360771555046195,12.27,409
-2.1603405164719143,2.1745745745745744,5.653153153153153,-8.348060288177258,12.299999999999999,410
-2.159011466541236,2.175975975975976,5.648648648648649,-8.335342889320966,12.33,411
-2.157681122563889,2.1773773773773772,5.6441441441441444,-8.322619335861548,12.36,412
-2.156349480386818,2.1787787787787787,5.63963963963964,-8.30988960505386,12.389999999999999,413
-2.155016535834274,2.18018018018018,5.635135135135135,-8.29715367402233,12.42,414
-2.153682284707645,2.1815815815815816,5.63063063063063,-8.284411519759994,12.45,415
-2.1523467227852757,2.182982982982983,5.626126126126126,-8.271663119127423,12.48,416
-2.1510098458222924,2.1843843843843844,5.621621621621622,-8.258908448851706,12.51,417
-2.1496716495504233,2.185785785785786,5.617117117117117,-8.246147485525398,12.54,418
-2.148332129677817,2.1871871871871873,5.612612612612613,-8.23338020560546,12.57,419
-2.1469912818888583,2.1885885885885887,5.608108108108108,-8.220606585412181,12.6,420
-2.1456491018439863,2.18998998998999,5.603603603603604,-8.20782660112811,12.629999999999999,421
-2.1443055851795054,2.1913913913913916,5.599099099099099,-8.195040228796962,12.66,422
-2.142960727507398,2.192792792792793,5.594594594594595,-8.182247444322515,12.69,423
-2.141614524415133,2.1941941941941945,5.59009009009009,-8.169448223467477,12.719999999999999,424
-2.1402669714654743,2.195595595595596,5.585585585585585,-8.156642541852394,12.75,425
-2.1389180641962873,2.196996996996997,5.581081081081081,-8.143830374954497,12.78,426
-2.1375677981203407,2.1983983983983983,5.576576576576577,-8.131011698106548,12.809999999999999,427
-2.1362161687251104,2.1997997997998,5.572072072072072,-8.118186486495699,12.84,428
-2.134863171472578,2.201201201201201,5.5675675675675675,-8.105354715162296,12.87,429
-2.1335088017990294,2.2026026026026027,5.563063063063063,-8.092516358998726,12.9,430
-2.1321530551148493,2.204004004004004,5.558558558558559,-8.079671392748198,12.93,431
-2.1307959268043164,2.2054054054054055,5.554054054054054,-8.066819791003542,12.959999999999999,432
-2.1294374122253936,2.206806806806807,5.54954954954955,-8.053961528205994,12.99,433
-2.1280775067095186,2.2082082082082084,5.545045045045045,-8.041096578643959,13.02,434
-2.12671620556139,2.2096096096096094,5.54054054054054,-8.028224916451771,13.049999999999999,435
-2.1253535040587535,2.211011011011011,5.536036036036036,-8.01534651560843,13.08,436
-2.1239893974521826,2.2124124124124123,5.531531531531532,-8.002461349936326,13.11,437
-2.122623880964862,2.2138138138138137,5.527027027027027,-7.989569393099969,13.139999999999999,438
-2.121256949792364,2.215215215215215,5.5225225225225225,-7.9766706186046905,13.17,439
-2.1198885991024254,2.2166166166166166,5.518018018018018,-7.9637649997953135,13.2,440
-2.11851882403472,2.218018018018018,5.513513513513514,-7.950852509854842,13.229999999999999,441
-2.1171476197006314,2.2194194194194194,5.509009009009009,-7.9379331218031375,13.26,442
-2.1157749811830207,2.220820820820821,5.504504504504505,-7.92500680849553,13.29,443
-2.114400903535994,2.2222222222222223,5.5,-7.912073542621481,13.32,444
-2.1130253817846656,2.2236236236236238,5.495495495495495,-7.8991332967032,13.35,445
-2.11164841092492,2.225025025025025,5.490990990990991,-7.886186043094229,13.379999999999999,446
-2.110269985923171,2.2264264264264266,5.486486486486486,-7.873231753978052,13.41,447
-2.108890101716117,2.227827827827828,5.481981981981982,-7.8602704013666616,13.44,448
-2.107508753210497,2.2292292292292295,5.4774774774774775,-7.84730195709911,13.469999999999999,449
-2.10612593528284,2.230630630630631,5.472972972972973,-7.834326392840082,13.5,450
-2.104741642779216,2.232032032032032,5.468468468468469,-7.821343680078389,13.53,451
-2.103355870514978,2.2334334334334334,5.463963963963964,-7.8083537901255,13.559999999999999,452
-2.1019686132745092,2.234834834834835,5.45945945945946,-7.79535669411403,13.59,453
-2.100579865810962,2.2362362362362362,5.454954954954955,-7.782352362996241,13.62,454
-2.0991896228459943,2.2376376376376377,5.45045045045045,-7.769340767542474,13.65,455
-2.0977978790695073,2.239039039039039,5.445945945945946,-7.756321878339623,13.68,456
-2.096404629139375,2.2404404404404406,5.441441441441441,-7.74329566578956,13.709999999999999,457
-2.095009867681174,2.241841841841842,5.436936936936937,-7.730262100107535,13.74,458
-2.093613589287911,2.2432432432432434,5.4324324324324325,-7.717221151320596,13.77,459
-2.092215788519743,2.2446446446446444,5.427927927927928,-7.704172789265946,13.799999999999999,460
-2.090816459903701,2.246046046046046,5.423423423423424,-7.691116983589312,13.83,461
-2.089415597933405,2.2474474474474473,5.418918918918919,-7.678053703743302,13.86,462
-2.0880131970687774,2.2488488488488487,5.414414414414415,-7.664982918985716,13.889999999999999,463
-2.086609251735757,2.25025025025025,5.40990990990991,-7.651904598377854,13.92,464
-2.0852037563260026,2.2516516516516516,5.405405405405405,-7.638818710782809,13.95,465
-2.083796705196601,2.253053053053053,5.400900900900901,-7.625725224863732,13.979999999999999,466
-2.082388092669766,2.2544544544544545,5.396396396396396,-7.612624109082082,14.01,467
-2.080977913032537,2.255855855855856,5.391891891891892,-7.599515331695867,14.04,468
-2.0795661605364737,2.2572572572572573,5.387387387387387,-7.586398860757844,14.07,469
-2.0781528293973475,2.258658658658659,5.382882882882883,-7.573274664113719,14.1,470
-2.0767379137948283,2.26006006006006,5.378378378378379,-7.560142709400308,14.129999999999999,471
-2.075321407872169,2.2614614614614617,5.373873873873874,-7.547002964043694,14.16,472
-2.0739033057358873,2.262862862862863,5.36936936936937,-7.533855395257355,14.19,473
-2.0724836014554406,2.2642642642642645,5.364864864864865,-7.520699970040276,14.219999999999999,474
-2.0710622890629016,2.265665665665666,5.36036036036036,-7.507536655175036,14.25,475
-2.0696393625526266,2.267067067067067,5.3558558558558556,-7.49436541722587,14.28,476
-2.0682148158809217,2.2684684684684684,5.351351351351351,-7.481186222536714,14.309999999999999,477
-2.0667886429657063,2.26986986986987,5.346846846846847,-7.467999037229231,14.34,478
-2.0653608376861694,2.2712712712712713,5.342342342342342,-7.454803827200803,14.37,479
-2.0639313938824255,2.2726726726726727,5.337837837837838,-7.441600558122517,14.399999999999999,480
-2.0625003053551647,2.274074074074074,5.333333333333334,-7.428389195437109,14.43,481
-2.0610675658652995,2.2754754754754756,5.328828828828829,-7.415169704356902,14.459999999999999,482
-2.0596331691336065,2.276876876876877,5.324324324324325,-7.401942049861704,14.49,483
-2.058197108840366,2.2782782782782784,5.31981981981982,-7.3887061966967025,14.52,484
-2.0567593786249936,2.27967967967968,5.315315315315315,-7.375462109370295,14.549999999999999,485
-2.0553199720856736,2.281081081081081,5.3108108108108105,-7.362209752151953,14.58,486
-2.0538788827789825,2.2824824824824823,5.306306306306306,-7.348949089070016,14.61,487
-2.0524361042195096,2.2838838838838837,5.301801801801801,-7.335680083909473,14.639999999999999,488
-2.0509916298794764,2.285285285285285,5.297297297297297,-7.322402700209715,14.67,489
-2.049545453188346,2.2866866866866866,5.292792792792793,-7.309116901262278,14.7,490
-2.0480975675324338,2.288088088088088,5.288288288288289,-7.295822650108526,14.729999999999999,491
-2.046647966254508,2.2894894894894895,5.283783783783784,-7.282519909537358,14.76,492
-2.04519664265339,2.290890890890891,5.2792792792792795,-7.269208642082813,14.79,493
-2.043743589983547,2.2922922922922924,5.274774774774775,-7.255888810021736,14.82,494
-2.0422888014546827,2.293693693693694,5.27027027027027,-7.242560375371344,14.85,495
-2.040832270231319,2.2950950950950952,5.2657657657657655,-7.229223299886794,14.879999999999999,496
-2.0393739894323772,2.2964964964964967,5.261261261261261,-7.215877545058728,14.91,497
-2.037913952130751,2.297897897897898,5.256756756756756,-7.202523072110777,14.94,498
-2.036452151352876,2.2992992992992995,5.252252252252252,-7.189159841997021,14.969999999999999,499
-2.0349885800782936,2.300700700700701,5.247747747747748,-7.1757878153994605,15.0,500
-2.033523231239209,2.302102102102102,5.243243243243244,-7.162406952725416,15.03,501
-2.0320560977200453,2.3035035035035034,5.238738738738739,-7.149017214104916,15.059999999999999,502
-2.030587172356991,2.304904904904905,5.2342342342342345,-7.135618559388048,15.09,503
-2.0291164479375428,2.3063063063063063,5.22972972972973,-7.122210948142282,15.12,504
-2.027643917200041,2.3077077077077077,5.225225225225225,-7.108794339649757,15.149999999999999,505
-2.0261695728332034,2.309109109109109,5.2207207207207205,-7.095368692904538,15.18,506
-2.0246934074756484,2.3105105105105106,5.216216216216216,-7.08193396660984,15.209999999999999,507
-2.0232154137154157,2.311911911911912,5.211711711711711,-7.068490119175211,15.24,508
-2.02173558408948,2.3133133133133135,5.207207207207207,-7.055037108713685,15.27,509
-2.0202539110832585,2.314714714714715,5.202702702702703,-7.041574893038905,15.299999999999999,510
-2.0187703871301133,2.316116116116116,5.198198198198199,-7.0281034296622025,15.33,511
-2.017285004610846,2.3175175175175173,5.193693693693694,-7.014622675789651,15.36,512
-2.015797755853188,2.3189189189189188,5.1891891891891895,-7.001132588319058,15.389999999999999,513
-2.0143086331312827,2.32032032032032,5.184684684684685,-6.987633123836963,15.42,514
-2.0128176286651622,2.3217217217217216,5.18018018018018,-6.974124238615561,15.45,515
-2.011324734620217,2.323123123123123,5.175675675675675,-6.960605888609587,15.479999999999999,516
-2.0098299431066615,2.3245245245245245,5.171171171171171,-6.947078029453209,15.51,517
-2.008333246178986,2.325925925925926,5.166666666666666,-6.9335406164568045,15.54,518
-2.0068346358354114,2.3273273273273274,5.162162162162162,-6.919993604603785,15.57,519
-2.0053341040173285,2.328728728728729,5.157657657657658,-6.906436948547289,15.6,520
-2.0038316426087346,2.3301301301301303,5.153153153153154,-6.892870602606903,15.629999999999999,521
-2.0023272434356634,2.3315315315315317,5.148648648648649,-6.879294520765338,15.66,522
-2.000820898265604,2.332932932932933,5.1441441441441444,-6.865708656664994,15.69,523
-1.9993125988069171,2.3343343343343346,5.13963963963964,-6.852112963604567,15.719999999999999,524
-1.9978023367082385,2.335735735735736,5.135135135135135,-6.838507394535558,15.75,525
-1.9962901035578804,2.3371371371371374,5.13063063063063,-6.824891902058768,15.78,526
-1.994775890883221,2.3385385385385384,5.126126126126126,-6.811266438420718,15.809999999999999,527
-1.993259690150088,2.33993993993994,5.121621621621621,-6.797630955510055,15.84,528
-1.9917414927621337,2.3413413413413413,5.117117117117117,-6.783985404853881,15.87,529
-1.9902212900602019,2.3427427427427427,5.112612612612613,-6.7703297376140705,15.899999999999999,530
-1.988699073321686,2.344144144144144,5.108108108108109,-6.75666390458349,15.93,531
-1.9871748337598807,2.3455455455455456,5.103603603603604,-6.742987856182223,15.959999999999999,532
-1.9856485625233227,2.346946946946947,5.099099099099099,-6.7293015424537135,15.99,533
-1.9841202506951243,2.3483483483483485,5.094594594594595,-6.715604913060854,16.02,534
-1.9825898892922977,2.34974974974975,5.09009009009009,-6.7018979172820465,16.05,535
-1.981057469265071,2.351151151151151,5.085585585585585,-6.688180504007198,16.08,536
-1.9795229814961937,2.3525525525525524,5.081081081081081,-6.674452621733659,16.11,537
-1.9779864168002346,2.353953953953954,5.076576576576576,-6.660714218562118,16.14,538
-1.9764477659228694,2.3553553553553552,5.072072072072072,-6.646965242192432,16.169999999999998,539
-1.9749070195401592,2.3567567567567567,5.0675675675675675,-6.633205639919418,16.2,540
-1.9733641682578191,2.358158158158158,5.063063063063063,-6.61943535862856,16.23,541
-1.9718192026104764,2.3595595595595595,5.058558558558559,-6.605654344791686,16.259999999999998,542
-1.9702721130609206,2.360960960960961,5.054054054054054,-6.591862544462581,16.29,543
-1.9687228899993414,2.3623623623623624,5.04954954954955,-6.578059903272527,16.32,544
-1.967171523742557,2.363763763763764,5.045045045045045,-6.564246366425797,16.349999999999998,545
-1.9656180045332323,2.3651651651651653,5.04054054054054,-6.550421878695078,16.38,546
-1.964062322539086,2.3665665665665667,5.036036036036036,-6.536586384416852,16.41,547
-1.962504467852087,2.367967967967968,5.031531531531531,-6.52273982748668,16.439999999999998,548
-1.9609444304876402,2.3693693693693696,5.027027027027027,-6.50888215135446,16.47,549
-1.9593822003837595,2.370770770770771,5.0225225225225225,-6.495013299019587,16.5,550
-1.957817767400232,2.3721721721721725,5.018018018018018,-6.481133213026067,16.53,551
-1.9562511213177682,2.3735735735735735,5.013513513513514,-6.467241835457562,16.56,552
-1.9546822518371425,2.374974974974975,5.009009009009009,-6.453339107932356,16.59,553
-1.9531111485783195,2.3763763763763763,5.004504504504505,-6.439424971598262,16.62,554
-1.9515378010795696,2.3777777777777778,5.0,-6.425499367127445,16.65,555
-1.9499621987965727,2.379179179179179,4.995495495495495,-6.411562234711198,16.68,556
-1.9483843311015077,2.3805805805805806,4.990990990990991,-6.397613514054617,16.71,557
-1.9468041872821302,2.381981981981982,4.986486486486486,-6.383653144371221,16.74,558
-1.9452217565408374,2.3833833833833835,4.981981981981982,-6.36968106437748,16.77,559
-1.943637027993719,2.384784784784785,4.9774774774774775,-6.355697212287292,16.8,560
-1.942049990669595,2.386186186186186,4.972972972972973,-6.341701525806349,16.83,561
-1.9404606335090397,2.3875875875875874,4.968468468468469,-6.327693942126443,16.86,562
-1.9388689453633925,2.388988988988989,4.963963963963964,-6.313674397919696,16.89,563
-1.9372749149937527,2.3903903903903903,4.95945945945946,-6.299642829332695,16.919999999999998,564
-1.9356785310699618,2.3917917917917917,4.954954954954955,-6.285599171980541,16.95,565
-1.93407978216957,2.393193193193193,4.95045045045045,-6.271543360940825,16.98,566
-1.932478656776789,2.3945945945945946,4.945945945945946,-6.257475330747523,17.009999999999998,567
-1.930875143281427,2.395995995995996,4.941441441441441,-6.243395015384774,17.04,568
-1.9292692299778114,2.3973973973973974,4.936936936936937,-6.229302348280593,17.07,569
-1.9276609050636935,2.398798798798799,4.9324324324324325,-6.2151972623005,17.099999999999998,570
-1.9260501566391381,2.4002002002002003,4.927927927927928,-6.201079689741019,17.13,571
-1.924436972705397,2.4016016016016017,4.923423423423424,-6.1869495623231145,17.16,572
-1.9228213411637645,2.403003003003003,4.918918918918919,-6.172806811185534,17.189999999999998,573
-1.9212032498144183,2.4044044044044046,4.914414414414415,-6.158651366878031,17.22,574
-1.9195826863552412,2.405805805805806,4.90990990990991,-6.144483159354504,17.25,575
-1.917959638380626,2.4072072072072075,4.905405405405405,-6.130302117966021,17.28,576
-1.9163340933802633,2.4086086086086085,4.900900900900901,-6.1161081714537655,17.31,577
-1.9147060387379091,2.41001001001001,4.896396396396396,-6.101901247941852,17.34,578
-1.9130754617301367,2.4114114114114114,4.891891891891892,-6.087681274930033,17.37,579
-1.9114423495250674,2.412812812812813,4.887387387387387,-6.073448179286342,17.4,580
-1.9098066891810832,2.4142142142142142,4.882882882882883,-6.059201887239548,17.43,581
-1.9081684676455202,2.4156156156156157,4.878378378378379,-6.044942324371579,17.46,582
-1.9065276717533413,2.417017017017017,4.873873873873874,-6.030669415609774,17.49,583
-1.9048842882257888,2.4184184184184185,4.86936936936937,-6.01638308521904,17.52,584
-1.9032383036690173,2.41981981981982,4.864864864864865,-6.00208325679389,17.55,585
-1.9015897045727046,2.4212212212212214,4.86036036036036,-5.987769853250358,17.58,586
-1.8999384773086418,2.4226226226226224,4.8558558558558556,-5.973442796817787,17.61,587
-1.898284608129301,2.424024024024024,4.851351351351351,-5.959102009030492,17.64,588
-1.8966280831663815,2.4254254254254253,4.846846846846847,-5.944747410719301,17.669999999999998,589
-1.8949688884293334,2.4268268268268267,4.842342342342342,-5.930378922002968,17.7,590
-1.8933070098038567,2.428228228228228,4.837837837837838,-5.915996462279426,17.73,591
-1.8916424330503796,2.4296296296296296,4.833333333333334,-5.901599950216946,17.759999999999998,592
-1.8899751438025103,2.431031031031031,4.828828828828829,-5.88718930374513,17.79,593
-1.8883051275654659,2.4324324324324325,4.824324324324325,-5.872764440045767,17.82,594
-1.8866323697144758,2.433833833833834,4.81981981981982,-5.858325275543555,17.849999999999998,595
-1.8849568554931606,2.4352352352352353,4.815315315315315,-5.843871725896676,17.88,596
-1.883278570011884,2.4366366366366368,4.8108108108108105,-5.8294037059872075,17.91,597
-1.881597498246079,2.438038038038038,4.806306306306306,-5.814921129911404,17.939999999999998,598
-1.8799136250345483,2.4394394394394396,4.801801801801801,-5.800423910969808,17.97,599
-1.878226935077735,2.440840840840841,4.797297297297297,-5.785911961657209,18.0,600
-1.8765374129359675,2.4422422422422425,4.792792792792793,-5.771385193652448,18.029999999999998,601
-1.874845043027676,2.443643643643644,4.788288288288289,-5.756843517808056,18.06,602
-1.8731498096275778,2.445045045045045,4.783783783783784,-5.742286844139709,18.09,603
-1.8714516968648358,2.4464464464464464,4.7792792792792795,-5.727715081815541,18.12,604
-1.8697506887211854,2.447847847847848,4.774774774774775,-5.713128139145267,18.15,605
-1.868046769029031,2.4492492492492492,4.77027027027027,-5.698525923569136,18.18,606
-1.8663399214695109,2.4506506506506507,4.7657657657657655,-5.683908341646694,18.21,607
-1.8646301295705308,2.452052052052052,4.761261261261261,-5.669275299045381,18.24,608
-1.8629173767047638,2.4534534534534536,4.756756756756756,-5.654626700528921,18.27,609
-1.8612016460876188,2.454854854854855,4.752252252252252,-5.639962449945533,18.3,610
-1.859482920775173,2.4562562562562564,4.747747747747748,-5.625282450215958,18.33,611
-1.857761183662071,2.4576576576576574,4.743243243243244,-5.610586603321254,18.36,612
-1.8560364174793886,2.459059059059059,4.738738738738739,-5.5958748102904305,18.39,613
-1.8543086047924597,2.4604604604604603,4.7342342342342345,-5.581146971187842,18.419999999999998,614
-1.8525777279986677,2.4618618618618617,4.72972972972973,-5.566402985100387,18.45,615
-1.8508437693251982,2.463263263263263,4.725225225225225,-5.551642750124499,18.48,616
-1.8491067108267543,2.4646646646646646,4.7207207207207205,-5.536866163352894,18.509999999999998,617
-1.8473665343832322,2.466066066066066,4.716216216216216,-5.5220731208611245,18.54,618
-1.8456232216973572,2.4674674674674675,4.711711711711711,-5.507263517693884,18.57,619
-1.843876754292279,2.468868868868869,4.707207207207207,-5.49243724785108,18.599999999999998,620
-1.842127113509125,2.4702702702702704,4.702702702702703,-5.47759420427368,18.63,621
-1.840374280504513,2.471671671671672,4.698198198198199,-5.462734278829313,18.66,622
-1.8386182362480166,2.4730730730730732,4.693693693693694,-5.447857362297608,18.689999999999998,623
-1.8368589615195912,2.4744744744744747,4.6891891891891895,-5.432963344355304,18.72,624
-1.835096436906951,2.475875875875876,4.684684684684685,-5.418052113561076,18.75,625
-1.8333306428029021,2.4772772772772775,4.68018018018018,-5.403123557340127,18.779999999999998,626
-1.8315615594026278,2.478678678678679,4.675675675675675,-5.388177561968481,18.81,627
-1.8297891667009245,2.48008008008008,4.671171171171171,-5.373214012557021,18.84,628
-1.8280134444893912,2.4814814814814814,4.666666666666666,-5.35823279303524,18.87,629
-1.8262343723535663,2.482882882882883,4.662162162162162,-5.343233786134712,18.9,630
-1.8244519296700141,2.4842842842842843,4.657657657657658,-5.328216873372257,18.93,631
-1.8226660956033587,2.4856856856856857,4.653153153153154,-5.313181935032821,18.96,632
-1.8208768491032647,2.487087087087087,4.648648648648649,-5.298128850152052,18.99,633
-1.8190841689013624,2.4884884884884886,4.6441441441441444,-5.283057496498536,19.02,634
-1.8172880335081179,2.48988988988989,4.63963963963964,-5.267967750555766,19.05,635
-1.8154884212096452,2.4912912912912915,4.635135135135135,-5.252859487503734,19.08,636
-1.8136853100644605,2.4926926926926924,4.63063063063063,-5.237732581200223,19.11,637
-1.8118786779001772,2.494094094094094,4.626126126126126,-5.222586904161757,19.14,638
-1.810068502310138,2.4954954954954953,4.621621621621621,-5.207422327544176,19.169999999999998,639
-1.8082547606499864,2.4968968968968968,4.617117117117117,-5.192238721122901,19.2,640
-1.806437430034174,2.498298298298298,4.612612612612613,-5.1770359532728,19.23,641
-1.8046164873324015,2.4996996996996996,4.608108108108109,-5.161813890947698,19.259999999999998,642
-1.8027919091659945,2.501101101101101,4.603603603603604,-5.14657239965951,19.29,643
-1.8009636719042095,2.5025025025025025,4.599099099099099,-5.13131134345698,19.32,644
-1.7991317516604715,2.503903903903904,4.594594594594595,-5.116030584904035,19.349999999999998,645
-1.797296124288539,2.5053053053053054,4.59009009009009,-5.10072998505772,19.38,646
-1.795456765378597,2.506706706706707,4.585585585585585,-5.085409403445739,19.41,647
-1.7936136502532745,2.5081081081081082,4.581081081081081,-5.070068698043546,19.439999999999998,648
-1.7917667539635849,2.5095095095095097,4.576576576576576,-5.0547077252510295,19.47,649
-1.7899160512847905,2.510910910910911,4.572072072072072,-5.039326339868738,19.5,650
-1.7880615167121845,2.5123123123123126,4.5675675675675675,-5.0239243950736645,19.529999999999998,651
-1.7862031244567924,2.513713713713714,4.563063063063064,-5.008501742394559,19.56,652
-1.784340848440989,2.515115115115115,4.558558558558559,-4.993058231686767,19.59,653
-1.7824746622940295,2.5165165165165164,4.554054054054054,-4.977593711106589,19.62,654
-1.7806045393474932,2.517917917917918,4.54954954954955,-4.962108027085145,19.65,655
-1.7787304526306367,2.5193193193193193,4.545045045045045,-4.946601024301723,19.68,656
-1.7768523748656555,2.5207207207207207,4.54054054054054,-4.931072545656619,19.71,657
-1.7749702784628507,2.522122122122122,4.536036036036036,-4.915522432243433,19.74,658
