x,a,b,rrate,t,Time
-2.3567049372718847,1.926926926926927,6.353353353353353,-10.308821130731683,9.87,329
-2.3554082172232107,1.9285285285285285,6.348348348348348,-10.295495260939521,9.9,330
-2.354110457297261,1.93013013013013,6.343343343343343,-10.282164792125613,9.93,331
-2.3528116547612212,1.9317317317317317,6.338338338338338,-10.268829710002368,9.959999999999999,332
-2.351511806869997,1.9333333333333331,6.333333333333333,-10.255490000213662,9.99,333
-2.3502109108661338,1.934934934934935,6.328328328328328,-10.242145648334336,10.02,334
-2.3489089639797407,1.9365365365365363,6.323323323323323,-10.228796639869813,10.049999999999999,335
-2.3476059634284105,1.9381381381381382,6.318318318318318,-10.21544296025559,10.08,336
-2.3463019064171395,1.9397397397397396,6.313313313313313,-10.202084594856796,10.11,337
-2.344996790138248,1.9413413413413414,6.308308308308308,-10.188721528967747,10.139999999999999,338
-2.3436906117712977,1.9429429429429428,6.303303303303303,-10.175353747811457,10.17,339
-2.3423833684830124,1.9445445445445446,6.298298298298298,-10.161981236539173,10.2,340
-2.341075057427194,1.946146146146146,6.293293293293293,-10.148603980229929,10.23,341
-2.339765675744639,1.9477477477477478,6.288288288288288,-10.135221963890007,10.26,342
-2.338455220563055,1.9493493493493492,6.283283283283283,-10.121835172452538,10.29,343
-2.337143688996978,1.9509509509509508,6.278278278278278,-10.108443590776929,10.32,344
-2.3358310781476845,1.9525525525525524,6.273273273273273,-10.095047203648452,10.35,345
-2.334517385103108,1.954154154154154,6.268268268268268,-10.081645995777691,10.379999999999999,346
-2.3332026069377503,1.9557557557557557,6.263263263263263,-10.06823995180008,10.41,347
-2.3318867407125956,1.9573573573573573,6.258258258258258,-10.054829056275377,10.44,348
-2.3305697834750227,1.9589589589589589,6.253253253253253,-10.041413293687192,10.469999999999999,349
-2.3292517322587147,1.9605605605605605,6.248248248248248,-10.02799264844242,10.5,350
-2.3279325840835705,1.962162162162162,6.243243243243243,-10.014567104870789,10.53,351
-2.326612335955615,1.9637637637637637,6.238238238238238,-10.001136647224289,10.559999999999999,352
-2.3252909848669057,1.9653653653653653,6.233233233233233,-9.98770125967668,10.59,353
-2.323968527795445,1.966966966966967,6.228228228228228,-9.974260926322952,10.62,354
-2.322644961705084,1.9685685685685685,6.223223223223223,-9.96081563117881,10.65,355
-2.32132028354543,1.9701701701701702,6.218218218218218,-9.947365358180086,10.68,356
-2.3199944902517524,1.9717717717717718,6.213213213213213,-9.933910091182252,10.709999999999999,357
-2.318667578744889,1.9733733733733732,6.208208208208208,-9.920449813959848,10.74,358
-2.3173395459311483,1.974974974974975,6.203203203203203,-9.906984510205941,10.77,359
-2.3160103887022148,1.9765765765765764,6.198198198198198,-9.893514163531552,10.799999999999999,360
-2.314680103935049,1.9781781781781782,6.193193193193193,-9.880038757465119,10.83,361
-2.3133486884917924,1.9797797797797796,6.188188188188188,-9.866558275451897,10.86,362
-2.312016139219665,1.9813813813813814,6.183183183183183,-9.853072700853435,10.889999999999999,363
-2.3106824529508683,1.9829829829829828,6.178178178178178,-9.839582016946945,10.92,364
-2.309347626502482,1.9845845845845846,6.173173173173173,-9.82608620692477,10.95,365
-2.308011656676365,1.986186186186186,6.168168168168168,-9.812585253893765,10.98,366
-2.3066745402590496,1.9877877877877879,6.163163163163163,-9.799079140874731,11.01,367
-2.3053362740216414,1.9893893893893893,6.158158158158158,-9.785567850801797,11.04,368
-2.303996854719712,1.990990990990991,6.153153153153153,-9.772051366521826,11.07,369
-2.3026562790931955,1.9925925925925925,6.148148148148148,-9.758529670793813,11.1,370
-2.3013145438662823,1.994194194194194,6.143143143143143,-9.745002746288282,11.129999999999999,371
-2.2999716457473105,1.9957957957957957,6.138138138138138,-9.731470575586638,11.16,372
-2.2986275814286596,1.9973973973973973,6.133133133133133,-9.717933141180573,11.19,373
-2.2972823475866404,1.998998998998999,6.128128128128128,-9.70439042547143,11.219999999999999,374
-2.2959359408813853,2.0006006006006007,6.123123123123123,-9.690842410769552,11.25,375
-2.294588357956738,2.002202202202202,6.118118118118118,-9.67728907929368,11.28,376
-2.293239595440141,2.0038038038038035,6.113113113113113,-9.663730413170274,11.309999999999999,377
-2.291889649942522,2.0054054054054054,6.108108108108108,-9.650166394432858,11.34,378
-2.290538518058181,2.007007007007007,6.103103103103103,-9.6365970050214,11.37,379
-2.289186196364676,2.0086086086086086,6.098098098098098,-9.623022226781618,11.4,380
-2.2878326814227052,2.01021021021021,6.093093093093093,-9.609442041464323,11.43,381
-2.2864779697759916,2.011811811811812,6.088088088088088,-9.595856430724734,11.459999999999999,382
-2.285122057951164,2.0134134134134136,6.083083083083083,-9.582265376121807,11.49,383
-2.2837649424576396,2.015015015015015,6.078078078078078,-9.568668859117558,11.52,384
-2.2824066197875013,2.0166166166166164,6.073073073073073,-9.555066861076352,11.549999999999999,385
-2.2810470864153785,2.0182182182182182,6.068068068068068,-9.541459363264192,11.58,386
-2.279686338798324,2.0198198198198196,6.063063063063063,-9.527846346848058,11.61,387
-2.278324373375691,2.0214214214214214,6.058058058058058,-9.514227792895145,11.639999999999999,388
-2.276961186569008,2.023023023023023,6.053053053053053,-9.50060368237218,11.67,389
-2.2755967747818535,2.0246246246246247,6.048048048048048,-9.486973996144673,11.7,390
-2.27423113439973,2.026226226226226,6.043043043043043,-9.473338714976204,11.73,391
-2.2728642617899344,2.027827827827828,6.038038038038038,-9.459697819527673,11.76,392
-2.2714961533014306,2.0294294294294293,6.033033033033033,-9.446051290356557,11.79,393
-2.2701268052647183,2.031031031031031,6.028028028028028,-9.432399107916162,11.82,394
-2.2687562139917015,2.0326326326326325,6.023023023023023,-9.418741252554852,11.85,395
-2.267384375775556,2.0342342342342343,6.018018018018018,-9.405077704515303,11.879999999999999,396
-2.266011286890595,2.0358358358358357,6.013013013013013,-9.391408443933699,11.91,397
-2.2646369435921363,2.037437437437437,6.008008008008008,-9.377733450838992,11.94,398
-2.2632613421163623,2.039039039039039,6.003003003003003,-9.364052705152073,11.969999999999999,399
-2.2618844786801855,2.0406406406406408,5.997997997997998,-9.350366186685005,12.0,400
-2.260506349481108,2.042242242242242,5.992992992992993,-9.336673875140225,12.03,401
-2.2591269506970812,2.0438438438438435,5.987987987987988,-9.322975750109691,12.059999999999999,402
-2.2577462784863656,2.0454454454454454,5.982982982982983,-9.309271791074117,12.09,403
-2.256364328987387,2.047047047047047,5.977977977977978,-9.295561977402127,12.12,404
-2.2549810983185927,2.0486486486486486,5.972972972972973,-9.28184628834941,12.15,405
-2.2535965825783055,2.05025025025025,5.967967967967968,-9.268124703057882,12.18,406
-2.252210777844578,2.051851851851852,5.962962962962963,-9.254397200554873,12.209999999999999,407
-2.250823680175043,2.0534534534534536,5.957957957957958,-9.240663759752213,12.24,408
-2.2494352856067654,2.055055055055055,5.952952952952953,-9.22692435944542,12.27,409
-2.2480455901560896,2.0566566566566564,5.947947947947948,-9.213178978312776,12.299999999999999,410
-2.2466545898184886,2.0582582582582583,5.942942942942943,-9.199427594914503,12.33,411
-2.245262280568409,2.0598598598598596,5.937937937937938,-9.185670187691816,12.36,412
-2.2438686583591156,2.0614614614614615,5.932932932932933,-9.171906734966079,12.389999999999999,413
-2.2424737191225357,2.063063063063063,5.927927927927928,-9.158137214937845,12.42,414
-2.2410774587691,2.0646646646646647,5.922922922922923,-9.144361605685976,12.45,415
-2.2396798731875824,2.066266266266266,5.917917917917918,-9.130579885166718,12.48,416
-2.23828095824494,2.067867867867868,5.912912912912913,-9.116792031212746,12.51,417
-2.2368807097861487,2.0694694694694693,5.907907907907908,-9.102998021532247,12.54,418
-2.23547912363404,2.071071071071071,5.902902902902903,-9.089197833707946,12.57,419
-2.2340761955891337,2.0726726726726725,5.897897897897898,-9.075391445196153,12.6,420
-2.2326719214294712,2.0742742742742744,5.892892892892893,-9.061578833325807,12.629999999999999,421
-2.231266296910446,2.0758758758758757,5.887887887887888,-9.047759975297478,12.66,422
-2.229859317764634,2.0774774774774776,5.882882882882883,-9.033934848182394,12.69,423
-2.2284509797016177,2.079079079079079,5.877877877877878,-9.02010342892142,12.719999999999999,424
-2.227041278407815,2.080680680680681,5.872872872872873,-9.006265694324071,12.75,425
-2.2256302095463028,2.082282282282282,5.867867867867868,-8.99242162106749,12.78,426
-2.2242177687566382,2.0838838838838836,5.862862862862863,-8.978571185695412,12.809999999999999,427
-2.2228039516546807,2.0854854854854854,5.857857857857858,-8.964714364617134,12.84,428
-2.221388753832409,2.0870870870870872,5.852852852852853,-8.950851134106458,12.87,429
-2.2199721708577402,2.0886886886886886,5.847847847847848,-8.936981470300637,12.9,430
-2.2185541982743437,2.09029029029029,5.842842842842843,-8.923105349199304,12.93,431
-2.217134831601455,2.091891891891892,5.837837837837838,-8.9092227466634,12.959999999999999,432
-2.215714066333688,2.0934934934934937,5.832832832832833,-8.895333638414069,12.99,433
-2.214291897940844,2.095095095095095,5.827827827827828,-8.881438000031569,13.02,434
-2.21286832186772,2.0966966966966964,5.822822822822823,-8.867535806954155,13.049999999999999,435
-2.2114433335339134,2.0982982982982983,5.817817817817818,-8.853627034476943,13.08,436
-2.2100169283336286,2.0998998998999,5.812812812812813,-8.839711657750808,13.11,437
-2.2085891016354764,2.1015015015015015,5.807807807807808,-8.825789651781193,13.139999999999999,438
-2.2071598487822754,2.103103103103103,5.802802802802803,-8.81186099142699,13.17,439
-2.20572916509085,2.1047047047047047,5.797797797797798,-8.79792565139934,13.2,440
-2.2042970458518267,2.106306306306306,5.792792792792793,-8.783983606260477,13.229999999999999,441
-2.202863486329427,2.107907907907908,5.787787787787788,-8.770034830422528,13.26,442
-2.201428481761261,2.1095095095095093,5.782782782782783,-8.75607929814629,13.29,443
-2.1999920273581153,2.111111111111111,5.777777777777778,-8.742116983540033,13.32,444
-2.1985541183037416,2.1127127127127125,5.772772772772773,-8.728147860558256,13.35,445
-2.1971147497546424,2.1143143143143144,5.767767767767768,-8.714171903000448,13.379999999999999,446
-2.195673916839855,2.1159159159159158,5.762762762762763,-8.700189084509848,13.41,447
-2.19423161466073,2.1175175175175176,5.757757757757758,-8.686199378572145,13.44,448
-2.1927878382907138,2.119119119119119,5.752752752752753,-8.672202758514235,13.469999999999999,449
-2.1913425827751216,2.120720720720721,5.747747747747748,-8.658199197502874,13.5,450
-2.1898958431309143,2.122322322322322,5.742742742742743,-8.644188668543432,13.53,451
-2.1884476143464697,2.1239239239239236,5.737737737737738,-8.630171144478524,13.559999999999999,452
-2.1869978913813517,2.1255255255255254,5.732732732732733,-8.616146597986702,13.59,453
-2.1855466691660776,2.1271271271271273,5.727727727727728,-8.60211500158108,13.62,454
-2.1840939426018835,2.1287287287287286,5.722722722722723,-8.588076327607997,13.65,455
-2.182639706560486,2.13033033033033,5.717717717717718,-8.574030548245617,13.68,456
-2.1811839558838435,2.131931931931932,5.712712712712713,-8.559977635502566,13.709999999999999,457
-2.179726685383911,2.1335335335335337,5.707707707707708,-8.545917561216488,13.74,458
-2.178267889842398,2.135135135135135,5.702702702702703,-8.531850297052657,13.77,459
-2.1768075640105176,2.1367367367367365,5.697697697697698,-8.51777581450251,13.799999999999999,460
-2.1753457026087393,2.1383383383383383,5.692692692692693,-8.503694084882238,13.83,461
-2.173882300326534,2.13993993993994,5.687687687687688,-8.489605079331263,13.86,462
-2.1724173518221197,2.1415415415415415,5.682682682682683,-8.475508768810812,13.889999999999999,463
-2.1709508517222007,2.143143143143143,5.677677677677678,-8.461405124102367,13.92,464
-2.1694827946217097,2.1447447447447447,5.672672672672673,-8.447294115806198,13.95,465
-2.168013175083542,2.146346346346346,5.667667667667668,-8.433175714339797,13.979999999999999,466
-2.1665419876382894,2.147947947947948,5.662662662662663,-8.419049889936346,14.01,467
-2.1650692267839706,2.1495495495495494,5.657657657657658,-8.404916612643163,14.04,468
-2.163594886985759,2.151151151151151,5.652652652652653,-8.390775852320104,14.07,469
-2.1621189626757062,2.1527527527527526,5.647647647647648,-8.376627578637969,14.1,470
-2.160641448252466,2.1543543543543544,5.642642642642643,-8.362471761076897,14.129999999999999,471
-2.15916233808101,2.155955955955956,5.637637637637638,-8.348308368924723,14.16,472
-2.1576816264923475,2.1575575575575576,5.632632632632633,-8.334137371275354,14.19,473
-2.156199307783233,2.159159159159159,5.627627627627628,-8.319958737027054,14.219999999999999,474
-2.15471537621588,2.160760760760761,5.622622622622623,-8.305772434880804,14.25,475
-2.153229826017665,2.1623623623623622,5.617617617617618,-8.291578433338572,14.28,476
-2.1517426513808307,2.163963963963964,5.612612612612613,-8.277376700701609,14.309999999999999,477
-2.1502538464621868,2.1655655655655655,5.607607607607608,-8.26316720506868,14.34,478
-2.148763405382806,2.1671671671671673,5.602602602602603,-8.24894991433434,14.37,479
-2.1472713222277173,2.1687687687687687,5.597597597597598,-8.234724796187113,14.399999999999999,480
-2.1457775910455954,2.17037037037037,5.592592592592593,-8.220491818107725,14.43,481
-2.1442822058484476,2.171971971971972,5.587587587587588,-8.206250947367263,14.459999999999999,482
-2.142785160611297,2.1735735735735737,5.5825825825825826,-8.192002151025363,14.49,483
-2.141286449271861,2.175175175175175,5.5775775775775776,-8.177745395928305,14.52,484
-2.1397860657302283,2.1767767767767765,5.5725725725725725,-8.163480648707175,14.549999999999999,485
-2.13828400384853,2.1783783783783783,5.5675675675675675,-8.149207875775932,14.58,486
-2.136780257450609,2.17997997997998,5.5625625625625625,-8.134927043329512,14.61,487
-2.135274820321685,2.1815815815815816,5.5575575575575575,-8.120638117341855,14.639999999999999,488
-2.1337676862080146,2.183183183183183,5.5525525525525525,-8.10634106356396,14.67,489
-2.1322588488165497,2.1847847847847848,5.5475475475475475,-8.092035847521885,14.7,490
-2.1307483018145894,2.1863863863863866,5.5425425425425425,-8.077722434514726,14.729999999999999,491
-2.129236038829432,2.187987987987988,5.5375375375375375,-8.063400789612611,14.76,492
-2.127722053448018,2.1895895895895894,5.5325325325325325,-8.049070877654618,14.79,493
-2.126206339216573,2.191191191191191,5.5275275275275275,-8.034732663246693,14.82,494
-2.124688889640244,2.1927927927927926,5.5225225225225225,-8.020386110759556,14.85,495
-2.123169698182735,2.1943943943943944,5.5175175175175175,-8.00603118432658,14.879999999999999,496
-2.121648758265933,2.195995995995996,5.5125125125125125,-7.991667847841616,14.91,497
-2.120126063269536,2.1975975975975977,5.5075075075075075,-7.977296064956833,14.94,498
-2.118601606530669,2.199199199199199,5.5025025025025025,-7.962915799080496,14.969999999999999,499
-2.117075381343506,2.200800800800801,5.4974974974974975,-7.948527013374755,15.0,500
-2.1155473809588763,2.2024024024024023,5.4924924924924925,-7.93412967075339,15.03,501
-2.1140175985838754,2.204004004004004,5.4874874874874875,-7.919723733879519,15.059999999999999,502
-2.1124860273814656,2.2056056056056055,5.4824824824824825,-7.905309165163296,15.09,503
-2.1109526604700743,2.2072072072072073,5.4774774774774775,-7.8908859267595775,15.12,504
-2.109417490923188,2.2088088088088087,5.4724724724724725,-7.87645398056556,15.149999999999999,505
-2.10788051176894,2.21041041041041,5.4674674674674675,-7.862013288218395,15.18,506
-2.1063417159896947,2.212012012012012,5.4624624624624625,-7.847563811092772,15.209999999999999,507
-2.104801096521626,2.2136136136136138,5.4574574574574575,-7.833105510298458,15.24,508
-2.1032586462542913,2.215215215215215,5.4524524524524525,-7.81863834667785,15.27,509
-2.1017143580302,2.2168168168168165,5.4474474474474475,-7.80416228080344,15.299999999999999,510
-2.100168224644378,2.2184184184184184,5.4424424424424425,-7.78967727297531,15.33,511
-2.098620238843924,2.22002002002002,5.4374374374374375,-7.77518328321855,15.36,512
-2.0970703933275665,2.2216216216216216,5.4324324324324325,-7.760680271280672,15.389999999999999,513
-2.0955186807452075,2.223223223223223,5.4274274274274275,-7.746168196628976,15.42,514
-2.093965093697468,2.224824824824825,5.4224224224224224,-7.731647018447915,15.45,515
-2.092409624735223,2.2264264264264266,5.4174174174174174,-7.717116695636373,15.479999999999999,516
-2.0908522663591347,2.228028028028028,5.412412412412412,-7.7025771868049775,15.51,517
-2.0892930110191763,2.2296296296296294,5.407407407407407,-7.688028450273319,15.54,518
-2.0877318511141536,2.2312312312312312,5.402402402402402,-7.673470444067191,15.57,519
-2.0861687789912176,2.2328328328328326,5.397397397397397,-7.658903125915725,15.6,520
-2.084603786945374,2.2344344344344345,5.392392392392392,-7.644326453248595,15.629999999999999,521
-2.0830368672189863,2.236036036036036,5.387387387387387,-7.629740383193078,15.66,522
-2.081468012001268,2.2376376376376377,5.382382382382382,-7.6151448725711495,15.69,523
-2.079897213427778,2.239239239239239,5.377377377377377,-7.600539877896529,15.719999999999999,524
-2.0783244635798996,2.240840840840841,5.372372372372372,-7.58592535537166,15.75,525
-2.0767497544843203,2.2424424424424423,5.367367367367367,-7.5713012608846855,15.78,526
-2.0751730781125026,2.244044044044044,5.362362362362362,-7.556667550006394,15.809999999999999,527
-2.0735944263801476,2.2456456456456455,5.357357357357357,-7.542024177987082,15.84,528
-2.0720137911466527,2.2472472472472473,5.352352352352352,-7.527371099753423,15.87,529
-2.070431164214563,2.2488488488488487,5.347347347347347,-7.512708269905265,15.899999999999999,530
-2.068846537329015,2.2504504504504506,5.342342342342342,-7.498035642712421,15.93,531
-2.0672599021771725,2.252052052052052,5.337337337337337,-7.483353172111381,15.959999999999999,532
-2.06567125038766,2.2536536536536538,5.332332332332332,-7.468660811702022,15.99,533
-2.0640805735299814,2.255255255255255,5.327327327327327,-7.453958514744243,16.02,534
-2.0624878631139385,2.2568568568568566,5.322322322322322,-7.43924623415458,16.05,535
-2.0608931105890376,2.2584584584584584,5.317317317317317,-7.424523922502762,16.08,536
-2.0592963073438906,2.26006006006006,5.312312312312312,-7.409791532008238,16.11,537
-2.0576974447056076,2.2616616616616616,5.307307307307307,-7.395049014536654,16.14,538
-2.0560965139391825,2.263263263263263,5.302302302302302,-7.380296321596274,16.169999999999998,539
-2.054493506246871,2.264864864864865,5.297297297297297,-7.36553340433439,16.2,540
-2.052888412767559,2.2664664664664667,5.292292292292292,-7.350760213533632,16.23,541
-2.0512812245761234,2.268068068068068,5.287287287287287,-7.335976699608275,16.259999999999998,542
-2.049671932682786,2.2696696696696694,5.282282282282282,-7.3211828126004805,16.29,543
-2.048060528032459,2.2712712712712713,5.277277277277277,-7.306378502176508,16.32,544
-2.0464470015040788,2.272872872872873,5.272272272272272,-7.291563717622831,16.349999999999998,545
-2.0448313439099346,2.2744744744744745,5.267267267267267,-7.27673840784226,16.38,546
-2.0432135459949876,2.276076076076076,5.262262262262262,-7.261902521349971,16.41,547
-2.041593598436181,2.2776776776776777,5.257257257257257,-7.247056006269523,16.439999999999998,548
-2.0399714918417384,2.279279279279279,5.252252252252252,-7.232198810328772,16.47,549
-2.038347216750459,2.280880880880881,5.247247247247247,-7.217330880855777,16.5,550
-2.036720763630996,2.2824824824824823,5.242242242242242,-7.202452164774642,16.53,551
-2.035092122881132,2.284084084084084,5.237237237237237,-7.1875626086012625,16.56,552
-2.0334612848270406,2.2856856856856855,5.232232232232232,-7.172662158439084,16.59,553
-2.03182823972254,2.2872872872872874,5.227227227227227,-7.157750759974761,16.62,554
-2.030192977748336,2.2888888888888888,5.222222222222222,-7.142828358473744,16.65,555
-2.0285554890112563,2.2904904904904906,5.217217217217217,-7.127894898775872,16.68,556
-2.0269157635434705,2.292092092092092,5.212212212212212,-7.112950325290817,16.71,557
-2.025273791301706,2.293693693693694,5.207207207207207,-7.097994581993549,16.74,558
-2.023629562166447,2.295295295295295,5.202202202202202,-7.083027612419694,16.77,559
-2.021983065941126,2.2968968968968966,5.197197197197197,-7.06804935966083,16.8,560
-2.020334292351305,2.2984984984984984,5.192192192192192,-7.0530597663597545,16.83,561
-2.018683231043843,2.3001001001001002,5.187187187187187,-7.038058774705642,16.86,562
-2.0170298715860526,2.3017017017017016,5.182182182182182,-7.023046326429163,16.89,563
-2.0153742034648476,2.303303303303303,5.177177177177177,-7.00802236279753,16.919999999999998,564
-2.0137162160858764,2.304904904904905,5.172172172172172,-6.9929868246094875,16.95,565
-2.0120558987726436,2.3065065065065067,5.167167167167167,-6.977939652190204,16.98,566
-2.010393240765621,2.308108108108108,5.162162162162162,-6.962880785386125,17.009999999999998,567
-2.008728231221344,2.3097097097097095,5.157157157157157,-6.947810163559729,17.04,568
-2.0070608592114985,2.3113113113113113,5.152152152152152,-6.932727725584242,17.07,569
-2.0053911137219917,2.312912912912913,5.147147147147147,-6.917633409838245,17.099999999999998,570
-2.0037189836520124,2.3145145145145145,5.142142142142142,-6.902527154200217,17.13,571
-2.002044457813077,2.316116116116116,5.137137137137137,-6.887408896043035,17.16,572
-2.0003675249280617,2.3177177177177177,5.132132132132132,-6.8722785722283275,17.189999999999998,573
-1.9986881736302236,2.319319319319319,5.127127127127127,-6.85713611910083,17.22,574
-1.997006392462203,2.320920920920921,5.122122122122122,-6.841981472482586,17.25,575
-1.9953221698750174,2.3225225225225223,5.117117117117117,-6.8268145676671255,17.28,576
-1.9936354942270367,2.324124124124124,5.112112112112112,-6.81163533941353,17.31,577
-1.9919463537829456,2.3257257257257256,5.107107107107107,-6.796443721940409,17.34,578
-1.9902547367126913,2.3273273273273274,5.102102102102102,-6.781239648919811,17.37,579
-1.9885606310904156,2.3289289289289288,5.097097097097097,-6.766023053471039,17.4,580
-1.9868640248933715,2.3305305305305306,5.092092092092092,-6.750793868154372,17.43,581
-1.9851649060008247,2.332132132132132,5.087087087087087,-6.735552024964703,17.46,582
-1.9834632621929384,2.333733733733734,5.082082082082082,-6.7202974553250785,17.49,583
-1.9817590811496428,2.335335335335335,5.077077077077077,-6.705030090080153,17.52,584
-1.980052350449487,2.336936936936937,5.072072072072072,-6.689749859489541,17.55,585
-1.978343057568475,2.3385385385385384,5.067067067067067,-6.674456693221081,17.58,586
-1.976631189878885,2.3401401401401403,5.062062062062062,-6.65915052034399,17.61,587
-1.9749167346480694,2.3417417417417417,5.057057057057057,-6.643831269321921,17.64,588
-1.9731996790372393,2.343343343343343,5.052052052052052,-6.628498868005939,17.669999999999998,589
-1.9714800101002294,2.344944944944945,5.047047047047047,-6.613153243627354,17.7,590
-1.9697577147822458,2.3465465465465467,5.042042042042042,-6.597794322790484,17.73,591
-1.9680327799185937,2.348148148148148,5.037037037037037,-6.582422031465286,17.759999999999998,592
-1.9663051922333874,2.3497497497497495,5.032032032032032,-6.567036294979903,17.79,593
-1.9645749383382403,2.3513513513513513,5.027027027027027,-6.551637038013074,17.82,594
-1.962842004730935,2.352952952952953,5.022022022022022,-6.536224184586444,17.849999999999998,595
-1.9611063777940738,2.3545545545545545,5.017017017017017,-6.52079765805676,17.88,596
-1.9593680437937089,2.356156156156156,5.012012012012012,-6.505357381107944,17.91,597
-1.9576269888779507,2.3577577577577578,5.007007007007007,-6.489903275743051,17.939999999999998,598
-1.9558831990755563,2.3593593593593596,5.002002002002002,-6.474435263276095,17.97,599
-1.9541366602944954,2.360960960960961,4.996996996996997,-6.4589532643237755,18.0,600
-1.9523873583204943,2.3625625625625624,4.991991991991992,-6.443457198797041,18.029999999999998,601
-1.9506352788155583,2.364164164164164,4.986986986986987,-6.427946985892565,18.06,602
-1.94888040731647,2.3657657657657656,4.981981981981982,-6.412422544084047,18.09,603
-1.947122729233266,2.3673673673673674,4.976976976976977,-6.396883791113431,18.12,604
-1.9453622298476876,2.368968968968969,4.971971971971972,-6.381330643981928,18.15,605
-1.9435988943116098,2.3705705705705706,4.966966966966967,-6.365763018940968,18.18,606
-1.9418327076454445,2.372172172172172,4.961961961961962,-6.350180831482953,18.21,607
-1.9400636547365178,2.373773773773774,4.956956956956957,-6.334583996331886,18.24,608
-1.938291720337424,2.3753753753753752,4.951951951951952,-6.31897242743388,18.27,609
-1.9365168890643514,2.376976976976977,4.946946946946947,-6.303346037947473,18.3,610
-1.9347391453953824,2.3785785785785785,4.941941941941942,-6.2877047402338215,18.33,611
-1.9329584736687673,2.3801801801801803,4.936936936936937,-6.2720484458467345,18.36,612
-1.9311748580811687,2.3817817817817817,4.931931931931932,-6.256377065522535,18.39,613
-1.9293882826858804,2.383383383383383,4.926926926926927,-6.240690509169785,18.419999999999998,614
-1.9275987313910146,2.384984984984985,4.921921921921922,-6.224988685858825,18.45,615
-1.9258061879576625,2.3865865865865867,4.916916916916917,-6.209271503811153,18.48,616
-1.924010635998024,2.388188188188188,4.911911911911912,-6.193538870388651,18.509999999999998,617
-1.922212058973507,2.3897897897897895,4.906906906906907,-6.1777906920826,18.54,618
-1.9204104401927957,2.3913913913913913,4.901901901901902,-6.162026874502559,18.57,619
-1.9186057628098876,2.392992992992993,4.896896896896897,-6.146247322365034,18.599999999999998,620
-1.9167980098220987,2.3945945945945946,4.891891891891892,-6.130451939481982,18.63,621
-1.9149871640680347,2.396196196196196,4.886886886886887,-6.1146406287491155,18.66,622
-1.91317320822553,2.397797797797798,4.881881881881882,-6.098813292134019,18.689999999999998,623
-1.9113561248095514,2.3993993993993996,4.876876876876877,-6.082969830664079,18.72,624
-1.9095358961700684,2.401001001001001,4.871871871871872,-6.067110144414207,18.75,625
-1.9077125044898855,2.4026026026026024,4.866866866866867,-6.051234132494346,18.779999999999998,626
-1.9058859317824415,2.404204204204204,4.861861861861862,-6.035341693036814,18.81,627
-1.9040561598895687,2.405805805805806,4.856856856856857,-6.0194327231833755,18.84,628
-1.9022231704792167,2.4074074074074074,4.851851851851852,-6.0035071190721565,18.87,629
-1.9003869450431363,2.409009009009009,4.846846846846847,-5.987564775824306,18.9,630
-1.8985474648945244,2.4106106106106107,4.841841841841842,-5.971605587530434,18.93,631
-1.8967047111656286,2.4122122122122125,4.836836836836837,-5.955629447236833,18.96,632
-1.8948586648053114,2.413813813813814,4.831831831831832,-5.93963624693147,18.99,633
-1.8930093065765723,2.4154154154154153,4.826826826826827,-5.923625877529717,19.02,634
-1.891156617054027,2.4170170170170167,4.821821821821822,-5.907598228859874,19.05,635
-1.8893005766213433,2.4186186186186185,4.816816816816817,-5.891553189648405,19.08,636
-1.8874411654686323,2.4202202202202203,4.811811811811812,-5.875490647504955,19.11,637
-1.885578363589794,2.4218218218218217,4.806806806806807,-5.859410488907089,19.14,638
-1.8837121507798176,2.423423423423423,4.801801801801802,-5.8433125991847765,19.169999999999998,639
-1.8818425066320328,2.425025025025025,4.796796796796797,-5.827196862504601,19.2,640
-1.8799694105353142,2.4266266266266268,4.791791791791791,-5.811063161853699,19.23,641
-1.878092841671235,2.428228228228228,4.786786786786786,-5.794911379023418,19.259999999999998,642
-1.8762127790111718,2.4298298298298295,4.781781781781781,-5.778741394592691,19.29,643
-1.8743292013133561,2.4314314314314314,4.776776776776776,-5.762553087911115,19.32,644
-1.8724420871198748,2.433033033033033,4.771771771771771,-5.746346337081727,19.349999999999998,645
-1.870551414753615,2.4346346346346346,4.766766766766766,-5.730121018943487,19.38,646
-1.8686571623151562,2.436236236236236,4.761761761761761,-5.713877009053434,19.41,647
-1.866759307679604,2.437837837837838,4.756756756756756,-5.697614181668547,19.439999999999998,648
-1.8648578284933686,2.4394394394394396,4.751751751751751,-5.681332409727256,19.47,649
-1.8629527021708823,2.441041041041041,4.746746746746746,-5.665031564830629,19.5,650
-1.8610439058912593,2.4426426426426424,4.741741741741741,-5.6487115172232425,19.529999999999998,651
-1.8591314165948927,2.4442442442442442,4.736736736736736,-5.632372135773661,19.56,652
-1.8572152109799893,2.445845845845846,4.731731731731731,-5.616013287954608,19.59,653
-1.8552952654990407,2.4474474474474475,4.726726726726726,-5.599634839822741,19.62,654
-1.8533715563552287,2.449049049049049,4.721721721721721,-5.5832366559980855,19.65,655
-1.8514440594987633,2.4506506506506507,4.716716716716716,-5.5668185996430655,19.68,656
-1.8495127506231535,2.4522522522522525,4.711711711711711,-5.550380532441158,19.71,657
-1.8475776051614063,2.453853853853854,4.706706706706706,-5.533922314575166,19.74,658
