x,a,b,rrate,t,Time
-1.866110323831871,2.65965965965966,4.871871871871872,-5.5752313502638,19.77,659
-1.8641095741670215,2.6606606606606604,4.866366366366366,-5.558347147137097,19.8,660
-1.862104875710938,2.6616616616616615,4.8608608608608606,-5.541442843578482,19.83,661
-1.860096202669308,2.6626626626626626,4.855355355355355,-5.524518294198982,19.86,662
-1.8580835289653932,2.6636636636636637,4.84984984984985,-5.507573351987617,19.89,663
-1.85606682823574,2.664664664664665,4.844344344344345,-5.4906078682868955,19.919999999999998,664
-1.8540460738258047,2.6656656656656654,4.838838838838839,-5.473621692767804,19.95,665
-1.852021238785495,2.6666666666666665,4.833333333333334,-5.456614673404346,19.98,666
-1.8499922958646253,2.6676676676676676,4.827827827827828,-5.439586656447575,20.009999999999998,667
-1.8479592175082815,2.6686686686686687,4.822322322322322,-5.422537486399139,20.04,668
-1.8459219758520962,2.66966966966967,4.816816816816817,-5.4054670059843035,20.07,669
-1.8438805427174296,2.6706706706706704,4.811311311311311,-5.388375056124458,20.099999999999998,670
-1.8418348896064554,2.6716716716716715,4.8058058058058055,-5.3712614759090656,20.13,671
-1.8397849876971495,2.6726726726726726,4.8003003003003,-5.3541261025671005,20.16,672
-1.8377308078381775,2.6736736736736737,4.794794794794795,-5.336968771437887,20.189999999999998,673
-1.8356723205436811,2.674674674674675,4.7892892892892895,-5.31978931594138,20.22,674
-1.8336094959879583,2.6756756756756754,4.783783783783784,-5.30258756754786,20.25,675
-1.8315423040000367,2.6766766766766765,4.778278278278279,-5.285363355747009,20.279999999999998,676
-1.8294707140581365,2.6776776776776776,4.772772772772773,-5.268116508016392,20.31,677
-1.827394695284021,2.6786786786786787,4.767267267267267,-5.250846849789274,20.34,678
-1.8253142164372305,2.67967967967968,4.761761761761761,-5.2335542044218215,20.37,679
-1.823229245909199,2.6806806806806804,4.756256256256256,-5.216238393159623,20.4,680
-1.8211397517172483,2.6816816816816815,4.7507507507507505,-5.198899235103532,20.43,681
-1.8190457014984585,2.6826826826826826,4.745245245245245,-5.181536547174812,20.46,682
-1.81694706250341,2.6836836836836837,4.73973973973974,-5.1641501440795725,20.49,683
-1.814843801589796,2.684684684684685,4.7342342342342345,-5.146739838272476,20.52,684
-1.812735885215899,2.6856856856856854,4.728728728728729,-5.129305439919678,20.55,685
-1.8106232794339316,2.6866866866866865,4.723223223223224,-5.111846756861032,20.58,686
-1.8085059498832354,2.6876876876876876,4.717717717717718,-5.094363594571473,20.61,687
-1.8063838617833352,2.6886886886886887,4.712212212212212,-5.076855756121614,20.64,688
-1.804256979926845,2.68968968968969,4.706706706706706,-5.059323042137514,20.669999999999998,689
-1.8021252686722224,2.6906906906906904,4.701201201201201,-5.041765250759589,20.7,690
-1.7999886919363655,2.6916916916916915,4.6956956956956954,-5.024182177600668,20.73,691
-1.7978472131870509,2.6926926926926926,4.69019019019019,-5.006573615703145,20.759999999999998,692
-1.7957007954352064,2.6936936936936937,4.684684684684685,-4.988939355495214,20.79,693
-1.7935494012270163,2.694694694694695,4.6791791791791795,-4.971279184746187,20.82,694
-1.7913929926358518,2.6956956956956954,4.673673673673674,-4.953592888520825,20.849999999999998,695
-1.7892315312540246,2.6966966966966965,4.668168168168169,-4.935880249132696,20.88,696
-1.7870649781843584,2.6976976976976976,4.662662662662663,-4.918141046096522,20.91,697
-1.7848932940315723,2.6986986986986987,4.657157157157157,-4.900375056079473,20.939999999999998,698
-1.782716438893472,2.6996996996997,4.651651651651651,-4.882582052851415,20.97,699
-1.7805343723519438,2.7007007007007005,4.646146146146146,-4.864761807234045,21.0,700
-1.7783470534637456,2.7017017017017015,4.64064064064064,-4.846914087048917,21.029999999999998,701
-1.7761544407510887,2.7027027027027026,4.635135135135135,-4.829038657064304,21.06,702
-1.7739564921920066,2.7037037037037037,4.62962962962963,-4.811135278940878,21.09,703
-1.771753165210503,2.704704704704705,4.624124124124124,-4.793203711176183,21.119999999999997,704
-1.7695444166664738,2.7057057057057055,4.618618618618619,-4.775243709047853,21.15,705
-1.7673302028453972,2.7067067067067065,4.613113113113114,-4.757255024555546,21.18,706
-1.765110479447785,2.7077077077077076,4.607607607607608,-4.739237406361561,21.21,707
-1.762885201578387,2.7087087087087087,4.602102102102102,-4.7211905997301065,21.24,708
-1.7606543237351453,2.70970970970971,4.596596596596596,-4.70311434646519,21.27,709
-1.7584177997978878,2.7107107107107105,4.591091091091091,-4.685008384847043,21.3,710
-1.7561755830167542,2.7117117117117115,4.585585585585585,-4.6668724495671245,21.33,711
-1.753927626000349,2.7127127127127126,4.58008008008008,-4.648706271661579,21.36,712
-1.7516738807036112,2.7137137137137137,4.574574574574575,-4.6305095784431725,21.39,713
-1.7494142984153942,2.714714714714715,4.569069069069069,-4.6122820934316096,21.419999999999998,714
-1.7471488297457463,2.7157157157157155,4.563563563563564,-4.5940235362822275,21.45,715
-1.744877424612884,2.7167167167167166,4.558058058058059,-4.575733622713013,21.48,716
-1.7426000322298487,2.7177177177177176,4.5525525525525525,-4.557412064429857,21.509999999999998,717
-1.7403166010908386,2.7187187187187187,4.547047047047047,-4.53905856905006,21.54,718
-1.7380270789572037,2.71971971971972,4.541541541541541,-4.5206728400239875,21.57,719
-1.7357314128430963,2.7207207207207205,4.536036036036036,-4.502254576554838,21.599999999999998,720
-1.733429549000767,2.7217217217217216,4.53053053053053,-4.483803473516476,21.63,721
-1.7311214329054927,2.7227227227227226,4.525025025025025,-4.465319221369272,21.66,722
-1.7288070092401295,2.7237237237237237,4.51951951951952,-4.446801506073884,21.689999999999998,723
-1.7264862218792754,2.724724724724725,4.514014014014014,-4.428250009002909,21.72,724
-1.7241590138730338,2.7257257257257255,4.508508508508509,-4.409664406850389,21.75,725
-1.7218253274303645,2.7267267267267266,4.503003003003003,-4.391044371539043,21.779999999999998,726
-1.7194851039020091,2.7277277277277276,4.4974974974974975,-4.372389570125212,21.81,727
-1.7171382837629794,2.7287287287287287,4.491991991991992,-4.353699664701419,21.84,728
-1.7147848065945925,2.72972972972973,4.486486486486487,-4.334974312296475,21.869999999999997,729
-1.712424611066042,2.7307307307307305,4.480980980980981,-4.316213164773075,21.9,730
-1.7100576349154872,2.7317317317317316,4.475475475475475,-4.297415868722775,21.93,731
-1.7076838149306488,2.7327327327327327,4.46996996996997,-4.278582065358313,21.96,732
-1.7053030869288925,2.7337337337337337,4.464464464464465,-4.259711390403165,21.99,733
-1.7029153857367856,2.734734734734735,4.458958958958959,-4.240803473978236,22.02,734
-1.70052064516911,2.7357357357357355,4.453453453453453,-4.221857940485644,22.05,735
-1.6981187980073134,2.736736736736737,4.447947947947948,-4.20287440848946,22.08,736
-1.6957097759773823,2.7377377377377377,4.4424424424424425,-4.18385249059335,22.11,737
-1.6932935097271153,2.7387387387387387,4.436936936936937,-4.16479179331498,22.14,738
-1.6908699288027795,2.73973973973974,4.431431431431432,-4.1456919169571185,22.169999999999998,739
-1.6884389616251292,2.7407407407407405,4.425925925925926,-4.1265524554753075,22.2,740
-1.6860005354647656,2.741741741741742,4.42042042042042,-4.107372996342008,22.23,741
-1.683554576416816,2.7427427427427427,4.414914914914915,-4.0881531204070995,22.259999999999998,742
-1.6811010093749104,2.7437437437437437,4.40940940940941,-4.068892401754617,22.29,743
-1.6786397580044299,2.744744744744745,4.403903903903904,-4.049590407555609,22.32,744
-1.6761707447150058,2.7457457457457455,4.398398398398398,-4.030246697916973,22.349999999999998,745
-1.6736938906322412,2.746746746746747,4.392892892892893,-4.010860825726172,22.38,746
-1.6712091155686304,2.7477477477477477,4.387387387387387,-3.9914323364916635,22.41,747
-1.668716337993648,2.7487487487487487,4.381881881881882,-3.971960768178911,22.439999999999998,748
-1.666215475002979,2.74974974974975,4.376376376376377,-3.952445651041832,22.47,749
-1.6637064422868608,2.7507507507507505,4.370870870870871,-3.93288650744954,22.5,750
-1.6611891540975066,2.751751751751752,4.365365365365365,-3.9132828517082032,22.529999999999998,751
-1.6586635232155766,2.7527527527527527,4.35985985985986,-3.8936341898778686,22.56,752
-1.656129460915666,2.7537537537537538,4.354354354354355,-3.8739400195840883,22.59,753
-1.6535868769307724,2.754754754754755,4.348848848848849,-3.8541998298241467,22.619999999999997,754
-1.6510356794157086,2.7557557557557555,4.343343343343343,-3.834413100767729,22.65,755
-1.6484757749094219,2.756756756756757,4.337837837837838,-3.8145793035518194,22.68,756
-1.6459070682961816,2.7577577577577577,4.332332332332332,-3.7946979000696617,22.71,757
-1.643329462765593,2.7587587587587588,4.326826826826827,-3.7747683427535295,22.74,758
-1.6407428597713947,2.75975975975976,4.321321321321322,-3.7547900743511216,22.77,759
-1.6381471589889978,2.7607607607607605,4.3158158158158155,-3.7347625276953593,22.8,760
-1.635542258271717,2.761761761761762,4.31031031031031,-3.7146851254673336,22.83,761
-1.6329280536056479,2.7627627627627627,4.304804804804805,-3.6945572799521837,22.86,762
-1.630304439063139,2.7637637637637638,4.2992992992992995,-3.674378392787628,22.89,763
-1.6276713067548063,2.764764764764765,4.293793793793794,-3.6541478547049016,22.919999999999998,764
-1.6250285467800358,2.7657657657657655,4.288288288288288,-3.6338650452618166,22.95,765
-1.6223760471759163,2.766766766766767,4.282782782782783,-3.61352933256767,22.98,766
-1.6197136938645438,2.7677677677677677,4.277277277277277,-3.593140072999698,23.009999999999998,767
-1.6170413705986333,2.7687687687687688,4.271771771771772,-3.5726966109107474,23.04,768
-1.6143589589053757,2.76976976976977,4.266266266266267,-3.5521982783278796,23.07,769
-1.6116663380284686,2.7707707707707705,4.2607607607607605,-3.5316443946415212,23.099999999999998,770
-1.6089633848682525,2.771771771771772,4.255255255255255,-3.5110342662848577,23.13,771
-1.6062499739198766,2.7727727727727727,4.24974974974975,-3.4903671864030628,23.16,772
-1.603525977209417,2.7737737737737738,4.2442442442442445,-3.4696424345120036,23.189999999999998,773
-1.6007912642278666,2.774774774774775,4.238738738738739,-3.448859276146015,23.22,774
-1.59804570186291,2.7757757757757755,4.233233233233233,-3.428016962494329,23.25,775
-1.5952891543283965,2.776776776776777,4.227727727727728,-3.407114730025704,23.279999999999998,776
-1.5925214830914174,2.7777777777777777,4.222222222222222,-3.3861518001008397,23.31,777
-1.5897425467968889,2.7787787787787788,4.216716716716717,-3.3651273785720583,23.34,778
-1.5869522011895396,2.77977977977978,4.211211211211212,-3.3440406553697626,23.369999999999997,779
-1.5841502990331966,2.7807807807807805,4.2057057057057055,-3.322890804075193,23.4,780
-1.5813366900272556,2.781781781781782,4.2002002002002,-3.3016769814788702,23.43,781
-1.5785112207202203,2.7827827827827827,4.194694694694695,-3.2803983271242245,23.46,782
-1.5756737344201857,2.7837837837837838,4.1891891891891895,-3.2590539628357718,23.49,783
-1.5728240711021366,2.784784784784785,4.183683683683684,-3.237642992231213,23.52,784
-1.5699620673119281,2.7857857857857855,4.178178178178178,-3.216164500216851,23.55,785
-1.5670875560668016,2.786786786786787,4.172672672672673,-3.1946175524655906,23.58,786
-1.5642003667522908,2.7877877877877877,4.167167167167167,-3.173001194876835,23.61,787
-1.5613003250153588,2.7887887887887888,4.161661661661662,-3.151314453017532,23.64,788
-1.5583872526536027,2.78978978978979,4.156156156156157,-3.129556331543574,23.669999999999998,789
-1.5554609675003512,2.7907907907907905,4.15065065065065,-3.1077258136007355,23.7,790
-1.5525212833054758,2.791791791791792,4.145145145145145,-3.0858218602043,23.73,791
-1.5495680096117215,2.7927927927927927,4.13963963963964,-3.0638434095964566,23.759999999999998,792
-1.5466009516263577,2.793793793793794,4.134134134134134,-3.0417893765805317,23.79,793
-1.543619910087937,2.794794794794795,4.128628628628628,-3.019658651831045,23.82,794
-1.5406246811279405,2.7957957957957955,4.123123123123123,-2.9974501011785817,23.849999999999998,795
-1.537615056127071,2.796796796796797,4.117617617617618,-2.9751625648683495,23.88,796
-1.5345908215659536,2.7977977977977977,4.112112112112112,-2.952794856791294,23.91,797
-1.5315517588699776,2.798798798798799,4.106606606606607,-2.9303457636865593,23.939999999999998,798
-1.5284976442480087,2.7997997997998,4.101101101101101,-2.907814044314036,23.97,799
-1.5254282485246808,2.8008008008008005,4.095595595595595,-2.885198428595631,24.0,800
-1.5223433369659647,2.801801801801802,4.09009009009009,-2.862497616723916,24.029999999999998,801
-1.519242669097688,2.8028028028028027,4.084584584584585,-2.839710278236616,24.06,802
-1.5161259985166715,2.803803803803804,4.079079079079079,-2.8168350510554436,24.09,803
-1.51299307269412,2.804804804804805,4.073573573573573,-2.793870540487611,24.119999999999997,804
-1.5098436327708895,2.805805805805806,4.068068068068068,-2.7708153181883217,24.15,805
-1.5066774133442313,2.806806806806807,4.0625625625625625,-2.747667921082429,24.18,806
-1.5034941422455905,2.8078078078078077,4.057057057057057,-2.724426850243355,24.21,807
-1.5002935403090099,2.808808808808809,4.051551551551552,-2.701090569727275,24.24,808
-1.4970753211296661,2.80980980980981,4.046046046046046,-2.6776575053604335,24.27,809
-1.4938391908120405,2.810810810810811,4.04054054054054,-2.654126043477376,24.3,810
-1.4905848477071886,2.811811811811812,4.035035035035035,-2.630494529607753,24.33,811
-1.4873119821385519,2.8128128128128127,4.02952952952953,-2.606761267109194,24.36,812
-1.4840202761157135,2.813813813813814,4.024024024024024,-2.5829245157436524,24.39,813
-1.4807094030354677,2.814814814814815,4.018518518518518,-2.5589824901944356,24.419999999999998,814
-1.4773790273695337,2.815815815815816,4.013013013013013,-2.5349333585210365,24.45,815
-1.4740288043382044,2.816816816816817,4.0075075075075075,-2.510775240548641,24.48,816
-1.4706583795691743,2.8178178178178177,4.002002002002002,-2.4865062061890866,24.509999999999998,817
-1.4672673887407495,2.818818818818819,3.996496496496497,-2.4621242736897955,24.54,818
-1.4638554572085838,2.81981981981982,3.9909909909909906,-2.4376274078070646,24.57,819
-1.4604221996150424,2.820820820820821,3.9854854854854853,-2.413013517899831,24.599999999999998,820
-1.4569672194802274,2.821821821821822,3.97997997997998,-2.3882804559398565,24.63,821
-1.4534901087736443,2.8228228228228227,3.9744744744744747,-2.363426014433987,24.66,822
-1.449990447465418,2.823823823823824,3.9689689689689693,-2.33844792425392,24.689999999999998,823
-1.4464678030559015,2.824824824824825,3.963463463463463,-2.313343852368636,24.72,824
-1.442921730082438,2.825825825825826,3.957957957957958,-2.28811139947433,24.75,825
-1.4393517696019598,2.826826826826827,3.9524524524524525,-2.2627480975164262,24.779999999999998,826
-1.4357574486480185,2.8278278278278277,3.946946946946947,-2.2372514070978555,24.81,827
-1.4321382796607462,2.828828828828829,3.941441441441442,-2.211618714767483,24.84,828
-1.4284937598881455,2.82982982982983,3.9359359359359356,-2.1858473301821757,24.869999999999997,829
-1.4248233707569964,2.830830830830831,3.9304304304304303,-2.159934483135558,24.9,830
-1.4211265772115518,2.831831831831832,3.924924924924925,-2.1338773204461363,24.93,831
-1.4174028270180643,2.8328328328328327,3.9194194194194196,-2.107672902696983,24.96,832
-1.4136515500330504,2.833833833833834,3.9139139139139143,-2.0813182008186244,24.99,833
-1.4098721574330495,2.834834834834835,3.908408408408408,-2.054810092506356,25.02,834
-1.4060640409034777,2.835835835835836,3.9029029029029028,-2.028145358462547,25.05,835
-1.4022265717839992,2.836836836836837,3.8973973973973974,-2.001320678453924,25.08,836
-1.398359100167654,2.8378378378378377,3.891891891891892,-1.9743326271731814,25.11,837
-1.3944609539507784,2.838838838838839,3.886386386386387,-1.9471776698935583,25.14,838
-1.3905314378305327,2.83983983983984,3.8808808808808806,-1.9198521579042653,25.169999999999998,839
-1.3865698322466171,2.840840840840841,3.8753753753753752,-1.8923523237138609,25.2,840
-1.3825753922634958,2.841841841841842,3.86986986986987,-1.8646742760078077,25.23,841
-1.3785473463891695,2.8428428428428427,3.8643643643643646,-1.8368139943454986,25.259999999999998,842
-1.3744848953262367,2.843843843843844,3.8588588588588593,-1.808767323581069,25.29,843
-1.3703872106506498,2.844844844844845,3.853353353353353,-1.780529967991252,25.32,844
-1.3662534334132148,2.845845845845846,3.8478478478478477,-1.752097485092345,25.349999999999998,845
-1.362082672658494,2.846846846846847,3.8423423423423424,-1.7234652791271765,25.38,846
-1.3578740038553432,2.8478478478478477,3.836836836836837,-1.6946285942015846,25.41,847
-1.3536264672328513,2.848848848848849,3.8313313313313317,-1.6655825070485362,25.439999999999998,848
-1.3493390660149478,2.84984984984985,3.8258258258258255,-1.6363219193964493,25.47,849
-1.345010764546384,2.850850850850851,3.82032032032032,-1.6068415499166253,25.5,850
-1.3406404863021983,2.851851851851852,3.814814814814815,-1.5771359257229696,25.529999999999998,851
-1.336227111772107,2.8528528528528527,3.8093093093093096,-1.5471993733951708,25.56,852
-1.3317694762105465,2.853853853853854,3.8038038038038042,-1.5170260094945363,25.59,853
-1.3272663672422973,2.854854854854855,3.798298298298298,-1.4866097305393966,25.619999999999997,854
-1.3227165223127506,2.855855855855856,3.7927927927927927,-1.455944202404619,25.65,855
-1.3181186259709294,2.856856856856857,3.7872872872872874,-1.4250228491071857,25.68,856
-1.313471306972326,2.8578578578578577,3.781781781781782,-1.393838840936989,25.709999999999997,857
-1.3087731351874683,2.858858858858859,3.7762762762762767,-1.3623850818890286,25.74,858
-1.3040226183008603,2.85985985985986,3.7707707707707705,-1.3306541963499239,25.77,859
-1.2992181982835491,2.860860860860861,3.765265265265265,-1.2986385149881894,25.8,860
-1.294358247621029,2.861861861861862,3.75975975975976,-1.266330059793983,25.83,861
-1.2894410652764994,2.8628628628628627,3.7542542542542545,-1.2337205282099264,25.86,862
-1.2844648723676173,2.863863863863864,3.748748748748749,-1.2008012762903295,25.89,863
-1.2794278075328067,2.864864864864865,3.743243243243243,-1.1675633008213717,25.919999999999998,864
-1.274327921960898,2.865865865865866,3.7377377377377377,-1.133997220329804,25.95,865
-1.2691631740553222,2.866866866866867,3.7322322322322323,-1.1000932549023075,25.98,866
-1.2639314237012584,2.8678678678678677,3.726726726726727,-1.0658412047317434,26.009999999999998,867
-1.2586304261010066,2.868868868868869,3.7212212212212217,-1.0312304273003825,26.04,868
-1.253257825139362,2.86986986986987,3.7157157157157155,-0.9962498131034154,26.07,869
-1.2478111462368917,2.870870870870871,3.71021021021021,-0.9608877598088661,26.099999999999998,870
-1.242287788644689,2.871871871871872,3.704704704704705,-0.9251321447424301,26.13,871
-1.2366850171293546,2.8728728728728727,3.6991991991991995,-0.8889702955774972,26.16,872
-1.230999952991562,2.873873873873874,3.693693693693694,-0.8523889591019902,26.189999999999998,873
-1.2252295643555384,2.874874874874875,3.688188188188188,-0.8153742679243994,26.22,874
-1.219370655660036,2.875875875875876,3.6826826826826826,-0.7779117049716762,26.25,875
-1.2134198562738034,2.876876876876877,3.6771771771771773,-0.7399860656214363,26.279999999999998,876
-1.2073736081500601,2.8778778778778777,3.671671671671672,-0.7015814173002122,26.31,877
-1.2012281524249278,2.878878878878879,3.6661661661661666,-0.6626810563684495,26.34,878
-1.1949795148540079,2.87987987987988,3.6606606606606604,-0.6232674621014995,26.369999999999997,879
-1.1886234899691765,2.880880880880881,3.655155155155155,-0.58332224756436,26.4,880
-1.182155623823971,2.881881881881882,3.6496496496496498,-0.5428261071662766,26.43,881
-1.1755711951804741,2.8828828828828827,3.6441441441441444,-0.5017587606700014,26.459999999999997,882
-1.1688651949730857,2.883883883883884,3.638638638638639,-0.4600988934197705,26.49,883
-1.1620323038647082,2.884884884884885,3.633133133133133,-0.4178240925422321,26.52,884
-1.1550668676883293,2.885885885885886,3.6276276276276276,-0.37491077886635793,26.55,885
-1.147962870541345,2.886886886886887,3.6221221221221223,-0.33133413430245184,26.58,886
-1.1407139052707689,2.8878878878878878,3.616616616616617,-0.2870680244176489,26.61,887
-1.133313141054172,2.888888888888889,3.6111111111111107,-0.24208491594710946,26.64,888
-1.1257532877431458,2.88988988988989,3.6056056056056054,-0.1963557889879004,26.669999999999998,889
-1.1180265565925562,2.890890890890891,3.6001001001001,-0.1498500436385255,26.7,890
-1.1101246169489538,2.891891891891892,3.5945945945945947,-0.10253540087358992,26.73,891
-1.102038548414234,2.8928928928928928,3.5890890890890894,-0.05437779748376759,26.759999999999998,892
-1.0937587879347797,2.893893893893894,3.583583583583583,-0.005341274970091625,26.79,893
-1.0852750711904569,2.894894894894895,3.578078078078078,0.044612137635724025,26.82,894
-1.0765763675703197,2.895895895895896,3.5725725725725725,0.0955225469398604,26.849999999999998,895
-1.0676508079207292,2.896896896896897,3.567067067067067,0.1474323241057096,26.88,896
-1.0584856041345048,2.8978978978978978,3.561561561561562,0.20038623908159892,26.91,897
-1.0490669595139475,2.898898898898899,3.5560560560560557,0.25443159942454097,26.939999999999998,898
-1.039379968682864,2.8998998998999,3.5505505505505504,0.30961839265297675,26.97,899
-1.029408505639223,2.900900900900901,3.545045045045045,0.36599943059790974,27.0,900
-1.019135098326233,2.901901901901902,3.5395395395395397,0.423630493618278,27.029999999999998,901
-1.008540787850017,2.9029029029029028,3.5340340340340344,0.4825704717626351,27.06,902
-0.9976049701802455,2.903903903903904,3.528528528528528,0.5428814989435424,27.09,903
-0.9863052178284352,2.904904904904905,3.523023023023023,0.604629074876232,27.119999999999997,904
-0.9746170785980464,2.905905905905906,3.5175175175175175,0.6678821678325462,27.15,905
-0.9625138480302835,2.906906906906907,3.512012012012012,0.7327132890618211,27.18,906
-0.9499663116168596,2.9079079079079078,3.506506506506507,0.7991985268856854,27.209999999999997,907
-0.9369424522009048,2.908908908908909,3.5010010010010006,0.8674175247922666,27.24,908
-0.9234071172219606,2.90990990990991,3.4954954954954953,0.9374533830869805,27.27,909
-0.9093216395598834,2.910910910910911,3.48998998998999,1.009392457474366,27.3,910
-0.8946434046713614,2.911911911911912,3.4844844844844847,1.0833240199185887,27.33,911
-0.879325355463901,2.9129129129129128,3.4789789789789793,1.1593397366938314,27.36,912
-0.8633154248840735,2.913913913913914,3.473473473473473,1.237532904945168,27.39,913
-0.8465558844745699,2.914914914914915,3.467967967967968,1.317997371352404,27.419999999999998,914
-0.8289825951405784,2.915915915915916,3.4624624624624625,1.4008260333244382,27.45,915
-0.810524144021738,2.916916916916917,3.456956956956957,1.486108792830444,27.48,916
-0.7911008486557018,2.9179179179179178,3.451451451451452,1.5739297932201368,27.509999999999998,917
-0.7706236065163177,2.918918918918919,3.4459459459459456,1.6643637171852963,27.54,918
-0.7489925645061755,2.91991991991992,3.4404404404404403,1.7574708553838279,27.57,919
-0.7260955791090906,2.920920920920921,3.434934934934935,1.853290564929638,27.599999999999998,920
-0.7018064337571356,2.921921921921922,3.4294294294294296,1.9518326180407033,27.63,921
-0.6759827757428506,2.9229229229229228,3.4239239239239243,2.0530657846208973,27.66,922
-0.6484637310943989,2.923923923923924,3.418418418418418,2.1569027867838115,27.689999999999998,923
-0.619067152904927,2.924924924924925,3.4129129129129128,2.263180493495476,27.72,924
-0.5875864578055505,2.925925925925926,3.4074074074074074,2.3716338712179854,27.75,925
-0.5537870084601574,2.926926926926927,3.401901901901902,2.4818617496841506,27.779999999999998,926
-0.5174020101366258,2.9279279279279278,3.396396396396397,2.5932818761161336,27.81,927
-0.4781279113086474,2.928928928928929,3.3908908908908906,2.705071992173781,27.84,928
-0.43561933923909885,2.92992992992993,3.3853853853853852,2.816092759228058,27.869999999999997,929
-0.389483672904336,2.930930930930931,3.37987987987988,2.9247872855027244,27.9,930
-0.3392754745124447,2.931931931931932,3.3743743743743746,3.029050831557441,27.93,931
-0.2844911924774464,2.932932932932933,3.3688688688688693,3.1260631530771508,27.959999999999997,932
-0.2245648492673387,2.933933933933934,3.363363363363363,3.212075248783975,27.99,933
-0.15886588692460557,2.934934934934935,3.3578578578578577,3.282142747772833,28.02,934
-0.08670102539804536,2.935935935935936,3.3523523523523524,3.329801148937135,28.05,935
-0.007322966788701646,2.936936936936937,3.346846846846847,3.346685969319082,28.08,936
0.08004988765122448,2.937937937937938,3.3413413413413418,3.322117387802421,28.11,937
0.17619685700551557,2.938938938938939,3.3358358358358355,3.242699838579969,28.14,938
0.2818338361665974,2.93993993993994,3.33033033033033,3.092039396705189,28.169999999999998,939
0.3975184430662917,2.940940940940941,3.324824824824825,2.850762087091279,28.2,940
0.5235125601152997,2.941941941941942,3.3193193193193196,2.497123117523894,28.23,941
0.6595976786292789,2.942942942942943,3.3138138138138142,2.008606520854414,28.259999999999998,942
0.8048503668819438,2.943943943943944,3.308308308308308,1.3649559690983095,28.29,943
0.9574084014393374,2.944944944944945,3.3028028028028027,0.5529102613629204,28.32,944
1.1142929821164105,2.945945945945946,3.2972972972972974,-0.4276492526843523,28.349999999999998,945
1.2713891996506497,2.946946946946947,3.291791791791792,-1.5574996991731664,28.38,946
1.423698695730834,2.947947947947948,3.2862862862862867,-2.794467642390747,28.41,947
1.5659259647836135,2.948948948948949,3.2807807807807805,-4.075591600769692,28.439999999999998,948
1.6933228823448427,2.94994994994995,3.275275275275275,-5.326751876342662,28.47,949
1.802544243827536,2.950950950950951,3.26976976976977,-6.477727483097581,28.5,950
1.8921869620214506,2.951951951951952,3.2642642642642645,-7.476850233467635,28.529999999999998,951
1.962801500921132,2.952952952952953,3.258758758758759,-8.299010437295985,28.56,952
2.016422919741505,2.953953953953954,3.253253253253253,-8.944630920523316,28.59,953
2.0558786388640753,2.954954954954955,3.2477477477477477,-9.432163185465061,28.619999999999997,954
2.0841529637802165,2.955955955955956,3.2422422422422423,-9.78883848705934,28.65,955
2.103963850580441,2.956956956956957,3.236736736736737,-10.043254916911092,28.68,956
2.1175656481744936,2.957957957957958,3.2312312312312317,-10.22102159175476,28.709999999999997,957
2.1267144299250123,2.958958958958959,3.2257257257257255,-10.343017073628085,28.74,958
2.1327207110569493,2.95995995995996,3.22022022022022,-10.42527267389356,28.77,959
2.1365341675120204,2.960960960960961,3.214714714714715,-10.47962003212413,28.799999999999997,960
2.138829290264916,2.961961961961962,3.2092092092092095,-10.514562989476161,28.83,961
2.1400786092663955,2.962962962962963,3.203703703703704,-10.536105657815062,28.86,962
2.140610110057154,2.963963963963964,3.198198198198198,-10.548436731638507,28.89,963
2.1406500337862293,2.964964964964965,3.1926926926926926,-10.55445500875426,28.919999999999998,964
2.140353792433961,2.965965965965966,3.1871871871871873,-10.556155883172128,28.95,965
2.139827852298085,2.966966966966967,3.181681681681682,-10.554908030730221,28.98,966
2.1391450210732628,2.967967967967968,3.1761761761761766,-10.551648087371412,29.009999999999998,967
2.1383550344764997,2.968968968968969,3.1706706706706704,-10.547016089742307,29.04,968
2.13749184582943,2.96996996996997,3.165165165165165,-10.541449007796745,29.07,969
2.1365786265794844,2.970970970970971,3.15965965965966,-10.535245023009168,29.099999999999998,970
2.1356311882111054,2.971971971971972,3.1541541541541545,-10.528607562025782,29.13,971
2.1346603202720336,2.972972972972973,3.148648648648649,-10.521675400183055,29.16,972
2.13367338632066,2.973973973973974,3.143143143143143,-10.514543215336072,29.189999999999998,973
2.1326754127394847,2.974974974974975,3.1376376376376376,-10.507275610672956,29.22,974
2.131669831368655,2.975975975975976,3.1321321321321323,-10.499916677769676,29.25,975
2.130658985987601,2.976976976976977,3.126626626626627,-10.492496517082508,29.279999999999998,976
2.129644477758258,2.977977977977978,3.1211211211211216,-10.48503568381761,29.31,977
2.128627400866398,2.978978978978979,3.1156156156156154,-10.477548219542095,29.34,978
2.1276085032949377,2.97997997997998,3.11011011011011,-10.470043719768665,29.369999999999997,979
2.126588296542918,2.980980980980981,3.1046046046046047,-10.462528744375328,29.4,980
2.1255671305229313,2.981981981981982,3.0990990990990994,-10.455007779979365,29.43,981
2.1245452447030995,2.982982982982983,3.093593593593593,-10.447483896778063,29.459999999999997,982
2.123522803038733,2.983983983983984,3.088088088088088,-10.439959196988347,29.49,983
2.1224999178392125,2.984984984984985,3.0825825825825826,-10.432435121099811,29.52,984
2.121476666080072,2.985985985985986,3.0770770770770772,-10.424912657089575,29.549999999999997,985
