x,a,b,rrate,t,Time
-1.5279603393648225,2.6556556556556554,4.033033033033033,-2.970955362982558,19.65,655
-1.526141940485001,2.6566566566566565,4.03003003003003,-2.9572976374919424,19.68,656
-1.5243176382394217,2.6576576576576576,4.027027027027027,-2.943605759716398,19.71,657
-1.5224873732533866,2.6586586586586587,4.024024024024024,-2.9298793811239667,19.74,658
-1.520651085189357,2.65965965965966,4.021021021021021,-2.9161181476416873,19.77,659
-1.5188087127257468,2.6606606606606604,4.018018018018018,-2.9023216995369028,19.8,660
-1.5169601935351267,2.6616616616616615,4.015015015015015,-2.888489671295373,19.83,661
-1.5151054642618247,2.6626626626626626,4.012012012012012,-2.874621691496105,19.86,662
-1.5132444604989013,2.6636636636636637,4.009009009009009,-2.8607173826828234,19.89,663
-1.5113771167644758,2.664664664664665,4.006006006006006,-2.8467763612318944,19.919999999999998,664
-1.5095033664773871,2.6656656656656654,4.003003003003003,-2.832798237216692,19.95,665
-1.5076231419321615,2.6666666666666665,4.0,-2.8187826142682075,19.98,666
-1.5057363742732666,2.6676676676676676,3.996996996996997,-2.8047290894318104,20.009999999999998,667
-1.5038429934686262,2.6686686686686687,3.993993993993994,-2.790637253020041,20.04,668
-1.5019429282823717,2.66966966966967,3.990990990990991,-2.7765066884612852,20.07,669
-1.5000361062468017,2.6706706706706704,3.987987987987988,-2.762336972144211,20.099999999999998,670
-1.4981224536335243,2.6716716716716715,3.984984984984985,-2.748127673257807,20.13,671
-1.4962018954237515,2.6726726726726726,3.981981981981982,-2.7338783536268974,20.16,672
-1.4942743552777193,2.6736736736736737,3.978978978978979,-2.7195885675429525,20.189999999999998,673
-1.4923397555031983,2.674674674674675,3.975975975975976,-2.7052578615900607,20.22,674
-1.4903980170230655,2.6756756756756754,3.972972972972973,-2.690885774465885,20.25,675
-1.488449059341903,2.6766766766766765,3.96996996996997,-2.6764718367974183,20.279999999999998,676
-1.4864928005115887,2.6776776776776776,3.966966966966967,-2.6620155709513904,20.31,677
-1.4845291570958423,2.6786786786786787,3.963963963963964,-2.6475164908391124,20.34,678
-1.482558044133689,2.67967967967968,3.960960960960961,-2.632974101715567,20.37,679
-1.4805793751018013,2.6806806806806804,3.957957957957958,-2.6183878999725634,20.4,680
-1.4785930618756777,2.6816816816816815,3.954954954954955,-2.6037573729257204,20.43,681
-1.4765990146896157,2.6826826826826826,3.951951951951952,-2.5890819985950806,20.46,682
-1.4745971420954331,2.6836836836836837,3.948948948948949,-2.5743612454791074,20.49,683
-1.472587350919893,2.684684684684685,3.945945945945946,-2.5595945723218585,20.52,684
-1.4705695462207813,2.6856856856856854,3.942942942942943,-2.5447814278730414,20.55,685
-1.468543631241588,2.6866866866866865,3.93993993993994,-2.529921250640748,20.58,686
-1.4665095073647385,2.6876876876876876,3.936936936936937,-2.5150134686365675,20.61,687
-1.4644670740633174,2.6886886886886887,3.933933933933934,-2.500057499112789,20.64,688
-1.4624162288512317,2.68968968968969,3.930930930930931,-2.485052748291443,20.669999999999998,689
-1.4603568672317468,2.6906906906906904,3.9279279279279278,-2.4699986110848373,20.7,690
-1.4582888826443383,2.6916916916916915,3.924924924924925,-2.454894470807293,20.73,691
-1.4562121664097878,2.6926926926926926,3.921921921921922,-2.439739698877741,20.759999999999998,692
-1.4541266076734591,2.6936936936936937,3.918918918918919,-2.4245336545128473,20.79,693
-1.4520320933466775,2.694694694694695,3.915915915915916,-2.4092756844102863,20.82,694
-1.4499285080461406,2.6956956956956954,3.9129129129129128,-2.3939651224218084,20.849999999999998,695
-1.4478157340312803,2.6966966966966965,3.90990990990991,-2.3786012892156947,20.88,696
-1.4456936511394916,2.6976976976976976,3.906906906906907,-2.3631834919281944,20.91,697
-1.4435621367191451,2.6986986986986987,3.903903903903904,-2.347711023803528,20.939999999999998,698
-1.4414210655602897,2.6996996996997,3.900900900900901,-2.332183163821982,20.97,699
-1.4392703098229516,2.7007007007007005,3.8978978978978978,-2.316599176315667,21.0,700
-1.4371097389629308,2.7017017017017015,3.894894894894895,-2.3009583105714153,21.029999999999998,701
-1.4349392196549902,2.7027027027027026,3.891891891891892,-2.2852598004203237,21.06,702
-1.4327586157133272,2.7037037037037037,3.888888888888889,-2.2695028638134196,21.09,703
-1.4305677880092162,2.704704704704705,3.885885885885886,-2.253686702382859,21.119999999999997,704
-1.428366594385699,2.7057057057057055,3.8828828828828827,-2.2378105009881155,21.15,705
-1.4261548895691971,2.7067067067067065,3.87987987987988,-2.221873427246507,21.18,706
-1.423932525077918,2.7077077077077076,3.876876876876877,-2.2058746310474495,21.21,707
-1.4216993491269092,2.7087087087087087,3.873873873873874,-2.1898132440497577,21.24,708
-1.4194552065296222,2.70970970970971,3.870870870870871,-2.173688379161287,21.27,709
-1.417199938595827,2.7107107107107105,3.8678678678678677,-2.15749913000018,21.3,710
-1.4149333830257198,2.7117117117117115,3.864864864864865,-2.1412445703369603,21.33,711
-1.412655373800055,2.7127127127127126,3.861861861861862,-2.124923753516657,21.36,712
-1.4103657410661194,2.7137137137137137,3.858858858858859,-2.108535711860094,21.39,713
-1.4080643110193694,2.714714714714715,3.855855855855856,-2.0920794560434977,21.419999999999998,714
-1.4057509057805249,2.7157157157157155,3.8528528528528527,-2.0755539744554454,21.45,715
-1.4034253432679218,2.7167167167167166,3.84984984984985,-2.0589582325302027,21.48,716
-1.4010874370648998,2.7177177177177176,3.846846846846847,-2.042291172056421,21.509999999999998,717
-1.398736996281997,2.7187187187187187,3.843843843843844,-2.0255517104601064,21.54,718
-1.3963738254137108,2.71971971971972,3.840840840840841,-2.00873874006072,21.57,719
-1.393997724189569,2.7207207207207205,3.8378378378378377,-1.9918511272992543,21.599999999999998,720
-1.3916084874192427,2.7217217217217216,3.834834834834835,-1.974887711936983,21.63,721
-1.389205904831419,2.7227227227227226,3.831831831831832,-1.957847306223612,21.66,722
-1.3867897609061315,2.7237237237237237,3.828828828828829,-1.9407286940334276,21.689999999999998,723
-1.3843598347002377,2.724724724724725,3.825825825825826,-1.9235306299679826,21.72,724
-1.3819158996657055,2.7257257257257255,3.8228228228228227,-1.9062518384238052,21.75,725
-1.379457723460361,2.7267267267267266,3.81981981981982,-1.8888910126235068,21.779999999999998,726
-1.376985067750724,2.7277277277277276,3.8168168168168166,-1.8714468136085816,21.81,727
-1.3744976880065374,2.7287287287287287,3.813813813813814,-1.8539178691921356,21.84,728
-1.3719953332865793,2.72972972972973,3.810810810810811,-1.8363027728696442,21.869999999999997,729
-1.3694777460153134,2.7307307307307305,3.8078078078078077,-1.8186000826857418,21.9,730
-1.366944661749917,2.7317317317317316,3.804804804804805,-1.8008083200549798,21.93,731
-1.3643958089371924,2.7327327327327327,3.8018018018018016,-1.7829259685343248,21.96,732
-1.3618309086598401,2.7337337337337337,3.798798798798799,-1.7649514725450595,21.99,733
-1.359249674371544,2.734734734734735,3.795795795795796,-1.7468832360416502,22.02,734
-1.356651811620281,2.7357357357357355,3.7927927927927927,-1.728719621124979,22.05,735
-1.3540370177592354,2.736736736736737,3.78978978978979,-1.7104589465971811,22.08,736
-1.35140498164466,2.7377377377377377,3.7867867867867866,-1.6920994864552248,22.11,737
-1.348755383319985,2.7387387387387387,3.7837837837837838,-1.6736394683201357,22.14,738
-1.346087893685432,2.73973973973974,3.780780780780781,-1.6550770717986665,22.169999999999998,739
-1.3434021741523459,2.7407407407407405,3.7777777777777777,-1.6364104267739714,22.2,740
-1.3406978762814081,2.741741741741742,3.774774774774775,-1.6176376116216584,22.23,741
-1.3379746414038385,2.7427427427427427,3.7717717717717716,-1.598756651347419,22.259999999999998,742
-1.3352321002246397,2.7437437437437437,3.7687687687687688,-1.5797655156421375,22.29,743
-1.3324698724068773,2.744744744744745,3.765765765765766,-1.5606621168502337,22.32,744
-1.3296875661359202,2.7457457457457455,3.7627627627627627,-1.5414443078466382,22.349999999999998,745
-1.326884777662499,2.746746746746747,3.75975975975976,-1.5221098798176182,22.38,746
-1.3240610908233645,2.7477477477477477,3.7567567567567566,-1.5026565599403177,22.41,747
-1.3212160765382455,2.7487487487487487,3.7537537537537538,-1.483082008955591,22.439999999999998,748
-1.3183492922817204,2.74974974974975,3.750750750750751,-1.463383818628388,22.47,749
-1.315460281528523,2.7507507507507505,3.7477477477477477,-1.443559509089555,22.5,750
-1.312548573170702,2.751751751751752,3.744744744744745,-1.423606526052593,22.529999999999998,751
-1.3096136809049452,2.7527527527527527,3.7417417417417416,-1.4035222378984575,22.56,752
-1.306655102588263,2.7537537537537538,3.7387387387387387,-1.3833039326210934,22.59,753
-1.3036723195601003,2.754754754754755,3.735735735735736,-1.3629488146259008,22.619999999999997,754
-1.3006647959288107,2.7557557557557555,3.7327327327327327,-1.3424540013728716,22.65,755
-1.2976319778202756,2.756756756756757,3.72972972972973,-1.3218165198555507,22.68,756
-1.2945732925863016,2.7577577577577577,3.7267267267267266,-1.3010333029064873,22.71,757
-1.2914881479702478,2.7587587587587588,3.7237237237237237,-1.2801011853191384,22.74,758
-1.2883759312271583,2.75975975975976,3.720720720720721,-1.2590168997756215,22.77,759
-1.285236008195469,2.7607607607607605,3.7177177177177176,-1.2377770725689539,22.8,760
-1.282067722317144,2.761761761761762,3.714714714714715,-1.2163782191076935,22.83,761
-1.2788703936028607,2.7627627627627627,3.7117117117117115,-1.1948167391900966,22.86,762
-1.2756433175386066,2.7637637637637638,3.7087087087087087,-1.173088912033998,22.89,763
-1.2723857639297755,2.764764764764765,3.705705705705706,-1.15119089104777,22.919999999999998,764
-1.2690969756785502,2.7657657657657655,3.7027027027027026,-1.129118698326625,22.95,765
-1.265776167490029,2.766766766766767,3.6996996996997,-1.1068682188575378,22.98,766
-1.2624225245022038,2.7677677677677677,3.6966966966966965,-1.0844351944148563,23.009999999999998,767
-1.2590352008345045,2.7687687687687688,3.6936936936936937,-1.06181521712745,23.04,768
-1.255613318049205,2.76976976976977,3.690690690690691,-1.0390037226969118,23.07,769
-1.2521559635195316,2.7707707707707705,3.6876876876876876,-1.0159959832448928,23.099999999999998,770
-1.2486621886978024,2.771771771771772,3.684684684684685,-0.9927870997660744,23.13,771
-1.2451310072763937,2.7727727727727727,3.6816816816816815,-0.969371994161699,23.16,772
-1.2415613932337168,2.7737737737737738,3.6786786786786787,-0.9457454008266653,23.189999999999998,773
-1.2379522787567456,2.774774774774775,3.675675675675676,-0.9219018577613816,23.22,774
-1.2343025520309134,2.7757757757757755,3.6726726726726726,-0.8978356971774044,23.25,775
-1.2306110548874165,2.776776776776777,3.66966966966967,-0.8735410355636901,23.279999999999998,776
-1.2268765802970993,2.7777777777777777,3.6666666666666665,-0.8490117631778484,23.31,777
-1.2230978696991568,2.7787787787787788,3.6636636636636637,-0.8242415329241832,23.34,778
-1.2192736101518469,2.77977977977978,3.660660660660661,-0.7992237485774925,23.369999999999997,779
-1.2154024312912732,2.7807807807807805,3.6576576576576576,-0.7739515523085574,23.4,780
-1.2114829020830402,2.781781781781782,3.6546546546546548,-0.7484178114639812,23.43,781
-1.207513527350203,2.7827827827827827,3.6516516516516515,-0.7226151045495359,23.46,782
-1.2034927440594096,2.7837837837837838,3.6486486486486487,-0.6965357063622943,23.49,783
-1.1994189173454592,2.784784784784785,3.645645645645646,-0.6701715722128152,23.52,784
-1.1952903362526335,2.7857857857857855,3.6426426426426426,-0.6435143211741581,23.55,785
-1.1911052091691137,2.786786786786787,3.6396396396396398,-0.6165552182897542,23.58,786
-1.1868616589285201,2.7877877877877877,3.6366366366366365,-0.58928515566704,23.61,787
-1.182557717550093,2.7887887887887888,3.6336336336336337,-0.5616946323782233,23.64,788
-1.1781913205862369,2.78978978978979,3.630630630630631,-0.5337737330835917,23.669999999999998,789
-1.173760301043054,2.7907907907907905,3.6276276276276276,-0.5055121052864147,23.7,790
-1.1692623828360373,2.791791791791792,3.6246246246246248,-0.4768989351215991,23.73,791
-1.1646951737392564,2.7927927927927927,3.6216216216216215,-0.4479229215729279,23.759999999999998,792
-1.1600561577820896,2.793793793793794,3.6186186186186187,-0.4185722490058148,23.79,793
-1.1553426870427859,2.794794794794795,3.615615615615616,-0.38883455789411814,23.82,794
-1.1505519727828013,2.7957957957957955,3.6126126126126126,-0.3586969136105753,23.849999999999998,795
-1.1456810758598994,2.796796796796797,3.6096096096096097,-0.3281457731408799,23.88,796
-1.1407268963513217,2.7977977977977977,3.6066066066066065,-0.29716694957135115,23.91,797
-1.1356861623108512,2.798798798798799,3.6036036036036037,-0.2657455741894439,23.939999999999998,798
-1.1305554175751868,2.7997997997998,3.600600600600601,-0.23386605602521504,23.97,799
-1.1253310085256,2.8008008008008005,3.5975975975975976,-0.20151203865013478,24.0,800
-1.1200090697002096,2.801801801801802,3.5945945945945947,-0.16866635403759211,24.029999999999998,801
-1.1145855081402278,2.8028028028028027,3.5915915915915915,-0.13531097327703767,24.06,802
-1.10905598634,2.803803803803804,3.5885885885885886,-0.1014269539211825,24.09,803
-1.1034159036553723,2.804804804804805,3.585585585585586,-0.06699438373322009,24.119999999999997,804
-1.0976603760076118,2.805805805805806,3.5825825825825826,-0.03199232058893209,24.15,805
-1.0917842137004858,2.806806806806807,3.5795795795795797,0.0036012717228155466,24.18,806
-1.085781897145836,2.8078078078078077,3.5765765765765765,0.03980959206774459,24.21,807
-1.0796475502676544,2.808808808808809,3.5735735735735736,0.07665707517673193,24.24,808
-1.0733749113258413,2.80980980980981,3.570570570570571,0.11416946977929765,24.27,809
-1.0669573008679285,2.810810810810811,3.5675675675675675,0.15237392194144173,24.3,810
-1.0603875864794943,2.811811811811812,3.5645645645645647,0.19129906388514417,24.33,811
-1.0536581439610084,2.8128128128128127,3.5615615615615615,0.23097510855548986,24.36,812
-1.0467608145095983,2.813813813813814,3.5585585585585586,0.27143395018016525,24.39,813
-1.0396868574276825,2.814814814814815,3.5555555555555554,0.31270927103200474,24.419999999999998,814
-1.0324268978154176,2.815815815815816,3.5525525525525525,0.35483665455425184,24.45,815
-1.024970868629031,2.816816816816817,3.5495495495495497,0.3978537049350983,24.48,816
-1.0173079464007444,2.8178178178178177,3.5465465465465464,0.44180017311624686,24.509999999999998,817
-1.009426479816172,2.818818818818819,3.5435435435435436,0.4867180890813372,24.54,818
-1.0013139102295394,2.81981981981982,3.5405405405405403,0.5326519000830299,24.57,819
-0.9929566830630753,2.820820820820821,3.5375375375375375,0.5796486142186641,24.599999999999998,820
-0.9843401488813053,2.821821821821822,3.5345345345345347,0.6277579484355242,24.63,821
-0.9754484527498919,2.8228228228228227,3.5315315315315314,0.6770324796150571,24.66,822
-0.9662644102776243,2.823823823823824,3.5285285285285286,0.7275277968210334,24.689999999999998,823
-0.956769368493796,2.824824824824825,3.5255255255255253,0.7793026520614736,24.72,824
-0.9469430494251515,2.825825825825826,3.5225225225225225,0.8324191059587078,24.75,825
-0.9367633738992648,2.826826826826827,3.5195195195195197,0.8869426634821185,24.779999999999998,826
-0.9262062627056356,2.8278278278278277,3.5165165165165164,0.9429423932910943,24.81,827
-0.9152454117812773,2.828828828828829,3.5135135135135136,1.0004910221534744,24.84,828
-0.9038520375414508,2.82982982982983,3.5105105105105103,1.0596649932070137,24.869999999999997,829
-0.8919945878334831,2.830830830830831,3.5075075075075075,1.1205444733348315,24.9,830
-0.8796384132346122,2.831831831831832,3.5045045045045047,1.1832132903907855,24.93,831
-0.8667453925227497,2.8328328328328327,3.5015015015015014,1.2477587751232546,24.96,832
-0.8532735050977022,2.833833833833834,3.4984984984984986,1.3142714749933435,24.99,833
-0.8391763418917194,2.834834834834835,3.4954954954954953,1.3828446971231916,25.02,834
-0.8244025448502142,2.835835835835836,3.4924924924924925,1.453573824625964,25.05,835
-0.8088951633502538,2.836836836836837,3.4894894894894897,1.5265553336151885,25.08,836
-0.7925909139168191,2.8378378378378377,3.4864864864864864,1.6018854160159905,25.11,837
-0.7754193272540446,2.838838838838839,3.4834834834834836,1.679658084246138,25.14,838
-0.7573017638911758,2.83983983983984,3.4804804804804803,1.759962595702422,25.169999999999998,839
-0.7381502766181934,2.840840840840841,3.4774774774774775,1.842879984862931,25.2,840
-0.717866294337646,2.841841841841842,3.4744744744744747,1.9284784248362832,25.23,841
-0.6963390980030987,2.8428428428428427,3.4714714714714714,2.016807053248164,25.259999999999998,842
-0.6734440550246232,2.843843843843844,3.4684684684684686,2.107887782724445,25.29,843
-0.649040574071265,2.844844844844845,3.4654654654654653,2.2017044650931936,25.32,844
-0.6229697379281102,2.845845845845846,3.4624624624624625,2.298188579339808,25.349999999999998,845
-0.5950515685790649,2.846846846846847,3.4594594594594597,2.397200351654243,25.38,846
-0.5650818770239017,2.8478478478478477,3.4564564564564564,2.4985038732338887,25.41,847
-0.5328286522181671,2.848848848848849,3.4534534534534536,2.601734335579568,25.439999999999998,848
-0.49802795172930314,2.84984984984985,3.4504504504504503,2.706354928339395,25.47,849
-0.46037927565756714,2.850850850850851,3.4474474474474475,2.811600215082489,25.5,850
-0.4195404420110927,2.851851851851852,3.4444444444444446,2.9164018969958554,25.529999999999998,851
-0.3751220467591109,2.8528528528528527,3.4414414414414414,3.0192917915472073,25.56,852
-0.3266817014859098,2.853853853853854,3.4384384384384385,3.1182756361812514,25.59,853
-0.2737184201660642,2.854854854854855,3.4354354354354353,3.210670114820817,25.619999999999997,854
-0.21566780923484807,2.855855855855856,3.4324324324324325,3.292894620611956,25.65,855
-0.1518991509088452,2.856856856856857,3.4294294294294296,3.3602093732889453,25.68,856
-0.08171612307856754,2.8578578578578577,3.4264264264264264,3.4063938521134514,25.709999999999997,857
-0.004363846007195957,2.858858858858859,3.4234234234234235,3.4233662939675,25.74,858
0.08095374347249386,2.85985985985986,3.4204204204204203,3.400759894673789,25.77,859
0.1750404984551952,2.860860860860861,3.4174174174174174,3.325499889119088,25.8,860
0.27865102482654625,2.861861861861862,3.4144144144144146,3.181475233503761,25.83,861
0.3924006955403453,2.8628628628628627,3.4114114114114114,2.949476493829771,25.86,862
0.5166331519150603,2.863863863863864,3.4084084084084085,2.607678967435339,25.89,863
0.6512391374532601,2.864864864864865,3.4054054054054053,2.1330681629528065,25.919999999999998,864
0.7954311236828078,2.865865865865866,3.4024024024024024,1.5042703848325196,25.95,865
0.9475000698073653,2.866866866866867,3.3993993993993996,0.7061302525445128,25.98,866
1.1046152838138426,2.8678678678678677,3.3963963963963963,-0.2641283793090117,26.009999999999998,867
1.2627679447901357,2.868868868868869,3.3933933933933935,-1.3903552537751165,26.04,868
1.41697841841762,2.86986986986987,3.3903903903903903,-2.6330931243935094,26.07,869
1.5618463534680953,2.870870870870871,3.3873873873873874,-3.9307047081373723,26.099999999999998,870
1.6923924842200753,2.871871871871872,3.3843843843843846,-5.208192577549408,26.13,871
1.8049597145469558,2.8728728728728727,3.3813813813813813,-6.392257332030903,26.16,872
1.8978333744980607,2.873873873873874,3.3783783783783785,-7.42693617369771,26.189999999999998,873
1.971330702070555,2.874874874874875,3.3753753753753752,-8.283058835402587,26.22,874
2.0273700885937505,2.875875875875876,3.3723723723723724,-8.958316056001522,26.25,875
2.068769082215914,2.876876876876877,3.3693693693693696,-9.470047177228057,26.279999999999998,876
2.098570924006799,2.8778778778778777,3.3663663663663663,-9.845633402893887,26.31,877
2.1195808319859206,2.878878878878879,3.3633633633633635,-10.114505346603018,26.34,878
2.134140492095272,2.87987987987988,3.3603603603603602,-10.303306559641587,26.369999999999997,879
2.144079473439187,2.880880880880881,3.3573573573573574,-10.433873007912425,26.4,880
2.1507641903164503,2.881881881881882,3.3543543543543546,-10.523005452688373,26.43,881
2.1551841182909857,2.8828828828828827,3.3513513513513513,-10.583104399849729,26.459999999999997,882
2.1580408036746657,2.883883883883884,3.3483483483483485,-10.62307198262604,26.49,883
2.159824539415429,2.884884884884885,3.3453453453453452,-10.649180777837868,26.52,884
2.160874645669444,2.885885885885886,3.3423423423423424,-10.665795360548792,26.55,885
2.1614244110352336,2.886886886886887,3.3393393393393396,-10.67592711451768,26.58,886
2.161633514179892,2.8878878878878878,3.3363363363363363,-10.681642012540795,26.61,887
2.161610925992743,2.888888888888889,3.3333333333333335,-10.684352052780277,26.64,888
2.161430866381164,2.88988988988989,3.33033033033033,-10.685019840105355,26.669999999999998,889
2.1611438215992993,2.890890890890891,3.3273273273273274,-10.684300525583144,26.7,890
2.1607841055541237,2.891891891891892,3.3243243243243246,-10.682639528121678,26.73,891
2.1603750285677243,2.8928928928928928,3.3213213213213213,-10.680339470855666,26.759999999999998,892
2.159932421348526,2.893893893893894,3.3183183183183185,-10.6776058760592,26.79,893
2.159467033426334,2.894894894894895,3.315315315315315,-10.674578290050077,26.82,894
2.158986163719002,2.895895895895896,3.3123123123123124,-10.671351453077968,26.849999999999998,895
2.1584947682860665,2.896896896896897,3.3093093093093096,-10.66798968484565,26.88,896
2.1579962125799734,2.8978978978978978,3.3063063063063063,-10.664536654222225,26.91,897
2.1574927821623575,2.898898898898899,3.3033033033033035,-10.661022011944704,26.939999999999998,898
2.1569860294002763,2.8998998998999,3.3003003003003,-10.657465892783609,26.97,899
2.156477008813297,2.900900900900901,3.2972972972972974,-10.653881971323734,27.0,900
2.1559664368394995,2.901901901901902,3.294294294294294,-10.650279536040928,27.029999999999998,901
2.1554548003013356,2.9029029029029028,3.2912912912912913,-10.646664897134922,27.06,902
2.154942430051207,2.903903903903904,3.2882882882882885,-10.643042342216711,27.09,903
2.154429550981038,2.904904904904905,3.285285285285285,-10.639414785135786,27.119999999999997,904
2.15391631598621,2.905905905905906,3.2822822822822824,-10.635784206532538,27.15,905
2.1534028290354037,2.906906906906907,3.279279279279279,-10.63215195301376,27.18,906
2.152889160843013,2.9079079079079078,3.2762762762762763,-10.628518940349723,27.209999999999997,907
2.1523753595177606,2.908908908908909,3.2732732732732734,-10.624885791504354,27.24,908
2.151861457799013,2.90990990990991,3.27027027027027,-10.621252930412414,27.27,909
2.151347477975029,2.910910910910911,3.2672672672672673,-10.617620645701283,27.3,910
2.1508334352262217,2.911911911911912,3.264264264264264,-10.613989133996826,27.33,911
2.1503193398981715,2.9129129129129128,3.2612612612612613,-10.610358529359061,27.36,912
2.1498051990472318,2.913913913913914,3.2582582582582584,-10.606728923293264,27.39,913
2.149291017491688,2.914914914914915,3.255255255255255,-10.60310037835611,27.419999999999998,914
2.148776798526755,2.915915915915916,3.2522522522522523,-10.599472937408422,27.45,915
2.148262544410999,2.916916916916917,3.249249249249249,-10.595846629908408,27.48,916
2.1477482566973034,2.9179179179179178,3.2462462462462462,-10.592221476192671,27.509999999999998,917
2.147233936458106,2.918918918918919,3.2432432432432434,-10.58859749038888,27.54,918
2.1467195844386993,2.91991991991992,3.24024024024024,-10.584974682397746,27.57,919
2.146205201161588,2.920920920920921,3.2372372372372373,-10.58135305924192,27.599999999999998,920
2.1456907869975455,2.921921921921922,3.234234234234234,-10.577732625984204,27.63,921
2.1451763422139956,2.9229229229229228,3.2312312312312312,-10.574113386352622,27.66,922
2.1446618670079682,2.923923923923924,3.2282282282282284,-10.570495343166083,27.689999999999998,923
2.1441473615285456,2.924924924924925,3.225225225225225,-10.566878498624243,27.72,924
2.143632825892154,2.925925925925926,3.2222222222222223,-10.563262854504924,27.75,925
2.143118260192986,2.926926926926927,3.219219219219219,-10.559648412298616,27.779999999999998,926
2.142603664510102,2.9279279279279278,3.2162162162162162,-10.556035173300137,27.81,927
2.1420890389122693,2.928928928928929,3.2132132132132134,-10.552423138671054,27.84,928
2.1415743834612644,2.92992992992993,3.21021021021021,-10.548812309482273,27.869999999999997,929
2.141059698214121,2.930930930930931,3.2072072072072073,-10.545202686743021,27.9,930
2.140544983224666,2.931931931931932,3.204204204204204,-10.541594271420651,27.93,931
2.140030238544564,2.932932932932933,3.201201201201201,-10.537987064454109,27.959999999999997,932
2.1395154642240346,2.933933933933934,3.1981981981981984,-10.53438106676316,27.99,933
2.1390006603123357,2.934934934934935,3.195195195195195,-10.53077627925463,28.02,934
2.138485826858099,2.935935935935936,3.1921921921921923,-10.52717270282671,28.05,935
2.137970963909555,2.936936936936937,3.189189189189189,-10.523570338371867,28.08,936
2.137456071514689,2.937937937937938,3.186186186186186,-10.519969186778837,28.11,937
2.136941149721346,2.938938938938939,3.1831831831831834,-10.516369248933982,28.14,938
2.136426198577305,2.93993993993994,3.18018018018018,-10.512770525722242,28.169999999999998,939
2.1359112181303246,2.940940940940941,3.1771771771771773,-10.509173018027724,28.2,940
2.135396208428181,2.941941941941942,3.174174174174174,-10.50557672673418,28.23,941
2.134881169518688,2.942942942942943,3.171171171171171,-10.501981652725272,28.259999999999998,942
2.134366101449714,2.943943943943944,3.1681681681681684,-10.498387796884785,28.29,943
2.1338510042691934,2.944944944944945,3.165165165165165,-10.49479516009677,28.32,944
2.1333358780251332,2.945945945945946,3.1621621621621623,-10.491203743245634,28.349999999999998,945
2.132820722765618,2.946946946946947,3.159159159159159,-10.487613547216203,28.38,946
2.132305538538814,2.947947947947948,3.156156156156156,-10.48402457289375,28.41,947
2.1317903253929718,2.948948948948949,3.1531531531531534,-10.480436821164062,28.439999999999998,948
2.1312750833764267,2.94994994994995,3.15015015015015,-10.476850292913433,28.47,949
2.1307598125376015,2.950950950950951,3.1471471471471473,-10.473264989028678,28.5,950
2.1302445129250063,2.951951951951952,3.144144144144144,-10.469680910397146,28.529999999999998,951
2.12972918458724,2.952952952952953,3.141141141141141,-10.466098057906748,28.56,952
2.1292138275729893,2.953953953953954,3.1381381381381384,-10.46251643244592,28.59,953
2.128698441931031,2.954954954954955,3.135135135135135,-10.45893603490366,28.619999999999997,954
2.12818302771023,2.955955955955956,3.1321321321321323,-10.455356866169513,28.65,955
2.1276675849595423,2.956956956956957,3.129129129129129,-10.451778927133583,28.68,956
2.127152113728012,2.957957957957958,3.126126126126126,-10.448202218686523,28.709999999999997,957
2.1266366140647746,2.958958958958959,3.1231231231231233,-10.444626741719544,28.74,958
2.126121086019054,2.95995995995996,3.12012012012012,-10.441052497124405,28.77,959
2.1256055296401657,2.960960960960961,3.1171171171171173,-10.437479485793432,28.799999999999997,960
2.1250899449775145,2.961961961961962,3.114114114114114,-10.433907708619492,28.83,961
2.124574332080596,2.962962962962963,3.111111111111111,-10.43033716649602,28.86,962
2.124058690998996,2.963963963963964,3.1081081081081083,-10.426767860316996,28.89,963
2.123543021782391,2.964964964964965,3.105105105105105,-10.42319979097696,28.919999999999998,964
2.1230273244805486,2.965965965965966,3.1021021021021022,-10.419632959371008,28.95,965
2.1225115991433263,2.966966966966967,3.099099099099099,-10.416067366394783,28.98,966
2.1219958458206727,2.967967967967968,3.096096096096096,-10.412503012944482,29.009999999999998,967
2.1214800645626277,2.968968968968969,3.0930930930930933,-10.40893989991686,29.04,968
2.1209642554193224,2.96996996996997,3.09009009009009,-10.405378028209233,29.07,969
2.120448418440979,2.970970970970971,3.0870870870870872,-10.401817398719459,29.099999999999998,970
2.11993255367791,2.971971971971972,3.084084084084084,-10.398258012345952,29.13,971
2.119416661180521,2.972972972972973,3.081081081081081,-10.394699869987683,29.16,972
2.118900740999308,2.973973973973974,3.0780780780780783,-10.391142972544174,29.189999999999998,973
2.1183847931848585,2.974974974974975,3.075075075075075,-10.387587320915491,29.22,974
2.117868817787852,2.975975975975976,3.0720720720720722,-10.384032916002273,29.25,975
2.1173528148590597,2.976976976976977,3.069069069069069,-10.380479758705683,29.279999999999998,976
2.1168367844493448,2.977977977977978,3.066066066066066,-10.37692784992746,29.31,977
2.116320726609662,2.978978978978979,3.0630630630630633,-10.373377190569881,29.34,978
2.1158046413910587,2.97997997997998,3.06006006006006,-10.36982778153578,29.369999999999997,979
2.1152885288446743,2.980980980980981,3.057057057057057,-10.366279623728541,29.4,980
2.11477238902174,2.981981981981982,3.054054054054054,-10.362732718052099,29.43,981
2.11425622197358,2.982982982982983,3.051051051051051,-10.35918706541094,29.459999999999997,982
