x,a,b,rrate,t,Time
-2.3696105854225076,1.7927927927927927,6.353353353353353,-10.491809626285846,9.87,329
-2.3683112373125907,1.7945945945945945,6.348348348348348,-10.478346001994936,9.9,330
-2.3670108482603767,1.7963963963963963,6.343343343343343,-10.464877724003578,9.93,331
-2.365709415542815,1.798198198198198,6.338338338338338,-10.451404778025445,9.959999999999999,332
-2.3644069364246896,1.7999999999999998,6.333333333333333,-10.437927149706226,9.99,333
-2.3631034081585405,1.8018018018018016,6.328328328328328,-10.424444824623201,10.02,334
-2.3617988279845874,1.8036036036036036,6.323323323323323,-10.41095778828479,10.049999999999999,335
-2.3604931931306514,1.8054054054054054,6.318318318318318,-10.397466026130097,10.08,336
-2.3591865008120783,1.8072072072072072,6.313313313313313,-10.383969523528503,10.11,337
-2.357878748231656,1.809009009009009,6.308308308308308,-10.370468265779134,10.139999999999999,338
-2.3565699325795384,1.8108108108108107,6.303303303303303,-10.356962238110487,10.17,339
-2.3552600510331625,1.8126126126126125,6.298298298298298,-10.343451425679905,10.2,340
-2.3539491007571676,1.8144144144144145,6.293293293293293,-10.32993581357314,10.23,341
-2.3526370789033146,1.8162162162162163,6.288288288288288,-10.316415386803872,10.26,342
-2.351323982610403,1.818018018018018,6.283283283283283,-10.302890130313259,10.29,343
-2.350009809004187,1.8198198198198199,6.278278278278278,-10.289360028969412,10.32,344
-2.348694555197293,1.8216216216216217,6.273273273273273,-10.27582506756696,10.35,345
-2.3473782182891334,1.8234234234234235,6.268268268268268,-10.262285230826532,10.379999999999999,346
-2.3460607953658235,1.8252252252252252,6.263263263263263,-10.248740503394298,10.41,347
-2.344742283500094,1.827027027027027,6.258258258258258,-10.23519086984145,10.44,348
-2.3434226797512054,1.8288288288288288,6.253253253253253,-10.221636314663712,10.469999999999999,349
-2.3421019811648596,1.8306306306306306,6.248248248248248,-10.208076822280834,10.5,350
-2.340780184773112,1.8324324324324324,6.243243243243243,-10.19451237703609,10.53,351
-2.339457287594284,1.8342342342342342,6.238238238238238,-10.180942963195772,10.559999999999999,352
-2.3381332866328712,1.836036036036036,6.233233233233233,-10.167368564948667,10.59,353
-2.3368081788794557,1.8378378378378377,6.228228228228228,-10.153789166405527,10.62,354
-2.3354819613106126,1.8396396396396395,6.223223223223223,-10.140204751598574,10.65,355
-2.3341546308888197,1.8414414414414413,6.218218218218218,-10.12661530448095,10.68,356
-2.332826184562364,1.843243243243243,6.213213213213213,-10.113020808926176,10.709999999999999,357
-2.331496619265249,1.8450450450450449,6.208208208208208,-10.099421248727648,10.74,358
-2.3301659319171004,1.8468468468468469,6.203203203203203,-10.085816607598066,10.77,359
-2.3288341194230706,1.8486486486486486,6.198198198198198,-10.072206869168888,10.799999999999999,360
-2.327501178673743,1.8504504504504504,6.193193193193193,-10.058592016989799,10.83,361
-2.3261671065450362,1.8522522522522522,6.188188188188188,-10.04497203452813,10.86,362
-2.3248318998981055,1.854054054054054,6.183183183183183,-10.03134690516832,10.889999999999999,363
-2.3234955555792447,1.8558558558558558,6.178178178178178,-10.01771661221133,10.92,364
-2.3221580704197886,1.8576576576576578,6.173173173173173,-10.004081138874096,10.95,365
-2.3208194412360106,1.8594594594594596,6.168168168168168,-9.990440468288917,10.98,366
-2.3194796648290237,1.8612612612612613,6.163163163163163,-9.976794583502919,11.01,367
-2.3181387379846776,1.8630630630630631,6.158158158158158,-9.963143467477423,11.04,368
-2.3167966574734575,1.864864864864865,6.153153153153153,-9.949487103087403,11.07,369
-2.3154534200503796,1.8666666666666667,6.148148148148148,-9.93582547312085,11.1,370
-2.3141090224548866,1.8684684684684685,6.143143143143143,-9.922158560278191,11.129999999999999,371
-2.3127634614107433,1.8702702702702703,6.138138138138138,-9.908486347171667,11.16,372
-2.3114167336259297,1.872072072072072,6.133133133133133,-9.894808816324755,11.19,373
-2.3100688357925345,1.8738738738738738,6.128128128128128,-9.881125950171498,11.219999999999999,374
-2.308719764586646,1.8756756756756756,6.123123123123123,-9.867437731055933,11.25,375
-2.3073695166682446,1.8774774774774774,6.118118118118118,-9.853744141231427,11.28,376
-2.3060180886810917,1.8792792792792792,6.113113113113113,-9.840045162860076,11.309999999999999,377
-2.3046654772526196,1.881081081081081,6.108108108108108,-9.826340778012025,11.34,378
-2.303311678993819,1.8828828828828827,6.103103103103103,-9.81263096866487,11.37,379
-2.301956690499126,1.8846846846846845,6.098098098098098,-9.798915716702968,11.4,380
-2.3006005083463092,1.8864864864864863,6.093093093093093,-9.785195003916797,11.43,381
-2.299243129096354,1.888288288288288,6.088088088088088,-9.771468812002293,11.459999999999999,382
-2.2978845492933475,1.89009009009009,6.083083083083083,-9.75773712256019,11.49,383
-2.29652476546436,1.8918918918918919,6.078078078078078,-9.743999917095323,11.52,384
-2.295163774119329,1.8936936936936937,6.073073073073073,-9.730257177015979,11.549999999999999,385
-2.293801571750939,1.8954954954954955,6.068068068068068,-9.716508883633164,11.58,386
-2.292438154834501,1.8972972972972972,6.063063063063063,-9.70275501815997,11.61,387
-2.2910735198278336,1.899099099099099,6.058058058058058,-9.688995561710836,11.639999999999999,388
-2.2897076631711384,1.900900900900901,6.053053053053053,-9.675230495300852,11.67,389
-2.2883405812868776,1.9027027027027028,6.048048048048048,-9.661459799845044,11.7,390
-2.286972270579649,1.9045045045045046,6.043043043043043,-9.647683456157662,11.73,391
-2.2856027274360615,1.9063063063063064,6.038038038038038,-9.633901444951452,11.76,392
-2.2842319482246083,1.9081081081081082,6.033033033033033,-9.620113746836935,11.79,393
-2.2828599292955376,1.90990990990991,6.028028028028028,-9.606320342321652,11.82,394
-2.281486666980725,1.9117117117117117,6.023023023023023,-9.59252121180943,11.85,395
-2.280112157593543,1.9135135135135135,6.018018018018018,-9.57871633559963,11.879999999999999,396
-2.2787363974287294,1.9153153153153153,6.013013013013013,-9.56490569388638,11.91,397
-2.277359382762255,1.917117117117117,6.008008008008008,-9.551089266757828,11.94,398
-2.2759811098511893,1.9189189189189189,6.003003003003003,-9.537267034195352,11.969999999999999,399
-2.2746015749335666,1.9207207207207206,5.997997997997998,-9.52343897607279,12.0,400
-2.273220774228249,1.9225225225225224,5.992992992992993,-9.509605072155644,12.03,401
-2.271838703934788,1.9243243243243242,5.987987987987988,-9.495765302100303,12.059999999999999,402
-2.2704553602332878,1.926126126126126,5.982982982982983,-9.481919645453221,12.09,403
-2.2690707392842633,1.9279279279279278,5.977977977977978,-9.46806808165012,12.12,404
-2.2676848372285003,1.9297297297297296,5.972972972972973,-9.45421059001518,12.15,405
-2.266297650186912,1.9315315315315313,5.967967967967968,-9.44034714976019,12.18,406
-2.2649091742603953,1.9333333333333333,5.962962962962963,-9.426477739983756,12.209999999999999,407
-2.2635194055296846,1.9351351351351351,5.957957957957958,-9.41260233967041,12.24,408
-2.262128340055207,1.936936936936937,5.952952952952953,-9.398720927689823,12.27,409
-2.2607359738769315,1.9387387387387387,5.947947947947948,-9.384833482795884,12.299999999999999,410
-2.2593423030142232,1.9405405405405405,5.942942942942943,-9.370939983625899,12.33,411
-2.2579473234656895,1.9423423423423423,5.937937937937938,-9.357040408699675,12.36,412
-2.2565510312090287,1.9441441441441443,5.932932932932933,-9.343134736418662,12.389999999999999,413
-2.2551534222008764,1.945945945945946,5.927927927927928,-9.329222945065045,12.42,414
-2.253754492376651,1.9477477477477478,5.922922922922923,-9.315305012800884,12.45,415
-2.252354237650395,1.9495495495495496,5.917917917917918,-9.301380917667156,12.48,416
-2.2509526539146196,1.9513513513513514,5.912912912912913,-9.287450637582896,12.51,417
-2.2495497370401436,1.9531531531531532,5.907907907907908,-9.27351415034423,12.54,418
-2.248145482875932,1.954954954954955,5.902902902902903,-9.259571433623474,12.57,419
-2.246739887248935,1.9567567567567568,5.897897897897898,-9.245622464968175,12.6,420
-2.2453329459639213,1.9585585585585585,5.892892892892893,-9.231667221800173,12.629999999999999,421
-2.243924654803314,1.9603603603603603,5.887887887887888,-9.217705681414628,12.66,422
-2.2425150095270237,1.962162162162162,5.882882882882883,-9.203737820979079,12.69,423
-2.241104005872277,1.9639639639639639,5.877877877877878,-9.18976361753242,12.719999999999999,424
-2.239691639553449,1.9657657657657657,5.872872872872873,-9.175783047983977,12.75,425
-2.2382779062618887,1.9675675675675675,5.867867867867868,-9.161796089112446,12.78,426
-2.236862801665746,1.9693693693693692,5.862862862862863,-9.147802717564929,12.809999999999999,427
-2.2354463214097966,1.971171171171171,5.857857857857858,-9.133802909855916,12.84,428
-2.2340284611152628,1.9729729729729728,5.852852852852853,-9.119796642366236,12.87,429
-2.2326092163796365,1.9747747747747746,5.847847847847848,-9.105783891342035,12.9,430
-2.2311885827764972,1.9765765765765766,5.842842842842843,-9.091764632893739,12.93,431
-2.22976655585533,1.9783783783783784,5.837837837837838,-9.077738842994982,12.959999999999999,432
-2.2283431311413398,1.9801801801801802,5.832832832832833,-9.063706497481537,12.99,433
-2.2269183041352676,1.981981981981982,5.827827827827828,-9.04966757205026,13.02,434
-2.2254920703132006,1.9837837837837837,5.822822822822823,-9.035622042257984,13.049999999999999,435
-2.2240644251263824,1.9855855855855855,5.817817817817818,-9.021569883520417,13.08,436
-2.2226353640010217,1.9873873873873875,5.812812812812813,-9.00751107111105,13.11,437
-2.2212048823380988,1.9891891891891893,5.807807807807808,-8.993445580160014,13.139999999999999,438
-2.2197729755131697,1.990990990990991,5.802802802802803,-8.97937338565297,13.17,439
-2.2183396388761683,1.9927927927927929,5.797797797797798,-8.965294462429949,13.2,440
-2.216904867751207,1.9945945945945946,5.792792792792793,-8.951208785184196,13.229999999999999,441
-2.215468657436376,1.9963963963963964,5.787787787787788,-8.937116328461027,13.26,442
-2.2140310032035386,1.9981981981981982,5.782782782782783,-8.92301706665662,13.29,443
-2.2125919002981265,2.0,5.777777777777778,-8.908910974016845,13.32,444
-2.211151343938931,2.001801801801802,5.772772772772773,-8.894798024636053,13.35,445
-2.2097093293178953,2.0036036036036036,5.767767767767768,-8.88067819245586,13.379999999999999,446
-2.2082658515999,2.0054054054054054,5.762762762762763,-8.86655145126393,13.41,447
-2.206820905922551,2.007207207207207,5.757757757757758,-8.852417774692732,13.44,448
-2.2053744873959635,2.009009009009009,5.752752752752753,-8.838277136218274,13.469999999999999,449
-2.203926591102541,2.0108108108108107,5.747747747747748,-8.824129509158855,13.5,450
-2.202477212096759,2.0126126126126125,5.742742742742743,-8.809974866673791,13.53,451
-2.2010263454049372,2.0144144144144143,5.737737737737738,-8.795813181762107,13.559999999999999,452
-2.1995739860250185,2.016216216216216,5.732732732732733,-8.78164442726123,13.59,453
-2.198120128926339,2.018018018018018,5.727727727727728,-8.767468575845704,13.62,454
-2.196664769049399,2.01981981981982,5.722722722722723,-8.753285600025826,13.65,455
-2.195207901305632,2.0216216216216214,5.717717717717718,-8.73909547214631,13.68,456
-2.1937495205771675,2.0234234234234236,5.712712712712713,-8.724898164384946,13.709999999999999,457
-2.192289621716596,2.025225225225225,5.707707707707708,-8.710693648751182,13.74,458
-2.190828199546729,2.027027027027027,5.702702702702703,-8.696481897084787,13.77,459
-2.189365248860357,2.0288288288288285,5.697697697697698,-8.682262881054424,13.799999999999999,460
-2.187900764420005,2.0306306306306308,5.692692692692693,-8.668036572156232,13.83,461
-2.1864347409576848,2.0324324324324325,5.687687687687688,-8.653802941712406,13.86,462
-2.1849671731746465,2.0342342342342343,5.682682682682683,-8.639561960869734,13.889999999999999,463
-2.183498055741126,2.036036036036036,5.677677677677678,-8.625313600598155,13.92,464
-2.1820273832960893,2.037837837837838,5.672672672672673,-8.611057831689262,13.95,465
-2.180555150446976,2.0396396396396397,5.667667667667668,-8.596794624754832,13.979999999999999,466
-2.179081351769437,2.0414414414414415,5.662662662662663,-8.58252395022529,14.01,467
-2.1776059818070745,2.0432432432432432,5.657657657657658,-8.568245778348203,14.04,468
-2.176129035071173,2.045045045045045,5.652652652652653,-8.55396007918673,14.07,469
-2.1746505060404324,2.046846846846847,5.647647647647648,-8.539666822618077,14.1,470
-2.1731703891606964,2.0486486486486486,5.642642642642643,-8.525365978331916,14.129999999999999,471
-2.1716886788446765,2.0504504504504504,5.637637637637638,-8.511057515828771,14.16,472
-2.1702053694716765,2.052252252252252,5.632632632632633,-8.496741404418454,14.19,473
-2.168720455387311,2.054054054054054,5.627627627627628,-8.48241761321841,14.219999999999999,474
-2.1672339309032216,2.0558558558558557,5.622622622622623,-8.468086111152065,14.25,475
-2.1657457902967914,2.0576576576576575,5.617617617617618,-8.453746866947203,14.28,476
-2.1642560278108545,2.0594594594594593,5.612612612612613,-8.43939984913424,14.309999999999999,477
-2.1627646376534044,2.061261261261261,5.607607607607608,-8.425045026044575,14.34,478
-2.1612716139972963,2.063063063063063,5.602602602602603,-8.410682365808832,14.37,479
-2.1597769509799494,2.064864864864865,5.597597597597598,-8.396311836355142,14.399999999999999,480
-2.158280642703044,2.0666666666666664,5.592592592592593,-8.381933405407402,14.43,481
-2.1567826832322163,2.0684684684684687,5.587587587587588,-8.36754704048349,14.459999999999999,482
-2.1552830665967484,2.07027027027027,5.5825825825825826,-8.353152708893468,14.49,483
-2.1537817867892555,2.0720720720720722,5.5775775775775776,-8.338750377737778,14.52,484
-2.152278837765371,2.073873873873874,5.5725725725725725,-8.324340013905399,14.549999999999999,485
-2.150774213443428,2.075675675675676,5.5675675675675675,-8.309921584072022,14.58,486
-2.1492679077041323,2.0774774774774776,5.5625625625625625,-8.295495054698133,14.61,487
-2.147759914390241,2.0792792792792794,5.5575575575575575,-8.281060392027168,14.639999999999999,488
-2.146250227306229,2.081081081081081,5.5525525525525525,-8.266617562083567,14.67,489
-2.1447388402179555,2.082882882882883,5.5475475475475475,-8.252166530670834,14.7,490
-2.143225746852327,2.0846846846846847,5.5425425425425425,-8.2377072633696,14.729999999999999,491
-2.1417109408969552,2.0864864864864865,5.5375375375375375,-8.223239725535624,14.76,492
-2.140194415999814,2.0882882882882883,5.5325325325325325,-8.20876388229782,14.79,493
-2.1386761657688864,2.09009009009009,5.5275275275275275,-8.194279698556187,14.82,494
-2.1371561837718147,2.091891891891892,5.5225225225225225,-8.179787138979798,14.85,495
-2.135634463535542,2.0936936936936936,5.5175175175175175,-8.165286168004709,14.879999999999999,496
-2.1341109985459514,2.0954954954954954,5.5125125125125125,-8.15077674983188,14.91,497
-2.1325857822475007,2.097297297297297,5.5075075075075075,-8.136258848425047,14.94,498
-2.1310588080428525,2.099099099099099,5.5025025025025025,-8.121732427508569,14.969999999999999,499
-2.1295300692925014,2.1009009009009008,5.4974974974974975,-8.10719745056528,15.0,500
-2.1279995593143957,2.1027027027027025,5.4924924924924925,-8.092653880834295,15.03,501
-2.1264672713835546,2.1045045045045043,5.4874874874874875,-8.078101681308773,15.059999999999999,502
-2.124933198731682,2.1063063063063066,5.4824824824824825,-8.063540814733692,15.09,503
-2.123397334546776,2.108108108108108,5.4774774774774775,-8.048971243603578,15.12,504
-2.1218596719727314,2.10990990990991,5.4724724724724725,-8.034392930160209,15.149999999999999,505
-2.1203202041089413,2.1117117117117115,5.4674674674674675,-8.01980583639028,15.18,506
-2.118778924009891,2.1135135135135137,5.4624624624624625,-8.005209924023074,15.209999999999999,507
-2.1172358246847494,2.115315315315315,5.4574574574574575,-7.990605154528075,15.24,508
-2.1156908990969527,2.1171171171171173,5.4524524524524525,-7.975991489112563,15.27,509
-2.1141441401637873,2.118918918918919,5.4474474474474475,-7.96136888871919,15.299999999999999,510
-2.1125955407559642,2.120720720720721,5.4424424424424425,-7.946737314023513,15.33,511
-2.1110450936971894,2.1225225225225226,5.4374374374374375,-7.93209672543149,15.36,512
-2.1094927917637314,2.1243243243243244,5.4324324324324325,-7.9174470830769925,15.389999999999999,513
-2.1079386276839793,2.126126126126126,5.4274274274274275,-7.902788346819226,15.42,514
-2.106382594138,2.127927927927928,5.4224224224224224,-7.888120476240171,15.45,515
-2.1048246837570876,2.1297297297297297,5.4174174174174174,-7.873443430641953,15.479999999999999,516
-2.103264889123308,2.1315315315315315,5.412412412412412,-7.858757169044233,15.51,517
-2.101703202769038,2.1333333333333333,5.407407407407407,-7.84406165018149,15.54,518
-2.100139617176499,2.135135135135135,5.402402402402402,-7.829356832500355,15.57,519
-2.0985741247772856,2.136936936936937,5.397397397397397,-7.814642674156853,15.6,520
-2.0970067179518868,2.1387387387387387,5.392392392392392,-7.7999191330136375,15.629999999999999,521
-2.095437389029204,2.1405405405405404,5.387387387387387,-7.785186166637195,15.66,522
-2.0938661302860604,2.142342342342342,5.382382382382382,-7.770443732294981,15.69,523
-2.0922929339467067,2.144144144144144,5.377377377377377,-7.755691786952576,15.719999999999999,524
-2.09071779218232,2.145945945945946,5.372372372372372,-7.74093028727077,15.75,525
-2.0891406971104947,2.1477477477477476,5.367367367367367,-7.726159189602604,15.78,526
-2.0875616407947315,2.1495495495495494,5.362362362362362,-7.711378449990412,15.809999999999999,527
-2.0859806152439155,2.1513513513513516,5.357357357357357,-7.6965880241627955,15.84,528
-2.0843976124117907,2.153153153153153,5.352352352352352,-7.681787867531567,15.87,529
-2.082812624196427,2.154954954954955,5.347347347347347,-7.666977935188673,15.899999999999999,530
-2.081225642439681,2.1567567567567565,5.342342342342342,-7.652158181903043,15.93,531
-2.079636658926649,2.1585585585585587,5.337337337337337,-7.6373285621174505,15.959999999999999,532
-2.078045665385116,2.16036036036036,5.332332332332332,-7.622489029945274,15.99,533
-2.0764526534849934,2.1621621621621623,5.327327327327327,-7.607639539167281,16.02,534
-2.074857614837755,2.163963963963964,5.322322322322322,-7.592780043228331,16.05,535
-2.0732605409958604,2.165765765765766,5.317317317317317,-7.577910495234026,16.08,536
-2.0716614234521757,2.1675675675675676,5.312312312312312,-7.563030847947371,16.11,537
-2.070060253639384,2.1693693693693694,5.307307307307307,-7.548141053785344,16.14,538
-2.06845702292939,2.171171171171171,5.302302302302302,-7.533241064815443,16.169999999999998,539
-2.0668517226327165,2.172972972972973,5.297297297297297,-7.518330832752185,16.2,540
-2.065244343997893,2.1747747747747748,5.292292292292292,-7.503410308953572,16.23,541
-2.0636348782108374,2.1765765765765765,5.287287287287287,-7.488479444417487,16.259999999999998,542
-2.062023316394228,2.1783783783783783,5.282282282282282,-7.473538189778069,16.29,543
-2.0604096496068696,2.18018018018018,5.277277277277277,-7.45858649530203,16.32,544
-2.0587938688430496,2.181981981981982,5.272272272272272,-7.443624310884924,16.349999999999998,545
-2.057175965031888,2.1837837837837837,5.267267267267267,-7.428651586047374,16.38,546
-2.055555929036676,2.1855855855855855,5.262262262262262,-7.413668269931235,16.41,547
-2.0539337516542093,2.1873873873873872,5.257257257257257,-7.398674311295747,16.439999999999998,548
-2.052309423614109,2.189189189189189,5.252252252252252,-7.383669658513575,16.47,549
-2.0506829355781377,2.190990990990991,5.247247247247247,-7.368654259566859,16.5,550
-2.0490542781395047,2.1927927927927926,5.242242242242242,-7.353628062043177,16.53,551
-2.04742344182216,2.1945945945945944,5.237237237237237,-7.338591013131462,16.56,552
-2.045790417080083,2.1963963963963966,5.232232232232232,-7.32354305961787,16.59,553
-2.04415519429656,2.198198198198198,5.227227227227227,-7.308484147881596,16.62,554
-2.042517763783451,2.2,5.222222222222222,-7.2934142238906245,16.65,555
-2.0408781157804476,2.2018018018018015,5.217217217217217,-7.278333233197434,16.68,556
-2.0392362404543234,2.2036036036036037,5.212212212212212,-7.263241120934638,16.71,557
-2.0375921278981703,2.205405405405405,5.207207207207207,-7.248137831810573,16.74,558
-2.0359457681306274,2.2072072072072073,5.202202202202202,-7.233023310104829,16.77,559
-2.0342971510950982,2.2090090090090087,5.197197197197197,-7.2178974996637,16.8,560
-2.0326462666589586,2.210810810810811,5.192192192192192,-7.202760343895615,16.83,561
-2.030993104612753,2.2126126126126127,5.187187187187187,-7.187611785766461,16.86,562
-2.0293376546693804,2.2144144144144144,5.182182182182182,-7.172451767794882,16.89,563
-2.0276799064632676,2.2162162162162162,5.177177177177177,-7.157280232047481,16.919999999999998,564
-2.0260198495495345,2.218018018018018,5.172172172172172,-7.142097120133983,16.95,565
-2.024357473403145,2.21981981981982,5.167167167167167,-7.126902373202328,16.98,566
-2.022692767418047,2.2216216216216216,5.162162162162162,-7.11169593193367,17.009999999999998,567
-2.021025720906303,2.2234234234234234,5.157157157157157,-7.096477736537367,17.04,568
-2.0193563230972034,2.225225225225225,5.152152152152152,-7.081247726745818,17.07,569
-2.017684563136374,2.227027027027027,5.147147147147147,-7.066005841809315,17.099999999999998,570
-2.016010430084867,2.2288288288288287,5.142142142142142,-7.050752020490768,17.13,571
-2.0143339129182385,2.2306306306306305,5.137137137137137,-7.035486201060366,17.16,572
-2.0126550005256183,2.2324324324324323,5.132132132132132,-7.020208321290197,17.189999999999998,573
-2.0109736817087613,2.2342342342342345,5.127127127127127,-7.004918318448746,17.22,574
-2.0092899451810884,2.236036036036036,5.122122122122122,-6.989616129295341,17.25,575
-2.0076037795667125,2.237837837837838,5.117117117117117,-6.9743016900745305,17.28,576
-2.005915173399453,2.2396396396396394,5.112112112112112,-6.9589749365103595,17.31,577
-2.0042241151218336,2.2414414414414416,5.107107107107107,-6.943635803800583,17.34,578
-2.0025305930840687,2.243243243243243,5.102102102102102,-6.928284226610791,17.37,579
-2.000834595543032,2.245045045045045,5.097097097097097,-6.912920139068448,17.4,580
-1.9991361106612142,2.2468468468468465,5.092092092092092,-6.897543474756847,17.43,581
-1.9974351265056627,2.2486486486486488,5.087087087087087,-6.8821541667089905,17.46,582
-1.995731631046907,2.25045045045045,5.082082082082082,-6.866752147401361,17.49,583
-1.9940256121578706,2.2522522522522523,5.077077077077077,-6.8513373487476334,17.52,584
-1.9923170576127633,2.254054054054054,5.072072072072072,-6.835909702092265,17.55,585
-1.9906059550859618,2.255855855855856,5.067067067067067,-6.8204691382040155,17.58,586
-1.98889229215087,2.2576576576576577,5.062062062062062,-6.805015587269364,17.61,587
-1.9871760562787661,2.2594594594594595,5.057057057057057,-6.789548978885834,17.64,588
-1.9854572348376305,2.2612612612612613,5.052052052052052,-6.774069242055217,17.669999999999998,589
-1.9837358150909576,2.263063063063063,5.047047047047047,-6.758576305176711,17.7,590
-1.9820117841965499,2.264864864864865,5.042042042042042,-6.743070096039932,17.73,591
-1.980285129205294,2.2666666666666666,5.037037037037037,-6.727550541817849,17.759999999999998,592
-1.9785558370599199,2.2684684684684684,5.032032032032032,-6.712017569059609,17.79,593
-1.9768238945937389,2.27027027027027,5.027027027027027,-6.696471103683245,17.82,594
-1.9750892885293663,2.272072072072072,5.022022022022022,-6.680911070968292,17.849999999999998,595
-1.9733520054774225,2.2738738738738737,5.017017017017017,-6.665337395548279,17.88,596
-1.9716120319352155,2.275675675675676,5.012012012012012,-6.649750001403116,17.91,597
-1.9698693542854036,2.2774774774774773,5.007007007007007,-6.634148811851371,17.939999999999998,598
-1.9681239587946375,2.2792792792792795,5.002002002002002,-6.618533749542427,17.97,599
-1.9663758316121833,2.281081081081081,4.996996996996997,-6.60290473644852,18.0,600
-1.964624958768522,2.282882882882883,4.991991991991992,-6.587261693856658,18.029999999999998,601
-1.9628713261739308,2.2846846846846844,4.986986986986987,-6.57160454236043,18.06,602
-1.9611149196170394,2.2864864864864867,4.981981981981982,-6.555933201851658,18.09,603
-1.9593557247633675,2.288288288288288,4.976976976976977,-6.540247591511966,18.12,604
-1.9575937271538373,2.2900900900900902,4.971971971971972,-6.524547629804185,18.15,605
-1.955828912203264,2.2918918918918916,4.966966966966967,-6.5088332344636415,18.18,606
-1.9540612651988234,2.293693693693694,4.961961961961962,-6.493104322489319,18.21,607
-1.952290771298495,2.295495495495495,4.956956956956957,-6.477360810134859,18.24,608
-1.9505174155294804,2.2972972972972974,4.951951951951952,-6.461602612899459,18.27,609
-1.9487411827865995,2.299099099099099,4.946946946946947,-6.4458296455185975,18.3,610
-1.9469620578306572,2.300900900900901,4.941941941941942,-6.43004182195462,18.33,611
-1.945180025286789,2.3027027027027027,4.936936936936937,-6.414239055387202,18.36,612
-1.9433950696427775,2.3045045045045045,4.931931931931932,-6.398421258203636,18.39,613
-1.9416071752473434,2.3063063063063063,4.926926926926927,-6.382588341988977,18.419999999999998,614
-1.9398163263084092,2.308108108108108,4.921921921921922,-6.366740217516035,18.45,615
-1.9380225068913346,2.30990990990991,4.916916916916917,-6.3508767947352025,18.48,616
-1.9362257009171249,2.3117117117117116,4.911911911911912,-6.334997982764121,18.509999999999998,617
-1.9344258921606095,2.3135135135135134,4.906906906906907,-6.319103689877202,18.54,618
-1.932623064248592,2.315315315315315,4.901901901901902,-6.30319382349495,18.57,619
-1.9308172006579696,2.317117117117117,4.896896896896897,-6.287268290173137,18.599999999999998,620
-1.9290082847138221,2.3189189189189188,4.891891891891892,-6.271326995591795,18.63,621
-1.927196299587471,2.320720720720721,4.886886886886887,-6.2553698445440356,18.66,622
-1.925381228294505,2.3225225225225223,4.881881881881882,-6.239396740924689,18.689999999999998,623
-1.9235630536927748,2.3243243243243246,4.876876876876877,-6.22340758771874,18.72,624
-1.921741758480354,2.326126126126126,4.871871871871872,-6.207402286989617,18.75,625
-1.9199173251934667,2.327927927927928,4.866866866866867,-6.191380739867239,18.779999999999998,626
-1.9180897362043812,2.3297297297297295,4.861861861861862,-6.175342846535915,18.81,627
-1.9162589737192677,2.3315315315315317,4.856856856856857,-6.159288506222006,18.84,628
-1.9144250197760213,2.333333333333333,4.851851851851852,-6.143217617181407,18.87,629
-1.9125878562420482,2.3351351351351353,4.846846846846847,-6.1271300766868135,18.9,630
-1.9107474648120149,2.3369369369369366,4.841841841841842,-6.111025781014784,18.93,631
-1.908903827005559,2.338738738738739,4.836836836836837,-6.09490462543257,18.96,632
-1.9070569241649615,2.3405405405405406,4.831831831831832,-6.078766504184739,18.99,633
-1.905206737452781,2.3423423423423424,4.826826826826827,-6.062611310479583,19.02,634
-1.9033532478494453,2.344144144144144,4.821821821821822,-6.0464389364752735,19.05,635
-1.9014964361508033,2.345945945945946,4.816816816816817,-6.0302492732658,19.08,636
-1.8996362829656348,2.3477477477477477,4.811811811811812,-6.014042210866669,19.11,637
-1.897772768713117,2.3495495495495495,4.806806806806807,-5.997817638200343,19.14,638
-1.8959058736202483,2.3513513513513513,4.801801801801802,-5.981575443081469,19.169999999999998,639
-1.8940355777192264,2.353153153153153,4.796796796796797,-5.965315512201813,19.2,640
-1.8921618608447806,2.354954954954955,4.791791791791791,-5.949037731114956,19.23,641
-1.890284702631459,2.3567567567567567,4.786786786786786,-5.9327419842207245,19.259999999999998,642
-1.888404082510867,2.3585585585585584,4.781781781781781,-5.916428154749347,19.29,643
-1.8865199797088572,2.3603603603603602,4.776776776776776,-5.900096124745344,19.32,644
-1.8846323732426706,2.3621621621621625,4.771771771771771,-5.883745775051132,19.349999999999998,645
-1.8827412419180265,2.363963963963964,4.766766766766766,-5.867376985290331,19.38,646
-1.8808465643261607,2.365765765765766,4.761761761761761,-5.850989633850807,19.41,647
-1.878948318840811,2.3675675675675674,4.756756756756756,-5.834583597867374,19.439999999999998,648
-1.8770464836151486,2.3693693693693696,4.751751751751751,-5.818158753204232,19.47,649
-1.8751410365786554,2.371171171171171,4.746746746746746,-5.801714974437077,19.5,650
-1.873231955433943,2.372972972972973,4.741741741741741,-5.785252134834879,19.529999999999998,651
-1.8713192176535152,2.3747747747747745,4.736736736736736,-5.768770106341355,19.56,652
-1.869402800476472,2.3765765765765767,4.731731731731731,-5.752268759556097,19.59,653
-1.8674826809051535,2.378378378378378,4.726726726726726,-5.735747963715372,19.62,654
-1.865558835701721,2.3801801801801803,4.721721721721721,-5.719207586672562,19.65,655
-1.8636312413846765,2.3819819819819816,4.716716716716716,-5.702647494878255,19.68,656
-1.861699874225318,2.383783783783784,4.711711711711711,-5.686067553359981,19.71,657
-1.859764710244128,2.3855855855855856,4.706706706706706,-5.66946762570157,19.74,658
