x,a,b,rrate,t,Time
-1.4036595053711,1.9993993993993993,3.3573573573573574,-2.5534226636985666,19.259999999999998,642
-1.4020878948094582,2.002202202202202,3.3563563563563563,-2.5411950379572983,19.29,643
-1.4005101730909748,2.005005005005005,3.3553553553553552,-2.5289308794385814,19.32,644
-1.3989262748940574,2.007807807807808,3.3543543543543546,-2.5166298134125373,19.349999999999998,645
-1.3973361337904098,2.0106106106106107,3.3533533533533535,-2.504291459035637,19.38,646
-1.395739682219717,2.013413413413413,3.3523523523523524,-2.4919154292160375,19.41,647
-1.3941368514636066,2.016216216216216,3.3513513513513513,-2.4795013304752227,19.439999999999998,648
-1.39252757161886,2.019019019019019,3.3503503503503502,-2.467048762805808,19.47,649
-1.390911771569852,2.021821821821822,3.3493493493493496,-2.454557319525403,19.5,650
-1.389289378960186,2.0246246246246247,3.3483483483483485,-2.442026587126389,19.529999999999998,651
-1.3876603201635012,2.0274274274274275,3.3473473473473474,-2.4294561451214642,19.56,652
-1.3860245202534234,2.03023023023023,3.3463463463463463,-2.416845565884851,19.59,653
-1.3843819029726245,2.033033033033033,3.3453453453453452,-2.4041944144889706,19.62,654
-1.3827323907009657,2.0358358358358357,3.3443443443443446,-2.3915022485364794,19.65,655
-1.381075904422685,2.0386386386386386,3.3433433433433435,-2.3787686179874687,19.68,656
-1.379412363692602,2.0414414414414415,3.3423423423423424,-2.3659930649816907,19.71,657
-1.377741686601298,2.0442442442442443,3.3413413413413413,-2.353175123655626,19.74,658
-1.3760637897392407,2.0470470470470468,3.34034034034034,-2.3403143199542233,19.77,659
-1.374378588159809,2.0498498498498496,3.3393393393393396,-2.3274101714371103,19.8,660
-1.3726859953411825,2.0526526526526525,3.3383383383383385,-2.314462187079101,19.83,661
-1.3709859231470527,2.0554554554554554,3.3373373373373374,-2.3014698670647915,19.86,662
-1.3692782817861107,2.0582582582582583,3.3363363363363363,-2.2884327025770337,19.89,663
-1.3675629797702684,2.061061061061061,3.335335335335335,-2.2753501755790717,19.919999999999998,664
-1.3658399238715646,2.063863863863864,3.3343343343343346,-2.26222175859011,19.95,665
-1.3641090190777065,2.0666666666666664,3.3333333333333335,-2.249046914454095,19.98,666
-1.3623701685461964,2.0694694694694693,3.3323323323323324,-2.2358250961014425,20.009999999999998,667
-1.3606232735569876,2.072272272272272,3.3313313313313313,-2.222555746303468,20.04,668
-1.3588682334636162,2.075075075075075,3.33033033033033,-2.2092382974192564,20.07,669
-1.3571049456427469,2.077877877877878,3.3293293293293296,-2.1958721711346794,20.099999999999998,670
-1.3553333054420746,2.080680680680681,3.3283283283283285,-2.1824567781932918,20.13,671
-1.353553206126517,2.0834834834834832,3.3273273273273274,-2.1689915181187924,20.16,672
-1.351764538822629,2.086286286286286,3.3263263263263263,-2.155475778928738,20.189999999999998,673
-1.3499671924611722,2.089089089089089,3.325325325325325,-2.141908936839174,20.22,674
-1.3481610537177662,2.091891891891892,3.3243243243243246,-2.1282903559598676,20.25,675
-1.346346006951541,2.0946946946946947,3.3233233233233235,-2.114619387979753,20.279999999999998,676
-1.3445219341417172,2.0974974974974976,3.3223223223223224,-2.1008953718422294,20.31,677
-1.3426887148220255,2.1003003003003,3.3213213213213213,-2.0871176334099455,20.34,678
-1.3408462260128788,2.103103103103103,3.32032032032032,-2.07328548511862,20.37,679
-1.3389943421512074,2.1059059059059058,3.3193193193193196,-2.059398225619514,20.4,680
-1.3371329350178578,2.1087087087087086,3.3183183183183185,-2.0454551394100933,20.43,681
-1.3352618736624586,2.1115115115115115,3.3173173173173174,-2.0314554964524216,20.46,682
-1.3333810243256445,2.1143143143143144,3.3163163163163163,-2.017398551778799,20.49,683
-1.3314902503585302,2.1171171171171173,3.315315315315315,-2.003283545084149,20.52,684
-1.3295894121393177,2.1199199199199197,3.3143143143143146,-1.9891097003046152,20.55,685
-1.3276783669869157,2.1227227227227226,3.3133133133133135,-1.974876225181816,20.58,686
-1.3257569690714437,2.1255255255255254,3.3123123123123124,-1.9605823108121898,20.61,687
-1.3238250693214872,2.1283283283283283,3.3113113113113113,-1.9462271311808101,20.64,688
-1.3218825153279639,2.131131131131131,3.31031031031031,-1.9318098426790433,20.669999999999998,689
-1.3199291512444526,2.133933933933934,3.3093093093093096,-1.9173295836053939,20.7,690
-1.3179648176838332,2.1367367367367365,3.3083083083083085,-1.9027854736488305,20.73,691
-1.3159893516110703,2.1395395395395393,3.3073073073073074,-1.8881766133538678,20.759999999999998,692
-1.3140025862319746,2.142342342342342,3.3063063063063063,-1.8735020835666476,20.79,693
-1.3120043508777601,2.145145145145145,3.305305305305305,-1.8587609448612135,20.82,694
-1.3099944708852083,2.147947947947948,3.3043043043043046,-1.843952236945146,20.849999999999998,695
-1.307972767472241,2.150750750750751,3.3033033033033035,-1.8290749780436752,20.88,696
-1.3059390576086947,2.1535535535535533,3.3023023023023024,-1.814128164261354,20.91,697
-1.3038931538820733,2.156356356356356,3.3013013013013013,-1.7991107689203187,20.939999999999998,698
-1.3018348643580504,2.159159159159159,3.3003003003003,-1.7840217418741302,20.97,699
-1.299763992435476,2.161961961961962,3.2992992992992995,-1.7688600087961248,21.0,700
-1.2976803366956307,2.1647647647647648,3.2982982982982985,-1.7536244704411579,21.029999999999998,701
-1.2955836907454572,2.1675675675675676,3.2972972972972974,-1.7383140018795649,21.06,702
-1.293473843054483,2.1703703703703705,3.2962962962962963,-1.7229274517021032,21.09,703
-1.2913505767851325,2.173173173173173,3.295295295295295,-1.7074636411945887,21.119999999999997,704
-1.289213669616113,2.175975975975976,3.2942942942942945,-1.6919213634808372,21.15,705
-1.2870628935585349,2.1787787787787787,3.2932932932932935,-1.6762993826325112,21.18,706
-1.2848980147644173,2.1815815815815816,3.2922922922922924,-1.66059643274433,21.21,707
-1.2827187933272004,2.1843843843843844,3.2912912912912913,-1.6448112169730762,21.24,708
-1.2805249830738712,2.1871871871871873,3.29029029029029,-1.628942406538724,21.27,709
-1.2783163313482844,2.1899899899899897,3.2892892892892895,-1.6129886396859208,21.3,710
-1.2760925787852369,2.1927927927927926,3.2882882882882885,-1.5969485206039793,21.33,711
-1.273853459074827,2.1955955955955955,3.2872872872872874,-1.5808206183034184,21.36,712
-1.2715986987166052,2.1983983983983983,3.2862862862862863,-1.564603465447005,21.39,713
-1.2693280167629917,2.201201201201201,3.285285285285285,-1.5482955571331232,21.419999999999998,714
-1.2670411245514044,2.204004004004004,3.2842842842842845,-1.5318953496291776,21.45,715
-1.2647377254245133,2.206806806806807,3.2832832832832834,-1.5154012590526311,21.48,716
-1.262417514437993,2.20960960960961,3.2822822822822824,-1.4988116599971182,21.509999999999998,717
-1.2600801780551154,2.2124124124124123,3.2812812812812813,-1.4821248841009527,21.54,718
-1.2577253938274813,2.215215215215215,3.28028028028028,-1.465339218555198,21.57,719
-1.2553528300611436,2.218018018018018,3.2792792792792795,-1.4484529045482883,21.599999999999998,720
-1.2529621454673354,2.220820820820821,3.2782782782782784,-1.4314641356440458,21.63,721
-1.25055298879696,2.2236236236236238,3.2772772772772774,-1.4143710560897507,21.66,722
-1.248124998457951,2.2264264264264266,3.2762762762762763,-1.3971717590507038,21.689999999999998,723
-1.2456778021145547,2.229229229229229,3.275275275275275,-1.3798642847675682,21.72,724
-1.2432110162675225,2.232032032032032,3.2742742742742745,-1.3624466186325037,21.75,725
-1.2407242458141403,2.234834834834835,3.2732732732732734,-1.3449166891799282,21.779999999999998,726
-1.2382170835869504,2.2376376376376377,3.2722722722722724,-1.3272723659874464,21.81,727
-1.2356891098699443,2.2404404404404406,3.2712712712712713,-1.309511457482254,21.84,728
-1.23313989189093,2.2432432432432434,3.27027027027027,-1.2916317086480538,21.869999999999997,729
-1.2305689832886852,2.2460460460460463,3.2692692692692695,-1.2736307986271758,21.9,730
-1.2279759235534184,2.2488488488488487,3.2682682682682684,-1.2555063382123444,21.93,731
-1.2253602374389594,2.2516516516516516,3.2672672672672673,-1.2372558672221219,21.96,732
-1.2227214343449926,2.2544544544544545,3.2662662662662663,-1.218876851753762,21.99,733
-1.2200590076675313,2.2572572572572573,3.265265265265265,-1.2003666813067788,22.02,734
-1.2173724341157064,2.26006006006006,3.2642642642642645,-1.1817226657701347,22.05,735
-1.2146611729928076,2.262862862862863,3.263263263263263,-1.1629420322655273,22.08,736
-1.2119246654393727,2.2656656656656655,3.2622622622622623,-1.1440219218387444,22.11,737
-1.2091623336359592,2.2684684684684684,3.2612612612612613,-1.1249593859906146,22.14,738
-1.2063735799630686,2.2712712712712713,3.26026026026026,-1.10575138303847,22.169999999999998,739
-1.203557786115508,2.274074074074074,3.2592592592592595,-1.0863947742985287,22.2,740
-1.2007143121682748,2.276876876876877,3.258258258258258,-1.0668863200789422,22.23,741
-1.1978424955908387,2.27967967967968,3.2572572572572573,-1.0472226754726082,22.259999999999998,742
-1.194941650206462,2.2824824824824823,3.2562562562562563,-1.0274003859381717,22.29,743
-1.1920110650929499,2.285285285285285,3.255255255255255,-1.0074158826568311,22.32,744
-1.1890500034209428,2.288088088088088,3.2542542542542545,-0.9872654776517775,22.349999999999998,745
-1.1860577012255806,2.290890890890891,3.253253253253253,-0.9669453586562735,22.38,746
-1.1830333661070318,2.293693693693694,3.2522522522522523,-0.9464515837153504,22.41,747
-1.179976175855043,2.2964964964964967,3.2512512512512513,-0.9257800755052243,22.439999999999998,748
-1.1768852769922813,2.2992992992992995,3.25025025025025,-0.9049266153533457,22.47,749
-1.1737597832308242,2.302102102102102,3.2492492492492495,-0.8838868369409649,22.5,750
-1.1705987738357113,2.304904904904905,3.248248248248248,-0.8626562196687644,22.529999999999998,751
-1.167401291888972,2.3077077077077077,3.2472472472472473,-0.8412300816648752,22.56,752
-1.1641663424470132,2.3105105105105106,3.2462462462462462,-0.8196035724131234,22.59,753
-1.1608928905836677,2.3133133133133135,3.245245245245245,-0.7977716649778657,22.619999999999997,754
-1.1575798593105624,2.3161161161161163,3.2442442442442445,-0.7757291478001394,22.65,755
-1.1542261273657701,2.3189189189189188,3.243243243243243,-0.753470616038106,22.68,756
-1.150830526860944,2.3217217217217216,3.2422422422422423,-0.7309904624228718,22.71,757
-1.1473918407762969,2.3245245245245245,3.2412412412412412,-0.708282867598816,22.74,758
-1.1439088002918727,2.3273273273273274,3.24024024024024,-0.6853417899153342,22.77,759
-1.1403800819425467,2.3301301301301303,3.2392392392392395,-0.6621609546346288,22.8,760
-1.136804304583092,2.332932932932933,3.238238238238238,-0.6387338425177038,22.83,761
-1.1331800261484297,2.3357357357357356,3.2372372372372373,-0.6150536777480302,22.86,762
-1.129505740192849,2.3385385385385384,3.2362362362362362,-0.5911134151495507,22.89,763
-1.1257798721905072,2.3413413413413413,3.235235235235235,-0.5669057266525894,22.919999999999998,764
-1.1220007755779038,2.344144144144144,3.2342342342342345,-0.5424229869580186,22.95,765
-1.118166727517226,2.346946946946947,3.233233233233233,-0.5176572583465147,22.98,766
-1.1142759243574958,2.34974974974975,3.2322322322322323,-0.49260027457602273,23.009999999999998,767
-1.110326476768257,2.3525525525525524,3.2312312312312312,-0.46724342380660167,23.04,768
-1.106316404518128,2.3553553553553552,3.23023023023023,-0.44157773048752436,23.07,769
-1.1022436308678665,2.358158158158158,3.2292292292292295,-0.415593836137103,23.099999999999998,770
-1.0981059765446264,2.360960960960961,3.228228228228228,-0.3892819789408546,23.13,771
-1.0939011532607865,2.363763763763764,3.2272272272272273,-0.3626319720886091,23.16,772
-1.0896267567370734,2.3665665665665667,3.2262262262262262,-0.33563318076583437,23.189999999999998,773
-1.0852802591856237,2.3693693693693696,3.225225225225225,-0.30827449770881854,23.22,774
-1.080859001204094,2.372172172172172,3.2242242242242245,-0.28054431722750994,23.25,775
-1.0763601830268694,2.374974974974975,3.223223223223223,-0.25243050759368435,23.279999999999998,776
-1.0717808550737693,2.3777777777777778,3.2222222222222223,-0.22392038168575823,23.31,777
-1.0671179077303405,2.3805805805805806,3.2212212212212212,-0.19500066577511754,23.34,778
-1.0623680602867667,2.3833833833833835,3.22022022022022,-0.16565746633218126,23.369999999999997,779
-1.0575278489545035,2.3861861861861864,3.2192192192192195,-0.13587623472379784,23.4,780
-1.052593613870881,2.388988988988989,3.218218218218218,-0.10564172966706575,23.43,781
-1.0475614849919415,2.3917917917917917,3.2172172172172173,-0.07493797729834739,23.46,782
-1.0424273667625723,2.3945945945945946,3.2162162162162162,-0.04374822871043493,23.49,783
-1.0371869214403702,2.3973973973973974,3.215215215215215,-0.012054914805642358,23.52,784
-1.0318355509354395,2.4002002002002003,3.2142142142142145,0.020160401691487806,23.55,785
-1.0263683770122627,2.403003003003003,3.213213213213213,0.05291707722085448,23.58,786
-1.0207802196816067,2.4058058058058056,3.2122122122122123,0.0862354415325246,23.61,787
-1.0150655735898702,2.4086086086086085,3.2112112112112112,0.12013685514921502,23.64,788
-1.0092185821899518,2.4114114114114114,3.21021021021021,0.15464377029772125,23.669999999999998,789
-1.0032330094512543,2.4142142142142142,3.2092092092092095,0.18977979545134804,23.7,790
-0.9971022088363375,2.417017017017017,3.208208208208208,0.2255697636092986,23.73,791
-0.9908190892374676,2.41981981981982,3.2072072072072073,0.26203980441511243,23.759999999999998,792
-0.9843760775272362,2.422622622622623,3.206206206206206,0.29921742018248443,23.79,793
-0.9777650773328029,2.4254254254254253,3.205205205205205,0.3371315658503389,23.82,794
-0.9709774235922894,2.428228228228228,3.2042042042042045,0.3758127328264438,23.849999999999998,795
-0.9640038323934081,2.431031031031031,3.203203203203203,0.4152930365956684,23.88,796
-0.956834345527377,2.433833833833834,3.2022022022022023,0.4556063078597905,23.91,797
-0.9494582691141631,2.4366366366366368,3.201201201201201,0.49678818683341364,23.939999999999998,798
-0.9418641055665096,2.4394394394394396,3.2002002002002,0.5388762201363968,23.97,799
-0.9340394780581311,2.442242242242242,3.1991991991991995,0.5819099594858814,24.0,800
-0.9259710465436943,2.445045045045045,3.198198198198198,0.6259310610865243,24.029999999999998,801
-0.9176444142421227,2.447847847847848,3.1971971971971973,0.6709833842278918,24.06,802
-0.9090440233373189,2.4506506506506507,3.196196196196196,0.7171130871002962,24.09,803
-0.9001530384679669,2.4534534534534536,3.195195195195195,0.7643687172058558,24.119999999999997,804
-0.8909532163664545,2.4562562562562564,3.194194194194194,0.8128012929330031,24.15,805
-0.881424759761149,2.459059059059059,3.193193193193193,0.8624643718331955,24.18,806
-0.8715461533704584,2.4618618618618617,3.1921921921921923,0.9134140998276647,24.21,807
-0.8612939794844803,2.4646646646646646,3.191191191191191,0.9657092339025541,24.24,808
-0.8506427102426063,2.4674674674674675,3.19019019019019,1.0194111287235303,24.27,809
-0.839564473263926,2.4702702702702704,3.189189189189189,1.0745836748883884,24.3,810
-0.8280287867608873,2.4730730730730732,3.188188188188188,1.131293173074067,24.33,811
-0.8160022596530262,2.475875875875876,3.1871871871871873,1.189608123910653,24.36,812
-0.8034482514825152,2.4786786786786785,3.186186186186186,1.2495989077552532,24.39,813
-0.7903264861008398,2.4814814814814814,3.185185185185185,1.3113373212876827,24.419999999999998,814
-0.7765926121284144,2.4842842842842843,3.184184184184184,1.3748959285468825,24.45,815
-0.7621977020673069,2.487087087087087,3.183183183183183,1.4403471720731338,24.48,816
-0.7470876806516574,2.48988988988989,3.1821821821821823,1.5077621744377636,24.509999999999998,817
-0.7312026715316612,2.492692692692693,3.181181181181181,1.577209140616066,24.54,818
-0.7144762496888252,2.4954954954954953,3.18018018018018,1.648751246071955,24.57,819
-0.6968345850629903,2.498298298298298,3.179179179179179,1.7224438623594494,24.599999999999998,820
-0.6781954607385412,2.501101101101101,3.178178178178178,1.7983309292790914,24.63,821
-0.6584671467141108,2.503903903903904,3.1771771771771773,1.8764402272717104,24.66,822
-0.6375471078305265,2.506706706706707,3.176176176176176,1.9567772320669692,24.689999999999998,823
-0.6153205219806813,2.5095095095095097,3.175175175175175,2.0393171408634405,24.72,824
-0.5916585824947762,2.512312312312312,3.174174174174174,2.1239945394549906,24.75,825
-0.566416556959481,2.515115115115115,3.173173173173173,2.210690025179674,24.779999999999998,826
-0.5394315742993957,2.517917917917918,3.1721721721721723,2.299212902118799,24.81,827
-0.5105201136919238,2.5207207207207207,3.171171171171171,2.3892788117191266,24.84,828
-0.4794751743131649,2.5235235235235236,3.17017017017017,2.4804808418222506,24.869999999999997,829
-0.4460631163464858,2.5263263263263265,3.169169169169169,2.572252257874953,24.9,830
-0.410020184655042,2.5291291291291293,3.168168168168168,2.6638185126945038,24.93,831
-0.3710487623124041,2.531931931931932,3.1671671671671673,2.7541356151264664,24.96,832
-0.3288134596150552,2.5347347347347347,3.166166166166166,2.8418112924941017,24.99,833
-0.282937236615859,2.5375375375375375,3.165165165165165,2.9250047255737095,25.02,834
-0.23299789973644666,2.5403403403403404,3.164164164164164,3.001300100319378,25.05,835
-0.17852552781820005,2.5431431431431433,3.163163163163163,3.067549070914862,25.08,836
-0.11900169915941462,2.545945945945946,3.1621621621621623,3.119677948953679,25.11,837
-0.05386184395489081,2.5487487487487486,3.161161161161161,3.1524578664584983,25.14,838
0.017497327187221606,2.5515515515515514,3.16016016016016,3.15924169078407,25.169999999999998,839
0.09570254371476665,2.5543543543543543,3.159159159159159,3.1316822285387285,25.2,840
0.18137706524979882,2.557157157157157,3.158158158158158,3.0594652387622685,25.23,841
0.27509729739334704,2.55995995995996,3.1571571571571573,2.930121588057786,25.259999999999998,842
0.37732728951883177,2.562762762762763,3.156156156156156,2.7290285059092714,25.29,843
0.4883256186472699,2.5655655655655654,3.155155155155155,2.4397694256734384,25.32,844
0.6080214666171089,2.5683683683683682,3.154154154154154,2.0450838425524935,25.349999999999998,845
0.7358629351361022,2.571171171171171,3.153153153153153,1.528670375231795,25.38,846
0.8706527596472328,2.573973973973974,3.1521521521521523,0.878043468508126,25.41,847
1.010405287957905,2.576776776776777,3.151151151151151,0.08839461335125964,25.439999999999998,848
1.1522805308343347,2.5795795795795797,3.15015015015015,-0.8331011150694181,25.47,849
1.2926653900150709,2.5823823823823826,3.149149149149149,-1.863802282479297,25.5,850
1.4274600567046318,2.585185185185185,3.148148148148148,-2.9647784923134237,25.529999999999998,851
1.552571698194046,2.587987987987988,3.1471471471471473,-4.084289486952284,25.56,852
1.6645232470012057,2.5907907907907908,3.146146146146146,-5.1657667732761645,25.59,853
1.7609982498723538,2.5935935935935936,3.145145145145145,-6.158199363015333,25.619999999999997,854
1.8411321765977138,2.5963963963963965,3.144144144144144,-7.02515893096616,25.65,855
1.905457305987361,2.5991991991991994,3.143143143143143,-7.749159491678692,25.68,856
1.9555588575938558,2.602002002002002,3.1421421421421423,-8.330489194399217,25.709999999999997,857
1.9936041762896428,2.6048048048048047,3.141141141141141,-8.782231694017376,25.74,858
2.0219092245563077,2.6076076076076076,3.14014014014014,-9.12421059689753,25.77,859
2.0426357633728984,2.6104104104104104,3.139139139139139,-9.37794344629081,25.8,860
2.0576332064185743,2.6132132132132133,3.138138138138138,-9.56342509833101,25.83,861
2.0683921371079754,2.616016016016016,3.1371371371371373,-9.697600961413155,25.86,862
2.076064797564156,2.6188188188188186,3.136136136136136,-9.793998994919166,25.89,863
2.081516033373439,2.6216216216216215,3.135135135135135,-9.862991856436949,25.919999999999998,864
2.0853816061715595,2.6244244244244244,3.134134134134134,-9.912315195941886,25.95,865
2.0881220545543266,2.6272272272272272,3.133133133133133,-9.947628011015414,25.98,866
2.0900675448711103,2.63003003003003,3.1321321321321323,-9.97301489423852,26.009999999999998,867
2.0914530525347166,2.632832832832833,3.131131131131131,-9.991396481739223,26.04,868
2.092444946053334,2.635635635635636,3.13013013013013,-10.004847426662288,26.07,869
2.093160590208462,2.6384384384384383,3.129129129129129,-10.01483464007638,26.099999999999998,870
2.093682566996319,2.641241241241241,3.128128128128128,-10.022391945904761,26.13,871
2.094068877849959,2.644044044044044,3.1271271271271273,-10.028246268412232,26.16,872
2.094360206950255,2.646846846846847,3.126126126126126,-10.032907903244022,26.189999999999998,873
2.094585064839473,2.6496496496496498,3.125125125125125,-10.036734656420611,26.22,874
2.094763417474842,2.6524524524524526,3.124124124124124,-10.039977201448513,26.25,875
2.0949092400469747,2.655255255255255,3.123123123123123,-10.042811048979456,26.279999999999998,876
2.0950323108478033,2.658058058058058,3.1221221221221223,-10.04535902836674,26.31,877
2.095139469689766,2.660860860860861,3.121121121121121,-10.047707071234619,26.34,878
2.09523549987821,2.6636636636636637,3.12012012012012,-10.04991527972956,26.369999999999997,879
2.0953237459307408,2.6664664664664666,3.119119119119119,-10.052025681664574,26.4,880
2.095406546003298,2.6692692692692694,3.118118118118118,-10.054067660982295,26.43,881
2.095485534491876,2.672072072072072,3.1171171171171173,-10.056061758676993,26.459999999999997,882
2.095561853726111,2.6748748748748747,3.116116116116116,-10.05802233225993,26.49,883
2.095636302032547,2.6776776776776776,3.115115115115115,-10.059959416074827,26.52,884
2.0957094372747824,2.6804804804804805,3.114114114114114,-10.061880022333641,26.55,885
2.0957816492478756,2.6832832832832834,3.113113113113113,-10.063789050859324,26.58,886
2.0958532102893552,2.6860860860860862,3.1121121121121122,-10.065689925128478,26.61,887
2.0959243106573715,2.688888888888889,3.111111111111111,-10.067585036902624,26.64,888
2.095995083258173,2.6916916916916915,3.11011011011011,-10.069476057017198,26.669999999999998,889
2.096065620927631,2.6944944944944944,3.109109109109109,-10.071364152595095,26.7,890
2.0961359885078212,2.6972972972972973,3.108108108108108,-10.073250138844873,26.73,891
2.096206231285566,2.7001001001001,3.1071071071071072,-10.075134585134197,26.759999999999998,892
2.09627638088837,2.702902902902903,3.106106106106106,-10.077017889105223,26.79,893
2.096346459403516,2.705705705705706,3.105105105105105,-10.07890032845587,26.82,894
2.0964164822555507,2.7085085085085083,3.104104104104104,-10.080782097114108,26.849999999999998,895
2.096486460216258,2.711311311311311,3.103103103103103,-10.082663330507184,26.88,896
2.096556400808539,2.714114114114114,3.1021021021021022,-10.084544123211664,26.91,897
2.0966263092868824,2.716916916916917,3.101101101101101,-10.0864245412807,26.939999999999998,898
2.096696189322072,2.71971971971972,3.1001001001001,-10.088304630852992,26.97,899
2.096766043479304,2.7225225225225227,3.099099099099099,-10.090184424164462,27.0,900
2.096835873552027,2.725325325325325,3.098098098098098,-10.09206394374598,27.029999999999998,901
2.09690568079502,2.728128128128128,3.0970970970970972,-10.09394320535418,27.06,902
2.0969754660871023,2.730930930930931,3.096096096096096,-10.095822220017563,27.09,903
2.097045230044723,2.7337337337337337,3.095095095095095,-10.097700995464878,27.119999999999997,904
2.09711497310124,2.7365365365365366,3.094094094094094,-10.099579537122148,27.15,905
2.0971846955622553,2.7393393393393395,3.093093093093093,-10.101457848808558,27.18,906
2.0972543976442335,2.7421421421421424,3.0920920920920922,-10.103335933222137,27.209999999999997,907
2.0973240795014485,2.744944944944945,3.091091091091091,-10.105213792278704,27.24,908
2.097393741244789,2.7477477477477477,3.09009009009009,-10.107091427348347,27.27,909
2.0974633829548783,2.7505505505505505,3.089089089089089,-10.108968839420477,27.3,910
2.0975330046912277,2.7533533533533534,3.088088088088088,-10.11084602921894,27.33,911
2.0976026064986204,2.7561561561561563,3.0870870870870872,-10.112722997282333,27.36,912
2.097672188411568,2.758958958958959,3.086086086086086,-10.114599744020042,27.39,913
2.0977417504574145,2.7617617617617616,3.085085085085085,-10.116476269751326,27.419999999999998,914
2.097811292658506,2.7645645645645645,3.084084084084084,-10.11835257473257,27.45,915
2.0978808150336996,2.7673673673673673,3.083083083083083,-10.120228659176298,27.48,916
2.097950317599418,2.77017017017017,3.0820820820820822,-10.122104523264415,27.509999999999998,917
2.0980198003703836,2.772972972972973,3.081081081081081,-10.123980167157471,27.54,918
2.0980892633601322,2.775775775775776,3.08008008008008,-10.125855591001107,27.57,919
2.0981587065813683,2.7785785785785784,3.079079079079079,-10.127730794930521,27.599999999999998,920
2.098228130046215,2.7813813813813812,3.078078078078078,-10.129605779073628,27.63,921
2.0982975337663867,2.784184184184184,3.0770770770770772,-10.131480543553224,27.66,922
2.098366917753312,2.786986986986987,3.076076076076076,-10.13335508848853,27.689999999999998,923
2.098436282018216,2.78978978978979,3.075075075075075,-10.135229413996226,27.72,924
2.098505626572179,2.7925925925925927,3.074074074074074,-10.137103520191205,27.75,925
2.09857495142618,2.7953953953953956,3.073073073073073,-10.138977407187106,27.779999999999998,926
2.098644256591122,2.798198198198198,3.0720720720720722,-10.140851075096634,27.81,927
2.098713542077854,2.801001001001001,3.071071071071071,-10.142724524031848,27.84,928
2.098782807897184,2.803803803803804,3.07007007007007,-10.144597754104296,27.869999999999997,929
2.098852054059889,2.8066066066066067,3.069069069069069,-10.146470765425176,27.9,930
2.0989212805767203,2.8094094094094095,3.068068068068068,-10.148343558105388,27.93,931
2.098990487458411,2.8122122122122124,3.067067067067067,-10.150216132255625,27.959999999999997,932
2.0990596747156776,2.815015015015015,3.066066066066066,-10.152088487986394,27.99,933
2.0991288423592214,2.8178178178178177,3.065065065065065,-10.15396062540803,28.02,934
2.0991979903997318,2.8206206206206206,3.064064064064064,-10.155832544630753,28.05,935
2.099267118847886,2.8234234234234235,3.063063063063063,-10.157704245764648,28.08,936
2.099336227714351,2.8262262262262263,3.062062062062062,-10.159575728919702,28.11,937
2.099405317009784,2.829029029029029,3.061061061061061,-10.161446994205797,28.14,938
2.0994743867448316,2.8318318318318316,3.06006006006006,-10.163318041732701,28.169999999999998,939
2.099543436930131,2.8346346346346345,3.059059059059059,-10.165188871610098,28.2,940
2.09961246757631,2.8374374374374374,3.058058058058058,-10.167059483947586,28.23,941
2.099681478693988,2.8402402402402402,3.057057057057057,-10.168929878854659,28.259999999999998,942
2.099750470293774,2.843043043043043,3.056056056056056,-10.17080005644072,28.29,943
2.0998194423862686,2.845845845845846,3.055055055055055,-10.172670016815086,28.32,944
2.0998883949820635,2.8486486486486484,3.054054054054054,-10.174539760086986,28.349999999999998,945
2.099957328091741,2.8514514514514513,3.053053053053053,-10.176409286365562,28.38,946
2.100026241725875,2.854254254254254,3.052052052052052,-10.178278595759856,28.41,947
2.10009513589503,2.857057057057057,3.051051051051051,-10.180147688378842,28.439999999999998,948
2.100164010609762,2.85985985985986,3.05005005005005,-10.182016564331391,28.47,949
2.1002328658806175,2.862662662662663,3.049049049049049,-10.183885223726286,28.5,950
2.100301701718135,2.8654654654654657,3.048048048048048,-10.185753666672234,28.529999999999998,951
2.100370518132844,2.868268268268268,3.047047047047047,-10.187621893277846,28.56,952
2.1004393151352643,2.871071071071071,3.046046046046046,-10.18948990365165,28.59,953
2.1005080927359074,2.873873873873874,3.045045045045045,-10.191357697902076,28.619999999999997,954
2.1005768509452767,2.8766766766766767,3.044044044044044,-10.19322527613748,28.65,955
2.1006455897738654,2.8794794794794796,3.043043043043043,-10.195092638466129,28.68,956
2.1007143092321594,2.8822822822822824,3.042042042042042,-10.196959784996206,28.709999999999997,957
2.1007830093306343,2.885085085085085,3.041041041041041,-10.198826715835786,28.74,958
2.1008516900797582,2.8878878878878878,3.04004004004004,-10.20069343109289,28.77,959
2.10092035148999,2.8906906906906906,3.039039039039039,-10.202559930875427,28.799999999999997,960
2.1009889935717796,2.8934934934934935,3.038038038038038,-10.204426215291239,28.83,961
2.1010576163355688,2.8962962962962964,3.037037037037037,-10.206292284448068,28.86,962
2.1011262197917895,2.8990990990990992,3.036036036036036,-10.208158138453571,28.89,963
2.101194803950866,2.9019019019019017,3.035035035035035,-10.210023777415318,28.919999999999998,964
2.101263368823213,2.9047047047047045,3.034034034034034,-10.211889201440801,28.95,965
2.101331914419238,2.9075075075075074,3.033033033033033,-10.213754410637431,28.98,966
2.1014004407493383,2.9103103103103103,3.032032032032032,-10.215619405112509,29.009999999999998,967
2.101468947823903,2.913113113113113,3.031031031031031,-10.217484184973276,29.04,968
2.1015374356533125,2.915915915915916,3.03003003003003,-10.219348750326871,29.07,969
