x,a,b,rrate,t,Time
-2.000538582641466,1.387987987987988,4.6791791791791795,-7.3272846827321985,9.84,328
-1.9995313555246017,1.3903903903903903,4.676676676676677,-7.317700248501477,9.87,329
-1.9985231659341134,1.3927927927927928,4.6741741741741745,-7.30811036015176,9.9,330
-1.9975140109846266,1.3951951951951953,4.671671671671672,-7.298515000568,9.93,331
-1.9965038877762928,1.3975975975975974,4.6691691691691695,-7.2889141525483865,9.959999999999999,332
-1.9954927933946889,1.4,4.666666666666667,-7.279307798803749,9.99,333
-1.9944807249107135,1.4024024024024024,4.6641641641641645,-7.269695921956931,10.02,334
-1.9934676793804846,1.4048048048048047,4.661661661661662,-7.260078504542181,10.049999999999999,335
-1.992453653845235,1.407207207207207,4.6591591591591595,-7.250455529004524,10.08,336
-1.9914386453312076,1.4096096096096096,4.656656656656657,-7.240826977699128,10.11,337
-1.9904226508495488,1.412012012012012,4.6541541541541545,-7.231192832890681,10.139999999999999,338
-1.9894056673962022,1.4144144144144144,4.651651651651652,-7.221553076752733,10.17,339
-1.9883876919518,1.4168168168168167,4.6491491491491495,-7.2119076913670686,10.2,340
-1.9873687214815545,1.4192192192192192,4.646646646646647,-7.202256658723038,10.23,341
-1.9863487529351478,1.4216216216216215,4.6441441441441444,-7.192599960716906,10.26,342
-1.9853277832466207,1.4240240240240238,4.641641641641642,-7.182937579151182,10.29,343
-1.9843058093342616,1.4264264264264264,4.6391391391391394,-7.173269495733958,10.32,344
-1.9832828281004922,1.428828828828829,4.636636636636637,-7.163595692078222,10.35,345
-1.9822588364317546,1.4312312312312312,4.634134134134134,-7.153916149701185,10.379999999999999,346
-1.9812338311983957,1.4336336336336335,4.631631631631632,-7.144230850023589,10.41,347
-1.980207809254551,1.436036036036036,4.629129129129129,-7.134539774368994,10.44,348
-1.9791807674380275,1.4384384384384383,4.626626626626627,-7.124842903963111,10.469999999999999,349
-1.9781527025701855,1.4408408408408406,4.624124124124124,-7.115140219933062,10.5,350
-1.9771236114558188,1.4432432432432432,4.621621621621622,-7.105431703306677,10.53,351
-1.9760934908830345,1.4456456456456457,4.619119119119119,-7.0957173350117735,10.559999999999999,352
-1.9750623376231318,1.448048048048048,4.616616616616617,-7.085997095875432,10.59,353
-1.9740301484304779,1.4504504504504503,4.614114114114114,-7.07627096662325,10.62,354
-1.9729969200423856,1.4528528528528528,4.611611611611612,-7.066538927878606,10.65,355
-1.971962649178987,1.4552552552552553,4.609109109109109,-7.056800960161915,10.68,356
-1.9709273325431083,1.4576576576576576,4.606606606606607,-7.047057043889869,10.709999999999999,357
-1.9698909668201412,1.46006006006006,4.604104104104104,-7.037307159374668,10.74,358
-1.968853548677915,1.4624624624624625,4.601601601601602,-7.027551286823255,10.77,359
-1.9678150747665668,1.4648648648648648,4.599099099099099,-7.017789406336547,10.799999999999999,360
-1.96677554171841,1.467267267267267,4.596596596596597,-7.008021497908639,10.83,361
-1.9657349461478022,1.4696696696696696,4.594094094094094,-6.998247541426013,10.86,362
-1.9646932846510115,1.4720720720720721,4.591591591591592,-6.988467516666749,10.889999999999999,363
-1.9636505538060813,1.4744744744744744,4.589089089089089,-6.978681403299699,10.92,364
-1.9626067501726951,1.4768768768768767,4.586586586586587,-6.9688891808836955,10.95,365
-1.9615618702920383,1.4792792792792793,4.584084084084084,-6.959090828866714,10.98,366
-1.9605159106866592,1.4816816816816816,4.581581581581582,-6.94928632658504,11.01,367
-1.9594688678603294,1.4840840840840839,4.579079079079079,-6.939475653262445,11.04,368
-1.9584207382979022,1.4864864864864864,4.576576576576577,-6.929658788009324,11.07,369
-1.9573715184651697,1.488888888888889,4.574074074074074,-6.919835709821859,11.1,370
-1.9563212048087186,1.4912912912912912,4.571571571571572,-6.910006397581138,11.129999999999999,371
-1.9552697937557848,1.4936936936936935,4.569069069069069,-6.900170830052298,11.16,372
-1.954217281714106,1.496096096096096,4.566566566566567,-6.890328985883641,11.19,373
-1.9531636650717732,1.4984984984984986,4.564064064064064,-6.880480843605742,11.219999999999999,374
-1.952108940197082,1.500900900900901,4.561561561561562,-6.870626381630561,11.25,375
-1.9510531034383791,1.5033033033033032,4.559059059059059,-6.860765578250533,11.28,376
-1.9499961511239117,1.5057057057057057,4.556556556556557,-6.850898411637652,11.309999999999999,377
-1.9489380795616713,1.508108108108108,4.554054054054054,-6.841024859842552,11.34,378
-1.9478788850392392,1.5105105105105103,4.551551551551552,-6.831144900793578,11.37,379
-1.9468185638236282,1.5129129129129129,4.549049049049049,-6.8212585122958345,11.4,380
-1.9457571121611243,1.5153153153153154,4.546546546546547,-6.811365672030248,11.43,381
-1.9446945262771258,1.5177177177177177,4.544044044044044,-6.8014663575526,11.459999999999999,382
-1.9436308023759812,1.52012012012012,4.541541541541542,-6.791560546292559,11.49,383
-1.9425659366408257,1.5225225225225225,4.539039039039039,-6.781648215552707,11.52,384
-1.9414999252334155,1.5249249249249248,4.536536536536537,-6.771729342507538,11.549999999999999,385
-1.9404327642939616,1.5273273273273271,4.534034034034034,-6.7618039042024805,11.58,386
-1.93936444994096,1.5297297297297296,4.531531531531532,-6.751871877552873,11.61,387
-1.9382949782710217,1.5321321321321322,4.529029029029029,-6.741933239342952,11.639999999999999,388
-1.9372243453587015,1.5345345345345345,4.526526526526527,-6.731987966224822,11.67,389
-1.936152547256323,1.5369369369369368,4.524024024024024,-6.722036034717421,11.7,390
-1.935079579993804,1.5393393393393393,4.521521521521522,-6.71207742120547,11.73,391
-1.9340054395784785,1.5417417417417418,4.519019019019019,-6.702112101938411,11.76,392
-1.9329301219949175,1.544144144144144,4.516516516516517,-6.692140053029344,11.79,393
-1.931853623204749,1.5465465465465464,4.514014014014014,-6.682161250453934,11.82,394
-1.9307759391464743,1.548948948948949,4.511511511511512,-6.672175670049337,11.85,395
-1.9296970657352834,1.5513513513513513,4.509009009009009,-6.662183287513079,11.879999999999999,396
-1.9286169988628694,1.5537537537537536,4.506506506506507,-6.652184078401958,11.91,397
-1.9275357343972388,1.556156156156156,4.504004004004004,-6.642178018130904,11.94,398
-1.926453268182522,1.5585585585585586,4.501501501501502,-6.632165081971858,11.969999999999999,399
-1.9253695960387802,1.560960960960961,4.498998998998999,-6.622145245052607,12.0,400
-1.9242847137618124,1.5633633633633632,4.496496496496496,-6.612118482355646,12.03,401
-1.9231986171229574,1.5657657657657658,4.493993993993994,-6.602084768716972,12.059999999999999,402
-1.9221113018688967,1.568168168168168,4.491491491491491,-6.592044078824943,12.09,403
-1.9210227637214536,1.5705705705705704,4.488988988988989,-6.581996387219046,12.12,404
-1.919932998377391,1.572972972972973,4.486486486486486,-6.57194166828871,12.15,405
-1.9188420015082062,1.5753753753753754,4.483983983983984,-6.561879896272071,12.18,406
-1.9177497687599248,1.5777777777777777,4.481481481481481,-6.5518110452547536,12.209999999999999,407
-1.916656295752891,1.58018018018018,4.478978978978979,-6.541735089168601,12.24,408
-1.9155615780815578,1.5825825825825826,4.476476476476476,-6.531652001790448,12.27,409
-1.9144656113142726,1.584984984984985,4.473973973973974,-6.5215617567408195,12.299999999999999,410
-1.9133683909930617,1.5873873873873872,4.471471471471471,-6.511464327482662,12.33,411
-1.9122699126334128,1.5897897897897897,4.468968968968969,-6.501359687320033,12.36,412
-1.911170171724055,1.5921921921921922,4.466466466466466,-6.491247809396796,12.389999999999999,413
-1.9100691637267355,1.5945945945945945,4.463963963963964,-6.481128666695289,12.42,414
-1.908966884075996,1.5969969969969968,4.461461461461461,-6.471002232034991,12.45,415
-1.9078633281789439,1.5993993993993993,4.458958958958959,-6.46086847807115,12.48,416
-1.9067584914150246,1.6018018018018019,4.456456456456456,-6.450727377293445,12.51,417
-1.9056523691357872,1.604204204204204,4.453953953953954,-6.44057890202456,12.54,418
-1.9045449566646515,1.6066066066066065,4.451451451451451,-6.430423024418827,12.57,419
-1.90343624929667,1.609009009009009,4.448948948948949,-6.420259716460777,12.6,420
-1.9023262422982887,1.6114114114114115,4.446446446446446,-6.410088949963738,12.629999999999999,421
-1.9012149309071043,1.6138138138138136,4.443943943943944,-6.399910696568371,12.66,422
-1.9001023103316197,1.6162162162162161,4.441441441441441,-6.389724927741236,12.69,423
-1.8989883757509962,1.6186186186186187,4.438938938938939,-6.379531614773281,12.719999999999999,424
-1.8978731223148033,1.6210210210210207,4.436436436436436,-6.369330728778385,12.75,425
-1.8967565451427657,1.6234234234234233,4.433933933933934,-6.359122240691827,12.78,426
-1.8956386393245075,1.6258258258258258,4.431431431431431,-6.348906121268779,12.809999999999999,427
-1.8945193999192935,1.6282282282282283,4.428928928928929,-6.33868234108275,12.84,428
-1.8933988219557683,1.6306306306306304,4.426426426426426,-6.328450870524048,12.87,429
-1.892276900431691,1.633033033033033,4.423923923923924,-6.31821167979818,12.9,430
-1.8911536303136693,1.6354354354354355,4.421421421421421,-6.307964738924291,12.93,431
-1.8900290065368883,1.637837837837838,4.418918918918919,-6.297710017733532,12.959999999999999,432
-1.8889030240048377,1.64024024024024,4.416416416416416,-6.287447485867444,12.99,433
-1.8877756775890357,1.6426426426426426,4.413913913913914,-6.277177112776316,13.02,434
-1.8866469621287498,1.6450450450450451,4.411411411411411,-6.26689886771751,13.049999999999999,435
-1.8855168724307139,1.6474474474474472,4.408908908908909,-6.256612719753793,13.08,436
-1.8843854032688432,1.6498498498498497,4.406406406406406,-6.246318637751637,13.11,437
-1.8832525493839456,1.6522522522522523,4.403903903903904,-6.236016590379487,13.139999999999999,438
-1.8821183054834294,1.6546546546546548,4.401401401401401,-6.225706546106046,13.17,439
-1.8809826662410076,1.6570570570570569,4.398898898898899,-6.215388473198491,13.2,440
-1.8798456262964005,1.6594594594594594,4.396396396396396,-6.2050623397207225,13.229999999999999,441
-1.8787071802550321,1.661861861861862,4.393893893893894,-6.194728113531548,13.26,442
-1.877567322687726,1.664264264264264,4.391391391391391,-6.184385762282876,13.29,443
-1.8764260481303958,1.6666666666666665,4.388888888888889,-6.174035253417873,13.32,444
-1.875283351083733,1.669069069069069,4.386386386386386,-6.16367655416912,13.35,445
-1.8741392260128904,1.6714714714714716,4.383883883883884,-6.153309631556704,13.379999999999999,446
-1.8729936673471634,1.6738738738738737,4.381381381381381,-6.142934452386349,13.41,447
-1.8718466694796656,1.6762762762762762,4.378878878878879,-6.132550983247469,13.44,448
-1.8706982267670027,1.6786786786786787,4.376376376376376,-6.122159190511249,13.469999999999999,449
-1.8695483335289411,1.6810810810810812,4.373873873873874,-6.111759040328648,13.5,450
-1.8683969840480736,1.6834834834834833,4.371371371371371,-6.101350498628442,13.53,451
-1.8672441725694804,1.6858858858858858,4.368868868868869,-6.090933531115182,13.559999999999999,452
-1.8660898933003873,1.6882882882882884,4.366366366366366,-6.080508103267187,13.59,453
-1.8649341404098188,1.6906906906906904,4.363863863863864,-6.070074180334464,13.62,454
-1.8637769080282476,1.693093093093093,4.361361361361361,-6.059631727336644,13.65,455
-1.86261819024724,1.6954954954954955,4.358858858858859,-6.0491807090608525,13.68,456
-1.8614579811190977,1.697897897897898,4.356356356356356,-6.038721090059605,13.709999999999999,457
-1.860296274656493,1.7003003003003,4.353853853853854,-6.028252834648624,13.74,458
-1.859133064832104,1.7027027027027026,4.351351351351351,-6.017775906904685,13.77,459
-1.857968345578241,1.7051051051051052,4.348848848848849,-6.00729027066339,13.799999999999999,460
-1.8568021107864714,1.7075075075075072,4.346346346346346,-5.996795889516941,13.83,461
-1.8556343543072384,1.7099099099099098,4.343843843843844,-5.986292726811881,13.86,462
-1.8544650699494771,1.7123123123123123,4.341341341341341,-5.9757807456468175,13.889999999999999,463
-1.8532942514802238,1.7147147147147148,4.338838838838839,-5.96525990887009,13.92,464
-1.8521218926242216,1.717117117117117,4.336336336336336,-5.954730179077449,13.95,465
-1.850947987063522,1.7195195195195194,4.333833833833834,-5.944191518609678,13.979999999999999,466
-1.8497725284370803,1.721921921921922,4.331331331331331,-5.933643889550197,14.01,467
-1.8485955103403477,1.724324324324324,4.328828828828829,-5.923087253722642,14.04,468
-1.8474169263248568,1.7267267267267266,4.326326326326326,-5.9125215726884175,14.07,469
-1.8462367698978024,1.729129129129129,4.323823823823824,-5.901946807744189,14.1,470
-1.845055034521619,1.7315315315315316,4.321321321321321,-5.891362919919397,14.129999999999999,471
-1.8438717136135507,1.7339339339339337,4.318818818818819,-5.880769869973697,14.16,472
-1.8426868005452175,1.7363363363363362,4.316316316316316,-5.870167618394396,14.19,473
-1.841500288642175,1.7387387387387387,4.313813813813814,-5.859556125393826,14.219999999999999,474
-1.84031217118347,1.7411411411411413,4.311311311311311,-5.848935350906741,14.25,475
-1.8391224414011897,1.7435435435435434,4.308808808808809,-5.838305254587608,14.28,476
-1.837931092480006,1.7459459459459459,4.306306306306306,-5.82766579580794,14.309999999999999,477
-1.836738117556713,1.7483483483483484,4.303803803803804,-5.8170169336535285,14.34,478
-1.8355435097197599,1.7507507507507505,4.301301301301301,-5.806358626921703,14.37,479
-1.834347262008778,1.753153153153153,4.298798798798799,-5.795690834118503,14.399999999999999,480
-1.8331493674141008,1.7555555555555555,4.296296296296296,-5.7850135134558585,14.43,481
-1.83194981887628,1.757957957957958,4.293793793793794,-5.77432662284871,14.459999999999999,482
-1.8307486092855922,1.7603603603603601,4.291291291291291,-5.763630119912101,14.49,483
-1.8295457314815433,1.7627627627627627,4.288788788788789,-5.752923961958217,14.52,484
-1.8283411782523635,1.7651651651651652,4.286286286286286,-5.742208105993438,14.549999999999999,485
-1.8271349423344978,1.7675675675675673,4.283783783783784,-5.731482508715283,14.58,486
-1.8259270164120889,1.7699699699699698,4.281281281281281,-5.720747126509377,14.61,487
-1.824717393116454,1.7723723723723723,4.278778778778779,-5.710001915446345,14.639999999999999,488
-1.823506065025555,1.7747747747747749,4.276276276276276,-5.699246831278675,14.67,489
-1.822293024663462,1.777177177177177,4.273773773773774,-5.6884818294375545,14.7,490
-1.8210782644998096,1.7795795795795795,4.271271271271271,-5.677706865029645,14.729999999999999,491
-1.8198617769492456,1.781981981981982,4.268768768768769,-5.666921892833827,14.76,492
-1.818643554370874,1.7843843843843845,4.266266266266266,-5.656126867297914,14.79,493
-1.8174235890676906,1.7867867867867866,4.263763763763764,-5.645321742535295,14.82,494
-1.8162018732860095,1.7891891891891891,4.261261261261261,-5.6345064723215685,14.85,495
-1.814978399214884,1.7915915915915916,4.258758758758759,-5.62368101009111,14.879999999999999,496
-1.81375315898552,1.7939939939939937,4.256256256256256,-5.612845308933604,14.91,497
-1.8125261446706797,1.7963963963963963,4.253753753753754,-5.601999321590521,14.94,498
-1.81129734828408,1.7987987987987988,4.251251251251251,-5.591143000451568,14.969999999999999,499
-1.8100667617797812,1.8012012012012013,4.248748748748749,-5.58027629755108,15.0,500
-1.8088343770515685,1.8036036036036034,4.246246246246246,-5.569399164564361,15.03,501
-1.8076001859323252,1.806006006006006,4.243743743743744,-5.558511552803985,15.059999999999999,502
-1.806364180193397,1.8084084084084084,4.241241241241241,-5.547613413216048,15.09,503
-1.8051263515439488,1.8108108108108105,4.238738738738739,-5.536704696376365,15.12,504
-1.8038866916303125,1.813213213213213,4.236236236236236,-5.525785352486626,15.149999999999999,505
-1.8026451920353253,1.8156156156156156,4.233733733733734,-5.514855331370489,15.18,506
-1.8014018442776605,1.818018018018018,4.231231231231231,-5.503914582469639,15.209999999999999,507
-1.8001566398111484,1.8204204204204202,4.228728728728729,-5.492963054839764,15.24,508
-1.798909570024088,1.8228228228228227,4.226226226226226,-5.482000697146523,15.27,509
-1.7976606262385502,1.8252252252252252,4.223723723723724,-5.471027457661405,15.299999999999999,510
-1.7964097997096706,1.8276276276276278,4.221221221221221,-5.460043284257596,15.33,511
-1.7951570816249331,1.8300300300300298,4.218718718718719,-5.4490481244057225,15.36,512
-1.793902463103444,1.8324324324324324,4.216216216216216,-5.438041925169593,15.389999999999999,513
-1.7926459351951947,1.834834834834835,4.213713713713714,-5.427024633201848,15.42,514
-1.7913874888803176,1.837237237237237,4.211211211211211,-5.415996194739579,15.45,515
-1.7901271150683273,1.8396396396396395,4.208708708708709,-5.404956555599849,15.479999999999999,516
-1.7888648045973554,1.842042042042042,4.206206206206206,-5.393905661175198,15.51,517
-1.7876005482333717,1.8444444444444446,4.203703703703704,-5.382843456429049,15.54,518
-1.7863343366693964,1.8468468468468466,4.201201201201201,-5.3717698858910765,15.57,519
-1.7850661605247007,1.8492492492492492,4.198698698698699,-5.36068489365249,15.6,520
-1.783796010343996,1.8516516516516517,4.196196196196196,-5.349588423361277,15.629999999999999,521
-1.7825238765966123,1.8540540540540538,4.193693693693694,-5.338480418217349,15.66,522
-1.7812497496756647,1.8564564564564563,4.191191191191191,-5.327360820967664,15.69,523
-1.7799736198972083,1.8588588588588588,4.188688688688689,-5.316229573901225,15.719999999999999,524
-1.7786954774993808,1.8612612612612613,4.186186186186186,-5.305086618844067,15.75,525
-1.7774153126415337,1.8636636636636634,4.183683683683684,-5.293931897154119,15.78,526
-1.7761331154033504,1.866066066066066,4.181181181181181,-5.282765349716053,15.809999999999999,527
-1.7748488757839518,1.8684684684684685,4.178678678678679,-5.271586916935995,15.84,528
-1.7735625837009898,1.870870870870871,4.176176176176176,-5.260396538736217,15.87,529
-1.772274228989727,1.873273273273273,4.173673673673674,-5.249194154549722,15.899999999999999,530
-1.7709838014021038,1.8756756756756756,4.171171171171171,-5.2379797033147675,15.93,531
-1.7696912906057907,1.8780780780780781,4.168668668668669,-5.226753123469297,15.959999999999999,532
-1.7683966861832296,1.8804804804804802,4.166166166166166,-5.215514352945318,15.99,533
-1.7670999776306582,1.8828828828828827,4.163663663663664,-5.204263329163153,16.02,534
-1.765801154357122,1.8852852852852853,4.161161161161161,-5.192999989025672,16.05,535
-1.7645002056834709,1.8876876876876878,4.158658658658659,-5.181724268912374,16.08,536
-1.7631971208413422,1.8900900900900899,4.156156156156156,-5.17043610467344,16.11,537
-1.7618918889721271,1.8924924924924924,4.153653653653654,-5.159135431623657,16.14,538
-1.7605844991259243,1.894894894894895,4.151151151151151,-5.147822184536295,16.169999999999998,539
-1.759274940260475,1.897297297297297,4.148648648648649,-5.136496297636846,16.2,540
-1.757963201240085,1.8996996996996995,4.146146146146146,-5.125157704596717,16.23,541
-1.7566492708345292,1.902102102102102,4.143643643643644,-5.113806338526805,16.259999999999998,542
-1.7553331377179398,1.9045045045045046,4.141141141141141,-5.102442131970982,16.29,543
-1.7540147904676788,1.9069069069069067,4.138638638638639,-5.091065016899487,16.32,544
-1.7526942175631925,1.9093093093093092,4.136136136136136,-5.0796749247022195,16.349999999999998,545
-1.7513714073848494,1.9117117117117117,4.133633633633634,-5.0682717861819295,16.38,546
-1.7500463482127602,1.9141141141141143,4.131131131131131,-5.0568555315473205,16.41,547
-1.7487190282255796,1.9165165165165163,4.128628628628629,-5.045426090406016,16.439999999999998,548
-1.7473894354992914,1.9189189189189189,4.126126126126126,-5.03398339175747,16.47,549
-1.746057558005973,1.9213213213213214,4.123623623623624,-5.02252736398572,16.5,550
-1.7447233836125426,1.9237237237237235,4.121121121121121,-5.011057934852079,16.53,551
-1.7433869000794862,1.926126126126126,4.118618618618619,-4.999575031487661,16.56,552
-1.742048095059565,1.9285285285285285,4.116116116116116,-4.988078580385862,16.59,553
-1.740706956096504,1.930930930930931,4.113613613613614,-4.976568507394655,16.62,554
-1.7393634706236594,1.9333333333333331,4.111111111111111,-4.965044737708833,16.65,555
-1.7380176259626638,1.9357357357357357,4.108608608608609,-4.953507195862073,16.68,556
-1.736669409322054,1.9381381381381382,4.106106106106106,-4.94195580571893,16.71,557
-1.7353188077958734,1.9405405405405403,4.103603603603604,-4.930390490466671,16.74,558
-1.7339658083622551,1.9429429429429428,4.101101101101101,-4.918811172607006,16.77,559
-1.732610397881981,1.9453453453453453,4.098598598598599,-4.90721777394767,16.8,560
-1.7312525630970195,1.9477477477477478,4.096096096096096,-4.895610215593901,16.83,561
-1.7298922906290393,1.95015015015015,4.093593593593594,-4.88398841793976,16.86,562
-1.7285295669778993,1.9525525525525524,4.091091091091091,-4.872352300659321,16.89,563
-1.727164378520115,1.954954954954955,4.088588588588589,-4.860701782697737,16.919999999999998,564
-1.7257967115072996,1.957357357357357,4.086086086086086,-4.849036782262143,16.95,565
-1.7244265520645814,1.9597597597597596,4.083583583583584,-4.837357216812437,16.98,566
-1.7230538861889941,1.962162162162162,4.081081081081081,-4.825663003051904,17.009999999999998,567
-1.7216786997478417,1.9645645645645646,4.078578578578579,-4.813954056917677,17.04,568
-1.7203009784770373,1.9669669669669667,4.076076076076076,-4.80223029357108,17.07,569
-1.7189207079794147,1.9693693693693692,4.073573573573574,-4.790491627387782,17.099999999999998,570
-1.7175378737230114,1.9717717717717718,4.071071071071071,-4.778737971947818,17.13,571
-1.7161524610393248,1.9741741741741743,4.068568568568569,-4.766969240025425,17.16,572
-1.7147644551215395,1.9765765765765764,4.066066066066066,-4.755185343578747,17.189999999999998,573
-1.713373841022724,1.978978978978979,4.063563563563564,-4.743386193739324,17.22,574
-1.7119806036539993,1.9813813813813814,4.061061061061061,-4.731571700801474,17.25,575
-1.7105847277826762,1.9837837837837835,4.058558558558559,-4.719741774211439,17.28,576
-1.7091861980303615,1.986186186186186,4.056056056056056,-4.707896322556392,17.31,577
-1.7077849988710325,1.9885885885885886,4.053553553553554,-4.696035253553244,17.34,578
-1.70638111462908,1.990990990990991,4.051051051051051,-4.684158474037293,17.37,579
-1.7049745294773162,1.9933933933933932,4.048548548548549,-4.672265889950637,17.4,580
-1.703565227434952,1.9957957957957957,4.046046046046046,-4.660357406330453,17.43,581
-1.7021531923655375,1.9981981981981982,4.043543543543544,-4.648432927297028,17.46,582
-1.7007384079748684,2.0006006006006003,4.041041041041041,-4.636492356041629,17.49,583
-1.6993208578088563,2.003003003003003,4.038538538538539,-4.624535594814143,17.52,584
-1.6979005252513635,2.0054054054054054,4.036036036036036,-4.612562544910533,17.55,585
-1.6964773935219981,2.007807807807808,4.033533533533534,-4.600573106660043,17.58,586
-1.6950514456738746,2.01021021021021,4.031031031031031,-4.588567179412246,17.61,587
-1.693622664591332,2.0126126126126125,4.028528528528529,-4.5765446615237995,17.64,588
-1.6921910329876155,2.015015015015015,4.026026026026026,-4.564505450345054,17.669999999999998,589
-1.6907565334025152,2.0174174174174175,4.023523523523524,-4.552449442206347,17.7,590
-1.6893191481999645,2.0198198198198196,4.021021021021021,-4.5403765324041405,17.73,591
-1.687878859565597,2.022222222222222,4.018518518518519,-4.528286615186861,17.759999999999998,592
-1.686435649504258,2.0246246246246247,4.016016016016016,-4.516179583740531,17.79,593
-1.6849894998374755,2.0270270270270268,4.013513513513514,-4.504055330174124,17.82,594
-1.6835403922008823,2.0294294294294293,4.011011011011011,-4.491913745504689,17.849999999999998,595
-1.6820883080415951,2.031831831831832,4.008508508508509,-4.4797547196422,17.88,596
-1.6806332286155454,2.0342342342342343,4.006006006006006,-4.46757814137413,17.91,597
-1.6791751349847628,2.0366366366366364,4.003503503503504,-4.455383898349785,17.939999999999998,598
-1.6777140080146087,2.039039039039039,4.001001001001001,-4.4431718770643265,17.97,599
-1.6762498283709606,2.0414414414414415,3.9984984984984986,-4.430941962842525,18.0,600
-1.6747825765173456,2.0438438438438435,3.995995995995996,-4.41869403982224,18.029999999999998,601
-1.6733122327120205,2.046246246246246,3.9934934934934936,-4.406427990937567,18.06,602
-1.6718387770049987,2.0486486486486486,3.990990990990991,-4.394143697901718,18.09,603
-1.6703621892350238,2.051051051051051,3.9884884884884886,-4.381841041189574,18.12,604
-1.6688824490264857,2.053453453453453,3.985985985985986,-4.369519900019936,18.15,605
-1.6673995357862808,2.0558558558558557,3.9834834834834836,-4.357180152337429,18.18,606
-1.6659134287006123,2.0582582582582583,3.980980980980981,-4.34482167479411,18.21,607
-1.6644241067317338,2.060660660660661,3.9784784784784786,-4.33244434273071,18.24,608
-1.662931548614628,2.063063063063063,3.975975975975976,-4.32004803015756,18.27,609
-1.6614357328536271,2.0654654654654654,3.9734734734734736,-4.307632609735133,18.3,610
-1.6599366377189653,2.067867867867868,3.970970970970971,-4.295197952754259,18.33,611
-1.6584342412432698,2.07027027027027,3.9684684684684686,-4.282743929115952,18.36,612
-1.6569285212179823,2.0726726726726725,3.965965965965966,-4.270270407310864,18.39,613
-1.655419455189714,2.075075075075075,3.9634634634634636,-4.2577772543983645,18.419999999999998,614
-1.6539070204565292,2.0774774774774776,3.960960960960961,-4.245264335985221,18.45,615
-1.6523911940641596,2.0798798798798797,3.9584584584584586,-4.232731516203877,18.48,616
-1.6508719528021427,2.082282282282282,3.955955955955956,-4.220178657690324,18.509999999999998,617
-1.6493492731998882,2.0846846846846847,3.9534534534534536,-4.2076056215615445,18.54,618
-1.6478231315226655,2.087087087087087,3.950950950950951,-4.19501226739254,18.57,619
-1.6462935037675142,2.0894894894894893,3.9484484484484486,-4.182398453192906,18.599999999999998,620
-1.6447603656590737,2.091891891891892,3.945945945945946,-4.169764035382963,18.63,621
-1.6432236926453314,2.0942942942942944,3.9434434434434436,-4.157108868769432,18.66,622
-1.6416834598932861,2.0966966966966964,3.940940940940941,-4.144432806520632,18.689999999999998,623
-1.6401396422845254,2.099099099099099,3.9384384384384385,-4.131735700141192,18.72,624
-1.6385922144107155,2.1015015015015015,3.935935935935936,-4.119017399446301,18.75,625
-1.6370411505690001,2.103903903903904,3.9334334334334335,-4.106277752535393,18.779999999999998,626
-1.6354864247573075,2.106306306306306,3.930930930930931,-4.093516605765389,18.81,627
-1.6339280106695622,2.1087087087087086,3.9284284284284285,-4.08073380372335,18.84,628
-1.6323658816908,2.111111111111111,3.925925925925926,-4.0679291891986225,18.87,629
-1.630800010892184,2.1135135135135132,3.9234234234234235,-4.05510260315442,18.9,630
-1.6292303710259186,2.1159159159159158,3.920920920920921,-4.042253884698837,18.93,631
-1.6276569345200582,2.1183183183183183,3.9184184184184185,-4.029382871055281,18.96,632
-1.626079673473211,2.120720720720721,3.915915915915916,-4.016489397532318,18.99,633
-1.6244985596491317,2.123123123123123,3.9134134134134135,-4.0035732974928955,19.02,634
-1.6229135644712023,2.1255255255255254,3.910910910910911,-3.9906344023229585,19.05,635
-1.6213246590167978,2.127927927927928,3.9084084084084085,-3.977672541399398,19.08,636
-1.6197318140115342,2.13033033033033,3.905905905905906,-3.9646875420573795,19.11,637
-1.6181349998233958,2.1327327327327326,3.9034034034034035,-3.9516792295569796,19.14,638
-1.616534186456737,2.135135135135135,3.900900900900901,-3.938647427049133,19.169999999999998,639
-1.614929343546159,2.1375375375375376,3.8983983983983985,-3.925591955540885,19.2,640
-1.613320440350254,2.1399399399399397,3.8958958958958956,-3.912512633859916,19.23,641
-1.6117074457452178,2.142342342342342,3.893393393393393,-3.8994092786183305,19.259999999999998,642
-1.6100903282183234,2.1447447447447447,3.8908908908908906,-3.8862817041756745,19.29,643
-1.6084690558612542,2.1471471471471473,3.888388388388388,-3.8731297226011963,19.32,644
-1.6068435963632934,2.1495495495495494,3.8858858858858856,-3.8599531436352823,19.349999999999998,645
-1.6052139170043644,2.151951951951952,3.883383383383383,-3.8467517746501008,19.38,646
-1.6035799846479202,2.1543543543543544,3.8808808808808806,-3.8335254206093907,19.41,647
-1.6019417657336747,2.1567567567567565,3.878378378378378,-3.820273884027393,19.439999999999998,648
-1.6002992262701765,2.159159159159159,3.8758758758758756,-3.8069969649269018,19.47,649
-1.5986523318272157,2.1615615615615615,3.873373373373373,-3.7936944607964085,19.5,650
-1.597001047528063,2.163963963963964,3.8708708708708706,-3.7803661665463206,19.529999999999998,651
-1.5953453380415357,2.166366366366366,3.868368368368368,-3.7670118744642176,19.56,652
-1.593685167573885,2.1687687687687687,3.8658658658658656,-3.7536313741691405,19.59,653
-1.5920204998605005,2.171171171171171,3.863363363363363,-3.7402244525648713,19.62,654
