x,a,b,rrate,t,Time
-2.0754662219382114,2.195195195195195,5.347347347347347,-7.575332767872072,9.87,329
-2.07435166921356,2.1963963963963966,5.343843843843844,-7.564960698863404,9.9,330
-2.073236116739327,2.1975975975975977,5.34034034034034,-7.554583646916756,9.93,331
-2.0721195615597097,2.1987987987987987,5.336836836836837,-7.544201595358374,9.959999999999999,332
-2.071002000704066,2.2,5.333333333333333,-7.533814527427402,9.99,333
-2.0698834311868115,2.201201201201201,5.32982982982983,-7.523422426275234,10.02,334
-2.0687638500073113,2.2024024024024023,5.326326326326326,-7.513025274964894,10.049999999999999,335
-2.0676432541497762,2.2036036036036037,5.322822822822823,-7.502623056470408,10.08,336
-2.0665216405831535,2.204804804804805,5.31931931931932,-7.492215753676144,10.11,337
-2.06539900626102,2.206006006006006,5.3158158158158155,-7.481803349376209,10.139999999999999,338
-2.064275348121472,2.2072072072072073,5.312312312312312,-7.471385826273759,10.17,339
-2.0631506630870144,2.2084084084084084,5.308808808808809,-7.460963166980353,10.2,340
-2.0620249480644506,2.2096096096096094,5.305305305305305,-7.450535354015294,10.23,341
-2.0608981999447695,2.210810810810811,5.301801801801802,-7.440102369804973,10.26,342
-2.059770415603032,2.212012012012012,5.298298298298298,-7.429664196682162,10.29,343
-2.0586415918982564,2.2132132132132134,5.294794794794795,-7.419220816885366,10.32,344
-2.0575117256733035,2.2144144144144144,5.291291291291291,-7.408772212558116,10.35,345
-2.05638081375476,2.2156156156156155,5.287787787787788,-7.398318365748277,10.379999999999999,346
-2.0552488529528197,2.216816816816817,5.2842842842842845,-7.387859258407358,10.41,347
-2.0541158400611668,2.218018018018018,5.2807807807807805,-7.377394872389798,10.44,348
-2.052981771856855,2.219219219219219,5.277277277277277,-7.366925189452254,10.469999999999999,349
-2.0518466451001847,2.2204204204204205,5.273773773773774,-7.3564501912528755,10.5,350
-2.050710456534585,2.2216216216216216,5.27027027027027,-7.3459698593505856,10.53,351
-2.049573202886487,2.222822822822823,5.266766766766767,-7.335484175204347,10.559999999999999,352
-2.0484348808652,2.224024024024024,5.263263263263263,-7.324993120172418,10.59,353
-2.047295487162789,2.225225225225225,5.25975975975976,-7.314496675511602,10.62,354
-2.0461550184539425,2.2264264264264266,5.256256256256256,-7.303994822376506,10.65,355
-2.0450134713958503,2.2276276276276277,5.252752752752753,-7.293487541818766,10.68,356
-2.04387084262807,2.2288288288288287,5.2492492492492495,-7.282974814786282,10.709999999999999,357
-2.042727128772399,2.23003003003003,5.2457457457457455,-7.272456622122444,10.74,358
-2.041582326432743,2.2312312312312312,5.242242242242242,-7.261932944565351,10.77,359
-2.0404364321949813,2.2324324324324323,5.238738738738739,-7.251403762747014,10.799999999999999,360
-2.039289442626835,2.2336336336336338,5.235235235235235,-7.240869057192567,10.83,361
-2.0381413542777294,2.234834834834835,5.231731731731732,-7.230328808319437,10.86,362
-2.036992163678659,2.236036036036036,5.228228228228228,-7.219782996436568,10.889999999999999,363
-2.03584186734205,2.2372372372372373,5.224724724724725,-7.209231601743573,10.92,364
-2.0346904617616186,2.2384384384384384,5.221221221221221,-7.198674604329906,10.95,365
-2.0335379434122323,2.23963963963964,5.217717717717718,-7.188111984174037,10.98,366
-2.032384308749767,2.240840840840841,5.2142142142142145,-7.177543721142591,11.01,367
-2.031229554210965,2.242042042042042,5.2107107107107105,-7.166969794989514,11.04,368
-2.030073676213288,2.2432432432432434,5.207207207207207,-7.15639018535519,11.07,369
-2.028916671154773,2.2444444444444445,5.203703703703704,-7.1458048717655895,11.1,370
-2.027758535413883,2.2456456456456455,5.2002002002002,-7.135213833631369,11.129999999999999,371
-2.0265992653493603,2.246846846846847,5.196696696696697,-7.1246170502470045,11.16,372
-2.0254388573000734,2.248048048048048,5.193193193193193,-7.114014500789888,11.19,373
-2.0242773075848666,2.2492492492492495,5.18968968968969,-7.10340616431942,11.219999999999999,374
-2.023114612502406,2.2504504504504506,5.186186186186186,-7.092792019776098,11.25,375
-2.021950768331026,2.2516516516516516,5.182682682682683,-7.082172045980594,11.28,376
-2.0207857713285695,2.252852852852853,5.1791791791791795,-7.0715462216328255,11.309999999999999,377
-2.019619617732234,2.254054054054054,5.175675675675675,-7.0609145253110075,11.34,378
-2.018452303758409,2.255255255255255,5.172172172172172,-7.050276935470712,11.37,379
-2.017283825602516,2.2564564564564566,5.168668668668669,-7.039633430443898,11.4,380
-2.016114179438846,2.2576576576576577,5.165165165165165,-7.028983988437949,11.43,381
-2.014943361420394,2.2588588588588587,5.161661661661662,-7.018328587534689,11.459999999999999,382
-2.013771367678695,2.26006006006006,5.158158158158158,-7.007667205689406,11.49,383
-2.0125981943236533,2.2612612612612613,5.154654654654655,-6.996999820729833,11.52,384
-2.011423837443377,2.2624624624624623,5.151151151151151,-6.986326410355172,11.549999999999999,385
-2.0102482931040035,2.263663663663664,5.147647647647648,-6.975646952135031,11.58,386
-2.0090715573495284,2.264864864864865,5.1441441441441444,-6.9649614235084325,11.61,387
-2.0078936262016303,2.266066066066066,5.14064064064064,-6.954269801782756,11.639999999999999,388
-2.006714495659496,2.2672672672672673,5.137137137137137,-6.943572064132696,11.67,389
-2.0055341616996403,2.2684684684684684,5.133633633633634,-6.932868187599203,11.7,390
-2.0043526202757276,2.26966966966967,5.13013013013013,-6.922158149088396,11.73,391
-2.00316986731839,2.270870870870871,5.126626626626627,-6.911441925370505,11.76,392
-2.001985898735044,2.272072072072072,5.123123123123123,-6.900719493078763,11.79,393
-2.0008007104097034,2.2732732732732734,5.11961961961962,-6.889990828708303,11.82,394
-1.9996142982027938,2.2744744744744745,5.116116116116116,-6.87925590861504,11.85,395
-1.9984266579509633,2.2756756756756755,5.112612612612613,-6.8685147090145575,11.879999999999999,396
-1.9972377854668903,2.276876876876877,5.109109109109109,-6.857767205980956,11.91,397
-1.9960476765390913,2.278078078078078,5.105605605605605,-6.847013375445709,11.94,398
-1.9948563269317248,2.2792792792792795,5.102102102102102,-6.836253193196494,11.969999999999999,399
-1.9936637323843946,2.2804804804804806,5.098598598598599,-6.825486634876025,12.0,400
-1.9924698886119514,2.2816816816816816,5.095095095095095,-6.814713675980871,12.03,401
-1.9912747913042899,2.282882882882883,5.091591591591592,-6.803934291860238,12.059999999999999,402
-1.990078436126147,2.284084084084084,5.088088088088088,-6.793148457714785,12.09,403
-1.988880818716895,2.285285285285285,5.084584584584585,-6.782356148595374,12.12,404
-1.987681934690335,2.2864864864864867,5.081081081081081,-6.771557339401859,12.15,405
-1.9864817796344862,2.2876876876876877,5.0775775775775776,-6.76075200488181,12.18,406
-1.9852803491113746,2.2888888888888888,5.074074074074074,-6.7499401196292705,12.209999999999999,407
-1.9840776386568184,2.2900900900900902,5.07057057057057,-6.73912165808348,12.24,408
-1.982873643780211,2.2912912912912913,5.067067067067067,-6.728296594527566,12.27,409
-1.9816683599643032,2.2924924924924923,5.063563563563564,-6.71746490308727,12.299999999999999,410
-1.9804617826649815,2.293693693693694,5.06006006006006,-6.70662655772961,12.33,411
-1.9792539073110442,2.294894894894895,5.056556556556557,-6.69578153226155,12.36,412
-1.9780447293039762,2.296096096096096,5.053053053053053,-6.68492980032867,12.389999999999999,413
-1.9768342440177205,2.2972972972972974,5.04954954954955,-6.674071335413787,12.42,414
-1.9756224467984471,2.2984984984984984,5.046046046046046,-6.663206110835604,12.45,415
-1.9744093329643206,2.2996996996997,5.0425425425425425,-6.652334099747297,12.48,416
-1.9731948978052636,2.300900900900901,5.039039039039039,-6.641455275135135,12.51,417
-1.971979136582719,2.302102102102102,5.035535535535535,-6.630569609817043,12.54,418
-1.970762044529409,2.3033033033033035,5.032032032032032,-6.619677076441175,12.57,419
-1.9695436168490916,2.3045045045045045,5.028528528528529,-6.608777647484475,12.6,420
-1.9683238487163148,2.305705705705706,5.025025025025025,-6.597871295251194,12.629999999999999,421
-1.9671027352761674,2.306906906906907,5.021521521521521,-6.586957991871417,12.66,422
-1.965880271644028,2.308108108108108,5.018018018018018,-6.576037709299574,12.69,423
-1.9646564529053103,2.3093093093093096,5.014514514514515,-6.565110419312914,12.719999999999999,424
-1.9634312741152067,2.3105105105105106,5.011011011011011,-6.55417609350998,12.75,425
-1.9622047302984276,2.3117117117117116,5.0075075075075075,-6.543234703309067,12.78,426
-1.9609768164489398,2.312912912912913,5.004004004004004,-6.532286219946654,12.809999999999999,427
-1.9597475275297,2.314114114114114,5.0005005005005,-6.521330614475817,12.84,428
-1.958516858472387,2.315315315315315,4.996996996996997,-6.510367857764648,12.87,429
-1.9572848041771296,2.3165165165165167,4.993493493493494,-6.499397920494619,12.9,430
-1.9560513595122322,2.3177177177177177,4.98998998998999,-6.488420773158964,12.93,431
-1.9548165193138975,2.3189189189189188,4.986486486486486,-6.477436386061019,12.959999999999999,432
-1.9535802783859462,2.3201201201201203,4.982982982982983,-6.46644472931255,12.99,433
-1.9523426314995316,2.3213213213213213,4.97947947947948,-6.455445772832068,13.02,434
-1.9511035733928548,2.3225225225225223,4.975975975975976,-6.444439486343125,13.049999999999999,435
-1.9498630987708727,2.323723723723724,4.9724724724724725,-6.433425839372577,13.08,436
-1.9486212023050056,2.324924924924925,4.968968968968969,-6.422404801248847,13.11,437
-1.9473778786328397,2.326126126126126,4.965465465465465,-6.411376341100151,13.139999999999999,438
-1.9461331223578273,2.3273273273273274,4.961961961961962,-6.400340427852716,13.17,439
-1.944886928048983,2.3285285285285284,4.958458458458459,-6.389297030228972,13.2,440
-1.9436392902405775,2.32972972972973,4.954954954954955,-6.378246116745732,13.229999999999999,441
-1.9423902034318252,2.330930930930931,4.951451451451451,-6.367187655712332,13.26,442
-1.9411396620865722,2.332132132132132,4.947947947947948,-6.3561216152287665,13.29,443
-1.9398876606329776,2.3333333333333335,4.944444444444445,-6.345047963183815,13.32,444
-1.9386341934631919,2.3345345345345345,4.940940940940941,-6.333966667253101,13.35,445
-1.9373792549330324,2.335735735735736,4.9374374374374375,-6.322877694897177,13.379999999999999,446
-1.9361228393616545,2.336936936936937,4.933933933933934,-6.311781013359571,13.41,447
-1.934864941031219,2.338138138138138,4.93043043043043,-6.3006765896648,13.44,448
-1.9336055541865553,2.3393393393393396,4.926926926926927,-6.28956439061636,13.469999999999999,449
-1.9323446730348215,2.3405405405405406,4.923423423423424,-6.27844438279473,13.5,450
-1.9310822917451598,2.3417417417417417,4.91991991991992,-6.267316532555295,13.53,451
-1.929818404448348,2.342942942942943,4.916416416416416,-6.256180806026288,13.559999999999999,452
-1.9285530052364472,2.344144144144144,4.912912912912913,-6.245037169106683,13.59,453
-1.9272860881624458,2.3453453453453452,4.90940940940941,-6.2338855874640995,13.62,454
-1.9260176472398973,2.3465465465465467,4.905905905905906,-6.222726026532623,13.65,455
-1.9247476764425566,2.3477477477477477,4.902402402402402,-6.211558451510659,13.68,456
-1.9234761697040101,2.348948948948949,4.898898898898899,-6.20038282735873,13.709999999999999,457
-1.9222031209173016,2.3501501501501503,4.895395395395395,-6.189199118797248,13.74,458
-1.9209285239345546,2.3513513513513513,4.891891891891892,-6.178007290304268,13.77,459
-1.9196523725665893,2.3525525525525524,4.888388388388388,-6.166807306113218,13.799999999999999,460
-1.9183746605825351,2.353753753753754,4.884884884884885,-6.155599130210586,13.83,461
-1.9170953817094396,2.354954954954955,4.881381381381381,-6.144382726333605,13.86,462
-1.9158145296318707,2.356156156156156,4.877877877877878,-6.13315805796788,13.889999999999999,463
-1.9145320979915157,2.3573573573573574,4.874374374374375,-6.121925088345009,13.92,464
-1.9132480803867753,2.3585585585585584,4.870870870870871,-6.110683780440171,13.95,465
-1.911962470372352,2.35975975975976,4.867367367367367,-6.099434096969673,13.979999999999999,466
-1.9106752614588338,2.360960960960961,4.863863863863864,-6.088176000388485,14.01,467
-1.9093864471122735,2.362162162162162,4.86036036036036,-6.076909452887731,14.04,468
-1.9080960207537616,2.3633633633633635,4.856856856856857,-6.065634416392162,14.07,469
-1.906803975758995,2.3645645645645645,4.853353353353353,-6.054350852557577,14.1,470
-1.90551030545784,2.365765765765766,4.84984984984985,-6.043058722768242,14.129999999999999,471
-1.9042150031338902,2.366966966966967,4.846346346346346,-6.03175798813426,14.16,472
-1.9029180620240183,2.368168168168168,4.842842842842843,-6.020448609488894,14.19,473
-1.901619475317923,2.3693693693693696,4.83933933933934,-6.009130547385897,14.219999999999999,474
-1.9003192361576704,2.3705705705705706,4.8358358358358355,-5.9978037620967815,14.25,475
-1.8990173376372286,2.3717717717717717,4.832332332332332,-5.98646821360803,14.28,476
-1.8977137728019982,2.372972972972973,4.828828828828829,-5.9751238616183535,14.309999999999999,477
-1.896408534648335,2.374174174174174,4.825325325325325,-5.96377066553581,14.34,478
-1.895101616123069,2.3753753753753752,4.821821821821822,-5.9524085844749814,14.37,479
-1.8937930101230143,2.3765765765765767,4.818318318318318,-5.941037577254044,14.399999999999999,480
-1.8924827094944763,2.3777777777777778,4.814814814814815,-5.929657602391847,14.43,481
-1.8911707070327501,2.378978978978979,4.811311311311311,-5.918268618104944,14.459999999999999,482
-1.8898569954816138,2.3801801801801803,4.807807807807808,-5.9068705823045695,14.49,483
-1.888541567532814,2.3813813813813813,4.8043043043043046,-5.895463452593592,14.52,484
-1.8872244158255473,2.3825825825825824,4.8008008008008005,-5.884047186263434,14.549999999999999,485
-1.8859055329459324,2.383783783783784,4.797297297297297,-5.872621740290946,14.58,486
-1.884584911426477,2.384984984984985,4.793793793793794,-5.861187071335232,14.61,487
-1.8832625437455377,2.386186186186186,4.79029029029029,-5.84974313573445,14.639999999999999,488
-1.8819384223267723,2.3873873873873874,4.786786786786787,-5.838289889502556,14.67,489
-1.8806125395385862,2.3885885885885885,4.783283283283283,-5.826827288326029,14.7,490
-1.87928488769357,2.38978978978979,4.77977977977978,-5.8153552875605214,14.729999999999999,491
-1.8779554590479313,2.390990990990991,4.776276276276276,-5.803873842227503,14.76,492
-1.8766242458009184,2.3921921921921925,4.772772772772773,-5.792382907010825,14.79,493
-1.8752912400942368,2.3933933933933935,4.7692692692692695,-5.780882436253272,14.82,494
-1.8739564340114572,2.3945945945945946,4.7657657657657655,-5.769372383953044,14.85,495
-1.8726198195774169,2.395795795795796,4.762262262262262,-5.75785270376021,14.879999999999999,496
-1.8712813887576132,2.396996996996997,4.758758758758759,-5.746323348973105,14.91,497
-1.8699411334575873,2.398198198198198,4.755255255255255,-5.734784272534684,14.94,498
-1.868599045522302,2.3993993993993996,4.751751751751752,-5.723235427028823,14.969999999999999,499
-1.8672551167355103,2.4006006006006007,4.748248248248248,-5.711676764676585,15.0,500
-1.8659093388191148,2.4018018018018017,4.744744744744745,-5.7001082373324135,15.03,501
-1.8645617034325204,2.403003003003003,4.741241241241241,-5.688529796480305,15.059999999999999,502
-1.8632122021719764,2.404204204204204,4.737737737737738,-5.6769413932299,15.09,503
-1.861860826569911,2.4054054054054053,4.7342342342342345,-5.665342978312543,15.12,504
-1.860507568094257,2.4066066066066067,4.7307307307307305,-5.65373450207729,15.149999999999999,505
-1.8591524181477668,2.407807807807808,4.727227227227227,-5.642115914486838,15.18,506
-1.8577953680673198,2.409009009009009,4.723723723723724,-5.630487165113442,15.209999999999999,507
-1.85643640912322,2.4102102102102103,4.72022022022022,-5.618848203134727,15.24,508
-1.8550755325184836,2.4114114114114114,4.716716716716717,-5.60719897732949,15.27,509
-1.8537127293881173,2.4126126126126124,4.713213213213213,-5.595539436073417,15.299999999999999,510
-1.852347990798386,2.413813813813814,4.70970970970971,-5.583869527334741,15.33,511
-1.8509813077460717,2.415015015015015,4.706206206206206,-5.572189198669868,15.36,512
-1.8496126711577212,2.416216216216216,4.702702702702703,-5.5604983972188995,15.389999999999999,513
-1.8482420718888837,2.4174174174174174,4.6991991991991995,-5.548797069701141,15.42,514
-1.8468695007233373,2.4186186186186185,4.6956956956956954,-5.537085162410511,15.45,515
-1.8454949483723064,2.41981981981982,4.692192192192192,-5.525362621210912,15.479999999999999,516
-1.8441184054736661,2.421021021021021,4.688688688688689,-5.513629391531522,15.51,517
-1.842739862591137,2.4222222222222225,4.685185185185185,-5.501885418362024,15.54,518
-1.8413593102134678,2.4234234234234235,4.681681681681682,-5.4901306462477715,15.57,519
-1.839976738753607,2.4246246246246246,4.678178178178178,-5.4783650192849,15.6,520
-1.838592138547863,2.425825825825826,4.674674674674675,-5.466588481115338,15.629999999999999,521
-1.8372054998550515,2.427027027027027,4.671171171171171,-5.454800974921779,15.66,522
-1.8358168128556316,2.428228228228228,4.667667667667668,-5.44300244342256,15.69,523
-1.8344260676508293,2.4294294294294296,4.6641641641641645,-5.431192828866491,15.719999999999999,524
-1.8330332542617487,2.4306306306306307,4.66066066066066,-5.41937207302759,15.75,525
-1.8316383626284702,2.4318318318318317,4.657157157157157,-5.407540117199754,15.78,526
-1.830241382609136,2.433033033033033,4.653653653653654,-5.39569690219135,15.809999999999999,527
-1.828842303979022,2.4342342342342342,4.65015015015015,-5.383842368319744,15.84,528
-1.8274411164295974,2.4354354354354353,4.646646646646647,-5.371976455405712,15.87,529
-1.826037809567569,2.4366366366366368,4.643143143143143,-5.360099102767832,15.899999999999999,530
-1.8246323729139127,2.437837837837838,4.63963963963964,-5.348210249216727,15.93,531
-1.8232247959028918,2.439039039039039,4.636136136136136,-5.336309833049288,15.959999999999999,532
-1.8218150678810583,2.4402402402402403,4.632632632632633,-5.324397792042762,15.99,533
-1.8204031781062422,2.4414414414414414,4.629129129129129,-5.312474063448791,16.02,534
-1.8189891157465243,2.4426426426426424,4.625625625625625,-5.300538583987342,16.05,535
-1.8175728698791946,2.443843843843844,4.622122122122122,-5.288591289840553,16.08,536
-1.8161544294896956,2.445045045045045,4.618618618618619,-5.276632116646507,16.11,537
-1.8147337834705486,2.4462462462462464,4.615115115115115,-5.264660999492881,16.14,538
-1.813310920620265,2.4474474474474475,4.611611611611612,-5.252677872910527,16.169999999999998,539
-1.811885829642242,2.4486486486486485,4.608108108108108,-5.240682670866959,16.2,540
-1.8104584991436397,2.44984984984985,4.604604604604605,-5.228675326759715,16.23,541
-1.8090289176342433,2.451051051051051,4.601101101101101,-5.216655773409666,16.259999999999998,542
-1.8075970735253077,2.4522522522522525,4.597597597597598,-5.204623943054172,16.29,543
-1.8061629551283835,2.4534534534534536,4.594094094094094,-5.192579767340192,16.32,544
-1.8047265506541266,2.4546546546546546,4.59059059059059,-5.1805231773172356,16.349999999999998,545
-1.803287848211089,2.455855855855856,4.587087087087087,-5.168454103430251,16.38,546
-1.801846835804491,2.457057057057057,4.583583583583584,-5.156372475512386,16.41,547
-1.8004035013349755,2.458258258258258,4.58008008008008,-5.144278222777636,16.439999999999998,548
-1.7989578325973417,2.4594594594594597,4.576576576576577,-5.132171273813399,16.47,549
-1.79750981727926,2.4606606606606607,4.573073073073073,-5.120051556572883,16.5,550
-1.7960594429599688,2.4618618618618617,4.56956956956957,-5.107918998367451,16.53,551
-1.794606697108947,2.463063063063063,4.566066066066066,-5.095773525858785,16.56,552
-1.79315156708457,2.4642642642642643,4.5625625625625625,-5.083615065050984,16.59,553
-1.791694040132742,2.4654654654654653,4.559059059059059,-5.071443541282504,16.62,554
-1.7902341033855085,2.466666666666667,4.555555555555555,-5.059258879217991,16.65,555
-1.788771743859646,2.467867867867868,4.552052052052052,-5.0470610028399845,16.68,556
-1.7873069484552295,2.469069069069069,4.548548548548549,-5.034849835440484,16.71,557
-1.7858397039541785,2.4702702702702704,4.545045045045045,-5.022625299612399,16.74,558
-1.7843699970187776,2.4714714714714714,4.541541541541542,-5.010387317240835,16.77,559
-1.7828978141901768,2.4726726726726724,4.538038038038038,-4.9981358094942925,16.8,560
-1.7814231418868642,2.473873873873874,4.534534534534535,-4.985870696815667,16.83,561
-1.7799459664031179,2.475075075075075,4.531031031031031,-4.973591898913156,16.86,562
-1.7784662739074295,2.4762762762762764,4.5275275275275275,-4.961299334751,16.89,563
-1.776984050440905,2.4774774774774775,4.524024024024024,-4.94899292254007,16.919999999999998,564
-1.7754992819156379,2.4786786786786785,4.52052052052052,-4.936672579728317,16.95,565
-1.7740119541130568,2.47987987987988,4.517017017017017,-4.924338222991062,16.98,566
-1.7725220526822463,2.481081081081081,4.513513513513514,-4.911989768221137,17.009999999999998,567
-1.7710295631382393,2.4822822822822825,4.51001001001001,-4.899627130518859,17.04,568
-1.7695344708602823,2.4834834834834836,4.506506506506506,-4.887250224181832,17.07,569
-1.768036761090072,2.4846846846846846,4.503003003003003,-4.874858962694614,17.099999999999998,570
-1.7665364189299624,2.485885885885886,4.4994994994995,-4.862453258718187,17.13,571
-1.7650334293411423,2.487087087087087,4.495995995995996,-4.850033024079265,17.16,572
-1.7635277771417825,2.488288288288288,4.4924924924924925,-4.837598169759416,17.189999999999998,573
-1.7620194470051527,2.4894894894894897,4.488988988988989,-4.825148605884044,17.22,574
-1.760508423457705,2.4906906906906907,4.485485485485485,-4.812684241711118,17.25,575
-1.758994690877128,2.4918918918918918,4.481981981981982,-4.800204985619787,17.28,576
-1.757478233490365,2.4930930930930932,4.478478478478479,-4.787710745098762,17.31,577
-1.7559590353716015,2.4942942942942943,4.474974974974975,-4.775201426734521,17.34,578
-1.7544370804402165,2.4954954954954953,4.471471471471471,-4.762676936199302,17.37,579
-1.7529123524586996,2.496696696696697,4.467967967967968,-4.7501371782389095,17.4,580
-1.7513848350305325,2.497897897897898,4.464464464464465,-4.737582056660312,17.43,581
-1.7498545115980346,2.499099099099099,4.460960960960961,-4.725011474319029,17.46,582
-1.7483213654401701,2.5003003003003004,4.4574574574574575,-4.712425333106286,17.49,583
-1.7467853796703188,2.5015015015015014,4.453953953953954,-4.6998235339359855,17.52,584
-1.7452465372340065,2.5027027027027025,4.45045045045045,-4.68720597673142,17.55,585
-1.7437048209065984,2.503903903903904,4.446946946946947,-4.67457256041179,17.58,586
-1.7421602132909493,2.505105105105105,4.443443443443444,-4.6619231828784535,17.61,587
-1.7406126968150146,2.5063063063063065,4.43993993993994,-4.649257741000975,17.64,588
-1.7390622537294187,2.5075075075075075,4.436436436436436,-4.636576130602899,17.669999999999998,589
-1.7375088661049796,2.508708708708709,4.432932932932933,-4.623878246447302,17.7,590
-1.7359525158301914,2.50990990990991,4.42942942942943,-4.611163982222083,17.73,591
-1.7343931846086604,2.511111111111111,4.425925925925926,-4.5984332305249875,17.759999999999998,592
-1.7328308539564958,2.5123123123123126,4.4224224224224224,-4.585685882848373,17.79,593
-1.7312655051996546,2.5135135135135136,4.418918918918919,-4.572921829563727,17.82,594
-1.729697119471237,2.5147147147147146,4.415415415415415,-4.560140959905869,17.849999999999998,595
-1.7281256777087344,2.515915915915916,4.411911911911912,-4.547343161956905,17.88,596
-1.7265511606512276,2.517117117117117,4.408408408408409,-4.534528322629894,17.91,597
-1.7249735488365323,2.518318318318318,4.404904904904905,-4.521696327652197,17.939999999999998,598
-1.7233928225982948,2.5195195195195197,4.401401401401401,-4.508847061548552,17.97,599
-1.7218089620630324,2.5207207207207207,4.397897897897898,-4.495980407623834,18.0,600
-1.720221947147121,2.5219219219219218,4.394394394394395,-4.483096247945502,18.029999999999998,601
-1.718631757553726,2.5231231231231233,4.390890890890891,-4.470194463325736,18.06,602
-1.717038372769677,2.5243243243243243,4.387387387387387,-4.457274933303233,18.09,603
-1.7154417720622837,2.5255255255255253,4.383883883883884,-4.44433753612468,18.12,604
-1.7138419344760927,2.526726726726727,4.38038038038038,-4.431382148725886,18.15,605
-1.7122388388295835,2.527927927927928,4.376876876876877,-4.418408646712565,18.18,606
-1.7106324637118029,2.529129129129129,4.373373373373374,-4.405416904340763,18.21,607
-1.7090227874789343,2.5303303303303304,4.36986986986987,-4.39240679449693,18.24,608
-1.7074097882508033,2.5315315315315314,4.366366366366366,-4.3793781886775935,18.27,609
-1.705793443907316,2.5327327327327325,4.362862862862863,-4.366330956968681,18.3,610
-1.70417373208483,2.533933933933934,4.35935935935936,-4.353264968024455,18.33,611
-1.7025506301724556,2.535135135135135,4.3558558558558556,-4.3401800890460205,18.36,612
-1.7009241153082844,2.5363363363363365,4.352352352352352,-4.327076185759457,18.39,613
-1.6992941643755468,2.5375375375375375,4.348848848848849,-4.313953122393514,18.419999999999998,614
-1.6976607539986943,2.538738738738739,4.345345345345345,-4.3008107616569,18.45,615
-1.6960238605394045,2.53993993993994,4.341841841841842,-4.287648964715113,18.48,616
-1.6943834600925096,2.541141141141141,4.338338338338339,-4.2744675911668555,18.509999999999998,617
-1.6927395284818436,2.5423423423423426,4.334834834834835,-4.261266499019968,18.54,618
-1.6910920412560078,2.5435435435435436,4.331331331331331,-4.248045544666901,18.57,619
-1.689440973684053,2.5447447447447447,4.327827827827828,-4.234804582859735,18.599999999999998,620
-1.6877863007510758,2.545945945945946,4.324324324324325,-4.221543466684679,18.63,621
-1.6861279971537264,2.547147147147147,4.3208208208208205,-4.20826204753609,18.66,622
-1.684466037295626,2.5483483483483482,4.317317317317317,-4.19496017508997,18.689999999999998,623
-1.6828003952826935,2.5495495495495497,4.313813813813814,-4.181637697276955,18.72,624
-1.681131044918377,2.5507507507507508,4.31031031031031,-4.168294460254751,18.75,625
-1.6794579596987873,2.551951951951952,4.306806806806806,-4.154930308380033,18.779999999999998,626
-1.6777811128077351,2.5531531531531533,4.303303303303304,-4.141545084179782,18.81,627
-1.6761004771116634,2.5543543543543543,4.2997997997998,-4.128138628322038,18.84,628
-1.674416025154478,2.5555555555555554,4.296296296296296,-4.114710779586067,18.87,629
-1.6727277291522704,2.556756756756757,4.292792792792793,-4.1012613748319415,18.9,630
-1.6710355609879326,2.557957957957958,4.2892892892892895,-4.087790248969474,18.93,631
-1.669339492205658,2.559159159159159,4.2857857857857855,-4.074297234926545,18.96,632
-1.6676394940053285,2.5603603603603604,4.282282282282282,-4.060782163616762,18.99,633
-1.6659355372367848,2.5615615615615615,4.278778778778779,-4.047244863906464,19.02,634
-1.664227592393973,2.562762762762763,4.275275275275275,-4.033685162581046,19.05,635
-1.6625156296089718,2.563963963963964,4.271771771771771,-4.020102884310576,19.08,636
-1.660799618645888,2.565165165165165,4.268268268268269,-4.0064978516147125,19.11,637
-1.6590795288946258,2.5663663663663665,4.264764764764765,-3.9928698848268755,19.14,638
-1.6573553293645202,2.5675675675675675,4.261261261261261,-3.9792188020576713,19.169999999999998,639
-1.6556269886778339,2.568768768768769,4.257757757757758,-3.9655444191575393,19.2,640
-1.6538944750631142,2.56996996996997,4.2542542542542545,-3.9518465496786277,19.23,641
-1.6521577563484051,2.571171171171171,4.2507507507507505,-3.938125004835838,19.259999999999998,642
-1.6504167999543118,2.5723723723723726,4.247247247247247,-3.9243795934670453,19.29,643
-1.648671572886913,2.5735735735735736,4.243743743743744,-3.9106101219924785,19.32,644
-1.6469220417305175,2.5747747747747747,4.24024024024024,-3.896816394373209,19.349999999999998,645
-1.6451681726402605,2.575975975975976,4.236736736736736,-3.8829982120687454,19.38,646
-1.6434099313345365,2.577177177177177,4.233233233233234,-3.869155373993724,19.41,647
-1.6416472830872626,2.5783783783783782,4.22972972972973,-3.855287676473644,19.439999999999998,648
-1.6398801927199682,2.5795795795795797,4.226226226226226,-3.841394913199615,19.47,649
-1.6381086245937089,2.5807807807807808,4.222722722722723,-3.827476875182156,19.5,650
-1.6363325426007953,2.581981981981982,4.2192192192192195,-3.8135333507039313,19.529999999999998,651
-1.6345519101563355,2.5831831831831833,4.2157157157157155,-3.799564125271461,19.56,652
-1.6327666901895845,2.5843843843843843,4.212212212212212,-3.7855689815657394,19.59,653
-1.630976845135096,2.5855855855855854,4.208708708708709,-3.7715476993917845,19.62,654
-1.6291823369236698,2.586786786786787,4.205205205205205,-3.7575000556270037,19.65,655
-1.6273831269730898,2.587987987987988,4.201701701701701,-3.743425824168435,19.68,656
-1.625579176178649,2.589189189189189,4.198198198198199,-3.7293247758787675,19.71,657
