x,a,b,rrate,t,Time
-2.1748518718532868,1.387987987987988,5.3508508508508505,-8.839091142660386,9.84,328
-2.1737212528222942,1.3903903903903903,5.347347347347347,-8.827844907566625,9.87,329
-2.172589651691653,1.3927927927927928,5.343843843843844,-8.81659354006913,9.9,330
-2.1714570657324384,1.3951951951951953,5.34034034034034,-8.805337024617653,9.93,331
-2.170323492202928,1.3975975975975974,5.336836836836837,-8.7940753455869,9.959999999999999,332
-2.169188928348521,1.4,5.333333333333333,-8.782808487276078,9.99,333
-2.1680533714016494,1.4024024024024024,5.32982982982983,-8.771536433908345,10.02,334
-2.1669168185816963,1.4048048048048047,5.326326326326326,-8.760259169630336,10.049999999999999,335
-2.1657792670949068,1.407207207207207,5.322822822822823,-8.748976678511632,10.08,336
-2.1646407141343023,1.4096096096096096,5.31931931931932,-8.737688944544267,10.11,337
-2.163501156879592,1.412012012012012,5.3158158158158155,-8.726395951642184,10.139999999999999,338
-2.162360592497086,1.4144144144144144,5.312312312312312,-8.715097683640735,10.17,339
-2.1612190181396045,1.4168168168168167,5.308808808808809,-8.70379412429614,10.2,340
-2.1600764309463876,1.4192192192192192,5.305305305305305,-8.692485257284948,10.23,341
-2.158932828043006,1.4216216216216215,5.301801801801802,-8.681171066203511,10.26,342
-2.1577882065412677,1.4240240240240238,5.298298298298298,-8.669851534567442,10.29,343
-2.1566425635391284,1.4264264264264264,5.294794794794795,-8.658526645811076,10.32,344
-2.155495896120595,1.428828828828829,5.291291291291291,-8.647196383286888,10.35,345
-2.1543482013556328,1.4312312312312312,5.287787787787788,-8.635860730264962,10.379999999999999,346
-2.153199476300073,1.4336336336336335,5.2842842842842845,-8.624519669932441,10.41,347
-2.1520497179955145,1.436036036036036,5.2807807807807805,-8.61317318539294,10.44,348
-2.1508989234692275,1.4384384384384383,5.277277277277277,-8.601821259665968,10.469999999999999,349
-2.149747089734058,1.4408408408408406,5.273773773773774,-8.590463875686382,10.5,350
-2.1485942137883285,1.4432432432432432,5.27027027027027,-8.579101016303786,10.53,351
-2.1474402926157397,1.4456456456456457,5.266766766766767,-8.567732664281952,10.559999999999999,352
-2.146285323185269,1.448048048048048,5.263263263263263,-8.55635880229822,10.59,353
-2.145129302451073,1.4504504504504503,5.25975975975976,-8.544979412942919,10.62,354
-2.143972227352383,1.4528528528528528,5.256256256256256,-8.53359447871876,10.65,355
-2.1428140948134033,1.4552552552552553,5.252752752752753,-8.522203982040203,10.68,356
-2.1416549017432094,1.4576576576576576,5.2492492492492495,-8.510807905232898,10.709999999999999,357
-2.1404946450356412,1.46006006006006,5.2457457457457455,-8.499406230533022,10.74,358
-2.1393333215692,1.4624624624624625,5.242242242242242,-8.487998940086676,10.77,359
-2.1381709282069408,1.4648648648648648,5.238738738738739,-8.476586015949252,10.799999999999999,360
-2.137007461796366,1.467267267267267,5.235235235235235,-8.465167440084807,10.83,361
-2.1358429191693182,1.4696696696696696,5.231731731731732,-8.453743194365412,10.86,362
-2.1346772971418693,1.4720720720720721,5.228228228228228,-8.442313260570522,10.889999999999999,363
-2.1335105925142117,1.4744744744744744,5.224724724724725,-8.430877620386303,10.92,364
-2.1323428020705477,1.4768768768768767,5.221221221221221,-8.419436255405005,10.95,365
-2.131173922578976,1.4792792792792793,5.217717717717718,-8.407989147124258,10.98,366
-2.1300039507913806,1.4816816816816816,5.2142142142142145,-8.396536276946458,11.01,367
-2.1288328834433163,1.4840840840840839,5.2107107107107105,-8.385077626178044,11.04,368
-2.1276607172538924,1.4864864864864864,5.207207207207207,-8.373613176028833,11.07,369
-2.126487448925659,1.488888888888889,5.203703703703704,-8.362142907611366,11.1,370
-2.1253130751444873,1.4912912912912912,5.2002002002002,-8.35066680194015,11.129999999999999,371
-2.1241375925794537,1.4936936936936935,5.196696696696697,-8.339184839931015,11.16,372
-2.12296099788272,1.496096096096096,5.193193193193193,-8.327697002400392,11.19,373
-2.121783287689412,1.4984984984984986,5.18968968968969,-8.31620327006458,11.219999999999999,374
-2.1206044586174992,1.500900900900901,5.186186186186186,-8.304703623539067,11.25,375
-2.119424507267672,1.5033033033033032,5.182682682682683,-8.293198043337757,11.28,376
-2.118243430223218,1.5057057057057057,5.1791791791791795,-8.281686509872294,11.309999999999999,377
-2.117061224049898,1.508108108108108,5.175675675675675,-8.27016900345128,11.34,378
-2.115877885295818,1.5105105105105103,5.172172172172172,-8.258645504279539,11.37,379
-2.1146934104913053,1.5129129129129129,5.168668668668669,-8.247115992457376,11.4,380
-2.1135077961487774,1.5153153153153154,5.165165165165165,-8.235580447979821,11.43,381
-2.1123210387626132,1.5177177177177177,5.161661661661662,-8.224038850735834,11.459999999999999,382
-2.111133134809024,1.52012012012012,5.158158158158158,-8.212491180507573,11.49,383
-2.1099440807459198,1.5225225225225225,5.154654654654655,-8.200937416969579,11.52,384
-2.108753873012777,1.5249249249249248,5.151151151151151,-8.18937753968801,11.549999999999999,385
-2.107562508030504,1.5273273273273271,5.147647647647648,-8.177811528119836,11.58,386
-2.106369982201306,1.5297297297297296,5.1441441441441444,-8.166239361612048,11.61,387
-2.1051762919085477,1.5321321321321322,5.14064064064064,-8.154661019400828,11.639999999999999,388
-2.1039814335166147,1.5345345345345345,5.137137137137137,-8.143076480610752,11.67,389
-2.102785403370775,1.5369369369369368,5.133633633633634,-8.131485724253944,11.7,390
-2.1015881977970383,1.5393393393393393,5.13013013013013,-8.119888729229281,11.73,391
-2.100389813102013,1.5417417417417418,5.126626626626627,-8.108285474321502,11.76,392
-2.099190245572764,1.544144144144144,5.123123123123123,-8.096675938200402,11.79,393
-2.0979894914766666,1.5465465465465464,5.11961961961962,-8.085060099419946,11.82,394
-2.0967875470612616,1.548948948948949,5.116116116116116,-8.073437936417431,11.85,395
-2.0955844085541067,1.5513513513513513,5.112612612612613,-8.061809427512582,11.879999999999999,396
-2.094380072162629,1.5537537537537536,5.109109109109109,-8.050174550906707,11.91,397
-2.0931745340739725,1.556156156156156,5.105605605605605,-8.038533284681769,11.94,398
-2.0919677904548486,1.5585585585585586,5.102102102102102,-8.026885606799521,11.969999999999999,399
-2.090759837451381,1.560960960960961,5.098598598598599,-8.015231495100576,12.0,400
-2.0895506711889524,1.5633633633633632,5.095095095095095,-8.003570927303508,12.03,401
-2.088340287772047,1.5657657657657658,5.091591591591592,-7.99190388100392,12.059999999999999,402
-2.087128683284094,1.568168168168168,5.088088088088088,-7.980230333673501,12.09,403
-2.085915853787307,1.5705705705705704,5.084584584584585,-7.968550262659106,12.12,404
-2.084701795322524,1.572972972972973,5.081081081081081,-7.956863645181786,12.15,405
-2.0834865039090458,1.5753753753753754,5.0775775775775776,-7.945170458335835,12.18,406
-2.0822699755444702,1.5777777777777777,5.074074074074074,-7.933470679087833,12.209999999999999,407
-2.0810522062045282,1.58018018018018,5.07057057057057,-7.921764284275632,12.24,408
-2.079833191842915,1.5825825825825826,5.067067067067067,-7.9100512506074,12.27,409
-2.0786129283911237,1.584984984984985,5.063563563563564,-7.898331554660604,12.299999999999999,410
-2.0773914117582724,1.5873873873873872,5.06006006006006,-7.8866051728810245,12.33,411
-2.076168637830933,1.5897897897897897,5.056556556556557,-7.874872081581699,12.36,412
-2.074944602472958,1.5921921921921922,5.053053053053053,-7.863132256941934,12.389999999999999,413
-2.0737193015253044,1.5945945945945945,5.04954954954955,-7.85138567500624,12.42,414
-2.0724927308058554,1.5969969969969968,5.046046046046046,-7.839632311683291,12.45,415
-2.0712648861092435,1.5993993993993993,5.0425425425425425,-7.82787214274487,12.48,416
-2.0700357632066675,1.6018018018018019,5.039039039039039,-7.816105143824791,12.51,417
-2.068805357845712,1.604204204204204,5.035535535535535,-7.804331290417837,12.54,418
-2.06757366575016,1.6066066066066065,5.032032032032032,-7.792550557878633,12.57,419
-2.0663406826198103,1.609009009009009,5.028528528528529,-7.780762921420582,12.6,420
-2.0651064041302853,1.6114114114114115,5.025025025025025,-7.768968356114726,12.629999999999999,421
-2.063870825932845,1.6138138138138136,5.021521521521521,-7.757166836888651,12.66,422
-2.0626339436541916,1.6162162162162161,5.018018018018018,-7.745358338525311,12.69,423
-2.0613957528962774,1.6186186186186187,5.014514514514515,-7.7335428356619165,12.719999999999999,424
-2.0601562492361087,1.6210210210210207,5.011011011011011,-7.721720302788764,12.75,425
-2.0589154282255477,1.6234234234234233,5.0075075075075075,-7.709890714248062,12.78,426
-2.057673285391112,1.6258258258258258,5.004004004004004,-7.698054044232752,12.809999999999999,427
-2.0564298162337735,1.6282282282282283,5.0005005005005,-7.6862102667853165,12.84,428
-2.0551850162287546,1.6306306306306304,4.996996996996997,-7.674359355796562,12.87,429
-2.0539388808253216,1.633033033033033,4.993493493493494,-7.66250128500443,12.9,430
-2.0526914054465757,1.6354354354354355,4.98998998998999,-7.650636027992725,12.93,431
-2.0514425854892444,1.637837837837838,4.986486486486486,-7.638763558189902,12.959999999999999,432
-2.0501924163234686,1.64024024024024,4.982982982982983,-7.626883848867805,12.99,433
-2.048940893292586,1.6426426426426426,4.97947947947948,-7.614996873140383,13.02,434
-2.0476880117129177,1.6450450450450451,4.975975975975976,-7.60310260396243,13.049999999999999,435
-2.0464337668735446,1.6474474474474472,4.9724724724724725,-7.591201014128262,13.08,436
-2.0451781540360905,1.6498498498498497,4.968968968968969,-7.579292076270443,13.11,437
-2.043921168434495,1.6522522522522523,4.965465465465465,-7.567375762858427,13.139999999999999,438
-2.0426628052747886,1.6546546546546548,4.961961961961962,-7.555452046197245,13.17,439
-2.0414030597348654,1.6570570570570569,4.958458458458459,-7.543520898426152,13.2,440
-2.0401419269642496,1.6594594594594594,4.954954954954955,-7.531582291517248,13.229999999999999,441
-2.0388794020838645,1.661861861861862,4.951451451451451,-7.519636197274121,13.26,442
-2.0376154801857966,1.664264264264264,4.947947947947948,-7.507682587330437,13.29,443
-2.036350156333056,1.6666666666666665,4.944444444444445,-7.495721433148539,13.32,444
-2.0350834255593364,1.669069069069069,4.940940940940941,-7.483752706018027,13.35,445
-2.033815282868772,1.6714714714714716,4.9374374374374375,-7.471776377054312,13.379999999999999,446
-2.0325457232356925,1.6738738738738737,4.933933933933934,-7.459792417197177,13.41,447
-2.031274741604372,1.6762762762762762,4.93043043043043,-7.447800797209293,13.44,448
-2.03000233288878,1.6786786786786787,4.926926926926927,-7.435801487674744,13.469999999999999,449
-2.0287284919723283,1.6810810810810812,4.923423423423424,-7.423794458997527,13.5,450
-2.0274532137076107,1.6834834834834833,4.91991991991992,-7.411779681400034,13.53,451
-2.0261764929161483,1.6858858858858858,4.916416416416416,-7.399757124921532,13.559999999999999,452
-2.024898324388124,1.6882882882882884,4.912912912912913,-7.387726759416581,13.59,453
-2.0236187028821186,1.6906906906906904,4.90940940940941,-7.375688554553516,13.62,454
-2.022337623124844,1.693093093093093,4.905905905905906,-7.363642479812826,13.65,455
-2.021055079810871,1.6954954954954955,4.902402402402402,-7.351588504485572,13.68,456
-2.019771067602356,1.697897897897898,4.898898898898899,-7.339526597671785,13.709999999999999,457
-2.0184855811287656,1.7003003003003,4.895395395395395,-7.327456728278797,13.74,458
-2.0171986149865946,1.7027027027027026,4.891891891891892,-7.315378865019615,13.77,459
-2.0159101637390853,1.7051051051051052,4.888388388388388,-7.303292976411249,13.799999999999999,460
-2.0146202219159406,1.7075075075075072,4.884884884884885,-7.291199030773017,13.83,461
-2.0133287840130354,1.7099099099099098,4.881381381381381,-7.27909699622484,13.86,462
-2.0120358444921242,1.7123123123123123,4.877877877877878,-7.26698684068553,13.889999999999999,463
-2.0107413977805457,1.7147147147147148,4.874374374374375,-7.254868531871013,13.92,464
-2.0094454382709244,1.717117117117117,4.870870870870871,-7.2427420372926115,13.95,465
-2.008147960320868,1.7195195195195194,4.867367367367367,-7.230607324255218,13.979999999999999,466
-2.0068489582526623,1.721921921921922,4.863863863863864,-7.218464359855522,14.01,467
-2.0055484263529637,1.724324324324324,4.86036036036036,-7.206313110980187,14.04,468
-2.0042463588724844,1.7267267267267266,4.856856856856857,-7.194153544303977,14.07,469
-2.0029427500256785,1.729129129129129,4.853353353353353,-7.181985626287928,14.1,470
-2.0016375939904223,1.7315315315315316,4.84984984984985,-7.16980932317745,14.129999999999999,471
-2.0003308849076915,1.7339339339339337,4.846346346346346,-7.157624601000419,14.16,472
-1.9990226168812342,1.7363363363363362,4.842842842842843,-7.14543142556525,14.19,473
-1.9977127839772406,1.7387387387387387,4.83933933933934,-7.133229762458951,14.219999999999999,474
-1.9964013802240101,1.7411411411411413,4.8358358358358355,-7.121019577045162,14.25,475
-1.9950883996116122,1.7435435435435434,4.832332332332332,-7.10880083446214,14.28,476
-1.9937738360915456,1.7459459459459459,4.828828828828829,-7.096573499620764,14.309999999999999,477
-1.9924576835763923,1.7483483483483484,4.825325325325325,-7.084337537202485,14.34,478
-1.9911399359394684,1.7507507507507505,4.821821821821822,-7.0720929116572675,14.37,479
-1.9898205870144703,1.753153153153153,4.818318318318318,-7.059839587201515,14.399999999999999,480
-1.9884996305951173,1.7555555555555555,4.814814814814815,-7.047577527815939,14.43,481
-1.9871770604347894,1.757957957957958,4.811311311311311,-7.03530669724344,14.459999999999999,482
-1.9858528702461617,1.7603603603603601,4.807807807807808,-7.023027058986949,14.49,483
-1.9845270537008348,1.7627627627627627,4.8043043043043046,-7.010738576307244,14.52,484
-1.9831996044289593,1.7651651651651652,4.8008008008008005,-6.99844121222074,14.549999999999999,485
-1.981870516018857,1.7675675675675673,4.797297297297297,-6.986134929497255,14.58,486
-1.9805397820166384,1.7699699699699698,4.793793793793794,-6.973819690657747,14.61,487
-1.9792073959258145,1.7723723723723723,4.79029029029029,-6.961495457972042,14.639999999999999,488
-1.9778733512069042,1.7747747747747749,4.786786786786787,-6.949162193456503,14.67,489
-1.976537641277038,1.777177177177177,4.783283283283283,-6.936819858871707,14.7,490
-1.975200259509555,1.7795795795795795,4.77977977977978,-6.92446841572006,14.729999999999999,491
-1.9738611992335988,1.781981981981982,4.776276276276276,-6.912107825243426,14.76,492
-1.9725204537337035,1.7843843843843845,4.772772772772773,-6.899738048420676,14.79,493
-1.97117801624938,1.7867867867867866,4.7692692692692695,-6.887359045965253,14.82,494
-1.9698338799746928,1.7891891891891891,4.7657657657657655,-6.874970778322693,14.85,495
-1.9684880380578358,1.7915915915915916,4.762262262262262,-6.8625732056681,14.879999999999999,496
-1.9671404836006996,1.7939939939939937,4.758758758758759,-6.8501662879036225,14.91,497
-1.9657912096584358,1.7963963963963963,4.755255255255255,-6.837749984655874,14.94,498
-1.964440209239015,1.7987987987987988,4.751751751751752,-6.8253242552733235,14.969999999999999,499
-1.9630874753027798,1.8012012012012013,4.748248248248248,-6.812889058823678,15.0,500
-1.9617330007619926,1.8036036036036034,4.744744744744745,-6.80044435409121,15.03,501
-1.9603767784803776,1.806006006006006,4.741241241241241,-6.7879900995740705,15.059999999999999,502
-1.9590188012726566,1.8084084084084084,4.737737737737738,-6.775526253481531,15.09,503
-1.9576590619040806,1.8108108108108105,4.7342342342342345,-6.7630527737312605,15.12,504
-1.9562975530899545,1.813213213213213,4.7307307307307305,-6.750569617946498,15.149999999999999,505
-1.9549342674951564,1.8156156156156156,4.727227227227227,-6.738076743453244,15.18,506
-1.9535691977336511,1.818018018018018,4.723723723723724,-6.72557410727738,15.209999999999999,507
-1.9522023363679972,1.8204204204204202,4.72022022022022,-6.7130616661417815,15.24,508
-1.9508336759088478,1.8228228228228227,4.716716716716717,-6.700539376463365,15.27,509
-1.9494632088144468,1.8252252252252252,4.713213213213213,-6.688007194350145,15.299999999999999,510
-1.9480909274901161,1.8276276276276278,4.70970970970971,-6.6754650755981935,15.33,511
-1.9467168242877395,1.8300300300300298,4.706206206206206,-6.66291297568862,15.36,512
-1.9453408915052373,1.8324324324324324,4.702702702702703,-6.650350849784471,15.389999999999999,513
-1.9439631213860362,1.834834834834835,4.6991991991991995,-6.637778652727624,15.42,514
-1.9425835061185321,1.837237237237237,4.6956956956956954,-6.625196339035613,15.45,515
-1.9412020378355452,1.8396396396396395,4.692192192192192,-6.612603862898427,15.479999999999999,516
-1.9398187086137701,1.842042042042042,4.688688688688689,-6.600001178175296,15.51,517
-1.9384335104732169,1.8444444444444446,4.685185185185185,-6.587388238391371,15.54,518
-1.9370464353766463,1.8468468468468466,4.681681681681682,-6.574764996734433,15.57,519
-1.9356574752289981,1.8492492492492492,4.678178178178178,-6.562131406051521,15.6,520
-1.93426662187681,1.8516516516516517,4.674674674674675,-6.549487418845505,15.629999999999999,521
-1.932873867107632,1.8540540540540538,4.671171171171171,-6.536832987271664,15.66,522
-1.9314792026494314,1.8564564564564563,4.667667667667668,-6.524168063134183,15.69,523
-1.9300826201699903,1.8588588588588588,4.6641641641641645,-6.511492597882601,15.719999999999999,524
-1.928684111276296,1.8612612612612613,4.66066066066066,-6.498806542608246,15.75,525
-1.9272836675139227,1.8636636636636634,4.657157157157157,-6.486109848040592,15.78,526
-1.9258812803664056,1.866066066066066,4.653653653653654,-6.473402464543584,15.809999999999999,527
-1.9244769412546072,1.8684684684684685,4.65015015015015,-6.460684342111918,15.84,528
-1.9230706415360748,1.870870870870871,4.646646646646647,-6.447955430367263,15.87,529
-1.921662372504389,1.873273273273273,4.643143143143143,-6.4352156785544485,15.899999999999999,530
-1.9202521253885059,1.8756756756756756,4.63963963963964,-6.4224650355375825,15.93,531
-1.9188398913520872,1.8780780780780781,4.636136136136136,-6.409703449796133,15.959999999999999,532
-1.9174256614928247,1.8804804804804802,4.632632632632633,-6.396930869420955,15.99,533
-1.9160094268417542,1.8828828828828827,4.629129129129129,-6.384147242110274,16.02,534
-1.9145911783625604,1.8852852852852853,4.625625625625625,-6.371352515165588,16.05,535
-1.9131709069508729,1.8876876876876878,4.622122122122122,-6.3585466354875555,16.08,536
-1.9117486034335522,1.8900900900900899,4.618618618618619,-6.345729549571793,16.11,537
-1.9103242585679674,1.8924924924924924,4.615115115115115,-6.332901203504649,16.14,538
-1.9088978630412625,1.894894894894895,4.611611611611612,-6.320061542958885,16.169999999999998,539
-1.9074694074696144,1.897297297297297,4.608108108108108,-6.307210513189337,16.2,540
-1.9060388823974797,1.8996996996996995,4.604604604604605,-6.294348059028495,16.23,541
-1.9046062782968316,1.902102102102102,4.601101101101101,-6.281474124882024,16.259999999999998,542
-1.903171585566387,1.9045045045045046,4.597597597597598,-6.268588654724231,16.29,543
-1.9017347945308227,1.9069069069069067,4.594094094094094,-6.255691592093477,16.32,544
-1.9002958954399807,1.9093093093093092,4.59059059059059,-6.242782880087523,16.349999999999998,545
-1.8988548784680623,1.9117117117117117,4.587087087087087,-6.229862461358793,16.38,546
-1.8974117337128125,1.9141141141141143,4.583583583583584,-6.216930278109599,16.41,547
-1.8959664511946912,1.9165165165165163,4.58008008008008,-6.203986272087295,16.439999999999998,548
-1.894519020856035,1.9189189189189189,4.576576576576577,-6.191030384579352,16.47,549
-1.8930694325602055,1.9213213213213214,4.573073073073073,-6.178062556408382,16.5,550
-1.891617676090727,1.9237237237237235,4.56956956956957,-6.165082727927079,16.53,551
-1.8901637411504122,1.926126126126126,4.566066066066066,-6.1520908390131,16.56,552
-1.8887076173604742,1.9285285285285285,4.5625625625625625,-6.139086829063877,16.59,553
-1.8872492942596282,1.930930930930931,4.559059059059059,-6.126070636991335,16.62,554
-1.8857887613031785,1.9333333333333331,4.555555555555555,-6.113042201216574,16.65,555
-1.8843260078620945,1.9357357357357357,4.552052052052052,-6.100001459664443,16.68,556
-1.882861023222072,1.9381381381381382,4.548548548548549,-6.086948349758055,16.71,557
-1.8813937965825822,1.9405405405405403,4.545045045045045,-6.073882808413224,16.74,558
-1.8799243170559068,1.9429429429429428,4.541541541541542,-6.060804772032811,16.77,559
-1.878452573666159,1.9453453453453453,4.538038038038038,-6.047714176501013,16.8,560
-1.8769785553482918,1.9477477477477478,4.534534534534535,-6.034610957177547,16.83,561
-1.87550225094709,1.95015015015015,4.531031031031031,-6.021495048891774,16.86,562
-1.874023649216149,1.9525525525525524,4.5275275275275275,-6.008366385936708,16.89,563
-1.872542738816839,1.954954954954955,4.524024024024024,-5.995224902062981,16.919999999999998,564
-1.8710595083172534,1.957357357357357,4.52052052052052,-5.982070530472686,16.95,565
-1.8695739461911427,1.9597597597597596,4.517017017017017,-5.9689032038131495,16.98,566
-1.8680860408168318,1.962162162162162,4.513513513513514,-5.955722854170604,17.009999999999998,567
-1.8665957804761226,1.9645645645645646,4.51001001001001,-5.942529413063786,17.04,568
-1.8651031533531797,1.9669669669669667,4.506506506506506,-5.929322811437418,17.07,569
-1.8636081475334,1.9693693693693692,4.503003003003003,-5.9161029796556095,17.099999999999998,570
-1.862110751002266,1.9717717717717718,4.4994994994995,-5.90286984749517,17.13,571
-1.8606109516441809,1.9741741741741743,4.495995995995996,-5.889623344138798,17.16,572
-1.8591087372412878,1.9765765765765764,4.4924924924924925,-5.876363398168194,17.189999999999998,573
-1.8576040954722701,1.978978978978979,4.488988988988989,-5.8630899375570635,17.22,574
-1.8560970139111357,1.9813813813813814,4.485485485485485,-5.8498028896640175,17.25,575
-1.85458748002598,1.9837837837837835,4.481981981981982,-5.836502181225362,17.28,576
-1.853075481177734,1.986186186186186,4.478478478478479,-5.823187738347791,17.31,577
-1.85156100461889,1.9885885885885886,4.474974974974975,-5.809859486500963,17.34,578
-1.8500440374922102,1.990990990990991,4.471471471471471,-5.796517350509966,17.37,579
-1.8485245668294157,1.9933933933933932,4.467967967967968,-5.783161254547669,17.4,580
-1.8470025795498537,1.9957957957957957,4.464464464464465,-5.769791122126977,17.43,581
-1.8454780624591465,1.9981981981981982,4.460960960960961,-5.756406876092935,17.46,582
-1.843951002247818,2.0006006006006003,4.4574574574574575,-5.7430084386147415,17.49,583
-1.8424213854899005,2.003003003003003,4.453953953953954,-5.7295957311776196,17.52,584
-1.8408891986415188,2.0054054054054054,4.45045045045045,-5.71616867457459,17.55,585
-1.8393544280394534,2.007807807807808,4.446946946946947,-5.702727188898087,17.58,586
-1.8378170598996804,2.01021021021021,4.443443443443444,-5.6892711935314715,17.61,587
-1.8362770803158894,2.0126126126126125,4.43993993993994,-5.675800607140403,17.64,588
-1.8347344752579782,2.015015015015015,4.436436436436436,-5.6623153476640695,17.669999999999998,589
-1.833189230570523,2.0174174174174175,4.432932932932933,-5.648815332306305,17.7,590
-1.831641331971226,2.0198198198198196,4.42942942942943,-5.635300477526551,17.73,591
-1.8300907650493365,2.022222222222222,4.425925925925926,-5.621770699030671,17.759999999999998,592
-1.8285375152640495,2.0246246246246247,4.4224224224224224,-5.608225911761649,17.79,593
-1.826981567942876,2.0270270270270268,4.418918918918919,-5.59466602989011,17.82,594
-1.82542290827999,2.0294294294294293,4.415415415415415,-5.581090966804714,17.849999999999998,595
-1.8238615213345468,2.031831831831832,4.411911911911912,-5.56750063510239,17.88,596
-1.8222973920289762,2.0342342342342343,4.408408408408409,-5.553894946578415,17.91,597
-1.8207305051472467,2.0366366366366364,4.404904904904905,-5.5402738122163395,17.939999999999998,598
-1.8191608453331023,2.039039039039039,4.401401401401401,-5.526637142177741,17.97,599
-1.817588397088271,2.0414414414414415,4.397897897897898,-5.512984845791832,18.0,600
-1.816013144770643,2.0438438438438435,4.394394394394395,-5.499316831544887,18.029999999999998,601
-1.814435072592421,2.046246246246246,4.390890890890891,-5.485633007069502,18.06,602
-1.8128541646182386,2.0486486486486486,4.387387387387387,-5.471933279133688,18.09,603
-1.811270404763248,2.051051051051051,4.383883883883884,-5.458217553629776,18.12,604
-1.8096837767911766,2.053453453453453,4.38038038038038,-5.444485735563152,18.15,605
-1.8080942643123517,2.0558558558558557,4.376876876876877,-5.430737729040795,18.18,606
-1.8065018507816912,2.0582582582582583,4.373373373373374,-5.416973437259653,18.21,607
-1.8049065194966627,2.060660660660661,4.36986986986987,-5.4031927624948,18.24,608
-1.8033082535952056,2.063063063063063,4.366366366366366,-5.389395606087406,18.27,609
-1.8017070360536216,2.0654654654654654,4.362862862862863,-5.375581868432515,18.3,610
-1.8001028496844276,2.067867867867868,4.35935935935936,-5.361751448966631,18.33,611
-1.7984956771341725,2.07027027027027,4.3558558558558556,-5.3479042461550605,18.36,612
-1.7968855008812172,2.0726726726726725,4.352352352352352,-5.334040157479076,18.39,613
-1.7952723032334779,2.075075075075075,4.348848848848849,-5.32015907942286,18.419999999999998,614
-1.7936560663261285,2.0774774774774776,4.345345345345345,-5.306260907460217,18.45,615
-1.7920367721192658,2.0798798798798797,4.341841841841842,-5.292345536041069,18.48,616
-1.7904144023955335,2.082282282282282,4.338338338338339,-5.2784128585777275,18.509999999999998,617
-1.788788938757705,2.0846846846846847,4.334834834834835,-5.2644627674309135,18.54,618
-1.7871603626262251,2.087087087087087,4.331331331331331,-5.250495153895571,18.57,619
-1.7855286552367087,2.0894894894894893,4.327827827827828,-5.2365099081864,18.599999999999998,620
-1.783893797637395,2.091891891891892,4.324324324324325,-5.222506919423177,18.63,621
-1.782255770686558,2.0942942942942944,4.3208208208208205,-5.20848607561579,18.66,622
-1.7806145550498718,2.0966966966966964,4.317317317317317,-5.1944472636490415,18.689999999999998,623
-1.778970131197728,2.099099099099099,4.313813813813814,-5.180390369267171,18.72,624
-1.777322479402507,2.1015015015015015,4.31031031031031,-5.166315277058116,18.75,625
-1.7756715797358005,2.103903903903904,4.306806806806806,-5.152221870437494,18.779999999999998,626
-1.7740174120655834,2.106306306306306,4.303303303303304,-5.138110031632307,18.81,627
-1.7723599560533367,2.1087087087087086,4.2997997997998,-5.1239796416643575,18.84,628
-1.7706991911511176,2.111111111111111,4.296296296296296,-5.109830580333371,18.87,629
-1.7690350965985766,2.1135135135135132,4.292792792792793,-5.095662726199813,18.9,630
-1.7673676514199221,2.1159159159159158,4.2892892892892895,-5.0814759565674255,18.93,631
-1.7656968344208277,2.1183183183183183,4.2857857857857855,-5.067270147465409,18.96,632
-1.7640226241852845,2.120720720720721,4.282282282282282,-5.05304517363033,18.99,633
-1.762344999072396,2.123123123123123,4.278778778778779,-5.038800908487673,19.02,634
-1.760663937213113,2.1255255255255254,4.275275275275275,-5.024537224133066,19.05,635
-1.7589794165069084,2.127927927927928,4.271771771771771,-5.010253991313181,19.08,636
-1.7572914146183918,2.13033033033033,4.268268268268269,-4.995951079406257,19.11,637
-1.7555999089738596,2.1327327327327326,4.264764764764765,-4.981628356402307,19.14,638
-1.7539048767577816,2.135135135135135,4.261261261261261,-4.967285688882928,19.169999999999998,639
-1.7522062949092214,2.1375375375375376,4.257757757757758,-4.952922942000748,19.2,640
-1.7505041401181896,2.1399399399399397,4.2542542542542545,-4.938539979458513,19.23,641
-1.748798388821928,2.142342342342342,4.2507507507507505,-4.924136663487765,19.259999999999998,642
-1.7470890172011242,2.1447447447447447,4.247247247247247,-4.909712854827123,19.29,643
-1.7453760011760528,2.1471471471471473,4.243743743743744,-4.895268412700183,19.32,644
-1.7436593164026446,2.1495495495495494,4.24024024024024,-4.880803194792975,19.349999999999998,645
-1.7419389382684782,2.151951951951952,4.236736736736736,-4.866317057231003,19.38,646
-1.740214841888697,2.1543543543543544,4.233233233233234,-4.8518098545558725,19.41,647
-1.7384870021018455,2.1567567567567565,4.22972972972973,-4.8372814397014565,19.439999999999998,648
-1.7367553934656257,2.159159159159159,4.226226226226226,-4.822731663969595,19.47,649
-1.73501999025257,2.1615615615615615,4.222722722722723,-4.808160377005362,19.5,650
-1.7332807664456304,2.163963963963964,4.2192192192192195,-4.793567426771837,19.529999999999998,651
-1.731537695733681,2.166366366366366,4.2157157157157155,-4.778952659524402,19.56,652
-1.7297907515069308,2.1687687687687687,4.212212212212212,-4.764315919784525,19.59,653
-1.7280399068522474,2.171171171171171,4.208708708708709,-4.749657050313063,19.62,654
-1.726285134548386,2.1735735735735733,4.205205205205205,-4.734975892083012,19.65,655
