x,a,b,rrate,t,Time
-2.5030437356661364,1.1193193193193192,6.6941941941941945,-12.101489633778266,9.84,328
-2.501675794748191,1.122122122122122,6.688688688688689,-12.08645665739829,9.87,329
-2.5003067822656333,1.124924924924925,6.683183183183183,-12.071418833147394,9.9,330
-2.4989366955177412,1.1277277277277278,6.677677677677678,-12.056376146937708,9.93,331
-2.497565531792204,1.1305305305305304,6.672172172172172,-12.04132858461725,9.959999999999999,332
-2.496193288365052,1.1333333333333333,6.666666666666667,-12.026276131969528,9.99,333
-2.4948199625005874,1.1361361361361362,6.661161161161161,-12.011218774713136,10.02,334
-2.4934455514513107,1.1389389389389388,6.655655655655655,-11.996156498501337,10.049999999999999,335
-2.4920700524578505,1.1417417417417417,6.65015015015015,-11.98108928892167,10.08,336
-2.4906934627488915,1.1445445445445446,6.644644644644645,-11.966017131495546,10.11,337
-2.4893157795411,1.1473473473473472,6.6391391391391394,-11.950940011677805,10.139999999999999,338
-2.4879370000390524,1.15015015015015,6.633633633633634,-11.935857914856326,10.17,339
-2.48655712143516,1.152952952952953,6.628128128128128,-11.9207708263516,10.2,340
-2.4851761409095947,1.1557557557557556,6.622622622622623,-11.905678731416295,10.23,341
-2.4837940556302134,1.1585585585585585,6.617117117117117,-11.890581615234833,10.26,342
-2.4824108627524835,1.1613613613613614,6.611611611611612,-11.875479462922975,10.29,343
-2.4810265594194045,1.164164164164164,6.606106106106106,-11.860372259527358,10.32,344
-2.4796411427614333,1.166966966966967,6.6006006006006,-11.845259990025077,10.35,345
-2.478254609896405,1.1697697697697698,6.595095095095095,-11.830142639323254,10.379999999999999,346
-2.476866957929455,1.1725725725725724,6.58958958958959,-11.815020192258547,10.41,347
-2.4754781839529403,1.1753753753753753,6.584084084084084,-11.799892633596757,10.44,348
-2.47408828504636,1.1781781781781782,6.578578578578579,-11.784759948032338,10.469999999999999,349
-2.472697258276275,1.180980980980981,6.573073073073073,-11.76962212018795,10.5,350
-2.4713051006962283,1.1837837837837837,6.5675675675675675,-11.754479134614016,10.53,351
-2.469911809346662,1.1865865865865866,6.562062062062062,-11.739330975788242,10.559999999999999,352
-2.4685173812548356,1.1893893893893894,6.556556556556557,-11.724177628115136,10.59,353
-2.467121813434745,1.192192192192192,6.551051051051051,-11.709019075925585,10.62,354
-2.465725102887037,1.194994994994995,6.545545545545545,-11.693855303476324,10.65,355
-2.464327246598926,1.1977977977977978,6.54004004004004,-11.678686294949493,10.68,356
-2.4629282415441094,1.2006006006006005,6.534534534534535,-11.663512034452141,10.709999999999999,357
-2.4615280846826817,1.2034034034034033,6.529029029029029,-11.648332506015745,10.74,358
-2.460126772961049,1.206206206206206,6.523523523523524,-11.633147693595712,10.77,359
-2.4587243033118424,1.2090090090090089,6.518018018018018,-11.617957581070897,10.799999999999999,360
-2.4573206726538293,1.2118118118118117,6.5125125125125125,-11.602762152243091,10.83,361
-2.4559158778918255,1.2146146146146144,6.507007007007007,-11.58756139083652,10.86,362
-2.4545099159166077,1.2174174174174173,6.501501501501501,-11.572355280497359,10.889999999999999,363
-2.4531027836048214,1.2202202202202201,6.495995995995996,-11.557143804793172,10.92,364
-2.4516944778188923,1.223023023023023,6.49049049049049,-11.541926947212463,10.95,365
-2.450284995406934,1.2258258258258257,6.484984984984985,-11.526704691164094,10.98,366
-2.448874333202658,1.2286286286286285,6.47947947947948,-11.511477019976805,11.01,367
-2.4474624880252773,1.2314314314314314,6.473973973973974,-11.496243916898665,11.04,368
-2.4460494566794164,1.234234234234234,6.468468468468469,-11.481005365096536,11.07,369
-2.444635235955016,1.237037037037037,6.462962962962963,-11.465761347655548,11.1,370
-2.4432198226272366,1.2398398398398398,6.4574574574574575,-11.45051184757854,11.129999999999999,371
-2.441803213456365,1.2426426426426425,6.451951951951952,-11.435256847785542,11.16,372
-2.4403854051877163,1.2454454454454453,6.446446446446446,-11.419996331113195,11.19,373
-2.438966394551536,1.2482482482482482,6.440940940940941,-11.404730280314219,11.219999999999999,374
-2.4375461782629038,1.2510510510510509,6.435435435435435,-11.389458678056828,11.25,375
-2.4361247530216317,1.2538538538538537,6.42992992992993,-11.374181506924188,11.28,376
-2.434702115512166,1.2566566566566566,6.424424424424425,-11.358898749413827,11.309999999999999,377
-2.4332782624034865,1.2594594594594593,6.418918918918919,-11.343610387937073,11.34,378
-2.431853190349004,1.2622622622622621,6.413413413413414,-11.328316404818471,11.37,379
-2.4304268959864586,1.265065065065065,6.407907907907908,-11.313016782295207,11.4,380
-2.428999375937816,1.2678678678678676,6.402402402402402,-11.2977115025165,11.43,381
-2.427570626809164,1.2706706706706705,6.396896896896897,-11.282400547543013,11.459999999999999,382
-2.426140645190605,1.2734734734734734,6.391391391391391,-11.267083899346268,11.49,383
-2.4247094276561545,1.276276276276276,6.385885885885886,-11.25176153980802,11.52,384
-2.4232769707636295,1.279079079079079,6.38038038038038,-11.236433450719677,11.549999999999999,385
-2.4218432710545432,1.2818818818818818,6.374874874874875,-11.221099613781634,11.58,386
-2.4204083250539967,1.2846846846846847,6.36936936936937,-11.205760010602713,11.61,387
-2.4189721292705673,1.2874874874874873,6.363863863863864,-11.190414622699484,11.639999999999999,388
-2.4175346801962,1.2902902902902902,6.358358358358359,-11.175063431495673,11.67,389
-2.4160959743060944,1.293093093093093,6.352852852852853,-11.159706418321495,11.7,390
-2.4146560080585924,1.2958958958958957,6.347347347347347,-11.144343564413024,11.73,391
-2.413214777895066,1.2986986986986986,6.341841841841842,-11.128974850911561,11.76,392
-2.411772280239802,1.3015015015015015,6.336336336336336,-11.113600258862947,11.79,393
-2.4103285114998854,1.304304304304304,6.3308308308308305,-11.098219769216929,11.82,394
-2.408883468065085,1.307107107107107,6.325325325325325,-11.082833362826486,11.85,395
-2.407437146307734,1.3099099099099099,6.31981981981982,-11.06744102044716,11.879999999999999,396
-2.405989542582614,1.3127127127127125,6.314314314314315,-11.052042722736372,11.91,397
-2.4045406532268316,1.3155155155155154,6.308808808808809,-11.036638450252745,11.94,398
-2.4030904745597015,1.3183183183183182,6.303303303303304,-11.021228183455408,11.969999999999999,399
-2.4016390028826233,1.321121121121121,6.297797797797798,-11.005811902703325,12.0,400
-2.400186234478958,1.3239239239239238,6.292292292292292,-10.990389588254551,12.03,401
-2.3987321656139065,1.3267267267267266,6.286786786786786,-10.974961220265557,12.059999999999999,402
-2.3972767925343814,1.3295295295295293,6.281281281281281,-10.959526778790515,12.09,403
-2.3958201114688844,1.3323323323323322,6.2757757757757755,-10.944086243780555,12.12,404
-2.394362118627377,1.335135135135135,6.27027027027027,-10.928639595083073,12.15,405
-2.392902810201153,1.337937937937938,6.264764764764765,-10.91318681244096,12.18,406
-2.391442182362709,1.3407407407407406,6.2592592592592595,-10.897727875491888,12.209999999999999,407
-2.3899802312656133,1.3435435435435434,6.253753753753754,-10.882262763767551,12.24,408
-2.3885169530443755,1.3463463463463463,6.248248248248249,-10.866791456692912,12.27,409
-2.3870523438143123,1.349149149149149,6.242742742742743,-10.851313933585462,12.299999999999999,410
-2.385586399671414,1.3519519519519518,6.237237237237237,-10.835830173654422,12.33,411
-2.3841191166922093,1.3547547547547547,6.231731731731731,-10.82034015599999,12.36,412
-2.382650490933629,1.3575575575575574,6.226226226226226,-10.804843859612562,12.389999999999999,413
-2.3811805184328665,1.3603603603603602,6.2207207207207205,-10.789341263371924,12.42,414
-2.3797091952072416,1.363163163163163,6.215215215215215,-10.773832346046477,12.45,415
-2.3782365172540585,1.3659659659659658,6.20970970970971,-10.758317086292433,12.48,416
-2.3767624805504646,1.3687687687687686,6.2042042042042045,-10.74279546265299,12.51,417
-2.3752870810533078,1.3715715715715715,6.198698698698699,-10.72726745355753,12.54,418
-2.373810314698992,1.3743743743743742,6.193193193193194,-10.711733037320785,12.57,419
-2.372332177403332,1.377177177177177,6.187687687687688,-10.696192192142018,12.6,420
-2.3708526650614075,1.37997997997998,6.182182182182182,-10.680644896104155,12.629999999999999,421
-2.369371773547413,1.3827827827827825,6.176676676676676,-10.665091127172962,12.66,422
-2.367889498714511,1.3855855855855854,6.171171171171171,-10.649530863196205,12.69,423
-2.3664058363946787,1.3883883883883883,6.165665665665665,-10.63396408190273,12.719999999999999,424
-2.364920782398557,1.3911911911911912,6.16016016016016,-10.61839076090165,12.75,425
-2.3634343325152978,1.3939939939939938,6.154654654654655,-10.602810877681437,12.78,426
-2.361946482512406,1.3967967967967967,6.1491491491491495,-10.587224409609032,12.809999999999999,427
-2.3604572281355867,1.3995995995995996,6.143643643643644,-10.571631333928968,12.84,428
-2.3589665651085836,1.4024024024024022,6.138138138138139,-10.55603162776243,12.87,429
-2.357474489133023,1.405205205205205,6.132632632632633,-10.54042526810639,12.9,430
-2.35598099588825,1.408008008008008,6.127127127127127,-10.524812231832637,12.93,431
-2.354486081031168,1.4108108108108106,6.121621621621621,-10.509192495686904,12.959999999999999,432
-2.3529897401960747,1.4136136136136135,6.116116116116116,-10.493566036287854,12.99,433
-2.3514919689944946,1.4164164164164164,6.11061061061061,-10.477932830126207,13.02,434
-2.3499927630150146,1.419219219219219,6.105105105105105,-10.462292853563723,13.049999999999999,435
-2.3484921178231137,1.4220220220220219,6.0995995995996,-10.446646082832281,13.08,436
-2.3469900289609935,1.4248248248248248,6.094094094094094,-10.43099249403288,13.11,437
-2.3454864919474057,1.4276276276276274,6.088588588588589,-10.415332063134652,13.139999999999999,438
-2.3439815022774795,1.4304304304304303,6.083083083083084,-10.399664765973887,13.17,439
-2.3424750554225464,1.4332332332332332,6.0775775775775776,-10.383990578253005,13.2,440
-2.3409671468299624,1.4360360360360358,6.072072072072072,-10.368309475539572,13.229999999999999,441
-2.3394577719229313,1.4388388388388387,6.066566566566566,-10.35262143326525,13.26,442
-2.3379469261003223,1.4416416416416415,6.061061061061061,-10.336926426724776,13.29,443
-2.3364346047364903,1.4444444444444444,6.055555555555555,-10.321224431074922,13.32,444
-2.3349208031810917,1.447247247247247,6.05005005005005,-10.305515421333453,13.35,445
-2.3334055167588974,1.45005005005005,6.044544544544545,-10.289799372378026,13.379999999999999,446
-2.331888740769607,1.4528528528528528,6.039039039039039,-10.274076258945154,13.41,447
-2.330370470487661,1.4556556556556555,6.033533533533534,-10.258346055629117,13.44,448
-2.328850701162047,1.4584584584584583,6.028028028028028,-10.24260873688085,13.469999999999999,449
-2.3273294280161094,1.4612612612612612,6.0225225225225225,-10.226864277006854,13.5,450
-2.325806646247354,1.4640640640640639,6.017017017017017,-10.211112650168072,13.53,451
-2.3242823510272506,1.4668668668668667,6.011511511511511,-10.195353830378782,13.559999999999999,452
-2.322756537501037,1.4696696696696696,6.006006006006006,-10.179587791505414,13.59,453
-2.3212292007875166,1.4724724724724723,6.0005005005005,-10.16381450726546,13.62,454
-2.319700335978856,1.4752752752752751,5.994994994994995,-10.148033951226259,13.65,455
-2.318169938140383,1.478078078078078,5.98948948948949,-10.132246096803872,13.68,456
-2.3166380023103774,1.4808808808808807,5.983983983983984,-10.116450917261863,13.709999999999999,457
-2.315104523499865,1.4836836836836835,5.978478478478479,-10.100648385710134,13.74,458
-2.3135694966924056,1.4864864864864864,5.972972972972973,-10.084838475103684,13.77,459
-2.312032916843881,1.489289289289289,5.9674674674674675,-10.069021158241409,13.799999999999999,460
-2.3104947788822816,1.492092092092092,5.961961961961962,-10.05319640776489,13.83,461
-2.3089550777074876,1.4948948948948948,5.956456456456456,-10.037364196157114,13.86,462
-2.3074138081910514,1.4976976976976977,5.950950950950951,-10.02152449574124,13.889999999999999,463
-2.305870965175976,1.5005005005005003,5.945445445445445,-10.005677278679316,13.92,464
-2.304326543476493,1.5033033033033032,5.93993993993994,-9.989822516971023,13.95,465
-2.3027805378778345,1.506106106106106,5.934434434434435,-9.973960182452354,13.979999999999999,466
-2.3012329431360077,1.5089089089089087,5.928928928928929,-9.958090246794306,14.01,467
-2.299683753977563,1.5117117117117116,5.923423423423424,-9.942212681501585,14.04,468
-2.298132965099363,1.5145145145145145,5.917917917917918,-9.926327457911253,14.07,469
-2.2965805711683465,1.5173173173173171,5.912412412412412,-9.910434547191372,14.1,470
-2.2950265668212926,1.52012012012012,5.906906906906907,-9.89453392033968,14.129999999999999,471
-2.2934709466645797,1.5229229229229229,5.901401401401401,-9.878625548182168,14.16,472
-2.2919137052739442,1.5257257257257255,5.895895895895896,-9.862709401371724,14.19,473
-2.290354837194236,1.5285285285285284,5.89039039039039,-9.846785450386715,14.219999999999999,474
-2.288794336939171,1.5313313313313313,5.884884884884885,-9.830853665529572,14.25,475
-2.287232198991082,1.534134134134134,5.87937937937938,-9.814914016925366,14.28,476
-2.2856684178006668,1.5369369369369368,5.873873873873874,-9.798966474520336,14.309999999999999,477
-2.2841029877867314,1.5397397397397397,5.868368368368369,-9.78301100808045,14.34,478
-2.2825359033359356,1.5425425425425423,5.862862862862863,-9.767047587189925,14.37,479
-2.280967158802531,1.5453453453453452,5.857357357357357,-9.751076181249715,14.399999999999999,480
-2.279396748508099,1.548148148148148,5.851851851851852,-9.73509675947603,14.43,481
-2.2778246667412847,1.5509509509509507,5.846346346346346,-9.719109290898787,14.459999999999999,482
-2.2762509077575297,1.5537537537537536,5.8408408408408405,-9.703113744360092,14.49,483
-2.2746754657787993,1.5565565565565564,5.835335335335335,-9.687110088512659,14.52,484
-2.27309833499331,1.5593593593593593,5.82982982982983,-9.671098291818247,14.549999999999999,485
-2.2715195095552527,1.562162162162162,5.824324324324325,-9.655078322546084,14.58,486
-2.269938983584512,1.5649649649649648,5.818818818818819,-9.63905014877124,14.61,487
-2.268356751166384,1.5677677677677677,5.813313313313314,-9.623013738373023,14.639999999999999,488
-2.2667728063512915,1.5705705705705704,5.807807807807808,-9.606969059033322,14.67,489
-2.2651871431544937,1.5733733733733732,5.802302302302302,-9.590916078234947,14.7,490
-2.263599755555795,1.5761761761761761,5.796796796796796,-9.57485476325997,14.729999999999999,491
-2.2620106374992517,1.5789789789789788,5.791291291291291,-9.558785081188022,14.76,492
-2.260419782892871,1.5817817817817816,5.7857857857857855,-9.542706998894579,14.79,493
-2.2588271856083133,1.5845845845845845,5.78028028028028,-9.526620483049241,14.82,494
-2.2572328394805843,1.5873873873873872,5.774774774774775,-9.510525500113967,14.85,495
-2.2556367383077296,1.59019019019019,5.7692692692692695,-9.494422016341328,14.879999999999999,496
-2.2540388758505223,1.592992992992993,5.763763763763764,-9.478309997772696,14.91,497
-2.25243924583215,1.5957957957957956,5.758258258258259,-9.462189410236455,14.94,498
-2.250837841937896,1.5985985985985984,5.752752752752753,-9.446060219346183,14.969999999999999,499
-2.249234657814818,1.6014014014014013,5.747247247247247,-9.429922390498778,15.0,500
-2.2476296870714245,1.604204204204204,5.741741741741741,-9.413775888872628,15.03,501
-2.246022923277344,1.6070070070070068,5.736236236236236,-9.39762067942568,15.059999999999999,502
-2.2444143599629958,1.6098098098098097,5.7307307307307305,-9.381456726893582,15.09,503
-2.242803990619253,1.6126126126126126,5.725225225225225,-9.365283995787715,15.12,504
-2.2411918086971045,1.6154154154154152,5.71971971971972,-9.349102450393277,15.149999999999999,505
-2.2395778076073105,1.618218218218218,5.7142142142142145,-9.332912054767286,15.18,506
-2.2379619807200566,1.621021021021021,5.708708708708709,-9.316712772736608,15.209999999999999,507
-2.236344321364603,1.6238238238238236,5.703203203203204,-9.300504567895912,15.24,508
-2.2347248228289303,1.6266266266266265,5.697697697697698,-9.284287403605685,15.27,509
-2.2331034783593813,1.6294294294294294,5.692192192192192,-9.268061242990111,15.299999999999999,510
-2.2314802811602985,1.632232232232232,5.686686686686686,-9.25182604893505,15.33,511
-2.2298552243936567,1.635035035035035,5.681181181181181,-9.235581784085873,15.36,512
-2.2282283011786936,1.6378378378378378,5.675675675675675,-9.219328410845387,15.389999999999999,513
-2.2265995045915346,1.6406406406406404,5.67017017017017,-9.203065891371631,15.42,514
-2.224968827664814,1.6434434434434433,5.664664664664665,-9.186794187575746,15.45,515
-2.223336263387292,1.6462462462462462,5.6591591591591595,-9.17051326111974,15.479999999999999,516
-2.221701804703467,1.6490490490490488,5.653653653653654,-9.15422307341427,15.51,517
-2.2200654445131827,1.6518518518518517,5.648148148148149,-9.137923585616399,15.54,518
-2.218427175671234,1.6546546546546546,5.642642642642643,-9.121614758627302,15.57,519
-2.216786990986964,1.6574574574574572,5.637137137137137,-9.105296553089975,15.6,520
-2.2151448832238594,1.66026026026026,5.631631631631631,-9.088968929386905,15.629999999999999,521
-2.21350084509914,1.663063063063063,5.626126126126126,-9.072631847637693,15.66,522
-2.2118548692833446,1.6658658658658658,5.62062062062062,-9.056285267696703,15.69,523
-2.210206948399911,1.6686686686686685,5.615115115115115,-9.039929149150625,15.719999999999999,524
-2.2085570750247507,1.6714714714714713,5.60960960960961,-9.023563451316038,15.75,525
-2.2069052416858215,1.6742742742742742,5.604104104104104,-9.007188133236957,15.78,526
-2.205251440862691,1.6770770770770769,5.598598598598599,-8.990803153682322,15.809999999999999,527
-2.203595664986099,1.6798798798798797,5.593093093093094,-8.97440847114349,15.84,528
-2.201937906437512,1.6826826826826826,5.587587587587588,-8.958004043831654,15.87,529
-2.200278157548674,1.6854854854854853,5.582082082082082,-8.941589829675284,15.899999999999999,530
-2.198616410601151,1.6882882882882881,5.576576576576576,-8.925165786317494,15.93,531
-2.196952657825872,1.691091091091091,5.571071071071071,-8.908731871113417,15.959999999999999,532
-2.195286891402661,1.6938938938938937,5.565565565565565,-8.89228804112751,15.99,533
-2.193619103459768,1.6966966966966965,5.56006006006006,-8.875834253130847,16.02,534
-2.1919492860733913,1.6994994994994994,5.554554554554555,-8.859370463598394,16.05,535
-2.1902774312671958,1.702302302302302,5.549049049049049,-8.842896628706228,16.08,536
-2.188603531011823,1.705105105105105,5.543543543543544,-8.826412704328716,16.11,537
-2.1869275772243992,1.7079079079079078,5.538038038038038,-8.809918646035701,16.14,538
-2.1852495617680345,1.7107107107107105,5.5325325325325325,-8.793414409089628,16.169999999999998,539
-2.183569476451317,1.7135135135135133,5.527027027027027,-8.776899948442608,16.2,540
-2.181887313027801,1.7163163163163162,5.521521521521521,-8.760375218733513,16.23,541
-2.180203063195489,1.719119119119119,5.516016016016016,-8.743840174284964,16.259999999999998,542
-2.1785167185963066,1.7219219219219217,5.51051051051051,-8.727294769100347,16.29,543
-2.176828270815573,1.7247247247247246,5.505005005005005,-8.71073895686075,16.32,544
-2.1751377113814634,1.7275275275275275,5.4994994994995,-8.694172690921873,16.349999999999998,545
-2.1734450317644645,1.7303303303303301,5.493993993993994,-8.677595924310905,16.38,546
-2.1717502233768244,1.733133133133133,5.488488488488489,-8.661008609723371,16.41,547
-2.170053277571997,1.7359359359359359,5.482982982982983,-8.64441069951992,16.439999999999998,548
-2.168354185644077,1.7387387387387385,5.4774774774774775,-8.627802145723084,16.47,549
-2.1666529388272275,1.7415415415415414,5.471971971971972,-8.611182900014015,16.5,550
-2.164949528295106,1.7443443443443443,5.466466466466466,-8.594552913729137,16.53,551
-2.163243945160275,1.747147147147147,5.460960960960961,-8.57791213785681,16.56,552
-2.1615361804736133,1.7499499499499498,5.455455455455455,-8.561260523033914,16.59,553
-2.1598262252237146,1.7527527527527527,5.44994994994995,-8.54459801954241,16.62,554
-2.15811407033628,1.7555555555555553,5.444444444444445,-8.527924577305837,16.65,555
-2.1563997066735054,1.7583583583583582,5.438938938938939,-8.511240145885802,16.68,556
-2.1546831250334564,1.761161161161161,5.433433433433434,-8.494544674478389,16.71,557
-2.15296431614944,1.7639639639639637,5.427927927927928,-8.477838111910547,16.74,558
-2.151243270689365,1.7667667667667666,5.4224224224224224,-8.461120406636411,16.77,559
-2.149519979255099,1.7695695695695695,5.416916916916917,-8.444391506733606,16.8,560
-2.1477944323818092,1.772372372372372,5.411411411411411,-8.427651359899484,16.83,561
-2.1460666205373036,1.775175175175175,5.405905905905906,-8.410899913447304,16.86,562
-2.1443365341213574,1.7779779779779779,5.4004004004004,-8.394137114302387,16.89,563
-2.1426041634650352,1.7807807807807807,5.394894894894895,-8.377362908998215,16.919999999999998,564
-2.1408694988300017,1.7835835835835834,5.38938938938939,-8.360577243672477,16.95,565
-2.139132530407824,1.7863863863863862,5.383883883883884,-8.343780064063056,16.98,566
-2.1373932483192655,1.7891891891891891,5.378378378378379,-8.326971315503965,17.009999999999998,567
-2.1356516426135714,1.7919919919919918,5.372872872872873,-8.310150942921265,17.04,568
-2.1339077032677434,1.7947947947947946,5.367367367367367,-8.293318890828878,17.07,569
-2.1321614201858057,1.7975975975975975,5.361861861861862,-8.276475103324394,17.099999999999998,570
-2.1304127831980617,1.8004004004004002,5.356356356356356,-8.25961952408478,17.13,571
-2.12866178206034,1.803203203203203,5.3508508508508505,-8.242752096362057,17.16,572
-2.1269084064532326,1.806006006006006,5.345345345345345,-8.225872762978943,17.189999999999998,573
-2.12515264598132,1.8088088088088086,5.33983983983984,-8.208981466324378,17.22,574
-2.123394490172389,1.8116116116116114,5.334334334334335,-8.192078148349045,17.25,575
-2.1216339284766392,1.8144144144144143,5.328828828828829,-8.175162750560823,17.28,576
-2.1198709502658777,1.817217217217217,5.323323323323324,-8.15823521402014,17.31,577
-2.1181055448327055,1.8200200200200198,5.317817817817818,-8.141295479335337,17.34,578
-2.1163377013896905,1.8228228228228227,5.312312312312312,-8.124343486657885,17.37,579
-2.114567409068531,1.8256256256256254,5.306806806806807,-8.107379175677593,17.4,580
-2.1127946569192093,1.8284284284284282,5.301301301301301,-8.090402485617778,17.43,581
-2.11101943390913,1.831231231231231,5.2957957957957955,-8.073413355230278,17.46,582
-2.109241728922251,1.834034034034034,5.29029029029029,-8.05641172279049,17.49,583
-2.1074615307581985,1.8368368368368366,5.284784784784785,-8.039397526092282,17.52,584
-2.1056788281313756,1.8396396396396395,5.2792792792792795,-8.02237070244289,17.55,585
-2.103893609670053,1.8424424424424424,5.273773773773774,-8.00533118865768,17.58,586
-2.10210586391545,1.845245245245245,5.268268268268269,-7.988278921054896,17.61,587
-2.1003155793208044,1.848048048048048,5.262762762762763,-7.971213835450295,17.64,588
-2.0985227442504253,1.8508508508508508,5.257257257257257,-7.954135867151751,17.669999999999998,589
-2.0967273469787386,1.8536536536536534,5.251751751751751,-7.93704495095375,17.7,590
-2.0949293756893144,1.8564564564564563,5.246246246246246,-7.919941021131818,17.73,591
-2.093128818473883,1.8592592592592592,5.2407407407407405,-7.902824011436881,17.759999999999998,592
-2.091325663331338,1.8620620620620618,5.235235235235235,-7.885693855089551,17.79,593
-2.0895198981667247,1.8648648648648647,5.22972972972973,-7.86855048477431,17.82,594
-2.0877115107902124,1.8676676676676676,5.2242242242242245,-7.851393832633628,17.849999999999998,595
-2.085900488916057,1.8704704704704702,5.218718718718719,-7.834223830262019,17.88,596
-2.0840868201615446,1.873273273273273,5.213213213213214,-7.81704040869996,17.91,597
-2.0822704920459216,1.876076076076076,5.207707707707708,-7.799843498427788,17.939999999999998,598
-2.0804514919893125,1.8788788788788786,5.202202202202202,-7.782633029359466,17.97,599
-2.0786298073116174,1.8816816816816815,5.196696696696696,-7.7654089308362995,18.0,600
-2.0768054252313966,1.8844844844844844,5.191191191191191,-7.748171131620495,18.029999999999998,601
-2.074978332864741,1.8872872872872872,5.185685685685685,-7.730919559888735,18.06,602
-2.0731485172241215,1.8900900900900899,5.18018018018018,-7.713654143225542,18.09,603
-2.071315965217228,1.8928928928928928,5.174674674674675,-7.696374808616659,18.12,604
-2.069480663645786,1.8956956956956956,5.1691691691691695,-7.679081482442239,18.15,605
-2.0676425992043597,1.8984984984984983,5.163663663663664,-7.661774090470017,18.18,606
-2.0658017584791373,1.9013013013013011,5.158158158158159,-7.644452557848329,18.21,607
-2.0639581279466968,1.904104104104104,5.152652652652653,-7.627116809099047,18.24,608
-2.062111693972756,1.9069069069069067,5.147147147147147,-7.609766768110419,18.27,609
-2.0602624428109038,1.9097097097097095,5.141641641641641,-7.592402358129817,18.3,610
-2.0584103606013118,1.9125125125125124,5.136136136136136,-7.575023501756332,18.33,611
-2.056555433369428,1.915315315315315,5.13063063063063,-7.5576301209333145,18.36,612
-2.0546976470246507,1.918118118118118,5.125125125125125,-7.540222136940782,18.39,613
-2.052836987358983,1.9209209209209208,5.11961961961962,-7.522799470387698,18.419999999999998,614
-2.0509734400456687,1.9237237237237235,5.114114114114114,-7.5053620412041795,18.45,615
-2.0491069906378043,1.9265265265265263,5.108608608608609,-7.487909768633546,18.48,616
-2.047237624566935,1.9293293293293292,5.103103103103104,-7.470442571224297,18.509999999999998,617
-2.045365327141625,1.9321321321321319,5.097597597597598,-7.452960366821899,18.54,618
-2.04349008354601,1.9349349349349347,5.092092092092092,-7.435463072560544,18.57,619
-2.0416118788383266,1.9377377377377376,5.086586586586586,-7.417950604854699,18.599999999999998,620
-2.0397306979494187,1.9405405405405405,5.081081081081081,-7.400422879390586,18.63,621
-2.0378465256812226,1.9433433433433431,5.075575575575575,-7.382879811117515,18.66,622
-2.035959346705227,1.946146146146146,5.07007007007007,-7.365321314239054,18.689999999999998,623
-2.034069145560912,1.9489489489489489,5.064564564564565,-7.34774730220413,18.72,624
-2.0321759066541634,1.9517517517517515,5.059059059059059,-7.3301576876979535,18.75,625
-2.030279614255661,1.9545545545545544,5.053553553553554,-7.312552382632793,18.779999999999998,626
-2.028380252499245,1.9573573573573573,5.048048048048049,-7.294931298138653,18.81,627
-2.0264778053802535,1.96016016016016,5.0425425425425425,-7.277294344553764,18.84,628
-2.024572256753838,1.9629629629629628,5.037037037037037,-7.259641431414946,18.87,629
-2.0226635903332495,1.9657657657657657,5.031531531531531,-7.241972467447841,18.9,630
-2.020751789688101,1.9685685685685683,5.026026026026026,-7.224287360556962,18.93,631
-2.018836838242599,1.9713713713713712,5.02052052052052,-7.206586017815603,18.96,632
-2.016918719273751,1.974174174174174,5.015015015015015,-7.188868345455591,18.99,633
-2.014997415909541,1.9769769769769767,5.00950950950951,-7.171134248856877,19.02,634
-2.0130729111270806,1.9797797797797796,5.004004004004004,-7.153383632536974,19.05,635
-2.011145187750725,1.9825825825825825,4.998498498498499,-7.135616400140199,19.08,636
-2.0092142284501664,1.9853853853853851,4.992992992992993,-7.117832454426799,19.11,637
-2.007280015738488,1.988188188188188,4.9874874874874875,-7.100031697261827,19.14,638
-2.0053425319701956,1.9909909909909909,4.981981981981982,-7.082214029603922,19.169999999999998,639
-2.003401759339211,1.9937937937937937,4.976476476476476,-7.06437935149386,19.2,640
-2.0014576798768364,1.9965965965965964,4.970970970970971,-7.046527562042936,19.23,641
-1.9995102754496854,1.9993993993993993,4.965465465465465,-7.0286585594211655,19.259999999999998,642
-1.9975595277575784,2.002202202202202,4.95995995995996,-7.010772240845277,19.29,643
-1.9956054183314063,2.005005005005005,4.954454454454455,-6.992868502566546,19.32,644
-1.9936479285309574,2.007807807807808,4.948948948948949,-6.974947239858384,19.349999999999998,645
-1.99168703954271,2.0106106106106107,4.943443443443444,-6.95700834700377,19.38,646
-1.989722732377587,2.013413413413413,4.937937937937938,-6.939051717282454,19.41,647
-1.9877549878686747,2.016216216216216,4.9324324324324325,-6.921077242957952,19.439999999999998,648
-1.9857837866689034,2.019019019019019,4.926926926926927,-6.90308481526434,19.47,649
-1.9838091092486894,2.021821821821822,4.921421421421421,-6.885074324392814,19.5,650
-1.9818309358935364,2.0246246246246247,4.915915915915916,-6.867045659478036,19.529999999999998,651
-1.9798492467015991,2.0274274274274275,4.91041041041041,-6.848998708584258,19.56,652
-1.9778640215812033,2.03023023023023,4.904904904904905,-6.830933358691208,19.59,653
-1.9758752402483262,2.033033033033033,4.8993993993994,-6.8128494956797425,19.62,654
-1.973882882224032,2.0358358358358357,4.893893893893894,-6.79474700431726,19.65,655
-1.9718869268318657,2.0386386386386386,4.888388388388389,-6.776625768242869,19.68,656
