x,a,b,rrate,t,Time
-1.9187185354435814,2.0414414414414415,4.711711711711711,-6.332730743052574,19.71,657
-1.9167769855322117,2.0442442442442443,4.706706706706706,-6.315395330091151,19.74,658
-1.9148317558336316,2.0470470470470468,4.701701701701701,-6.298040257745024,19.77,659
-1.912882824069241,2.0498498498498496,4.696696696696696,-6.2806653991606485,19.8,660
-1.9109301677354187,2.0526526526526525,4.691691691691691,-6.263270626192256,19.83,661
-1.9089737641003657,2.0554554554554554,4.686686686686686,-6.245855809383869,19.86,662
-1.9070135902008924,2.0582582582582583,4.681681681681681,-6.228420817951012,19.89,663
-1.905049622839148,2.061061061061061,4.676676676676676,-6.210965519762064,19.919999999999998,664
-1.9030818385792903,2.063863863863864,4.671671671671671,-6.1934897813193235,19.95,665
-1.9011102137440963,2.0666666666666664,4.666666666666666,-6.175993467739703,19.98,666
-1.8991347244115109,2.0694694694694693,4.661661661661661,-6.158476442735095,20.009999999999998,667
-1.8971553464111324,2.072272272272272,4.656656656656656,-6.140938568592375,20.04,668
-1.895172055320634,2.075075075075075,4.651651651651651,-6.123379706153056,20.07,669
-1.8931848264621198,2.077877877877878,4.646646646646646,-6.105799714792573,20.099999999999998,670
-1.8911936348984135,2.080680680680681,4.641641641641641,-6.0881984523991814,20.13,671
-1.889198455429278,2.0834834834834832,4.636636636636636,-6.070575775352474,20.16,672
-1.8871992625875653,2.086286286286286,4.631631631631631,-6.05293153850152,20.189999999999998,673
-1.885196030635295,2.089089089089089,4.626626626626626,-6.03526559514259,20.22,674
-1.8831887335596582,2.091891891891892,4.621621621621621,-6.017577796996468,20.25,675
-1.8811773450689475,2.0946946946946947,4.616616616616616,-5.999867994185346,20.279999999999998,676
-1.87916183858841,2.0974974974974976,4.611611611611611,-5.982136035209308,20.31,677
-1.8771421872560206,2.1003003003003,4.606606606606606,-5.964381766922344,20.34,678
-1.8751183639181774,2.103103103103103,4.601601601601601,-5.946605034507947,20.37,679
-1.8730903411253121,2.1059059059059058,4.596596596596596,-5.928805681454218,20.4,680
-1.8710580911274186,2.1087087087087086,4.591591591591591,-5.910983549528547,20.43,681
-1.869021585869494,2.1115115115115115,4.586586586586586,-5.893138478751769,20.46,682
-1.8669807969868932,2.1143143143143144,4.581581581581581,-5.8752703073718635,20.49,683
-1.8649356958005914,2.1171171171171173,4.576576576576576,-5.857378871837131,20.52,684
-1.8628862533123558,2.1199199199199197,4.571571571571571,-5.839464006768868,20.55,685
-1.8608324401998229,2.1227227227227226,4.566566566566566,-5.821525544933516,20.58,686
-1.8587742268114786,2.1255255255255254,4.561561561561561,-5.8035633172142695,20.61,687
-1.8567115831615397,2.1283283283283283,4.556556556556556,-5.785577152582137,20.64,688
-1.854644478924734,2.131131131131131,4.551551551551551,-5.767566878066443,20.669999999999998,689
-1.852572883430977,2.133933933933934,4.546546546546546,-5.7495323187247465,20.7,690
-1.8504967656599416,2.1367367367367365,4.541541541541541,-5.731473297612174,20.73,691
-1.8484160942355208,2.1395395395395393,4.536536536536536,-5.713389635750156,20.759999999999998,692
-1.8463308374201766,2.142342342342342,4.531531531531531,-5.695281152094541,20.79,693
-1.8442409631091767,2.145145145145145,4.526526526526526,-5.6771476635030655,20.82,694
-1.8421464388247137,2.147947947947948,4.521521521521521,-5.658988984702203,20.849999999999998,695
-1.8400472317099041,2.150750750750751,4.516516516516516,-5.6408049282533295,20.88,696
-1.837943308522666,2.1535535535535533,4.511511511511511,-5.622595304518221,20.91,697
-1.8358346356294684,2.156356356356356,4.506506506506506,-5.604359921623843,20.939999999999998,698
-1.8337211789989547,2.159159159159159,4.501501501501501,-5.586098585426448,20.97,699
-1.831602904195432,2.161961961961962,4.496496496496496,-5.567811099474927,21.0,700
-1.8294797763722261,2.1647647647647648,4.491491491491491,-5.5494972649734216,21.029999999999998,701
-1.8273517602648968,2.1675675675675676,4.486486486486486,-5.531156880743163,21.06,702
-1.8252188201843116,2.1703703703703705,4.481481481481481,-5.51278974318355,21.09,703
-1.8230809200095732,2.173173173173173,4.476476476476476,-5.494395646232379,21.119999999999997,704
-1.8209380231807977,2.175975975975976,4.471471471471471,-5.475974381325303,21.15,705
-1.8187900926917384,2.1787787787787787,4.466466466466466,-5.457525737354402,21.18,706
-1.8166370910822531,2.1815815815815816,4.461461461461461,-5.439049500625909,21.21,707
-1.8144789804306098,2.1843843843843844,4.456456456456456,-5.420545454817061,21.24,708
-1.8123157223456263,2.1871871871871873,4.451451451451451,-5.402013380931997,21.27,709
-1.81014727795864,2.1899899899899897,4.446446446446446,-5.3834530572567765,21.3,710
-1.8079736079153037,2.1927927927927926,4.441441441441441,-5.3648642593134,21.33,711
-1.8057946723672014,2.1955955955955955,4.436436436436436,-5.346246759812869,21.36,712
-1.8036104309632817,2.1983983983983983,4.431431431431431,-5.327600328607232,21.39,713
-1.8014208428411012,2.201201201201201,4.426426426426426,-5.3089247326406035,21.419999999999998,714
-1.7992258666178753,2.204004004004004,4.421421421421421,-5.290219735899113,21.45,715
-1.7970254603813305,2.206806806806807,4.416416416416416,-5.271485099359783,21.48,716
-1.7948195816803505,2.20960960960961,4.411411411411411,-5.2527205809382735,21.509999999999998,717
-1.7926081875154152,2.2124124124124123,4.406406406406406,-5.233925935435499,21.54,718
-1.7903912343288233,2.215215215215215,4.401401401401401,-5.215100914483061,21.57,719
-1.788168677994693,2.218018018018018,4.396396396396396,-5.196245266487468,21.599999999999998,720
-1.7859404738087372,2.220820820820821,4.391391391391391,-5.17735873657314,21.63,721
-1.7837065764778033,2.2236236236236238,4.386386386386386,-5.1584410665241105,21.66,722
-1.7814669401091743,2.2264264264264266,4.381381381381381,-5.139491994724452,21.689999999999998,723
-1.7792215181996238,2.229229229229229,4.376376376376376,-5.1205112560973465,21.72,724
-1.776970263624216,2.232032032032032,4.371371371371371,-5.101498582042776,21.75,725
-1.7747131286248465,2.234834834834835,4.366366366366366,-5.082453700373808,21.779999999999998,726
-1.7724500647985153,2.2376376376376377,4.361361361361361,-5.063376335251423,21.81,727
-1.7701810230853234,2.2404404404404406,4.356356356356356,-5.044266207117852,21.84,728
-1.7679059537561872,2.2432432432432434,4.351351351351351,-5.025123032628372,21.869999999999997,729
-1.765624806400261,2.2460460460460463,4.346346346346346,-5.0059465245815336,21.9,730
-1.7633375299120615,2.2488488488488487,4.341341341341341,-4.986736391847771,21.93,731
-1.7610440724782808,2.2516516516516516,4.336336336336336,-4.967492339296328,21.96,732
-1.7587443815642863,2.2544544544544545,4.331331331331331,-4.948214067720501,21.99,733
-1.7564384039002914,2.2572572572572573,4.326326326326326,-4.928901273761083,22.02,734
-1.7541260854671918,2.26006006006006,4.321321321321321,-4.909553649828041,22.05,735
-1.7518073714820555,2.262862862862863,4.316316316316316,-4.890170884020289,22.08,736
-1.749482206383257,2.2656656656656655,4.311311311311311,-4.870752660043575,22.11,737
-1.7471505338152455,2.2684684684684684,4.306306306306306,-4.851298657126387,22.14,738
-1.7448122966129365,2.2712712712712713,4.301301301301301,-4.831808549933829,22.169999999999998,739
-1.7424674367857123,2.274074074074074,4.296296296296296,-4.812282008479416,22.2,740
-1.7401158955010259,2.276876876876877,4.291291291291291,-4.7927186980347205,22.23,741
-1.7377576130675896,2.27967967967968,4.286286286286286,-4.773118279036813,22.259999999999998,742
-1.7353925289181402,2.2824824824824823,4.281281281281281,-4.753480406993415,22.29,743
-1.7330205815917668,2.285285285285285,4.276276276276276,-4.733804732385719,22.32,744
-1.7306417087157864,2.288088088088088,4.271271271271271,-4.71409090056882,22.349999999999998,745
-1.7282558469871554,2.290890890890891,4.266266266266266,-4.694338551669604,22.38,746
-1.7258629321534014,2.293693693693694,4.261261261261261,-4.674547320482148,22.41,747
-1.7234628989930603,2.2964964964964967,4.256256256256256,-4.654716836360436,22.439999999999998,748
-1.7210556812956048,2.2992992992992995,4.251251251251251,-4.634846723108385,22.47,749
-1.718641211840846,2.302102102102102,4.246246246246246,-4.61493659886707,22.5,750
-1.7162194223777931,2.304904904904905,4.241241241241241,-4.594986075999056,22.529999999999998,751
-1.7137902436029533,2.3077077077077077,4.236236236236236,-4.5749947609697745,22.56,752
-1.711353605138055,2.3105105105105106,4.231231231231231,-4.554962254225822,22.59,753
-1.7089094355071743,2.3133133133133135,4.226226226226226,-4.534888150070122,22.619999999999997,754
-1.7064576621132475,2.3161161161161163,4.221221221221221,-4.5147720365338095,22.65,755
-1.7039982112139462,2.3189189189189188,4.216216216216216,-4.494613495244771,22.68,756
-1.7015310078969004,2.3217217217217216,4.211211211211211,-4.474412101292714,22.71,757
-1.6990559760542407,2.3245245245245245,4.206206206206206,-4.454167423090679,22.74,758
-1.6965730383564435,2.3273273273273274,4.201201201201201,-4.433879022232842,22.77,759
-1.6940821162254522,2.3301301301301303,4.196196196196196,-4.413546453348523,22.8,760
-1.6915831298070532,2.332932932932933,4.191191191191191,-4.393169263952286,22.83,761
-1.6890759979424785,2.3357357357357356,4.186186186186186,-4.372746994289953,22.86,762
-1.6865606381392126,2.3385385385385384,4.181181181181181,-4.352279177180463,22.89,763
-1.6840369665409736,2.3413413413413413,4.176176176176176,-4.331765337853398,22.919999999999998,764
-1.6815048978968419,2.344144144144144,4.171171171171171,-4.3112049937820345,22.95,765
-1.678964345529508,2.346946946946947,4.166166166166166,-4.290597654511821,22.98,766
-1.676415221302608,2.34974974974975,4.161161161161161,-4.269942821484056,23.009999999999998,767
-1.6738574355871148,2.3525525525525524,4.156156156156156,-4.24923998785466,23.04,768
-1.6712908972267548,2.3553553553553552,4.151151151151151,-4.2284886383078835,23.07,769
-1.6687155135024125,2.358158158158158,4.146146146146146,-4.207688248864715,23.099999999999998,770
-1.6661311900954905,2.360960960960961,4.141141141141141,-4.186838286685905,23.13,771
-1.6635378310501858,2.363763763763764,4.136136136136136,-4.165938209869335,23.16,772
-1.6609353387346457,2.3665665665665667,4.131131131131131,-4.144987467241586,23.189999999999998,773
-1.6583236138009616,2.3693693693693696,4.126126126126126,-4.123985498143517,23.22,774
-1.6557025551439601,2.372172172172172,4.121121121121121,-4.102931732209594,23.25,775
-1.653072059858748,2.374974974974975,4.116116116116116,-4.081825589140818,23.279999999999998,776
-1.6504320231969642,2.3777777777777778,4.111111111111111,-4.060666478470964,23.31,777
-1.6477823385216943,2.3805805805805806,4.106106106106106,-4.039453799325965,23.34,778
-1.6451228972609946,2.3833833833833835,4.101101101101101,-4.018186940176125,23.369999999999997,779
-1.6424535888599787,2.3861861861861864,4.096096096096096,-3.9968652785809766,23.4,780
-1.6397743007314092,2.388988988988989,4.091091091091091,-3.9754881809264546,23.43,781
-1.6370849182047407,2.3917917917917917,4.086086086086086,-3.954055002154181,23.46,782
-1.634385324473556,2.3945945945945946,4.081081081081081,-3.932565085482512,23.49,783
-1.631675400541333,2.3973973973973974,4.076076076076076,-3.911017762119082,23.52,784
-1.6289550251654794,2.4002002002002003,4.071071071071071,-3.889412350964532,23.55,785
-1.6262240747995704,2.403003003003003,4.066066066066066,-3.8677481583070907,23.58,786
-1.6234824235337177,2.4058058058058056,4.061061061061061,-3.8460244775076795,23.61,787
-1.6207299430329982,2.4086086086086085,4.056056056056056,-3.824240588675181,23.64,788
-1.6179665024738674,2.4114114114114114,4.051051051051051,-3.8023957583315067,23.669999999999998,789
-1.6151919684784772,2.4142142142142142,4.046046046046046,-3.780489239066089,23.7,790
-1.6124062050468158,2.417017017017017,4.041041041041041,-3.758520269179381,23.73,791
-1.6096090734865829,2.41981981981982,4.036036036036036,-3.7364880723149714,23.759999999999998,792
-1.606800432340711,2.422622622622623,4.031031031031031,-3.714391857079857,23.79,793
-1.6039801373124347,2.4254254254254253,4.026026026026026,-3.692230816652425,23.82,794
-1.6011480411878116,2.428228228228228,4.021021021021021,-3.670004128377678,23.849999999999998,795
-1.5983039937555903,2.431031031031031,4.016016016016016,-3.647710953349195,23.88,796
-1.5954478417243152,2.433833833833834,4.011011011011011,-3.6253504359773165,23.91,797
-1.5925794286365567,2.4366366366366368,4.006006006006006,-3.602921703543018,23.939999999999998,798
-1.5896985947801427,2.4394394394394396,4.001001001001001,-3.580423865736881,23.97,799
-1.5868051770962721,2.442242242242242,3.9959959959959956,-3.5578560141825983,24.0,800
-1.5838990090843728,2.445045045045045,3.9909909909909906,-3.535217221944384,24.029999999999998,801
-1.58097992070357,2.447847847847848,3.9859859859859856,-3.5125065430176132,24.06,802
-1.5780477382706202,2.4506506506506507,3.9809809809809806,-3.489723011802078,24.09,803
-1.5751022843541564,2.4534534534534536,3.9759759759759756,-3.466865642557071,24.119999999999997,804
-1.572143377665087,2.4562562562562564,3.9709709709709706,-3.443933428837596,24.15,805
-1.5691708329429812,2.459059059059059,3.9659659659659656,-3.4209253429109427,24.18,806
-1.566184460838263,2.4618618618618617,3.9609609609609606,-3.397840335152761,24.21,807
-1.5631840677900308,2.4646646646646646,3.9559559559559556,-3.3746773334218076,24.24,808
-1.5601694558993084,2.4674674674674675,3.9509509509509506,-3.3514352424124825,24.27,809
-1.5571404227975199,2.4702702702702704,3.9459459459459456,-3.3281129429841716,24.3,810
-1.5540967615099777,2.4730730730730732,3.9409409409409406,-3.3047092914664606,24.33,811
-1.551038260314154,2.475875875875876,3.9359359359359356,-3.2812231189391357,24.36,812
-1.547964702592499,2.4786786786786785,3.9309309309309306,-3.2576532304859214,24.39,813
-1.5448758666795555,2.4814814814814814,3.9259259259259256,-3.233998404420797,24.419999999999998,814
-1.5417715257031033,2.4842842842842843,3.9209209209209206,-3.2102573914857047,24.45,815
-1.5386514474190582,2.487087087087087,3.9159159159159156,-3.1864289140183732,24.48,816
-1.5355153940398296,2.48988988988989,3.9109109109109106,-3.162511665088969,24.509999999999998,817
-1.5323631220558271,2.492692692692693,3.9059059059059056,-3.1385043076041397,24.54,818
-1.5291943820497922,2.4954954954954953,3.9009009009009006,-3.1144054733770368,24.57,819
-1.526008918503607,2.498298298298298,3.8958958958958956,-3.090213762161749,24.599999999999998,820
-1.5228064695972185,2.501101101101101,3.8908908908908906,-3.065927740650543,24.63,821
-1.519586766999294,2.503903903903904,3.8858858858858856,-3.041545941432215,24.66,822
-1.5163495356491992,2.506706706706707,3.8808808808808806,-3.017066861909745,24.689999999999998,823
-1.5130944935298751,2.5095095095095097,3.8758758758758756,-2.992488963175412,24.72,824
-1.5098213514311547,2.512312312312312,3.8708708708708706,-2.9678106688413246,24.75,825
-1.5065298127030422,2.515115115115115,3.8658658658658656,-2.9430303638233255,24.779999999999998,826
-1.5032195729984472,2.517917917917918,3.8608608608608606,-2.918146393076041,24.81,827
-1.4998903200048361,2.5207207207207207,3.8558558558558556,-2.8931570602767733,24.84,828
-1.49654173316423,2.5235235235235236,3.8508508508508505,-2.8680606264557404,24.869999999999997,829
-1.4931734833809482,2.5263263263263265,3.8458458458458455,-2.8428553085701393,24.9,830
-1.4897852327164574,2.5291291291291293,3.8408408408408405,-2.817539278019246,24.93,831
-1.4863766340706457,2.531931931931932,3.8358358358358355,-2.7921106590977107,24.96,832
-1.4829473308488081,2.5347347347347347,3.8308308308308305,-2.766567527383982,24.99,833
-1.4794969566135736,2.5375375375375375,3.8258258258258255,-2.740907908060654,25.02,834
-1.4760251347209679,2.5403403403403404,3.8208208208208205,-2.7151297741633336,25.05,835
-1.4725314779397487,2.5431431431431433,3.8158158158158155,-2.6892310447544467,25.08,836
-1.4690155880530997,2.545945945945946,3.8108108108108105,-2.6632095830181726,25.11,837
-1.4654770554417076,2.5487487487487486,3.8058058058058055,-2.6370631942724874,25.14,838
-1.4619154586471885,2.5515515515515514,3.8008008008008005,-2.6107896238940587,25.169999999999998,839
-1.458330363914764,2.5543543543543543,3.7957957957957955,-2.584386555151509,25.2,840
-1.4547213247140085,2.557157157157157,3.7907907907907905,-2.557851606942249,25.23,841
-1.4510878812364219,2.55995995995996,3.7857857857857855,-2.5311823314278374,25.259999999999998,842
-1.4474295598684934,2.562762762762763,3.7807807807807805,-2.504376211562521,25.29,843
-1.4437458726388355,2.5655655655655654,3.7757757757757755,-2.4774306585092427,25.32,844
-1.4400363166378716,2.5683683683683682,3.7707707707707705,-2.450343008937134,25.349999999999998,845
-1.4363003734084583,2.571171171171171,3.7657657657657655,-2.4231105221940643,25.38,846
-1.4325375083057132,2.573973973973974,3.7607607607607605,-2.395730377347464,25.41,847
-1.4287471698242,2.576776776776777,3.7557557557557555,-2.368199670086229,25.439999999999998,848
-1.4249287888904933,2.5795795795795797,3.7507507507507505,-2.3405154094760334,25.47,849
-1.4210817781190113,2.5823823823823826,3.7457457457457455,-2.3126745145599266,25.5,850
-1.417205531028848,2.585185185185185,3.7407407407407405,-2.284673810795537,25.529999999999998,851
-1.4132994212191852,2.587987987987988,3.7357357357357355,-2.2565100263197158,25.56,852
-1.409362801500679,2.5907907907907908,3.7307307307307305,-2.228179788030796,25.59,853
-1.4053950029800393,2.5935935935935936,3.7257257257257255,-2.1996796174780684,25.619999999999997,854
-1.4013953340948067,2.5963963963963965,3.7207207207207205,-2.1710059265473634,25.65,855
-1.397363079595116,2.5991991991991994,3.7157157157157155,-2.1421550129309237,25.68,856
-1.3932974994689968,2.602002002002002,3.7107107107107105,-2.113123055368967,25.709999999999997,857
-1.3891978278074992,2.6048048048048047,3.7057057057057055,-2.0839061086495168,25.74,858
-1.3850632716056526,2.6076076076076076,3.7007007007007005,-2.05450009835216,25.77,859
-1.3808930094949634,2.6104104104104104,3.6956956956956954,-2.0249008153204766,25.8,860
-1.3766861904028203,2.6132132132132133,3.6906906906906904,-1.9951039098468009,25.83,861
-1.3724419321338186,2.616016016016016,3.6856856856856854,-1.9651048855519422,25.86,862
-1.3681593198676214,2.6188188188188186,3.6806806806806804,-1.934899092941217,25.89,863
-1.363837404567547,2.6216216216216215,3.6756756756756754,-1.9044817226169535,25.919999999999998,864
-1.3594752012936075,2.6244244244244244,3.6706706706706704,-1.8738477981262136,25.95,865
-1.3550716874132136,2.6272272272272272,3.6656656656656654,-1.8429921684210173,25.98,866
-1.3506258007022058,2.63003003003003,3.6606606606606604,-1.811909499906763,26.009999999999998,867
-1.3461364373282674,2.632832832832833,3.6556556556556554,-1.780594268052865,26.04,868
-1.341602449708109,2.635635635635636,3.6506506506506504,-1.7490407485377464,26.07,869
-1.3370226442290927,2.6384384384384383,3.6456456456456454,-1.7172430078984195,26.099999999999998,870
-1.3323957788251652,2.641241241241241,3.6406406406406404,-1.6851948936527155,26.13,871
-1.3277205603961006,2.644044044044044,3.6356356356356354,-1.652890023859971,26.16,872
-1.3229956420580982,2.646846846846847,3.6306306306306304,-1.6203217760835278,26.189999999999998,873
-1.3182196202127288,2.6496496496496498,3.6256256256256254,-1.5874832757157478,26.22,874
-1.3133910314200736,2.6524524524524526,3.6206206206206204,-1.5543673836234344,26.25,875
-1.308508349060625,2.655255255255255,3.6156156156156154,-1.5209666830684725,26.279999999999998,876
-1.303569979769126,2.658058058058058,3.6106106106106104,-1.4872734658552282,26.31,877
-1.2985742596219811,2.660860860860861,3.6056056056056054,-1.4532797176527241,26.34,878
-1.2935194500581733,2.6636636636636637,3.6006006006006004,-1.4189771024357967,26.369999999999997,879
-1.2884037335117449,2.6664664664664666,3.5955955955955954,-1.3843569459854148,26.4,880
-1.2832252087318206,2.6692692692692694,3.5905905905905904,-1.3494102183838832,26.43,881
-1.2779818857638598,2.672072072072072,3.5855855855855854,-1.314127515436069,26.459999999999997,882
-1.2726716805632736,2.6748748748748747,3.5805805805805804,-1.2784990389426607,26.49,883
-1.2672924092097246,2.6776776776776776,3.5755755755755754,-1.2425145757461893,26.52,884
-1.2618417816872909,2.6804804804804805,3.5705705705705704,-1.2061634754646997,26.55,885
-1.2563173951921909,2.6832832832832834,3.5655655655655654,-1.169434626821909,26.58,886
-1.2507167269258939,2.6860860860860862,3.5605605605605604,-1.1323164324761024,26.61,887
-1.2450371263271167,2.688888888888889,3.5555555555555554,-1.0947967822430993,26.64,888
-1.239275806691395,2.6916916916916915,3.5505505505505504,-1.056863024601272,26.669999999999998,889
-1.233429836121536,2.6944944944944944,3.5455455455455454,-1.0185019363588514,26.7,890
-1.227496127746249,2.6972972972972973,3.5405405405405403,-0.9796996903555675,26.73,891
-1.2214714291375162,2.7001001001001,3.5355355355355353,-0.940441821062203,26.759999999999998,892
-1.215352310849719,2.702902902902903,3.5305305305305303,-0.9007131879327259,26.79,893
-1.2091351539950788,2.705705705705706,3.5255255255255253,-0.8604979363545837,26.82,894
-1.20281613676044,2.7085085085085083,3.5205205205205203,-0.819779456033408,26.849999999999998,895
-1.1963912197597348,2.711311311311311,3.5155155155155153,-0.7785403366390433,26.88,896
-1.1898561301043957,2.714114114114114,3.5105105105105103,-0.7367623205305156,26.91,897
-1.1832063440603775,2.716916916916917,3.5055055055055053,-0.6944262523686682,26.939999999999998,898
-1.176437068145077,2.71971971971972,3.5005005005005003,-0.6515120254168538,26.97,899
-1.1695432185000425,2.7225225225225227,3.4954954954954953,-0.6079985243228192,27.0,900
-1.162519398355653,2.725325325325325,3.4904904904904903,-0.5638635641690781,27.029999999999998,901
-1.1553598733815909,2.728128128128128,3.4854854854854853,-0.5190838255754917,27.06,902
-1.1480585446915113,2.730930930930931,3.4804804804804803,-0.47363478563709194,27.09,903
-1.140608919241398,2.7337337337337337,3.4754754754754753,-0.4274906444836146,27.119999999999997,904
-1.1330040773281247,2.7365365365365366,3.4704704704704703,-0.3806242472559953,27.15,905
-1.1252366368571167,2.7393393393393395,3.4654654654654653,-0.33300700131107863,27.18,906
-1.117298714004982,2.7421421421421424,3.4604604604604603,-0.2846087884910986,27.209999999999997,907
-1.1091818798537127,2.744944944944945,3.4554554554554553,-0.23539787233199316,27.24,908
-1.1008771125165537,2.7477477477477477,3.4504504504504503,-0.18534080013790444,27.27,909
-1.0923747442107148,2.7505505505505505,3.4454454454454453,-0.13440229992282848,27.3,910
-1.0836644026574118,2.7533533533533534,3.4404404404404403,-0.08254517232009473,27.33,911
-1.074734946103632,2.7561561561561563,3.4354354354354353,-0.02973017769369468,27.36,912
-1.0655743911606386,2.758958958958959,3.4304304304304303,0.024084081138333602,27.39,913
-1.056169832539323,2.7617617617617616,3.4254254254254253,0.07894127992700106,27.419999999999998,914
-1.0465073536294298,2.7645645645645645,3.4204204204204203,0.1348874968190028,27.45,915
-1.036571926715315,2.7673673673673673,3.4154154154154153,0.19197133765251362,27.48,916
-1.0263473014415467,2.77017017017017,3.4104104104104103,0.25024406088137496,27.509999999999998,917
-1.015815879932973,2.772972972972973,3.4054054054054053,0.3097596996334042,27.54,918
-1.0049585767307005,2.775775775775776,3.4004004004004003,0.37057517756661396,27.57,919
-0.9937546614216358,2.7785785785785784,3.3953953953953953,0.43275041410370507,27.599999999999998,920
-0.9821815815076301,2.7813813813813812,3.3903903903903903,0.4963484132319018,27.63,921
-0.9702147626722959,2.784184184184184,3.3853853853853852,0.5614353282636069,27.66,922
-0.9578273831491604,2.786986986986987,3.3803803803803802,0.6280804926492749,27.689999999999998,923
-0.9449901183621338,2.78978978978979,3.3753753753753752,0.6963564039691366,27.72,924
-0.9316708513843824,2.7925925925925927,3.3703703703703702,0.7663386444124702,27.75,925
-0.9178343440283631,2.7953953953953956,3.3653653653653652,0.8381057161314387,27.779999999999998,926
-0.9034418625191383,2.798198198198198,3.3603603603603602,0.9117387635042116,27.81,927
-0.8884507506934927,2.801001001001001,3.3553553553553552,0.9873211461318632,27.84,928
-0.8728139424842047,2.803803803803804,3.3503503503503502,1.0649378157658882,27.869999999999997,929
-0.8564794040647346,2.8066066066066067,3.3453453453453452,1.1446744365840966,27.9,930
-0.8393894944149155,2.8094094094094095,3.34034034034034,1.226616170337958,27.93,931
-0.8214802311922851,2.8122122122122124,3.335335335335335,1.3108460246161449,27.959999999999997,932
-0.8026804466270117,2.815015015015015,3.33033033033033,1.3974426321383135,27.99,933
-0.7829108156768659,2.8178178178178177,3.325325325325325,1.4864772894138787,28.02,934
-0.7620827358705607,2.8206206206206206,3.32032032032032,1.5780100313844436,28.05,935
-0.7400970351449551,2.8234234234234235,3.315315315315315,1.6720844510242567,28.08,936
-0.7168424805981132,2.8262262262262263,3.31031031031031,1.7687208843401416,28.11,937
-0.6921940575613342,2.829029029029029,3.305305305305305,1.867907465335634,28.14,938
-0.6660109849814269,2.8318318318318316,3.3003003003003,1.9695884039525091,28.169999999999998,939
-0.638134430230466,2.8346346346346345,3.295295295295295,2.0736486421586107,28.2,940
-0.6083848848531356,2.8374374374374374,3.29029029029029,2.179893785937001,28.23,941
-0.5765591636173389,2.8402402402402402,3.285285285285285,2.288023877831909,28.259999999999998,942
-0.5424269944700931,2.843043043043043,3.28028028028028,2.3975991472907046,28.29,943
-0.5057271796419304,2.845845845845846,3.275275275275275,2.5079953345895314,28.32,944
-0.46616333288804407,2.8486486486486484,3.27027027027027,2.618345511482402,28.349999999999998,945
-0.423399241904113,2.8514514514514513,3.265265265265265,2.727464511130332,28.38,946
-0.3770539791824819,2.854254254254254,3.26026026026026,2.83375115060823,28.41,947
-0.3266970051143849,2.857057057057057,3.255255255255255,2.9350624558031297,28.439999999999998,948
-0.2718436973995138,2.85985985985986,3.25025025025025,3.0285532628027347,28.47,949
-0.21195203368106905,2.862662662662663,3.245245245245245,3.110474251500622,28.5,950
-0.1464215938248417,2.8654654654654657,3.24024024024024,3.1759223908256193,28.529999999999998,951
-0.07459668885119192,2.868268268268268,3.235235235235235,3.2185412372725506,28.56,952
0.004223677280475499,2.871071071071071,3.23023023023023,3.2301767118809215,28.59,953
0.09076511065318912,2.873873873873874,3.225225225225225,3.200510309289568,28.619999999999997,954
0.1857410320820792,2.8766766766766767,3.22022022022022,3.1167210272234724,28.65,955
0.2897929027301692,2.8794794794794796,3.215215215215215,2.9632754357968834,28.68,956
0.4033995800182279,2.8822822822822824,3.21021021021021,2.722016546733562,28.709999999999997,957
0.5267486008156268,2.885085085085085,3.205205205205205,2.3728129398215434,28.74,958
0.6595666594720376,2.8878878878878878,3.2002002002002,1.8951156653388916,28.77,959
0.8009177543094371,2.8906906906906906,3.195195195195195,1.2707874476909793,28.799999999999997,960
0.9489982085245714,2.8934934934934935,3.19019019019019,0.48839739084165235,28.83,961
1.1009875913258074,2.8962962962962964,3.185185185185185,-0.4513358435750239,28.86,962
1.2530443158810032,2.8990990990990992,3.18018018018018,-1.5301799925048938,28.89,963
1.4005415894001891,2.9019019019019017,3.175175175175175,-2.7093750557436485,28.919999999999998,964
1.5385920197179992,2.9047047047047045,3.17017017017017,-3.931626039249565,28.95,965
1.6627934468735293,2.9075075075075074,3.165165165165165,-5.129480975731491,28.98,966
1.769986316473847,2.9103103103103103,3.16016016016016,-6.238394521353811,29.009999999999998,967
1.8587457012145254,2.913113113113113,3.155155155155155,-7.2096515901952785,29.04,968
1.9294226272288093,2.915915915915916,3.15015015015015,-8.017864873237412,29.07,969
1.9837610251987723,2.918718718718719,3.145145145145145,-8.660778270147906,29.099999999999998,970
2.024297770108897,2.9215215215215213,3.14014014014014,-9.153204246063417,29.13,971
2.0537868799782704,2.924324324324324,3.135135135135135,-9.5189865099775,29.16,972
2.0747949018091694,2.927127127127127,3.13013013013013,-9.784191523589831,29.189999999999998,973
2.0894943694281616,2.92992992992993,3.125125125125125,-9.972835034490847,29.22,974
2.0996090678621626,2.932732732732733,3.12012012012012,-10.104954593426939,29.25,975
2.106447156837666,2.9355355355355357,3.115115115115115,-10.196243758533347,29.279999999999998,976
2.110971243696994,2.938338338338338,3.11011011011011,-10.258488665036788,29.31,977
2.1138747082337765,2.941141141141141,3.105105105105105,-10.300293741226197,29.34,978
2.115649701160229,2.943943943943944,3.1001001001001,-10.327820873957997,29.369999999999997,979
2.1166420250291624,2.9467467467467467,3.095095095095095,-10.345425291263567,29.4,980
2.117092975043483,2.9495495495495496,3.09009009009009,-10.356157904845306,29.43,981
