x,a,b,rrate,t,Time
-2.4198258075654393,2.061061061061061,6.688688688688689,-10.877982128190503,9.87,329
-2.418474987006496,2.0624624624624626,6.683183183183183,-10.863880605145031,9.9,330
-2.417123105321159,2.063863863863864,6.677677677677678,-10.849774641154529,9.93,331
-2.4157701597706622,2.0652652652652654,6.672172172172172,-10.835664222342942,9.959999999999999,332
-2.4144161476041126,2.066666666666667,6.666666666666667,-10.821549334767784,9.99,333
-2.4130610660584155,2.0680680680680683,6.661161161161161,-10.807429964419768,10.02,334
-2.4117049123581986,2.0694694694694693,6.655655655655655,-10.793306097222343,10.049999999999999,335
-2.4103476837157336,2.0708708708708707,6.65015015015015,-10.779177719031257,10.08,336
-2.4089893773308604,2.072272272272272,6.644644644644645,-10.765044815634132,10.11,337
-2.407629990390906,2.0736736736736736,6.6391391391391394,-10.750907372750007,10.139999999999999,338
-2.406269520070609,2.075075075075075,6.633633633633634,-10.73676537602888,10.17,339
-2.404907963532036,2.0764764764764765,6.628128128128128,-10.722618811051287,10.2,340
-2.4035453179245057,2.077877877877878,6.622622622622623,-10.708467663327816,10.23,341
-2.402181580384504,2.0792792792792794,6.617117117117117,-10.694311918298663,10.26,342
-2.4008167480356053,2.080680680680681,6.611611611611612,-10.680151561333165,10.29,343
-2.399450817988389,2.0820820820820822,6.606106106106106,-10.66598657772934,10.32,344
-2.3980837873403558,2.0834834834834837,6.6006006006006,-10.651816952713393,10.35,345
-2.3967156531758462,2.084884884884885,6.595095095095095,-10.637642671439275,10.379999999999999,346
-2.3953464125659547,2.0862862862862865,6.58958958958959,-10.623463718988177,10.41,347
-2.393976062568445,2.087687687687688,6.584084084084084,-10.60928008036806,10.44,348
-2.3926046002276644,2.089089089089089,6.578578578578579,-10.595091740513165,10.469999999999999,349
-2.391232022574458,2.0904904904904904,6.573073073073073,-10.580898684283525,10.5,350
-2.3898583266260807,2.091891891891892,6.5675675675675675,-10.566700896464464,10.53,351
-2.38848350938611,2.0932932932932933,6.562062062062062,-10.552498361766105,10.559999999999999,352
-2.3871075678443576,2.0946946946946947,6.556556556556557,-10.538291064822857,10.59,353
-2.3857304989767787,2.096096096096096,6.551051051051051,-10.524078990192915,10.62,354
-2.3843522997453834,2.0974974974974976,6.545545545545545,-10.50986212235775,10.65,355
-2.382972967098146,2.098898898898899,6.54004004004004,-10.495640445721584,10.68,356
-2.3815924979689123,2.1003003003003005,6.534534534534535,-10.481413944610876,10.709999999999999,357
-2.3802108892773077,2.101701701701702,6.529029029029029,-10.467182603273788,10.74,358
-2.378828137928645,2.103103103103103,6.523523523523524,-10.452946405879667,10.77,359
-2.377444240813829,2.1045045045045043,6.518018018018018,-10.438705336518513,10.799999999999999,360
-2.3760591948092626,2.1059059059059058,6.5125125125125125,-10.424459379200414,10.83,361
-2.374672996776752,2.107307307307307,6.507007007007007,-10.410208517855036,10.86,362
-2.3732856435634093,2.1087087087087086,6.501501501501501,-10.395952736331058,10.889999999999999,363
-2.3718971320015547,2.11011011011011,6.495995995995996,-10.381692018395606,10.92,364
-2.3705074589086212,2.1115115115115115,6.49049049049049,-10.367426347733737,10.95,365
-2.369116621087054,2.112912912912913,6.484984984984985,-10.353155707947833,10.98,366
-2.3677246153242093,2.1143143143143144,6.47947947947948,-10.338880082557047,11.01,367
-2.366331438392258,2.115715715715716,6.473973973973974,-10.324599454996738,11.04,368
-2.36493708704808,2.1171171171171173,6.468468468468469,-10.31031380861791,11.07,369
-2.363541558033166,2.1185185185185187,6.462962962962963,-10.296023126686578,11.1,370
-2.36214484807351,2.11991991991992,6.4574574574574575,-10.281727392383218,11.129999999999999,371
-2.3607469538795094,2.1213213213213216,6.451951951951952,-10.267426588802195,11.16,372
-2.359347872145858,2.122722722722723,6.446446446446446,-10.253120698951113,11.19,373
-2.3579475995514394,2.1241241241241244,6.440940940940941,-10.238809705750242,11.219999999999999,374
-2.3565461327592234,2.1255255255255254,6.435435435435435,-10.224493592031921,11.25,375
-2.3551434684161556,2.126926926926927,6.42992992992993,-10.21017234053991,11.28,376
-2.3537396031530498,2.1283283283283283,6.424424424424425,-10.195845933928803,11.309999999999999,377
-2.352334533584478,2.1297297297297297,6.418918918918919,-10.181514354763387,11.34,378
-2.35092825630866,2.131131131131131,6.413413413413414,-10.16717758551802,11.37,379
-2.349520767907354,2.1325325325325326,6.407907907907908,-10.15283560857598,11.4,380
-2.3481120649457403,2.133933933933934,6.402402402402402,-10.138488406228845,11.43,381
-2.346702143972311,2.1353353353353355,6.396896896896897,-10.124135960675826,11.459999999999999,382
-2.345291001518755,2.136736736736737,6.391391391391391,-10.109778254023144,11.49,383
-2.3438786340998417,2.138138138138138,6.385885885885886,-10.095415268283334,11.52,384
-2.3424650382133048,2.1395395395395393,6.38038038038038,-10.081046985374599,11.549999999999999,385
-2.3410502103397253,2.140940940940941,6.374874874874875,-10.066673387120142,11.58,386
-2.339634146942413,2.142342342342342,6.36936936936937,-10.052294455247488,11.61,387
-2.3382168444672864,2.1437437437437437,6.363863863863864,-10.037910171387798,11.639999999999999,388
-2.3367982993427527,2.145145145145145,6.358358358358359,-10.023520517075188,11.67,389
-2.3353785079795855,2.1465465465465465,6.352852852852853,-10.009125473746014,11.7,390
-2.333957466770802,2.147947947947948,6.347347347347347,-9.994725022738187,11.73,391
-2.3325351720915393,2.1493493493493494,6.341841841841842,-9.98031914529048,11.76,392
-2.3311116202989304,2.150750750750751,6.336336336336336,-9.965907822541778,11.79,393
-2.329686807731976,2.1521521521521523,6.3308308308308305,-9.951491035530385,11.82,394
-2.3282607307114187,2.1535535535535537,6.325325325325325,-9.937068765193283,11.85,395
-2.3268333855396146,2.154954954954955,6.31981981981982,-9.922640992365412,11.879999999999999,396
-2.3254047685004022,2.1563563563563566,6.314314314314315,-9.908207697778915,11.91,397
-2.323974875858974,2.157757757757758,6.308808808808809,-9.893768862062391,11.94,398
-2.3225437038617422,2.1591591591591595,6.303303303303304,-9.879324465740156,11.969999999999999,399
-2.321111248736207,2.1605605605605605,6.297797797797798,-9.864874489231465,12.0,400
-2.3196775066908217,2.161961961961962,6.292292292292292,-9.85041891284975,12.03,401
-2.3182424739148577,2.1633633633633633,6.286786786786786,-9.835957716801852,12.059999999999999,402
-2.316806146578267,2.1647647647647648,6.281281281281281,-9.821490881187234,12.09,403
-2.315368520831544,2.166166166166166,6.2757757757757755,-9.80701838599718,12.12,404
-2.3139295928055863,2.1675675675675676,6.27027027027027,-9.792540211114009,12.15,405
-2.312489358611555,2.168968968968969,6.264764764764765,-9.778056336310277,12.18,406
-2.3110478143407307,2.1703703703703705,6.2592592592592595,-9.763566741247946,12.209999999999999,407
-2.3096049560643723,2.171771771771772,6.253753753753754,-9.749071405477581,12.24,408
-2.3081607798335715,2.1731731731731734,6.248248248248249,-9.734570308437513,12.27,409
-2.3067152816791063,2.1745745745745744,6.242742742742743,-9.720063429453017,12.299999999999999,410
-2.3052684576112945,2.175975975975976,6.237237237237237,-9.705550747735433,12.33,411
-2.3038203036198457,2.1773773773773772,6.231731731731731,-9.691032242381382,12.36,412
-2.302370815673709,2.1787787787787787,6.226226226226226,-9.676507892371832,12.389999999999999,413
-2.3009199897209234,2.18018018018018,6.2207207207207205,-9.661977676571283,12.42,414
-2.299467821688465,2.1815815815815816,6.215215215215215,-9.64744157372687,12.45,415
-2.298014307482092,2.182982982982983,6.20970970970971,-9.632899562467486,12.48,416
-2.2965594429861875,2.1843843843843844,6.2042042042042045,-9.61835162130288,12.51,417
-2.295103224063605,2.185785785785786,6.198698698698699,-9.603797728622764,12.54,418
-2.2936456465555084,2.1871871871871873,6.193193193193194,-9.589237862695914,12.57,419
-2.292186706281211,2.1885885885885887,6.187687687687688,-9.574672001669231,12.6,420
-2.290726399038015,2.18998998998999,6.182182182182182,-9.56010012356683,12.629999999999999,421
-2.2892647206010475,2.1913913913913916,6.176676676676676,-9.545522206289101,12.66,422
-2.2878016667230954,2.192792792792793,6.171171171171171,-9.530938227611749,12.69,423
-2.28633723313444,2.1941941941941945,6.165665665665665,-9.516348165184871,12.719999999999999,424
-2.2848714155426872,2.195595595595596,6.16016016016016,-9.501751996531972,12.75,425
-2.2834042096326,2.196996996996997,6.154654654654655,-9.487149699048983,12.78,426
-2.2819356110659257,2.1983983983983983,6.1491491491491495,-9.472541250003308,12.809999999999999,427
-2.2804656154812224,2.1997997997998,6.143643643643644,-9.457926626532807,12.84,428
-2.2789942184936867,2.201201201201201,6.138138138138139,-9.443305805644812,12.87,429
-2.277521415694975,2.2026026026026027,6.132632632632633,-9.428678764215096,12.9,430
-2.2760472026530274,2.204004004004004,6.127127127127127,-9.414045478986885,12.93,431
-2.274571574911886,2.2054054054054055,6.121621621621621,-9.399405926569791,12.959999999999999,432
-2.273094527991515,2.206806806806807,6.116116116116116,-9.384760083438788,12.99,433
-2.2716160573876167,2.2082082082082084,6.11061061061061,-9.37010792593317,13.02,434
-2.270136158571447,2.2096096096096094,6.105105105105105,-9.355449430255472,13.049999999999999,435
-2.2686548269896276,2.211011011011011,6.0995995995996,-9.340784572470412,13.08,436
-2.2671720580639576,2.2124124124124123,6.094094094094094,-9.326113328503789,13.11,437
-2.265687847191223,2.2138138138138137,6.088588588588589,-9.31143567414141,13.139999999999999,438
-2.2642021897430054,2.215215215215215,6.083083083083084,-9.296751585027978,13.17,439
-2.262715081065485,2.2166166166166166,6.0775775775775776,-9.282061036665976,13.2,440
-2.2612265164792467,2.218018018018018,6.072072072072072,-9.267364004414535,13.229999999999999,441
-2.2597364912790807,2.2194194194194194,6.066566566566566,-9.252660463488308,13.26,442
-2.258245000733783,2.220820820820821,6.061061061061061,-9.237950388956309,13.29,443
-2.256752040085952,2.2222222222222223,6.055555555555555,-9.223233755740763,13.32,444
-2.255257604551786,2.2236236236236238,6.05005005005005,-9.208510538615926,13.35,445
-2.2537616893208745,2.225025025025025,6.044544544544545,-9.193780712206904,13.379999999999999,446
-2.2522642895559923,2.2264264264264266,6.039039039039039,-9.179044250988438,13.41,447
-2.250765400392888,2.227827827827828,6.033533533533534,-9.16430112928374,13.44,448
-2.2492650169400705,2.2292292292292295,6.028028028028028,-9.149551321263221,13.469999999999999,449
-2.2477631342785958,2.230630630630631,6.0225225225225225,-9.13479480094329,13.5,450
-2.246259747461849,2.232032032032032,6.017017017017017,-9.120031542185092,13.53,451
-2.244754851515326,2.2334334334334334,6.011511511511511,-9.105261518693272,13.559999999999999,452
-2.2432484414364118,2.234834834834835,6.006006006006006,-9.090484704014665,13.59,453
-2.2417405121941565,2.2362362362362362,6.0005005005005,-9.075701071537058,13.62,454
-2.2402310587290497,2.2376376376376377,5.994994994994995,-9.060910594487842,13.65,455
-2.2387200759527928,2.239039039039039,5.98948948948949,-9.046113245932744,13.68,456
-2.2372075587480675,2.2404404404404406,5.983983983983984,-9.03130899877448,13.709999999999999,457
-2.235693501968304,2.241841841841842,5.978478478478479,-9.016497825751419,13.74,458
-2.234177900437445,2.2432432432432434,5.972972972972973,-9.001679699436238,13.77,459
-2.232660748949707,2.2446446446446444,5.9674674674674675,-8.986854592234529,13.799999999999999,460
-2.2311420422693415,2.246046046046046,5.961961961961962,-8.972022476383462,13.83,461
-2.2296217751303926,2.2474474474474473,5.956456456456456,-8.957183323950355,13.86,462
-2.2280999422364505,2.2488488488488487,5.950950950950951,-8.942337106831271,13.889999999999999,463
-2.226576538260404,2.25025025025025,5.945445445445445,-8.927483796749605,13.92,464
-2.2250515578441905,2.2516516516516516,5.93993993993994,-8.912623365254639,13.95,465
-2.223524995598543,2.253053053053053,5.934434434434435,-8.897755783720067,13.979999999999999,466
-2.221996846102734,2.2544544544544545,5.928928928928929,-8.882881023342561,14.01,467
-2.2204671039043173,2.255855855855856,5.923423423423424,-8.867999055140256,14.04,468
-2.218935763518867,2.2572572572572573,5.917917917917918,-8.853109849951252,14.07,469
-2.217402819429713,2.258658658658659,5.912412412412412,-8.838213378432105,14.1,470
-2.215868266087676,2.26006006006006,5.906906906906907,-8.823309611056303,14.129999999999999,471
-2.214332097910796,2.2614614614614617,5.901401401401401,-8.808398518112682,14.16,472
-2.2127943092840616,2.262862862862863,5.895895895895896,-8.793480069703886,14.19,473
-2.2112548945591337,2.2642642642642645,5.89039039039039,-8.778554235744785,14.219999999999999,474
-2.2097138480540677,2.265665665665666,5.884884884884885,-8.763620985960861,14.25,475
-2.208171164053032,2.267067067067067,5.87937937937938,-8.74868028988659,14.28,476
-2.2066268368060244,2.2684684684684684,5.873873873873874,-8.733732116863807,14.309999999999999,477
-2.2050808605285837,2.26986986986987,5.868368368368369,-8.718776436040066,14.34,478
-2.2035332294015006,2.2712712712712713,5.862862862862863,-8.703813216366957,14.37,479
-2.2019839375705237,2.2726726726726727,5.857357357357357,-8.688842426598406,14.399999999999999,480
-2.200432979146062,2.274074074074074,5.851851851851852,-8.67386403528899,14.43,481
-2.198880348202887,2.2754754754754756,5.846346346346346,-8.658878010792202,14.459999999999999,482
-2.1973260387798264,2.276876876876877,5.8408408408408405,-8.643884321258689,14.49,483
-2.1957700448794606,2.2782782782782784,5.835335335335335,-8.62888293463451,14.52,484
-2.1942123604678114,2.27967967967968,5.82982982982983,-8.613873818659346,14.549999999999999,485
-2.1926529794740284,2.281081081081081,5.824324324324325,-8.598856940864676,14.58,486
-2.191091895790073,2.2824824824824823,5.818818818818819,-8.583832268571987,14.61,487
-2.189529103270398,2.2838838838838837,5.813313313313314,-8.568799768890903,14.639999999999999,488
-2.1879645957316236,2.285285285285285,5.807807807807808,-8.553759408717333,14.67,489
-2.1863983669522105,2.2866866866866866,5.802302302302302,-8.538711154731576,14.7,490
-2.1848304106721286,2.288088088088088,5.796796796796796,-8.52365497339643,14.729999999999999,491
-2.183260720592522,2.2894894894894895,5.791291291291291,-8.508590830955242,14.76,492
-2.181689290375371,2.290890890890891,5.7857857857857855,-8.493518693429982,14.79,493
-2.18011611364315,2.2922922922922924,5.78028028028028,-8.478438526619254,14.82,494
-2.1785411839784814,2.293693693693694,5.774774774774775,-8.463350296096316,14.85,495
-2.176964494923786,2.2950950950950952,5.7692692692692695,-8.448253967207052,14.879999999999999,496
-2.175386039980927,2.2964964964964967,5.763763763763764,-8.433149505067934,14.91,497
-2.173805812610856,2.297897897897898,5.758258258258259,-8.418036874563976,14.94,498
-2.1722238062332475,2.2992992992992995,5.752752752752753,-8.402916040346618,14.969999999999999,499
-2.1706400142261346,2.300700700700701,5.747247247247247,-8.387786966831655,15.0,500
-2.1690544299255388,2.302102102102102,5.741741741741741,-8.372649618197071,15.03,501
-2.1674670466250947,2.3035035035035034,5.736236236236236,-8.357503958380898,15.059999999999999,502
-2.165877857575672,2.304904904904905,5.7307307307307305,-8.342349951079017,15.09,503
-2.1642868559849924,2.3063063063063063,5.725225225225225,-8.327187559742985,15.12,504
-2.1626940350172417,2.3077077077077077,5.71971971971972,-8.312016747577754,15.149999999999999,505
-2.1610993877926785,2.309109109109109,5.7142142142142145,-8.296837477539457,15.18,506
-2.1595029073872376,2.3105105105105106,5.708708708708709,-8.281649712333088,15.209999999999999,507
-2.1579045868321285,2.311911911911912,5.703203203203204,-8.266453414410213,15.24,508
-2.1563044191134297,2.3133133133133135,5.697697697697698,-8.251248545966618,15.27,509
-2.1547023971716786,2.314714714714715,5.692192192192192,-8.236035068939945,15.299999999999999,510
-2.1530985139014565,2.316116116116116,5.686686686686686,-8.220812945007296,15.33,511
-2.1514927621509683,2.3175175175175173,5.681181181181181,-8.20558213558283,15.36,512
-2.1498851347216172,2.3189189189189188,5.675675675675675,-8.190342601815283,15.389999999999999,513
-2.1482756243675754,2.32032032032032,5.67017017017017,-8.175094304585517,15.42,514
-2.1466642237953475,2.3217217217217216,5.664664664664665,-8.159837204503981,15.45,515
-2.1450509256633326,2.323123123123123,5.6591591591591595,-8.144571261908201,15.479999999999999,516
-2.1434357225813767,2.3245245245245245,5.653653653653654,-8.12929643686019,15.51,517
-2.141818607110324,2.325925925925926,5.648148148148149,-8.114012689143877,15.54,518
-2.1401995717615585,2.3273273273273274,5.642642642642643,-8.098719978262434,15.57,519
-2.138578608996544,2.328728728728729,5.637137137137137,-8.083418263435643,15.6,520
-2.1369557112263577,2.3301301301301303,5.631631631631631,-8.068107503597213,15.629999999999999,521
-2.1353308708112153,2.3315315315315317,5.626126126126126,-8.052787657392026,15.66,522
-2.133704080059995,2.332932932932933,5.62062062062062,-8.037458683173387,15.69,523
-2.132075331229751,2.3343343343343346,5.615115115115115,-8.022120539000245,15.719999999999999,524
-2.1304446165252267,2.335735735735736,5.60960960960961,-8.00677318263435,15.75,525
-2.128811928098355,2.3371371371371374,5.604104104104104,-7.9914165715374015,15.78,526
-2.1271772580477593,2.3385385385385384,5.598598598598599,-7.9760506628681505,15.809999999999999,527
-2.1255405984182443,2.33993993993994,5.593093093093094,-7.9606754134794695,15.84,528
-2.1239019412002813,2.3413413413413413,5.587587587587588,-7.945290779915381,15.87,529
-2.1222612783294887,2.3427427427427427,5.582082082082082,-7.929896718408066,15.899999999999999,530
-2.1206186016861044,2.344144144144144,5.576576576576576,-7.914493184874809,15.93,531
-2.1189739030944517,2.3455455455455456,5.571071071071071,-7.899080134914934,15.959999999999999,532
-2.117327174322401,2.346946946946947,5.565565565565565,-7.883657523806685,15.99,533
-2.115678407080821,2.3483483483483485,5.56006006006006,-7.86822530650406,16.02,534
-2.114027593023027,2.34974974974975,5.554554554554555,-7.852783437633642,16.05,535
-2.112374723744218,2.351151151151151,5.549049049049049,-7.837331871491333,16.08,536
-2.1107197907809128,2.3525525525525524,5.543543543543544,-7.8218705620391145,16.11,537
-2.1090627856103725,2.353953953953954,5.538038038038038,-7.806399462901713,16.14,538
-2.10740369965002,2.3553553553553552,5.5325325325325325,-7.79091852736324,16.169999999999998,539
-2.1057425242568506,2.3567567567567567,5.527027027027027,-7.775427708363812,16.2,540
-2.1040792507268358,2.358158158158158,5.521521521521521,-7.759926958496086,16.23,541
-2.1024138702943187,2.3595595595595595,5.516016016016016,-7.744416230001791,16.259999999999998,542
-2.100746374131403,2.360960960960961,5.51051051051051,-7.728895474768203,16.29,543
-2.099076753347334,2.3623623623623624,5.505005005005005,-7.713364644324548,16.32,544
-2.097404998987869,2.363763763763764,5.4994994994995,-7.697823689838408,16.349999999999998,545
-2.0957311020346436,2.3651651651651653,5.493993993993994,-7.682272562112031,16.38,546
-2.094055053404528,2.3665665665665667,5.488488488488489,-7.66671121157863,16.41,547
-2.092376843948975,2.367967967967968,5.482982982982983,-7.651139588298636,16.439999999999998,548
-2.0906964644533597,2.3693693693693696,5.4774774774774775,-7.635557641955857,16.47,549
-2.0890139056363104,2.370770770770771,5.471971971971972,-7.619965321853644,16.5,550
-2.087329158149032,2.3721721721721725,5.466466466466466,-7.604362576910974,16.53,551
-2.0856422125746183,2.3735735735735735,5.460960960960961,-7.588749355658489,16.56,552
-2.083953059427358,2.374974974974975,5.455455455455455,-7.5731256062344805,16.59,553
-2.08226168915203,2.3763763763763763,5.44994994994995,-7.557491276380848,16.62,554
-2.08056809212319,2.3777777777777778,5.444444444444445,-7.541846313438947,16.65,555
-2.0788722586444464,2.379179179179179,5.438938938938939,-7.526190664345446,16.68,556
-2.07717417894773,2.3805805805805806,5.433433433433434,-7.510524275628091,16.71,557
-2.0754738431925492,2.381981981981982,5.427927927927928,-7.494847093401423,16.74,558
-2.073771241465241,2.3833833833833835,5.4224224224224224,-7.479159063362437,16.77,559
-2.072066363778206,2.384784784784785,5.416916916916917,-7.463460130786195,16.8,560
-2.070359200069139,2.386186186186186,5.411411411411411,-7.447750240521362,16.83,561
-2.0686497402002426,2.3875875875875874,5.405905905905906,-7.432029336985689,16.86,562
-2.066937973957439,2.388988988988989,5.4004004004004,-7.416297364161448,16.89,563
-2.0652238910495626,2.3903903903903903,5.394894894894895,-7.400554265590792,16.919999999999998,564
-2.0635074811075476,2.3917917917917917,5.38938938938939,-7.384799984371057,16.95,565
-2.061788733683601,2.393193193193193,5.383883883883884,-7.369034463149996,16.98,566
-2.060067638250367,2.3945945945945946,5.378378378378379,-7.353257644120953,17.009999999999998,567
-2.058344184200078,2.395995995995996,5.372872872872873,-7.337469469017978,17.04,568
-2.0566183608436948,2.3973973973973974,5.367367367367367,-7.321669879110849,17.07,569
-2.054890157410037,2.398798798798799,5.361861861861862,-7.305858815200078,17.099999999999998,570
-2.053159563044897,2.4002002002002003,5.356356356356356,-7.29003621761178,17.13,571
-2.0514265668101457,2.4016016016016017,5.3508508508508505,-7.274202026192533,17.16,572
-2.0496911576828243,2.403003003003003,5.345345345345345,-7.2583561803041245,17.189999999999998,573
-2.0479533245542236,2.4044044044044046,5.33983983983984,-7.242498618818253,17.22,574
-2.046213056228951,2.405805805805806,5.334334334334335,-7.226629280111139,17.25,575
-2.044470341423984,2.4072072072072075,5.328828828828829,-7.210748102058078,17.28,576
-2.042725168767711,2.4086086086086085,5.323323323323324,-7.194855022027893,17.31,577
-2.040977526798956,2.41001001001001,5.317817817817818,-7.178949976877328,17.34,578
-2.039227403965995,2.4114114114114114,5.312312312312312,-7.163032902945358,17.37,579
-2.037474788625554,2.412812812812813,5.306806806806807,-7.147103736047433,17.4,580
-2.035719669041795,2.4142142142142142,5.301301301301301,-7.131162411469607,17.43,581
-2.033962033385285,2.4156156156156157,5.2957957957957955,-7.115208863962614,17.46,582
-2.0322018697319537,2.417017017017017,5.29029029029029,-7.099243027735856,17.49,583
-2.0304391660620342,2.4184184184184185,5.284784784784785,-7.083264836451281,17.52,584
-2.02867391025899,2.41981981981982,5.2792792792792795,-7.06727422321722,17.55,585
-2.026906090108424,2.4212212212212214,5.273773773773774,-7.051271120582083,17.58,586
-2.0251356932969755,2.4226226226226224,5.268268268268269,-7.0352554605279956,17.61,587
-2.023362707411198,2.424024024024024,5.262762762762763,-7.019227174464359,17.64,588
-2.021587119936423,2.4254254254254253,5.257257257257257,-7.003186193221265,17.669999999999998,589
-2.0198089182556043,2.4268268268268267,5.251751751751751,-6.987132447042871,17.7,590
-2.01802808964815,2.428228228228228,5.246246246246246,-6.971065865580638,17.73,591
-2.0162446212887337,2.4296296296296296,5.2407407407407405,-6.954986377886508,17.759999999999998,592
-2.014458500246089,2.431031031031031,5.235235235235235,-6.938893912405929,17.79,593
-2.0126697134817872,2.4324324324324325,5.22972972972973,-6.922788396970848,17.82,594
-2.0108782478489973,2.433833833833834,5.2242242242242245,-6.906669758792535,17.849999999999998,595
-2.0090840900912244,2.4352352352352353,5.218718718718719,-6.89053792445433,17.88,596
-2.007287226841034,2.4366366366366368,5.213213213213214,-6.874392819904289,17.91,597
-2.0054876446187544,2.438038038038038,5.207707707707708,-6.85823437044773,17.939999999999998,598
-2.0036853298311605,2.4394394394394396,5.202202202202202,-6.842062500739618,17.97,599
-2.0018802687701367,2.440840840840841,5.196696696696696,-6.825877134776887,18.0,600
-2.000072447611322,2.4422422422422425,5.191191191191191,-6.809678195890644,18.029999999999998,601
-1.9982618524127322,2.443643643643644,5.185685685685685,-6.7934656067382075,18.06,602
-1.9964484691133635,2.445045045045045,5.18018018018018,-6.777239289295098,18.09,603
-1.994632283531773,2.4464464464464464,5.174674674674675,-6.760999164846849,18.12,604
-1.9928132813646384,2.447847847847848,5.1691691691691695,-6.744745153980723,18.15,605
-1.990991448185296,2.4492492492492492,5.163663663663664,-6.728477176577281,18.18,606
-1.9891667694422555,2.4506506506506507,5.158158158158159,-6.712195151801858,18.21,607
-1.9873392304576927,2.452052052052052,5.152652652652653,-6.69589899809587,18.24,608
-1.9855088164259185,2.4534534534534536,5.147147147147147,-6.679588633168007,18.27,609
-1.9836755124118242,2.454854854854855,5.141641641641641,-6.663263973985298,18.3,610
-1.9818393033493023,2.4562562562562564,5.136136136136136,-6.646924936764007,18.33,611
-1.980000174039644,2.4576576576576574,5.13063063063063,-6.630571436960432,18.36,612
-1.9781581091499103,2.459059059059059,5.125125125125125,-6.614203389261521,18.39,613
-1.9763130932112778,2.4604604604604603,5.11961961961962,-6.597820707575366,18.419999999999998,614
-1.974465110617359,2.4618618618618617,5.114114114114114,-6.581423305021545,18.45,615
-1.9726141456224953,2.463263263263263,5.108608608608609,-6.565011093921292,18.48,616
-1.9707601823400238,2.4646646646646646,5.103103103103104,-6.548583985787548,18.509999999999998,617
-1.968903204740516,2.466066066066066,5.097597597597598,-6.532141891314823,18.54,618
-1.967043196649988,2.4674674674674675,5.092092092092092,-6.515684720368916,18.57,619
-1.9651801417480834,2.468868868868869,5.086586586586586,-6.499212381976465,18.599999999999998,620
-1.9633140235662259,2.4702702702702704,5.081081081081081,-6.482724784314328,18.63,621
-1.9614448254857417,2.471671671671672,5.075575575575575,-6.4662218346988,18.66,622
-1.9595725307359533,2.4730730730730732,5.07007007007007,-6.449703439574655,18.689999999999998,623
-1.9576971223922406,2.4744744744744747,5.064564564564565,-6.433169504504013,18.72,624
-1.9558185833740713,2.475875875875876,5.059059059059059,-6.416619934155017,18.75,625
-1.953936896442999,2.4772772772772775,5.053553553553554,-6.4000546322903435,18.779999999999998,626
-1.9520520442006288,2.478678678678679,5.048048048048049,-6.383473501755512,18.81,627
-1.9501640090865482,2.48008008008008,5.0425425425425425,-6.366876444467013,18.84,628
-1.9482727733762255,2.4814814814814814,5.037037037037037,-6.3502633614002315,18.87,629
-1.9463783191788728,2.482882882882883,5.031531531531531,-6.333634152577192,18.9,630
-1.9444806284352723,2.4842842842842843,5.026026026026026,-6.316988717054068,18.93,631
-1.942579682915568,2.4856856856856857,5.02052052052052,-6.3003269529085255,18.96,632
-1.9406754642170199,2.487087087087087,5.015015015015015,-6.283648757226821,18.99,633
-1.9387679537617204,2.4884884884884886,5.00950950950951,-6.2669540260907155,19.02,634
-1.9368571327942716,2.48988988988989,5.004004004004004,-6.250242654564136,19.05,635
-1.9349429823794244,2.4912912912912915,4.998498498498499,-6.233514536679646,19.08,636
-1.9330254833996767,2.4926926926926924,4.992992992992993,-6.216769565424669,19.11,637
-1.9311046165528314,2.494094094094094,4.9874874874874875,-6.200007632727487,19.14,638
-1.9291803623495116,2.4954954954954953,4.981981981981982,-6.183228629442996,19.169999999999998,639
-1.9272527011106344,2.4968968968968968,4.976476476476476,-6.166432445338232,19.2,640
-1.9253216129648403,2.498298298298298,4.970970970970971,-6.149618969077633,19.23,641
-1.9233870778458786,2.4996996996996996,4.965465465465465,-6.132788088208057,19.259999999999998,642
-1.9214490754899474,2.501101101101101,4.95995995995996,-6.115939689143559,19.29,643
-1.919507585432987,2.5025025025025025,4.954454454454455,-6.099073657149873,19.32,644
-1.9175625870079267,2.503903903903904,4.948948948948949,-6.082189876328648,19.349999999999998,645
-1.915614059341882,2.5053053053053054,4.943443443443444,-6.065288229601405,19.38,646
-1.913661981353304,2.506706706706707,4.937937937937938,-6.048368598693222,19.41,647
-1.9117063317490783,2.5081081081081082,4.9324324324324325,-6.0314308641161185,19.439999999999998,648
-1.9097470890215709,2.5095095095095097,4.926926926926927,-6.014474905152164,19.47,649
-1.907784231445623,2.510910910910911,4.921421421421421,-5.997500599836279,19.5,650
-1.9058177370754923,2.5123123123123126,4.915915915915916,-5.980507824938735,19.529999999999998,651
-1.9038475837417381,2.513713713713714,4.91041041041041,-5.963496455947354,19.56,652
-1.9018737490480515,2.515115115115115,4.904904904904905,-5.946466367049368,19.59,653
-1.8998962103680281,2.5165165165165164,4.8993993993994,-5.929417431112984,19.62,654
-1.897914944841882,2.517917917917918,4.893893893893894,-5.912349519668597,19.65,655
-1.8959299293731,2.5193193193193193,4.888388388388389,-5.8952625028896755,19.68,656
-1.893941140625035,2.5207207207207207,4.882882882882883,-5.878156249573293,19.71,657
-1.8919485550174366,2.522122122122122,4.877377377377377,-5.861030627120322,19.74,658
-1.8899521487229178,2.5235235235235236,4.871871871871872,-5.84388550151525,19.77,659
