x,a,b,rrate,t,Time
-1.788640220622056,2.453853853853854,4.536036036036036,-5.0616654804447165,19.74,658
-1.7867563503147654,2.4554554554554553,4.531531531531531,-5.04596323463889,19.77,659
-1.7848684729339541,2.457057057057057,4.527027027027027,-5.030239369993729,19.8,660
-1.782976560927322,2.4586586586586585,4.5225225225225225,-5.01449372792614,19.83,661
-1.7810805864279398,2.4602602602602603,4.518018018018018,-4.998726148033463,19.86,662
-1.7791805212492813,2.4618618618618617,4.513513513513514,-4.982936468065079,19.89,663
-1.7772763368801576,2.463463463463463,4.509009009009009,-4.967124523893446,19.919999999999998,664
-1.7753680044795477,2.465065065065065,4.504504504504505,-4.951290149484569,19.95,665
-1.773455494871325,2.466666666666667,4.5,-4.935433176867889,19.98,666
-1.7715387785388783,2.468268268268268,4.495495495495495,-4.919553436105568,20.009999999999998,667
-1.7696178256196207,2.4698698698698696,4.490990990990991,-4.903650755261152,20.04,668
-1.7676926058993878,2.4714714714714714,4.486486486486486,-4.887724960367619,20.07,669
-1.7657630888067202,2.4730730730730732,4.481981981981982,-4.871775875394765,20.099999999999998,670
-1.7638292434070282,2.4746746746746746,4.4774774774774775,-4.855803322215951,20.13,671
-1.761891038396635,2.476276276276276,4.472972972972973,-4.839807120574146,20.16,672
-1.7599484420966973,2.477877877877878,4.468468468468469,-4.8237870880473075,20.189999999999998,673
-1.7580014224469966,2.4794794794794797,4.463963963963964,-4.807743040013026,20.22,674
-1.7560499469996025,2.481081081081081,4.45945945945946,-4.791674789612459,20.25,675
-1.7540939829124003,2.4826826826826824,4.454954954954955,-4.775582147713509,20.279999999999998,676
-1.7521334969424838,2.4842842842842843,4.45045045045045,-4.75946492287324,20.31,677
-1.7501684554394055,2.485885885885886,4.445945945945946,-4.743322921299518,20.34,678
-1.7481988243382838,2.4874874874874875,4.441441441441441,-4.727155946811832,20.37,679
-1.7462245691527627,2.489089089089089,4.436936936936937,-4.710963800801317,20.4,680
-1.7442456549678182,2.4906906906906907,4.4324324324324325,-4.694746282189908,20.43,681
-1.742262046432411,2.4922922922922925,4.427927927927928,-4.678503187388631,20.46,682
-1.7402737077519783,2.493893893893894,4.423423423423424,-4.66223431025503,20.49,683
-1.738280602680762,2.4954954954954953,4.418918918918919,-4.645939442049661,20.52,684
-1.736282694513969,2.497097097097097,4.414414414414415,-4.629618371391652,20.55,685
-1.7342799460797589,2.498698698698699,4.40990990990991,-4.613270884213325,20.58,686
-1.732272319731053,2.5003003003003004,4.405405405405405,-4.596896763713804,20.61,687
-1.730259777337164,2.5019019019019018,4.400900900900901,-4.580495790311655,20.64,688
-1.7282422802752366,2.503503503503503,4.396396396396396,-4.564067741596453,20.669999999999998,689
-1.7262197894214972,2.505105105105105,4.391891891891892,-4.547612392279302,20.7,690
-1.7241922651423065,2.506706706706707,4.387387387387387,-4.531129514142287,20.73,691
-1.7221596672850088,2.508308308308308,4.382882882882883,-4.514618875986755,20.759999999999998,692
-1.7201219551685747,2.5099099099099096,4.378378378378379,-4.498080243580501,20.79,693
-1.7180790875740297,2.5115115115115114,4.373873873873874,-4.481513379603758,20.82,694
-1.7160310227346625,2.5131131131131133,4.36936936936937,-4.464918043593945,20.849999999999998,695
-1.7139777183260079,2.5147147147147146,4.364864864864865,-4.448293991889219,20.88,696
-1.7119191314555995,2.516316316316316,4.36036036036036,-4.431640977570723,20.91,697
-1.7098552186524816,2.517917917917918,4.3558558558558556,-4.414958750403521,20.939999999999998,698
-1.707785935856477,2.5195195195195197,4.351351351351351,-4.398247056776199,20.97,699
-1.7057112384072044,2.521121121121121,4.346846846846847,-4.381505639639069,21.0,700
-1.7036310810328334,2.5227227227227225,4.342342342342342,-4.364734238440959,21.029999999999998,701
-1.7015454178385765,2.5243243243243243,4.337837837837838,-4.34793258906453,21.06,702
-1.6994542022949044,2.525925925925926,4.333333333333334,-4.3311004237600965,21.09,703
-1.6973573872254817,2.5275275275275275,4.328828828828829,-4.314237471077913,21.119999999999997,704
-1.6952549247948099,2.529129129129129,4.324324324324325,-4.297343455798844,21.15,705
-1.6931467664955746,2.5307307307307307,4.31981981981982,-4.280418098863439,21.18,706
-1.6910328631356835,2.5323323323323326,4.315315315315315,-4.263461117299286,21.21,707
-1.688913164824989,2.533933933933934,4.3108108108108105,-4.246472224146672,21.24,708
-1.6867876209616868,2.5355355355355353,4.306306306306306,-4.229451128382456,21.27,709
-1.6846561802183755,2.537137137137137,4.301801801801802,-4.212397534842101,21.3,710
-1.6825187905277765,2.538738738738739,4.297297297297297,-4.1953111441398585,21.33,711
-1.680375399068094,2.5403403403403404,4.292792792792793,-4.178191652586977,21.36,712
-1.6782259522480123,2.541941941941942,4.288288288288289,-4.161038752107954,21.39,713
-1.6760703956913139,2.5435435435435436,4.283783783783784,-4.143852130154729,21.419999999999998,714
-1.6739086742211107,2.545145145145145,4.2792792792792795,-4.126631469618751,21.45,715
-1.671740731843675,2.546746746746747,4.274774774774775,-4.109376448740903,21.48,716
-1.669566511731857,2.5483483483483482,4.27027027027027,-4.092086741019173,21.509999999999998,717
-1.6673859562080786,2.5499499499499496,4.2657657657657655,-4.07476201511402,21.54,718
-1.6651990067268885,2.5515515515515514,4.261261261261261,-4.057401934751386,21.57,719
-1.6630056038570646,2.5531531531531533,4.256756756756756,-4.040006158623244,21.599999999999998,720
-1.660805687263253,2.5547547547547547,4.252252252252252,-4.022574340285646,21.63,721
-1.6585991956871244,2.556356356356356,4.247747747747748,-4.005106128054181,21.66,722
-1.6563860669280355,2.557957957957958,4.243243243243244,-3.987601164896736,21.689999999999998,723
-1.6541662378231798,2.5595595595595597,4.238738738738739,-3.9700590883235396,21.72,724
-1.651939644227211,2.561161161161161,4.2342342342342345,-3.9524795302743385,21.75,725
-1.6497062209913205,2.5627627627627625,4.22972972972973,-3.9348621170026608,21.779999999999998,726
-1.6474659019417555,2.5643643643643643,4.225225225225225,-3.91720646895706,21.81,727
-1.645218619857755,2.565965965965966,4.2207207207207205,-3.899512200659249,21.84,728
-1.6429643064488886,2.5675675675675675,4.216216216216216,-3.8817789205790163,21.869999999999997,729
-1.640702892331776,2.569169169169169,4.211711711711711,-3.8640062310058543,21.9,730
-1.6384343070061682,2.5707707707707708,4.207207207207207,-3.8461937279171403,21.93,731
-1.6361584788303691,2.5723723723723726,4.202702702702703,-3.82834100084282,21.96,732
-1.6338753349959754,2.573973973973974,4.198198198198199,-3.810447632726433,21.99,733
-1.6315848015019125,2.5755755755755754,4.193693693693694,-3.7925131997824115,22.02,734
-1.6292868031277425,2.577177177177177,4.1891891891891895,-3.774537271349468,22.05,735
-1.6269812634062195,2.578778778778779,4.184684684684685,-3.75651940974001,22.08,736
-1.6246681045950673,2.5803803803803804,4.18018018018018,-3.738459170085405,22.11,737
-1.6223472476479528,2.581981981981982,4.175675675675675,-3.720356100176989,22.14,738
-1.620018612184628,2.5835835835835836,4.171171171171171,-3.7022097403026537,22.169999999999998,739
-1.6176821164602104,2.5851851851851855,4.166666666666666,-3.684019623078891,22.2,740
-1.6153376773335737,2.586786786786787,4.162162162162162,-3.6657852732781118,22.23,741
-1.6129852102348174,2.5883883883883883,4.157657657657658,-3.6475062076511175,22.259999999999998,742
-1.6106246291317832,2.5899899899899896,4.153153153153154,-3.629181934744528,22.29,743
-1.6082558464955827,2.5915915915915915,4.148648648648649,-3.6108119547130206,22.32,744
-1.6058787732651052,2.5931931931931933,4.1441441441441444,-3.5923957591261733,22.349999999999998,745
-1.6034933188104656,2.5947947947947947,4.13963963963964,-3.573932830769765,22.38,746
-1.6010993908953575,2.596396396396396,4.135135135135135,-3.555422643441318,22.41,747
-1.5986968956382681,2.597997997997998,4.13063063063063,-3.536864661739676,22.439999999999998,748
-1.5962857374725197,2.5995995995995997,4.126126126126126,-3.5182583408484325,22.47,749
-1.5938658191050883,2.601201201201201,4.121621621621621,-3.49960312631298,22.5,750
-1.5914370414741603,2.6028028028028025,4.117117117117117,-3.480898453810968,22.529999999999998,751
-1.588999303705377,2.6044044044044043,4.112612612612613,-3.4621437489159055,22.56,752
-1.5865525030667196,2.606006006006006,4.108108108108109,-3.4433384268537104,22.59,753
-1.5840965349219858,2.6076076076076076,4.103603603603604,-3.4244818922519222,22.619999999999997,754
-1.581631292682801,2.609209209209209,4.099099099099099,-3.4055735388813044,22.65,755
-1.5791566677591131,2.610810810810811,4.094594594594595,-3.3866127493896023,22.68,756
-1.5766725495081122,2.6124124124124126,4.09009009009009,-3.3675988950271414,22.71,757
-1.5741788251815125,2.614014014014014,4.085585585585585,-3.3485313353639565,22.74,758
-1.5716753798711378,2.6156156156156154,4.081081081081081,-3.3294094179981757,22.77,759
-1.5691620964527415,2.6172172172172172,4.076576576576576,-3.3102324782553127,22.8,760
-1.566638855527995,2.618818818818819,4.072072072072072,-3.2909998388781263,22.83,761
-1.564105535364572,2.6204204204204204,4.0675675675675675,-3.2717108097067173,22.86,762
-1.5615620118342524,2.622022022022022,4.063063063063064,-3.2523646873484493,22.89,763
-1.5590081583489703,2.6236236236236237,4.058558558558559,-3.2329607548373858,22.919999999999998,764
-1.556443845794723,2.6252252252252255,4.054054054054054,-3.2134982812827477,22.95,765
-1.5538689424632532,2.626826826826827,4.04954954954955,-3.193976521506057,22.98,766
-1.5512833139814197,2.6284284284284283,4.045045045045045,-3.174394715666482,23.009999999999998,767
-1.5486868232381568,2.63003003003003,4.04054054054054,-3.1547520888739413,23.04,768
-1.5460793303089289,2.6316316316316315,4.036036036036036,-3.1350478507894826,23.07,769
-1.5434606923775753,2.6332332332332333,4.031531531531531,-3.115281195212461,23.099999999999998,770
-1.5408307636554373,2.6348348348348347,4.027027027027027,-3.0954512996539663,23.13,771
-1.5381893952976546,2.636436436436436,4.0225225225225225,-3.0755573248959704,23.16,772
-1.5355364353165137,2.638038038038038,4.018018018018018,-3.0555984145356208,23.189999999999998,773
-1.5328717284917226,2.6396396396396398,4.013513513513514,-3.03557369451409,23.22,774
-1.530195116277482,2.641241241241241,4.009009009009009,-3.0154822726293613,23.25,775
-1.5275064367062174,2.6428428428428425,4.004504504504505,-2.995323238032272,23.279999999999998,776
-1.5248055242888257,2.6444444444444444,4.0,-2.9750956607051613,23.31,777
-1.522092209911289,2.646046046046046,3.9954954954954953,-2.9547985909223993,23.34,778
-1.5193663207274961,2.6476476476476476,3.990990990990991,-2.934431058692034,23.369999999999997,779
-1.516627680048104,2.649249249249249,3.9864864864864864,-2.913992073177796,23.4,780
-1.5138761072252669,2.650850850850851,3.981981981981982,-2.8934806221006006,23.43,781
-1.511111417533048,2.6524524524524526,3.9774774774774775,-2.8728956711187363,23.46,782
-1.5083334220433218,2.654054054054054,3.972972972972973,-2.852236163185779,23.49,783
-1.505541927496962,2.6556556556556554,3.9684684684684686,-2.831501017885334,23.52,784
-1.502736736170104,2.6572572572572573,3.963963963963964,-2.8106891307415673,23.55,785
-1.499917645735255,2.658858858858859,3.9594594594594597,-2.7897993725045103,23.58,786
-1.497084449117015,2.6604604604604605,3.954954954954955,-2.7688305884090347,23.61,787
-1.4942369343421613,2.662062062062062,3.9504504504504503,-2.747781597406332,23.64,788
-1.4913748843838308,2.6636636636636637,3.945945945945946,-2.726651191366709,23.669999999999998,789
-1.4884980769995249,2.6652652652652655,3.9414414414414414,-2.7054381342524088,23.7,790
-1.4856062845626443,2.666866866866867,3.936936936936937,-2.684141161259137,23.73,791
-1.4826992738872462,2.6684684684684683,3.9324324324324325,-2.6627589779248693,23.759999999999998,792
-1.479776806045697,2.67007007007007,3.9279279279279278,-2.641290259204486,23.79,793
-1.4768386361788803,2.671671671671672,3.9234234234234235,-2.6197336485086624,23.82,794
-1.473884513298594,2.6732732732732734,3.918918918918919,-2.598087756705381,23.849999999999998,795
-1.4709141800817576,2.6748748748748747,3.9144144144144146,-2.5763511610823526,23.88,796
-1.4679273726560218,2.676476476476476,3.90990990990991,-2.554522404268524,23.91,797
-1.464923820376355,2.678078078078078,3.9054054054054053,-2.5325999931127603,23.939999999999998,798
-1.461903245592153,2.67967967967968,3.900900900900901,-2.510582397517711,23.97,799
-1.4588653634043935,2.681281281281281,3.8963963963963963,-2.4884680492267033,24.0,800
-1.4558098814123297,2.6828828828828826,3.891891891891892,-2.4662553405614522,24.029999999999998,801
-1.4527364994491851,2.6844844844844844,3.8873873873873874,-2.443942623108229,24.06,802
-1.4496449093062829,2.6860860860860862,3.8828828828828827,-2.421528206349981,24.09,803
-1.4465347944450055,2.6876876876876876,3.8783783783783785,-2.3990103562417846,24.119999999999997,804
-1.4434058296959489,2.689289289289289,3.873873873873874,-2.3763872937268773,24.15,805
-1.4402576809445902,2.690890890890891,3.8693693693693696,-2.3536571931902976,24.18,806
-1.4370900048027546,2.6924924924924927,3.864864864864865,-2.3308181808470794,24.21,807
-1.433902448265114,2.694094094094094,3.8603603603603602,-2.3078683330617036,24.24,808
-1.4306946483499103,2.6956956956956954,3.855855855855856,-2.2848056745953653,24.27,809
-1.4274662317230413,2.6972972972972973,3.8513513513513513,-2.261628176777387,24.3,810
-1.4242168143045908,2.698898898898899,3.846846846846847,-2.238333755596905,24.33,811
-1.4209460008568349,2.7005005005005005,3.8423423423423424,-2.2149202697107535,24.36,812
-1.4176533845526822,2.702102102102102,3.8378378378378377,-2.1913855183631865,24.39,813
-1.4143385465234493,2.7037037037037037,3.8333333333333335,-2.1677272392128555,24.419999999999998,814
-1.4110010553847934,2.7053053053053056,3.828828828828829,-2.143943106062173,24.45,815
-1.4076404667395515,2.706906906906907,3.8243243243243246,-2.1200307264839022,24.48,816
-1.4042563226561506,2.7085085085085083,3.81981981981982,-2.095987639339505,24.509999999999998,817
-1.4008481511211641,2.71011011011011,3.815315315315315,-2.0718113121834367,24.54,818
-1.3974154654644944,2.711711711711712,3.810810810810811,-2.0474991385472374,24.57,819
-1.393957763755558,2.7133133133133134,3.8063063063063063,-2.023048435096882,24.599999999999998,820
-1.3904745281687387,2.7149149149149148,3.801801801801802,-1.9984564386564285,24.63,821
-1.386965224316254,2.716516516516516,3.7972972972972974,-1.9737203030906132,24.66,822
-1.3834293005464513,2.718118118118118,3.7927927927927927,-1.9488370960385373,24.689999999999998,823
-1.3798661872054112,2.71971971971972,3.7882882882882885,-1.9238037954901084,24.72,824
-1.3762752958595827,2.721321321321321,3.7837837837837838,-1.8986172861963628,24.75,825
-1.3726560184770173,2.7229229229229226,3.779279279279279,-1.8732743559042544,24.779999999999998,826
-1.369007726564587,2.7245245245245244,3.774774774774775,-1.8477716914058426,24.81,827
-1.3653297702583875,2.7261261261261263,3.77027027027027,-1.8221058743911938,24.84,828
-1.3616214773643167,2.7277277277277276,3.765765765765766,-1.7962733770935873,24.869999999999997,829
-1.3578821523456002,2.729329329329329,3.7612612612612613,-1.7702705577148978,24.9,830
-1.3541110752537922,2.730930930930931,3.7567567567567566,-1.7440936556181872,24.93,831
-1.3503075005995164,2.7325325325325327,3.7522522522522523,-1.7177387862736868,24.96,832
-1.3464706561589326,2.734134134134134,3.7477477477477477,-1.6912019359434511,24.99,833
-1.3425997417115996,2.7357357357357355,3.7432432432432434,-1.6644789560889186,25.02,834
-1.3386939277050751,2.7373373373373373,3.7387387387387387,-1.6375655574845838,25.05,835
-1.3347523538412247,2.738938938938939,3.734234234234234,-1.6104573040198358,25.08,836
-1.3307741275788163,2.7405405405405405,3.72972972972973,-1.5831496061697496,25.11,837
-1.3267583225465442,2.742142142142142,3.725225225225225,-1.5556377141143347,25.14,838
-1.3227039768601532,2.7437437437437437,3.720720720720721,-1.527916710484273,25.169999999999998,839
-1.31861009133682,2.7453453453453456,3.7162162162162162,-1.4999815027096743,25.2,840
-1.314475627599389,2.746946946946947,3.7117117117117115,-1.4718268149467106,25.23,841
-1.3102995060624387,2.7485485485485484,3.7072072072072073,-1.4434471795552053,25.259999999999998,842
-1.3060806037914925,2.75015015015015,3.7027027027027026,-1.414836928098346,25.29,843
-1.3018177522259429,2.751751751751752,3.6981981981981984,-1.385990181833621,25.32,844
-1.2975097347554598,2.7533533533533534,3.6936936936936937,-1.3569008416618575,25.349999999999998,845
-1.2931552841387661,2.754954954954955,3.689189189189189,-1.3275625774988495,25.38,846
-1.2887530797526945,2.7565565565565566,3.684684684684685,-1.2979688170314798,25.41,847
-1.2843017446583744,2.7581581581581585,3.68018018018018,-1.2681127338174534,25.439999999999998,848
-1.2797998424702286,2.75975975975976,3.675675675675676,-1.2379872346847907,25.47,849
-1.275245874012166,2.7613613613613612,3.671171171171171,-1.2075849463839883,25.5,850
-1.2706382737439401,2.7629629629629626,3.6666666666666665,-1.1768982014422735,25.529999999999998,851
-1.2659754059390773,2.7645645645645645,3.6621621621621623,-1.1459190231656722,25.56,852
-1.2612555605940452,2.7661661661661663,3.6576576576576576,-1.1146391097305406,25.59,853
-1.25647694904643,2.7677677677677677,3.6531531531531534,-1.0830498173019216,25.619999999999997,854
-1.2516376992777734,2.769369369369369,3.6486486486486487,-1.0511421421114249,25.65,855
-1.2467358508743807,2.770970970970971,3.644144144144144,-1.0189067014222535,25.68,856
-1.2417693496168276,2.7725725725725727,3.6396396396396398,-0.9863337133037575,25.709999999999997,857
-1.2367360416660056,2.774174174174174,3.635135135135135,-0.9534129751319647,25.74,858
-1.231633667310364,2.7757757757757755,3.630630630630631,-0.9201338407264985,25.77,859
-1.2264598542354461,2.7773773773773773,3.626126126126126,-0.8864851960275693,25.8,860
-1.2212121102728661,2.778978978978979,3.6216216216216215,-0.8524554332096996,25.83,861
-1.2158878155814685,2.7805805805805806,3.6171171171171173,-0.8180324231213083,25.86,862
-1.2104842142084906,2.782182182182182,3.6126126126126126,-0.783203485931228,25.89,863
-1.2049984049730582,2.7837837837837838,3.6081081081081083,-0.747955359854735,25.919999999999998,864
-1.1994273316081971,2.7853853853853856,3.6036036036036037,-0.7122741678226769,25.95,865
-1.1937677720906645,2.786986986986987,3.599099099099099,-0.6761453819478276,25.98,866
-1.1880163270801833,2.7885885885885884,3.5945945945945947,-0.639553785632673,26.009999999999998,867
-1.1821694073810012,2.79019019019019,3.59009009009009,-0.6024834331525524,26.04,868
-1.1762232203289513,2.791791791791792,3.585585585585586,-0.5649176065374406,26.07,869
-1.1701737549962286,2.7933933933933934,3.581081081081081,-0.5268387695648395,26.099999999999998,870
-1.164016766093726,2.794994994994995,3.5765765765765765,-0.4882285186653115,26.13,871
-1.1577477564368255,2.7965965965965967,3.5720720720720722,-0.449067530531436,26.16,872
-1.1513619578247554,2.7981981981981985,3.5675675675675675,-0.40933550621059345,26.189999999999998,873
-1.144854310165765,2.7997997997998,3.5630630630630633,-0.36901111145232646,26.22,874
-1.138219438660122,2.8014014014014013,3.5585585585585586,-0.3280719130727321,26.25,875
-1.131451628829936,2.8030030030030026,3.554054054054054,-0.28649431109169265,26.279999999999998,876
-1.124544799158676,2.8046046046046045,3.5495495495495497,-0.24425346639493029,26.31,877
-1.1174924710734682,2.8062062062062063,3.545045045045045,-0.20132322367261324,26.34,878
-1.1102877359693009,2.8078078078078077,3.540540540540541,-0.15767602939096692,26.369999999999997,879
-1.102923218935461,2.809409409409409,3.536036036036036,-0.11328284456484061,26.4,880
-1.0953910388001356,2.811011011011011,3.5315315315315314,-0.06811305211938867,26.43,881
-1.0876827640582314,2.8126126126126128,3.527027027027027,-0.022134358661035414,26.459999999999997,882
-1.079789364189059,2.814214214214214,3.5225225225225225,0.024687309475085684,26.49,883
-1.0717011558033738,2.8158158158158155,3.518018018018018,0.07238791596715632,26.52,884
-1.0634077429819213,2.8174174174174174,3.5135135135135136,0.12100543001180153,26.55,885
-1.0548979510784107,2.819019019019019,3.509009009009009,0.17057994744072236,26.58,886
-1.0461597531567286,2.8206206206206206,3.5045045045045047,0.22115381712966276,26.61,887
-1.037180188112872,2.822222222222222,3.5,0.2727717721584426,26.64,888
-1.0279452693936981,2.823823823823824,3.4954954954954953,0.325481064888848,26.669999999999998,889
-1.018439883063912,2.8254254254254256,3.4909909909909906,0.37933160474528593,26.7,890
-1.0086476737857824,2.827027027027027,3.486486486486487,0.4343760969860764,26.73,891
-0.9985509170583063,2.8286286286286284,3.481981981981982,0.49067018010802865,26.759999999999998,892
-0.98813037580842,2.8302302302302302,3.4774774774774775,0.5482725586916093,26.79,893
-0.9773651391298697,2.831831831831832,3.472972972972973,0.6072451274139246,26.82,894
-0.9662324406178033,2.8334334334334335,3.468468468468468,0.6676530805617578,26.849999999999998,895
-0.9547074533398558,2.835035035035035,3.4639639639639643,0.7295649995759454,26.88,896
-0.9427630580066566,2.8366366366366367,3.4594594594594597,0.7930529088332721,26.91,897
-0.9303695803434859,2.8382382382382385,3.454954954954955,0.8581922868694125,26.939999999999998,898
-0.9174944930051677,2.83983983983984,3.4504504504504503,0.925062016366021,26.97,899
-0.9041020766005231,2.8414414414414413,3.4459459459459456,0.9937442512058112,27.0,900
-0.8901530334801876,2.843043043043043,3.441441441441442,1.0643241723995018,27.029999999999998,901
-0.875604046868444,2.844644644644645,3.436936936936937,1.1368895962597487,27.06,902
-0.8604072766586536,2.8462462462462463,3.4324324324324325,1.2115303872509502,27.09,903
-0.8445097817121847,2.8478478478478477,3.4279279279279278,1.288337613705242,27.119999999999997,904
-0.8278528567687577,2.849449449449449,3.423423423423423,1.3674023660428434,27.15,905
-0.8103712700562867,2.851051051051051,3.4189189189189193,1.4488141329210018,27.18,906
-0.7919923853453379,2.8526526526526528,3.4144144144144146,1.5326585990794201,27.209999999999997,907
-0.7726351494963994,2.854254254254254,3.40990990990991,1.6190146871979394,27.24,908
-0.7522089234778222,2.8558558558558556,3.4054054054054053,1.7079506117264125,27.27,909
-0.7306121313922578,2.8574574574574574,3.4009009009009006,1.7995186412882873,27.3,910
-0.7077306982856726,2.859059059059059,3.396396396396397,1.8937481725086198,27.33,911
-0.6834362435444995,2.8606606606606606,3.391891891891892,1.9906365949212428,27.36,912
-0.6575839927537044,2.862262262262262,3.3873873873873874,2.090137264809676,27.39,913
-0.6300103674298398,2.863863863863864,3.3828828828828827,2.1921436936756376,27.419999999999998,914
-0.6005302098133831,2.8654654654654657,3.378378378378378,2.2964687796828605,27.45,915
-0.5689336001582788,2.867067067067067,3.3738738738738743,2.4028175497066937,27.48,916
-0.5349822287279085,2.8686686686686684,3.3693693693693696,2.510751414205329,27.509999999999998,917
-0.49840529723403704,2.8702702702702703,3.364864864864865,2.6196413439320185,27.54,918
-0.45889494981512585,2.871871871871872,3.3603603603603602,2.7286066354628797,27.57,919
-0.4161012796879954,2.8734734734734735,3.3558558558558556,2.8364350309818933,27.599999999999998,920
-0.3696270362666269,2.875075075075075,3.3513513513513518,2.941478913533601,27.63,921
-0.3190222866946398,2.8766766766766767,3.346846846846847,3.041521188623216,27.66,922
-0.2637794915265438,2.8782782782782785,3.3423423423423424,3.1336034818923366,27.689999999999998,923
-0.2033297737806031,2.87987987987988,3.3378378378378377,3.213808847120824,27.72,924
-0.13704164389247658,2.8814814814814813,3.333333333333333,3.276992096851076,27.75,925
-0.06422415288061518,2.883083083083083,3.3288288288288292,3.3164546033891313,27.779999999999998,926
0.015862550504858422,2.884684684684685,3.3243243243243246,3.323569462798767,27.81,927
0.10398493917978195,2.8862862862862864,3.31981981981982,3.287381217091151,27.84,928
0.20089613436860632,2.8878878878878878,3.315315315315315,3.1942375449025677,27.869999999999997,929
0.30727055137670056,2.889489489489489,3.3108108108108105,3.0275652355807856,27.9,930
0.4236043457208792,2.891091091091091,3.3063063063063067,2.7679843811654643,27.93,931
0.550073694973818,2.892692692692693,3.301801801801802,2.394058592095355,27.959999999999997,932
0.6863482486557424,2.894294294294294,3.2972972972972974,1.884075541998883,27.99,933
0.8313702814763779,2.8958958958958956,3.2927927927927927,1.219263158026457,28.02,934
0.9831343513218278,2.8974974974974974,3.288288288288288,0.38862883004131454,28.05,935
1.1385366032393385,2.8990990990990992,3.283783783783784,-0.605013006963528,28.08,936
1.293395442372905,2.9007007007007006,3.2792792792792795,-1.7393360317737283,28.11,937
1.4427480679131695,2.902302302302302,3.274774774774775,-2.9697911876267753,28.14,938
1.5814640315848394,2.903903903903904,3.27027027027027,-4.23281517931945,28.169999999999998,939
1.7050769952374294,2.9055055055055057,3.2657657657657655,-5.456096913297936,28.2,940
1.810579148676915,2.907107107107107,3.2612612612612617,-6.573329299609603,28.23,941
1.8968724649780748,2.9087087087087085,3.256756756756757,-7.537618688419237,28.259999999999998,942
1.9647077571641338,2.9103103103103103,3.2522522522522523,-8.327977460930512,28.29,943
2.0161911518487514,2.911911911911912,3.2477477477477477,-8.947332534631837,28.32,944
2.0541147877652914,2.9135135135135135,3.243243243243243,-9.414919440704903,28.349999999999998,945
2.0813668188083043,2.915115115115115,3.238738738738739,-9.757524764569862,28.38,946
2.100550456386995,2.9167167167167167,3.2342342342342345,-10.002702425248605,28.41,947
2.1138135903795674,2.9183183183183186,3.22972972972973,-10.174893954890342,28.439999999999998,948
2.1228257806230486,2.91991991991992,3.225225225225225,-10.293942659408343,28.47,949
2.12883273473265,2.9215215215215213,3.2207207207207205,-10.375065716687157,28.5,950
2.1327380991454747,2.923123123123123,3.2162162162162167,-10.42949918242374,28.529999999999998,951
2.135184827413828,2.924724724724725,3.211711711711712,-10.465331029942941,28.56,952
2.1366243712030792,2.9263263263263264,3.2072072072072073,-10.488283903649652,28.59,953
2.1373708726348624,2.9279279279279278,3.2027027027027026,-10.502360038861038,28.619999999999997,954
2.137641595472155,2.9295295295295296,3.198198198198198,-10.510336573880021,28.65,955
2.13758618491131,2.9311311311311314,3.193693693693694,-10.514130400077375,28.68,956
2.13730743031919,2.932732732732733,3.1891891891891895,-10.515059965903667,28.709999999999997,957
2.136875809362348,2.934334334334334,3.184684684684685,-10.514029989229286,28.74,958
2.136339589226424,2.9359359359359356,3.18018018018018,-10.5116603413082,28.77,959
2.1357318023439644,2.9375375375375374,3.1756756756756754,-10.508375318954522,28.799999999999997,960
2.1350750455629286,2.9391391391391393,3.1711711711711716,-10.504465179385456,28.83,961
2.1343847736777195,2.9407407407407407,3.166666666666667,-10.500128419655201,28.86,962
2.1336715560271364,2.942342342342342,3.1621621621621623,-10.495500764835622,28.89,963
2.132942621034512,2.943943943943944,3.1576576576576576,-10.490675016219065,28.919999999999998,964
2.1322029127107553,2.9455455455455457,3.153153153153153,-10.485714629763535,28.95,965
2.131455813070291,2.947147147147147,3.148648648648649,-10.480663000564755,28.98,966
2.130703636020422,2.9487487487487485,3.1441441441441444,-10.475549809507797,29.009999999999998,967
2.1299479650005764,2.9503503503503503,3.1396396396396398,-10.470395361190649,29.04,968
2.129189883813604,2.951951951951952,3.135135135135135,-10.46521354886743,29.07,969
2.128430134452553,2.9535535535535535,3.1306306306306304,-10.460013881106509,29.099999999999998,970
2.1276692250272573,2.955155155155155,3.1261261261261257,-10.454802867258143,29.13,971
2.126907503580238,2.9567567567567568,3.121621621621622,-10.44958496473614,29.16,972
2.1261452085822823,2.9583583583583586,3.1171171171171173,-10.44436322681507,29.189999999999998,973
2.125382503482142,2.95995995995996,3.1126126126126126,-10.439139745711437,29.22,974
2.1246195003508332,2.9615615615615614,3.108108108108108,-10.433915955704965,29.25,975
2.1238562760662556,2.963163163163163,3.103603603603603,-10.428692840554465,29.279999999999998,976
2.123092883394069,2.964764764764765,3.0990990990990994,-10.42347107545653,29.31,977
2.1223293585759606,2.9663663663663664,3.0945945945945947,-10.41825112422575,29.34,978
2.1215657265273102,2.967967967967968,3.09009009009009,-10.413033305835972,29.369999999999997,979
2.120802004398196,2.9695695695695696,3.0855855855855854,-10.40781783999263,29.4,980
2.120038204013648,2.9711711711711715,3.0810810810810807,-10.402604878351159,29.43,981
2.119274333546262,2.972772772772773,3.076576576576577,-10.397394525907284,29.459999999999997,982
2.1185103986629152,2.9743743743743742,3.0720720720720722,-10.39218685565664,29.49,983
