x,a,b,rrate,t,Time
-2.106376575995486,1.2536536536536538,5.015015015015015,-8.295451824692387,9.84,328
-2.1053037153954315,1.2562562562562563,5.012012012012012,-8.284899190161411,9.87,329
-2.104229887450418,1.258858858858859,5.009009009009009,-8.274341248709788,9.9,330
-2.103155089404966,1.2614614614614617,5.006006006006006,-8.26377798426403,9.93,331
-2.1020793184904134,1.2640640640640641,5.003003003003003,-8.25320938067236,9.959999999999999,332
-2.101002571924828,1.2666666666666666,5.0,-8.242635421704229,9.99,333
-2.099924846912918,1.2692692692692693,4.996996996996997,-8.232056091049731,10.02,334
-2.098846140645943,1.271871871871872,4.993993993993994,-8.221471372319114,10.049999999999999,335
-2.0977664503016222,1.2744744744744745,4.990990990990991,-8.210881249042215,10.08,336
-2.0966857730440447,1.277077077077077,4.987987987987988,-8.20028570466792,10.11,337
-2.0956041060235755,1.2796796796796799,4.984984984984985,-8.189684722563623,10.139999999999999,338
-2.0945214463767643,1.2822822822822824,4.981981981981982,-8.179078286014654,10.17,339
-2.0934377912262514,1.2848848848848848,4.978978978978979,-8.168466378223759,10.2,340
-2.0923531376806723,1.2874874874874875,4.975975975975976,-8.157848982310488,10.23,341
-2.091267482834563,1.2900900900900902,4.972972972972973,-8.14722608131066,10.26,342
-2.090180823768264,1.2926926926926927,4.96996996996997,-8.136597658175766,10.29,343
-2.089093157547823,1.2952952952952952,4.966966966966967,-8.12596369577243,10.32,344
-2.088004481224897,1.297897897897898,4.963963963963964,-8.11532417688179,10.35,345
-2.086914791836654,1.3005005005005006,4.960960960960961,-8.104679084198915,10.379999999999999,346
-2.0858240864056725,1.303103103103103,4.957957957957958,-8.094028400332217,10.41,347
-2.084732361939842,1.3057057057057058,4.954954954954955,-8.08337210780286,10.44,348
-2.083639615432261,1.3083083083083085,4.951951951951952,-8.072710189044148,10.469999999999999,349
-2.0825458438611353,1.310910910910911,4.948948948948949,-8.062042626400915,10.5,350
-2.081451044189674,1.3135135135135134,4.945945945945946,-8.051369402128907,10.53,351
-2.080355213365986,1.3161161161161161,4.942942942942943,-8.04069049839417,10.559999999999999,352
-2.079258348322975,1.3187187187187188,4.93993993993994,-8.03000589727242,10.59,353
-2.078160445978234,1.3213213213213213,4.936936936936937,-8.019315580748419,10.62,354
-2.0770615032339363,1.323923923923924,4.933933933933934,-8.008619530715324,10.65,355
-2.075961516976731,1.3265265265265267,4.930930930930931,-7.997917728974063,10.68,356
-2.074860484077632,1.3291291291291292,4.927927927927928,-7.987210157232668,10.709999999999999,357
-2.073758401391907,1.3317317317317316,4.924924924924925,-7.976496797105629,10.74,358
-2.07265526575897,1.3343343343343343,4.921921921921922,-7.965777630113238,10.77,359
-2.071551074002268,1.336936936936937,4.918918918918919,-7.955052637680929,10.799999999999999,360
-2.070445822929166,1.3395395395395395,4.915915915915916,-7.94432180113858,10.83,361
-2.0693395093308373,1.3421421421421422,4.912912912912913,-7.933585101719859,10.86,362
-2.0682321299821456,1.344744744744745,4.90990990990991,-7.922842520561538,10.889999999999999,363
-2.0671236816415304,1.3473473473473474,4.906906906906907,-7.912094038702798,10.92,364
-2.06601416105089,1.3499499499499499,4.903903903903904,-7.901339637084535,10.95,365
-2.064903564935462,1.3525525525525526,4.900900900900901,-7.8905792965486405,10.98,366
-2.063791890003707,1.3551551551551553,4.897897897897898,-7.879812997837321,11.01,367
-2.0626791329471854,1.3577577577577578,4.894894894894895,-7.869040721592365,11.04,368
-2.0615652904404387,1.3603603603603605,4.891891891891892,-7.858262448354419,11.07,369
-2.060450359140865,1.3629629629629632,4.888888888888889,-7.847478158562268,11.1,370
-2.0593343356885967,1.3655655655655656,4.885885885885886,-7.836687832552096,11.129999999999999,371
-2.058217216706376,1.368168168168168,4.882882882882883,-7.825891450556742,11.16,372
-2.057098998799428,1.3707707707707708,4.87987987987988,-7.815088992704947,11.19,373
-2.0559796785553344,1.3733733733733735,4.876876876876877,-7.804280439020611,11.219999999999999,374
-2.054859252543906,1.375975975975976,4.873873873873874,-7.793465769422024,11.25,375
-2.0537377173170506,1.3785785785785785,4.870870870870871,-7.782644963721079,11.28,376
-2.0526150694086467,1.3811811811811814,4.867867867867868,-7.771818001622521,11.309999999999999,377
-2.051491305334408,1.3837837837837839,4.864864864864865,-7.760984862723154,11.34,378
-2.0503664215917516,1.3863863863863863,4.861861861861862,-7.750145526511033,11.37,379
-2.049240414659665,1.388988988988989,4.858858858858859,-7.739299972364687,11.4,380
-2.0481132809985683,1.3915915915915917,4.8558558558558556,-7.728448179552306,11.43,381
-2.0469850170501784,1.3941941941941942,4.852852852852853,-7.717590127230905,11.459999999999999,382
-2.0458556192373725,1.3967967967967967,4.84984984984985,-7.70672579444555,11.49,383
-2.044725083964045,1.3993993993993996,4.846846846846847,-7.695855160128468,11.52,384
-2.0435934076149707,1.402002002002002,4.843843843843844,-7.684978203098257,11.549999999999999,385
-2.0424605865556598,1.4046046046046046,4.8408408408408405,-7.6740949020590286,11.58,386
-2.041326617132216,1.407207207207207,4.837837837837838,-7.663205235599535,11.61,387
-2.040191495671192,1.40980980980981,4.834834834834835,-7.652309182192335,11.639999999999999,388
-2.0390552184794415,1.4124124124124124,4.831831831831832,-7.641406720192896,11.67,389
-2.0379177818439724,1.415015015015015,4.828828828828829,-7.630497827838742,11.7,390
-2.0367791820317995,1.4176176176176178,4.8258258258258255,-7.619582483248552,11.73,391
-2.035639415289792,1.4202202202202203,4.822822822822823,-7.608660664421278,11.76,392
-2.034498477844522,1.4228228228228228,4.81981981981982,-7.5977323492352085,11.79,393
-2.0333563659021117,1.4254254254254253,4.816816816816817,-7.586797515447109,11.82,394
-2.032213075648078,1.4280280280280282,4.813813813813814,-7.575856140691249,11.85,395
-2.0310686032471774,1.4306306306306307,4.8108108108108105,-7.5649082024785095,11.879999999999999,396
-2.029922944843246,1.4332332332332332,4.807807807807808,-7.553953678195417,11.91,397
-2.0287760965590413,1.435835835835836,4.804804804804805,-7.542992545103218,11.94,398
-2.0276280544960823,1.4384384384384385,4.801801801801802,-7.5320247803369,11.969999999999999,399
-2.0264788147344848,1.441041041041041,4.798798798798799,-7.521050360904248,12.0,400
-2.0253283733327985,1.4436436436436435,4.7957957957957955,-7.510069263684844,12.03,401
-2.024176726327842,1.4462462462462464,4.792792792792793,-7.499081465429106,12.059999999999999,402
-2.0230238697345335,1.448848848848849,4.78978978978979,-7.4880869427572705,12.09,403
-2.0218697995457235,1.4514514514514514,4.786786786786787,-7.477085672158405,12.12,404
-2.0207145117320233,1.4540540540540543,4.783783783783784,-7.466077629989384,12.15,405
-2.019558002241632,1.4566566566566568,4.7807807807807805,-7.455062792473857,12.18,406
-2.018400267000165,1.4592592592592593,4.777777777777778,-7.444041135701233,12.209999999999999,407
-2.017241301910474,1.4618618618618617,4.774774774774775,-7.433012635625614,12.24,408
-2.016081102852473,1.4644644644644647,4.771771771771772,-7.421977268064759,12.27,409
-2.014919665682958,1.4670670670670671,4.768768768768769,-7.410935008699001,12.299999999999999,410
-2.0137569862354248,1.4696696696696696,4.7657657657657655,-7.3998858330701776,12.33,411
-2.012593060319887,1.4722722722722725,4.762762762762763,-7.3888297165805445,12.36,412
-2.0114278837226913,1.474874874874875,4.75975975975976,-7.377766634491673,12.389999999999999,413
-2.0102614522063305,1.4774774774774775,4.756756756756757,-7.366696561923358,12.42,414
-2.0090937615092543,1.48008008008008,4.753753753753754,-7.3556194738524585,12.45,415
-2.0079248073456797,1.4826826826826829,4.7507507507507505,-7.3445353451118045,12.48,416
-2.0067545854053987,1.4852852852852854,4.747747747747748,-7.333444150389034,12.51,417
-2.005583091353583,1.4878878878878878,4.744744744744745,-7.32234586422544,12.54,418
-2.0044103208305892,1.4904904904904908,4.741741741741742,-7.3112404610148145,12.57,419
-2.003236269451759,1.4930930930930932,4.738738738738739,-7.30012791500226,12.6,420
-2.0020609328072188,1.4956956956956957,4.7357357357357355,-7.289008200282996,12.629999999999999,421
-2.000884306461679,1.4982982982982982,4.732732732732733,-7.277881290801168,12.66,422
-1.999706385954227,1.5009009009009011,4.72972972972973,-7.2667471603486185,12.69,423
-1.9985271667981233,1.5035035035035036,4.726726726726727,-7.255605782563674,12.719999999999999,424
-1.9973466444805903,1.506106106106106,4.723723723723724,-7.244457130929897,12.75,425
-1.9961648144626027,1.5087087087087085,4.7207207207207205,-7.2333011787748305,12.78,426
-1.9949816721786744,1.5113113113113115,4.717717717717718,-7.222137899268742,12.809999999999999,427
-1.9937972130366428,1.513913913913914,4.714714714714715,-7.210967265423337,12.84,428
-1.9926114324174513,1.5165165165165164,4.711711711711712,-7.199789250090469,12.87,429
-1.9914243256749296,1.5191191191191193,4.708708708708709,-7.1886038259608345,12.9,430
-1.9902358881355713,1.5217217217217218,4.7057057057057055,-7.177410965562652,12.93,431
-1.9890461150983103,1.5243243243243243,4.702702702702703,-7.1662106412603395,12.959999999999999,432
-1.9878550018342929,1.5269269269269268,4.6996996996997,-7.155002825253151,12.99,433
-1.9866625435866487,1.5295295295295297,4.696696696696697,-7.143787489573822,13.02,434
-1.9854687355702603,1.5321321321321322,4.693693693693694,-7.132564606087211,13.049999999999999,435
-1.984273572971527,1.5347347347347347,4.6906906906906904,-7.121334146488881,13.08,436
-1.9830770509481306,1.5373373373373376,4.687687687687688,-7.110096082303717,13.11,437
-1.9818791646287945,1.53993993993994,4.684684684684685,-7.0988503848845,13.139999999999999,438
-1.9806799091130434,1.5425425425425425,4.681681681681682,-7.087597025410479,13.17,439
-1.9794792794709575,1.545145145145145,4.678678678678679,-7.076335974885904,13.2,440
-1.9782772707429275,1.547747747747748,4.675675675675675,-7.0650672041385825,13.229999999999999,441
-1.977073877939404,1.5503503503503504,4.672672672672673,-7.053790683818387,13.26,442
-1.9758690960406455,1.5529529529529529,4.66966966966967,-7.0425063843957645,13.29,443
-1.9746629199964643,1.5555555555555558,4.666666666666667,-7.031214276160221,13.32,444
-1.9734553447259673,1.5581581581581583,4.663663663663664,-7.019914329218794,13.35,445
-1.972246365117297,1.5607607607607608,4.66066066066066,-7.0086065134945095,13.379999999999999,446
-1.971035976027368,1.5633633633633632,4.657657657657658,-6.997290798724818,13.41,447
-1.9698241722816001,1.5659659659659662,4.654654654654655,-6.985967154460019,13.44,448
-1.9686109486736507,1.5685685685685686,4.651651651651652,-6.97463555006166,13.469999999999999,449
-1.9673962999651413,1.571171171171171,4.648648648648649,-6.963295954700936,13.5,450
-1.9661802208853838,1.573773773773774,4.645645645645645,-6.951948337357043,13.53,451
-1.9649627061311017,1.5763763763763765,4.642642642642643,-6.940592666815545,13.559999999999999,452
-1.9637437503661497,1.578978978978979,4.63963963963964,-6.9292289116666925,13.59,453
-1.9625233482212292,1.5815815815815815,4.636636636636637,-6.917857040303756,13.62,454
-1.9613014942936016,1.5841841841841844,4.633633633633634,-6.90647702092131,13.65,455
-1.9600781831467968,1.5867867867867869,4.63063063063063,-6.895088821513514,13.68,456
-1.9588534093103211,1.5893893893893893,4.627627627627628,-6.883692409872379,13.709999999999999,457
-1.9576271672793588,1.5919919919919923,4.624624624624625,-6.872287753585995,13.74,458
-1.9563994515144727,1.5945945945945947,4.621621621621622,-6.8608748200367655,13.77,459
-1.9551702564413005,1.5971971971971972,4.618618618618619,-6.849453576399604,13.799999999999999,460
-1.9539395764502472,1.5997997997997997,4.615615615615615,-6.838023989640098,13.83,461
-1.9527074058961755,1.6024024024024026,4.612612612612613,-6.826586026512701,13.86,462
-1.9514737390980916,1.605005005005005,4.60960960960961,-6.81513965355885,13.889999999999999,463
-1.950238570338827,1.6076076076076076,4.606606606606607,-6.803684837105089,13.92,464
-1.9490018938647182,1.61021021021021,4.603603603603604,-6.792221543261173,13.95,465
-1.9477637038852815,1.612812812812813,4.6006006006006,-6.780749737918132,13.979999999999999,466
-1.946523994572885,1.6154154154154154,4.597597597597598,-6.769269386746344,14.01,467
-1.9452827600624156,1.618018018018018,4.594594594594595,-6.757780455193554,14.04,468
-1.9440399944509439,1.6206206206206208,4.591591591591592,-6.746282908482885,14.07,469
-1.9427956917973839,1.6232232232232233,4.588588588588589,-6.734776711610836,14.1,470
-1.9415498461221492,1.6258258258258258,4.585585585585585,-6.723261829345239,14.129999999999999,471
-1.9403024514068055,1.6284284284284283,4.5825825825825826,-6.711738226223193,14.16,472
-1.9390535015937187,1.6310310310310312,4.57957957957958,-6.700205866549005,14.19,473
-1.937802990585699,1.6336336336336337,4.576576576576577,-6.688664714392059,14.219999999999999,474
-1.9365509122456412,1.6362362362362362,4.573573573573574,-6.677114733584702,14.25,475
-1.9352972603961607,1.638838838838839,4.57057057057057,-6.665555887720085,14.28,476
-1.9340420288192246,1.6414414414414416,4.5675675675675675,-6.65398814014998,14.309999999999999,477
-1.9327852112557795,1.644044044044044,4.564564564564565,-6.6424114539825805,14.34,478
-1.9315268014053744,1.6466466466466465,4.561561561561562,-6.630825792080269,14.37,479
-1.9302667929257786,1.6492492492492494,4.558558558558559,-6.619231117057353,14.399999999999999,480
-1.9290051794325966,1.651851851851852,4.555555555555555,-6.6076273912777985,14.43,481
-1.9277419544988776,1.6544544544544544,4.5525525525525525,-6.596014576852906,14.459999999999999,482
-1.9264771116547192,1.6570570570570573,4.54954954954955,-6.584392635638979,14.49,483
-1.9252106443868686,1.6596596596596598,4.546546546546547,-6.572761529234959,14.52,484
-1.9239425461383177,1.6622622622622623,4.543543543543544,-6.561121218980034,14.549999999999999,485
-1.9226728103078936,1.6648648648648647,4.54054054054054,-6.54947166595122,14.58,486
-1.9214014302498441,1.6674674674674677,4.5375375375375375,-6.537812830960903,14.61,487
-1.920128399273419,1.6700700700700701,4.534534534534535,-6.526144674554372,14.639999999999999,488
-1.9188537106424453,1.6726726726726726,4.531531531531532,-6.514467157007311,14.67,489
-1.9175773575748973,1.6752752752752755,4.528528528528529,-6.502780238323249,14.7,490
-1.916299333242463,1.677877877877878,4.525525525525525,-6.491083878230999,14.729999999999999,491
-1.915019630770103,1.6804804804804805,4.5225225225225225,-6.479378036182063,14.76,492
-1.913738243235607,1.683083083083083,4.51951951951952,-6.467662671348002,14.79,493
-1.9124551636691405,1.6856856856856859,4.516516516516516,-6.45593774261776,14.82,494
-1.911170385052791,1.6882882882882884,4.513513513513514,-6.4442032085949865,14.85,495
-1.9098839003201051,1.6908908908908908,4.51051051051051,-6.432459027595302,14.879999999999999,496
-1.9085957023556215,1.6934934934934938,4.5075075075075075,-6.420705157643536,14.91,497
-1.907305783994397,1.6960960960960962,4.504504504504505,-6.408941556470939,14.94,498
-1.9060141380215285,1.6986986986986987,4.501501501501501,-6.397168181512351,14.969999999999999,499
-1.9047207571716673,1.7013013013013012,4.498498498498499,-6.385384989903331,15.0,500
-1.903425634128529,1.7039039039039041,4.495495495495495,-6.373591938477281,15.03,501
-1.902128761524395,1.7065065065065066,4.4924924924924925,-6.3617889837624935,15.059999999999999,502
-1.9008301319396106,1.709109109109109,4.48948948948949,-6.349976081979182,15.09,503
-1.8995297379020748,1.7117117117117115,4.486486486486486,-6.33815318903649,15.12,504
-1.898227571886724,1.7143143143143145,4.483483483483484,-6.326320260529419,15.149999999999999,505
-1.8969236263150109,1.716916916916917,4.48048048048048,-6.314477251735793,15.18,506
-1.8956178935543735,1.7195195195195194,4.4774774774774775,-6.302624117613083,15.209999999999999,507
-1.894310365917701,1.7221221221221223,4.474474474474475,-6.290760812795288,15.24,508
-1.8930010356627907,1.7247247247247248,4.471471471471471,-6.278887291589722,15.27,509
-1.8916898949917984,1.7273273273273273,4.468468468468469,-6.267003507973776,15.299999999999999,510
-1.8903769360506828,1.7299299299299298,4.465465465465465,-6.255109415591637,15.33,511
-1.889062150928641,1.7325325325325327,4.4624624624624625,-6.243204967750969,15.36,512
-1.887745531657538,1.7351351351351352,4.45945945945946,-6.231290117419544,15.389999999999999,513
-1.8864270702113295,1.7377377377377377,4.456456456456456,-6.2193648172218445,15.42,514
-1.8851067585054755,1.7403403403403406,4.453453453453454,-6.20742901943561,15.45,515
-1.8837845883963475,1.742942942942943,4.45045045045045,-6.195482675988339,15.479999999999999,516
-1.882460551680628,1.7455455455455455,4.4474474474474475,-6.183525738453757,15.51,517
-1.881134640094702,1.748148148148148,4.444444444444445,-6.171558158048228,15.54,518
-1.8798068453140397,1.750750750750751,4.441441441441441,-6.159579885627126,15.57,519
-1.8784771589525733,1.7533533533533534,4.438438438438439,-6.147590871681155,15.6,520
-1.8771455725620636,1.7559559559559559,4.435435435435435,-6.135591066332637,15.629999999999999,521
-1.8758120776314586,1.7585585585585588,4.4324324324324325,-6.123580419331716,15.66,522
-1.8744766655862453,1.7611611611611613,4.42942942942943,-6.111558880052556,15.69,523
-1.8731393277877904,1.7637637637637638,4.426426426426426,-6.099526397489461,15.719999999999999,524
-1.8718000555326746,1.7663663663663662,4.423423423423424,-6.087482920252947,15.75,525
-1.8704588400520168,1.7689689689689692,4.42042042042042,-6.075428396565789,15.78,526
-1.869115672510789,1.7715715715715716,4.4174174174174174,-6.06336277425896,15.809999999999999,527
-1.867770544007123,1.7741741741741741,4.414414414414415,-6.051286000767579,15.84,528
-1.8664234455716082,1.776776776776777,4.411411411411411,-6.039198023126771,15.87,529
-1.8650743681665778,1.7793793793793795,4.408408408408409,-6.027098787967468,15.899999999999999,530
-1.8637233026853874,1.781981981981982,4.405405405405405,-6.01498824151218,15.93,531
-1.862370239951684,1.7845845845845845,4.402402402402402,-6.002866329570675,15.959999999999999,532
-1.8610151707186628,1.7871871871871874,4.3993993993994,-5.990732997535643,15.99,533
-1.8596580856683171,1.7897897897897899,4.396396396396396,-5.978588190378254,16.02,534
-1.8582989754106753,1.7923923923923923,4.393393393393393,-5.966431852643704,16.05,535
-1.8569378304830289,1.7949949949949953,4.39039039039039,-5.954263928446663,16.08,536
-1.8555746413491494,1.7975975975975977,4.387387387387387,-5.9420843614666845,16.11,537
-1.8542093983984949,1.8002002002002002,4.384384384384385,-5.929893094943539,16.14,538
-1.852842091945405,1.8028028028028027,4.381381381381381,-5.917690071672492,16.169999999999998,539
-1.8514727122282852,1.8054054054054056,4.378378378378378,-5.90547523399951,16.2,540
-1.8501012494087807,1.808008008008008,4.375375375375375,-5.893248523816419,16.23,541
-1.8487276935709362,1.8106106106106106,4.372372372372372,-5.881009882555968,16.259999999999998,542
-1.8473520347203474,1.813213213213213,4.36936936936937,-5.868759251186853,16.29,543
-1.8459742627832973,1.815815815815816,4.366366366366366,-5.856496570208648,16.32,544
-1.8445943676058834,1.8184184184184184,4.363363363363363,-5.844221779646683,16.349999999999998,545
-1.8432123389531303,1.821021021021021,4.36036036036036,-5.8319348190468485,16.38,546
-1.841828166508091,1.8236236236236238,4.357357357357357,-5.819635627470309,16.41,547
-1.840441839870935,1.8262262262262263,4.354354354354355,-5.807324143488183,16.439999999999998,548
-1.8390533485580243,1.8288288288288288,4.351351351351351,-5.795000305176096,16.47,549
-1.8376626820009745,1.8314314314314313,4.348348348348348,-5.782664050108697,16.5,550
-1.8362698295457045,1.8340340340340342,4.345345345345345,-5.770315315354088,16.53,551
-1.8348747804514716,1.8366366366366367,4.342342342342342,-5.757954037468166,16.56,552
-1.8334775238898926,1.8392392392392392,4.33933933933934,-5.745580152488895,16.59,553
-1.8320780489439508,1.841841841841842,4.336336336336336,-5.733193595930484,16.62,554
-1.8306763446069894,1.8444444444444446,4.333333333333333,-5.720794302777493,16.65,555
-1.8292723997816898,1.847047047047047,4.33033033033033,-5.708382207478856,16.68,556
-1.827866203279035,1.8496496496496495,4.327327327327327,-5.695957243941815,16.71,557
-1.8264577438172573,1.8522522522522524,4.324324324324325,-5.683519345525754,16.74,558
-1.8250470100207725,1.854854854854855,4.321321321321321,-5.671068445035964,16.77,559
-1.8236339904190964,1.8574574574574574,4.318318318318318,-5.658604474717312,16.8,560
-1.8222186734457462,1.8600600600600603,4.315315315315315,-5.646127366247809,16.83,561
-1.820801047437126,1.8626626626626628,4.312312312312312,-5.633637050732092,16.86,562
-1.8193811006313956,1.8652652652652653,4.3093093093093096,-5.621133458694816,16.89,563
-1.817958821167322,1.8678678678678677,4.306306306306306,-5.608616520073932,16.919999999999998,564
-1.8165341970831146,1.8704704704704707,4.303303303303303,-5.596086164213884,16.95,565
-1.8151072163152422,1.8730730730730731,4.3003003003003,-5.583542319858701,16.98,566
-1.8136778666972329,1.8756756756756756,4.297297297297297,-5.57098491514498,17.009999999999998,567
-1.8122461359584554,1.8782782782782785,4.2942942942942945,-5.558413877594763,17.04,568
-1.810812011722883,1.880880880880881,4.291291291291291,-5.545829134108333,17.07,569
-1.8093754815078371,1.8834834834834835,4.288288288288288,-5.533230610956864,17.099999999999998,570
-1.8079365327227135,1.886086086086086,4.285285285285285,-5.5206182337749965,17.13,571
-1.8064951526676882,1.8886886886886889,4.282282282282282,-5.50799192755328,17.16,572
-1.8050513285324032,1.8912912912912914,4.2792792792792795,-5.495351616630501,17.189999999999998,573
-1.8036050473946337,1.8938938938938938,4.276276276276276,-5.48269722468592,17.22,574
-1.8021562962189326,1.8964964964964968,4.273273273273273,-5.47002867473135,17.25,575
-1.8007050618552558,1.8990990990990992,4.27027027027027,-5.457345889103152,17.28,576
-1.7992513310375664,1.9017017017017017,4.267267267267267,-5.444648789454095,17.31,577
-1.7977950903824151,1.9043043043043042,4.2642642642642645,-5.431937296745085,17.34,578
-1.7963363263875012,1.9069069069069071,4.261261261261261,-5.4192113312367685,17.37,579
-1.7948750254302086,1.9095095095095096,4.258258258258258,-5.406470812481019,17.4,580
-1.7934111737661216,1.912112112112112,4.255255255255255,-5.39371565931228,17.43,581
-1.7919447575275145,1.914714714714715,4.252252252252252,-5.380945789838775,17.46,582
-1.7904757627218193,1.9173173173173175,4.2492492492492495,-5.368161121433593,17.49,583
-1.789004175230069,1.91991991991992,4.246246246246246,-5.355361570725613,17.52,584
-1.7875299808053144,1.9225225225225224,4.243243243243243,-5.342547053590301,17.55,585
-1.7860531650710187,1.9251251251251253,4.24024024024024,-5.329717485140371,17.58,586
-1.7845737135194235,1.9277277277277278,4.237237237237237,-5.31687277971628,17.61,587
-1.7830916115098903,1.9303303303303303,4.2342342342342345,-5.304012850876578,17.64,588
-1.7816068442672148,1.9329329329329328,4.231231231231231,-5.291137611388121,17.669999999999998,589
-1.7801193968799143,1.9355355355355357,4.228228228228228,-5.278246973216102,17.7,590
-1.7786292542984867,1.9381381381381382,4.225225225225225,-5.265340847513949,17.73,591
-1.7771364013336415,1.9407407407407407,4.222222222222222,-5.252419144613035,17.759999999999998,592
-1.7756408226545026,1.9433433433433436,4.2192192192192195,-5.239481774012257,17.79,593
-1.7741425027867803,1.945945945945946,4.216216216216216,-5.2265286443674075,17.82,594
-1.772641426110915,1.9485485485485485,4.213213213213213,-5.213559663480402,17.849999999999998,595
-1.7711375768601885,1.951151151151151,4.21021021021021,-5.20057473828833,17.88,596
-1.7696309391188056,1.953753753753754,4.207207207207207,-5.187573774852312,17.91,597
-1.7681214968199432,1.9563563563563564,4.2042042042042045,-5.174556678346185,17.939999999999998,598
-1.7666092337437664,1.9589589589589589,4.201201201201201,-5.161523353045013,17.97,599
-1.7650941335154124,1.9615615615615618,4.198198198198198,-5.1484737023133755,18.0,600
-1.7635761796029408,1.9641641641641643,4.195195195195195,-5.1354076285935175,18.029999999999998,601
-1.7620553553152474,1.9667667667667668,4.192192192192192,-5.122325033393236,18.06,602
-1.7605316437999456,1.9693693693693692,4.1891891891891895,-5.109225817273625,18.09,603
-1.7590050280412102,1.9719719719719722,4.186186186186186,-5.096109879836591,18.12,604
-1.7574754908575836,1.9745745745745746,4.183183183183183,-5.082977119712129,18.15,605
-1.755943014899748,1.9771771771771771,4.18018018018018,-5.06982743454547,18.18,606
-1.7544075826482555,1.97977977977978,4.177177177177177,-5.056660720983909,18.21,607
-1.7528691764112219,1.9823823823823825,4.1741741741741745,-5.04347687466349,18.24,608
-1.7513277783219796,1.984984984984985,4.171171171171171,-5.030275790195432,18.27,609
-1.7497833703366898,1.9875875875875875,4.168168168168168,-5.017057361152308,18.3,610
-1.7482359342319145,1.9901901901901904,4.165165165165165,-5.0038214800540395,18.33,611
-1.7466854516021437,1.9927927927927929,4.162162162162162,-4.990568038353593,18.36,612
-1.7451319038572828,1.9953953953953953,4.1591591591591595,-4.977296926422474,18.39,613
-1.743575272220092,1.9979979979979983,4.156156156156156,-4.964008033535947,18.419999999999998,614
-1.742015537723584,2.0006006006006007,4.153153153153153,-4.950701247858009,18.45,615
-1.7404526812083738,2.003203203203203,4.15015015015015,-4.937376456426101,18.48,616
-1.7388866833199819,2.0058058058058057,4.147147147147147,-4.924033545135553,18.509999999999998,617
-1.7373175245060892,2.0084084084084086,4.1441441441441444,-4.910672398723753,18.54,618
-1.735745185013744,2.011011011011011,4.141141141141141,-4.897292900754049,18.57,619
-1.7341696448865165,2.0136136136136136,4.138138138138138,-4.883894933599341,18.599999999999998,620
-1.732590883961605,2.0162162162162165,4.135135135135135,-4.8704783784254335,18.63,621
-1.731008881866888,2.018818818818819,4.132132132132132,-4.85704311517403,18.66,622
-1.7294236180179225,2.0214214214214214,4.129129129129129,-4.8435890225454745,18.689999999999998,623
-1.727835071614889,2.024024024024024,4.126126126126126,-4.83011597798116,18.72,624
-1.7262432216394792,2.026626626626627,4.123123123123123,-4.816623857645621,18.75,625
-1.7246480468517287,2.0292292292292293,4.12012012012012,-4.803112536408328,18.779999999999998,626
-1.7230495257867886,2.031831831831832,4.117117117117117,-4.789581887825114,18.81,627
-1.7214476367516394,2.0344344344344343,4.114114114114114,-4.776031784119297,18.84,628
-1.7198423578217437,2.037037037037037,4.111111111111111,-4.7624620961624515,18.87,629
-1.7182336668376355,2.0396396396396397,4.108108108108108,-4.748872693454811,18.9,630
-1.7166215414014467,2.042242242242242,4.105105105105105,-4.735263444105332,18.93,631
-1.7150059588733688,2.044844844844845,4.102102102102102,-4.721634214811387,18.96,632
-1.7133868963680459,2.0474474474474476,4.099099099099099,-4.707984870838075,18.99,633
-1.7117643307509018,2.05005005005005,4.096096096096096,-4.694315275997154,19.02,634
-1.7101382386343966,2.0526526526526525,4.093093093093093,-4.680625292625577,19.05,635
-1.7085085963742106,2.0552552552552554,4.09009009009009,-4.666914781563635,19.08,636
-1.7068753800653573,2.057857857857858,4.087087087087087,-4.653183602132686,19.11,637
-1.70523856553822,2.0604604604604604,4.084084084084084,-4.639431612112455,19.14,638
-1.7035981283545134,2.0630630630630633,4.081081081081081,-4.625658667717923,19.169999999999998,639
-1.7019540438031655,2.065665665665666,4.078078078078078,-4.611864623575765,19.2,640
-1.7003062868961207,2.0682682682682683,4.075075075075075,-4.598049332700345,19.23,641
-1.6986548323640602,2.0708708708708707,4.072072072072072,-4.584212646469248,19.259999999999998,642
-1.696999654652039,2.0734734734734737,4.069069069069069,-4.570354414598349,19.29,643
-1.6953407279150365,2.076076076076076,4.066066066066066,-4.556474485116393,19.32,644
-1.6936780260134205,2.0786786786786786,4.063063063063063,-4.542572704339087,19.349999999999998,645
-1.6920115225083192,2.0812812812812815,4.06006006006006,-4.528648916842702,19.38,646
-1.6903411906569028,2.083883883883884,4.057057057057057,-4.514702965437132,19.41,647
-1.6886670034075701,2.0864864864864865,4.054054054054054,-4.500734691138453,19.439999999999998,648
-1.6869889333950383,2.089089089089089,4.051051051051051,-4.486743933140936,19.47,649
-1.685306952935334,2.091691691691692,4.048048048048048,-4.472730528788493,19.5,650
-1.683621034020683,2.0942942942942944,4.045045045045045,-4.4586943135455765,19.529999999999998,651
-1.6819311483142962,2.096896896896897,4.042042042042042,-4.4446351209675,19.56,652
-1.680237267145049,2.0994994994994998,4.039039039039039,-4.430552782670148,19.59,653
-1.6785393615020505,2.1021021021021022,4.036036036036036,-4.416447128299099,19.62,654
-1.676837402029104,2.1047047047047047,4.033033033033033,-4.402317985498111,19.65,655
