p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.4234234234234234,-9.174894552776,-6.95682500537013,-27.802830027872503,-26.418192711223746,35.81368884678823,36.30611566236531,-2.561078366191177,-1.6165758138595534,22.27156067971608,22.508533319708196,-9.023655908357524,-9.91924280455972,-3.0276531106862854,-3.362154121495376,-28.90623996570943,-29.366659591827716,-2.791743953263704,-2.5666040953903937,41.57120572189042,43.45429300006792,-15.26651504412021,-13.898632308673035
0.4244244244244244,-9.176099565111512,-6.945394702024589,-27.804495896764017,-26.41304395409676,35.811325484386046,36.310819741712905,-2.563260245600555,-1.6118005724644544,22.27261195647725,22.513342865362024,-9.02402325492598,-9.907188902561588,-3.0269823081941665,-3.354478903745606,-28.893470900844367,-29.354039284446625,-2.7930836932149252,-2.5601932941432417,41.56757026363441,43.457851992478346,-15.268247520424284,-13.893330064844788
0.4254254254254254,-9.177262293093944,-6.9338866902811676,-27.80615487105444,-26.4078591633974,35.80895667701825,36.31556385779731,-2.5654381562058752,-1.6069988825173491,22.273645785708116,22.5181804866555,-9.024411458960714,-9.895121703759322,-3.02629605501201,-3.346768035985011,-28.88080952694112,-29.341378477827146,-2.7943954006030993,-2.5537596665946753,41.56395515128088,43.461438941151336,-15.269945532718156,-13.887997923606692
0.4264264264264264,-9.178382928480582,-6.92230048103364,-27.807806726486323,-26.402638130667963,35.80658255122564,36.32034814706716,-2.567611847862308,-1.602170670657072,22.274662296858015,22.52304634147222,-9.02481967431393,-9.883041230155307,-3.025594172921792,-3.3390214302573846,-28.868257578850248,-29.328677247146903,-2.795678962656812,-2.5473030739548252,41.56036051287892,43.465053939522726,-15.271609149972685,-13.882635820338177
0.4274274274274274,-9.179461688324077,-6.910635581541919,-27.80945123913278,-26.397380644430335,35.804203234055855,36.3251727459055,-2.5697810689824045,-1.597315862635446,22.275661624775708,22.527940588945278,-9.025247067678846,-9.870947499453159,-3.024876509665944,-3.3312389983838373,-28.85581667918895,-29.31593566771974,-2.796934295783865,-2.5408233758421113,41.55678647632597,43.468697081009765,-15.273238466982772,-13.877243688744965
0.4284284284284284,-9.180498814340307,-6.898891495455919,-27.811088185760664,-26.39208649015537,35.801818852995645,36.33003779062976,-2.571945566847321,-1.592434383316236,22.27664390951126,22.532863389450846,-9.02569281876546,-9.858840525078804,-3.02414293848084,-3.3234206519751988,-28.84348833942136,-29.30315381497352,-2.7981613448956093,-2.5343204302918942,41.55323316915357,43.47236845900252,-15.274833603731024,-13.871821460822488
0.4294294294294294,-9.181494572234405,-6.887067722842239,-27.81271734418302,-26.38675545023247,35.7994295359037,36.33494341749179,-2.574105087913408,-1.5875261566742809,22.277609296117312,22.537814904601746,-9.026156120466307,-9.846720316203113,-3.023393357592338,-3.3155663024450814,-28.831273961138148,-29.290331764428135,-2.7993600826866163,-2.527794093765898,41.549700718315776,43.47606816685511,-15.276394704704652,-13.866369066819098
0.4304304304304304,-9.182449250988704,-6.875163760213742,-27.814338493600335,-26.381387303939366,35.79703541094442,36.33988976267791,-2.5762593781136545,-1.5825911057947966,22.278557934450017,22.54279529724096,-9.026636179011746,-9.834586877766103,-3.022627689676348,-3.307675861023608,-28.819174837522635,-29.277469591673686,-2.8005305088737757,-2.5212442211624198,41.54618924998053,43.47979629787684,-15.27792193816987,-13.860886435199106
0.4314314314314314,-9.183363162116583,-6.863179100562154,-27.815951414930048,-26.375981827412115,35.79463660652255,36.34487696230897,-2.5784081831534955,-1.577629152872842,22.279489978969945,22.54780473143513,-9.027132214114433,-9.822440210502668,-3.0218458812873963,-3.2997492387718244,-28.807192154990428,-29.264567372348896,-2.8016726493989106,-2.5146706658273534,41.5426988893247,43.48355294532316,-15.279415495408006,-13.85537349260564
0.4324324324324324,-9.184236638885944,-6.851113233393766,-27.817555891123963,-26.37053879361533,35.79223325121894,36.34990515244048,-2.5805512488005498,-1.5726402192129367,22.280405588543168,22.552843372468008,-9.027643459102638,-9.810280310969837,-3.0210479022581382,-3.291786346596805,-28.79532699498957,-29.25162518211976,-2.8027865555989675,-2.508073279566045,41.53922976033303,43.487338202386475,-15.280875589917466,-13.849830163823341
0.4334334334334334,-9.185070035516173,-6.838965644768374,-27.819151707473175,-26.365057972312638,35.78982547372733,36.35497446906272,-2.5826883211678635,-1.5676242252288208,22.281304926242793,22.557911386833936,-9.028169161042127,-9.798107171575527,-3.0202337450727494,-3.2837870952674675,-28.78358033594816,-29.23864309665844,-2.803872303347803,-2.501451912656005,41.53578198560155,43.491152162186815,-15.282302456585729,-13.844256371740908
0.4344344344344344,-9.185863726352196,-6.826735817341543,-27.8207386519002,-26.359539130037366,35.78741340279251,36.360085048100935,-2.584819146990285,-1.5625810904433506,22.28218815915122,22.56300894223129,-9.02870858084638,-9.785920780608784,-3.0194034242170757,-3.2757513954311035,-28.771953055356516,-29.225621191622448,-2.8049299921735114,-2.4948064138604997,41.53235568614578,43.49499491776236,-15.283696350835443,-13.838652037313496
0.4354354354354354,-9.186618105019308,-6.814423230410327,-27.82231651523806,-26.353982030063502,35.78499716714965,36.365237025415496,-2.5869434738936175,-1.5575107334885154,22.283055458163307,22.568136207555927,-9.029260993374953,-9.773721122271475,-3.018556975508372,-3.2676791576306474,-28.760445931970978,-29.212559542634114,-2.805959744355152,-2.4881366304430474,41.52895098121403,43.498866562059874,-15.28505754774865,-13.833017079524996
0.4364364364364364,-9.187333583562182,-6.802027359962547,-27.82388509149611,-26.3483864323769,35.782576895465134,36.37043053680214,-2.58906105065624,-1.5524130721055696,22.283906997790684,22.57329335289469,-9.029825687519857,-9.761508176711443,-3.017694455407385,-3.2595702923226875,-28.749059648126824,-29.199458225260365,-2.8069617040026364,-2.4814424081828386,41.52556798810627,43.502767187924924,-15.286386341172951,-13.82735141535019
0.4374374374374374,-9.188010591571512,-6.789547678729756,-27.82544417811243,-26.342752093646762,35.78015271627879,36.37566571799221,-2.5911716274629093,-1.5472880231452673,22.284742955967456,22.578480549518883,-9.03040196627983,-9.749281920057072,-3.0168159403154573,-3.2514247098962366,-28.73779479214793,-29.186317314992827,-2.807936036123414,-2.474723591391108,41.522206821998665,43.50669688809204,-15.287683042813525,-13.821654959716824
0.4384384384384384,-9.18864957530146,-6.776983656244009,-27.82699357619274,-26.337078767197426,35.77772475794764,36.38094270465294,-2.593274956150497,-1.5421355025681902,22.285563513857472,22.58369796987779,-9.030989146822476,-9.737042324453268,-3.015921525859254,-3.2432423206922723,-28.726651860841073,-29.173136887228296,-2.8088829256794527,-2.467980022928484,41.51886759577423,43.5106557551747,-15.288947981314488,-13.81592762546759
0.4394394394394394,-9.189250996781048,-6.764334758898561,-27.828533090735625,-26.33136620298041,35.7752931485912,36.38626163238774,-2.5953707904454424,-1.536955425445159,22.28636885566337,22.58894578759226,-9.031586560534231,-9.72478935809883,-3.0150113261655935,-3.235023035024064,-28.715631262063297,-29.159917017249555,-2.8098025766378907,-2.4612115442233327,41.51555041985971,43.51464388165525,-15.290181501333256,-13.810169323322048
0.4404404404404404,-9.18981533292242,-6.75160045001262,-27.830062530844224,-26.325614147546812,35.77285801603847,36.39162263673657,-2.597458886192729,-1.5317477059577156,22.28715916843756,22.594224177448297,-9.032193553058216,-9.71252298528519,-3.014085473128792,-3.2267667631982926,-28.704733317350996,-29.14665778020659,-2.8106952110185532,-2.4544179952911347,41.51225540206892,43.51866135987463,-15.29138396261111,-13.804379961838515
0.4414414414414414,-9.190343074628808,-6.738780189900292,-27.831581709924308,-26.319822344020004,35.77041948777646,36.39702585317625,-2.5995390015762356,-1.5265122573986676,22.287934641895365,22.599533315390733,-9.032809484319992,-9.700243166436513,-3.013144115672796,-3.2184734155369803,-28.69395826459995,-29.133359251098202,-2.811561067941394,-2.4475992147549066,41.5089826474528,43.52270828202203,-15.292555739043236,-13.79855944737592
0.4424424424424424,-9.190834725904756,-6.725873435943837,-27.833090445868766,-26.313990532068683,35.76797769090051,36.402471417120914,-2.601610897330328,-1.5212489921726826,22.288695468230458,22.60487337851694,-9.033433728541365,-9.687949858151123,-3.012187419010286,-3.2101429024002406,-28.683306260785812,-29.120021504754067,-2.812400402676732,-2.4407550398667026,41.5057322581562,43.52678474012445,-15.293697217751218,-13.792707684055665
0.4434434434434434,-9.1912908029712,-6.71287964267138,-27.834588561228696,-26.30811844788026,35.76553275206625,36.40795946392236,-2.603674336942591,-1.515957821796922,22.289441841932717,22.610244545070614,-9.034065674242331,-9.675643013244262,-3.0112155639008074,-3.2017751342098624,-28.67277738471529,-29.1066446158172,-2.813213485700998,-2.433885306530217,41.50250433328165,43.53089082603609,-15.2948087981608,-13.786824573723514
0.4444444444444444,-9.1917118333876,-6.69979826183922,-27.836075883371148,-26.302205824134646,35.763084797443334,36.413490128870556,-2.6057290868476284,-1.5106386569017043,22.290173959608737,22.615646994435654,-9.034704724231377,-9.663322580792139,-3.0102287459098704,-3.193370021473735,-28.66237163979853,-29.093228658726918,-2.8140006017605197,-2.426989849324514,41.4992989687601,43.53502663142773,-15.295890891087602,-13.780910015911527
0.4454454454454454,-9.192098355183331,-6.686628742518858,-27.837552244623744,-26.29625238997838,35.7606339526709,36.41906354719408,-2.6077749166118855,-1.5052914072311827,22.29089201980504,22.62108090713008,-9.03535029558424,-9.650988506177267,-3.009227174670848,-3.184927474811135,-28.65208895683386,-29.079773707702266,-2.814762048945706,-2.4200685015289176,41.4961162572288,43.53919224777592,-15.296943917833222,-13.774963907800071
0.4464464464464464,-9.192450916000324,-6.673370531188907,-27.839017482406312,-26.290257870999223,35.75818034281481,36.42467985406063,-2.609811599109471,-1.4999159816440315,22.29159622283418,22.62654646480007,-9.036001819611489,-9.638640731135077,-3.008211073151372,-3.1764474049788745,-28.64192919679656,-29.066279836725943,-2.815498137777805,-2.4131210951490765,41.49295628791627,43.54338776635213,-15.297968309294026,-13.768986144179937
0.4474474474474474,-9.192770072248727,-6.660023071832019,-27.8404714393498,-26.284221989201118,35.75572409232662,36.43033918457756,-2.611838910688974,-1.4945122881141246,22.292286770603795,22.6320438502141,-9.036658741815009,-9.626279193801764,-3.007180676925816,-3.167929722898333,-28.631892153623753,-29.052747119528753,-2.816209190310237,-2.4061474609442417,41.48981914653452,43.54761327821181,-15.29896450508472,-13.76297661741459
0.4484484484484484,-9.193056388277313,-6.646585806036972,-27.84191396340271,-26.278144462979625,35.75326532500438,36.43604167379244,-2.6138566313313083,-1.4890802337311977,22.292963866448797,22.637573247257126,-9.03732052183378,-9.613903828763393,-3.0061362334553365,-3.1593743396833784,-28.621977556988213,-29.039175629574586,-2.8168955392463393,-2.399147428455779,41.48670491517836,43.55186887418337,-15.299932952678624,-13.756935217402585
0.4494494494494494,-9.19331043556008,-6.63305817310608,-27.8433449079253,-26.272025007097806,35.7508041639551,36.441787456693596,-2.6158645447986175,-1.4836197247014802,22.293627714966732,22.643134840924947,-9.037986633379212,-9.601514567106198,-3.005078001376823,-3.150781166669185,-28.61218507505424,-29.02556544004596,-2.8175575270751634,-2.39212082603694,41.48361367223188,43.556154644857045,-15.300874106566376,-13.75086183154018
0.4504504504504504,-9.193532791900436,-6.619439610168063,-27.844764131771857,-26.2658633326626,35.74834073155909,36.447576668210786,-2.617862438774315,-1.4781306663482878,22.29427852185641,22.648728817318617,-9.038656564160284,-9.589111336468108,-3.0040062498019955,-3.1421501154419667,-28.60251431720937,-29.011916623830118,-2.818195505226826,-2.3850674808839263,41.480545492282126,43.560470680573765,-15.301788427434635,-13.744756344684182
0.4514514514514514,-9.193724040654171,-6.605729552296542,-27.846171499361393,-26.2596591471017,35.745875149435925,36.45340944321579,-2.619850104994331,-1.472612963112562,22.294916493759946,22.654355363639006,-9.039329815798906,-9.576694061091438,-3.0029212576277864,-3.1334810978696277,-28.592964836766175,-28.998229253505748,-2.8188098332487277,-2.3779872190682654,41.47750044603972,43.56481707141389,-15.30267638136619,-13.738618639115073
0.4524524524524524,-9.19388476997225,-6.591927432634306,-27.84756688073703,-26.253412154140946,35.74340753841221,36.459285916523065,-2.621827339369674,-1.4670665185533438,22.295541838108203,22.66001466818147,-9.040005903735768,-9.56426266187677,-3.001823312859016,-3.1247740261333448,-28.583536133628897,-28.984503401330283,-2.819400878003808,-2.370879865570532,41.47447860026657,43.56919390718593,-15.303538439062631,-13.732448594500424
0.4534534534534534,-9.19401557206437,-6.578032682523515,-27.848950151614453,-26.247122053782288,35.74093801849103,36.465206222890465,-2.6237939421004137,-1.4614912353481735,22.296154762969767,22.66570692033066,-9.04068435712708,-9.551817056437981,-3.000712711944291,-3.1160288127600873,-28.57422765692014,-28.970739139227824,-2.819969012891847,-2.363745244315437,41.47148001771046,43.5736012774152,-15.304375075090755,-13.726246087858682
0.4544544544544544,-9.194117042484097,-6.564044731641994,-27.85032119341978,-26.24078854228231,35.73846670882308,36.47117049701991,-2.6257497177812232,-1.4558870152933987,22.29675547690348,22.671432310555428,-9.041364718732526,-9.539357159158413,-2.999589759125937,-3.107245370656085,-28.565038807563333,-28.956936538777725,-2.820514617094674,-2.356583178208311,41.46850475704641,43.578039271332464,-15.3051867671535,-13.720010993523326
0.4554554554554554,-9.194189779436208,-6.54996300814578,-27.851679893317236,-26.23441131213136,35.73599372767949,36.477178873558145,-2.627694475498614,-1.450253759304385,22.29734418881461,22.67719103040391,-9.042046544794845,-9.526882881248172,-2.9984547658046856,-3.0984236131412533,-28.555968940817134,-28.94309567120382,-2.8210380748460153,-2.349393489173011,41.46555287282477,43.58250797786249,-15.30597399538623,-13.713743183107475
0.4564564564564564,-9.194234383106828,-6.535786938818084,-27.853026144226952,-26.227990052033306,35.73351919242622,36.48323148709749,-2.629628028920025,-1.4445913674156108,22.297921107814652,22.682983272498728,-9.042729404911368,-9.514394130802533,-2.997308049919748,-3.0895634539845775,-28.547017368758365,-28.929216607364335,-2.8215397747265603,-2.342175998191277,41.46262441542588,43.587007485612624,-15.306737241679002,-13.707442525468963
0.4574574574574575,-9.194251455016762,-6.52151594922483,-27.854359844833347,-26.22152444688594,35.73104321950012,36.48932847217661,-2.631550196374931,-1.4388997387806397,22.298486443084872,22.68880923053232,-9.04341288189797,-9.50189081286145,-2.9961499353448167,-3.0806648074404706,-28.538183362710416,-28.91529941774247,-2.8220201089847174,-2.334930525343556,41.45971943102109,43.591537882861324,-15.307476989025227,-13.701108886675954
0.4584584584584584,-9.19424159739839,-6.507149463876939,-27.855680899584417,-26.21501417776208,35.728565924386544,36.495469963281316,-2.6334608009281415,-1.4331787716719542,22.299040403743547,22.694669099262452,-9.044096571645737,-9.489372829470142,-2.994980751300449,-3.0717275882861044,-28.52946615561468,-28.90134417243771,-2.8224794728833973,-2.3276568898513332,41.45683796154018,43.59609925754672,-15.308193720897163,-13.694742129973127
0.4594594594594594,-9.19420541259634,-6.492686906399511,-27.856989218682347,-26.20845892189135,35.72608742159847,36.50165609484541,-2.6353596704454803,-1.4274283634806397,22.299583198716984,22.700563074507837,-9.044780082970814,-9.476840079740747,-2.9938008317832216,-3.0627517118597223,-28.520864944342613,-28.88735094115783,-2.822918264073055,-2.3203549101209795,41.45398004464475,43.600691697255115,-15.308887920648436,-13.688342115748496
0.4604604604604604,-9.194143502492082,-6.478127699708088,-27.85828471806589,-26.20185835264275,35.72360782465721,36.50788700125148,-2.637246637652031,-1.4216484107159084,22.3001150366143,22.70649135314395,-9.045463037457802,-9.46429245991503,-2.9926105150119544,-3.053737094099939,-28.512378891946724,-28.87331979321166,-2.8233368819911195,-2.3130244037891514,41.451145713707696,43.60531528920955,-15.309560070943704,-13.681908701500912
0.4614614614614614,-9.194056467952487,-6.463471266192145,-27.85956731938478,-26.19521213950794,35.721127246074474,36.51416281683183,-2.639121540183154,-1.4158388090044474,22.300636125606,22.712454133098955,-9.046145069297076,-9.451729863428133,-2.991410142891244,-3.0446836515860265,-28.50400712984883,-28.859250797502565,-2.823735727287835,-2.3056651877697623,41.44833499779837,43.609970120258346,-15.310210653215536,-13.67544174180831
0.4624624624624625,-9.19394490830236,-6.448717027905989,-27.86083694996674,-26.18851994808538,35.71864579733596,36.52048367586928,-2.6409842206284746,-1.4099994530895816,22.301146673306334,22.718451613349828,-9.046825825116445,-9.43915218097334,-2.9902000604924774,-3.0355913015791978,-28.495748759964467,-28.845144022522707,-2.8241152012784534,-2.298277078302547,41.445547921673416,43.614656276863705,-15.310840147148395,-13.668941088296748
0.4634634634634634,-9.193809420820816,-6.433864406767218,-27.862093542777327,-26.181781440065254,35.71616358888629,36.526849712598136,-2.642834526569053,-1.4041302368302382,22.30164688665946,22.724483993918607,-9.047504963807532,-9.426559300567856,-2.9889806155524443,-3.026459962064878,-28.48760285676247,-28.830999536348067,-2.824475705421629,-2.290859891003244,41.44278450577299,43.61937384509036,-15.311449030189566,-13.662406589610306
0.4644644644644644,-9.193650600261332,-6.4189128247629155,-27.86333703637312,-26.174996273215317,35.7136807301153,36.533261061205074,-2.644672310607949,-1.3982310531996986,22.302136971829373,22.730551475868833,-9.048182156347266,-9.413951107619589,-2.9877521579895916,-3.0172895517959764,-28.479568469259128,-28.81681740663426,-2.824817640823795,-2.2834134409154188,41.440044766222215,43.62412291059421,-15.3120377770868,-13.655838091381915
0.4654654654654654,-9.193469038395303,-6.403861704163735,-27.86456737484856,-26.1681641013676,35.711197329345644,36.53971785583008,-2.646497430394398,-1.3923017942841298,22.302617134093666,22.736654261302117,-9.048857085614836,-9.401327484994894,-2.9865150394379367,-3.008079990337151,-28.471644622946464,-28.802597700613124,-2.8251414077692245,-2.275937542563942,41.43732871483768,43.6289035586111,-15.312606859452368,-13.649235436205151
0.4664664664664664,-9.193265323578744,-6.3887104677460425,-27.865784507776866,-26.161284574406082,35.70871349382169,36.54622023056738,-2.6483097486418155,-1.386342351280878,22.303087577740985,22.74279255335492,-9.049529446204534,-9.388688313087295,-2.985269612798587,-2.9988311981100657,-28.463830321654545,-28.78834048509012,-2.8254474052754257,-2.2684320100101503,41.43463635913883,43.633715873945626,-15.313156745353096,-13.642598463607106
0.4674674674674675,-9.193040040341844,-6.373458539022265,-27.86698839014537,-26.15435733825531,35.70622932969961,36.552768319466445,-2.6501091331398503,-1.3803526144965164,22.3035485059723,22.748966556195445,-9.05019894423481,-9.376033469887146,-2.9840162318087846,-2.989543096439641,-28.45612454934783,-28.77404582644255,-2.825736030673449,-2.2608966569087006,41.43196770236392,43.638559940960015,-15.313687898926,-13.635927010022357
0.4684684684684684,-9.19279376900104,-6.358105342479627,-27.86817898228569,-26.147382034870056,35.703744942038675,36.559362256532935,-2.651895456760711,-1.3743324733446325,22.304000120805853,22.755176475020725,-9.05086529715392,-9.363362831052234,-2.982755250628341,-2.980215607601289,-28.448526271855847,-28.75971379061858,-2.8260076792126503,-2.253331296566141,41.42932274349052,43.643435843563154,-15.31420078001896,-13.629220908768136
0.4694694694694695,-9.1925270852931,-6.342650303827395,-27.869356249799065,-26.140358302226016,35.701260434793696,36.5660021757297,-2.6536685974599803,-1.368281816343344,22.304442622985835,22.761422516053884,-9.051528233542529,-9.350676269979294,-2.981487023443307,-2.9708486548691337,-28.44103443853858,-28.745344443137103,-2.826262743689391,-2.245735742001212,41.426701477260245,43.64834366519968,-15.314695843855931,-13.622479990020762
0.4704704704704704,-9.192240560030848,-6.327092850252817,-27.870520163477178,-26.13328577431158,35.69877591080856,36.57268821097779,-2.6554284382721436,-1.3622005311125307,22.30487621189473,22.76770488654153,-9.052187492913582,-9.33797365787642,-2.9802119040866755,-2.9614421625652017,-28.43364798388725,-28.730937849088413,-2.826501614099134,-2.2381098060068876,41.424103894207505,43.65328348883921,-15.315173540726091,-13.615704080793407
0.4714714714714714,-9.191934758780013,-6.311432410685879,-27.87167069921889,-26.12616408112074,35.69629147181084,36.579420496157454,-2.657174867301049,-1.3560885043707713,22.30530108546928,22.77402379475134,-9.052842825509837,-9.325254863836363,-2.9789302456758917,-2.951996056109584,-28.42636582906115,-28.71649407313573,-2.8267246773113457,-2.230453301214179,41.42152998069221,43.6582553969657,-15.315634315696268,-13.608893004915275
0.4724724724724725,-9.19161024155668,-6.295668416073038,-27.87280783794317,-26.11899284864716,35.6938072184074,36.58619916510917,-2.6589077777055192,-1.3499456219319717,22.305717440120077,22.780379449969796,-9.053493992099298,-9.312519754910694,-2.977642400266919,-2.9425102620715533,-28.419186883361448,-28.702013179517564,-2.8269323167665874,-2.222766040157704,41.41897971893609,43.663259471566995,-15.316078608346054,-13.602046583012283
0.4734734734734734,-9.19126756254488,-6.279800299660065,-27.87393156549855,-26.11177169887945,35.69132325008103,36.59302435163469,-2.6606270676803283,-1.3437717687016753,22.30612547065468,22.78677206250009,-9.05414076376898,-9.299768196184809,-2.9763487185245854,-2.9329847082216265,-28.41211004564295,-28.687495232050903,-2.827124912195167,-2.215047835343031,41.41645308706248,43.66829579412449,-15.316506852524856,-13.595164632489297
0.4744744744744745,-9.190907269833664,-6.2638274972841295,-27.875041872569412,-26.104500249797688,35.68883966518792,36.599896189498054,-2.662332640432763,-1.3375668286730418,22.306525370204287,22.79320184366019,-9.054782921717202,-9.287000050853761,-2.975049549408911,-2.923419323584558,-28.40513420566492,-28.672940294135266,-2.8273028393566797,-2.2072984993158133,41.41395005913945,43.67336444560301,-15.316919476130222,-13.588246967514038
0.4754754754754755,-9.190529905173207,-6.247749447675265,-27.87613875457949,-26.097178115371218,35.686356560956156,36.60681481242665,-2.664024404154975,-1.3313306849224835,22.306917330153865,22.79966900578105,-9.055420257044773,-9.274215180298905,-2.9737452398771076,-2.913814038493251,-28.39825824538211,-28.658348428757584,-2.827466469799772,-2.1995178447327084,41.41147060522601,43.67846550644088,-15.317316900906707,-13.58129339900272
0.4764764764764764,-9.190136003749297,-6.231565592767322,-27.87722221159276,-26.089804905557788,35.68387403348497,36.61378035411225,-2.6657022719923393,-1.3250632196049486,22.3073015400757,22.806173762205002,-9.05605257054535,-9.261413444165314,-2.9724361346009114,-2.90416878464357,-28.391481040177336,-28.64371969849792,-2.8276161706414333,-2.1917056844340927,41.40901469142118,43.68359905654018,-15.317699542264538,-13.574303734607502
0.4774774774774775,-9.189726093975628,-6.215275378018542,-27.878292248212105,-26.082380226304036,35.68139217774485,36.62079294821209,-2.667366162008013,-1.318764313948839,22.30767818766632,22.81271632728428,-9.056679672495216,-9.248594700439973,-2.9711225756989155,-2.8944834951500273,-28.384801460036844,-28.62905416553603,-2.8277523043651187,-2.1838618315185703,41.406582279915895,43.688765175257295,-15.31806780911734,-13.567277778705874
0.4784784784784784,-9.189300697303365,-6.198878252741839,-27.879348873476005,-26.074903679547404,35.67891108757841,36.6278527283499,-2.6690159971439096,-1.3124338482505529,22.308047458686765,22.819296916379706,-9.05730138244276,-9.235758805530702,-2.9698049024835376,-2.884758104602334,-28.378218370669902,-28.614351891658746,-2.827875228637005,-2.1759860994192715,41.40417332904736,43.693963941393626,-15.318422103738168,-13.560215332392014
0.4794794794794795,-9.1888603280473,-6.182373670444907,-27.880392100753472,-26.067374863219502,35.676430855702044,36.63495982811697,-2.670651705178276,-1.3060717018686403,22.3084095369061,22.82591574585952,-9.057917528997928,-9.222905614345795,-2.968483451222268,-2.8749925491227812,-28.37173063457409,-28.599612938268205,-2.827985296139666,-2.1680783019819416,41.40178779335584,43.69919543318665,-15.31876282163311,-13.553116193470254
0.4804804804804805,-9.188405493228071,-6.165761089180232,-27.881421947637563,-26.059793371250947,35.6739515737082,36.642114381073206,-2.672273218680072,-1.2996777532175616,22.308764604048157,22.832573033098356,-9.058527949621848,-9.210034980374349,-2.9671585549128205,-2.865186766424431,-28.36533711204762,-28.584837366390868,-2.828082854422464,-2.1601382535448073,41.39942562364365,43.70445972830121,-15.31909035143167,-13.54598015645072
0.4814814814814814,-9.187936692429812,-6.14903997190509,-27.88243843583764,-26.052158793577753,35.671473332068395,36.6493165207482,-2.6738804749603355,-1.2932518797610384,22.30911283974142,22.83926899647636,-9.059132490416909,-9.197146755767255,-2.9658305430718106,-2.8553406958700864,-28.35903666215039,-28.570025236687368,-2.8281682457679547,-2.1521657690202143,41.39708676703613,43.709756903821095,-15.319405074793222,-13.538807012547238
0.4824824824824825,-9.18745441767266,-6.132209786851601,-27.883441591070653,-26.04447071614929,35.66899622013681,36.65656638064227,-2.675473416020727,-1.286793958004986,22.309454421472022,22.846003855378438,-9.059731005917468,-9.184240791418821,-2.9644997415365837,-2.8454542785320074,-28.352828143615113,-28.555176609463135,-2.828241807073604,-2.144160663978021,41.39477116704461,43.715087036241016,-15.319707366328764,-13.531596549677621
0.4834834834834834,-9.186959153299522,-6.115270007906902,-27.884431442951676,-26.036728720937855,35.66652032615451,36.66386409422749,-2.6770519884994224,-1.280303863490019,22.309789524539777,22.852777830193638,-9.06032335888144,-9.171316937048994,-2.9631664722798043,-2.8355274572523435,-28.346710415710135,-28.54029154467982,-2.828303869748127,-2.1361227547307315,41.39247876363096,43.72045020145882,-15.319997593537243,-13.524348552466398
0.4844844844844845,-9.186451375876514,-6.098220115003468,-27.88540802488384,-26.0289323859499,35.6640457372542,36.67120979494879,-2.6786161436145397,-1.2737814707835187,22.31011832201716,22.85959114231466,-9.060909420082933,-9.158375041286153,-2.961831053236426,-2.825560176704239,-28.34068233905553,-28.52537010196747,-2.82835475962176,-2.128051858420349,41.3902094932738,43.72584647476815,-15.320276116755744,-13.51706280225011
0.4854854854854855,-9.185931554106505,-6.081059594519639,-27.88637137394797,-26.021081285238964,35.6615725394655,36.67860361622492,-2.6801658371052635,-1.2672266534712544,22.31044098471125,22.86644401413748,-9.061489068106129,-9.145414951750434,-2.960493798142653,-2.8155523834535785,-28.334742776393863,-28.510412340637455,-2.828394796869799,-2.1199477931069235,41.38796328903607,43.73127593085144,-15.320543289122766,-13.509739077085253
0.4864864864864864,-9.185400148755187,-6.063787939690342,-27.887321530792004,-26.013174988920333,35.65910081772076,36.68604569144954,-2.6817010291708354,-1.2606392841485488,22.310757681128457,22.873336669061093,-9.062062189140608,-9.13243651513756,-2.959155016386511,-2.8055040260213224,-28.328890593317407,-28.49541831969613,-2.8284242959487385,-2.111810377858768,41.38574008063392,43.73673864377332,-15.320799456553974,-13.502377151758974
0.4874874874874875,-9.184857612589152,-6.046404651028035,-27.88825853952047,-26.005213063187462,35.65663065586127,36.69353615399222,-2.683221684407569,-1.2540192344109782,22.31106857744211,22.880269331487373,-9.06262867677826,-9.119439577303126,-2.9578150128696454,-2.795415054946392,-28.323124658953073,-28.4803880978592,-2.8284435655443594,-2.103639432844311,41.38353979450669,43.742234686974456,-15.321044957729663,-13.49497679780259
0.4884884884884884,-9.184304390325332,-6.028909236753839,-27.889182447584137,-25.99719507033023,35.65416213664394,36.70107513719943,-2.6847277717440488,-1.2473663748446004,22.311373837462703,22.88724222682101,-9.06318843181194,-9.106423983347305,-2.956474087879968,-2.785285422849052,-28.317443846606796,-28.46532173356676,-2.8284529085311396,-2.095434779425548,41.381362353887894,43.74776413326581,-15.321280124093295,-13.487537783508069
0.4894894894894895,-9.183740918591404,-6.011301213238849,-27.890093305669986,-25.989120568755006,35.65169534174838,36.708662774395556,-2.6862192643746585,-1.2406805750157022,22.311673622610808,22.89425558146956,-9.063741362036035,-9.093389577699934,-2.9551325369747676,-2.7751150844947357,-28.31184703436876,-28.450219284999008,-2.828452621942358,-2.0871962402530544,41.3792076788771,43.7533270548234,-15.321505279860434,-13.48005987394753
