Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.96,-10.620549234761082,-12.189053430848526,-21.738615200127548,-20.095787440521324,-10.17850626609401,-9.692562889562415,3.2334283549166316,3.3076367306421064,-28.694610102788587,-29.370126346417212,22.090311552416036,21.108443145876944,-9.68439634031623,-9.945947007838678,22.189001270972785,24.400611989851793,-3.43207913720033,-3.1620668998821584,15.489351093793989,13.534372736347127,22.016691695162287,22.915629022435137
4.97,-10.60507099799473,-12.188778447975375,-21.749657652107384,-20.096928424025887,-10.174311280595711,-9.693641867048209,3.2292880159093267,3.3079088627019786,-28.692563391433843,-29.37216728129045,22.08722375665175,21.109557409401273,-9.68386151149125,-9.946973498076186,22.18440017409946,24.402595195079403,-3.4313246323831548,-3.162404030675645,15.48979148512175,13.535396144710074,22.016113720197733,22.916885260456105
4.98,-10.58970362824668,-12.18850497506939,-21.760531153025138,-20.0980705830409,-10.17009881183187,-9.694723268292528,3.225170344320127,3.308181279333043,-28.6905387421144,-29.374213329010654,22.084129390548224,21.11067352242798,-9.683356795133816,-9.948002702260677,22.179813127981195,24.40458343297471,-3.430566733688907,-3.162742404020696,15.490184161750545,13.536417583387012,22.01552652541466,22.918144667025707
4.99,-10.57445269946386,-12.188233016673642,-21.771234532519944,-20.099213914565226,-10.16586989600325,-9.695807096518696,3.2210768972915713,3.308453978750487,-28.688536237484048,-29.376264500897644,22.081029584166373,21.111791483487888,-9.682881302868669,-9.949034625030546,22.175240720594232,24.40657670829305,-3.4298054728214864,-3.1630820232165653,15.49053063033574,13.537437052012235,22.014929994747273,22.919407244047463
5.0,-10.55932354224843,-12.187962577341711,-21.781766802669814,-20.10035841558359,-10.161625590736644,-9.696893354948605,3.2170091732447363,3.308726959165465,-28.68655594523866,-29.378320808318417,22.07792546106877,21.112911291122117,-9.682434134855315,-9.950069271017835,22.170683553126626,24.408575025788892,-3.4290409074594113,-3.163422891571241,15.490832399124823,13.538454550280766,22.01432402261725,22.920672993443684
5.01,-10.544321238111046,-12.187693661637702,-21.792127156478916,-20.101504083066537,-10.157366973274469,-9.697982046802732,3.212968609975387,3.3090002187850205,-28.684597918294983,-29.380382262687057,22.074818136801568,21.11403294388209,-9.682014381949587,-9.95110664484811,22.16614223828439,24.410578390215488,-3.428273120679955,-3.1637650124015604,15.491090975747694,13.539470077948364,22.01370851395384,22.9219419171555
5.0200000000000005,-10.529450614842911,-12.187426274136254,-21.80231496579208,-20.102650913970397,-10.153095138607483,-9.699073175300146,3.208956583024479,3.309273755812005,-28.682662194993053,-29.382448875464647,22.07170871741476,21.11515644032952,-9.681621127825506,-9.952146751140337,22.16161739860725,24.412586806324473,-3.4275022202627623,-3.164108389033324,15.491307865056989,13.540483634831538,22.01308338419425,22.92321401714285
5.03,-10.51471624298526,-12.187160419422552,-21.812329778664132,-20.10379890523724,-10.148811197561248,-9.70016674365853,3.204974404322088,3.309547568444998,-28.680748799321258,-29.38452065815918,22.068598298025716,21.11628177903641,-9.681253451050337,-9.953189594506746,22.15710966480006,24.414600278865468,-3.4267283378812903,-3.164453024801411,15.491484567024935,13.541495220807565,22.012448559264644,22.924489295384515
5.04,-10.50012243336761,-12.186896102092348,-21.82217131621474,-20.104948053794843,-10.144516274846932,-9.701262755094186,3.2010233211018253,3.3098216548782236,-28.67885774116296,-29.386597622325453,22.0654879614308,21.117408958585045,-9.680910427106207,-9.954235179552724,22.152619674085823,24.416618812585693,-3.4259516281910156,-3.164798923049895,15.49162257470271,13.542504835814498,22.011803975542232,22.92576775387811
5.05,-10.485673235679752,-12.18663332675196,-21.831839469002183,-20.106098356556636,-10.14021150708695,-9.702361212822055,3.197104515080937,3.3100960133014685,-28.676989016563606,-29.38867977956498,22.062378776769325,21.118537977567993,-9.680591130352331,-9.955283510876672,22.148148068585712,24.418642412229563,-3.4251722678238408,-3.1651460871321606,15.491723372247757,13.543512479851177,22.01114957979886,22.927049394640097
5.0600000000000005,-10.471372438036369,-12.186372098018289,-21.84133429295154,-20.10724981042169,-10.135898040825698,-9.703462120055729,3.193219101899524,3.3103706419,-28.675142608017055,-29.390767141525874,22.059271798243685,21.11966883458809,-9.680294635922166,-9.956334593069888,22.14369549373129,24.42067108253828,-3.424390454298491,-3.1654945204110203,15.491788433024036,13.544518152977249,22.010485329126716,22.928334219705796
5.07,-10.457223567488324,-12.186112420518837,-21.850656004874537,-20.108402412274657,-10.131577030535407,-9.704565480007465,3.189368130810782,3.310645538854481,-28.673318484770043,-29.392859719902738,22.056168063899143,21.120801528258447,-9.680020021550726,-9.957388430716435,22.13926259671366,24.422704828249422,-3.4236064048569435,-3.1658442262588324,15.491819217779613,13.54552185531317,22.009811190846705,22.92962223112939
5.08,-10.4432298914303,-12.18585429889171,-21.859804977619547,-20.109556158985765,-10.127249636626711,-9.705671295888198,3.185552584612731,3.3109207023408858,-28.671516603143395,-29.39495752643656,22.05306859446623,21.12193605720244,-9.679766369327568,-9.958445028393017,22.13485002497399,24.42474365409653,-3.4228203552370484,-3.16619520805762,15.491817172905376,13.546523587040225,22.009127142400168,22.930913430983928
5.09,-10.429394419850912,-12.185597737785633,-21.86878173489106,-20.11071104741076,-10.122917023473123,-9.706779570907555,3.1817733798106964,3.3111961305304134,-28.669736906868863,-29.397060572914594,22.04997439226831,21.123072420053706,-9.679532767371713,-9.959504390668851,22.13045842473926,24.426787564808684,-3.422032558391539,-3.166547469199189,15.491783728778246,13.547523348400532,22.00843317122462,22.93220782136133
5.1000000000000005,-10.415719908368722,-12.18534274185996,-21.877586945778127,-20.1118670743909,-10.11858035745818,-9.707890308273873,3.178031366998745,3.311471821589403,-28.667979327440193,-29.39916887117023,22.046886440196477,21.124210615456136,-9.679318311425298,-9.960566522105536,22.126088439606928,24.42883656511007,-3.4212432831635273,-3.1669010130852477,15.491720298191568,13.54852113969706,22.007729274614256,22.933505404372397
5.11,-10.402208861995495,-12.18508931578469,-21.88622141903152,-20.11302423675291,-10.114240805053344,-9.709003511194206,3.174327331447411,3.3117477736792464,-28.666243784477164,-29.40128243308287,22.043805700753303,21.12535064206388,-9.679122106363325,-9.961631427256924,22.121740709181587,24.430890659719562,-3.4204528129284224,-3.167255843127528,15.491628274874902,13.549516961293637,22.007015459565988,22.934806182146797
5.12,-10.388863539566742,-12.184837464240472,-21.89468609712864,-20.114182531308963,-10.109899530934335,-9.71011918287435,3.17066199388436,3.312023984956301,-28.664530186101302,-29.4034012705778,22.040733115166883,21.126492498541328,-9.678943267617417,-9.962699110668995,22.11741586776639,24.432949853350276,-3.4196614442119295,-3.167611962747906,15.49150903210487,13.550510813614961,22.006291742611793,22.936110156833088
5.13,-10.375685958778856,-12.184587191918617,-21.90298205016469,-20.115341954856653,-10.105557696142856,-9.711237326518843,3.1670360114540883,3.3123004535718,-28.662838429321997,-29.40552539562605,22.037669602575807,21.12763618356313,-9.678780922512106,-9.963769576879724,22.113114543111585,24.435014150709133,-3.4188694852934627,-3.1679693753785214,15.49136392140821,13.55150269714661,22.0055581496382,22.937417330598702
5.14,-10.362677901772138,-12.184338503521115,-21.911110469607372,-20.11650250417898,-10.10121645630005,-9.712357945330993,3.1634499788424297,3.312577177671765,-28.66116840043161,-29.407654820244264,22.034616059285593,21.128781695814165,-9.678634211512586,-9.964842830418949,22.1088373552221,24.437083556496404,-3.418077254803894,-3.168328084461903,15.49119427135768,13.552492612435051,22.00481471569377,22.938727705629955
5.15,-10.349840921199442,-12.184091403760638,-21.9190726619512,-20.11766417604431,-10.09687695987748,-9.713481042512885,3.1599044295513976,3.3128541553969137,-28.6595199754085,-29.409789556494538,22.03157335809659,21.12992903398956,-9.678502289383486,-9.965918875808246,22.104584915225743,24.439158075405263,-3.417285080326088,-3.168688093451089,15.491001386461026,13.553480560087651,22.004061484785357,22.940041284132032
5.16,-10.337176346721195,-12.183845897360555,-21.92687004230585,-20.11882696720639,-10.092540346530669,-9.7146066212654,3.1563998373098427,3.3131313848825723,-28.657893020326508,-29.41192961648428,22.028542347703063,21.131078196794665,-9.678384326258607,-9.966997717560796,22.10035782430325,24.441237712121335,-3.4164932970061885,-3.1690494058097514,15.490786546142685,13.554466540772689,22.003298509664106,22.941358068329002
5.17,-10.324685291868947,-12.183601989054944,-21.93450412795128,-20.1199908744043,-10.088207745499666,-9.715734684788226,3.1529366176054716,3.3134088642585815,-28.6562873917698,-29.414075012366055,22.025523852162745,21.132229182945075,-9.678279508622056,-9.96807936018125,22.096156672680955,24.443322471322222,-3.415702246183031,-3.1694120250123183,15.490551003817616,13.555450555219359,22.002525851601906,22.942678060463802
5.18,-10.312368661221448,-12.183359683588595,-21.94197653189037,-20.121155894362445,-10.083880274080425,-9.71686523627987,3.1495151293239547,3.3136865916492058,-28.654702937251795,-29.416225756337425,22.02251867043596,21.13338199116661,-9.678187040201584,-9.9691638081656,22.091982038686687,24.445412357677043,-3.414912274042528,-3.1697759545441007,15.490295986056148,13.556432604217786,22.00174358015932,22.944001262798228
5.19,-10.300227157839434,-12.18311898571703,-21.949288956427942,-20.12232202379055,-10.079559036170211,-9.717998278937685,3.1461356764811472,3.31396456517304,-28.65313949563708,-29.418381860640785,22.01952757599304,21.13453662019531,-9.678106142775396,-9.970251066001053,22.087834487868975,24.44750737584595,-3.4141237303032397,-3.1701411979014154,15.490022691838378,13.557412688619028,22.000951772945687,22.945327677612944
5.2,-10.288261290907686,-12.182879900206508,-21.956443186802723,-20.12348925938364,-10.075245120889624,-9.71913381595787,3.1427985100348392,3.314242782942914,-28.65159689756508,-29.42054333756319,22.016551316488492,21.135693068777446,-9.678036056893914,-9.971341138165885,22.08371457217956,24.449607530479664,-3.413336966938752,-3.170507758591712,15.489732291896464,13.558390809335087,22.000150515372347,22.946657307207463
5.21,-10.276471383535618,-12.182642431834035,-21.963441084896782,-20.12465759782204,-10.07093960128319,-9.720271850535495,3.1395038297629183,3.314521243065802,-28.650074965874495,-29.42271019943618,22.01359061350024,21.13685133566951,-9.677976042518464,-9.972434029129321,22.07962282921877,24.451712826218976,-3.4125523369418684,-3.1708756401336977,15.48942592814265,13.559366967338917,21.999339900399768,22.947990153900143
5.22,-10.264857580670496,-12.182406585387373,-21.970284583044737,-20.12582703577136,-10.066643533100097,-9.721412385864513,3.1362517861953725,3.3147999436427233,-28.64857351602738,-29.42488245863562,22.01064616233188,21.138011419638204,-9.67792537957897,-9.973529743351396,22.07555978154316,24.45382326769427,-3.411770193135011,-3.1712448460574665,15.48910471318079,13.560341163664432,21.998520028279408,22.949326220028176
5.23,-10.253419857080312,-12.182172365665053,-21.976975677962756,-20.126997569882487,-10.062357953655871,-9.722555425137774,3.133042482588154,3.3150788827686477,-28.64709235653192,-29.427060127581477,22.007718631875942,21.139173319460458,-9.677883368453104,-9.97462828528282,22.07152593603453,24.455938859525013,-3.410990887030627,-3.171615379904624,15.488769729898788,13.561313399406512,21.9976910062911,22.950665507947576
5.24,-10.24215802536643,-12.181939777476385,-21.983516424815317,-20.128169196791596,-10.058083880775584,-9.723700971547041,3.1298759769275764,3.3153580585323996,-28.645631289362907,-29.42924321873767,22.004808664535737,21.140337033923405,-9.677849330369527,-9.975729659364852,22.067521783329255,24.45805960631927,-3.4102147677448187,-3.171987245228417,15.488422031139216,13.562283675721003,21.99685294847672,22.95200802003317
5.25,-10.23107174396914,-12.181708825641465,-21.98990893143547,-20.129341913120136,-10.053822311818443,-9.724849028283009,3.1267522839545863,3.3156374690165586,-28.64419011037903,-29.431431744611853,22.001916876203417,21.1415025618244,-9.677822607737992,-9.976833870029154,22.063547797306704,24.46018551267319,-3.409442180966832,-3.1723604455938603,15.488062639445202,13.56325199382474,21.99600597537092,22.953353758678585
5.26,-10.220160525132416,-12.181479514991182,-21.996155352712265,-20.130515715474832,-10.049574222783493,-9.725999598535312,3.123671377198961,3.315917112297362,-28.642768609736137,-29.433625717755213,21.99904385629176,21.142669901970997,-9.677802564409316,-9.977940921697666,22.059604434635222,24.46231658317048,-3.4086734679865196,-3.1727349845778687,15.487692546878511,13.56421835499553,21.995150213729612,22.95470272629623
5.2700000000000005,-10.20942374279722,-12.181251850367232,-22.00225788515709,-20.131690600447698,-10.045340567495462,-9.727152685492548,3.1206331910141953,3.3161969864446053,-28.64136657229564,-29.43582515076228,21.99619016781695,21.14383905318097,-9.677788585868283,-9.979050818782468,22.055692134374222,24.46445282238192,-3.4079089647813565,-3.1731108657693836,15.487312714906675,13.56518276057218,21.99428579625693,22.956054925317282
5.28,-10.19886064039562,-12.18102583662213,-22.008218761658643,-20.13286656461603,-10.04112227686974,-9.72830829234229,3.1176376226045703,3.3164770895215425,-28.639983778027347,-29.438030056270698,21.993356347529748,21.145010014282292,-9.67778007936269,-9.980163565685643,22.051811317630573,24.466594234864804,-3.4071490011641177,-3.1734880927695044,15.486924074355883,13.566145211954483,21.99341286133131,22.95741035819167
5.29,-10.18847033852109,-12.180801478619207,-22.01404024643459,-20.13404360454243,-10.0369202582549,-9.729466422271095,3.1146845340366127,3.316757419584785,-28.63862000240599,-29.440240446961024,21.990542906092298,21.146182784113147,-9.677776473971765,-9.981279166799144,22.047962387267525,24.468740825162442,-3.406393899991859,-3.1738666691916197,15.486527525426323,13.567105710603233,21.992531552731364,22.95876902738806
5.3,-10.178251842453056,-12.180578781232631,-22.019724630186023,-20.135221716774797,-10.03273539485108,-9.730627078464533,3.111773754227877,3.317037974684199,-28.63727501680082,-29.442456335556493,21.987750328297786,21.147357361521923,-9.677777220617308,-9.982397626504657,22.044145727664297,24.4708925978036,-3.405643976436433,-3.174246598661538,15.486123937766603,13.568064258040224,21.991642019362097,22.96013093539382
5.3100000000000005,-10.16820404951649,-12.180357749347412,-22.025274225459544,-20.136400897846354,-10.028568545202218,-9.731790264107195,3.108905080906672,3.3173187528628048,-28.635948588857698,-29.444677734822793,21.984979073330216,21.14853374536721,-9.677781792020854,-9.983518949173465,22.040361704524265,24.473049557301987,-3.4048995373163704,-3.174627884817618,15.48571415060387,13.569020855848253,21.990744414982085,22.961496084715026
5.32,-10.15832575626004,-12.180138387859406,-22.030691362220026,-20.137581144275654,-10.024420542759897,-9.732955982382707,3.1060782825370477,3.317599752156671,-28.634640482873092,-29.446904657567845,21.98222957506157,21.149711934517804,-9.677789682610198,-9.984643139166314,22.03661066472979,24.475211708155676,-3.404160880489613,-3.1750105313109045,15.485298972926238,13.56997550567113,21.989838897932156,22.96286447787642
5.33,-10.148615665438523,-12.179920701675332,-22.03597838363593,-20.13876245256661,-10.020292195516474,-9.734124236473752,3.1032931002040036,3.317880970594814,-28.633350460159544,-29.44913711664154,21.97950224238352,21.150891927852705,-9.677800408378634,-9.985770200833272,22.032892936241577,24.47737905484658,-3.403428294306259,-3.1753945418052583,15.484879183714153,13.570928209213667,21.98892563086605,22.96423611742138
5.34,-10.139072392788004,-12.179704695712772,-22.041137642077693,-20.139944819208498,-10.016184285704895,-9.73529502956208,3.100549249454524,3.3181624061990895,-28.632078279402123,-29.451375124935517,21.976797459571102,21.152073724261115,-9.67781350670016,-9.986900138513594,22.029208828040456,24.479551601839887,-3.402702057120198,-3.1757799199774897,15.484455532217371,13.571878968241691,21.98800478048356,22.965611005911917
5.3500000000000005,-10.129694473583772,-12.179490374900185,-22.046171495328664,-20.141128240675993,-10.01209756956258,-9.736468364828527,3.097846422090635,3.318444056984089,-28.6308236970055,-29.453618695382893,21.974115586675634,21.15325732264244,-9.677828536103943,-9.988032956535584,22.025558630109504,24.48172935358349,-3.401982436858256,-3.1761666695174937,15.484028738274247,13.57282778458204,21.987076517266633,22.966989145928636
5.36,-10.120480368973595,-12.179277744176911,-22.051082303006897,-20.142312713429185,-10.008032777156552,-9.73764424545303,3.095184287911259,3.318725920957032,-28.629586467431295,-29.455867840958014,21.971456959944287,21.154442721906285,-9.677845076011163,-9.98916865921646,22.021942613454296,24.483912314507425,-3.401269690645247,-3.176554794128384,15.48359949267012,13.573774660122561,21.98614101521873,22.968370540070712
5.37,-10.111428472080474,-12.17906680849318,-22.05587242319539,-20.143498233913615,-10.003990612267094,-9.738822674614648,3.0925624964001748,3.31900799611766,-28.62836634352538,-29.458122574676196,21.96882189226381,21.155629920972462,-9.677862726437434,-9.990307250862216,22.018361030159248,24.486100489023297,-3.400564064483143,-3.176944297526626,15.483168457531642,13.574719596812114,21.985198451607975,22.96975519095585
5.38,-10.102537113870763,-12.178857572810124,-22.06054420927736,-20.144684798560295,-9.999971752326909,-9.740003655491568,3.0899806783578914,3.319290280458126,-28.627163076834897,-29.46038290959345,21.96621067362592,21.156818918770988,-9.677881107663737,-9.99144873576748,22.014814113477915,24.488293881523692,-3.39986579298241,-3.1773351834421755,15.482736266753957,13.575662596660568,21.984249006714332,22.971143101220274
5.39,-10.093804568785176,-12.178650042099777,-22.065100006972585,-20.14587240378575,-9.995976848412992,-9.741187191261131,3.0874384474757166,3.3195727719628887,-28.6259764179148,-29.462648858806205,21.96362357161198,21.15800971424208,-9.677899859878892,-9.992593118215382,22.01130207795514,24.490492496381602,-3.3991750991434144,-3.1777274556186104,15.48230352645777,13.5766036617388,21.983292863581195,22.972534273518676
5.4,-10.085229060131498,-12.17844422134509,-22.0695421515701,-20.147061045992043,-9.992006525288218,-9.742373285099845,3.084935401850733,3.3198554686085995,-28.62480611662369,-29.46492043545103,21.96106083189471,21.159202306336166,-9.67791864279638,-9.993740402477407,22.007825119579035,24.492696337949827,-3.398492194185706,-3.1781211178132707,15.481870815473432,13.57754279417869,21.98233020777162,22.973928710524195
5.41,-10.07680876523921,-12.178240115539932,-22.073872965352137,-20.148250721566825,-9.988061381489768,-9.7435619401834,3.08247112544079,3.3201383683639936,-28.62365192240889,-29.46719765270435,21.958522678754697,21.16039669401388,-9.677937135248186,-9.994890592813265,22.004383415960778,24.49490541056037,-3.397817277422895,-3.178516173797393,15.481438685849204,13.578479996173126,21.98136122712956,22.97532641492838
5.42,-10.068541820377249,-12.1780377296891,-22.078094755203654,-20.14944142688337,-9.984141989461476,-9.744753159686685,3.080045189458992,3.320421469189778,-28.62251358458056,-29.46948052378214,21.956009315609595,21.16159287624606,-9.677955034758416,-9.99604369347075,22.000977126540217,24.49711971852385,-3.39715053618078,-3.1789126273562487,15.481007663381089,13.57941526997599,21.98038611154619,22.97672738944114
5.43,-10.060426325437222,-12.177837068808326,-22.08220981040156,-20.150633158300614,-9.98024889572727,-9.745946946783805,3.077657153707482,3.32070476903852,-28.62139085257491,-29.47176906193963,21.953520925554063,21.162790852013764,-9.677972057099089,-9.997199708685596,21.99760639281544,24.499339266128874,-3.396492145756334,-3.179310482289281,15.480578248161615,13.580348617902157,21.97940505273172,22.97813163679073
5.44,-10.052460348385246,-12.177638137924285,-22.08622040057721,-20.15182591216321,-9.97638262110284,-9.747143304648102,3.0753065678506437,3.3209882658545324,-28.62028347620638,-29.474063280470997,21.95105767190842,21.16399062030825,-9.677987935830556,-9.998358642681344,21.994271338594384,24.501564057641435,-3.395842269415147,-3.179709742410243,15.480150915145192,13.58128004232749,21.97841824399269,22.979539159723696
5.45,-10.044641929486357,-12.177440942074599,-22.090128773845912,-20.153019684801574,-9.972543660942854,-9.748342236452162,3.072992972628075,3.3212719575737606,-28.619191205908862,-29.47636319270906,21.94861969877433,21.165192180131,-9.678002421828838,-9.999520499669199,21.990972070266647,24.50379409730428,-3.395201058424907,-3.180110411547336,15.479726114727589,13.582209545688835,21.977425880015037,22.980949961004832
5.46,-10.03696908530609,-12.177245486307843,-22.0939371550966,-20.15421447253193,-9.968732485420958,-9.74954374536784,3.0707159010079743,3.3215558421236677,-28.61811379296591,-29.478668812024942,21.946207131595713,21.166395530493705,-9.67801528280198,-10.000685283847893,21.98770867709387,24.50602938933629,-3.39456865212251,-3.18051249354335,15.47930427333743,13.583137130484008,21.976428156653014,22.98236404341714
5.47,-10.029439812494465,-12.177051775683557,-22.097647744435054,-20.155410271656375,-9.964949539840005,-9.750747834566273,3.0684748792817493,3.321839917423119,-28.617050989730128,-29.480980151827755,21.943820077723295,21.16760067041828,-9.678026302797544,-10.001852999403543,21.98448123151687,24.50826993793185,-3.3939451780124235,-3.1809159922558004,15.478885794037565,13.584062799271793,21.97542527072409,22.983781409761793
5.48,-10.022052091357953,-12.176859815272245,-22.101262715773775,-20.156607078462937,-9.96119524496994,-9.7519545072179,3.066269428100872,3.3221241813822644,-28.61600254983164,-29.483297225564257,21.94145862698129,21.168807598936866,-9.678035281703108,-10.003023650509512,21.98128978947799,24.510515747260193,-3.393330751893956,-3.18132091155707,15.478471057134277,13.584986554671929,21.974417419809885,22.98520206285808
5.49,-10.01480388922558,-12.176669610155384,-22.104784215561732,-20.15780488922563,-9.957469997410938,-9.753163766492474,3.06409906345715,3.322408631902422,-28.61496822837595,-29.48562004671852,21.939122852234792,21.170016315091818,-9.678042034741608,-10.004197241326269,21.97813439075708,24.51276682146477,-3.392725478015121,-3.1817272553345477,15.47806042079255,13.5859083993651,21.9734048020633,22.98662600554336
5.5,-10.007693163615464,-12.176481165425432,-22.108214361647153,-20.159003700204522,-9.95377416997937,-9.754375615559084,3.0619632976077336,3.32269326687596,-28.61394778213116,-29.487948628811573,21.936812809956525,21.17122681793573,-9.678046391963214,-10.00537377600125,21.975015059319567,24.515023164662587,-3.3921294492508616,-3.1821350274907694,15.47765422165555,13.586828336092932,21.972387616021788,22.988053240673022
5.51,-10.000717865208436,-12.17629448618583,-22.111555242266668,-20.1602035076458,-9.950108112114409,-9.75559005758617,3.059861639946281,3.3229780841861776,-28.612940969704727,-29.490282985401052,21.934528540791753,21.17243910653142,-9.678048197735306,-10.006553258668717,21.971931803675307,24.517284780943562,-3.39154274730345,-3.182544231943559,15.477252775466717,13.587746367657964,21.97136606042688,22.989483771120415
5.5200000000000005,-9.993875940635531,-12.17610957755101,-22.11480891515408,-20.16140430778184,-9.94647215030304,-9.756807095741541,3.057793597821814,3.323263081707184,-28.611947551710028,-29.492623130080837,21.932270070120197,21.173653179951952,-9.67804731023204,-10.007735693449616,21.96888461724673,24.51955167436985,-3.39096544292294,-3.182954872626169,15.47685637769292,13.58866249692365,21.970340334049947,22.990917599776814
5.53,-9.98716533508632,-12.1759264446464,-22.11797740676229,-20.162606096831286,-9.942866588521454,-9.75802673319239,3.0557586773068723,3.3235482573037793,-28.61096729092275,-29.494969076480675,21.93003740861389,21.17486903728062,-9.678043600924866,-10.00892108445144,21.965873478745056,24.521823848975174,-3.3903975961456445,-3.1833669534874236,15.476465304147242,13.58957672681434,21.96931063552421,22.992354729551355
5.54,-9.980583994744991,-12.175745092608427,-22.121062711591932,-20.16380887099912,-9.93929170869082,-9.759248973105311,3.0537563839166273,3.323833608831332,-28.609999952427447,-29.497320838265814,21.927830552790027,21.176086677610964,-9.678036954075242,-10.010109435768086,21.962898352553378,24.52410130876415,-3.389839256548667,-3.1837804784918577,15.47607981161004,13.59048906031526,21.968277163182975,22.993795163370987
5.55,-9.974129869061349,-12.175565526584522,-22.12406679162054,-20.16501262647675,-9.935747771145548,-9.760473818646323,3.0517862232806774,3.324119134135657,-28.609045303754367,-29.499678429136612,21.925649485557884,21.177306100046778,-9.67802726623073,-10.011300751479716,21.959959189115317,24.526384057711606,-3.3892904635186194,-3.1841954516198627,15.475700138447085,13.591399500472507,21.96724011490414,22.9952389041804
5.5600000000000005,-9.96780091286361,-12.175387751733131,-22.126991575826107,-20.16621735944208,-9.932235015112315,-9.76170127298088,3.049847701769273,3.3244048310528913,-28.60810311500685,-29.50204186282814,21.923494176759053,21.178527303702108,-9.67801444572552,-10.012495035652615,21.95705592532836,24.5286720997619,-3.3887512465327263,-3.1846118768678258,15.4753265052236,13.59230805039302,21.966199687960785,22.99668595494198
5.57,-9.961595088320069,-12.175211773223714,-22.129838959799212,-20.167423066059616,-9.9287536591981,-9.762931339273887,3.047940327075739,3.3246906974093724,-28.607173158979453,-29.504411153109793,21.921364583700218,21.179750287701257,-9.677998412186357,-10.013692292339051,21.954188484940616,24.530965438828215,-3.3882216254506132,-3.1850297582482745,15.474959115313206,13.593214713244565,21.96515607887797,22.998136318635744
5.58,-9.95551036675649,-12.175037596236745,-22.132610805437988,-20.16862974248054,-9.925303901885693,-9.76416402068973,3.046063608756874,3.324976731021511,-28.60625521126712,-29.506786313784875,21.91926065167778,21.180975051178795,-9.677979096044767,-10.014892525577137,21.95135677895018,24.533264078791866,-3.387701610815159,-3.18544909979002,15.47459815550076,13.594119492255718,21.96410948329556,22.99958999825927
5.59,-9.94954473033602,-12.174865225963726,-22.13530894072049,-20.169837384842808,-9.921885922035154,-9.765399320392278,3.0442170587331105,3.325262929695665,-28.605349050365565,-29.509167358690192,21.91718231449389,21.182201593279558,-9.677956438056365,-10.016095739390684,21.948560706006113,24.535568023501593,-3.3871912041608825,-3.185869905538299,15.474243796578248,13.59502239071584,21.96306009583706,23.00104699682764
5.6000000000000005,-9.943696173608297,-12.174694667607186,-22.137935159549137,-20.171045989271253,-9.91849987938984,-9.766637241544911,3.0424001917502026,3.3255492912280156,-28.604454457763197,-29.511554301695618,21.91512949496309,21.183429913158662,-9.677930388827953,-10.017301937789068,21.945800152810182,24.537877276772846,-3.3866903983284184,-3.186292179554919,15.473896193932946,13.595923411975058,21.962008109984367,23.002507317373365
5.61,-9.937962704934256,-12.174525926380685,-22.14049122166223,-20.172255551877676,-9.915145915085647,-9.767877787310535,3.040612525804198,3.3258358134044372,-28.603571218024772,-29.513947156703672,21.913102105409433,21.1846600099815,-9.6779009083531,-10.018511124767084,21.94307499451858,24.54019184238707,-3.3861991777837304,-3.1867159259184,15.47355548812711,13.596822559444236,21.96095371795837,23.003970962946326
5.62,-9.932342347793044,-12.174359007508817,-22.142978852607648,-20.173466068760955,-9.911824152162284,-9.769120960851597,3.0388535825314253,3.32612249400037,-28.60269911886709,-29.516345937649078,21.911100048153383,21.18589188292376,-9.677867965556713,-10.019723304304808,21.940385095142837,24.542511724090982,-3.3857175189407847,-3.1871411487241224,15.47322180546857,13.597719836594957,21.959897110605286,23.005437936613692
5.63,-9.926833141977111,-12.17419391622722,-22.14539974377408,-20.17467753600716,-9.908534696075389,-9.770366765330106,3.037122887565201,3.3264093307806912,-28.601837951226983,-29.518750658498316,21.909123215988327,21.187125531171418,-9.677831537849103,-10.020938480367453,21.937730307949263,24.54483692559583,-3.385245390486502,-3.187567852084467,15.472895258571665,13.59861524695949,21.958838477288655,23.006908241459858
5.64,-9.921433144681645,-12.174030657782565,-22.147755552475463,-20.175889949689648,-9.905277635208458,-9.77161520390765,3.035419970860918,3.326696321499585,-28.60098750932185,-29.521161333249175,21.907171492646288,21.188360953920757,-9.67779161069005,-10.022156656905235,21.93511047585627,24.54716745057667,-3.3847827537068813,-3.187996040128962,15.47257594690798,13.599508794130763,21.957778005786835,23.00838188058636
5.65,-9.916140431493949,-12.173869237432573,-22.15004790208433,-20.17710330586919,-9.902053041383574,-9.772866279745417,3.033744366991157,3.3269834639004103,-28.600147590703024,-29.523577975930277,21.905244753252703,21.189598150378366,-9.677748177163142,-10.023377837853225,21.932525431828896,24.549503302671614,-3.384329562813271,-3.188425717004427,15.47226395734649,13.600400481762339,21.956715882195983,23.00985885711181
5.66,-9.910953097288573,-12.173709660446015,-22.15227838221007,-20.178317600594085,-9.898860970370038,-9.774119996004204,3.032095615412396,3.3272707557155723,-28.59931799630224,-29.526000600600618,21.903342864769954,21.190837119761156,-9.677701237560782,-10.024602027131214,21.929974999270133,24.551844485481087,-3.3838857652678356,-3.1888568868751186,15.471959364682675,13.601290313568379,21.95565229083832,23.011339174171802
