Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.48,16.411094976802787,15.253965985165996,-27.501125532816097,-27.822803534822068,15.869475242869653,14.527023528609309,-14.63899839373266,-15.743899280892007,-27.156081877200517,-28.271698430467513,-20.906844144608687,-19.245494065156876,10.27552151050472,11.665900041012245,16.91361541752181,16.493764695206615,4.338321954151621,5.5299502982028415,10.714755119273924,10.8690534772223,16.681237500794595,17.648487723949522
4.49,16.41290732125179,15.254156489629258,-27.500761483415825,-27.82213865635976,15.876196103525618,14.525360548883755,-14.639102400142376,-15.744324619051982,-27.157473618380468,-28.272530481948067,-20.909606231478193,-19.24633778072908,10.275263703809582,11.664494360458624,16.912355947886045,16.49472177060668,4.3368176002142445,5.531153344858607,10.713783434655356,10.869867123927643,16.68059139563538,17.649375639074872
4.5,16.41470589187943,15.254346002442137,-27.500396113153027,-27.821471877965045,15.88288114891677,14.523695329299633,-14.639217997378877,-15.744752857892511,-27.158862677858284,-28.273369673949496,-20.912329262794746,-19.247179812697674,10.275025881110828,11.663091442529252,16.91108968863328,16.495680301073282,4.335317523371647,5.532359278126755,10.712804863718464,10.87068098421697,16.679952827115667,17.650264215609383
4.51,16.416490764939184,15.254534517190194,-27.500029382297175,-27.820803195671914,15.889530101453516,14.522027879195267,-14.639345009879683,-15.745184014547851,-27.16024885778451,-28.274216070121764,-20.915013455580024,-19.248020156322237,10.27480772345517,11.66169127476911,16.909816903182676,16.49664027641128,4.333821760341793,5.533568090999397,10.711819480337365,10.871495043257175,16.679321745392844,17.651153438782224
4.5200000000000005,16.41826201726924,15.25472202743562,-27.499661252676823,-27.820132605509126,15.8961426974955,14.520358207934018,-14.639483262907248,-15.74561810623941,-27.16163196454567,-28.275069734735215,-20.91765903429676,-19.248858806941023,10.274608912011384,11.660293844628534,16.908537852826694,16.497601686283456,4.332330348052921,5.534779776395522,10.710827359373454,10.872309286102261,16.67869810095846,17.65204329372917
4.53,16.42001972627049,15.254908526717195,-27.499291687670603,-27.8194601035,15.902718687153657,14.518686324904195,-14.639632582565378,-15.746055150275673,-27.163011808758306,-28.275930732686806,-20.920266230624303,-19.24969575997125,10.274429128194935,11.658899139462864,16.90725279668142,16.498564520208962,4.330843323602101,5.535994327160794,10.709828576652043,10.87312369769233,16.678081844625087,17.652933765492474
4.54,16.42176396988468,15.255094008550254,-27.498920652197626,-27.818785685662203,15.909257834086556,14.517012239518959,-14.639792795815412,-15.746495164052124,-27.1643882052613,-28.276799129506387,-20.92283528323235,-19.250531010909352,10.27426805379106,11.657507146532087,16.905961991638588,16.499528767561756,4.329360724214808,5.537211736067347,10.708823208938751,10.873938262852556,16.677472927513396,17.653824839020732
4.55,16.423494826572686,15.255278466426644,-27.4985481127073,-27.818109348007543,15.91575991529153,14.515335961216227,-14.639963730492068,-15.746938165051171,-27.165760973106575,-28.277674991363064,-20.925366437553155,-19.25136455533126,10.274125371076094,11.656117853000467,16.90466569231923,16.500494417569026,4.327882587205548,5.538431995813589,10.707811333915686,10.874752966292156,16.676871301039473,17.654716499168774
4.5600000000000005,16.425212375292915,15.255461893814687,-27.498174037168553,-27.81743108654173,15.922224720891014,14.513657499458574,-14.640145215318956,-15.747384170842048,-27.167129935548058,-28.27855838507162,-20.9278599455526,-19.252196388892653,10.274000762937,11.654731245936174,16.903364151028995,16.501461459309592,4.32640894993954,5.539655099024001,10.706793030157462,10.875567792603345,16.67627691690239,17.65560873069754
4.57,16.426916695479868,15.255644284159134,-27.497798395058496,-27.816750897264182,15.928652053914512,14.511976863733127,-14.640337079923812,-15.747833199080725,-27.168494920029048,-28.279449378099002,-20.930316065500374,-19.253026507329224,10.273893912988932,11.653347312310899,16.902057617715112,16.50242988171228,4.324939849795442,5.540881038248939,10.705768377107008,10.876382726260271,16.675689727072008,17.656501518273956
4.58,16.42860786702284,15.255825630881128,-27.49742115735053,-27.816068776167782,15.935041730076623,14.510294063551457,-14.64053915485338,-15.7482852675098,-27.16985575816795,-28.28034803857089,-20.932735061739685,-19.25385490645694,10.273804505690736,11.651966038999454,16.900746339925018,16.503399673554295,4.3234753241291415,5.542109805964434,10.70473745505123,10.87719775161796,16.6751096837771,17.6573948464708
4.59,16.43028597024478,15.25600592737816,-27.497042296501917,-27.81538471923867,15.941393577551567,14.508609108449471,-14.64075127158798,-15.748740393958396,-27.171212285742417,-28.28125443527831,-20.935117204456624,-19.2546815821723,10.2737322264583,11.650587412779375,16.899430562766607,16.504370823459553,4.3220154102386115,5.543341394571995,10.703700345096516,10.87801285291122,16.6745367394937,17.6582886997666
4.6000000000000005,16.431951085881277,15.256185167024025,-27.496661786440825,-27.81469872245601,15.94770743674457,14.506922007987296,-14.64097326255576,-15.749198596342037,-27.172564342671873,-28.28216863768435,-20.9374627694497,-19.255506530452585,10.273676761775617,11.649211420330513,16.89811052887015,16.505343319897015,4.320560145329821,5.544575796398416,10.702657129144107,10.878828014253566,16.673970846933756,17.65918306254549
4.61,16.433603295059772,15.256363343168779,-27.496279602552853,-27.814010781791787,15.95398316006052,14.50523277174916,-14.641204961146606,-15.749659892662525,-27.173911772998537,-28.283090715930918,-20.93977203789963,-19.256329747356112,10.273637799303524,11.64783804823461,16.8967864783518,16.50631715117899,4.319109566483712,5.545813003695573,10.701607889865349,10.8796432196361,16.67341195903409,17.660077919097105
4.62,16.43524267927887,15.256540449138695,-27.495895721667083,-27.81332089321055,15.960220611670277,14.503541409343276,-14.641446201725731,-15.750124301007812,-27.17525442486689,-28.28402074084557,-20.94204529613978,-19.25715122902248,10.273615027985995,11.646467282974873,16.895458648778767,16.50729230545942,4.317663710624232,5.547053008640233,10.700552710676837,10.8804584529264,16.672860028945646,17.66097325361645
4.63,16.436869320387856,15.256716478236216,-27.49551012204162,-27.812629052669198,15.966419667275014,14.50184793040171,-14.64169681964693,-15.75059183955186,-27.176592150501644,-28.28495878394844,-20.944282835427455,-19.257970971672826,10.273608138153906,11.64509911093554,16.894127275136075,16.50826877073214,4.316222614487429,5.548295803333861,10.69949167571547,10.881273697867394,16.672315010023038,17.661869050203784
4.64,16.43848330056639,15.256891423739908,-27.495122783348684,-27.81193525611676,15.9725802138689,14.500152344580254,-14.6419566512655,-15.751062526554486,-27.17792480618427,-28.28590491745921,-20.946484951716304,-19.25878897161006,10.273616821626243,11.64373351840143,16.89279258979493,16.50924653482913,4.3147863145915855,5.5495413798024185,10.698424869813426,10.882088938076217,16.67177685581442,17.66276529286449
4.65,16.440084702304365,15.257065278904419,-27.494733686659263,-27.811239499494153,15.978702149500524,14.4984546615583,-14.64222553395083,-15.75153638036122,-27.17925225222805,-28.286859214304155,-20.9486519454301,-19.259605225219108,10.27364077180866,11.64237049155749,16.891454822482675,16.510225585418738,4.313354847208413,5.550789729996176,10.697352378473076,10.882904157043056,16.671245520051674,17.663661965508958
4.66,16.44167360838196,15.257238036960421,-27.494342814427306,-27.810541778733946,15.984785383033358,14.496754891038695,-14.642503306098655,-15.752013419403129,-27.180574352951776,-28.28782174812328,-20.950784121238097,-19.260419728967147,10.273679683789304,11.641010016488334,16.89011420025433,16.511205910003873,4.311928248335273,5.552040845789519,10.696274287841842,10.883719338129982,16.670720956640903,17.664559051952477
4.67,16.44325010184989,15.257409691114573,-27.49395015047351,-27.80984208976014,15.990829833905584,14.495053042747605,-14.642789807142972,-15.75249366219666,-27.181890976652024,-28.288792593277524,-20.952881787832187,-19.261232479403848,10.273733254431926,11.639652079177774,16.8887709474657,16.5121874959202,4.310506553668435,5.553294718980751,10.695190684687027,10.884534464569775,16.67020311965327,17.6654565359151
4.68,16.444814266009818,15.25758023454946,-27.493555679968736,-27.809140428487915,15.996835431889592,14.493349126434374,-14.643084877567626,-15.752977127343447,-27.183201995574144,-28.28977182485601,-20.954945257706072,-19.262043473161594,10.273801182466164,11.638296665508333,16.88742528574802,16.513170330334297,4.309089798577355,5.554551341291906,10.694101656370629,10.885349519464727,16.669691963316144,17.66635440102153
4.69,16.446366184395,15.257749660423551,-27.493159389416977,-27.808436790823418,16.00280211685145,14.491643151871374,-14.643388358917536,-15.753463833530136,-27.184507285881924,-28.290759518683412,-20.956974846936653,-19.26285270695572,10.273883168575,11.636943761260765,16.886077433984134,16.51415440024179,4.307678018079965,5.555810704368556,10.693007290824106,10.886164485785438,16.669187442004585,17.667252630800995
4.7,16.447905940751102,15.257917961871145,-27.49276126663801,-27.807731172663498,16.00872983851059,14.489935128853853,-14.643700093809631,-15.753953799528178,-27.185806727626,-28.291755751327365,-20.958970874967804,-19.26366017758473,10.27397891547932,11.635593352113554,16.88472760828623,16.515139692465468,4.306271246818969,5.5570727997796165,10.69190767652322,10.8869793463696,16.668689510233158,17.66815120868715
4.71,16.44943361901725,15.258085132002318,-27.49236130074968,-27.80702356989548,16.014618556200045,14.488225067199783,-14.644019925943404,-15.754447044193634,-27.18710020471103,-28.292760600105964,-20.96093366439671,-19.26446588193052,10.274088128019615,11.634245423642412,16.883376021975035,16.51612619365338,4.304869519039121,5.55833761901716,10.69080290246282,10.887794083920763,16.668198122648082,17.669050118017935
4.72,16.45094930330725,15.258251163902871,-27.491959482149856,-27.806313978396926,16.02046823862742,14.486512976749701,-14.644347700111142,-15.754943586466954,-27.188387604861713,-28.29377414309534,-20.962863540762942,-19.26526981695859,10.27421051323472,11.632899961319758,16.882022885560513,16.51711389027692,4.303472868565492,5.559605153496224,10.689693058131706,10.88860868100709,16.6677132340197,17.669949342035476
4.73,16.452453077891057,15.258416050634278,-27.49155580249804,-27.80560239403538,16.02627886363688,14.48479886736654,-14.644683262207842,-15.755443445372759,-27.18966881958763,-28.2947964591373,-20.96476083234045,-19.266071979718266,10.274345780437622,11.631556950514208,16.880668406724045,16.518102768628847,4.302081328782689,5.560875394554619,10.688578233487512,10.889423120060096,16.6672347992353,17.67084886388596
4.74,16.453945027176434,15.258579785233625,-27.491150254696716,-27.804888812668132,16.032050417972368,14.483082748935477,-14.645026459240762,-15.755946640019607,-27.19094374414701,-28.295827627847046,-20.9666258699325,-19.266872367342895,10.274493641288338,11.630216376490033,16.879312790302038,16.519092814821335,4.300694932615039,5.562148333452744,10.68745851893166,10.89023738337338,16.66676277329224,17.671748666619532
4.75,16.455425235690843,15.258742360713562,-27.490742832872392,-27.80417323014198,16.037782897042295,14.481364631363745,-14.645377139338663,-15.756453189599751,-27.19221227750936,-28.296867729620995,-20.968458986669887,-19.267670977050063,10.274653809863796,11.62887822440663,16.877956238270983,16.520084014783965,4.299313712507702,5.563423961373391,10.68633400528437,10.891051453101337,16.66629711129145,17.672648733190172
4.76,16.456893788063546,15.25890377006224,-27.490333532356377,-27.803455642292967,16.043476304685864,14.47964452458047,-14.645735151760697,-15.756963113388897,-27.19347432231719,-28.297916845644632,-20.970260517812363,-19.26846780614178,10.27482600272478,11.62754247931797,16.87659894973391,16.521076354261705,4.297937700408708,5.56470226942156,10.685204783759756,10.891865311257854,16.665837768431192,17.673549046455584
4.7700000000000005,16.45835076900794,15.259064006243255,-27.489922349665292,-27.802736044946137,16.04913065294127,14.477922438536494,-14.646100346904978,-15.757476430745932,-27.19472978484664,-28.298975057900485,-20.97203080055348,-19.269262852004683,10.275009938979917,11.626209126172045,16.875241120908257,16.522069818812867,4.296566927751905,5.5659832486242715,10.684070945940997,10.892678939715001,16.665384700001237,17.67444958917709
4.78,16.459796263304117,15.259223062195591,-27.489509282481396,-27.80201443391529,16.054745961815904,14.476198383204183,-14.646472576316825,-15.75799316111266,-27.195978574967217,-28.300042449176146,-20.973770173828953,-19.27005611211023,10.275205340346693,11.624878149810305,16.873882945115074,16.523064393807026,4.295201425440797,5.567266889930375,10.682932583755644,10.8934923202017,16.66493786137729,17.675350344019517
4.79,16.46123035578165,15.25938093083356,-27.489094329632632,-27.801290805002722,16.060322259058804,14.474472368577253,-14.646851692696655,-15.758513324013524,-27.19722060610062,-28.301119103072388,-20.97547897812862,-19.27084758401487,10.275411931209542,11.623549534967086,16.872524612769617,16.52406006442294,4.293841223833259,5.568553184210362,10.681789789451006,10.894305434302384,16.664497208015778,17.676251293551093
4.8,16.462653131302623,15.259537605046738,-27.488677491072508,-27.800565153998978,16.06585957993542,14.47274440467057,-14.647237549907588,-15.759036939055314,-27.19845579517872,-28.30220510401135,-20.977157555312093,-19.27163726536024,10.275629438675002,11.622223266269032,16.871166311373244,16.525056815646423,4.29248635272711,5.569842122256181,10.68064265556968,10.895118263455636,16.664062695448955,17.677152420243335
4.8100000000000005,16.46406467474488,15.259693077699907,-27.488258767859787,-27.79983747668259,16.071357967004925,14.471014501519964,-14.647630002982678,-15.759564025926863,-27.1996840626007,-28.303300537244812,-20.978806248428164,-19.272425153873325,10.275857592623971,11.620899328234504,16.869808225506628,16.526054632268192,4.291136841346529,5.571133694781044,10.67949127492521,10.895930788952823,16.66363427928031,17.67805370647095
4.82,16.465465070985516,15.259847341632991,-27.487838162138004,-27.79910776881983,16.07681746990015,14.469282669182023,-14.64802890813187,-15.760094604398748,-27.200905332189414,-28.304405488862542,-20.980425401538064,-19.273211247366635,10.276096125761068,11.619577705272995,16.868450536824252,16.527053498881706,4.289792718329302,5.572427892419245,10.67833574057789,10.896742991936705,16.6632119151803,17.678955134511735
4.83,16.466854404884636,15.26000038966099,-27.487415677114836,-27.798376026164444,16.08223814511031,14.467548917733899,-14.648434122748604,-15.760628694322953,-27.202119531147073,-28.30552004580072,-20.9820153595426,-19.273995543738362,10.276344773661137,11.618258381684514,16.867093424050168,16.528053399880964,4.288454011714868,5.5737247057259705,10.677176145810726,10.897554853400036,16.66279555888239,17.679856686546458
4.84,16.46823276126931,15.260152214573917,-27.486991317041326,-27.79764224445739,16.08762005576661,14.465813257273092,-14.648845505416116,-15.76116631563255,-27.20332659001013,-28.306644295850443,-20.98357646801326,-19.27477804097254,10.276603274812926,11.616941341658984,16.865737062974993,16.529054319458282,4.287120748933165,5.57502412517711,10.676012584105566,10.89836635418415,16.662385166179384,17.680758344658784
4.8500000000000005,16.46960022491781,15.260302809136732,-27.486565087191,-27.796906419426584,16.092963271430854,14.464075697917254,-14.649262915913418,-15.761707488341349,-27.204526442603623,-28.307778327666327,-20.9851090730273,-19.27555873713919,10.276871370659965,11.615626569275623,16.86438162645412,16.530056241602047,4.285792956794246,5.576326141169072,10.674845149119394,10.899177474977526,16.66198069292008,17.681660090835162
4.86,16.470956880544072,15.260452166089273,-27.486136993838855,-27.79616854678664,16.098267867887145,14.46233624980396,-14.64968621522097,-15.762252232543545,-27.205719025994867,-28.30892223077516,-20.986613521006856,-19.27633763039447,10.277148805638667,11.614314048502314,16.86302728440712,16.531059150094432,4.284470661478649,5.577630744018594,10.673673934660815,10.899988196314345,16.6615820950062,17.68256190696474
4.87,16.472302812782424,15.260600278146189,-27.48570704424028,-27.795428622238585,16.103533926936763,14.460594923090497,-14.650115265526042,-15.762800568413352,-27.206904280446544,-28.31007609558465,-20.988090158562144,-19.277114718980812,10.277435327213745,11.613003763194971,16.86167420381833,16.53206302850909,4.283153888528507,5.57893792396256,10.672499034666744,10.900798498573028,16.66118932838962,17.68346377483926
4.88,16.47363810617254,15.26074713799687,-27.485275246609877,-27.794686641469625,16.108761536196326,14.458851727953645,-14.650549930227756,-15.763352516204627,-27.20808214936933,-28.311240013392272,-20.98953933233873,-19.27789000122705,10.277730685910877,11.611695697096907,16.860322548738544,16.53306786020883,4.281842662839376,5.580247671157806,10.671320543179268,10.90160836197476,16.660802349069883,17.684365676152986
4.89,16.474962845144674,15.260892738305376,-27.484841610100258,-27.793942600152842,16.113950788899253,14.457106674589442,-14.650990073941848,-15.76390809625048,-27.209252579273983,-28.31241407639415,-20.99096138886888,-19.27866347554854,10.2780346353468,11.610389833838175,16.858972480287882,16.534073628343254,4.280537008652769,5.581559975680939,10.67013855432274,10.902417766581996,16.66042111309198,17.685267592502598
4.9,16.47627711400512,15.261037071710366,-27.48440614478075,-27.79319649394696,16.11910178370065,14.455359773212958,-14.65143556250511,-15.764467328962873,-27.210415519723032,-28.313598377694067,-20.992356674427096,-19.279435140447276,10.278346932256754,11.609086156934914,16.8576241566597,16.535080315846354,4.279236949549363,5.582874827528148,10.6689531622811,10.903226692296956,16.660045576544423,17.686169505387127
4.91,16.477580996921958,15.261180130825023,-27.48396886161609,-27.79244831849605,16.124214624485635,14.453611034058063,-14.651886262979538,-15.765030234832206,-27.211570923282007,-28.31479301131254,-20.993725534889688,-19.280204994512005,10.2786673365194,11.607784649788693,16.856277733125612,16.536087905434115,4.277942508442883,5.584192216615013,10.667764461275384,10.904035118860099,16.659675695557574,17.687071396207866
4.92,16.47887457791101,15.261321908236981,-27.48352977244512,-27.79169806942926,16.129289420181152,14.451860467377182,-14.65234204365619,-15.765596834426894,-27.212718745470355,-28.315998072195953,-20.99506831559851,-19.280973036418313,10.278995611179228,11.60648529568583,16.854933362041542,16.53709637960205,4.276653707574627,5.585512132776321,10.666572545541507,10.90484302584859,16.65931142630223,17.68797324626829
4.93,16.480157940822103,15.26146239650825,-27.483088889959426,-27.790945742360552,16.134326284571337,14.450108083441055,-14.652802774058753,-15.766167148392924,-27.213858944712,-28.317213656225803,-20.99638536122881,-19.28173926492873,10.279331522466505,11.605188077796727,16.8535911928548,16.538105720622735,4.275370568508621,5.5868345657658764,10.665377509308264,10.905650392674737,16.65895272498848,17.68887503677398
4.94,16.48143116932555,15.261601588175136,-27.482646227682036,-27.790191332888426,16.139325336116457,14.44835389253849,-14.653268324946811,-15.76674119745341,-27.214991482285605,-28.318439860228015,-20.99767701566117,-19.282503678892805,10.279674839814842,11.603892979175175,16.852251372112153,16.539115910543288,4.274093112127385,5.588159505256312,10.66417944677557,10.906457198584423,16.658599547864792,17.689776748832564
4.95,16.48269434689891,15.261739475748165,-27.48220179994612,-27.789434836595632,16.144286697775424,14.446597904976112,-14.653738568318852,-15.767319002408126,-27.216116322274623,-28.319676781982327,-20.998943621857524,-19.28326627724718,10.280025335876392,11.602599982757667,16.850914043468883,16.540126931182844,4.272821358628294,5.589486940838903,10.662978452092988,10.907263422655525,16.658251851217354,17.690678363453642
4.96,16.483947556813998,15.261876051712004,-27.481755621873702,-27.7886762490489,16.149210496831948,14.444840131078108,-14.654213377414957,-15.767900584133027,-27.21723343151709,-28.32092452023178,-21.000185521741248,-19.284027059015656,10.280382786534766,11.601309071362703,16.84957934769878,16.541138764129986,4.2715553275205105,5.590816862023371,10.66177461933848,10.908069043796305,16.65790959136964,17.691579861548725
4.97,16.48519088212416,15.26201130852538,-27.481307709354468,-27.787915565798663,16.154096864724313,14.443080581185962,-14.654692626719251,-15.768485963579764,-27.218342779555257,-28.32218317469226,-21.00140305608129,-19.284786023309255,10.280746970915702,11.600020227690084,16.848247422705064,16.54215139074014,4.27029503762248,5.592149258237704,10.660568042497443,10.908874040743788,16.657572724682222,17.69248122393117
4.98,16.486424405651807,15.262145238620997,-27.480858079024568,-27.787152782378765,16.158945936878794,14.4413192656582,-14.65517619196206,-15.769075161775174,-27.21944433858508,-28.32345284606214,-21.00259656438031,-19.28554316932625,10.281117671395569,11.5987334343202,16.846918403532218,16.543164792132945,4.269040507059962,5.593484118827959,10.659358815442014,10.909678392062133,16.657241207552776,17.69338243131614
4.99,16.487648209976193,15.262277834405452,-27.480406748245553,-27.78638789430619,16.16375785254672,14.439556194870114,-14.655663950121795,-15.769668199820764,-27.22053808340561,-28.324733636032,-21.003766384766777,-19.286298496352213,10.281494673607709,11.597448673713316,16.845592422378665,16.544178949189593,4.2677917532645875,5.5948214330580734,10.658147031910646,10.910482076140982,16.656914996416337,17.69428346432054
5.0,16.488862377421484,15.26240908825915,-27.479953735083345,-27.785620897080772,16.168532754645167,14.437791379213497,-14.65615577942658,-15.770265098892182,-27.221623991368304,-28.326025647294426,-21.00491285389102,-19.287052003760035,10.281877766446756,11.596165928208846,16.844269608610333,16.54519384255013,4.26654879297292,5.596161190109674,10.656932785487983,10.91128507119378,16.65659404774573,17.695184303462987
5.01,16.490066990045058,15.262538992536218,-27.479499058287303,-27.78485178618491,16.173270789601304,14.436024829096358,-14.656651559355613,-15.770865880238668,-27.22270204232628,-28.32732898355387,-21.00603630682519,-19.28780369100994,10.282266742070917,11.594885180024624,16.842950088775012,16.546209452610736,4.265311642226005,5.5975033790818856,10.655716169584997,10.912087355256103,16.656278318052223,17.696084929163753
5.0200000000000005,16.491262129626083,15.262667539564418,-27.479042737269452,-27.784080557083275,16.177972107200343,14.434256554942648,-14.65715117064026,-15.771470565182494,-27.22377221858359,-28.328643749536617,-21.007137076967027,-19.28855355764949,10.282661395902297,11.593606411256173,16.841633986617538,16.547225759520956,4.264080316369395,5.598847988991138,10.654497277419438,10.91288890618395,16.655967763886363,17.696985321744748
5.03,16.492447877654346,15.262794721645058,-27.478584792083716,-27.78330720522254,16.182636860437114,14.432486567191976,-14.657654495264916,-15.772079175118384,-27.224834504844512,-28.329970051000828,-21.00821549594748,-19.289301603313568,10.283061526625351,11.592329603875964,16.840321423095734,16.54824274318091,4.262854830053624,5.600195008770972,10.65327620199657,10.913689701652023,16.655662341839008,17.69788546142948
5.04,16.493624315319337,15.262920531052899,-27.478125243405383,-27.78253172603106,16.187265205371222,14.430714876299314,-14.658161416467586,-15.772691731512932,-27.225888888162892,-28.331307994746627,-21.00927189354206,-19.29004782772437,10.283466936183498,11.591054739732662,16.83901251639712,16.549260383238465,4.261635197235125,5.601544427271845,10.652053036090214,10.914489719151995,16.655362008542532,17.698785328343035
5.05,16.494791523499615,15.263044960036064,-27.47766411251063,-27.781754114918613,16.19185730098576,14.42894149273471,-14.658671818740238,-15.77330825590399,-27.22693535789157,-28.332657688626316,-21.010306597585917,-19.29079223069136,10.283877429773929,11.589781800550385,16.837707381956328,16.550278659086366,4.26042143117757,5.602896233260939,10.65082787222408,10.915288935990755,16.65506672067221,17.699684902512068
5.0600000000000005,16.495949582752402,15.263168000815945,-27.477201421256243,-27.78097436727608,16.19641330904958,14.427166426982987,-14.659185587828915,-15.773928769900051,-27.227973905631934,-28.33401924155463,-21.01131993389254,-19.29153481211123,10.28429281584074,11.588510767927941,16.836406132473247,16.551297549859353,4.259213544453615,5.604250415421961,10.649600802653437,10.916087329288644,16.65477643494775,17.700584163864782
5.07,16.497098573303454,15.263289645587108,-27.476737192059417,-27.78019247847517,16.200933393983053,14.425389689543444,-14.659702610733586,-15.774553295179606,-27.229004525183623,-28.33539276351907,-21.01231222617608,-19.292275571967842,10.284712906066405,11.58724162333807,16.835108877931827,16.552317034431212,4.258011548947039,5.605606962354948,10.648371919347044,10.916884875977658,16.654491108135012,17.701483092230934
5.08,16.498238575037185,15.263409886517193,-27.4762714478778,-27.779408443868103,16.20541772272733,14.423611290929548,-14.660222775707783,-15.7751818534905,-27.23002721249436,-28.336778365590344,-21.013283795977177,-19.29301451033215,10.285137515361605,11.585974348126674,16.83381572561955,16.553337091411823,4.256815455855254,5.606965862576067,10.647141313969462,10.917681552799657,16.654210697047866,17.70238166734183
5.09,16.49936966748705,15.263528715746821,-27.475804212189647,-27.778622258787337,16.209866464617004,14.42183124166863,-14.660745972258002,-15.775814466649255,-27.231041965610057,-28.338176159932843,-21.0142349625923,-19.293751627362113,10.285566461853568,11.584708923512054,16.832526780147536,16.55435769914414,4.255625275692183,5.608327104517421,10.645909077863616,10.918477336304537,16.653935158550187,17.70327986883034
5.1000000000000005,16.50049192982617,15.263646125389485,-27.475335508974176,-27.77783391854525,16.214279791256224,14.420049552301561,-14.661272091142855,-15.77645115654039,-27.23204878462509,-28.339586259815217,-21.01516604300648,-19.294486923302603,10.285999566872905,11.58344533058412,16.83124214347123,16.55537883570117,4.254441018291479,5.60969067652684,10.64467530203372,10.919272202848397,16.653664449558004,17.704177676230923
5.11,16.501605440858235,15.263762107531461,-27.47486536269208,-27.777043418433852,16.218657876398133,14.418266233382447,-14.661801024372036,-15.777091945115714,-27.233047671632825,-28.341008779621006,-21.016077351829384,-19.295220398485277,10.28643665493902,11.582183550303627,16.82996191491172,16.556400478882875,4.253262692810073,5.611056566867692,10.64344007712851,10.92006612859168,16.653398527041766,17.70507506897965
5.12,16.502710279008642,15.26387665423169,-27.474393798266277,-27.776250753724472,16.22300089582764,14.416481295478293,-14.662332665205025,-15.777736854393615,-27.234038630676476,-28.342443834859363,-21.016969201234694,-19.29595205332845,10.28687755374415,11.580923563501386,16.828686191177585,16.557422606213073,4.252090307732043,5.612424763718667,10.642203493424793,10.920859089497304,16.653137348028746,17.70597202641423
5.13,16.503806522315884,15.263989757521689,-27.473920841062796,-27.77545591966747,16.22730902724746,14.414694749168692,-14.66286690814961,-15.778385906458315,-27.235021667700185,-28.34389154217583,-21.01784190090271,-19.29668188833694,10.287322094136115,11.579665350877475,16.827415066387285,16.558445194936283,4.250923870872789,5.6137952551735815,10.640965640811338,10.921651061328772,16.652880869605553,17.706868527774073
5.14,16.504894248423202,15.264101409405429,-27.47344651687193,-27.774658911491912,16.231582450167398,14.412906605045482,-14.663403648960175,-15.779039123459123,-27.23599679050048,-28.34535201936319,-21.01869575796608,-19.297409904101926,10.287770110099784,11.578408893000448,16.82614863209208,16.55946822201453,4.249763389383486,5.615168029241171,10.63972660877308,10.922442019648265,16.652629048920765,17.70776455220033
5.15,16.505973534570476,15.264211601859236,-27.47297085188956,-27.773859724405288,16.235821345796786,14.411116873712416,-14.663942784635791,-15.779696527609659,-27.236964008678054,-28.346825385372394,-21.01953107695867,-19.298136101300738,10.28822143873736,11.577154170306548,16.82488697729944,16.560491664124118,4.248608869755826,5.616543073844882,10.638486486375657,10.923231939814722,16.65238184318766,17.70866007873596
5.16,16.507044457586375,15.264320326831678,-27.47249387269869,-27.773058353593182,16.240025896940082,14.40932556578483,-14.664484213418095,-15.780358141187069,-27.237923333589915,-28.348311760323543,-21.020348159767384,-19.298860480696675,10.288675920247508,11.575901163098905,16.823630188496907,16.56151549765237,4.247460317827014,5.617920376822664,10.637245362250276,10.924020796981894,16.652139209687043,17.7095550863258
5.17,16.508107093880735,15.264427576243452,-27.47201560625124,-27.772254794218984,16.24419628789552,14.407532691889289,-14.665027834788962,-15.781023986531215,-27.238874778301916,-28.349811265516944,-21.021147305586997,-19.299583043138785,10.28913339790341,11.57464985154674,16.822378349676455,16.562539698694305,4.246317738785014,5.619299925926759,10.636003324578924,10.924808566096393,16.651901105770182,17.710449553816655
5.18,16.5091615194372,15.264533341987276,-27.471536079850043,-27.771449041423566,16.248332704356805,14.40573826266325,-14.665573549468002,-15.781694086043851,-27.239818357541687,-28.35132402344422,-21.02192881087785,-19.300303789561625,10.289593718029757,11.573400215684561,16.821131542359222,16.563564243049314,4.245181137174036,5.62068170882349,10.634760461079876,10.925595221895712,16.651667488861808,17.71134345995739
5.19,16.510207809806094,15.26463761592776,-27.47105532113106,-27.770641090324975,16.25243533331778,14.403942288754713,-14.666121259409842,-15.782368462187774,-27.240754087651997,-28.3528501577995,-21.02269296932634,-19.301022720985014,10.290056729978769,11.572152235411362,16.81988984562069,16.56458910621775,4.244050516900246,5.622065713093047,10.63351685899358,10.926380738906232,16.65143831646321,17.712236783399035
5.2,16.511246040097543,15.264740389901306,-27.470573358045872,-27.769830936018124,16.256504362980017,14.402144780821857,-14.666670867801226,-15.783047137485966,-27.24168198654455,-28.354389793490654,-21.023440071808206,-19.301739838513747,10.29052228610528,11.57090589048982,16.81865333611623,16.56561426339751,4.242925881237687,5.62345192622927,10.632272605068824,10.927165091441216,16.6512135461554,17.7131295026949
