p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.4064064064064064,26.745256229287374,26.031737932894202,-17.1880671577929,-15.829693540179823,-36.094232864326365,-36.74118140769252,14.344493418873077,14.19651092665777,33.07194760027336,31.81547773590801,1.798998519216398,1.2618024078784007,1.8646178975394432,3.1877762026312677,14.302969980642787,13.055511315083775,8.968358340476064,10.514493252419145,-10.982950322359873,-11.27920152244317,-36.17774312716589,-37.0407860260734
0.4074074074074074,26.747175315186407,26.031139573143772,-17.18697053086874,-15.832188123593216,-36.093660366536525,-36.74333111903422,14.345821186213527,14.195419939682923,33.07554552032339,31.81413377809933,1.7999216836818832,1.2604683331608901,1.8638072431079613,3.1855542096146587,14.305163515194142,13.053838873476174,8.952465646778615,10.51126242817491,-10.980541181788771,-11.279832324790613,-36.175079516628415,-37.041797855222256
0.4084084084084084,26.749092502292022,26.030535714110624,-17.185866808106102,-15.834688805312965,-36.09308248434434,-36.745488860078126,14.347115970706373,14.19432334997029,33.07908451742404,31.812781734654408,1.8008136556356895,1.2591279527599992,1.8629943246964755,3.1833252677216652,14.30730791459226,13.052158075573105,8.936748059208622,10.508022091357345,-10.978136121958924,-11.280469195771177,-36.17242301548264,-37.042816349655915
0.4094094094094094,26.75100733274662,26.029926340047098,-17.184756647432085,-15.837195595101903,-36.0924992621861,-36.7476546488371,14.34837757002212,14.193221144668023,33.08256424663506,31.811421584793838,1.8016743636500845,1.257781253147899,1.862178811254558,3.181089365482439,14.309403120659532,13.050468900207353,8.921208816397238,10.504772231225594,-10.975735794770909,-11.281112153497954,-36.169774042312646,-37.04384152612742
0.4104104104104104,26.75291934954545,26.02931143518882,-17.183640700396428,-15.839708502742223,-36.09191075027101,-36.74982850334066,14.34960583262339,14.192113310920853,33.08598443205606,31.810053307729373,1.802503782610474,1.2564282207998214,1.86136041316121,3.1788464914268952,14.311449131595918,13.048771326192176,8.905850888672795,10.5015128370819,-10.97334084793352,-11.281761216101616,-36.167133017000864,-37.04487340139511
0.4114114114114114,26.75482809722774,26.0286909837546,-17.18251961145629,-15.842227538035592,-36.09131700437003,-36.75201044163508,14.350800656471042,14.190999835870018,33.08934486544176,31.808676882663892,1.8033019323753896,1.2550688421940475,1.8605388810869232,3.1765966340846328,14.313446000458612,13.047065332321223,8.890676981498297,10.498243898271658,-10.970951924061175,-11.282416401730465,-36.164500360008795,-37.045911992222614
0.4124124124124124,26.75673312254927,26.028064969946314,-17.181394017288024,-15.84475271080327,-36.09071808560241,-36.754200481783435,14.351961987612636,14.189880706653193,33.09264540464396,31.807292288791363,1.8040688763306736,1.2537031038118929,1.8597140047657463,3.174339781984855,14.315393833511536,13.045350897368431,8.875689539611509,10.494965404183446,-10.968569659799208,-11.283077728550488,-36.161876491672224,-37.04695731537894
0.4134134134134134,26.75863397513478,26.0274333779488,-17.1802645461276,-15.847284030886225,-36.09011406022055,-36.75639864186567,14.353089818665907,14.188755910404412,33.09588597189618,31.805899505296814,1.8048047198502155,1.2523309921376964,1.858885611687748,3.172075923656288,14.317292788458964,13.043628000087939,8.860890751809881,10.491677344249066,-10.966194684979191,-11.2837452147454,-36.15926183151287,-37.04800938763849
0.4144144144144144,26.760530208108563,26.02679619192976,-17.17913181714118,-15.849821508145245,-36.08950499939385,-36.75860493997867,14.354184187209928,14.187625434253988,33.09906655195713,31.804498511356297,1.8055096086754765,1.250952493658806,1.8580535657221593,3.1698050476271025,14.319143072577596,13.041896619213984,8.846282556321976,10.488379707943576,-10.96382762180631,-11.284418878516698,-36.15665679756802,-37.049068225781106
0.4154154154154154,26.762421378702047,26.026153396039643,-17.17799643982711,-15.852365152461058,-36.088890978992005,-36.76081939423631,14.355245174096416,14.186489265328444,33.10218719012899,31.803089286136846,1.8061837272258503,1.2495675948655645,1.8572177656813385,3.1675271424248312,14.320944940761104,13.040156733460817,8.831866646707002,10.48507248478533,-10.96146908408037,-11.285098738083713,-36.154061805739794,-37.05013384659213
0.4164164164164164,26.76430704883708,26.025504974411547,-17.176859013450375,-15.854914973734441,-36.08827207936828,-36.76304202276953,14.356272901693506,14.185347390750431,33.105247990166404,31.801671808796453,1.806827296851616,1.2481762822512967,1.8563781438354348,3.1652421965762896,14.322698693490969,13.038408321522592,8.817644478224516,10.481755664336006,-10.959119676452042,-11.285784811683653,-36.15147726916535,-37.05120626686243
0.4174174174174174,26.76618678568391,26.0248509111611,-17.17572012651043,-15.857470981886344,-36.087648385143346,-36.76527284372642,14.357267532073791,14.184199797638655,33.10824911209184,31.800246058484017,1.8074405740408672,1.246778542312295,1.8555346643873425,3.1629501986074926,14.324404674746996,13.036651362073284,8.803617274617245,10.478429236200634,-10.956779993715497,-11.286477117571657,-36.14890359760924,-37.05228550338844
0.4184184184184184,26.768060162193077,26.02419119038636,-17.17458035624301,-15.860033186857992,-36.08701998499004,-36.767511875272234,14.35822926515822,14.183046473107794,33.111190769932385,31.798812014339322,1.808023848591371,1.2453743615478046,1.854687321917156,3.1606511370435753,14.326063269870454,13.034885833766582,8.789786035251389,10.47509319002763,-10.95445062013851,-11.28717567402084,-36.14634119687901,-37.05337157297221
0.4194194194194194,26.76992675760044,26.02352579616771,-17.173440268156476,-15.862601598611006,-36.086386971419586,-36.769759135589496,14.35915833682677,14.181887404268421,33.11407322939279,31.797369655492993,1.808577441757804,1.243963726460009,1.8538361398049392,3.1583450004087097,14.327674903392197,13.033111715235794,8.776151542560354,10.471747515508818,-10.952132128830891,-11.287880499322346,-36.143790468264854,-37.05446449242147
0.4204204204204204,26.77178615790485,26.022854712567746,-17.172300415602972,-15.865176227127513,-36.085749440569565,-36.772014642878055,14.36005501700646,14.180722578226925,33.116896805478746,31.795918961066455,1.8091017043842783,1.2425466235540155,1.8529811686401536,3.156031777226023,14.329240036837556,13.031328985093753,8.762714369739964,10.46839220237946,-10.949825081151756,-11.288591611785394,-36.141251808004235,-37.055564278549625
0.4214214214214214,26.773637956318048,26.022177923631165,-17.1711613393845,-15.867757082410261,-36.08510749199419,-36.774278415355134,14.360919607746538,14.17955198208543,33.11966186008397,31.794459910171902,1.8095970150314815,1.2411230393378394,1.8521224846256217,3.153711456017517,14.330759166519174,13.02953762193271,8.7494748886454,10.465027240418276,-10.947530026156144,-11.289309029737325,-36.13872560677193,-37.05667094817586
0.4224224224224224,26.775481753686563,26.02149541338467,-17.170023567393933,-15.87034417448273,-36.084461228457045,-36.77655047125541,14.36175244129014,14.178375602941712,33.12236879955371,31.792992481912254,1.810063778107148,1.2396929603223892,1.8512601879833768,3.151384025303983,14.33223282132811,13.02773760432424,8.736433277842636,10.461652619447467,-10.945247500081194,-11.29003277152365,-36.13621224919604,-37.05778451812512
0.4234234234234234,26.77731715888545,26.020807165836853,-17.16888761429076,-15.872937513389244,-36.08381075572677,-36.77883082883109,14.362553878151113,14.17719342788912,33.12501807223671,31.791516655381123,1.810502422007935,1.2382563730214498,1.8503944013692464,3.1490494736049217,14.33366156053306,13.025928910819145,8.72358953076976,10.45826832933273,-10.94297802587189,-11.2907628555081,-36.13371211340038,-37.058905005228205
0.4244244244244244,26.779143789183877,26.020113164978085,-17.167753981211256,-15.875537109195085,-36.08315618237589,-36.781119506351935,14.36332430520396,14.176005444016496,33.12761016603684,31.790032409662764,1.810913397280156,1.2368132639516678,1.849525268302454,3.146707789438458,14.335045971596555,13.024111519947343,8.710943463966355,10.454874359983288,-10.940722112746302,-11.291499300072674,-36.13122557057327,-37.0600324263218
0.4254254254254254,26.780961270582715,26.01941339478041,-17.166623155512625,-15.878142971986597,-36.08249761958305,-36.78341652210536,14.36406413379427,14.174811638408084,33.13014560597473,31.78853972383205,1.811297174806149,1.2353636196325344,1.8486529516160048,3.144358961321259,14.33638666801647,13.022285410217778,8.69849472533197,10.451470701351894,-10.938480255800044,-11.29224212361768,-36.128752984563114,-37.06116679824849
0.4264264264264264,26.782769238124303,26.018707839197447,-17.165495610550543,-15.880755111871304,-36.08183518093903,-36.785721894396495,14.36477379787632,14.173611998143452,33.132624951769046,31.787038576954412,1.8116542440224348,1.2339074265863688,1.847777631933084,3.1420029777684517,14.337684287200243,13.02045056011831,8.686242802377595,10.448057343434852,-10.936252935649517,-11.292991344561788,-36.126294711500464,-37.06230813785687
0.4274274274274274,26.784567336174742,26.017996482164264,-17.164371805489438,-15.88337353897802,-36.081168982256536,-36.788035641548234,14.36545375218386,14.172406510297407,33.13504879544598,31.78552894808582,1.8119851111751697,1.2324446713383017,1.846899506174143,3.139639827293537,14.338939488378646,13.018606948115615,8.674187030437002,10.444634276272028,-10.934040618113402,-11.293746981342073,-36.123851099446696,-37.063456462001504
0.4284284284284284,26.78635521867913,26.01727930759728,-17.163252185144724,-15.885998263456955,-36.08049914138416,-36.79035778190131,14.366104470439488,14.171195161939908,33.137417758985094,31.784010816272723,1.8122902976177753,1.230975340416258,1.846018786098857,3.1372694984083074,14.340152950565027,13.016754552655085,8.662326600807681,10.441201489946858,-10.931843753931748,-11.294509052414066,-36.12142248806895,-37.06461178754305
0.4294294294294294,26.78813254939022,26.016556299394164,-17.162137179856146,-15.888629295479825,-36.07982577802456,-36.79268833381435,14.366726443607382,14.16997794013598,33.13973249200844,31.78248416055202,1.8125703381550335,1.229499420350939,1.8451356968866153,3.1348919796227626,14.34132537056547,13.014893352160723,8.650660568794002,10.437758974586362,-10.929662778521852,-11.295277576251792,-36.11900920834113,-37.06577413134826
0.4304304304304304,26.789899002071092,26.015827441433704,-17.161027205391264,-15.891266645239968,-36.07914901355704,-36.79502731566396,14.36732017819351,14.168754831945632,33.14199366951939,31.780948959951015,1.8128257794373317,1.2280168976758057,1.8442504757587153,3.1325072594450245,14.342457461044384,13.013023325035036,8.63918786162797,10.43430672036115,-10.927498111770072,-11.296052571347824,-36.11661158227054,-37.06694351029003
0.4314314314314314,26.79165426067244,26.015092717575723,-17.159922662878124,-15.89391032295244,-36.078468970864634,-36.79737474584476,14.367886194596933,14.16752582442376,33.14420198969669,31.779405193487367,1.8130571784082068,1.2265277589270596,1.8433633706449837,3.1301153263812544,14.343549948649594,13.011144449658934,8.627907286245716,10.43084471748542,-10.92535015785861,-11.296834056213326,-36.11422992264972,-37.06811994124746
0.4324324324324324,26.79339801948522,26.01435211166095,-17.158823938766034,-15.896560338854137,-36.07778577416583,-36.79973064276949,14.368425025515217,14.16629090462007,33.14635817174864,31.777852840169057,1.8132651008077945,1.2250319906436247,1.8424746388970807,3.1277161689355664,14.344603572200246,13.009256704391621,8.616817536900419,10.427372956216976,-10.923219305126224,-11.297622049378097,-36.11186453283305,-37.06930344110588
0.4334334334334334,26.79512998326932,26.01360560751093,-17.157731404813312,-15.899216703203892,-36.07709954885098,-36.80209502486901,14.36893721440642,14.165050059578975,33.1484629538314,31.77629187899434,1.8134501197342847,1.2235295793671295,1.8415845460503433,3.1253097756099426,14.34561908094029,13.007360067570493,8.605917202594908,10.423891426857214,-10.92110592596177,-11.298416569390614,-36.10951570653743,-37.070494026756926
0.4344344344344344,26.79684986735912,26.012853188927895,-17.15664541810093,-15.901879426282592,-36.07641042132347,-36.804467910592436,14.369423314009708,14.163803276339523,33.15051709103507,31.774722288951693,1.813612814265036,1.2220205116418874,1.840693364635613,3.122896134904149,14.346597232859777,13.005454517511028,8.595204774319507,10.420400119751129,-10.919010376729416,-11.299217634818081,-36.107183727666545,-37.071691715098545
0.4354354354354354,26.79855739774673,26.012094839694672,-17.155566321070808,-15.904548518393275,-36.07571851884573,-36.80684931840716,14.369883884926084,14.16255054193529,33.15252135344024,31.773144049019788,1.813753768138534,1.2205047740148776,1.8398013730421412,3.12047523531565,14.347538793085624,13.003540032506681,8.584678652082975,10.416899025287313,-10.916932997724311,-11.300025264246475,-36.104868870158,-37.072896523035084
0.4364364364364364,26.800252311143705,26.01133054357457,-17.15449444158763,-15.907223989861246,-36.075023969390074,-36.80923926679892,14.370319494260418,14.161291843394302,33.154476524247336,31.77155713816743,1.8138735684980012,1.2189823530357256,1.838908854432311,3.1180470653395207,14.348444532343072,13.001616590828775,8.574337151726473,10.413388133897946,-10.914874113157495,-11.300839476280583,-36.102571397852635,-37.0741084674773
0.4374374374374374,26.801934355022205,26.01056028431126,-17.153430093022912,-15.909905851034175,-36.074326901494395,-36.81163777427187,14.370730714325406,14.160027167738935,33.156383397980456,31.769961535353524,1.8139728046970756,1.2174532352566836,1.8380160957086065,3.115611613468364,14.349315225488583,12.999684170726391,8.564178511512479,10.409867436058798,-10.91283403116873,-11.301660289544053,-36.100291564385294,-37.075327565342434
0.4384384384384384,26.803603287636403,26.009784045628685,-17.152373574360144,-15.912594112282209,-36.07362744412277,-36.81404485934866,14.371118121407884,14.158756501985822,33.15824277876695,31.768357219527015,1.8140520671676412,1.2159174072326098,1.8371233865329712,3.1131688681922225,14.350151650114537,12.997742750426264,8.55420089848235,10.406336922289212,-10.910813043866034,-11.302487722679434,-36.09802961309631,-37.076553833554236
0.4394394394394394,26.80525887802509,26.009001811230927,-17.151325170319772,-15.915288783998076,-36.07292572653085,-36.816460540570475,14.371482294597474,14.157479833145766,33.16005547869336,31.766744169626858,1.8141119463495825,1.2143748555209481,1.836231018398436,3.110718817998493,14.350954585225653,12.995792308132668,8.54440241457798,10.402796583152098,-10.90881142739053,-11.30332179434822,-36.095785776962934,-37.07778728904303
0.4404404404404404,26.80690090599635,26.008213564802126,-17.150285151502814,-15.917989876597188,-36.07222187813623,-36.8188848364971,14.371823814677304,14.15619714822364,33.16182231623821,31.765122364581956,1.8141530316819556,1.2128255666817076,1.835339283752655,3.108261451371839,14.351724809986846,12.993832822027306,8.534781102524489,10.39924640925392,-10.906829442005366,-11.304162523230895,-36.09356027854992,-37.079027948745754
0.4414414414414414,26.808529162095297,26.007419290006343,-17.149253774551887,-15.920697400517746,-36.071516028393496,-36.821317765707,14.372143263076245,14.154908434218294,33.163544114781374,31.763491783311117,1.8141759106548223,1.2112695272774412,1.8344484751727836,3.105796756794107,14.352463102541789,12.991864270269204,8.525334951472301,10.39568639124468,-10.904867332207347,-11.305009928026973,-36.0913533299784,-37.080275829606
0.4424424424424424,26.810143447555603,26.00661897048747,-17.148231282328464,-15.923411366220845,-36.07080830667411,-36.82375934679738,14.372441220881855,14.153613678122461,33.16522170118977,31.76185240472302,1.8141811679207676,1.2097067238732242,1.8335588845909383,3.103324722744236,14.353170238901232,12.989886630994594,8.516061902398278,10.392116519817908,-10.902925326860004,-11.305864027455044,-36.089165132912385,-37.08153094857408
0.4434434434434434,26.81174357423595,26.00581258986911,-17.147217904105187,-15.92613178419058,-36.07009884215107,-36.826209598384246,14.372718267913086,14.152312866922657,33.16685590447853,31.760204207716136,1.8141693844649316,1.2081371430366323,1.8326708025693137,3.100845337698173,14.353846991899983,12.987899882316803,8.506959853266672,10.388536785710633,-10.901003639346778,-11.306724840252816,-36.08699587856195,-37.08279332260703
0.4444444444444444,26.813329364542117,26.00500013175447,-17.146213855772068,-15.928858664934143,-36.0693877636882,-36.828668539102466,14.372974981851474,14.151005987599087,33.16844755454667,31.758547171178712,1.8141411368322176,1.2065607713377198,1.8317845176238816,3.098358590128784,14.35449413022103,12.985904002326143,8.498026663951729,10.384947179703376,-10.899102467743036,-11.307592385177152,-36.08484574770233,-37.08406296866873
0.4454454454454454,26.81490065133566,26.004181579726264,-17.145219340055487,-15.931592018981931,-36.06867519973401,-36.83113618760585,14.373211937429543,14.149693027125545,33.16999748098599,31.756881273988697,1.8140969964101896,1.2049775953489967,1.830900315595488,3.095864468505767,14.355112417485335,12.983898969089791,8.489260160924651,10.381347692620116,-10.897221995005705,-11.30846668100412,-36.08271491070818,-37.085339903729896
0.4464464464464464,26.81645727783005,26.00335691734658,-17.144234546748834,-15.934331856887646,-36.06796127822027,-36.83361256256718,14.37342970567489,14.148373972469319,33.17150651196177,31.7552064950137,1.8140375287660588,1.2033876016454068,1.8300184790670353,3.0933629612955658,14.355702611405562,12.981884760651685,8.48065814170846,10.377738315328271,-10.895362389179182,-11.309347746529028,-36.08060352760207,-37.08662414476812
0.4474474474474474,26.8179990974751,26.002526128156788,-17.14325965295376,-15.937078189228396,-36.067246126464866,-36.83609768267832,14.373628853208366,14.147048810591082,33.17297547316352,31.753522813110944,1.813963293036046,1.2017907768043032,1.8291392868253609,3.0908540569612812,14.356265463001805,12.979861355032396,8.47221837910497,10.374119038738671,-10.89352380361643,-11.310235600566468,-36.07851174811663,-37.08791570876798
0.4484484484484484,26.819525973830505,26.00168919567742,-17.142294823331014,-15.939831026604802,-36.06652987107922,-36.838591566650244,14.373809941594631,14.145717528444804,33.17440518682399,31.75183020712721,1.8138748413653405,1.2001871074054262,1.828263013366355,3.0883377439625823,14.35680171587746,12.977828730229025,8.4639386251987,10.37048985380553,-10.89170637721396,-11.311130261950357,-36.07643971176932,-37.08921461272102
0.4494494494494494,26.82103778042935,26.00084610340808,-17.14134021035981,-15.942590379641091,-36.06581263787992,-36.84109423321312,14.373973526743333,14.144380112977641,33.17579647080457,31.750128655898784,1.813772718396797,1.1985765800308785,1.8273899284417947,3.085814010755619,14.357312105553133,12.975786864215076,8.455816615143066,10.366850751526416,-10.889910234659618,-11.312031749533977,-36.074387547949215,-37.09052087362585
0.4504504504504504,26.8225344006323,25.999996834827304,-17.140395954604813,-15.945356258985202,-36.06509455180469,-36.84360570111635,14.37412015835905,14.14303655112984,33.17715013774492,31.748418138251406,1.8136574608064775,1.1969591812651015,1.826520296646319,3.0832828457929344,14.357797358856423,12.973735734940346,8.447850070734592,10.363201722942215,-10.888135486692027,-11.312940082190018,-36.072355376015075,-37.091834508488155
0.4514514514514514,26.82401572747329,25.999141373392472,-17.139462184989775,-15.948128675308885,-36.06437573683238,-36.84612598912867,14.374250379438152,14.141686829834633,33.178466994274686,31.746698633000218,1.813529596884097,1.1953348976948506,1.8256543770429672,3.0807442375233745,14.358258193365565,12.971675320330808,8.440036703781294,10.359542759137101,-10.886382230370591,-11.313855278810614,-36.07034330540382,-37.09315553432077
0.4524524524524524,26.82548166349745,25.998279702539694,-17.138539019076948,-15.9509076393078,-36.06365631590718,-36.84865511603819,14.374364725810617,14.140330936018131,33.17974784028522,31.74497011894971,1.8133896461564367,1.1937037159091703,1.8247924228256471,3.0781981743920013,14.358695316904535,12.969605598288489,8.432374219271585,10.355873851238494,-10.884650549355044,-11.314777358307385,-36.06835143574884,-37.094483968143734
0.4534534534534534,26.82693212059192,25.997411805683697,-17.13762656335141,-15.953693161701617,-36.06293641086664,-36.85119310065245,14.374463725724931,14.138968856599226,33.18099346825888,31.74323257489366,1.8132381190517544,1.1920656224993693,1.8239346810169168,3.075644644840003,14.359109427087594,12.96752654669135,8.424860318350355,10.352194990417024,-10.882940514193468,-11.315706339611479,-36.066379857007355,-37.095819826984304
0.4544544544544544,26.828367019810347,25.996537666217716,-17.13672491350949,-15.95648525323411,-36.06221614237368,-36.85373996179852,14.374547899474113,14.137600578489478,33.1822046626537,31.741485979615096,1.8130755166032448,1.1904206040589944,1.823081392199445,3.073083637304606,14.35950121091091,12.965438143393168,8.417492701108978,10.348506167886493,-10.88125218261789,-11.316642241673609,-36.0644286495962,-37.09716312787704
0.4554554554554554,26.829786291191603,25.99565726751339,-17.135834154750512,-15.959283924673265,-36.06149562985231,-36.856295718323004,14.374617759060936,14.136226088593018,33.18338219934113,31.739730311886223,1.812902330189604,1.188768647183805,1.8222327902795417,3.0705151402189834,14.359871344389129,12.96334036622342,8.410269069196127,10.344807374903823,-10.879585599846449,-11.317585083464092,-36.06249788453532,-37.09851388786384
0.4564564564564564,26.831189873573447,25.994770592920645,-17.134954362071127,-15.96208918681137,-36.060774991427095,-36.85886038909218,14.374673807900471,14.134845373806437,33.184526845094524,31.737965550468374,1.8127190413107872,1.1871097384717466,1.8213891022811368,3.067939142012168,14.360220492234651,12.961233192987155,8.40318712825635,10.341098602769021,-10.877940798891265,-11.318534883972886,-36.0605876235984,-37.09987212399399
0.4574574574574575,26.8325777144017,25.993877625767585,-17.134085600561512,-15.964901050465116,-36.060054343866135,-36.861433992992,14.374716540558,14.133458421018673,33.185639357126036,31.736191674111957,1.8125261213970607,1.1854438645229237,1.8205505481686404,3.0653556311089627,14.360549307577502,12.959116601464878,8.396244590203356,10.337379842825124,-10.876317800871174,-11.319491662209632,-36.058697919469985,-37.10123785332423
0.4584584584584584,26.83394976953551,25.992978349360385,-17.1332279257028,-15.967719526475689,-36.05933380252759,-36.864016548928184,14.37474644252051,14.132065217110915,33.186720482669706,31.734408661556394,1.8123240316494984,1.1837710119395737,1.819717340697114,3.0627645959298486,14.360858431723557,12.95699056941242,8.389439175334957,10.33365108645815,-10.874716615328476,-11.320455437203695,-36.056828815908496,-37.102611092918764
0.4594594594594594,26.83530600304928,25.992072746983183,-17.13238138366509,-15.970544625708872,-36.05861348130957,-36.866608075826285,14.374763989999892,14.130665748956481,33.18777095860841,31.732616491530067,1.8121132229101085,1.1820911673260386,1.81888968528823,3.0601660248908975,14.361148493949155,12.954855074560827,8.382768614296564,10.329912325097053,-10.873137240548932,-11.321426228004192,-36.054980347914565,-37.103991859849366
0.4604604604604604,26.83664638703175,25.991160801897966,-17.131546011605458,-15.97337635905514,-36.057893492603306,-36.86920859263173,14.374769649766112,14.129260003420718,33.188791511142504,31.730815142750252,1.8118941355598228,1.1804043172887375,1.8180677799305311,3.057559906403682,14.361420111329975,12.952710094616224,8.376230649900041,10.32616355021366,-10.87157966388428,-11.322404053680039,-36.05315254190421,-37.10538017119538
0.4614614614614614,26.83797090138279,25.990242497344457,-17.130721837965414,-15.976214737429753,-36.05717394724958,-36.8718181183099,14.374763879008558,14.127847967360886,33.189782855497945,31.729004593923076,1.811667199442629,1.1787104484361388,1.8172518151025296,3.054946228875183,14.361673888602168,12.950555607259696,8.369823038804617,10.32240475332262,-10.870043862076564,-11.323388933319984,-36.05134541588619,-37.10677604404379
0.4624624624624625,26.839279533608305,25.98931781654002,-17.129908882767303,-15.979059771772853,-36.056454954498165,-36.87443667184622,14.37474712522393,14.126429627626045,33.1907456956718,31.72718482374344,1.8114328338141787,1.177009547378731,1.8164419737172437,3.0523249807077026,14.361910418053862,12.948391590147162,8.36354355306647,10.318635925981345,-10.8685298015836,-11.324380886032648,-36.04955897964323,-37.108179495489296
0.4634634634634634,26.840572278613756,25.98838674267953,-17.129107157909125,-15.981911473049559,-36.05573662197035,-36.87706427224615,14.37471982612901,14.12500497105695,33.19168072421301,31.725355810894975,1.8111914473132615,1.175301600728994,1.8156384310867952,3.0496961502987716,14.362130279445122,12.946218020909251,8.357389981563397,10.314857059789945,-10.867037438904978,-11.325379930946553,-36.04779323491641,-37.10959054263432
0.4644644644644644,26.84184913849671,25.987449258935282,-17.12831666745737,-15.984769852250059,-36.05501905562431,-36.87970093853533,14.374682409596726,14.123573984485928,33.19258862203645,31.723517534049968,1.8109434379545912,1.1735865951013702,1.8148413549057512,3.0470597260410597,14.362334039954543,12.944034877151172,8.35136013130085,10.311068146391174,-10.86556672090799,-11.326386087210173,-36.046048175592475,-37.111009202589095
0.4654654654654654,26.843110122338793,25.98650534845687,-17.127537407937417,-15.987634920389706,-36.05430235972336,-36.88234668975958,14.374635293614004,14.122136654736773,33.19347005826831,31.721669971869318,1.8106891931414015,1.171864517112234,1.814050905251932,3.0444156963222846,14.362522254150742,12.941842136452587,8.345451828605482,10.307269177470355,-10.864117585152936,-11.327399373991955,-36.04432378789346,-37.11243549247168
0.4664664664664664,26.844355245997452,25.98555499437108,-17.126769368621133,-15.990506688509107,-36.05358663680688,-36.88500154498501,14.374578886259911,14.120692968624624,33.1943256901208,31.719813103002455,1.8104290896964248,1.1701353533798622,1.8132672346034575,3.041764049525122,14.362695463987029,12.939639776367487,8.33966292021209,10.30346014475532,-10.862689960217295,-11.328419810480366,-36.04262005056837,-37.113869429408055
0.4674674674674675,26.845584531897867,25.984598179781774,-17.12601253181128,-15.993385167674225,-36.05287198766387,-36.88766552329805,14.374513585702704,14.119242912955855,33.195156162794554,31.717946906087295,1.8101634939098628,1.168399090524404,1.8124904878708517,3.039104774027113,14.362854198817656,12.937427774424057,8.333991274249756,10.299641040016336,-10.861283766018271,-11.329447415883923,-36.040936935086336,-37.11531103053214
0.4684684684684684,26.84679800882534,25.9836348877698,-17.125266873122456,-15.996270368976457,-36.0521585113091,-36.89033864380553,14.3744397802144,14.117786474527954,33.195962109406764,31.716071359750167,1.809892761603044,1.1666557151678487,1.8117208024430775,3.0364378582005758,14.362998975434095,12.93520610812455,8.328434781132682,10.295811855066038,-10.859898914133264,-11.33048220943123,-36.039274405831094,-37.11676031298585
0.4694694694694695,26.847995711718468,25.98266510139286,-17.124532361758202,-15.999162303532742,-36.05144630496166,-36.893020925634744,14.374357848201615,14.116323640129409,33.196744150943466,31.714186442605754,1.809617238206495,1.1649052139339957,1.8109583082464156,3.0337632904125114,14.3631302981198,12.932974754945157,8.322991354361113,10.29197258175935,-10.858535308117814,-11.331524210371013,-36.037632420296205,-37.11821729391918
0.4704704704704704,26.849177681463416,25.981688803685415,-17.123808960784075,-16.002060982485638,-36.05073546402589,-36.89571238793351,14.374268158251382,14.114854396539585,33.197502896234305,31.712292133257034,1.8093372588512404,1.1631475734484225,1.8102031278151496,3.031081059024515,14.363248658722076,12.930733692335872,8.317658931237487,10.28812321199341,-10.857192843820712,-11.332573437972158,-36.03601092928089,-37.1196819904902
0.4714714714714714,26.85034396468952,25.98070597765857,-17.123096627396368,-16.00496641700342,-36.05002608207459,-36.89841304987021,14.374171069190792,14.113378730528613,33.198238941948226,31.710388410295202,1.8090531484721744,1.1613827803384522,1.8094553763730823,3.028391152392683,14.363354536739692,12.928482897720366,8.312435473502767,10.284263737707494,-10.8558714096958,-11.33362991152374,-36.034409877086006,-37.121154419865164
0.4724724724724725,26.851494613566476,25.97971660629996,-17.122395313186306,-16.007878618280174,-36.04931825083446,-36.901122930633896,14.374066930159351,14.111896628857261,33.1989528726086,31.70847525229962,1.8087652219224315,1.1596108212331213,1.8087151619249309,3.0256935588675224,14.36344839942491,12.92622234849585,8.307318967897709,10.280394150882932,-10.85457088711022,-11.334693650335062,-36.03282920170994,-37.12263459921853
0.4734734734734734,26.852629685603397,25.978720672573647,-17.121704964399502,-16.010797597535877,-36.04861206017359,-36.90384204943433,14.37395608069296,14.110408078276821,33.19964526062636,31.706552637837746,1.808473784097719,1.1578316827631472,1.807982585356713,3.022988266793859,14.363530701898718,12.923952022032942,8.302307426653625,10.276514443543027,-10.853291150648747,-11.335764673735683,-36.031268835044166,-37.124122545733016
0.4744744744744745,26.853749243449855,25.977718159420014,-17.121025522190468,-16.013723366016492,-36.04790759809104,-36.906570425502046,14.373838850818476,14.108913065528983,33.200316666349764,31.704620545465065,1.8081791300696408,1.1560453515608937,1.807257740544278,3.0202752645107447,14.363601887278106,12.921671895675537,8.297398887916986,10.272624607752965,-10.852032068413989,-11.336843001075462,-36.02972870306813,-37.12561827659967
0.4754754754754755,26.85485335469922,25.976709049755648,-17.120356922872077,-16.016655934994056,-36.04720495070831,-36.90930807808841,14.373715561157978,14.10741157734571,33.20096763812951,31.702678953725027,1.807881545227092,1.1542518142603388,1.806540714469174,3.017554540351368,14.363662386814244,12.919381946740666,8.292591416112035,10.268724635619735,-10.850793502322103,-11.337928651724578,-36.028208726043275,-37.12712180901789
