p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.4874874874874875,-5.296556912408833,-5.734435701872029,-30.31462810143205,-30.013343112741754,-10.929592705305758,-8.802912856733533,-23.86641670289201,-23.484136219341803,38.90418709909548,39.64589620441922,32.627975204460334,31.346644666036987,1.3662952975539169,1.696329191041221,-5.104679423215026,-5.3450809499706855,1.1448768911253668,-0.6015202446481537,20.015022413869605,19.102351791845283,-17.677810564968997,-17.063477234557322
0.4884884884884884,-5.294852095956423,-5.732739443734984,-30.3138340479344,-30.00811098123966,-10.93284596652982,-8.798725965766263,-23.866713582135105,-23.479393956066403,38.90443628207854,39.63962592531225,32.628147194985765,31.341611641005475,1.3651621923283497,1.696183577405755,-5.104327286674392,-5.34496560537759,1.1454736826735556,-0.5991722386753937,20.015518202202205,19.09862108414873,-17.67749207915625,-17.06080494611248
0.4894894894894895,-5.2931558208859,-5.7310363072085,-30.31304485979566,-30.002839451701362,-10.936082073678644,-8.79451459044822,-23.86701111207296,-23.474618969808187,38.90468495966705,39.6333350357298,32.62831826829819,31.336604856990736,1.3640366225053826,1.6960553125272089,-5.103977014076747,-5.344840140587218,1.1460669214484285,-0.5968239286633106,20.01601179426792,19.094896986647313,-17.677175189795033,-17.058105675914103
0.4904904904904905,-5.291468078184751,-5.729326267391461,-30.312260514487377,-29.99752816071623,-10.939301036278206,-8.790278685165124,-23.86730925068259,-23.469810984859738,38.904933103091054,39.627023681911325,32.62848842152365,31.33162483587,1.3629185495061449,1.6959445085682072,-5.103628608492034,-5.344704476104264,1.14665662378586,-0.5944751275370174,20.016503179614705,19.091179660494685,-17.676859893514425,-17.055379203702984
0.4914914914914914,-5.28978885855141,-5.727609298784011,-30.311480989549057,-29.992176743006606,-10.942502864918826,-8.786018205013221,-23.8676079564257,-23.464969722263177,38.90518068441816,39.620692013518834,32.628657651927774,31.326672095411542,1.3618079348239178,1.6958512780670507,-5.1032820727503765,-5.344558531694963,1.1472428057504818,-0.5921256494476281,20.016992348130895,19.087469268228404,-17.676546186973834,-17.05262530860748
0.4924924924924925,-5.2881181523970735,-5.725885375275123,-30.31070626258941,-29.986784831476225,-10.945687571242477,-8.781733105811348,-23.86790718825036,-23.460094899754296,38.905427676535275,39.6143401835824,32.62882595691416,31.32174714902968,1.3607047400279448,1.6957757339509272,-5.102937409444953,-5.344402226376633,1.1478254831485848,-0.5897753097622497,20.01747929004219,19.083765973761253,-17.676234066861863,-17.049843769155025
0.4934934934934935,-5.286455949847517,-5.724154470130381,-30.309936311287498,-29.981352057259848,-10.948855167930104,-8.777423344113176,-23.868206905592466,-23.455186231705902,38.90567405313062,39.60796834844321,32.628993334022816,31.316850505542646,1.3596089267670814,1.69571798954953,-5.102594620934891,-5.344235478406853,1.1484046715405496,-0.5874239250540926,20.01796399590857,19.080069942371853,-17.675923529895133,-17.047034363283306
0.4944944944944945,-5.28480224074492,-5.722416555979979,-30.3091711133938,-29.975878049774185,-10.952005668688978,-8.773088877219607,-23.868507068377028,-23.450243429070422,38.905919788676165,39.60157666769415,32.6291597809285,31.31198266893364,1.3585204567732962,1.6956781586090812,-5.102253709348167,-5.34405820527227,1.1489803862528127,-0.5850713130926961,20.018446456621216,19.07638134069457,-17.67561457281706,-17.044196868351122
0.4954954954954955,-5.2831570146496905,-5.720671604806944,-30.30841064673119,-29.97036243677008,-10.95513908824002,-8.768729663191355,-23.86880763701932,-23.44526619932177,38.90616485841042,39.59516530411797,32.62932529543914,31.30714413811525,1.357439291865023,1.6956563553067556,-5.101914676584525,-5.343870323677009,1.1495526423893825,-0.5827172928342642,20.018926663399416,19.072700336708653,-17.675307192396605,-17.041331061148874
0.4964964964964965,-5.281520260842301,-5.718919587935586,-30.3076548891958,-29.964804844386013,-10.958255442305186,-8.764345660861702,-23.86910857242581,-23.44025424639654,38.90640923832154,39.588734423623116,32.62948987549424,31.302335406697505,1.356365393950369,1.6956526942655028,-5.101577524318402,-5.343671749530695,1.15012145484292,-0.5803616844121097,20.019404607787443,19.069027099726647,-17.675001385426974,-17.03843671790871
0.4974974974974975,-5.279891968325128,-5.717160476020182,-30.30690381875785,-29.959204897202913,-10.961354747594854,-8.759936829849416,-23.869409835994947,-23.4352072706345,38.906652905130755,39.582284195177195,32.62965351916322,31.297556962759764,1.3552987250301818,1.6956672905692636,-5.101242254001861,-5.343462397936057,1.1506868383053954,-0.578004309127204,20.01988028165144,19.06536180038202,-17.674697148724317,-17.035513614314308
0.4984984984984985,-5.278272125824297,-5.7153942390339045,-30.30615741346234,-29.95356221830035,-10.964437021795227,-8.755503130571864,-23.869711389617805,-23.430124968718467,38.90689583627623,39.57581479073821,32.62981622464384,31.292809288626707,1.3542392472009808,1.695700259778576,-5.100908866867538,-5.34324218317611,1.1512488072783345,-0.5756449894388322,20.02035367717625,19.061704610616,-17.674394479126377,-17.032561525510292
0.4994994994994995,-5.276660721791541,-5.713620846257988,-30.305415651429747,-29.947876429314082,-10.96750228355578,-8.751044524258292,-23.870013195678517,-23.425007033613596,38.90713800989712,39.569326385183565,32.62997799026054,31.288092860648582,1.3531869226577558,1.695751717946567,-5.100577363931589,-5.343011018700904,1.1518073760826657,-0.5732835489553523,20.02082478686228,19.05805570366359,-17.674093373491143,-17.02958022611128
0.5005005005005005,-5.275057744406058,-5.711840266271149,-30.30467851085655,-29.94214715049504,-10.970550552476714,-8.746560972963302,-23.870315217054603,-23.41985315450608,38.90737940481808,39.56281915623695,32.63013881446286,31.28340814898594,1.352141713696637,1.695821781635324,-5.100247745996647,-5.342768817113825,1.152362558868181,-0.5709198124250577,20.02129360352233,19.054415254038783,-17.673793828695462,-17.026569490210548
0.5015015015015015,-5.273463181576384,-5.710052466939259,-30.30394597001577,-29.936374000769725,-10.973581849096464,-8.742052439580494,-23.87061741711712,-23.414663016741333,38.90762000053399,39.55629328439308,32.630298695823775,31.278755617399046,1.351103582717439,1.6959105679326418,-5.09992001365478,-5.3425154901574405,1.1529143696226216,-0.5685536057271473,20.021760120278397,19.050783437518895,-17.673495841633656,-17.023529091388337
0.5025025025025025,-5.271877020942273,-5.7082574154052725,-30.303218007257374,-29.93055659780212,-10.976596194879214,-8.73751888785632,-23.870919759730658,-23.40943630176172,38.90785977719503,39.549748952840496,32.63045763303811,31.27413572304214,1.350072492226083,1.6960181944691397,-5.099594167290459,-5.34225094869887,1.1534628221804015,-0.5661847558628003,20.0222243305585,19.047160431128056,-17.673199409216103,-17.020458802719755
0.5035035035035035,-5.270299249876583,-5.70645507807942,-30.302494601008675,-29.92469455805709,-10.979593612202471,-8.732960282404102,-23.871222209253187,-23.40417268704381,38.90809871559208,39.54318634738236,32.6306156249209,31.269548916262735,1.3490484048369022,1.696144779435742,-5.099270207083517,-5.341975102714676,1.154007930230977,-0.5638130909463624,20.022686228093473,19.043546413119795,-17.672904528367848,-17.017358396782317
0.5045045045045045,-5.26872985548718,-5.704645420629664,-30.301775729774633,-29.91878749686533,-10.982574124344662,-8.728376588718257,-23.871524730535803,-23.39887184603528,38.9083367971424,39.536605656355405,32.630772670405754,31.2649956404061,1.3480312832748311,1.6962904416015179,-5.098948133012126,-5.341687861275262,1.1545497073268758,-0.561438440196645,20.023145806913764,19.039941562958738,-17.672611196027162,-17.014227645663095
0.5055055055055055,-5.267168824618841,-5.702828407972418,-30.301061372138097,-29.91283502848993,-10.985537755472777,-8.723767773188712,-23.87182728892227,-23.393533448091453,38.908574003875565,39.5300070705471,32.630928768543264,31.26047633162505,1.3470210903774842,1.696455300331871,-5.098627944855752,-5.341389132528765,1.155088166891397,-0.559060633928341,20.02360306134621,19.03634606130135,-17.672319409144137,-17.0110663209655
0.5065065065065065,-5.265616143855173,-5.701004004263546,-30.30035150676001,-29.90683676619453,-10.988484530630046,-8.719133803115502,-23.872129850248456,-23.388157158411584,38.90881031841979,39.52339078311111,32.63108391849937,31.25599141869527,1.3460177890971252,1.6966394756070773,-5.0983096421981315,-5.341078823684429,1.1556233222259882,-0.556679503543564,20.024057986010835,19.032760089975774,-17.672029164679252,-17.00787419381568
0.5075075075075075,-5.264071799520547,-5.699172172889625,-30.29964611237953,-29.9007923223132,-10.991414475723673,-8.71447464672358,-23.872432380841655,-23.382742637974903,38.90904572398845,39.516756989481124,32.63123811955374,31.25154132283618,1.3450213425025352,1.6968430880411598,-5.097993224430231,-5.3407568409954465,1.1561551865173143,-0.5542948815235151,20.024510575817605,19.02918383196065,-17.67174045960196,-17.004651034868537
0.5085085085085085,-5.262535777682033,-5.697332876459486,-30.29894516781414,-29.89470130832201,-10.9943276175126,-8.709790273177815,-23.872734847519737,-23.377289543476504,38.90928020436685,39.510105887283174,32.63139137109817,31.247126457537547,1.3440317137807756,1.6970662589010959,-5.097678690753209,-5.340423089741271,1.1566837728440276,-0.5519066014202859,20.024960825963205,19.025617471362988,-17.67145329088926,-17.001396614313386
0.5095095095095095,-5.261008064151354,-5.695486076796028,-30.29824865195966,-29.888563334912362,-10.99722398359534,-8.705080652598184,-23.873037217590188,-23.37179752726312,38.90951374389942,39.50343767624652,32.63154367263494,31.242747228391924,1.343048866238854,1.6973091101263507,-5.097366040181374,-5.3400774742093615,1.1572090941832431,-0.5495144978488027,20.02540873192781,19.022061193395007,-17.671167655524304,-16.99811070187924
0.5105105105105106,-5.259488644486846,-5.693631734928318,-30.297556543790257,-29.882378012066187,-11.000103602397823,-8.700345756075183,-23.873339458849056,-23.366266237268885,38.909746327476995,39.49675255811318,32.63169502377526,31.238404032932976,1.342072763305296,1.6975717643487285,-5.0970552715451385,-5.339719897676376,1.1577311634167382,-0.5471184064789228,20.02585428947185,19.018515184349962,-17.670883550494967,-16.994793066839755
0.5115115115115115,-5.257977503995433,-5.6917698110839545,-30.29686882235836,-29.87614494913296,-11.002966503161344,-8.695585555685415,-23.87364153957973,-23.360695316951126,38.909977940524485,39.490050736546245,32.6318454242376,31.234097260479817,1.3411033685316238,1.6978543449125347,-5.096746383493963,-5.339350262388781,1.1582499933368766,-0.5447181640276909,20.02629749463276,19.014979631576903,-17.670600972792478,-16.991443478017782
0.5125125125125125,-5.256474627734612,-5.689900264681722,-30.296185466794597,-29.869863754908675,-11.005812715930508,-8.690800024507398,-23.8739434285516,-23.355084405226254,38.91020856898875,39.48333241703707,32.63199487384616,31.229827291987394,1.3401406455937452,1.6981569758950434,-5.0964393744993,-5.338968469542883,1.1587655966522716,-0.5423136082517648,20.026738343721753,19.01145472345438,-17.67031991941002,-16.988061703789622
0.5135135135135135,-5.254980000514448,-5.688023054324513,-30.295506456307628,-29.863534037716782,-11.00864227154128,-8.685989136637568,-23.87424509501866,-23.34943313640586,38.91043819932671,39.47659780681141,32.632143372529214,31.22559449990299,1.3391845582932578,1.6984797821272597,-5.096134242857523,-5.338574419264251,1.159277985993194,-0.539904577940023,20.02717683332058,19.007940649363043,-17.67004038734137,-16.984647512088905
0.5145145145145145,-5.253493606899585,-5.6861381377925415,-30.294831770183976,-29.857155405491188,-11.011455201609062,-8.681152867206492,-23.87454650871795,-23.343741140133076,38.91066681849377,39.469847114734684,32.63229092031755,31.221399248028884,1.338235070558668,1.698822889214974,-5.095830986692852,-5.3381680105865374,1.1597871739167358,-0.5374909129063649,20.02761296027829,19.004437599657123,-17.669762373579545,-16.98120067041018
0.5155155155155156,-5.252015431211262,-5.684245472036817,-30.29416138778781,-29.850727465861326,-11.01425153851683,-8.676291192395283,-23.874847639867863,-23.338008041319284,38.9108944139324,39.46308055121637,32.632437517342886,31.217241891391193,1.3372921464465306,1.6991864235600969,-5.095529603960272,-5.337749141429676,1.1602931729117345,-0.5350724539827152,20.02804672170799,19.000945765634803,-17.66948587511546,-16.977720945812138
0.5165165165165165,-5.250545457529353,-5.682345013172907,-30.293495288560685,-29.844249826239405,-11.017031315403337,-8.671404089452212,-23.875148459166446,-23.332233460081273,38.91112097356103,39.45629832811379,32.63258316383628,31.21312277611493,1.336355750142511,1.69957051238227,-5.095230092448432,-5.337317708577445,1.1607959954034703,-0.532649043012247,20.02847811498362,18.99746533950741,-17.669210888936608,-16.974208104920603
0.5175175175175175,-5.2490836696944,-5.680436716474966,-30.292833452021288,-29.837722093909886,-11.019794566151372,-8.666491536709547,-23.87544893778948,-23.32641701167894,38.91134648576312,39.44950065863525,32.632727860126565,31.209042239305262,1.3354258459623696,1.6999752837407447,-5.094932449782543,-5.336873607654392,1.1612956537581405,-0.5302205228428369,20.028907137736713,18.99399651436744,-17.668937412025766,-16.970661913931156
0.5185185185185185,-5.2476300513096765,-5.6785205363700415,-30.292175857765088,-29.831143876121217,-11.022541325376098,-8.661553513600573,-23.875749047388545,-23.320558306453623,38.91157093937649,39.44268775724281,32.63287160663878,31.205000608934988,1.3345023983528772,1.7004008665565213,-5.094636673427258,-5.336416733102097,1.16179216028712,-0.5277867373207659,20.029333787853172,18.99053948415537,-17.668665441359714,-16.967082138611534
0.5195195195195195,-5.2461845857432525,-5.6765964264326465,-30.291522485464014,-29.82451478017997,-11.025271628413416,-8.656590000676841,-23.87604876008895,-23.314656949767155,38.91179432368288,39.4358598395546,32.63301440389261,31.200998203738212,1.333585371892657,1.7008473906347428,-5.094342760689545,-5.335946978154775,1.1622855272510169,-0.5253475312846829,20.02975806347005,18.98709444362529,-17.668394973907972,-16.963468544303744
0.5205205205205206,-5.244747256130073,-5.6746643393796,-30.290873314866083,-29.817834413547352,-11.027985511308431,-8.6516009796256,-23.876348048487586,-23.308712541941784,38.91201662839771,39.42901712224707,32.633156252500825,31.19703533311017,1.3326747312929612,1.7013149866873338,-5.094050708721539,-5.335464234814198,1.1627757668635263,-0.5229027505598459,20.03017996297233,18.983661588309243,-17.66812600663157,-16.959820895925926
0.5215215215215215,-5.2433180453740516,-5.672724227065131,-30.290228325795,-29.811102383938245,-11.030683010803966,-8.646586433287458,-23.876646885650672,-23.30272467820103,38.91223784366005,39.42215982295703,32.63329715316777,31.19311229701318,1.3317704413983822,1.701803786355881,-5.093760514523388,-5.334968393823933,1.1632628912950949,-0.5204522419526574,20.0305994849897,18.980241114480357,-17.66785853648184,-16.956138957973998
0.5225225225225225,-5.2418969361501695,-5.670776040476243,-30.289587498149736,-29.80431829942279,-11.03336416432914,-8.641546345674227,-23.876945245111425,-23.29669294861163,38.9124579600228,39.415288160183806,32.633437106687765,31.1892293858887,1.3308724671874992,1.702313922234745,-5.093472174946079,-5.334459344642874,1.1637469126763973,-0.5179958532455116,20.031016628393377,18.97683321911466,-17.66759256039922,-16.952422494523073
0.5235235235235235,-5.240483910906594,-5.668819729728334,-30.288950811904098,-29.79748176853061,-11.036029009988033,-8.636480701986983,-23.87724310086763,-23.29061693802664,38.912676968443144,39.40840235319154,32.633576113943654,31.185386880575365,1.3299807737734672,1.7028455278944,-5.093185686694254,-5.33393697541807,1.164227843101636,-0.5155334331919713,20.03143139229288,18.97343809985162,-17.66732807531211,-16.948671269228686
0.5245245245245245,-5.239078951866801,-5.666855244061068,-30.28831824710624,-29.79059240035774,-11.038677586548388,-8.631389488634333,-23.877540427379163,-23.284496226029912,38.91289486027309,39.40150262191178,32.633714175905226,31.18158505223298,1.3290953264045458,1.703398737904992,-5.092901046329004,-5.333401172956828,1.1647056946316674,-0.5130648315122932,20.031843776032854,18.970055954953356,-17.667065078135725,-16.944885045327833
0.5255255255255256,-5.237682041031713,-5.664882531834497,-30.28768978387822,-29.783649804676344,-11.04130993343042,-8.626272693250872,-23.877837199565384,-23.278330386881947,38.91311162725031,39.3945891868465,32.63385129362772,31.177824162272387,1.328216090464572,1.7039736878601126,-5.0926182502706485,-5.332851822698084,1.1651804792969622,-0.5105898988893198,20.03225377918989,18.966686983262505,-17.666803565770998,-16.94106358563987
0.5265265265265265,-5.236293160181848,-5.662901540525419,-30.287065402415475,-29.776653592047293,-11.04392609069567,-8.621130304715845,-23.878133392802496,-23.27211898946741,38.913327261489094,39.387662268971695,32.63398746825034,31.17410446229111,1.3273430314733818,1.7045705144007777,-5.092337294801503,-5.332288808683029,1.165652209100407,-0.5081084869647584,20.032661401569342,18.963331384158753,-17.6665435351035,-16.937206652567255
0.5275275275275275,-5.234912290879481,-5.660912216723978,-30.286445082986305,-29.769603373935652,-11.046526099035937,-8.615962313172012,-23.8784289829208,-23.265861597244314,38.91354175547158,39.38072208964161,32.63412270099473,31.170426194014638,1.3264761150871756,1.7051893552396094,-5.09205817606862,-5.331712013524988,1.166120896019948,-0.5056204483358663,20.033066643202183,18.95998935751398,-17.66628498300239,-16.933314008096183
0.5285285285285285,-5.23353941447081,-5.658914506130493,-30.285828805931352,-29.762498762829203,-11.049109999762283,-8.610768710044702,-23.87872394620191,-23.259557768195126,38.91375510203907,39.373768870493855,32.634256993163525,31.166789589243326,1.325615307098838,1.7058303491852131,-5.091780890086518,-5.3311213183785195,1.1665865520110934,-0.5031256365525635,20.03346950434182,18.956661103646013,-17.666027906319403,-16.929385413797124
0.5295295295295295,-5.23217451208814,-5.656908353552513,-30.285216551663055,-29.75533937236004,-11.051677834794129,-8.605549488061065,-23.879018259375847,-23.253207054779885,38.91396729438366,39.366802833355436,32.63439034613886,31.1631948698047,1.3247605734382089,1.7064936361667458,-5.091505432739892,-5.330516602907755,1.1670491890092638,-0.5006239061149939,20.033869985460985,18.953346823270977,-17.66577230188784,-16.925420630825304
0.5305305305305306,-5.230817564652076,-5.654893702902087,-30.284608300665084,-29.748124817429332,-11.054229646648384,-8.600304641269513,-23.87931189961814,-23.24680900389152,38.91417832603989,39.35982420014984,32.63452276138091,31.159642247511094,1.3239118801723064,1.7071793572586667,-5.091231799786296,-5.329897745253938,1.1675088189320126,-0.49811511247155454,20.034268087248584,18.950046717454217,-17.665518166521643,-16.921419419921108
0.5315315315315315,-5.229468552873722,-5.652870497193252,-30.28400403349179,-29.740854714335317,-11.0567654784287,-8.595034165059348,-23.87960484454679,-23.240363156813554,38.91438819087669,39.35283319280537,32.63465424042642,31.156131924122498,1.32306919350551,1.7078876547056698,-5.090959986858822,-5.329264622002171,1.1679654536811108,-0.49559911201741746,20.03466381060659,18.946760987559788,-17.665265497014428,-16.917381541410492
0.5325325325325325,-5.228127457256894,-5.650838678539721,-30.283403730767617,-29.73352868090462,-11.05928537381476,-8.589738056180572,-23.87989707221923,-23.233869049180317,38.914596883089494,39.34583003316484,32.6347847848873,31.15266409131442,1.3222324797796985,1.7086186719477907,-5.090689989468739,-5.328617108147355,1.168419105144505,-0.493075762093563,20.03505715664693,18.943489835198488,-17.665014290138615,-16.913306755205387
0.5335335335335335,-5.226794258100346,-5.648798188152767,-30.282807373186515,-29.726146336626964,-11.061789377051678,-8.584416312763892,-23.88018856112917,-23.22732621093992,38.91480439719241,39.33881494289667,32.63491439644917,31.149238930650675,1.3214017054743492,1.709372553645683,-5.090421803008127,-5.327955077059303,1.168869785198153,-0.4905449209863492,20.035448126688383,18.94023346217442,-17.664764542644555,-16.90919482080413
0.5345345345345345,-5.225468935499996,-5.646748966339309,-30.28221494151136,-29.718707302793337,-11.06427753293944,-8.579068934340876,-23.880479290203457,-23.220734166320128,38.91501072801071,39.33178814340767,32.63504307686993,31.14585661356089,1.320576837206598,1.7101494457060604,-5.09015542275248,-5.327278400447033,1.1693175057077436,-0.4880064479276384,20.035836722253524,18.93699207043008,-17.664516251259688,-16.90504549729197
0.5355355355355356,-5.22415146935117,-5.644690952500159,-30.28162641657334,-29.711211202637724,-11.06674988682245,-8.573695921864301,-23.880769238798813,-23.21409243379734,38.91521587067333,39.32474985575751,32.635170827978364,31.142517301322627,1.319757841731264,1.7109494953073008,-5.089890843863295,-5.326586948322206,1.1697622785303006,-0.4854602030955042,20.03622294506563,18.933765861989958,-17.66426941268774,-16.900858543341617
0.5365365365365365,-5.222841839350855,-5.6426240851284675,-30.28104177927136,-29.703657661482428,-11.069206484579151,-8.568297277728657,-23.881058386698555,-23.207400526068916,38.915419820605685,39.31770030057504,32.63529765167275,31.139221145047895,1.3189446859408362,1.7117728509252064,-5.089628061390632,-5.325880588961726,1.1702041155156802,-0.4829060476155412,20.036606797045653,18.93055503890262,-17.66402402360797,-16.896633717213977
0.5375375375375375,-5.221540024999954,-5.640548301808314,-30.280461010571432,-29.696046306887116,-11.071647372611713,-8.562873005790818,-23.881346714109274,-23.200657950029022,38.9156225735225,39.31063969797665,32.63542354991946,31.135968285673936,1.3181373368654308,1.7126196623589187,-5.089367070275657,-5.325159188869467,1.170643028507964,-0.48034384356280097,20.03698828030916,18.927359803181314,-17.663780080674393,-16.89237077675897
0.5385385385385385,-5.220246005605556,-5.638463539213471,-30.279884091506073,-29.688376768801596,-11.074072597835809,-8.557423111390863,-23.88163420165743,-23.19386420674824,38.91582412542085,39.303568267486675,32.63554852475158,31.132758853958073,1.3173357616727124,1.7134900807569824,-5.089107865353154,-5.324422612737132,1.1710790293467532,-0.4777734539643769,20.03736739716333,18.924180356743,-17.663537580515115,-16.88806947941655
0.5395395395395395,-5.218959760283214,-5.636369733106304,-30.279311003173667,-29.680648679722452,-11.07648220767046,-8.551947601373042,-23.881920830385948,-23.187018791457184,38.916024472573376,39.29648622796012,32.63567257826757,31.12959297047644,1.3165399276677876,1.7143842586435558,-5.088850441354029,-5.32367072340423,1.1715121298683635,-0.47519474280266066,20.037744150103933,18.921016901345922,-17.663296519731624,-16.88372958221795
0.5405405405405406,-5.217681267959225,-5.634266818336822,-30.278741726737877,-29.67286167485356,-11.078876250027994,-8.546446484106895,-23.882206581750737,-23.180121193534326,38.91622361152161,39.289393797507664,32.63579571262989,31.126470745626452,1.3157498022930678,1.715302349944765,-5.088594792907772,-5.32290338181715,1.171942341906933,-0.47260757501929374,20.03811854181235,18.917869638525588,-17.663056894898162,-16.879350841787126
0.5415415415415415,-5.216410507372928,-5.632154728841849,-30.27817624342701,-29.665015392270586,-11.08125477330403,-8.540919769508486,-23.882491437617183,-23.17317089649835,38.91642153906943,39.28229119342318,32.63591793006369,31.123392279632768,1.3149653531281065,1.7162445100151975,-5.0883409145449106,-5.322120446987342,1.1723696772954364,-0.4700118165198368,20.03849057515259,18.914738769529254,-17.66281870256111,-16.87493301434253
0.5425425425425425,-5.215147457079,-5.630033397644326,-30.27761453453341,-29.657109473089502,-11.083617826367592,-8.535367469061782,-23.882775380256604,-23.16616737800521,38.91661825227671,39.27517863211386,32.63603923285544,31.12035766255661,1.3141865478894066,1.7172108956645329,-5.08808880069943,-5.3213217759485785,1.17279414786662,-0.46740733417917973,20.038860253168348,18.911624495248862,-17.662581939238407,-16.87047585569916
0.5435435435435435,-5.213892095449765,-5.62790275685272,-30.277056581412836,-29.649143561639203,-11.08596545855128,-8.529789595840132,-23.88305839234266,-23.15911010985025,38.916813748453045,39.26805632903305,32.636159623351645,31.117366974308233,1.3134133544302085,1.7182016651843097,-5.087838445711174,-5.320507223713285,1.1732157654538524,-0.46479399584771464,20.03922757908005,18.90852701615242,-17.662346601419,-16.86597912127095
0.5445445445445445,-5.212644400677504,-5.6257627376605335,-30.27650236548387,-29.64111730563827,-11.088297719641524,-8.52418616452786,-23.88334045694775,-23.15199855797561,38.91700802515164,39.260924498615914,32.636279103957555,31.114420284662323,1.3126457407402488,1.719216978374822,-5.0875898438282166,-5.31967664322795,1.173634541891899,-0.46217167035829476,20.039592556281924,18.90544653221387,-17.662112685562317,-16.861442566073585
0.5455455455455456,-5.21140435077678,-5.623613270345918,-30.275951868227285,-29.633030356375937,-11.090614659868937,-8.51855719144195,-23.88362155753934,-23.144832182483217,38.91720108016334,39.253783354217994,32.636397677135854,31.11151765327618,1.3118836749455005,1.7202569965721461,-5.087342989209213,-5.3188298853275775,1.1740504890176218,-0.4595402275340014,20.03995518833913,18.902383242841406,-17.661880188097804,-16.856865944727684
0.5465465465465466,-5.2101719235867625,-5.621454284271355,-30.275405071185435,-29.624882368897293,-11.09291632989872,-8.512902694553821,-23.883901677976304,-23.137610437653702,38.917392911510774,39.24663310805688,32.63651534540538,31.108659129710453,1.3111271253078909,1.7213218826752958,-5.087097875925725,-5.317966798689191,1.1744636186706092,-0.45689953819674056,20.040315478984827,18.89933734680427,-17.661649105424445,-16.852249011462494
0.5475475475475475,-5.20894709677356,-5.619285707883425,-30.274861955961676,-29.616673002192826,-11.095202780821175,-8.50722269351117,-23.884180802505213,-23.130332771971524,38.917583517442615,39.239473971157,32.636632111339885,31.10584475345224,1.310376060224998,1.7224118011735001,-5.086854497964518,-5.317087229784382,1.174873942693737,-0.4542494741766907,20.040673432117345,18.896309042158006,-17.661419433910353,-16.84759152012005
0.5485485485485485,-5.207729847832558,-5.617107468712635,-30.274322504219743,-29.608401919392268,-11.097474064142297,-8.501517209659884,-23.884458915756586,-23.12299862815663,38.91777289642799,39.232306153297614,32.63674797756677,31.103074553940377,1.3096304482297327,1.7235269181736044,-5.086612849229839,-5.316191022830869,1.1752814729336638,-0.4515899083226236,20.041029051797313,18.893298526168223,-17.661191169892366,-16.84289322415989
0.5495495495495496,-5.206520154090764,-5.614919493373294,-30.27378669768317,-29.60006878796284,-11.099730231774425,-8.495786266065986,-23.88473600274115,-23.115607443203018,38.91796104715099,39.22512986296427,32.63686294676585,31.1003485505927,1.3088902579899968,1.7246674014275927,-5.086372923545658,-5.315278019743095,1.1756862212412686,-0.4489207145131177,20.041382342244837,18.890305995232843,-17.66096430967569,-16.83815387666436
0.5505505505505506,-5.205317992709152,-5.6127217075634475,-30.273254518134703,-29.59167327991192,-11.101971336027002,-8.490029887537627,-23.885012048846058,-23.10815864842452,38.91814796850528,39.217945307303616,32.63697702166814,31.097666752835092,1.3081554583083297,1.7258334203602266,-5.086134714657896,-5.314348060081826,1.1760881994720234,-0.44624176766868584,20.04173330783669,18.887331644802842,-17.660738849533562,-16.833373230344534
0.5515515515515516,-5.204123340685017,-5.610514036064831,-30.272725947415715,-29.583215071994125,-11.104197429597424,-8.484248100647088,-23.88528703983106,-23.10065166950821,38.91833365958889,39.21075269208174,32.637090205054605,31.09502916013214,1.3074260181215371,1.727025146096801,-5.085898216236618,-5.313400981002749,1.1764874194863133,-0.443552943764835,20.04208195310352,18.884375669301537,-17.66051478570694,-16.82855103754682
0.5525525525525525,-5.202936174854334,-5.608296402742859,-30.272200967425615,-29.574693845922887,-11.10640856556193,-8.478440933752786,-23.885560961824726,-23.09308592657575,38.91851811969903,39.2035522216462,32.63720249975503,31.09243576201918,1.3067019065003052,1.7282427514910126,-5.085663421878207,-5.312436617204079,1.176883893149702,-0.4408541198460792,20.042428282727073,18.881438262042398,-17.66029211440424,-16.823687050260276
0.5535535535535535,-5.201756471894116,-5.606068730546623,-30.27167956012131,-29.56610928858648,-11.10860479736662,-8.47260841702127,-23.88583380132058,-23.085460834253162,38.91870134832711,39.19634409889171,32.637313908646775,31.089886538135577,1.3059830926488014,1.7294864111529413,-5.085430325107504,-5.311454800873141,1.1772776323331449,-0.4381451740409222,20.042772301537457,18.878519615145425,-17.660070831801068,-16.818781020124696
0.5545545545545546,-5.20058420832478,-5.603830941508897,-30.271161707516622,-29.55746109226855,-11.11078617881853,-8.466750582449171,-23.88610554517325,-23.077775801749322,38.91888334515379,39.18912852522962,32.63742443465364,31.087381458259042,1.3052695459042631,1.7307563014771379,-5.085198919379928,-5.3104553616319405,1.1776686489131554,-0.4354259855778287,20.043114014510387,18.87561991945211,-17.659850934040026,-16.813832698439523
