p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.4644644644644644,-26.62357251053322,-26.943906104180503,-13.740001836144604,-10.467516763695672,5.302677980144379,9.257451197117852,30.460406692876266,33.18939411693065,-19.846066818743903,-17.868476289064144,30.32571365113068,31.159908840036525,-7.269986035812415,-3.415314597210093,30.378912332675405,30.6435096681291,-32.42606867054228,-31.65894869213798,17.84806353580196,19.086923704651802,-13.51904767721266,-10.45908104841731
0.4654654654654654,-26.61885124201149,-26.925986447436575,-13.739743501398111,-10.446950611765102,5.301982441771951,9.280598635222859,30.45948536798516,33.2064193530623,-19.84701027293599,-17.852696411503718,30.32611272696156,31.181477995507894,-7.270802772541272,-3.392084878154079,30.378956034354086,30.662672744499538,-32.42676210169592,-31.638287455859118,17.84796062195823,19.10359116317975,-13.520296658808595,-10.44213801314058
0.4664664664664664,-26.614176443753344,-26.907961976013453,-13.73947353593565,-10.426276064420561,5.301291592256356,9.303887483408989,30.458571755487572,33.22353880137175,-19.847943238787344,-17.83679987738604,30.32651020241356,31.203148349081868,-7.2716120849075425,-3.3687255575711124,30.378995580091036,30.681924532111477,-32.42745039466075,-31.617541627138877,17.8478509170001,19.12035464859576,-13.521533705564384,-10.425092873625944
0.4674674674674675,-26.609547841388057,-26.889832442536292,-13.73919222265427,-10.405492811090669,5.30060541337409,9.327318195908843,30.45766581265346,33.24075277253153,-19.84886580019488,-17.820786266423813,30.326906061446405,31.224920134430388,-7.272414038296851,-3.3452363499061013,30.379031092122087,30.701265198539474,-32.42813351852918,-31.596710913176665,17.84773460784658,19.137214433423317,-13.522758922739776,-10.407945258745755
0.4684684684684684,-26.604965157104537,-26.871597600291597,-13.738899841951277,-10.384600541397942,5.299923887606922,9.350891223437335,30.45676749698745,33.258061578365826,-19.84977804086631,-17.80465516015657,30.327300287242945,31.246793585004415,-7.273208697018119,-3.3216169732705643,30.379062689089817,30.72069491101721,-32.42881144481461,-31.57579502122058,17.84761187867549,19.15417078762249,-13.523972414208156,-10.39069479563659
0.4694694694694695,-26.60042810983826,-26.853257203229376,-13.738596671670686,-10.363598945162797,5.299246998091892,9.374607013043851,30.4558767662096,33.275465531851346,-19.850680044318185,-17.78840614199379,30.32769286228658,31.26876893401984,-7.2739961243348255,-3.2978671495043814,30.37909048615864,30.740213836425244,-32.429484147384386,-31.554793658616095,17.8474829109283,19.171223978522235,-13.525174282489052,-10.373341109692287
0.4704704704704704,-26.59593641545376,-26.834811005965317,-13.738282987052475,-10.342487712407355,5.298574728573295,9.398466007961604,30.454993578237232,33.292964947117504,-19.851571893873626,-17.772038797257785,30.32808376843563,31.29084641444323,-7.274776382495486,-3.2739866042374595,30.37911459512666,30.75982214127878,-32.43015160239402,-31.533706532854694,17.847347883316132,19.188374270752288,-13.526364628779964,-10.355883824557552
0.4714714714714714,-26.591489786922704,-26.816258763782972,-13.737959060684592,-10.32126653335906,5.29790706335662,9.422468647454188,30.454117891167744,33.31056013944603,-19.852453672659692,-17.755552713226397,30.328472986994772,31.313026258977487,-7.275549532763391,-3.249975066951286,30.379135124534283,30.779519991715453,-32.43081378822281,-31.512533351622373,17.84720697182694,19.20562192617466,-13.527543552987558,-10.338322562122118
0.4724724724724725,-26.58708793449752,-26.797600232635958,-13.737625162457656,-10.299935098454094,5.297243987264364,9.446615366659348,30.45324966326244,33.328251425269926,-19.85332546360451,-17.738947479175422,30.328860498783555,31.33530870004739,-7.276315635445585,-3.2258322710403435,30.379152179769743,30.799307553483214,-32.431470685410765,-31.49127382284806,17.84706034973375,19.222967203814772,-13.528711153758207,-10.320656942515521
0.4734734734734734,-26.58273056588069,-26.778835169150184,-13.737281559522298,-10.278493098340599,5.296585485593708,9.470906596429968,30.452388852931307,33.346039122171696,-19.854187349434085,-17.72222268642081,30.32924628420209,31.357693969785025,-7.2770747499211215,-3.2015579538733623,30.37916586317145,30.819184991928267,-32.43212227659684,-31.46992765475187,17.846908187603994,19.240410359792214,-13.529867528507904,-10.302886584102504
0.4744744744744745,-26.57841738638967,-26.75996333062609,-13.736928516249115,-10.256940223881683,5.295931544075963,9.495342763172298,30.45153541871871,33.36392354888095,-19.85503941266888,-17.70537792836057,30.329630323293923,31.38018230001518,-7.277826934668581,-3.1771518568543797,30.379176274127342,30.839152471983134,-32.432768546458405,-31.448494555893202,17.846750653309837,19.257951647251208,-13.531012773451517,-10.285011103479052
0.4754754754754755,-26.574148099117537,-26.740984475040904,-13.736566294191135,-10.235276166158245,5.295282148837781,9.51992428868144,30.450689319289975,33.38190502527121,-19.855881735620112,-17.688412800516385,30.330012595806227,31.40277392224062,-7.278572247292883,-3.152613725483583,30.37918350917121,30.859210158154845,-32.433409481652006,-31.426974235218626,17.84658791203949,19.275591316290747,-13.532146983631405,-10.26703011546912
0.4764764764764764,-26.56992240508933,-26.721898361050936,-13.736195152048792,-10.213500616471581,5.294637286364041,9.544651589974109,30.44985051341888,33.39998387235601,-19.856714400385854,-17.671326900574964,30.3303930812473,31.425469067627375,-7.27931074455139,-3.127943309417906,30.37918766207607,30.879358214513296,-32.43404507075535,-31.40536640210958,17.84642012630946,19.293329613894475,-13.533270252945432,-10.24894323312205
0.4774774774774775,-26.56574000341425,-26.70270474799387,-13.7358153456373,-10.191613266345788,5.293996943462401,9.569525079118716,30.449018959975895,33.41816041228421,-19.85753748884692,-17.65411982842903,30.33077175894148,31.448267966989942,-7.280042482379318,-3.103140362531349,30.379188823944737,30.89959680467979,-32.43467530421051,-31.38367076642977,17.84624745597771,19.31116678386031,-13.534382674174331,-10.230750067710709
0.4784784784784784,-26.561600591433628,-26.68340339589109,-13.735427127856443,-10.169613807529965,5.293361107229432,9.594545163062774,30.448194617917313,33.43643496833448,-19.85835108266249,-17.636791186217994,30.331148608081513,31.471170850776492,-7.280767515914463,-3.078204642975,30.379187083297413,30.919926091815775,-32.43530017426827,-31.36188703857236,17.84607005825766,19.329103066729836,-13.53548433900843,-10.212450228730383
0.4794794794794795,-26.55750386486483,-26.663994065450034,-13.735030748662654,-10.147501932000198,5.2927297650183265,9.619712243457693,30.44737744627511,33.45480786490901,-19.85915526326567,-17.619340578368263,30.33152360777846,31.494177949054084,-7.281485899521262,-3.0531359132367206,30.37918252615666,30.94034623861186,-32.43591967493376,-31.340014929506786,17.845888087733023,19.347138699717537,-13.5365753380738,-10.194043323898438
0.4804804804804805,-26.553449517941075,-26.644476518066554,-13.73462645504336,-10.125277331961353,5.292102904408091,9.645026716480988,30.446567404147547,33.47327942752631,-19.85995011185876,-17.601767611633207,30.331896737109183,31.517289491493887,-7.282197686814184,-3.0279339402004735,30.379175236129576,30.960857407277054,-32.43653380191309,-31.31805415082531,17.845701696373443,19.36527391663984,-13.537655760957763,-10.175528959154782
0.4814814814814814,-26.54943724354725,-26.62485051582732,-13.734214490993557,-10.102939699848644,5.291480513174227,9.670488972655953,30.44576445069053,33.49184998281317,-19.860735709408445,-17.584071895132695,30.332267975161475,31.540505707356438,-7.282902930680482,-3.0025984952052567,30.379165294487333,30.981459759528335,-32.43714255256127,-31.296004414789174,17.845511033550853,19.383508947844042,-13.538725696233808,-10.156906738663153
0.4824824824824825,-26.545466733351795,-26.605115821512218,-13.73379509749451,-10.080488728328996,5.290862579260809,9.696099396668842,30.444968545109607,33.51051985849571,-19.86151213664083,-17.566253040392255,30.33263730107692,31.563826825476955,-7.283601683302298,-2.9771293541036172,30.37915278024214,31.002153456580537,-32.43774592583112,-31.27386543437436,17.845316246056584,19.401844020137137,-13.53978523148589,-10.138176264813255
0.4834834834834834,-26.541537677934716,-26.58527219859681,-13.733368512494591,-10.057924110302208,5.290249090753955,9.721858367183634,30.44417964665268,33.5292893833895,-19.862279474036317,-17.5483106613818,30.333004694091517,31.587253074250732,-7.284293996178149,-2.9515262973197136,30.379137770221657,31.02293865913659,-32.43834392222339,-31.251636923316983,17.845117478119132,19.420279356714587,-13.540834453332169,-10.119337138223765
0.4844844844844845,-26.537649766911738,-26.565319411254784,-13.732934970892112,-10.035245538901899,5.289640035856617,9.747766256654419,30.443397714603336,33.5481588873887,-19.86303780182442,-17.53024437455391,30.333370133574157,31.61078468161862,-7.284979920143788,-2.9257891099068942,30.37912033914094,31.043815527378143,-32.43893654373784,-31.229318596158176,17.84491487142259,19.438815177089065,-13.54187344744813,-10.100388957746247
0.4854854854854855,-26.53380268905471,-26.545257224360434,-13.732494704520176,-10.01245270749624,5.28903540286467,9.773823431135492,30.44262270827476,33.56712870145431,-19.86378719997843,-17.51205379888163,30.333733599062978,31.63442187505263,-7.285659505392473,-2.899917581604762,30.379100559671972,31.06478422095663,-32.4395237938255,-31.20691016828854,17.84470856512568,19.45745169701921,-13.54290229858915,-10.081331320469989
0.4864864864864864,-26.529996132408353,-26.525085403491182,-13.732047942133466,-9.989545309688495,5.288435180144246,9.800030250089208,30.441854587004304,33.58619915760129,-19.864527748210033,-17.493738555895828,30.33409507029968,31.658164881541666,-7.286332801494631,-2.873911506895693,30.379078502510858,31.085844898984742,-32.4401056773419,-31.18441135599208,17.844498695881384,19.47618912843841,-13.543921090612466,-10.062163821727783
0.4874874874874875,-26.52622978440331,-26.5048037149301,-13.731594909396902,-9.96652303931733,5.287839356110281,9.826387066191701,30.441093310148545,33.60537058888478,-19.86525952596383,-17.475298269721993,30.33445452726192,31.682013927577422,-7.286999857416952,-2.8477706850607785,30.379054236442684,31.106997720028446,-32.44068220050133,-31.161821876489576,17.844285397857128,19.495027679383718,-13.544929906498616,-10.042886055102693
0.4884884884884884,-26.52250333196568,-26.48441192566847,-13.731135828876122,-9.943385590456945,5.287247919206223,9.852894225136536,30.440338837078933,33.624643329385194,-19.865982612411788,-17.45673256711655,30.334811950193696,31.705969239140476,-7.287660721540898,-2.8214949202351525,30.379027828404215,31.128242842099457,-32.44125337083214,-31.139141447981423,17.84406880275547,19.513967553924843,-13.545928828372285,-10.023497612435813
0.4894894894894895,-26.518816461623043,-26.46390980340834,-13.730670920029738,-9.920132657416971,5.286660857884882,9.879552065436377,30.43959112717793,33.64401771419227,-19.86669708644767,-17.438041077502604,30.335167319633943,31.73003104168655,-7.288315441680667,-2.795084021462681,30.378999343544344,31.149580422648295,-32.44181919713304,-31.116369789689838,17.84384903983531,19.533008952093347,-13.546917937522627,-10.003998083835048
0.4904904904904905,-26.515168859607037,-26.443297116565144,-13.730200399203325,-9.896763934742184,5.28607816059036,9.906360918222795,30.43885013983565,33.663494079388045,-19.86740302668138,-17.41922343300513,30.335520616443333,31.754199560133056,-7.288964065100604,-2.768537802749973,30.37896884528246,31.17101061855793,-32.442379689430304,-31.09350662190044,17.843626235933527,19.552152069812042,-13.54789731442306,-9.984387057684948
0.4914914914914914,-26.511560211952585,-26.4225736342703,-13.729724479625052,-9.873279117212,5.285499815741045,9.933321107044302,30.438115834446965,33.683072762028665,-19.86810051143333,-17.400279268485548,30.335871821829265,31.778475018845846,-7.28960663853207,-2.7418560831196803,30.378936395364786,31.192533586138016,-32.44293485893602,-31.070551666003166,17.843400515487097,19.57139709882464,-13.548867038750476,-9.964664120657611
0.4924924924924925,-26.507990204593824,-26.40173912637385,-13.729243371402962,-9.84967789983979,5.284925811713614,9.960432947662714,30.437388170409054,33.702754100125134,-19.86878961872873,-17.381208221575708,30.33622091736926,31.802857641626275,-7.290243208189793,-2.7150386866630574,30.37890205391866,31.214149481119808,-32.44348471800725,-31.047504644532477,17.84317200055557,19.59074422662572,-13.54982718940398,-9.944828857724676
0.4934934934934935,-26.504458523456805,-26.380793363447122,-13.728757281523777,-9.825959977871971,5.284356136828029,9.987696747847986,30.436667107119405,33.72253843262284,-19.86947042629192,-17.362009932711217,30.33656788503268,31.827347651698563,-7.290873819787701,-2.6880854425917433,30.378865879504932,31.23585845865175,-32.44402928010609,-31.02436528120683,17.84294081084396,19.61019363639103,-13.55077784452309,-9.924880852170435
0.4944944944944945,-26.500964854549025,-26.35973611678538,-13.728266413853254,-9.802125046786923,5.283790779333471,10.015112807171622,30.43595260397416,33.74242609937995,-19.870143011540662,-17.34268404516411,30.336912707200895,31.85194527169749,-7.291498518554252,-2.6609961852887323,30.37882792916843,31.257660673295806,-32.4445685597607,-31.00113330096737,17.842707063725985,19.62974550690821,-13.551719081505436,-9.904819685606082
0.4954954954954955,-26.49750888404588,-26.338567158410527,-13.727770969137982,-9.7781728022937,5.2832297273951925,10.042681416798803,30.43524462036694,33.762417441144585,-19.870807451580472,-17.32323020507483,30.337255366685905,31.876650723656457,-7.292117349247268,-2.6337707543584994,30.378788258486654,31.279556279024508,-32.44510257252714,-30.97780843001583,17.842470874267626,19.64940001250793,-13.552650977023951,-9.884644937985117
0.4964964964964965,-26.494090298374093,-26.317286261073797,-13.727271145008611,-9.75410294033055,5.282672969082247,10.070402859279364,30.434543115687948,33.782512799530835,-19.871463823198937,-17.303648061483496,30.33759584674756,31.90146422899594,-7.292730356168292,-2.6064089946762463,30.378746921616617,31.301545429218855,-32.445631334952225,-30.954390395851572,17.842232355251,19.669157322995563,-13.553573607043583,-9.86435618761994
0.4974974974974975,-26.490708784292167,-26.295893198258465,-13.726767135984431,-9.729915157063262,5.282120492356068,10.098277408337776,30.433848049323466,33.802712516993466,-19.872112202860094,-17.283937266360436,30.33793413110931,31.926386008512356,-7.293337583176472,-2.5789107564362332,30.378703971340045,31.32362827666701,-32.446154864537085,-30.930878927307756,17.841991617198506,19.6890176035834,-13.55448704683752,-9.843953011199625
0.4984984984984985,-26.487364028967978,-26.274387744182576,-13.726259133479289,-9.705609148883301,5.281572285059861,10.126305328662282,30.433159380655677,33.823016936801466,-19.872752666698823,-17.264097474635935,30.338270203972677,31.95141628236739,-7.293939073701982,-2.5512758951991614,30.37865945910689,31.345804973563865,-32.44667317970171,-30.907273754586587,17.841748768397238,19.708981014823475,-13.555391371002928,-9.823434983808927
0.4994994994994995,-26.48405572005351,-26.25276967380167,-13.725747325808756,-9.681184612405792,5.2810283349087825,10.154486875693351,30.432477069062784,33.843426403010305,-19.87338529051527,-17.244128344229214,30.338604050030305,31.97655527007779,-7.294534870758998,-2.523504271938571,30.378613435077185,31.36807567151153,-32.44718629975025,-30.88357460929362,17.84150391492362,19.729047712541043,-13.556286653476263,-9.802801678948514
0.5005005005005005,-26.4807835457569,-26.231038762811522,-13.725231898198562,-9.656641244467309,5.280488629480875,10.182822295411611,30.43180107391944,33.8639412604329,-19.87401014976934,-17.224029536076568,30.338935654477904,32.00180319050569,-7.295125016958227,-2.4955957530862194,30.378565948161413,31.390440521520745,-32.44769424483716,-30.859781224471064,17.841257160668277,19.749217847768797,-13.557172967548093,-9.782052668556455
0.5015015015015015,-26.4775471949117,-26.209194787650887,-13.724713032794158,-9.631978742123502,5.279953156208717,10.211311824125456,30.431131354597422,33.88456185460937,-19.874627319575247,-17.203800714158657,30.339265003024867,32.027160261849474,-7.295709554519013,-2.4675502105764036,30.378517046059297,31.41289967401328,-32.448197035934164,-30.835893334630043,17.841008607361065,19.769491566681857,-13.55805038587746,-9.761187523030967
0.5025025025025025,-26.474346357043604,-26.18723752550424,-13.724190908671464,-9.607196802646547,5.279421902371783,10.239955688258492,30.430467870466643,33.90528853177543,-19.87523687469611,-17.183441545526932,30.339592081903795,32.0526267016352,-7.296288525281027,-2.439367521889195,30.37846677529719,31.435453278825346,-32.448694694798014,-30.811910675781828,17.8407583545963,19.7898690105336,-13.558918980505869,-9.740205811254457
0.5035035035035035,-26.471180722434564,-26.16516675430452,-13.72366570184868,-9.582295123522437,5.278894855089459,10.268754104137026,30.429810580896284,33.92612163882953,-19.87583888953864,-17.16295170032914,30.33991687787891,32.078202726708646,-7.296861970715533,-2.411047570092544,30.378415181264007,31.458101485212065,-32.44918724393898,-30.787832985467926,17.840506499858126,19.81035031559239,-13.559778822870769,-9.719107100618833
0.5045045045045045,-26.468049982184436,-26.142982252735862,-13.723137585299176,-9.557273402448125,5.27837200131471,10.2977072777778,30.429159445256285,33.94706152329868,-19.876433438147867,-17.142330851833872,30.340239378253372,32.10388855322801,-7.297429931936274,-2.382590243883227,30.37836230824582,31.480844441853012,-32.44967470659017,-30.763660002789035,17.840253138546018,19.830935613079287,-13.560629983818666,-9.697890957052149
0.5055055055055055,-26.464953828270183,-26.120683800236353,-13.722606728965356,-9.532131337328499,5.277853327828353,10.326815404676173,30.428514422918976,33.96810853330297,-19.877020594201987,-17.12157867645419,30.340559570875623,32.12968439665726,-7.297992449709954,-2.3539954376265944,30.37830819945913,31.503682296858894,-32.45015710667757,-30.739391468432817,17.839998364000394,19.851625029106756,-13.561472533617811,-9.676556945046544
0.5065065065065065,-26.461891953602738,-26.098271177000733,-13.722073299773529,-9.506868626273222,5.277338821233924,10.356078669594972,30.427875473260915,33.989263017518766,-19.877600431007274,-17.100694853770204,30.340877444144724,32.15559047176023,-7.29854956446635,-2.3252630513950843,30.378252897082874,31.526615197779385,-32.4506344687908,-30.715027124700455,17.83974226752833,19.872418684618506,-13.562306541970466,-9.655104627687516
0.5075075075075075,-26.4588640520815,-26.07574416398311,-13.721537461649682,-9.481484967593426,5.276828467953106,10.38549724635422,30.427242555664947,34.010525325140634,-19.878173021493083,-17.07967906655063,30.341192987014768,32.18160699259542,-7.299101316308047,-2.2963929910054683,30.378196442289195,31.549643291612146,-32.45110681815465,-30.69056671553192,17.839484938429354,19.893316695330462,-13.5631320780248,-9.633533566684525
0.5085085085085085,-26.455869818646654,-26.053102542899666,-13.72099937553616,-9.455980059798275,5.276322254221698,10.415071297622013,30.4266156295224,34.03189580584188,-19.878738438206963,-17.0585310007733,30.341506188998427,32.20773417251163,-7.29964774501982,-2.2673851680547936,30.37813887527304,31.572766724813086,-32.45157418060126,-30.666009986529954,17.839226464021294,19.914319171672982,-13.563949210386388,-9.611843322402931
0.5095095095095095,-26.45290894932929,-26.030346096231316,-13.720459199409184,-9.430353601591404,5.2758201660861035,10.44480097470674,30.42599465423548,34.05337480973383,-19.879296753309845,-17.037250345644548,30.341817040169616,32.233972224144374,-7.300188890077661,-2.2382394999549824,30.378080235280624,31.59598564330788,-32.452036582543066,-30.641356684982703,17.83896692966617,19.935426218734378,-13.564758007129331,-9.59003345389728
0.5105105105105106,-26.449981141299343,-26.00747460722637,-13.719917088297183,-9.404605291867234,5.275322189400301,10.474686417350911,30.42537958921977,34.07496268732382,-19.87984803857136,-17.015836793617474,30.342125531165376,32.26032135941317,-7.30072479065746,-2.208955909966057,30.378020560636777,31.619300192504788,-32.45249405094637,-30.616606559884968,17.838706418796132,19.956637936205784,-13.565558535807018,-9.568103518945923
0.5115115115115115,-26.447086092911544,-25.984487859903158,-13.71937319429992,-9.378734829707172,5.274828309823297,10.504727753526868,30.424770393906904,34.09665978947182,-19.880392365365243,-16.99429004040904,30.34243165318697,32.286781789519715,-7.301255485643362,-2.1795343272279513,30.377959888771244,31.64271051730879,-32.45294661330563,-30.59175936195801,17.838445012939395,19.977954418327492,-13.5663508634625,-9.546053074086993
0.5125125125125125,-26.44422350374931,-25.961385639052608,-13.71882766660834,-9.352741914375715,5.2743385128170255,10.53492509923461,30.42416702774737,34.11846646734584,-19.88092980466487,-16.972609785015973,30.34273539800026,32.31335372494701,-7.301781013635795,-2.1499746867908747,30.377898256244,31.6662167621371,-32.45339429761836,-30.566814843667924,17.838182791746185,19.999375753836787,-13.567135056638548,-9.52388167465571
0.5135135135135135,-26.441393074666703,-25.938167730240806,-13.718280651525133,-9.32662624531645,5.273852783644668,10.565278558302008,30.423569450213385,34.14038307237601,-19.88146042703889,-16.950795729729403,30.343036757935383,32.340037375459396,-7.302301412959181,-2.1202769296441946,30.377835698769516,31.689819070936064,-32.45383713236075,-30.54177275924246,17.837919833014666,20.020902025917383,-13.567911181387345,-9.501588874823037
0.5145145145145145,-26.438594507828483,-25.91483391981152,-13.717732292485962,-9.300387522147973,5.273371107369393,10.59578822218772,30.422977620801937,34.162409956207405,-19.88198430264698,-16.92884758014826,30.343335725885748,32.3668329501037,-7.302816721669349,-2.0904410027437974,30.377772251240163,31.713517587199476,-32.454275146463864,-30.51663286468634,17.837656212716848,20.042533312150507,-13.568679303279836,-9.479174227635664
0.5155155155155156,-26.43582750674831,-25.891383994888653,-13.71718273008135,-9.27402544465972,5.272893468853478,10.626454169787031,30.422391499037857,34.18454747065162,-19.88250150123574,-16.90676504519135,30.34363229530644,32.39374065721133,-7.303326977560638,-2.060466859037896,30.377707947748647,31.73731245398835,-32.45470836929044,-30.491394917794956,17.837392005024444,20.06426968446774,-13.569439487414778,-9.456637285057317
0.5165165165165165,-26.433091776325178,-25.867817743378666,-13.71663210207914,-9.247539712807736,5.272419852757795,10.657276467240965,30.42181104447704,34.20679596763715,-19.88301209213467,-16.884547837108066,30.343926460212003,32.420760704401495,-7.303832218172721,-2.030354457491249,30.377642821609605,31.761203813952164,-32.45513683061237,-30.46605867816645,17.83712728233469,20.086111209105663,-13.570191798427446,-9.433977598011388
0.5175175175175175,-26.430387022878087,-25.844134953972944,-13.716080543447555,-9.220930026710377,5.271950243541664,10.688255167748924,30.421236216709698,34.22915579915847,-19.88351614425232,-16.862195671487758,30.34421821517369,32.447893298585555,-7.304332480797143,-2.0001037631077536,30.37757690538037,31.78519180935163,-32.45556056058876,-30.44062390721213,17.83686211529609,20.108057946562415,-13.570936300498031,-9.41119471642486
0.5185185185185185,-26.42771295417905,-25.82033541615009,-13.71552818637881,-9.19419608664397,5.271484625463018,10.719390311385181,30.420666975363694,34.25162731722401,-19.884013726072524,-16.83970826726765,30.34450755531614,32.47513864597253,-7.304827802483587,-1.9697147469513798,30.37751023088092,31.809276582082965,-32.45597958974452,-30.41509036816516,17.836596572834086,20.130109951556204,-13.571673057359751,-9.388288189273537
0.5195195195195195,-26.425069279484443,-25.796418920178162,-13.714975160313193,-9.167337593038424,5.271022982578907,10.750681924919528,30.420103280107945,34.27421087380296,-19.884504905650783,-16.81708534673931,30.3447944763136,32.502496952075774,-7.305318220045871,-1.93918738616541,30.377442829213056,31.833458273703737,-32.45639394894963,-30.38945782608751,17.83633072217666,20.15226727298589,-13.572402132306635,-9.365257564628523
0.5205205205205206,-26.422455709564783,-25.772385257116838,-13.71442159196368,-9.140354246472814,5.270565298746276,10.78213002164238,30.419545090655863,34.29690682077086,-19.88498975061079,-16.79432663555364,30.345078974385657,32.52996842172097,-7.305803770067696,-1.908521663989949,30.377374730778865,31.857737025460274,-32.45680366939885,-30.363726047875147,17.836064628879814,20.174529953893686,-13.573123588201062,-9.342102389703987
0.5215215215215215,-26.41987195673296,-25.748234218819487,-13.713867605340983,-9.113245747670952,5.270111557623054,10.813734601194684,30.418992366768855,34.319715509854205,-19.885468328141055,-16.771431862724317,30.345361046292503,32.55755325905533,-7.306284488908133,-1.8777175697776705,30.37730596529844,31.882112978316677,-32.45720878259211,-30.337894802261335,17.835798356852973,20.196898031430102,-13.57383748748098,-9.31882221090613
0.5225225225225225,-26.41731773487097,-25.723965597935184,-13.713313321779022,-9.086011797496935,5.269661742669487,10.845495649402908,30.41844506825984,34.34263729257389,-19.8859407049917,-16.74840076062966,30.34564068932987,32.58525166755813,-7.306760412706878,-1.8467750990077674,30.37723656182695,31.906586272985436,-32.457609320315335,-30.311963859818135,17.835531968384238,20.219371536821154,-13.574543892166874,-9.295416573883385
0.5235235235235235,-26.414792759455224,-25.699579187910615,-13.712758859960804,-9.058652096950718,5.269215837149735,10.877413138119499,30.417903154996807,34.36567252018767,-19.88640694747135,-16.72523306501293,30.34591790132345,32.61306385005264,-7.307231577389264,-1.8156942532980687,30.377166548771047,31.931157049959698,-32.458005314621886,-30.28593299295597,17.835265524165557,20.241950495337964,-13.575242863868464,-9.271885023577774
0.5245245245245245,-26.41229674758043,-25.67507478299189,-13.712204335944683,-9.031166347163685,5.268773824133711,10.909487025069078,30.417366586906404,34.38882154363161,-19.886867121444183,-16.701928514980935,30.346192680623066,32.64099000871941,-7.307698018671051,-1.7844750404152923,30.377095953904643,31.955825449547152,-32.45839679781445,-30.259801975921256,17.83499908331773,20.264634926268823,-13.575934463791146,-9.248227104277447
0.5255255255255256,-26.40982941798213,-25.650452178226242,-13.711649863190967,-9.003554249394256,5.268335686499132,10.941717253700757,30.416835323977526,34.41208471346057,-19.88732129232711,-16.678486853000997,30.346465026096443,32.669030345111025,-7.308159772062991,-1.7531174742833986,30.37702480438411,31.980591611905588,-32.458783802427504,-30.23357058479206,17.834732703415284,20.2874248428938,-13.576618752742176,-9.224442359670318
0.5265265265265265,-26.407390491057928,-25.62571116946365,-13.711095552588834,-8.975815505023535,5.267901406933793,10.974103753046878,30.41630932626493,34.435462379787836,-19.887769525087084,-16.65490782489617,30.34673493712268,32.697185060168295,-7.308616872875184,-1.721621574990013,30.376953126762896,32.00545567708012,-32.459166361210244,-30.207238597471754,17.834466440511214,20.31032025246196,-13.577295791136622,-9.2005303328988
0.5275275275275275,-26.404979688887433,-25.6008515533583,-13.710541512483568,-8.947949815551013,5.267470967938031,11.006646437588534,30.41578855389285,34.45895489222382,-19.88821188423855,-16.631191179838716,30.34700241358544,32.72545435423798,-7.309069356221221,-1.6899873687908833,30.376880947005592,32.03041778504208,-32.45954450710999,-30.180805793680626,17.83420034916154,20.33332115617131,-13.577965639003072,-9.176490566615593
0.5285285285285285,-26.402596735250977,-25.575873127369967,-13.70998784870407,-8.919956882590329,5.267044351827383,11.03934520712821,30.4152729670586,34.482562599814024,-19.88864843384104,-16.60733667034179,30.347267455865857,32.75383842709209,-7.30951725702213,-1.6582148881123404,30.376808290501486,32.055478075729596,-32.459918273256115,-30.154271954945404,17.833934482449735,20.356427549151515,-13.578628355989109,-9.15232260304047
0.5295295295295295,-26.400241355647147,-25.550775689765224,-13.709434664590614,-8.891836407865126,5.2666215407354,11.072199946669873,30.41476252603619,34.506285850976184,-19.88907923749686,-16.583344052249302,30.347530064835183,32.78233747794871,-7.3099606100101315,-1.6263041715517295,30.37673518207762,32.08063668908983,-32.460287692944405,-30.127636864586677,17.833668892010948,20.379639420449507,-13.579284001366569,-9.12802598401805
0.5305305305305306,-26.397913277309144,-25.52555903961855,-13.70888206102284,-8.863588093204994,5.266202516616648,11.105210526306855,30.414257191179924,34.53012499343677,-19.88950435834897,-16.559213084723886,30.34779024184726,32.810951705494475,-7.3103994497321985,-1.5942552638757808,30.37666164601135,32.10589376512295,-32.460652799621904,-30.10090030770419,17.83340362805609,20.402956753018024,-13.579932634036592,-9.103600251076477
0.5315315315315315,-26.39561222922006,-25.50022297681327,-13.708330136447962,-8.835211640541518,5.2657872612498355,11.1383768011179,30.413756922927988,34.55408037416682,-19.88992385907897,-16.53494353023302,30.348047988730706,32.839681307908734,-7.310833810553443,-1.5620682160168877,30.376587706042468,32.131249443927715,-32.461013626872194,-30.074062071159958,17.833138739395707,20.4263795237072,-13.580574312534448,-9.079044945486993
0.5325325325325325,-26.393337942127047,-25.47476730204235,-13.707778986909169,-8.806706751904459,5.265375756241098,11.171698611071655,30.413261681806,34.5781523393172,-19.89033780190521,-16.51053515453315,30.348303307780977,32.868526482889344,-7.311263726660322,-1.5297430850672613,30.37651338538489,32.15670386574878,-32.46137020840111,-30.047121943559183,17.83287427346368,20.44990770325927,-13.581209095034156,-9.054359608324326
0.5335335335335335,-26.391090148554454,-25.44919181680903,-13.70722870607418,-8.77807312941807,5.264967983027401,11.205175780940007,30.412771428430563,34.60234123415332,-19.890746248581056,-16.485987726651924,30.34855620175221,32.89748742768025,-7.31168923206368,-1.497279934270931,30.37643870673792,32.18225717102566,-32.4617225780229,-30.020079715228963,17.83261027634074,20.473541256306458,-13.581837039352932,-9.02954378052786
