p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.4084084084084084,-11.083650887461214,-12.732873837627189,22.115245982839948,22.792429060836316,33.59773141628852,34.144635481637515,28.62855167212227,29.59609332077129,-17.108347028160065,-16.805106447676554,-20.998294660031323,-20.33184044092041,-29.52290458656295,-29.42413649662618,-29.471868263150412,-30.00502693193734,-16.882921151079238,-17.57871570329708,45.89620209981435,44.622240850396054,-4.519642276264263,-3.9129694690794996
0.4094094094094094,-11.078604484577204,-12.734981219586802,22.10818197484543,22.791178493968964,33.599274910112946,34.14159594584429,28.61617210942805,29.592278427601716,-17.10049832057576,-16.80431016915458,-21.01122848110779,-20.332534884191496,-29.51989611911157,-29.420258493165804,-29.469320651411223,-30.001233253981034,-16.876983229398043,-17.57703451435788,45.900646750696104,44.61773184343492,-4.5176421405453135,-3.9113147799668084
0.4104104104104104,-11.073552648592822,-12.737110638501756,22.10109758650498,22.78992747080809,33.600838795371835,34.138561554237135,28.603786295859535,29.588458083657283,-17.092607204786116,-16.80351794206244,-21.024324557143313,-20.33322975928991,-29.51687337250929,-29.416369160958,-29.46675823921677,-29.997426900321827,-16.87102856153775,-17.575350050911247,45.90513903844628,44.61319276402243,-4.515614814040948,-3.909655579884213
0.4114114114114114,-11.068495236737652,-12.739262221252567,22.09399354171856,22.78867604299162,33.602422076998415,34.13553223375121,28.591398133197124,29.584632382895354,-17.084676206460625,-16.80272981158989,-21.03758106390266,-20.33392499686048,-29.513836564094102,-29.41246855202397,-29.464181193487317,-29.993607861852897,-16.865059205569843,-17.57366228784674,45.90967838377301,44.60862335482867,-4.513560347079288,-3.90799186852626
0.4124124124124124,-11.063432120254095,-12.741436094286154,22.08687058252065,22.78742426200184,33.60402376402792,34.13250791067859,28.579011554294272,29.580801419145352,-17.076707937021666,-16.801945823576965,-21.050995963446873,-20.334620526594584,-29.51078592552471,-29.40855671975819,-29.461589697530787,-29.98977612979602,-16.859077275974528,-17.571971199621846,45.91426413774314,44.60402335699182,-4.511478800477689,-3.906323645600902
0.4134134134134134,-11.058363184804495,-12.7436323835756,22.079729469093635,22.786172179156036,33.60564287057935,34.12948851067598,28.566630516717108,29.57696528609581,-17.068705091877597,-16.8011660245194,-21.06456700036475,-20.335316277225857,-29.507721702985204,-29.40463371893484,-29.45898395119524,-29.98593169570173,-16.853084941483196,-17.57027676025895,45.91889558050209,44.59939251015623,-4.509370245826065,-3.9046509108302736
0.4144144144144144,-11.053288330862904,-12.74585121457907,22.072570979771427,22.78491984559721,33.6072784168188,34.126473958772266,28.554258996225464,29.573124077281477,-17.060670448357897,-16.80039046157383,-21.07829169853699,-20.33601217652603,-29.50464415737186,-29.400699605713527,-29.456364171000484,-29.982074551449426,-16.847084422714104,-17.56857894334236,45.92357192014427,44.594730552512566,-4.5072347657600895,-3.902973663951464
0.4154154154154154,-11.048207474090209,-12.748092712197915,22.065395911032795,22.7836673122848,33.60892942990079,34.12346417937584,28.541900980118488,29.56927788607052,-17.052606863344902,-16.79961918256273,-21.092167358476622,-20.336708151301007,-29.501553564460796,-29.396754437644322,-29.453730590247417,-29.97820468924737,-16.841077989600976,-17.56687772201534,45.928292291747816,44.59003722083993,-4.505072454223326,-3.901291904717294
0.4164164164164164,-11.043120545691268,-12.750357000733935,22.058205077483965,22.78241462998549,33.61059494488409,34.12045909628183,28.529560460469316,29.565426805651782,-17.044517270597957,-16.798852235979094,-21.10619105528847,-20.33740412738715,-29.498450215055033,-29.392798273672,-29.45108345910371,-29.974322101632605,-16.83506795861518,-17.565173068977202,45.9330557565872,44.58531225055014,-4.502883416717311,-3.899605632897089
0.4174174174174174,-11.038027492752784,-12.752644203845815,22.05099931182974,22.781161849264066,33.61227400561869,34.11745863267914,28.517241427274307,29.561570929022135,-17.03640467776725,-16.79808967099086,-21.12035963728837,-20.338100029647773,-29.495334415109667,-29.388831174139504,-29.448423044664462,-29.970426781470785,-16.829056689783222,-17.563464956480384,45.937861301537325,44.58055537573411,-4.500667770538659,-3.897914848277453
0.4184184184184184,-11.032928278560597,-12.75495444450473,22.043779464832415,22.779909020474328,33.61396566560078,34.114462711157294,28.504947861543275,29.55771034897392,-17.028272163096126,-16.79733153744502,-21.13466972532114,-20.338795781969885,-29.49220648583371,-29.3848532007906,-29.44574963098648,-29.9665187219559,-16.823046583502325,-17.561753356327614,45.94270783868177,44.5757663292105,-4.498425645002224,-3.8962195506630373
0.4194194194194194,-11.027822882895164,-12.757287844949122,22.03654640525748,22.778656193750074,33.61566898879288,34.111471253713155,28.49268372835794,29.55384515808246,-17.020122871812287,-16.796577885871507,-21.14911771281333,-20.339491307261177,-29.48906676376725,-29.380864416771665,-29.443063519094885,-29.962597916609937,-16.81704007715808,-17.560038239869083,45.94759420513775,44.570944842576644,-4.4961571816494175,-3.8945197398773126
0.4204204204204204,-11.022711302303971,-12.759644526638658,22.029301019805136,22.777403418996148,33.6173830504063,34.10848418175743,28.48045296992633,29.549975448693694,-17.011960012210146,-16.795828767486697,-21.16369976659392,-20.340186527447244,-29.485915600832605,-29.376864886632582,-29.44036502696076,-29.958664359282416,-16.811039641549318,-17.558319577999658,45.95251916310934,44.566090646261735,-4.493862534440749,-3.8928154157633346
0.4214214214214214,-11.017593550349694,-12.762024610207348,22.022044213026277,22.77615074587957,33.619106937643615,34.105501416121065,28.468259498661304,29.546101312911873,-17.0037868514283,-16.79508423419666,-21.178411828512388,-20.3408813634691,-29.482753364358057,-29.37285467632673,-29.43765448944864,-29.954718044149853,-16.805047777126607,-17.556597341156127,45.957481400179866,44.56120346958246,-4.491541869931738,-3.891106578184508
0.4224224224224224,-11.01246965783295,-12.764428215415858,22.014776907221687,22.774898223820724,33.62083975039897,34.10252287706141,28.456107190311513,29.54222284258739,-16.995606710928147,-16.794344338600073,-21.193249617879506,-20.34157573528096,-29.47958043707292,-29.36883385321002,-29.43493225823265,-29.95075896571511,-16.799067010052063,-17.554871499314505,45.96247952985302,44.55628304080105,-4.4891953674313285,-3.8893932270253484
0.4234234234234234,-11.007339672988564,-12.766855461102999,22.00750004232282,22.77364590198464,33.62258060191447,34.099548484268276,28.443999877173113,29.538340129304693,-16.98742296168161,-16.793609133990767,-21.208208634751696,-20.34226956184829,-29.476397217072662,-29.364802486038915,-29.432198701680296,-29.946787118806668,-16.793099888089465,-17.553142021987355,45.96751209235152,44.55132908718584,-4.486823219141999,-3.887675362192238
0.4244244244244244,-11.002203661654304,-12.769306465136408,22.00021457575252,22.77239382927235,33.62432861939102,34.09657815686979,28.43194134141031,29.534453264370317,-16.979239019078005,-16.792878674359965,-21.22328416407476,-20.34296276114622,-29.473204117752836,-29.360760644967446,-29.42945420470286,-29.942802498577777,-16.787148976334997,-17.55140887822117,45.97257755568033,44.54634133507438,-4.4844256302807946,-3.8859529836141804
0.4254254254254254,-10.997061707411111,-12.771781344362422,21.99292148226383,22.77114205431233,33.62608294455255,34.09361181343807,28.41993530851241,29.53056233880102,-16.97105833756219,-16.792153014398146,-21.23847128069726,-20.343655250158204,-29.47000156771069,-29.35670840154317,-29.42669916857151,-29.938805100505515,-16.781216852800256,-17.549672036593797,45.97767431696042,44.54131950993915,-4.4820028191805585,-3.8842260912435473
0.4264264264264264,-10.991913911694,-12.774280214555159,21.98562175375499,22.769890625452046,33.62784273416275,34.0906493719948,28.407985440914377,29.52666744331204,-16.962884405018297,-16.791432209496524,-21.253764855258225,-20.34434694487505,-29.4667900106134,-29.35264582870202,-29.423934010698368,-29.934794920389752,-16.775306103860483,-17.5479314652119,45.98280070403696,44.536263336455974,-4.479555017370677,-3.882494685056824
0.4274274274274274,-10.98676039387272,-12.776803190364797,21.978316399058425,22.768639590749554,33.62960716049384,34.087690750016534,28.39609533180714,29.522768668305474,-16.95472073691534,-16.790716315748156,-21.269159560947617,-20.345037760294286,-29.463569905031903,-29.348573000762023,-29.421159164381866,-29.930771954352007,-16.76941931958228,-17.54618713170847,45.98795497736467,44.531172538575134,-4.47708246963673,-3.8807587650553454
0.4284284284284284,-10.981601291301583,-12.779350385265083,21.97100644370163,22.76738899796525,33.631375411747214,34.08473586443995,28.384268499162772,29.518866103858773,-16.946570870233298,-16.790005389948654,-21.284649881131696,-20.345727610419885,-29.46034172423943,-29.34448999341586,-29.418375078515822,-29.926736198834192,-16.7635590889463,-17.544439003240413,45.993135332170624,44.526046839595296,-4.474585434058477,-3.8790183312660296
0.4294294294294294,-10.976436759337796,-12.781921911500064,21.96369292963761,22.766138894553666,33.63314669242616,34.08178463166685,28.372508379998553,29.514959839713363,-16.938438357190076,-16.789299489596466,-21.30023011782875,-20.346416408262343,-29.457105955974036,-29.340396883722207,-29.41558221726195,-29.922687650597254,-16.757727994981675,-17.54268704648614,45.998339900893285,44.52088596224026,-4.472064182025697,-3.8772733837421023
0.4304304304304304,-10.97126697132776,-12.784517880030052,21.956376914942545,22.764889327655418,33.63492022366114,34.078836967569025,28.360818324902464,29.511049965263403,-16.930326758791946,-16.78859867289276,-21.315894401014113,-20.34710406583917,-29.453863102164338,-29.336293750095855,-29.412781059685347,-29.918626306719727,-16.75192860982993,-17.540931227643267,46.00356675589434,44.51568962873861,-4.469518998231442,-3.875523922563816
0.4314314314314314,-10.966092118561022,-12.78713840047684,21.949059473478325,22.763640344089215,33.63669524348852,34.07589278749298,28.34920159284119,29.507136569544667,-16.922239638231783,-16.787902998740858,-21.331636698726506,-20.347790494175754,-29.450613678618105,-29.332180672296534,-29.40997209935316,-29.914552164596145,-16.746163489757365,-17.539171512426325,46.008813912437894,44.51045756090638,-4.46695018064237,-3.873769947839162
0.4324324324324324,-10.960912410191536,-12.789783581068185,21.941741694517535,22.76239199034401,33.638471007083794,34.072952006264465,28.337661346269943,29.50321974122357,-16.91418055416125,-16.787212526745215,-21.34745082794124,-20.348475603306667,-29.447358214673233,-29.32805773141643,-29.407155843896245,-29.91046522193537,-16.74043517013566,-17.537407866064566,46.01407933192939,44.50518948023262,-4.464358040445876,-3.872011459704573
0.4334334334334334,-10.955728073126089,-12.792453528581557,21.93442468232853,22.761144312571247,33.6402467869508,34.07001453819283,28.32620064656167,29.499299568586334,-16.906153053864642,-16.786527317209945,-21.36333046616899,-20.349159302277386,-29.444097252810874,-29.323925009866343,-29.404332814534268,-29.90636547675881,-16.734746160411365,-17.535640253299796,46.01936092540468,44.49988510796814,-4.461742901973827,-3.8702484583256185
0.4344344344344344,-10.950539351879875,-12.795148348287178,21.927109555718346,22.759897356577234,33.64202187306848,34.06708029707528,28.31482244977121,29.495376139528283,-16.898160666363562,-16.78584743113686,-21.379269163732676,-20.34984149914646,-29.44083134823077,-29.319782591360482,-29.40150354556456,-29.902252927398504,-16.729098939085578,-17.53386863838431,46.02465655725742,44.494544165217306,-4.459105102602803,-3.8684809438976915
0.4354354354354354,-10.945346508399313,-12.797868143890367,21.91979744753121,22.75865116781563,33.64379557299719,34.064149196200894,28.30352960274796,29.4914495415433,-16.890206895482738,-16.78517293022303,-21.39526035666889,-20.35052210098816,-29.437561068388863,-29.315630560899812,-29.39866858381542,-29.898127572495113,-16.723495948725702,-17.532092985078858,46.02996404919099,44.48916637303306,-4.456444992630801,-3.866708916646685
0.4364364364364364,-10.940149821852248,-12.800613017473207,21.91248950410066,22.757405791380048,33.64556721194655,34.061221148354534,28.29232483960853,29.487519861713434,-16.882295212908385,-16.78450387685782,-21.411297380194515,-20.35120101389559,-29.434286992497533,-29.31146900475395,-29.39582848806463,-29.8939894109958,-16.717939591031474,-17.530313256650707,46.035281184379166,44.483751452515136,-4.453762935130491,-3.8649323768296595
0.4374374374374374,-10.93494958838604,-12.803383069435544,21.90518688465328,22.756161271996802,33.64733613280709,34.05829606582058,28.281210778578583,29.48358718669864,-16.874429051271193,-16.78384033411942,-21.42737348267409,-20.351878142984297,-29.43100971098898,-29.307298010441563,-29.392983828424217,-29.889838442151984,-16.712432221977657,-17.52852941587176,46.040605711818,44.47829912491158,-4.451059305779151,-3.8631513247355014
0.4384384384384384,-10.92974612085384,-12.806178398435346,21.897890760662538,22.75491765401777,33.6491016961482,34.055373860386496,28.270189919211084,29.479651602726694,-16.866611797286517,-16.78318236577086,-21.443481840018663,-20.352553392396416,-29.42772982494248,-29.303117666709255,-29.390135185692596,-29.885674665516976,-16.706976147055887,-17.526741425016755,46.045935350849334,44.47280911172357,-4.448334492665547,-3.8613657606855667
0.4394394394394394,-10.924539748509789,-12.808999101328443,21.890602315151224,22.753674981413386,33.65086328018475,34.05245444334625,28.259264639985627,29.47571319558326,-16.858846784984586,-16.78253003625542,-21.459615570442946,-20.353226665305336,-29.424447945476423,-29.298928063508857,-29.38728315067554,-29.881498080943523,-16.701573616637845,-17.52494924586155,46.05126779583521,44.46728113481365,-4.44558889607406,-3.8595756850343186
0.4404404404404404,-10.919330816673789,-12.811845273107648,21.883322741941445,22.752433297765776,33.65262028071503,34.049537725503576,28.24843719629168,29.471772050602112,-16.851137289063427,-16.78188341069155,-21.47576774950402,-20.353897863920903,-29.42116469310627,-29.294729291973137,-29.384428323477433,-29.877308688581202,-16.696226821481677,-17.523152839681476,46.05660072096059,44.46171491651736,-4.442822928246506,-3.8577810981699487
0.4414414414414414,-10.914119686366758,-12.81471700684132,21.876053244851345,22.751192646262037,33.65437211103262,34.04662361717509,28.23770971879606,29.467828252655526,-16.84348651839685,-16.78124255486716,-21.49193142534228,-20.354566889495228,-29.4178806970698,-29.290521444389885,-29.38157131276466,-29.873106488873724,-16.690937888402917,-17.521352167249784,46.06193178514098,44.45611017975833,-4.440037013122125,-3.8559820005149907
0.4424424424424424,-10.908906733917275,-12.817614393611345,21.868795036838176,22.74995306968764,33.656118201814856,34.0437120281932,28.227084212193052,29.46388188614484,-16.835897609729184,-16.780607535233347,-21.508099634043383,-20.355233642329047,-29.41459659462107,-29.286304614174302,-29.37871273500294,-29.8688914825561,-16.685708876130473,-17.51954718883618,46.06725863701021,44.450466648166966,-4.437231586056352,-3.8541783925269173
0.4434434434434434,-10.903692350540744,-12.8205375224506,21.86154933908768,22.748714610419984,33.6578580009904,34.040802867908965,28.2165625543333,29.459933034991174,-16.82837362158744,-16.77997841889751,-21.524265415038787,-20.355898021778714,-29.41131303029502,-29.28207889583972,-29.375853213670727,-29.8646636706517,-16.680541771367203,-17.517737864205454,46.07257891996317,44.44478404620256,-4.434407093519014,-3.8523702746987256
0.4444444444444444,-10.898476941892218,-12.823486480279902,21.854317380050144,22.747477310422124,33.659590973588635,34.03789604519469,28.20614649572583,29.455981782626335,-16.820917528440393,-16.77935527361584,-21.540421826462197,-20.35655992626381,-29.408030655144415,-29.277844384966574,-29.3729933784509,-29.86042305446919,-16.675438485073556,-17.515924152616186,46.07789027722741,44.439062099279106,-4.431563992772722,-3.8505576475595107
0.4454454454454454,-10.893260927594229,-12.826461351844477,21.847100394423975,22.746241211236597,33.661316601573276,34.03499146844646,28.19583765940541,29.452028211983883,-16.81353221513251,-16.77873816778518,-21.55656196037986,-20.357219253275403,-29.404750125951445,-29.27360117816961,-29.37013386440307,-29.856169635599336,-16.670400848991335,-17.514106012819585,46.08319035693766,44.43330053389469,-4.428702751532257,-3.8487405116750217
0.4464464464464464,-10.888044740740918,-12.829462219649976,21.83989962208801,22.745006353979445,33.66303438366261,34.032089045586424,28.18563754115584,29.448072405490382,-16.80622047161885,-16.778127170434242,-21.57267895781377,-20.357875899384982,-29.40147210441613,-29.26934937306332,-29.36727531111903,-29.851903415911703,-16.66543061242326,-17.512283403058397,46.088476817186965,44.427499077764544,-4.425823847605849,-3.846918867648207
0.4474474474474474,-10.882828827380008,-12.83248916389806,21.832716306984285,22.74377277933438,33.66474383513871,34.029188684065076,28.175547510078033,29.44411444505683,-16.798984988025072,-16.777522351214163,-21.588766023479156,-20.358529760254058,-29.39819725632403,-29.265089068225542,-29.364418361863965,-29.84762439755123,-16.66052943928231,-17.51045628106595,46.09374733102844,44.421657459957835,-4.422927768519301,-3.845092716119742
0.4484484484484484,-10.877613645974062,-12.835542262421603,21.825551695953433,22.742540527547092,33.66644448764767,34.026290290863244,28.165568809490136,29.44015441207026,-16.791828350054445,-16.776923780388362,-21.604816440160395,-20.35918073064449,-29.3949262506959,-29.260820363159212,-29.36156366270601,-29.84333258293466,-16.65569890542314,-17.508624604065282,46.098999591402304,44.41577541103811,-4.420015011123966,-3.843262057768542
0.4494494494494494,-10.872399666842696,-12.838621590619516,21.818407037525276,22.741309638419754,33.668135888992964,34.02339377249401,28.15570255814571,29.43619238738555,-16.784753034761252,-16.776331528821736,-21.62082358265314,-20.359828704429535,-29.39165975892189,-29.256543358252248,-29.35871186163712,-29.839027974746895,-16.65094049626597,-17.506788328768412,46.10423131596337,44.409852663207545,-4.41708608118963,-3.841426893312261
0.4504504504504504,-10.867187371587336,-12.841727221391254,21.811283580667677,22.740080151305648,33.66981760292368,34.02049903500448,28.14594975175458,29.432228451317375,-16.777761406707512,-16.775745667969126,-21.636780931204637,-20.360473574605656,-29.388398453883237,-29.25225815473554,-29.35586360768788,-29.834710575937166,-16.646255604721446,-17.504947411375703,46.10944025178516,44.40388895045491,-4.414141492983426,-3.8395872235077717
0.4514514514514514,-10.861977252500266,-12.844859225071021,21.804182573497105,22.73885210510398,33.6714892089193,34.01760598397739,28.13631126478996,29.4282626836324,-16.77085571451706,-16.77516626986308,-21.652682084389067,-20.361115233305075,-29.385143009064393,-29.247964854639008,-29.3530195500393,-29.830380389715135,-16.64164552942292,-17.503101807575376,46.11462417991817,44.39788400870737,-4.411181768835907,-3.837743049151632
0.4524524524524524,-10.856769811959609,-12.84801766936171,21.797105261954744,22.737625538254875,33.6731503019725,34.01471452453259,28.12678785256455,29.424295163541622,-16.764038087838355,-16.77459340710089,-21.668520771360154,-20.36175357180914,-29.381894097658467,-29.24366356074573,-29.350180337134372,-29.826037419546832,-16.637111473270643,-17.50125147254313,46.11978091978088,44.39183757598603,-4.408207438695465,-3.835894371080531
0.4534534534534534,-10.851565561812064,-12.851202619268623,21.790052888452387,22.736400488734507,33.674800492371304,34.01182456132839,28.117380153557452,29.420325969692918,-16.757310534724397,-16.774027152830843,-21.684290863428956,-20.362388480562505,-29.378652391669203,-29.2393543765441,-29.347346615792375,-29.821681669150497,-16.632654542290204,-17.49939636094192,46.12490833336397,44.38574939256532,-4.405219039672303,-3.834041190171722
0.4544544544544544,-10.84636502274512,-12.854414137033004,21.783026690492633,22.73517699405044,33.67643940548164,34.00893599856271,28.108088691973204,29.416355180163794,-16.750674939435335,-16.773467580737762,-21.699986384921004,-20.36301984918813,-29.37541856101248,-29.235037406178,-29.34451903032875,-29.817313142492278,-16.628275744805627,-17.49753642692183,46.13000432922963,44.379619201136165,-4.402217115573174,-3.832183507343433
0.4554554554554554,-10.841168723650476,-12.857652282065409,21.77602789926829,22.73395509123712,33.6780666815312,34.00604873997422,28.09891388051384,29.412382872454312,-16.744133060666314,-16.772914765027743,-21.71560152327333,-20.36364756650315,-29.37219327262049,-29.230712754395004,-29.341698221683433,-29.812931843781815,-16.623975990925427,-17.49567162412015,46.13506686628988,44.37344674697298,-4.3992022164281215,-3.8303213235552644
0.4564564564564564,-10.835977200980471,-12.860917110878988,21.769057738245976,22.732734816851547,33.67968197539545,34.00316268884317,28.089856023344428,29.408409123480233,-16.73768653020039,-16.772368780412112,-21.73113063833854,-20.3642715205356,-29.368977189551668,-29.226380526492523,-29.33888482656041,-29.808537777467695,-16.619756092338022,-17.49380190566155,46.14009395734973,44.36723177810446,-4.396174898010465,-3.8284546398085637
0.4574574574574575,-10.830790998099216,-12.864208677022676,21.762117421739383,22.731516206969136,33.68128495638625,34.00027774799224,28.080915319232556,29.404434009566344,-16.731336851983478,-16.77182970209059,-21.746568270869716,-20.364891598542066,-29.36577097010947,-29.222040828261985,-29.336079476581247,-29.804130948232782,-16.615616762411026,-17.491927224158424,46.14508367240284,44.360974045488156,-4.3931357213512685,-3.826583457146784
0.4584584584584584,-10.82561066463014,-12.867527031014367,21.75520815347746,22.730299297179744,33.682875308043585,33.997393819787185,28.07209186484216,29.400457606439996,-16.725085401615672,-16.77129760573364,-21.76190915016676,-20.365507687026245,-29.36257526697295,-29.217693765930946,-29.333282797455183,-29.79971136098942,-16.611558616587125,-17.4900475317114,46.150034141669735,44.35467330318883,-4.390085252249501,-3.8247077766558237
0.4594594594594594,-10.820436755801625,-12.87087222027411,21.7483311251733,22.7290841225839,33.68445272793057,33.994510806137306,28.063385658162225,29.396479989224833,-16.718933426250658,-16.770772567464007,-21.777148200871324,-20.36611967175844,-29.359390726342156,-29.213339446103177,-29.330495408168357,-29.795279020874524,-16.607582173067602,-17.488162779910002,46.15494355837037,44.34832930856059,-4.387024060779135,-3.8228275994643472
0.4604604604604604,-10.815269831792346,-12.874244289057351,21.74148751509921,22.727870717789187,33.686016927431936,33.9916286084959,28.05479660205117,29.392501232434732,-16.712882044892662,-16.7702546638374,-21.7922805489039,-20.36672743779602,-29.3562179871011,-29.208977975696705,-29.327717920194527,-29.790833933244528,-16.603687853773035,-17.486272919833482,46.15981018122521,44.34194182243267,-4.3839527207943405,-3.8209429267440838
0.4614614614614614,-10.810110457077904,-12.877643278388284,21.734678486673673,22.726659116906855,33.687567631555964,33.988747127860464,28.046324507878087,29.388521409967947,-16.706932249078058,-16.769743971822344,-21.80730152654312,-20.367330869504865,-29.35305768000112,-29.204609461879826,-29.32495093672959,-29.786376103670218,-16.59987598556924,-17.48437790205183,46.164632336680896,44.33551060929905,-4.380871809433979,-3.81905375971011
0.4624624624624625,-10.804959199780264,-12.881069225993357,21.727905187065836,22.725449353548576,33.689104578739716,33.98586626477284,28.037969099242577,29.384540595101452,-16.701084903926798,-16.769240568779193,-21.82220667665304,-20.36792985058183,-29.34991042686714,-29.20023401200505,-29.322195051952015,-29.78190553793144,-16.596146801745327,-17.48247767662696,46.169408420858566,44.329035437511536,-4.377781906626503,-3.8171600996211112
0.4634634634634634,-10.799816631021448,-12.884522166234975,21.72116874582296,22.724241460823414,33.690627520657365,33.982985919319184,28.029730015755295,29.380558860485497,-16.695340749547025,-16.768744532438248,-21.836991756069985,-20.368524264078204,-29.346776839829417,-29.19585173354104,-29.319450850311146,-29.77742224201169,-16.592500443729623,-17.48057219311408,46.17413690122501,44.322516079476614,-4.374683594596389,-3.815261947779622
0.4644644644644644,-10.794683324282902,-12.88800213004544,21.71447027352628,22.723035471334974,33.69213622203133,33.98010599112986,28.02160681686225,29.376576278138366,-16.689700402774584,-16.768255940877022,-21.851652738165704,-20.369113992424236,-29.343657520582926,-29.191462734002496,-29.3167189058452,-29.77292622209257,-16.58893696302827,-17.47866140056326,46.178816317988485,44.31595231185574,-4.371577457373153,-3.8133593055322477
0.4654654654654654,-10.789559854771827,-12.891509144861196,21.707810860480436,22.72183141717875,33.69363046044583,33.97722637937913,28.01359898569645,29.372592919441352,-16.684164359227847,-16.767774872496624,-21.866185814608517,-20.369698917454734,-29.34055305967664,-29.18706712087803,-29.31399978153057,-29.76841748454812,-16.585456323370547,-17.476745247521176,46.183445285222824,44.309343915769176,-4.3684640803039825,-3.811452174269865
0.4664664664664664,-10.784446798795752,-12.895043234557415,21.701191575441495,22.720629329939644,33.69511002616244,33.97434698278477,28.005705932941424,29.368608855133928,-16.67873299565711,-16.767301405997237,-21.88058739634834,-20.370278920435727,-29.337464035834593,-29.182665001556042,-29.31129402866391,-29.763896035939048,-16.582058403044346,-17.474823682033072,46.188022491725256,44.302690677003234,-4.365344049570956,-3.8095405554278035
0.4674674674674675,-10.779344733146482,-12.898604419382968,21.69461346438826,22.719429240689724,33.69657472193718,33.971467699607544,27.9979270006918,29.364624155309137,-16.673406572566872,-16.766835620352726,-21.894854113855505,-20.37085388209224,-29.33439101531049,-29.1782564832486,-29.308602186278257,-29.759361883006815,-16.57874299740481,-17.472896651644934,46.19254670161456,44.29599238622083,-4.362217951713777,-3.8076244504860046
0.4684684684684684,-10.774254234494572,-12.902192715895861,21.688077549341312,22.718231179986113,33.69802436283863,33.96858842765051,27.990261466297305,29.3606388894092,-16.668185237088704,-16.76637759478432,-21.908982816646652,-20.371423682637214,-29.331334551277457,-29.173841672913348,-29.305924780594285,-29.754815032667597,-16.57550982153884,-17.470964103405855,46.19701675467779,44.28924883917534,-4.359086373158914,-3.805703860969163
0.4694694694694695,-10.76917587879529,-12.905808136899147,21.681584827233873,22.71703517786911,33.69945877606658,33.965709064258235,27.98270854617725,29.356653126221303,-16.66306902608188,-16.7659274087334,-21.92297057213386,-20.371988201801525,-29.328295183254266,-29.169420677173488,-29.30326232450762,-29.75025549200616,-16.57235851306806,-17.469025983870637,46.20143156647484,44.282459836927565,-4.355949899755956,-3.8037787884468437
0.4704704704704704,-10.764110240707025,-12.909450691377405,21.67513626883833,22.71584126386051,33.70087780077068,33.96282950631588,27.975267399593555,29.352666933873643,-16.658057869438764,-16.765485141833377,-21.936814663835563,-20.3725473188652,-29.3252734365692,-29.164993602235842,-29.30061531711288,-29.74568326826958,-16.56928863507281,-17.467082239102606,46.20579012821127,44.2756251860658,-4.352809116321979,-3.801849234533583
0.4714714714714714,-10.759057893023016,-12.913120384433816,21.668732817751728,22.714649466962094,33.70228128786861,33.9599496502481,27.967937132371407,29.348680379831645,-16.653151593571792,-16.76505087388064,-21.950512588989827,-20.373100912689797,-29.322269821862587,-29.160560553807024,-29.297984243265056,-29.74109836886085,-16.566299679119933,-17.465132814676668,46.210091506390704,44.26874469892883,-4.349664606194635,-3.7999152008889667
0.4724724724724725,-10.754019406117148,-12.916817217227896,21.662375389443373,22.71345981565432,33.70366909986327,33.957069392017864,27.960716800557528,29.344693530894407,-16.648349925059193,-16.764624684804605,-21.964062055611855,-20.373648861751956,-29.319284834628615,-29.156121637007775,-29.295369573178537,-29.736500801332394,-16.563391068377392,-17.46317765568259,46.21433484225879,44.26181819383172,-4.346516950794625,-3.797976689217688
0.4734734734734734,-10.748995347404536,-12.920541186913942,21.656064870367047,22.712272337895232,33.7050411106585,33.95418862712509,27.95360541400698,29.340706453191366,-16.643652494426703,-16.76420665463683,-21.977460979038693,-20.374191044178197,-29.316318954797133,-29.1516769562855,-29.292771762064024,-29.73189057337943,-16.56056216079907,-17.461216706728514,46.21851935105142,44.2548454952944,-4.343366729198188,-3.7960337012695864
0.4744744744744745,-10.74398628081753,-12.924292286580243,21.64980211714018,22.711087061119525,33.70639720537294,33.951307250605176,27.94660193989045,29.33671921217915,-16.639058840043162,-16.763796863479225,-21.99070747800466,-20.374727337780904,-29.31337264635569,-29.147226615325028,-29.29019124980331,-29.727267692833262,-16.557812252363703,-17.459249911944752,46.22264432106024,44.24782643427265,-4.3402145177201525,-3.7940862388396654
0.4754754754754755,-10.73899276629767,-12.928070505189117,21.64358795579175,22.709904012237832,33.707737280151605,33.94842515702735,27.939705306114764,29.332731872638675,-16.63456841210842,-16.76339539147133,-22.003799870291125,-20.375257620095564,-29.310446357012044,-29.14277071695768,-29.287628460661843,-29.722632167654403,-16.555140580352425,-17.457277214987787,46.226709112529065,44.24076084839168,-4.337060889508059,-3.7921343037680932
0.4764764764764764,-10.73401535930409,-12.93187582751782,21.637423181080383,22.7087232176362,33.70906124197485,33.945542240492905,27.93291440465039,29.328744498672418,-16.630180576712675,-16.76300231875669,-22.01673666799412,-20.37578176841924,-29.30754051789707,-29.13830936306868,-29.2850838030387,-29.717984005925633,-16.55254632665005,-17.455298559044568,46.2307131563945,44.23364858218177,-4.333906414147821,-3.7901778979401795
