Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.57,-26.65794479171104,-28.348953692036307,-13.741460258429075,-12.137345907909319,5.3076797406556855,7.46550829546988,30.467075562651235,31.815531162667718,-19.839161879355377,-19.021420577176894,30.322876455300776,29.36168249163209,-7.264055262895945,-5.253448724340942,30.378478975911516,29.039133438446466,-32.42107392013059,-33.46024082590981,17.84857750359469,17.75534411659949,-13.509961481952269,-11.790557746391473
4.58,-26.652890879287924,-28.346190919910896,-13.741291457209234,-12.133704532436564,5.306950799315313,7.4691908930052024,30.46609903029672,31.818382206248668,-19.840181116696595,-19.01950235645247,30.32328636761394,29.36578799357343,-7.264925898328782,-5.249549237342121,30.378555519330163,29.04273431852514,-32.421802235085835,-33.45580745064569,17.848527591971294,17.7580702421966,-13.511297078279448,-11.787937091666507
4.59,-26.64788524474684,-28.343418908286832,-13.74110898010854,-12.130054718425399,5.3062266987866,7.472883744097776,30.46513051786836,31.82124127646394,-19.841189273208084,-19.017574687320117,30.323694762916432,29.369901582941626,-7.265788618761676,-5.245639849965851,30.378626940175,29.046342976525114,-32.42252570192725,-33.45136822448873,17.848469503910113,17.76080412613255,-13.51261996126451,-11.785307724495258
4.6000000000000005,-26.642927643411245,-28.340637657769935,-13.740913125778018,-12.126396464548764,5.305507414330767,7.476586850751115,30.464169980359703,31.82410837337245,-19.84218643408777,-19.01563756685086,30.32410163303845,29.374023259230203,-7.266643498058513,-5.241720560769477,30.378693389339105,29.049959410928377,-32.423244270801916,-33.44692314632166,17.848403445545095,17.76354577163251,-13.51393024683606,-11.782669645619132
4.61,-26.63801782572992,-28.337847168969063,-13.740704190826056,-12.122729769479626,5.304792922324489,7.480300214972894,30.46321737316579,31.82698349703857,-19.843172684347355,-19.013690992112558,30.32450696840242,29.37815302193691,-7.267490608765491,-5.237791368313676,30.37875501322219,29.0535836202228,-32.42395789478778,-33.442472214994226,17.848329620272033,17.766295181920714,-13.51522804929071,-11.780022855770353
4.62,-26.633155537495316,-28.33504744249611,-13.740482469743975,-12.11905463189101,5.3040832001944835,7.484023838774902,30.462272652055617,31.8298666475321,-19.844148108813176,-19.01173496017,30.324910758123025,29.38229087056371,-7.268330022147992,-5.23385227116251,30.378811953869548,29.057215602902136,-32.42466652981636,-33.43801542932342,17.848248228743866,17.76905236022041,-13.51651348133011,-11.777367355671982
4.63,-26.62834052005743,-28.332238478965987,-13.74024825483472,-12.115371050456025,5.303378226354461,7.487757724172993,30.46133577314593,31.832757824928272,-19.84511279212658,-19.009769468084993,30.325312990103846,29.386436804616785,-7.269161808226619,-5.229903267883474,30.37886434910751,29.06085535746603,-32.42537013459693,-33.43355278809366,17.848159468867483,17.77181730975381,-13.51778665409734,-11.774703146037933
4.64,-26.62357251053322,-28.32942027899662,-13.740001836144604,-12.11167902384789,5.302677980144379,7.491501873187048,30.460406692876266,31.835657029307725,-19.846066818743903,-19.00779451291648,30.32571365113068,29.390590823606523,-7.269986035812415,-5.225944357047546,30.378912332675405,29.064502882420012,-32.42606867054228,-33.42908429005699,17.84806353580196,17.77459003374202,-13.51904767721266,-11.77203022757299
4.65,-26.61885124201149,-28.32659284320893,-13.739743501398111,-12.107978550739961,5.301982441771951,7.495256287840926,30.45948536798516,31.838564260756495,-19.84701027293599,-19.00581009172062,30.32611272696156,29.39475292704752,-7.270802772541272,-5.221975537229243,30.378956034354086,29.068158176275524,-32.42676210169592,-33.42460993393333,17.84796062195823,17.777370535404977,-13.520296658808595,-11.769348600972828
4.66,-26.614176443753344,-28.323756172226826,-13.73947353593565,-12.104269629805769,5.301291592256356,7.499020970162415,30.458571755487572,31.841479519365997,-19.847943238787344,-19.003816201550904,30.32651020241356,29.39892311445857,-7.2716120849075425,-5.217996807006664,30.378995580091036,29.071821237549905,-32.42745039466075,-33.42012971841065,17.8478509170001,17.78015881796141,-13.521533705564384,-11.766658266924024
4.67,-26.609547841388057,-28.320910266677206,-13.73919222265427,-12.100552259719032,5.30060541337409,7.502795922183193,30.45766581265346,31.84440280523301,-19.84886580019488,-19.001812839458246,30.326906061446405,29.403101385362653,-7.272414038296851,-5.2140081649615455,30.379031092122087,29.075492064766404,-32.42813351852918,-33.41564364214517,17.84773460784658,17.78295488462876,-13.522758922739776,-11.76395922610408
4.68,-26.604965157104537,-28.31805512718993,-13.738899841951277,-12.096826439153697,5.299923887606922,7.506581145938776,30.45676749698745,31.84733411845967,-19.84977804086631,-18.99980000249108,30.327300287242945,29.40728773928695,-7.273208697018119,-5.210009609679313,30.379062689089817,29.07917065645419,-32.42881144481461,-33.41115170376159,17.84761187867549,17.785758738623134,-13.523972414208156,-11.761251479181437
4.69,-26.60042810983826,-28.315190754397815,-13.738596671670686,-12.093092166783952,5.299246998091892,7.510376643468477,30.4558767662096,31.85027345915345,-19.850680044318185,-18.997777687695468,30.32769286228658,29.411482175762817,-7.2739961243348255,-5.206001139749127,30.37909048615864,29.082857011148338,-32.429484147384386,-33.4066539018533,17.8474829109283,17.78857038315924,-13.525174282489052,-11.758535026815496
4.7,-26.59593641545376,-28.31231714893663,-13.738282987052475,-12.089349441284272,5.298574728573295,7.514182416815354,30.454993578237232,31.853220827427148,-19.851571893873626,-18.99574589211518,30.32808376843563,29.415684694325787,-7.274776382495486,-5.201982753763937,30.37911459512666,29.08655112738986,-32.43015160239402,-33.40215023498258,17.847347883316132,17.791389821450338,-13.526364628779964,-11.755809869656629
4.71,-26.591489786922704,-28.309434311445074,-13.737959060684592,-12.085598261329427,5.29790706335662,7.517998468026168,30.454117891167744,31.85617622339887,-19.852453672659692,-18.99370461279182,30.328472986994772,29.419895294515566,-7.275549532763391,-5.197954450320533,30.379135124534283,29.09025300372569,-32.43081378822281,-33.397640701680785,17.84720697182694,17.794217056708174,-13.527543552987558,-11.753076008346204
4.72,-26.58708793449752,-28.30654224256478,-13.737625162457656,-12.081838625594521,5.297243987264364,7.521824799151335,30.45324966326244,31.85913964719202,-19.85332546360451,-18.991653846764894,30.328860498783555,29.424113975876022,-7.276315635445585,-5.193916228019594,30.379152179769743,29.09396263870869,-32.431470685410765,-33.3931253004486,17.84706034973375,17.797052092142923,-13.528711153758207,-11.750333443516599
4.73,-26.58273056588069,-28.303640942940298,-13.737281559522298,-12.07807053275502,5.296585485593708,7.525661412244879,30.452388852931307,31.862111098935287,-19.854187349434085,-18.98959359107193,30.32924628420209,29.428340737955185,-7.2770747499211215,-5.189868085465739,30.37916586317145,29.09768003089766,-32.43212227659684,-33.38860402975621,17.846908187603994,17.79989493096313,-13.529867528507904,-11.747582175791221
4.74,-26.57841738638967,-28.30073041321908,-13.736928516249115,-12.074293981486772,5.295931544075963,7.529508309364384,30.45153541871871,31.865090578762622,-19.85503941266888,-18.98752384274857,30.329630323293923,29.432575580305237,-7.277826934668581,-5.185810021267578,30.379176274127342,29.101405178857338,-32.432768546458405,-33.384076888043516,17.846750653309837,17.80274557637566,-13.531012773451517,-11.74482220578452
4.75,-26.574148099117537,-28.297810654051464,-13.736566294191135,-12.070508970466037,5.295282148837781,7.533365492570949,30.450689319289975,31.868078086813235,-19.855881735620112,-18.98544459882866,30.330012595806227,29.436818502482506,-7.278572247292883,-5.181742034037764,30.37918350917121,29.1051380811584,-32.433409481652006,-33.37954387372035,17.84658791203949,17.80560403158563,-13.532146983631405,-11.742053534102007
4.76,-26.56992240508933,-28.294881666090692,-13.736195152048792,-12.066715498369515,5.294637286364041,7.53723296392914,30.44985051341888,31.87107362323157,-19.856714400385854,-18.98335585634436,30.3303930812473,29.441069504047462,-7.27931074455139,-5.1776641223930415,30.37918766207607,29.10887873637747,-32.43404507075535,-33.37500498516668,17.84642012630946,17.808470299796358,-13.533270252945432,-11.739276161340282
4.7700000000000005,-26.56574000341425,-28.291943449992864,-13.7358153456373,-12.062913563874371,5.293996943462401,7.541110725506942,30.449018959975895,31.874077188167306,-19.85753748884692,-18.981257612326228,30.33077175894148,29.445328584564706,-7.280042482379318,-5.173576284954299,30.379188823944737,29.112627143097118,-32.43467530421051,-33.37046022073282,17.84624745597771,17.811344384209303,-13.534382674174331,-11.736490088087036
4.78,-26.561600591433628,-28.288996006416948,-13.735427127856443,-12.059103165658264,5.293361107229432,7.54499877937571,30.448194617917313,31.877088781775324,-19.85835108266249,-18.97914986380333,30.331148608081513,29.449595743602966,-7.280767515914463,-5.169478520346619,30.379187083297413,29.116383299905863,-32.43530017426827,-33.365909578739604,17.84607005825766,17.814226288024006,-13.53548433900843,-11.73369531492108
4.79,-26.55750386486483,-28.286039336024764,-13.735030748662654,-12.055284302399372,5.2927297650183265,7.548897127610124,30.44737744627511,31.880108404215708,-19.85915526326567,-18.977032607803324,30.33152360777846,29.453870980735093,-7.281485899521262,-5.165370827199327,30.37918252615666,29.120147205398176,-32.43591967493376,-33.36135305747865,17.845888087733023,17.81711601443804,-13.5365753380738,-11.730891842412358
4.8,-26.553449517941075,-28.283073439480976,-13.73462645504336,-12.051456972776414,5.292102904408091,7.552805772288139,30.446567404147547,31.883136055653722,-19.85995011185876,-18.974905841352566,30.331896737109183,29.45815429553805,-7.282197686814184,-5.161253204146046,30.379175236129576,29.123918858174484,-32.43653380191309,-33.35679065521253,17.845701696373443,17.82001356664694,-13.537655760957763,-11.728079671121968
4.8100000000000005,-26.54943724354725,-28.280098317453078,-13.734214490993557,-12.047621175468688,5.291480513174227,7.5567247154909385,30.44576445069053,31.886171736259808,-19.860735709408445,-18.972769561476206,30.332267975161475,29.46244568759291,-7.282902930680482,-5.157125649824744,30.379165294487333,29.127698256841168,-32.43714255256127,-33.352222370174964,17.845511033550853,17.822918947844155,-13.538725696233808,-11.725258801602175
4.82,-26.545466733351795,-28.277113970611385,-13.73379509749451,-12.043776909156085,5.290862579260809,7.5606539593028845,30.444968545109607,31.889215446209555,-19.86151213664083,-18.970623765198276,30.33263730107692,29.46674515648484,-7.283601683302298,-5.152988162877785,30.37915278024214,29.131485400010572,-32.43774592583112,-33.347648200571065,17.845316246056584,17.82583216122099,-13.53978523148589,-11.722429234396433
4.83,-26.541537677934716,-28.274120399629016,-13.733368512494591,-12.039924172519122,5.290249090753955,7.5645935058114695,30.44417964665268,31.892267185683696,-19.862279474036317,-18.9684684495418,30.333004694091517,29.471052701803103,-7.284293996178149,-5.148840741951981,30.379137770221657,29.135280286300993,-32.43834392222339,-33.34306814457752,17.845117478119132,17.82875320996655,-13.540834453332169,-11.719590970039402
4.84,-26.537649766911738,-28.271117605181896,-13.732934970892112,-12.036062964238967,5.289640035856617,7.56854335710727,30.443397714603336,31.895326954868096,-19.86303780182442,-18.966303611528872,30.333370133574157,29.475368323141048,-7.284979920143788,-5.144683385698641,30.37912033914094,29.139082914336697,-32.43893654373784,-33.338482200342796,17.84491487142259,17.831682097267677,-13.54187344744813,-11.716744009056967
4.8500000000000005,-26.53380268905471,-28.26810558794874,-13.732494704520176,-12.032193282997465,5.28903540286467,7.572503515283894,30.44262270827476,31.89839475395373,-19.86378719997843,-18.96412924818077,30.333733599062978,29.479692020096095,-7.285659505392473,-5.140516092773623,30.379100559671972,29.142893282747906,-32.4395237938255,-33.33389036598735,17.84470856512568,17.8346188263089,-13.54290229858915,-11.71388835196625
4.86,-26.529996132408353,-28.26508434861103,-13.732047942133466,-12.028315127477162,5.288435180144246,7.576473982437935,30.441854587004304,31.90147058313668,-19.864527748210033,-18.96194535651804,30.33409507029968,29.484023792269742,-7.286332801494631,-5.136338861837385,30.379078502510858,29.14671139017081,-32.4401056773419,-33.32929263960384,17.844498695881384,17.837563400272376,-13.543921090612466,-11.711023999275639
4.87,-26.52622978440331,-28.262053887853025,-13.731594909396902,-12.024428496361335,5.287839356110281,7.580454760668921,30.441093310148545,31.9045544426181,-19.86525952596383,-18.959751933560586,30.33445452726192,29.488363639267547,-7.286999857416952,-5.132151691555032,30.379054236442684,29.150537235247562,-32.44068220050133,-33.32468901925732,17.844285397857128,17.840515822337828,-13.544929906498616,-11.708150951484793
4.88,-26.52250333196568,-28.259014206361734,-13.731135828876122,-12.020533388334012,5.287247919206223,7.584445852079269,30.440338837078933,31.907646332604234,-19.865982612411788,-18.95754897632778,30.334811950193696,29.49271156069912,-7.287660721540898,-5.127954580596372,30.379027828404215,29.15437081662628,-32.44125337083214,-33.32007950298544,17.84406880275547,17.843476095682494,-13.545928828372285,-11.705269209084669
4.89,-26.518816461623043,-28.255965304826912,-13.730670920029738,-12.016629802080004,5.286660857884882,7.58844725877423,30.43959112717793,31.910746253306375,-19.86669708644767,-18.955336481838543,30.335167319633943,29.497067556178127,-7.288315441680667,-5.123747527635961,30.378999343544344,29.158212132961044,-32.44181919713304,-33.315464088798684,17.84384903983531,17.846444223481075,-13.546917937522627,-11.702378772557537
4.9,-26.515168859607037,-28.252907183941055,-13.730200399203325,-12.012717736284925,5.28607816059036,7.592458982861843,30.43885013983565,31.913854204940865,-19.86740302668138,-18.953114447111457,30.335520616443333,29.501431625322258,-7.288964065100604,-5.119530531353159,30.37896884528246,29.162061182911902,-32.442379689430304,-33.31084277468052,17.843626235933527,17.84942020890567,-13.54789731442306,-11.699479642377
4.91,-26.511560211952585,-28.24983984439937,-13.729724479625052,-12.008797189635219,5.285499815741045,7.596481026452886,30.438115834446965,31.916970187729078,-19.86810051143333,-18.950882869164833,30.335871821829265,29.50580376775325,-7.28960663853207,-5.115303590432174,30.378936395364786,29.165917965144867,-32.44293485893602,-33.30621555858766,17.843400515487097,17.852404055125724,-13.548867038750476,-11.696571819008007
4.92,-26.507990204593824,-28.246763286899792,-13.729243371402962,-12.004868160818189,5.284925811713614,7.600513391660822,30.437388170409054,31.920094201897403,-19.86878961872873,-18.94864174501683,30.33622091736926,29.51018398309685,-7.290243208189793,-5.111066703562119,30.37890205391866,29.169782478331918,-32.44348471800725,-33.30158243845021,17.84317200055557,17.855395765307968,-13.54982718940398,-11.693655302906876
4.93,-26.504458523456805,-28.24367751214295,-13.728757281523777,-12.000930648522019,5.284356136828029,7.604556080601755,30.436667107119405,31.92322624767724,-19.86947042629192,-18.94639107168553,30.33656788503268,29.514572270982832,-7.290873819787701,-5.106819869437058,30.378865879504932,29.173654721151,-32.44402928010609,-33.296943412171935,17.84294081084396,17.85839534261637,-13.55077784452309,-11.690730094521312
4.94,-26.500964854549025,-28.24058252083216,-13.728266413853254,-11.996984651435797,5.283790779333471,7.608609095394375,30.43595260397416,31.92636632530497,-19.870143011540662,-18.944130846189047,30.336912707200895,29.518968631044963,-7.291498518554252,-5.102563086756058,30.37882792916843,29.177534692286017,-32.4445685597607,-33.292298477630396,17.842707063725985,17.861402790212072,-13.551719081505436,-11.687796194290419
4.95,-26.49750888404588,-28.237478313673424,-13.727770969137982,-11.993030168249547,5.2832297273951925,7.612672438159907,30.43524462036694,31.929514435021957,-19.870807451580472,-18.94186106554561,30.337255366685905,29.523373062921017,-7.292117349247268,-5.09829635422324,30.378788258486654,29.18142239042684,-32.44510257252714,-33.28764763267721,17.842470874267626,17.86441811125334,-13.552650977023951,-11.684853602644726
4.96,-26.494090298374093,-28.234364891375417,-13.727271145008611,-11.989067197654245,5.282672969082247,7.616746111022067,30.434543115687948,31.932670577074532,-19.871463823198937,-18.939581726773653,30.33759584674756,29.527785566252756,-7.292730356168292,-5.094019670547826,30.378746921616617,29.185317814269297,-32.445631334952225,-33.28299087513822,17.842232355251,17.867441308895504,-13.553573607043583,-11.6819023200062
4.97,-26.490708784292167,-28.231242254649466,-13.726767135984431,-11.985095738341853,5.282120492356068,7.620830116107004,30.433848049323466,31.935834751713973,-19.872112202860094,-18.93729282689192,30.33793413110931,29.53220614068592,-7.293337583176472,-5.089733034444194,30.378703971340045,29.189220962515183,-32.446154864537085,-33.2783282028137,17.841991617198506,17.870472386290903,-13.55448704683752,-11.678942346788265
4.98,-26.487364028967978,-28.22811040420955,-13.726259133479289,-11.981115789005335,5.281572285059861,7.624924455543253,30.433159380655677,31.939006959196494,-19.872752666698823,-18.934994362919547,30.338270203972677,29.536634785870216,-7.293939073701982,-5.0854364446319265,30.37865945910689,29.193131833872247,-32.44667317970171,-33.27365961347856,17.841748768397238,17.873511346588835,-13.555391371002928,-11.67597368339582
4.99,-26.48405572005351,-28.22496934077228,-13.725747325808756,-11.977127348338689,5.2810283349087825,7.629029131461684,30.432477069062784,31.94218719978323,-19.87338529051527,-18.93268633187616,30.338604050030305,29.541071501459328,-7.294534870758998,-5.081129899835857,30.378613435077185,29.1970504270542,-32.44718629975025,-33.26898510488257,17.84150391492362,17.876558192935487,-13.556286653476263,-11.67299633022526
5.0,-26.4807835457569,-28.2218190650569,-13.725231898198562,-11.973130415036966,5.280488629480875,7.633144145995451,30.43180107391944,31.945375473740235,-19.87401014976934,-18.93036873078196,30.338935654477904,29.545516287110882,-7.295125016958227,-5.076813398786126,30.378565948161413,29.200976740780707,-32.44769424483716,-33.26430467475052,17.841257160668277,17.8796129284739,-13.557172967548093,-11.670010287664487
5.01,-26.4775471949117,-28.21865957778526,-13.724713032794158,-11.9691249877963,5.279953156208717,7.637269501279938,30.431131354597422,31.94857178133845,-19.874627319575247,-18.928041556657824,30.339265003024867,29.54996914248645,-7.295709554519013,-5.072486940218228,30.378517046059297,29.20491077377738,-32.448197035934164,-33.25961832078245,17.841008607361065,17.882675556343898,-13.55805038587746,-11.667015556092936
5.0200000000000005,-26.474346357043604,-28.215490879681827,-13.724190908671464,-11.965111065313927,5.279421902371783,7.641405199452712,30.430467870466643,31.95177612285371,-19.87523687469611,-18.92570480652539,30.339592081903795,29.55443006725154,-7.296288525281027,-5.068150522873061,30.37846677529719,29.208852524775793,-32.448694694798014,-33.25492604065386,17.8407583545963,17.88574607968204,-13.558918980505869,-11.664012135881588
5.03,-26.471180722434564,-28.21231297147365,-13.72366570184868,-11.96108864628821,5.278894855089459,7.645551242653466,30.429810580896284,31.954988498566706,-19.87583888953864,-18.923358477407145,30.33991687787891,29.55889906107559,-7.296861970715533,-5.063804145496976,30.378415181264007,29.212801992513455,-32.44918724393898,-33.25022783201586,17.840506499858126,17.88882450162156,-13.559778822870769,-11.661000027392989
5.04,-26.468049982184436,-28.20912585389037,-13.723137585299176,-11.957057729418668,5.27837200131471,7.649707633023974,30.429159445256285,31.958208908763,-19.876433438147867,-18.921002566326525,30.340239378253372,29.563376123631947,-7.297429931936274,-5.059447806841833,30.37836230824582,29.216759175733834,-32.44967470659017,-33.24552369249543,17.840253138546018,17.89191082529232,-13.560629983818666,-11.657979230981269
5.05,-26.464953828270183,-28.205929527664193,-13.722606728965356,-11.953018313405993,5.277853327828353,7.6538743727080325,30.428514422918976,31.961437353732993,-19.877020594201987,-18.918637070307998,30.340559570875623,29.567861254597876,-7.297992449709954,-5.055081505665042,30.37830819945913,29.220724073186332,-32.45015710667757,-33.2408136196956,17.839998364000394,17.895005053820746,-13.561472533617811,-11.654949746992159
5.0600000000000005,-26.461891953602738,-28.202723993529887,-13.722073299773529,-11.94897039695208,5.277338821233924,7.658051463851414,30.427875473260915,31.964673833771915,-19.877600431007274,-18.916261986377158,30.340877444144724,29.572354453654526,-7.29854956446635,-5.050705240729618,30.378252897082874,29.22469668362629,-32.4506344687908,-33.23609761119562,17.83974226752833,17.898107190329778,-13.562306541970466,-11.651911575763009
5.07,-26.4588640520815,-28.19950925222477,-13.721537461649682,-11.944913978760045,5.276828467953106,7.66223890860181,30.427242555664947,31.96791834917981,-19.878173021493083,-18.91387731156081,30.341192987014768,29.576855720486943,-7.299101316308047,-5.046319010804233,30.378196442289195,29.228677005814994,-32.45110681815465,-33.23137566455119,17.839484938429354,17.90121723793882,-13.5631320780248,-11.648864717622807
5.08,-26.455869818646654,-28.196285304488708,-13.72099937553616,-11.940849057534257,5.276322254221698,7.666436709108784,30.4266156295224,31.97117090026154,-19.878738438206963,-18.911483042887067,30.341506188998427,29.581365054784047,-7.29964774501982,-5.041922814663258,30.37813887527304,29.232665038519652,-32.45157418060126,-33.22664777729465,17.839226464021294,17.904335199763672,-13.563949210386388,-11.645809172892198
5.09,-26.45290894932929,-28.19305215106408,-13.720459199409184,-11.93677563198035,5.2758201660861035,7.6706448675237136,30.42599465423548,31.97443148732675,-19.879296753309845,-18.909079177385433,30.341817040169616,29.58588245623863,-7.300188890077661,-5.037516651086822,30.378080235280624,29.236660780513404,-32.452036582543066,-33.221913946935196,17.83896692966617,17.907461078916494,-13.564758007129331,-11.642744941883496
5.1000000000000005,-26.449981141299343,-28.18980979269579,-13.719917088297183,-11.932693700805258,5.275322189400301,7.674863385999742,30.42537958921977,31.97770011068986,-19.87984803857136,-18.906665712086895,30.342125531165376,29.590407924547332,-7.30072479065746,-5.033100518860855,30.378020560636777,29.24066423057532,-32.45249405094637,-33.21717417095904,17.838706418796132,17.910594878505734,-13.565558535807018,-11.63967202490071
5.11,-26.447086092911544,-28.186558230131247,-13.71937319429992,-11.928603262717228,5.274828309823297,7.679092266691723,30.424770393906904,31.980976770670065,-19.880392365365243,-18.90424264402401,30.34243165318697,29.59494145941065,-7.301255485643362,-5.028674416777139,30.377959888771244,29.244675387490382,-32.45294661330563,-33.212428446829634,17.838445012939395,17.91373660163608,-13.5663508634625,-11.636590422239555
5.12,-26.44422350374931,-28.183297464120358,-13.71882766660834,-11.924504316425853,5.2743385128170255,7.683331511756169,30.42416702774737,31.984261467591306,-19.88092980466487,-18.901809970230996,30.34273539800026,29.59948306053291,-7.301781013635795,-5.0242383436333595,30.377898256244,29.248694250049493,-32.45339429761836,-33.20767677198786,17.838182791746185,17.91688625140842,-13.567135056638548,-11.633500134187477
5.13,-26.441393074666703,-28.180027495415512,-13.718280651525133,-11.920396860642088,5.273852783644668,7.6875811233511975,30.423569450213385,31.987554201782267,-19.88146042703889,-18.89936768774382,30.343036757935383,29.604032727622275,-7.302301412959181,-5.019792298233154,30.377835698769516,29.252720817049465,-32.45383713236075,-33.20291914385224,17.837919833014666,17.920043830919763,-13.567911181387345,-11.630401161023661
5.14,-26.438594507828483,-28.17674832477157,-13.717732292485962,-11.916280894078275,5.273371107369393,7.691841103636478,30.422977620801937,31.99085497357636,-19.88198430264698,-18.89691579360028,30.343335725885748,29.608590460390715,-7.302816721669349,-5.015336279386162,30.377772251240163,29.25675508729302,-32.454275146463864,-33.19815555981911,17.837656212716848,17.9232093432632,-13.568679303279836,-11.627293503019061
5.15,-26.43582750674831,-28.17345995294586,-13.71718273008135,-11.912156415448166,5.272893468853478,7.696111454773181,30.422391499037857,31.994163783311716,-19.88250150123574,-18.894454284840098,30.34363229530644,29.61315625855401,-7.303326977560638,-5.01087028590807,30.377707947748647,29.260797059588775,-32.45470836929044,-33.19338601726281,17.837392005024444,17.92638279152785,-13.569439487414778,-11.624177160436407
5.16,-26.433091776325178,-28.170162380698155,-13.71663210207914,-11.908023423466947,5.272419852757795,7.700392178923919,30.42181104447704,31.997480631331157,-19.88301209213467,-18.891983158505006,30.343926460212003,29.617730121831734,-7.303832218172721,-5.006394316620669,30.377642821609605,29.264846732751252,-32.45513683061237,-33.188610513535934,17.83712728233469,17.929564178798802,-13.570191798427446,-11.621052133530227
5.17,-26.430387022878087,-28.166855608790677,-13.716080543447555,-11.903881916851258,5.271950243541664,7.704683278252698,30.421236216709698,32.00080551798221,-19.88351614425232,-18.889502411638833,30.34421821517369,29.622312049947247,-7.304332480797143,-5.001908370351895,30.37757690538037,29.268904105600853,-32.45556056058876,-33.18382904596945,17.83686211529609,17.93275350815707,-13.570936300498031,-11.617918422546872
5.18,-26.42771295417905,-28.163539637988073,-13.71552818637881,-11.899731894319219,5.271484625463018,7.708984754924863,30.420666975363694,32.00413844361706,-19.884013726072524,-18.887012041287594,30.34450755531614,29.626902042627677,-7.304827802483587,-4.997412445935885,30.37751023088092,29.272969176963876,-32.45597958974452,-33.17904161187296,17.836596572834086,17.935950782679523,-13.571673057359751,-11.614776027724517
5.19,-26.425069279484443,-28.160214469057408,-13.714975160313193,-11.895573354590447,5.271022982578907,7.71329661110704,30.420103280107945,32.00747940859257,-19.884504905650783,-18.88451204449957,30.3447944763136,29.63150009960392,-7.305318220045871,-4.9929065422130225,30.377442829213056,29.27704194567249,-32.45639394894963,-33.17424820853484,17.83633072217666,17.939156005438846,-13.572402132306635,-11.611624949293196
5.2,-26.422455709564783,-28.156880102768156,-13.71442159196368,-11.891406296386084,5.270565298746276,7.717618848967088,30.419545090655863,32.01082841327026,-19.88498975061079,-18.882002418325396,30.345078974385657,29.636106220610618,-7.305803770067696,-4.988390658029988,30.377374730778865,29.28112241056474,-32.45680366939885,-33.16944883322247,17.836064628879814,17.942369179503487,-13.573123588201062,-11.608465187474811
5.21,-26.41987195673296,-28.153536539892187,-13.713867605340983,-11.887230718428814,5.270111557623054,7.721951470674038,30.418992366768855,32.01418545801627,-19.885468328141055,-18.879483159818154,30.345361046292503,29.64072040538616,-7.306284488908133,-4.983864792239805,30.37730596529844,29.28521057048454,-32.45720878259211,-33.16464348318242,17.835798356852973,17.945590307937593,-13.57383748748098,-11.60529674248315
5.22,-26.41731773487097,-28.15018378120376,-13.713313321779022,-11.883046619442892,5.269661742669487,7.726294478398047,30.41844506825984,32.01755054320139,-19.8859407049917,-18.876954266033447,30.34564068932987,29.645342653672653,-7.306760412706878,-4.979328943701894,30.37723656182695,29.289306424281662,-32.457609320315335,-33.15983215564062,17.835531968384238,17.948819393800964,-13.574543892166874,-11.602119614523906
5.23,-26.414792759455224,-28.14682182747951,-13.712758859960804,-11.878853998154156,5.269215837149735,7.730647874310334,30.417903154996807,32.020923669201004,-19.88640694747135,-18.87441573402949,30.34591790132345,29.649972965215934,-7.307231577389264,-4.974783111282117,30.377166548771047,29.293409970811727,-32.458005314621886,-33.155014847802605,17.835265524165557,17.952056440149,-13.575242863868464,-11.598933803794695
5.24,-26.41229674758043,-28.14345067949843,-13.712204335944683,-11.87465285329006,5.268773824133711,7.735011660583132,30.417366586906404,32.02430483639511,-19.886867121444183,-18.871867560867194,30.346192680623066,29.654611339765534,-7.307698018671051,-4.970227293852829,30.377095953904643,29.29752120893621,-32.45839679781445,-33.15019155685364,17.83499908331773,17.955301450032653,-13.575934463791146,-11.595739310485074
5.25,-26.40982941798213,-28.14007033804187,-13.711649863190967,-11.870443183579685,5.268335686499132,7.739385839389633,30.416835323977526,32.0276940451683,-19.88732129232711,-18.869309743610255,30.346465026096443,29.659257777074686,-7.308159772062991,-4.965661490292923,30.37702480438411,29.301640137522426,-32.458783802427504,-33.14536227995897,17.834732703415284,17.95855442649836,-13.576618752742176,-11.592536134776557
5.26,-26.407390491057928,-28.136680803893523,-13.711095552588834,-11.866224987753768,5.267901406933793,7.743770412903928,30.41630932626493,32.03109129590975,-19.887769525087084,-18.866742279325226,30.34673493712268,29.6639122769003,-7.308616872875184,-4.9610856994878825,30.376953126762896,29.305766755443518,-32.459166361210244,-33.14052701426395,17.834466440511214,17.961815372588003,-13.577295791136622,-11.589324276842634
5.2700000000000005,-26.404979688887433,-28.13328207783941,-13.710541512483568,-11.861998264544718,5.267470967938031,7.748165383300958,30.41578855389285,32.034496589013166,-19.88821188423855,-18.864165165081612,30.34700241358544,29.668574839002964,-7.309069356221221,-4.95649992032983,30.376880947005592,29.309901061578454,-32.45954450710999,-33.13568575689432,17.83420034916154,17.96508429133885,-13.577965639003072,-11.586103736848786
