Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.4,20.851947069789013,21.401468155986297,-36.39306894751731,-35.94988448556637,-33.36654505610405,-32.384977950639254,-6.029564851967615,-7.391009830596066,20.903304770913984,21.232866076603006,14.016139945083802,13.02951450777917,28.75742962823659,29.67473599221919,14.176830025400568,13.21035112723256,-17.0910652736907,-16.379686440139604,-14.396139334563758,-14.449979459473516,9.083529790623398,9.35600755382718
4.41,20.85061891244719,21.400755146370813,-36.39043662606378,-35.948228982849386,-33.37419820907314,-32.383315159362915,-6.017039407921394,-7.388363846036788,20.900936837533617,21.233146751699596,14.017187387839044,13.030095622311833,28.75324724517696,29.67547792021865,14.17918223374721,13.211327924740552,-17.09032058232382,-16.379212316427704,-14.397486985502024,-14.449639456200535,9.081106960344064,9.3558843476838
4.42,20.849301168112543,21.400040364771264,-36.3877412437502,-35.94656899661296,-33.38194449249615,-32.38164422373131,-6.004490670295202,-7.385711435864168,20.898596910994893,21.233430463287455,14.018246687612152,13.030678457154385,28.749047640366676,29.676226163578743,14.181550952359396,13.212306006824358,-17.089540908499274,-16.378735313018126,-14.398912240301646,-14.449293805748605,9.07868396210073,9.355763649781721
4.43,20.847994185784803,21.399323809711074,-36.38498178219785,-35.944904521504505,-33.38978510318218,-32.37996512870379,-5.991919958089037,-7.3830526111702595,20.89628593353641,21.23371722338299,14.019318706017224,13.031263009117085,28.744830570451615,29.6769807526575,14.183937081986723,13.21328536342206,-17.088725804135002,-16.378255420957952,-14.40041709794249,-14.448942473831874,9.076261033973683,9.355645482383185
4.44,20.846698324366884,21.398605479742816,-36.38215722273055,-35.94323555206301,-33.39772123875615,-32.378277859343996,-5.979328572041569,-7.380387383195917,20.89400484667334,21.23400704404329,14.020404305316845,13.031849275019066,28.74059578810105,29.67774171789936,14.186341522038894,13.214265984498695,-17.087874816700964,-16.377772631273313,-14.402003590375037,-14.448585426093013,9.07383842031116,9.35552986788023
4.45,20.84541395265436,21.397885373449036,-36.37926654717328,-35.94156208271755,-33.40575409621168,-32.37658240082096,-5.966717792451451,-7.377715763330818,20.891754590336827,21.234299937366764,14.02150434792334,13.032437251689066,28.73634304203905,29.67850908983515,14.188765169618607,13.215247860047397,-17.08698748968074,-16.377286934969504,-14.40367378258408,-14.448222628103942,9.071416371732962,9.35541682879572
4.46,20.844141449314534,21.39716348944307,-36.37630873868419,-35.93988410778585,-33.41388487036666,-32.37487873841024,-5.954088877017823,-7.375037763113487,20.889536102011995,21.23459591549374,14.022619695905268,13.033026935966152,28.732072077084045,29.679282899082043,14.191208918534324,13.216230980090524,-17.086063363067645,-16.376798323031103,-14.40542977263136,-14.447854045366588,9.068995145121413,9.355306387784351
4.47,20.842881202854972,21.396439826369868,-36.37328278262165,-35.938201621472764,-33.42211475221839,-32.37316685749508,-5.941443058705849,-7.3723533942312836,20.887350315876542,21.234894990607124,14.023751210500023,13.033618324700466,28.727782634197144,29.680063176343506,14.193673658293488,13.217215334680816,-17.0851019738961,-16.37630678642209,-14.40727369167515,-14.447479643313645,9.06657500359888,9.355198567633678
4.48,20.841633611581127,21.39571438290683,-36.370187667448256,-35.93651461786884,-33.43044492719519,-32.37144674356754,-5.928781543643069,-7.369662668520392,20.885198161941933,21.235197174933045,14.024899751633438,13.034211414753962,28.723474450539676,29.680849952409247,14.196160273076906,13.218200913902548,-17.084102856809164,-16.375812316085984,-14.40920770396479,-14.44709938730935,9.064156216491297,9.355093391265136
4.49,20.84039908354299,21.394987157764653,-36.36702238567343,-35.93482309094877,-33.438876573301265,-32.36971838222964,-5.916105509052412,-7.366965597965781,20.883080565199126,21.235502480741488,14.026066177447108,13.034806203001162,28.719147259540645,29.68164325815515,14.198669640694922,13.219187707872695,-17.083065544662848,-16.375314902945956,-14.411234006807849,-14.446713242650281,9.061739059276915,9.354990881735064
4.5,20.839178036470432,21.39425814968817,-36.363785934836855,-35.93312703456991,-33.447410859152065,-32.367981759194535,-5.903416101227627,-7.364262194701158,20.88099844477075,21.235810920346957,14.027251343834196,13.035402686329908,28.71480079097465,29.682443124543223,14.2012026315261,13.220175706742104,-17.081989569168012,-16.374814537904978,-14.413354830507362,-14.446321174566158,9.059323813519692,9.354891062235742
4.51,20.837970897697048,21.393527357457213,-36.36047731853461,-35.93142644247076,-33.4560489418972,-32.36623686028762,-5.89071443355692,-7.361552471008898,20.878952713071595,21.236122506109137,14.028456103984327,13.036000861642126,28.710434771050963,29.683249582621492,14.203760107439102,13.221164900696682,-17.080874461570385,-16.374311211845967,-14.415572438266516,-14.445923148220672,9.056910766786498,9.354793956096417
4.5200000000000005,20.836778104072287,21.392794779887467,-36.35709554749032,-35.92972130826943,-33.46479196502836,-32.36448367144773,-5.878001584600482,-7.358836439319959,20.876944274979223,21.236437250433553,14.029681307938166,13.036600725854596,28.706048922514366,29.684062663523946,14.20634292069849,13.222155279958582,-17.07971975336932,-16.373804915631922,-14.41788912605766,-14.445519128712313,9.054500212547522,9.354699586784337
4.53,20.835600101861623,21.39206041583135,-36.35363964067344,-35.92801162546209,-33.47364105606978,-32.36272217872827,-5.865278596227572,-7.356114112213781,20.874974027016407,21.23675516577226,14.03092780215214,13.037202275899723,28.7016429647585,29.68488239847042,14.208951912855204,13.223146834787405,-17.078524977075723,-16.37329564010608,-14.420307222452536,-14.44510908107523,9.052092450059092,9.35460797790579
4.54,20.834437346634544,21.391324264178877,-36.35010862646707,-35.92629738742144,-33.482597324149005,-32.3609523682984,-5.852546471818728,-7.353385502418166,20.873042856547073,21.237076264624505,14.032196429073757,13.037805508726322,28.697216613952367,29.685708818766518,14.21158791362249,13.224139555481417,-17.077289667009566,-16.372783376092055,-14.422829088410138,-14.444692970280094,9.04968778422819,9.354519153207148
4.55,20.833290303140096,21.390586323858564,-36.346501543887655,-35.92457858739513,-33.49166185744606,-32.35917422644417,-5.839806174538606,-7.350650622809141,20.871151640987275,21.237400559537424,14.033488026727806,13.0384104213004,28.6927695831808,29.686541955803484,14.214251739738067,13.225133432378751,-17.07601336013727,-16.372268114394025,-14.42545711701846,-14.444270761234979,9.047286525457908,9.354433136575906
4.5600000000000005,20.832159445169783,21.389846593838296,-36.342817443858905,-35.922855218504196,-33.50083572051938,-32.35738773956969,-5.827058625684852,-7.347909486410804,20.86930124703271,21.237728063106733,14.034803428313692,13.039017010605955,28.68830158259957,29.687381841058105,14.216944193813406,13.22612845585865,-17.074695596949166,-16.37174984579687,-14.428193733186031,-14.443842418786257,9.044888989473082,9.354349952041726
4.57,20.831045255407524,21.389105073126245,-36.33905539054259,-35.92112727374148,-33.51011995150716,-32.35559289419832,-5.814304703118326,-7.345162106395149,20.867492529904084,21.23805878797743,14.036143461814037,13.03962527364577,28.683812319605934,29.688228506092567,14.219666063170964,13.22712461634269,-17.07333592237705,-16.371228561066353,-14.431041393278877,-14.443407907719514,9.042495497125362,9.354269623777487
4.58,20.82994822526644,21.388361760771772,-36.33521446272838,-35.91939474597004,-33.51951555920318,-32.3537896769738,-5.8015452397798954,-7.34240849608188,20.86572633261163,21.23839274684449,14.037508949614606,13.040235207442223,28.679301499025453,29.689081982554335,14.222418118670353,13.228121904296039,-17.07193388675187,-16.370704250949288,-14.434002584698163,-14.442967192760474,9.040106374176917,9.354192176100334
4.59,20.828868854712177,21.38761665586634,-36.33129375528548,-35.91765762792152,-33.529023520006746,-32.35197807466145,-5.788781022298894,-7.339648668938199,20.864003485239888,21.238729952453593,14.03890070813554,13.040846809038094,28.67476882331579,29.68994230217601,14.225201113524408,13.229120310228693,-17.070489046801253,-16.370176906173725,-14.437079825393536,-14.44252023857594,9.037721951062007,9.35411763347273
4.6000000000000005,20.82780765207252,21.386869757544435,-36.32729238067826,-35.915915912194585,-33.538644774746544,-32.35015807414934,-5.776012789698266,-7.336882638578576,20.86232480425377,21.239070417601837,14.04031954747368,13.041460075497385,28.67021399278846,29.69080949677518,14.228015782106215,13.230119824696752,-17.069000966686584,-16.36964651744913,-14.440275663306757,-14.442067009774755,9.035342562625663,9.354046020503514
4.61,20.826765133832975,21.3861210649845,-36.32320947054846,-35.91416959125325,-33.548380225378985,-32.34832966244943,-5.763241232201284,-7.334110418764508,20.860691091826805,21.23941415513846,14.041766271055852,13.042075003906145,28.66563670584915,29.69168359825426,14.230862838748257,13.231120438303687,-17.06746921907915,-16.369113075466565,-14.443592675739916,-14.441607470908773,9.03296854783867,9.353977361948953
4.62,20.825741824418017,21.385370577409873,-36.31904417736616,-35.912418657425256,-33.558230731562155,-32.346492826698785,-5.750466990144638,-7.3313320234042525,20.859103135192345,21.23976117796557,14.043241675302696,13.042691591373297,28.661036659257665,29.692564638600324,14.23374297653486,13.23212214170162,-17.06589338627462,-16.368576570898888,-14.447033468642172,-14.441141586473844,9.030600249488076,9.353911682713806
4.63,20.82473825595773,21.38461829408973,-36.31479567615172,-35.910663102900436,-33.56819710710698,-32.34464755416072,-5.737690653002573,-7.328547466552541,20.857561706018338,21.2401114990389,14.044746549302667,13.043309835031476,28.656413548408207,29.693452649884925,14.2366568660893,13.233124925592609,-17.06427306134502,-16.368036994400953,-14.450600675808518,-14.440669320910823,9.02823801384248,9.353849007852379
4.64,20.823754968039484,21.383864214340043,-36.310463166270935,-35.90890291972904,-33.578280116308015,-32.342793832226,-5.724912758526681,-7.325756762410278,20.856067559806235,21.24046513136854,14.046281674495685,13.04392973203787,28.651767067630857,29.694347664263923,14.239605154356962,13.234128780729955,-17.062607849327154,-16.367494336609806,-14.454296957983834,-14.440190638606587,9.025882190291304,9.353789362569591
4.65,20.822792507444316,21.383108337524543,-36.30604587330516,-35.90713809982007,-33.58848047015696,-32.340931648413985,-5.7121337920058295,-7.32295992532422,20.85462143531431,21.240822088019698,14.047847824365803,13.044551279575073,28.64709691051514,29.695249713977276,14.24258846338611,13.235133697919501,-17.060897368446163,-16.36694858814489,-14.458125001864971,-14.439705503895068,9.023533130957317,9.353732772222044
4.66,20.821851427867635,21.382350663055682,-36.30154305099821,-35.90536863493959,-33.59879882244284,-32.339060990373845,-5.699354185650627,-7.3201569697866296,20.85322405400576,21.241182382113443,14.04944576414224,13.045174474851926,28.64240277025644,29.696158831348853,14.245607389107924,13.236139668020952,-17.059141251372733,-16.366399739608266,-14.462087518993332,-14.439213881058302,9.02119119028165,9.35367926231908
4.67,20.82093228962395,21.381591190395618,-36.29695398328157,-35.90359451670906,-33.609235765743485,-32.33718184588571,-5.686574318106763,-7.3173479104349175,20.85187611952159,21.2415460268275,14.051076250507965,13.045799315104396,28.637684340026144,29.697075048786203,14.248662500117646,13.2371466819492,-17.057339146512202,-16.365847781584822,-14.46618724453,-14.438715734327506,9.01885672458063,9.353628858523857
4.68,20.82003565933522,21.380829919057202,-36.29227798637911,-35.9018157366036,-33.61979182731411,-32.335294202861846,-5.6737945141014565,-7.31453276205126,20.850578317178336,21.241913035396994,14.052740031314986,13.046425797596429,28.632941313366263,29.69799839878035,14.251754336458768,13.238154730675655,-17.055490719323576,-16.3652927046425,-14.470426935905078,-14.438211027884144,9.016530091573676,9.353581586654418
4.69,20.81916210960235,21.380066848604976,-36.28751441099232,-35.90003228595028,-33.6304674648795,-32.33339804934786,-5.661015044227194,-7.3117115395621965,20.849331313490467,21.242283421115253,14.054437845305438,13.047053919620826,28.62817338460932,29.69892891390555,14.254883408412413,13.239163805229591,-17.053595653666164,-16.36473449933251,-14.474809371332553,-14.437699725861037,9.014211649881664,9.35353747268476
4.7,20.818312218659635,21.37930197865617,-36.282662644566535,-35.898244155926406,-33.641263062337465,-32.331493373523855,-5.6482361248668855,-7.308884258038208,20.84813575571721,21.24265719733458,14.056170421837397,13.047683678500123,28.623380249324207,29.699866626819055,14.258050195294215,13.240173896699496,-17.051653653171343,-16.36417315618958,-14.479337348181623,-14.437181792343472,9.011901758495105,9.353496542745912
4.71,20.81748657001152,21.378535308881712,-36.27772211363849,-35.89645133755777,-33.6521789253823,-32.32958016370561,-5.635457918264499,-7.306050932693275,20.84699227143341,21.243034377467055,14.057938480614409,13.048315071587476,28.618561604788752,29.70081157026086,14.261255144261186,13.241184996234432,-17.04966444263655,-16.363608665732183,-14.484013681195064,-14.436657191370328,9.009600776211547,9.353458823127006
4.72,20.81668575205141,21.377766839007265,-36.27269228626496,-35.8946538217169,-33.663215277058065,-32.327658408345755,-5.622680532745202,-7.303211578884418,20.84590146812397,21.243414974985335,14.059742731417565,13.048948096267548,28.61371715048957,29.701763777053444,14.264498669131228,13.24219709504541,-17.04762776943845,-16.363041018462777,-14.48884120054489,-14.43612588693523,9.00730906104175,9.353424340276357
4.73,20.815910357662077,21.37699656881424,-36.26757267453173,-35.8928515991213,-33.67437225325265,-32.325728096034965,-5.609904023089005,-7.300366212111207,20.844863932801204,21.24379900342346,14.061583873838938,13.049582749957413,28.608846588649808,29.702723280101495,14.267781149218226,13.243210184406761,-17.045543404961776,-16.362470204868057,-14.493822749715228,-14.435587842987703,9.005026969584053,9.353393120802536
4.74,20.815160983797195,21.376224498140832,-36.26236283714171,-35.89104466033166,-33.685649898144916,-32.323789215503105,-5.597128391061863,-7.2975148480152665,20.843880231644523,21.244186476377674,14.063462597015148,13.05021903010745,28.60394962478526,29.703690112391637,14.2711029281858,13.24422425565753,-17.043411146040143,-16.361896215419197,-14.498961183202036,-14.435043023434352,9.002754856366668,9.353365191475456
4.75,20.81443823104363,21.375450626883083,-36.257062382080555,-35.88923299575008,-33.69704815961833,-32.32184175562044,-5.584353586108171,-7.294657502379743,20.84295090966153,21.244577407507236,14.065379579359767,13.050856934202258,28.599025968289304,29.704664306992132,14.274464312922976,13.245239300202869,-17.041230816404717,-16.36131904057212,-14.504259364019012,-14.434491392140057,9.000493073157509,9.353340579227448
4.76,20.81374270316406,21.37467495499593,-36.2516709693572,-35.88741659561827,-33.70856688465586,-32.31988570539878,-5.571579506208567,-7.291794191128763,20.84207649036975,21.244971810535258,14.067335488293253,13.051496459761571,28.59407533304695,29.70564589705258,14.277865572445386,13.246255309515444,-17.03900226813638,-16.36073867076775,-14.509720160998851,-14.433932912929178,8.99824196824138,9.353319311154339
4.7700000000000005,20.81307500661948,21.37389748249426,-36.24618831381647,-35.88559545001574,-33.72020581473216,-32.31792105399267,-5.558805998906945,-7.288924930326864,20.841257475498015,21.24536969924954,14.069330979969063,13.052137604341175,28.58909743807823,29.706634915803605,14.281306936825676,13.247272275136853,-17.036725383116618,-16.360155096432276,-14.515346445878729,-14.433367549586785,8.996001885664377,9.353301414516542
4.78,20.81243575007121,21.373118209454002,-36.24061418801994,-35.88376954885797,-33.73196458122056,-32.31594779070054,-5.546032862510544,-7.2860497361784065,20.84049434470645,21.24577108750341,14.071366698994622,13.052780365533835,28.584092008211044,29.707631396556536,14.284788596157092,13.248290188679041,-17.03440007447214,-16.35956830797744,-14.521141090158848,-14.4327952658599,8.993773164445534,9.353286916740137
4.79,20.81182554386204,21.372337136013194,-36.23494842519067,-35.88193888189456,-33.74384270083334,-32.3139659049659,-5.533259847466966,-7.283168625026962,20.839787555324005,21.246175989216585,14.073443278145689,13.053424740970232,28.579058774783416,29.70863537270308,14.288310699554414,13.249309041825745,-17.032026288007778,-16.3589782958008,-14.527106961722716,-14.43221602545875,8.991556137755833,9.353275845417949
4.8,20.811244999476106,21.371554262373078,-36.22919092221653,-35.88010343870741,-33.75583957111555,-32.31197538637847,-5.52048665792194,-7.280281613354681,20.839137542102407,21.246584418376013,14.075561338072855,13.0540707283199,28.573997476374984,29.709646877714952,14.291873354196609,13.250328826333925,-17.029604003622055,-16.358385050286007,-14.533246921207803,-14.431629792058049,8.989351132064847,9.353268228310643
4.8100000000000005,20.810694728977136,21.370769588799213,-36.2233416427061,-35.87826320870882,-33.76795446601352,-32.30997622467539,-5.50771295346161,-7.277388717781644,20.838544716985297,21.24699638903675,14.077721486998753,13.054718325292166,28.56890785956744,29.710665945143557,14.295476624415745,13.25134953403522,-17.027133236699374,-16.357788561803105,-14.539563818115296,-14.431036529298282,8.987158466255462,9.353264093347802
4.82,20.81017534442488,21.369983115622578,-36.21740062009028,-35.87641818113967,-33.78018653154076,-32.30796840974233,-5.494938351043055,-7.274489955065177,20.838009468891393,21.24741191532283,14.079924320404563,13.05536752963711,28.563789679733347,29.711692608619593,14.299120530836891,13.252371156837409,-17.02461403947256,-16.35718882070882,-14.546060486647766,-14.430436200787016,8.984978450707267,9.353263468629015
4.83,20.809687457269277,21.36919484324068,-36.21136796076183,-35.87456834506745,-33.79253478156497,-32.3059519316147,-5.4821624271167,-7.2715853420991605,20.837532163510406,21.24783101142814,14.082170420704658,13.056018339146512,28.558642701852737,29.71272690185269,14.302805049573893,13.253393686725873,-17.022046502349205,-16.356585817346858,-14.552739741263789,-14.429828770100219,8.98281138634944,9.353266382424966
4.84,20.80923167772226,21.36840477211871,-36.20524384724422,-35.87271368938444,-33.80499809374116,-32.30392678047877,-5.469384719944121,-7.268674895913305,20.83711314311044,21.248253691617315,14.084460356907874,13.056670751654819,28.55346670135656,29.713768858631013,14.306530111486031,13.254417115765083,-17.019430755195014,-16.3559795420482,-14.55960437193883,-14.429214200783605,8.980657563684098,9.35327286317852
4.8500000000000005,20.80880861410697,21.36761290279065,-36.19902854138018,-35.870854202805745,-33.81757520561686,-32.30189294667283,-5.456604732114686,-7.2657586336724105,20.836752726355616,21.24867997022662,14.08679468426434,13.057324765040116,28.548261464995942,29.71481851282087,14.31029560150067,13.255441436100075,-17.016766968567104,-16.355369985131414,-14.566657139122173,-14.428592456353984,8.978517261781388,9.353282939505808
4.86,20.808418872184298,21.366819235860458,-36.192722387529464,-35.868989873867385,-33.83026471093635,-32.29985042068835,-5.443821933264233,-7.262836572675601,20.83645120813265,21.249109861664863,14.089173943896563,13.057980377225094,28.543026791735905,29.71587589836629,14.314101358007076,13.256466639957955,-17.014055354890097,-16.354757136902975,-14.573900768380172,-14.427963500300642,8.976390747247752,9.353296640197321
4.87,20.80806305445663,21.366023772003196,-36.186325815764384,-35.867120690924345,-33.843065056171746,-32.29779919317112,-5.4310357629988175,-7.259908730355536,20.836208859385128,21.2495433804143,14.091598662413633,13.058637586178033,28.537762493672098,29.716941049288604,14.317947172326631,13.257492719649399,-17.011296169567565,-16.354140987657573,-14.581337944716818,-14.42732729608672,8.974278273169146,9.353313994218988
4.88,20.807741759448938,21.365226511966213,-36.179839345050695,-35.865246642148634,-33.85597453730946,-32.29573925492239,-5.418245634026284,-7.256975124277601,20.836025926954193,21.249980541031544,14.094069351507516,13.059296389913792,28.532468396968696,29.718013999686015,14.321832788264636,13.25851966757017,-17.00848971202144,-16.353521527678435,-14.588971306563376,-14.426683807150626,8.972180078031204,9.353335030713275
4.89,20.8074555809672,21.364427456570322,-36.17326358640054,-35.86336771552731,-33.86899129692094,-32.29367059689999,-5.405450935498078,-7.254035772139074,20.835902633424492,21.2504213581485,14.096586507530391,13.05995678649479,28.52714434281553,29.719094783733148,14.325757901748837,13.259547476202632,-17.005636326651764,-16.352898747237667,-14.59680343942989,-14.426032996907455,8.970096384618694,9.353359779000263
4.9,20.807205107334426,21.363626606710987,-36.166599245983214,-35.86148389886049,-33.88211332154718,-32.29159321021951,-5.392651036563364,-7.251090691768265,20.835839176974105,21.25086584647329,14.09915061105215,13.060618774032019,28.521790188402083,29.72018343568059,14.329722160559768,13.260576138117296,-17.0027364037093,-16.35227263659657,-14.604836869212429,-14.425374828750428,8.968027398896897,9.35338826857874
4.91,20.80699092060457,21.362823963359524,-36.15984712817858,-35.859595179759374,-33.89533843942639,-32.28950708615538,-5.379845290136999,-7.248139901123647,20.835835731227373,21.25131402079118,14.101762126397215,13.061282350686028,28.516405807905937,29.721279989854413,14.333725164157752,13.261605645974345,-16.999790380073463,-16.351643186005994,-14.613074055151358,-14.424709266052343,8.965973308877892,9.353420529127293
4.92,20.806813595754704,21.362019527564303,-36.15300813855714,-35.857701545644204,-33.90866431859431,-32.28741221614202,-5.3670330368824315,-7.245183418292941,20.835892445109483,21.25176589596555,14.104421501160004,13.061947514667953,28.5109910934928,29.7223844806557,14.337766463611256,13.262635992525196,-16.99679873992817,-16.351010385706672,-14.621517382437345,-14.424036272167047,8.9639342834751,9.353456590505385
4.93,20.80667369985605,21.36121330045198,-36.14608328676996,-35.85580298374228,-33.92208846538622,-32.285308591774964,-5.354213609409885,-7.2422212614921975,20.83600944270175,21.252221486938826,14.10712916569837,13.062614264240514,28.505545956325083,29.72349694256004,14.341845561631004,13.263667170614049,-16.99376201532839,-16.350374225929574,-14.630169154463632,-14.423355810430927,8.961910471349777,9.353496482754448
4.94,20.806571791224368,21.360405283228708,-36.13907368933085,-35.85389948108589,-33.93560822336908,-32.283196204811944,-5.341386336689524,-7.239253449064848,20.836186823096632,21.25268080873344,14.109885532604608,13.063282597719045,28.500070327575703,29.724617410117034,14.34596191271391,13.264699173179457,-16.99068078665039,-16.349734696896256,-14.63903158472501,-14.422667844164408,8.959901999753582,9.353540236098967
4.95,20.806508418550667,21.3595954771814,-36.13198057227257,-35.851991024510276,-33.94922077273154,-32.28107504717403,-5.3285505486783995,-7.236279999480727,20.836424660251485,21.253143876452814,14.112690996153596,13.06395251347252,28.494564159443573,29.72574591794976,14.350114923400504,13.265731993255905,-16.987555682918995,-16.349091788819223,-14.648106788366082,-14.42197233667348,8.957908973371707,9.353587880947567
4.96,20.806484120012968,21.35878388367896,-36.12480527365799,-35.85007760065156,-33.9629231301581,-32.27894511094671,-5.31570558115904,-7.233300931335082,20.836723002840248,21.253610705282316,14.115545931727889,13.06462400992458,28.489027426166864,29.72688250075424,14.35430395264905,13.26676562397539,-16.984387382005536,-16.3484454919023,-14.657396773383898,-14.42126925125123,8.955931473171498,9.353639447894095
4.97,20.8064994223703,21.35797050417355,-36.11754924592696,-35.84815919594467,-33.976712149212524,-32.276806388381004,-5.3028507807864695,-7.230316263347547,20.837081874102218,21.25408131049026,14.118450695219648,13.065297085554578,28.48346012503007,29.728027193298903,14.35852831232904,13.26780005856902,-16.98117661069068,-16.34779579634099,-14.666903431492615,-14.420558551179395,8.95396955526192,9.353694967718704
4.98,20.806554840040093,21.35715534020187,-36.11021405805877,-35.84623579662124,-33.99058452125361,-32.27465887189455,-5.289985510339199,-7.227326014361104,20.83750127168723,21.254555707428878,14.12140562240948,13.065971738898613,28.4778622773605,29.72918003042402,14.36278726783615,13.26883529036861,-16.97792414458675,-16.347142692322855,-14.6766285286608,-14.419840199729935,8.952023249769626,9.353754471388937
4.99,20.8066508741603,21.35633839338643,-36.102801397530094,-35.84430738870749,-34.004536776904445,-32.27250255407267,-5.277109154168412,-7.224330203341014,20.837981167496597,21.255033911535328,14.124411028322386,13.066647968550585,28.472233929509706,29.730341047041122,14.367080038830109,13.2698713128083,-16.974630807914888,-16.346486170027898,-14.686573695335149,-14.419114160166613,8.950092559737847,9.353817990060808
5.0,20.806788011637856,21.355519665436848,-36.09531307204775,-35.84237395802214,-34.01856528809377,-32.27033742766947,-5.264221123838044,-7.221328849373727,20.8385215075192,21.255515938332692,14.12746720656116,13.067325773163253,28.466575153815143,29.731510278132436,14.371405800096165,13.27090811942617,-16.971297473132967,-16.345826219628947,-14.69674041636779,-14.418380395746608,8.94817746005476,9.353885555079877
5.01,20.806966724185063,21.354699158151156,-36.08775101103585,-35.840435490174215,-34.03266627068536,-32.26816348560888,-5.251320863946829,-7.218321971665762,20.839122211662403,21.256001803431,14.130574428617814,13.068005151449283,28.460886049537212,29.732687758750266,14.375763682530213,13.271945703865873,-16.967925060411016,-16.345162831292043,-14.707130020668073,-14.417638869722126,8.946277896418385,9.35395719798234
5.0200000000000005,20.807187467345855,21.353876873417114,-36.0801172668565,-35.83849197056094,-34.04683578770833,-32.26598072098575,-5.238407858121582,-7.215309589542573,20.83978317357729,21.256491522528233,14.133732943163675,13.068686102182328,28.45516674376661,29.733873524016392,14.380152774246609,13.272984059878265,-16.964514536951626,-16.344495995176846,-14.717743670603546,-14.416889545342036,8.94439378434551,9.35403295049609
5.03,20.807450679513888,21.35305281321354,-36.07241401574379,-35.836543384365534,-34.06106975319779,-32.263789127066886,-5.225481635169039,-7.212291722447384,20.84050426047801,21.256985111411357,14.136942975319048,13.069368624198088,28.449417392296915,29.735067609121433,14.384572121807132,13.274023181323063,-16.961066916153797,-16.343825701437016,-14.728582351179137,-14.416132385853526,8.942525008232524,9.354112844541815
5.04,20.807756780944715,21.352226979611647,-36.064643558430745,-35.83458971655505,-34.07536393665181,-32.26158869729209,-5.212541775371506,-7.20926838994,20.84128531295509,21.257482585957362,14.140204725903471,13.070052716395391,28.44363818045716,29.736270049324215,14.389020731568394,13.275063062170489,-16.957583256619518,-16.343151940220643,-14.739646859027715,-14.415367354503767,8.940671420476432,9.354196912234046
5.05,20.80810617276436,21.351399374776385,-36.056808320449576,-35.83263095187816,-34.08971396810664,-32.25937942527522,-5.199587916909307,-7.2062396116955965,20.84212614478259,21.257983962134293,14.143518370667811,13.07073837773728,28.43782932389919,29.73748087995112,14.393497571144326,13.27610369650294,-16.95406466100344,-16.342474701670646,-14.750937791249989,-14.4145944145416,8.938832840664642,9.35428518588225
5.0600000000000005,20.80849923597686,21.350570000967817,-36.04891085208604,-35.83066707486294,-34.10411534382806,-32.25716130480519,-5.1866197623906585,-7.203205407503482,20.843026542719223,21.25848925600231,14.146884059509569,13.071425607252092,28.43199106933452,29.738700136395412,14.3980015709793,13.277145078516659,-16.95051227470696,-16.341793975925185,-14.762455534146232,-14.41381352921924,8.937009054842452,9.35437769799189
5.07,20.808936330473426,21.349738860542487,-36.04095382796952,-35.82869806981464,-34.11856343261242,-32.254934329846996,-5.173637085467111,-7.200165797265841,20.84398626630354,21.25899848371473,14.15030191567302,13.072114404034556,28.426123695215487,29.739927854116555,14.402531626026605,13.278187202523418,-16.94692728441913,-16.341109753118097,-14.774200251887349,-14.413024661793985,8.935199814867419,9.354474481265493
5.08,20.80941779404611,21.348905955954795,-36.032940046281354,-35.82672392081346,-34.13305348268649,-32.25269849454276,-5.160639737510076,-7.197120800996444,20.84500504764353,21.259511661519102,14.153772034936011,13.072804767246891,28.42022751235562,29.74116406863952,14.407086597526078,13.279230062952198,-16.943310916507833,-16.340422023379315,-14.786171875177596,-14.41222777552996,8.933404837859982,9.354575568603723
5.09,20.80994394140896,21.348071289758405,-36.02487242756499,-35.82474461171223,-34.147580629190635,-32.2504537932127,-5.147627654321261,-7.1940704388193435,20.84608259120101,21.260028805758278,14.1572944847853,13.073496696119912,28.41430286448417,29.742408815554082,14.411665314873805,13.280273654350903,-16.939664435265815,-16.339730776835296,-14.798370089966443,-14.41142283369986,8.931623805759882,9.354680993106436
5.1000000000000005,20.8105150632298,21.347234864607653,-36.016754013122736,-35.82276012613418,-34.16213990222504,-32.24820022035612,-5.134600862847082,-7.191014730967535,20.847218573571386,21.260549932871484,14.160869303582723,13.074190189954136,28.40835012873004,29.74366213051408,14.416266577575952,13.281317971388054,-16.935989141017142,-16.33903600360947,-14.810794326271887,-14.410609799586718,8.929856364997972,9.354790788073746
5.11,20.811131425175898,21.34639668325896,-36.00858796298535,-35.82077044747063,-34.176726235434415,-32.2459377706524,-5.121559487864289,-7.187953697781606,20.848412643259444,21.261075059395406,14.164496499724535,13.074885248120896,28.402369716030503,29.744924049236687,14.420889157278044,13.282363008854508,-16.93228636809082,-16.33833769382267,-14.82344374718258,-14.409788636485692,8.928102126293012,9.354904987007082
