Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.54,-22.741070472395464,-23.831879998816937,-3.948843073386868,-2.881908906449762,-4.0246029511532395,-5.688769151987303,27.463801987103636,25.952000262723885,40.177052048233065,42.25626916429214,-22.81764173307763,-23.37368699716705,-22.95970123809149,-24.804618705399232,15.100847118874473,15.960690951319435,21.26656558226055,22.865509750361664,-29.075728428601003,-29.009779631759923,2.4550505523915156,3.4519026550406124
4.55,-22.741616622857737,-23.831879998816937,-3.948709180193771,-2.881908906449762,-4.022811842904303,-5.688769151987303,27.46464111850968,25.952000262723885,40.17536599855903,42.25626916429214,-22.816926354836443,-23.37368699716705,-22.956746672246464,-24.804618705399232,15.09900089079172,15.960690951319435,21.265612081317165,22.865509750361664,-29.075857926580554,-29.009779631759923,2.4537779025992292,3.4519026550406124
4.5600000000000005,-22.7421596098037,-23.831879998816937,-3.9485714644488152,-2.881908906449762,-4.021048652507891,-5.688769151987303,27.465467056197895,25.952000262723885,40.17371241341971,42.25626916429214,-22.816221297109426,-23.37368699716705,-22.95383697387479,-24.804618705399232,15.097173997232588,15.960690951319435,21.264682047762346,22.865509750361664,-29.075985988957672,-29.009779631759923,2.452517864247308,3.4519026550406124
4.57,-22.742699284697164,-23.831879998816937,-3.9484300894059983,-2.881908906449762,-4.01931301053816,-5.688769151987303,27.466279981585934,25.952000262723885,40.172090700047974,42.25626916429214,-22.81552647040384,-23.37368699716705,-22.950971558488163,-24.804618705399232,15.095366339143837,15.960690951319435,21.26377500236804,22.865509750361664,-29.076112619634355,-29.009779631759923,2.451270402179441,3.4519026550406124
4.58,-22.743235505760925,-23.831879998816937,-3.9482852145891454,-2.881908906449762,-4.017604550587962,-5.688769151987303,27.467080073898156,25.952000262723885,40.17050027446704,42.25626916429214,-22.81484178444517,-23.37368699716705,-22.948149846243908,-24.804618705399232,15.09357781536094,15.960690951319435,21.262890473208152,22.865509750361664,-29.07623782255354,-29.009779631759923,2.450035479403916,3.4519026550406124
4.59,-22.74376813781734,-23.831879998816937,-3.948136995841336,-2.881908906449762,-4.015922909304231,-5.688769151987303,27.46786751018884,25.952000262723885,40.16894056145441,42.25626916429214,-22.814167148224367,-23.37368699716705,-22.94537126202988,-24.804618705399232,15.091808322684807,15.960690951319435,21.26202799561238,22.865509750361664,-29.076361601700157,-29.009779631759923,2.448813057134418,3.4519026550406124
4.6000000000000005,-22.74429705213058,-23.831879998816937,-3.9479855853747017,-2.881908906449762,-4.014267726420687,-5.688769151987303,27.468642465365203,25.952000262723885,40.1674109945009,42.25626916429214,-22.81350247004456,-23.37368699716705,-22.942635235542376,-24.804618705399232,15.0900577559575,15.960690951319435,21.261187112118048,22.865509750361664,-29.076483961102088,-29.009779631759923,2.447603094830898,3.4519026550406124
4.61,-22.744822126250668,-23.831879998816937,-3.9478311318205312,-2.881908906449762,-4.0126386447879785,-5.688769151987303,27.469405112210076,25.952000262723885,40.16591101576494,42.25626916429214,-22.812847657567307,-23.37368699716705,-22.93994120135737,-24.804618705399232,15.088326008136969,15.960690951319435,21.26036737242007,22.865509750361664,-29.07660490483111,-29.009779631759923,2.4464055502404647,3.4519026550406124
4.62,-22.74534324385929,-23.831879998816937,-3.947673780279636,-2.881908906449762,-4.011035310401313,-5.688769151987303,27.470155621404384,25.952000262723885,40.164440076022615,42.25626916429214,-22.812202617858254,-23.37368699716705,-22.93728859899537,-24.804618705399232,15.086612970370751,15.960690951319435,21.25956833331916,22.865509750361664,-29.07672443700376,-29.009779631759923,2.4452203794382656,3.4519026550406124
4.63,-22.74586029461747,-23.831879998816937,-3.947513672372929,-2.881908906449762,-4.009457372425705,-5.688769151987303,27.47089416154935,25.952000262723885,40.162997634613525,42.25626916429214,-22.811567257432255,-23.37368699716705,-22.934676872980155,-24.804618705399232,15.084918532068665,15.960690951319435,21.25878955866836,22.865509750361664,-29.07684256178216,-29.009779631759923,2.444047536868329,3.4519026550406124
4.64,-22.746373174015112,-23.831879998816937,-3.947350946292171,-2.881908906449762,-4.007904483218885,-5.688769151987303,27.471620899188448,25.952000262723885,40.16158315938289,42.25626916429214,-22.810941482297828,-23.37368699716705,-22.932105472891696,-24.804618705399232,15.08324258097439,15.960690951319435,21.25803061931797,22.865509750361664,-29.076959283374784,-29.009779631759923,2.442886975384332,3.4519026550406124
4.65,-22.746881783222477,-23.831879998816937,-3.9471857368508374,-2.881908906449762,-4.006376298351985,-5.688769151987303,27.47233599882914,25.952000262723885,40.16019612662005,42.25626916429214,-22.81032519800104,-23.37368699716705,-22.929573853413498,-24.804618705399232,15.081585003236023,15.960690951319435,21.25729109305909,22.865509750361664,-29.07707460603717,-29.009779631759923,2.4417386462902613,3.4519026550406124
4.66,-22.747386028943595,-23.831879998816937,-3.9470181755350704,-2.881908906449762,-4.004872476628053,-5.688769151987303,27.47303962296438,25.952000262723885,40.15883602099365,42.25626916429214,-22.80971830966869,-23.37368699716705,-22.92708147437462,-24.804618705399232,15.079945683475524,15.960690951319435,21.256570564565692,22.865509750361664,-29.077188534072604,-29.009779631759923,2.440602499380946,3.4519026550406124
4.67,-22.747885823271663,-23.831879998816937,-3.9468483905546656,-2.881908906449762,-4.003392680098492,-5.688769151987303,27.473731932093862,25.952000262723885,40.15750233548376,42.25626916429214,-22.80912072205079,-23.37368699716705,-22.924627800786674,-24.804618705399232,15.07832450485708,15.960690951319435,21.25586862533545,22.865509750361664,-29.077301071832743,-29.009779631759923,2.43947848298243,3.4519026550406124
4.68,-22.748381083546455,-23.831879998816937,-3.946676506894065,-2.881908906449762,-4.0019365740774875,-5.688769151987303,27.47441308474511,25.952000262723885,40.15619457131114,42.25626916429214,-22.80853233956243,-23.37368699716705,-22.922212302875927,-24.804618705399232,15.076721349154337,15.960690951319435,21.255184873629357,22.865509750361664,-29.077412223718177,-29.009779631759923,2.438366543992155,3.4519026550406124
4.69,-22.748871732213765,-23.831879998816937,-3.946502646363311,-2.881908906449762,-4.000503827154506,-5.688769151987303,27.47508323749426,25.952000262723885,40.154912237863805,42.25626916429214,-22.807953066324806,-23.37368699716705,-22.919834456110863,-24.804618705399232,15.07513609681655,15.960690951319435,21.254518914410223,22.865509750361664,-29.07752199417897,-29.009779631759923,2.437266627918943,3.4519026550406124
4.7,-22.74935769668689,-23.831879998816937,-3.9463269276489386,-2.881908906449762,-3.9990941112049216,-5.688769151987303,27.475742544986737,25.952000262723885,40.15365485262121,42.25626916429214,-22.8073828062056,-23.37368699716705,-22.91749374122532,-24.804618705399232,15.073568627033575,15.960690951319435,21.25387035928011,22.865509750361664,-29.077630387715143,-29.009779631759923,2.436178678922739,3.4519026550406124
4.71,-22.74983890921017,-23.831879998816937,-3.946149466364753,-2.881908906449762,-3.997707101398856,-5.688769151987303,27.476391159957647,25.952000262723885,40.15242194107618,42.25626916429214,-22.806821462858537,-23.37368699716705,-22.915189644237493,-24.804618705399232,15.072018817799764,15.960690951319435,21.25323882641683,22.865509750361664,-29.077737408877148,-29.009779631759923,2.4351026398541022,3.4519026550406124
4.72,-22.750315306724666,-23.831879998816937,-3.9459703751024846,-2.881908906449762,-3.9963424762082833,-5.688769151987303,27.477029233252008,25.952000262723885,40.15121303665476,42.25626916429214,-22.80626893976224,-23.37368699716705,-22.912921656464967,-24.804618705399232,15.070486545976683,15.960690951319435,21.25262394050953,22.865509750361664,-29.077843062266208,-29.009779631759923,2.434038452293428,3.4519026550406124
4.73,-22.75078683073585,-23.831879998816937,-3.9457897634822694,-2.881908906449762,-3.994999917412479,-5.688769151987303,27.47765691384478,25.952000262723885,40.15002768063425,42.25626916429214,-22.80572514025824,-23.37368699716705,-22.91068927453596,-24.804618705399232,15.068971687354743,15.960690951319435,21.25202533269345,22.865509750361664,-29.077947352534732,-29.009779631759923,2.4329860565898698,3.4519026550406124
4.74,-22.751253427183496,-23.831879998816937,-3.945607738202944,-2.881908906449762,-3.99367911010186,-5.688769151987303,27.478274348860687,25.952000262723885,40.14886542205949,42.25626916429214,-22.805189967588237,-23.37368699716705,-22.908492000397032,-24.804618705399232,15.067474116713644,15.960690951319435,21.25144264048397,22.865509750361664,-29.07805028438661,-29.009779631759923,2.4319453918999545,3.4519026550406124
4.75,-22.751715046313585,-23.831879998816937,-3.9454244030921153,-2.881908906449762,-3.992379742680296,-5.688769151987303,27.47888168359388,25.952000262723885,40.14772581765759,42.25626916429214,-22.80466332493054,-23.37368699716705,-22.90632934131736,-24.804618705399232,15.065993707881704,15.960690951319435,21.250875507709903,22.865509750361664,-29.07815186257748,-29.009779631759923,2.4309163962258693,3.4519026550406124
4.76,-22.75217164255242,-23.831879998816937,-3.9452398591559863,-2.881908906449762,-3.991101506865929,-5.688769151987303,27.47947906152739,25.952000262723885,40.14660843175139,42.25626916429214,-22.804145115435713,-23.37368699716705,-22.904200809889826,-24.804618705399232,15.06453033379404,15.960690951319435,21.250323584446225,22.865509750361664,-29.078252091915015,-29.009779631759923,2.4298990064534034,3.4519026550406124
4.7700000000000005,-22.752623174382805,-23.831879998816937,-3.945054204628914,-2.881908906449762,-3.989844097690584,-5.688769151987303,27.48006662435242,25.952000262723885,40.14551283617159,42.25626916429214,-22.80363524226138,-23.37368699716705,-22.902105924029037,-24.804618705399232,15.063083866549608,15.960690951319435,21.24978652694621,22.865509750361664,-29.07835097725907,-29.009779631759923,2.428893158389533,3.4519026550406124
4.78,-22.75306960422239,-23.831879998816937,-3.9448675350226674,-2.881908906449762,-3.9886072134978066,-5.688769151987303,27.480644511987453,25.952000262723885,40.14443861016779,42.25626916429214,-22.80313360860624,-23.37368699716705,-22.900044206966463,-24.804618705399232,15.061654177467092,15.960690951319435,21.24926399757306,22.865509750361664,-29.078448523521896,-29.009779631759923,2.4278987867996324,3.4519026550406124
4.79,-22.753510898304103,-23.831879998816937,-3.9446799431753794,-2.881908906449762,-3.9873905559395864,-5.688769151987303,27.48121286259718,25.952000262723885,40.14338534031868,42.25626916429214,-22.802640117743252,-23.37368699716705,-22.89801518724285,-24.804618705399232,15.060241137139675,15.960690951319435,21.248755664731124,22.865509750361664,-29.078544735668224,-29.009779631759923,2.426915825444302,3.4519026550406124
4.8,-22.75394702655875,-23.831879998816937,-3.9444915193001586,-2.881908906449762,-3.98619382997183,-5.688769151987303,27.48177181261128,25.952000262723885,40.14235262044127,42.25626916429214,-22.80215467305195,-23.37368699716705,-22.896018398698025,-24.804618705399232,15.058844615488669,15.960690951319435,21.24826120279667,22.865509750361664,-29.078639618715403,-29.009779631759923,2.4259442071157964,3.4519026550406124
4.8100000000000005,-22.754377962499692,-23.831879998816937,-3.94430235103335,-2.881908906449762,-3.985016743848619,-5.688769151987303,27.482321496743,25.952000262723885,40.141340051499554,42.25626916429214,-22.801677178050006,-23.37368699716705,-22.89405338045827,-24.804618705399232,15.057464481815993,15.960690951319435,21.247780292048343,22.865509750361664,-29.078733177733433,-29.009779631759923,2.4249838636740475,3.4519026550406124
4.82,-22.754803683109692,-23.831879998816937,-3.94411252348242,-2.881908906449762,-3.983859009115315,-5.688769151987303,27.482862048007625,25.952000262723885,40.14034724151249,42.25626916429214,-22.801207536423885,-23.37368699716705,-22.89211967692143,-24.804618705399232,15.05610060485558,15.960690951319435,21.247312618597352,22.865509750361664,-29.078825417845,-29.009779631759923,2.424034726082267,3.4519026550406124
4.83,-22.75522416872981,-23.831879998816937,-3.943922119273456,-2.881908906449762,-3.982720340600551,-5.688769151987303,27.48339359774071,25.952000262723885,40.139373805461545,42.25626916429214,-22.80074565205873,-23.37368699716705,-22.890216837739775,-24.804618705399232,15.054752852823604,15.960690951319435,21.24685787431737,22.865509750361664,-29.078916344225465,-29.009779631759923,2.423096724442124,3.4519026550406124
4.84,-22.755639402950457,-23.831879998816937,-3.9437312185982623,-2.881908906449762,-3.981600456407162,-5.688769151987303,27.48391627561623,25.952000262723885,40.13841936519789,42.25626916429214,-22.800291429067368,-23.37368699716705,-22.888344417800877,-24.804618705399232,15.053421093467644,15.960690951319435,21.246415756774283,22.865509750361664,-29.079005962102837,-29.009779631759923,2.4221697880284787,3.4519026550406124
4.8500000000000005,-22.756049372504496,-23.831879998816937,-3.9435398992610313,-2.881908906449762,-3.980499077902097,-5.688769151987303,27.484430209664524,25.952000262723885,40.13748354934929,42.25626916429214,-22.799844771818556,-23.37368699716705,-22.886501977206525,-24.804618705399232,15.052105194114707,15.960690951319435,21.245985969155747,22.865509750361664,-29.07909427675768,-29.009779631759923,2.4212538453236845,3.4519026550406124
4.86,-22.756454067162483,-23.831879998816937,-3.943348236724588,-2.881908906449762,-3.979415929705356,-5.688769151987303,27.484935526290094,25.952000262723885,40.136565993226824,42.25626916429214,-22.79940558496433,-23.37368699716705,-22.88468908124984,-24.804618705399232,15.050805021718189,15.960690951319435,21.245568220200663,22.865509750361664,-29.079181293523032,-29.009779631759923,2.4203488240514264,3.4519026550406124
4.87,-22.75685347962991,-23.831879998816937,-3.943156304156187,-2.881908906449762,-3.978350739678,-5.688769151987303,27.485432350289287,25.952000262723885,40.135666338731525,42.25626916429214,-22.798973773466574,-23.37368699716705,-22.8829053003907,-24.804618705399232,15.049520442903711,15.960690951319435,21.24516222412858,22.865509750361664,-29.079267017784268,-29.009779631759923,2.419454651210109,3.4519026550406124
4.88,-22.757247605446587,-23.831879998816937,-3.942964172472848,-2.881908906449762,-3.9773032389092617,-5.688769151987303,27.48592080486775,25.952000262723885,40.134784234261026,42.25626916429214,-22.798549242622784,-23.37368699716705,-22.88115021022953,-24.804618705399232,15.048251324013906,15.960690951319435,21.244767700569053,22.865509750361664,-29.07935145497893,-29.009779631759923,2.418571253105776,3.4519026550406124
4.89,-22.75763644288798,-23.831879998816937,-3.9427719103862313,-2.881908906449762,-3.976273161702818,-5.688769151987303,27.486401011657826,25.952000262723885,40.133919334616245,42.25626916429214,-22.798131898090983,-23.37368699716705,-22.87942339147965,-24.804618705399232,15.046997531152115,15.960690951319435,21.24438437449103,22.865509750361664,-29.079434610596547,-29.009779631759923,2.417698555384565,3.4519026550406124
4.9,-22.75801999286866,-23.831879998816937,-3.9425795844470257,-2.881908906449762,-3.975260245562243,-5.688769151987303,27.486873090735727,25.952000262723885,40.133071300908256,42.25626916429214,-22.797721645913892,-23.37368699716705,-22.877724429938176,-24.804618705399232,15.045758930225034,15.960690951319435,21.24401197613227,22.865509750361664,-29.079516490178413,-29.009779631759923,2.416836483064685,3.4519026550406124
4.91,-22.75839825884775,-23.831879998816937,-3.942387259088857,-2.881908906449762,-3.974264231175685,-5.688769151987303,27.487337160638635,25.952000262723885,40.13223980046535,42.25626916429214,-22.79731839254222,-23.37368699716705,-22.87605291645565,-24.804618705399232,15.0445353869843,15.960690951319435,21.243650240928854,22.865509750361664,-29.07959709931734,-29.009779631759923,2.415984960567917,3.4519026550406124
4.92,-22.758771246736313,-23.831879998816937,-3.942194996671697,-2.881908906449762,-3.973284862399817,-5.688769151987303,27.48779333838157,25.952000262723885,40.131424506740395,42.25626916429214,-22.79692204485725,-23.37368699716705,-22.87440844690442,-24.804618705399232,15.043326767067049,15.960690951319435,21.243298909444793,22.865509750361664,-29.079676443657387,-29.009779631759923,2.415143911750635,3.4519026550406124
4.93,-22.75913896480682,-23.831879998816937,-3.942002857524765,-2.881908906449762,-3.972321886243074,-5.688769151987303,27.48824173947419,25.952000262723885,40.13062509921854,42.25626916429214,-22.796532510192588,-23.37368699716705,-22.872790622145924,-24.804618705399232,15.042132936035433,15.960690951319435,21.24295772730178,22.865509750361664,-29.07975452889356,-29.009779631759923,2.4143132599343393,3.4519026550406124
4.94,-22.759501423604497,-23.831879998816937,-3.941810899988931,-2.881908906449762,-3.9713750528482294,-5.688769151987303,27.48868247793743,25.952000262723885,40.12984126332531,42.25626916429214,-22.796149696355148,-23.37368699716705,-22.871199047996868,-24.804618705399232,15.040953759415132,15.960690951319435,21.24262644510914,22.865509750361664,-29.07983136077149,-29.009779631759923,2.4134929279357067,3.4519026550406124
4.95,-22.759858635860677,-23.831879998816937,-3.9416191804585887,-2.881908906449762,-3.970444115474333,-5.688769151987303,27.48911566631995,25.952000262723885,40.12907269033517,42.25626916429214,-22.795773511645383,-23.37368699716705,-22.869633335194475,-24.804618705399232,15.03978910273285,15.960690951319435,21.242304818393965,22.865509750361664,-29.07990694508707,-29.009779631759923,2.4126828380961483,3.4519026550406124
4.96,-22.76021061640804,-23.831879998816937,-3.9414277534230138,-2.881908906449762,-3.969528830478046,-5.688769151987303,27.489541415714545,25.952000262723885,40.12831907728061,42.25626916429214,-22.795403864876764,-23.37368699716705,-22.8680930993608,-24.804618705399232,15.038638831552818,15.960690951319435,21.241992607531483,22.865509750361664,-29.079981287686113,-29.009779631759923,2.4118829123108783,3.4519026550406124
4.97,-22.76055738209778,-23.831879998816937,-3.941236671507195,-2.881908906449762,-3.9686289572944102,-5.688769151987303,27.489959835774297,25.952000262723885,40.127580126861744,42.25626916429214,-22.795040665394463,-23.37368699716705,-22.86657796096622,-24.804618705399232,15.037502811512317,15.960690951319435,21.24168957767568,22.865509750361664,-29.08005439446391,-29.009779631759923,2.411093072057492,3.4519026550406124
4.98,-22.760898951718666,-23.831879998816937,-3.9410459855121354,-2.881908906449762,-3.9677442584170666,-5.688769151987303,27.49037103472869,25.952000262723885,40.12685554735658,42.25626916429214,-22.794683823093365,-23.37368699716705,-22.865087545292152,-24.804618705399232,15.036380908356234,15.960690951319435,21.241395498690235,22.865509750361664,-29.080126271364847,-29.009779631759923,2.4103132384240493,3.4519026550406124
4.99,-22.76123534591793,-23.831879998816937,-3.9408557444546104,-2.881908906449762,-3.966874499377969,-5.688769151987303,27.49077511939953,25.952000262723885,40.126145052531825,42.25626916429214,-22.794333248435315,-23.37368699716705,-22.863621482393057,-24.804618705399232,15.035272987970655,15.960690951319435,21.241110145079706,22.865509750361664,-29.080196924381937,-29.009779631759923,2.409543332136666,3.4519026550406124
5.0,-22.761566587124083,-23.831879998816937,-3.940665995606401,-2.881908906449762,-3.9660194487266094,-5.688769151987303,27.491172195216738,25.952000262723885,40.1254483615545,42.25626916429214,-22.793988852465645,-23.37368699716705,-22.862179407057805,-24.804618705399232,15.03417891641552,15.960690951319435,21.2408332959211,22.865509750361664,-29.08026635955636,-29.009779631759923,2.4087832735866117,3.4519026550406124
5.01,-22.761892699471428,-23.831879998816937,-3.940476784532976,-2.881908906449762,-3.965178878008788,-5.688769151987303,27.491562366234028,25.952000262723885,40.12476519890414,42.25626916429214,-22.793650546829017,-23.37368699716705,-22.860760958770477,-24.804618705399232,15.033098559956343,15.960690951319435,21.240564734795793,22.865509750361664,-29.080334582976988,-29.009779631759923,2.408032982856917,3.4519026550406124
5.0200000000000005,-22.762213708726495,-23.831879998816937,-3.9402881551316367,-2.881908906449762,-3.9643525617449535,-5.688769151987303,27.491945735144434,25.952000262723885,40.12409529428588,42.25626916429214,-22.79331824378453,-23.37368699716705,-22.859365781670576,-24.804618705399232,15.032031785095016,15.960690951319435,21.24030424972178,22.865509750361664,-29.080401600779847,-29.009779631759923,2.4072923797484855,3.4519026550406124
5.03,-22.762529642216183,-23.831879998816937,-3.9401001496691177,-2.881908906449762,-3.963540277408135,-5.688769151987303,27.492322403295688,25.952000262723885,40.123438382544144,42.25626916429214,-22.79299185622021,-23.37368699716705,-22.857993524512793,-24.804618705399232,15.030978458599698,15.960690951319435,21.240051633086363,22.865509750361664,-29.080467419147617,-29.009779631759923,2.406561383805718,3.4519026550406124
5.04,-22.76284052875768,-23.831879998816937,-3.939912808818639,-2.881908906449762,-3.962741805401499,-5.688769151987303,27.492692470705496,25.952000262723885,40.12279420357733,42.25626916429214,-22.792671297666747,-23.37368699716705,-22.856643840626344,-24.804618705399232,15.02993844753384,15.960690951319435,21.23980668157923,22.865509750361664,-29.080532044309063,-29.009779631759923,2.405839914341643,3.4519026550406124
5.05,-22.763146398590113,-23.831879998816937,-3.939726171696418,-2.881908906449762,-3.9619569290355465,-5.688769151987303,27.49305603607666,25.952000262723885,40.122162502253175,42.25626916429214,-22.79235648231063,-23.37368699716705,-22.8553163878739,-24.804618705399232,15.028911619284298,15.960690951319435,21.23956919612596,22.865509750361664,-29.080595482538484,-29.009779631759923,2.4051278904625653,3.4519026550406124
5.0600000000000005,-22.76344728330789,-23.831879998816937,-3.9395402758976306,-2.881908906449762,-3.961185434504974,-5.688769151987303,27.49341319681207,25.952000262723885,40.121543028325064,42.25626916429214,-22.792047325006617,-23.37368699716705,-22.854010828610186,-24.804618705399232,15.0278978415886,15.960690951319435,21.23933898182201,22.865509750361664,-29.080657740155097,-29.009779631759923,2.40442523109222,3.4519026550406124
5.07,-22.763743215795763,-23.831879998816937,-3.9393551575318297,-2.881908906449762,-3.960427110865236,-5.688769151987303,27.493764049029572,25.952000262723885,40.120935536349165,42.25626916429214,-22.791743741289533,-23.37368699716705,-22.85272682964028,-24.804618705399232,15.02689698256137,15.960690951319435,21.23911584786711,22.865509750361664,-29.080718823522457,-29.009779631759923,2.4037318549954487,3.4519026550406124
5.08,-22.76403423016551,-23.831879998816937,-3.939170851257816,-2.881908906449762,-3.9596817500088,-5.688769151987303,27.494108687576684,25.952000262723885,40.120339785602496,42.25626916429214,-22.7914456473855,-23.37368699716705,-22.85146406217764,-24.804618705399232,15.02590891071989,15.960690951319435,21.2388996075002,22.865509750361664,-29.08077873904782,-29.009779631759923,2.403047680801391,3.4519026550406124
5.09,-22.76432036169429,-23.831879998816937,-3.9389873903179686,-2.881908906449762,-3.9589491466411513,-5.688769151987303,27.494447206045212,25.952000262723885,40.11975554000186,42.25626916429214,-22.79115296022252,-23.37368699716705,-22.850222201801937,-24.804618705399232,15.024933495008865,15.960690951319435,21.2386900779348,22.865509750361664,-29.0808374931815,-29.009779631759923,2.402372627026197,3.4519026550406124
5.1000000000000005,-22.764601646764557,-23.831879998816937,-3.93880480657203,-2.881908906449762,-3.958229098256539,-5.688769151987303,27.4947796967857,25.952000262723885,40.11918256802376,42.25626916429214,-22.790865597440433,-23.37368699716705,-22.849000928416658,-24.804618705399232,15.023970604824362,15.960690951319435,21.238487080294927,22.865509750361664,-29.080895092416224,-29.009779631759923,2.4017066120952615,3.4519026550406124
5.11,-22.76487812280564,-23.831879998816937,-3.938623130530347,-2.881908906449762,-3.957521405113499,-5.688769151987303,27.495106250921776,25.952000262723885,40.1186206426252,42.25626916429214,-22.79058347740035,-23.37368699716705,-22.8477999262066,-24.804618705399232,15.023020110036956,15.960690951319435,21.238290439551516,22.865509750361664,-29.080951543286428,-29.009779631759923,2.401049554364988,3.4519026550406124
5.12,-22.765149828236808,-23.831879998816937,-3.938442391386582,-2.881908906449762,-3.9568258702101624,-5.688769151987303,27.49542695836436,25.952000262723885,40.11806954116549,42.25626916429214,-22.79030651919345,-23.37368699716705,-22.846618883595227,-24.804618705399232,15.022081881014104,15.960690951319435,21.238099984459375,22.865509750361664,-29.0810068523676,-29.009779631759923,2.400401372144079,3.4519026550406124
5.13,-22.765416802411924,-23.831879998816937,-3.938262617049874,-2.881908906449762,-3.9561422992593775,-5.688769151987303,27.495741907825728,25.952000262723885,40.11752904532895,42.25626916429214,-22.790034642649236,-23.37368699716705,-22.84545749320193,-24.804618705399232,15.02115578864173,15.960690951319435,21.237915547494705,22.865509750361664,-29.081061026275552,-29.009779631759923,2.399761983714359,3.4519026550406124
5.14,-22.765679085565587,-23.831879998816937,-3.9380838341764743,-2.881908906449762,-3.9554705006636586,-5.688769151987303,27.496051186833473,25.952000262723885,40.11699894104868,42.25626916429214,-22.789767768343236,-23.37368699716705,-22.844315451799236,-24.804618705399232,15.02024170434508,15.960690951319435,21.23773696479311,22.865509750361664,-29.081114071665706,-29.009779631759923,2.3991313073511344,3.4519026550406124
5.15,-22.76593671876078,-23.831879998816937,-3.937906068200853,-2.881908906449762,-3.9548102854899745,-5.688769151987303,27.496354881744303,25.952000262723885,40.11647901843121,42.25626916429214,-22.78950581760417,-23.37368699716705,-22.84319246026998,-24.804618705399232,15.019339500108815,15.960690951319435,21.237564076088255,22.865509750361664,-29.081165995232347,-29.009779631759923,2.3985092613430945,3.4519026550406124
5.16,-22.76618974383797,-23.831879998816937,-3.937729343366264,-2.881908906449762,-3.954161467444401,-5.688769151987303,27.496653077757763,25.952000262723885,40.11596907168219,42.25626916429214,-22.789248712520564,-23.37368699716705,-22.842088223564467,-24.804618705399232,15.018449048496397,15.960690951319435,21.23739672465103,22.865509750361664,-29.081216803707896,-29.009779631759923,2.397895764011753,3.4519026550406124
5.17,-22.766438203365627,-23.831879998816937,-3.937553682754798,-2.881908906449762,-3.953523862846646,-5.688769151987303,27.49694585892975,25.952000262723885,40.11546889903308,42.25626916429214,-22.788996375946898,-23.37368699716705,-22.841002450657673,-24.804618705399232,15.017570222668729,15.960690951319435,21.23723475722934,22.865509750361664,-29.081266503862125,-29.009779631759923,2.3972907337304403,3.4519026550406124
5.18,-22.76668214059224,-23.831879998816937,-3.9373791083169047,-2.881908906449762,-3.952897290604468,-5.688769151987303,27.497233308185983,25.952000262723885,40.11497830266882,42.25626916429214,-22.78874873150919,-23.37368699716705,-22.839934854506453,-24.804618705399232,15.016702896402132,15.960690951319435,21.237078023988445,22.865509750361664,-29.081315102501392,-29.009779631759923,2.3966940889428443,3.4519026550406124
5.19,-22.76692159939961,-23.831879998816937,-3.9372056409004017,-2.881908906449762,-3.952281572188002,-5.688769151987303,27.497515507335297,25.952000262723885,40.11449708865645,42.25626916429214,-22.788505703610134,-23.37368699716705,-22.83888515200683,-24.804618705399232,15.01584694410562,15.960690951319435,21.23692637845193,22.865509750361664,-29.08136260646785,-29.009779631759923,2.396105748181109,3.4519026550406124
5.2,-22.767156624257577,-23.831879998816937,-3.9370333002789657,-2.881908906449762,-3.951676531604002,-5.688769151987303,27.4977925370828,25.952000262723885,40.11402506687483,42.25626916429214,-22.788267217433734,-23.37368699716705,-22.837853063951375,-24.804618705399232,15.015002240837488,15.960690951319435,21.236779677443252,22.865509750361664,-29.08140902263864,-29.009779631759923,2.3955256300834904,3.4519026550406124
5.21,-22.767387260180097,-23.831879998816937,-3.936862105180115,-2.881908906449762,-3.95108199537002,-5.688769151987303,27.498064477042973,25.952000262723885,40.11356205094528,42.25626916429214,-22.78803319894948,-23.37368699716705,-22.836838314986657,-24.804618705399232,15.014168662321254,15.960690951319435,21.236637781027937,22.865509750361664,-29.081454357925093,-29.009779631759923,2.3949536534115827,3.4519026550406124
5.22,-22.767613552682587,-23.831879998816937,-3.9366920733126856,-2.881908906449762,-3.950497792488533,-5.688769151987303,27.49833140575254,25.952000262723885,40.11310785816324,42.25626916429214,-22.787803574916083,-23.37368699716705,-22.83584063357084,-24.804618705399232,15.01334608496096,15.960690951319435,21.236500552456334,22.865509750361664,-29.081498619271898,-29.009779631759923,2.394389737067104,3.4519026550406124
5.23,-22.7678355477406,-23.831879998816937,-3.936523221393805,-2.881908906449762,-3.9499237544210257,-5.688769151987303,27.49859340068331,25.952000262723885,40.11266230943095,42.25626916429214,-22.787578272884726,-23.37368699716705,-22.834859751931425,-24.804618705399232,15.012534385855815,15.960690951319435,21.236367858107055,22.865509750361664,-29.081541813656266,-29.009779631759923,2.393833800108264,3.4519026550406124
5.24,-22.768053291749755,-23.831879998816937,-3.936355565175367,-2.881908906449762,-3.949359715062055,-5.688769151987303,27.498850538254818,25.952000262723885,40.11222522919112,42.25626916429214,-22.787357221201933,-23.37368699716705,-22.833895406023103,-24.804618705399232,15.011733442814256,15.960690951319435,21.23623956743096,22.865509750361664,-29.081583948087083,-29.009779631759923,2.3932857617657044,3.4519026550406124
