Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.12,19.69784086325119,19.14341753970427,19.644688168653698,22.209456480512976,-11.826837339479086,-11.141789913525669,-24.43912396283487,-21.427789265094447,-5.683638376271125,-7.643251505230851,-24.460875048998293,-22.18886415305767,25.787019885005463,25.38738114162957,-5.768687589228471,-7.05175421546983,7.114767941020054,7.089251937801144,25.195141604680757,24.267492350272228,-24.472657931844772,-24.234006898656975
4.13,19.695861129205745,19.149178160046787,19.643545312982067,22.22197846107702,-11.828649600457696,-11.138513777977785,-24.441226124314827,-21.41973746285779,-5.682776121235717,-7.642313897937786,-24.462969368287272,-22.182467731162145,25.78740122655656,25.3886205318654,-5.766382395668976,-7.053472525955438,7.112857818366285,7.093334620342105,25.20252865913285,24.267270691203706,-24.47255232232447,-24.232180904807375
4.14,19.693886650742613,19.154949546016542,19.64241151787512,22.23453613855358,-11.830440920025238,-11.135189700774282,-24.44327668720396,-21.411693971316247,-5.68194195736898,-7.641427305119256,-24.46501139685105,-22.176060303777422,25.787774514711817,25.38988149120412,-5.764110691684882,-7.0551810750363835,7.110956676542002,7.097457784993359,25.20984522653392,24.267019358292462,-24.47245471931682,-24.23031525803945
4.15,19.691917827794448,19.160731606183603,19.64128654320453,22.247127533925678,-11.832211373135296,-11.131817533602533,-24.44527663952749,-21.40365971656084,-5.68113480811565,-7.640591491499025,-24.467001978424875,-22.169642702029243,25.788139845516568,25.391163989991767,-5.761872237684923,-7.056879468913886,7.1090646653318865,7.101621566628324,25.217091356175345,24.266738048948767,-24.472364987179997,-24.22840968783197
4.16,19.689955048175857,19.166524246266775,19.640170158923375,22.259750653742717,-11.833961037355971,-11.128397139359295,-24.447226958350196,-21.39563561261724,-5.680353634749695,-7.639806213099042,-24.4689419534088,-22.16321576594664,25.788497315545087,25.392467993101317,-5.759666788647269,-7.0585673120154055,7.107181931261057,7.105826093758946,25.2242671224092,24.26642646218415,-24.472282989848097,-24.226463929253516
4.17,19.68799868775289,19.172327369285664,19.639062144781196,22.272403492351767,-11.835689992861855,-11.124928392389622,-24.44912860959653,-21.387622560936148,-5.6795974353641245,-7.63907121725868,-24.470832158508273,-22.156780344068782,25.78884702180036,25.393793460146536,-5.757494094391401,-7.06024420712216,7.105308617557068,7.11007148858532,25.23137262373595,24.266084298678596,-24.47220859095073,-24.224477722866485
4.18,19.686049110613386,19.1781408757177,19.637962290042463,22.285084034159304,-11.83739832242298,-11.121411178724362,-24.45098254788487,-21.379621449904285,-5.678865243870169,-7.638386242664154,-24.472673426388535,-22.150337293041463,25.789189061618416,25.395140345706533,-5.7553538998447875,-7.061909755498497,7.103444864114779,7.114357867052322,25.238407981904405,24.265711260845897,-24.47214165392756,-24.22245081461763
4.19,19.684106669238034,19.183964663659612,19.63687039320878,22.297790255917377,-11.839086111390754,-11.117845396316087,-24.452789716375623,-21.37163315437659,-5.678156129006859,-7.637751019388249,-24.47446658534281,-22.143887477203776,25.78952353257708,25.396508599560498,-5.753245945304338,-7.0635635570229685,7.101590807464113,7.118685338912873,25.2453733410248,24.2653070528971,-24.47208204213788,-24.220382955715362
4.2,19.682171704672108,19.18979862899303,19.635786261744816,22.310520129028067,-11.840753447681037,-11.114230955273277,-24.45455104663289,-21.363658535230044,-5.67746919336197,-7.637165268940465,-24.476212458974132,-22.137431768165577,25.789850532409147,25.39789816693206,-5.751169966692562,-7.065205210320966,7.09974658074068,7.123054007797415,25.25226886669573,24.264871380902083,-24.47202961896534,-24.218273902494158
4.21,19.680244546697693,19.195642665553617,19.63470971180817,22.323271621860012,-11.84240042175432,-11.110567778092575,-24.456267458499283,-21.355698438939548,-5.676803572405215,-7.6366287043276495,-24.47791186589076,-22.130971044376345,25.790170158919732,25.399308988742632,-5.749125695808408,-7.066834312898735,7.097912313659283,7.127463971289155,25.25909474514561,24.264403952849182,-24.471984247917955,-24.216123416266417
4.22,19.678325514006342,19.201496665303363,19.63364056798328,22.33604270207076,-11.844027126593184,-11.106855799888944,-24.45793985998371,-21.3477536971762,-5.676158433534463,-7.636141030125128,-24.47956561941503,-22.12450619068609,25.790482509907857,25.400741001873147,-5.747112860572726,-7.068450461278624,7.096088132490281,7.131915321004603,25.26585118238937,24.263904478702926,-24.471945792723467,-24.213931263162188
4.23,19.67641491437208,19.207360518505503,19.63257866301942,22.34883133892864,-11.845633657677048,-11.103094968623513,-24.459569147161652,-21.33982512642826,-5.675532975135714,-7.63570194255833,-24.481174527305523,-22.118038097898925,25.790787683091995,25.40219413943349,-5.745131185268364,-7.070053251135372,7.0942741600387835,7.136408142678889,25.272538403400805,24.263372670459802,-24.471914117420233,-24.211697213957187
4.24,19.67451304482454,19.213234113901564,19.63152383757294,22.361635505627934,-11.847220112954355,-11.099285245328923,-24.461156204087697,-21.331913527645014,-5.6749264256574845,-7.635311129594861,-24.482739391492338,-22.111567662319988,25.791085776039644,25.403668331038975,-5.743180390774839,-7.071642277433291,7.09247051562667,7.140942516255349,25.27915665130119,24.2628082422021,-24.471889086443728,-24.209421043889623
4.25,19.67262019182235,19.219117338890047,19.630475939953804,22.374453181591118,-11.84878659281222,-11.095426604331948,-24.462701902719957,-21.32401968590372,-5.674338042700159,-7.634968271046922,-24.4842610078254,-22.105095785296406,25.79137688610063,25.40516350309315,-5.7412601947976105,-7.07321713456414,7.090677315077381,7.145518515978811,25.28570618656448,24.262210910149836,-24.47187056470876,-24.207102532466354
4.26,19.670736631426436,19.225010079706234,19.629434825876483,22.387282354752045,-11.8503332000437,-11.091519033473164,-24.464207102856005,-21.316144370099718,-5.673767112120842,-7.63467303868397,-24.485740165835537,-22.098623372752954,25.7916611103442,25.40667957907624,-5.7393703120919275,-7.07477741648551,7.088894670703467,7.1501362104920245,25.29218728623953,24.261580392710687,-24.471858417687564,-24.204741463258923
4.2700000000000005,19.668862629473313,19.23091222160258,19.62840035821527,22.40012102381407,-11.85186003981272,-11.087562534323446,-24.46567265208003,-21.308288332659753,-5.67321294715416,-7.6344250963554465,-24.48717764850812,-22.092151334723162,25.791938545499686,25.4082164798385,-5.737510454681262,-7.076322716859551,7.08712269129683,7.154795662934636,25.298600243189576,24.26091641052806,-24.47185251148384,-24.202337623690102
4.28,19.66699844174823,19.236823649029233,19.62737240676407,22.412967200477222,-11.853367219616803,-11.083557122397034,-24.46709938572084,-21.300452309278523,-5.6726748875493875,-7.6342241001233955,-24.48857423206912,-22.08568058487654,25.79220928790067,25.409774123897733,-5.735680332070344,-7.077852629191833,7.08536148212165,7.159496931044113,25.304945365349315,24.260218686527196,-24.471852712902905,-24.199890804811556
4.29,19.665144314158077,19.242744245814098,19.62635084800072,22.425818911628742,-11.854854849247694,-11.079502827360917,-24.468488126820308,-21.292637018678352,-5.672152298724262,-7.634069698404738,-24.489930685783307,-22.079212040042652,25.79247343343253,25.411352427740262,-5.733879651452804,-7.079366746970169,7.083611144909907,7.164240067257999,25.311222974999676,24.259486945959374,-24.471858889517996,-24.197400801073318
4.3,19.66330048290394,19.248673895341998,19.62533556485584,22.438674201491445,-11.856323040749922,-11.07539969324028,-24.469839686112064,-21.28484316239188,-5.671644570935752,-7.633961532122956,-24.491247771764396,-22.072746619732776,25.79273107748327,25.41295130612461,-5.732108117913446,-7.080864663803186,7.081871777859482,7.169025118816881,25.31743340806053,24.25872091644425,-24.471870909732942,-24.19486741008572
4.3100000000000005,19.661467174653325,19.2546124807324,19.62432644648627,22.45153113372466,-11.857771908377504,-11.071247778619725,-24.47115486200989,-21.277071424567602,-5.671151118468025,-7.633899234868904,-24.492526244796853,-22.066285245659852,25.792982314897504,25.414570672387185,-5.730365434625192,-7.082345973558471,7.0801434756347685,7.1738521278674385,25.323577013401373,24.25792032801029,-24.47188864284123,-24.192290432374534
4.32,19.65964460671186,19.26055988501523,19.62332338805308,22.46438779347267,-11.859201568548803,-11.067047156839989,-24.472434440605607,-21.269322471798027,-5.6706713788378,-7.633882433070441,-24.493766852169163,-22.05982884125744,25.79322723993349,25.41621043874919,-5.728651303040704,-7.083810270500087,7.07842632936973,7.178721131564939,25.329654152170097,24.257084913133358,-24.47191195908163,-24.18966967113004
4.33,19.657832987194453,19.266515991304257,19.622326290504237,22.477242289355893,-11.860612139799692,-11.06279791618987,-24.473679195676052,-21.26159695297019,-5.670204812017237,-7.633910746170538,-24.494970333518268,-22.05337833119844,25.79346594622312,25.417870516624106,-5.726965423078751,-7.085257149425259,7.0767204266733685,7.183632162174561,25.335665197139846,24.256214406773495,-24.471940729690484,-24.187004931950753
4.34,19.656032515195836,19.272480682967657,19.621335060361822,22.490092755400305,-11.862003742735103,-11.058500160093049,-24.474889888698787,-21.253895499138206,-5.669750899674456,-7.633983786813531,-24.496137420684946,-22.04693464091427,25.79369852673476,25.419550816925025,-5.725307493305335,-7.08668620580005,7.075025851637515,7.188585247170908,25.341610532073943,24.255308546409857,-24.471974826950703,-24.184296022582586
4.3500000000000005,19.65424338096042,19.27845384379522,19.62034960951389,22.50293735290093,-11.8633764999791,-11.05415400728949,-24.476067268876225,-21.246218723417478,-5.669309144431775,-7.634101161039125,-24.497268837579828,-22.040498696115197,25.793925073738784,25.42125125037112,-5.723677211109642,-7.08809703589381,7.073342684846904,7.1935804093351,25.347490551108844,24.254367072073915,-24.472014124237724,-24.181542752654227
4.36,19.65246576605138,19.284435358161797,19.61936985501094,22.515774272215527,-11.864730536123504,-11.049759592011121,-24.477212073167813,-21.23856722090022,-5.668879069141663,-7.6342624684837626,-24.498365300059803,-22.034071422312575,25.794145678775777,25.422971727792646,-5.722074272874852,-7.089489236912226,7.071671003391443,7.198617666848822,25.353305658155023,24.253389726380878,-24.472058496062385,-24.178744933409487
4.37,19.65069984351893,19.2904251111866,19.618395718866964,22.52860173448492,-11.866065977675268,-11.045317064151428,-24.47832502632992,-21.230941568591795,-5.668460216180443,-7.634467302588952,-24.499427515814546,-22.027653744343645,25.79436043262724,25.424712160433746,-5.720498374143873,-7.090862407128765,7.070010880880638,7.203697033384754,25.35905626631573,24.252376254559408,-24.472107818110903,-24.1759023774374
4.38,19.64894577806767,19.296422988887898,19.61742712786508,22.541417993276795,-11.867382953002634,-11.040826589428669,-24.47940684096311,-21.22334232536745,-5.668052146759686,-7.634715250816139,-24.500456184262852,-22.021246585899597,25.794569425288746,25.426472460252526,-5.718949209780052,-7.092216146014318,7.068362387460084,7.208818518192773,25.36474279732337,24.251326404479673,-24.47216196728207,-24.173014898400876
4.39,19.64720372622304,19.30242887833278,19.616464013367725,22.554221336150114,-11.868681592280184,-11.036288349542316,-24.480458217566476,-21.215770031948903,-5.667654440255238,-7.635005894867682,-24.50145199645857,-22.014850869057565,25.794772745945373,25.428252540217745,-5.7174264741229175,-7.093550054364866,7.066725589829968,7.213982126181385,25.370365680993483,24.250239926679722,-24.472220821721667,-24.170082310764656
4.4,19.64547383649671,19.308442667781605,19.61550631113139,22.567010086137643,-11.86996202743289,-11.031702542322416,-24.481479844598656,-21.20822521090027,-5.667266693553799,-7.635338810913497,-24.50241563500575,-22.00846751381721,25.794970482949417,25.430052314601568,-5.715929861139022,-7.094863734426969,7.065100551265503,7.219187857993831,25.375925354696015,24.249116574390264,-24.472284260854373,-24.167104429523363
4.41,19.643756249550936,19.314464246826827,19.614553961125832,22.57978260314446,-11.871224392079284,-11.027069381871469,-24.482472398545298,-21.200708366642772,-5.666888520416925,-7.635713569822936,-24.503347773982835,-22.002097437642544,25.795162723800196,25.431871699267845,-5.714459064567952,-7.096156790020899,7.063487331639239,7.224435710078354,25.381422262843714,24.247956103557883,-24.47235216541309,-24.16408106993038
4.42,19.64205109836179,19.320493506525864,19.613606907357784,22.59253728526068,-11.87246882147378,-11.022389098698506,-24.48343654399254,-21.193219985487634,-5.6665195508623265,-7.6361297374014345,-24.504249078875503,-21.995741555009594,25.79534955512592,25.43371061195541,-5.7130137780635595,-7.097428826661231,7.0618859874451685,7.229725674752124,25.386856856397458,24.246758272866696,-24.472424417465874,-24.161012047228343
4.43,19.64035850838119,19.326530339527768,19.61266509769909,22.605272569986962,-11.8736954524483,-11.017661939844952,-24.484372933706293,-21.18576053568657,-5.6661594305623035,-7.636586874631494,-24.505120206518,-21.989400776960537,25.79553106266748,25.43556897255591,-5.711593695330509,-7.09867945167472,7.06029657182456,7.235057740258364,25.39222959238819,24.24552284375855,-24.472500900440572,-24.157897176381955
4.44,19.63867859769777,19.332574640193396,19.611728483719233,22.61798693537173,-11.874904423353277,-11.012888169001934,-24.48528220871697,-21.17833046749923,-5.665807820259128,-7.637084537917541,-24.50596180504258,-21.983076010664867,25.79570733126413,25.437446703385753,-5.710198510256187,-7.099908274315281,7.058719134593455,7.240431890816235,25.397540933455296,24.24424958045174,-24.472581499147196,-24.15473627181383
4.45,19.637011477196364,19.3386263047089,19.61079702052223,22.630678901059387,-11.876095873998096,-11.008068066618646,-24.48616499840935,-21.170930213276957,-5.665464395197193,-7.637622279334226,-24.50677451383681,-21.976768158988182,25.79587844484088,25.43934372945172,-5.708827917038057,-7.101114905875909,7.057153722271745,7.245848106663064,25.402791347401013,24.24293824995832,-24.47266609979819,-24.151529147144124
4.46,19.63535725071633,19.344685231192287,19.609870666587828,22.643347029249153,-11.877269945591111,-11.003201930001385,-24.487021920617316,-21.163560187562222,-5.665128844571705,-7.638199646877705,-24.50755896350849,-21.970478120069117,25.796044486397637,25.441259978709912,-5.707481610306549,-7.102298959797369,7.055600378113781,7.251306364088553,25.407981306760757,24.241588622100082,-24.47275459002662,-24.148275614934537
4.47,19.633716015208353,19.350751319792934,19.60894938361695,22.65598992556444,-11.878426780679272,-10.998290073402895,-24.487853581723165,-21.156220787203033,-5.664800870993699,-7.638816184719486,-24.508315775857863,-21.96420678690492,25.7962055379999,25.443195382317658,-5.706159285243531,-7.103460051773487,7.054059142140419,7.256806635460627,25.4131112883889,24.240200469523156,-24.47284685890245,-24.14497548643744
4.48,19.632087860889957,19.356824472783842,19.608033136381383,22.66860623983308,-11.879566523087476,-10.993332828101623,-24.48866057676118,-21.148912391481684,-5.664480189971131,-7.639471433462402,-24.509045563856912,-21.957955046946218,25.796361680770985,25.445149874878098,-5.704860637696475,-7.104597799852906,7.052530051172454,7.262348889242611,25.4181817730598,24.238773567711398,-24.472942796946867,-24.141628571350683
4.49,19.6304728713995,19.362904594646547,19.6071218925776,22.6811946667789,-11.8806893178577,-10.988330542470523,-24.489443489525243,-21.141635362257137,-5.664166529405804,-7.640164930398293,-24.50974893163535,-21.95172378170137,25.796512994885703,25.44712339467718,-5.703585364288361,-7.105711824537128,7.051013138865367,7.267933090001465,25.42319324508371,24.237307694998503,-24.47304229614488,-24.138234677578755
4.5,19.628871123948738,19.368991592148607,19.60621562268471,22.693753946625613,-11.881795311188023,-10.983283582035014,-24.49020289268017,-21.134390044120334,-5.663859629105864,-7.640896209766988,-24.51042647447325,-21.945513866350915,25.796659559565395,25.4491158839128,-5.702333162523428,-7.106801748874725,7.049508435745316,7.273559198406857,25.428146191937277,24.23580263257895,-24.47314524995616,-24.134793611000795
4.51,19.627282689473834,19.37508537441354,19.605314299826436,22.70628286561404,-11.88288465037158,-10.978192329519738,-24.490939347876523,-21.12717676456179,-5.663559240313581,-7.6416648030162015,-24.511078778799774,-21.93932616937246,25.79680145307423,25.451127288915917,-5.701103730888839,-7.10786719855155,7.048015969246299,7.279227171220871,25.43304110390828,24.234258164517808,-24.47325155332424,-24.1313051752461
4.5200000000000005,19.62570763278483,19.381185852983226,19.604417899637102,22.71878025643415,-11.883957483735522,-10.97305718488373,-24.49165340586868,-21.119995834150735,-5.66326512524816,-7.642470239061936,-24.511706422198035,-21.933161552176475,25.79693875271678,25.453157560363472,-5.699896768952341,-7.108907801976842,7.046535763748437,7.284936961278194,25.437878473754285,24.232674077759462,-24.473361102684155,-24.12776917147758
4.53,19.62414601271353,19.3872929418727,19.60352640013158,22.731244998573544,-11.885013960580087,-10.967878565343648,-24.49234560663585,-21.112847546725153,-5.662977056663281,-7.6433120445490506,-24.512309973415608,-21.927020868753278,25.79707153483669,25.455206653482954,-5.698711977456001,-7.109923190365069,7.045067840617305,7.290688517456667,25.442658796374868,24.231050162135283,-24.4734737959686,-24.12418539818369
4.54,19.62259788225977,19.393406557617393,19.60263978157905,22.743676018584203,-11.886054231117807,-10.962656905384705,-24.493016479505844,-21.105732179591982,-5.662694817419067,-7.644189744111614,-24.51288999238056,-21.92090496533159,25.79719987481643,25.457274528248526,-5.697549058406109,-7.110912997813416,7.043612218244234,7.296481784638122,25.44738256849709,24.229386210370308,-24.47358953261265,-24.1205536509793
4.55,19.621063288736035,19.39952661931279,19.60175802638065,22.756072290269636,-11.887078446412929,-10.957392656758946,-24.49366654328136,-21.098649993736863,-5.6624182000682115,-7.645102860632716,-24.513447030222757,-21.91481468004895,25.797323847078133,25.459361149568632,-5.696407715159316,-7.111876861374778,7.042168912087545,7.302316703659456,25.452050288373865,24.227682018088984,-24.473708213557114,-24.116873722415953
4.5600000000000005,19.6195422739104,19.405653048646595,19.60088111895083,22.768432834794638,-11.888086758321124,-10.952086288470547,-24.49429630636855,-21.091601234042706,-5.662147006455936,-7.646050915503402,-24.513981629300133,-21.90875084263424,25.79744352508527,25.46146648746505,-5.695287652505104,-7.112814421126167,7.040737934714638,7.308193211253958,25.45666245549488,24.225937383820007,-24.473829741250633,-24.113145401801887
4.57,19.618034874147785,19.411785769923437,19.600009045602423,22.780756720720127,-11.889079319429532,-10.946738286747783,-24.49490626690765,-21.08458612951642,-5.661881047333488,-7.6470334288804285,-24.514494323229783,-21.902714274102646,25.79755898134534,25.463590517243333,-5.694188576744651,-7.113725320232421,7.039319295844872,7.31411123998289,25.46121957030974,24.22415210900031,-24.47395401965052,-24.10936847503224
4.58,19.61654112054951,19.41792471008223,19.59914179443532,22.793043063965637,-11.890056282997204,-10.941349155001383,-24.495496912905462,-21.077604893523176,-5.661620141984869,-7.648049919942539,-24.514985636923576,-21.89670578646316,25.79767028741328,25.465733219654723,-5.6931101957662,-7.114609205005128,7.037913002393191,7.320070718157436,25.46572213396301,24.22232599797826,-24.474080954222455,-24.105542724429775
4.59,19.61506103909104,19.42406979870627,19.598279355228733,22.805291027702154,-11.891017802895975,-10.935919413768936,-24.496068722369525,-21.070657724027537,-5.661364117866485,-7.649099907144979,-24.515456086628113,-21.89072618243891,25.797777513895753,25.467894581049475,-5.692052219116983,-7.115465724956681,7.036519058514425,7.326071569751088,25.470170648040753,24.220458858016094,-24.474210451939086,-24.10166792859644
4.6000000000000005,19.61359465075805,19.43022096802622,19.597421719336964,22.81749982217817,-11.891964033551863,-10.930449600645085,-24.4966221634437,-21.063744803840816,-5.661112810259413,-7.650182908471994,-24.515906179968784,-21.884776255200457,25.7978807304561,25.470074593521723,-5.691014358071803,-7.116294532849369,7.035137465648213,7.33211371430264,25.47456561432833,24.21855049929166,-24.474342421277555,-24.097743862276086
4.61,19.61214197168064,19.43637815291606,19.596568879588578,22.82966870448187,-11.892895129886991,-10.924940270197226,-24.497157694545063,-21.056866300874063,-5.660866061933965,-7.651298441687056,-24.516336415997735,-21.878856788112152,25.79798000581997,25.472273255045934,-5.689996325698351,-7.1170952847394515,7.0337682225645,7.338197066809954,25.47890753457903,24.2166007348995,-24.474476772216068,-24.093770296228595
4.62,19.61070301326581,19.44254129088225,19.59572083018895,22.841796978242417,-11.893811247262128,-10.919391993866462,-24.49767576450187,-21.05002236839605,-5.660623722826259,-7.6524460245805965,-24.51674728524551,-21.87296855449174,25.79807540778159,25.474490569605038,-5.688997836919324,-7.117867640016144,7.032411325409536,7.344321537614716,25.483196910293273,24.214609380851336,-24.47461341622952,-24.08974699711568
4.63,19.60927778232807,19.448710322046164,19.59487756662617,22.853883993273488,-11.894712541419844,-10.913805359853589,-24.49817681269247,-21.0432131452957,-5.660385649726458,-7.65362517521501,-24.517139269776216,-21.867112317383235,25.798167003210597,25.476726547310363,-5.688018608571448,-7.118611261435452,7.031066767752344,7.350487032278425,25.487434242508023,24.212576256075977,-24.474752266284227,-24.085673727398568
4.64,19.60786628121828,19.45488518912006,19.59403908558011,22.86592914516209,-11.89559916842837,-10.908180972989875,-24.49866126918492,-21.036438756348332,-5.660151705978408,-7.654835412166751,-24.517512843245942,-21.86128882934314,25.7982548580594,25.478981204513506,-5.687058359461463,-7.119325815148825,7.029734540631595,7.356693451449885,25.4916200315961,24.21050118241875,-24.474893236831843,-24.081550245247797
4.65,19.60646850795059,19.461065837376722,19.59320538483473,22.877931874805853,-11.89647128462616,-10.90251945459248,-24.499129554877246,-21.029699312485224,-5.659921761190336,-7.6560762547653045,-24.517868470964324,-21.855498832240087,25.798339037371015,25.48125456391026,-5.68611681041916,-7.120010970726561,7.028414632602839,7.36294069072453,25.495754777075085,24.208383984640438,-24.47503624380249,-24.07737630446526
4.66,19.60508445632758,19.46725221461301,19.592376463193425,22.889891667901935,-11.897329046567217,-10.896821442304315,-24.499582081638124,-21.022994911065908,-5.659695690956329,-7.6573472233288955,-24.51820660995901,-21.84974305706783,25.798419605287368,25.483546654636783,-5.6851936843475475,-7.1206664011759635,7.02710702978605,7.369228640495877,25.49983897742549,24.206224490415824,-24.475181204597146,-24.073151654418705
4.67,19.60371411606353,19.473444271107468,19.59155232039749,22.901808054390727,-11.898172610967196,-10.891087589918202,-24.50001925244784,-21.016325636152683,-5.659473376588275,-7.658647839396732,-24.51852770904288,-21.844022223771656,25.798496625057965,25.485857512358166,-5.684288706270213,-7.121291782954196,7.025811715913432,7.375557185799512,25.503873129917885,24.20402253033185,-24.47532803807935,-24.0688760399888
4.68,19.6023574729058,19.479641959572298,19.59073295704751,22.913680607857465,-11.899002134650372,-10.885318567185253,-24.50044146153944,-21.00969155878685,-5.659254704857994,-7.6599776259576675,-24.518832208883833,-21.838337041088135,25.798570159048953,25.488187179349563,-5.6834016033759776,-7.121886795975844,7.024528672377444,7.38192620614997,25.507857730448706,24.201777937885485,-24.47547666456626,-24.064549201528916
4.69,19.601014508754385,19.48584523509981,19.58991837452769,22.92550894489491,-11.899817774497397,-10.879515059607323,-24.500849094539856,-21.00309273726619,-5.65903956774923,-7.66133610767513,-24.51912054207699,-21.832688206398146,25.79864026875249,25.49053570457008,-5.682532105060888,-7.12245112361516,7.023257878278998,7.388335575370932,25.511793273384427,24.199490549481276,-24.47562700581908,-24.06017087483768
4.7,19.59968520177953,19.49205405510367,19.589108574932983,22.93729272443016,-11.900619687393991,-10.873677768213522,-24.50124252861099,-20.996529217423166,-5.65882786221925,-7.662722811108188,-24.51939313321912,-21.82707640559314,25.7987070147964,25.492903143729606,-5.681679942967653,-7.122984452702998,7.021999310475791,7.394785161419183,25.515680251413812,24.19716020442872,-24.475778985032967,-24.055740791144487
4.71,19.598369526537542,19.498268379255116,19.588303560999098,22.949031647018646,-11.90140803018052,-10.867807409320722,-24.501622132590516,-20.990001032903475,-5.658619489969745,-7.664137264928656,-24.519650398985153,-21.821502312954493,25.798770456954124,25.495289559348798,-5.680844851022572,-7.12348647351846,7.020752943630718,7.401274826202774,25.51951915540796,24.194786744939403,-24.475932526826387,-24.05125867710794
4.72,19.59706745408465,19.504488169414408,19.587503336035095,22.960725454108285,-11.902182959602502,-10.861904714278074,-24.501988267132365,-20.983508205444444,-5.658414357226745,-7.66557900013411,-24.51989274820666,-21.815966591045886,25.79883065415484,25.497695020812372,-5.680026565470035,-7.123956879775247,7.019518750260349,7.407804425393884,25.523310474287875,24.19237001612405,-24.476087557229953,-24.046724254827357
4.73,19.59577895208902,19.510713389557722,19.586707903858784,22.97237392727673,-11.902944632262065,-10.855970429195555,-24.502341284846786,-20.97705074515291,-5.658212374529289,-7.66704755025674,-24.520120581952092,-21.810469890618506,25.79888766449381,25.500119604415953,-5.679224824904673,-7.12439536860277,7.0182967007834,7.41437380823687,25.527054694899288,24.18990986598942,-24.476244003674857,-24.042137241867405
4.74,19.594503984940864,19.516944005699752,19.585917268734587,22.983976887444538,-11.903693204570386,-10.85000531465661,-24.502681530439805,-20.97062865078215,-5.658013456526569,-7.668542451567937,-24.520334293608652,-21.805012850529,25.79894154524293,25.50256339340664,-5.678439370301219,-7.124801640522039,7.0170867635691945,7.420982817352021,25.530752301894456,24.18740614543522,-24.47640179498084,-24.037497351295855
4.75,19.593242513860687,19.523179985812252,19.585131435314,22.99553419406704,-11.904428832701113,-10.84401014541497,-24.50300934085211,-20.96424191000752,-5.657817521783269,-7.670063243278544,-24.52053426896573,-21.799596097669934,25.798992352861305,25.50502647801749,-5.67766994504215,-7.125175399416371,7.015888904986055,7.427631288535553,25.53440377762069,24.184858708250946,-24.476560861343817,-24.032804291734532
4.76,19.591994497005647,19.529421299738722,19.58435040857852,23.007045744307586,-11.905151672544784,-10.837985710075788,-24.50332504539712,-20.957890499700408,-5.657624492592856,-7.6716094677346875,-24.520720886299667,-21.794220246912623,25.799040143006103,25.507508955496156,-5.6769162949431795,-7.125516352496994,7.014703089449601,7.434319050556382,25.538009602015368,24.182267411112797,-24.476721134323075,-24.0280577674235
4.7700000000000005,19.59075988957402,19.535667919105528,19.583574193784937,23.01851147219476,-11.9058618796643,-10.831932810761245,-24.503628965898276,-20.951574386200196,-5.6574342947985485,-7.673180670609145,-24.520894516459812,-21.788885901062123,25.799084970543344,25.510010930127777,-5.6761781682766665,-7.125824210263582,7.0135292794709185,7.441045924950243,25.54157025250716,24.179632113580645,-24.476882546828215,-24.023257478298497
4.78,19.58953864390782,19.541919817229658,19.58280279641303,23.029931347766063,-11.90655960925137,-10.825852262760804,-24.503921416825428,-20.945293525583875,-5.657246857621721,-7.674776401088166,-24.521055522955688,-21.783593650824162,25.799126889558856,25.51253251325241,-5.675455315793007,-7.1260986864598,7.0123674357045696,7.447811725811717,25.54508620392326,24.176952678095127,-24.477045033105764,-24.018403120081597
4.79,19.588330709593524,19.548176969023345,19.582036222115516,23.04130537620044,-11.90724501608407,-10.819744894166373,-24.504202705430217,-20.939047863933045,-5.657062113497488,-7.676396212053707,-24.521204262045185,-21.778344074783796,25.799165953369236,25.51507382327712,-5.674747490740069,-7.126339498023947,7.011217516996416,7.454616259584743,25.54855792840236,24.174228969974884,-24.47720852872547,-24.01349438438521
4.8,19.587136033560977,19.554439350895798,19.581274476670195,23.05263359694199,-11.907918254485391,-10.8136115454926,-24.504473131880417,-20.932837337597974,-5.656879997917228,-7.6780396602610335,-24.521341082823664,-21.77313773939556,25.799202214532855,25.517634985682903,-5.674054448880734,-7.126546365034775,7.0100794804312185,7.46145932485221,25.55198589531318,24.171460857413997,-24.477372970566435,-24.008530958829333
4.8100000000000005,19.585954560180383,19.56070694065227,19.580517565934347,23.063916082816988,-11.908579478282904,-10.807453069282637,-24.504732989393155,-20.926661873458464,-5.656700449277819,-7.6797063065116395,-24.521466327313856,-21.76797519898485,25.799235724860846,25.520216133026633,-5.673375948508613,-7.126719010652576,7.008953281379995,7.468340712125222,25.555370571178287,24.168648211479653,-24.47753829680296,-24.00351252717212
4.82,19.58478623135751,19.566979717390673,19.57976549580116,23.075152939146363,-11.909228840769424,-10.801270329699669,-24.504982564366948,-20.920521389181275,-5.656523408737336,-7.681395715821442,-24.521580330556446,-21.76285699576031,25.79926653542811,25.522817404938156,-5.672711750461986,-7.126857161055654,7.0078388735471,7.475260203632629,25.558712419603022,24.165790906110065,-24.477704446890204,-23.99843876945377
