p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.4974974974974975,16.48519088212416,15.239495799514145,-27.481307709354468,-27.152987905562437,16.154096864724313,14.673396718917598,-14.654692626719251,-15.178781990380621,-27.218342779555257,-27.462595787381204,-21.00140305608129,-18.626020695003405,10.280746970915702,11.895444835941715,16.848247422705064,16.407083929145323,4.27029503762248,5.587201300549485,10.660568042497443,10.882041329280643,16.657572724682222,17.532245839745514
0.4984984984984985,16.486424405651807,15.240137576180464,-27.480858079024568,-27.147681776158507,16.158945936878794,14.673850364868573,-14.65517619196206,-15.174751832792246,-27.21944433858508,-27.457291484125466,-21.00259656438031,-18.62222196959799,10.281117671395569,11.896536376505843,16.846918403532218,16.407890754318423,4.269040507059962,5.589083918564302,10.659358815442014,10.883390825081262,16.657241207552776,17.53270748602489
0.4994994994994995,16.487648209976193,15.240786185121426,-27.480406748245553,-27.142358866690767,16.16375785254672,14.674314387644856,-14.655663950121795,-15.170706455354495,-27.22053808340561,-27.451971714595885,-21.003766384766777,-18.618407396435515,10.281494673607709,11.897640286693415,16.845592422378665,16.408705863900234,4.2677917532645875,5.590977190422255,10.658147031910646,10.88474944163401,16.656914996416337,17.533175141140298
0.5005005005005005,16.488862377421484,15.24144164736709,-27.479953735083345,-27.13701915196055,16.168532754645167,14.674788818299152,-14.65615577942658,-15.166645837524515,-27.221623991368304,-27.446636477661137,-21.00491285389102,-18.614576944175745,10.281877766446756,11.898756568642314,16.844269608610333,16.409529285847054,4.26654879297292,5.59288114483595,10.656932785487983,10.886117207955571,16.65659404774573,17.533648833268003
0.5015015015015015,16.490066990045058,15.2421039839484,-27.479499058287303,-27.131662606740992,16.173270789601304,14.675273687837505,-14.656651559355613,-15.162569958791183,-27.22270204232628,-27.44128577191169,-21.00603630682519,-18.610730581488838,10.282266742070917,11.89988522438415,16.842950088775012,16.41036104805955,4.265311642226005,5.59479581050218,10.655716169584997,10.887494153081647,16.656278318052223,17.53412859081692
0.5025025025025025,16.491262129626083,15.242773215897952,-27.479042737269452,-27.126289205776963,16.177972107200343,14.675769027219085,-14.65715117064026,-15.158478798674743,-27.22377221858359,-27.435919595655395,-21.007137076967027,-18.606868277055426,10.282661395902297,11.901026255845554,16.841633986617538,16.41120117838199,4.264080316369395,5.596721216101789,10.654497277419438,10.888880306067033,16.655967763886363,17.534614442430982
0.5035035035035035,16.492447877654346,15.243449364250756,-27.478584792083716,-27.12089892378502,16.182636860437114,14.676274867355986,-14.657654495264916,-15.154372336726446,-27.224834504844512,-27.43053794691314,-21.00821549594748,-18.60298999956672,10.283061526625351,11.902179664849502,16.840321423095734,16.41204970460147,4.262854830053624,5.598657390299529,10.65327620199657,10.890275695985695,16.655662341839008,17.535106416991525
0.5045045045045045,16.493624315319337,15.24413245004503,-27.478125243405383,-27.115491735453364,16.187265205371222,14.676791239113014,-14.658161416467586,-15.150250552528194,-27.225888888162892,-27.425140823414534,-21.00927189354206,-18.599095717724598,10.283466936183498,11.903345453116616,16.83901251639712,16.41290665444712,4.261635197235125,5.600604361743911,10.652053036090214,10.891680351930825,16.655362008542532,17.535604543619616
0.5055055055055055,16.494791523499615,15.24482249432298,-27.47766411251063,-27.110067615441803,16.19185730098576,14.677318173307485,-14.658671818740238,-15.146113425692173,-27.22693535789157,-27.419728222593648,-21.010306597585917,-18.595185400241693,10.283877429773929,11.904523622266494,16.837707381956328,16.413772055589337,4.26042143117757,5.602562159067068,10.65082787222408,10.893094303014916,16.65506672067221,17.536108851678392
0.5065065065065065,16.495949582752402,15.245519518131614,-27.477201421256243,-27.10462653838172,16.19641330904958,14.677855700709026,-14.659185587828915,-15.141960935860494,-27.227973905631934,-27.414300141584793,-21.01131993389254,-18.591259015841487,10.28429281584074,11.905714173819028,16.836406132473247,16.414645935638994,4.259213544453615,5.604530810884604,10.649600802653437,10.894517578369813,16.65477643494775,17.536619370775334
0.5075075075075075,16.497098573303454,15.246223542523541,-27.476737192059417,-27.099168478876056,16.200933393983053,14.678403852039366,-14.659702610733586,-15.13779306270483,-27.229004525183623,-27.40885657721835,-21.01231222617608,-18.587316533258402,10.284712906066405,11.906917109195744,16.835108877931827,16.415528322146645,4.258011548947039,5.606510345795454,10.648371919347044,10.895950207146768,16.654491108135012,17.537136130764548
0.5085085085085085,16.498238575037185,15.246934588557801,-27.4762714478778,-27.0936934114993,16.20541772272733,14.678962657972145,-14.660222775707783,-15.133609785926044,-27.23002721249436,-27.403397526016647,-21.013283795977177,-18.583357921237877,10.285137515361605,11.908132429721125,16.83381572561955,16.41641924260175,4.256815455855254,5.608500792381727,10.647141313969462,10.897392218516496,16.654210697047866,17.537659161749016
0.5095095095095095,16.49936966748705,15.24765267730069,-27.475804212189647,-27.08820131079748,16.209866464617004,14.679532149132708,-14.660745972258002,-15.129411085253825,-27.231041965610057,-27.39792298418987,-21.0142349625923,-18.57938314853645,10.285566461853568,11.909360136623965,16.832526780147536,16.41731872443189,4.255625275692183,5.610502179208565,10.645909077863616,10.898843641669211,16.653935158550187,17.538188494082803
0.5105105105105106,16.50049192982617,15.248377829826609,-27.475335508974176,-27.082692151288185,16.214279791256224,14.680112356097917,-14.661272091142855,-15.12519694044632,-27.23204878462509,-27.392432947632045,-21.01516604300648,-18.575392183921856,10.285999566872905,11.910600231038709,16.83124214347123,16.418226795001956,4.254441018291479,5.6125145348239895,10.64467530203372,10.90030450581468,16.653664449558004,17.538724158373252
0.5115115115115115,16.501605440858235,15.249110067218902,-27.47486536269208,-27.077165907460564,16.218657876398133,14.680703309395954,-14.661801024372036,-15.120967331289766,-27.233047671632825,-27.386927411917068,-21.016077351829384,-18.57138499617309,10.28643665493902,11.9118527140068,16.82996191491172,16.41914348161338,4.253262692810073,5.614537887758751,10.64344007712851,10.901774840182247,16.653398527041766,17.53926618548314
0.5125125125125125,16.502710279008642,15.249849410570732,-27.474393798266277,-27.071622553775356,16.22300089582764,14.681305039506125,-14.662332665205025,-15.116722237598111,-27.234038630676476,-27.38140637229476,-21.016969201234694,-18.567361554080495,10.28687755374415,11.913117586478046,16.828686191177585,16.42006881150332,4.252090307732043,5.616572266526177,10.642203493424793,10.90325467402088,16.653137348028746,17.539814606532815
0.5135135135135135,16.503806522315884,15.25059588098594,-27.473920841062796,-27.066062064664926,16.22730902724746,14.681917576858677,-14.66286690814961,-15.112461639212652,-27.235021667700185,-27.375869823686998,-21.01784190090271,-18.56332182644583,10.287322094136115,11.914394849311973,16.827415066387285,16.421002811843888,4.250923870872789,5.618617699622016,10.640965640811338,10.904744036599192,16.652880869605553,17.540369452902294
0.5145145145145145,16.504894248423202,15.251349499579938,-27.47344651687193,-27.060484414533306,16.231582450167398,14.682540951834605,-14.663403648960175,-15.108185516001651,-27.23599679050048,-27.370317760683893,-21.01869575796608,-18.55926578208235,10.287770110099784,11.915684503279191,16.82614863209208,16.421945509741338,4.249763389383486,5.6206742155242875,10.63972660877308,10.906242957205468,16.652629048920765,17.540930756233333
0.5155155155155156,16.505973534570476,15.252110287480585,-27.47297085188956,-27.054889577756242,16.235821345796786,14.683175194765466,-14.663942784635791,-15.103893847859965,-27.236964008678054,-27.364750177540014,-21.01953107695867,-18.555193389814878,10.28822143873736,11.916986549062766,16.82488697729944,16.422896932235275,4.248608869755826,5.622741842693124,10.638486486375657,10.907751465147681,16.65238184318766,17.541498548431463
0.5165165165165165,16.507044457586375,15.252878265829105,-27.47249387269869,-27.049277528681266,16.240025896940082,14.683820335933193,-14.664484213418095,-15.09958661470867,-27.237923333589915,-27.359167068170667,-21.020348159767384,-18.55110461847988,10.288675920247508,11.918300987259595,16.823630188496907,16.42385710629786,4.247460317827014,5.624820609570614,10.637245362250276,10.909269589753519,16.652139209687043,17.542072861667993
0.5175175175175175,16.508107093880735,15.253653455780986,-27.47201560625124,-27.043648241627757,16.24419628789552,14.684476405569917,-14.665027834788962,-15.095263796494683,-27.238874778301916,-27.35356842614823,-21.021147305586997,-18.546999436925528,10.28913339790341,11.919627818381787,16.822378349676455,16.424826058833006,4.246317738785014,5.626910544580647,10.636003324578924,10.910797360370386,16.651901105770182,17.542653728381985
0.5185185185185185,16.5091615194372,15.254435878506909,-27.471536079850043,-27.038001690887025,16.248332704356805,14.685143433857784,-14.665573549468002,-15.090925373190377,-27.239818357541687,-27.347954244698542,-21.02192881087785,-18.542877814011767,10.289593718029757,11.920967042858047,16.821131542359222,16.425803816675586,4.245181137174036,5.62901167612875,10.634760461079876,10.912334806365415,16.651667488861808,17.54324118128218
0.5195195195195195,16.510207809806094,15.255225555193679,-27.47105532113106,-27.0323378507224,16.25243533331778,14.685821450928772,-14.666121259409842,-15.086571324793212,-27.240754087651997,-27.342324516697353,-21.02269296932634,-18.538739718610387,10.290056729978769,11.92231866103506,16.81988984562069,16.42679040659063,4.244050516900246,5.631124032601931,10.63351685899358,10.91388195712547,16.65143831646321,17.543835253348902
0.5205205205205206,16.511246040097543,15.256022507045161,-27.470573358045872,-27.02665669536933,16.256504362980017,14.686510486864526,-14.666670867801226,-15.082201631325342,-27.24168198654455,-27.33667923466681,-21.023440071808206,-18.53458511960508,10.29052228610528,11.923682673178892,16.81865333611623,16.42778585527252,4.242925881237687,5.633247642368519,10.632272605068824,10.91543884205715,16.6512135461554,17.54443597783592
0.5215215215215215,16.512276284974824,15.256826755283244,-27.470090218844373,-27.02095819903549,16.26053998266326,14.687210571696168,-14.667222279057931,-15.07781627283324,-27.242602073654233,-27.331018390772023,-21.02417040635443,-18.530413985891506,10.290990241740928,11.925059079476382,16.817422088107033,16.42879018934421,4.241807232834404,5.635382533778001,10.631027785549293,10.917005490586773,16.650993135602352,17.545043388272273
0.5225225225225225,16.513298618647966,15.257638321148793,-27.46960593205773,-27.015242335900908,16.2645423827187,14.687921735404139,-14.6677753988215,-15.073415229387317,-27.243514369893852,-27.325341976817672,-21.02488425811978,-18.52622628637736,10.29146045516752,11.926447880036548,16.816196173486357,16.42980343535639,4.240694573718756,5.637528735160858,10.629782486160396,10.918581932160379,16.65077704255429,17.545657518464044
0.5235235235235235,16.514313114867573,15.258457225902628,-27.46912052648159,-27.009509080118082,16.268511754444997,14.688644007918018,-14.668330133955784,-15.068998481081522,-27.244418897609325,-27.31964998424468,-21.0255819093539,-18.522021989982417,10.291932787589598,11.927849074891993,16.814975661806123,16.430825619786724,4.239587905305907,5.639686274828401,10.628536792096488,10.92016819624371,16.65056522485104,17.54627840249612
0.5245245245245245,16.515319846918892,15.259283490826505,-27.46863403115954,-27.003758405812132,16.272448290006995,14.689377419116363,-14.668886392543335,-15.064566008032974,-27.245315680535416,-27.313942404126937,-21.026263639374847,-18.5178010656386,10.292407103106273,11.929262664000312,16.81376062030381,16.431856769039022,4.238487228404489,5.641855181072609,10.627290788008365,10.92176431232219,16.650357640425437,17.546906074733894
0.5255255255255256,16.516318887616094,15.26011713722411,-27.46814647536681,-26.99799028708094,16.276352182357105,14.69012199882654,-14.669444083881604,-15.060117790381566,-27.246204743751942,-27.308219227168088,-21.02692972454504,-18.51356348229003,10.292883268682358,11.930688647245512,16.812551113929633,16.432896909442455,4.2373925432234145,5.644035482165959,10.626044557991138,10.92337030990091,16.65015424730678,17.547540569824918
0.5265265265265265,16.51731030929681,15.260958186422068,-27.467657888594264,-26.992204697995312,16.28022362515924,14.690877776824554,-14.670003118478986,-15.055653808289577,-27.247086113640545,-27.30248044369838,-21.027580438249544,-18.509309208893093,10.293361154118855,11.932127024439431,16.81134720537398,16.433946067250737,4.2363038493788405,5.646227206361265,10.624798185572413,10.924986218504596,16.649955003624314,17.548181922700536
0.5275275275275275,16.518294183816863,15.261806659770945,-27.46716830053261,-26.98640161259915,16.284062812715334,14.691644782834901,-14.670563408050686,-15.05117404194128,-27.247959817841956,-27.296726043671555,-21.028216050876605,-18.50503821441647,10.293840632022846,11.93357779532316,16.810148955095112,16.435004268641347,4.235221145901271,5.648430381891503,10.623551753700792,10.92661206767758,16.64975986761075,17.54883016857746
0.5285285285285285,16.519270582545253,15.262662578646287,-27.466677741056905,-26.980581004909627,16.28786993989427,14.692423046530397,-14.671124865514445,-15.046678471542563,-27.248825885213876,-27.29095601666183,-21.02883682980041,-18.500750467841204,10.294321577776788,11.935040959568473,16.808956421347077,16.43607153971471,4.234144431242781,5.650645036969648,10.622305344734746,10.928247886983764,16.649568797605838,17.5494853429593
0.5295295295295295,16.520239576359348,15.263525964449645,-27.466186240211343,-26.974742848917387,16.291645202063304,14.693212597532026,-14.671687404986091,-15.042167077320522,-27.249684345789344,-27.285170351860913,-21.02944303936597,-18.496445938160754,10.294803869507334,11.93651651677926,16.807769660207835,16.437147906493404,4.233073703284364,5.6528711997885015,10.621059040431753,10.929893706006583,16.649381752059927,17.550147481638053
0.5305305305305306,16.521201235640284,15.264396838609628,-27.465693828194244,-26.968887118586732,16.295388795021776,14.694013465408785,-14.672250941774946,-15.037639839523083,-27.25053523073573,-27.27936903807509,-21.030034940876032,-18.49212459438103,10.295287388053636,11.938004466492961,16.80658872560759,16.438233394921365,4.232008959343387,5.655108898520522,10.619812921937813,10.931549554348962,16.649198689537585,17.550816620695542
0.5315315315315315,16.52215563026861,15.265275222582948,-27.465200535343385,-26.963013787855846,16.299100914937192,14.69482567967753,-14.672815392379077,-15.033096738418596,-27.251378572314263,-27.273552063722367,-21.03061279258006,-18.487786405520445,10.295772016935237,11.93950480818201,16.80541366935727,16.439328030863077,4.23095019618114,5.657358161317654,10.618567069777267,10.933215461633266,16.649019568721197,17.55149279650482
0.5325325325325325,16.523102829620125,15.2661611378555,-27.464706392121567,-26.957122830637015,16.302781758283526,14.695649269802827,-14.673380674480413,-15.02853775429545,-27.252214403840203,-27.267719416829685,-21.03117684966511,-18.483431340609965,10.296257642319524,11.941017541255277,16.804244541177205,16.440431840102782,4.229897410010484,5.659619016311153,10.617321563842946,10.934891457501248,16.648844348414606,17.552176045731517
0.5335335335335335,16.524042902561934,15.267054605943425,-27.46421142910245,-26.951214220816855,16.306431521781725,14.696484265196805,-14.673946706939692,-15.023962867461671,-27.25304275964352,-27.261871085030194,-21.031727364248564,-18.479059368693147,10.296744152988872,11.942542665059523,16.803081388725882,16.44154484834368,4.228850596503577,5.6618914916114145,10.61607648338662,10.936577571613999,16.64867298754674,17.55286640533513
0.5345345345345345,16.52497591744871,15.267955648394206,-27.463715676956667,-26.945287932256555,16.31005040234237,14.697330695219009,-14.674513409791317,-15.019372058244535,-27.25386367503027,-27.256007055560577,-21.03226458537272,-18.474670458826182,10.2972314403074,11.944080178880851,16.801924257628894,16.442667081207134,4.227809750799677,5.6641756153078004,10.6148319070098,10.938273833651879,16.648505445175253,17.553563912570276
0.5355355355355356,16.52590194211917,15.268864286787764,-27.46321916643824,-26.939343938792142,16.3136385970104,14.698188589176256,-14.675080704238008,-15.014765306990157,-27.25467718624451,-27.25012731525845,-21.03278875900111,-18.47026458007794,10.297719398187478,11.945630081946161,16.800773191507943,16.44379856423187,4.226774867513012,5.666471415468462,10.61358791265484,10.939980273314458,16.648341680490162,17.554268604987897
0.5365365365365365,16.52682104389274,15.269780542737559,-27.462721928371213,-26.933382214234737,16.317196302911906,14.699057976322502,-14.675648512645386,-15.0101425940631,-27.255483330430863,-27.244231850559824,-21.03330012801649,-18.46584170153001,10.298207923055964,11.947192373424617,16.799628232009958,16.444939322873186,4.225745940740708,5.6687789201401655,10.61234457759634,10.94169692032045,16.648181652817467,17.554980520436395
0.5375375375375375,16.52773328956644,15.270704437891714,-27.462223993636613,-26.927402732370837,16.320723717202878,14.69993888585869,-14.676216758536386,-15.005503899845978,-27.256282145597655,-27.23832064749663,-21.033798932220456,-18.461401792276728,10.2986969138202,11.948767052429114,16.798489418836283,16.446089382502155,4.224722964070769,5.671098157348116,10.611101978432888,10.943423804407633,16.64802532162278,17.555699697062742
0.5385385385385385,16.528638745411964,15.271635993934142,-27.461725393159657,-26.921405466962593,16.3242210370199,14.700831346932633,-14.676785366585555,-15.000849204739055,-27.25707367058073,-27.232393691694295,-21.03428540833469,-18.456944821425232,10.299186271833838,11.950354118017744,16.79735678977192,16.447248768404837,4.2237059305901035,5.673429155095778,10.609860191079104,10.94516095533278,16.647872646514926,17.556426173313515
0.5395395395395395,16.529537477172926,15.272575232585684,-27.461226157897222,-26.915390391748126,16.32768845943272,14.701735388638859,-14.677354262613244,-14.996178489159837,-27.257857945007856,-27.226450968369413,-21.034759790003633,-18.45247075809548,10.299675900862496,11.95195356919528,16.79623038071484,16.448417505781475,4.22269483289259,5.675771941364698,10.60861929075798,10.946908402871573,16.647723587249537,17.55715998793587
0.5405405405405406,16.530429550062344,15.273522175605258,-27.460726318825667,-26.909357480441823,16.33112618139865,14.7026510400185,-14.677923373579638,-14.991491733542677,-27.258635009263756,-27.22049246232745,-21.03522230779867,-18.447979571420305,10.300165707049269,11.953565404914649,16.795110225705272,16.449595619745725,4.221689663087173,5.678126544114329,10.607379351993533,10.948666176818522,16.647578103732616,17.557901179978497
0.5415415415415415,16.531315028760282,15.274476844791016,-27.460225906928788,-26.90330670673466,16.334534399718724,14.703578330059154,-14.678492627578716,-14.986788918338371,-27.259404904455774,-27.214518157960523,-21.03567318922368,-18.44347123054543,10.300655598880164,11.955189624078416,16.79399635695508,16.45078313532385,4.220690412805983,5.680492991281846,10.606140448603773,10.95043430698687,16.647436156024085,17.558649788792483
0.5425425425425425,16.532193977411687,15.275439261981514,-27.45972495318619,-26.897238044294543,16.337913310995628,14.70451728769476,-14.67906195383207,-14.982070024013753,-27.26016767238021,-27.20852803924526,-21.03611265872195,-18.438945704629514,10.301145487149425,11.956826225540281,16.79288880487708,16.451980077453936,4.219697073212475,5.682871310781968,10.604902653693957,10.952212823208505,16.6472977043413,17.559405854032132
0.5435435435435435,16.53306645962442,15.276409449056896,-27.459223488561843,-26.891151466766637,16.341263111593264,14.705467941805477,-14.679631282682614,-14.97733503105129,-27.260923355489197,-27.2025220897407,-21.036540937684386,-18.43440296284417,10.301635284924838,11.958475208106565,16.79178759811438,16.453186470985113,4.21870963500959,5.685261530506775,10.60366603965013,10.954001755333866,16.647162709062545,17.560169415655736
0.5445445445445445,16.533932538467443,15.277387427940075,-27.458721543992947,-26.885046947773734,16.344583997597972,14.706430321217564,-14.680200545588196,-14.972583919948676,-27.26167199685832,-27.196500292586286,-21.036958244458887,-18.42984297437402,10.302124907513004,11.96013657053771,16.790692763569684,16.45440234067677,4.21772808844791,5.6876636783255305,10.602430678133,10.955801133231834,16.647031130730475,17.560940513926266
0.5455455455455456,16.53479227646923,15.278373220597942,-27.458219150379048,-26.878924460916615,16.34787616478133,14.707404454703259,-14.680769675115098,-14.967816671218428,-27.2624136401548,-27.190462630499894,-21.03736479436105,-18.42526570841669,10.302614272424597,11.961810311549783,16.789604326434564,16.455627711197756,4.216752423333823,5.690077782084494,10.601196640072049,10.957610986789629,16.646902930055546,17.561719189412027
0.5465465465465466,16.535645735616292,15.279366849042567,-27.457716338571434,-26.872783979774425,16.35113980856449,14.708390370980668,-14.681338604931437,-14.963033265387477,-27.263148329606327,-27.184409085775957,-21.03776079968585,-18.42067113418287,10.30310329933968,11.963496429815981,16.788522310218674,16.456862607125625,4.215782629037688,5.692503869606741,10.599963995659976,10.959431345912703,16.646778067919385,17.562505482987238
0.5475475475475475,16.536492977351934,15.280368335332428,-27.4572131393628,-26.866625477905067,16.354375123984013,14.709388098713651,-14.681907269800456,-14.958233682996763,-27.263876109970536,-27.178339640283646,-21.038146469720505,-18.416059220896333,10.303591910073038,11.965194923968149,16.787446736778907,16.45810705294584,4.214818694501986,5.694941968691979,10.59873281434742,10.96126224052463,16.646656505378132,17.563299435832555
0.5485485485485485,16.53733406257513,15.281377701573632,-27.45670958347717,-26.860448928845603,16.357582305659154,14.710397666511712,-14.682475605573742,-14.953417904600823,-27.264597026505108,-27.1722542754651,-21.038522010758346,-18.411429937793947,10.304080028539598,11.966905792598288,16.786377626348486,16.459361073051003,4.213860608249461,5.697392107116364,10.59750316483793,10.963103700566979,16.64653820366574,17.564101089435535
0.5495495495495496,16.538169051639606,15.282394969921164,-27.45620570156009,-26.85425430611266,16.360761547760536,14.71141910292989,-14.683043549184337,-14.948585910767381,-27.26531112493851,-27.166152972333762,-21.038887626113674,-18.40678325412572,10.304567580719937,11.968629034260086,16.785314997565955,16.460624691740072,4.212908358391245,5.6998543126323105,10.596275115083255,10.964955755999204,16.646423124197216,17.56491048559103
0.5505505505505506,16.538998004353065,15.283420162580132,-27.455701524169083,-26.84804158320286,16.363913043980205,14.712452436468658,-14.683611038639746,-14.943737682076941,-27.26601845144135,-27.160035711472737,-21.03924351613758,-18.402119139154816,10.305054494625892,11.970364647470438,16.78425886750408,16.4618979332176,4.211961932634959,5.702328612968314,10.595048732278888,10.966818436798514,16.64631122857181,17.565727666401532
0.5515515515515516,16.53982097997657,15.284453301807027,-27.45519708176436,-26.841810733593253,16.367036987502996,14.71349769557382,-14.684178013014886,-14.938873199122375,-27.266719052598383,-27.15390247303326,-21.039589878234633,-18.397437562157585,10.305540700266317,11.972112630710985,16.78320925169865,16.463180821592957,4.211021318292788,5.7048150358287595,10.593824082859886,10.968691772959739,16.64620247857619,17.56655267427743
0.5525525525525525,16.540638037224102,15.285494409910994,-27.4546924046998,-26.835561730741762,16.370133570979185,14.71455490863641,-14.684744412444925,-14.93399244250851,-27.267412975381102,-27.14775323673319,-21.03992690688044,-18.39273849242358,10.306026129612968,11.973872982429642,16.78216616417716,16.464473380879564,4.210086502289531,5.707313608893736,10.592601232496952,10.970575794495206,16.64609683618751,17.567385551937228
0.5535535535535535,16.541449234262245,15.286543509255113,-27.454187523214184,-26.82929454808765,16.373202986498367,14.715624103992601,-14.685310178118051,-14.929095392851716,-27.268100267120996,-27.141587981855622,-21.04025479364002,-18.388021899255584,10.306510716566567,11.975645701042147,16.781129617487334,16.465775634994127,4.2091574711706095,5.709824359818852,10.591380246092797,10.972470531434599,16.645994263576473,17.568226342407687
0.5545545545545546,16.542254628710054,15.287600622257687,-27.45368246742266,-26.82300915905197,16.376245425564548,14.716705309923608,-14.685875252268175,-14.924182030779493,-27.26878097548338,-27.135406687247514,-21.04057372718695,-18.383287751969636,10.30699439692305,11.97743078493361,16.780099622725576,16.467087607755875,4.208234211110043,5.712347316235045,10.590161187778737,10.974376013824816,16.645894723110295,17.569075089023887
0.5555555555555556,16.54305427763905,15.28866577139354,-27.453177267308497,-26.81670553703808,16.379261079072393,14.717798554655596,-14.686439578167516,-14.91925233693006,-27.269455148441892,-27.12920933131842,-21.04088389332322,-18.378536019895044,10.307477108339992,11.97922823246006,16.779076189565206,16.468409322885794,4.207316707918388,5.714882505748394,10.588944120911584,10.97629227172983,16.645798177355648,17.569931835429248
0.5565565565565566,16.54384823757337,15.289738979195329,-27.452671952715065,-26.8103836554321,16.382250137284586,14.718903866359597,-14.687003100119162,-14.914306291951933,-27.270122834253545,-27.12299589203928,-21.0411854749998,-18.37376667237442,10.307958790303267,11.981038041950006,16.778059326284584,16.46974080400587,4.206404947050624,5.7174299559399335,10.587729108070755,10.978219335230536,16.64570458908152,17.570796625575454
0.5575575575575575,16.544636564490048,15.290820268254864,-27.452166553338063,-26.804043487603447,16.385212789810307,14.72002127315142,-14.687565763449529,-14.90934387650352,-27.270784081434417,-27.116766346941276,-21.041478652337855,-18.36897967876368,10.308439384093926,11.982860211706004,16.777049039795052,16.471082074638343,4.205498913613994,5.719989694365464,10.586516211055647,10.980157234424599,16.645613921262026,17.57166950372234
0.5585585585585585,16.545419313819448,15.291909661224429,-27.45166109871801,-26.79768500690533,16.388149225584723,14.721150803091577,-14.68812751450075,-14.904365071252696,-27.27143893873593,-27.110520673114753,-21.04176360265056,-18.364175008432085,10.30891883275531,11.984694740006224,16.77604533566871,16.472433158204936,4.2045985923758025,5.722561748555361,10.58530549088326,10.982105999426302,16.645526137079134,17.57255051443768
0.5595595595595596,16.54619654044583,15.293007180818126,-27.451155618232935,-26.791308186675284,16.39105963284953,14.722292484185191,-14.688688300623028,-14.899369856876392,-27.272087455121746,-27.104258847208225,-21.042040500465507,-18.359352630762253,10.30939708106042,11.986541625106028,16.775048218166,16.473794078026124,4.203703967771153,5.725146146014386,10.584097007786063,10.984065660366387,16.645441199925365,17.573439702596918
0.5605605605605606,16.54696829870805,15.29411284981322,-27.450650141091373,-26.784913000235722,16.393944199134445,14.723446344381932,-14.689248070166888,-14.894358214060174,-27.272729679745204,-27.097980845427433,-21.042309517547658,-18.354512515150176,10.309874075479549,11.988400865239546,16.774057690263117,16.475164857320376,4.202815023910628,5.727742914221501,10.582890821210084,10.986036247391883,16.645359073406393,17.57433711338284
0.5615615615615616,16.547734642400393,15.295226691051498,-27.450144696325523,-26.778499420894473,16.396803111239684,14.724612411575936,-14.68980677247539,-14.889330123497832,-27.27336566192741,-27.091686643534484,-21.042570822922777,-18.349654631005247,10.310349764148189,11.99027245862127,16.77307375367921,16.476545519203405,4.20193174458792,5.730352080629673,10.581686989813257,10.988017790665952,16.645279721343602,17.57524279228514
0.5625625625625625,16.54849562477351,15.296348727440627,-27.449639312784697,-26.772067421945344,16.399636555219317,14.725790713605743,-14.690364357876277,-14.88428556589095,-27.273995451135846,-27.085376216847045,-21.042824582901392,-18.344778947750267,10.310824096835226,11.992156403447646,16.772096408903387,16.477936086687443,4.201054113287389,5.732973672665685,10.580485571463978,10.990010320367707,16.645203107776553,17.576156785099972
0.5635635635635635,16.54925129853552,15.297478981955535,-27.44913401912896,-26.765616976668706,16.40244471636554,14.72698127825422,-14.690920777674068,-14.8792245219485,-27.27461909696358,-27.079049540237634,-21.043070961103137,-18.339885434821475,10.311297024911434,11.994052697898674,16.771125655221507,16.47933658268048,4.200182113191569,5.735607717729949,10.579286623239913,10.992013866692048,16.64512919696541,17.577079137929346
0.5645645645645646,16.55000171585321,15.298617477639798,-27.448628843823023,-26.759148058332066,16.40522777919379,14.728184133248499,-14.691475984142109,-14.87414697238641,-27.275236649109047,-27.072706588132938,-21.04331011848155,-18.33497406166856,10.311768501318252,11.99596134013951,16.770161490742748,16.480747029985558,4.1993157271886,5.7382542431963115,10.578090201427,10.994028459849474,16.645057953393277,17.57800989718054
0.5655655655655656,16.550746928353348,15.299764237607022,-27.448123815130355,-26.752660640190676,16.407985927428676,14.729399306259921,-14.692029930514543,-14.869052897927153,-27.27584815735638,-27.066347334513246,-21.04354221334923,-18.330044797754685,10.3122384805369,11.997882328322092,16.76920391242597,16.482167451300004,4.198454937879602,5.740913276411863,10.576896361518695,10.99605413006591,16.64498934176847,17.578949109565375
0.5665665665665666,16.55148698712413,15.300919285042255,-27.447618961107494,-26.746154695488134,16.410719343990724,14.730626824903974,-14.692582570978264,-14.863942279299327,-27.276453671556293,-27.05997175291192,-21.043767401403382,-18.325097612556497,10.312706918557804,11.999815660586743,16.768252916105823,16.483597869214734,4.197599727585969,5.743584844696749,10.57570515821542,10.998090907582512,16.644923327026717,17.57989682209944
0.5675675675675675,16.55222194271672,15.302082643203391,-27.447114309598614,-26.739630197457004,16.41342821098387,14.731866716740232,-14.693133860664805,-14.858815097237223,-27.277053241607536,-27.053579816414953,-21.043985835751613,-18.320132475564158,10.313173772850346,12.00176133506381,16.76730849651865,16.485038306213504,4.1967500783566,5.746268975343976,10.57451664542422,11.00013882265549,16.64485987433331,17.58085308210124
