Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.91,-9.060573192490764,-6.13927537267081,28.830506036796855,31.535808531387033,-21.703538167933324,-22.071356881352585,3.5388524272729733,5.779341872906132,-2.75983872672205,-1.9942782672114985,22.499784871493507,24.75580488393066,22.32008372131391,23.466252587047066,28.63013378771861,30.11951872347832,-40.54518970682169,-38.73307750632,3.025094440384706,3.7245617693332993,-34.19733298754975,-31.664987777007468
4.92,-9.061031916101127,-6.125584463435078,28.828793623867817,31.55511480744866,-21.70264814817419,-22.055394251664847,3.5382119733450454,5.786041662934405,-2.7601464536230824,-1.9798216269971605,22.498270504408534,24.77031631444589,22.32018469159379,23.47830220416377,28.63015970063421,30.136033952657012,-40.54527104955826,-38.738979375560724,3.0292100047858144,3.740187137498659,-34.19775042771556,-31.658004461086257
4.93,-9.061484412681477,-6.1117350157606385,28.827092464503306,31.574558768039992,-21.701775790156997,-22.03937313150008,3.537577947928201,5.792779313357754,-2.7604555540715383,-1.9653492719761387,22.496768213936747,24.784951344942655,22.32028581520377,23.490378339466485,28.63018298095385,30.152593973617094,-40.54534375804199,-38.744840211807556,3.0332970740741287,3.755807674241755,-34.19816247818501,-31.650956623889577
4.94,-9.061930752637185,-6.09772346072923,28.825402550955413,31.594141975642167,-21.700920823164157,-22.023294104664508,3.536950306696865,5.799555921399886,-2.7607659293584197,-1.9508601674777053,22.49527795471268,24.799712296954883,22.320387070353025,23.5024825041534,28.630203706057323,30.16920085004882,-40.5454080586382,-38.75065620330101,3.037355726708505,3.7714238380388743,-34.19856924822287,-31.64384290489478
4.95,-9.06237100580736,-6.083546173061204,28.823723874162383,31.61386600922953,-21.700082979344423,-22.007157727020513,3.536329005249858,5.806372599050966,-2.7610774831735183,-1.93635325309687,22.493799680640254,24.814601523382805,22.320488435441263,23.51461623093159,28.630221951456132,30.185856675010054,-40.54546417345403,-38.7564234518394,3.04138604293294,3.7870361371429477,-34.198970844640506,-31.636661932686714
4.96,-9.062805241468912,-6.0691994708684875,28.82205642377124,31.633732464132876,-21.699261993709925,-21.990964526006504,3.5357139991158366,5.8132304733191145,-2.7613901215609324,-1.9218274427815942,22.492333344909305,24.829621408013043,22.320589889074355,23.52678107384976,28.630237790831323,30.202563570679498,-40.54551232039043,-38.76213797184842,3.0453881047293865,3.8026451288652714,-34.19936737183826,-31.629412325453202
4.97,-9.063233528340367,-6.05467961543276,28.820400188160384,31.65374295188828,-21.69845760413233,-21.974715000176538,3.5351052437588812,5.820130686494932,-2.7617037528752433,-1.9072816249227789,22.49087890001208,24.844774364993427,22.320691410078993,23.53897860812506,28.630251296070767,30.219323688105415,-40.54555271319431,-38.767795689636166,3.0493619957714406,3.8182514188064403,-34.19975893184731,-31.622092691506484
4.98,-9.063655934585505,-6.0399828110096765,28.818755154462124,31.67389910007114,-21.69766955133811,-21.958409618760015,3.5345026945842153,5.8270743964296505,-2.762018287738339,-1.892714662447515,22.489436297759717,24.860062838262,22.3207929775164,23.551210429962644,28.630262537305892,30.236139206949154,-40.54558556151101,-38.77339244285542,3.053307801378882,3.833855660037683,-34.20014562437129,-31.61470162983056
4.99,-9.064072527816789,-6.025105204659904,28.81712130858514,31.694202552115108,-21.696897578903013,-21.94204882124186,3.5339063069440404,5.834062776827575,-2.7623336389968833,-1.878125392916141,22.488005489298647,24.875489300929846,22.32089457069512,23.56347815636666,28.630271582947863,30.253012335222795,-40.54561107093677,-38.778923980195174,3.057225608473059,3.8494585522337377,-34.20052754682743,-31.607237730654198
5.0,-9.064483375098632,-6.010042886107634,28.815498635236885,31.71465496711552,-21.69614143324573,-21.925633016963463,3.5333160361434817,5.8410970175535155,-2.762649721680428,-1.8635126286236896,22.486586425127,24.89105625461763,22.32099616918296,23.57578342494121,28.630278499723257,30.269945309020418,-40.5456294430715,-38.78438596132338,3.061115505533097,3.8650608407583733,-34.2009047943874,-31.599699576049243
5.01,-9.064888542950488,-5.994791887627164,28.81388711794592,31.73525801961701,-21.695400863620787,-21.9091625847448,3.5327318374466223,5.848178324955998,-2.76296645296015,-1.8488751567063677,22.485179055110883,24.9067662287459,22.321097752818027,23.588127893679953,28.63028335270913,30.28694039224253,-40.545640875571415,-38.78977395710245,3.06497758255293,3.880663315703638,-34.201277460017685,-31.592085740553646
5.0200000000000005,-9.06528809734977,-5.979348183958065,28.812286739084144,31.75601339938494,-21.694675622110683,-21.89263787252788,3.532153666082626,5.855307922207095,-2.7632837521082205,-1.8342117392537514,22.48378332850068,24.922621779779533,22.32119930171902,23.60051324074289,28.63028620536763,30.303999876313384,-40.54564556220192,-38.79508345009882,3.068811930999127,3.8962668108838905,-34.20164563451964,-31.58439479181853
5.03,-9.065682103734632,-5.963707692249372,28.810697479888933,31.77692281116035,-21.693965463617353,-21.876059197041933,3.5315814772519287,5.862487049659777,-2.7636015404577927,-1.8195211134274314,22.482399193947213,24.938625490426922,22.32130079629468,23.612941164219016,28.630287119579993,30.32112607989102,-40.54564369289038,-38.80030983540712,3.072618643769508,3.911872202785666,-34.20200940656911,-31.5766252912784
5.04,-9.066070627006615,-5.947866272033205,28.8091193204852,31.797987974398048,-21.693270145852907,-21.85942684349048,3.5310152261324923,5.869716965223745,-2.7639197413636034,-1.8048019915868971,22.48102659951789,24.9547799687948,22.321402217252505,23.625413381873358,28.630286155680068,30.338321348570094,-40.54563545377895,-38.80544842180859,3.0763978151525406,3.9274804094744247,-34.202368862755634,-31.568775794843443
5.05,-9.066453731533157,-5.931819725228175,28.807552239907327,31.81921062298756,-21.692589429329736,-21.84274106526058,3.53045486788611,5.876998944760773,-2.76423828016318,-1.790053061423492,22.47966549271272,24.971087847499874,22.321503545606745,23.637931630877148,28.63028337248727,30.355588054577677,-40.54562102727733,-38.81049443328249,3.0801495407874895,3.94309238945925,-34.20272408762128,-31.56084485361264
5.0600000000000005,-9.06683148114997,-5.915563796172931,28.805996216120977,31.84059250495659,-21.69192307734997,-21.82600208365441,3.5299003576647507,5.8843342825006335,-2.764557084138653,-1.7752729861033276,22.478315820480315,24.987551782738752,22.321604762685684,23.650497667519737,28.630278827339023,30.372928596462437,-40.54560059211545,-38.81544301088777,3.083873917625322,3.9587091405165795,-34.20307516369905,-31.552831014606316
5.07,-9.067203939163344,-5.8990941716902165,28.804451226044826,31.86213538215667,-21.69127085599433,-21.809210087643347,3.529351650616941,5.891724291478727,-2.764876082479159,-1.7604604044200938,22.476977529233743,25.00417445331796,22.32170585013825,23.66311326690103,28.63027257612269,30.39034539877786,-40.54557432339608,-38.82028921503088,3.087571043890345,3.974331698474112,-34.20342217155089,-31.544732821516515
5.08,-9.067571168352297,-5.882406481181868,28.80291724557211,31.88384102993067,-21.690632534110396,-21.792365233644745,3.5288087018941634,5.899170303996595,-2.7651952062438365,-1.745613930958755,22.47565056486634,25.02095855964613,22.32180678994,23.675780222603187,28.63026467330693,30.407840911760356,-40.545542392647306,-38.8250280281339,3.0912410190425668,3.9899611359560656,-34.20376518980528,-31.536548815473406
5.09,-9.067933230970665,-5.8654962967552615,28.80139424959211,31.905711236761867,-21.690007883300332,-21.77546764532144,3.5282714666572734,5.906673672106509,-2.7655143883253994,-1.7307321562711777,22.47433487276737,25.037906822690747,22.321907564398455,23.688500346340483,28.63025517197261,30.42541761100334,-40.54550496787482,-38.829654357715015,3.094883943740766,4.005598561091047,-34.204104295194384,-31.528277535825794
5.1000000000000005,-9.068290188749092,-5.8483591333818765,28.799882212011436,31.927747803904168,-21.689396677908036,-21.758517413404157,3.5277399000829206,5.91423576812138,-2.76583356341429,-1.7158136470647842,22.473030397837658,25.05502198290224,22.32200815615788,23.7012754675862,28.63024412384314,30.443077997128665,-40.54546221361408,-38.83416303989158,3.0984999198062604,4.021245116183882,-34.20443956259081,-31.519917520933635
5.11,-9.068642102896952,-5.830990449088834,28.798381105775185,31.94995254499324,-21.688798695005815,-21.74151459553679,3.5272139573699697,5.921857985151225,-2.7661526679634005,-1.7008569464053933,22.47173708450507,25.072306799108315,22.32210854820346,23.7141074331756,28.63023157931433,30.460824595457016,-40.54541429098228,-38.838548843313205,3.102089050187358,4.03690197635282,-34.204771065043936,-31.51146730897029
5.12,-9.06898903410417,-5.813385645184515,28.796890902887988,31.97232728563811,-21.68821371438054,-21.724459216144645,3.5266935937459087,5.9295417376674395,-2.7664716401533553,-1.6858605739354564,22.47045487673989,25.08976404738191,22.322208723864954,23.72699810688403,28.630217587483717,30.47865995567912,-40.54536135773004,-38.84280647353021,3.1056514389244807,4.052570348133706,-34.20509887381585,-31.5029254387321
5.13,-9.069331042543013,-5.795540066519704,28.795411574434855,31.9948738629929,-21.687641518519353,-21.707351266325603,3.5261787644732445,5.937288462096129,-2.7667904198583546,-1.670823026108968,22.46918371807011,25.107396519886304,22.322308666819826,23.73994936897937,28.63020219617941,30.49658665152997,-40.545303568292915,-38.84693057779965,3.109187191115947,4.06825146805275,-34.20542305841678,-31.49429045045281
5.14,-9.069668187869786,-5.7774490017860884,28.79394309060189,32.01759412530833,-21.687081892594897,-21.690190703764156,3.525669424855871,5.945099617441697,-2.767108948612562,-1.6557427764443862,22.46792355159657,25.125207023701208,22.322408361095864,23.752963115748095,28.630185451988428,30.51460728046842,-40.545241073842625,-38.85091575032866,3.112696412884405,4.083946601169749,-34.205743686640176,-31.48556088662015
5.15,-9.070000529226515,-5.759107683854437,28.792485420696817,32.040489931462524,-21.686534624450143,-21.67297745266826,3.5251655302454092,5.952976685941866,-2.767427169577046,-1.6406182757969705,22.466674320008018,25.14319837963385,22.32250779107336,23.7660412589943,28.630167400284524,30.532724463364893,-40.545174022337974,-38.85475653795154,3.1161792113438924,4.099657039593692,-34.20606082459736,-31.47673529279187
5.16,-9.070328125242554,-5.740511290155364,28.79103853316939,32.06356315047076,-21.685999504582796,-21.655711403728887,3.524667036047511,5.960921173755239,-2.7677450275072424,-1.6254479526520116,22.46543596559601,25.161373421019352,22.322606941486793,23.77918572551122,28.63014808525554,30.550940844200067,-40.54510255857552,-38.858447446234074,3.1196356945675334,4.115384100972896,-34.20637453675169,-31.46781221840842
5.17,-9.070651034036146,-5.721654943106226,28.789602395631576,32.08681566097364,-21.685476326129297,-21.63839241410212,3.5241738977281183,5.968934611682422,-2.7680624687209705,-1.6102302134405049,22.46420843026972,25.1797349925147,22.322705797426103,23.792398456524776,28.63012754993028,30.569259089777805,-40.54502682423987,-38.86198294599545,3.123065971555834,4.131129126961922,-34.206684885952356,-31.458790217599446
5.18,-9.07096931321598,-5.70253371058851,28.78817697487758,32.11024935070324,-21.68496488484848,-21.62102030741363,3.523686070819676,5.977018555921615,-2.7683794410669527,-1.5949634428788964,22.462991655570576,25.19828594889095,22.32280434433756,23.80568140710883,28.630105836204866,30.587681889455688,-40.54494695795373,-38.865357480234785,3.126470152205587,4.146893481667748,-34.20699193346772,-31.449667849981196
5.19,-9.071283019882694,-5.683142606480935,28.78676223690371,32.13386611592668,-21.684464979104852,-21.603594873785305,3.523203510927291,5.985174588859472,-2.7686958938938666,-1.5796460043346157,22.461785582686822,25.21702915382819,22.322902568024215,23.819036545571908,28.630082984868643,30.6062119548968,-40.54486309532744,-38.86856547144619,3.1298483472793612,4.162678550077803,-34.207295739018214,-31.440443681441963
5.2,-9.071592210630351,-5.663476591254501,28.785358146928047,32.15766786086657,-21.683976409851553,-21.58611586988381,3.522726173734831,5.9934043198978495,-2.7690117780199035,-1.5642762402192012,22.460590152467905,25.235967478717928,22.323000454646017,23.832465852815282,28.630059035629632,30.624852019846614,-40.54477536900836,-38.871601329303125,3.1332006683755695,4.178485736472663,-34.20759636080884,-31.431116284912704
5.21,-9.07189694154792,-5.643530572636834,28.78396466940992,32.18165649709773,-21.683498980612992,-21.56858301899076,3.522254015010964,6.001709386316883,-2.769327045702834,-1.5488524724109165,22.459405305438708,25.25510380147755,22.32309799071952,23.845971321662237,28.63003402713945,30.643604839938952,-40.54468390872971,-38.874459458689586,3.136527227899105,4.19431646282635,-34.207893855561224,-31.421684241120065
5.22,-9.072197268220703,-5.623299406354458,28.78258176806921,32.20583394291951,-21.68303249746717,-21.550996011094238,3.5217869906151256,6.010091454174638,-2.7696416506105743,-1.5333730027088641,22.4582309818137,25.274441005381387,22.32319516311734,23.85955495615859,28.63000799701782,30.662473192535163,-40.5445888413591,-38.877134268052814,3.139828139032531,4.2101721671973795,-34.2081882785452,-31.412146139319017
5.23,-9.072493245731788,-5.602777896962953,28.781209405905443,32.23020212270306,-21.682576769027744,-21.533354503001274,3.521325056503415,6.01855221924332,-2.769955547792245,-1.5178361133207086,22.457067121510896,25.293981977912892,22.323291959067184,23.873218770844456,28.629980981876624,30.681459876600762,-40.54449029094657,-38.879620178049265,3.143103515707819,4.226054302113805,-34.20847968361006,-31.402500578002527
5.24,-9.072784928663468,-5.581960798776545,28.779847545216708,32.25476296621272,-21.682131606425788,-21.515658118470952,3.5208681687344177,6.027093407981757,-2.770268693649716,-1.5022400673862415,22.45591366416568,25.31372960964213,22.323388366150667,23.886964789997332,28.629953017343464,30.70056771262385,-40.54438837877234,-38.88191163045296,3.14635347257862,4.241964332955699,-34.208768123215265,-31.392746165585766
5.25,-9.073072371098672,-5.56084281691025,28.77849614761836,32.27951840790082,-21.681696823291336,-21.497906448367743,3.520416283474946,6.035716778543587,-2.770581045909637,-1.486583109539147,22.454770549144488,25.33368679313268,22.3234843723018,23.900795046846532,28.629924138084796,30.719799542579654,-40.54428322339403,-38.884003097292975,3.149578124993061,4.257903736338612,-34.2090536484608,-31.38288152106248
5.26,-9.073355626622398,-5.5394186084495525,28.777155174061548,32.304470386174955,-21.68127223573465,-21.480099050834617,3.519969357005696,6.0444241218202155,-2.770892563595936,-1.4708634665094589,22.45363771555835,25.353856421881698,22.323579965805223,23.91471158275912,28.62989437782864,30.739158229945506,-40.544174940693466,-38.88588909018452,3.152777588967054,4.27387399850167,-34.20933630911709,-31.372905274631428
5.2700000000000005,-9.073634748323125,-5.517682783764462,28.775824584851502,32.32962084263691,-21.68085766232729,-21.462235451485533,3.5195273457268192,6.053217262517255,-2.771203207002794,-1.4550793477693431,22.45251510227626,25.374241389296515,22.32367513529418,23.928716446397296,28.6298637693868,30.758646659770577,-40.54406364392305,-38.887564169816315,3.155951981158116,4.289876613704078,-34.209616153654444,-31.362816068290876
5.28,-9.073909788794264,-5.495629907986878,28.774504339665658,32.35497172129216,-21.680452924082974,-21.444315143616848,3.519090206163403,6.062098060262765,-2.771512937668076,-1.4392289462249934,22.451402647938373,25.394844587710825,22.32376986974825,23.942811692847258,28.62983234467673,30.778267738804498,-40.54394944375168,-38.88902295555535,3.1591014188396764,4.305913082633862,-34.209893229272126,-31.35261255639947
5.29,-9.074180800135604,-5.47325450267237,28.77319439757156,32.38052496772895,-21.68005784443821,-21.426337588437157,3.518657894970862,6.071068410745152,-2.7718217183472236,-1.4233104389575824,22.45030029096912,25.415668907442978,22.323864158490856,23.95699938271945,28.629800134742872,30.79802439568892,-40.543832448310155,-38.890260135128926,3.162226019875875,4.321984910832735,-34.21016758192699,-31.342293406201993
5.3,-9.074447833954766,-5.450551047669772,28.771894717044532,32.40628252826593,-21.67967224923277,-21.40830221531513,3.51823036894023,6.080130246878144,-2.772129512987594,-1.4073219880163828,22.449207969590077,25.43671723589845,22.323957991186568,23.971281581219966,28.629767169777672,30.81791958121581,-40.54371276323617,-38.891270474343116,3.1653259026968352,4.338093607141014,-34.210439256361646,-31.331857298318788
5.3100000000000005,-9.07471094136868,-5.427513983224417,28.7706052559852,32.43224634906713,-21.679295966690024,-21.39020842204482,3.5178075850033577,6.08928553998973,-2.7724362867032464,-1.3912617412673436,22.448125621832748,25.457992456717953,22.32405135783819,23.98566035719282,28.6297334791421,30.837956268656075,-40.5435904917188,-38.89204882679613,3.168401186274403,4.354240682166489,-34.210708296132275,-31.321302927197948
5.32,-9.074970173005084,-5.404137712343352,28.76932597173673,32.45841837522303,-21.678928827397037,-21.37205557512808,3.51738950023801,6.098536301031441,-2.7727420057501675,-1.375127833300593,22.447053185551123,25.479497448972133,22.324144248783693,24.000137782132516,28.6296990913858,30.85813745416173,-40.54346573454248,-38.892590143545306,3.1714519900983453,4.370427646781169,-34.210974743635965,-31.31062900152958
5.33,-9.075225579004025,-5.380416603453492,28.76805682110192,32.48480054979666,-21.678570664284596,-21.35384301007347,3.5169760718728607,6.107884581803763,-2.7730466375019267,-1.3589183864005212,22.44599059843412,25.501235086403028,22.324236654692932,24.014715929166318,28.62966403426684,30.878466157244567,-40.543338590130496,-38.89288948268656,3.1744784341529995,4.386656010649712,-34.21123864013766,-31.299834244621813
5.34,-9.075477209019404,-5.35634499338634,28.766797760360028,32.511394812833146,-21.678221312607057,-21.33557003171139,3.516567257292387,6.11733247619289,-2.77335015042576,-1.3426315115822933,22.444937798017847,25.523208236711977,22.324328566564244,24.029396872005286,28.62962833477102,30.898945421333767,-40.543209154588034,-38.892942018805925,3.177480638894359,4.402927280793325,-34.21150002579665,-31.288917394738515
5.3500000000000005,-9.075725112220542,-5.331917190725667,28.765548745283425,32.5382031003316,-21.6778806099221,-21.31723591452492,3.5161630140416555,6.1268821214133835,-2.773652514059075,-1.3262653096988326,22.44389472169771,25.54541976089277,22.32441997572086,24.04418268386294,28.629592019130826,30.919578314414522,-40.54307752174464,-38.89274305226397,3.1804587252275947,4.419242960192787,-34.21175893969273,-31.277877205398944
5.36,-9.075969337293756,-5.3071274795572885,28.76430973115401,32.565227343177824,-21.677548396070343,-21.29883990299599,3.515763299831003,6.136535699250667,-2.7739536989863702,-1.3098178726225096,22.442861306740323,25.567872512608293,22.32451087380721,24.059075436340176,28.629555112843963,30.940367929749172,-40.54294378319624,-38.89228801827538,3.183412814485002,4.435604546434099,-34.212015419851824,-31.266712445639893
5.37,-9.076209932443971,-5.281970123662904,28.763080672779424,32.59246946603642,-21.67722451315489,-21.280381211966585,3.515368072540611,6.146295437296584,-2.774253676816565,-1.2932872845059658,22.441837490295296,25.590569337608056,22.32460125278506,24.074077198274768,28.62951764069155,30.961317386681827,-40.54280802834658,-38.89157249574774,3.186343028404357,4.45201353040012,-34.21226950327131,-31.255421900241146
5.38,-9.076446945396382,-5.256439371202682,28.761861524509033,32.61993138620087,-21.67690880552076,-21.261859027014683,3.5149772902249703,6.156163610170555,-2.774552420160731,-1.2766716231266837,22.44082320940682,25.613513073183327,22.32469110492958,24.08919003455345,28.62947962675587,30.982429831526876,-40.54267034444825,-38.890592215845714,3.1892494891076906,4.468471395011355,-34.21252122594486,-31.24400436991538
5.39,-9.076680423398106,-5.230529459934034,28.760652240249712,32.64761501240008,-21.676601119734247,-21.243272504844654,3.514590911117236,6.166142540718142,-2.774849902610224,-1.2599689613200946,22.439818401025107,25.636706547655816,22.324780422825256,24.10441600488434,28.6294410944378,31.00370843854107,-40.54253081664307,-38.88934307024942,3.192132319080455,4.484979614018839,-34.21277062288694,-31.232458671463878
5.4,-9.076910413219904,-5.204234623016602,28.759452773481396,32.675522243559925,-21.676301304562212,-21.224620773691992,3.514208893633472,6.1762346011780735,-2.7751460987152057,-1.2431773685061762,22.438823002017653,25.66015257989515,22.32486919936173,24.119757162527044,28.629402066473855,31.025156410978266,-40.54238952800208,-38.88782111907819,3.1949916411510855,4.501539650851831,-34.21301772815682,-31.220783637899668
5.41,-9.077136961157922,-5.177549095456018,28.75826307727243,32.70365496751822,-21.676009210951317,-21.205902933742266,3.5138311963767848,6.186442214308046,-2.775440983963554,-1.2262949123146385,22.437836949180323,25.683853978859617,22.324957427729537,24.13521555297756,28.629362564952856,31.046776982225133,-40.54224655956487,-38.8860225984541,3.1978275784709496,4.518152957522768,-34.21326257488224,-31.20897811853996
5.42,-9.07736011303546,-5.15046712124124,28.757083104294693,32.73201505969166,-21.6757246920072,-21.1871180575643,3.5134577781413445,6.196767854458828,-2.7757345347601525,-1.2093196603139142,22.43686017924827,25.707813543154,22.325045101415775,24.15079321260467,28.629322611332267,31.06857341701547,-40.542101990378555,-38.883943927682395,3.2006402544946715,4.534820973591659,-34.213505195282686,-31.19704097906991
5.43,-9.077579914204776,-5.122982961232403,28.755912806838506,32.76060438169329,-21.675447602973613,-21.168265190557637,3.5130885979162954,6.2072140485854295,-2.776026728406558,-1.1922496818492623,22.43589262890671,25.73203406059762,22.32513221419968,24.166492167234303,28.62928222645416,31.0905490127199,-40.54195589753605,-38.881581716029345,3.2034297929608297,4.551545125191801,-34.213745620692215,-31.18497110157995
5.44,-9.077796409548949,-5.095090901857839,28.75475213682731,32.7894247798989,-21.67517780121152,-21.149343351414476,3.5127236148895533,6.217783377183348,-2.7763175430810363,-1.1750830499953409,22.434934234801485,25.75651830779506,22.32521876014815,24.182314430677952,28.629241430560853,31.112707100706984,-40.54180835621394,-38.87893276908103,3.206196317873017,4.568326824118404,-34.213983881581946,-31.17276738457908
5.45,-9.078009643483746,-5.06678526468034,28.75360104583218,32.818478083961054,-21.674915146178183,-21.130351532596414,3.5123627884514894,6.2284784751370985,-2.7766069578189634,-1.1578178436286153,22.43398493354947,25.78126904970144,22.3253047336112,24.198262003201023,28.629200243310176,31.135051047770997,-40.5416594397098,-38.875994094669934,3.20893995348126,4.585167466981379,-34.214220007582114,-31.16042874298659
5.46,-9.078219659959547,-5.038060416893707,28.75245948508605,32.84776610526926,-21.67465949940622,-21.11128870082633,3.512006078198504,6.239302032467537,-2.7768949524935844,-1.1404521496249158,22.43304466174884,25.806289039173574,22.325390129217386,24.214336869926733,28.62915868379044,31.157584257620726,-40.54150921947893,-38.87276290835925,3.2116608242637876,4.602068434423242,-34.214454027503734,-31.14795410810485
5.47,-9.078426502463309,-5.00891078281102,28.75132740549775,32.87729063535502,-21.674410724482655,-21.092153797596016,3.511653443936486,6.250256794963735,-2.7771815077971302,-1.1229840651873475,22.43211335598911,25.831581016497783,22.32547494186914,24.230540999170973,28.629116770535045,31.180310172422857,-40.541357765170666,-38.86923663847788,3.214359054909143,4.619031090402741,-34.21468596935994,-31.135342427575782
5.48,-9.078630214020542,-4.979330856405909,28.750204757665884,32.90705344424045,-21.67416868702796,-21.07294573969018,3.511304845684161,6.261345564684506,-2.7774666052222785,-1.105411700309568,22.43119095286107,25.857147708884668,22.32555916673814,24.246876340703423,28.62907452153679,31.203232274392658,-40.54120514466408,-38.86541293070197,3.2170347702986364,4.636056781544501,-34.21491586038685,-31.1225926653237
5.49,-9.078830837197366,-4.949315214967169,28.74909149189239,32.93705627872931,-21.673933254675124,-21.053663419727645,3.5109602436763256,6.2725712003140215,-2.7777502270439607,-1.0877331803791757,22.43027738896648,25.882991829920787,22.325642799260574,24.263344823930137,28.62903195426184,31.226354087423914,-40.54105142410317,-38.86128965218153,3.2196880954891274,4.653146836554645,-34.215143727064145,-31.109703801487264
5.5,-9.079028414102565,-4.918858533925318,28.74798755819597,32.967300860639355,-21.673704297048708,-21.034305706720687,3.510619598366974,6.283936617355426,-2.778032356301506,-1.0699466489255813,22.429372600927653,25.90911607896674,22.32572583513241,24.2799483559928,28.62898908566339,31.249679178749105,-40.54089666793161,-38.85686489521303,3.2223191556961335,4.67030256570203,-34.21536959513517,-31.096674832343105
5.51,-9.079222986389702,-4.88795560290703,28.74689290632527,32.997788884975016,-21.67348168574394,-21.01487144665361,3.51028287043231,6.295444788145835,-2.7783129767811214,-1.0520502705162593,22.428476525396835,25.93552314049092,22.325808270304652,24.29668881978001,28.62894593219503,31.27321116062017,-40.54074093892685,-38.852136980461,3.224928076277258,4.687525260364431,-34.21559348962678,-31.08350477022381
5.5200000000000005,-9.079414595259278,-4.856601343069575,28.745807485771863,33.02852201803955,-21.673265294305818,-20.995359463081837,3.50995002077365,6.307098741675716,-2.778592072998694,-1.0340422338046669,22.42758909906543,25.962215683327877,22.325890100978583,24.313568071846035,28.628902509823792,31.296953691999338,-40.5405842982338,-38.84710445973352,3.2275149827159333,4.704816192638686,-34.21581543486869,-31.070192643432758
5.53,-9.0796032814609,-4.824790825762498,28.74473124578299,33.059501895485965,-21.673054998208254,-20.975768557752865,3.5096210105202137,6.318901563195401,-2.7788696301829217,-1.015920754732392,22.426710258673044,25.98919635985016,22.325971323600974,24.330587940233016,28.628858834042894,31.320910480248767,-40.54042680539796,-38.84176611831779,3.2300800006054704,4.722176615013531,-34.21603545451257,-31.056737496158178
5.54,-9.079789085295529,-4.792519292557406,28.743664135374143,33.09073012030607,-21.67285067483328,-20.956097511250732,3.5092958010318127,6.330856393591277,-2.77914563425876,-0.9976840798871984,22.425839941016378,26.016467805042172,22.32605193485931,24.347750222192786,28.628814919884217,31.345085282807077,-40.54026851839803,-38.83612097688296,3.232623255633413,4.739607760103592,-34.21625357155071,-31.04313838838882
5.55,-9.079972046617714,-4.759782176679037,28.74260610334139,33.12220826075729,-21.672652203450227,-20.936345083665646,3.5089743539014213,6.342966428514298,-2.779420071831181,-0.9793304900175902,22.424978082957935,26.044032635464735,22.326131931677015,24.365056681805335,28.628770781930477,31.36948190884019,-40.54010949367801,-38.83016829295815,3.235144873566187,4.7571108404427,-34.216469808334324,-31.02939439583328
5.5600000000000005,-9.08015220483793,-4.726575125861343,28.74155709827352,33.153937848226946,-21.672459465195047,-20.91651001529067,3.508656630957646,6.355234917243609,-2.7796929301692415,-0.9608583037033042,22.424124621434565,26.07189344809876,22.326211311208667,24.382509047491553,28.628726434327113,31.39410422085327,-40.539949786178816,-38.82390756199362,3.237644980234045,4.7746870483345,-34.21668418659156,-31.01550460984507
5.57,-9.080329598924886,-4.692894026641259,28.740517068563967,33.185920375033966,-21.672272343049617,-20.896591027347505,3.508342594267087,6.367665161268512,-2.779964197190454,-0.9422658811797241,22.42327949346585,26.100052819056696,22.32629007083524,24.400109009418912,28.628681890793903,31.41895613625011,-40.539789449369366,-38.81733851801288,3.2401237015162954,4.792337555758061,-34.216896727445054,-31.00146813735521
5.58,-9.080504267407916,-4.6587350300897885,28.73948596242253,33.218157292168115,-21.67209072182114,-20.87658682274353,3.508032206136593,6.38026051257268,-2.780233861445456,-0.9235516283126177,22.422442636162316,26.128513302150292,22.326368208159337,24.41785821679986,28.628637164636313,31.44404162882586,-40.53962853527717,-38.81046113386266,3.242581163326813,4.81006351432602,-34.21710745142925,-30.987284100814026
5.59,-9.080676248379394,-4.624094578965086,28.73846372788691,33.25065000696711,-21.671914488121597,-20.85649608686237,3.507725429115414,6.393024371605445,-2.7805019121029733,-0.9047140007177887,22.42161398673349,26.157277427303427,22.326445721000457,24.435758275084073,28.628592268756552,31.469364730178615,-40.53946709451843,-38.80327562106685,3.2450174915998296,4.8278660552926045,-34.21731637850729,-30.972951638143673
5.6000000000000005,-9.080845579497169,-4.588969436255135,28.737450312834,33.28339988073216,-21.67174353034728,-20.836317488390467,3.507422225997247,6.405960184926224,-2.7807683389350735,-0.8857515080182289,22.420793482495768,26.186347698798887,22.32652260739029,24.4538107430472,28.628547215664412,31.49492953102522,-40.53930517632762,-38.79578242928873,3.2474328122759935,4.8457462896087,-34.2175235280876,-30.9584699027027
5.61,-9.081012297987058,-4.553356715058398,28.736445664991027,33.316408226282725,-21.671577738658392,-20.81604968018213,3.5071225598221836,6.419071442509733,-2.781033132302701,-0.866662718229129,22.41998106088015,26.215726593348165,22.326598865568,24.47201712978061,28.628502017487804,31.52074018240659,-40.53914282858664,-38.787982245403995,3.249827251288698,4.863705308021048,-34.2177289190401,-30.943838063263858
