Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.49,12.197265026360697,14.838980065309844,-25.463969800780735,-23.129356904845547,30.80930071434304,29.776574959474836,-38.245475588340554,-37.0515032058211,12.14017174087076,13.42261708032914,-6.665852458444467,-6.468823731929501,5.838866007940248,4.854552090329578,-26.350217366802404,-28.11059644859207,-25.49780625060707,-23.67034158862933,24.518291818144316,23.639701778220445,37.279491638693315,36.894191946967005
4.5,12.195745395728135,14.843581985782683,-25.466461082146353,-23.1265483054493,30.81026258981505,29.780059649741325,-38.245529303230086,-37.048443243224185,12.139487364808176,13.425683239796598,-6.667578709227524,-6.465701538304176,5.838658742891499,4.8589193924665866,-26.34286744713485,-28.1071079077095,-25.500100103127625,-23.667513864042732,24.519434223120737,23.642200612916138,37.27901380987999,36.89750793534163
4.51,12.194242418248988,14.84819350552442,-25.468927204574538,-23.123730899748566,30.811217256295887,29.7835523275614,-38.24557882782452,-37.0453756986044,12.138805634503669,13.428757933312845,-6.669288863472782,-6.462570232829816,5.838439239225852,4.863294162502276,-26.335572780837133,-28.103611328006878,-25.502372152400905,-23.66467791458274,24.52056481711359,23.64470724837322,37.27853594509904,36.90083211813113
4.5200000000000005,12.192755836877987,14.852814621949886,-25.471368382482176,-23.120904686590567,30.81216482161656,29.787052993190706,-38.24562422108136,-37.042300572773925,12.138126580742194,13.431841161729333,-6.670982990776362,-6.459429817324358,5.838207884441364,4.8676763995107475,-26.328333492058153,-28.100106709581418,-25.504622484498665,-23.661833740573563,24.521683796421712,23.647221684984515,37.278058132174046,36.90416449427703
4.53,12.191285400661975,14.857445332463122,-25.473784828548656,-23.118069664815753,30.81310538931938,29.79056164688511,-38.24566554322339,-37.03921786654276,12.137450234394858,13.434932925900764,-6.6726611620923375,-6.4562802936050385,5.8379650590814025,4.872066102572192,-26.321149690051428,-28.096594052529298,-25.506851186950215,-23.658981342337693,24.522791351757434,23.649743923139766,37.27758045702813,36.90750506271806
4.54,12.189830864604051,14.862085634457385,-25.476176753725472,-23.115225833257785,30.814039058761153,29.794078288900668,-38.24570285565429,-37.036127580718706,12.13677662637338,13.438033226685075,-6.674323449687298,-6.4531216634883934,5.83771113679573,4.876463270772889,-26.314021469419256,-28.09307335694566,-25.50905834872394,-23.6561207201959,24.52388766835352,23.652273963225657,37.277103003699565,36.910853822390095
4.55,12.188391989529016,14.866735525315129,-25.47854436724648,-23.11237319074356,30.81496592521728,29.797602919493652,-38.24573622087473,-37.03302971610738,12.136105787586068,13.441142064943424,-6.675969927095922,-6.449953928790242,5.8374464844025375,4.880867903205195,-26.306948910361772,-28.089544622924603,-25.51124406020833,-23.653251874467223,24.52497292607185,23.654811805625844,37.276625854357626,36.914210772226234
4.5600000000000005,12.186968541950188,14.871395002407997,-25.4808878766387,-23.109511736093214,30.815886079986573,29.80113553892053,-38.24576570239942,-37.02992427351216,12.13543774889529,13.444259441540174,-6.677600669077522,-6.446777091325685,5.837171461951353,4.885279998967543,-26.29993207893035,-28.086007850559206,-25.513408413192536,-23.65037480546897,24.526047299513667,23.65735745072098,37.2761490893186,36.917575911156774
4.57,12.185560293937645,14.876064063096813,-25.48320748773368,-23.106641468120113,30.816799610496656,29.804676147437966,-38.24579136467481,-37.02681125373421,12.13477254107643,13.447385357342874,-6.679215751573527,-6.443591152909093,5.836886422786793,4.889699557164428,-26.29297102728501,-28.082463039941516,-25.51555150084647,-23.647489513516728,24.527110958131143,23.659910898888747,37.27567278706197,36.92094923810923
4.58,12.184167022987957,14.880742704731567,-25.485503404679314,-23.10376238563088,30.81770660040973,29.808224745302823,-38.24581327299797,-37.023690657572445,12.134110194778318,13.45051981322225,-6.680815251665874,-6.4403961153541,5.836591713613097,4.894126576906406,-26.286065793955263,-28.078910191162553,-25.517673417700415,-23.644595998924345,24.5281640663401,23.66247215050388,37.275197024246786,36.92433075200833
4.59,12.18278851189546,14.885430924651416,-25.48777582995213,-23.10087448742539,30.818607129728555,29.811781332772156,-38.24583149343655,-37.02056248582353,12.13345074048513,13.453662810052185,-6.682399247536269,-6.437191980473594,5.836287674559413,4.898561057310086,-26.279216404104144,-28.075349304312322,-25.51977425962417,-23.64169426200393,24.529206783633573,23.6650412059382,37.27472187572828,36.92772045177604
4.6000000000000005,12.181424548625149,14.890128720184666,-25.490024964369987,-23.097977772296783,30.819501274902528,29.81534591010322,-38.24584609274997,-37.017426739281866,12.132794208479757,13.456814348709704,-6.6839678184262965,-6.43397875007971,5.8359746392457765,4.903002997498123,-26.272422869794845,-28.071780379479815,-25.521854123805753,-23.638784303065865,24.530239264696167,23.66761806556063,37.27424741457461,36.931118336331565
4.61,12.180074926187167,14.894836088648766,-25.49225100710511,-23.095072239031467,30.82038910893364,29.818918477553442,-38.245857138311976,-37.014283418739566,12.1321406288086,13.459974430074961,-6.68552104459834,-6.430756425983822,5.835652934849741,4.907452396599211,-26.265685190259685,-28.068203416753008,-25.523913108729623,-23.635866122418783,24.531261659518893,23.67020272973725,37.27377371208383,36.93452440459136
4.62,12.178739442513033,14.899553027350297,-25.494454155697515,-23.09215788640913,30.82127070148222,29.822499035380456,-38.24586469803473,-37.01113252498646,12.131490031247823,13.463143055031221,-6.687059007297293,-6.427525009996533,5.835322882173625,4.911909253748078,-26.259003352170964,-28.064618416218874,-25.525951314154476,-23.63293972036958,24.532274113514344,23.672795198831295,37.273300837801074,36.93793865546912
4.63,12.177417900333534,14.904279533584969,-25.496634606068685,-23.089234713202742,30.82214611897231,29.826087583842074,-38.245868840294314,-37.00797405881006,12.130842445271002,13.466320224464843,-6.688581788713039,-6.424284503927669,5.834984795712323,4.916373568085477,-26.25237732991335,-28.061025377963375,-25.52796884109059,-23.630005097223414,24.533276767632053,23.675395473203203,37.272828859535906,36.94136108787583
4.64,12.176110107058438,14.90901560463761,-25.498792552535548,-23.08630271817857,30.823015424696532,29.829684123196287,-38.24586963385797,-37.00480802099558,12.130197900018183,13.46950593926527,-6.690089471943656,-6.421034909586269,5.834638983721639,4.920845338758183,-26.245807085857443,-28.05742430207148,-25.529965791776753,-23.627062253283682,24.534269758473837,23.678003553210633,37.272357843379886,36.94479170071974
4.65,12.17481587465795,14.913761237782152,-25.50092818782467,-23.083361900096175,30.823878678920348,29.833288653701274,-38.245867147813,-37.00163441232589,12.12955642426634,13.472700200325006,-6.691582140959352,-6.417776228780579,5.834285748287113,4.925324564918983,-26.239292570634134,-28.05381518862716,-25.531942269656764,-23.624111188852048,24.535253218408982,23.680619439208513,37.27188785372434,36.94823049290638
4.66,12.173535019546014,14.918516430281636,-25.503041703086684,-23.08041225770844,30.824735938985548,29.83690117561539,-38.24586145149743,-36.99845323358152,12.12891804640117,13.475903008539607,-6.693059880567083,-6.414508463318043,5.833925385393282,4.929811245726674,-26.232833723409502,-28.050198037713386,-25.53389837935553,-23.621151904228416,24.5362272756891,23.683243131549048,37.27141895327827,36.951677463338584
4.67,12.17226736246545,14.923281179388193,-25.505133287910876,-23.077453789761552,30.825587259412895,29.84052168919717,-38.24585261443253,-36.99526448554065,12.12828279439027,13.47911436480766,-6.694522776375853,-6.411231615005293,5.833558184993358,4.93430538034605,-26.226430472159873,-28.046572849412154,-25.535834226654785,-23.618184399710945,24.537192054562546,23.68587463058176,37.27095120308655,36.95513261091647
4.68,12.171012728374963,14.92805548234304,-25.507203130339935,-23.074486494995032,30.82643269200382,29.844150194705325,-38.24584070625718,-36.99206816897909,12.127650695757607,13.482334270030773,-6.695970914762659,-6.407945685648142,5.833184431079259,4.938806967947903,-26.220082733946693,-28.042939623804465,-25.537749918468418,-23.61520867559603,24.538147675388203,23.688513936653525,37.27048466254817,36.95859593453749
4.69,12.169770946338051,14.932839336376478,-25.509251416884837,-23.071510372141734,30.82727228594102,29.84778669239873,-38.24582579666419,-36.988864284670264,12.127021777559332,13.48556272511355,-6.697404382839085,-6.404650677051577,5.832804401751976,4.943316007709012,-26.21379041519107,-28.03929836097034,-25.539645562817423,-23.612224732178316,24.53909425474857,23.691161050108583,37.2700193894348,36.9620674330964
4.7,12.16854184941379,14.937632738707876,-25.511278332539835,-23.068525419927855,30.828106087887928,29.85143118253645,-38.245807955338606,-36.98565283338521,12.126396066360838,13.488799730963583,-6.698823268418498,-6.401346591019749,5.832418369292234,4.94783249881214,-26.207553411947536,-28.03564906098882,-25.54152126880457,-23.609232569750688,24.540031905561968,23.693815971288593,37.269555439909425,36.96554710548529
4.71,12.16732527454956,14.942435686545672,-25.513284060797528,-23.065531637072944,30.828934142086915,29.855083665377705,-38.24578725189793,-36.98243381589256,12.125773588215113,13.492045288491438,-6.700227659983867,-6.398033429355967,5.832026600231396,4.952356440446023,-26.201371610176867,-28.03199172393798,-25.543377146588625,-23.606232188604267,24.540960737193775,23.696478700532644,37.2690928685452,36.969034950593596
4.72,12.166121062475709,14.947248177087362,-25.515268783663995,-23.06252902228991,30.829756490456173,29.858744141181887,-38.24576375583448,-36.979207232958544,12.125154368642317,13.495299398610628,-6.70161764665615,-6.394711193862687,5.831629355422598,4.956887831805369,-26.195244886017697,-28.02832634989492,-25.545213307358395,-23.603223589028413,24.541880855566617,23.699149238177302,37.268631728344445,36.972530967308096
4.73,12.164929057602128,14.952070207519498,-25.517232681673978,-23.059517574285042,30.8305731726852,29.86241261020856,-38.24573753645971,-36.97597308534693,12.12453843261058,13.49856206223761,-6.702993318163272,-6.391379886341506,5.831226890112059,4.961426672090848,-26.189173106056643,-28.024652938935777,-25.54702986330635,-23.60020677131072,24.5427923632693,23.701827584556625,37.268172070757814,36.97603515451293
4.74,12.163749107916804,14.956901775017675,-25.519175933906073,-23.056497291757996,30.831384226328797,29.86608907271744,-38.2457086628506,-36.972731373819066,12.123925804517985,13.50183328029176,-6.704354764809652,-6.388039508593152,5.830819454010541,4.96597296050909,-26.18315612759676,-28.020971491135715,-25.548826927602043,-23.597181735737013,24.543695359664547,23.704513740002206,37.26771394570359,36.9795475110896
4.75,12.1625810648863,14.961742876746534,-25.521098717997944,-23.05346817340183,30.832189686899515,29.86977352896842,-38.2456772037982,-36.96948209913385,12.12331650817572,13.505113053695363,-6.705702077446286,-6.3846900624174765,5.83040729136493,4.970526696272674,-26.177193798924087,-28.017282006568944,-25.55060461436525,-23.594148482591347,24.544589940995305,23.7072077048432,37.26725740158713,36.983068035916986
4.76,12.161424783358196,14.96659350985975,-25.523001210161517,-23.050430217902996,30.83298958795853,29.873465979221546,-38.24564322775812,-36.96622526204769,12.12271056679238,13.50840138337359,-6.70703534744136,-6.381331549613447,5.829990641029889,4.975087878600125,-26.171285959572092,-28.013584485308723,-25.55236303863884,-23.591107012156005,24.545476200489624,23.709909479406356,37.266802485320454,36.986596727871365
4.7700000000000005,12.160280121465489,14.97145367150003,-25.52488358519815,-23.04738342394136,30.833783961204823,29.877166423737023,-38.245606802803195,-36.96296086331454,12.122108002959356,13.51169827025449,-6.708354666651398,-6.3779639719791374,5.829569736539573,4.9796565067159095,-26.16543244058382,-28.00987892742735,-25.554102316361472,-23.588057324711496,24.546354228464,23.712619064016053,37.26634924234193,36.990133585826406
4.78,12.15914694053294,14.976323358799105,-25.52674601651377,-23.044327790190202,30.834572836562728,29.880874862775215,-38.24556799657819,-36.959688903685844,12.121508838637354,13.51500371526897,-6.709660127392918,-6.374587331311721,5.829144806179347,4.984232579850425,-26.15963306477158,-28.006165332996183,-25.555822564340016,-23.584999420536548,24.547224112425123,23.715336458994326,37.26589771663611,36.993678608653184
4.79,12.15802510498537,14.981202568877729,-25.52858867613391,-23.041263315316243,30.835356242267608,29.884591296596643,-38.24552687625654,-36.95640938391055,12.120913095143935,13.518317719350774,-6.7109518224146,-6.371201629407461,5.8287160730575085,4.988816097239997,-26.15388764697397,-28.00244370208563,-25.557523900221856,-23.581933299908115,24.54808593716995,23.718061664660897,37.26544795075363,36.99723179522019
4.8,12.156914482257887,14.986091298845672,-25.53041173471876,-23.038189997979636,30.83613420494987,29.888315725461982,-38.24548350849921,-36.95312230473508,12.120320793142136,13.52164028343648,-6.712229844869952,-6.367806868061702,5.828283755176953,4.993407058126874,-26.148195994310147,-27.998714034765154,-25.55920644246698,-23.57885896310137,24.548939784884073,23.72079468133322,37.26499998583126,37.000793144393334
4.8100000000000005,12.155814942708073,14.990989545801716,-25.532215361578043,-23.035107836833987,30.836906749717087,29.892048149632057,-38.24543795941552,-36.94982766690335,12.11973195263004,13.524971408465468,-6.713494288290462,-6.364403049068865,5.827848065506771,4.998005461759219,-26.14255790643112,-27.99497633110329,-25.560870310319935,-23.575776410389704,24.54978573523828,23.723535509326496,37.264553861611965,37.00436265503598
4.82,12.15472635953007,14.99589730683365,-25.533999724685884,-23.03201683052637,30.837673900234265,29.89578856936785,-38.245390294526,-36.94652547115672,12.1191465929314,13.52831109537992,-6.714745246559236,-6.360990174222432,5.827409212053749,5.002611307391105,-26.13697317576802,-27.991230591167632,-25.56251562378168,-23.57268564204471,24.550623865483328,23.72628414895372,37.26410961646514,37.007940326008935
4.83,12.1536486086706,15.000814579018268,-25.535764990695508,-23.028916977697325,30.838435678802263,29.89953698493048,-38.24534057872726,-36.943215718233986,12.118564732687158,13.531659345124789,-6.715982813885114,-6.357568245314947,5.826967397933733,5.00722459428251,-26.13144158777713,-27.987476815024838,-25.56414250358126,-23.56958665833621,24.55145425054281,23.729040600525707,37.26366728740684,37.01152615617044
4.84,12.15258156874688,15.005741359421368,-25.537511324953854,-23.025808276980882,30.83919210643429,29.903293396581233,-38.24528887625882,-36.9398984088714,12.117986389847925,13.53501615864779,-6.7172070847772485,-6.354137264137999,5.826522821442841,5.011845321699309,-26.12596292118165,-27.98371500274065,-25.56575107114747,-23.566479459532225,24.55227696310416,23.73180486435113,37.26322691012009,37.015120144376226
4.8500000000000005,12.151525120966436,15.01067764509774,-25.539238891516092,-23.02269072700457,30.83994320293048,29.907057804581523,-38.245235250671854,-36.93657354380262,12.117411581667357,13.53838153689939,-6.718418154020148,-6.35069723248222,5.826075676128488,5.016473488913271,-26.12053694821003,-27.979945154379873,-25.567341448580407,-23.563364045898986,24.55309207370766,23.734576940736545,37.262788518975256,37.0187222894795
4.86,12.15047914904879,15.015623433091172,-25.540947853159935,-23.019564326389414,30.840688986950532,29.91083020919292,-38.24517976479984,-36.93324112375873,12.11684032469639,13.541755480832776,-6.719616116649183,-6.347248152137272,5.825626150860206,5.021109095202052,-26.115163434830865,-27.976167270006403,-25.56891375862296,-23.560240417700935,24.55389965083355,23.737356829986435,37.26235214705045,37.02233259033095
4.87,12.149443539149,15.020578720434443,-25.5426383713999,-23.016429073749972,30.841429476084432,29.91461061067713,-38.24512248073112,-36.92990114946818,12.116272634778362,13.545137991403855,-6.720801067926534,-6.343790024891842,5.825174429900226,5.025752139849187,-26.109842140984064,-27.97238134968321,-25.57046812463231,-23.557108575200708,24.55469976098709,23.74014453240324,37.26191782615195,37.025951045778754
4.88,12.148418179783052,15.02554350414932,-25.54431060650137,-23.01328496769432,30.842164686921187,29.918399009296007,-38.24506345978323,-36.92655362165684,12.115708527044896,13.548529069571225,-6.7219731033175965,-6.340322852533631,5.824720692973804,5.0304026221440905,-26.10457282080856,-27.968587393472355,-25.572004670551365,-23.55396851865915,24.555492468781647,23.742940048287384,37.261485586834674,37.029577654668614
4.89,12.147402961755088,15.030517781246559,-25.545964717494492,-23.01013200682409,30.842894635115623,29.92219540531154,-38.24500276247911,-36.92319854104795,12.115148015912627,13.551928716296171,-6.723132318467817,-6.336846636849348,5.824265115339258,5.035060541382045,-26.09935522286613,-27.96478540143498,-25.573523520880247,-23.550820248335302,24.556277837019728,23.74574337793732,37.26105545842261,37.03321241584374
4.9,12.14639777808642,15.035501548725897,-25.547600862187984,-23.00697018973446,30.843619335453234,29.925999798985863,-38.24494044852497,-36.919835908362096,12.114591115080689,13.555336932542636,-6.724278809179979,-6.3333613796247,5.823807867857709,5.039725896864197,-26.09418909036151,-27.960975373631335,-25.575024800647775,-23.547663764486398,24.557055926772012,23.74855452164956,37.2606274690293,37.03685532814488
4.91,12.145402523946345,15.040494803576056,-25.54921919718269,-23.003799515014176,30.844338801913057,29.929812190581245,-38.24487657678998,-36.91646572431721,12.114037837528905,13.558753719277215,-6.725412671391908,-6.329867082644383,5.823349117062485,5.044398687897553,-26.08907416135869,-27.957157310120753,-25.576508635382993,-23.544499067367873,24.557826797454307,23.751373479718705,37.2602016455783,37.040506390410314
4.92,12.144417096584723,15.045497542774742,-25.55081987788503,-23.000619981245567,30.84505304772863,29.933632580360086,-38.244811205287526,-36.91308798962858,12.113488195516748,13.562179077469134,-6.726534001154619,-6.326363747692076,5.822889025228185,5.049078913794974,-26.084010168993245,-27.953331210961668,-25.577975151086772,-23.54132615723335,24.55859050690247,23.75420025243749,37.25977801382358,37.044165601475875
4.93,12.143441395266322,15.050509763288636,-25.55240305852024,-22.997431587004552,30.845762085446975,29.937460968584933,-38.24474439115822,-36.9097027050088,12.112942200582948,13.565613008090232,-6.727642894610881,-6.322851376550431,5.822427750439357,5.053766573875167,-26.078996841680883,-27.949497076211625,-25.57942447420347,-23.53814503433464,24.559347111445263,23.757034840096807,37.25935659836996,37.04783296017495
4.94,12.142475321206833,15.055531462073402,-25.553968892145452,-22.994234330860657,30.846465926985704,29.941297355518454,-38.24467619065437,-36.906309871167785,12.11239986354578,13.56905551211495,-6.728739447974207,-6.319329971001062,5.821965446658806,5.0584616674626846,-26.074033903321933,-27.945654905927263,-25.58085673159272,-23.53495569892175,24.560096665975205,23.75987724298575,37.258937422693485,37.051508465338514
4.95,12.141518777510642,15.060562636073682,-25.555517530662595,-22.991028211377024,30.847164583688137,29.945141741423456,-38.24460665912606,-36.90290948881276,12.111861194503987,13.57250659052031,-6.729823757508262,-6.315799532824544,5.821502263795477,5.063164193887913,-26.069121073501943,-27.94180470016434,-25.58227205050126,-23.531758151242865,24.56083922401731,23.76272746139164,37.258520509161706,37.05519211579511
4.96,12.14057166911026,15.065603282223094,-25.55704912483109,-22.98781322711043,30.847858066376585,29.948994126562873,-38.24453585100875,-36.899501558648225,12.111326202838324,13.575966244285903,-6.730895919506683,-6.3122600638003945,5.821038347771911,5.067874152487074,-26.064258067688268,-27.937946458977724,-25.583670558534997,-23.528552391544356,24.56157483779587,23.765585495600078,37.25810587905398,37.058883910370874
4.97,12.139633902707388,15.070653397444236,-25.55856382428037,-22.984589376611286,30.84854638540374,29.952854511199774,-38.24446381981226,-36.89608608137596,12.11079489721367,13.579434474393867,-6.731956030273317,-6.308711565707074,5.8205738405912655,5.072591542602215,-26.059444597422665,-27.934080182421393,-25.585052383631115,-23.525338420070774,24.562303558299146,23.76845134589496,37.25769355258165,37.06258384788956
4.98,12.138705386715632,15.075712978648683,-25.560061777522215,-22.981356658423675,30.84922955070217,29.956722895597352,-38.244390618111154,-36.89266305769502,12.110267285581727,13.582911281828876,-6.733004186102862,-6.3051540403219715,5.820108880403856,5.077316363581203,-26.054680370509907,-27.930205870548452,-25.586417654030395,-23.52211623706485,24.56302543534209,23.77132501255852,37.25728354890819,37.066291927172536
4.99,12.137786031204818,15.080782022736988,-25.56154313196288,-22.978115071085337,30.849907571831984,29.96059928001893,-38.24431629753656,-36.88923248830169,12.109743375184244,13.586396667578121,-6.73404048326192,-6.301587489421399,5.81964360157323,5.082048614777724,-26.049965091202385,-27.926323523411124,-25.5877664982497,-23.518885842767492,24.56374051762707,23.77420649587138,37.256875886169226,37.07000814703878
5.0,12.13687574784688,15.085860526598687,-25.563008033915043,-22.97486461312771,30.850580458026727,29.964483664727954,-38.24424090876923,-36.88579437388951,12.109223172556767,13.589890632631294,-6.735065017970441,-6.298011914780583,5.819178134741738,5.086788295551274,-26.045298460380735,-27.922433141060754,-25.58909904505465,-23.51564723741778,24.5644488528026,23.777095796112558,37.25647058149251,37.073732506304914
5.01,12.1359744498633,15.09094848711229,-25.564456628609538,-22.97160528307592,30.8512482182374,29.968376049988,-38.244164501533845,-36.88234871514925,12.108706683532873,13.593393177980571,-6.736077886383584,-6.294427318173652,5.818712606895596,5.091535405267155,-26.040680175730465,-27.918534723547822,-25.590415423432496,-23.51240042125297,24.56515048752011,23.779992913559536,37.256067651017766,37.07746500378523
5.0200000000000005,12.135082051974072,15.09604590114529,-25.56588906020691,-22.968337079448812,30.851910861174783,29.97227643606276,-38.2440871245946,-36.87889551276889,12.108193913248884,13.5969043046206,-6.737079184573961,-6.290833701373634,5.818247141429421,5.09628994329647,-26.036109931914623,-27.914628270921934,-25.591715762565222,-23.509145394508483,24.56584546748884,23.782897848488272,37.255667109916445,37.08120563829165
5.03,12.134198470348185,15.101152765554167,-25.56730547180877,-22.965060000758957,30.85256839534996,29.976184823216055,-38.24400882575188,-36.87543476743363,12.107684866149029,13.600424013548475,-6.738069008514278,-6.287231066152444,5.817781858210229,5.101051909016116,-26.031587420742532,-27.91071378323183,-25.593000191802876,-23.505882157417915,24.566533837528713,23.785810601173246,37.25526897241134,37.08495440863379
5.04,12.13332362255554,15.106269077184379,-25.56870600546892,-22.961774045512662,30.853220829113177,29.980101211711826,-38.243929651840105,-36.87196647982584,12.107179545991016,13.60395230576373,-6.73904745406037,-6.283619414280876,5.817316873640883,5.105821301808783,-26.02711233133457,-27.906791260525395,-25.594268840637117,-23.50261071021302,24.56721564162145,23.788731171887502,37.25487325179615,37.08871131361894
5.05,12.132457427520364,15.111394832870374,-25.57009080220435,-22.958479212209998,30.853868170691,29.984025601814135,-38.243849648726645,-36.86849065062509,12.106677955852035,13.60748918226832,-6.740014616934625,-6.279998747528595,5.816852300722967,5.110598121062945,-26.02268435028307,-27.902860702849647,-25.59552183867507,-23.49933105312372,24.56789092295972,23.791659560902673,37.254479960454795,37.092476352052074
5.0600000000000005,12.131599805475991,15.116530029435589,-25.57146000200594,-22.955175499344797,30.85451042822182,29.98795799378716,-38.24376886131171,-36.86500728050811,12.106180098135134,13.6110346440666,-6.740970592709786,-6.276369067664129,5.816388249119096,5.115382366172858,-26.018303161809328,-27.89892211025075,-25.596759315613408,-23.496043186378092,24.568559723994525,23.79459576848903,37.25408910988072,37.096249522735896
5.07,12.13075067792108,15.12167466369245,-25.57281374384904,-22.951862905404685,30.85514760978972,29.991898387895198,-38.243687333529266,-36.861516370148784,12.105685974575938,13.614588692165311,-6.741915476793147,-6.272730376454858,5.815924825214626,5.120174036538552,-26.013968447916813,-27.89497548277402,-25.597981401212735,-23.492747110202384,24.569222086480753,23.79753979491551,37.25370071069601,37.100030824470814
5.08,12.129909967577158,15.126828732442382,-25.57415216570383,-22.94854142887108,30.85577972345679,29.995846784402666,-38.24360510834891,-36.858017920218145,12.105195586249751,13.618151327573567,-6.742849364411113,-6.269082675667007,5.815462132178782,5.12497313156583,-26.00967988854052,-27.891020820463908,-25.59918822527225,-23.489442824820987,24.56987805152097,23.800491640449764,37.253314772670294,37.10382025605496
5.09,12.129077598347536,15.131992232475802,-25.57547540454546,-22.945211068219223,30.856406777293863,29.999803183574098,-38.24352222777855,-36.854511931384366,12.104708933578957,13.621722551302836,-6.7437723505941545,-6.265425967065639,5.815000270025159,5.129779650666259,-26.00543716169259,-27.88705812336403,-25.600379917604716,-23.486130330456458,24.570527659607475,23.803451305358177,37.2529313047396,37.10761781628422
5.1000000000000005,12.128253495277509,15.137165160572131,-25.576783596364027,-22.941871821918173,30.85702877940973,30.003767585674137,-38.24343873286801,-36.85099840431273,12.104226016340723,13.625302364366922,-6.744684530162115,-6.261760252414643,5.814539335671624,5.134593593257167,-26.00123994360421,-27.88308739151716,-25.601556608011737,-23.482809627329495,24.571170950662637,23.806418789905926,37.252550315025,37.11142350395222
5.11,12.127437584515851,15.142347513499795,-25.57807687617432,-22.93852368843085,30.857645737978856,30.007739990967547,-38.24335466371341,-36.847477339665645,12.10374683367501,13.62889076778195,-6.745585997709909,-6.258085533476727,5.814079422999579,5.139414958761639,-25.9970879088638,-27.879108624965223,-25.60271842625935,-23.479480715658955,24.57180796407757,23.80939409435701,37.252171810851046,37.11523731785036
5.12,12.126629793277573,15.147539288016228,-25.57935537802541,-22.93516666621402,30.858257661267675,30.011720399719202,-38.24327005946231,-36.8439487381026,12.103271384092816,13.632487762566353,-6.746476847593568,-6.254401812013412,5.813620622912602,5.144243746608512,-25.99298073055159,-27.875121823749307,-25.603865502053985,-23.47614359566184,24.572438738749177,23.81237721897428,37.25179579876414,37.119059256767805
5.13,12.125830049807876,15.152740480867879,-25.58061923501001,-22.931800753718335,30.85886455765943,30.015708812194084,-38.24318495831958,-36.84041260028018,12.10279966548472,13.636093349740849,-6.747357173916668,-6.250709089785016,5.813163023394436,5.149079956232368,-25.98891808037059,-27.871126987909665,-25.604997965018683,-23.472798267553294,24.57306331311555,23.81536816401949,37.25142228455062,37.12288931949153
5.14,12.125038283347353,15.157951088790211,-25.581868579273657,-22.928425949388338,30.859466435677664,30.019705228657298,-38.243099397553934,-36.83686892685205,12.10233167512961,13.639707530328431,-6.7482270705171,-6.247007368550654,5.812706709566342,5.153923587073534,-25.984899628774023,-27.86712411748572,-25.606115944669742,-23.46944473154661,24.573681725189868,23.818366929753324,37.25105127325473,37.12672750480629
5.15,12.12425442409832,15.163171108507717,-25.58310354202372,-22.925042251662475,30.860063304008303,30.023709649374048,-38.243013413505125,-36.83331771846892,12.101867409703663,13.643330305354347,-6.7490866309542135,-6.243296650068222,5.81225176374379,5.158774638578069,-25.98092504508928,-27.863113212516055,-25.607219570393692,-23.466082987853216,24.57429401259267,23.82137351643545,37.25068276919639,37.13057381149466
5.16,12.12347840319234,15.16840053673391,-25.5843242535382,-22.921649658973124,30.860655171520506,30.027722074609652,-38.24292704159174,-36.82975897577857,12.101406865289505,13.646961675846084,-6.749935948496302,-6.2395769360943945,5.811798265492493,5.16363311019777,-25.97699399763839,-27.85909427303844,-25.608308971424577,-23.462713036682686,24.57490021258273,23.82438792432454,37.25031677598874,37.13442823833705
5.17,12.122710152658806,15.173639370171344,-25.58553084317433,-22.918248169746597,30.86124204728617,30.03174250462954,-38.24284031631956,-36.82619269942581,12.100950037385552,13.650601642833355,-6.750775116108442,-6.235848228384611,5.811346291683781,5.16849900139016,-25.97310615385516,-27.85506729908981,-25.60938427682168,-23.45933487824272,24.575500362086387,23.827410153678326,37.24995329655558,37.13829078411169
5.18,12.121949605394692,15.178887605511605,-25.586723439377028,-22.91483778240317,30.861823940598217,30.035770939699244,-38.242753271290425,-36.82261889005248,12.100496920915566,13.654250207348078,-6.751604226440684,-6.232110528693068,5.8108959165492955,5.173372311618484,-25.96926118039892,-27.851032290706282,-25.610445615447592,-23.455948512739166,24.576094497725503,23.830440204753625,37.24959233314849,37.14216144759466
5.19,12.121196695135309,15.184145239435331,-25.58790216968714,-22.911418495357083,30.862400860987673,30.039807380084408,-38.242665939211655,-36.819037548297445,12.100047510238287,13.657907370424361,-6.75242337181658,-6.2283638387727125,5.810447211735026,5.17825304035171,-25.96545874326505,-27.846989247923155,-25.61149311594663,-23.452553940375992,24.576682655844007,23.833478077806387,37.24923388736386,37.146040227559915
5.2,12.120451356426138,15.18941226861221,-25.589067160749508,-22.907990307016576,30.862972818239587,30.04385182605078,-38.24257835190584,-36.815448674796556,12.09960179915728,13.661573133098488,-6.753232644222047,-6.224608160375232,5.810000246354656,5.183141187064516,-25.9616985078922,-27.84293817077491,-25.61252690672368,-23.449151161355307,24.57726487253309,23.83652377309173,37.24887796015964,37.14992712277928
